1680198955.533377,8897.0,3217.0,829.0,206.8125,-6.0,50.75,-321.0,-2000.0,2279.0,-220.0,-1230.0,1679.0,-131.4375,21.125,-32.9375,93365.5,0x683f
1680198955.593338,8706.0,3124.0,567.0,206.25,-7.4375,48.3125,123.0,-406.0,1049.0,252.0,304.0,386.0,133.4375,-9.5625,15.5625,93365.5,0x683f
1680198955.653416,8800.0,3165.0,627.0,207.3125,-9.3125,40.5,-53.0,245.0,23.0,101.0,860.0,-724.0,110.0625,-29.1875,-0.0625,93362.5,0x683f
1680198955.7139132,8518.0,2931.0,587.0,207.625,-7.0625,40.1875,36.0,189.0,182.0,157.0,818.0,-560.0,-153.8125,-51.0,-39.0625,93362.5,0x683f
1680198955.774293,8880.0,3260.0,547.0,208.0625,-2.4375,51.0,-155.0,-1486.0,1786.0,-117.0,-1097.0,1555.0,-152.0,-4.125,-28.75,93362.5,0x683f
1680198955.8353012,8585.0,3039.0,757.0,208.5,-3.8125,50.0,98.0,-508.0,1007.0,165.0,227.0,363.0,121.875,3.5625,9.125,93362.5,0x683f
1680198955.89488,8867.0,3099.0,752.0,209.25,-4.875,42.625,-22.0,157.0,163.0,55.0,807.0,-567.0,104.5,-36.0625,-12.5,93362.5,0x683f
1680198955.953792,8767.0,3131.0,675.0,209.625,-3.3125,42.625,89.0,-176.0,320.0,59.0,362.0,-267.0,-158.0,-23.5625,-9.9375,93362.5,0x683f
1680198956.0147011,8897.0,3289.0,664.0,208.875,-0.6875,53.25,-306.0,-1889.0,1478.0,-301.0,-1089.0,1370.0,-141.375,-52.25,-19.375,93366.25,0x683f
1680198956.07593,8729.0,2981.0,780.0,207.6875,-1.5,52.75,52.0,-614.0,980.0,109.0,139.0,278.0,134.1875,15.75,32.75,93366.25,0x683f
1680198956.1360488,8667.0,2891.0,842.0,207.3125,-3.75,43.3125,-252.0,259.0,30.0,-188.0,931.0,-680.0,78.6875,-8.8125,16.4375,93366.25,0x683f
1680198956.1915112,8655.0,2833.0,1081.0,205.75,-2.9375,44.125,181.0,-157.0,324.0,232.0,541.0,-361.0,-145.6875,-27.8125,27.375,93366.25,0x683f
1680198956.2510028,8741.0,2933.0,1057.0,203.25,-0.8125,53.9375,-105.0,-1548.0,1457.0,-91.0,-755.0,880.0,-125.8125,-78.375,-11.0625,93366.25,0x683f
1680198956.31336,8559.0,2813.0,704.0,200.875,-3.375,50.125,-13.0,-622.0,1163.0,186.0,244.0,315.0,157.8125,42.1875,51.6875,93366.25,0x683f
1680198956.375065,8499.0,2608.0,659.0,200.5,-6.4375,41.5625,-107.0,276.0,86.0,132.0,1082.0,-751.0,99.25,6.5,17.9375,93366.25,0x683f
1680198956.43553,8437.0,2463.0,651.0,199.3125,-5.1875,45.125,-38.0,-290.0,423.0,50.0,401.0,-264.0,-152.75,-52.1875,-2.9375,93369.5,0x683f
1680198956.495602,8464.0,2513.0,590.0,197.875,-2.4375,53.3125,-70.0,-2046.0,2518.0,-36.0,-1249.0,1948.0,-117.5625,-67.8125,-15.625,93369.5,0x683f
1680198956.556648,8471.0,2966.0,638.0,195.75,-3.75,50.625,268.0,-442.0,1050.0,169.0,60.0,200.0,141.375,12.8125,53.1875,93369.5,0x683f
1680198956.617093,8537.0,2814.0,836.0,194.1875,-7.0625,40.8125,87.0,398.0,113.0,264.0,1114.0,-698.0,118.8125,-12.75,14.5,93369.5,0x683f
1680198956.676613,8809.0,2648.0,753.0,194.625,-5.625,42.3125,-287.0,-132.0,223.0,-237.0,433.0,-376.0,-148.5,-47.5,-23.1875,93369.5,0x683f
1680198956.737538,8955.0,2942.0,885.0,193.625,-0.9375,52.625,-357.0,-1430.0,1294.0,-341.0,-651.0,699.0,-135.8125,-85.25,-11.25,93369.5,0x683f
1680198956.799993,8458.0,2635.0,953.0,190.6875,-1.75,50.5625,243.0,-97.0,921.0,273.0,659.0,298.0,135.5625,-11.9375,62.125,93364.75,0x683f
1680198956.8597791,8412.0,2597.0,978.0,190.6875,-5.9375,42.5625,-244.0,-102.0,329.0,-190.0,884.0,-669.0,68.375,11.625,-7.25,93364.75,0x683f
1680198956.925339,8492.0,2828.0,480.0,190.75,-5.375,45.625,-30.0,26.0,148.0,39.0,508.0,-400.0,-189.75,-59.125,-8.9375,93364.75,0x683f
1680198956.988715,8457.0,2587.0,1038.0,190.25,-1.875,54.625,-292.0,-3066.0,2650.0,-259.0,-2266.0,2084.0,77.3125,84.125,61.4375,93364.75,0x683f
1680198957.047051,8481.0,2979.0,754.0,189.25,-5.1875,48.0,-57.0,-1020.0,814.0,31.0,-293.0,161.0,101.1875,76.4375,35.625,93364.75,0x683f
1680198957.107923,8461.0,2750.0,1020.0,188.75,-9.125,41.5625,-165.0,108.0,61.0,110.0,993.0,-902.0,69.625,13.0625,33.75,93364.75,0x683f
1680198957.170112,8386.0,2870.0,720.0,187.4375,-10.8125,43.0625,94.0,19.0,276.0,159.0,549.0,-316.0,-186.25,3.625,-5.8125,93359.5,0x683f
1680198957.235332,8429.0,2714.0,947.0,188.4375,-9.3125,53.875,-320.0,-2768.0,3248.0,-585.0,-1996.0,1638.0,1.6875,64.75,-14.5,93359.5,0x683f
1680198957.2952268,8511.0,2996.0,640.0,187.9375,-12.6875,47.25,-164.0,-614.0,799.0,65.0,72.0,138.0,131.4375,93.625,30.75,93359.5,0x683f
1680198957.3597498,8664.0,2906.0,750.0,188.5625,-15.4375,39.25,149.0,535.0,-122.0,505.0,1192.0,-917.0,76.1875,-41.1875,17.4375,93359.5,0x683f
1680198957.4213078,8602.0,2765.0,1026.0,187.8125,-15.625,43.6875,-1.0,-157.0,446.0,88.0,302.0,-115.0,-213.8125,8.5625,-42.0,93359.5,0x683f
1680198957.483867,8577.0,2976.0,709.0,190.25,-13.25,53.75,-1072.0,-2522.0,2734.0,-1029.0,-1276.0,1677.0,-26.625,40.6875,-37.9375,93359.5,0x683f
1680198957.545922,8564.0,3026.0,872.0,190.1875,-16.5625,47.0625,-567.0,-780.0,442.0,-356.0,-110.0,-321.0,167.125,105.6875,48.1875,93359.0,0x683f
1680198957.606714,8802.0,3137.0,645.0,190.1875,-19.0625,37.125,536.0,681.0,-529.0,848.0,1230.0,-1280.0,17.375,-17.0,-8.5,93359.0,0x683f
1680198957.669672,8580.0,2896.0,673.0,190.375,-17.5,43.375,-154.0,-844.0,1016.0,127.0,-172.0,360.0,-239.375,-32.9375,-96.0625,93359.0,0x683f
1680198957.729419,8576.0,3044.0,747.0,192.9375,-14.0625,52.5,-501.0,-854.0,2381.0,-262.0,-99.0,1803.0,149.3125,-6.25,69.1875,93359.0,0x683f
1680198957.786251,8648.0,3152.0,762.0,194.125,-19.8125,44.375,-592.0,-441.0,118.0,-308.0,329.0,-634.0,166.625,-15.75,31.25,93359.0,0x683f
1680198957.848033,8627.0,2817.0,871.0,193.3125,-16.75,38.125,605.0,506.0,-183.0,765.0,799.0,-784.0,-49.6875,-29.25,-22.25,93359.0,0x683f
1680198957.907475,8839.0,3080.0,729.0,194.9375,-15.1875,49.125,-692.0,-1129.0,961.0,-434.0,-413.0,342.0,-185.0625,14.9375,-70.0625,93359.0,0x683f
1680198957.965576,8777.0,3052.0,633.0,195.5625,-15.1875,50.5,-18.0,-518.0,1420.0,238.0,212.0,819.0,151.875,114.5625,49.0625,93367.75,0x683f
1680198958.024549,8644.0,2836.0,834.0,197.4375,-20.9375,43.8125,-262.0,512.0,-345.0,84.0,1128.0,-1025.0,166.5625,-26.3125,-3.4375,93367.75,0x683f
1680198958.084907,8648.0,2927.0,1024.0,197.5,-16.5625,40.25,231.0,-172.0,288.0,514.0,455.0,-409.0,-153.0,53.125,-34.1875,93367.75,0x683f
1680198958.145215,8812.0,3135.0,1086.0,201.25,-15.0,51.9375,-1589.0,-2649.0,2724.0,-1341.0,-1893.0,2150.0,-65.625,32.25,-71.125,93367.75,0x683f
1680198958.203441,8751.0,2958.0,779.0,202.625,-17.75,47.4375,-924.0,-493.0,-7.0,-602.0,176.0,-647.0,145.5,157.625,53.8125,93367.75,0x683f
1680198958.2632802,9040.0,3522.0,835.0,202.5625,-18.125,39.125,1083.0,710.0,-114.0,1373.0,1297.0,-844.0,17.75,-121.1875,-4.9375,93367.75,0x683f
1680198958.324482,8778.0,3272.0,866.0,203.1875,-16.375,45.625,-467.0,-907.0,960.0,-205.0,-209.0,323.0,-191.75,-41.4375,-91.625,93361.5,0x683f
1680198958.383848,8681.0,2955.0,680.0,204.5625,-12.0,51.0625,39.0,-379.0,1822.0,256.0,350.0,1205.0,128.4375,40.5625,65.4375,93361.5,0x683f
1680198958.445778,8728.0,2879.0,534.0,205.25,-18.875,44.0,-605.0,-586.0,51.0,-287.0,40.0,-632.0,138.9375,-34.0625,35.5625,93361.5,0x683f
1680198958.507811,8552.0,3052.0,860.0,204.5,-14.9375,38.0625,-56.0,168.0,-238.0,202.0,765.0,-972.0,-133.25,41.75,-12.25,93361.5,0x683f
1680198958.56533,9086.0,3464.0,894.0,205.25,-11.6875,49.6875,-507.0,-1443.0,1615.0,-308.0,-711.0,994.0,-165.5625,5.125,-58.375,93361.5,0x683f
1680198958.625843,8665.0,2784.0,584.0,204.25,-11.5,48.6875,-446.0,-601.0,477.0,-228.0,105.0,-165.0,125.375,157.125,48.125,93361.5,0x683f
1680198958.684921,8645.0,2750.0,508.0,204.875,-16.9375,41.6875,141.0,526.0,121.0,413.0,1135.0,-597.0,132.3125,-105.875,-15.0,93362.5,0x683f
1680198958.743583,8859.0,3025.0,813.0,204.0625,-14.25,39.0625,-266.0,12.0,12.0,-21.0,626.0,-711.0,-123.9375,22.875,9.875,93362.5,0x683f
1680198958.802497,8910.0,3173.0,804.0,203.5625,-11.75,48.5625,-1945.0,-2933.0,2642.0,-1748.0,-2195.0,2027.0,-159.125,20.375,-41.0625,93362.5,0x683f
1680198958.8614998,8817.0,2873.0,520.0,202.6875,-12.0625,46.5,258.0,-173.0,934.0,-117.0,-42.0,-215.0,96.9375,205.25,13.375,93362.5,0x683f
1680198958.920526,8534.0,2737.0,645.0,205.1875,-17.4375,40.875,-449.0,-252.0,281.0,-214.0,383.0,-471.0,100.9375,-13.6875,-19.6875,93362.5,0x683f
1680198958.979614,8826.0,3271.0,779.0,205.875,-15.9375,39.5,-209.0,4.0,-21.0,12.0,422.0,-391.0,-115.375,11.0625,-7.25,93362.5,0x683f
1680198959.037557,9156.0,3307.0,881.0,206.0,-13.9375,48.3125,-745.0,-1483.0,1689.0,-508.0,-772.0,1056.0,-106.375,58.1875,-50.75,93362.5,0x683f
1680198959.0964968,8681.0,2666.0,469.0,206.6875,-15.5625,45.75,-342.0,-503.0,618.0,-79.0,173.0,-40.0,93.4375,157.4375,27.5,93354.0,0x683f
1680198959.153263,8838.0,2876.0,605.0,208.125,-20.3125,41.6875,-729.0,-114.0,141.0,-391.0,487.0,-554.0,89.25,-14.125,-6.875,93354.0,0x683f
1680198959.211406,8703.0,3162.0,704.0,208.0625,-19.0,40.9375,-467.0,-320.0,284.0,-150.0,302.0,-403.0,-122.9375,-14.5625,-14.0,93354.0,0x683f
1680198959.2706041,8850.0,3346.0,747.0,207.375,-15.0625,49.1875,-1357.0,-1851.0,2269.0,-426.0,-1704.0,1869.0,-54.125,-14.5,-76.75,93354.0,0x683f
1680198959.332288,8514.0,2568.0,919.0,207.5,-16.375,46.875,-725.0,-998.0,382.0,-448.0,-311.0,-260.0,51.9375,212.8125,21.5625,93354.0,0x683f
1680198959.391514,8867.0,2719.0,681.0,208.3125,-20.6875,42.8125,-370.0,-189.0,378.0,159.0,673.0,-350.0,67.375,-19.75,11.125,93354.0,0x683f
1680198959.450037,8724.0,3206.0,835.0,208.375,-22.625,43.125,-482.0,60.0,-115.0,-105.0,679.0,-775.0,-91.0625,19.5625,-18.875,93366.75,0x683f
1680198959.514018,8477.0,2820.0,431.0,209.0625,-18.5625,49.9375,-922.0,-1710.0,1962.0,-609.0,-998.0,1365.0,-68.1875,10.4375,-76.0625,93366.75,0x683f
1680198959.575247,8787.0,3165.0,556.0,210.5,-20.625,48.25,-1237.0,-969.0,153.0,-871.0,-290.0,-451.0,46.5625,173.875,17.5625,93366.75,0x683f
1680198959.633316,9136.0,3320.0,1210.0,210.9375,-23.375,44.5625,-446.0,-358.0,446.0,-58.0,265.0,-202.0,61.75,-23.5,15.875,93366.75,0x683f
1680198959.6934159,8698.0,3010.0,335.0,210.5,-23.75,43.375,-225.0,133.0,-137.0,100.0,677.0,-689.0,-67.5,3.25,-10.8125,93366.75,0x683f
1680198959.7522979,8709.0,2977.0,475.0,210.0,-19.0625,49.375,-313.0,-794.0,855.0,6.0,-90.0,252.0,-133.4375,-101.625,-72.75,93366.75,0x683f
1680198959.811697,9022.0,3204.0,942.0,209.5625,-16.125,49.4375,2.0,-162.0,1664.0,13.0,328.0,426.0,82.8125,154.0625,21.875,93373.5,0x683f
1680198959.8744829,9040.0,3094.0,1150.0,211.75,-21.6875,46.5,-703.0,-314.0,255.0,-301.0,218.0,-402.0,97.4375,-33.75,19.5625,93373.5,0x683f
1680198959.932471,8668.0,3010.0,696.0,211.1875,-19.0,40.6875,-80.0,156.0,-60.0,244.0,768.0,-754.0,-54.9375,48.875,-6.6875,93373.5,0x683f
1680198959.992411,8846.0,3271.0,781.0,211.375,-16.75,47.4375,-180.0,-605.0,903.0,15.0,-80.0,599.0,-139.1875,-83.4375,-89.6875,93373.5,0x683f
1680198960.054934,9015.0,3177.0,1076.0,212.6875,-14.1875,48.1875,154.0,159.0,1347.0,95.0,670.0,89.0,117.5625,166.1875,42.6875,93373.5,0x683f
1680198960.117495,8965.0,3223.0,984.0,214.875,-20.75,42.125,-483.0,-240.0,317.0,-186.0,448.0,-473.0,123.75,-41.5625,16.625,93373.5,0x683f
1680198960.179071,8911.0,3169.0,912.0,214.75,-16.125,38.8125,-71.0,124.0,38.0,201.0,715.0,-694.0,-121.875,-10.6875,-21.9375,93373.5,0x683f
1680198960.23949,8884.0,3240.0,937.0,214.875,-11.5625,47.625,-404.0,-1168.0,1396.0,-207.0,-458.0,750.0,-156.0,-71.5,-63.6875,93364.25,0x683f
1680198960.29987,8963.0,3184.0,897.0,214.75,-11.625,48.625,-142.0,-71.0,1238.0,-9.0,421.0,62.0,93.1875,58.5,32.5,93364.25,0x683f
1680198960.3592918,9611.0,3520.0,1136.0,215.0625,-15.3125,42.5,-394.0,-322.0,406.0,-213.0,350.0,-412.0,103.625,9.9375,20.0,93364.25,0x683f
1680198960.420915,8773.0,3044.0,851.0,214.25,-12.1875,39.25,198.0,177.0,242.0,332.0,527.0,-367.0,-101.3125,-43.125,-25.75,93364.25,0x683f
1680198960.483586,9137.0,3250.0,916.0,214.875,-9.75,48.125,-516.0,-760.0,937.0,-742.0,-923.0,1616.0,-157.8125,-10.375,-48.4375,93364.25,0x683f
1680198960.5458162,8888.0,3232.0,931.0,214.5625,-10.375,48.0625,209.0,16.0,1032.0,-44.0,390.0,-4.0,126.1875,63.75,42.3125,93364.25,0x683f
1680198960.6083379,8918.0,3174.0,958.0,214.9375,-13.3125,39.625,-308.0,178.0,117.0,133.0,1007.0,-702.0,115.625,-109.875,8.75,93368.0,0x683f
1680198960.670544,8743.0,3000.0,1059.0,214.1875,-10.375,39.625,-32.0,-210.0,163.0,-45.0,287.0,-458.0,-140.75,2.5,-20.8125,93368.0,0x683f
1680198960.7298791,9163.0,3327.0,1021.0,214.5625,-7.75,49.125,-306.0,-1033.0,1419.0,-288.0,-745.0,1578.0,-141.9375,-14.5625,-45.1875,93368.0,0x683f
1680198960.790014,8964.0,3127.0,1013.0,214.1875,-9.0,47.3125,117.0,278.0,832.0,271.0,990.0,176.0,143.0625,11.25,59.3125,93368.0,0x683f
1680198960.8504698,8892.0,3297.0,859.0,215.3125,-12.25,40.0625,-397.0,-342.0,532.0,-67.0,630.0,-352.0,114.6875,-29.25,2.3125,93368.0,0x683f
1680198960.9117172,8852.0,3050.0,964.0,215.75,-10.4375,38.5,-142.0,161.0,151.0,76.0,605.0,-584.0,-106.375,-34.1875,-29.5625,93368.0,0x683f
1680198960.97453,8915.0,3076.0,1026.0,216.0,-7.375,47.0,-357.0,-673.0,844.0,-286.0,-172.0,435.0,-169.25,-43.8125,-43.5625,93358.25,0x683f
1680198961.037447,9064.0,3256.0,906.0,216.4375,-8.375,49.9375,-329.0,-216.0,1111.0,-178.0,510.0,470.0,132.375,-14.5625,75.5625,93358.25,0x683f
1680198961.0965602,9010.0,3169.0,955.0,216.1875,-10.75,43.0625,-493.0,-467.0,442.0,-282.0,374.0,-361.0,121.9375,10.5625,9.75,93358.25,0x683f
1680198961.156585,8980.0,3148.0,982.0,216.25,-9.375,38.75,-20.0,80.0,246.0,195.0,516.0,-377.0,-88.875,-60.875,-22.0,93358.25,0x683f
1680198961.218404,9055.0,3220.0,933.0,215.75,-6.5625,46.8125,-343.0,-613.0,656.0,-279.0,-272.0,581.0,-166.25,-63.9375,-29.1875,93358.25,0x683f
1680198961.279157,8978.0,3148.0,1019.0,215.5,-6.25,51.1875,-914.0,-1146.0,1158.0,-807.0,-385.0,548.0,109.9375,9.25,46.3125,93358.25,0x683f
1680198961.34224,8770.0,3243.0,776.0,215.8125,-8.1875,44.75,-345.0,-601.0,629.0,-205.0,82.0,-58.0,124.1875,40.3125,12.9375,93354.25,0x683f
1680198961.406861,9153.0,3120.0,1027.0,216.3125,-8.1875,39.5625,-128.0,312.0,107.0,229.0,695.0,-438.0,-60.9375,-39.6875,-16.875,93354.25,0x683f
1680198961.467752,9035.0,3129.0,1009.0,216.5625,-5.9375,46.875,-221.0,-570.0,610.0,-267.0,-175.0,282.0,-165.25,-36.625,-41.0625,93354.25,0x683f
1680198961.52911,8892.0,3064.0,983.0,217.6875,-5.0,52.5625,-712.0,-1555.0,1312.0,-627.0,-779.0,719.0,69.25,52.1875,30.75,93354.25,0x683f
1680198961.5888388,8717.0,3335.0,710.0,218.8125,-7.5,46.5625,-283.0,-634.0,700.0,-155.0,71.0,31.0,125.25,49.5625,15.5,93354.25,0x683f
1680198961.649626,9029.0,3308.0,691.0,219.0625,-8.25,40.25,2.0,28.0,408.0,181.0,660.0,-353.0,1.4375,4.875,5.8125,93354.25,0x683f
1680198961.70961,8929.0,3141.0,863.0,218.1875,-7.875,43.75,-240.0,-515.0,834.0,-105.0,156.0,133.0,-118.0625,-28.9375,-6.625,93354.25,0x683f
1680198961.7703638,9002.0,3283.0,677.0,216.375,-7.6875,47.875,-371.0,-937.0,1093.0,-239.0,-216.0,442.0,-6.625,-2.75,47.0625,93367.5,0x683f
1680198961.8291478,9037.0,3302.0,725.0,214.625,-11.25,44.1875,-179.0,-369.0,906.0,-15.0,402.0,171.0,95.625,41.875,39.75,93367.5,0x683f
1680198961.8878,8581.0,2864.0,306.0,213.6875,-11.75,41.0625,-86.0,542.0,222.0,129.0,1035.0,-325.0,-89.8125,-86.9375,-2.0,93367.5,0x683f
1680198961.9470289,8609.0,2935.0,477.0,211.1875,-7.5625,32.25,-588.0,-1246.0,1469.0,-458.0,-520.0,822.0,-98.75,-41.6875,2.6875,93367.5,0x683f
1680198962.007885,8710.0,3301.0,3957.0,209.1875,-8.8125,48.5625,-227.0,-566.0,946.0,-65.0,148.0,294.0,95.5,13.0,79.25,93367.5,0x683f
1680198962.068563,8689.0,3135.0,728.0,207.0,-12.4375,41.1875,-343.0,42.0,342.0,-132.0,674.0,-378.0,85.6875,-55.5,24.0625,93367.5,0x683f
1680198962.127418,8678.0,2809.0,868.0,205.0625,-11.625,41.1875,-89.0,-40.0,505.0,108.0,591.0,-217.0,-119.0625,-18.3125,19.3125,93358.25,0x683f
1680198962.184054,8642.0,2583.0,667.0,203.0625,-10.75,48.5625,-659.0,-966.0,1281.0,-475.0,-243.0,644.0,-126.875,-70.125,-9.875,93358.25,0x683f
1680198962.243337,8672.0,2924.0,699.0,201.4375,-11.3125,48.4375,-651.0,-1055.0,977.0,-106.0,225.0,268.0,111.125,3.5,72.5,93358.25,0x683f
1680198962.303832,8659.0,2966.0,625.0,199.375,-14.3125,41.3125,-547.0,-185.0,446.0,-230.0,704.0,-504.0,111.8125,-30.125,39.25,93358.25,0x683f
1680198962.3643441,8586.0,2728.0,827.0,197.5625,-13.125,40.0,-134.0,-160.0,400.0,87.0,468.0,-319.0,-123.1875,-19.25,5.5,93358.25,0x683f
1680198962.424893,8741.0,2787.0,578.0,196.3125,-11.5625,48.9375,-406.0,-1451.0,1767.0,-220.0,-709.0,1154.0,-155.8125,-55.0625,-44.375,93358.25,0x683f
1680198962.483505,8676.0,2735.0,857.0,194.9375,-12.0,48.8125,-56.0,-17.0,973.0,150.0,687.0,323.0,137.625,-41.875,57.125,93361.0,0x683f
1680198962.546413,8583.0,2778.0,808.0,193.5625,-14.625,42.0,-401.0,-146.0,356.0,-77.0,718.0,-493.0,112.625,-6.375,33.75,93361.0,0x683f
1680198962.61316,8561.0,2776.0,813.0,193.125,-13.4375,40.125,-74.0,-206.0,404.0,150.0,422.0,-313.0,-99.8125,-8.4375,-26.0,93361.0,0x683f
1680198962.6715572,8462.0,2600.0,1035.0,193.6875,-10.5,50.0,-348.0,-1081.0,1398.0,-189.0,-638.0,1106.0,-113.5,-16.375,-44.25,93361.0,0x683f
1680198962.732208,8506.0,2648.0,983.0,193.875,-11.5,48.625,-237.0,-343.0,1050.0,170.0,486.0,393.0,125.6875,-3.0625,35.875,93361.0,0x683f
1680198962.79093,8604.0,2690.0,878.0,194.0,-13.3125,41.625,-250.0,-7.0,236.0,161.0,1048.0,-739.0,90.5,-18.125,-10.875,93361.0,0x683f
1680198962.8521972,8545.0,2811.0,695.0,195.1875,-11.0,42.875,-40.0,-308.0,361.0,123.0,225.0,-258.0,-144.0,-12.5,-38.25,93361.0,0x683f
1680198962.911388,8584.0,2590.0,936.0,196.1875,-8.0625,51.625,-10.0,-1510.0,1880.0,36.0,-1103.0,1655.0,-78.75,16.6875,-35.1875,93366.5,0x683f
1680198962.970219,8449.0,2578.0,963.0,195.9375,-9.6875,48.4375,-67.0,-91.0,882.0,322.0,308.0,46.0,95.125,2.8125,13.75,93366.5,0x683f
1680198963.029672,8574.0,2551.0,942.0,196.6875,-11.125,42.625,-317.0,90.0,83.0,-127.0,742.0,-624.0,97.25,-5.8125,3.75,93366.5,0x683f
1680198963.0901802,8592.0,2823.0,745.0,196.5,-9.8125,43.875,12.0,-352.0,505.0,180.0,317.0,-190.0,-192.3125,-39.25,-15.9375,93366.5,0x683f
1680198963.150799,9015.0,2947.0,859.0,196.875,-7.4375,54.0,-872.0,-2560.0,2294.0,-744.0,-1773.0,1724.0,12.25,61.4375,9.875,93366.5,0x683f
1680198963.212446,8459.0,2955.0,551.0,196.75,-9.5,47.3125,-273.0,-777.0,722.0,-292.0,-191.0,-38.0,109.75,79.8125,12.75,93366.5,0x683f
1680198963.274498,8899.0,3012.0,539.0,196.4375,-11.875,40.3125,210.0,274.0,142.0,485.0,890.0,-674.0,61.5,-26.625,24.0,93358.75,0x683f
1680198963.3346932,8725.0,2681.0,957.0,196.125,-12.3125,42.5625,-42.0,-289.0,636.0,166.0,378.0,-50.0,-159.5,10.1875,-27.4375,93358.75,0x683f
1680198963.3963451,8716.0,2919.0,692.0,197.9375,-10.5,52.3125,-1216.0,-2171.0,1784.0,-1035.0,-1403.0,1202.0,-37.1875,45.3125,-19.375,93358.75,0x683f
1680198963.458432,8622.0,2937.0,662.0,197.125,-12.3125,47.0625,-264.0,-641.0,736.0,-47.0,46.0,73.0,106.125,35.0,29.1875,93358.75,0x683f
1680198963.517417,8507.0,2900.0,721.0,196.625,-13.75,39.8125,71.0,207.0,190.0,305.0,818.0,-540.0,46.625,-17.0625,12.375,93358.75,0x683f
1680198963.5790389,8617.0,2844.0,892.0,196.5625,-13.625,41.0625,72.0,-234.0,642.0,304.0,406.0,-63.0,-133.0625,-0.75,-27.0,93358.75,0x683f
1680198963.6372328,8585.0,3084.0,579.0,198.0,-12.25,49.25,-757.0,-1427.0,1538.0,-696.0,-736.0,940.0,-52.125,80.375,-4.8125,93360.25,0x683f
1680198963.706004,8638.0,3016.0,971.0,199.5,-15.5,48.9375,-263.0,-567.0,963.0,-5.0,117.0,196.0,116.75,103.5,40.25,93360.25,0x683f
1680198963.766134,8664.0,3082.0,741.0,201.9375,-21.1875,41.625,-348.0,-32.0,227.0,11.0,563.0,-463.0,102.4375,38.375,0.125,93360.25,0x683f
1680198963.8244932,8414.0,2857.0,541.0,203.5,-20.375,39.0,-214.0,287.0,302.0,116.0,874.0,-409.0,-49.75,-65.0,-38.125,93360.25,0x683f
1680198963.881793,8908.0,3027.0,851.0,203.4375,-14.5,45.75,-442.0,-978.0,1369.0,-211.0,-277.0,723.0,-163.25,-74.5,-54.0625,93360.25,0x683f
1680198963.9427571,8521.0,3058.0,687.0,203.25,-13.1875,50.6875,-347.0,-775.0,1389.0,0.0,99.0,622.0,68.25,-10.25,36.3125,93360.25,0x683f
1680198964.002003,9317.0,3609.0,1045.0,203.25,-15.6875,44.9375,-464.0,-363.0,410.0,-15.0,688.0,-535.0,110.0,9.875,2.875,93370.5,0x683f
1680198964.06096,8666.0,3051.0,760.0,203.5625,-14.875,41.9375,212.0,133.0,258.0,387.0,606.0,-293.0,-105.5625,38.25,-35.125,93370.5,0x683f
1680198964.120021,8973.0,3409.0,926.0,206.9375,-13.625,51.5625,-1351.0,-1963.0,2060.0,-1306.0,-1589.0,1531.0,-88.0625,46.4375,-54.25,93370.5,0x683f
1680198964.179897,8520.0,3063.0,611.0,207.6875,-15.0625,48.3125,-275.0,-428.0,814.0,-20.0,279.0,184.0,122.8125,87.625,42.0625,93370.5,0x683f
1680198964.243391,8591.0,3071.0,573.0,208.5,-18.25,42.25,198.0,337.0,225.0,721.0,1111.0,-580.0,139.375,-48.0,5.75,93370.5,0x683f
1680198964.3061361,8701.0,3142.0,855.0,209.9375,-17.25,42.0625,72.0,40.0,223.0,285.0,518.0,-309.0,-130.875,12.4375,-49.5625,93370.5,0x683f
1680198964.367059,8730.0,2979.0,434.0,214.5,-14.0625,52.8125,-1538.0,-2222.0,2330.0,-1300.0,-1464.0,1756.0,-126.25,87.6875,-89.9375,93370.5,0x683f
1680198964.428749,8595.0,3022.0,717.0,214.0,-14.625,48.6875,-273.0,-576.0,651.0,-18.0,121.0,11.0,125.5,17.8125,37.0625,93365.0,0x683f
1680198964.48794,8668.0,3105.0,752.0,214.0625,-16.6875,41.25,212.0,273.0,133.0,603.0,902.0,-669.0,110.0,-78.8125,8.25,93365.0,0x683f
1680198964.547446,8576.0,3069.0,496.0,214.0625,-15.375,40.875,-27.0,172.0,61.0,21.0,532.0,-368.0,-111.25,29.875,-15.9375,93365.0,0x683f
1680198964.607896,9009.0,3065.0,464.0,215.6875,-12.1875,52.0,-991.0,-1917.0,2032.0,-1338.0,-1829.0,1863.0,-184.4375,32.8125,-76.3125,93365.0,0x683f
1680198964.670356,8666.0,3285.0,538.0,215.625,-13.4375,49.4375,-495.0,-610.0,551.0,-267.0,114.0,-67.0,107.25,94.3125,43.875,93365.0,0x683f
1680198964.729263,9503.0,3549.0,841.0,215.1875,-17.5625,42.625,-199.0,106.0,149.0,96.0,740.0,-538.0,118.4375,-10.25,37.25,93365.0,0x683f
1680198964.787713,8542.0,2754.0,468.0,214.375,-17.75,41.5625,-159.0,8.0,110.0,93.0,523.0,-332.0,-111.3125,-10.3125,-14.375,93363.75,0x683f
1680198964.8505,9084.0,2815.0,738.0,215.0,-13.5625,52.6875,-1764.0,-3012.0,2657.0,-1193.0,-2250.0,1894.0,-76.3125,-1.3125,-51.1875,93363.75,0x683f
