1678225989.4248152,9253.0,8197.0,250.0,98.1875,-19.75,86.375,-16.0,-1051.0,27.0,274.0,-180.0,136.0,20.6875,142.6875,0.5,94874.75,0x683f
1678225989.488236,9544.0,7806.0,390.0,107.875,-21.8125,88.8125,-34.0,-922.0,191.0,380.0,25.0,276.0,33.25,205.25,42.875,94873.25,0x683f
1678225989.551875,9030.0,8738.0,536.0,122.3125,-23.8125,94.5,-684.0,-689.0,-538.0,-678.0,232.0,-639.0,19.125,230.625,23.0,94873.25,0x683f
1678225989.611964,9511.0,7783.0,432.0,121.0625,-24.3125,93.25,-340.0,-647.0,-136.0,64.0,243.0,-87.0,-11.5625,-52.8125,9.75,94873.25,0x683f
1678225989.673934,9431.0,7865.0,450.0,119.3125,-24.625,93.625,-421.0,-754.0,-203.0,-215.0,12.0,-102.0,-4.0625,-10.125,9.0625,94873.25,0x683f
1678225989.737344,9496.0,7806.0,445.0,116.8125,-25.625,93.1875,-577.0,-927.0,6.0,-144.0,-51.0,57.0,-5.5,-31.75,20.4375,94873.25,0x683f
1678225989.7988648,9066.0,8674.0,424.0,111.625,-27.0,92.0,-246.0,-949.0,-10.0,227.0,-130.0,64.0,-16.5625,-64.375,10.6875,94873.25,0x683f
1678225989.8623202,9199.0,8559.0,516.0,110.8125,-27.25,92.1875,-388.0,-981.0,-64.0,61.0,-110.0,-30.0,4.3125,20.625,7.5625,94873.25,0x683f
1678225989.9257169,9361.0,7763.0,496.0,111.0,-27.8125,92.875,-446.0,-877.0,125.0,62.0,-7.0,202.0,-6.0,28.3125,14.0625,94884.25,0x683f
1678225989.986615,9266.0,7797.0,537.0,114.0625,-28.3125,94.875,-402.0,-776.0,11.0,62.0,83.0,87.0,12.6875,45.1875,-5.125,94884.25,0x683f
1678225990.049842,9318.0,7797.0,590.0,117.0625,-27.9375,95.6875,-674.0,-841.0,-143.0,-214.0,19.0,-56.0,7.6875,26.375,7.4375,94884.25,0x683f
1678225990.111587,9320.0,7832.0,663.0,116.0,-28.5,94.8125,-621.0,-809.0,-161.0,-154.0,45.0,-82.0,8.6875,-42.9375,10.1875,94884.25,0x683f
1678225990.173436,9622.0,7557.0,615.0,112.375,-29.4375,92.125,-504.0,-847.0,-90.0,-72.0,-4.0,-137.0,17.3125,-50.5625,9.75,94884.25,0x683f
1678225990.234761,9676.0,7448.0,615.0,109.0625,-29.875,88.125,-239.0,-716.0,-218.0,247.0,133.0,-261.0,39.0625,-118.5,-4.5625,94884.25,0x683f
1678225990.295467,9696.0,7420.0,557.0,106.1875,-27.5625,82.0,56.0,-714.0,40.0,498.0,150.0,-94.0,44.125,-104.125,-65.125,94874.75,0x683f
1678225990.358488,9598.0,7493.0,449.0,109.1875,-22.125,78.875,-206.0,-692.0,-131.0,178.0,179.0,-335.0,0.25,-31.25,-105.125,94874.75,0x683f
1678225990.4174058,9625.0,7468.0,619.0,115.625,-14.25,81.1875,77.0,-969.0,133.0,523.0,-236.0,566.0,-51.0,112.9375,-107.3125,94874.75,0x683f
1678225990.477588,9468.0,7582.0,628.0,133.25,-11.125,87.0,-66.0,-1201.0,152.0,123.0,-240.0,102.0,-24.8125,341.8125,-53.0,94874.75,0x683f
1678225990.537483,9369.0,7790.0,670.0,152.5,-9.3125,91.0625,-298.0,-820.0,-326.0,-138.0,147.0,-308.0,-12.8125,183.4375,-33.3125,94874.75,0x683f
1678225990.596716,9259.0,7948.0,567.0,162.8125,-7.0,93.0,-8.0,-839.0,-234.0,111.0,131.0,-182.0,-8.6875,136.5625,-38.0625,94874.75,0x683f
1678225990.6560378,9508.0,7656.0,409.0,172.25,-4.1875,94.125,-98.0,-952.0,-286.0,-26.0,23.0,-214.0,-14.75,48.0625,-45.875,94874.5,0x683f
1678225990.718223,9145.0,7642.0,208.0,177.9375,-2.25,95.5,-101.0,-1172.0,-152.0,-62.0,-197.0,-57.0,-16.9375,74.6875,-10.375,94874.5,0x683f
1678225990.777897,9191.0,7636.0,296.0,184.4375,-2.0,96.125,-442.0,-1047.0,-111.0,-407.0,-72.0,-7.0,-3.8125,-0.375,7.5625,94874.5,0x683f
1678225990.838712,9303.0,7783.0,473.0,185.125,-2.875,96.5625,-361.0,-918.0,-258.0,-312.0,54.0,-146.0,-12.25,58.3125,26.125,94874.5,0x683f
1678225990.900037,8953.0,8477.0,545.0,182.875,-4.375,97.375,-736.0,-1060.0,-709.0,-66.0,205.0,-255.0,-25.5625,-201.0,16.5,94874.5,0x683f
1678225990.962997,9212.0,7711.0,541.0,172.3125,-6.3125,97.0625,166.0,-992.0,256.0,397.0,51.0,533.0,14.6875,12.1875,-2.1875,94874.5,0x683f
1678225991.0214558,9163.0,7794.0,515.0,175.0,-4.5,96.25,228.0,-1007.0,-267.0,299.0,-35.0,-163.0,12.4375,-4.3125,-37.6875,94874.25,0x683f
1678225991.087083,9221.0,7920.0,506.0,177.1875,-3.375,96.8125,-77.0,-990.0,-439.0,-65.0,-60.0,-362.0,-25.125,92.4375,-5.0,94874.25,0x683f
1678225991.152321,9216.0,7871.0,527.0,185.375,-1.3125,98.25,-169.0,-973.0,-247.0,-147.0,-2.0,-106.0,-32.0,111.25,-15.9375,94874.25,0x683f
1678225991.2162108,9203.0,8220.0,599.0,192.75,-0.5,100.3125,1878.0,-1045.0,20.0,1909.0,-83.0,207.0,-77.75,-812.5625,-23.1875,94874.25,0x683f
1678225991.279114,9245.0,8225.0,560.0,166.4375,-7.3125,102.9375,509.0,-495.0,542.0,634.0,452.0,761.0,-6.8125,12.0,40.5625,94874.25,0x683f
1678225991.337782,8899.0,9085.0,919.0,164.0625,-8.0625,102.625,-34.0,-1135.0,-351.0,103.0,-188.0,-138.0,-6.5,-25.9375,5.0,94874.25,0x683f
1678225991.396186,9356.0,8032.0,577.0,160.75,-10.0625,102.25,-219.0,-909.0,-49.0,-47.0,34.0,155.0,9.6875,-9.6875,41.3125,94884.5,0x683f
1678225991.4537542,9375.0,7954.0,565.0,161.0,-10.8125,102.25,-406.0,-759.0,-103.0,-222.0,182.0,101.0,1.625,74.3125,13.5625,94884.5,0x683f
1678225991.515083,9408.0,7996.0,611.0,163.4375,-10.25,102.625,-654.0,-1061.0,-725.0,-477.0,-121.0,-511.0,-14.8125,3.1875,15.0625,94884.5,0x683f
1678225991.574948,9110.0,8485.0,387.0,162.375,-12.375,104.375,-924.0,-1419.0,-1635.0,-712.0,-492.0,-1393.0,-0.75,105.6875,37.0625,94884.5,0x683f
1678225991.637321,9083.0,8563.0,383.0,161.4375,-13.8125,106.5,10.0,-931.0,279.0,253.0,-23.0,558.0,-55.625,-7.3125,52.875,94884.5,0x683f
1678225991.697991,9151.0,8565.0,446.0,158.1875,-17.125,109.0,4.0,-823.0,288.0,293.0,62.0,594.0,-2.125,53.9375,10.6875,94884.5,0x683f
1678225991.7570891,9680.0,7552.0,410.0,165.4375,-14.5,109.0625,-461.0,-994.0,-388.0,-215.0,-96.0,-77.0,40.3125,16.0,-44.75,94884.5,0x683f
1678225991.820837,9602.0,7625.0,475.0,168.3125,-12.625,106.625,-309.0,-834.0,-312.0,-95.0,81.0,-37.0,35.625,45.0,-15.0,94877.5,0x683f
1678225991.88239,9174.0,8048.0,571.0,173.125,-11.0,105.1875,-327.0,-669.0,-427.0,-85.0,295.0,-111.0,31.5,1.25,-18.8125,94877.5,0x683f
1678225991.942388,9346.0,8093.0,500.0,172.75,-10.375,103.25,-136.0,-647.0,-284.0,39.0,292.0,-67.0,25.3125,-32.0625,-15.6875,94877.5,0x683f
1678225992.002329,9368.0,8040.0,516.0,171.75,-9.6875,101.4375,-53.0,-898.0,-293.0,118.0,16.0,-101.0,23.0625,-36.1875,-29.6875,94877.5,0x683f
1678225992.063049,9471.0,7850.0,407.0,171.1875,-8.1875,99.8125,-38.0,-846.0,-269.0,97.0,110.0,-105.0,14.375,-26.8125,-32.375,94877.5,0x683f
1678225992.1227179,9266.0,8029.0,384.0,171.25,-6.625,99.1875,-76.0,-845.0,-243.0,32.0,116.0,-87.0,1.0,-30.5625,-31.6875,94877.5,0x683f
1678225992.18559,9412.0,7873.0,293.0,170.9375,-5.1875,99.0625,-29.0,-873.0,-230.0,56.0,91.0,-76.0,-4.1875,-5.75,-22.5625,94886.5,0x683f
1678225992.2460759,9380.0,7790.0,237.0,171.9375,-4.125,99.375,-124.0,-884.0,-320.0,-55.0,80.0,-159.0,-12.5,-27.625,-14.375,94886.5,0x683f
1678225992.306695,9448.0,7924.0,92.0,168.75,-4.0,100.125,-24.0,-941.0,-195.0,43.0,21.0,-22.0,-15.0,-50.1875,-0.5625,94886.5,0x683f
1678225992.367746,9436.0,7660.0,140.0,166.75,-4.25,100.8125,-40.0,-999.0,-204.0,32.0,-39.0,-20.0,-11.75,9.8125,4.0,94886.5,0x683f
1678225992.42897,9388.0,7846.0,88.0,166.875,-4.375,101.625,-34.0,-1049.0,-235.0,40.0,-91.0,-37.0,-14.875,3.3125,5.625,94886.5,0x683f
1678225992.4913301,8926.0,8860.0,234.0,165.5,-4.8125,102.8125,-167.0,-1260.0,-348.0,-84.0,-307.0,-131.0,-30.0625,-55.4375,5.8125,94886.5,0x683f
1678225992.5548182,9119.0,8144.0,192.0,157.1875,-7.125,104.125,542.0,-1506.0,470.0,593.0,-464.0,763.0,1.6875,-62.375,25.3125,94878.75,0x683f
1678225992.616747,9147.0,8138.0,156.0,159.4375,-8.0,104.3125,-571.0,-1023.0,-442.0,-514.0,-57.0,-228.0,-4.1875,98.75,20.6875,94878.75,0x683f
1678225992.6856608,9150.0,8173.0,230.0,159.125,-9.0,104.875,-518.0,-852.0,-344.0,-130.0,65.0,-14.0,3.25,-96.375,30.6875,94878.75,0x683f
1678225992.750606,9031.0,8503.0,159.0,148.875,-12.125,102.875,-265.0,-916.0,-257.0,-58.0,17.0,-42.0,13.125,-104.5625,3.6875,94878.75,0x683f
1678225992.8109288,9166.0,8329.0,202.0,141.0625,-13.625,100.75,-107.0,-878.0,-131.0,124.0,57.0,47.0,6.6875,-77.625,0.25,94878.75,0x683f
1678225992.874733,9068.0,8506.0,120.0,137.9375,-14.0625,99.875,-192.0,-957.0,-105.0,46.0,-20.0,58.0,1.6875,-44.25,-5.5,94878.75,0x683f
1678225992.937195,8785.0,9140.0,353.0,136.0,-14.125,99.6875,-129.0,-886.0,-76.0,117.0,14.0,6.0,0.625,19.3125,1.125,94883.0,0x683f
1678225993.000297,9393.0,7948.0,168.0,138.25,-13.5625,100.125,-150.0,-961.0,-238.0,79.0,-23.0,-71.0,-3.0,39.75,-3.1875,94883.0,0x683f
1678225993.0607061,9355.0,7966.0,139.0,141.0625,-12.8125,100.875,-91.0,-948.0,-257.0,128.0,-33.0,-8.0,-2.375,43.0,-5.125,94883.0,0x683f
1678225993.120264,9482.0,7995.0,99.0,145.25,-11.9375,101.5,-155.0,-1009.0,-233.0,47.0,-69.0,-41.0,6.4375,94.6875,0.9375,94883.0,0x683f
1678225993.1810539,9463.0,7806.0,105.0,155.375,-11.1875,102.625,-270.0,-963.0,-326.0,-12.0,8.0,-79.0,22.375,173.75,36.6875,94883.0,0x683f
1678225993.247124,9040.0,8482.0,106.0,166.875,-10.9375,104.0625,-343.0,-850.0,-461.0,-232.0,84.0,-252.0,-0.8125,166.9375,26.875,94883.0,0x683f
1678225993.3057148,9454.0,7717.0,97.0,175.0,-10.125,105.9375,-241.0,-915.0,-206.0,-68.0,12.0,58.0,-9.8125,100.5625,16.3125,94885.0,0x683f
1678225993.366907,9425.0,7726.0,61.0,178.4375,-10.0,107.0625,-156.0,-979.0,-160.0,16.0,-57.0,126.0,-8.75,38.4375,28.0,94885.0,0x683f
1678225993.434216,9145.0,7967.0,88.0,181.5625,-11.6875,108.125,-102.0,-828.0,-280.0,95.0,126.0,-137.0,9.875,112.1875,58.4375,94885.0,0x683f
1678225993.496798,8911.0,8647.0,115.0,183.75,-12.6875,108.3125,-133.0,-694.0,-388.0,83.0,213.0,-86.0,5.5,-19.5,0.0,94885.0,0x683f
1678225993.5571258,8817.0,8791.0,298.0,182.6875,-12.125,107.75,-252.0,-805.0,-309.0,-45.0,107.0,-16.0,1.5625,-3.3125,-23.0625,94885.0,0x683f
1678225993.615525,8793.0,8810.0,248.0,183.25,-11.1875,107.75,-281.0,-953.0,-322.0,-122.0,-88.0,-10.0,-12.5,-3.1875,-16.375,94885.0,0x683f
1678225993.676533,9174.0,7978.0,120.0,183.1875,-11.0625,108.75,-578.0,-1227.0,-337.0,-524.0,-357.0,-201.0,-22.0625,-11.0625,22.625,94884.25,0x683f
1678225993.74075,9199.0,8102.0,212.0,171.9375,-16.0625,110.375,-861.0,-1470.0,-936.0,-518.0,-889.0,-550.0,-58.875,-124.875,118.625,94884.25,0x683f
1678225993.802015,9683.0,7737.0,221.0,154.875,-25.6875,112.6875,341.0,-232.0,-828.0,1201.0,766.0,-294.0,-73.1875,-122.9375,105.625,94884.25,0x683f
1678225993.861388,9289.0,8146.0,243.0,142.5625,-29.9375,113.625,8.0,-127.0,165.0,498.0,649.0,506.0,-18.875,-51.1875,-43.25,94884.25,0x683f
1678225993.924866,9664.0,7633.0,173.0,140.6875,-27.875,107.1875,-778.0,-437.0,-306.0,-337.0,379.0,-150.0,53.25,-175.1875,-91.0,94884.25,0x683f
1678225993.987066,9526.0,7784.0,45.0,129.5,-26.75,99.375,-549.0,-1097.0,-31.0,-96.0,-331.0,251.0,-57.9375,-227.75,-19.0,94884.25,0x683f
1678225994.049023,8829.0,8899.0,304.0,116.75,-28.8125,98.5,-272.0,-1230.0,88.0,200.0,-380.0,215.0,-76.375,-80.625,53.3125,94873.75,0x683f
1678225994.1085818,9208.0,8611.0,14.0,114.6875,-31.75,102.875,-127.0,-958.0,-156.0,388.0,-146.0,28.0,13.3125,115.125,45.75,94873.75,0x683f
1678225994.170112,9234.0,7988.0,265.0,116.0,-32.0,101.25,389.0,-1077.0,-176.0,444.0,-224.0,61.0,-22.9375,202.0,41.75,94873.75,0x683f
1678225994.228791,9161.0,8397.0,161.0,111.5625,-34.125,100.875,-1403.0,-671.0,-596.0,920.0,439.0,-173.0,-3.9375,-455.1875,-31.6875,94873.75,0x683f
1678225994.289065,9211.0,8535.0,140.0,100.875,-33.0,92.5,-317.0,-630.0,-304.0,76.0,209.0,-329.0,-26.3125,-164.375,-72.5625,94873.75,0x683f
1678225994.348375,9170.0,8178.0,274.0,96.125,-27.125,86.4375,22.0,-1009.0,268.0,469.0,-138.0,214.0,1.9375,-140.6875,-69.3125,94873.75,0x683f
1678225994.407812,9166.0,8164.0,214.0,92.875,-25.25,83.75,-470.0,-1051.0,40.0,-52.0,-169.0,-55.0,9.6875,-95.125,-7.3125,94873.75,0x683f
1678225994.4691122,9216.0,8157.0,260.0,90.8125,-25.25,81.75,-389.0,-872.0,134.0,-50.0,-2.0,-1.0,18.25,17.375,2.0625,94875.25,0x683f
1678225994.5344892,9182.0,8216.0,263.0,92.125,-25.875,81.0625,-459.0,-873.0,251.0,-97.0,46.0,112.0,17.4375,29.9375,5.8125,94875.25,0x683f
1678225994.5938098,9232.0,8104.0,238.0,94.875,-26.375,82.3125,-410.0,-873.0,310.0,25.0,-3.0,194.0,4.0625,85.25,-3.0625,94875.25,0x683f
1678225994.6545558,9222.0,8181.0,109.0,100.5,-27.0,86.0625,-215.0,-950.0,-67.0,232.0,-78.0,-106.0,-9.8125,251.75,0.5625,94875.25,0x683f
1678225994.715911,9261.0,7987.0,164.0,116.6875,-27.625,95.8125,-148.0,-810.0,-258.0,383.0,65.0,-171.0,14.5,284.9375,33.0625,94875.25,0x683f
1678225994.779763,8959.0,8735.0,197.0,148.375,-24.1875,110.625,-82.0,-1063.0,-489.0,-356.0,-56.0,-477.0,33.6875,743.75,90.6875,94875.25,0x683f
1678225994.844703,8802.0,8878.0,218.0,180.5,-16.375,118.1875,31.0,-748.0,-381.0,-253.0,-146.0,-13.0,-3.6875,123.25,-26.9375,94879.0,0x683f
1678225994.9072242,9388.0,7736.0,40.0,180.8125,-15.5,113.8125,-397.0,-410.0,-787.0,-138.0,466.0,-434.0,140.6875,-187.125,-98.375,94879.0,0x683f
1678225994.969932,8804.0,8837.0,231.0,165.0,-13.5625,102.75,-470.0,-830.0,-366.0,-206.0,54.0,-85.0,5.0625,-296.875,-92.875,94879.0,0x683f
1678225995.034915,8739.0,9088.0,305.0,149.1875,-11.125,99.0625,-256.0,-969.0,-283.0,51.0,-92.0,-185.0,-41.0625,-141.1875,-29.125,94879.0,0x683f
1678225995.1006231,9326.0,8197.0,34.0,141.125,-12.875,100.4375,-231.0,-1115.0,-383.0,-12.0,-175.0,-209.0,-48.1875,-21.125,49.4375,94879.0,0x683f
1678225995.1661792,9464.0,7928.0,176.0,134.375,-16.4375,103.0,-10.0,-1094.0,167.0,566.0,-125.0,678.0,13.875,-198.75,-19.625,94879.0,0x683f
1678225995.2397928,9362.0,8047.0,159.0,127.875,-16.375,99.3125,-472.0,-984.0,129.0,-197.0,-58.0,299.0,-3.625,-17.0625,14.0,94884.5,0x683f
1678225995.302294,8967.0,8771.0,198.0,128.4375,-17.875,100.0625,286.0,-966.0,306.0,464.0,-50.0,370.0,-3.25,327.9375,108.4375,94884.5,0x683f
1678225995.368921,9179.0,7999.0,161.0,147.125,-18.1875,105.8125,246.0,-736.0,-852.0,535.0,161.0,-69.0,18.6875,248.8125,9.4375,94884.5,0x683f
1678225995.437825,8966.0,8682.0,80.0,179.1875,-13.0625,111.1875,-531.0,-620.0,-959.0,-313.0,270.0,-611.0,34.5625,178.875,37.25,94884.5,0x683f
1678225995.500712,9603.0,7937.0,168.0,178.5625,-12.25,110.0625,-590.0,-876.0,-936.0,-239.0,-61.0,-579.0,-18.6875,-382.6875,-88.0625,94884.5,0x683f
1678225995.5616078,9137.0,8294.0,290.0,152.6875,-15.25,105.5,124.0,-1130.0,-104.0,243.0,-162.0,144.0,-25.3125,-154.125,-23.0,94884.5,0x683f
1678225995.62448,9225.0,8082.0,252.0,139.3125,-17.625,105.5625,-319.0,-1034.0,-439.0,117.0,-103.0,-41.0,-60.0625,-185.1875,12.5,94880.5,0x683f
1678225995.68704,9144.0,8225.0,342.0,128.1875,-19.8125,105.125,-55.0,-884.0,5.0,278.0,6.0,242.0,-3.125,-77.25,-14.8125,94880.5,0x683f
1678225995.749333,9121.0,8340.0,322.0,127.25,-19.125,104.125,147.0,-918.0,-85.0,469.0,-20.0,141.0,4.375,36.75,-23.6875,94880.5,0x683f
1678225995.810563,9456.0,7913.0,223.0,143.8125,-14.625,107.5,-228.0,-978.0,-543.0,19.0,-74.0,-258.0,9.9375,333.8125,-1.625,94880.5,0x683f
1678225995.8721862,9021.0,8674.0,286.0,168.0,-9.875,111.125,-233.0,-777.0,-650.0,-228.0,66.0,-133.0,7.5,232.6875,31.9375,94880.5,0x683f
1678225995.930295,9414.0,7987.0,168.0,180.1875,-7.625,111.8125,-625.0,-752.0,-518.0,-482.0,135.0,-175.0,5.375,31.3125,8.25,94880.5,0x683f
1678225995.9906769,9466.0,7892.0,184.0,169.0625,-10.125,110.5625,-380.0,-891.0,-522.0,-116.0,48.0,-158.0,1.3125,-384.3125,-17.0625,94879.75,0x683f
1678225996.049233,8875.0,9073.0,510.0,134.5625,-17.9375,103.8125,-90.0,-776.0,-505.0,316.0,134.0,-282.0,8.875,-530.875,17.125,94879.75,0x683f
1678225996.1086662,8950.0,8788.0,354.0,104.1875,-23.0625,93.1875,126.0,-901.0,-4.0,511.0,-1.0,46.0,-10.5625,-277.0,17.4375,94879.75,0x683f
1678225996.169278,9588.0,7884.0,124.0,96.5,-24.5,91.5625,-479.0,-1015.0,-71.0,-72.0,-123.0,-47.0,-23.5,63.6875,19.5,94879.75,0x683f
1678225996.227803,8890.0,9017.0,244.0,102.75,-24.5625,95.875,3.0,-884.0,-100.0,411.0,2.0,-8.0,4.6875,261.125,-4.0625,94879.75,0x683f
1678225996.2877812,8744.0,9131.0,520.0,118.625,-22.0625,101.5,-855.0,-898.0,-330.0,-486.0,-8.0,-148.0,27.5,246.875,3.9375,94879.75,0x683f
1678225996.3479838,8991.0,8865.0,365.0,130.25,-20.6875,103.625,-284.0,-985.0,-250.0,61.0,-93.0,-33.0,43.0625,134.5,18.25,94881.0,0x683f
1678225996.411744,9473.0,8036.0,238.0,140.375,-19.5,103.875,-609.0,-954.0,-318.0,-281.0,-57.0,-96.0,38.0,99.4375,14.0,94881.0,0x683f
1678225996.478297,9323.0,7981.0,193.0,147.875,-18.5,104.0625,-56.0,-883.0,220.0,186.0,13.0,219.0,28.8125,204.0,6.25,94881.0,0x683f
1678225996.538964,9102.0,8467.0,235.0,162.1875,-15.3125,107.0625,14.0,-805.0,50.0,274.0,97.0,329.0,-38.125,180.8125,-39.0,94881.0,0x683f
1678225996.598057,9086.0,8518.0,248.0,180.625,-9.8125,111.0625,-460.0,-728.0,-636.0,-292.0,172.0,-288.0,-1.6875,140.3125,0.8125,94881.0,0x683f
1678225996.656262,9064.0,8531.0,239.0,188.125,-7.75,112.0625,-240.0,-889.0,-556.0,-108.0,10.0,-190.0,2.875,50.1875,-5.1875,94881.0,0x683f
1678225996.7159848,9012.0,8511.0,242.0,190.0625,-7.125,111.9375,-49.0,-895.0,-350.0,70.0,8.0,11.0,10.3125,0.75,-10.125,94877.75,0x683f
1678225996.777746,8984.0,8502.0,228.0,193.0,-6.3125,111.5625,-67.0,-800.0,-508.0,38.0,106.0,-151.0,7.6875,36.875,5.1875,94877.75,0x683f
1678225996.83678,8996.0,8572.0,148.0,195.75,-5.8125,111.4375,99.0,-831.0,-438.0,199.0,76.0,-81.0,0.0,14.375,-0.625,94877.75,0x683f
1678225996.895104,9024.0,8479.0,216.0,195.5625,-5.875,111.3125,-104.0,-852.0,-592.0,-2.0,56.0,-237.0,0.5625,-25.375,0.125,94877.75,0x683f
1678225996.955125,9027.0,8636.0,306.0,191.5625,-7.0,110.875,-167.0,-901.0,-399.0,-43.0,8.0,-55.0,18.0,-26.4375,20.625,94877.75,0x683f
1678225997.015584,8992.0,8752.0,341.0,185.6875,-8.5625,109.625,-277.0,-923.0,-357.0,-126.0,-9.0,-35.0,10.75,-89.6875,-2.375,94877.75,0x683f
1678225997.0737522,9017.0,8732.0,257.0,180.0625,-9.8125,108.125,49.0,-855.0,577.0,211.0,65.0,873.0,45.5625,74.3125,-12.5625,94877.75,0x683f
1678225997.134482,9377.0,8078.0,232.0,188.125,-7.0,105.875,-237.0,-829.0,-668.0,-120.0,107.0,-405.0,9.75,-116.75,-50.375,94880.0,0x683f
1678225997.194772,9367.0,8080.0,163.0,179.0625,-7.6875,105.4375,-125.0,-867.0,-375.0,10.0,68.0,-117.0,-12.625,-114.4375,-1.8125,94880.0,0x683f
1678225997.254068,9231.0,8240.0,185.0,171.6875,-8.8125,105.0625,-71.0,-982.0,-292.0,79.0,-46.0,-40.0,-1.5,-53.25,-9.5,94880.0,0x683f
1678225997.31598,9390.0,8126.0,179.0,169.375,-8.9375,104.625,-3.0,-1041.0,-90.0,149.0,-104.0,153.0,6.25,-19.5,-5.375,94880.0,0x683f
1678225997.3752818,9241.0,8239.0,210.0,169.125,-8.75,104.1875,-193.0,-1015.0,-250.0,-44.0,-76.0,-12.0,-1.125,-2.3125,-5.9375,94880.0,0x683f
1678225997.436353,9233.0,8161.0,188.0,167.8125,-8.625,104.1875,-89.0,-897.0,-28.0,58.0,42.0,208.0,-0.1875,-35.3125,-13.125,94880.0,0x683f
1678225997.499879,9514.0,7975.0,161.0,166.625,-8.3125,104.125,-57.0,-843.0,-347.0,86.0,96.0,-110.0,-8.625,-60.9375,-5.0,94877.75,0x683f
1678225997.5612118,9292.0,8168.0,158.0,160.375,-9.5625,103.75,-84.0,-776.0,-286.0,124.0,100.0,-45.0,-5.125,-31.1875,8.0625,94877.75,0x683f
1678225997.622271,9254.0,8251.0,107.0,159.5625,-9.9375,103.625,-100.0,-915.0,-151.0,49.0,-1.0,87.0,12.6875,-12.4375,-3.1875,94877.75,0x683f
1678225997.682865,9320.0,8135.0,131.0,159.375,-9.875,103.25,-172.0,-1063.0,-170.0,1.0,-143.0,86.0,6.0,-12.125,-4.25,94877.75,0x683f
1678225997.7470531,9474.0,7966.0,181.0,158.75,-9.5,102.625,-10.0,-1334.0,-67.0,149.0,-390.0,145.0,-4.5625,1.5625,-14.5625,94877.75,0x683f
1678225997.806164,9437.0,7830.0,170.0,161.25,-8.625,103.75,241.0,-1404.0,-272.0,389.0,-463.0,-41.0,1.8125,61.6875,-2.1875,94877.75,0x683f
1678225997.8657331,9199.0,8009.0,118.0,166.75,-7.3125,103.6875,235.0,-1297.0,-280.0,353.0,-362.0,-33.0,20.75,104.1875,-19.0,94882.5,0x683f
1678225997.926241,9546.0,7682.0,225.0,175.5625,-4.1875,102.6875,44.0,-1277.0,-365.0,105.0,-321.0,-154.0,28.8125,33.6875,-65.6875,94882.5,0x683f
1678225997.986795,9091.0,7844.0,44.0,180.9375,0.0625,101.0625,-29.0,-1359.0,-327.0,-43.0,-396.0,-143.0,26.9375,-23.75,-85.6875,94882.5,0x683f
1678225998.0483708,8766.0,8902.0,544.0,184.4375,5.5625,99.1875,-112.0,-1205.0,-253.0,-208.0,-241.0,-96.0,32.4375,-28.1875,-82.25,94882.5,0x683f
1678225998.1089962,9277.0,7638.0,98.0,186.0,8.75,97.8125,-116.0,-963.0,-145.0,-270.0,73.0,3.0,34.1875,-22.9375,-47.875,94882.5,0x683f
1678225998.169596,9317.0,7592.0,279.0,187.0,10.25,95.875,-129.0,-767.0,-138.0,-304.0,204.0,-59.0,34.8125,22.875,2.25,94882.5,0x683f
1678225998.23381,9248.0,7715.0,362.0,187.0625,9.25,93.6875,17.0,-739.0,-162.0,-113.0,224.0,-118.0,26.875,31.75,46.3125,94875.5,0x683f
1678225998.296035,9005.0,7919.0,478.0,185.625,5.8125,91.5625,74.0,-729.0,-197.0,-16.0,246.0,-174.0,21.5625,36.1875,58.875,94875.5,0x683f
1678225998.3574588,8992.0,7942.0,661.0,183.875,2.5625,90.625,48.0,-756.0,-208.0,12.0,223.0,-197.0,1.6875,0.75,49.75,94875.5,0x683f
1678225998.417933,9179.0,7779.0,690.0,179.5,-0.0625,90.875,62.0,-786.0,-71.0,79.0,186.0,-45.0,-9.6875,-54.6875,42.0625,94875.5,0x683f
1678225998.4796941,9130.0,7752.0,766.0,173.8125,-2.625,91.1875,104.0,-762.0,-67.0,161.0,215.0,-15.0,0.375,-39.875,44.4375,94875.5,0x683f
1678225998.545407,9186.0,7671.0,791.0,168.625,-5.5625,90.8125,83.0,-751.0,58.0,178.0,224.0,72.0,4.6875,-8.875,37.0,94875.5,0x683f
1678225998.606967,9084.0,7786.0,897.0,166.3125,-7.5625,90.875,-178.0,-824.0,28.0,-63.0,123.0,45.0,-10.5,-16.125,33.0625,94872.75,0x683f
1678225998.668295,9052.0,7841.0,899.0,162.25,-9.5,91.3125,-269.0,-937.0,19.0,-71.0,11.0,59.0,-13.5625,-68.1875,28.5,94872.75,0x683f
1678225998.729821,9056.0,7819.0,921.0,156.0625,-11.4375,90.8125,-169.0,-970.0,77.0,46.0,0.0,79.0,8.125,-38.4375,28.0625,94872.75,0x683f
1678225998.791129,9108.0,7757.0,843.0,154.0,-13.25,89.75,-181.0,-939.0,-50.0,44.0,14.0,-54.0,29.75,27.25,37.375,94872.75,0x683f
1678225998.854669,9117.0,7713.0,844.0,155.0625,-15.5625,88.5,-203.0,-905.0,-121.0,60.0,39.0,-145.0,33.1875,66.625,36.0625,94872.75,0x683f
1678225998.9169002,8735.0,8486.0,957.0,157.875,-17.5625,87.8125,-306.0,-891.0,-144.0,-14.0,61.0,-193.0,24.0,44.375,19.625,94872.75,0x683f
