1686069683.289123,4882.0,7322.0,814.0,160.25,-17.625,2.1875,-296.0,-16.0,921.0,1.0,18.0,-12.0,-0.1875,0.25,0.625,94225.25,0x683f
1686069683.349353,4906.0,7298.0,857.0,160.25,-17.625,2.1875,-289.0,-26.0,926.0,4.0,8.0,-11.0,-0.25,-1.125,-0.375,94230.25,0x683f
1686069683.411596,4887.0,7306.0,859.0,160.25,-17.4375,2.1875,-306.0,-27.0,951.0,28.0,-6.0,-6.0,-0.8125,-4.75,-1.6875,94230.25,0x683f
1686069683.47759,4825.0,7414.0,798.0,160.375,-17.375,2.25,-319.0,-33.0,924.0,-34.0,-4.0,-21.0,-0.0625,7.625,-1.0,94230.25,0x683f
1686069683.540961,4733.0,7530.0,882.0,160.375,-17.4375,2.25,-275.0,-27.0,934.0,18.0,10.0,0.0,0.125,0.0,0.6875,94230.25,0x683f
1686069683.599977,4884.0,7307.0,803.0,160.375,-17.5,2.25,-281.0,-27.0,932.0,13.0,9.0,-2.0,-0.25,-1.3125,-0.0625,94230.25,0x683f
1686069683.661609,4855.0,7285.0,855.0,160.375,-17.4375,2.25,-286.0,-31.0,931.0,3.0,11.0,-12.0,-0.4375,-0.375,-0.3125,94230.25,0x683f
1686069683.726398,4880.0,7267.0,867.0,160.375,-17.3125,2.25,-331.0,-36.0,963.0,-37.0,-6.0,-2.0,-1.6875,-3.125,1.1875,94230.5,0x683f
1686069683.7905018,4852.0,7302.0,826.0,160.5,-16.75,2.4375,-217.0,-24.0,945.0,65.0,15.0,8.0,-2.125,-7.0,-5.8125,94230.5,0x683f
1686069683.851052,4903.0,7250.0,852.0,160.625,-16.625,2.4375,-246.0,-21.0,932.0,34.0,18.0,-6.0,0.5,-0.25,0.0,94230.5,0x683f
1686069683.90919,4831.0,7405.0,809.0,160.625,-16.5625,2.4375,-278.0,-26.0,928.0,5.0,12.0,-11.0,-0.125,-2.0625,-0.4375,94230.5,0x683f
1686069683.97121,4889.0,7264.0,838.0,160.625,-16.4375,2.4375,-252.0,-54.0,939.0,31.0,21.0,-38.0,0.75,0.0,0.5,94230.5,0x683f
1686069684.034724,4903.0,7315.0,833.0,160.625,-16.5625,2.5,-277.0,-41.0,933.0,18.0,12.0,-26.0,0.3125,4.3125,1.0,94230.5,0x683f
1686069684.099071,4895.0,7250.0,838.0,160.5625,-16.875,2.4375,-286.0,-30.0,913.0,0.0,8.0,-23.0,1.9375,12.5625,4.1875,94221.5,0x683f
1686069684.160927,4898.0,7257.0,797.0,160.3125,-17.375,2.25,-301.0,-17.0,919.0,12.0,17.0,-14.0,0.5625,-1.9375,2.25,94221.5,0x683f
1686069684.223358,4789.0,7435.0,791.0,160.25,-17.3125,2.1875,-282.0,-23.0,921.0,14.0,12.0,-19.0,0.75,-0.3125,0.0,94221.5,0x683f
1686069684.2857118,4829.0,7318.0,859.0,160.25,-17.25,2.125,-267.0,-21.0,928.0,10.0,10.0,-12.0,-0.4375,0.9375,-0.75,94221.5,0x683f
1686069684.3490372,4862.0,7273.0,808.0,160.3125,-17.3125,2.1875,-290.0,-24.0,923.0,15.0,10.0,-9.0,-0.375,-0.625,-0.25,94221.5,0x683f
1686069684.40935,4859.0,7318.0,853.0,160.25,-17.25,2.125,-285.0,-21.0,922.0,9.0,9.0,-7.0,0.1875,-0.25,-0.1875,94221.5,0x683f
1686069684.4739342,4852.0,7296.0,840.0,160.25,-17.1875,2.125,-273.0,-8.0,919.0,7.0,33.0,-18.0,-1.1875,-3.6875,-1.375,94224.0,0x683f
1686069684.539278,4856.0,7280.0,841.0,160.4375,-16.75,2.25,-274.0,-30.0,937.0,8.0,6.0,0.0,-1.8125,-7.8125,-4.75,94224.0,0x683f
1686069684.598848,4843.0,7288.0,824.0,160.6875,-16.3125,2.3125,-243.0,-46.0,937.0,32.0,-7.0,-2.0,-0.125,-4.875,-1.9375,94224.0,0x683f
1686069684.661737,4880.0,7296.0,854.0,160.625,-16.1875,2.3125,-262.0,-25.0,935.0,6.0,17.0,-11.0,-0.0625,0.9375,0.4375,94224.0,0x683f
1686069684.721743,4873.0,7301.0,842.0,160.625,-16.1875,2.3125,-242.0,-28.0,936.0,31.0,10.0,-6.0,-1.0625,2.9375,-0.5,94224.0,0x683f
1686069684.783655,4843.0,7310.0,861.0,160.5625,-16.4375,2.375,-307.0,-50.0,934.0,4.0,-5.0,15.0,-1.1875,2.8125,2.8125,94224.0,0x683f
1686069684.8456142,4852.0,7295.0,838.0,160.4375,-16.6875,2.3125,-276.0,-15.0,916.0,-11.0,15.0,-14.0,-0.125,7.1875,2.375,94225.0,0x683f
1686069684.907497,4858.0,7301.0,819.0,160.3125,-16.875,2.3125,-276.0,-16.0,912.0,8.0,21.0,-25.0,-0.6875,-0.5,-0.125,94225.0,0x683f
1686069684.969548,4829.0,7287.0,868.0,160.375,-16.8125,2.3125,-264.0,-30.0,931.0,19.0,7.0,-6.0,1.0625,-1.0625,-1.125,94225.0,0x683f
1686069685.0296152,4857.0,7279.0,829.0,160.4375,-16.75,2.25,-270.0,-21.0,926.0,12.0,16.0,-11.0,-0.0625,-1.625,-1.5625,94225.0,0x683f
1686069685.092007,4846.0,7280.0,849.0,160.5,-16.6875,2.3125,-270.0,-31.0,932.0,11.0,7.0,-6.0,-0.875,-0.4375,-0.125,94225.0,0x683f
1686069685.154398,4891.0,7248.0,859.0,160.5,-16.6875,2.375,-278.0,-33.0,931.0,3.0,5.0,-6.0,-0.8125,-0.5,-0.3125,94225.0,0x683f
1686069685.216359,4873.0,7264.0,894.0,160.4375,-16.625,2.375,-261.0,-28.0,931.0,14.0,10.0,-4.0,-0.125,-0.375,0.0625,94219.25,0x683f
1686069685.277142,4841.0,7293.0,866.0,160.4375,-16.625,2.375,-278.0,-31.0,929.0,2.0,7.0,-8.0,-0.25,-0.375,-0.25,94219.25,0x683f
1686069685.338482,4856.0,7301.0,877.0,160.4375,-16.625,2.3125,-281.0,-28.0,928.0,0.0,9.0,-10.0,-0.6875,-0.6875,0.25,94219.25,0x683f
1686069685.399301,4882.0,7303.0,895.0,160.4375,-16.5,2.375,-265.0,-33.0,935.0,13.0,6.0,-3.0,-1.5625,-0.1875,0.375,94219.25,0x683f
1686069685.4599419,4875.0,7317.0,815.0,160.375,-16.5,2.5,-275.0,-34.0,934.0,2.0,6.0,-4.0,-1.3125,-1.5,0.8125,94219.25,0x683f
1686069685.522078,4861.0,7297.0,848.0,160.375,-16.5,2.4375,-275.0,-30.0,922.0,3.0,9.0,-16.0,2.9375,0.5,-0.375,94219.25,0x683f
1686069685.584712,4858.0,7296.0,897.0,160.5,-16.375,2.25,-252.0,-5.0,891.0,5.0,13.0,-21.0,1.1875,-5.625,-4.1875,94225.75,0x683f
1686069685.645499,4760.0,7442.0,871.0,160.5,-16.125,2.375,-235.0,-18.0,944.0,38.0,30.0,-8.0,-1.5625,6.875,4.125,94225.75,0x683f
1686069685.7081149,4865.0,7304.0,839.0,160.4375,-16.6875,2.5,-326.0,-44.0,928.0,-43.0,-2.0,-9.0,-2.6875,6.375,0.25,94225.75,0x683f
1686069685.766526,4832.0,7310.0,842.0,160.375,-16.625,2.5625,-269.0,-40.0,933.0,11.0,2.0,-4.0,-1.125,-6.8125,-0.5625,94225.75,0x683f
1686069685.828851,4886.0,7263.0,889.0,160.3125,-16.5,2.5625,-241.0,-52.0,950.0,38.0,-10.0,11.0,1.0,7.1875,2.6875,94225.75,0x683f
1686069685.891157,4860.0,7276.0,893.0,160.0625,-17.125,2.375,-272.0,-23.0,921.0,17.0,15.0,-15.0,1.75,7.1875,2.875,94225.75,0x683f
1686069685.951724,4873.0,7282.0,874.0,159.9375,-17.3125,2.1875,-297.0,-16.0,923.0,-5.0,18.0,-11.0,1.4375,-5.375,2.0,94225.75,0x683f
1686069686.012015,4805.0,7406.0,914.0,159.875,-17.1875,2.125,-279.0,-18.0,918.0,14.0,8.0,-5.0,-1.125,0.75,-0.125,94227.0,0x683f
1686069686.07351,4881.0,7281.0,860.0,159.875,-17.1875,2.25,-315.0,-65.0,983.0,-25.0,-28.0,47.0,-1.875,0.75,0.125,94227.0,0x683f
1686069686.1352909,4875.0,7271.0,834.0,159.9375,-17.0625,2.25,-278.0,-18.0,924.0,13.0,15.0,-4.0,-0.875,-4.8125,-2.25,94227.0,0x683f
1686069686.19447,4869.0,7328.0,892.0,160.0625,-16.9375,2.375,-295.0,-34.0,920.0,-9.0,4.0,-16.0,-1.0625,3.0,-1.4375,94227.0,0x683f
1686069686.2562401,4874.0,7291.0,885.0,160.0625,-16.9375,2.4375,-270.0,-28.0,928.0,17.0,9.0,-1.0,-0.875,-0.375,-0.125,94227.0,0x683f
1686069686.318332,4748.0,7503.0,883.0,160.0625,-17.0,2.4375,-284.0,-27.0,921.0,2.0,12.0,-15.0,-0.3125,0.1875,-0.1875,94227.0,0x683f
1686069686.377098,4863.0,7295.0,847.0,160.0625,-16.9375,2.4375,-272.0,-33.0,933.0,13.0,6.0,-3.0,-0.875,-1.25,-0.25,94211.25,0x683f
1686069686.435192,4862.0,7298.0,863.0,160.0625,-16.9375,2.5,-282.0,-31.0,922.0,3.0,9.0,-14.0,-1.0625,0.5,0.375,94211.25,0x683f
1686069686.497331,4895.0,7279.0,827.0,160.0625,-16.875,2.5625,-272.0,-29.0,934.0,12.0,12.0,-2.0,-0.6875,-0.5625,0.3125,94211.25,0x683f
1686069686.55989,4906.0,7275.0,856.0,160.0625,-16.875,2.5625,-297.0,-32.0,923.0,-12.0,9.0,-13.0,-0.6875,0.875,-0.5625,94211.25,0x683f
1686069686.620217,4796.0,7435.0,845.0,160.0625,-16.8125,2.625,-278.0,-37.0,927.0,5.0,5.0,-10.0,-0.5625,0.5625,-0.5,94211.25,0x683f
1686069686.681474,4889.0,7285.0,849.0,160.0625,-16.75,2.625,-261.0,-37.0,933.0,21.0,5.0,-4.0,0.125,0.125,-0.25,94211.25,0x683f
1686069686.74249,4776.0,7475.0,870.0,160.0625,-16.75,2.5625,-271.0,-34.0,934.0,11.0,8.0,-3.0,0.0625,-1.5,0.3125,94226.75,0x683f
1686069686.8027542,4906.0,7285.0,870.0,160.0625,-16.6875,2.5625,-276.0,-31.0,933.0,5.0,11.0,-4.0,-0.125,-0.0625,0.375,94226.75,0x683f
1686069686.862946,4885.0,7276.0,851.0,160.125,-16.5625,2.5,-273.0,-25.0,920.0,6.0,3.0,-16.0,2.5625,-4.0625,-1.5,94226.75,0x683f
1686069686.9262238,4873.0,7294.0,879.0,160.25,-16.3125,2.3125,-267.0,-28.0,914.0,3.0,-10.0,-6.0,-0.25,-5.625,-3.4375,94226.75,0x683f
1686069686.987743,4883.0,7302.0,881.0,160.125,-16.3125,2.3125,-233.0,-14.0,915.0,44.0,24.0,-23.0,-0.125,10.5625,1.5625,94226.75,0x683f
1686069687.049837,4886.0,7284.0,887.0,160.0625,-17.0,2.375,-337.0,-32.0,912.0,0.0,20.0,-24.0,-0.9375,-0.125,3.3125,94226.75,0x683f
1686069687.11407,4880.0,7273.0,862.0,159.9375,-16.75,2.375,-265.0,-45.0,938.0,13.0,-6.0,-2.0,-0.375,-0.9375,-0.3125,94215.75,0x683f
1686069687.175227,4879.0,7281.0,842.0,159.875,-16.6875,2.3125,-260.0,-18.0,927.0,21.0,24.0,-16.0,-1.3125,-1.5625,0.6875,94215.75,0x683f
1686069687.2363122,4890.0,7306.0,888.0,159.875,-16.5625,2.375,-277.0,-33.0,923.0,2.0,5.0,-15.0,0.0625,-2.125,-1.8125,94215.75,0x683f
1686069687.2977338,4823.0,7444.0,917.0,160.0,-16.4375,2.4375,-260.0,-31.0,928.0,16.0,8.0,-11.0,0.0625,-1.6875,-1.6875,94215.75,0x683f
1686069687.3615448,4870.0,7282.0,887.0,160.0625,-16.375,2.4375,-273.0,-25.0,933.0,11.0,1.0,-6.0,-0.6875,-0.0625,-0.5,94215.75,0x683f
1686069687.4232829,4873.0,7275.0,890.0,160.125,-16.375,2.5,-281.0,-30.0,923.0,-2.0,10.0,-13.0,-0.375,-3.125,-1.625,94215.75,0x683f
1686069687.4886,4875.0,7289.0,905.0,160.25,-16.125,2.5,-243.0,-36.0,943.0,36.0,0.0,0.0,-0.25,-1.3125,-1.25,94224.75,0x683f
1686069687.549144,4887.0,7265.0,845.0,160.25,-16.125,2.5,-267.0,-26.0,934.0,19.0,5.0,-9.0,0.375,0.9375,1.0,94224.75,0x683f
1686069687.656789,4876.0,7279.0,895.0,160.1875,-16.125,2.5,-247.0,-33.0,933.0,30.0,-4.0,9.0,0.25,3.9375,2.125,94224.75,0x683f
1686069687.722126,4874.0,7294.0,863.0,160.0,-16.6875,2.25,-333.0,-27.0,897.0,-57.0,28.0,-33.0,0.3125,2.0,4.5,94224.75,0x683f
1686069687.7851331,4875.0,7303.0,862.0,159.8125,-16.5,2.3125,-225.0,-23.0,952.0,0.0,-30.0,51.0,0.0,0.8125,0.5,94224.75,0x683f
1686069687.846851,4871.0,7249.0,886.0,159.875,-16.5,2.25,-299.0,-32.0,927.0,-20.0,4.0,-12.0,0.375,-6.625,-1.0625,94224.75,0x683f
1686069687.9098082,4772.0,7441.0,909.0,160.0625,-16.125,2.3125,-230.0,-18.0,926.0,43.0,5.0,11.0,-1.5625,-5.3125,-3.625,94232.0,0x683f
1686069687.9736152,4922.0,7290.0,916.0,160.25,-16.0625,2.4375,-272.0,-29.0,927.0,13.0,3.0,-5.0,-0.5,-2.4375,-2.5625,94232.0,0x683f
1686069688.035944,4881.0,7260.0,890.0,160.3125,-15.9375,2.4375,-263.0,-37.0,923.0,5.0,7.0,-13.0,0.5,-1.375,0.4375,94232.0,0x683f
1686069688.0988271,4917.0,7299.0,881.0,160.3125,-15.9375,2.4375,-263.0,-27.0,930.0,9.0,9.0,-8.0,-0.5625,1.6875,0.125,94232.0,0x683f
1686069688.162436,4905.0,7279.0,840.0,160.25,-16.125,2.4375,-244.0,-40.0,933.0,26.0,-12.0,19.0,-0.25,8.75,2.6875,94232.0,0x683f
1686069688.222125,4794.0,7449.0,873.0,160.0,-16.8125,2.25,-310.0,-15.0,908.0,-26.0,19.0,-28.0,1.0625,7.125,4.125,94232.0,0x683f
1686069688.282305,4900.0,7333.0,887.0,159.875,-16.875,2.25,-300.0,-21.0,924.0,-15.0,15.0,-13.0,-1.25,-3.0625,1.9375,94224.75,0x683f
1686069688.344071,4928.0,7273.0,828.0,159.8125,-16.6875,2.1875,-225.0,-24.0,943.0,16.0,17.0,-17.0,0.25,1.75,-2.1875,94224.75,0x683f
1686069688.40817,4934.0,7287.0,843.0,159.9375,-16.5625,2.1875,-246.0,-20.0,941.0,32.0,17.0,0.0,-0.25,0.5,-1.625,94224.75,0x683f
1686069688.469171,4909.0,7259.0,863.0,160.0,-16.5625,2.25,-257.0,-26.0,929.0,23.0,8.0,-5.0,-0.375,-0.375,-0.6875,94224.75,0x683f
1686069688.532995,4883.0,7269.0,910.0,160.0,-16.5625,2.25,-271.0,-24.0,928.0,13.0,9.0,-7.0,-0.9375,-0.625,0.3125,94224.75,0x683f
1686069688.597512,4895.0,7291.0,902.0,160.0,-16.5,2.25,-276.0,-27.0,927.0,0.0,9.0,-8.0,-0.9375,-1.625,0.0625,94224.75,0x683f
1686069688.662123,4894.0,7266.0,891.0,160.0625,-16.3125,2.3125,-260.0,-27.0,925.0,28.0,15.0,0.0,-0.8125,-7.4375,-2.875,94222.25,0x683f
1686069688.7275069,4906.0,7262.0,876.0,160.1875,-16.0625,2.375,-261.0,-39.0,930.0,3.0,5.0,-15.0,0.25,-0.375,-0.5,94222.25,0x683f
1686069688.789435,4896.0,7290.0,894.0,160.1875,-16.0,2.375,-267.0,-24.0,934.0,6.0,8.0,-9.0,-0.5,1.0,0.5625,94222.25,0x683f
1686069688.8529239,4860.0,7280.0,888.0,160.1875,-16.0,2.375,-262.0,-32.0,932.0,10.0,8.0,-11.0,-0.375,0.0625,0.0,94222.25,0x683f
1686069688.917514,4881.0,7284.0,890.0,160.1875,-16.0,2.4375,-280.0,-25.0,921.0,-3.0,6.0,-11.0,-1.5,-0.3125,0.6875,94222.25,0x683f
1686069688.977602,4841.0,7324.0,950.0,160.125,-16.0625,2.4375,-273.0,-26.0,924.0,-1.0,13.0,-16.0,0.125,4.0,0.5625,94222.25,0x683f
1686069689.039864,4890.0,7272.0,898.0,160.125,-16.1875,2.4375,-278.0,-28.0,931.0,-5.0,11.0,-9.0,0.25,-2.5,0.0,94225.75,0x683f
1686069689.101902,4889.0,7269.0,892.0,160.125,-16.125,2.375,-270.0,-29.0,928.0,2.0,9.0,-12.0,0.75,0.4375,0.9375,94225.75,0x683f
1686069689.164163,4884.0,7263.0,880.0,160.0,-16.1875,2.3125,-272.0,-28.0,926.0,0.0,9.0,-14.0,0.5625,1.75,2.5625,94225.75,0x683f
1686069689.22672,4867.0,7261.0,877.0,159.9375,-16.1875,2.1875,-260.0,-20.0,936.0,14.0,12.0,-1.0,0.5,0.5625,0.3125,94225.75,0x683f
1686069689.287467,4887.0,7271.0,858.0,159.9375,-16.25,2.1875,-272.0,-26.0,928.0,2.0,9.0,-12.0,0.125,0.3125,0.9375,94225.75,0x683f
1686069689.346286,4889.0,7281.0,808.0,159.8125,-16.25,2.125,-254.0,-34.0,939.0,20.0,1.0,-1.0,-0.4375,3.375,1.75,94225.75,0x683f
1686069689.409152,4905.0,7251.0,824.0,159.6875,-16.4375,2.0625,-268.0,-24.0,934.0,9.0,9.0,-4.0,1.25,-0.9375,3.625,94222.25,0x683f
1686069689.47101,4916.0,7273.0,860.0,159.5,-16.5,1.9375,-296.0,-19.0,923.0,-18.0,12.0,-16.0,0.375,0.5,2.1875,94222.25,0x683f
1686069689.534423,4872.0,7255.0,854.0,159.3125,-16.3125,1.875,-250.0,-15.0,938.0,27.0,10.0,-1.0,-1.0,-1.1875,1.0,94222.25,0x683f
1686069689.596075,4877.0,7281.0,916.0,159.375,-16.375,1.9375,-278.0,-18.0,921.0,-3.0,17.0,-16.0,0.375,1.875,-0.875,94222.25,0x683f
1686069689.657574,4890.0,7262.0,855.0,159.4375,-16.375,1.9375,-259.0,-23.0,937.0,17.0,9.0,-3.0,0.25,-1.625,-1.3125,94222.25,0x683f
1686069689.7192588,4878.0,7265.0,854.0,159.5,-16.375,1.9375,-274.0,-22.0,931.0,1.0,9.0,-9.0,-15.75,-0.25,-0.6875,94222.25,0x683f
1686069689.7804658,4871.0,7258.0,873.0,159.5,-16.375,1.9375,-277.0,-23.0,936.0,0.0,9.0,-3.0,-0.0625,0.875,-0.1875,94221.25,0x683f
1686069689.841851,4882.0,7249.0,865.0,159.5,-16.375,1.9375,-266.0,-18.0,934.0,9.0,13.0,-5.0,0.1875,-0.8125,0.125,94221.25,0x683f
1686069689.905998,4800.0,7279.0,840.0,159.5,-16.3125,1.9375,-271.0,-21.0,933.0,4.0,11.0,-6.0,-0.25,0.5,0.375,94221.25,0x683f
1686069689.969336,4898.0,7282.0,888.0,159.5,-16.375,1.9375,-255.0,-25.0,939.0,21.0,7.0,0.0,0.5,1.4375,0.25,94221.25,0x683f
1686069690.028372,4840.0,7258.0,845.0,159.4375,-16.625,1.875,-280.0,-16.0,930.0,1.0,13.0,-8.0,2.375,2.3125,3.0625,94221.25,0x683f
1686069690.0896719,4870.0,7295.0,895.0,159.3125,-16.6875,1.6875,-258.0,-16.0,941.0,23.0,11.0,2.0,2.5625,1.625,2.3125,94221.25,0x683f
1686069690.151383,4877.0,7286.0,833.0,159.1875,-16.8125,1.5,-277.0,-3.0,923.0,6.0,21.0,-14.0,0.625,-1.6875,1.0625,94234.25,0x683f
1686069690.213237,4897.0,7266.0,826.0,159.1875,-16.875,1.4375,-274.0,-21.0,932.0,9.0,3.0,-5.0,0.8125,7.25,1.375,94234.25,0x683f
1686069690.274765,4870.0,7269.0,855.0,159.0625,-17.0625,1.375,-273.0,-11.0,934.0,14.0,11.0,-2.0,0.25,0.5625,2.625,94234.25,0x683f
1686069690.337301,4835.0,7281.0,833.0,158.875,-17.1875,1.3125,-285.0,-2.0,920.0,16.0,20.0,-8.0,0.375,-0.5,3.5625,94234.25,0x683f
1686069690.3990772,4849.0,7298.0,868.0,158.75,-17.375,1.25,-312.0,-11.0,911.0,-16.0,9.0,-22.0,-0.3125,10.1875,4.1875,94234.25,0x683f
1686069690.461,4895.0,7280.0,886.0,158.5,-17.6875,1.25,-310.0,-6.0,925.0,-12.0,14.0,-8.0,-1.5,-5.1875,-0.3125,94234.25,0x683f
1686069690.52267,4862.0,7242.0,858.0,158.625,-17.375,1.375,-239.0,-10.0,952.0,53.0,12.0,17.0,-1.1875,-0.0625,-8.3125,94224.75,0x683f
1686069690.583612,4874.0,7282.0,881.0,159.25,-17.5,1.75,-304.0,-77.0,951.0,-8.0,-48.0,16.0,-2.875,13.3125,-6.0,94224.75,0x683f
1686069690.6480699,4861.0,7264.0,879.0,159.3125,-17.5,1.8125,-255.0,-22.0,945.0,49.0,8.0,13.0,0.0625,-6.0625,0.875,94224.75,0x683f
1686069690.709904,4905.0,7246.0,867.0,159.25,-17.5,1.75,-311.0,-15.0,918.0,-15.0,14.0,-15.0,0.5,2.5,0.5,94224.75,0x683f
1686069690.771919,4870.0,7269.0,855.0,159.25,-17.5,1.75,-280.0,-16.0,934.0,14.0,12.0,0.0,-0.5,1.0625,-0.4375,94224.75,0x683f
1686069690.832669,4886.0,7259.0,856.0,159.25,-17.5,1.75,-288.0,-17.0,925.0,6.0,11.0,-8.0,0.0625,-1.375,0.375,94224.75,0x683f
1686069690.8927538,4883.0,7292.0,828.0,159.25,-17.4375,1.75,-284.0,-15.0,925.0,5.0,14.0,-9.0,-0.75,0.5625,0.1875,94224.75,0x683f
1686069690.954448,4881.0,7289.0,863.0,159.25,-17.4375,1.75,-292.0,-19.0,923.0,8.0,9.0,-4.0,-0.4375,-0.5625,-0.0625,94232.5,0x683f
1686069691.016555,4888.0,7271.0,816.0,159.25,-17.5,1.8125,-293.0,-15.0,921.0,1.0,13.0,-12.0,-0.8125,0.4375,-0.3125,94232.5,0x683f
1686069691.078363,4873.0,7265.0,840.0,159.25,-17.5,1.8125,-284.0,-16.0,928.0,9.0,12.0,-6.0,-0.5,-0.5,0.25,94232.5,0x683f
1686069691.142211,4870.0,7277.0,894.0,159.25,-17.4375,1.8125,-290.0,-19.0,925.0,1.0,12.0,-9.0,-1.0,-0.6875,-0.3125,94232.5,0x683f
1686069691.204951,4902.0,7282.0,845.0,159.25,-17.375,1.875,-285.0,-18.0,926.0,0.0,10.0,-10.0,-1.3125,-0.1875,-1.0625,94232.5,0x683f
1686069691.266017,4912.0,7272.0,881.0,159.3125,-17.3125,1.9375,-295.0,-18.0,923.0,-7.0,15.0,-13.0,-1.125,-3.9375,-1.75,94232.5,0x683f
1686069691.32756,4875.0,7260.0,846.0,159.5,-16.9375,2.0625,-264.0,-24.0,943.0,20.0,10.0,5.0,-2.75,-9.25,-5.9375,94234.5,0x683f
1686069691.391948,4883.0,7282.0,852.0,159.8125,-16.5625,2.3125,-279.0,-38.0,927.0,0.0,0.0,-11.0,-0.875,0.1875,-3.75,94234.5,0x683f
1686069691.454453,4895.0,7271.0,873.0,159.8125,-16.5,2.375,-242.0,-28.0,937.0,23.0,0.0,0.0,-3.125,0.4375,1.6875,94234.5,0x683f
1686069691.519072,4868.0,7272.0,872.0,159.6875,-16.8125,2.4375,-295.0,-23.0,918.0,-17.0,17.0,-23.0,0.625,9.8125,3.375,94234.5,0x683f
1686069691.579208,4885.0,7263.0,860.0,159.5625,-17.0625,2.5,-272.0,-33.0,949.0,15.0,7.0,12.0,-1.3125,-2.8125,1.625,94234.5,0x683f
1686069691.6427689,4882.0,7270.0,854.0,159.5625,-17.125,2.4375,-319.0,-37.0,912.0,2.0,17.0,-12.0,1.1875,0.8125,-2.1875,94234.5,0x683f
1686069691.711539,4877.0,7274.0,909.0,159.625,-17.0,2.4375,-264.0,-31.0,938.0,9.0,21.0,-12.0,-0.875,2.1875,0.25,94226.0,0x683f
1686069691.777757,4888.0,7280.0,867.0,159.625,-17.0,2.5,-276.0,-32.0,935.0,10.0,8.0,0.0,-1.5,-0.0625,0.0625,94226.0,0x683f
1686069691.836939,4886.0,7275.0,877.0,159.625,-17.0625,2.5,-289.0,-35.0,931.0,-1.0,10.0,-13.0,-0.625,0.5625,0.0,94226.0,0x683f
1686069691.90078,4883.0,7278.0,912.0,159.625,-17.0,2.5,-275.0,-30.0,933.0,11.0,10.0,-3.0,-0.4375,-2.75,-1.125,94226.0,0x683f
1686069691.9633741,4837.0,7292.0,891.0,159.6875,-16.9375,2.5,-274.0,-26.0,931.0,12.0,10.0,-2.0,-0.1875,1.9375,0.3125,94226.0,0x683f
1686069692.027012,4867.0,7281.0,896.0,159.625,-17.125,2.4375,-302.0,-29.0,923.0,-16.0,8.0,-14.0,0.9375,4.125,1.3125,94226.0,0x683f
1686069692.0891268,4863.0,7295.0,875.0,159.625,-17.25,2.375,-288.0,-19.0,925.0,0.0,19.0,-12.0,1.75,5.3125,-0.5625,94227.0,0x683f
1686069692.152137,4838.0,7291.0,898.0,159.75,-17.5,2.3125,-298.0,-37.0,921.0,5.0,3.0,-10.0,0.875,0.75,-1.3125,94227.0,0x683f
1686069692.216595,4871.0,7285.0,893.0,159.8125,-17.5625,2.25,-290.0,-23.0,926.0,5.0,13.0,-5.0,0.3125,0.375,0.0,94227.0,0x683f
1686069692.279563,4872.0,7255.0,838.0,159.8125,-17.5625,2.25,-289.0,-26.0,929.0,-2.0,6.0,-6.0,-0.4375,-0.25,-0.25,94227.0,0x683f
1686069692.342656,4884.0,7302.0,836.0,159.8125,-17.5625,2.1875,-292.0,-32.0,947.0,-3.0,5.0,-2.0,2.625,2.0,0.25,94227.0,0x683f
1686069692.4048262,4855.0,7309.0,846.0,159.9375,-17.6875,2.0,-269.0,-23.0,926.0,5.0,6.0,-13.0,3.375,2.375,-1.8125,94227.0,0x683f
1686069692.469068,4859.0,7285.0,869.0,160.0,-17.6875,1.9375,-318.0,-16.0,912.0,-15.0,12.0,-11.0,-2.375,-1.5625,0.875,94239.25,0x683f
1686069692.581843,4869.0,7273.0,804.0,159.875,-17.8125,2.0625,-339.0,-31.0,916.0,-26.0,13.0,-19.0,-0.75,-1.8125,-0.4375,94239.25,0x683f
1686069692.644898,4862.0,7267.0,829.0,159.9375,-17.6875,2.125,-276.0,-29.0,939.0,15.0,7.0,0.0,0.5,-0.375,1.5625,94239.25,0x683f
1686069692.710465,4863.0,7264.0,838.0,159.8125,-17.6875,2.125,-296.0,-25.0,922.0,9.0,12.0,-7.0,0.1875,1.6875,1.625,94239.25,0x683f
1686069692.77344,4887.0,7289.0,797.0,159.75,-17.8125,2.0625,-305.0,-19.0,922.0,-4.0,14.0,-10.0,0.0625,2.0,1.0,94239.25,0x683f
1686069692.8371708,4859.0,7261.0,822.0,159.6875,-17.875,2.0,-301.0,-23.0,922.0,0.0,9.0,-9.0,0.9375,2.3125,1.125,94226.75,0x683f
1686069692.900049,4890.0,7291.0,808.0,159.625,-18.0625,1.875,-301.0,-17.0,922.0,-1.0,12.0,-7.0,0.625,1.625,0.5,94226.75,0x683f
1686069692.972717,4871.0,7247.0,834.0,159.625,-18.0625,1.875,-299.0,-20.0,928.0,10.0,9.0,-2.0,0.4375,1.25,0.125,94226.75,0x683f
1686069693.0382028,4864.0,7246.0,838.0,159.625,-18.1875,1.875,-298.0,-20.0,924.0,4.0,13.0,-6.0,0.125,0.4375,0.4375,94226.75,0x683f
1686069693.100648,4851.0,7256.0,820.0,159.625,-18.25,1.875,-298.0,-17.0,922.0,9.0,14.0,-9.0,0.0625,1.625,0.25,94226.75,0x683f
