1686154648.942338,4892.0,7348.0,489.0,248.5,-2.75,88.125,-43.0,-1015.0,16.0,14.0,-61.0,4.0,-42.0,-56.5,-37.3125,93676.75,0x683f
1686154649.002709,4881.0,7388.0,831.0,247.0,-0.875,90.0625,54.0,-1121.0,129.0,76.0,-116.0,144.0,-18.75,-50.375,-22.1875,93676.75,0x683f
1686154649.0662458,4942.0,7391.0,361.0,246.5,-0.4375,90.6875,-12.0,-1005.0,35.0,-6.0,-9.0,32.0,-11.875,16.125,19.9375,93676.75,0x683f
1686154649.1284502,4853.0,7409.0,535.0,246.0625,-2.3125,91.8125,-186.0,-936.0,-86.0,-146.0,42.0,-54.0,-22.875,23.625,39.5,93676.75,0x683f
1686154649.192106,4667.0,7336.0,461.0,244.6875,-4.4375,93.1875,-188.0,-939.0,-132.0,-198.0,0.0,-38.0,-17.6875,-11.6875,30.3125,93676.75,0x683f
1686154649.253633,4992.0,7483.0,731.0,241.8125,-5.9375,93.5,-76.0,-1185.0,463.0,-35.0,-294.0,447.0,39.25,-11.0625,44.0,93683.5,0x683f
1686154649.3148959,4833.0,7606.0,722.0,238.875,-9.75,89.25,-355.0,-1298.0,97.0,-128.0,-256.0,77.0,70.6875,-62.1875,66.9375,93683.5,0x683f
1686154649.375426,5096.0,7438.0,584.0,235.5625,-13.75,85.4375,13.0,-1012.0,126.0,246.0,-62.0,51.0,57.875,88.0,73.75,93683.5,0x683f
1686154649.4387898,5156.0,7564.0,680.0,235.5625,-18.125,82.875,-691.0,-892.0,190.0,-386.0,31.0,75.0,59.0,13.125,69.0,93683.5,0x683f
1686154649.499309,5091.0,7642.0,869.0,233.375,-22.3125,79.0625,-287.0,-878.0,255.0,119.0,-22.0,86.0,70.9375,2.875,83.25,93683.5,0x683f
1686154649.5631008,5056.0,7641.0,845.0,230.25,-27.5625,74.0,-510.0,-799.0,219.0,22.0,18.0,47.0,86.9375,-39.9375,88.3125,93683.5,0x683f
1686154649.623463,4960.0,7677.0,951.0,225.6875,-31.8125,66.625,-516.0,-704.0,373.0,12.0,46.0,28.0,87.875,-32.1875,97.8125,93690.25,0x683f
1686154649.682592,5076.0,7598.0,753.0,219.375,-37.0625,58.75,-592.0,-528.0,513.0,-1.0,130.0,92.0,71.625,-35.5625,112.8125,93690.25,0x683f
1686154649.745645,4716.0,7552.0,420.0,215.125,-40.1875,50.3125,-663.0,-494.0,547.0,-22.0,66.0,60.0,70.0625,-24.875,95.5625,93690.25,0x683f
1686154649.8093681,4826.0,8166.0,725.0,211.8125,-43.0,40.6875,-716.0,-396.0,472.0,-117.0,74.0,-174.0,94.3125,-15.375,64.875,93690.25,0x683f
1686154649.8718889,5016.0,7769.0,810.0,210.5625,-43.3125,31.625,-698.0,-240.0,604.0,-25.0,117.0,-12.0,93.875,-38.6875,53.6875,93690.25,0x683f
1686154649.931813,4874.0,7931.0,901.0,209.3125,-42.1875,22.9375,-672.0,-178.0,698.0,-17.0,91.0,20.0,77.6875,-50.625,40.5625,93690.25,0x683f
1686154649.992494,4836.0,7911.0,872.0,208.5625,-40.0625,16.8125,-740.0,-139.0,634.0,-117.0,70.0,-93.0,42.4375,-73.5625,21.25,93690.25,0x683f
1686154650.053771,5091.0,7704.0,775.0,207.75,-34.625,13.125,-496.0,-149.0,823.0,45.0,31.0,26.0,22.1875,-112.625,1.1875,93687.0,0x683f
1686154650.114709,4905.0,7928.0,951.0,207.3125,-28.6875,11.0,-426.0,-142.0,894.0,44.0,22.0,50.0,16.0,-54.25,2.5,93687.0,0x683f
1686154650.174367,4853.0,7930.0,935.0,207.125,-26.8125,9.875,-395.0,-128.0,925.0,47.0,21.0,63.0,17.75,-10.0,1.875,93687.0,0x683f
1686154650.236626,4981.0,7825.0,817.0,206.875,-29.0625,8.8125,-418.0,-10.0,900.0,58.0,120.0,53.0,9.3125,102.375,21.1875,93687.0,0x683f
1686154650.29943,4837.0,8016.0,714.0,206.4375,-35.0,8.375,-598.0,-30.0,755.0,-55.0,73.0,-54.0,2.75,101.625,12.875,93687.0,0x683f
1686154650.3595688,4977.0,8156.0,966.0,206.5,-39.8125,8.375,-735.0,-107.0,622.0,-101.0,1.0,-116.0,4.8125,50.875,3.5,93687.0,0x683f
1686154650.4213812,5112.0,7898.0,890.0,206.625,-41.75,8.0625,-683.0,-99.0,657.0,-29.0,2.0,-66.0,9.375,5.0625,0.5625,93686.25,0x683f
1686154650.480941,5042.0,7908.0,868.0,206.8125,-41.5,7.4375,-659.0,-54.0,717.0,-10.0,39.0,-11.0,7.4375,-15.5625,1.25,93686.25,0x683f
1686154650.542899,5061.0,7690.0,859.0,206.75,-40.625,7.0,-615.0,-58.0,756.0,21.0,31.0,16.0,0.0625,-12.1875,3.125,93686.25,0x683f
1686154650.608683,5074.0,7899.0,937.0,206.5,-40.375,6.75,-641.0,-52.0,730.0,-5.0,34.0,-10.0,-1.1875,5.125,1.3125,93686.25,0x683f
1686154650.668304,5067.0,7725.0,829.0,206.3125,-40.5625,6.6875,-653.0,-48.0,715.0,-15.0,33.0,-21.0,-1.1875,-3.9375,-1.5625,93686.25,0x683f
1686154650.7316082,5053.0,7862.0,889.0,206.375,-40.3125,6.625,-644.0,-58.0,726.0,0.0,26.0,-11.0,-0.3125,-6.75,-2.25,93686.25,0x683f
1686154650.7918458,5065.0,7716.0,919.0,206.4375,-40.0,6.625,-633.0,-62.0,737.0,-3.0,24.0,-8.0,-0.4375,-4.75,-0.1875,93687.0,0x683f
1686154650.853626,5075.0,7719.0,908.0,206.5,-39.8125,6.625,-623.0,-71.0,742.0,4.0,15.0,-5.0,-0.0625,-1.5625,-0.125,93687.0,0x683f
1686154650.913722,5085.0,7674.0,865.0,206.4375,-39.75,6.625,-627.0,-67.0,740.0,0.0,19.0,-8.0,-1.3125,-2.25,-0.4375,93687.0,0x683f
1686154650.9764018,5076.0,7832.0,848.0,206.5,-39.625,6.625,-625.0,-64.0,737.0,0.0,23.0,-12.0,-0.875,-0.5625,-0.1875,93687.0,0x683f
1686154651.036562,5061.0,7831.0,898.0,206.4375,-39.625,6.625,-626.0,-69.0,737.0,0.0,17.0,-12.0,-0.5,-1.0625,-0.1875,93687.0,0x683f
1686154651.097183,5061.0,7691.0,921.0,206.5,-39.625,6.5625,-629.0,-68.0,736.0,-3.0,17.0,-13.0,0.375,-0.9375,0.125,93687.0,0x683f
1686154651.158126,5058.0,7706.0,854.0,206.5,-39.625,6.5625,-626.0,-66.0,743.0,1.0,18.0,-8.0,0.0625,-1.5,0.125,93692.0,0x683f
1686154651.219313,5049.0,7691.0,911.0,206.375,-39.5625,6.4375,-640.0,-48.0,739.0,-15.0,36.0,-11.0,-0.375,-2.625,-2.0,93692.0,0x683f
1686154651.280107,4845.0,7986.0,978.0,206.5625,-39.3125,6.5,-632.0,-82.0,727.0,-1.0,4.0,-16.0,0.375,-7.9375,-2.8125,93692.0,0x683f
1686154651.340387,5076.0,7687.0,859.0,206.625,-38.875,6.5,-591.0,-91.0,760.0,23.0,-4.0,1.0,1.875,-1.5625,1.1875,93692.0,0x683f
1686154651.402622,5088.0,8010.0,936.0,206.5625,-39.125,6.1875,-632.0,-52.0,740.0,-12.0,29.0,-14.0,4.1875,7.5,3.5,93692.0,0x683f
1686154651.4632,4996.0,8131.0,976.0,206.5,-39.5,5.875,-629.0,-39.0,739.0,-4.0,37.0,-12.0,3.0,6.3125,1.25,93692.0,0x683f
1686154651.525789,5003.0,7628.0,835.0,206.5,-39.75,5.625,-625.0,-56.0,757.0,0.0,19.0,1.0,-0.125,1.0,-1.3125,93677.0,0x683f
1686154651.591941,5057.0,7896.0,753.0,206.5,-39.875,5.75,-630.0,-50.0,743.0,1.0,14.0,-7.0,-4.75,1.0625,-1.0625,93677.0,0x683f
1686154651.6524549,5032.0,7994.0,795.0,206.375,-39.8125,6.125,-631.0,-68.0,748.0,-4.0,14.0,0.0,-10.9375,-5.3125,-2.3125,93677.0,0x683f
1686154651.7136042,4882.0,8108.0,749.0,206.25,-39.625,7.0,-626.0,-64.0,752.0,0.0,30.0,4.0,-16.1875,2.0625,-6.25,93677.0,0x683f
1686154651.774732,5013.0,7807.0,833.0,206.375,-39.75,8.3125,-669.0,-53.0,725.0,-31.0,61.0,0.0,-22.125,-1.875,-16.25,93677.0,0x683f
1686154651.8368618,4900.0,7716.0,710.0,207.0625,-38.9375,11.1875,-700.0,-103.0,715.0,-85.0,51.0,-37.0,-37.4375,-28.4375,-28.75,93677.0,0x683f
1686154651.901803,5055.0,7677.0,946.0,207.9375,-36.0625,14.8125,-611.0,-150.0,757.0,-34.0,52.0,-8.0,-55.125,-51.625,-41.6875,93677.0,0x683f
1686154651.963268,4956.0,7781.0,802.0,209.25,-32.25,19.6875,-428.0,-238.0,858.0,48.0,53.0,73.0,-71.875,-33.6875,-58.75,93700.75,0x683f
1686154652.0331001,5052.0,7636.0,530.0,212.25,-29.75,27.5625,-558.0,-378.0,677.0,-64.0,3.0,-65.0,-92.8125,-2.1875,-81.8125,93700.75,0x683f
1686154652.0965672,4983.0,7495.0,487.0,217.0,-25.5625,38.25,-307.0,-542.0,782.0,116.0,5.0,88.0,-125.8125,30.8125,-109.8125,93700.75,0x683f
1686154652.158912,4959.0,7545.0,506.0,222.75,-23.5625,48.125,-379.0,-619.0,638.0,12.0,49.0,38.0,-106.875,63.25,-99.4375,93700.75,0x683f
1686154652.223086,4865.0,7816.0,879.0,228.875,-21.1875,57.0625,-363.0,-699.0,601.0,-10.0,49.0,71.0,-79.3125,49.5625,-71.0,93700.75,0x683f
1686154652.2854872,4878.0,7910.0,559.0,233.25,-19.1875,62.9375,-275.0,-899.0,354.0,43.0,-37.0,-28.0,-73.125,40.75,-62.6875,93679.75,0x683f
1686154652.349246,4790.0,7385.0,278.0,236.9375,-16.875,67.875,-370.0,-847.0,358.0,-85.0,21.0,5.0,-61.5,23.375,-47.75,93679.75,0x683f
1686154652.410099,5119.0,7517.0,726.0,239.75,-14.625,71.9375,-265.0,-902.0,334.0,-17.0,0.0,40.0,-58.6875,16.8125,-47.875,93679.75,0x683f
1686154652.480292,4913.0,7489.0,664.0,243.125,-11.5625,76.5625,-237.0,-919.0,285.0,-26.0,5.0,48.0,-64.5,1.9375,-51.8125,93679.75,0x683f
1686154652.544168,5089.0,7525.0,792.0,245.625,-7.4375,81.1875,-234.0,-997.0,218.0,-107.0,-36.0,69.0,-74.4375,-39.0,-67.0625,93679.75,0x683f
1686154652.605531,5079.0,7547.0,771.0,246.875,-2.125,85.1875,-248.0,-1128.0,323.0,-211.0,-151.0,242.0,-72.0625,-71.625,-95.875,93679.75,0x683f
1686154652.668551,5037.0,7549.0,812.0,248.1875,3.3125,88.6875,-96.0,-1139.0,266.0,-155.0,-154.0,261.0,-61.3125,-60.0625,-111.1875,93699.25,0x683f
1686154652.734025,4982.0,7492.0,735.0,254.3125,10.3125,92.3125,48.0,-1294.0,60.0,-152.0,-277.0,-37.0,0.9375,74.5625,-30.0625,93699.25,0x683f
1686154652.7982562,4877.0,7445.0,821.0,258.0625,11.5,91.0625,370.0,-1149.0,-224.0,174.0,-188.0,-206.0,25.1875,43.8125,12.4375,93699.25,0x683f
1686154652.8610299,4460.0,7277.0,439.0,258.5,9.5625,88.375,332.0,-921.0,132.0,59.0,49.0,95.0,45.375,111.0625,68.4375,93699.25,0x683f
1686154652.925704,5048.0,7407.0,854.0,260.875,3.5625,84.25,37.0,-890.0,231.0,-45.0,109.0,79.0,45.3125,170.3125,95.1875,93699.25,0x683f
1686154652.988064,5026.0,7424.0,911.0,263.625,-3.125,81.8125,-79.0,-717.0,141.0,-21.0,271.0,-10.0,34.75,145.3125,97.3125,93699.25,0x683f
1686154653.051369,5064.0,7416.0,883.0,263.6875,-9.125,80.6875,-210.0,-702.0,107.0,-54.0,253.0,-48.0,17.6875,34.875,73.5625,93683.75,0x683f
1686154653.11418,5075.0,7401.0,882.0,260.6875,-13.0,79.875,-146.0,-777.0,190.0,83.0,127.0,0.0,11.5,26.0625,49.5625,93683.75,0x683f
1686154653.1770072,5032.0,7376.0,878.0,258.8125,-16.125,79.4375,-278.0,-883.0,196.0,9.0,31.0,34.0,7.375,-3.1875,32.125,93683.75,0x683f
1686154653.241657,5036.0,7334.0,859.0,256.0,-17.875,78.6875,-204.0,-952.0,249.0,99.0,-37.0,69.0,4.3125,-22.5625,28.5625,93683.75,0x683f
1686154653.303638,5041.0,7321.0,845.0,254.0,-18.625,77.9375,-204.0,-934.0,221.0,108.0,-26.0,25.0,3.4375,-16.5,25.1875,93683.75,0x683f
1686154653.366305,5028.0,7316.0,850.0,252.8125,-18.5,77.3125,-225.0,-913.0,199.0,85.0,-7.0,-5.0,3.5,2.875,12.25,93683.75,0x683f
1686154653.4292731,4988.0,7310.0,859.0,252.9375,-18.8125,77.25,-272.0,-906.0,213.0,44.0,-1.0,9.0,1.9375,16.0,-1.125,93675.25,0x683f
1686154653.4916961,5031.0,7321.0,891.0,254.1875,-18.625,77.4375,-285.0,-877.0,182.0,20.0,30.0,-18.0,3.8125,21.6875,-9.75,93675.25,0x683f
1686154653.555528,5012.0,7320.0,911.0,255.6875,-18.0625,77.75,-316.0,-902.0,176.0,-17.0,5.0,-19.0,0.4375,12.9375,-17.6875,93675.25,0x683f
1686154653.6172822,5018.0,7323.0,886.0,257.3125,-17.0,78.125,-326.0,-917.0,177.0,-39.0,0.0,-14.0,-2.5,1.5,-21.625,93675.25,0x683f
1686154653.679654,5009.0,7361.0,901.0,258.25,-16.0,78.375,-314.0,-921.0,179.0,-44.0,2.0,-9.0,-1.75,-1.0625,-18.25,93675.25,0x683f
1686154653.744273,5025.0,7351.0,899.0,258.625,-15.375,78.5625,-322.0,-932.0,184.0,-63.0,-12.0,2.0,-1.6875,-1.0625,-10.0,93675.25,0x683f
1686154653.809058,5055.0,7333.0,895.0,258.625,-15.3125,78.625,-308.0,-931.0,194.0,-48.0,-4.0,8.0,-0.6875,2.0625,-0.1875,93670.0,0x683f
1686154653.869932,4905.0,7318.0,805.0,258.375,-15.6875,78.6875,-305.0,-910.0,185.0,-36.0,16.0,7.0,-1.625,-1.25,4.8125,93670.0,0x683f
1686154653.934526,5037.0,7351.0,894.0,257.8125,-16.125,78.75,-287.0,-913.0,192.0,-13.0,12.0,11.0,-2.0,-0.8125,5.9375,93670.0,0x683f
1686154653.995384,5019.0,7364.0,945.0,257.1875,-16.5,78.875,-286.0,-912.0,189.0,-5.0,5.0,12.0,-3.0625,0.25,4.6875,93670.0,0x683f
1686154654.05713,5027.0,7349.0,954.0,256.9375,-16.75,79.0,-278.0,-919.0,190.0,4.0,2.0,12.0,-3.8125,-0.75,2.5625,93670.0,0x683f
1686154654.120984,5022.0,7367.0,905.0,256.6875,-16.8125,79.25,-275.0,-913.0,191.0,9.0,9.0,16.0,-5.5,-2.4375,2.0,93670.0,0x683f
1686154654.1824079,4990.0,7442.0,920.0,256.375,-16.8125,79.5,-272.0,-901.0,179.0,11.0,21.0,9.0,-7.5,-5.5,-0.125,93665.75,0x683f
1686154654.2457259,5049.0,7354.0,944.0,256.125,-16.625,79.8125,-258.0,-898.0,170.0,21.0,27.0,6.0,-9.75,-9.0625,-5.3125,93665.75,0x683f
1686154654.306338,4982.0,7433.0,975.0,255.75,-15.9375,80.4375,-227.0,-882.0,140.0,42.0,47.0,-15.0,-14.875,-14.1875,-10.8125,93665.75,0x683f
1686154654.3666,4907.0,7425.0,887.0,255.6875,-15.0,81.0625,-244.0,-876.0,179.0,9.0,59.0,32.0,-15.5,-14.3125,-14.75,93665.75,0x683f
1686154654.4261818,4835.0,7513.0,878.0,255.375,-13.875,81.5,-240.0,-898.0,204.0,-5.0,42.0,64.0,-13.5625,-35.4375,-19.8125,93665.75,0x683f
1686154654.4885278,4954.0,7372.0,864.0,254.125,-12.25,81.5,-174.0,-878.0,158.0,34.0,69.0,17.0,-14.375,-62.5625,-24.8125,93665.75,0x683f
1686154654.5507221,4955.0,7403.0,849.0,252.75,-10.1875,81.875,-23.0,-855.0,122.0,154.0,122.0,-37.0,-19.4375,-40.25,-32.75,93665.75,0x683f
1686154654.6152372,4952.0,7397.0,814.0,253.25,-7.625,82.9375,-22.0,-863.0,39.0,98.0,103.0,-74.0,-28.9375,-33.4375,-53.5,93670.25,0x683f
1686154654.675613,4919.0,7403.0,796.0,255.0,-3.1875,85.0625,-73.0,-961.0,12.0,-17.0,13.0,-71.0,-39.625,-36.125,-68.75,93670.25,0x683f
1686154654.737501,4868.0,7359.0,777.0,256.875,0.8125,87.375,-35.0,-1083.0,-3.0,-50.0,-103.0,-47.0,-41.6875,-44.75,-58.125,93670.25,0x683f
1686154654.798413,4816.0,7402.0,580.0,256.9375,3.375,89.8125,-37.0,-1048.0,12.0,-95.0,-69.0,9.0,-34.6875,-46.75,-22.8125,93670.25,0x683f
1686154654.85775,5090.0,7482.0,685.0,255.5,3.8125,91.6875,-36.0,-997.0,37.0,-102.0,-19.0,66.0,-23.4375,-32.75,5.1875,93670.25,0x683f
1686154654.920235,4987.0,7435.0,590.0,252.6875,2.625,92.875,17.0,-1099.0,171.0,-2.0,-234.0,288.0,4.125,6.375,49.875,93670.25,0x683f
1686154654.9869702,5108.0,7520.0,694.0,250.25,-1.3125,91.0,-361.0,-923.0,6.0,-117.0,-7.0,81.0,47.5,-70.6875,76.0,93689.0,0x683f
1686154655.0484521,4911.0,7393.0,635.0,243.5,-6.0625,88.0,516.0,-697.0,-58.0,620.0,277.0,-92.0,36.8125,48.0,54.9375,93689.0,0x683f
1686154655.108709,4919.0,7689.0,652.0,244.0,-11.5,86.125,-2086.0,-1715.0,333.0,-891.0,-500.0,502.0,64.5625,27.625,103.8125,93689.0,0x683f
1686154655.169544,5177.0,7632.0,641.0,240.5,-16.0,83.0625,-538.0,-839.0,130.0,-336.0,77.0,90.0,46.3125,33.0625,73.6875,93689.0,0x683f
1686154655.229203,5079.0,7739.0,996.0,236.75,-19.5625,80.25,-231.0,-906.0,159.0,139.0,-5.0,-1.0,39.8125,-38.8125,62.75,93689.0,0x683f
1686154655.290451,4944.0,7610.0,973.0,232.8125,-22.8125,76.1875,-424.0,-905.0,145.0,-28.0,-14.0,-12.0,63.5,-27.25,67.125,93689.0,0x683f
1686154655.3523462,4955.0,7600.0,777.0,228.75,-26.5625,70.8125,-450.0,-814.0,289.0,0.0,2.0,-10.0,80.8125,-20.375,87.8125,93667.5,0x683f
1686154655.414667,5039.0,7684.0,823.0,224.6875,-31.4375,64.1875,-501.0,-684.0,367.0,23.0,53.0,-9.0,94.4375,-7.8125,107.6875,93667.5,0x683f
1686154655.475758,4950.0,7737.0,780.0,219.0625,-36.8125,55.8125,-639.0,-610.0,408.0,-39.0,18.0,-45.0,103.125,-14.6875,122.0,93667.5,0x683f
1686154655.5392709,4510.0,7826.0,459.0,215.0625,-41.9375,44.4375,-686.0,-389.0,598.0,-30.0,121.0,78.0,98.125,0.0625,80.25,93667.5,0x683f
1686154655.602583,4655.0,7714.0,593.0,213.9375,-44.25,36.1875,-599.0,-407.0,615.0,164.0,-43.0,48.0,93.75,-27.6875,39.6875,93667.5,0x683f
1686154655.6661482,4629.0,7734.0,551.0,213.5625,-44.6875,28.125,-706.0,-216.0,637.0,-226.0,161.0,1.0,77.125,-36.0,47.125,93667.5,0x683f
1686154655.728383,4994.0,7677.0,777.0,211.9375,-43.3125,20.75,-687.0,-223.0,669.0,-25.0,46.0,4.0,47.5625,-46.75,53.625,93664.75,0x683f
1686154655.791726,4763.0,7917.0,752.0,209.1875,-41.0,14.25,-688.0,-133.0,730.0,-51.0,35.0,-1.0,22.625,-57.5,38.25,93664.75,0x683f
1686154655.853461,5056.0,7675.0,741.0,207.6875,-38.125,11.5,-574.0,-133.0,786.0,24.0,17.0,25.0,6.6875,-53.1875,16.75,93664.75,0x683f
1686154655.9142,5050.0,7627.0,649.0,206.875,-35.4375,10.25,-559.0,-154.0,750.0,-21.0,0.0,-43.0,8.375,-54.0,5.5,93664.75,0x683f
1686154655.979411,4852.0,7895.0,842.0,206.6875,-32.125,9.125,-490.0,-154.0,815.0,3.0,-29.0,-12.0,16.9375,-35.5625,-1.0,93664.75,0x683f
1686154656.04247,4714.0,8226.0,895.0,207.0,-30.1875,7.6875,-427.0,-38.0,925.0,65.0,92.0,63.0,22.4375,-1.1875,-0.4375,93664.75,0x683f
1686154656.1040928,5012.0,7980.0,961.0,206.75,-31.4375,6.5625,-556.0,82.0,831.0,-39.0,177.0,3.0,5.25,36.0,16.3125,93681.0,0x683f
1686154656.167263,5083.0,7710.0,903.0,206.0625,-33.3125,6.4375,-562.0,-38.0,820.0,-50.0,44.0,-21.0,-10.125,33.8125,8.9375,93681.0,0x683f
1686154656.230849,5047.0,7802.0,914.0,205.625,-35.125,7.125,-596.0,-108.0,750.0,-22.0,-6.0,-36.0,-5.9375,11.625,-3.1875,93681.0,0x683f
1686154656.293654,5086.0,8068.0,974.0,205.8125,-35.6875,7.5,-596.0,-111.0,755.0,-26.0,3.0,-33.0,1.0625,7.9375,-2.0,93681.0,0x683f
1686154656.3567328,4896.0,8008.0,1002.0,205.875,-35.875,7.4375,-575.0,-73.0,786.0,0.0,29.0,0.0,1.9375,-3.625,-0.875,93681.0,0x683f
1686154656.419263,5044.0,7728.0,919.0,205.9375,-35.75,7.375,-569.0,-93.0,790.0,10.0,8.0,1.0,-3.5625,3.3125,1.0,93681.0,0x683f
1686154656.483107,4953.0,7953.0,1011.0,205.625,-36.25,7.625,-585.0,-88.0,773.0,-14.0,27.0,-14.0,-4.1875,9.8125,2.8125,93679.25,0x683f
1686154656.544255,5050.0,7752.0,972.0,205.5,-36.5625,7.75,-608.0,-69.0,764.0,-23.0,36.0,-15.0,-2.0,2.875,0.5,93679.25,0x683f
1686154656.607362,4955.0,7951.0,1013.0,205.3125,-36.75,7.6875,-603.0,-85.0,765.0,-16.0,19.0,-12.0,-1.25,-3.25,-0.5625,93679.25,0x683f
1686154656.669048,4941.0,7957.0,1016.0,205.25,-36.625,7.75,-580.0,-100.0,776.0,0.0,5.0,-6.0,-2.4375,0.0625,-0.5,93679.25,0x683f
1686154656.7333581,4854.0,8061.0,1067.0,205.1875,-36.75,7.9375,-591.0,-98.0,764.0,-10.0,12.0,-12.0,-1.6875,3.0,1.0625,93679.25,0x683f
1686154656.796127,5102.0,7724.0,977.0,205.0,-36.875,7.9375,-598.0,-90.0,770.0,-10.0,18.0,-5.0,-0.5,0.0,0.75,93679.25,0x683f
1686154656.86098,5096.0,7753.0,975.0,204.9375,-36.9375,7.875,-594.0,-94.0,770.0,-6.0,15.0,-9.0,-0.1875,0.6875,0.1875,93679.5,0x683f
1686154656.924358,5076.0,7714.0,957.0,204.8125,-36.9375,7.8125,-597.0,-89.0,766.0,-8.0,20.0,-7.0,-0.3125,-1.1875,-0.0625,93679.5,0x683f
1686154656.986749,5124.0,7895.0,975.0,204.8125,-36.9375,7.8125,-596.0,-91.0,771.0,-6.0,14.0,-5.0,-1.5,0.0,-0.625,93679.5,0x683f
1686154657.048625,5008.0,7834.0,1019.0,204.6875,-36.9375,7.875,-595.0,-95.0,767.0,-5.0,11.0,-8.0,-1.6875,-0.25,-0.125,93679.5,0x683f
1686154657.10923,5105.0,7705.0,964.0,204.5625,-36.1875,7.9375,-695.0,-90.0,669.0,-102.0,10.0,-98.0,-3.6875,-50.875,-3.5625,93679.5,0x683f
1686154657.175523,5084.0,7588.0,947.0,204.5,-30.5,8.0625,-880.0,-68.0,514.0,-305.0,11.0,-279.0,-16.0625,-207.25,-20.875,93679.5,0x683f
1686154657.236973,5114.0,7572.0,858.0,204.3125,-17.75,8.5,19.0,-237.0,1082.0,319.0,-98.0,159.0,-10.5,-130.9375,14.5625,93681.75,0x683f
1686154657.299312,5071.0,7611.0,939.0,201.875,-15.0625,8.5,-208.0,-94.0,990.0,46.0,46.0,53.0,-8.625,16.6875,31.25,93681.75,0x683f
1686154657.365191,5122.0,7644.0,835.0,200.3125,-16.4375,8.6875,-152.0,-32.0,1047.0,127.0,64.0,148.0,-3.5,8.4375,-3.0,93681.75,0x683f
1686154657.4291542,5094.0,7652.0,864.0,200.5,-17.25,8.75,-324.0,-148.0,886.0,-29.0,-12.0,-49.0,3.25,28.4375,1.3125,93681.75,0x683f
1686154657.491703,5267.0,7879.0,763.0,200.5,-17.875,8.75,-485.0,-147.0,696.0,-19.0,-45.0,-130.0,-9.625,-40.6875,-0.125,93681.75,0x683f
1686154657.550612,5176.0,7730.0,916.0,199.4375,-15.3125,9.375,-218.0,-149.0,880.0,29.0,28.0,-24.0,-21.3125,-18.875,23.3125,93681.75,0x683f
1686154657.6139011,5296.0,7977.0,855.0,196.75,-16.8125,10.5625,-358.0,-43.0,862.0,-84.0,91.0,-57.0,-43.5625,76.75,52.75,93682.75,0x683f
1686154657.6784651,4904.0,7921.0,641.0,193.6875,-22.5625,13.375,-84.0,2.0,712.0,-7.0,166.0,-308.0,-98.5625,184.6875,49.0,93682.75,0x683f
1686154657.7421389,4938.0,7934.0,611.0,191.3125,-29.625,20.25,-672.0,-90.0,360.0,-186.0,204.0,-439.0,-128.0625,-68.6875,-12.375,93682.75,0x683f
1686154657.805807,4954.0,7866.0,597.0,191.125,-30.3125,26.6875,-605.0,-407.0,1328.0,132.0,-29.0,458.0,21.625,54.125,1.1875,93682.75,0x683f
1686154657.865376,4908.0,7875.0,618.0,192.1875,-35.5625,26.875,-666.0,-322.0,441.0,-87.0,37.0,-263.0,2.0625,64.0,6.4375,93682.75,0x683f
1686154657.926016,4932.0,7859.0,591.0,192.5,-36.0,27.1875,-654.0,-390.0,643.0,-79.0,-26.0,-62.0,-0.625,-9.5625,-3.25,93682.75,0x683f
1686154657.988874,4915.0,7770.0,603.0,192.4375,-36.375,27.25,-566.0,-307.0,732.0,10.0,65.0,27.0,-2.25,6.875,3.375,93684.25,0x683f
1686154658.050784,4938.0,7855.0,594.0,192.375,-36.4375,27.4375,-618.0,-358.0,770.0,-35.0,5.0,70.0,-0.375,0.0,-0.125,93684.25,0x683f
1686154658.1129322,4923.0,7857.0,615.0,192.1875,-36.4375,27.1875,-576.0,-316.0,677.0,-1.0,54.0,-31.0,2.25,-1.125,4.875,93684.25,0x683f
1686154658.175092,4898.0,7882.0,619.0,192.0,-36.375,26.9375,-614.0,-354.0,739.0,-33.0,2.0,34.0,1.75,-6.8125,4.0,93684.25,0x683f
1686154658.236618,4940.0,7936.0,602.0,191.5,-36.375,26.375,-619.0,-301.0,692.0,-36.0,48.0,-14.0,-0.25,4.1875,11.0,93684.25,0x683f
1686154658.297672,5080.0,7800.0,542.0,190.75,-37.3125,26.0,-662.0,-313.0,712.0,-67.0,28.0,11.0,-2.5625,16.3125,21.5,93684.25,0x683f
1686154658.36005,4808.0,7789.0,414.0,189.75,-38.75,25.625,-609.0,-342.0,697.0,4.0,-11.0,8.0,-7.75,7.5,28.75,93684.25,0x683f
1686154658.4197812,5018.0,7815.0,763.0,188.3125,-39.3125,25.0625,-585.0,-239.0,706.0,19.0,58.0,8.0,-6.25,-1.875,19.875,93684.25,0x683f
1686154658.4796002,5046.0,7810.0,701.0,187.375,-39.8125,24.5625,-518.0,-275.0,686.0,48.0,90.0,-39.0,-0.125,8.875,14.75,93684.25,0x683f
1686154658.541486,5129.0,7588.0,785.0,187.0,-40.1875,24.375,-591.0,-271.0,730.0,34.0,53.0,56.0,-0.4375,-3.875,3.375,93684.25,0x683f
1686154658.603462,5261.0,7703.0,718.0,186.8125,-39.875,24.1875,-595.0,-252.0,724.0,33.0,56.0,37.0,-2.0625,-5.1875,1.4375,93684.25,0x683f
1686154658.668532,5102.0,7691.0,657.0,186.4375,-39.6875,23.9375,-558.0,-260.0,717.0,68.0,46.0,28.0,-1.3125,3.25,-4.75,93684.25,0x683f
