1683749735.50981,4358.0,6214.0,614.0,11.6875,-9.5625,45.4375,-130.0,-826.0,371.0,78.0,-117.0,-273.0,-221.875,215.4375,179.0625,93922.75,0x683f
1683749735.574826,4571.0,6560.0,424.0,5.875,-27.75,64.375,-1249.0,-1167.0,273.0,-792.0,-385.0,-101.0,-243.8125,180.0,103.0625,93922.75,0x683f
1683749735.6378062,4964.0,6653.0,415.0,0.5625,-30.9375,75.1875,-10.0,-1014.0,885.0,497.0,-200.0,681.0,-94.625,-28.6875,35.0,93915.75,0x683f
1683749735.70291,5076.0,6751.0,277.0,358.6875,-30.8125,81.125,-905.0,-1370.0,212.0,-406.0,-536.0,82.0,-38.625,-180.1875,14.125,93915.75,0x683f
1683749735.767689,4642.0,6660.0,73.0,351.875,-30.5,80.5,-732.0,-967.0,-59.0,97.0,-150.0,-133.0,-26.0625,-23.8125,12.0625,93915.75,0x683f
1683749735.828663,4632.0,6637.0,263.0,351.0,-30.375,80.0625,-430.0,-987.0,172.0,63.0,-153.0,23.0,27.125,5.5625,-22.125,93915.75,0x683f
1683749735.892489,4709.0,6550.0,104.0,353.6875,-28.5,77.3125,-367.0,-804.0,164.0,100.0,35.0,-24.0,55.75,-19.0,-36.875,93915.75,0x683f
1683749735.957105,4662.0,6585.0,208.0,355.875,-27.0,74.25,-624.0,-716.0,-119.0,-178.0,121.0,-362.0,42.5,-14.875,5.6875,93915.75,0x683f
1683749736.0199249,4674.0,6505.0,214.0,355.0,-26.6875,70.875,-589.0,-1151.0,141.0,-149.0,-325.0,-152.0,45.5,-30.75,-2.4375,93905.25,0x683f
1683749736.084162,4450.0,6383.0,570.0,355.6875,-24.5,66.75,-513.0,-1062.0,194.0,-70.0,-199.0,-157.0,51.1875,-41.6875,-32.5,93905.25,0x683f
1683749736.147308,4603.0,6479.0,598.0,1.0625,-21.375,63.25,-285.0,-1113.0,598.0,105.0,-67.0,315.0,75.75,-20.25,-46.875,93905.25,0x683f
1683749736.210578,4807.0,6460.0,502.0,6.4375,-17.5625,56.9375,158.0,-627.0,935.0,440.0,147.0,405.0,128.125,-61.0625,-74.75,93905.25,0x683f
1683749736.274938,4338.0,6550.0,646.0,15.25,-12.1875,48.625,-216.0,-823.0,727.0,-9.0,-103.0,94.0,133.875,-26.9375,-122.5,93905.25,0x683f
1683749736.3435571,4684.0,6131.0,429.0,25.3125,-5.6875,42.9375,-22.0,-756.0,533.0,61.0,-97.0,-187.0,57.4375,24.25,-111.3125,93905.25,0x683f
1683749736.406849,4453.0,6372.0,506.0,33.25,-3.0625,41.1875,-116.0,-740.0,798.0,-80.0,-215.0,120.0,-10.8125,91.625,-62.625,93908.25,0x683f
1683749736.4699688,4526.0,6287.0,560.0,37.8125,-11.875,42.6875,-1152.0,-501.0,-193.0,-921.0,150.0,-889.0,-18.5625,195.25,48.75,93908.25,0x683f
1683749736.532064,4676.0,6595.0,536.0,34.0625,-13.9375,42.125,-411.0,-105.0,718.0,-174.0,532.0,13.0,5.4375,-100.375,51.375,93908.25,0x683f
1683749736.595956,4466.0,6371.0,994.0,28.8125,-8.8125,41.875,4.0,-559.0,715.0,65.0,113.0,-29.0,-36.4375,-123.0,26.0625,93908.25,0x683f
1683749736.660278,4457.0,6339.0,894.0,25.3125,-3.875,42.8125,-42.0,-621.0,841.0,0.0,46.0,124.0,-21.8125,-179.375,-24.9375,93908.25,0x683f
1683749736.722184,4585.0,6495.0,744.0,22.875,3.4375,43.3125,62.0,-605.0,847.0,3.0,65.0,135.0,-8.3125,-54.125,7.3125,93908.25,0x683f
1683749736.78311,4566.0,6447.0,668.0,21.6875,6.0,44.25,287.0,-735.0,720.0,165.0,-36.0,57.0,-10.875,-68.625,-8.5,93913.0,0x683f
1683749736.845808,4584.0,6417.0,677.0,20.75,8.8125,44.9375,148.0,-664.0,568.0,183.0,-17.0,-99.0,-1.75,-96.0,-35.0,93913.0,0x683f
1683749736.907658,4611.0,6522.0,746.0,21.4375,14.0625,44.9375,434.0,-721.0,680.0,183.0,-52.0,8.0,11.5,-49.8125,-51.3125,93913.0,0x683f
1683749736.971522,4572.0,6605.0,797.0,25.5,17.3125,44.0,251.0,-804.0,652.0,-40.0,-153.0,-20.0,1.125,10.0,-44.0625,93913.0,0x683f
1683749737.031897,4708.0,6696.0,634.0,30.0,19.375,43.4375,282.0,-791.0,655.0,-5.0,-155.0,13.0,1.75,-37.6875,-37.625,93913.0,0x683f
1683749737.091838,4720.0,6623.0,710.0,32.125,21.0,43.0,269.0,-777.0,676.0,-111.0,-148.0,4.0,7.25,27.75,-14.0625,93913.0,0x683f
1683749737.155034,4630.0,6493.0,714.0,34.375,19.6875,41.625,248.0,-665.0,664.0,-82.0,-51.0,-25.0,16.5625,73.1875,-0.0625,93911.5,0x683f
1683749737.218197,4561.0,6537.0,776.0,35.5625,16.25,39.8125,122.0,-564.0,726.0,-144.0,37.0,0.0,11.3125,54.625,10.875,93911.5,0x683f
1683749737.27981,4850.0,6790.0,500.0,36.125,12.8125,38.4375,237.0,-582.0,719.0,19.0,12.0,-29.0,15.875,91.1875,3.875,93911.5,0x683f
1683749737.34229,4832.0,6528.0,442.0,37.9375,7.875,36.3125,50.0,-683.0,711.0,-65.0,-116.0,-80.0,65.25,121.375,7.875,93911.5,0x683f
1683749737.405529,4609.0,6378.0,532.0,39.625,1.875,32.0,85.0,-646.0,755.0,52.0,-126.0,-75.0,46.3125,60.375,-7.875,93911.5,0x683f
1683749737.4688718,4934.0,6217.0,502.0,40.625,1.25,29.125,-54.0,-425.0,918.0,-79.0,45.0,58.0,51.75,-10.625,-17.0625,93911.5,0x683f
1683749737.532438,4649.0,6185.0,848.0,42.75,5.0625,26.5,156.0,-286.0,1038.0,68.0,149.0,164.0,21.875,-45.75,-25.3125,93904.0,0x683f
1683749737.596159,4651.0,6081.0,803.0,43.4375,7.6875,24.8125,113.0,-304.0,1042.0,-18.0,103.0,160.0,40.375,-55.75,-26.25,93904.0,0x683f
1683749737.661549,4649.0,6076.0,725.0,44.875,10.375,22.5,97.0,-344.0,879.0,-84.0,19.0,-13.0,39.0625,-29.5,-5.6875,93904.0,0x683f
1683749737.726186,4574.0,6063.0,776.0,45.3125,11.8125,20.0,108.0,-276.0,937.0,-92.0,52.0,35.0,29.9375,-15.5625,3.9375,93904.0,0x683f
1683749737.7889931,5039.0,6321.0,503.0,44.6875,11.8125,18.5625,117.0,-296.0,949.0,-79.0,5.0,36.0,26.125,14.125,11.6875,93904.0,0x683f
1683749737.857923,4756.0,6197.0,639.0,44.625,10.375,17.125,137.0,-177.0,867.0,-7.0,112.0,-77.0,20.0,24.5,24.6875,93904.0,0x683f
1683749737.9209569,4729.0,6180.0,643.0,42.5,6.875,16.625,-49.0,-79.0,865.0,-161.0,198.0,-68.0,8.0,15.0625,44.875,93904.75,0x683f
1683749737.979437,4361.0,6242.0,656.0,39.125,1.25,17.0,213.0,64.0,812.0,191.0,352.0,-124.0,-18.6875,184.1875,93.375,93904.75,0x683f
1683749738.041736,4176.0,6344.0,571.0,35.75,-15.4375,19.625,-837.0,-48.0,404.0,-764.0,141.0,-532.0,-93.1875,397.875,88.75,93904.75,0x683f
1683749738.1030872,4659.0,6188.0,511.0,34.125,-25.3125,24.875,-84.0,-242.0,909.0,548.0,176.0,98.0,-79.4375,-82.625,18.9375,93904.75,0x683f
1683749738.167674,5103.0,6486.0,349.0,31.625,-37.0625,32.75,-245.0,-424.0,427.0,17.0,-99.0,-341.0,-117.4375,336.1875,38.875,93904.75,0x683f
1683749738.231053,4562.0,6362.0,562.0,33.3125,-44.5625,44.4375,-1076.0,-782.0,611.0,-395.0,-284.0,112.0,-49.9375,-45.9375,-35.625,93904.75,0x683f
1683749738.297675,4875.0,6489.0,400.0,32.0625,-38.75,44.125,-296.0,-988.0,780.0,212.0,-419.0,132.0,3.0,-55.6875,-44.75,93924.0,0x683f
1683749738.361303,4847.0,6488.0,402.0,35.3125,-33.9375,44.5,-398.0,-644.0,775.0,184.0,-58.0,219.0,-20.4375,-3.3125,-45.5,93924.0,0x683f
1683749738.4221828,5459.0,6769.0,151.0,37.125,-33.625,47.375,-850.0,-622.0,646.0,-387.0,-274.0,251.0,-27.625,-12.0,-28.5,93924.0,0x683f
1683749738.486893,4463.0,6341.0,651.0,36.5,-31.5625,47.3125,-588.0,-1208.0,782.0,-74.0,-593.0,216.0,37.4375,-40.3125,17.1875,93924.0,0x683f
1683749738.554683,4169.0,6344.0,961.0,35.25,-31.3125,41.0,-379.0,-841.0,820.0,171.0,-257.0,220.0,90.1875,-46.4375,34.3125,93924.0,0x683f
1683749738.6180952,4508.0,6077.0,524.0,36.625,-26.0,31.875,49.0,-481.0,839.0,394.0,-19.0,25.0,117.3125,-89.25,-52.5625,93924.0,0x683f
1683749738.682627,4872.0,6236.0,519.0,40.75,-20.0625,26.4375,-166.0,-426.0,901.0,150.0,-26.0,64.0,116.6875,-91.8125,-107.1875,93901.75,0x683f
1683749738.748829,4406.0,6012.0,966.0,48.75,-6.9375,19.5,-707.0,-408.0,776.0,-559.0,-83.0,-124.0,87.3125,-196.0,-105.75,93901.75,0x683f
1683749738.816113,4818.0,6224.0,552.0,49.25,0.25,15.4375,-742.0,-228.0,691.0,-879.0,107.0,-318.0,50.75,-3.125,64.5,93901.75,0x683f
1683749738.878298,4757.0,6430.0,437.0,43.0625,-2.3125,14.1875,-660.0,266.0,335.0,-604.0,509.0,-612.0,-27.25,61.875,151.1875,93901.75,0x683f
1683749738.940929,4554.0,6267.0,611.0,34.0,-8.4375,17.8125,165.0,356.0,592.0,322.0,645.0,-322.0,-145.625,128.0,156.8125,93901.75,0x683f
1683749739.0072598,4522.0,6181.0,581.0,26.375,-19.1875,27.6875,-299.0,-46.0,702.0,11.0,325.0,-113.0,-179.6875,-13.3125,-14.625,93901.75,0x683f
1683749739.071736,4536.0,6520.0,802.0,25.3125,-16.3125,40.875,-328.0,-1135.0,754.0,-52.0,-519.0,42.0,-208.5625,-18.625,-28.875,93917.5,0x683f
1683749739.13714,4846.0,6544.0,496.0,24.5625,-13.9375,49.0625,-100.0,-935.0,664.0,135.0,-215.0,41.0,-87.125,9.25,-38.0,93917.5,0x683f
1683749739.203168,4792.0,6498.0,457.0,26.25,-13.4375,54.1875,-207.0,-1198.0,734.0,22.0,-290.0,90.0,-22.3125,27.6875,-9.0,93917.5,0x683f
1683749739.267831,4808.0,6556.0,4448.0,27.0,-16.875,55.5,113.0,-993.0,407.0,52.0,405.0,-51.0,-4.0625,97.0,51.5625,93917.5,0x683f
1683749739.3325372,4800.0,6803.0,249.0,27.875,-19.875,57.75,-60.0,-777.0,550.0,279.0,5.0,68.0,-38.375,79.4375,-2.0,93917.5,0x683f
1683749739.39743,5695.0,7222.0,-101.0,33.1875,-23.375,64.5625,-558.0,-1146.0,564.0,-153.0,-336.0,204.0,-49.25,122.0,3.6875,93917.5,0x683f
1683749739.464097,4940.0,7090.0,-284.0,36.125,-27.125,70.75,-321.0,-583.0,196.0,-308.0,98.0,-220.0,-81.125,187.5625,-16.1875,93907.0,0x683f
1683749739.52955,4688.0,6841.0,-98.0,38.875,-28.0,77.9375,-749.0,-988.0,173.0,71.0,-59.0,172.0,-52.0625,-44.0,-4.5,93907.0,0x683f
1683749739.593708,4562.0,6884.0,-138.0,36.9375,-26.875,79.4375,-366.0,-804.0,151.0,-116.0,-137.0,-150.0,-42.3125,-50.625,-8.25,93907.0,0x683f
1683749739.6590788,6113.0,7748.0,-293.0,34.3125,-25.9375,80.9375,-23.0,-720.0,445.0,23.0,-121.0,88.0,-20.9375,34.0,-6.0625,93907.0,0x683f
1683749739.725143,5047.0,6961.0,-149.0,35.75,-26.25,81.8125,-457.0,-837.0,17.0,-22.0,32.0,-107.0,20.5,17.125,4.0625,93907.0,0x683f
1683749739.788793,5685.0,7029.0,-137.0,36.4375,-27.375,81.0625,-561.0,-800.0,-173.0,-46.0,1.0,-217.0,24.375,-5.5,27.875,93907.0,0x683f
1683749739.853247,5035.0,6725.0,-74.0,34.875,-29.0,78.0625,-502.0,-912.0,259.0,26.0,-32.0,94.0,59.375,-6.375,33.1875,93904.75,0x683f
1683749739.9151402,5754.0,7452.0,-144.0,35.25,-30.875,73.0,-704.0,-1095.0,158.0,-66.0,-362.0,-11.0,62.8125,-53.125,31.25,93904.75,0x683f
1683749739.978575,4743.0,6384.0,272.0,35.125,-32.1875,67.5625,-404.0,-1178.0,595.0,-154.0,-360.0,204.0,104.1875,-33.8125,49.1875,93904.75,0x683f
1683749740.042839,4187.0,6368.0,1058.0,38.375,-33.0,58.8125,-215.0,-770.0,655.0,308.0,-88.0,184.0,142.5,-61.3125,-0.9375,93904.75,0x683f
1683749740.107132,4564.0,6314.0,701.0,43.1875,-30.25,46.125,-387.0,-624.0,558.0,150.0,47.0,-3.0,154.5,-33.9375,-38.0625,93904.75,0x683f
1683749740.1679559,4546.0,6194.0,501.0,47.9375,-27.875,38.75,-423.0,-450.0,456.0,36.0,111.0,-251.0,123.6875,-3.125,-51.3125,93904.75,0x683f
1683749740.23041,4593.0,6331.0,617.0,52.5625,-25.5625,34.4375,-408.0,-240.0,336.0,-9.0,249.0,-362.0,60.8125,-14.3125,-58.8125,93923.5,0x683f
1683749740.294602,4543.0,6395.0,516.0,57.125,-21.0625,33.0625,-329.0,-281.0,536.0,24.0,218.0,-230.0,13.5,-41.6875,-73.9375,93923.5,0x683f
1683749740.357146,4519.0,6222.0,538.0,60.25,-19.1875,34.8125,-396.0,-369.0,399.0,-323.0,182.0,-395.0,-48.0,41.5,-10.5625,93923.5,0x683f
1683749740.41959,4508.0,6237.0,612.0,59.625,-19.3125,37.0625,-838.0,-808.0,1755.0,-372.0,-299.0,787.0,19.25,-46.3125,11.0,93923.5,0x683f
1683749740.483989,4540.0,6197.0,570.0,59.125,-19.8125,35.25,-333.0,-564.0,692.0,-26.0,-54.0,-114.0,19.9375,28.5625,17.0625,93923.5,0x683f
1683749740.549481,4603.0,6214.0,538.0,58.25,-20.875,34.1875,-415.0,-403.0,697.0,-22.0,86.0,-37.0,1.75,-6.25,18.5,93923.5,0x683f
1683749740.611616,4553.0,6209.0,575.0,57.5,-20.9375,33.625,-300.0,-405.0,756.0,49.0,101.0,-6.0,10.75,1.4375,-4.0,93924.5,0x683f
1683749740.675343,4601.0,6199.0,474.0,58.75,-20.1875,32.75,-357.0,-442.0,751.0,-17.0,55.0,-21.0,20.25,-35.9375,-15.375,93924.5,0x683f
1683749740.73924,4643.0,6189.0,480.0,60.125,-17.5,31.1875,-185.0,-522.0,942.0,106.0,-40.0,139.0,24.4375,-25.875,-10.4375,93924.5,0x683f
1683749740.803034,4624.0,6168.0,460.0,61.75,-17.5625,30.4375,-348.0,-466.0,825.0,-51.0,7.0,19.0,1.625,21.9375,-8.875,93924.5,0x683f
1683749740.8655722,4619.0,6147.0,512.0,63.3125,-17.875,30.8125,-321.0,-467.0,792.0,-6.0,6.0,4.0,-7.25,-1.25,-6.4375,93924.5,0x683f
1683749740.929043,4597.0,6197.0,469.0,64.875,-17.6875,31.25,-296.0,-482.0,803.0,2.0,2.0,5.0,-2.25,-0.4375,-0.8125,93924.5,0x683f
1683749740.992033,4620.0,6193.0,512.0,65.8125,-17.8125,31.1875,-341.0,-467.0,805.0,-40.0,16.0,7.0,4.0625,4.5625,-2.5625,93923.5,0x683f
1683749741.054419,4611.0,6165.0,513.0,66.75,-17.875,30.9375,-332.0,-457.0,795.0,-30.0,22.0,-4.0,4.0625,-2.5625,-5.25,93923.5,0x683f
1683749741.1180139,4643.0,6184.0,556.0,67.5625,-17.625,30.75,-311.0,-458.0,815.0,-15.0,24.0,38.0,2.9375,-5.9375,-2.25,93923.5,0x683f
1683749741.180591,4616.0,6198.0,577.0,68.875,-17.375,30.6875,-280.0,-471.0,825.0,13.0,6.0,21.0,-1.5625,3.1875,1.1875,93923.5,0x683f
1683749741.2437189,4573.0,6196.0,504.0,69.625,-17.5625,30.75,-299.0,-473.0,812.0,-2.0,4.0,9.0,-0.375,2.25,0.6875,93923.5,0x683f
1683749741.305591,4616.0,6204.0,531.0,70.125,-17.625,30.75,-314.0,-465.0,808.0,-13.0,13.0,7.0,0.125,-1.25,0.375,93923.5,0x683f
1683749741.368362,4608.0,6181.0,546.0,70.6875,-17.5625,30.6875,-297.0,-462.0,815.0,0.0,14.0,12.0,0.125,-2.0,1.375,93920.5,0x683f
1683749741.429715,4695.0,6170.0,546.0,71.625,-17.5625,30.625,-301.0,-465.0,814.0,-4.0,11.0,10.0,-0.0625,1.5625,1.0625,93920.5,0x683f
1683749741.4941099,4583.0,6199.0,550.0,72.0625,-17.6875,30.625,-308.0,-466.0,808.0,-9.0,10.0,5.0,-0.375,0.5,-0.0625,93920.5,0x683f
1683749741.5565288,4597.0,6221.0,520.0,72.75,-17.6875,30.5625,-309.0,-469.0,813.0,-11.0,9.0,8.0,0.25,-0.1875,0.4375,93920.5,0x683f
1683749741.6218371,4594.0,6189.0,540.0,73.25,-17.75,30.5625,-306.0,-462.0,814.0,-6.0,12.0,10.0,-0.5625,-0.5625,0.5,93920.5,0x683f
1683749741.687038,4588.0,6207.0,528.0,74.5625,-17.6875,30.5625,-297.0,-466.0,816.0,-6.0,7.0,7.0,-0.75,-0.25,0.5,93920.5,0x683f
1683749741.751255,4580.0,6179.0,548.0,75.125,-17.6875,30.5625,-297.0,-461.0,817.0,0.0,13.0,12.0,-1.6875,-1.5625,0.125,93912.25,0x683f
1683749741.812712,4608.0,6225.0,503.0,75.5,-17.625,30.625,-301.0,-474.0,811.0,-3.0,2.0,7.0,-1.5,0.125,0.3125,93912.25,0x683f
1683749741.874843,4612.0,6187.0,546.0,76.5,-17.625,30.6875,-301.0,-467.0,811.0,-2.0,7.0,11.0,-1.3125,-0.25,0.5,93912.25,0x683f
1683749741.9382389,4586.0,6210.0,523.0,77.0625,-17.625,30.75,-300.0,-464.0,812.0,-1.0,11.0,3.0,-1.3125,0.375,-0.4375,93912.25,0x683f
1683749741.999579,4628.0,6192.0,473.0,77.5625,-17.5625,30.8125,-300.0,-476.0,816.0,-4.0,3.0,13.0,-0.875,-0.5,-0.8125,93912.25,0x683f
1683749742.060996,4618.0,6235.0,498.0,78.0625,-17.625,30.875,-303.0,-476.0,813.0,-6.0,3.0,11.0,-0.4375,-0.5,-0.3125,93912.25,0x683f
1683749742.1248431,4687.0,6193.0,502.0,79.125,-17.5625,30.875,-295.0,-473.0,824.0,1.0,6.0,22.0,0.1875,-0.375,-0.25,93927.75,0x683f
1683749742.191037,4586.0,6226.0,599.0,79.5625,-17.5625,30.8125,-316.0,-475.0,804.0,-22.0,4.0,-9.0,-0.3125,1.8125,3.8125,93927.75,0x683f
1683749742.254317,4584.0,6226.0,544.0,79.625,-18.1875,30.75,-341.0,-472.0,807.0,-34.0,4.0,6.0,1.0625,7.875,10.25,93927.75,0x683f
1683749742.3178618,4594.0,6214.0,549.0,79.6875,-19.0625,30.625,-336.0,-426.0,790.0,-12.0,34.0,-25.0,3.3125,5.4375,7.6875,93927.75,0x683f
1683749742.382473,4541.0,6234.0,564.0,80.0625,-19.25,30.25,-259.0,-456.0,818.0,64.0,8.0,18.0,6.75,4.0625,8.1875,93927.75,0x683f
1683749742.44693,4612.0,6187.0,507.0,80.25,-20.25,29.5625,-337.0,-478.0,813.0,2.0,-23.0,13.0,11.0625,16.375,11.3125,93927.75,0x683f
1683749742.5099561,4554.0,6161.0,606.0,80.375,-21.1875,28.8125,-332.0,-443.0,801.0,24.0,-4.0,0.0,12.5625,11.9375,9.875,93918.75,0x683f
1683749742.572874,4612.0,6151.0,574.0,80.9375,-22.5,27.9375,-380.0,-417.0,812.0,-5.0,7.0,12.0,12.875,20.0625,8.0625,93918.75,0x683f
1683749742.635086,4563.0,6162.0,692.0,81.3125,-23.625,27.25,-377.0,-403.0,785.0,14.0,-1.0,-12.0,10.875,18.375,8.75,93918.75,0x683f
1683749742.698049,4593.0,6162.0,617.0,81.5,-24.6875,26.625,-449.0,-399.0,801.0,-40.0,5.0,3.0,6.875,9.4375,9.25,93918.75,0x683f
1683749742.766038,4492.0,6181.0,694.0,81.5,-25.1875,26.3125,-451.0,-336.0,785.0,-33.0,56.0,-10.0,-0.5,-2.6875,5.1875,93918.75,0x683f
1683749742.8303869,4635.0,6160.0,606.0,82.0,-24.8125,26.25,-380.0,-358.0,814.0,30.0,36.0,16.0,-3.6875,-8.5625,-2.125,93918.75,0x683f
1683749742.8932312,4575.0,6140.0,663.0,82.875,-24.375,26.625,-394.0,-357.0,798.0,10.0,45.0,0.0,-11.4375,-3.0,-11.0625,93916.0,0x683f
1683749742.957129,4632.0,6215.0,552.0,84.0,-24.0,27.625,-440.0,-350.0,835.0,-45.0,56.0,52.0,-26.3125,6.0,-14.6875,93916.0,0x683f
1683749743.018466,4580.0,6262.0,499.0,84.875,-23.8125,30.625,-453.0,-382.0,894.0,-56.0,83.0,127.0,-58.3125,8.5625,-14.25,93916.0,0x683f
1683749743.080138,4544.0,6231.0,604.0,85.3125,-23.8125,35.3125,-458.0,-432.0,845.0,-64.0,99.0,122.0,-99.0,-10.625,-6.875,93916.0,0x683f
1683749743.142457,4505.0,6195.0,847.0,83.8125,-23.25,41.5,-285.0,-484.0,791.0,23.0,99.0,111.0,-105.875,9.3125,13.4375,93916.0,0x683f
1683749743.2083242,4582.0,6283.0,667.0,82.3125,-25.125,47.8125,-490.0,-678.0,616.0,-60.0,1.0,40.0,-67.6875,25.625,-6.375,93916.0,0x683f
1683749743.275475,4720.0,6390.0,426.0,82.875,-24.75,52.0625,-376.0,-787.0,573.0,32.0,-77.0,33.0,-54.5,11.375,-33.6875,93913.0,0x683f
1683749743.338898,4765.0,6427.0,502.0,85.25,-23.625,57.6875,-375.0,-759.0,530.0,36.0,17.0,41.0,-58.75,32.6875,-33.1875,93913.0,0x683f
1683749743.402514,4706.0,6405.0,572.0,87.5625,-23.6875,63.1875,-384.0,-806.0,380.0,-42.0,65.0,-109.0,-77.5,77.75,-30.0625,93913.0,0x683f
1683749743.465722,4622.0,6336.0,598.0,90.625,-23.6875,70.1875,-525.0,-869.0,157.0,-131.0,-24.0,-146.0,-98.375,43.625,-40.375,93913.0,0x683f
1683749743.531018,4592.0,6327.0,696.0,92.0625,-21.4375,76.75,-335.0,-952.0,220.0,-27.0,-74.0,101.0,-109.0,-10.0,-46.5625,93913.0,0x683f
1683749743.594073,5110.0,6458.0,369.0,92.625,-17.5,83.6875,-303.0,-1233.0,123.0,79.0,-344.0,32.0,-98.9375,-23.125,-65.6875,93913.0,0x683f
1683749743.659348,4929.0,6385.0,635.0,93.6875,-13.625,87.875,-109.0,-1176.0,27.0,148.0,-225.0,-41.0,-39.4375,2.875,-47.875,93926.25,0x683f
1683749743.722044,4682.0,6334.0,846.0,97.0,-11.4375,89.0,-84.0,-1161.0,19.0,103.0,-198.0,5.0,-1.1875,48.625,-42.4375,93926.25,0x683f
1683749743.7854688,4665.0,6298.0,899.0,102.25,-9.1875,89.1875,-80.0,-952.0,-58.0,52.0,37.0,-62.0,11.625,49.9375,-25.3125,93926.25,0x683f
1683749743.85213,4589.0,6246.0,944.0,107.875,-7.625,88.9375,-120.0,-908.0,1.0,17.0,100.0,11.0,11.875,56.875,-14.0,93926.25,0x683f
1683749743.91604,4658.0,6323.0,942.0,111.75,-7.375,88.1875,-150.0,-777.0,24.0,8.0,210.0,-3.0,28.9375,47.5,-2.4375,93926.25,0x683f
1683749743.980875,4917.0,6747.0,656.0,114.9375,-7.6875,86.8125,-139.0,-815.0,41.0,-26.0,149.0,-25.0,36.375,80.6875,12.375,93926.25,0x683f
1683749744.049124,4696.0,6301.0,1003.0,119.5,-8.875,85.0,-229.0,-759.0,70.0,-88.0,196.0,-15.0,37.375,79.75,15.6875,93917.5,0x683f
1683749744.116309,4641.0,6274.0,1066.0,123.125,-10.6875,83.3125,-261.0,-797.0,75.0,-79.0,159.0,-35.0,31.875,58.0,19.75,93917.5,0x683f
1683749744.183189,4674.0,6289.0,1036.0,123.9375,-13.0625,82.3125,-217.0,-826.0,141.0,18.0,101.0,12.0,19.5625,42.3125,24.25,93917.5,0x683f
1683749744.250797,4702.0,6308.0,1044.0,125.625,-15.125,81.9375,-235.0,-901.0,161.0,13.0,37.0,29.0,11.125,52.5625,9.75,93917.5,0x683f
1683749744.3178072,4776.0,6347.0,1141.0,128.0625,-15.875,82.125,-269.0,-884.0,156.0,-1.0,49.0,28.0,7.8125,52.125,2.125,93917.5,0x683f
1683749744.3811672,4699.0,6316.0,1031.0,130.25,-16.3125,82.5625,-297.0,-940.0,158.0,-23.0,-8.0,43.0,-5.0,27.375,-4.5625,93915.25,0x683f
1683749744.4460878,4687.0,6304.0,1042.0,131.5625,-16.0,83.25,-286.0,-921.0,180.0,-14.0,12.0,73.0,-14.75,-4.9375,-11.375,93915.25,0x683f
1683749744.5093162,4721.0,6327.0,1030.0,131.4375,-15.25,83.625,-261.0,-977.0,175.0,-3.0,-42.0,66.0,-13.0625,-12.8125,-11.0625,93915.25,0x683f
1683749744.574521,4672.0,6313.0,1078.0,131.25,-14.6875,83.75,-217.0,-952.0,163.0,30.0,-9.0,61.0,-2.75,-10.9375,-8.1875,93915.25,0x683f
1683749744.639105,4716.0,6330.0,1043.0,131.75,-14.1875,83.4375,-244.0,-941.0,140.0,-10.0,9.0,23.0,6.25,4.5,-4.9375,93915.25,0x683f
1683749744.70526,4719.0,6318.0,1030.0,132.1875,-13.9375,83.125,-244.0,-925.0,136.0,0.0,16.0,26.0,3.0625,1.3125,-3.6875,93915.25,0x683f
1683749744.7728589,4736.0,6313.0,1024.0,132.5625,-13.8125,82.9375,-244.0,-932.0,128.0,-10.0,12.0,11.0,2.8125,5.9375,-3.25,93910.0,0x683f
1683749744.841511,4736.0,6316.0,1024.0,133.125,-13.6875,82.8125,-227.0,-943.0,133.0,10.0,-1.0,13.0,2.0625,7.8125,-0.0625,93910.0,0x683f
1683749744.9086962,4750.0,6344.0,1033.0,133.5625,-13.8125,82.8125,-223.0,-942.0,120.0,13.0,2.0,1.0,1.3125,7.625,1.6875,93910.0,0x683f
1683749744.971946,4755.0,6348.0,1001.0,133.75,-13.8125,82.8125,-205.0,-938.0,129.0,31.0,6.0,11.0,-0.5,-0.625,-1.4375,93910.0,0x683f
1683749745.035417,4732.0,6351.0,1014.0,133.9375,-13.5625,82.8125,-203.0,-931.0,133.0,25.0,10.0,9.0,-1.375,0.3125,-3.3125,93910.0,0x683f
1683749745.1013498,4715.0,6349.0,1028.0,134.3125,-13.1875,82.875,-207.0,-946.0,129.0,15.0,-4.0,15.0,-1.6875,3.0,-7.1875,93910.0,0x683f
1683749745.164924,4729.0,6346.0,985.0,134.9375,-12.8125,83.0,-212.0,-962.0,125.0,11.0,-9.0,8.0,0.625,5.6875,-5.5,93914.25,0x683f
1683749745.227435,4708.0,6323.0,1006.0,135.625,-12.5625,83.0,-192.0,-958.0,130.0,23.0,-12.0,9.0,2.4375,10.75,-4.0,93914.25,0x683f
1683749745.2930958,4622.0,6288.0,1086.0,136.6875,-12.3125,82.875,-180.0,-995.0,114.0,28.0,-44.0,-3.0,4.5625,11.8125,-4.875,93914.25,0x683f
1683749745.35987,4666.0,6268.0,1054.0,138.0625,-11.75,82.6875,-145.0,-994.0,131.0,58.0,-39.0,10.0,7.5,14.0,-5.875,93914.25,0x683f
1683749745.423603,4685.0,6275.0,1156.0,139.9375,-11.375,82.3125,-105.0,-1005.0,130.0,87.0,-56.0,-6.0,13.375,30.3125,-8.375,93914.25,0x683f
1683749745.488919,4622.0,6232.0,1112.0,143.0,-10.4375,81.9375,-112.0,-999.0,130.0,57.0,-39.0,-7.0,18.3125,41.25,-15.375,93914.25,0x683f
