1680724697.579066,2226.0,7552.0,866.0,108.375,-24.75,88.5625,-189.0,-1202.0,6.0,222.0,-312.0,-15.0,17.875,1.1875,108.625,93667.75,0x683f
1680724697.640929,2289.0,7449.0,732.0,103.625,-31.0,88.0625,-257.0,-952.0,-2.0,247.0,-112.0,-31.0,8.6875,16.125,104.0,93667.75,0x683f
1680724697.703111,2439.0,7612.0,861.0,99.5625,-35.8125,87.9375,-283.0,-780.0,87.0,315.0,7.0,74.0,-3.625,-0.5,94.75,93667.75,0x683f
1680724697.7673512,2501.0,7585.0,778.0,93.625,-40.6875,86.8125,-242.0,-693.0,139.0,409.0,60.0,97.0,-8.5,-47.5625,57.75,93667.75,0x683f
1680724697.827997,2575.0,7505.0,800.0,89.375,-43.0625,84.625,-391.0,-677.0,171.0,278.0,35.0,101.0,-2.875,-28.5625,-0.875,93665.0,0x683f
1680724697.888725,2438.0,7511.0,816.0,90.4375,-41.375,83.3125,-448.0,-815.0,151.0,192.0,-78.0,63.0,6.25,-24.0625,-58.8125,93665.0,0x683f
1680724697.950804,2573.0,7445.0,830.0,95.375,-36.5,82.75,-520.0,-1300.0,121.0,16.0,-501.0,49.0,14.6875,21.75,-120.875,93665.0,0x683f
1680724698.012755,2579.0,7452.0,804.0,105.75,-28.8125,83.125,-469.0,-835.0,258.0,8.0,151.0,159.0,36.1875,50.75,-128.125,93665.0,0x683f
1680724698.076304,2572.0,7446.0,888.0,117.0625,-22.1875,83.75,-481.0,-699.0,78.0,-144.0,196.0,-39.0,10.4375,52.25,-69.25,93665.0,0x683f
1680724698.137665,2704.0,7493.0,953.0,121.6875,-18.5,83.5,-346.0,-891.0,17.0,-20.0,19.0,-86.0,15.75,-29.3125,-61.4375,93665.0,0x683f
1680724698.201243,2798.0,7493.0,879.0,125.5,-14.75,82.4375,-261.0,-948.0,53.0,-38.0,44.0,-72.0,16.25,37.75,-47.375,93657.25,0x683f
1680724698.264857,2877.0,7506.0,928.0,131.8125,-13.0625,82.875,-435.0,-810.0,-73.0,-239.0,145.0,-204.0,5.25,80.3125,-34.8125,93657.25,0x683f
1680724698.325561,2897.0,7544.0,886.0,136.125,-11.125,83.375,-433.0,-868.0,-18.0,-251.0,89.0,-128.0,-7.125,-30.375,-42.4375,93657.25,0x683f
1680724698.3885581,2926.0,7582.0,1030.0,136.125,-8.6875,83.5625,-347.0,-872.0,37.0,-175.0,133.0,-41.0,-14.125,-43.125,-24.9375,93657.25,0x683f
1680724698.452109,2985.0,7578.0,929.0,135.125,-7.8125,84.5,-375.0,-927.0,12.0,-250.0,23.0,-78.0,-21.375,-17.5,4.5,93657.25,0x683f
1680724698.514352,3077.0,7593.0,857.0,131.9375,-8.5,86.0625,-357.0,-980.0,48.0,-201.0,-8.0,-18.0,-33.75,-46.9375,21.6875,93657.25,0x683f
1680724698.575899,3213.0,7616.0,747.0,128.0,-9.625,87.5625,-325.0,-1195.0,47.0,-156.0,-230.0,12.0,-38.9375,-68.375,28.0625,93660.5,0x683f
1680724698.638355,3278.0,7731.0,1001.0,122.1875,-11.375,88.8125,-284.0,-1141.0,28.0,-70.0,-85.0,16.0,-21.9375,-55.6875,46.4375,93660.5,0x683f
1680724698.702799,3204.0,7772.0,942.0,114.375,-15.1875,89.25,-259.0,-988.0,18.0,7.0,-79.0,4.0,-19.1875,-62.1875,74.1875,93660.5,0x683f
1680724698.7654989,3322.0,7930.0,984.0,104.875,-20.1875,88.5625,-214.0,-1100.0,-27.0,139.0,-162.0,-52.0,-3.6875,-68.25,73.75,93660.5,0x683f
1680724698.828068,3453.0,7923.0,1083.0,99.25,-23.625,87.375,-203.0,-962.0,10.0,200.0,-69.0,-33.0,4.0,-42.0625,68.8125,93660.5,0x683f
1680724698.890414,3524.0,7969.0,1253.0,94.0,-27.3125,86.0,-212.0,-799.0,12.0,253.0,75.0,-55.0,9.25,-23.4375,60.8125,93660.5,0x683f
1680724698.959156,3577.0,8092.0,1315.0,88.75,-31.4375,84.0,-203.0,-770.0,37.0,311.0,61.0,-45.0,14.6875,-17.1875,40.4375,93655.5,0x683f
1680724699.020826,3664.0,8051.0,1260.0,90.0,-29.9375,83.3125,-191.0,-803.0,28.0,298.0,40.0,-70.0,20.5625,4.0,7.375,93655.5,0x683f
1680724699.082068,3483.0,8107.0,1128.0,92.125,-29.5625,82.5625,-210.0,-953.0,20.0,273.0,-107.0,-89.0,23.1875,31.25,-39.25,93655.5,0x683f
1680724699.142765,3677.0,8075.0,1175.0,98.5,-26.3125,82.625,-252.0,-1095.0,-21.0,174.0,-309.0,-129.0,15.625,40.625,-87.0625,93655.5,0x683f
1680724699.2076979,3787.0,7952.0,716.0,106.875,-20.4375,82.875,-319.0,-1405.0,-20.0,-28.0,-333.0,-76.0,22.375,44.375,-121.3125,93655.5,0x683f
1680724699.268358,3649.0,7920.0,807.0,115.25,-14.875,82.875,-351.0,-582.0,250.0,-98.0,357.0,133.0,0.125,23.3125,-61.25,93655.5,0x683f
1680724699.32905,3670.0,7930.0,944.0,117.1875,-13.0,83.4375,-225.0,-939.0,111.0,-7.0,10.0,4.0,-12.125,-15.9375,-16.0,93660.0,0x683f
1680724699.3899038,3858.0,8031.0,956.0,118.625,-12.6875,83.375,-158.0,-907.0,60.0,45.0,63.0,-47.0,35.4375,110.1875,4.25,93660.0,0x683f
1680724699.4522922,3702.0,8007.0,850.0,126.5625,-14.4375,83.0625,-283.0,-756.0,97.0,-71.0,219.0,-18.0,28.8125,163.75,15.375,93660.0,0x683f
1680724699.517248,3751.0,8012.0,879.0,134.9375,-16.25,84.3125,-355.0,-653.0,50.0,-75.0,285.0,-37.0,11.3125,114.875,1.5625,93660.0,0x683f
1680724699.578132,3741.0,8028.0,764.0,139.6875,-16.0,85.4375,-346.0,-727.0,168.0,-79.0,213.0,97.0,-3.75,74.0,-28.5,93660.0,0x683f
1680724699.638082,3877.0,8095.0,913.0,146.0625,-13.875,87.0,-433.0,-858.0,168.0,-240.0,64.0,134.0,-15.0625,55.875,-63.0,93660.0,0x683f
1680724699.700215,3943.0,8133.0,987.0,152.9375,-9.3125,88.8125,-495.0,-1130.0,166.0,-345.0,-199.0,141.0,-22.4375,-0.25,-73.0,93660.0,0x683f
1680724699.762323,3970.0,8120.0,967.0,156.0,-5.75,90.1875,-327.0,-1252.0,160.0,-228.0,-328.0,193.0,-21.8125,4.625,-30.375,93666.5,0x683f
1680724699.8236349,4153.0,8113.0,990.0,158.0625,-5.5,90.75,-440.0,-1175.0,118.0,-348.0,-137.0,90.0,3.5625,61.5625,19.6875,93666.5,0x683f
1680724699.883989,4205.0,8134.0,960.0,159.8125,-7.9375,90.8125,-416.0,-898.0,74.0,-259.0,99.0,56.0,1.375,50.875,79.0625,93666.5,0x683f
1680724699.945243,4228.0,8109.0,989.0,156.5625,-13.75,91.5,-427.0,-1075.0,-38.0,-170.0,-145.0,-20.0,-6.4375,-7.375,96.1875,93666.5,0x683f
1680724700.009121,4276.0,8135.0,939.0,149.75,-19.3125,91.3125,-263.0,-1098.0,-50.0,76.0,-178.0,-30.0,-3.875,-45.875,94.6875,93666.5,0x683f
1680724700.0688388,4438.0,8109.0,932.0,141.3125,-25.75,90.5,-229.0,-949.0,23.0,157.0,-23.0,35.0,-4.0,-32.6875,96.5625,93666.5,0x683f
1680724700.1310039,4477.0,8064.0,1038.0,134.75,-31.5625,90.0,-248.0,-835.0,-17.0,263.0,11.0,-24.0,6.75,1.1875,101.8125,93669.25,0x683f
1680724700.1900852,4590.0,8041.0,983.0,129.8125,-37.375,89.875,-364.0,-728.0,-28.0,230.0,50.0,-29.0,16.5625,22.125,83.125,93669.25,0x683f
1680724700.2503638,4599.0,8015.0,1030.0,127.375,-41.4375,89.9375,-299.0,-670.0,0.0,349.0,64.0,-1.0,17.625,37.625,47.1875,93669.25,0x683f
1680724700.312681,4615.0,8029.0,970.0,128.8125,-42.625,91.125,-426.0,-726.0,-15.0,237.0,-5.0,-1.0,23.25,43.1875,-16.125,93669.25,0x683f
1680724700.374112,4633.0,8025.0,1029.0,134.0625,-39.9375,91.1875,-487.0,-802.0,0.0,145.0,-157.0,2.0,33.125,26.625,-73.625,93669.25,0x683f
1680724700.43228,4617.0,7979.0,1026.0,143.4375,-33.0625,90.0,-554.0,-1156.0,-33.0,-53.0,-336.0,-12.0,45.1875,11.25,-157.3125,93669.25,0x683f
1680724700.494517,4538.0,7914.0,914.0,153.375,-23.3125,87.3125,-611.0,-918.0,221.0,-203.0,53.0,177.0,26.8125,-72.4375,-154.625,93663.0,0x683f
1680724700.554709,4706.0,7961.0,1048.0,156.0625,-15.6875,84.8125,-324.0,-879.0,138.0,-51.0,34.0,41.0,3.75,-100.1875,-81.625,93663.0,0x683f
1680724700.613612,4726.0,7950.0,1097.0,156.125,-12.25,83.3125,-219.0,-998.0,91.0,-18.0,-36.0,-10.0,29.1875,21.9375,-16.4375,93663.0,0x683f
1680724700.6740701,4752.0,7944.0,1110.0,160.375,-13.5,82.375,-348.0,-831.0,63.0,-154.0,137.0,-74.0,37.375,163.3125,42.0,93663.0,0x683f
1680724700.7369778,4804.0,8033.0,1158.0,165.5625,-17.75,83.0625,-623.0,-607.0,-90.0,-312.0,316.0,-199.0,17.4375,115.6875,57.9375,93663.0,0x683f
1680724700.798147,4832.0,7911.0,1098.0,166.1875,-21.3125,84.0625,-627.0,-599.0,-30.0,-263.0,306.0,-121.0,-9.6875,35.5625,46.875,93663.0,0x683f
1680724700.858804,4931.0,7775.0,981.0,164.0,-23.875,85.375,-632.0,-582.0,6.0,-230.0,309.0,-60.0,-36.3125,-18.1875,38.375,93658.25,0x683f
1680724700.919376,4952.0,7914.0,1024.0,158.4375,-27.1875,87.25,-666.0,-754.0,-5.0,-213.0,114.0,-42.0,-56.4375,-46.0625,30.375,93658.25,0x683f
1680724700.979024,5067.0,8009.0,1037.0,151.375,-28.6875,89.0,-629.0,-1084.0,-65.0,-158.0,-224.0,-80.0,-64.25,-87.375,8.75,93658.25,0x683f
1680724701.035829,5328.0,7901.0,878.0,144.375,-29.0,89.125,-537.0,-1316.0,-125.0,-61.0,-459.0,-137.0,-55.75,-104.375,7.875,93658.25,0x683f
1680724701.094613,5325.0,7848.0,932.0,137.125,-30.0625,88.6875,-424.0,-1094.0,-122.0,71.0,-248.0,-147.0,-57.875,-171.625,37.375,93658.25,0x683f
1680724701.1562612,5390.0,7877.0,921.0,123.1875,-32.875,85.3125,-115.0,-1017.0,201.0,425.0,-203.0,126.0,-48.25,-159.5,76.6875,93658.25,0x683f
1680724701.216096,5408.0,7777.0,1044.0,113.5625,-37.0625,83.9375,-320.0,-887.0,66.0,279.0,-116.0,-13.0,-23.0625,-14.25,68.9375,93658.25,0x683f
1680724701.27603,5288.0,7895.0,1103.0,109.8125,-40.125,84.0625,-355.0,-805.0,103.0,279.0,-62.0,25.0,3.125,-2.4375,29.6875,93670.5,0x683f
1680724701.3362792,5315.0,7864.0,1037.0,108.0625,-41.6875,84.0,-407.0,-653.0,142.0,249.0,70.0,68.0,5.5,23.875,33.5,93670.5,0x683f
1680724701.3956962,5397.0,7838.0,1112.0,107.875,-43.375,84.875,-485.0,-665.0,75.0,190.0,42.0,13.0,13.0625,23.75,18.0,93670.5,0x683f
1680724701.4545448,5374.0,7817.0,1161.0,108.9375,-44.125,84.875,-518.0,-650.0,115.0,164.0,49.0,52.0,29.0625,23.6875,1.9375,93670.5,0x683f
1680724701.5161479,5723.0,7481.0,763.0,111.5,-44.1875,84.625,-497.0,-617.0,81.0,187.0,72.0,6.0,37.125,43.5,-1.5,93670.5,0x683f
1680724701.575746,5827.0,7564.0,761.0,114.25,-43.75,85.375,-547.0,-805.0,4.0,127.0,-96.0,-49.0,42.6875,62.6875,-32.5625,93670.5,0x683f
1680724701.633153,5741.0,7528.0,719.0,120.75,-41.0625,86.4375,-504.0,-1059.0,-52.0,130.0,-313.0,-96.0,44.125,73.1875,-78.5,93670.25,0x683f
1680724701.6925309,5670.0,7469.0,648.0,130.6875,-35.9375,87.75,-493.0,-1170.0,-118.0,50.0,-356.0,-132.0,49.5625,94.8125,-108.5,93670.25,0x683f
1680724701.753332,5455.0,7630.0,668.0,141.0625,-30.1875,88.125,-468.0,-855.0,11.0,149.0,126.0,-29.0,41.5625,47.3125,-77.1875,93670.25,0x683f
1680724701.813122,5684.0,7385.0,719.0,147.3125,-27.125,87.8125,-255.0,-917.0,-115.0,177.0,-76.0,-149.0,36.25,71.5625,-32.0625,93670.25,0x683f
1680724701.871714,5571.0,7383.0,802.0,154.0,-25.625,87.6875,-307.0,-1020.0,-174.0,123.0,-113.0,-207.0,69.5,127.875,-36.6875,93670.25,0x683f
1680724701.9346821,5635.0,7316.0,908.0,164.6875,-24.25,87.6875,-318.0,-901.0,-139.0,58.0,40.0,-158.0,65.75,169.6875,-20.6875,93670.25,0x683f
1680724701.9963388,5671.0,7241.0,872.0,174.75,-23.75,88.75,-368.0,-727.0,-132.0,25.0,170.0,-154.0,41.375,161.9375,-5.6875,93664.25,0x683f
1680724702.0574121,5629.0,7182.0,870.0,183.5,-23.375,90.625,-444.0,-707.0,-124.0,-57.0,192.0,-109.0,24.3125,130.5,-12.75,93664.25,0x683f
1680724702.116074,5668.0,7147.0,847.0,191.25,-22.0625,92.375,-515.0,-729.0,-108.0,-151.0,180.0,-64.0,12.5,108.5,-29.3125,93664.25,0x683f
1680724702.173339,5714.0,7167.0,938.0,198.4375,-19.625,94.0625,-615.0,-866.0,-48.0,-293.0,56.0,20.0,-1.25,59.75,-46.625,93664.25,0x683f
1680724702.2325602,5705.0,7109.0,905.0,202.875,-16.625,95.0,-610.0,-1020.0,-8.0,-329.0,-84.0,73.0,-12.5625,2.875,-45.4375,93664.25,0x683f
1680724702.293273,5405.0,6927.0,570.0,204.375,-14.5625,95.625,-457.0,-1367.0,22.0,-210.0,-422.0,116.0,-3.1875,13.0,-14.8125,93664.25,0x683f
1680724702.356471,5750.0,7115.0,928.0,206.1875,-15.0625,95.875,-380.0,-977.0,97.0,-143.0,6.0,182.0,15.875,74.75,55.5625,93664.25,0x683f
1680724702.4167712,5750.0,6897.0,707.0,205.875,-19.25,96.25,-494.0,-832.0,71.0,-155.0,82.0,171.0,14.5625,26.625,97.6875,93658.25,0x683f
1680724702.476602,5804.0,6887.0,938.0,199.9375,-24.5,94.75,-382.0,-1031.0,54.0,37.0,-148.0,121.0,33.0,-31.5,81.6875,93658.25,0x683f
1680724702.538356,5809.0,6726.0,607.0,195.375,-28.5625,91.6875,-348.0,-975.0,36.0,133.0,-103.0,53.0,42.4375,-6.375,57.5625,93658.25,0x683f
1680724702.5978858,5788.0,6615.0,434.0,192.6875,-31.625,89.125,-400.0,-900.0,11.0,130.0,-65.0,-16.0,35.375,-9.125,52.6875,93658.25,0x683f
1680724702.6608782,5889.0,6618.0,860.0,189.875,-35.0625,86.9375,-410.0,-781.0,47.0,161.0,13.0,1.0,30.375,-0.625,70.0625,93658.25,0x683f
1680724702.72617,5881.0,6517.0,637.0,184.9375,-39.6875,84.3125,-365.0,-636.0,55.0,260.0,113.0,-18.0,29.625,-21.4375,59.8125,93658.25,0x683f
1680724702.783865,5691.0,6816.0,763.0,182.4375,-42.0625,81.3125,-287.0,-665.0,32.0,369.0,54.0,-76.0,34.5625,-1.875,14.1875,93664.25,0x683f
1680724702.847766,5735.0,6760.0,818.0,184.5,-41.375,80.0,-296.0,-869.0,-22.0,347.0,-156.0,-151.0,38.4375,28.9375,-54.0,93664.25,0x683f
1680724702.909064,5801.0,6695.0,869.0,192.375,-36.8125,80.5,-329.0,-1268.0,-92.0,243.0,-482.0,-220.0,41.5,63.0,-126.6875,93664.25,0x683f
1680724702.9699368,5699.0,6651.0,870.0,206.3125,-28.25,81.6875,-413.0,-845.0,95.0,50.0,8.0,-28.0,29.0,59.5,-135.8125,93664.25,0x683f
1680724703.030263,5754.0,6722.0,819.0,212.5,-23.0,82.1875,-368.0,-807.0,225.0,31.0,-31.0,64.0,-15.9375,-27.4375,-86.375,93664.25,0x683f
1680724703.091093,5936.0,6644.0,810.0,214.125,-18.625,82.625,-141.0,-975.0,130.0,166.0,-9.0,9.0,-3.125,1.4375,-53.3125,93664.25,0x683f
1680724703.154293,5825.0,6669.0,753.0,220.8125,-16.375,83.4375,-284.0,-813.0,123.0,-33.0,135.0,18.0,20.875,129.375,-29.4375,93650.0,0x683f
1680724703.215041,5822.0,6587.0,854.0,228.625,-15.6875,84.5,-356.0,-757.0,74.0,-93.0,182.0,-21.0,14.1875,123.5625,-21.0,93650.0,0x683f
1680724703.274314,5836.0,6514.0,722.0,235.0,-15.1875,85.9375,-354.0,-789.0,79.0,-96.0,154.0,13.0,-2.625,104.0,-16.1875,93650.0,0x683f
1680724703.334383,5716.0,6534.0,759.0,241.4375,-14.125,88.1875,-392.0,-816.0,147.0,-174.0,140.0,127.0,-14.25,75.875,-28.3125,93650.0,0x683f
1680724703.4025779,5895.0,6354.0,822.0,245.75,-11.6875,90.0,-514.0,-895.0,229.0,-337.0,-14.0,252.0,-26.9375,-4.1875,-58.5,93650.0,0x683f
1680724703.462223,5884.0,6320.0,889.0,246.6875,-8.1875,91.1875,-378.0,-1217.0,203.0,-228.0,-308.0,224.0,-21.8125,-38.625,-55.875,93650.0,0x683f
1680724703.520651,5811.0,6212.0,887.0,246.75,-6.0625,91.6875,-374.0,-1333.0,123.0,-270.0,-358.0,152.0,3.5,26.8125,-1.3125,93661.25,0x683f
1680724703.58251,5540.0,6031.0,950.0,247.0,-7.125,91.5,-459.0,-1030.0,39.0,-320.0,37.0,49.0,8.5,29.5,53.8125,93661.25,0x683f
1680724703.6439328,5551.0,5927.0,564.0,239.5,-12.9375,91.4375,-505.0,-997.0,-52.0,-289.0,-64.0,-41.0,-8.75,-72.5,86.1875,93661.25,0x683f
1680724703.708874,5642.0,5798.0,631.0,226.875,-17.6875,89.5625,-310.0,-1148.0,-78.0,-12.0,-214.0,-84.0,-1.8125,-155.75,81.3125,93661.25,0x683f
1680724703.768949,5387.0,5625.0,655.0,216.75,-22.125,87.0625,-150.0,-1054.0,-34.0,236.0,-155.0,-86.0,11.9375,-69.75,117.125,93661.25,0x683f
1680724703.830252,5652.0,5665.0,888.0,207.125,-29.875,85.4375,-248.0,-882.0,-57.0,273.0,-37.0,-132.0,5.9375,13.75,155.1875,93661.25,0x683f
1680724703.8947551,5399.0,5658.0,773.0,197.1875,-40.1875,85.0625,-308.0,-722.0,-51.0,344.0,20.0,-101.0,-4.1875,-4.0625,142.875,93671.75,0x683f
1680724703.957124,5137.0,5402.0,780.0,188.1875,-47.4375,83.125,-263.0,-695.0,5.0,482.0,-49.0,-66.0,-7.0625,-31.9375,81.0,93671.75,0x683f
1680724704.019923,5294.0,5438.0,1004.0,185.3125,-49.5625,82.0625,-263.0,-805.0,52.0,484.0,-177.0,-34.0,2.625,3.4375,11.625,93671.75,0x683f
1680724704.082405,5470.0,5317.0,821.0,187.1875,-48.6875,82.75,-292.0,-970.0,73.0,409.0,-382.0,-5.0,18.5,36.375,-77.625,93671.75,0x683f
1680724704.146071,5520.0,5464.0,1088.0,198.875,-40.5,84.25,-402.0,-1116.0,62.0,210.0,-335.0,14.0,37.4375,26.25,-154.0625,93671.75,0x683f
1680724704.2096581,5530.0,5504.0,1083.0,208.5625,-32.0625,83.6875,-442.0,-747.0,282.0,78.0,78.0,191.0,9.125,-16.0,-134.125,93671.75,0x683f
1680724704.269844,5490.0,5456.0,1071.0,213.3125,-25.9375,82.8125,-302.0,-1047.0,48.0,126.0,-172.0,-61.0,10.5,-15.1875,-77.625,93659.0,0x683f
1680724704.329972,5394.0,5577.0,1002.0,218.0625,-24.0,82.8125,-345.0,-966.0,63.0,22.0,-50.0,-41.0,38.0,145.875,-7.9375,93659.0,0x683f
1680724704.391341,5400.0,5498.0,962.0,227.875,-25.4375,85.4375,-580.0,-739.0,-22.0,-215.0,202.0,-140.0,28.625,171.8125,19.375,93659.0,0x683f
1680724704.452984,5509.0,5352.0,906.0,234.75,-26.8125,87.875,-712.0,-584.0,-117.0,-267.0,280.0,-149.0,16.75,71.0,8.375,93659.0,0x683f
1680724704.515454,5365.0,5186.0,943.0,236.375,-27.3125,88.5625,-649.0,-667.0,-46.0,-199.0,203.0,-67.0,-2.8125,50.5,23.625,93659.0,0x683f
1680724704.57328,5403.0,5108.0,881.0,236.875,-29.4375,91.0625,-793.0,-720.0,-83.0,-298.0,120.0,-98.0,-25.1875,38.125,46.4375,93659.0,0x683f
1680724704.633464,5191.0,5229.0,720.0,233.8125,-32.375,93.875,-791.0,-816.0,-113.0,-241.0,-2.0,-38.0,-39.1875,-19.5,43.3125,93659.0,0x683f
1680724704.698434,5346.0,4960.0,794.0,228.5625,-35.0625,95.625,-699.0,-1026.0,-33.0,-147.0,-220.0,42.0,-43.3125,-24.3125,40.75,93669.5,0x683f
1680724704.7612338,5329.0,4903.0,737.0,223.5625,-37.25,97.0625,-662.0,-990.0,-91.0,-68.0,-216.0,5.0,-38.5,-31.0,32.3125,93669.5,0x683f
1680724704.820043,5368.0,4795.0,771.0,218.9375,-39.625,98.0,-557.0,-751.0,-79.0,68.0,-4.0,26.0,-56.125,-56.6875,38.3125,93669.5,0x683f
1680724704.882891,5341.0,4781.0,908.0,212.5625,-41.75,98.375,-545.0,-787.0,-125.0,118.0,-83.0,-35.0,-62.8125,-93.5625,16.6875,93669.5,0x683f
1680724704.942834,5291.0,4582.0,1054.0,202.0,-43.8125,96.375,-505.0,-819.0,-145.0,173.0,-122.0,-57.0,-52.625,-96.9375,10.75,93669.5,0x683f
1680724705.005184,5280.0,4538.0,958.0,195.375,-45.4375,94.75,-505.0,-739.0,-84.0,204.0,-62.0,-14.0,-37.6875,-61.8125,25.0,93669.5,0x683f
1680724705.065687,5165.0,4564.0,855.0,191.4375,-47.1875,94.125,-477.0,-641.0,-67.0,249.0,27.0,-19.0,-16.375,-25.8125,37.5625,93675.0,0x683f
1680724705.129691,5303.0,4422.0,884.0,188.0625,-49.4375,93.6875,-496.0,-621.0,-53.0,280.0,7.0,-8.0,4.5625,-20.1875,13.125,93675.0,0x683f
1680724705.189541,5248.0,4398.0,872.0,187.125,-50.1875,92.1875,-412.0,-688.0,-72.0,339.0,-60.0,-49.0,22.1875,10.1875,-19.3125,93675.0,0x683f
1680724705.249619,5241.0,4392.0,956.0,190.75,-48.0,90.625,-422.0,-794.0,-57.0,298.0,-129.0,-55.0,30.4375,-16.75,-70.9375,93675.0,0x683f
1680724705.3085282,5238.0,4394.0,842.0,196.5,-42.0625,87.1875,-395.0,-986.0,-24.0,224.0,-364.0,-48.0,25.5625,-51.0625,-156.3125,93675.0,0x683f
1680724705.370105,5268.0,4358.0,887.0,203.9375,-33.0,84.4375,-467.0,-1245.0,85.0,-17.0,-361.0,38.0,17.0,-70.125,-212.1875,93675.0,0x683f
1680724705.43223,4977.0,4390.0,854.0,213.3125,-17.5,81.75,-211.0,-810.0,295.0,83.0,114.0,159.0,-8.625,-71.4375,-125.5625,93663.0,0x683f
1680724705.494045,4986.0,4298.0,833.0,216.9375,-12.25,81.5625,-201.0,-1018.0,76.0,7.0,-70.0,-64.0,13.1875,30.5625,-38.8125,93663.0,0x683f
1680724705.554346,5001.0,4308.0,844.0,222.0625,-11.75,80.9375,-243.0,-981.0,63.0,-58.0,-3.0,-72.0,33.1875,125.375,8.875,93663.0,0x683f
1680724705.6139362,5002.0,4263.0,766.0,229.125,-14.25,81.125,-384.0,-803.0,30.0,-155.0,155.0,-127.0,21.4375,160.6875,29.625,93663.0,0x683f
1680724705.675101,4956.0,4244.0,659.0,234.3125,-16.75,82.5625,-445.0,-683.0,-71.0,-148.0,244.0,-183.0,-4.5625,73.5,16.5,93663.0,0x683f
1680724705.7337348,4957.0,4169.0,764.0,235.625,-17.25,83.9375,-368.0,-729.0,45.0,-76.0,196.0,-30.0,-21.8125,4.625,-8.875,93663.0,0x683f
1680724705.793825,4987.0,4066.0,703.0,236.0625,-16.25,85.5,-402.0,-773.0,110.0,-127.0,164.0,37.0,-34.0,-7.375,-25.3125,93667.5,0x683f
1680724705.852415,4927.0,4088.0,532.0,236.1875,-14.3125,87.4375,-530.0,-900.0,98.0,-288.0,3.0,56.0,-44.1875,-55.3125,-39.0,93667.5,0x683f
1680724705.91194,5061.0,4086.0,570.0,233.5625,-12.125,89.1875,-498.0,-1355.0,56.0,-291.0,-396.0,43.0,-46.25,-85.875,-30.125,93667.5,0x683f
1680724705.9712791,5233.0,3831.0,517.0,229.5,-11.3125,90.125,-461.0,-1282.0,-12.0,-269.0,-287.0,-9.0,-21.3125,-54.6875,16.3125,93667.5,0x683f
1680724706.0310001,5386.0,3651.0,608.0,224.125,-14.0,90.5625,-398.0,-1026.0,-12.0,-160.0,-74.0,-2.0,-16.1875,-34.875,83.4375,93667.5,0x683f
1680724706.090989,5195.0,3465.0,772.0,215.75,-19.8125,91.125,-462.0,-1041.0,-104.0,-129.0,-119.0,-85.0,-25.3125,-59.75,108.3125,93667.5,0x683f
1680724706.154343,5283.0,3127.0,437.0,204.5,-25.9375,90.5,-397.0,-1090.0,-165.0,67.0,-198.0,-159.0,-21.25,-113.3125,98.25,93667.5,0x683f
1680724706.213797,5421.0,3050.0,587.0,192.625,-31.5625,88.0,-298.0,-965.0,-138.0,235.0,-95.0,-158.0,-17.0,-95.8125,101.625,93669.25,0x683f
1680724706.271203,5454.0,2953.0,524.0,182.375,-37.5,85.6875,-330.0,-836.0,-103.0,275.0,-62.0,-170.0,-15.1875,-58.0625,109.4375,93669.25,0x683f
1680724706.331715,5192.0,2567.0,437.0,173.5625,-43.3125,83.125,-285.0,-716.0,-102.0,387.0,-8.0,-187.0,-5.9375,-46.0,97.625,93669.25,0x683f
1680724706.392616,5432.0,2818.0,760.0,167.125,-47.9375,80.5625,-263.0,-647.0,-77.0,471.0,-12.0,-183.0,-1.4375,-20.1875,63.25,93669.25,0x683f
1680724706.453245,5413.0,2761.0,693.0,164.5,-50.0625,79.4375,-264.0,-656.0,-84.0,489.0,-43.0,-197.0,1.1875,0.6875,3.5625,93669.25,0x683f
1680724706.512672,5102.0,2641.0,514.0,166.875,-47.875,80.75,-320.0,-748.0,-43.0,413.0,-189.0,-142.0,-4.0625,-3.5625,-73.4375,93669.25,0x683f
1680724706.573211,5330.0,2720.0,627.0,172.75,-40.8125,81.0625,-439.0,-1193.0,-3.0,177.0,-468.0,-98.0,-10.0,-58.25,-181.5625,93661.25,0x683f
1680724706.633365,5217.0,2771.0,489.0,180.6875,-28.375,79.875,-273.0,-922.0,391.0,203.0,-9.0,282.0,-21.5625,-97.375,-203.4375,93661.25,0x683f
1680724706.694328,5278.0,2735.0,410.0,187.5,-17.9375,80.8125,-158.0,-1043.0,330.0,84.0,-205.0,89.0,-34.4375,-2.5,-126.25,93661.25,0x683f
1680724706.7536068,5283.0,2756.0,439.0,194.125,-12.25,82.25,-235.0,-1118.0,92.0,-54.0,-152.0,-29.0,14.4375,59.25,-71.125,93661.25,0x683f
1680724706.814883,5202.0,2730.0,360.0,202.0,-9.8125,81.8125,-344.0,-963.0,174.0,-192.0,17.0,27.0,33.8125,125.625,-30.6875,93661.25,0x683f
1680724706.873884,5247.0,2663.0,486.0,209.8125,-9.75,81.4375,-485.0,-811.0,66.0,-332.0,160.0,-98.0,21.5,108.6875,-12.5625,93661.25,0x683f
1680724706.933196,5014.0,2448.0,452.0,213.3125,-9.3125,81.125,-501.0,-756.0,0.0,-342.0,199.0,-149.0,12.75,9.375,-27.3125,93669.0,0x683f
1680724706.992286,4887.0,2561.0,372.0,213.8125,-7.625,80.5625,-400.0,-792.0,77.0,-269.0,166.0,-81.0,1.9375,-18.3125,-20.875,93669.0,0x683f
