1680725341.6170208,6851.0,769.0,-67.0,175.9375,-23.25,86.125,-501.0,-668.0,252.0,-140.0,368.0,212.0,-1.125,-7.5625,-77.6875,93655.0,0x683f
1680725341.683358,6931.0,805.0,-42.0,179.75,-17.625,86.1875,-395.0,-580.0,257.0,-80.0,138.0,171.0,-15.0,-55.375,-53.875,93652.75,0x683f
1680725341.744852,7251.0,702.0,-152.0,180.125,-14.6875,85.4375,-296.0,-1177.0,186.0,-46.0,-232.0,111.0,32.5,-4.125,-39.625,93652.75,0x683f
1680725341.805174,6855.0,471.0,-118.0,184.4375,-13.3125,83.4375,-449.0,-806.0,213.0,-223.0,142.0,105.0,26.3125,78.75,0.8125,93652.75,0x683f
1680725341.86665,7135.0,679.0,-48.0,187.25,-14.375,83.9375,-507.0,-634.0,133.0,-260.0,263.0,20.0,-23.25,-5.6875,20.6875,93652.75,0x683f
1680725341.930489,7650.0,1383.0,-415.0,184.0625,-15.3125,84.5,-343.0,-763.0,139.0,-58.0,178.0,50.0,-8.1875,-37.1875,14.375,93652.75,0x683f
1680725341.9961789,7528.0,1236.0,-101.0,183.0,-15.875,84.5625,-369.0,-783.0,139.0,-100.0,155.0,50.0,-3.625,19.0,8.5625,93652.75,0x683f
1680725342.055806,7619.0,1147.0,8.0,182.9375,-16.25,85.375,-510.0,-887.0,76.0,-235.0,50.0,1.0,-29.625,-33.0,-1.5,93655.0,0x683f
1680725342.116461,7589.0,792.0,211.0,179.4375,-16.0625,86.5625,-511.0,-1172.0,82.0,-259.0,-308.0,35.0,-39.875,-75.125,-3.9375,93655.0,0x683f
1680725342.184248,7627.0,946.0,105.0,173.9375,-16.4375,87.25,-528.0,-1139.0,115.0,-224.0,-118.0,76.0,-32.125,-74.3125,38.1875,93655.0,0x683f
1680725342.24751,7373.0,497.0,-138.0,166.0,-20.375,88.375,-346.0,-734.0,136.0,-4.0,184.0,110.0,-52.75,-43.5,113.1875,93655.0,0x683f
1680725342.308817,7301.0,-371.0,294.0,155.75,-27.5625,90.3125,-461.0,-1122.0,76.0,-7.0,-253.0,81.0,-20.375,-27.8125,118.3125,93655.0,0x683f
1680725342.3716538,8361.0,236.0,709.0,147.0625,-34.8125,89.9375,-449.0,-991.0,-52.0,129.0,-140.0,-60.0,10.3125,1.25,89.3125,93655.0,0x683f
1680725342.4354408,8230.0,345.0,492.0,142.8125,-40.1875,90.625,-376.0,-785.0,-94.0,268.0,-34.0,-87.0,-9.9375,43.875,98.4375,93645.5,0x683f
1680725342.499299,8253.0,478.0,306.0,138.375,-45.5625,94.125,-392.0,-742.0,-169.0,316.0,-44.0,-116.0,-24.75,22.5,80.75,93645.5,0x683f
1680725342.5640278,8149.0,258.0,311.0,133.5625,-49.1875,95.875,-386.0,-711.0,-110.0,388.0,-89.0,-14.0,-23.125,-35.0625,25.9375,93645.5,0x683f
1680725342.625558,8090.0,-257.0,429.0,130.125,-49.75,93.5625,-347.0,-833.0,-33.0,404.0,-228.0,10.0,-0.1875,-43.9375,-32.9375,93645.5,0x683f
1680725342.6918259,8193.0,-259.0,407.0,132.0625,-46.8125,90.5,-318.0,-1020.0,8.0,383.0,-370.0,33.0,15.75,-25.8125,-72.75,93645.5,0x683f
1680725342.753849,8177.0,40.0,291.0,136.5,-42.375,88.875,-477.0,-1027.0,151.0,169.0,-290.0,134.0,9.125,-22.6875,-116.4375,93645.5,0x683f
1680725342.816898,8299.0,-683.0,1925.0,143.5,-32.1875,85.75,-475.0,-752.0,246.0,69.0,112.0,185.0,5.0625,-84.0,-125.9375,93651.75,0x683f
1680725342.883729,8036.0,-475.0,663.0,147.0625,-25.1875,83.4375,-356.0,-765.0,300.0,13.0,10.0,208.0,13.25,-39.0625,-103.625,93651.75,0x683f
1680725342.9440022,8456.0,24.0,252.0,152.125,-19.1875,82.0,-522.0,-1180.0,256.0,-199.0,-263.0,128.0,24.0625,-9.1875,-94.25,93651.75,0x683f
1680725343.0044649,8212.0,-269.0,253.0,156.9375,-14.625,81.0625,-537.0,-956.0,215.0,-293.0,75.0,42.0,2.8125,-2.5625,-42.0,93651.75,0x683f
1680725343.0669172,8157.0,-34.0,322.0,157.875,-12.75,81.1875,-453.0,-743.0,139.0,-235.0,201.0,-6.0,-13.8125,-31.0625,3.875,93651.75,0x683f
1680725343.1319838,8440.0,123.0,407.0,155.5625,-13.1875,81.375,-363.0,-789.0,142.0,-148.0,148.0,4.0,-1.0625,-19.75,20.4375,93651.75,0x683f
1680725343.193835,8879.0,232.0,433.0,154.125,-14.5,81.1875,-414.0,-817.0,161.0,-190.0,103.0,13.0,-1.9375,19.875,24.3125,93655.75,0x683f
1680725343.254522,8616.0,-411.0,568.0,152.75,-16.5,82.25,-478.0,-869.0,146.0,-205.0,56.0,24.0,-27.25,-8.875,33.625,93655.75,0x683f
1680725343.3147788,8757.0,261.0,502.0,149.1875,-18.4375,83.6875,-447.0,-1130.0,223.0,-137.0,-205.0,122.0,-37.3125,-32.625,30.4375,93655.75,0x683f
1680725343.375332,8538.0,-406.0,535.0,145.0,-20.25,84.5,-402.0,-1264.0,215.0,-62.0,-349.0,127.0,-8.0625,-16.375,48.375,93655.75,0x683f
1680725343.435277,8812.0,572.0,237.0,141.375,-24.4375,85.0625,-285.0,-831.0,213.0,121.0,57.0,137.0,-17.1875,43.4375,110.4375,93655.75,0x683f
1680725343.4959419,8977.0,397.0,244.0,135.125,-32.1875,87.6875,-340.0,-1014.0,143.0,182.0,-186.0,110.0,-29.5,29.375,146.5625,93655.75,0x683f
1680725343.556795,9144.0,109.0,1407.0,127.375,-40.375,89.5625,-232.0,-1182.0,57.0,403.0,-435.0,52.0,1.25,21.8125,123.9375,93651.0,0x683f
1680725343.615062,9356.0,316.0,608.0,123.125,-46.3125,90.5,-217.0,-899.0,46.0,492.0,-222.0,53.0,19.125,38.5625,68.5625,93651.0,0x683f
1680725343.675959,9451.0,377.0,633.0,123.125,-48.875,92.375,-221.0,-742.0,-1.0,517.0,-98.0,25.0,17.6875,44.0,11.5,93651.0,0x683f
1680725343.736904,9159.0,313.0,625.0,125.6875,-48.25,93.0,-347.0,-855.0,-36.0,346.0,-237.0,20.0,25.8125,-1.0625,-35.4375,93651.0,0x683f
1680725343.797577,9040.0,376.0,551.0,129.375,-45.4375,90.125,-427.0,-971.0,36.0,255.0,-295.0,34.0,42.6875,-18.625,-64.1875,93651.0,0x683f
1680725343.86049,8920.0,472.0,512.0,134.875,-41.5625,86.625,-406.0,-1130.0,55.0,256.0,-430.0,-3.0,65.6875,10.3125,-68.1875,93651.0,0x683f
1680725343.9204621,8620.0,-6.0,495.0,143.375,-38.0,84.5625,-329.0,-878.0,49.0,268.0,-105.0,-25.0,91.9375,104.3125,-57.1875,93651.0,0x683f
1680725343.980841,8640.0,777.0,521.0,155.0625,-35.3125,85.1875,-355.0,-717.0,19.0,205.0,84.0,-44.0,81.0625,139.0625,-60.875,93652.25,0x683f
1680725344.0423481,8360.0,564.0,316.0,167.0,-32.0,85.5625,-497.0,-863.0,66.0,12.0,-28.0,0.0,80.25,94.8125,-76.8125,93652.25,0x683f
1680725344.103999,8569.0,369.0,554.0,179.9375,-27.0,83.5625,-292.0,-934.0,80.0,153.0,-66.0,-23.0,94.6875,110.5625,-91.8125,93652.25,0x683f
1680725344.166201,8432.0,682.0,686.0,194.375,-22.4375,81.8125,-391.0,-1070.0,23.0,-16.0,-173.0,-105.0,92.5625,168.875,-107.0,93652.25,0x683f
1680725344.2255218,8414.0,647.0,534.0,209.6875,-17.625,80.75,-487.0,-807.0,55.0,-190.0,114.0,-94.0,63.9375,132.4375,-106.125,93652.25,0x683f
1680725344.285742,8457.0,662.0,603.0,220.75,-12.625,79.4375,-517.0,-892.0,84.0,-303.0,48.0,-91.0,43.4375,47.75,-96.75,93652.25,0x683f
1680725344.348162,8127.0,847.0,380.0,228.8125,-8.25,77.875,-377.0,-922.0,175.0,-235.0,26.0,-27.0,30.5625,90.0,-73.0625,93647.5,0x683f
1680725344.410466,8257.0,979.0,521.0,237.5,-6.125,77.5625,-504.0,-846.0,138.0,-411.0,111.0,-69.0,4.5625,100.875,-46.3125,93647.5,0x683f
1680725344.471442,8274.0,1092.0,470.0,243.0625,-4.75,78.3125,-492.0,-775.0,232.0,-414.0,182.0,37.0,-17.125,31.625,-31.875,93647.5,0x683f
1680725344.5336661,8009.0,629.0,406.0,245.4375,-3.5625,79.625,-430.0,-808.0,307.0,-371.0,154.0,136.0,-26.125,19.375,-14.75,93647.5,0x683f
1680725344.5945442,8385.0,1049.0,496.0,246.875,-3.75,81.5625,-411.0,-854.0,357.0,-347.0,113.0,214.0,-29.75,31.375,17.9375,93647.5,0x683f
1680725344.656286,8148.0,908.0,453.0,246.3125,-5.5625,83.4375,-392.0,-1087.0,366.0,-296.0,-117.0,255.0,-21.25,22.3125,47.75,93647.5,0x683f
1680725344.7201421,8507.0,1078.0,503.0,244.5625,-9.1875,84.5,-359.0,-968.0,295.0,-199.0,8.0,199.0,-5.4375,48.125,77.5625,93638.0,0x683f
1680725344.780693,8262.0,988.0,433.0,241.75,-14.5625,85.0,-448.0,-970.0,143.0,-185.0,-29.0,63.0,5.375,44.9375,100.5625,93638.0,0x683f
1680725344.84356,8349.0,905.0,506.0,238.125,-20.3125,84.9375,-388.0,-1210.0,131.0,-31.0,-300.0,49.0,27.6875,48.25,96.8125,93638.0,0x683f
1680725344.902842,8381.0,719.0,477.0,236.0,-26.8125,84.3125,-378.0,-882.0,120.0,64.0,-11.0,35.0,31.3125,78.6875,86.5625,93638.0,0x683f
1680725344.965539,8138.0,665.0,508.0,235.5625,-31.1875,85.125,-413.0,-790.0,42.0,107.0,37.0,-24.0,11.875,63.75,78.0,93638.0,0x683f
1680725345.025558,8374.0,763.0,411.0,233.5625,-36.1875,86.0625,-365.0,-837.0,15.0,214.0,-48.0,-39.0,13.4375,13.8125,54.1875,93638.0,0x683f
1680725345.085473,8377.0,686.0,455.0,232.5625,-38.75,85.9375,-275.0,-806.0,38.0,339.0,-44.0,-15.0,18.8125,40.3125,22.0625,93649.0,0x683f
1680725345.14488,8289.0,659.0,379.0,235.9375,-38.125,87.125,-316.0,-753.0,-13.0,289.0,16.0,-51.0,16.875,42.1875,-21.5,93649.0,0x683f
1680725345.205379,8023.0,655.0,412.0,240.8125,-35.0,88.0625,-364.0,-753.0,-32.0,198.0,49.0,-59.0,2.5,3.4375,-75.875,93649.0,0x683f
1680725345.265964,7800.0,695.0,279.0,245.625,-29.375,87.875,-372.0,-933.0,37.0,109.0,-80.0,6.0,-5.0625,-41.5,-121.8125,93649.0,0x683f
1680725345.326796,8139.0,978.0,54.0,251.25,-21.5,86.875,-300.0,-1132.0,126.0,59.0,-221.0,77.0,10.625,-19.125,-157.0625,93649.0,0x683f
1680725345.387586,8188.0,1105.0,-25.0,260.875,-12.3125,85.875,-354.0,-1358.0,149.0,-135.0,-459.0,130.0,41.5625,55.75,-159.3125,93649.0,0x683f
1680725345.44884,8253.0,1066.0,62.0,274.5,-4.125,83.75,-444.0,-1254.0,243.0,-498.0,-153.0,49.0,61.8125,139.9375,-126.75,93649.0,0x683f
1680725345.50853,8240.0,1173.0,99.0,287.3125,0.5625,80.6875,-504.0,-719.0,62.0,-488.0,250.0,-128.0,41.5,103.625,-64.625,93655.25,0x683f
1680725345.5680058,8158.0,862.0,17.0,292.5,2.0625,78.8125,-377.0,-892.0,-3.0,-366.0,3.0,-132.0,22.4375,23.125,-6.125,93655.25,0x683f
1680725345.627397,8124.0,1043.0,15.0,293.8125,1.375,77.0,-206.0,-875.0,128.0,-217.0,120.0,-112.0,41.875,88.1875,14.5625,93655.25,0x683f
1680725345.687403,8128.0,1010.0,-55.0,299.0,-1.4375,74.5625,-378.0,-606.0,94.0,-376.0,337.0,-166.0,31.625,160.75,20.0625,93655.25,0x683f
1680725345.748918,8065.0,942.0,-74.0,303.5,-4.1875,73.625,-561.0,-727.0,110.0,-432.0,177.0,-90.0,14.9375,40.875,1.0625,93655.25,0x683f
1680725345.8103402,7962.0,836.0,244.0,302.8125,-3.8125,73.0,-232.0,-795.0,412.0,-166.0,140.0,126.0,-8.0625,-23.3125,1.375,93655.25,0x683f
1680725345.8743172,7873.0,831.0,343.0,302.75,-4.5,74.3125,-395.0,-877.0,424.0,-313.0,65.0,166.0,-38.875,34.4375,25.1875,93647.25,0x683f
1680725345.93562,7991.0,698.0,336.0,301.5,-6.75,77.0,-321.0,-937.0,436.0,-204.0,11.0,217.0,-35.8125,-2.9375,29.875,93647.25,0x683f
1680725345.9959738,7579.0,844.0,-162.0,299.4375,-8.625,78.5625,-308.0,-1157.0,425.0,-161.0,-207.0,234.0,-18.875,9.8125,38.1875,93647.25,0x683f
1680725346.0564601,7667.0,853.0,27.0,299.5,-11.6875,80.0,-464.0,-1075.0,205.0,-265.0,-129.0,39.0,-9.6875,83.5625,53.1875,93647.25,0x683f
1680725346.118786,7522.0,691.0,10.0,298.875,-15.5625,80.75,-347.0,-833.0,149.0,-35.0,52.0,2.0,-4.5625,36.1875,90.1875,93647.25,0x683f
1680725346.1819992,7739.0,718.0,343.0,293.625,-23.0,81.75,-353.0,-1112.0,130.0,43.0,-244.0,-1.0,-4.0,59.75,109.6875,93647.25,0x683f
1680725346.241907,7437.0,842.0,-138.0,292.125,-29.6875,83.8125,-417.0,-829.0,-50.0,83.0,9.0,-133.0,14.125,129.4375,94.875,93651.25,0x683f
1680725346.303487,7377.0,906.0,-185.0,292.5,-35.3125,87.1875,-397.0,-682.0,-126.0,178.0,83.0,-152.0,1.875,70.0,75.875,93651.25,0x683f
1680725346.374758,8259.0,1070.0,17.0,290.3125,-39.0625,88.5,-304.0,-713.0,-80.0,331.0,42.0,-88.0,4.4375,-8.3125,29.5625,93651.25,0x683f
1680725346.440043,7608.0,776.0,401.0,289.5,-39.4375,87.125,-251.0,-739.0,-38.0,371.0,16.0,-76.0,12.75,-13.25,-40.75,93651.25,0x683f
1680725346.502044,7380.0,680.0,202.0,293.25,-35.625,85.6875,-337.0,-812.0,-20.0,234.0,-18.0,-80.0,20.5625,-21.1875,-96.5625,93651.25,0x683f
1680725346.5689669,7388.0,673.0,323.0,299.0625,-28.8125,83.375,-250.0,-1172.0,27.0,179.0,-387.0,-70.0,33.3125,-41.5625,-132.625,93651.25,0x683f
1680725346.63125,7406.0,831.0,439.0,309.3125,-18.8125,80.75,-340.0,-1371.0,59.0,-113.0,-544.0,-66.0,46.1875,26.6875,-164.875,93651.5,0x683f
1680725346.694696,7438.0,823.0,415.0,321.1875,-9.75,79.125,-601.0,-942.0,180.0,-458.0,9.0,-6.0,39.75,42.4375,-153.0,93651.5,0x683f
1680725346.7567859,7404.0,875.0,383.0,330.4375,-2.625,77.75,-481.0,-603.0,117.0,-482.0,265.0,-74.0,2.5,8.1875,-78.0,93651.5,0x683f
1680725346.816905,7403.0,750.0,430.0,334.4375,1.6875,77.625,-463.0,-1017.0,129.0,-428.0,-111.0,-79.0,12.1875,-30.25,-36.9375,93651.5,0x683f
1680725346.881758,7409.0,753.0,430.0,336.125,1.9375,76.3125,-392.0,-1030.0,223.0,-420.0,-15.0,-10.0,26.125,88.5,19.25,93651.5,0x683f
1680725346.943541,7256.0,714.0,319.0,338.875,-1.9375,75.5,-481.0,-671.0,131.0,-432.0,277.0,-110.0,-8.4375,121.9375,65.625,93651.5,0x683f
1680725347.0049012,7313.0,659.0,263.0,338.6875,-7.0,76.75,-429.0,-721.0,118.0,-269.0,212.0,-81.0,-20.0625,25.8125,62.4375,93644.25,0x683f
1680725347.06741,7115.0,542.0,154.0,335.1875,-10.4375,77.625,-354.0,-852.0,233.0,-169.0,38.0,41.0,-9.625,-3.9375,40.0625,93644.25,0x683f
1680725347.1318421,7122.0,661.0,167.0,333.5,-12.5625,78.3125,-429.0,-967.0,250.0,-212.0,-29.0,46.0,-14.8125,14.875,40.625,93644.25,0x683f
1680725347.193195,7004.0,936.0,245.0,330.75,-15.0,79.3125,-412.0,-1116.0,197.0,-151.0,-186.0,24.0,-20.625,-22.125,43.625,93644.25,0x683f
1680725347.252701,6972.0,893.0,210.0,326.875,-17.0,79.75,-481.0,-1435.0,161.0,-153.0,-379.0,-26.0,-12.0,-32.125,33.0625,93644.25,0x683f
1680725347.3172271,6882.0,780.0,-115.0,322.25,-20.25,79.125,-351.0,-833.0,140.0,16.0,116.0,-25.0,0.875,-0.5,75.6875,93644.25,0x683f
1680725347.381738,6734.0,988.0,-299.0,315.8125,-26.5625,79.9375,-302.0,-976.0,101.0,141.0,-184.0,-60.0,-30.0625,9.5625,126.25,93643.25,0x683f
1680725347.4420228,6808.0,828.0,-63.0,308.875,-33.3125,80.375,-284.0,-1011.0,-9.0,267.0,-212.0,-147.0,13.375,8.8125,95.0,93643.25,0x683f
1680725347.503077,6718.0,660.0,-29.0,306.0625,-37.8125,79.1875,-240.0,-741.0,29.0,378.0,28.0,-116.0,26.375,45.6875,47.625,93643.25,0x683f
1680725347.564422,6840.0,997.0,-55.0,306.5,-41.125,80.3125,-289.0,-731.0,-42.0,343.0,-17.0,-167.0,13.1875,53.3125,20.4375,93643.25,0x683f
1680725347.625792,6630.0,801.0,317.0,308.0,-41.75,81.125,-244.0,-815.0,12.0,403.0,-93.0,-86.0,23.75,22.1875,-16.3125,93643.25,0x683f
1680725347.687606,6764.0,937.0,390.0,312.4375,-39.8125,80.8125,-236.0,-969.0,44.0,391.0,-226.0,-75.0,49.9375,44.5,-65.875,93643.25,0x683f
1680725347.748396,6749.0,762.0,47.0,321.4375,-35.8125,80.3125,-252.0,-1136.0,-22.0,322.0,-353.0,-155.0,85.5,81.1875,-99.9375,93641.5,0x683f
1680725347.809152,6756.0,838.0,69.0,336.4375,-29.5625,79.0,-289.0,-1319.0,-45.0,130.0,-379.0,-203.0,102.5,114.5,-130.9375,93641.5,0x683f
1680725347.8727622,7039.0,1020.0,-83.0,351.4375,-22.8125,77.0625,-436.0,-1018.0,4.0,-48.0,-143.0,-176.0,91.625,93.0625,-141.875,93641.5,0x683f
1680725347.9358,6806.0,882.0,352.0,3.75,-16.9375,74.5,-272.0,-968.0,35.0,13.0,-64.0,-214.0,83.0,85.8125,-88.125,93641.5,0x683f
1680725347.9957702,6937.0,886.0,277.0,13.625,-15.5,71.875,-185.0,-1029.0,-87.0,77.0,-131.0,-381.0,87.625,196.875,-27.1875,93641.5,0x683f
1680725348.057284,7283.0,812.0,-59.0,26.4375,-17.625,70.625,-353.0,-918.0,-113.0,-51.0,-4.0,-421.0,76.0,228.75,-19.9375,93641.5,0x683f
1680725348.1197178,7448.0,857.0,-122.0,37.25,-21.3125,71.1875,-389.0,-671.0,-81.0,-48.0,204.0,-366.0,47.5625,169.25,-38.8125,93648.75,0x683f
1680725348.181154,7993.0,1022.0,-546.0,45.6875,-20.8125,72.0,-518.0,-710.0,0.0,-160.0,135.0,-248.0,29.75,74.6875,-61.75,93648.75,0x683f
1680725348.242829,8005.0,799.0,-263.0,50.6875,-18.125,72.0,-481.0,-808.0,176.0,-187.0,80.0,-111.0,11.9375,20.375,-77.5,93648.75,0x683f
1680725348.3054771,8315.0,1121.0,-459.0,55.75,-14.625,72.75,-564.0,-820.0,313.0,-335.0,94.0,39.0,-20.0625,28.3125,-51.125,93648.75,0x683f
1680725348.36703,7576.0,1119.0,-433.0,58.875,-13.1875,74.875,-529.0,-845.0,308.0,-310.0,68.0,63.0,-26.5625,19.4375,-11.4375,93648.75,0x683f
1680725348.432003,7448.0,1073.0,-64.0,58.9375,-13.9375,76.6875,-525.0,-1121.0,335.0,-294.0,-171.0,101.0,-13.0,20.125,27.75,93648.75,0x683f
1680725348.495884,7693.0,1470.0,-412.0,57.9375,-16.125,77.1875,-526.0,-1131.0,295.0,-243.0,-215.0,88.0,-0.5625,34.4375,56.6875,93648.5,0x683f
1680725348.5568519,7702.0,1260.0,-263.0,53.5625,-23.0625,78.25,-468.0,-977.0,267.0,-84.0,-112.0,70.0,-17.6875,31.5625,113.25,93648.5,0x683f
1680725348.6233852,7446.0,1309.0,-47.0,47.0,-30.3125,78.9375,-429.0,-1056.0,203.0,94.0,-210.0,28.0,-7.0625,4.75,131.9375,93648.5,0x683f
1680725348.687068,7335.0,1285.0,-78.0,39.9375,-37.875,78.375,-385.0,-931.0,141.0,217.0,-173.0,-13.0,6.4375,27.8125,116.0,93648.5,0x683f
1680725348.746665,7830.0,1430.0,-416.0,35.6875,-43.9375,78.5625,-353.0,-729.0,55.0,327.0,-38.0,-83.0,11.0625,51.8125,75.4375,93648.5,0x683f
1680725348.806995,7762.0,1501.0,-139.0,33.9375,-48.6875,80.3125,-380.0,-667.0,-44.0,358.0,-39.0,-159.0,13.6875,32.5625,35.75,93648.5,0x683f
1680725348.869291,7744.0,1515.0,-161.0,34.8125,-49.1875,81.0,-384.0,-712.0,-50.0,368.0,-102.0,-125.0,18.0,0.3125,-13.8125,93648.5,0x683f
1680725348.931707,7380.0,1463.0,-23.0,37.375,-47.5,80.1875,-344.0,-780.0,30.0,379.0,-128.0,-82.0,24.0,6.375,-42.9375,93629.5,0x683f
1680725348.992791,7693.0,1612.0,-165.0,41.4375,-44.9375,80.0,-368.0,-996.0,49.0,299.0,-340.0,-79.0,31.375,17.5625,-71.25,93629.5,0x683f
1680725349.051579,8110.0,1357.0,-103.0,49.25,-39.4375,79.625,-214.0,-1527.0,38.0,396.0,-772.0,-98.0,37.3125,29.25,-101.8125,93629.5,0x683f
1680725349.1138408,7723.0,1260.0,135.0,58.5625,-33.875,80.25,-432.0,-1060.0,197.0,100.0,-249.0,60.0,29.9375,48.625,-107.8125,93629.5,0x683f
1680725349.173908,7708.0,1525.0,-393.0,65.875,-28.3125,80.75,-208.0,-720.0,187.0,246.0,136.0,48.0,3.6875,0.0,-74.625,93629.5,0x683f
1680725349.235625,7746.0,1194.0,43.0,70.0,-25.25,80.9375,-119.0,-774.0,-1.0,479.0,-107.0,-58.0,38.0625,88.3125,-29.4375,93629.5,0x683f
1680725349.297668,7684.0,1067.0,142.0,81.0,-23.875,81.75,-154.0,-1023.0,99.0,205.0,-120.0,-56.0,76.4375,245.125,-43.9375,93634.0,0x683f
1680725349.357227,7383.0,868.0,369.0,95.375,-22.5625,83.5,-558.0,-767.0,-10.0,-181.0,131.0,-112.0,29.1875,131.0,-56.625,93634.0,0x683f
1680725349.417375,7564.0,804.0,290.0,103.75,-20.8125,85.8125,-442.0,-781.0,150.0,-94.0,132.0,84.0,-8.5,133.3125,-14.9375,93634.0,0x683f
1680725349.4795399,7326.0,859.0,243.0,112.4375,-21.3125,89.6875,-306.0,-957.0,163.0,50.0,-44.0,159.0,22.25,252.8125,28.9375,93634.0,0x683f
1680725349.541101,7362.0,519.0,361.0,125.3125,-23.3125,93.9375,-724.0,-766.0,-58.0,-363.0,168.0,84.0,33.875,196.125,39.375,93634.0,0x683f
1680725349.602376,7200.0,617.0,148.0,129.5,-24.0,95.75,-664.0,-705.0,41.0,-266.0,186.0,132.0,3.8125,17.75,-4.25,93634.0,0x683f
1680725349.663075,7255.0,476.0,226.0,127.3125,-23.125,94.875,-418.0,-841.0,252.0,-36.0,58.0,327.0,7.5625,-20.8125,-24.375,93660.25,0x683f
1680725349.7225769,7239.0,840.0,143.0,127.375,-21.875,94.4375,-518.0,-1098.0,162.0,-155.0,-190.0,233.0,12.625,30.4375,-12.125,93660.25,0x683f
1680725349.785347,7588.0,772.0,213.0,127.8125,-21.5,93.9375,-679.0,-1156.0,69.0,-317.0,-247.0,127.0,24.6875,-24.5625,14.125,93660.25,0x683f
1680725349.845788,7512.0,259.0,144.0,120.8125,-24.875,92.75,-510.0,-829.0,223.0,-97.0,58.0,267.0,-22.9375,0.3125,102.6875,93660.25,0x683f
1680725349.907039,7594.0,691.0,316.0,111.6875,-32.125,94.75,-454.0,-1009.0,57.0,68.0,-181.0,126.0,-21.8125,-2.625,136.0625,93660.25,0x683f
1680725349.9685388,7513.0,-302.0,377.0,103.0625,-39.4375,95.5,-400.0,-943.0,-3.0,222.0,-189.0,69.0,23.8125,10.25,108.8125,93660.25,0x683f
1680725350.031931,7994.0,803.0,172.0,98.875,-44.6875,95.0625,-341.0,-747.0,-34.0,361.0,-43.0,22.0,34.25,27.4375,73.375,93649.5,0x683f
1680725350.096185,8123.0,515.0,340.0,95.75,-48.0625,95.3125,-309.0,-690.0,-89.0,424.0,-43.0,-28.0,22.0625,14.625,35.4375,93649.5,0x683f
1680725350.159917,8034.0,422.0,306.0,95.0,-49.3125,94.875,-270.0,-716.0,-44.0,465.0,-74.0,5.0,14.6875,3.6875,-14.5,93649.5,0x683f
1680725350.2197928,7866.0,397.0,453.0,97.25,-47.125,94.25,-309.0,-747.0,3.0,402.0,-74.0,52.0,14.25,6.375,-65.875,93649.5,0x683f
1680725350.2811708,7761.0,648.0,293.0,102.0,-42.1875,93.125,-340.0,-854.0,51.0,306.0,-141.0,97.0,18.0,-7.1875,-109.75,93649.5,0x683f
1680725350.3449368,7643.0,728.0,406.0,107.875,-34.9375,91.3125,-402.0,-1117.0,124.0,139.0,-300.0,139.0,23.5,-9.4375,-144.375,93649.5,0x683f
1680725350.405709,7543.0,47.0,345.0,116.1875,-26.0625,89.5,-456.0,-1497.0,140.0,-48.0,-605.0,128.0,30.3125,-1.8125,-155.5,93650.5,0x683f
1680725350.469174,7586.0,380.0,425.0,126.4375,-16.0625,87.5625,-512.0,-1297.0,213.0,-240.0,-356.0,173.0,35.125,30.75,-119.75,93650.5,0x683f
1680725350.531928,7956.0,974.0,226.0,133.9375,-10.875,86.4375,-451.0,-604.0,197.0,-265.0,388.0,120.0,19.5625,55.6875,-53.375,93650.5,0x683f
1680725350.593301,7370.0,913.0,333.0,137.25,-9.125,86.1875,-494.0,-810.0,80.0,-340.0,155.0,15.0,10.0,24.875,-15.4375,93650.5,0x683f
1680725350.655807,7551.0,407.0,484.0,138.125,-8.375,85.1875,-375.0,-989.0,115.0,-232.0,-23.0,30.0,28.75,25.0625,-4.0,93650.5,0x683f
1680725350.724163,7318.0,23.0,550.0,140.6875,-9.4375,84.3125,-387.0,-747.0,137.0,-226.0,215.0,42.0,-2.75,89.375,39.8125,93650.5,0x683f
1680725350.785265,7309.0,-72.0,453.0,140.5625,-12.9375,86.3125,-549.0,-758.0,91.0,-318.0,193.0,38.0,-42.875,17.25,61.9375,93656.0,0x683f
1680725350.847307,7648.0,55.0,532.0,133.8125,-16.5625,88.4375,-309.0,-815.0,186.0,-29.0,124.0,162.0,-30.4375,-39.1875,47.875,93656.0,0x683f
1680725350.909491,7649.0,27.0,614.0,128.8125,-19.0625,89.625,-342.0,-824.0,210.0,-21.0,102.0,205.0,-30.375,-9.375,42.25,93656.0,0x683f
1680725350.969673,7862.0,193.0,581.0,124.25,-21.0625,91.125,-509.0,-889.0,112.0,-161.0,23.0,160.0,-39.375,-60.875,23.8125,93656.0,0x683f
1680725351.033847,7916.0,540.0,392.0,116.75,-22.375,91.4375,-444.0,-1131.0,155.0,-63.0,-166.0,174.0,-31.6875,-100.875,22.5625,93656.0,0x683f
1680725351.0966458,8550.0,709.0,458.0,109.4375,-23.8125,90.9375,-532.0,-1285.0,122.0,-131.0,-390.0,137.0,-19.375,-60.25,27.75,93656.0,0x683f
1680725351.1604779,8286.0,-83.0,675.0,102.6875,-27.0625,89.9375,-401.0,-913.0,37.0,45.0,-40.0,37.0,-6.375,-40.25,78.75,93644.25,0x683f
1680725351.221258,9489.0,959.0,613.0,95.6875,-33.3125,90.25,-345.0,-867.0,43.0,168.0,-74.0,28.0,-15.9375,15.3125,124.125,93644.25,0x683f
1680725351.282173,8975.0,706.0,643.0,88.625,-39.5625,90.875,-449.0,-1003.0,-50.0,185.0,-256.0,-41.0,-2.8125,-36.4375,82.75,93644.25,0x683f
