1680203191.17727,460.0,2026.0,1092.0,185.0625,-17.1875,82.6875,-594.0,-821.0,279.0,-308.0,109.0,159.0,-22.25,-101.5625,-15.25,93289.25,0x683f
1680203191.240108,154.0,2062.0,1225.0,180.0625,-16.1875,81.8125,-491.0,-541.0,313.0,-220.0,390.0,-82.0,-8.875,-155.5,3.9375,93295.75,0x683f
1680203191.300885,261.0,1683.0,895.0,172.4375,-16.1875,79.875,-688.0,-72.0,329.0,-412.0,852.0,162.0,-15.1875,-88.75,34.5,93295.75,0x683f
1680203191.360756,225.0,1662.0,962.0,165.125,-17.5625,79.5,165.0,-639.0,348.0,462.0,279.0,178.0,-57.0625,-23.625,74.375,93295.75,0x683f
1680203191.419211,280.0,1569.0,764.0,160.25,-20.5,81.8125,-228.0,-743.0,524.0,121.0,163.0,397.0,-41.875,-17.5,50.375,93295.75,0x683f
1680203191.477817,224.0,1568.0,936.0,155.6875,-23.0625,83.3125,-693.0,-640.0,66.0,-301.0,253.0,-32.0,-37.0,-7.375,50.125,93295.75,0x683f
1680203191.535753,543.0,1704.0,929.0,152.0,-26.0625,85.4375,-697.0,-741.0,-38.0,-295.0,159.0,-107.0,-44.75,15.6875,59.125,93295.75,0x683f
1680203191.594558,790.0,1831.0,842.0,149.0625,-30.0625,89.625,-652.0,-661.0,-185.0,15.0,137.0,-202.0,-53.25,71.9375,68.1875,93295.75,0x683f
1680203191.652889,893.0,1530.0,610.0,148.625,-33.8125,95.9375,-534.0,-701.0,-166.0,-4.0,82.0,-97.0,-48.5625,106.25,63.3125,93289.25,0x683f
1680203191.712008,1188.0,1256.0,343.0,149.625,-36.125,102.625,-662.0,-784.0,-270.0,-84.0,-11.0,-96.0,-24.5,67.8125,44.0625,93289.25,0x683f
1680203191.772119,958.0,1745.0,446.0,150.0625,-37.125,105.0625,-600.0,-924.0,-192.0,-7.0,-170.0,13.0,8.5625,16.0625,12.75,93289.25,0x683f
1680203191.8306282,1010.0,1567.0,460.0,151.0,-37.5625,105.1875,-477.0,-961.0,-304.0,120.0,-211.0,-100.0,12.8125,11.5,12.75,93289.25,0x683f
1680203191.890357,957.0,1781.0,708.0,150.4375,-38.25,104.6875,-369.0,-1041.0,-221.0,240.0,-298.0,-27.0,-2.9375,-18.875,14.8125,93289.25,0x683f
1680203191.950191,646.0,1765.0,847.0,148.5625,-39.25,104.375,-390.0,-1095.0,-278.0,233.0,-362.0,-90.0,-4.6875,-16.5,15.75,93289.25,0x683f
1680203192.007631,793.0,1768.0,704.0,146.8125,-40.3125,104.875,-301.0,-1182.0,-162.0,336.0,-462.0,29.0,-21.375,-22.625,11.75,93292.0,0x683f
1680203192.0669818,967.0,1918.0,518.0,144.0,-41.0625,105.5625,-414.0,-1106.0,-196.0,230.0,-394.0,1.0,-32.0,3.6875,11.3125,93292.0,0x683f
1680203192.128617,862.0,1779.0,835.0,140.125,-42.0625,108.375,-403.0,-1000.0,-204.0,245.0,-306.0,31.0,-79.375,-17.75,17.0625,93292.0,0x683f
1680203192.188683,786.0,1866.0,929.0,134.5,-43.0,113.1875,-615.0,-907.0,-283.0,55.0,-254.0,9.0,-86.0,4.75,10.1875,93292.0,0x683f
1680203192.252525,780.0,1851.0,874.0,129.625,-43.3125,117.1875,-793.0,-732.0,-311.0,-121.0,-100.0,21.0,-62.125,-6.375,-9.4375,93292.0,0x683f
1680203192.310582,733.0,1638.0,822.0,126.5,-42.9375,119.75,-976.0,-646.0,-394.0,-308.0,-23.0,-38.0,-39.0,-16.75,-9.3125,93292.0,0x683f
1680203192.370851,833.0,1512.0,755.0,124.0,-43.5,120.625,-1072.0,-518.0,-313.0,-372.0,94.0,54.0,-27.25,-30.5625,16.625,93294.5,0x683f
1680203192.431251,674.0,1652.0,882.0,119.9375,-45.625,123.0625,-981.0,-284.0,-310.0,-224.0,279.0,58.0,-29.0625,41.75,82.8125,93294.5,0x683f
1680203192.490699,551.0,1545.0,831.0,115.5,-48.3125,129.6875,-816.0,5.0,-426.0,-77.0,493.0,-5.0,-9.5625,18.3125,88.4375,93294.5,0x683f
1680203192.550375,290.0,1692.0,968.0,110.8125,-51.5625,135.125,-552.0,82.0,-401.0,220.0,500.0,33.0,-10.5625,15.0625,83.0625,93294.5,0x683f
1680203192.6102772,557.0,1882.0,897.0,106.625,-53.25,141.9375,-496.0,75.0,-551.0,289.0,426.0,-82.0,-22.5,50.6875,65.375,93294.5,0x683f
1680203192.67139,578.0,2009.0,1142.0,103.9375,-51.0625,150.3125,-632.0,-94.0,-716.0,-2.0,139.0,-174.0,-42.8125,109.8125,38.6875,93294.5,0x683f
1680203192.733985,372.0,1998.0,980.0,100.8125,-47.0625,157.9375,-707.0,-194.0,-614.0,77.0,45.0,91.0,-29.0625,28.5625,21.4375,93294.5,0x683f
1680203192.798965,673.0,1987.0,976.0,98.625,-45.0625,161.5,-868.0,-193.0,-702.0,-130.0,17.0,-29.0,-10.75,37.125,28.625,93294.75,0x683f
1680203192.8601248,691.0,1994.0,1133.0,97.0625,-44.6875,163.8125,-787.0,-209.0,-668.0,-65.0,-1.0,-12.0,-1.75,3.3125,30.9375,93294.75,0x683f
1680203192.924939,770.0,2005.0,1119.0,95.5,-45.5,165.1875,-706.0,-85.0,-760.0,-51.0,102.0,-88.0,0.6875,-2.75,20.25,93294.75,0x683f
1680203192.991461,778.0,2072.0,1136.0,93.0,-47.5,165.5,-732.0,122.0,-557.0,2.0,309.0,124.0,-12.3125,-59.5,-13.1875,93294.75,0x683f
1680203193.061971,763.0,1980.0,1052.0,91.0625,-51.125,163.0,-764.0,117.0,-932.0,-1.0,296.0,-343.0,-26.0,-63.125,-39.375,93294.75,0x683f
1680203193.1256661,959.0,1973.0,1142.0,87.25,-54.5,159.8125,-723.0,-389.0,-698.0,67.0,-206.0,-204.0,-40.0,-68.4375,-47.625,93289.75,0x683f
1680203193.192437,933.0,2122.0,1190.0,82.0625,-57.4375,158.125,-792.0,-408.0,-622.0,34.0,-211.0,-132.0,-55.5,-49.5625,-13.6875,93289.75,0x683f
1680203193.256424,912.0,2265.0,1130.0,75.75,-59.4375,159.875,-779.0,-262.0,-538.0,65.0,-91.0,-70.0,-64.75,-31.6875,-4.375,93289.75,0x683f
1680203193.3223438,892.0,2180.0,1149.0,68.25,-60.8125,162.6875,-688.0,-165.0,-410.0,210.0,-41.0,86.0,-71.625,-12.4375,-10.375,93289.75,0x683f
1680203193.386794,1005.0,2194.0,1068.0,62.0,-61.0625,165.25,-602.0,-159.0,-327.0,178.0,-33.0,89.0,-69.625,-0.875,-17.9375,93289.75,0x683f
1680203193.446996,989.0,2355.0,1154.0,56.625,-60.3125,167.4375,-723.0,-82.0,-357.0,134.0,25.0,148.0,-65.5,13.125,-22.375,93289.75,0x683f
1680203193.505449,1072.0,2421.0,1222.0,51.625,-58.875,169.4375,-756.0,-42.0,-494.0,82.0,50.0,3.0,-57.375,28.5625,-19.1875,93289.75,0x683f
1680203193.565087,776.0,2475.0,1215.0,46.125,-56.75,171.9375,-823.0,-32.0,-461.0,-70.0,18.0,56.0,-52.0625,31.625,-9.125,93289.75,0x683f
1680203193.6240299,1050.0,2486.0,1035.0,41.125,-54.625,175.1875,-847.0,47.0,-510.0,-139.0,111.0,125.0,-39.0,39.375,19.0,93289.75,0x683f
1680203193.684504,1142.0,2507.0,995.0,36.625,-53.0625,178.4375,-893.0,96.0,-529.0,-114.0,106.0,8.0,-36.625,33.25,17.6875,93289.75,0x683f
1680203193.747315,1131.0,2607.0,836.0,32.25,-51.125,-178.6875,-902.0,75.0,-666.0,-139.0,61.0,-51.0,-24.9375,38.4375,14.0,93289.75,0x683f
1680203193.80961,1258.0,2641.0,836.0,27.5625,-49.125,-176.125,-886.0,117.0,-526.0,-77.0,115.0,182.0,-36.375,28.9375,16.625,93289.75,0x683f
1680203193.869165,1280.0,2665.0,841.0,20.4375,-46.9375,-172.4375,-756.0,274.0,-511.0,125.0,80.0,27.0,-24.9375,25.875,28.25,93289.75,0x683f
1680203193.931503,1238.0,2670.0,1149.0,15.6875,-44.5625,-169.9375,-568.0,169.0,-699.0,145.0,34.0,-100.0,-13.3125,42.9375,35.625,93283.75,0x683f
1680203193.992555,1160.0,2785.0,1201.0,37.1875,-41.9375,-167.625,-598.0,162.0,-723.0,57.0,6.0,-10.0,-18.3125,38.75,33.5625,93283.75,0x683f
1680203194.0505989,1465.0,2708.0,1205.0,38.25,-39.5,-165.25,-659.0,186.0,-675.0,-35.0,-6.0,56.0,-26.5,28.25,25.1875,93283.75,0x683f
1680203194.1091352,1637.0,2622.0,850.0,38.5,-38.125,-163.375,-651.0,242.0,-767.0,-42.0,22.0,-17.0,-38.875,11.5625,2.6875,93283.75,0x683f
1680203194.165283,1693.0,2650.0,792.0,37.3125,-37.75,-160.8125,-653.0,255.0,-734.0,-79.0,-7.0,15.0,-46.6875,-2.25,-14.0625,93283.75,0x683f
1680203194.226414,1626.0,2763.0,601.0,35.875,-38.4375,-158.625,-767.0,235.0,-776.0,-75.0,-29.0,-47.0,-32.5,-11.1875,-2.0625,93283.75,0x683f
1680203194.2859561,1641.0,2830.0,638.0,36.0625,-39.125,-156.9375,-694.0,222.0,-787.0,-96.0,-86.0,-92.0,-10.8125,-17.5,8.25,93292.0,0x683f
1680203194.3477771,1651.0,2800.0,612.0,36.9375,-39.875,-157.3125,-787.0,236.0,-878.0,-170.0,-44.0,-183.0,24.125,-17.0,8.9375,93292.0,0x683f
1680203194.407678,1713.0,2839.0,659.0,352.6875,-40.8125,-158.5,-879.0,207.0,-623.0,-214.0,-75.0,184.0,19.875,-26.875,2.625,93292.0,0x683f
1680203194.467018,1861.0,2798.0,707.0,355.875,-42.625,-157.9375,-737.0,146.0,-505.0,54.0,-143.0,53.0,4.5625,-36.5,26.8125,93292.0,0x683f
1680203194.531546,1823.0,2807.0,1054.0,356.75,-43.5,-156.0625,-478.0,124.0,-653.0,197.0,-214.0,20.0,13.6875,-26.5625,41.3125,93292.0,0x683f
1680203194.592767,1570.0,2972.0,974.0,357.8125,-43.5625,-154.4375,-555.0,237.0,-554.0,120.0,-68.0,86.0,20.125,-13.25,40.0625,93292.0,0x683f
1680203194.652829,1866.0,2805.0,724.0,359.0625,-43.4375,-153.625,-640.0,331.0,-436.0,14.0,25.0,222.0,23.4375,-14.8125,30.3125,93281.75,0x683f
1680203194.7128162,2179.0,2756.0,536.0,1.6875,-43.25,-153.0625,-707.0,407.0,-460.0,-34.0,84.0,176.0,23.4375,-7.5,27.75,93281.75,0x683f
1680203194.771281,2071.0,2747.0,733.0,3.3125,-43.0625,-153.0,-714.0,454.0,-448.0,-44.0,130.0,190.0,18.0,-8.25,14.9375,93281.75,0x683f
1680203194.831664,2255.0,2793.0,666.0,6.0,-43.25,-153.625,-652.0,357.0,-611.0,20.0,43.0,29.0,24.125,-3.875,-4.9375,93281.75,0x683f
1680203194.89108,1934.0,2907.0,617.0,9.6875,-43.5,-155.625,-753.0,255.0,-668.0,-87.0,-34.0,-4.0,20.6875,8.6875,-13.6875,93281.75,0x683f
1680203194.952128,2163.0,2835.0,858.0,11.8125,-42.875,-157.25,-886.0,345.0,-896.0,-196.0,78.0,-206.0,31.875,13.875,7.625,93281.75,0x683f
1680203195.010829,2516.0,2788.0,668.0,14.625,-41.625,-158.875,-873.0,274.0,-824.0,-222.0,11.0,-139.0,29.75,3.8125,19.5,93281.75,0x683f
1680203195.0716941,2524.0,2801.0,721.0,17.25,-41.875,-159.0625,-727.0,330.0,-722.0,-70.0,70.0,-41.0,16.5,-13.875,10.5625,93296.75,0x683f
1680203195.131474,2583.0,2794.0,773.0,20.25,-42.5,-159.5625,-636.0,201.0,-658.0,27.0,-47.0,18.0,21.0,-10.3125,-1.5,93296.75,0x683f
1680203195.191506,2701.0,2783.0,806.0,23.875,-43.1875,-160.8125,-629.0,130.0,-621.0,42.0,-101.0,52.0,17.5,-11.3125,-7.875,93296.75,0x683f
1680203195.248599,2770.0,2778.0,832.0,26.125,-43.75,-161.625,-719.0,146.0,-589.0,-18.0,-69.0,96.0,12.8125,-12.875,-0.125,93296.75,0x683f
1680203195.308368,2675.0,2825.0,774.0,28.875,-44.6875,-161.875,-657.0,181.0,-577.0,33.0,-34.0,83.0,21.6875,-21.0,17.5,93296.75,0x683f
1680203195.368242,2667.0,2825.0,810.0,32.375,-45.5,-162.125,-603.0,201.0,-531.0,97.0,-6.0,121.0,39.375,-21.0,19.6875,93296.75,0x683f
1680203195.425815,2623.0,2886.0,747.0,38.375,-46.0,-163.75,-656.0,94.0,-788.0,50.0,-89.0,-133.0,64.1875,-13.6875,12.8125,93295.75,0x683f
1680203195.484917,2301.0,2976.0,615.0,47.1875,-46.625,-166.9375,-758.0,89.0,-911.0,-44.0,-61.0,-255.0,74.6875,-14.9375,17.625,93295.75,0x683f
1680203195.541522,2704.0,2854.0,619.0,56.25,-46.6875,-169.875,-840.0,69.0,-940.0,-126.0,-48.0,-278.0,87.6875,-4.375,42.75,93295.75,0x683f
1680203195.599138,2708.0,2656.0,519.0,62.875,-46.3125,-171.1875,-877.0,113.0,-629.0,-168.0,9.0,40.0,72.25,1.0,72.0,93295.75,0x683f
1680203195.658551,2693.0,2884.0,631.0,65.6875,-46.125,-169.625,-624.0,262.0,-615.0,83.0,136.0,50.0,32.5,-22.1875,68.0,93295.75,0x683f
1680203195.71717,2538.0,2932.0,582.0,66.3125,-46.625,-167.5,-408.0,187.0,-713.0,304.0,39.0,-57.0,18.125,-12.375,45.125,93295.75,0x683f
1680203195.774427,2922.0,2811.0,445.0,65.875,-46.3125,-165.9375,-451.0,245.0,-690.0,238.0,95.0,-42.0,0.625,8.9375,24.625,93295.75,0x683f
1680203195.8327491,2823.0,2796.0,403.0,63.8125,-45.4375,-164.8125,-634.0,293.0,-561.0,65.0,113.0,101.0,-11.4375,13.5625,8.8125,93296.75,0x683f
1680203195.892997,2851.0,2739.0,627.0,61.5625,-44.875,-163.875,-680.0,318.0,-566.0,11.0,126.0,100.0,-11.0625,7.625,3.5,93296.75,0x683f
1680203195.950326,3140.0,2729.0,1049.0,59.4375,-44.3125,-163.3125,-812.0,345.0,-593.0,-126.0,145.0,78.0,-18.3125,11.5625,-7.75,93296.75,0x683f
1680203196.0089312,3180.0,2686.0,1081.0,57.375,-43.9375,-162.9375,-774.0,351.0,-604.0,-94.0,143.0,71.0,-19.8125,11.5625,-9.875,93296.75,0x683f
1680203196.068486,3070.0,2598.0,684.0,55.0625,-43.5625,-162.5625,-726.0,310.0,-633.0,-50.0,97.0,43.0,-20.6875,7.75,-14.9375,93296.75,0x683f
1680203196.125786,3363.0,2613.0,771.0,54.375,-43.1875,-163.0625,-640.0,248.0,-833.0,6.0,42.0,-181.0,4.375,14.5,-20.3125,93296.75,0x683f
1680203196.1832662,3562.0,2443.0,776.0,87.25,-42.75,-164.8125,-665.0,264.0,-874.0,0.0,76.0,-179.0,-9.4375,12.375,-32.0,93300.0,0x683f
1680203196.2411442,3450.0,2654.0,1002.0,84.75,-42.4375,-165.6875,-651.0,315.0,-845.0,11.0,137.0,-145.0,-29.5,12.9375,-35.3125,93300.0,0x683f
1680203196.298922,3256.0,2790.0,749.0,82.4375,-42.3125,-165.625,-673.0,126.0,-818.0,-13.0,-55.0,-115.0,-39.0625,14.8125,-29.0,93300.0,0x683f
1680203196.361633,3686.0,2625.0,1038.0,79.9375,-42.0,-164.5625,-689.0,120.0,-629.0,-33.0,-76.0,72.0,-49.375,8.4375,-21.875,93300.0,0x683f
1680203196.4236858,3901.0,2490.0,770.0,77.3125,-42.125,-162.5625,-615.0,150.0,-582.0,43.0,-66.0,111.0,-39.75,1.0625,-17.5625,93300.0,0x683f
1680203196.4830542,3973.0,2504.0,817.0,37.375,-42.5,-161.3125,-617.0,168.0,-581.0,45.0,-62.0,103.0,-22.6875,-5.6875,-7.25,93300.0,0x683f
1680203196.542467,3949.0,2501.0,943.0,35.6875,-43.0,-160.375,-615.0,233.0,-698.0,54.0,-6.0,-23.0,-11.9375,-10.3125,-0.1875,93287.25,0x683f
1680203196.5992892,4057.0,2481.0,636.0,35.75,-43.3125,-160.0,-674.0,214.0,-837.0,0.0,-28.0,-167.0,15.3125,-6.75,13.25,93287.25,0x683f
1680203196.657671,3823.0,2181.0,644.0,37.625,-43.375,-160.25,-776.0,281.0,-1011.0,-102.0,43.0,-339.0,32.5,-0.875,15.125,93287.25,0x683f
1680203196.714862,3940.0,2503.0,989.0,41.0625,-43.125,-161.625,-868.0,187.0,-800.0,-224.0,-41.0,-13.0,19.9375,1.25,2.875,93287.25,0x683f
1680203196.7757142,3883.0,2491.0,975.0,41.0625,-43.25,-161.25,-822.0,98.0,-491.0,-76.0,-140.0,168.0,-15.9375,-9.0,15.625,93287.25,0x683f
1680203196.8336372,4000.0,2198.0,673.0,38.6875,-43.5,-159.125,-572.0,120.0,-706.0,102.0,-131.0,-41.0,-9.25,-14.3125,27.875,93287.25,0x683f
1680203196.893143,3932.0,2479.0,892.0,36.875,-43.5625,-157.125,-515.0,176.0,-549.0,160.0,-98.0,105.0,-0.9375,-4.375,23.75,93287.25,0x683f
1680203196.950573,4112.0,2426.0,445.0,35.5,-43.0,-156.125,-535.0,323.0,-569.0,133.0,33.0,86.0,-6.0,4.125,12.125,93294.5,0x683f
1680203197.0094578,4235.0,2375.0,1013.0,33.75,-42.4375,-155.4375,-630.0,420.0,-539.0,29.0,117.0,119.0,-11.25,10.5,9.5,93294.5,0x683f
1680203197.0688949,4339.0,2058.0,402.0,30.9375,-41.625,-154.5,-663.0,460.0,-618.0,-13.0,143.0,43.0,-19.9375,14.375,3.6875,93294.5,0x683f
1680203197.128073,4366.0,2197.0,746.0,27.125,-40.875,-153.375,-736.0,405.0,-539.0,-95.0,70.0,123.0,-32.0625,13.5,-5.25,93294.5,0x683f
1680203197.187275,4685.0,2290.0,637.0,22.75,-40.1875,-152.125,-706.0,353.0,-635.0,-85.0,7.0,9.0,-29.75,17.625,-5.5625,93294.5,0x683f
1680203197.252064,4567.0,2138.0,474.0,20.3125,-39.375,-152.0625,-712.0,356.0,-728.0,-89.0,-22.0,-99.0,13.4375,23.9375,-12.9375,93294.5,0x683f
1680203197.3098218,4857.0,1987.0,499.0,22.0625,-38.5,-154.5625,-684.0,288.0,-775.0,-86.0,-57.0,-82.0,12.0,18.75,-20.3125,93280.75,0x683f
1680203197.369104,4845.0,2218.0,639.0,77.4375,-38.3125,-155.875,-575.0,386.0,-848.0,33.0,74.0,-174.0,-2.4375,6.375,-19.6875,93280.75,0x683f
1680203197.4282932,4834.0,2127.0,654.0,76.125,-38.4375,-156.3125,-595.0,281.0,-787.0,15.0,-26.0,-84.0,-13.4375,2.125,-18.5,93280.75,0x683f
1680203197.486198,4645.0,2192.0,768.0,74.6875,-38.8125,-156.375,-616.0,259.0,-651.0,6.0,-65.0,56.0,-14.3125,-1.4375,-20.0,93280.75,0x683f
1680203197.543015,4996.0,1744.0,796.0,73.375,-39.4375,-156.3125,-605.0,220.0,-575.0,18.0,-83.0,117.0,-8.1875,-5.9375,-12.25,93280.75,0x683f
1680203197.6011012,4933.0,2272.0,704.0,21.875,-40.0,-156.25,-573.0,249.0,-574.0,56.0,-52.0,112.0,2.375,-9.0625,0.625,93280.75,0x683f
1680203197.660087,5013.0,2193.0,702.0,22.9375,-40.375,-156.25,-600.0,279.0,-658.0,35.0,-19.0,25.0,12.1875,-10.8125,9.0625,93280.75,0x683f
1680203197.727202,5215.0,1954.0,490.0,25.125,-40.75,-156.5,-616.0,246.0,-792.0,25.0,-50.0,-123.0,26.5,-13.0,12.6875,93295.0,0x683f
1680203197.787489,5224.0,1945.0,522.0,30.25,-41.1875,-157.875,-694.0,271.0,-1028.0,-82.0,-6.0,-345.0,50.3125,-8.125,13.75,93295.0,0x683f
1680203197.84578,4710.0,1653.0,486.0,36.5,-41.4375,-160.1875,-926.0,248.0,-834.0,-277.0,0.0,-142.0,39.625,-6.75,1.9375,93295.0,0x683f
1680203197.904233,5012.0,1933.0,664.0,39.5625,-42.0,-161.0,-861.0,152.0,-510.0,-166.0,-77.0,160.0,-2.625,-31.9375,23.125,93295.0,0x683f
1680203197.962986,4471.0,1974.0,395.0,39.375,-43.25,-158.9375,-538.0,167.0,-771.0,137.0,-121.0,-97.0,5.5,-30.3125,36.0625,93295.0,0x683f
1680203198.023458,5442.0,1763.0,1064.0,39.75,-43.9375,-157.0625,-442.0,161.0,-714.0,212.0,-48.0,-31.0,9.25,-10.75,46.4375,93295.0,0x683f
1680203198.081368,5338.0,1598.0,863.0,39.3125,-43.8125,-155.6875,-522.0,314.0,-573.0,156.0,23.0,71.0,0.375,-1.0,19.6875,93286.0,0x683f
1680203198.142559,4982.0,1601.0,487.0,38.25,-43.5625,-154.625,-636.0,380.0,-484.0,39.0,73.0,156.0,-4.375,-1.0625,22.5625,93286.0,0x683f
1680203198.200332,4825.0,1755.0,-18.0,36.25,-42.9375,-153.125,-626.0,441.0,-509.0,14.0,119.0,140.0,-6.75,0.0,21.9375,93286.0,0x683f
1680203198.256732,4908.0,1839.0,288.0,33.75,-42.4375,-151.6875,-685.0,454.0,-489.0,-23.0,111.0,147.0,-15.75,3.5,2.75,93286.0,0x683f
1680203198.315968,4946.0,1630.0,325.0,31.25,-42.625,-150.5,-655.0,403.0,-525.0,25.0,23.0,93.0,-19.6875,5.8125,-10.5625,93286.0,0x683f
1680203198.380088,5559.0,1648.0,1006.0,30.0625,-42.4375,-150.4375,-686.0,415.0,-646.0,-23.0,66.0,-66.0,0.6875,18.625,-15.25,93286.0,0x683f
1680203198.441654,5051.0,1793.0,-16.0,31.625,-41.8125,-152.8125,-710.0,379.0,-740.0,-57.0,51.0,-86.0,19.8125,20.5,-22.75,93284.5,0x683f
1680203198.501375,5176.0,1435.0,-224.0,32.625,-41.5,-154.75,-742.0,513.0,-765.0,-82.0,194.0,-150.0,-15.125,13.25,-35.8125,93284.5,0x683f
1680203198.560787,5407.0,1688.0,254.0,32.1875,-42.4375,-155.6875,-636.0,277.0,-782.0,26.0,-52.0,-82.0,-23.875,-4.4375,-42.3125,93284.5,0x683f
1680203198.62314,5500.0,1379.0,352.0,31.6875,-43.375,-156.125,-566.0,168.0,-699.0,111.0,-123.0,-33.0,-18.3125,-2.125,-29.6875,93284.5,0x683f
1680203198.683465,5253.0,1561.0,370.0,31.9375,-44.25,-156.5625,-556.0,138.0,-629.0,128.0,-140.0,15.0,-7.5625,-5.75,-21.25,93284.5,0x683f
1680203198.74134,5489.0,1337.0,249.0,32.875,-45.0,-157.125,-563.0,176.0,-550.0,130.0,-91.0,88.0,1.1875,-6.1875,-14.0,93284.5,0x683f
1680203198.803704,5865.0,1228.0,577.0,34.25,-45.4375,-157.75,-512.0,189.0,-575.0,72.0,-31.0,-7.0,13.0,-16.625,-2.875,93284.5,0x683f
1680203198.864636,5412.0,1313.0,-2.0,37.625,-46.25,-158.6875,-628.0,144.0,-777.0,55.0,-115.0,-118.0,26.8125,-13.4375,3.3125,93296.0,0x683f
1680203198.927419,5798.0,1313.0,409.0,41.8125,-47.1875,-160.0,-749.0,189.0,-698.0,-2.0,-7.0,-92.0,37.75,-27.25,-3.3125,93296.0,0x683f
1680203198.99742,5711.0,1103.0,157.0,50.875,-49.875,-163.1875,-859.0,114.0,-504.0,-139.0,-76.0,125.0,71.9375,-28.5,-17.5,93296.0,0x683f
1680203199.0552719,5799.0,1312.0,271.0,61.625,-52.9375,-168.1875,-625.0,26.0,-572.0,125.0,-80.0,37.0,45.375,-50.875,-24.75,93296.0,0x683f
1680203199.117913,5807.0,1077.0,33.0,67.75,-55.4375,-171.8125,-625.0,57.0,-678.0,255.0,-2.0,-143.0,33.875,-45.125,-45.8125,93296.0,0x683f
1680203199.180073,5769.0,1383.0,198.0,75.4375,-58.5,-178.9375,-698.0,39.0,-531.0,137.0,29.0,-19.0,30.375,-40.6875,-57.5625,93296.0,0x683f
1680203199.241463,5489.0,1157.0,-86.0,80.875,-60.8125,174.1875,-639.0,30.0,-327.0,219.0,90.0,141.0,30.75,-39.25,-63.25,93294.25,0x683f
1680203199.302646,5878.0,1319.0,315.0,88.125,-62.0,163.75,-851.0,-83.0,-317.0,169.0,64.0,4.0,35.4375,-75.125,-91.625,93294.25,0x683f
1680203199.360836,5960.0,1178.0,91.0,95.625,-62.375,150.0,-1156.0,-305.0,-416.0,-314.0,-79.0,52.0,11.1875,-10.25,-61.5,93294.25,0x683f
1680203199.420944,5719.0,1105.0,-19.0,98.5,-62.8125,142.25,-833.0,-321.0,-484.0,-12.0,-134.0,-120.0,11.8125,-32.75,-32.1875,93294.25,0x683f
1680203199.48131,6064.0,1181.0,385.0,100.9375,-62.5,138.0625,-992.0,-458.0,-431.0,-122.0,-156.0,-94.0,21.4375,-9.375,-20.8125,93294.25,0x683f
1680203199.542728,6077.0,1034.0,206.0,103.375,-62.25,133.1875,-883.0,-568.0,-501.0,-16.0,-229.0,-193.0,20.8125,-22.625,-39.25,93294.25,0x683f
1680203199.602251,6161.0,1362.0,333.0,106.625,-61.1875,127.75,-749.0,-622.0,-437.0,65.0,-228.0,-157.0,19.125,16.0625,-40.5,93294.5,0x683f
1680203199.661354,6127.0,1316.0,226.0,111.625,-58.125,124.9375,-880.0,-675.0,-371.0,-109.0,-268.0,-120.0,14.375,4.5625,-55.125,93294.5,0x683f
1680203199.7236621,6141.0,1350.0,190.0,116.375,-55.375,119.75,-694.0,-760.0,-311.0,26.0,-256.0,-75.0,32.625,-6.1875,-65.625,93294.5,0x683f
1680203199.783803,6245.0,1075.0,272.0,121.6875,-52.5,115.0,-821.0,-934.0,-287.0,-42.0,-393.0,-34.0,29.125,12.75,-47.375,93294.5,0x683f
1680203199.84411,5895.0,1551.0,9.0,126.375,-49.625,109.4375,-429.0,-851.0,-203.0,317.0,-252.0,7.0,45.6875,-49.6875,-75.9375,93294.5,0x683f
1680203199.90299,6069.0,1203.0,201.0,130.3125,-46.6875,103.125,-588.0,-585.0,-417.0,82.0,69.0,-216.0,63.8125,-101.75,-115.0625,93294.5,0x683f
1680203199.9633741,5914.0,1426.0,432.0,136.0,-39.5625,90.625,-297.0,-551.0,-143.0,362.0,297.0,-31.0,82.3125,-97.1875,-128.5625,93292.0,0x683f
1680203200.025792,5883.0,1497.0,449.0,144.25,-32.4375,84.75,-467.0,-460.0,134.0,-56.0,398.0,-51.0,71.375,80.8125,-99.75,93292.0,0x683f
1680203200.083939,5901.0,1516.0,544.0,154.6875,-26.375,83.5,-450.0,-673.0,-143.0,-15.0,198.0,-242.0,40.5625,2.3125,-138.125,93292.0,0x683f
1680203200.14275,5920.0,1559.0,502.0,163.75,-18.875,83.125,-631.0,-1043.0,31.0,-313.0,-121.0,-78.0,-10.4375,-3.375,-111.4375,93292.0,0x683f
1680203200.200437,6013.0,1727.0,531.0,168.0625,-13.8125,83.9375,-502.0,-1264.0,179.0,-257.0,-326.0,105.0,-23.4375,-44.0625,-67.5,93292.0,0x683f
1680203200.260268,6057.0,1776.0,562.0,169.1875,-10.5625,84.75,-278.0,-1140.0,294.0,-99.0,-180.0,207.0,-4.9375,5.375,-1.3125,93292.0,0x683f
1680203200.3205361,5920.0,1699.0,438.0,168.75,-11.4375,84.8125,-214.0,-998.0,258.0,-16.0,-41.0,170.0,7.8125,4.6875,25.0625,93292.0,0x683f
1680203200.3795688,5784.0,1563.0,374.0,167.4375,-12.875,83.9375,-244.0,-936.0,213.0,-25.0,16.0,97.0,18.875,-0.3125,23.375,93286.0,0x683f
1680203200.439383,5919.0,1551.0,637.0,167.0,-13.5,82.5625,-229.0,-880.0,148.0,59.0,62.0,38.0,30.0,-10.0625,-3.75,93286.0,0x683f
