1678227026.643693,7373.0,1062.0,3.0,73.8125,-41.25,69.125,-665.0,-703.0,225.0,99.0,32.0,-62.0,-24.1875,10.875,13.625,94881.0,0x683f
1678227026.7048478,7030.0,908.0,-166.0,74.25,-43.0625,72.75,-583.0,-793.0,186.0,91.0,-110.0,-13.0,-10.75,105.6875,13.4375,94882.25,0x683f
1678227026.765419,7639.0,1528.0,126.0,77.25,-45.4375,78.8125,-617.0,-822.0,76.0,85.0,-149.0,-44.0,7.625,106.5625,15.0625,94882.25,0x683f
1678227026.825361,7225.0,532.0,-121.0,80.1875,-47.125,83.9375,-458.0,-812.0,156.0,263.0,-151.0,97.0,7.375,112.5,16.25,94882.25,0x683f
1678227026.883059,7252.0,961.0,248.0,84.125,-48.25,91.625,-529.0,-795.0,12.0,201.0,-143.0,45.0,-9.4375,100.875,1.875,94882.25,0x683f
1678227026.941279,6900.0,617.0,30.0,86.0,-47.5625,95.25,-361.0,-947.0,47.0,360.0,-286.0,111.0,-18.0625,5.0625,-20.4375,94882.25,0x683f
1678227027.002663,6659.0,973.0,136.0,86.75,-46.3125,96.75,-445.0,-1034.0,29.0,159.0,-444.0,26.0,-25.6875,-9.375,-29.6875,94882.25,0x683f
1678227027.0610292,7201.0,1004.0,254.0,87.0625,-44.375,96.5625,-548.0,-1021.0,-40.0,134.0,-322.0,38.0,-6.875,-17.9375,-30.4375,94873.5,0x683f
1678227027.118573,7259.0,1221.0,27.0,87.625,-42.6875,94.0,-436.0,-1085.0,-5.0,308.0,-355.0,50.0,11.0625,-62.25,-30.25,94873.5,0x683f
1678227027.1769059,7202.0,1033.0,213.0,87.875,-41.375,92.0,-637.0,-924.0,-17.0,11.0,-189.0,8.0,-4.75,-22.5625,-19.125,94873.5,0x683f
1678227027.240133,7271.0,967.0,236.0,85.875,-40.8125,89.0625,-516.0,-1043.0,-59.0,125.0,-302.0,-70.0,11.0,-44.0,3.4375,94873.5,0x683f
1678227027.298105,7028.0,1026.0,294.0,84.8125,-40.5625,86.375,-500.0,-984.0,-112.0,137.0,-240.0,-159.0,15.8125,-39.5625,-4.5,94873.5,0x683f
1678227027.356204,6974.0,432.0,125.0,86.4375,-39.6875,84.5,-598.0,-1041.0,-43.0,28.0,-290.0,-115.0,21.25,19.75,-21.9375,94873.5,0x683f
1678227027.414355,7064.0,968.0,289.0,89.5,-38.375,83.75,-687.0,-944.0,-145.0,-82.0,-177.0,-232.0,24.0,-1.125,-35.8125,94873.5,0x683f
1678227027.477142,6891.0,1109.0,432.0,93.8125,-36.125,82.9375,-856.0,-906.0,-168.0,-284.0,-115.0,-266.0,29.625,24.75,-48.4375,94871.75,0x683f
1678227027.5380638,7248.0,1396.0,118.0,101.5,-32.75,82.125,-956.0,-787.0,-102.0,-425.0,28.0,-214.0,42.0625,45.75,-55.3125,94871.75,0x683f
1678227027.5959392,6788.0,1050.0,18.0,108.125,-30.1875,81.625,-913.0,-469.0,-25.0,-419.0,368.0,-148.0,32.8125,39.8125,-45.75,94871.75,0x683f
1678227027.655114,6577.0,584.0,5.0,112.4375,-28.25,81.0,-705.0,-272.0,142.0,-231.0,594.0,45.0,21.0625,12.9375,-44.875,94871.75,0x683f
1678227027.7165399,6629.0,522.0,65.0,116.5,-25.9375,81.0625,-853.0,-164.0,194.0,-428.0,708.0,59.0,-7.25,12.0625,-34.375,94871.75,0x683f
1678227027.778124,6641.0,455.0,74.0,116.0,-23.4375,79.6875,-330.0,-532.0,692.0,60.0,352.0,532.0,20.5,-106.0,-25.8125,94871.75,0x683f
1678227027.838232,6401.0,262.0,34.0,113.6875,-20.875,75.4375,-651.0,-485.0,376.0,-301.0,401.0,146.0,24.4375,-131.9375,-3.875,94880.25,0x683f
1678227027.896617,7150.0,1151.0,-181.0,110.125,-20.0,72.75,-547.0,-409.0,290.0,-211.0,470.0,17.0,1.1875,-53.6875,21.8125,94880.25,0x683f
1678227027.9559639,7310.0,735.0,237.0,107.9375,-21.0,73.5,-762.0,-437.0,60.0,-444.0,336.0,-118.0,-60.0,-12.75,41.6875,94880.25,0x683f
1678227028.0167098,7654.0,-248.0,559.0,101.0625,-24.0,77.4375,-698.0,-649.0,125.0,-305.0,182.0,55.0,-86.1875,-57.4375,67.875,94880.25,0x683f
1678227028.074825,7287.0,94.0,529.0,94.75,-27.75,80.5625,-839.0,-676.0,136.0,-382.0,180.0,-4.0,-54.625,17.1875,76.8125,94880.25,0x683f
1678227028.135048,7311.0,448.0,483.0,91.125,-31.875,83.3125,-1117.0,-733.0,-58.0,-586.0,86.0,-147.0,-41.0,17.0625,90.0625,94880.25,0x683f
1678227028.1939368,7731.0,795.0,481.0,84.625,-37.5,84.875,-585.0,-816.0,-123.0,-140.0,-13.0,-277.0,-32.8125,42.3125,106.5,94875.75,0x683f
1678227028.257371,8001.0,767.0,476.0,79.9375,-43.125,89.0625,-846.0,-911.0,-69.0,-169.0,-178.0,-155.0,-20.0,21.75,71.6875,94875.75,0x683f
1678227028.3180401,8232.0,263.0,677.0,76.3125,-47.5,93.0625,-800.0,-1100.0,-189.0,-65.0,-481.0,-102.0,-8.0,70.3125,60.5625,94875.75,0x683f
1678227028.3774679,8734.0,649.0,657.0,75.5625,-50.0625,95.1875,-426.0,-1114.0,-168.0,326.0,-488.0,-110.0,31.0,-16.5625,17.4375,94875.75,0x683f
1678227028.4364328,8586.0,161.0,639.0,77.5625,-50.4375,91.0,-236.0,-1176.0,80.0,519.0,-552.0,92.0,58.75,-54.125,-9.6875,94875.75,0x683f
1678227028.496029,8587.0,4.0,554.0,80.0,-49.875,87.125,-437.0,-1149.0,-92.0,318.0,-559.0,-92.0,47.0625,48.875,-0.9375,94875.75,0x683f
1678227028.556426,8594.0,-88.0,554.0,83.0,-48.625,83.8125,54.0,-1032.0,179.0,380.0,-459.0,-19.0,27.125,-68.1875,-26.9375,94875.75,0x683f
1678227028.619175,8744.0,439.0,619.0,84.1875,-46.9375,79.5,-392.0,-1080.0,146.0,295.0,-423.0,166.0,34.75,-90.1875,-39.5625,94870.25,0x683f
1678227028.6796448,8385.0,530.0,623.0,84.25,-44.1875,73.0625,-231.0,-951.0,322.0,452.0,-279.0,118.0,18.8125,-12.875,-9.625,94870.25,0x683f
1678227028.739286,8401.0,401.0,697.0,85.0,-43.25,69.8125,-225.0,-1036.0,155.0,446.0,-365.0,-90.0,40.0625,-66.125,-6.75,94870.25,0x683f
1678227028.803377,8017.0,476.0,396.0,86.125,-42.6875,68.0,-468.0,-1002.0,-187.0,315.0,-250.0,-323.0,13.125,-10.5625,-18.125,94870.25,0x683f
1678227028.86512,8115.0,413.0,667.0,87.5625,-41.125,67.4375,-494.0,-1075.0,-1.0,61.0,-396.0,-257.0,-3.625,-8.375,-23.375,94870.25,0x683f
1678227028.930629,7773.0,661.0,356.0,90.0625,-39.4375,68.5625,-601.0,-994.0,39.0,21.0,-289.0,-236.0,-2.4375,18.1875,-43.9375,94870.25,0x683f
1678227028.991348,7515.0,817.0,508.0,94.3125,-37.4375,71.6875,-758.0,-910.0,108.0,-162.0,-171.0,-135.0,-15.75,62.875,-52.5,94882.75,0x683f
1678227029.0503109,7240.0,768.0,19.0,101.0625,-35.1875,77.125,-869.0,-787.0,167.0,-253.0,7.0,-38.0,0.5,82.0,-64.3125,94882.75,0x683f
1678227029.1114619,7017.0,843.0,6.0,109.0625,-32.625,79.875,-865.0,-711.0,17.0,-316.0,102.0,-107.0,48.625,103.9375,-57.4375,94882.75,0x683f
1678227029.1717079,6901.0,178.0,-9.0,118.125,-30.25,79.9375,-917.0,-621.0,-42.0,-386.0,235.0,-142.0,71.9375,94.8125,-53.0,94882.75,0x683f
1678227029.232876,6942.0,517.0,-127.0,125.0625,-28.0625,78.625,-821.0,-570.0,68.0,-293.0,356.0,-167.0,64.4375,51.6875,-65.5625,94882.75,0x683f
1678227029.2907178,6912.0,1102.0,-203.0,132.1875,-24.5,77.375,-652.0,-546.0,249.0,-228.0,324.0,55.0,24.875,61.375,-65.0,94882.75,0x683f
1678227029.348672,6907.0,1113.0,36.0,139.5,-21.6875,78.375,-695.0,-565.0,262.0,-437.0,341.0,8.0,9.5,49.0625,-36.25,94854.75,0x683f
1678227029.409378,6972.0,1330.0,-21.0,141.6875,-20.0625,78.0625,-749.0,-530.0,368.0,-392.0,358.0,297.0,16.75,-28.25,-32.125,94854.75,0x683f
1678227029.471321,6844.0,1146.0,-181.0,142.875,-18.25,76.5,-794.0,-429.0,197.0,-486.0,539.0,-57.0,17.1875,-31.625,-19.875,94854.75,0x683f
1678227029.531355,7093.0,1322.0,223.0,142.125,-17.3125,76.1875,-938.0,-1419.0,463.0,-504.0,-115.0,-392.0,-20.4375,-1.75,13.6875,94854.75,0x683f
1678227029.5891771,6924.0,749.0,-136.0,139.8125,-17.75,77.875,-902.0,-601.0,139.0,-603.0,312.0,-56.0,-63.375,-48.1875,34.5,94854.75,0x683f
1678227029.648122,7227.0,514.0,182.0,134.25,-20.0,80.0625,-718.0,-553.0,250.0,-340.0,389.0,99.0,-12.4375,-12.75,53.25,94854.75,0x683f
1678227029.709482,6913.0,333.0,53.0,131.4375,-22.9375,80.0625,-790.0,-634.0,163.0,-376.0,295.0,29.0,4.0,13.0,67.0625,94872.75,0x683f
1678227029.770756,7146.0,1026.0,-160.0,127.5,-27.4375,80.25,-800.0,-682.0,142.0,-325.0,54.0,-15.0,-12.0,7.125,67.125,94872.75,0x683f
1678227029.832005,7232.0,712.0,128.0,124.125,-30.9375,81.5625,-698.0,-728.0,0.0,-193.0,101.0,-68.0,-42.0625,15.25,68.4375,94872.75,0x683f
1678227029.89105,7444.0,978.0,143.0,120.0625,-34.75,85.125,-540.0,-731.0,133.0,-126.0,42.0,28.0,-48.1875,48.6875,50.6875,94872.75,0x683f
1678227029.951436,7644.0,573.0,135.0,116.875,-37.25,88.3125,-453.0,-941.0,34.0,163.0,-188.0,49.0,-18.125,-8.4375,18.3125,94872.75,0x683f
1678227030.016586,7587.0,72.0,83.0,115.5,-38.25,88.3125,-537.0,-936.0,6.0,102.0,-186.0,23.0,8.125,-19.125,9.875,94872.75,0x683f
1678227030.0795882,8095.0,906.0,107.0,115.0,-38.375,86.875,-453.0,-1129.0,90.0,156.0,-362.0,48.0,18.875,3.875,0.0625,94872.75,0x683f
1678227030.1386518,7850.0,796.0,107.0,115.8125,-38.5625,85.6875,-435.0,-1107.0,34.0,155.0,-334.0,-71.0,23.0625,9.625,2.6875,94871.0,0x683f
1678227030.202202,8040.0,828.0,323.0,116.75,-38.9375,84.75,-368.0,-1068.0,77.0,271.0,-272.0,19.0,15.25,11.3125,10.25,94871.0,0x683f
1678227030.264087,8301.0,951.0,280.0,117.0625,-39.6875,84.5,-223.0,-1174.0,63.0,451.0,-404.0,6.0,18.6875,-4.125,11.125,94871.0,0x683f
1678227030.3235111,8007.0,339.0,231.0,116.4375,-39.6875,81.75,12.0,-1086.0,134.0,701.0,-316.0,2.0,27.6875,-47.9375,-6.3125,94871.0,0x683f
1678227030.383755,7943.0,718.0,231.0,116.75,-38.1875,78.5625,-172.0,-1145.0,63.0,492.0,-435.0,-52.0,35.5625,-42.6875,-38.1875,94871.0,0x683f
1678227030.4448042,7956.0,873.0,97.0,118.1875,-35.625,74.9375,-42.0,-1216.0,157.0,522.0,-446.0,-61.0,40.875,-2.4375,-20.25,94871.0,0x683f
1678227030.505567,7732.0,842.0,100.0,121.0625,-34.3125,72.625,-116.0,-1226.0,107.0,434.0,-453.0,-140.0,46.625,1.25,-23.9375,94868.5,0x683f
1678227030.5643451,7395.0,-17.0,394.0,124.875,-33.3125,70.9375,-233.0,-1155.0,60.0,302.0,-378.0,-207.0,48.5,63.0625,-40.125,94868.5,0x683f
1678227030.627372,7443.0,746.0,20.0,131.375,-32.1875,70.8125,-429.0,-1220.0,20.0,90.0,-435.0,-252.0,62.0625,78.1875,-53.9375,94868.5,0x683f
1678227030.6866891,7322.0,1157.0,-324.0,141.25,-29.5,69.875,-651.0,-1047.0,-100.0,-168.0,-245.0,-394.0,80.8125,63.8125,-96.625,94868.5,0x683f
1678227030.745693,7233.0,1160.0,466.0,149.5,-26.0625,68.375,-849.0,-930.0,-16.0,-428.0,-108.0,-346.0,79.25,56.5625,-107.625,94868.5,0x683f
1678227030.810406,7411.0,1625.0,339.0,159.3125,-21.4375,66.625,-947.0,-803.0,5.0,-514.0,89.0,-296.0,59.25,33.0625,-116.25,94868.5,0x683f
1678227030.86853,7096.0,1512.0,204.0,169.375,-15.6875,65.3125,-703.0,-709.0,271.0,-437.0,148.0,-122.0,31.5,68.25,-102.5,94874.75,0x683f
1678227030.929235,7142.0,1373.0,552.0,177.9375,-11.8125,65.0625,-725.0,-549.0,276.0,-523.0,320.0,-127.0,25.625,63.1875,-96.5,94874.75,0x683f
1678227030.989565,7273.0,1170.0,740.0,185.375,-9.625,65.125,-829.0,-399.0,220.0,-664.0,477.0,-185.0,8.1875,67.0,-70.375,94874.75,0x683f
1678227031.048102,6906.0,1197.0,314.0,191.625,-7.9375,65.9375,-658.0,-271.0,259.0,-521.0,615.0,-136.0,-22.8125,109.375,-38.75,94874.75,0x683f
1678227031.1057549,6940.0,1293.0,266.0,195.375,-8.5625,68.1875,-200.0,-1247.0,1030.0,-53.0,-347.0,670.0,-12.875,53.875,0.3125,94874.75,0x683f
1678227031.163893,7221.0,1188.0,259.0,198.375,-9.9375,69.9375,-866.0,-499.0,-79.0,-689.0,410.0,-401.0,-34.8125,120.0625,3.8125,94874.75,0x683f
1678227031.2206872,6926.0,1440.0,-323.0,199.5625,-11.3125,73.0,-576.0,-950.0,234.0,-379.0,-29.0,-38.0,-55.1875,-15.625,31.6875,94888.5,0x683f
1678227031.2788239,7397.0,1192.0,477.0,195.0,-13.5625,75.5,-875.0,-698.0,53.0,-645.0,224.0,-184.0,-49.25,-45.8125,68.0625,94888.5,0x683f
1678227031.3363788,7128.0,1356.0,-133.0,188.75,-17.3125,77.4375,-599.0,-753.0,119.0,-307.0,160.0,-84.0,-43.5625,-16.3125,80.6875,94888.5,0x683f
1678227031.395094,7210.0,1244.0,-91.0,183.625,-21.0625,78.875,-539.0,-769.0,108.0,-174.0,124.0,-61.0,-43.25,-18.0625,80.125,94888.5,0x683f
1678227031.4544718,7193.0,1169.0,-250.0,176.5625,-24.9375,79.8125,-433.0,-954.0,314.0,-11.0,-83.0,156.0,-28.5,-79.1875,68.625,94888.5,0x683f
1678227031.513502,7483.0,1091.0,-124.0,168.75,-27.3125,78.375,-459.0,-946.0,231.0,-6.0,-95.0,52.0,-22.75,-88.5625,37.375,94888.5,0x683f
1678227031.57476,7188.0,652.0,242.0,163.3125,-27.9375,77.25,-492.0,-1218.0,55.0,-30.0,-374.0,-135.0,-23.8125,-42.8125,26.125,94888.5,0x683f
1678227031.634099,7029.0,50.0,10.0,159.3125,-29.25,77.5625,-363.0,-1169.0,35.0,120.0,-336.0,-148.0,-31.75,-45.125,36.25,94864.5,0x683f
1678227031.6960928,7464.0,735.0,20.0,155.0,-30.625,77.375,-212.0,-1245.0,68.0,291.0,-424.0,-115.0,-12.4375,-22.0625,35.1875,94864.5,0x683f
1678227031.756368,7023.0,-169.0,312.0,154.3125,-33.1875,76.5,-75.0,-859.0,-45.0,472.0,-67.0,-231.0,40.125,116.3125,59.1875,94864.5,0x683f
1678227031.8152032,7128.0,-339.0,400.0,156.9375,-36.375,79.0625,-586.0,-851.0,-263.0,-1.0,-78.0,-412.0,11.25,13.5,14.8125,94864.5,0x683f
1678227031.876846,7367.0,357.0,211.0,155.25,-36.5,76.5,-94.0,-1131.0,172.0,490.0,-367.0,-17.0,26.375,-24.0,17.0625,94864.5,0x683f
1678227031.938665,7215.0,395.0,-133.0,153.5625,-37.0,73.25,-147.0,-1247.0,133.0,443.0,-501.0,-101.0,25.6875,-63.25,22.0625,94864.5,0x683f
1678227031.997449,7114.0,483.0,11.0,151.3125,-37.375,68.4375,-181.0,-1138.0,129.0,414.0,-413.0,-156.0,47.6875,-19.8125,7.875,94867.5,0x683f
1678227032.05581,7096.0,674.0,41.0,153.1875,-37.5,66.25,-335.0,-1115.0,165.0,262.0,-404.0,-149.0,51.375,37.625,-15.375,94867.5,0x683f
1678227032.1135528,7009.0,1159.0,-236.0,157.3125,-37.625,66.0,-534.0,-997.0,61.0,64.0,-287.0,-254.0,58.75,65.625,-38.625,94867.5,0x683f
1678227032.171408,7439.0,1278.0,-19.0,163.9375,-36.875,66.1875,-677.0,-807.0,99.0,-174.0,-97.0,-259.0,64.9375,81.125,-58.0625,94867.5,0x683f
1678227032.2307782,7294.0,1439.0,-115.0,172.5625,-35.3125,66.8125,-960.0,-724.0,-35.0,-393.0,-5.0,-221.0,80.4375,91.125,-82.0,94867.5,0x683f
1678227032.287879,7339.0,1626.0,125.0,182.875,-32.9375,66.875,-1039.0,-702.0,-34.0,-506.0,54.0,-357.0,83.6875,111.6875,-86.125,94867.5,0x683f
1678227032.3461561,7373.0,1629.0,290.0,193.3125,-31.125,66.5625,-836.0,-554.0,109.0,-329.0,215.0,-223.0,87.5625,87.75,-81.875,94867.5,0x683f
1678227032.405081,7253.0,1437.0,355.0,201.75,-29.5,66.3125,-778.0,-504.0,127.0,-299.0,279.0,-215.0,71.4375,108.0,-79.9375,94885.5,0x683f
1678227032.4649012,7546.0,1390.0,354.0,211.125,-27.8125,66.6875,-694.0,-464.0,175.0,-239.0,334.0,-165.0,52.375,105.9375,-70.6875,94885.5,0x683f
1678227032.522784,7408.0,1229.0,497.0,220.1875,-27.1875,68.5,-715.0,-437.0,51.0,-266.0,376.0,-259.0,22.875,154.375,-57.375,94885.5,0x683f
1678227032.580967,7666.0,1456.0,434.0,229.4375,-27.9375,73.375,-789.0,-275.0,205.0,-418.0,565.0,-167.0,-8.1875,171.875,-29.4375,94885.5,0x683f
1678227032.643121,7425.0,1040.0,717.0,236.125,-29.4375,78.5625,-1079.0,-406.0,110.0,-689.0,378.0,-57.0,-9.375,119.625,17.6875,94885.5,0x683f
1678227032.701538,7259.0,1384.0,314.0,237.0,-32.0625,82.25,-874.0,-302.0,163.0,-311.0,506.0,44.0,-32.8125,26.6875,41.3125,94885.5,0x683f
1678227032.759439,7441.0,1481.0,392.0,233.625,-34.125,83.625,-760.0,-359.0,123.0,-263.0,389.0,48.0,-42.75,-17.9375,43.5625,94860.75,0x683f
1678227032.818044,7333.0,1256.0,383.0,229.1875,-37.125,86.875,-902.0,-421.0,-128.0,-309.0,358.0,-170.0,-50.5,45.5625,47.125,94860.75,0x683f
1678227032.876798,7213.0,1211.0,541.0,225.9375,-39.5625,90.625,-756.0,-518.0,-34.0,-131.0,237.0,-25.0,-39.25,-12.9375,27.0625,94860.75,0x683f
1678227032.934912,7302.0,1367.0,203.0,222.8125,-40.75,90.75,-955.0,-765.0,29.0,-313.0,-24.0,36.0,-8.6875,-38.8125,16.375,94860.75,0x683f
1678227032.994678,7083.0,1165.0,-30.0,220.6875,-41.25,88.375,-837.0,-943.0,13.0,-225.0,-192.0,-6.0,15.4375,-15.25,-1.8125,94860.75,0x683f
1678227033.054583,7330.0,1521.0,-450.0,220.9375,-40.75,85.9375,-745.0,-1082.0,197.0,-107.0,-340.0,136.0,30.0625,-44.75,-17.6875,94860.75,0x683f
1678227033.11482,7288.0,1141.0,39.0,221.1875,-38.9375,81.375,-429.0,-1217.0,257.0,181.0,-460.0,131.0,33.5625,-70.0625,-29.0625,94860.75,0x683f
1678227033.17452,6892.0,1118.0,-80.0,220.8125,-36.8125,76.75,-166.0,-1122.0,198.0,418.0,-358.0,10.0,28.625,-45.1875,-14.75,94829.5,0x683f
1678227033.2316,6943.0,1055.0,-81.0,221.5,-35.5,74.0625,-30.0,-1163.0,146.0,536.0,-394.0,-76.0,22.9375,-3.125,-18.75,94829.5,0x683f
1678227033.296633,6923.0,976.0,-6.0,223.3125,-34.375,73.25,7.0,-1224.0,108.0,561.0,-449.0,-124.0,13.125,-3.8125,-19.5625,94829.5,0x683f
1678227033.3563159,6878.0,1116.0,-163.0,224.3125,-33.4375,72.875,24.0,-1219.0,212.0,488.0,-511.0,-29.0,5.75,4.9375,-16.0625,94829.5,0x683f
1678227033.416179,7114.0,1190.0,-367.0,225.8125,-32.5,72.875,-90.0,-1253.0,216.0,435.0,-462.0,-27.0,16.5625,17.8125,-19.125,94829.5,0x683f
1678227033.4755,7719.0,1303.0,-154.0,228.375,-31.625,72.6875,-336.0,-1174.0,106.0,176.0,-375.0,-140.0,19.5625,41.875,-31.3125,94829.5,0x683f
1678227033.532288,7275.0,1138.0,77.0,232.9375,-30.625,73.6875,-606.0,-1072.0,47.0,-110.0,-260.0,-188.0,31.25,53.75,-42.4375,94878.25,0x683f
1678227033.591296,7408.0,1111.0,182.0,238.625,-29.3125,74.0,-633.0,-965.0,59.0,-152.0,-143.0,-175.0,40.8125,85.5625,-43.375,94878.25,0x683f
1678227033.6509361,7453.0,1332.0,142.0,244.75,-28.25,74.5,-657.0,-710.0,1.0,-231.0,168.0,-219.0,39.25,78.3125,-56.0625,94878.25,0x683f
1678227033.712778,7402.0,1185.0,38.0,252.5625,-25.875,75.5625,-706.0,-576.0,39.0,-365.0,364.0,-172.0,16.3125,64.5,-73.9375,94878.25,0x683f
1678227033.771908,7391.0,972.0,442.0,261.1875,-22.125,77.0625,-831.0,-426.0,102.0,-308.0,611.0,30.0,9.1875,48.6875,-66.1875,94878.25,0x683f
1678227033.832294,7406.0,1080.0,284.0,267.9375,-19.5625,78.3125,-793.0,-82.0,412.0,-464.0,821.0,225.0,15.6875,47.875,-46.3125,94878.25,0x683f
1678227033.892791,7421.0,1093.0,230.0,271.375,-17.875,76.4375,-83.0,-532.0,271.0,218.0,374.0,52.0,41.0625,-10.6875,-26.3125,94885.25,0x683f
1678227033.9525352,7227.0,1074.0,224.0,271.75,-18.25,76.125,-850.0,-652.0,242.0,-542.0,428.0,-191.0,-31.4375,-5.9375,26.5625,94885.25,0x683f
1678227034.013676,7354.0,1136.0,141.0,267.375,-20.5,79.4375,-674.0,-462.0,21.0,-309.0,354.0,-122.0,-83.625,-29.25,51.6875,94885.25,0x683f
1678227034.072871,7133.0,1129.0,-59.0,261.8125,-23.25,82.9375,-737.0,-617.0,-31.0,-289.0,258.0,-79.0,-83.3125,-27.125,78.8125,94885.25,0x683f
1678227034.130831,7057.0,1154.0,112.0,253.9375,-28.0,86.0,-679.0,-680.0,-72.0,-217.0,183.0,-131.0,-62.1875,-30.0625,84.3125,94885.25,0x683f
1678227034.1877592,6920.0,1078.0,-249.0,247.625,-31.875,88.0625,-853.0,-1091.0,-51.0,-216.0,-260.0,-33.0,-56.1875,-36.8125,77.8125,94885.25,0x683f
1678227034.247165,6934.0,981.0,133.0,238.375,-37.125,89.625,-542.0,-990.0,-31.0,23.0,-183.0,-47.0,-42.1875,-13.0,85.8125,94885.25,0x683f
1678227034.307584,6866.0,1171.0,-355.0,233.0625,-41.625,91.125,-606.0,-904.0,-16.0,69.0,-143.0,-15.0,-9.0,7.625,67.8125,94864.25,0x683f
1678227034.366667,6792.0,1193.0,-360.0,232.0,-44.8125,93.625,-724.0,-722.0,-30.0,-32.0,-28.0,13.0,14.0625,44.4375,37.1875,94864.25,0x683f
1678227034.4253519,6653.0,938.0,-304.0,233.0625,-45.875,94.125,-644.0,-1016.0,51.0,60.0,-336.0,100.0,47.9375,41.1875,11.125,94864.25,0x683f
1678227034.482743,6519.0,948.0,-226.0,237.375,-45.8125,92.9375,-549.0,-1250.0,52.0,140.0,-569.0,114.0,66.8125,34.8125,-17.25,94864.25,0x683f
1678227034.541964,6695.0,915.0,-86.0,243.5625,-44.8125,93.5,-420.0,-1152.0,-163.0,288.0,-427.0,-50.0,30.6875,66.6875,-2.9375,94864.25,0x683f
1678227034.608437,6666.0,1072.0,-183.0,243.875,-44.8125,92.5625,-119.0,-1147.0,163.0,628.0,-394.0,184.0,15.375,-34.4375,4.875,94864.25,0x683f
1678227034.668936,6776.0,1000.0,123.0,243.1875,-44.6875,90.0,-43.0,-987.0,87.0,646.0,-290.0,88.0,10.5625,-10.1875,-10.6875,94872.75,0x683f
1678227034.726795,6942.0,902.0,19.0,242.0625,-44.375,87.4375,-174.0,-1133.0,218.0,511.0,-434.0,187.0,7.0,-62.4375,6.1875,94872.75,0x683f
1678227034.7872388,6877.0,1056.0,26.0,240.125,-45.125,84.9375,-360.0,-1157.0,125.0,294.0,-468.0,22.0,6.875,-29.9375,24.25,94872.75,0x683f
1678227034.847369,6702.0,1303.0,-318.0,237.3125,-46.375,82.1875,-562.0,-1227.0,115.0,125.0,-536.0,-11.0,0.125,-12.125,18.25,94872.75,0x683f
1678227034.908283,6702.0,1269.0,-114.0,236.6875,-47.0,81.75,-660.0,-1071.0,73.0,-47.0,-355.0,-115.0,19.1875,19.25,0.75,94872.75,0x683f
1678227034.968071,6942.0,1058.0,160.0,238.8125,-46.6875,81.625,-878.0,-856.0,-122.0,-164.0,-191.0,-220.0,28.25,15.75,-22.6875,94872.75,0x683f
1678227035.025515,7466.0,1241.0,-219.0,241.75,-45.1875,81.4375,-930.0,-725.0,-163.0,-234.0,-42.0,-266.0,15.75,12.75,-31.625,94880.75,0x683f
1678227035.086158,7418.0,977.0,156.0,244.3125,-43.625,81.4375,-848.0,-627.0,-197.0,-206.0,119.0,-291.0,24.125,24.0625,-40.625,94880.75,0x683f
1678227035.146494,7198.0,1302.0,-91.0,249.3125,-41.0625,81.3125,-710.0,-448.0,-89.0,-43.0,319.0,-192.0,30.5625,29.125,-42.8125,94880.75,0x683f
1678227035.208586,7314.0,1128.0,112.0,254.5,-39.0,82.1875,-820.0,-421.0,-76.0,-202.0,388.0,-171.0,25.6875,49.5625,-40.0625,94880.75,0x683f
1678227035.274004,7552.0,1223.0,-37.0,259.0625,-37.4375,83.375,-818.0,-380.0,5.0,-221.0,392.0,-83.0,12.5625,43.125,-24.375,94880.75,0x683f
1678227035.332232,7502.0,1257.0,-100.0,262.625,-36.625,84.0,-877.0,-356.0,92.0,-292.0,426.0,11.0,35.5,13.75,-9.25,94880.75,0x683f
1678227035.388701,7630.0,1281.0,163.0,265.3125,-36.5,82.3125,-778.0,-228.0,182.0,-194.0,580.0,49.0,34.8125,16.5625,4.125,94880.75,0x683f
1678227035.448267,7537.0,1286.0,-216.0,266.6875,-36.9375,82.0,-1046.0,-364.0,225.0,-485.0,402.0,93.0,5.9375,21.375,11.5625,94859.25,0x683f
1678227035.509836,7515.0,1306.0,-205.0,265.9375,-38.375,83.5,-861.0,-278.0,64.0,-207.0,526.0,-20.0,-39.125,41.5,30.25,94859.25,0x683f
1678227035.568764,7427.0,1328.0,-74.0,262.25,-39.5,85.5,-682.0,-293.0,139.0,-58.0,460.0,80.0,-63.0625,-68.25,7.125,94859.25,0x683f
1678227035.628027,7382.0,1245.0,111.0,257.875,-39.5,86.125,-887.0,-378.0,148.0,-263.0,375.0,97.0,-46.0625,-39.375,7.25,94859.25,0x683f
1678227035.686583,7197.0,1260.0,170.0,256.1875,-39.9375,87.25,-1096.0,-651.0,-111.0,-470.0,92.0,-118.0,-14.5,-0.875,10.9375,94859.25,0x683f
1678227035.746769,7764.0,1142.0,16.0,254.375,-40.875,87.1875,-903.0,-909.0,-89.0,-221.0,-274.0,-110.0,-3.875,-21.3125,14.0625,94859.25,0x683f
1678227035.807831,7135.0,1358.0,-332.0,253.0,-41.3125,87.25,-667.0,-973.0,-135.0,103.0,-230.0,-146.0,-18.8125,-19.3125,2.75,94852.75,0x683f
1678227035.866871,6770.0,1231.0,-68.0,251.25,-41.0,85.9375,-282.0,-1024.0,170.0,360.0,-286.0,118.0,7.625,-39.9375,-4.3125,94852.75,0x683f
