1678226894.4542851,7171.0,4412.0,291.0,110.5,-43.0,61.875,-664.0,-621.0,348.0,4.0,10.0,11.0,0.625,0.625,-0.1875,94877.0,0x683f
1678226894.5114229,7035.0,4325.0,295.0,110.5625,-43.0625,61.875,-672.0,-622.0,347.0,-3.0,10.0,17.0,2.625,2.0625,-0.0625,94877.0,0x683f
1678226894.5691142,7069.0,4315.0,337.0,110.75,-43.125,61.8125,-678.0,-623.0,355.0,-7.0,6.0,17.0,4.0625,4.125,1.3125,94877.0,0x683f
1678226894.627577,7045.0,4354.0,306.0,110.8125,-43.25,61.6875,-680.0,-614.0,331.0,-8.0,14.0,-6.0,3.0625,0.5625,-1.0,94877.0,0x683f
1678226894.6861491,7065.0,4303.0,363.0,111.0,-43.25,61.625,-677.0,-617.0,327.0,-5.0,10.0,-11.0,0.875,0.375,-0.75,94877.0,0x683f
1678226894.742435,7020.0,4343.0,306.0,111.0,-43.1875,61.625,-687.0,-617.0,334.0,-15.0,11.0,-4.0,-0.3125,1.25,-0.375,94877.0,0x683f
1678226894.79854,7119.0,4399.0,281.0,110.8125,-43.25,61.6875,-676.0,-614.0,350.0,-4.0,14.0,12.0,0.125,1.125,-0.1875,94881.0,0x683f
1678226894.855333,7101.0,4379.0,289.0,110.8125,-43.25,61.6875,-674.0,-614.0,352.0,-1.0,13.0,13.0,1.625,0.0625,0.4375,94881.0,0x683f
1678226894.9136798,7211.0,4394.0,273.0,110.9375,-43.3125,61.5625,-677.0,-617.0,347.0,-3.0,9.0,7.0,2.4375,1.125,1.4375,94881.0,0x683f
1678226894.971126,7119.0,4350.0,279.0,110.9375,-43.4375,61.375,-673.0,-618.0,333.0,1.0,5.0,-3.0,1.375,0.125,1.375,94881.0,0x683f
1678226895.028708,7119.0,4361.0,315.0,111.0,-43.5,61.3125,-680.0,-614.0,334.0,-5.0,9.0,-6.0,0.8125,0.4375,0.25,94881.0,0x683f
1678226895.085778,7075.0,4316.0,333.0,111.125,-43.5,61.3125,-680.0,-620.0,332.0,-5.0,3.0,-7.0,0.375,0.25,0.8125,94881.0,0x683f
1678226895.144831,7167.0,4487.0,562.0,111.125,-43.5625,61.3125,-672.0,-617.0,335.0,3.0,6.0,-5.0,1.375,0.6875,0.5,94881.0,0x683f
1678226895.2030249,7100.0,4381.0,417.0,111.25,-43.625,61.25,-676.0,-618.0,344.0,-2.0,5.0,1.0,0.8125,1.1875,2.0625,94884.0,0x683f
1678226895.260897,7030.0,4328.0,342.0,111.1875,-43.6875,61.125,-669.0,-610.0,341.0,7.0,6.0,-3.0,1.1875,0.125,0.8125,94884.0,0x683f
1678226895.3174121,7039.0,4341.0,299.0,111.1875,-43.75,61.0,-689.0,-612.0,337.0,-10.0,7.0,-5.0,1.4375,-1.4375,0.6875,94884.0,0x683f
1678226895.375375,7038.0,4299.0,345.0,111.25,-43.75,60.9375,-690.0,-605.0,340.0,-11.0,12.0,-3.0,2.0625,-0.0625,0.9375,94884.0,0x683f
1678226895.433293,7106.0,4359.0,264.0,111.25,-43.8125,60.75,-688.0,-612.0,337.0,-7.0,9.0,-5.0,2.6875,-0.9375,1.25,94884.0,0x683f
1678226895.491433,7122.0,4374.0,307.0,111.1875,-43.9375,60.625,-688.0,-610.0,336.0,-5.0,5.0,-7.0,2.25,-0.5,1.25,94884.0,0x683f
1678226895.549367,7138.0,4394.0,299.0,111.0625,-44.0,60.5,-689.0,-607.0,346.0,-7.0,6.0,0.0,1.0625,1.0625,1.8125,94873.5,0x683f
1678226895.605914,7039.0,4356.0,340.0,111.125,-44.125,60.5625,-691.0,-603.0,344.0,-7.0,8.0,0.0,0.0625,2.4375,1.625,94873.5,0x683f
1678226895.6628501,7176.0,4452.0,401.0,111.125,-44.25,60.5625,-691.0,-601.0,338.0,-6.0,9.0,-5.0,0.25,0.875,1.3125,94873.5,0x683f
1678226895.7211719,7029.0,4335.0,332.0,111.125,-44.375,60.5625,-685.0,-605.0,338.0,-4.0,10.0,0.0,-0.375,0.0625,1.25,94873.5,0x683f
1678226895.7787929,7220.0,4473.0,359.0,111.125,-44.375,60.5,-689.0,-602.0,344.0,-2.0,6.0,0.0,1.0625,0.6875,0.75,94873.5,0x683f
1678226895.838146,7023.0,4314.0,295.0,111.0625,-44.4375,60.4375,-688.0,-603.0,333.0,0.0,5.0,-11.0,1.0625,0.25,0.75,94873.5,0x683f
1678226895.894537,7041.0,4335.0,302.0,111.125,-44.5,60.375,-681.0,-602.0,339.0,6.0,0.0,-6.0,0.75,0.625,0.5,94873.5,0x683f
1678226895.950939,7016.0,4336.0,318.0,111.25,-44.5,60.375,-679.0,-607.0,335.0,8.0,5.0,-13.0,0.6875,0.5,-0.375,94870.0,0x683f
1678226896.0078819,7050.0,4356.0,290.0,111.375,-44.4375,60.4375,-685.0,-600.0,337.0,1.0,7.0,-7.0,0.875,0.625,-2.25,94870.0,0x683f
1678226896.0670989,7034.0,4335.0,327.0,111.5,-44.375,60.5,-698.0,-597.0,357.0,-16.0,15.0,12.0,0.5,0.4375,-2.375,94870.0,0x683f
1678226896.129326,7034.0,4333.0,327.0,111.5625,-44.3125,60.5,-705.0,-595.0,360.0,-17.0,18.0,13.0,-0.0625,-0.5,-1.3125,94870.0,0x683f
1678226896.188072,7021.0,4334.0,320.0,111.5,-44.3125,60.4375,-698.0,-599.0,355.0,-12.0,11.0,9.0,-1.25,-1.8125,0.625,94870.0,0x683f
1678226896.26623,7066.0,4350.0,331.0,111.5,-44.3125,60.375,-681.0,-600.0,351.0,4.0,9.0,5.0,-0.3125,-1.125,1.75,94870.0,0x683f
1678226896.323088,7055.0,4351.0,359.0,111.3125,-44.375,60.25,-679.0,-610.0,339.0,4.0,3.0,-9.0,-0.375,-1.125,1.0,94865.75,0x683f
1678226896.383148,7158.0,4471.0,517.0,111.4375,-44.375,60.1875,-690.0,-600.0,339.0,-1.0,6.0,-9.0,0.25,-1.0625,0.4375,94865.75,0x683f
1678226896.4425569,7021.0,4346.0,310.0,111.4375,-44.375,60.1875,-690.0,-601.0,336.0,-4.0,6.0,-11.0,0.5,0.0625,0.4375,94865.75,0x683f
1678226896.5015612,7049.0,4333.0,336.0,111.625,-44.375,60.125,-696.0,-600.0,342.0,-2.0,8.0,-2.0,0.875,-0.5,0.75,94865.75,0x683f
1678226896.558699,7051.0,4339.0,317.0,111.8125,-44.4375,60.0625,-692.0,-596.0,339.0,-24.0,-6.0,-3.0,-0.25,0.1875,0.9375,94865.75,0x683f
1678226896.6178648,7204.0,4446.0,317.0,111.75,-44.5625,60.0625,-730.0,-607.0,336.0,-25.0,14.0,-28.0,-1.6875,2.75,1.6875,94865.75,0x683f
1678226896.677247,7057.0,4390.0,346.0,111.625,-44.625,60.125,-675.0,-591.0,348.0,25.0,13.0,-2.0,-4.25,-3.125,2.5,94869.75,0x683f
1678226896.737014,7166.0,4482.0,407.0,111.375,-44.9375,61.1875,-756.0,-601.0,227.0,-63.0,6.0,-106.0,-16.875,2.3125,1.0,94869.75,0x683f
1678226896.794092,7104.0,4577.0,332.0,110.75,-44.875,62.3125,-647.0,-629.0,319.0,45.0,-12.0,2.0,-32.25,20.5625,0.1875,94869.75,0x683f
1678226896.85325,7371.0,4576.0,617.0,110.25,-45.3125,65.375,-638.0,-636.0,305.0,59.0,-9.0,18.0,-40.0625,14.3125,-2.625,94869.75,0x683f
1678226896.91092,7256.0,4532.0,547.0,110.0625,-45.4375,68.75,-692.0,-673.0,351.0,-62.0,-120.0,52.0,-15.125,7.8125,-6.25,94869.75,0x683f
1678226896.9705229,7357.0,4596.0,601.0,110.3125,-45.0625,69.25,-703.0,-718.0,354.0,-11.0,-87.0,84.0,1.0,-4.0,-8.5,94869.75,0x683f
1678226897.031766,7201.0,4474.0,372.0,110.5625,-44.5,68.75,-681.0,-705.0,271.0,9.0,-47.0,19.0,4.1875,-11.0,-6.875,94869.75,0x683f
1678226897.0896618,7020.0,4400.0,340.0,110.3125,-43.8125,68.125,-646.0,-638.0,281.0,32.0,18.0,18.0,-9.6875,-23.9375,-8.1875,94879.0,0x683f
1678226897.148061,7060.0,4470.0,380.0,109.6875,-42.875,67.75,-590.0,-535.0,270.0,74.0,131.0,-3.0,-16.0,-32.0,-9.5,94879.0,0x683f
1678226897.2049332,7143.0,4432.0,404.0,108.375,-41.25,67.0,-635.0,-353.0,272.0,-35.0,215.0,-219.0,-35.75,-40.0,-15.9375,94879.0,0x683f
1678226897.26378,7112.0,4430.0,353.0,106.0,-39.0,68.0625,-920.0,-645.0,110.0,-110.0,293.0,54.0,-65.9375,-95.1875,-9.1875,94879.0,0x683f
1678226897.323859,7206.0,4481.0,459.0,101.625,-36.9375,69.125,-252.0,-109.0,540.0,-53.0,214.0,-18.0,-67.75,-11.5,3.375,94879.0,0x683f
1678226897.3837361,7205.0,4411.0,190.0,99.5,-38.0,73.0,-1016.0,-603.0,347.0,29.0,466.0,258.0,-52.5625,21.1875,26.125,94879.0,0x683f
1678226897.444772,7507.0,4455.0,520.0,97.25,-40.25,76.375,-1217.0,-532.0,-48.0,-583.0,194.0,-224.0,-47.125,-11.125,41.5,94888.5,0x683f
1678226897.504062,7401.0,4442.0,409.0,91.5,-42.0,76.0625,-828.0,-357.0,235.0,-296.0,155.0,-36.0,-43.8125,-64.0625,39.0,94888.5,0x683f
1678226897.562198,7726.0,4432.0,488.0,85.625,-44.0625,76.0,-951.0,-478.0,121.0,-252.0,221.0,-3.0,-35.375,3.1875,43.5625,94888.5,0x683f
1678226897.62238,7829.0,4643.0,736.0,82.0,-47.125,79.25,-1012.0,-395.0,183.0,-309.0,204.0,-56.0,-46.125,49.0,53.25,94888.5,0x683f
1678226897.681369,7671.0,4444.0,342.0,78.625,-50.375,83.9375,-1075.0,-530.0,103.0,-386.0,83.0,168.0,-39.0,13.625,46.5625,94888.5,0x683f
1678226897.741167,8214.0,4377.0,682.0,75.5625,-52.0625,84.875,-850.0,-617.0,276.0,-76.0,-16.0,222.0,-20.0625,40.625,28.625,94888.5,0x683f
1678226897.7995598,8311.0,4704.0,798.0,74.3125,-53.5,86.6875,-763.0,-650.0,92.0,25.0,-68.0,58.0,19.375,5.8125,10.5,94888.5,0x683f
1678226897.8597078,8302.0,4420.0,672.0,75.1875,-53.6875,85.5625,-723.0,-731.0,-154.0,132.0,-162.0,-194.0,46.5625,4.8125,-15.25,94860.75,0x683f
1678226897.920939,8510.0,4274.0,449.0,79.1875,-51.5625,81.375,-385.0,-843.0,-72.0,350.0,-253.0,-119.0,53.5,12.0,-50.0,94860.75,0x683f
1678226897.981717,8309.0,4542.0,440.0,85.8125,-48.75,81.75,-360.0,-992.0,-12.0,307.0,-359.0,-140.0,42.8125,105.75,-52.9375,94860.75,0x683f
1678226898.041114,8442.0,4323.0,388.0,93.25,-46.8125,86.0625,-425.0,-882.0,-165.0,289.0,-213.0,-211.0,23.9375,30.25,-40.1875,94860.75,0x683f
1678226898.09905,8343.0,4437.0,452.0,95.6875,-44.4375,84.5,-371.0,-1026.0,223.0,315.0,-329.0,157.0,21.25,10.1875,-19.8125,94860.75,0x683f
1678226898.1587148,8525.0,4319.0,473.0,97.1875,-43.5,83.9375,-291.0,-1159.0,151.0,332.0,-441.0,16.0,-7.5625,-26.4375,-24.125,94860.75,0x683f
1678226898.217429,8408.0,4370.0,515.0,96.375,-41.875,82.625,-340.0,-1151.0,4.0,312.0,-425.0,-91.0,-19.8125,-48.25,-8.125,94869.5,0x683f
1678226898.277212,8696.0,4214.0,478.0,93.125,-40.875,80.5625,-238.0,-1329.0,116.0,402.0,-597.0,-6.0,-28.8125,-52.25,-4.5625,94869.5,0x683f
1678226898.333638,8251.0,4442.0,562.0,90.625,-40.0625,79.9375,-332.0,-1259.0,28.0,286.0,-533.0,-45.0,-29.625,-48.4375,-11.75,94869.5,0x683f
1678226898.391912,8030.0,4588.0,675.0,89.5625,-38.5625,79.125,-442.0,-1088.0,245.0,157.0,-347.0,88.0,-0.75,-17.8125,-30.75,94869.5,0x683f
1678226898.44812,7732.0,4618.0,612.0,91.25,-35.75,77.75,-715.0,-956.0,261.0,-161.0,-165.0,68.0,16.9375,-22.5,-54.1875,94869.5,0x683f
1678226898.506728,7823.0,4661.0,969.0,94.1875,-32.6875,76.6875,-900.0,-835.0,219.0,-380.0,-26.0,26.0,27.0625,6.75,-72.0,94869.5,0x683f
1678226898.564847,7850.0,4567.0,1065.0,99.875,-28.75,76.125,-869.0,-552.0,152.0,-407.0,286.0,-57.0,30.9375,-2.375,-70.75,94869.5,0x683f
1678226898.622606,7894.0,4706.0,970.0,104.6875,-24.875,74.9375,-768.0,-328.0,279.0,-314.0,567.0,51.0,31.1875,-12.625,-70.6875,94883.0,0x683f
1678226898.681937,7607.0,4432.0,508.0,107.1875,-20.25,72.375,-514.0,-215.0,486.0,-174.0,661.0,209.0,23.1875,-64.375,-60.75,94883.0,0x683f
1678226898.739947,7663.0,4516.0,610.0,108.375,-16.1875,70.75,-590.0,-197.0,398.0,-315.0,691.0,88.0,-4.0,-90.4375,-29.9375,94883.0,0x683f
1678226898.799293,7863.0,4672.0,1072.0,106.5625,-14.4375,69.6875,-712.0,-657.0,785.0,-467.0,233.0,456.0,19.625,-95.8125,5.8125,94883.0,0x683f
1678226898.8584452,7716.0,4436.0,591.0,102.9375,-13.375,67.625,-253.0,-588.0,336.0,-25.0,293.0,-28.0,4.5625,-51.875,29.1875,94883.0,0x683f
1678226898.917782,7904.0,4445.0,1048.0,102.0,-16.1875,69.1875,-674.0,-451.0,-87.0,-388.0,430.0,-406.0,-63.625,112.875,44.0625,94883.0,0x683f
1678226898.974692,7861.0,4630.0,663.0,101.375,-20.9375,75.6875,-861.0,-599.0,66.0,-498.0,287.0,-140.0,-105.0,36.0,73.375,94872.0,0x683f
1678226899.033536,7990.0,4431.0,618.0,94.3125,-25.875,81.0,-819.0,-574.0,151.0,-355.0,252.0,-19.0,-83.25,-32.875,103.125,94872.0,0x683f
1678226899.0928152,8210.0,4514.0,565.0,84.9375,-31.75,84.0625,-780.0,-745.0,82.0,-263.0,84.0,-2.0,-64.1875,-12.625,100.5625,94872.0,0x683f
1678226899.15007,8516.0,4526.0,549.0,77.5625,-36.6875,86.6875,-686.0,-934.0,-148.0,-99.0,-150.0,-193.0,-38.6875,-17.4375,59.6875,94872.0,0x683f
1678226899.208014,8413.0,4485.0,573.0,73.75,-38.75,86.5625,-608.0,-1026.0,-82.0,8.0,-266.0,-131.0,3.75,-26.0625,23.75,94872.0,0x683f
1678226899.2663739,8601.0,4503.0,588.0,74.0,-39.5625,87.3125,-391.0,-1027.0,61.0,233.0,-272.0,28.0,-6.6875,1.875,-3.4375,94872.0,0x683f
1678226899.323945,8603.0,4570.0,554.0,73.625,-39.4375,88.1875,-578.0,-1208.0,14.0,6.0,-446.0,-73.0,-19.375,19.6875,-0.4375,94872.0,0x683f
1678226899.3808908,8418.0,4776.0,636.0,72.625,-39.625,88.8125,-352.0,-1336.0,-48.0,94.0,-695.0,110.0,1.875,-43.1875,10.625,94878.25,0x683f
1678226899.437398,8491.0,4775.0,833.0,67.5,-39.75,83.1875,-115.0,-1019.0,-33.0,511.0,-271.0,-122.0,-9.375,-49.1875,8.9375,94878.25,0x683f
1678226899.4939141,8627.0,4669.0,802.0,66.75,-39.625,82.25,-171.0,-1080.0,41.0,454.0,-332.0,-61.0,10.8125,-2.75,-1.1875,94878.25,0x683f
1678226899.551178,8936.0,4680.0,851.0,67.8125,-39.75,82.125,-366.0,-1076.0,58.0,269.0,-338.0,-43.0,12.3125,28.25,2.6875,94878.25,0x683f
1678226899.6072488,8522.0,4709.0,785.0,68.3125,-40.0,81.0625,-195.0,-1074.0,217.0,434.0,-332.0,100.0,29.8125,-19.25,5.875,94878.25,0x683f
1678226899.6644878,8689.0,4548.0,628.0,69.125,-40.25,79.5625,-203.0,-1080.0,140.0,432.0,-346.0,1.0,39.0625,16.1875,3.25,94878.25,0x683f
1678226899.722948,8619.0,4360.0,559.0,70.875,-40.75,78.5625,-361.0,-1259.0,-165.0,278.0,-531.0,-311.0,20.875,33.0625,4.875,94861.75,0x683f
1678226899.78095,8542.0,4438.0,706.0,72.4375,-41.0,79.3125,-403.0,-1147.0,-98.0,240.0,-420.0,-235.0,6.125,-0.375,-16.0,94861.75,0x683f
1678226899.838748,8188.0,4178.0,307.0,75.3125,-39.25,78.8125,-811.0,-1059.0,-206.0,-190.0,-314.0,-352.0,35.5625,31.8125,-47.375,94861.75,0x683f
1678226899.8966331,8192.0,4546.0,787.0,79.8125,-36.9375,78.375,-682.0,-982.0,-39.0,-101.0,-209.0,-199.0,38.9375,23.9375,-63.5625,94861.75,0x683f
1678226899.9537559,7943.0,4287.0,473.0,86.875,-33.5625,78.875,-846.0,-825.0,-109.0,-313.0,-17.0,-267.0,47.0625,65.375,-83.3125,94861.75,0x683f
1678226900.010546,7979.0,4387.0,795.0,96.5,-29.375,78.625,-858.0,-728.0,-120.0,-376.0,109.0,-287.0,70.75,76.8125,-94.375,94861.75,0x683f
1678226900.069185,7878.0,4249.0,747.0,107.25,-25.25,77.6875,-789.0,-649.0,-107.0,-370.0,217.0,-295.0,68.4375,114.25,-85.1875,94861.75,0x683f
1678226900.1260679,7970.0,4405.0,642.0,116.0625,-22.75,77.25,-633.0,-459.0,-64.0,-260.0,425.0,-266.0,60.5625,96.4375,-71.75,94868.25,0x683f
1678226900.190457,7740.0,4515.0,781.0,125.0,-20.1875,76.375,-703.0,-347.0,17.0,-322.0,538.0,-320.0,43.0,66.0,-61.0,94868.25,0x683f
1678226900.248841,7657.0,4464.0,805.0,132.875,-17.375,75.9375,-746.0,-391.0,204.0,-452.0,516.0,-20.0,9.0625,73.875,-50.5625,94868.25,0x683f
1678226900.304613,7739.0,4600.0,880.0,137.625,-16.5625,77.0,-929.0,-427.0,654.0,-648.0,488.0,445.0,15.8125,96.8125,-13.0625,94868.25,0x683f
1678226900.359244,7820.0,4630.0,1140.0,141.125,-17.9375,76.8125,-679.0,-591.0,650.0,-377.0,316.0,437.0,27.1875,62.4375,24.0,94868.25,0x683f
1678226900.417987,7779.0,4377.0,703.0,141.8125,-19.875,77.0625,-699.0,-493.0,285.0,-358.0,403.0,84.0,-15.625,35.0625,36.8125,94868.25,0x683f
1678226900.474536,7812.0,4354.0,541.0,138.9375,-22.6875,78.75,-791.0,-479.0,298.0,-404.0,405.0,127.0,-38.375,-9.5,59.125,94861.25,0x683f
1678226900.533458,8010.0,4485.0,991.0,134.25,-26.5625,80.4375,-783.0,-555.0,235.0,-364.0,266.0,98.0,-34.5,12.9375,73.6875,94861.25,0x683f
1678226900.589674,7970.0,4315.0,232.0,129.1875,-31.125,82.625,-853.0,-662.0,102.0,-346.0,169.0,-5.0,-39.4375,-6.1875,81.0,94861.25,0x683f
1678226900.647413,8322.0,4337.0,1006.0,124.3125,-34.75,84.25,-605.0,-789.0,-70.0,-36.0,6.0,-144.0,-45.625,8.75,73.625,94861.25,0x683f
1678226900.707946,8290.0,4393.0,908.0,119.5625,-38.4375,87.375,-648.0,-1002.0,-161.0,-32.0,-177.0,-53.0,-62.625,-5.25,48.375,94861.25,0x683f
1678226900.76722,8375.0,4253.0,473.0,115.375,-40.875,91.4375,-538.0,-1005.0,-246.0,105.0,-266.0,-257.0,-66.375,14.625,19.875,94861.25,0x683f
1678226900.82789,8558.0,3969.0,527.0,112.125,-41.1875,94.25,-365.0,-1306.0,-32.0,280.0,-570.0,26.0,-42.3125,-15.0,-4.8125,94861.25,0x683f
1678226900.886797,8549.0,4309.0,738.0,111.625,-41.0,95.9375,-325.0,-1231.0,-106.0,318.0,-496.0,-28.0,2.8125,10.6875,1.5625,94871.5,0x683f
1678226900.945023,8382.0,4276.0,553.0,112.5,-41.1875,96.4375,-235.0,-1105.0,-58.0,418.0,-394.0,42.0,-0.375,7.125,1.9375,94871.5,0x683f
1678226901.001993,8482.0,4416.0,628.0,112.125,-40.875,95.125,-215.0,-1179.0,65.0,426.0,-441.0,132.0,20.0625,-73.375,-15.125,94871.5,0x683f
1678226901.0610502,8555.0,4363.0,861.0,110.6875,-40.0625,90.0625,-25.0,-1228.0,220.0,486.0,-446.0,122.0,34.125,-82.5625,-23.5625,94871.5,0x683f
1678226901.120181,8416.0,4254.0,737.0,110.3125,-38.75,84.9375,-165.0,-1300.0,-64.0,499.0,-543.0,-153.0,36.1875,-65.8125,-17.375,94871.5,0x683f
1678226901.178813,8313.0,4220.0,592.0,109.875,-37.4375,80.625,-303.0,-1235.0,-256.0,290.0,-466.0,-389.0,19.5625,-40.5625,-15.6875,94871.5,0x683f
1678226901.235479,8084.0,4133.0,340.0,111.0625,-35.5,78.6875,-476.0,-1253.0,-110.0,87.0,-466.0,-270.0,19.0625,-10.9375,-49.8125,94857.25,0x683f
1678226901.2941551,7903.0,4197.0,466.0,116.625,-32.625,79.375,-639.0,-1130.0,-206.0,-193.0,-257.0,-322.0,21.625,83.3125,-73.875,94857.25,0x683f
1678226901.3513641,7942.0,4490.0,1039.0,126.25,-28.3125,81.8125,-815.0,-986.0,-170.0,-349.0,-132.0,-292.0,18.0625,88.125,-106.3125,94857.25,0x683f
1678226901.4099042,7922.0,4496.0,1073.0,136.0,-23.1875,84.0,-829.0,-840.0,-121.0,-500.0,106.0,-126.0,0.8125,94.4375,-129.0625,94857.25,0x683f
1678226901.468555,7793.0,4611.0,1100.0,147.875,-16.0625,86.4375,-809.0,-663.0,-82.0,-550.0,342.0,-77.0,-23.25,85.25,-121.4375,94857.25,0x683f
1678226901.529377,7699.0,4654.0,1045.0,157.75,-10.125,89.6875,-698.0,-395.0,152.0,-540.0,572.0,158.0,-55.875,69.625,-86.375,94857.25,0x683f
1678226901.6017249,7780.0,4607.0,1132.0,165.625,-5.0,94.25,-570.0,-335.0,74.0,-485.0,638.0,146.0,-34.6875,46.625,-37.5625,94857.25,0x683f
1678226901.661569,7771.0,4620.0,1215.0,168.4375,-3.875,95.3125,-149.0,-1183.0,39.0,369.0,56.0,271.0,-14.25,13.0,5.875,94873.5,0x683f
1678226901.723907,7831.0,4605.0,1120.0,168.0625,-4.25,96.9375,-71.0,-713.0,203.0,-785.0,213.0,27.0,-42.75,13.875,25.625,94873.5,0x683f
1678226901.782762,7885.0,4504.0,1053.0,164.4375,-7.0,98.75,-468.0,-630.0,277.0,-348.0,331.0,425.0,-4.4375,-28.9375,66.6875,94873.5,0x683f
1678226901.840496,7992.0,4522.0,1066.0,158.25,-11.875,98.0,-666.0,-609.0,108.0,-464.0,341.0,242.0,20.1875,-31.8125,93.875,94873.5,0x683f
1678226901.899211,7720.0,4134.0,308.0,152.0,-17.0,96.875,-818.0,-720.0,-41.0,-533.0,177.0,51.0,20.6875,-30.4375,118.3125,94873.5,0x683f
1678226901.969428,7753.0,3895.0,198.0,0.0,0.0,0.0,-832.0,-1043.0,-145.0,-382.0,-266.0,-96.0,31.5625,-38.0,120.8125,94873.5,0x683f
1678226902.02988,8257.0,4209.0,913.0,135.0625,-32.875,91.5625,-690.0,-1130.0,-295.0,-157.0,-307.0,-272.0,36.6875,-14.5625,96.3125,94873.25,0x683f
1678226902.087979,8078.0,4099.0,418.0,131.6875,-36.6875,89.4375,-372.0,-1176.0,-139.0,220.0,-394.0,-149.0,18.125,-5.3125,50.3125,94873.25,0x683f
1678226902.1449978,8270.0,4232.0,804.0,129.6875,-38.75,88.8125,-274.0,-1286.0,-145.0,276.0,-566.0,-54.0,-0.25,-14.5,18.0625,94873.25,0x683f
1678226902.202823,8350.0,4202.0,674.0,127.8125,-38.8125,87.125,-254.0,-1295.0,-3.0,383.0,-537.0,-23.0,-1.0,-30.1875,-10.25,94873.25,0x683f
1678226902.263291,8409.0,4265.0,417.0,127.9375,-38.4375,86.0,-149.0,-1223.0,38.0,490.0,-438.0,-5.0,13.875,-12.4375,-2.6875,94873.25,0x683f
1678226902.323282,8386.0,4188.0,686.0,128.125,-38.8125,85.1875,-15.0,-1132.0,30.0,573.0,-348.0,7.0,12.625,2.8125,12.3125,94873.25,0x683f
1678226902.382473,8255.0,4118.0,632.0,127.875,-39.625,84.5,48.0,-1215.0,42.0,674.0,-464.0,-30.0,20.5625,9.3125,15.0,94870.25,0x683f
1678226902.4408479,7976.0,3736.0,203.0,129.1875,-40.1875,83.875,-95.0,-1233.0,-60.0,537.0,-488.0,-140.0,24.4375,18.1875,-2.125,94870.25,0x683f
1678226902.500876,7698.0,3632.0,60.0,131.0625,-39.5,83.4375,-374.0,-1286.0,-110.0,186.0,-535.0,-235.0,20.125,15.875,-33.0,94870.25,0x683f
1678226902.561322,7585.0,3814.0,2.0,135.5625,-36.8125,83.0,-582.0,-1154.0,-76.0,-21.0,-378.0,-170.0,23.25,17.0625,-60.75,94870.25,0x683f
1678226902.622655,7889.0,4272.0,675.0,142.0625,-32.75,83.125,-732.0,-1039.0,-43.0,-174.0,-174.0,-100.0,26.9375,52.375,-90.1875,94870.25,0x683f
1678226902.682436,7931.0,4308.0,897.0,151.5,-27.5625,84.3125,-872.0,-973.0,-123.0,-418.0,-109.0,-209.0,33.0625,86.6875,-112.125,94870.25,0x683f
1678226902.742823,7932.0,4459.0,937.0,163.125,-21.375,84.8125,-862.0,-701.0,-169.0,-505.0,207.0,-251.0,35.125,68.5,-109.0625,94870.25,0x683f
1678226902.8016,7992.0,4741.0,901.0,171.6875,-16.5625,84.5,-740.0,-563.0,-191.0,-403.0,412.0,-265.0,29.9375,85.8125,-93.375,94873.0,0x683f
1678226902.860981,7976.0,4798.0,857.0,184.6875,-11.9375,84.875,-692.0,-401.0,-354.0,-537.0,562.0,-450.0,15.125,176.375,-51.1875,94873.0,0x683f
1678226902.921643,7837.0,4716.0,1087.0,195.8125,-11.25,86.25,-1159.0,-551.0,-153.0,-558.0,433.0,103.0,14.375,156.9375,15.125,94873.0,0x683f
1678226902.9816399,7878.0,4726.0,931.0,202.5625,-13.5,86.5625,-577.0,-572.0,26.0,-347.0,379.0,-30.0,24.8125,106.0,45.5625,94873.0,0x683f
1678226903.038334,7936.0,4497.0,1028.0,205.5,-15.8125,87.8125,-704.0,-554.0,39.0,-437.0,387.0,4.0,-18.5,58.5625,30.375,94873.0,0x683f
1678226903.0988858,8007.0,4457.0,1053.0,202.5625,-17.8125,88.8125,-771.0,-560.0,468.0,-501.0,329.0,278.0,-9.5,-40.625,64.5,94873.0,0x683f
1678226903.158824,8015.0,4433.0,930.0,196.0,-22.6875,88.9375,-778.0,-613.0,9.0,-407.0,324.0,-100.0,-30.625,-21.4375,76.5,94842.5,0x683f
1678226903.221855,8203.0,4385.0,813.0,188.5,-27.0,90.25,-772.0,-670.0,-94.0,-323.0,250.0,-73.0,-47.9375,-66.75,67.3125,94842.5,0x683f
1678226903.280521,8238.0,4251.0,859.0,180.625,-30.5,90.0625,-871.0,-736.0,-143.0,-373.0,108.0,-141.0,-7.8125,-82.625,53.8125,94842.5,0x683f
1678226903.340377,8212.0,4223.0,738.0,175.0625,-32.9375,88.0625,-773.0,-994.0,-130.0,-235.0,-175.0,-164.0,-7.875,-84.1875,37.5625,94842.5,0x683f
1678226903.4006,8083.0,3833.0,339.0,169.3125,-34.25,85.3125,-518.0,-997.0,76.0,75.0,-158.0,0.0,-9.3125,-54.75,18.375,94842.5,0x683f
1678226903.461519,8230.0,3898.0,536.0,166.4375,-34.875,84.625,-346.0,-1012.0,-2.0,219.0,-300.0,-12.0,-7.8125,0.3125,8.4375,94842.5,0x683f
1678226903.5211031,8150.0,3595.0,301.0,165.875,-35.1875,85.4375,-346.0,-1038.0,36.0,173.0,-255.0,-77.0,-27.625,7.9375,3.0625,94866.0,0x683f
