1678226612.1126568,5923.0,1310.0,422.0,115.1875,-61.4375,50.8125,-855.0,-358.0,287.0,8.0,8.0,-7.0,0.3125,-0.5625,-0.3125,94875.75,0x683f
1678226612.173321,6063.0,1450.0,469.0,115.1875,-61.4375,50.8125,-853.0,-357.0,288.0,10.0,5.0,-8.0,1.25,-0.0625,0.625,94875.75,0x683f
1678226612.232364,6048.0,1442.0,446.0,115.1875,-61.4375,50.625,-843.0,-358.0,291.0,12.0,0.0,-2.0,2.5625,-1.125,0.75,94875.75,0x683f
1678226612.294988,6153.0,1411.0,400.0,115.25,-61.4375,50.375,-851.0,-364.0,284.0,9.0,-5.0,-19.0,2.375,-0.8125,0.125,94875.75,0x683f
1678226612.3532438,6060.0,1028.0,274.0,115.3125,-61.4375,50.25,-864.0,-353.0,286.0,-3.0,6.0,-13.0,0.0,-1.4375,-1.4375,94875.75,0x683f
1678226612.4131572,6087.0,1022.0,298.0,115.375,-61.3125,50.375,-861.0,-347.0,304.0,0.0,15.0,5.0,-1.5625,1.0625,-2.25,94868.25,0x683f
1678226612.473056,5953.0,1145.0,318.0,115.375,-61.25,50.5,-863.0,-344.0,306.0,-3.0,18.0,5.0,0.375,-1.1875,-1.75,94868.25,0x683f
1678226612.534537,5976.0,1113.0,285.0,115.5,-61.125,50.375,-858.0,-350.0,303.0,6.0,11.0,-1.0,1.5625,-0.5,-0.9375,94868.25,0x683f
1678226612.594987,5948.0,1169.0,318.0,115.5625,-61.125,50.3125,-849.0,-359.0,292.0,1.0,0.0,-4.0,0.5625,0.125,-0.6875,94868.25,0x683f
1678226612.6547682,6023.0,1086.0,247.0,115.625,-61.0625,50.3125,-857.0,-355.0,291.0,-8.0,8.0,-8.0,0.5,-1.25,-0.625,94868.25,0x683f
1678226612.7123442,5996.0,1135.0,268.0,115.625,-61.0,50.25,-859.0,-350.0,301.0,-3.0,12.0,-2.0,1.25,0.375,0.0,94868.25,0x683f
1678226612.771159,5997.0,1083.0,309.0,115.625,-61.0625,50.1875,-856.0,-359.0,300.0,1.0,4.0,-2.0,1.375,0.6875,0.5625,94858.5,0x683f
1678226612.826825,6019.0,1097.0,274.0,115.6875,-61.125,50.125,-858.0,-355.0,295.0,0.0,7.0,-7.0,0.375,1.5625,0.75,94858.5,0x683f
1678226612.8860009,6103.0,1238.0,312.0,115.6875,-61.125,50.125,-846.0,-353.0,301.0,12.0,9.0,0.0,1.125,0.5625,0.5625,94858.5,0x683f
1678226612.94516,6242.0,1363.0,351.0,115.6875,-61.1875,50.0625,-852.0,-361.0,295.0,7.0,0.0,-7.0,1.5625,-0.5,0.6875,94858.5,0x683f
1678226613.005143,6106.0,1217.0,312.0,115.75,-61.1875,49.9375,-852.0,-360.0,291.0,7.0,1.0,-12.0,1.75,0.375,0.25,94858.5,0x683f
1678226613.0624561,6015.0,1101.0,269.0,115.8125,-61.1875,49.875,-854.0,-360.0,293.0,5.0,0.0,-10.0,0.5,-0.6875,-0.4375,94858.5,0x683f
1678226613.1225338,6171.0,1395.0,336.0,115.8125,-61.1875,49.875,-845.0,-356.0,296.0,13.0,4.0,-7.0,0.75,-0.875,-0.9375,94858.5,0x683f
1678226613.194389,6090.0,1196.0,280.0,115.9375,-61.0625,49.8125,-858.0,-352.0,304.0,3.0,6.0,-4.0,0.875,-0.125,-0.75,94868.75,0x683f
1678226613.262491,6102.0,1121.0,254.0,116.0,-61.0625,49.75,-846.0,-356.0,300.0,12.0,5.0,-5.0,1.3125,-1.25,-0.6875,94868.75,0x683f
1678226613.319159,6154.0,1250.0,254.0,116.125,-60.9375,49.6875,-856.0,-353.0,296.0,0.0,8.0,-10.0,0.9375,-0.6875,-1.25,94868.75,0x683f
1678226613.3771331,6216.0,1133.0,234.0,116.1875,-60.875,49.6875,-866.0,-347.0,301.0,-9.0,16.0,-6.0,1.125,-0.6875,-1.0625,94868.75,0x683f
1678226613.435988,6210.0,1184.0,161.0,116.1875,-60.875,49.625,-859.0,-348.0,301.0,-2.0,15.0,-6.0,0.3125,-0.4375,-0.75,94868.75,0x683f
1678226613.495428,6272.0,1331.0,152.0,116.25,-60.875,49.5625,-855.0,-352.0,301.0,1.0,10.0,-7.0,0.8125,-1.1875,-0.5625,94868.75,0x683f
1678226613.554446,6247.0,1371.0,26.0,116.25,-60.8125,49.5,-853.0,-362.0,297.0,19.0,5.0,-11.0,0.8125,-3.125,-0.6875,94865.25,0x683f
1678226613.612062,6223.0,1332.0,80.0,116.1875,-60.6875,49.25,-856.0,-378.0,291.0,-1.0,-14.0,-21.0,-1.125,-5.875,-0.25,94865.25,0x683f
1678226613.669641,6147.0,1292.0,218.0,116.0625,-60.3125,48.75,-849.0,-419.0,229.0,1.0,-53.0,-93.0,-1.5,-34.8125,-2.0625,94865.25,0x683f
1678226613.727932,6099.0,1254.0,321.0,115.4375,-58.8125,46.6875,-766.0,-403.0,370.0,71.0,-33.0,20.0,-8.0625,-19.4375,-4.125,94865.25,0x683f
1678226613.789291,6073.0,1268.0,268.0,115.375,-58.375,47.0,-739.0,-318.0,357.0,100.0,26.0,40.0,-1.625,22.875,-9.125,94865.25,0x683f
1678226613.846692,6202.0,1433.0,291.0,116.4375,-59.25,49.5625,-904.0,-312.0,201.0,-61.0,69.0,-122.0,6.25,6.5,-4.5,94865.25,0x683f
1678226613.90717,6201.0,1297.0,278.0,116.5625,-58.625,49.0,-884.0,-366.0,154.0,13.0,9.0,-185.0,-13.25,-30.75,-6.5625,94881.25,0x683f
1678226613.967337,5840.0,1365.0,473.0,116.1875,-56.8125,49.125,-660.0,-432.0,221.0,117.0,-72.0,-119.0,-29.6875,-26.6875,-33.3125,94881.25,0x683f
1678226614.0278862,5708.0,872.0,242.0,116.6875,-52.875,51.0,-712.0,-550.0,225.0,234.0,-203.0,-58.0,-66.25,-83.4375,-79.8125,94881.25,0x683f
1678226614.085987,5821.0,1518.0,317.0,118.125,-47.0625,54.0,-318.0,-764.0,563.0,29.0,-247.0,84.0,-21.875,-10.375,-91.4375,94881.25,0x683f
1678226614.145136,5949.0,1599.0,330.0,122.6875,-40.5625,57.3125,-556.0,-393.0,299.0,149.0,103.0,-14.0,-27.0625,-69.75,-109.0625,94881.25,0x683f
1678226614.202594,5827.0,1439.0,681.0,126.9375,-32.125,59.25,-361.0,-552.0,587.0,160.0,161.0,163.0,-43.75,4.6875,-119.5,94881.25,0x683f
1678226614.26159,5624.0,1433.0,9.0,132.9375,-27.9375,63.9375,-705.0,-538.0,447.0,-245.0,244.0,77.0,-49.0,24.125,-78.0625,94881.25,0x683f
1678226614.3210828,5726.0,1485.0,401.0,136.5,-25.75,68.75,-859.0,-556.0,271.0,-436.0,273.0,-36.0,-53.6875,44.75,-44.25,94877.25,0x683f
1678226614.379792,5844.0,1443.0,454.0,137.3125,-25.125,72.4375,-878.0,-534.0,424.0,-462.0,312.0,160.0,-44.8125,-35.0,11.125,94877.25,0x683f
1678226614.4404411,5908.0,1311.0,354.0,134.0625,-25.6875,73.25,-545.0,-605.0,517.0,-116.0,238.0,264.0,-12.625,-10.1875,31.6875,94877.25,0x683f
1678226614.500254,5863.0,1200.0,98.0,133.1875,-28.0,73.9375,-656.0,-621.0,515.0,-187.0,207.0,279.0,10.0625,55.6875,39.8125,94877.25,0x683f
1678226614.558711,5991.0,1252.0,-40.0,132.5,-31.25,74.1875,-739.0,-591.0,420.0,-222.0,210.0,192.0,11.8125,16.6875,48.1875,94877.25,0x683f
1678226614.619835,6303.0,1098.0,417.0,129.6875,-33.9375,72.875,-672.0,-631.0,399.0,-119.0,140.0,156.0,5.25,-27.6875,49.375,94877.25,0x683f
1678226614.6798458,6249.0,1133.0,160.0,125.6875,-36.0625,71.0,-774.0,-581.0,348.0,-191.0,163.0,88.0,-6.4375,-34.0,50.1875,94870.75,0x683f
1678226614.738711,6547.0,1242.0,-14.0,121.875,-38.0625,69.875,-844.0,-705.0,355.0,-235.0,15.0,88.0,-11.9375,-23.6875,39.8125,94870.75,0x683f
1678226614.80635,6436.0,975.0,-272.0,118.375,-40.0,69.0625,-629.0,-660.0,384.0,-44.0,-44.0,97.0,-8.0625,-11.3125,29.8125,94870.75,0x683f
1678226614.866123,7043.0,1381.0,-37.0,115.875,-41.125,68.1875,-805.0,-729.0,342.0,-144.0,-317.0,-124.0,-11.875,-24.625,15.0625,94870.75,0x683f
1678226614.925173,6757.0,854.0,173.0,114.5625,-41.0625,67.625,-412.0,-892.0,201.0,224.0,-233.0,-79.0,-1.8125,-8.0625,-1.3125,94870.75,0x683f
1678226614.98393,6910.0,1473.0,-276.0,114.875,-40.9375,67.6875,-403.0,-988.0,243.0,238.0,-303.0,-36.0,4.9375,35.125,-11.6875,94870.75,0x683f
1678226615.0431051,7201.0,980.0,320.0,118.0625,-41.375,70.9375,-451.0,-1098.0,137.0,196.0,-402.0,-102.0,2.1875,69.1875,-21.4375,94874.0,0x683f
1678226615.100977,6937.0,1067.0,292.0,122.1875,-41.0,74.5625,-287.0,-1106.0,97.0,356.0,-393.0,-99.0,5.8125,100.9375,-31.625,94874.0,0x683f
1678226615.159242,6935.0,1010.0,314.0,125.875,-40.375,77.375,-253.0,-1071.0,-17.0,379.0,-339.0,-179.0,1.8125,14.4375,-28.6875,94874.0,0x683f
1678226615.220298,6756.0,899.0,37.0,127.8125,-39.1875,77.6875,-250.0,-959.0,83.0,367.0,-215.0,-79.0,13.5625,4.375,-17.4375,94874.0,0x683f
1678226615.2798169,6900.0,750.0,48.0,128.875,-37.9375,76.875,-267.0,-1025.0,203.0,333.0,-271.0,24.0,17.75,-18.25,-17.375,94874.0,0x683f
1678226615.340567,6618.0,726.0,33.0,130.25,-36.875,75.0625,-344.0,-977.0,195.0,242.0,-219.0,-10.0,36.375,10.75,-16.5,94874.0,0x683f
1678226615.400664,6786.0,1020.0,152.0,133.3125,-36.0,73.125,-546.0,-962.0,42.0,27.0,-202.0,-192.0,59.3125,28.5625,-34.875,94874.0,0x683f
1678226615.4624572,7049.0,1036.0,138.0,137.9375,-34.375,71.0,-850.0,-940.0,152.0,-300.0,-174.0,-115.0,54.4375,23.125,-35.1875,94865.75,0x683f
1678226615.524117,7490.0,1953.0,-222.0,141.875,-32.75,69.3125,-811.0,-832.0,41.0,-283.0,-60.0,-253.0,40.9375,21.0,-33.1875,94865.75,0x683f
1678226615.583385,7052.0,1671.0,-34.0,146.0,-31.3125,68.125,-937.0,-651.0,32.0,-427.0,125.0,-279.0,29.1875,7.4375,-28.8125,94865.75,0x683f
1678226615.641418,6886.0,778.0,-59.0,148.6875,-30.0625,67.5,-754.0,-521.0,205.0,-262.0,262.0,-118.0,14.0625,39.3125,-33.25,94865.75,0x683f
1678226615.699062,6467.0,950.0,-183.0,151.6875,-29.25,68.5625,-824.0,-595.0,272.0,-346.0,203.0,-35.0,-5.125,40.4375,-33.75,94865.75,0x683f
1678226615.767488,6738.0,1336.0,-71.0,154.5,-28.5,70.75,-842.0,-622.0,301.0,-375.0,193.0,23.0,-18.8125,56.8125,-27.6875,94865.75,0x683f
1678226615.831264,6649.0,1391.0,-212.0,158.75,-27.625,74.25,-750.0,-732.0,263.0,-238.0,149.0,116.0,-10.0,26.6875,-32.75,94870.25,0x683f
1678226615.891903,6761.0,1123.0,-244.0,161.1875,-26.125,75.6875,-405.0,-553.0,307.0,23.0,302.0,93.0,-11.5625,18.3125,-26.625,94870.25,0x683f
1678226615.949008,6959.0,1590.0,-133.0,161.875,-24.9375,76.6875,-212.0,-370.0,478.0,198.0,496.0,275.0,-23.1875,-26.1875,-20.625,94870.25,0x683f
1678226616.0115352,6803.0,1427.0,242.0,162.125,-23.3125,77.625,-664.0,-574.0,136.0,-280.0,307.0,212.0,-23.0,-8.0625,-33.5625,94870.25,0x683f
1678226616.072885,6791.0,691.0,187.0,162.0625,-21.3125,78.9375,-814.0,-786.0,79.0,-460.0,111.0,-90.0,-47.625,-36.875,-7.6875,94870.25,0x683f
1678226616.1363761,7243.0,1365.0,-35.0,158.5,-21.3125,80.375,-810.0,-815.0,142.0,-448.0,83.0,-9.0,-26.5,-77.875,50.375,94870.25,0x683f
1678226616.19984,7009.0,648.0,411.0,151.0625,-24.1875,79.9375,-493.0,-704.0,136.0,-60.0,177.0,-47.0,-24.5625,-34.1875,48.75,94853.0,0x683f
1678226616.257765,7055.0,932.0,-158.0,146.4375,-26.375,80.9375,-588.0,-784.0,10.0,-147.0,81.0,-121.0,-51.1875,-31.5625,36.0,94853.0,0x683f
1678226616.3176801,7554.0,367.0,304.0,141.4375,-27.9375,83.0,-680.0,-814.0,-111.0,-112.0,66.0,-168.0,-70.5,-75.5,33.0,94853.0,0x683f
1678226616.3799481,7971.0,991.0,-66.0,133.5625,-29.1875,84.8125,-664.0,-764.0,-104.0,-16.0,104.0,-138.0,-73.125,-106.625,36.75,94853.0,0x683f
1678226616.4416268,7457.0,319.0,323.0,124.4375,-31.375,85.8125,-549.0,-812.0,-88.0,-32.0,18.0,-146.0,-78.0625,-89.625,46.0625,94853.0,0x683f
1678226616.5018072,7964.0,-255.0,457.0,116.8125,-34.25,88.5,-640.0,-772.0,-174.0,-81.0,32.0,-189.0,-65.4375,-34.875,49.1875,94853.0,0x683f
1678226616.564547,7727.0,-55.0,613.0,111.1875,-37.375,91.0,-702.0,-863.0,-6.0,-98.0,-91.0,14.0,-42.0,22.0625,64.375,94853.25,0x683f
1678226616.626893,7933.0,1312.0,4844.0,107.625,-40.4375,93.75,-670.0,-947.0,-209.0,34.0,-162.0,-136.0,-18.9375,5.1875,35.125,94853.25,0x683f
1678226616.6901429,8818.0,848.0,349.0,105.4375,-42.25,94.5,-533.0,-886.0,-77.0,126.0,-162.0,61.0,10.375,9.625,27.1875,94853.25,0x683f
1678226616.751321,8007.0,419.0,399.0,105.0625,-44.0,93.9375,-562.0,-958.0,-137.0,122.0,-257.0,-91.0,32.9375,5.125,24.5,94853.25,0x683f
1678226616.813271,8206.0,1090.0,4491.0,105.6875,-45.125,92.0625,-470.0,-1116.0,-53.0,343.0,-443.0,-87.0,39.75,20.0,13.1875,94853.25,0x683f
1678226616.876585,8615.0,388.0,336.0,108.0,-45.625,91.4375,-364.0,-1160.0,-82.0,338.0,-473.0,-39.0,38.0625,14.0625,3.375,94853.25,0x683f
1678226616.942688,8785.0,749.0,283.0,108.0625,-46.0625,89.0,-168.0,-1083.0,84.0,562.0,-401.0,42.0,10.5,2.8125,17.0,94853.25,0x683f
1678226617.004132,8368.0,329.0,433.0,107.5,-46.9375,88.1875,-151.0,-1031.0,-2.0,565.0,-362.0,-30.0,8.375,-51.875,-2.4375,94858.0,0x683f
1678226617.065709,8519.0,535.0,443.0,105.6875,-45.25,82.125,93.0,-1252.0,245.0,736.0,-619.0,53.0,10.625,-81.0625,-30.6875,94858.0,0x683f
1678226617.12692,8978.0,973.0,444.0,105.75,-43.0,79.125,-197.0,-1308.0,-46.0,555.0,-619.0,-118.0,-4.25,-81.5,-38.125,94858.0,0x683f
1678226617.189583,8541.0,73.0,351.0,106.625,-40.625,78.125,-472.0,-1349.0,-111.0,72.0,-605.0,-334.0,-3.125,41.3125,-52.875,94858.0,0x683f
1678226617.2515168,7795.0,151.0,343.0,112.0,-37.25,80.375,-616.0,-1241.0,-167.0,-21.0,-433.0,-282.0,11.4375,45.6875,-65.0,94858.0,0x683f
1678226617.313324,7864.0,656.0,364.0,119.8125,-33.5625,82.6875,-696.0,-1043.0,-267.0,-120.0,-203.0,-306.0,24.625,80.125,-86.8125,94858.0,0x683f
1678226617.376182,7522.0,535.0,555.0,131.3125,-27.25,83.5,-776.0,-896.0,-381.0,-284.0,-26.0,-430.0,42.1875,24.625,-114.4375,94861.0,0x683f
1678226617.441004,7781.0,409.0,412.0,139.8125,-20.25,82.25,-671.0,-891.0,-89.0,-441.0,106.0,-191.0,29.0625,31.875,-124.375,94861.0,0x683f
1678226617.5066361,7745.0,678.0,368.0,148.9375,-13.625,81.75,-819.0,-712.0,74.0,-603.0,234.0,-62.0,18.3125,64.5625,-108.3125,94861.0,0x683f
1678226617.567689,7316.0,715.0,54.0,158.5625,-8.3125,81.8125,-754.0,-627.0,63.0,-688.0,338.0,-15.0,11.5,91.125,-88.25,94861.0,0x683f
1678226617.629023,7049.0,198.0,216.0,168.5625,-3.8125,81.4375,-880.0,-487.0,419.0,-734.0,511.0,352.0,16.5,34.625,-38.625,94861.0,0x683f
1678226617.691041,7500.0,791.0,-71.0,170.25,-3.625,80.5625,-878.0,-417.0,534.0,-824.0,536.0,377.0,12.0625,6.125,15.6875,94861.0,0x683f
1678226617.751528,7241.0,302.0,304.0,168.8125,-5.0,79.8125,-367.0,-663.0,242.0,-277.0,297.0,69.0,7.625,28.0,22.25,94860.5,0x683f
1678226617.814519,7486.0,250.0,339.0,166.1875,-6.5,80.0,-232.0,-1006.0,351.0,-19.0,133.0,302.0,-22.75,-60.9375,49.9375,94860.5,0x683f
1678226617.877749,7786.0,596.0,341.0,159.5625,-9.8125,80.75,-399.0,-793.0,105.0,-731.0,243.0,-80.0,-19.3125,-17.25,68.125,94860.5,0x683f
1678226617.940375,7516.0,613.0,303.0,153.0,-15.6875,83.375,-908.0,-610.0,-96.0,-505.0,402.0,-412.0,-61.0,11.125,101.375,94860.5,0x683f
1678226617.998643,7670.0,959.0,344.0,146.5,-21.1875,86.9375,-569.0,-766.0,-82.0,-195.0,139.0,-120.0,-79.0,-26.3125,126.3125,94860.5,0x683f
1678226618.060746,7823.0,579.0,378.0,136.25,-28.5625,90.5625,-716.0,-781.0,-138.0,-246.0,79.0,-128.0,-61.5,-40.125,120.375,94860.5,0x683f
1678226618.122984,7609.0,-426.0,345.0,124.1875,-36.0,91.8125,-569.0,-886.0,29.0,41.0,-95.0,45.0,-26.625,-37.375,86.9375,94858.75,0x683f
1678226618.1843379,7603.0,-298.0,593.0,118.3125,-40.25,91.8125,-761.0,-1009.0,-167.0,-118.0,-333.0,-128.0,-6.25,-46.875,55.375,94858.75,0x683f
1678226618.246333,8020.0,-69.0,546.0,114.1875,-43.625,91.0,-779.0,-1070.0,-56.0,-102.0,-360.0,-43.0,2.625,12.1875,64.0625,94858.75,0x683f
1678226618.3106282,8023.0,-65.0,449.0,111.125,-47.25,91.3125,-561.0,-942.0,-14.0,158.0,-277.0,1.0,12.375,3.5625,49.25,94858.75,0x683f
1678226618.374509,8610.0,811.0,169.0,109.875,-49.5625,90.1875,-401.0,-1017.0,-28.0,366.0,-391.0,-12.0,33.4375,0.875,4.125,94858.75,0x683f
1678226618.435942,8259.0,464.0,248.0,112.25,-49.0625,88.75,-379.0,-1117.0,-139.0,310.0,-484.0,-80.0,32.4375,16.1875,-24.25,94858.75,0x683f
1678226618.496423,8242.0,260.0,343.0,115.125,-47.6875,87.8125,-346.0,-1181.0,-22.0,379.0,-522.0,-46.0,21.5,11.875,-11.75,94873.0,0x683f
1678226618.5563982,8538.0,915.0,470.0,116.25,-47.5625,87.3125,-378.0,-1049.0,18.0,345.0,-388.0,-12.0,8.25,-9.875,6.3125,94873.0,0x683f
1678226618.623151,8818.0,199.0,438.0,115.6875,-48.0625,86.125,-379.0,-1073.0,169.0,353.0,-422.0,114.0,8.625,-16.6875,12.1875,94873.0,0x683f
1678226618.686492,7978.0,-294.0,4226.0,115.0,-48.5625,84.25,-446.0,-1031.0,79.0,228.0,-419.0,21.0,17.8125,-7.5,3.3125,94873.0,0x683f
1678226618.746664,8204.0,549.0,-69.0,115.875,-48.4375,82.375,-542.0,-958.0,-9.0,192.0,-314.0,-95.0,31.0,-2.875,-11.875,94873.0,0x683f
1678226618.804977,8242.0,45.0,448.0,118.3125,-47.25,80.5,-651.0,-895.0,-106.0,69.0,-239.0,-216.0,40.75,5.4375,-32.8125,94873.0,0x683f
1678226618.8657138,8247.0,826.0,-88.0,121.5,-45.625,79.0,-638.0,-796.0,-92.0,-12.0,-102.0,-219.0,60.0,8.625,-43.0,94861.5,0x683f
1678226618.9283772,7447.0,21.0,647.0,128.8125,-42.5,76.0,-800.0,-732.0,-42.0,-72.0,-10.0,-279.0,69.875,33.5,-53.5625,94861.5,0x683f
1678226618.9955368,7529.0,-295.0,605.0,135.5625,-39.625,74.9375,-760.0,-702.0,-108.0,-241.0,9.0,-354.0,51.8125,44.0,-64.4375,94861.5,0x683f
1678226619.058104,7470.0,867.0,347.0,142.6875,-36.375,74.875,-801.0,-604.0,-54.0,-218.0,157.0,-259.0,47.8125,65.25,-76.5625,94861.5,0x683f
1678226619.118029,7330.0,971.0,357.0,152.4375,-32.375,75.4375,-872.0,-563.0,76.0,-367.0,244.0,-165.0,51.25,67.25,-77.625,94861.5,0x683f
1678226619.178048,6966.0,902.0,-81.0,160.6875,-29.4375,75.75,-981.0,-402.0,91.0,-535.0,434.0,-117.0,42.0,53.0,-60.125,94861.5,0x683f
1678226619.241483,6638.0,427.0,-42.0,166.125,-27.3125,75.75,-918.0,-166.0,286.0,-468.0,677.0,72.0,19.125,56.0,-40.125,94856.0,0x683f
1678226619.304194,6866.0,436.0,2.0,168.9375,-26.6875,76.9375,-999.0,-262.0,358.0,-557.0,590.0,165.0,-13.5,26.375,-4.1875,94856.0,0x683f
1678226619.364404,6949.0,739.0,-96.0,168.9375,-27.75,78.1875,-713.0,-601.0,515.0,-369.0,389.0,39.0,-18.125,87.625,26.9375,94856.0,0x683f
1678226619.42622,7424.0,1003.0,309.0,169.875,-30.3125,82.1875,-784.0,-415.0,70.0,-268.0,340.0,-19.0,-44.6875,5.1875,24.625,94856.0,0x683f
1678226619.4838028,7479.0,949.0,216.0,165.875,-32.4375,84.875,-808.0,-489.0,169.0,-247.0,363.0,69.0,-40.0625,7.0625,42.125,94856.0,0x683f
1678226619.544076,7373.0,385.0,-29.0,164.375,-34.5625,87.875,-707.0,-558.0,0.0,-151.0,248.0,-28.0,-40.125,57.125,39.9375,94856.0,0x683f
1678226619.605782,7932.0,1040.0,39.0,162.3125,-37.125,91.4375,-873.0,-795.0,-182.0,-268.0,23.0,-150.0,-33.25,26.625,49.3125,94851.75,0x683f
1678226619.664969,7833.0,-323.0,807.0,155.8125,-40.8125,93.0,-696.0,-780.0,-231.0,-55.0,-39.0,-192.0,-27.625,-66.1875,45.25,94851.75,0x683f
1678226619.725734,8020.0,469.0,77.0,149.75,-43.5,91.0625,-576.0,-821.0,-44.0,99.0,-111.0,-30.0,-13.0,-37.4375,41.8125,94851.75,0x683f
1678226619.786485,7556.0,-388.0,496.0,145.875,-45.6875,89.875,-639.0,-798.0,-139.0,62.0,-113.0,-140.0,-7.875,-28.9375,31.1875,94851.75,0x683f
1678226619.8495529,7772.0,-357.0,776.0,142.8125,-47.125,88.875,-873.0,-838.0,-218.0,-73.0,-110.0,-142.0,-17.6875,-54.625,24.75,94851.75,0x683f
1678226619.911581,8074.0,184.0,673.0,137.3125,-48.1875,84.9375,-770.0,-643.0,173.0,188.0,-16.0,-15.0,-26.3125,-111.3125,17.8125,94851.75,0x683f
1678226619.9737332,7990.0,-418.0,748.0,132.6875,-47.8125,79.3125,-590.0,-741.0,95.0,135.0,-94.0,-31.0,-13.5,-57.875,-5.0625,94851.75,0x683f
1678226620.0341802,8544.0,-157.0,452.0,131.75,-46.8125,77.4375,-577.0,-928.0,47.0,136.0,-271.0,-100.0,-0.5625,-4.125,-14.4375,94854.75,0x683f
1678226620.094631,8185.0,-364.0,489.0,134.0625,-45.8125,79.125,-588.0,-1055.0,19.0,142.0,-458.0,-238.0,18.1875,14.0,-35.75,94854.75,0x683f
1678226620.154332,8247.0,329.0,471.0,137.9375,-46.0,80.8125,-494.0,-699.0,-352.0,395.0,89.0,-340.0,5.3125,15.8125,-27.5,94854.75,0x683f
1678226620.2137558,8194.0,-325.0,454.0,140.3125,-44.625,81.1875,-342.0,-1188.0,206.0,346.0,-498.0,99.0,28.0,14.8125,-9.625,94854.75,0x683f
1678226620.2742999,8063.0,-244.0,240.0,140.8125,-44.625,80.875,-316.0,-1115.0,6.0,374.0,-428.0,-104.0,-5.0,-32.8125,13.4375,94854.75,0x683f
1678226620.3342059,7763.0,-273.0,470.0,137.75,-45.1875,78.125,-192.0,-1214.0,-49.0,504.0,-539.0,-190.0,-12.375,-53.9375,19.0,94854.75,0x683f
1678226620.394209,7996.0,297.0,210.0,135.5625,-45.4375,78.0625,-203.0,-1250.0,-41.0,401.0,-557.0,-223.0,-28.8125,-0.8125,-7.5625,94860.0,0x683f
1678226620.453354,7755.0,-138.0,99.0,135.9375,-44.25,79.8125,-533.0,-1061.0,-99.0,163.0,-343.0,-207.0,-20.875,8.5625,-39.3125,94860.0,0x683f
1678226620.513959,7772.0,805.0,458.0,138.1875,-42.1875,82.0,-850.0,-889.0,-57.0,-197.0,-164.0,-153.0,-9.9375,25.8125,-54.1875,94860.0,0x683f
1678226620.572661,7562.0,950.0,105.0,143.375,-38.5,83.3125,-806.0,-834.0,0.0,-195.0,-72.0,-88.0,44.875,33.0,-61.1875,94860.0,0x683f
1678226620.631969,7191.0,376.0,194.0,149.1875,-35.6875,81.75,-881.0,-761.0,-77.0,-317.0,30.0,-198.0,80.875,33.75,-65.375,94860.0,0x683f
1678226620.69193,7154.0,848.0,-50.0,157.3125,-32.125,78.5,-764.0,-640.0,-99.0,-252.0,177.0,-274.0,96.375,32.125,-75.375,94860.0,0x683f
1678226620.749705,6954.0,886.0,-99.0,166.0625,-28.625,75.3125,-819.0,-605.0,-130.0,-356.0,228.0,-355.0,89.625,72.1875,-68.75,94859.75,0x683f
1678226620.810099,7536.0,1504.0,82.0,174.1875,-25.75,72.875,-759.0,-475.0,47.0,-413.0,394.0,-203.0,67.0,68.25,-67.1875,94859.75,0x683f
1678226620.870595,7295.0,1318.0,-247.0,181.625,-23.5625,71.5625,-877.0,-377.0,327.0,-489.0,475.0,39.0,54.9375,55.1875,-50.125,94859.75,0x683f
1678226620.9391842,7041.0,1006.0,99.0,187.8125,-22.9375,70.375,-702.0,-293.0,409.0,-363.0,562.0,96.0,32.75,79.25,-10.0,94859.75,0x683f
1678226621.00619,7193.0,1311.0,194.0,190.0,-23.9375,70.1875,-697.0,-319.0,393.0,-307.0,429.0,194.0,4.1875,15.5,18.75,94859.75,0x683f
1678226621.0648189,7204.0,1273.0,305.0,189.0,-26.0625,70.25,-633.0,-559.0,574.0,-202.0,269.0,277.0,1.0,51.1875,33.5,94859.75,0x683f
1678226621.123453,7267.0,1520.0,-151.0,188.8125,-29.0625,71.875,-740.0,-518.0,392.0,-263.0,296.0,127.0,-15.9375,33.625,43.25,94854.75,0x683f
1678226621.1831129,7162.0,1277.0,0.0,187.4375,-31.5625,73.625,-718.0,-436.0,278.0,-196.0,362.0,49.0,-30.6875,35.8125,44.6875,94854.75,0x683f
1678226621.240949,7230.0,1111.0,-146.0,185.0,-34.625,76.5625,-760.0,-574.0,182.0,-195.0,206.0,5.0,-47.5625,38.25,48.375,94854.75,0x683f
1678226621.301125,7117.0,1095.0,-187.0,181.0625,-37.5,78.8125,-576.0,-633.0,187.0,25.0,126.0,38.0,-40.375,-30.5,38.75,94854.75,0x683f
1678226621.3623092,7222.0,1071.0,-85.0,177.1875,-38.875,79.25,-746.0,-811.0,18.0,-127.0,-64.0,-121.0,-24.25,-15.0,25.375,94854.75,0x683f
1678226621.422338,7228.0,932.0,97.0,174.9375,-39.9375,79.75,-731.0,-992.0,172.0,-99.0,-254.0,39.0,-12.0625,-2.8125,13.3125,94854.75,0x683f
1678226621.4826581,7248.0,912.0,42.0,174.375,-40.5625,79.9375,-491.0,-1052.0,49.0,147.0,-319.0,-82.0,8.5,-0.875,-0.3125,94854.75,0x683f
1678226621.542729,7181.0,462.0,297.0,175.375,-40.1875,80.5,-364.0,-1063.0,88.0,267.0,-323.0,-29.0,-10.75,28.5,-12.875,94853.75,0x683f
