1679500417.377815,10233.0,4239.0,134.0,32.4375,-2.6875,65.125,-265.0,-933.0,260.0,-157.0,-48.0,-88.0,6.3125,-5.1875,-3.8125,93084.75,0x683f
1679500417.446848,9397.0,4739.0,-56.0,32.75,-2.9375,64.625,-114.0,-886.0,408.0,-62.0,-2.0,-11.0,7.8125,0.4375,2.75,93084.75,0x683f
1679500417.511144,9820.0,4797.0,104.0,32.4375,-2.875,64.0625,28.0,-894.0,402.0,96.0,-6.0,-35.0,6.4375,-8.3125,1.4375,93084.75,0x683f
1679500417.57065,9741.0,4559.0,-73.0,32.5,-3.125,63.9375,30.0,-820.0,452.0,86.0,59.0,22.0,0.875,14.5625,4.0625,93084.75,0x683f
1679500417.633461,9686.0,4596.0,-14.0,33.5625,-4.625,63.625,97.0,-871.0,569.0,187.0,3.0,134.0,17.1875,114.625,13.5,93084.75,0x683f
1679500417.695203,9484.0,4486.0,-300.0,39.75,-10.75,63.0625,-412.0,-843.0,219.0,-228.0,16.0,-215.0,41.125,162.9375,10.875,93084.75,0x683f
1679500417.759042,9890.0,4311.0,-228.0,47.5,-15.125,62.75,-235.0,-865.0,163.0,152.0,11.0,-204.0,43.75,198.6875,-50.4375,93080.0,0x683f
1679500417.822644,9883.0,4617.0,-29.0,57.8125,-15.4375,63.875,-489.0,-941.0,250.0,-237.0,-90.0,-165.0,14.1875,34.3125,-80.6875,93080.0,0x683f
1679500417.885712,10408.0,4438.0,60.0,59.875,-11.1875,63.375,-170.0,-913.0,650.0,20.0,-53.0,220.0,0.3125,-0.875,-25.3125,93080.0,0x683f
1679500417.94701,10481.0,4123.0,-235.0,64.5625,-11.375,64.5625,-705.0,-1309.0,32.0,-86.0,-106.0,-51.0,1.25,130.5625,-58.9375,93080.0,0x683f
1679500418.012217,10224.0,3487.0,-279.0,71.1875,-11.625,66.375,-622.0,-1000.0,181.0,-426.0,-118.0,-201.0,-17.25,1.9375,-17.1875,93080.0,0x683f
1679500418.078419,9502.0,4424.0,37.0,65.8125,-9.4375,67.9375,-152.0,-1124.0,307.0,16.0,-275.0,-84.0,-67.9375,-160.6875,33.1875,93080.0,0x683f
1679500418.1475468,9451.0,4848.0,233.0,55.5,-8.75,70.3125,-415.0,-1027.0,-49.0,-264.0,-112.0,-367.0,-102.0,-227.5,82.25,93077.75,0x683f
1679500418.215463,9704.0,4511.0,164.0,35.375,-9.375,74.75,78.0,-1070.0,458.0,250.0,-135.0,216.0,-109.3125,-121.0,129.9375,93077.75,0x683f
1679500418.278934,10470.0,4063.0,450.0,27.125,-18.625,82.5625,-402.0,-856.0,-118.0,-63.0,59.0,-209.0,-93.75,254.0,133.875,93077.75,0x683f
1679500418.342726,10459.0,3589.0,43.0,27.0,-25.8125,89.3125,-662.0,-1004.0,-71.0,-220.0,-129.0,-76.0,-12.0625,34.0,98.6875,93077.75,0x683f
1679500418.406133,9814.0,4316.0,269.0,19.3125,-32.4375,89.5625,-682.0,-1139.0,86.0,-152.0,-325.0,50.0,-19.125,-53.1875,100.6875,93077.75,0x683f
1679500418.465955,9828.0,4689.0,683.0,9.625,-38.3125,88.0,-671.0,-830.0,-198.0,99.0,-127.0,-189.0,-22.1875,-85.5625,103.75,93077.75,0x683f
1679500418.526638,9975.0,4568.0,786.0,358.6875,-43.5,82.8125,-559.0,-653.0,-158.0,285.0,68.0,-156.0,-9.0625,-212.125,78.8125,93096.25,0x683f
1679500418.588237,9799.0,4509.0,827.0,346.625,-45.1875,71.0,-297.0,-493.0,220.0,403.0,244.0,44.0,-7.5625,-183.375,82.375,93096.25,0x683f
1679500418.650203,10028.0,4380.0,570.0,337.0625,-45.5625,62.8125,-302.0,-292.0,222.0,396.0,315.0,-98.0,-56.0625,-117.75,50.625,93096.25,0x683f
1679500418.7126458,10113.0,4113.0,593.0,330.5,-44.0,60.375,-358.0,-420.0,294.0,314.0,198.0,-60.0,-76.375,-119.375,-24.1875,93096.25,0x683f
1679500418.774399,9947.0,4248.0,541.0,326.9375,-37.25,60.25,-375.0,-669.0,442.0,218.0,8.0,55.0,-71.25,-131.6875,-64.6875,93096.25,0x683f
1679500418.837265,10047.0,4191.0,537.0,325.8125,-31.3125,62.8125,-353.0,-678.0,473.0,187.0,65.0,91.0,-95.0,-67.375,-73.625,93096.25,0x683f
1679500418.89939,10213.0,4171.0,470.0,327.1875,-25.4375,67.8125,-225.0,-896.0,343.0,180.0,-65.0,18.0,-74.375,-25.5,-102.375,93073.5,0x683f
1679500418.961925,10022.0,4216.0,482.0,327.125,-19.25,67.25,-17.0,-993.0,974.0,296.0,-137.0,612.0,-8.0625,-83.9375,-24.1875,93073.5,0x683f
1679500419.027308,10062.0,4198.0,545.0,327.4375,-18.25,66.875,-360.0,-815.0,213.0,32.0,19.0,-110.0,6.1875,30.75,-2.0,93073.5,0x683f
1679500419.094326,10178.0,4419.0,909.0,327.5,-17.625,66.4375,-212.0,-902.0,511.0,82.0,-45.0,137.0,10.0625,8.375,-14.125,93073.5,0x683f
1679500419.1595352,9898.0,4454.0,628.0,329.75,-17.1875,66.3125,-305.0,-821.0,358.0,-14.0,26.0,-13.0,10.3125,28.75,-22.1875,93073.5,0x683f
1679500419.233763,10245.0,4246.0,939.0,332.75,-16.375,66.125,-295.0,-874.0,352.0,-19.0,-3.0,-28.0,16.875,31.9375,-26.0625,93073.5,0x683f
1679500419.312206,9997.0,4369.0,678.0,336.0,-15.375,65.5625,-377.0,-830.0,280.0,-119.0,30.0,-112.0,17.1875,11.6875,-27.4375,93079.75,0x683f
1679500419.374432,10111.0,4399.0,612.0,338.75,-13.3125,64.75,-337.0,-855.0,394.0,-111.0,7.0,-12.0,9.25,-12.5,-36.125,93079.75,0x683f
1679500419.433207,9973.0,4135.0,541.0,340.1875,-11.0625,64.3125,-139.0,-889.0,454.0,48.0,-21.0,38.0,5.875,-4.0625,-29.9375,93079.75,0x683f
1679500419.4920802,9732.0,4539.0,584.0,341.8125,-9.6875,64.0625,-216.0,-887.0,299.0,-51.0,-17.0,-123.0,6.8125,0.1875,-24.25,93079.75,0x683f
1679500419.555841,10071.0,4145.0,679.0,343.375,-8.4375,63.6875,-261.0,-870.0,366.0,-116.0,0.0,-62.0,11.1875,6.0625,-23.125,93079.75,0x683f
1679500419.624344,9807.0,4185.0,90.0,344.75,-7.375,63.125,-146.0,-878.0,357.0,-23.0,-12.0,-107.0,9.4375,-12.1875,-19.8125,93079.75,0x683f
1679500419.699151,9957.0,4202.0,215.0,345.5625,-5.9375,62.625,-188.0,-875.0,402.0,-89.0,-11.0,-66.0,6.6875,1.25,-16.625,93078.25,0x683f
1679500419.7737432,10048.0,4571.0,649.0,346.9375,-5.125,62.25,-160.0,-835.0,492.0,-72.0,28.0,36.0,9.6875,23.875,-16.1875,93078.25,0x683f
1679500419.8459258,10099.0,4348.0,375.0,350.0625,-4.75,61.75,-56.0,-855.0,471.0,24.0,5.0,9.0,8.875,36.9375,-28.875,93078.25,0x683f
1679500419.9141939,10006.0,4354.0,479.0,353.5625,-4.4375,61.375,-142.0,-859.0,326.0,-68.0,-1.0,-142.0,10.25,34.0625,-27.375,93078.25,0x683f
1679500419.979787,10052.0,4348.0,576.0,355.5625,-3.1875,61.1875,-321.0,-866.0,41.0,-401.0,-158.0,-440.0,-12.875,1.125,-18.9375,93078.25,0x683f
1679500420.042934,9892.0,4339.0,501.0,356.5,-2.5625,61.375,-97.0,-1038.0,297.0,-112.0,-140.0,-60.0,3.1875,33.25,2.1875,93074.0,0x683f
1679500420.108893,9980.0,4515.0,640.0,356.375,-2.8125,61.25,70.0,-910.0,495.0,118.0,-50.0,25.0,-1.0,-35.9375,1.9375,93074.0,0x683f
1679500420.171463,10225.0,4547.0,511.0,355.6875,-2.25,61.4375,-243.0,-872.0,512.0,-339.0,7.0,44.0,-0.125,-18.0625,0.1875,93074.0,0x683f
1679500420.243037,10034.0,4316.0,454.0,355.8125,-2.25,61.5625,-124.0,-883.0,437.0,-54.0,-8.0,-12.0,-2.25,29.0,-5.0,93074.0,0x683f
1679500420.303879,9980.0,4484.0,486.0,357.625,-2.875,61.875,-31.0,-902.0,433.0,18.0,-38.0,-28.0,-1.0,20.25,-6.5,93074.0,0x683f
1679500420.363719,10016.0,4491.0,641.0,358.3125,-2.75,61.8125,-130.0,-908.0,457.0,-83.0,-44.0,-4.0,3.25,0.125,-6.6875,93074.0,0x683f
1679500420.424907,10294.0,4103.0,429.0,358.75,-3.0,61.5625,-29.0,-940.0,583.0,-41.0,-131.0,53.0,8.75,44.125,9.6875,93079.75,0x683f
1679500420.490858,9661.0,4715.0,372.0,359.25,-6.5625,61.125,21.0,-1079.0,308.0,107.0,-199.0,-183.0,7.4375,39.8125,39.8125,93079.75,0x683f
1679500420.5553112,9516.0,4772.0,635.0,357.6875,-10.3125,60.75,-214.0,-1189.0,148.0,-37.0,-348.0,-322.0,15.625,41.875,66.75,93079.75,0x683f
1679500420.618129,10264.0,4458.0,922.0,354.5,-15.0,59.375,-144.0,-1074.0,301.0,109.0,-259.0,-180.0,30.3125,32.5625,80.5,93079.75,0x683f
1679500420.690161,9636.0,4639.0,505.0,351.8125,-21.0,57.5625,-258.0,-804.0,370.0,156.0,17.0,-89.0,24.4375,63.9375,44.9375,93079.75,0x683f
1679500420.759243,9596.0,4465.0,670.0,354.3125,-25.5,58.3125,-238.0,-590.0,258.0,119.0,160.0,-203.0,20.125,157.8125,-17.3125,93079.75,0x683f
1679500420.822881,9555.0,4333.0,472.0,2.375,-28.1875,61.4375,-331.0,-625.0,303.0,131.0,137.0,-113.0,38.5625,170.75,-69.3125,93078.5,0x683f
1679500420.8868449,9318.0,4379.0,442.0,16.8125,-29.375,67.375,-415.0,-690.0,111.0,59.0,88.0,-227.0,33.125,251.625,-91.4375,93078.5,0x683f
1679500420.951925,9242.0,4566.0,927.0,35.6875,-29.0625,75.875,-568.0,-778.0,-57.0,-91.0,52.0,-266.0,33.625,258.0,-91.1875,93078.5,0x683f
1679500421.021379,9017.0,4280.0,347.0,51.375,-26.625,81.75,-535.0,-792.0,-71.0,-95.0,74.0,-197.0,18.5625,211.5,-80.375,93078.5,0x683f
1679500421.0861812,8992.0,4461.0,508.0,70.25,-23.375,88.25,-514.0,-873.0,-160.0,-165.0,3.0,-213.0,18.9375,302.875,-50.3125,93078.5,0x683f
1679500421.151597,8975.0,4716.0,619.0,92.0625,-20.1875,94.75,-780.0,-867.0,-396.0,-441.0,49.0,-320.0,14.8125,236.8125,-29.25,93078.5,0x683f
1679500421.21438,8981.0,4761.0,4372.0,101.375,-18.1875,97.4375,-689.0,-867.0,-253.0,-383.0,56.0,-132.0,-11.75,80.1875,-15.375,93085.5,0x683f
1679500421.274857,8941.0,4712.0,439.0,103.3125,-17.6875,99.5625,-587.0,-892.0,-185.0,-253.0,24.0,-18.0,-46.125,13.875,6.375,93085.5,0x683f
1679500421.363143,8912.0,4734.0,355.0,101.375,-18.375,102.4375,-270.0,-1126.0,162.0,29.0,-200.0,418.0,5.0,-10.8125,13.25,93085.5,0x683f
1679500421.4299881,8980.0,4622.0,508.0,101.625,-18.875,102.125,-393.0,-894.0,-82.0,-80.0,12.0,64.0,4.0625,4.9375,-1.5,93085.5,0x683f
1679500421.500884,8968.0,4631.0,531.0,101.25,-18.75,101.8125,-341.0,-915.0,-133.0,1.0,-13.0,56.0,-0.6875,-18.125,-4.3125,93085.5,0x683f
1679500421.5609221,9036.0,4596.0,527.0,100.9375,-18.6875,101.625,-366.0,-884.0,-190.0,-79.0,23.0,-32.0,2.125,0.3125,0.3125,93089.25,0x683f
1679500421.622912,8964.0,4563.0,489.0,100.125,-18.8125,101.3125,-333.0,-914.0,-140.0,15.0,-8.0,54.0,2.3125,-31.3125,0.375,93089.25,0x683f
1679500421.69222,8937.0,4456.0,373.0,98.5625,-19.375,100.5625,-258.0,-920.0,-129.0,66.0,10.0,37.0,5.75,6.375,7.5625,93089.25,0x683f
1679500421.7601678,8947.0,4464.0,315.0,98.8125,-19.5,100.625,-312.0,-887.0,-134.0,16.0,9.0,50.0,-3.0625,2.9375,4.4375,93089.25,0x683f
1679500421.8220632,8914.0,4456.0,310.0,98.4375,-19.6875,100.8125,-337.0,-929.0,-78.0,-6.0,-18.0,82.0,-0.8125,-4.0,0.75,93089.25,0x683f
1679500421.8861818,8942.0,4443.0,374.0,98.0625,-19.75,100.4375,-364.0,-906.0,-134.0,-34.0,4.0,30.0,-1.5625,-13.1875,-2.6875,93089.25,0x683f
1679500421.949787,8990.0,4485.0,419.0,97.0625,-19.75,100.1875,-318.0,-912.0,-134.0,24.0,-2.0,34.0,-2.5625,-17.375,-3.375,93072.25,0x683f
1679500422.012079,8947.0,4470.0,388.0,96.5,-19.6875,100.0625,-308.0,-911.0,-114.0,21.0,-2.0,45.0,-1.3125,-10.625,-4.375,93072.25,0x683f
1679500422.076787,8956.0,4511.0,446.0,96.4375,-19.25,99.5,-318.0,-913.0,-122.0,-5.0,1.0,27.0,-0.75,-3.9375,-3.8125,93072.25,0x683f
1679500422.141063,8986.0,4522.0,457.0,96.25,-19.125,99.375,-330.0,-915.0,-130.0,-2.0,0.0,29.0,-1.0625,-6.375,-1.75,93072.25,0x683f
1679500422.2004962,8992.0,4505.0,476.0,95.8125,-19.1875,99.1875,-320.0,-907.0,-109.0,5.0,2.0,39.0,-1.5625,-6.125,-1.0,93072.25,0x683f
1679500422.261499,9001.0,4495.0,503.0,95.5,-19.1875,99.0,-308.0,-917.0,-111.0,5.0,-3.0,21.0,-0.8125,-5.0,-0.8125,93072.25,0x683f
1679500422.3227038,9020.0,4518.0,492.0,95.25,-19.1875,98.875,-298.0,-911.0,-124.0,23.0,3.0,17.0,-0.5625,-1.3125,0.1875,93076.5,0x683f
1679500422.388326,9036.0,4544.0,4267.0,95.375,-19.125,98.75,-310.0,-900.0,-115.0,10.0,14.0,26.0,0.75,4.5625,0.5,93076.5,0x683f
1679500422.451686,9005.0,4525.0,469.0,95.75,-19.0625,98.75,-320.0,-918.0,-113.0,0.0,0.0,30.0,1.5,5.8125,0.8125,93076.5,0x683f
1679500422.514414,8983.0,4514.0,520.0,96.0,-19.125,98.5625,-327.0,-917.0,-105.0,-3.0,-4.0,36.0,1.875,2.4375,0.75,93076.5,0x683f
1679500422.581459,9024.0,4541.0,548.0,96.125,-19.125,98.4375,-321.0,-901.0,-108.0,-4.0,7.0,19.0,0.6875,0.375,0.0625,93076.5,0x683f
1679500422.6440132,8993.0,4538.0,502.0,96.125,-19.125,98.3125,-331.0,-911.0,-109.0,-9.0,5.0,25.0,1.125,-0.375,-0.8125,93076.5,0x683f
1679500422.706759,9011.0,4533.0,506.0,96.0,-19.1875,98.1875,-335.0,-907.0,-109.0,-7.0,8.0,30.0,0.75,-3.6875,-1.0,93085.5,0x683f
1679500422.769544,9001.0,4515.0,499.0,95.8125,-19.1875,97.9375,-300.0,-916.0,-103.0,22.0,0.0,23.0,1.125,-4.75,0.0625,93085.5,0x683f
1679500422.8299048,9017.0,4498.0,492.0,95.625,-19.25,97.8125,-301.0,-913.0,-107.0,21.0,3.0,18.0,-0.125,-3.5625,1.0625,93085.5,0x683f
1679500422.8921402,9000.0,4489.0,448.0,95.5625,-19.25,97.75,-311.0,-909.0,-99.0,12.0,7.0,25.0,0.0625,0.5625,0.9375,93085.5,0x683f
1679500422.954776,8973.0,4491.0,485.0,95.625,-19.25,97.6875,-320.0,-910.0,-100.0,3.0,6.0,23.0,-0.25,0.625,-0.0625,93085.5,0x683f
1679500423.016208,8973.0,4485.0,430.0,95.625,-19.25,97.625,-311.0,-913.0,-98.0,12.0,0.0,19.0,0.25,-0.875,-1.0625,93085.5,0x683f
1679500423.07882,8972.0,4486.0,409.0,95.6875,-19.125,97.5625,-310.0,-918.0,-100.0,16.0,0.0,27.0,0.375,-1.4375,-1.8125,93087.5,0x683f
1679500423.136987,8974.0,4498.0,503.0,95.75,-19.0625,97.4375,-315.0,-912.0,-104.0,5.0,7.0,15.0,0.5625,0.375,-0.625,93087.5,0x683f
1679500423.196179,9009.0,4512.0,498.0,95.875,-19.0,97.375,-313.0,-915.0,-106.0,6.0,8.0,12.0,0.75,2.1875,0.8125,93087.5,0x683f
1679500423.255441,8993.0,4517.0,532.0,95.9375,-19.0625,97.375,-330.0,-905.0,-99.0,-9.0,13.0,21.0,1.1875,0.875,-0.8125,93087.5,0x683f
1679500423.3185248,8998.0,4529.0,544.0,95.9375,-19.0625,97.3125,-324.0,-912.0,-93.0,-3.0,4.0,18.0,0.375,-3.0625,-1.0625,93087.5,0x683f
1679500423.3860369,8995.0,4542.0,491.0,95.8125,-19.0,97.1875,-302.0,-912.0,-96.0,17.0,7.0,19.0,-0.4375,-1.75,-0.1875,93087.5,0x683f
1679500423.457039,8985.0,4549.0,483.0,95.6875,-19.0,97.125,-311.0,-909.0,-110.0,8.0,10.0,5.0,-1.75,-0.375,-0.5,93087.5,0x683f
1679500423.535582,9023.0,4577.0,629.0,95.6875,-19.0,97.3125,-336.0,-905.0,-112.0,-19.0,13.0,4.0,-2.125,2.0,0.875,93087.5,0x683f
1679500423.6067379,9017.0,4538.0,533.0,95.5,-19.125,97.4375,-327.0,-913.0,-101.0,-6.0,4.0,18.0,-1.1875,-4.375,-0.875,93087.5,0x683f
1679500423.676338,8988.0,4539.0,528.0,95.125,-19.0625,97.375,-309.0,-919.0,-107.0,10.0,0.0,11.0,-1.3125,-5.9375,-1.875,93087.5,0x683f
1679500423.750029,8999.0,4554.0,481.0,94.9375,-19.0,97.3125,-299.0,-912.0,-103.0,19.0,7.0,14.0,-1.125,-2.75,-1.125,93087.5,0x683f
1679500423.818382,9031.0,4556.0,521.0,94.75,-18.9375,97.3125,-315.0,-920.0,-109.0,1.0,0.0,8.0,-0.75,-1.3125,0.0,93087.5,0x683f
1679500423.880799,9021.0,4515.0,508.0,94.6875,-18.9375,97.3125,-317.0,-914.0,-104.0,1.0,4.0,13.0,-0.5,-0.625,0.9375,93079.75,0x683f
1679500423.942963,9038.0,4537.0,541.0,94.5625,-19.0,97.25,-302.0,-914.0,-103.0,16.0,4.0,13.0,0.5,-0.6875,0.8125,93079.75,0x683f
1679500424.0078862,9024.0,4570.0,563.0,94.625,-18.9375,97.25,-304.0,-918.0,-110.0,14.0,1.0,9.0,0.4375,1.0,0.0,93079.75,0x683f
1679500424.067513,8996.0,4527.0,528.0,94.75,-18.9375,97.25,-312.0,-916.0,-105.0,3.0,6.0,10.0,0.375,3.4375,0.3125,93079.75,0x683f
1679500424.1329951,8989.0,4505.0,494.0,94.9375,-18.875,97.25,-318.0,-912.0,-101.0,-4.0,7.0,10.0,0.375,1.75,0.375,93079.75,0x683f
1679500424.195193,9036.0,4559.0,581.0,95.0,-18.875,97.25,-320.0,-914.0,-107.0,-2.0,5.0,10.0,-0.0625,0.5625,0.0625,93079.75,0x683f
1679500424.261405,9024.0,4561.0,531.0,95.0,-18.9375,97.25,-315.0,-912.0,-100.0,-1.0,9.0,18.0,-0.5,-0.125,-0.25,93068.5,0x683f
1679500424.326632,9006.0,4536.0,524.0,94.9375,-18.9375,97.25,-314.0,-913.0,-111.0,4.0,7.0,5.0,-0.5625,0.0,-0.125,93068.5,0x683f
1679500424.3897548,8980.0,4537.0,4261.0,95.0,-18.9375,97.25,-315.0,-914.0,-110.0,-6.0,7.0,5.0,-0.1875,0.5,-0.125,93068.5,0x683f
1679500424.4530811,9020.0,4524.0,529.0,94.9375,-18.9375,97.25,-322.0,-910.0,-104.0,-3.0,9.0,13.0,-1.0625,-0.625,0.25,93068.5,0x683f
1679500424.517946,9027.0,4546.0,558.0,94.8125,-18.9375,97.25,-323.0,-916.0,-105.0,-4.0,3.0,12.0,-1.5625,-2.5625,-0.25,93068.5,0x683f
1679500424.5822122,9040.0,4537.0,4253.0,94.5625,-18.9375,97.25,-308.0,-912.0,-102.0,9.0,7.0,15.0,-1.0625,-4.125,-1.375,93068.5,0x683f
1679500424.644531,8960.0,4489.0,482.0,94.375,-18.875,97.1875,-319.0,-913.0,-115.0,-1.0,7.0,1.0,-1.0625,-3.875,-1.0625,93085.5,0x683f
1679500424.705785,8999.0,4498.0,431.0,94.0625,-18.875,97.125,-311.0,-905.0,-111.0,5.0,15.0,4.0,-1.0,-5.25,-0.875,93085.5,0x683f
1679500424.7683141,9010.0,4510.0,507.0,93.6875,-18.875,97.0625,-308.0,-918.0,-106.0,10.0,3.0,5.0,-1.125,-9.3125,-2.25,93085.5,0x683f
1679500424.831164,8994.0,4512.0,454.0,93.125,-18.75,96.8125,-283.0,-917.0,-89.0,31.0,4.0,20.0,-0.125,-13.75,-3.5,93085.5,0x683f
1679500424.893325,8987.0,4535.0,474.0,92.875,-18.625,96.6875,-301.0,-914.0,-117.0,11.0,8.0,-8.0,-0.75,-4.6875,-3.0625,93085.5,0x683f
1679500424.9527218,9012.0,4544.0,521.0,92.8125,-18.4375,96.6875,-294.0,-921.0,-96.0,15.0,2.0,12.0,-0.9375,1.1875,-1.375,93085.5,0x683f
1679500425.010589,8979.0,4497.0,458.0,93.0,-18.375,96.75,-310.0,-920.0,-105.0,-1.0,3.0,4.0,-0.9375,2.9375,0.125,93088.75,0x683f
1679500425.072615,8959.0,4486.0,426.0,93.125,-18.375,96.8125,-308.0,-919.0,-98.0,4.0,5.0,11.0,-0.375,1.9375,0.75,93088.75,0x683f
1679500425.132996,9002.0,4470.0,487.0,93.1875,-18.375,96.8125,-315.0,-912.0,-102.0,-3.0,13.0,11.0,0.0625,-2.125,-0.0625,93088.75,0x683f
1679500425.194303,8990.0,4505.0,457.0,92.625,-18.4375,96.625,-365.0,-903.0,-127.0,-53.0,19.0,-19.0,-1.625,-32.0625,-3.25,93088.75,0x683f
1679500425.258722,9062.0,4626.0,4382.0,90.6875,-18.4375,96.0625,-262.0,-932.0,-74.0,48.0,-7.0,24.0,-1.5625,-15.5625,-1.9375,93088.75,0x683f
1679500425.3254871,8950.0,4489.0,501.0,90.0,-18.4375,95.875,-286.0,-913.0,-89.0,24.0,11.0,5.0,-0.5,-8.8125,-1.4375,93088.75,0x683f
1679500425.3924632,8967.0,4504.0,484.0,89.875,-18.375,95.875,-304.0,-917.0,-94.0,0.0,10.0,5.0,-0.5,2.0625,-0.625,93087.0,0x683f
1679500425.461473,9050.0,4525.0,490.0,89.8125,-18.4375,95.8125,-331.0,-914.0,-65.0,-23.0,9.0,33.0,0.875,-8.0,0.375,93087.0,0x683f
1679500425.525538,8973.0,4529.0,4392.0,89.0625,-18.5625,95.5,-320.0,-920.0,-89.0,-4.0,14.0,-6.0,-0.6875,-9.4375,-0.875,93087.0,0x683f
1679500425.5953448,8952.0,4458.0,433.0,88.625,-18.5,95.5,-370.0,-903.0,-95.0,-59.0,22.0,-5.0,-6.0625,-9.6875,-1.25,93087.0,0x683f
1679500425.660716,8957.0,4449.0,398.0,87.5625,-18.625,95.6875,-475.0,-897.0,-61.0,-161.0,26.0,30.0,-6.75,-21.8125,5.1875,93087.0,0x683f
1679500425.731444,9099.0,4230.0,323.0,82.3125,-19.1875,93.875,-747.0,-912.0,-181.0,-390.0,1.0,-133.0,13.75,-213.8125,-19.5625,93087.0,0x683f
1679500425.798926,9196.0,4357.0,175.0,65.125,-17.6875,85.125,-472.0,-935.0,-161.0,-174.0,-4.0,-239.0,48.4375,-380.6875,-12.875,93087.5,0x683f
1679500425.86211,9898.0,4049.0,837.0,49.1875,-15.0625,76.0,-255.0,-948.0,318.0,-30.0,-21.0,54.0,66.5,-238.9375,51.25,93087.5,0x683f
1679500425.923344,9820.0,4174.0,608.0,37.0,-17.1875,68.9375,-431.0,-823.0,254.0,-193.0,67.0,-129.0,44.6875,-90.25,106.1875,93087.5,0x683f
1679500425.9835641,9608.0,4250.0,534.0,27.3125,-20.6875,64.3125,-552.0,-758.0,103.0,-171.0,67.0,-277.0,23.3125,-146.375,103.875,93087.5,0x683f
1679500426.044896,9858.0,4330.0,681.0,16.8125,-21.375,59.25,-351.0,-689.0,211.0,6.0,95.0,-254.0,3.8125,-154.8125,83.3125,93087.5,0x683f
1679500426.112834,10230.0,4644.0,886.0,8.0625,-20.3125,55.875,-280.0,-650.0,328.0,60.0,111.0,-186.0,-26.0625,-133.0,46.75,93082.75,0x683f
1679500426.183837,10129.0,4578.0,800.0,1.0625,-17.25,55.25,-173.0,-734.0,337.0,112.0,30.0,-203.0,-49.875,-99.3125,0.625,93082.75,0x683f
1679500426.2591329,9935.0,4665.0,833.0,358.0,-13.1875,57.8125,-131.0,-843.0,344.0,105.0,-50.0,-149.0,-66.875,-70.625,-34.0625,93082.75,0x683f
1679500426.342591,10070.0,4499.0,482.0,358.4375,-9.4375,62.4375,-204.0,-1037.0,500.0,124.0,-279.0,150.0,-37.25,-17.5625,-28.4375,93082.75,0x683f
1679500426.425088,9846.0,4328.0,340.0,0.0625,-8.4375,64.6875,-147.0,-950.0,357.0,-25.0,-109.0,-103.0,-32.125,-3.9375,-21.375,93082.75,0x683f
1679500426.4998221,9963.0,4245.0,425.0,1.1875,-6.5625,67.125,-196.0,-915.0,285.0,-83.0,-17.0,-92.0,-27.3125,3.125,-10.5,93075.0,0x683f
1679500426.564375,9912.0,4205.0,338.0,0.5625,-6.0,68.625,19.0,-815.0,506.0,119.0,44.0,125.0,5.6875,-9.5625,0.4375,93075.0,0x683f
1679500426.626168,9916.0,4272.0,447.0,1.0,-6.0625,68.5,-169.0,-1022.0,360.0,-48.0,-100.0,16.0,3.25,3.4375,-2.375,93075.0,0x683f
1679500426.691916,9359.0,4825.0,511.0,1.375,-6.5625,68.0,-196.0,-913.0,326.0,-102.0,2.0,-31.0,15.625,15.5625,8.625,93075.0,0x683f
1679500426.7577422,9412.0,4771.0,602.0,1.3125,-8.0,66.9375,-318.0,-846.0,286.0,-181.0,46.0,-93.0,21.25,31.3125,17.0625,93075.0,0x683f
1679500426.8220422,10084.0,4304.0,601.0,1.625,-9.4375,65.5,-155.0,-909.0,397.0,-38.0,13.0,-39.0,30.6875,58.1875,17.4375,93075.0,0x683f
1679500426.888615,10315.0,4485.0,775.0,3.5,-11.375,64.3125,-299.0,-902.0,425.0,-113.0,-66.0,51.0,25.5625,35.5,-4.6875,93076.75,0x683f
1679500426.9503539,10262.0,4425.0,720.0,4.8125,-12.375,63.375,-178.0,-800.0,372.0,35.0,53.0,-58.0,19.4375,20.25,10.3125,93076.75,0x683f
1679500427.01482,10331.0,4422.0,737.0,4.125,-12.375,62.4375,-376.0,-633.0,702.0,-284.0,153.0,80.0,4.5625,10.5,6.125,93076.75,0x683f
1679500427.084626,9820.0,4685.0,412.0,4.125,-12.1875,62.4375,-277.0,-994.0,264.0,32.0,-40.0,-26.0,-7.125,-14.875,-4.3125,93076.75,0x683f
1679500427.14727,9926.0,4600.0,533.0,3.75,-11.8125,63.0,-300.0,-999.0,377.0,-100.0,-143.0,-57.0,-12.3125,-18.0625,2.5625,93076.75,0x683f
1679500427.207513,10014.0,4268.0,440.0,2.8125,-12.5,64.3125,-279.0,-707.0,230.0,55.0,-169.0,39.0,-27.625,-31.25,19.5625,93076.75,0x683f
1679500427.271894,9834.0,4595.0,415.0,359.375,-13.0,65.5,-194.0,-942.0,484.0,98.0,-45.0,221.0,-28.625,-49.6875,26.5,93089.0,0x683f
1679500427.336095,9437.0,5034.0,105.0,356.3125,-13.5,66.125,-331.0,-952.0,313.0,-99.0,-80.0,-69.0,-20.625,-21.1875,28.5625,93089.0,0x683f
1679500427.401796,9952.0,4322.0,632.0,354.5,-14.9375,66.75,-321.0,-813.0,244.0,20.0,128.0,-140.0,-8.375,16.4375,31.1875,93089.0,0x683f
