1678219683.7659469,9181.0,4672.0,797.0,100.3125,-18.5625,123.75,-285.0,-779.0,-542.0,14.0,-7.0,-17.0,-7.125,-7.875,10.5,94860.5,0x683f
1678219683.82688,9355.0,4614.0,821.0,98.5,-19.3125,124.3125,-276.0,-770.0,-577.0,60.0,-7.0,-56.0,-11.25,-3.625,17.5625,94860.75,0x683f
1678219683.886747,9249.0,4598.0,652.0,97.0625,-20.1875,125.375,-326.0,-745.0,-544.0,12.0,4.0,-11.0,-14.75,9.25,21.625,94860.75,0x683f
1678219683.949033,9224.0,4653.0,650.0,97.0,-20.6875,126.875,-263.0,-744.0,-526.0,82.0,-10.0,24.0,-11.5625,33.125,28.5625,94860.75,0x683f
1678219684.00585,9532.0,4412.0,331.0,98.1875,-20.8125,128.625,-298.0,-751.0,-552.0,59.0,-31.0,22.0,-11.3125,20.5,24.5625,94860.75,0x683f
1678219684.063872,9445.0,4277.0,105.0,98.125,-21.125,129.6875,-319.0,-737.0,-566.0,36.0,-36.0,19.0,-10.5,11.4375,22.25,94860.75,0x683f
1678219684.123335,9424.0,4336.0,319.0,97.8125,-21.6875,130.9375,-259.0,-794.0,-651.0,103.0,-109.0,-50.0,-10.3125,41.4375,40.5,94860.75,0x683f
1678219684.179491,9697.0,4564.0,581.0,101.25,-21.125,133.6875,-329.0,-659.0,-588.0,-27.0,13.0,85.0,-20.5,76.0,46.5,94865.25,0x683f
1678219684.237202,9637.0,4660.0,659.0,103.375,-20.625,135.8125,-264.0,-662.0,-501.0,93.0,-34.0,187.0,-8.4375,24.3125,23.125,94865.25,0x683f
1678219684.295557,9492.0,4624.0,645.0,104.625,-20.5,136.0625,-312.0,-646.0,-521.0,1.0,-13.0,80.0,12.25,-21.6875,-5.1875,94865.25,0x683f
1678219684.354209,9612.0,4556.0,344.0,102.125,-21.5,134.625,-401.0,-697.0,-612.0,-38.0,-46.0,24.0,17.5,-40.0,-7.75,94865.25,0x683f
1678219684.412363,9504.0,4340.0,503.0,101.1875,-22.25,133.5,-380.0,-665.0,-635.0,-7.0,-6.0,-12.0,10.9375,-0.125,7.9375,94865.25,0x683f
1678219684.474028,9585.0,4465.0,628.0,101.5625,-22.5,132.8125,-246.0,-767.0,-482.0,126.0,-101.0,132.0,19.125,24.5,0.75,94865.25,0x683f
1678219684.534036,9588.0,4156.0,380.0,104.8125,-21.75,131.625,-274.0,-844.0,-514.0,89.0,-160.0,87.0,27.375,-11.9375,-9.75,94865.25,0x683f
1678219684.594684,9344.0,4654.0,713.0,105.125,-21.9375,129.8125,-337.0,-753.0,-658.0,30.0,-53.0,-79.0,7.0,-30.6875,-9.0,94860.5,0x683f
1678219684.652349,9458.0,4683.0,839.0,102.75,-22.75,129.0625,-381.0,-855.0,-537.0,0.0,-153.0,31.0,-2.875,-22.125,-0.25,94860.5,0x683f
1678219684.710353,9610.0,4477.0,275.0,99.0625,-23.9375,128.5,-407.0,-870.0,-510.0,-3.0,-169.0,43.0,-8.375,-70.875,-10.875,94860.5,0x683f
1678219684.771261,9430.0,4353.0,413.0,90.5625,-26.4375,126.5625,-421.0,-852.0,-462.0,142.0,-162.0,114.0,-10.125,-154.5625,-39.5625,94860.5,0x683f
1678219684.82952,9398.0,4452.0,333.0,79.5,-29.375,122.125,-319.0,-881.0,-362.0,122.0,-131.0,58.0,-0.0625,-154.875,-60.25,94860.5,0x683f
1678219684.8872042,9158.0,4341.0,427.0,69.4375,-31.0,114.8125,-74.0,-893.0,-203.0,424.0,-130.0,149.0,12.4375,-189.1875,-84.5625,94860.5,0x683f
1678219684.946483,9067.0,4483.0,753.0,66.4375,-29.1875,108.125,-353.0,-856.0,-254.0,124.0,-42.0,12.0,38.375,-110.25,-97.1875,94863.0,0x683f
1678219685.003941,8962.0,4506.0,523.0,66.75,-24.875,101.3125,-269.0,-797.0,-148.0,143.0,74.0,26.0,51.875,-92.0,-117.375,94863.0,0x683f
1678219685.0598872,8848.0,4506.0,565.0,70.125,-19.6875,97.0,-274.0,-917.0,-135.0,38.0,5.0,-31.0,51.625,-17.25,-117.0,94863.0,0x683f
1678219685.119495,8908.0,4670.0,4302.0,78.8125,-13.3125,94.3125,-402.0,-926.0,-212.0,-241.0,2.0,-172.0,44.75,67.0,-88.75,94863.0,0x683f
1678219685.180794,8599.0,4912.0,-91.0,87.9375,-8.625,92.625,-450.0,-935.0,-257.0,-323.0,43.0,-227.0,31.125,73.6875,-55.6875,94863.0,0x683f
1678219685.236258,8754.0,4628.0,157.0,94.375,-6.1875,92.0,-471.0,-930.0,-287.0,-340.0,51.0,-220.0,2.625,49.375,-16.5,94863.0,0x683f
1678219685.2936761,8666.0,4577.0,46.0,97.0,-6.0625,92.8125,-332.0,-912.0,-236.0,-228.0,61.0,-188.0,-27.0625,40.75,18.6875,94863.0,0x683f
1678219685.351212,8698.0,4555.0,-62.0,97.4375,-7.125,94.6875,-258.0,-920.0,-194.0,-131.0,48.0,-106.0,-46.125,25.0,31.9375,94863.25,0x683f
1678219685.40784,8933.0,4744.0,483.0,96.8125,-9.0,97.9375,-229.0,-924.0,-105.0,-100.0,31.0,20.0,-50.8125,42.6875,40.375,94863.25,0x683f
1678219685.46519,8908.0,4790.0,568.0,96.4375,-10.6875,101.0625,39.0,-1042.0,69.0,222.0,-96.0,254.0,-34.625,40.3125,23.8125,94863.25,0x683f
1678219685.5225441,8827.0,4688.0,236.0,99.625,-11.0625,102.25,-161.0,-1014.0,-25.0,26.0,-73.0,178.0,15.125,69.625,9.875,94863.25,0x683f
1678219685.579679,8808.0,4707.0,265.0,102.375,-10.5,102.125,-211.0,-1002.0,-68.0,-32.0,-59.0,133.0,-0.3125,-20.25,-9.125,94863.25,0x683f
1678219685.6369479,8843.0,4750.0,345.0,100.125,-10.6875,102.0,-152.0,-923.0,-260.0,29.0,19.0,-59.0,-5.8125,-32.25,0.3125,94863.25,0x683f
1678219685.6987479,8788.0,4606.0,271.0,97.625,-10.9375,102.0,-118.0,-933.0,-210.0,68.0,8.0,-9.0,-2.375,-12.5,-1.25,94863.25,0x683f
1678219685.755135,8951.0,4868.0,644.0,96.6875,-11.0,102.0,-193.0,-951.0,-196.0,-6.0,-10.0,4.0,0.3125,-5.0,0.1875,94855.75,0x683f
1678219685.81127,8920.0,4772.0,586.0,95.4375,-11.0625,101.9375,-211.0,-970.0,-192.0,-21.0,-28.0,6.0,-1.0,-11.4375,0.8125,94855.75,0x683f
1678219685.8687391,8891.0,4746.0,632.0,93.9375,-11.3125,101.875,-191.0,-941.0,-203.0,7.0,0.0,-2.0,-2.125,-18.4375,-0.75,94855.75,0x683f
1678219685.9284952,8884.0,4756.0,643.0,92.125,-11.375,101.75,-167.0,-952.0,-190.0,26.0,-11.0,5.0,-1.1875,-16.625,-3.0625,94855.75,0x683f
1678219685.987416,8871.0,4787.0,583.0,90.4375,-11.25,101.5625,-161.0,-949.0,-179.0,30.0,-7.0,13.0,1.5,-7.625,-2.8125,94855.75,0x683f
1678219686.045127,8765.0,4672.0,310.0,89.6875,-11.125,101.375,-161.0,-948.0,-178.0,28.0,-4.0,11.0,2.3125,-2.6875,-0.6875,94855.75,0x683f
1678219686.103287,8709.0,4457.0,173.0,89.0625,-11.125,101.25,-195.0,-946.0,-199.0,-6.0,-2.0,-11.0,2.4375,2.0625,0.25,94857.75,0x683f
1678219686.1629,8784.0,4630.0,4487.0,88.75,-11.125,101.125,-175.0,-939.0,-177.0,13.0,4.0,7.0,1.4375,-0.625,0.1875,94857.75,0x683f
1678219686.220507,8760.0,4582.0,319.0,88.25,-11.0625,101.0625,-183.0,-948.0,-178.0,5.0,-4.0,6.0,0.75,-0.5,-0.25,94857.75,0x683f
1678219686.285527,8672.0,4501.0,-56.0,87.6875,-11.0625,101.0,-180.0,-944.0,-188.0,4.0,0.0,-8.0,-0.125,-2.375,-0.0625,94857.75,0x683f
1678219686.345425,8821.0,4681.0,317.0,86.6875,-11.125,101.0,-179.0,-952.0,-183.0,10.0,-8.0,0.0,-0.625,-2.5625,-0.3125,94857.75,0x683f
1678219686.404479,8832.0,4662.0,464.0,86.0,-11.125,101.0,-181.0,-947.0,-183.0,10.0,-7.0,0.0,-0.875,-3.8125,-0.375,94857.75,0x683f
1678219686.466539,8625.0,4416.0,27.0,85.5,-11.125,101.0,-177.0,-946.0,-188.0,13.0,-4.0,-6.0,0.3125,-2.4375,0.1875,94852.0,0x683f
1678219686.526787,8632.0,4392.0,15.0,85.1875,-11.125,100.9375,-172.0,-957.0,-180.0,18.0,-12.0,2.0,0.9375,0.0625,0.75,94852.0,0x683f
1678219686.5848892,8478.0,4246.0,-255.0,84.5625,-11.125,100.8125,-203.0,-945.0,-171.0,-13.0,0.0,10.0,2.8125,2.3125,0.0625,94852.0,0x683f
1678219686.646288,8586.0,4265.0,-161.0,84.25,-11.125,100.6875,-187.0,-952.0,-189.0,2.0,-7.0,-10.0,1.6875,-4.5625,-0.9375,94852.0,0x683f
1678219686.70561,8736.0,4506.0,172.0,83.625,-11.0625,100.5625,-171.0,-954.0,-175.0,24.0,-4.0,6.0,0.9375,-5.375,-1.125,94852.0,0x683f
1678219686.764508,8721.0,4419.0,174.0,83.125,-11.0625,100.4375,-188.0,-947.0,-168.0,2.0,-1.0,2.0,1.125,-2.6875,-0.625,94852.0,0x683f
1678219686.823019,8613.0,4341.0,-307.0,82.6875,-11.0625,100.375,-163.0,-958.0,-170.0,24.0,-11.0,3.0,0.25,-5.4375,-0.875,94852.0,0x683f
1678219686.881052,8987.0,4750.0,620.0,82.3125,-11.0,100.3125,-170.0,-949.0,-162.0,17.0,-2.0,9.0,1.0,-2.5,-0.6875,94870.25,0x683f
1678219686.9402812,8955.0,4776.0,719.0,82.0625,-10.9375,100.25,-167.0,-945.0,-170.0,19.0,-4.0,-1.0,0.125,-1.0625,-0.4375,94870.25,0x683f
1678219686.999784,8968.0,4769.0,610.0,82.125,-10.875,100.25,-165.0,-959.0,-167.0,17.0,-8.0,0.0,-0.375,0.5,-0.625,94870.25,0x683f
1678219687.059606,8964.0,4805.0,633.0,81.6875,-10.875,100.1875,-184.0,-944.0,-172.0,-3.0,0.0,-2.0,-0.3125,-1.3125,-0.25,94870.25,0x683f
1678219687.118431,8967.0,4769.0,654.0,81.625,-10.875,100.1875,-183.0,-945.0,-179.0,-1.0,0.0,3.0,-0.75,-0.9375,-0.375,94870.25,0x683f
1678219687.1784298,8903.0,4697.0,625.0,81.3125,-10.875,100.1875,-191.0,-947.0,-166.0,-5.0,0.0,5.0,-0.125,-1.375,0.625,94870.25,0x683f
1678219687.239094,8903.0,4692.0,4345.0,80.8125,-11.0,100.1875,-174.0,-955.0,-183.0,12.0,-7.0,-12.0,-0.5,-0.3125,1.75,94863.25,0x683f
1678219687.300229,8920.0,4697.0,624.0,80.375,-11.0625,100.25,-181.0,-949.0,-171.0,7.0,-3.0,0.0,-0.3125,0.1875,1.9375,94863.25,0x683f
1678219687.360107,9011.0,4866.0,609.0,79.875,-11.1875,100.25,-185.0,-948.0,-170.0,3.0,-2.0,2.0,-0.8125,0.0625,1.6875,94863.25,0x683f
1678219687.4179661,8697.0,4476.0,114.0,79.5625,-11.25,100.25,-187.0,-959.0,-179.0,0.0,-9.0,-6.0,-0.75,-0.6875,1.25,94863.25,0x683f
1678219687.477002,8983.0,4810.0,710.0,79.125,-11.3125,100.25,-174.0,-948.0,-170.0,18.0,-1.0,0.0,0.1875,-1.375,0.375,94863.25,0x683f
1678219687.5344582,8981.0,4808.0,676.0,78.875,-11.25,100.25,-187.0,-954.0,-177.0,5.0,-5.0,-6.0,0.25,-0.4375,0.3125,94863.25,0x683f
1678219687.593715,8915.0,4754.0,624.0,78.6875,-11.25,100.25,-183.0,-948.0,-170.0,8.0,-4.0,-3.0,0.25,-0.375,0.125,94863.25,0x683f
1678219687.65461,8915.0,4764.0,596.0,78.375,-11.25,100.25,-187.0,-948.0,-176.0,3.0,0.0,-7.0,-0.0625,-0.9375,0.25,94866.75,0x683f
1678219687.7170508,8904.0,4766.0,4179.0,77.875,-11.25,100.25,-185.0,-946.0,-175.0,6.0,-2.0,-5.0,-0.125,-1.75,0.0,94866.75,0x683f
1678219687.7801971,8972.0,4818.0,611.0,77.5,-11.3125,100.1875,-186.0,-951.0,-171.0,6.0,-5.0,0.0,-0.4375,-0.75,0.0625,94866.75,0x683f
1678219687.8404639,8963.0,4790.0,648.0,76.875,-11.3125,100.25,-188.0,-947.0,-181.0,6.0,-1.0,-8.0,-0.75,-0.9375,0.0,94866.75,0x683f
1678219687.901723,8871.0,4742.0,4269.0,76.625,-11.3125,100.25,-188.0,-948.0,-167.0,0.0,-2.0,0.0,-0.6875,-1.9375,-0.3125,94866.75,0x683f
1678219687.9634619,8784.0,4606.0,290.0,76.0,-11.3125,100.25,-187.0,-951.0,-181.0,8.0,-6.0,-10.0,-0.875,-3.0625,0.0625,94866.75,0x683f
1678219688.023103,8883.0,4762.0,611.0,75.625,-11.3125,100.3125,-183.0,-945.0,-178.0,9.0,0.0,-6.0,-1.25,-0.75,0.25,94871.0,0x683f
1678219688.083206,8892.0,4803.0,589.0,75.0625,-11.3125,100.3125,-188.0,-949.0,-178.0,4.0,-4.0,-5.0,-1.0625,-0.4375,0.125,94871.0,0x683f
1678219688.1452649,8922.0,4762.0,660.0,74.6875,-11.375,100.375,-190.0,-947.0,-178.0,2.0,-1.0,-5.0,-0.8125,-1.5,0.125,94871.0,0x683f
1678219688.205405,8883.0,4767.0,575.0,74.5,-11.375,100.375,-183.0,-950.0,-177.0,9.0,-4.0,-3.0,-0.8125,-1.1875,-0.3125,94871.0,0x683f
1678219688.265773,8887.0,4780.0,563.0,74.25,-11.375,100.375,-191.0,-952.0,-187.0,2.0,-7.0,-13.0,-0.5625,-0.875,0.1875,94871.0,0x683f
1678219688.3269298,8883.0,4764.0,595.0,73.9375,-11.375,100.375,-181.0,-948.0,-176.0,13.0,-3.0,-3.0,-0.5625,-2.0,0.0,94871.0,0x683f
1678219688.384583,8938.0,4829.0,559.0,73.3125,-11.4375,100.375,-186.0,-947.0,-179.0,7.0,-2.0,-5.0,-0.375,-1.25,0.0625,94863.0,0x683f
1678219688.441408,8886.0,4742.0,631.0,73.3125,-11.4375,100.375,-185.0,-949.0,-183.0,8.0,-4.0,-10.0,0.4375,-0.125,0.75,94863.0,0x683f
1678219688.5002701,8886.0,4793.0,4211.0,73.0625,-11.5,100.375,-190.0,-952.0,-185.0,6.0,-3.0,-10.0,0.375,3.625,2.25,94863.0,0x683f
1678219688.559963,8897.0,4747.0,600.0,73.0,-11.5625,100.375,-192.0,-948.0,-178.0,7.0,-3.0,-5.0,0.625,2.5,1.6875,94863.0,0x683f
1678219688.618765,8914.0,4726.0,620.0,73.125,-11.625,100.4375,-191.0,-951.0,-174.0,5.0,-7.0,0.0,0.375,2.0,0.6875,94863.0,0x683f
1678219688.681476,8863.0,4795.0,483.0,72.5625,-11.625,100.4375,-192.0,-951.0,-182.0,5.0,-6.0,-8.0,0.0,1.125,0.125,94863.0,0x683f
1678219688.738945,8876.0,4760.0,570.0,72.25,-11.625,100.4375,-197.0,-942.0,-179.0,-4.0,4.0,-4.0,0.125,0.375,-0.5625,94863.0,0x683f
1678219688.796857,8846.0,4733.0,501.0,72.125,-11.5625,100.4375,-196.0,-943.0,-175.0,0.0,1.0,-1.0,0.0,-0.5625,-0.9375,94873.0,0x683f
1678219688.8548129,8896.0,4819.0,486.0,72.0,-11.5,100.4375,-174.0,-953.0,-180.0,21.0,-9.0,-5.0,-1.0,-1.0625,-0.5625,94873.0,0x683f
1678219688.912415,8908.0,4829.0,4316.0,71.8125,-11.5,100.5,-183.0,-945.0,-181.0,11.0,0.0,-5.0,-1.0,1.5625,0.0,94873.0,0x683f
1678219688.971027,8864.0,4812.0,518.0,71.75,-11.4375,100.5625,-197.0,-957.0,-173.0,0.0,-7.0,0.0,-0.5625,0.25,-0.9375,94873.0,0x683f
1678219689.0271418,8840.0,4771.0,489.0,71.375,-11.375,100.5625,-186.0,-947.0,-183.0,9.0,-4.0,-7.0,-0.25,-0.0625,-0.4375,94873.0,0x683f
1678219689.085381,8852.0,4772.0,531.0,71.4375,-11.375,100.625,-196.0,-947.0,-183.0,-2.0,-2.0,-6.0,0.25,2.4375,-0.125,94873.0,0x683f
1678219689.142569,8884.0,4824.0,419.0,71.5625,-11.375,100.625,-191.0,-944.0,-185.0,2.0,0.0,-7.0,-1.0,0.6875,-0.5,94867.25,0x683f
1678219689.201768,8887.0,4790.0,496.0,71.3125,-11.3125,100.6875,-193.0,-946.0,-191.0,0.0,-1.0,-11.0,-1.625,-0.6875,-1.0625,94867.25,0x683f
1678219689.2589388,8905.0,4819.0,489.0,71.0,-11.25,100.8125,-188.0,-945.0,-191.0,0.0,-2.0,-5.0,-2.625,-0.5625,-0.375,94867.25,0x683f
1678219689.3166668,8853.0,4815.0,480.0,70.9375,-11.25,100.9375,-189.0,-946.0,-189.0,2.0,-2.0,-6.0,-2.125,-1.125,-0.9375,94867.25,0x683f
1678219689.375113,8846.0,4765.0,502.0,70.9375,-11.1875,101.0625,-188.0,-949.0,-186.0,2.0,-5.0,-1.0,-1.8125,-3.75,-3.5,94867.25,0x683f
1678219689.432024,8911.0,4842.0,560.0,70.8125,-11.0,101.0625,-174.0,-951.0,-193.0,12.0,-7.0,-8.0,-0.875,-4.5625,-5.125,94867.25,0x683f
1678219689.4903328,8957.0,4865.0,436.0,70.75,-10.75,101.0625,-174.0,-952.0,-195.0,6.0,-5.0,-11.0,-0.375,-4.125,-5.8125,94867.25,0x683f
1678219689.5463371,8816.0,4796.0,458.0,70.8125,-10.4375,101.0625,-173.0,-948.0,-191.0,5.0,-3.0,-6.0,-1.0625,-3.75,-5.8125,94869.25,0x683f
1678219689.603692,8877.0,4772.0,551.0,70.875,-10.1875,101.0625,-172.0,-941.0,-184.0,1.0,5.0,1.0,-1.25,-3.9375,-5.375,94869.25,0x683f
1678219689.660513,8890.0,4805.0,406.0,70.75,-9.9375,101.0625,-165.0,-951.0,-192.0,3.0,-3.0,-7.0,-0.5625,-4.4375,-3.8125,94869.25,0x683f
1678219689.718101,8905.0,4816.0,475.0,70.6875,-9.8125,101.0625,-151.0,-948.0,-192.0,16.0,5.0,-11.0,-0.125,-1.5625,-1.8125,94869.25,0x683f
1678219689.775436,8892.0,4888.0,470.0,70.5625,-9.6875,101.125,-155.0,-946.0,-187.0,10.0,1.0,-1.0,-1.5625,1.1875,-0.5625,94869.25,0x683f
1678219689.8313038,8845.0,4815.0,454.0,70.625,-9.6875,101.1875,-161.0,-961.0,-208.0,4.0,-13.0,-20.0,-1.1875,1.125,0.5,94869.25,0x683f
1678219689.89008,8864.0,4769.0,504.0,70.625,-9.75,101.25,-152.0,-957.0,-200.0,13.0,-9.0,-11.0,0.5,2.0625,2.3125,94872.25,0x683f
1678219689.947735,8949.0,4856.0,545.0,70.6875,-9.875,101.25,-166.0,-943.0,-192.0,1.0,3.0,-3.0,0.5625,4.5625,4.6875,94872.25,0x683f
1678219690.00421,8857.0,4803.0,489.0,70.6875,-10.0625,101.3125,-181.0,-931.0,-183.0,-9.0,15.0,5.0,-0.25,1.4375,3.1875,94872.25,0x683f
1678219690.062704,8879.0,4858.0,427.0,70.0,-10.1875,101.3125,-200.0,-952.0,-188.0,-25.0,-6.0,1.0,-1.5,-7.8125,0.1875,94872.25,0x683f
1678219690.121069,8830.0,4833.0,575.0,69.0,-10.375,101.25,-207.0,-971.0,-186.0,-21.0,-29.0,-5.0,-2.1875,-24.3125,-3.3125,94872.25,0x683f
1678219690.181746,8859.0,4826.0,4413.0,67.25,-10.5,101.0625,-126.0,-945.0,-192.0,52.0,0.0,-7.0,-0.625,-24.3125,-3.25,94872.25,0x683f
1678219690.239187,8789.0,4788.0,452.0,66.25,-10.5625,100.875,-170.0,-932.0,-214.0,6.0,8.0,-36.0,0.625,-6.125,1.9375,94872.25,0x683f
1678219690.298708,8855.0,4754.0,487.0,65.75,-10.8125,100.8125,-135.0,-957.0,-196.0,48.0,-15.0,-8.0,1.3125,-0.75,6.8125,94873.5,0x683f
1678219690.359549,8932.0,4778.0,522.0,65.625,-11.1875,100.8125,-186.0,-962.0,-169.0,-3.0,-20.0,11.0,0.25,4.625,6.4375,94873.5,0x683f
1678219690.417217,8958.0,4816.0,538.0,65.5,-11.5,100.8125,-209.0,-943.0,-189.0,-13.0,0.0,-8.0,0.9375,-2.625,3.75,94873.5,0x683f
1678219690.475334,8853.0,4741.0,492.0,65.1875,-11.6875,100.6875,-196.0,-934.0,-181.0,2.0,8.0,-2.0,2.125,1.0,2.4375,94873.5,0x683f
1678219690.533233,8827.0,4769.0,490.0,65.125,-11.8125,100.625,-233.0,-940.0,-182.0,-24.0,0.0,-7.0,2.0,-2.8125,2.25,94873.5,0x683f
1678219690.5909162,8891.0,4742.0,599.0,64.125,-12.0,100.4375,-183.0,-954.0,-171.0,20.0,-11.0,3.0,0.375,-9.0625,2.375,94873.5,0x683f
1678219690.65079,8864.0,4799.0,500.0,63.5,-12.1875,100.375,-180.0,-933.0,-187.0,28.0,7.0,-14.0,-0.375,-4.6875,1.8125,94857.5,0x683f
1678219690.7130182,8840.0,4807.0,510.0,63.25,-12.3125,100.4375,-203.0,-946.0,-175.0,-5.0,-4.0,-1.0,-1.3125,-0.75,2.125,94857.5,0x683f
1678219690.771738,8876.0,4846.0,405.0,63.0625,-12.375,100.5,-218.0,-953.0,-185.0,-7.0,-12.0,-10.0,-1.375,-3.9375,0.875,94857.5,0x683f
1678219690.830452,8823.0,4787.0,500.0,62.6875,-12.4375,100.5,-200.0,-930.0,-172.0,16.0,11.0,7.0,-0.75,-7.4375,-1.3125,94857.5,0x683f
1678219690.8892531,8848.0,4730.0,518.0,62.3125,-12.4375,100.5,-211.0,-965.0,-182.0,3.0,-18.0,-16.0,-0.0625,-4.375,-1.4375,94857.5,0x683f
1678219690.94642,8841.0,4781.0,561.0,62.1875,-12.375,100.4375,-217.0,-941.0,-182.0,-13.0,-4.0,-10.0,-0.125,-4.4375,-3.125,94857.5,0x683f
1678219691.008853,8767.0,4833.0,391.0,62.0,-12.25,100.375,-208.0,-942.0,-174.0,3.0,-1.0,0.0,0.4375,-9.125,-3.9375,94857.5,0x683f
1678219691.0680692,8982.0,4894.0,546.0,61.5625,-12.125,100.25,-196.0,-946.0,-180.0,9.0,-3.0,-9.0,0.1875,-8.3125,-3.6875,94869.25,0x683f
1678219691.126295,8871.0,4750.0,530.0,61.3125,-11.9375,100.1875,-195.0,-945.0,-186.0,8.0,-1.0,-15.0,0.3125,-5.0,-2.5625,94869.25,0x683f
1678219691.185355,8960.0,4945.0,417.0,61.3125,-11.875,100.1875,-204.0,-942.0,-177.0,-4.0,-5.0,-10.0,1.375,-1.0,-2.5,94869.25,0x683f
1678219691.248311,8959.0,4920.0,4340.0,61.375,-11.75,100.0625,-170.0,-943.0,-169.0,31.0,2.0,1.0,0.0625,-0.4375,-1.1875,94869.25,0x683f
1678219691.309469,8892.0,4846.0,435.0,61.25,-11.625,100.0625,-181.0,-935.0,-177.0,14.0,4.0,-9.0,0.8125,3.6875,-0.6875,94869.25,0x683f
1678219691.376502,8856.0,4848.0,455.0,61.625,-11.5625,100.125,-187.0,-949.0,-184.0,15.0,0.0,-9.0,1.875,8.3125,2.4375,94869.25,0x683f
1678219691.435055,8875.0,4727.0,503.0,62.1875,-11.6875,100.125,-200.0,-962.0,-173.0,-1.0,-9.0,-9.0,4.5,11.25,6.0,94867.75,0x683f
1678219691.497491,8848.0,4755.0,497.0,62.1875,-12.0,99.9375,-215.0,-954.0,-171.0,-12.0,-11.0,-4.0,6.5625,8.875,7.125,94867.75,0x683f
1678219691.5595222,8907.0,4729.0,641.0,62.375,-12.25,99.625,-186.0,-948.0,-172.0,39.0,5.0,-9.0,8.875,4.8125,4.0625,94867.75,0x683f
1678219691.617696,8822.0,4747.0,464.0,62.875,-12.4375,99.3125,-172.0,-936.0,-153.0,39.0,8.0,2.0,3.75,13.5625,4.75,94867.75,0x683f
1678219691.6801338,8811.0,4714.0,441.0,63.625,-12.5,99.4375,-208.0,-946.0,-162.0,3.0,-1.0,-5.0,-1.1875,9.9375,2.8125,94867.75,0x683f
1678219691.7401001,8887.0,4747.0,517.0,64.0625,-12.5625,99.5625,-228.0,-973.0,-178.0,-7.0,-3.0,-11.0,-1.0625,2.625,0.5625,94867.75,0x683f
1678219691.801981,8877.0,4767.0,482.0,64.25,-12.5,99.6875,-217.0,-935.0,-152.0,-22.0,-5.0,0.0,-0.6875,5.0625,-0.75,94862.0,0x683f
1678219691.858322,8857.0,4804.0,486.0,64.5,-12.4375,99.6875,-240.0,-974.0,-189.0,-21.0,-27.0,-25.0,0.875,-0.125,0.1875,94862.0,0x683f
1678219691.91664,8939.0,4747.0,584.0,64.5,-12.5,99.6875,-195.0,-950.0,-151.0,18.0,1.0,17.0,1.75,2.6875,2.5,94862.0,0x683f
1678219691.976704,8859.0,4745.0,517.0,64.6875,-12.5625,99.625,-168.0,-924.0,-148.0,46.0,17.0,4.0,1.875,8.5,1.4375,94862.0,0x683f
1678219692.0368042,8888.0,4738.0,506.0,65.3125,-12.5,99.625,-252.0,-948.0,-190.0,-40.0,-4.0,-30.0,2.0,9.125,-0.0625,94862.0,0x683f
1678219692.095276,8884.0,4735.0,490.0,65.8125,-12.4375,99.625,-274.0,-939.0,-181.0,-63.0,4.0,-21.0,0.25,-4.25,-1.9375,94862.0,0x683f
1678219692.1540842,8905.0,4714.0,532.0,65.4375,-12.375,99.5625,-210.0,-942.0,-163.0,0.0,1.0,-4.0,-1.8125,-11.6875,-2.625,94862.0,0x683f
1678219692.210504,8865.0,4691.0,512.0,64.75,-12.375,99.5625,-185.0,-946.0,-154.0,24.0,-2.0,5.0,-3.0,-11.625,-1.5,94864.5,0x683f
1678219692.2687922,8848.0,4677.0,500.0,64.1875,-12.3125,99.5625,-176.0,-957.0,-173.0,31.0,-16.0,-10.0,-1.875,-6.6875,-0.8125,94864.5,0x683f
1678219692.326256,8882.0,4650.0,596.0,64.0625,-12.25,99.625,-190.0,-948.0,-162.0,18.0,-3.0,-1.0,-0.5,1.5,-0.5625,94864.5,0x683f
1678219692.386186,8831.0,4675.0,459.0,64.1875,-12.1875,99.6875,-235.0,-952.0,-156.0,-28.0,-8.0,5.0,-1.4375,-1.625,-3.625,94864.5,0x683f
1678219692.4462311,8991.0,4750.0,456.0,64.3125,-12.0,99.75,-380.0,-1002.0,-49.0,-175.0,-57.0,113.0,3.0625,12.125,6.6875,94864.5,0x683f
1678219692.507396,8885.0,4779.0,313.0,63.75,-12.6875,99.625,-619.0,-927.0,-164.0,-399.0,14.0,-6.0,-0.3125,-44.25,18.4375,94864.5,0x683f
1678219692.565079,9127.0,4371.0,566.0,54.875,-14.9375,97.9375,-569.0,-914.0,-228.0,-315.0,23.0,-96.0,4.4375,-156.4375,20.6875,94874.5,0x683f
1678219692.624788,9123.0,4246.0,255.0,45.3125,-17.125,95.4375,-444.0,-860.0,-144.0,-147.0,70.0,-63.0,7.375,-154.5625,36.0,94874.5,0x683f
1678219692.68453,9203.0,4236.0,4403.0,34.5,-20.125,92.375,-602.0,-771.0,-242.0,-256.0,145.0,-212.0,-1.9375,-151.375,41.1875,94874.5,0x683f
1678219692.743055,9620.0,4186.0,728.0,21.625,-22.125,88.25,-388.0,-787.0,-146.0,-16.0,119.0,-186.0,-8.1875,-234.75,26.5625,94874.5,0x683f
1678219692.803351,9499.0,4388.0,575.0,8.9375,-22.75,83.25,-377.0,-828.0,-54.0,22.0,62.0,-129.0,-2.9375,-190.625,27.375,94874.5,0x683f
