1686153950.995771,6606.0,3347.0,291.0,40.5625,-17.3125,65.6875,-336.0,-840.0,413.0,-38.0,13.0,27.0,-7.4375,6.875,-12.1875,93696.0,0x683f
1686153951.056942,6725.0,3541.0,440.0,40.75,-16.875,65.9375,-294.0,-817.0,372.0,-17.0,38.0,-18.0,0.375,-3.625,-10.125,93696.0,0x683f
1686153951.117013,6974.0,3477.0,453.0,40.625,-16.25,65.875,-238.0,-838.0,348.0,33.0,21.0,-36.0,-1.5,-16.8125,-5.3125,93694.75,0x683f
1686153951.178161,6722.0,3557.0,456.0,39.9375,-15.5625,65.6875,-271.0,-848.0,381.0,-9.0,12.0,-7.0,-3.75,-21.0,-2.125,93694.75,0x683f
1686153951.239572,6772.0,3357.0,324.0,39.0,-15.0625,65.6875,-261.0,-857.0,377.0,-7.0,5.0,-13.0,-2.3125,-21.1875,2.0625,93694.75,0x683f
1686153951.299294,6719.0,3795.0,618.0,37.8125,-14.875,65.5625,-235.0,-845.0,333.0,17.0,17.0,-58.0,-4.3125,-10.5625,7.375,93694.75,0x683f
1686153951.358666,6470.0,3552.0,280.0,36.6875,-15.0,65.5625,-269.0,-886.0,333.0,-15.0,-23.0,-58.0,-2.625,-12.9375,7.3125,93694.75,0x683f
1686153951.418648,6605.0,3981.0,656.0,35.625,-15.0625,65.6875,-234.0,-898.0,246.0,21.0,-35.0,-142.0,-5.0625,-17.6875,10.125,93694.75,0x683f
1686153951.477365,6854.0,3622.0,402.0,34.25,-15.5625,65.875,-218.0,-1034.0,303.0,49.0,-173.0,-80.0,-5.375,10.6875,19.0,93693.75,0x683f
1686153951.537646,6775.0,3643.0,339.0,34.25,-17.75,66.125,-339.0,-969.0,377.0,-36.0,-84.0,20.0,13.8125,61.5,26.375,93693.75,0x683f
1686153951.5985112,6764.0,3628.0,273.0,35.1875,-20.3125,66.1875,-363.0,-701.0,487.0,-18.0,139.0,118.0,4.0,41.25,11.0,93693.75,0x683f
1686153951.658848,6739.0,3728.0,429.0,36.25,-21.0,67.1875,-346.0,-669.0,531.0,3.0,177.0,181.0,-21.25,24.6875,-19.375,93693.75,0x683f
1686153951.717141,6741.0,3715.0,548.0,38.5625,-19.875,69.1875,-477.0,-923.0,558.0,-142.0,-60.0,233.0,-3.875,25.0,-0.375,93693.75,0x683f
1686153951.779479,6795.0,3615.0,696.0,39.3125,-21.625,69.5625,-254.0,-822.0,323.0,95.0,67.0,-28.0,20.625,57.0625,27.25,93693.75,0x683f
1686153951.838936,6744.0,3740.0,522.0,39.6875,-23.5,68.125,-360.0,-655.0,521.0,32.0,175.0,181.0,35.5625,-1.3125,17.1875,93703.25,0x683f
1686153951.899445,6752.0,3722.0,527.0,41.3125,-24.0,68.0625,-230.0,-667.0,347.0,168.0,167.0,22.0,-21.1875,75.375,-38.625,93703.25,0x683f
1686153951.958173,6762.0,3732.0,465.0,43.125,-22.75,69.1875,-292.0,-890.0,630.0,85.0,-46.0,305.0,15.5625,13.1875,14.875,93703.25,0x683f
1686153952.0167549,6762.0,3748.0,474.0,43.4375,-24.5625,68.9375,-494.0,-760.0,59.0,-84.0,69.0,-262.0,23.375,8.5625,15.1875,93703.25,0x683f
1686153952.0738502,6759.0,3734.0,474.0,42.9375,-24.0,67.5,-201.0,-651.0,514.0,139.0,191.0,228.0,-13.5625,33.5625,-17.3125,93703.25,0x683f
1686153952.1314392,6746.0,3756.0,496.0,45.0625,-23.0625,69.5625,-772.0,-1299.0,373.0,-388.0,-454.0,58.0,3.375,-65.625,-1.3125,93703.25,0x683f
1686153952.190756,6744.0,3756.0,508.0,44.5625,-24.1875,69.5625,-608.0,-800.0,-28.0,-206.0,37.0,-340.0,7.5,38.6875,24.5,93703.25,0x683f
1686153952.2492979,6731.0,3766.0,515.0,43.75,-24.25,68.875,-188.0,-671.0,555.0,213.0,163.0,234.0,-16.3125,20.125,-13.375,93699.5,0x683f
1686153952.3107252,6719.0,3761.0,522.0,45.3125,-23.5,70.8125,-792.0,-1240.0,381.0,-406.0,-389.0,85.0,-15.8125,-47.5625,-19.625,93699.5,0x683f
1686153952.369535,6709.0,3740.0,556.0,44.125,-23.6875,70.3125,-499.0,-787.0,7.0,-201.0,83.0,-250.0,5.6875,80.5,33.125,93699.5,0x683f
1686153952.4309518,6660.0,3866.0,619.0,43.5,-24.125,69.5625,-168.0,-665.0,631.0,229.0,174.0,319.0,-8.0625,-7.0625,-17.3125,93699.5,0x683f
1686153952.490992,6665.0,3859.0,679.0,45.4375,-22.9375,71.625,-871.0,-1367.0,352.0,-494.0,-507.0,67.0,-4.5,-92.0625,-5.8125,93699.5,0x683f
1686153952.55149,6582.0,3983.0,736.0,44.0625,-23.1875,71.1875,-617.0,-812.0,-19.0,-223.0,38.0,-307.0,12.375,50.1875,34.1875,93699.5,0x683f
1686153952.611413,6578.0,4022.0,718.0,43.6875,-23.25,70.5,-184.0,-561.0,375.0,159.0,262.0,-27.0,-24.75,21.625,-34.75,93698.0,0x683f
1686153952.67545,6731.0,3757.0,583.0,44.125,-21.0,71.6875,-125.0,-1052.0,801.0,106.0,-93.0,288.0,10.8125,-52.25,13.375,93698.0,0x683f
1686153952.736207,6631.0,3802.0,397.0,44.25,-24.3125,71.5625,-552.0,-862.0,64.0,-156.0,-93.0,-146.0,16.5,11.25,28.125,93698.0,0x683f
1686153952.796523,6690.0,3746.0,517.0,43.3125,-25.8125,69.9375,-409.0,-956.0,268.0,6.0,-121.0,-37.0,33.0625,21.1875,25.125,93698.0,0x683f
1686153952.8559182,6861.0,3599.0,554.0,43.8125,-27.5,68.375,-433.0,-889.0,299.0,20.0,-81.0,-20.0,31.375,23.8125,20.125,93698.0,0x683f
1686153952.930624,6816.0,3678.0,722.0,44.0625,-29.25,67.1875,-422.0,-833.0,344.0,96.0,-39.0,20.0,17.5,14.4375,16.0,93698.0,0x683f
1686153952.99091,6723.0,3802.0,630.0,44.375,-30.8125,66.5625,-352.0,-706.0,279.0,150.0,65.0,-55.0,16.6875,33.75,15.125,93703.5,0x683f
1686153953.0509598,6584.0,3955.0,884.0,45.4375,-31.9375,66.625,-487.0,-650.0,354.0,33.0,112.0,25.0,15.625,29.75,-0.5,93703.5,0x683f
1686153953.1128142,6760.0,3609.0,659.0,47.4375,-32.125,66.6875,-505.0,-594.0,367.0,4.0,172.0,48.0,13.875,36.0,-11.75,93703.5,0x683f
1686153953.176743,6776.0,3646.0,716.0,50.6875,-33.0625,68.1875,-634.0,-584.0,330.0,-112.0,180.0,27.0,8.0,57.0,1.125,93703.5,0x683f
1686153953.2385888,6766.0,3661.0,646.0,52.3125,-34.625,69.6875,-734.0,-606.0,329.0,-177.0,148.0,46.0,3.5625,34.125,15.625,93703.5,0x683f
1686153953.300514,6759.0,3876.0,735.0,52.0,-36.125,70.25,-741.0,-653.0,315.0,-156.0,87.0,52.0,-6.75,31.0,41.3125,93703.5,0x683f
1686153953.3618581,6701.0,3503.0,281.0,50.6875,-40.125,72.125,-793.0,-683.0,268.0,-151.0,44.0,-11.0,-6.8125,100.125,84.5,93689.0,0x683f
1686153953.425069,6811.0,3441.0,252.0,48.4375,-48.375,78.4375,-820.0,-517.0,57.0,-91.0,128.0,-76.0,-14.625,138.8125,111.6875,93689.0,0x683f
1686153953.490313,6881.0,3677.0,631.0,44.4375,-56.8125,90.875,-958.0,-459.0,-59.0,-179.0,91.0,-99.0,-39.875,111.5625,110.0,93689.0,0x683f
1686153953.5527208,6715.0,3426.0,163.0,38.3125,-61.625,98.625,-991.0,-554.0,-208.0,-121.0,-109.0,-130.0,-74.3125,13.125,98.375,93689.0,0x683f
1686153953.6125078,6584.0,3911.0,42.0,28.1875,-67.1875,109.375,-966.0,-708.0,-215.0,-77.0,-369.0,-79.0,-81.5,61.6875,121.5,93689.0,0x683f
1686153953.674175,6716.0,3901.0,618.0,16.25,-72.0,133.0,-752.0,-831.0,358.0,-50.0,-397.0,395.0,-11.4375,59.6875,94.5,93689.0,0x683f
1686153953.738167,6617.0,3920.0,688.0,9.8125,-73.5625,155.0,-944.0,-183.0,-193.0,93.0,91.0,2.0,-5.3125,9.375,79.125,93707.0,0x683f
1686153953.7991931,6708.0,3897.0,761.0,6.25,-75.0,165.375,-823.0,48.0,-226.0,123.0,102.0,20.0,-20.3125,6.3125,56.75,93707.0,0x683f
1686153953.862515,6656.0,3346.0,273.0,2.0625,-74.8125,178.4375,-821.0,66.0,-198.0,93.0,96.0,10.0,-22.6875,-0.0625,52.8125,93707.0,0x683f
1686153953.925847,6476.0,3725.0,511.0,357.5,-74.4375,-168.75,-851.0,90.0,-195.0,69.0,24.0,29.0,-10.9375,21.0,42.0,93707.0,0x683f
1686153953.985583,6467.0,3694.0,519.0,354.4375,-73.0625,-160.5,-850.0,98.0,-279.0,73.0,3.0,-12.0,-3.6875,-1.25,30.8125,93707.0,0x683f
1686153954.0497532,6429.0,3565.0,405.0,353.25,-72.3125,-156.5,-903.0,86.0,-244.0,66.0,-33.0,39.0,5.375,-5.6875,21.4375,93707.0,0x683f
1686153954.111449,6563.0,3663.0,443.0,353.4375,-72.0,-153.625,-911.0,107.0,-286.0,17.0,-32.0,-6.0,10.875,30.875,19.625,93697.25,0x683f
1686153954.173619,6636.0,3702.0,447.0,353.0625,-69.375,-154.375,-896.0,167.0,-312.0,19.0,17.0,2.0,15.0,22.4375,9.0625,93697.25,0x683f
1686153954.236135,6604.0,3666.0,471.0,353.5,-67.6875,-155.75,-921.0,244.0,-398.0,-23.0,86.0,-65.0,4.6875,16.25,1.9375,93697.25,0x683f
1686153954.295716,6529.0,3730.0,463.0,354.25,-68.0,-156.0,-854.0,202.0,-322.0,56.0,44.0,17.0,-5.5,-15.4375,-9.5625,93697.25,0x683f
1686153954.3566139,6561.0,3693.0,479.0,354.75,-68.75,-156.3125,-898.0,179.0,-333.0,-10.0,31.0,-11.0,-6.8125,0.0,-6.6875,93697.25,0x683f
1686153954.4160562,6670.0,3586.0,377.0,354.6875,-68.9375,-156.5,-972.0,158.0,-312.0,-37.0,21.0,19.0,-6.125,-12.0625,-4.0625,93697.25,0x683f
1686153954.476883,6663.0,3666.0,462.0,354.6875,-69.375,-156.0,-925.0,158.0,-270.0,-12.0,18.0,43.0,-3.9375,2.4375,-0.125,93686.5,0x683f
1686153954.535986,6646.0,3547.0,463.0,354.4375,-69.25,-155.9375,-918.0,171.0,-311.0,23.0,15.0,38.0,-3.0,-2.3125,-1.9375,93686.5,0x683f
1686153954.5965528,6466.0,3826.0,606.0,355.0,-69.375,-156.0625,-937.0,149.0,-311.0,-28.0,10.0,-2.0,-1.6875,0.625,-1.375,93686.5,0x683f
1686153954.655732,6434.0,3822.0,615.0,354.9375,-69.3125,-156.125,-909.0,144.0,-301.0,14.0,3.0,20.0,0.875,5.6875,1.6875,93686.5,0x683f
1686153954.7179651,6427.0,3762.0,598.0,354.875,-68.75,-156.4375,-932.0,149.0,-330.0,-21.0,8.0,-8.0,2.0625,13.375,4.3125,93686.5,0x683f
1686153954.777401,6521.0,3658.0,545.0,354.75,-67.875,-156.625,-917.0,166.0,-345.0,-9.0,19.0,-5.0,0.6875,10.5,4.5625,93686.5,0x683f
1686153954.8384728,6616.0,3438.0,448.0,354.5625,-67.5625,-156.375,-887.0,163.0,-344.0,19.0,13.0,-2.0,-1.8125,-3.75,0.75,93686.5,0x683f
1686153954.900595,6430.0,3763.0,643.0,354.9375,-67.6875,-156.125,-883.0,156.0,-352.0,24.0,6.0,-11.0,-0.6875,-0.1875,-0.875,93686.5,0x683f
1686153954.961262,6422.0,3769.0,604.0,355.0625,-67.5625,-156.5,-876.0,146.0,-346.0,29.0,-2.0,-3.0,-1.375,5.4375,-4.625,93686.5,0x683f
1686153955.023315,6432.0,3763.0,638.0,355.375,-67.3125,-157.4375,-906.0,142.0,-379.0,-2.0,-2.0,-29.0,-3.5,9.875,-6.5,93686.5,0x683f
1686153955.083742,6610.0,3479.0,466.0,355.4375,-66.9375,-158.5625,-918.0,129.0,-362.0,-15.0,-10.0,-5.0,-3.5625,2.6875,-5.8125,93686.5,0x683f
1686153955.144063,6685.0,3281.0,388.0,355.8125,-66.875,-159.3125,-890.0,131.0,-336.0,11.0,-4.0,23.0,-1.3125,10.375,-3.75,93686.5,0x683f
1686153955.205112,6709.0,3267.0,359.0,356.0,-66.375,-160.1875,-894.0,141.0,-354.0,4.0,8.0,15.0,1.3125,8.0,-3.0625,93686.5,0x683f
1686153955.300891,6668.0,3303.0,283.0,357.0,-65.8125,-161.6875,-940.0,135.0,-402.0,-46.0,10.0,-19.0,6.0,12.1875,-4.0625,93704.0,0x683f
1686153955.362036,6676.0,3335.0,287.0,357.75,-65.5625,-162.5625,-933.0,138.0,-408.0,-39.0,17.0,-22.0,1.875,-0.625,-0.8125,93704.0,0x683f
1686153955.422734,6565.0,3557.0,408.0,357.8125,-65.5625,-162.375,-930.0,136.0,-388.0,-37.0,13.0,-2.0,-0.25,-2.1875,3.25,93704.0,0x683f
1686153955.482789,6651.0,3382.0,446.0,357.5625,-65.6875,-161.625,-913.0,145.0,-383.0,-20.0,18.0,-1.0,-1.125,-5.625,5.0625,93704.0,0x683f
1686153955.5436301,6624.0,3526.0,469.0,357.75,-65.9375,-160.625,-901.0,150.0,-376.0,-6.0,17.0,0.0,-1.0,-6.1875,5.75,93704.0,0x683f
1686153955.603443,6474.0,3721.0,547.0,357.3125,-66.0625,-159.5625,-905.0,150.0,-382.0,-8.0,12.0,-9.0,-0.8125,-2.8125,5.9375,93704.0,0x683f
1686153955.663727,6542.0,3635.0,532.0,357.0625,-66.0625,-158.625,-902.0,155.0,-372.0,-6.0,10.0,-2.0,-1.25,-3.4375,5.8125,93703.75,0x683f
1686153955.724363,6527.0,3665.0,580.0,356.875,-66.125,-157.6875,-904.0,159.0,-377.0,-7.0,9.0,-10.0,-1.875,-2.625,4.75,93703.75,0x683f
1686153955.783499,6513.0,3667.0,563.0,356.5,-66.1875,-156.8125,-898.0,162.0,-361.0,0.0,6.0,1.0,-2.0625,-4.6875,4.5,93703.75,0x683f
1686153955.842162,6570.0,3663.0,450.0,356.5,-66.375,-156.0,-903.0,171.0,-353.0,-5.0,11.0,5.0,-0.75,-6.3125,2.25,93703.75,0x683f
1686153955.902462,6518.0,3640.0,519.0,356.4375,-66.6875,-155.4375,-903.0,168.0,-348.0,-2.0,7.0,3.0,-0.8125,-3.375,0.625,93703.75,0x683f
1686153955.962498,6502.0,3652.0,533.0,356.4375,-66.8125,-155.25,-910.0,173.0,-351.0,-8.0,11.0,-4.0,-0.6875,-1.625,0.25,93703.75,0x683f
1686153956.023617,6597.0,3758.0,560.0,356.5625,-66.875,-155.125,-908.0,178.0,-349.0,-5.0,16.0,-1.0,-0.4375,-1.6875,0.25,93685.25,0x683f
1686153956.083106,6508.0,3664.0,460.0,356.5,-66.9375,-154.9375,-914.0,171.0,-347.0,-12.0,9.0,0.0,-0.875,-1.75,-1.3125,93685.25,0x683f
1686153956.141473,6530.0,3595.0,504.0,356.8125,-67.25,-154.875,-874.0,159.0,-311.0,30.0,0.0,31.0,-1.75,6.4375,-0.375,93685.25,0x683f
1686153956.202635,6674.0,3806.0,737.0,356.8125,-67.125,-155.125,-898.0,150.0,-359.0,5.0,-8.0,-14.0,1.0,-0.3125,-4.0625,93685.25,0x683f
1686153956.2623549,6521.0,3624.0,510.0,357.5625,-67.5,-155.9375,-934.0,160.0,-353.0,-50.0,14.0,-18.0,1.125,1.5,-1.3125,93685.25,0x683f
1686153956.322668,6565.0,3566.0,451.0,357.3125,-67.25,-155.875,-911.0,175.0,-351.0,-3.0,25.0,0.0,-1.5625,2.375,3.25,93685.25,0x683f
1686153956.387247,6568.0,3551.0,485.0,356.875,-67.125,-155.375,-903.0,169.0,-355.0,0.0,10.0,-9.0,-4.5,-1.375,1.6875,93692.75,0x683f
1686153956.4493618,6637.0,3573.0,478.0,356.6875,-67.0,-154.9375,-904.0,163.0,-338.0,-8.0,1.0,2.0,-3.25,4.5625,2.125,93692.75,0x683f
1686153956.507232,6546.0,3586.0,427.0,356.3125,-66.6875,-154.75,-917.0,169.0,-356.0,-15.0,5.0,-6.0,-3.3125,5.375,2.75,93692.75,0x683f
1686153956.570554,6572.0,3553.0,498.0,355.75,-66.3125,-154.4375,-906.0,173.0,-363.0,-21.0,5.0,-11.0,-4.0625,5.1875,3.0,93692.75,0x683f
1686153956.631835,6572.0,3575.0,492.0,355.25,-66.0625,-154.0625,-904.0,184.0,-364.0,-7.0,10.0,-7.0,-4.5625,1.8125,2.375,93692.75,0x683f
1686153956.691555,6588.0,3569.0,470.0,354.8125,-66.0625,-153.4375,-904.0,182.0,-370.0,-7.0,5.0,-14.0,-6.0625,-2.6875,1.75,93692.75,0x683f
1686153956.751553,6676.0,3486.0,388.0,354.4375,-66.0625,-152.875,-887.0,190.0,-357.0,9.0,9.0,-4.0,-7.0625,-0.8125,1.3125,93692.75,0x683f
1686153956.812792,6775.0,3326.0,292.0,353.8125,-65.9375,-152.4375,-899.0,199.0,-361.0,6.0,21.0,-3.0,-9.0625,4.875,0.75,93704.0,0x683f
1686153956.8759522,6737.0,3164.0,208.0,352.75,-65.5625,-152.0625,-901.0,209.0,-386.0,-11.0,17.0,-29.0,-11.375,4.625,-0.875,93704.0,0x683f
1686153956.9369721,6529.0,3438.0,315.0,351.8125,-65.625,-151.375,-901.0,194.0,-376.0,-11.0,0.0,-29.0,-13.0625,-4.6875,-0.875,93704.0,0x683f
1686153956.9968362,6398.0,3399.0,333.0,350.9375,-65.875,-150.4375,-892.0,190.0,-376.0,2.0,-8.0,-23.0,-13.8125,-10.0,-1.5,93704.0,0x683f
1686153957.0559978,6528.0,3479.0,385.0,350.1875,-66.4375,-149.25,-898.0,200.0,-357.0,1.0,0.0,-21.0,-12.0625,-10.25,-1.75,93704.0,0x683f
1686153957.118068,6650.0,3611.0,450.0,349.625,-67.1875,-147.8125,-923.0,202.0,-358.0,-17.0,5.0,-25.0,-12.3125,-18.5625,-3.0625,93704.0,0x683f
1686153957.179353,6575.0,3706.0,549.0,349.4375,-68.3125,-145.9375,-915.0,207.0,-314.0,-5.0,4.0,-10.0,-12.25,-23.375,-4.3125,93705.25,0x683f
1686153957.2398798,6685.0,3661.0,530.0,349.5625,-69.3125,-144.3125,-911.0,184.0,-241.0,7.0,-16.0,34.0,-7.0625,-26.5625,-6.8125,93705.25,0x683f
1686153957.300381,6730.0,3383.0,389.0,350.1875,-70.625,-142.5,-948.0,196.0,-223.0,-35.0,11.0,17.0,1.6875,2.8125,1.6875,93705.25,0x683f
1686153957.360982,6620.0,3418.0,410.0,350.3125,-70.625,-142.4375,-928.0,184.0,-254.0,27.0,-16.0,16.0,4.5,-10.1875,-2.0,93705.25,0x683f
1686153957.424059,6581.0,3533.0,453.0,351.4375,-71.0,-143.75,-971.0,144.0,-221.0,-89.0,-14.0,-12.0,14.8125,36.1875,1.9375,93705.25,0x683f
1686153957.4844642,6486.0,3613.0,506.0,351.75,-69.5625,-146.25,-912.0,235.0,-307.0,18.0,30.0,-6.0,10.1875,13.8125,3.1875,93705.25,0x683f
1686153957.5426738,6490.0,3625.0,515.0,352.125,-68.75,-147.5625,-907.0,207.0,-312.0,3.0,17.0,-21.0,5.8125,14.4375,0.5625,93709.0,0x683f
1686153957.601244,6517.0,3637.0,473.0,352.625,-68.3125,-148.6875,-908.0,201.0,-313.0,2.0,14.0,-4.0,3.625,1.75,-3.3125,93709.0,0x683f
1686153957.6618922,6496.0,3660.0,484.0,353.0,-68.25,-149.4375,-958.0,196.0,-322.0,-47.0,12.0,-9.0,1.8125,5.3125,-2.0625,93709.0,0x683f
1686153957.722511,6693.0,3870.0,750.0,353.1875,-68.125,-149.875,-942.0,195.0,-307.0,-32.0,12.0,8.0,1.6875,2.1875,0.5625,93709.0,0x683f
1686153957.7825449,6544.0,3760.0,616.0,353.125,-67.875,-150.0625,-925.0,206.0,-333.0,-16.0,22.0,-13.0,-0.3125,4.1875,1.0,93709.0,0x683f
1686153957.8421571,6503.0,3620.0,510.0,352.9375,-67.6875,-150.125,-916.0,195.0,-313.0,-9.0,10.0,8.0,-1.8125,2.9375,-0.25,93709.0,0x683f
1686153957.903168,6520.0,3639.0,485.0,352.875,-67.375,-150.375,-913.0,200.0,-318.0,-7.0,14.0,9.0,0.4375,9.4375,0.625,93700.5,0x683f
1686153957.961857,6519.0,3658.0,480.0,352.75,-66.875,-150.9375,-912.0,194.0,-351.0,-10.0,8.0,-15.0,-0.25,6.125,0.5625,93700.5,0x683f
1686153958.0203478,6498.0,3652.0,523.0,352.625,-66.5625,-151.25,-916.0,199.0,-348.0,-16.0,12.0,-5.0,-1.0,10.3125,1.8125,93700.5,0x683f
1686153958.0800729,6477.0,3634.0,510.0,352.375,-66.125,-151.4375,-948.0,198.0,-375.0,-52.0,8.0,-26.0,-0.75,1.375,2.375,93700.5,0x683f
1686153958.140409,6476.0,3628.0,494.0,352.25,-66.1875,-150.875,-914.0,203.0,-378.0,-16.0,11.0,-33.0,-2.375,-2.9375,3.25,93700.5,0x683f
1686153958.2018912,6663.0,3735.0,579.0,352.0625,-66.4375,-150.0,-917.0,204.0,-363.0,-17.0,8.0,-25.0,-4.125,-11.3125,1.5,93700.5,0x683f
1686153958.2631261,6570.0,3766.0,682.0,351.6875,-67.0,-148.4375,-931.0,218.0,-347.0,-28.0,18.0,-20.0,-5.8125,-14.4375,2.875,93700.5,0x683f
1686153958.322325,6722.0,3592.0,407.0,351.3125,-67.8125,-146.1875,-925.0,219.0,-330.0,-17.0,13.0,-23.0,-6.5,-28.875,0.875,93702.25,0x683f
1686153958.38605,6733.0,3391.0,388.0,351.625,-69.0625,-143.8125,-902.0,191.0,-245.0,10.0,-15.0,31.0,-4.0,-25.125,-1.8125,93702.25,0x683f
1686153958.4458492,6724.0,3581.0,385.0,351.8125,-70.0,-141.75,-931.0,215.0,-283.0,-7.0,9.0,-19.0,-1.6875,-2.125,3.0,93702.25,0x683f
1686153958.5102,6768.0,3592.0,628.0,351.6875,-70.1875,-140.875,-904.0,213.0,-259.0,16.0,-7.0,14.0,-2.625,-10.125,-1.25,93702.25,0x683f
1686153958.56815,6842.0,3367.0,348.0,351.75,-70.4375,-140.25,-961.0,234.0,-271.0,-37.0,24.0,-18.0,-2.4375,3.3125,1.5625,93702.25,0x683f
1686153958.632422,6983.0,3291.0,347.0,351.5,-70.5625,-139.6875,-950.0,221.0,-262.0,-24.0,10.0,-16.0,-4.9375,-19.0,-2.5625,93702.25,0x683f
1686153958.69086,6999.0,3256.0,347.0,351.8125,-71.6875,-137.1875,-904.0,153.0,-156.0,26.0,-55.0,69.0,0.1875,0.5,1.8125,93688.0,0x683f
1686153958.751764,6536.0,3416.0,241.0,351.8125,-71.5,-137.8125,-821.0,150.0,-123.0,108.0,-57.0,108.0,9.5,10.0625,-1.8125,93688.0,0x683f
1686153958.812293,6969.0,3542.0,535.0,351.6875,-69.375,-142.375,-1006.0,248.0,-351.0,-91.0,37.0,-68.0,14.25,48.5625,9.125,93688.0,0x683f
1686153958.871082,6437.0,3454.0,408.0,351.625,-67.4375,-145.375,-916.0,244.0,-357.0,-10.0,32.0,-47.0,6.6875,7.9375,2.0625,93688.0,0x683f
1686153958.931801,6645.0,3361.0,281.0,351.75,-67.0625,-146.0625,-913.0,235.0,-346.0,-11.0,22.0,-28.0,4.1875,4.875,1.4375,93688.0,0x683f
1686153958.9921348,6535.0,3351.0,229.0,352.0,-66.8125,-146.375,-895.0,223.0,-337.0,5.0,9.0,-16.0,3.5625,0.25,2.0,93688.0,0x683f
1686153959.0522702,6619.0,3362.0,308.0,352.1875,-66.6875,-146.4375,-920.0,221.0,-337.0,-19.0,6.0,-14.0,2.875,-0.5,1.25,93691.75,0x683f
1686153959.111208,6644.0,3385.0,294.0,352.375,-66.6875,-146.4375,-918.0,214.0,-327.0,-17.0,0.0,-3.0,1.3125,1.3125,0.6875,93691.75,0x683f
1686153959.172117,6680.0,3439.0,314.0,352.4375,-66.5625,-146.5625,-925.0,220.0,-328.0,-25.0,5.0,-3.0,1.4375,0.3125,0.5625,93691.75,0x683f
1686153959.232182,6501.0,3446.0,359.0,352.625,-66.625,-146.5625,-900.0,214.0,-318.0,0.0,0.0,5.0,0.1875,-0.3125,-0.5,93691.75,0x683f
1686153959.292981,6708.0,3415.0,287.0,352.6875,-66.6875,-146.5625,-898.0,207.0,-317.0,2.0,-5.0,6.0,-0.0625,-0.4375,-1.75,93691.75,0x683f
1686153959.352142,6913.0,3428.0,267.0,353.0625,-66.8125,-146.8125,-896.0,201.0,-336.0,4.0,-10.0,-13.0,2.875,-4.25,-3.4375,93691.75,0x683f
1686153959.415607,6773.0,3410.0,285.0,353.375,-66.8125,-147.1875,-919.0,208.0,-332.0,-18.0,0.0,-7.0,2.75,3.3125,0.625,93691.75,0x683f
1686153959.4754272,6703.0,3434.0,333.0,353.4375,-66.625,-147.3125,-917.0,221.0,-344.0,-21.0,13.0,-21.0,0.0625,1.9375,1.6875,93696.0,0x683f
1686153959.536808,6861.0,3420.0,232.0,353.375,-66.5625,-147.3125,-912.0,217.0,-329.0,-21.0,7.0,-10.0,-0.6875,1.1875,0.875,93696.0,0x683f
1686153959.597774,6708.0,3018.0,-31.0,353.3125,-66.5,-147.125,-905.0,219.0,-323.0,-10.0,7.0,3.0,-1.0,0.0,0.875,93696.0,0x683f
1686153959.657494,6703.0,3475.0,337.0,353.1875,-66.4375,-147.0,-919.0,231.0,-353.0,-11.0,16.0,-23.0,-1.875,-0.375,1.125,93696.0,0x683f
1686153959.721196,6852.0,3497.0,275.0,352.875,-66.5,-146.625,-899.0,220.0,-328.0,-7.0,5.0,-2.0,-3.3125,-1.25,0.6875,93696.0,0x683f
1686153959.7810729,6750.0,3463.0,372.0,352.625,-66.5,-146.25,-906.0,222.0,-328.0,-7.0,5.0,-4.0,-1.75,-1.625,1.25,93696.0,0x683f
1686153959.8406012,6692.0,3437.0,342.0,352.625,-66.5625,-145.875,-900.0,218.0,-330.0,0.0,0.0,-7.0,-0.875,-2.5,2.3125,93690.75,0x683f
1686153959.904911,6715.0,3457.0,354.0,352.1875,-66.5,-145.4375,-910.0,232.0,-339.0,-16.0,9.0,-17.0,-0.6875,-1.0625,2.5625,93690.75,0x683f
1686153959.9671948,6684.0,3473.0,364.0,352.0,-66.5,-144.875,-914.0,234.0,-342.0,-19.0,10.0,-25.0,-1.8125,-2.625,4.0,93690.75,0x683f
1686153960.02712,6801.0,3301.0,294.0,351.6875,-66.5625,-143.9375,-891.0,238.0,-334.0,18.0,1.0,-11.0,-4.25,-17.5,-0.375,93690.75,0x683f
1686153960.086766,6833.0,3171.0,247.0,351.625,-67.25,-142.4375,-917.0,237.0,-309.0,-13.0,7.0,-9.0,-5.5625,-11.0625,1.5,93690.75,0x683f
1686153960.150368,6695.0,2947.0,49.0,351.375,-67.75,-140.9375,-903.0,242.0,-291.0,4.0,9.0,-4.0,-7.125,-16.8125,-0.8125,93690.75,0x683f
1686153960.211314,6723.0,2944.0,75.0,351.0625,-68.5,-138.875,-954.0,241.0,-280.0,-29.0,2.0,-15.0,-6.875,-16.25,1.25,93693.25,0x683f
1686153960.271402,6891.0,3132.0,258.0,350.9375,-69.125,-136.625,-918.0,258.0,-281.0,-1.0,19.0,-27.0,-8.0625,-18.8125,0.0,93693.25,0x683f
1686153960.33089,6881.0,3117.0,232.0,350.8125,-69.875,-134.6875,-892.0,227.0,-198.0,29.0,-11.0,35.0,-8.6875,-21.1875,-4.5,93693.25,0x683f
1686153960.3927119,6912.0,3160.0,276.0,350.875,-70.5625,-133.25,-969.0,244.0,-235.0,-50.0,12.0,-15.0,-2.5,-6.3125,-2.5,93693.25,0x683f
