1683750687.5252101,4379.0,6127.0,713.0,15.125,-30.625,24.625,-510.0,-329.0,765.0,-9.0,18.0,-4.0,-0.875,0.6875,0.9375,93874.75,0x683f
1683750687.587421,4336.0,6089.0,623.0,17.4375,-30.75,24.5625,-516.0,-334.0,762.0,-14.0,16.0,-3.0,0.9375,1.875,0.4375,93874.75,0x683f
1683750687.651225,4447.0,6046.0,680.0,19.875,-30.9375,24.5,-511.0,-324.0,766.0,-6.0,23.0,1.0,1.9375,3.0625,0.1875,93872.5,0x683f
1683750687.711831,4365.0,6074.0,679.0,24.5625,-31.3125,24.375,-525.0,-322.0,765.0,-16.0,32.0,0.0,1.625,7.0625,0.5625,93872.5,0x683f
1683750687.7737138,4699.0,6268.0,471.0,26.6875,-31.6875,24.25,-540.0,-311.0,756.0,-19.0,26.0,-2.0,0.0,1.75,1.3125,93872.5,0x683f
1683750687.8362072,4480.0,6016.0,665.0,28.75,-31.875,24.1875,-534.0,-323.0,755.0,-17.0,21.0,0.0,-0.125,1.25,2.1875,93872.5,0x683f
1683750687.898687,4553.0,6002.0,712.0,30.75,-32.0625,24.0,-552.0,-328.0,772.0,-31.0,9.0,13.0,-0.5,0.0,3.3125,93872.5,0x683f
1683750687.9613912,4293.0,6101.0,738.0,34.125,-31.875,23.5625,-511.0,-317.0,758.0,6.0,15.0,-4.0,0.8125,-6.3125,13.6875,93872.5,0x683f
1683750688.024739,4499.0,5979.0,786.0,35.5625,-32.0625,23.125,-534.0,-330.0,787.0,-13.0,-4.0,23.0,1.5,2.4375,10.5625,93872.5,0x683f
1683750688.087977,4610.0,6042.0,713.0,36.6875,-32.5,22.5625,-526.0,-306.0,854.0,2.0,9.0,91.0,3.5,5.9375,13.8125,93886.25,0x683f
1683750688.151186,4611.0,6049.0,633.0,37.6875,-33.625,21.9375,-567.0,-248.0,795.0,-20.0,54.0,39.0,3.1875,13.625,20.375,93886.25,0x683f
1683750688.215958,4748.0,5932.0,548.0,39.9375,-33.8125,20.375,-533.0,-260.0,944.0,12.0,22.0,180.0,21.5,-16.75,19.9375,93886.25,0x683f
1683750688.279576,5177.0,6162.0,173.0,40.875,-34.0,18.4375,-578.0,-220.0,933.0,-28.0,32.0,161.0,26.5625,0.75,11.25,93886.25,0x683f
1683750688.341106,4669.0,6151.0,607.0,41.125,-33.25,15.9375,-497.0,-157.0,885.0,40.0,67.0,97.0,36.9375,-30.0,-9.375,93886.25,0x683f
1683750688.40171,4571.0,6159.0,635.0,42.375,-31.125,13.8125,-582.0,-148.0,945.0,-74.0,52.0,130.0,41.0,-26.8125,-16.875,93886.25,0x683f
1683750688.466209,4623.0,6116.0,659.0,44.25,-29.8125,12.5625,-538.0,-62.0,842.0,-20.0,106.0,-7.0,15.75,-8.9375,-33.1875,93888.0,0x683f
1683750688.531741,4562.0,6300.0,941.0,46.5,-29.0,14.3125,-445.0,-6.0,695.0,29.0,216.0,-132.0,-63.6875,6.4375,-59.8125,93888.0,0x683f
1683750688.5938299,4574.0,6076.0,820.0,49.1875,-27.75,22.1875,-547.0,-445.0,781.0,-90.0,-117.0,-21.0,-113.1875,-17.0,-66.8125,93888.0,0x683f
1683750688.656258,4612.0,6045.0,789.0,51.625,-25.125,30.5625,-154.0,-607.0,717.0,257.0,-135.0,-36.0,-110.6875,10.5,-84.4375,93888.0,0x683f
1683750688.718796,4480.0,6401.0,1052.0,56.3125,-24.0625,39.1875,-521.0,-765.0,618.0,-122.0,-183.0,-62.0,-84.4375,64.0625,-98.0625,93888.0,0x683f
1683750688.782099,4471.0,6176.0,1164.0,63.1875,-21.6875,45.6875,-140.0,-732.0,571.0,213.0,-67.0,-56.0,-50.3125,37.8125,-108.1875,93888.0,0x683f
1683750688.846805,4690.0,6094.0,1122.0,70.0,-17.25,50.9375,-242.0,-758.0,514.0,128.0,13.0,-128.0,-30.75,18.1875,-117.0625,93879.25,0x683f
1683750688.9117792,4688.0,5972.0,1104.0,77.4375,-14.0,54.6875,-168.0,-553.0,379.0,59.0,231.0,-161.0,-43.25,54.75,-110.125,93879.25,0x683f
1683750688.975171,4652.0,5931.0,1165.0,88.3125,-9.0,60.1875,49.0,-661.0,284.0,203.0,179.0,-196.0,-65.3125,122.4375,-147.375,93879.25,0x683f
1683750689.039804,4693.0,5949.0,966.0,103.125,-5.875,66.3125,-134.0,-927.0,30.0,-42.0,-76.0,-353.0,-92.1875,244.625,-154.75,93879.25,0x683f
1683750689.103991,4685.0,5962.0,867.0,123.25,-1.8125,74.6875,-551.0,-1249.0,-207.0,-520.0,-303.0,-466.0,-112.375,163.4375,-121.9375,93879.25,0x683f
1683750689.16833,4665.0,5939.0,833.0,131.375,3.375,79.5,-220.0,-1147.0,314.0,-278.0,-184.0,137.0,-35.9375,-74.0625,-60.5,93883.5,0x683f
1683750689.2340622,4659.0,5928.0,771.0,133.3125,4.25,80.875,468.0,-1153.0,635.0,418.0,-258.0,424.0,-11.125,181.5625,15.9375,93883.5,0x683f
1683750689.2989178,4594.0,5939.0,838.0,145.375,-1.8125,80.625,-277.0,-1158.0,122.0,-253.0,-152.0,-28.0,18.375,242.5625,74.375,93883.5,0x683f
1683750689.361721,4807.0,5720.0,525.0,149.125,-8.1875,78.75,-185.0,-912.0,319.0,-45.0,39.0,131.0,55.625,50.9375,59.875,93883.5,0x683f
1683750689.428916,4814.0,5747.0,554.0,148.9375,-10.5625,76.125,-41.0,-684.0,407.0,133.0,236.0,134.0,51.6875,80.875,25.875,93883.5,0x683f
1683750689.4919722,4800.0,5754.0,585.0,152.8125,-13.6875,74.125,-233.0,-637.0,227.0,2.0,278.0,-43.0,40.5625,96.75,12.25,93883.5,0x683f
1683750689.557184,4756.0,5745.0,654.0,156.8125,-15.875,73.125,-257.0,-674.0,185.0,11.0,228.0,-87.0,19.9375,60.6875,1.625,93876.25,0x683f
1683750689.620283,4536.0,5899.0,668.0,159.5625,-16.5,73.375,-294.0,-783.0,183.0,-23.0,120.0,-63.0,0.625,50.375,-15.6875,93876.25,0x683f
1683750689.6877801,4583.0,5878.0,583.0,163.1875,-15.6875,74.9375,-321.0,-811.0,295.0,-48.0,104.0,58.0,-18.625,33.0,-31.375,93876.25,0x683f
1683750689.758712,4849.0,5774.0,649.0,166.625,-14.375,76.875,-312.0,-862.0,328.0,-68.0,62.0,113.0,-27.125,33.3125,-34.5625,93876.25,0x683f
1683750689.82956,4766.0,5794.0,792.0,169.6875,-12.625,78.875,-314.0,-953.0,375.0,-97.0,1.0,222.0,-25.3125,20.0,-37.75,93876.25,0x683f
1683750689.8986611,4885.0,5683.0,608.0,173.0,-10.25,81.125,-270.0,-942.0,444.0,-67.0,-1.0,278.0,-21.9375,10.5,-25.1875,93876.25,0x683f
1683750689.963189,4710.0,5810.0,591.0,174.6875,-9.0625,82.5,-224.0,-974.0,310.0,-69.0,-14.0,184.0,-13.9375,10.6875,-14.75,93881.5,0x683f
1683750690.0300422,4771.0,5786.0,584.0,176.125,-8.0,83.375,-278.0,-1119.0,138.0,-158.0,-211.0,20.0,-10.625,-3.25,-25.75,93881.5,0x683f
1683750690.0968199,4875.0,5622.0,586.0,177.0,-5.6875,83.0625,-299.0,-1277.0,53.0,-200.0,-297.0,-72.0,16.9375,-33.3125,-36.6875,93881.5,0x683f
1683750690.162224,4873.0,5668.0,837.0,177.3125,-4.3125,81.5625,-267.0,-1111.0,54.0,-191.0,-145.0,-92.0,31.6875,10.5625,7.3125,93881.5,0x683f
1683750690.2304482,4906.0,5589.0,986.0,176.75,-7.75,79.0,-256.0,-838.0,2.0,-120.0,169.0,-194.0,32.0625,51.9375,74.0,93881.5,0x683f
1683750690.295143,5054.0,5588.0,826.0,174.4375,-12.75,77.875,-299.0,-690.0,-37.0,-86.0,257.0,-238.0,12.4375,17.125,73.8125,93881.5,0x683f
1683750690.3616488,5068.0,5672.0,645.0,170.5,-15.8125,77.25,-305.0,-723.0,65.0,-35.0,195.0,-143.0,-6.9375,-53.4375,29.75,93888.0,0x683f
1683750690.430829,5152.0,5674.0,827.0,166.1875,-15.125,76.5625,-274.0,-780.0,128.0,-21.0,134.0,-87.0,-7.5,-47.6875,-12.3125,93888.0,0x683f
1683750690.4964302,5266.0,5753.0,662.0,165.1875,-14.0625,76.6875,-358.0,-790.0,133.0,-140.0,130.0,-84.0,-13.5,-23.8125,-15.3125,93888.0,0x683f
1683750690.561194,5477.0,5589.0,509.0,164.5625,-12.5625,77.25,-421.0,-856.0,161.0,-212.0,78.0,-47.0,-18.75,-54.5,-24.125,93888.0,0x683f
1683750690.625568,5338.0,5653.0,863.0,162.9375,-9.75,78.0625,-381.0,-952.0,162.0,-221.0,-49.0,-45.0,-20.25,-45.0,-29.6875,93888.0,0x683f
1683750690.690355,5432.0,5659.0,809.0,162.6875,-7.25,78.8125,-379.0,-1080.0,192.0,-240.0,-139.0,-20.0,-16.6875,-39.75,-36.0,93879.75,0x683f
1683750690.751296,5672.0,5712.0,662.0,163.3125,-5.0625,79.5,-435.0,-1224.0,223.0,-348.0,-264.0,46.0,-0.25,-16.0,-12.9375,93879.75,0x683f
1683750690.814517,5884.0,5710.0,606.0,161.25,-6.375,79.625,-390.0,-738.0,143.0,-281.0,219.0,-31.0,-20.0,-48.0,83.625,93879.75,0x683f
1683750690.876904,5857.0,5724.0,608.0,149.625,-10.8125,79.4375,-410.0,-915.0,45.0,-52.0,8.0,-109.0,-3.25,-189.9375,81.875,93879.75,0x683f
1683750690.939413,5762.0,5991.0,1003.0,137.125,-13.125,76.875,-61.0,-994.0,152.0,171.0,-52.0,-66.0,9.4375,-106.9375,71.5625,93879.75,0x683f
1683750691.0016088,5851.0,6039.0,920.0,130.9375,-16.125,75.5,-252.0,-855.0,7.0,20.0,56.0,-227.0,4.875,-15.875,54.75,93879.75,0x683f
1683750691.064236,5968.0,6028.0,924.0,126.875,-17.875,74.5,-305.0,-757.0,-37.0,-4.0,141.0,-286.0,-9.75,-75.875,21.0,93879.75,0x683f
1683750691.129825,5909.0,6216.0,906.0,121.9375,-17.375,74.125,-288.0,-802.0,69.0,-3.0,97.0,-186.0,-39.25,-71.4375,0.875,93871.75,0x683f
1683750691.193491,6022.0,6309.0,856.0,118.25,-16.125,75.75,-375.0,-805.0,-6.0,-129.0,80.0,-237.0,-58.625,-96.125,-10.125,93871.75,0x683f
1683750691.257843,6100.0,6297.0,889.0,111.875,-13.3125,77.3125,-382.0,-1023.0,53.0,-133.0,-102.0,-151.0,-56.8125,-161.5,-28.0,93871.75,0x683f
1683750691.3239691,6406.0,6518.0,872.0,103.5,-10.25,78.8125,-304.0,-1272.0,50.0,-140.0,-322.0,-127.0,-45.6875,-92.0,-3.0,93871.75,0x683f
1683750691.3979971,6159.0,6473.0,946.0,95.9375,-9.3125,80.8125,-331.0,-1074.0,86.0,-169.0,-119.0,-65.0,-29.875,-93.4375,25.1875,93871.75,0x683f
1683750691.461199,6161.0,6596.0,933.0,87.125,-10.75,81.375,-356.0,-938.0,-2.0,-190.0,-26.0,-156.0,-35.25,-117.0625,43.75,93872.25,0x683f
1683750691.524745,6281.0,6722.0,928.0,72.6875,-11.0,81.875,-323.0,-982.0,-37.0,-127.0,-29.0,-172.0,-32.625,-177.9375,1.4375,93872.25,0x683f
1683750691.5928729,7016.0,7150.0,1049.0,62.3125,-10.0625,81.6875,-303.0,-890.0,-48.0,-130.0,64.0,-189.0,-18.125,-144.0625,22.75,93872.25,0x683f
1683750691.6606798,6973.0,7840.0,1045.0,49.375,-11.0,80.8125,-325.0,-882.0,-82.0,-117.0,62.0,-262.0,-7.8125,-129.6875,40.625,93872.25,0x683f
1683750691.726397,6875.0,7682.0,1038.0,38.0,-11.9375,79.0,-235.0,-908.0,-89.0,-13.0,9.0,-264.0,6.1875,-121.75,34.875,93872.25,0x683f
1683750691.792295,6217.0,7500.0,862.0,30.5625,-12.5625,77.125,-225.0,-1011.0,-43.0,-10.0,-80.0,-261.0,17.375,-54.875,26.4375,93872.25,0x683f
1683750691.856214,6551.0,7464.0,974.0,24.3125,-13.625,75.125,-277.0,-1112.0,-47.0,-19.0,-216.0,-288.0,25.0625,-20.25,26.125,93877.0,0x683f
1683750691.9226618,6108.0,7405.0,1015.0,21.4375,-14.9375,73.25,-96.0,-1325.0,41.0,161.0,-420.0,-234.0,24.0,8.25,28.75,93877.0,0x683f
1683750691.9870179,6396.0,7807.0,1049.0,20.0625,-18.25,72.5,-142.0,-770.0,166.0,212.0,231.0,-109.0,11.0625,59.0,53.0,93877.0,0x683f
1683750692.0578089,6606.0,8028.0,1177.0,17.5625,-21.8125,73.0625,-307.0,-674.0,248.0,80.0,179.0,32.0,-24.125,-39.0625,25.6875,93877.0,0x683f
1683750692.121066,6716.0,7913.0,1196.0,11.625,-20.5,73.25,-111.0,-699.0,494.0,223.0,184.0,231.0,-37.625,-78.0,-38.25,93877.0,0x683f
1683750692.1854348,5958.0,7830.0,1120.0,11.5,-17.1875,75.75,-467.0,-789.0,423.0,-176.0,118.0,193.0,-42.625,10.5625,-33.25,93877.0,0x683f
1683750692.2506828,5988.0,7863.0,779.0,10.875,-15.6875,77.75,-526.0,-840.0,290.0,-264.0,83.0,91.0,-29.5,-59.3125,-11.4375,93886.5,0x683f
1683750692.317109,6022.0,7837.0,856.0,5.3125,-14.9375,78.5625,-432.0,-797.0,254.0,-179.0,131.0,67.0,-35.5625,-43.375,19.25,93886.5,0x683f
1683750692.3802419,5785.0,7635.0,940.0,1.375,-16.25,80.8125,-439.0,-759.0,-5.0,-158.0,169.0,-144.0,-61.375,17.625,38.8125,93886.5,0x683f
1683750692.444892,5807.0,7758.0,857.0,354.9375,-18.625,84.875,-469.0,-867.0,-235.0,-155.0,58.0,-317.0,-80.0,-116.5,35.875,93886.5,0x683f
1683750692.510009,5596.0,7502.0,967.0,342.875,-19.75,86.3125,-321.0,-1025.0,-131.0,11.0,-104.0,-189.0,-74.1875,-184.3125,18.6875,93886.5,0x683f
1683750692.574933,5421.0,7309.0,973.0,329.0,-19.8125,86.5,-278.0,-1120.0,-161.0,54.0,-200.0,-217.0,-58.1875,-162.8125,13.75,93886.5,0x683f
1683750692.638494,5388.0,7412.0,886.0,319.4375,-20.5,86.625,-355.0,-1079.0,-162.0,-30.0,-153.0,-205.0,-52.8125,-112.3125,29.4375,93873.5,0x683f
1683750692.701858,5314.0,7413.0,939.0,310.8125,-22.75,87.375,-418.0,-873.0,-149.0,-29.0,25.0,-187.0,-54.1875,-95.0,71.3125,93873.5,0x683f
1683750692.765964,5074.0,7446.0,884.0,298.4375,-27.5,87.875,-496.0,-778.0,-50.0,-72.0,91.0,-81.0,-54.0625,-114.5625,71.375,93873.5,0x683f
1683750692.8300958,5268.0,7303.0,935.0,286.6875,-30.5625,85.6875,-431.0,-859.0,168.0,71.0,-21.0,94.0,-23.4375,-175.5,43.625,93873.5,0x683f
1683750692.89567,5230.0,7296.0,1006.0,276.9375,-31.3125,79.75,-305.0,-985.0,250.0,205.0,-161.0,101.0,24.125,-71.125,12.4375,93873.5,0x683f
1683750692.9591198,5138.0,7290.0,889.0,274.5625,-30.8125,76.25,-355.0,-967.0,304.0,143.0,-149.0,95.0,44.3125,-42.0,-16.5625,93873.5,0x683f
1683750693.023034,4913.0,7279.0,840.0,273.5625,-29.0625,72.1875,-348.0,-943.0,384.0,127.0,-127.0,122.0,19.8125,-47.875,-5.3125,93885.0,0x683f
1683750693.087038,5190.0,7313.0,911.0,271.125,-27.625,69.625,-259.0,-864.0,395.0,219.0,-44.0,91.0,9.0625,-64.625,-7.25,93885.0,0x683f
1683750693.1546009,5209.0,7528.0,899.0,270.0625,-26.25,68.0,-320.0,-706.0,326.0,111.0,109.0,-3.0,14.5625,10.4375,-16.1875,93885.0,0x683f
1683750693.2190561,4797.0,7530.0,998.0,270.25,-25.25,67.6875,-407.0,-599.0,292.0,8.0,211.0,-41.0,-1.5,-16.25,-20.3125,93885.0,0x683f
1683750693.2819042,4934.0,7459.0,937.0,269.625,-23.3125,67.6875,-373.0,-706.0,322.0,8.0,129.0,-20.0,-25.375,-64.625,-24.375,93885.0,0x683f
1683750693.346424,4676.0,7379.0,899.0,267.0,-20.0,68.25,-270.0,-739.0,345.0,64.0,116.0,3.0,-39.375,-79.5625,-25.1875,93885.0,0x683f
1683750693.409643,4804.0,7493.0,918.0,264.1875,-17.0625,69.5625,-187.0,-749.0,315.0,92.0,133.0,-7.0,-48.5,-78.8125,-26.375,93879.75,0x683f
1683750693.475302,4555.0,7511.0,882.0,260.75,-13.5625,71.9375,-149.0,-809.0,303.0,81.0,96.0,8.0,-60.625,-93.125,-26.125,93879.75,0x683f
1683750693.5395699,4779.0,7392.0,942.0,257.0,-10.625,74.5,-53.0,-939.0,163.0,120.0,-7.0,-86.0,-66.3125,-95.375,-20.625,93879.75,0x683f
1683750693.603779,4740.0,7349.0,919.0,251.9375,-7.625,78.125,26.0,-933.0,94.0,156.0,17.0,-105.0,-75.5625,-95.3125,-24.25,93879.75,0x683f
1683750693.665448,4677.0,7321.0,896.0,248.625,-4.6875,82.0625,-32.0,-895.0,-42.0,47.0,72.0,-177.0,-74.375,-101.25,-55.0,93879.75,0x683f
1683750693.734346,4767.0,7544.0,838.0,248.0,-0.5625,85.8125,-52.0,-1123.0,-123.0,-54.0,-145.0,-184.0,-59.6875,-43.3125,-63.3125,93877.5,0x683f
1683750693.7983518,4699.0,7430.0,869.0,250.1875,3.5625,89.8125,145.0,-1077.0,-261.0,75.0,-99.0,-254.0,-56.3125,-15.4375,-51.1875,93877.5,0x683f
1683750693.870165,4721.0,7360.0,821.0,251.125,4.625,92.25,474.0,-998.0,-15.0,392.0,-22.0,30.0,-39.375,7.375,-15.0625,93877.5,0x683f
1683750693.935026,4678.0,7458.0,920.0,254.0625,5.3125,93.6875,62.0,-947.0,78.0,144.0,196.0,78.0,-9.25,29.0,2.1875,93877.5,0x683f
1683750694.0003068,4753.0,7470.0,796.0,254.25,5.625,94.75,489.0,-920.0,326.0,525.0,38.0,302.0,-7.25,-13.0625,-26.1875,93877.5,0x683f
1683750694.064037,4665.0,7540.0,809.0,258.625,7.25,95.4375,155.0,-996.0,-226.0,12.0,-54.0,-114.0,-43.3125,64.1875,-6.375,93877.5,0x683f
1683750694.1353972,4617.0,7603.0,782.0,269.8125,4.8125,98.875,-195.0,-1276.0,-288.0,-127.0,-344.0,-148.0,-28.5,97.875,71.8125,93873.0,0x683f
1683750694.196488,4463.0,7957.0,784.0,274.5625,2.625,98.6875,-74.0,-1234.0,89.0,-130.0,-127.0,172.0,9.125,84.25,40.0,93873.0,0x683f
1683750694.26101,4752.0,7707.0,783.0,276.375,1.125,98.1875,-166.0,-995.0,-66.0,-194.0,-20.0,33.0,9.5,24.8125,28.4375,93873.0,0x683f
1683750694.328971,4652.0,7697.0,630.0,275.5,-0.8125,97.0625,-291.0,-908.0,43.0,-172.0,-73.0,59.0,19.75,7.5625,37.625,93873.0,0x683f
1683750694.39135,4587.0,7544.0,766.0,272.6875,-3.6875,97.0625,-79.0,-1137.0,74.0,-15.0,-166.0,194.0,11.3125,13.4375,44.5625,93873.0,0x683f
1683750694.453182,4574.0,7497.0,890.0,270.6875,-6.3125,96.625,130.0,-983.0,520.0,239.0,-15.0,633.0,0.9375,5.125,50.0,93873.0,0x683f
1683750694.5192719,4592.0,7467.0,842.0,268.3125,-9.5,96.125,6.0,-1104.0,-514.0,-957.0,514.0,-673.0,25.0,-18.0625,41.4375,93886.25,0x683f
1683750694.5823529,4629.0,7495.0,824.0,266.8125,-12.25,95.4375,332.0,-1003.0,1016.0,-994.0,496.0,-582.0,0.8125,29.1875,47.4375,93886.25,0x683f
1683750694.6464,4732.0,7397.0,903.0,264.6875,-15.0625,95.125,375.0,-1245.0,864.0,-310.0,318.0,-178.0,33.3125,-35.8125,35.625,93886.25,0x683f
1683750694.7112331,4391.0,7639.0,951.0,262.125,-18.0,94.0625,-515.0,-936.0,-934.0,-10.0,139.0,-736.0,28.75,-22.4375,49.375,93886.25,0x683f
1683750694.7752051,4546.0,7408.0,881.0,258.125,-21.1875,92.4375,-143.0,-1112.0,-55.0,60.0,-278.0,-470.0,40.9375,-24.25,52.6875,93886.25,0x683f
1683750694.8401651,4620.0,7387.0,871.0,254.25,-23.8125,89.8125,-760.0,-1047.0,-232.0,181.0,158.0,368.0,35.0,-26.9375,42.5625,93886.25,0x683f
1683750694.903971,4542.0,7436.0,862.0,248.75,-25.375,86.5,-131.0,-945.0,150.0,289.0,-61.0,97.0,22.5,-126.5,18.6875,93897.25,0x683f
1683750694.9716742,4708.0,7407.0,603.0,240.5,-27.3125,80.5,-669.0,-783.0,-45.0,-51.0,118.0,-212.0,44.75,-194.625,31.875,93897.25,0x683f
1683750695.044688,4390.0,7280.0,4113.0,229.1875,-26.5,69.5625,-268.0,-746.0,555.0,169.0,75.0,250.0,59.9375,-187.9375,52.875,93897.25,0x683f
1683750695.1087759,4459.0,7501.0,1196.0,220.25,-27.625,60.5,-527.0,-672.0,281.0,-72.0,83.0,-145.0,78.5,-252.8125,106.0,93897.25,0x683f
1683750695.173902,4361.0,7545.0,1128.0,206.875,-25.4375,47.0,-285.0,-695.0,513.0,188.0,9.0,-120.0,76.6875,-153.625,139.5,93897.25,0x683f
1683750695.2399209,4708.0,7813.0,392.0,196.125,-25.625,36.5625,-247.0,-673.0,616.0,267.0,-98.0,-59.0,63.8125,-93.3125,123.4375,93897.25,0x683f
1683750695.309193,4695.0,7593.0,647.0,190.0,-28.8125,30.3125,-539.0,-390.0,691.0,-66.0,43.0,-49.0,46.8125,-35.25,81.5625,93892.75,0x683f
1683750695.3737311,4888.0,7698.0,865.0,185.375,-29.9375,24.875,-276.0,-163.0,660.0,15.0,99.0,1.0,6.125,41.5,50.3125,93892.75,0x683f
1683750695.439787,4971.0,7780.0,677.0,183.9375,-31.8125,24.625,-557.0,-617.0,923.0,116.0,-180.0,35.0,-1.6875,-3.0,9.5,93892.75,0x683f
1683750695.5082319,4715.0,7650.0,835.0,183.625,-32.375,24.6875,-376.0,-403.0,723.0,148.0,-55.0,-27.0,-6.4375,-18.25,-35.375,93892.75,0x683f
1683750695.572344,5162.0,7852.0,646.0,185.5,-27.5625,24.375,-698.0,-536.0,1152.0,-126.0,-132.0,346.0,49.0625,-102.0625,-1.875,93892.75,0x683f
1683750695.637303,5114.0,7703.0,732.0,185.625,-25.25,20.125,-214.0,-198.0,932.0,183.0,119.0,54.0,42.5,20.6875,5.125,93898.5,0x683f
1683750695.702807,5046.0,7647.0,661.0,186.1875,-27.3125,19.5,-579.0,-278.0,810.0,-123.0,13.0,-7.0,-0.1875,40.5,-1.9375,93898.5,0x683f
1683750695.769284,5207.0,8160.0,624.0,186.5,-27.875,20.1875,-517.0,-290.0,848.0,-4.0,-21.0,21.0,-10.25,-11.0625,-8.375,93898.5,0x683f
1683750695.835531,5163.0,7845.0,578.0,186.875,-26.875,21.0,-364.0,-358.0,815.0,96.0,-36.0,2.0,-14.25,-19.6875,-12.75,93898.5,0x683f
1683750695.89934,4891.0,7983.0,552.0,187.25,-26.0625,22.0,-424.0,-345.0,835.0,12.0,9.0,24.0,-8.125,-0.6875,-10.5,93898.5,0x683f
1683750695.960902,5022.0,7948.0,630.0,187.625,-26.3125,22.5625,-478.0,-359.0,782.0,-34.0,-15.0,-41.0,-0.75,17.9375,2.75,93898.5,0x683f
1683750696.029911,4644.0,8071.0,2389.0,187.5625,-27.3125,22.5625,-488.0,-365.0,775.0,-38.0,-30.0,-28.0,4.0625,-4.625,2.0625,93889.0,0x683f
1683750696.094442,5051.0,7973.0,598.0,187.5,-27.125,22.25,-406.0,-354.0,836.0,41.0,-23.0,28.0,6.0,4.5625,-1.125,93889.0,0x683f
1683750696.156555,4980.0,7953.0,616.0,187.875,-27.625,22.125,-452.0,-330.0,806.0,248.0,1.0,-6.0,5.1875,12.25,-2.6875,93889.0,0x683f
1683750696.223038,4989.0,7962.0,654.0,188.0,-28.1875,22.0625,-476.0,-329.0,793.0,-12.0,-4.0,-7.0,1.1875,4.5625,-0.6875,93889.0,0x683f
1683750696.287437,4862.0,7897.0,690.0,188.0,-28.4375,22.125,-473.0,-335.0,789.0,-4.0,-11.0,-8.0,-0.1875,3.5625,0.875,93889.0,0x683f
1683750696.349764,4893.0,8001.0,614.0,188.0625,-28.5625,22.125,-471.0,-336.0,789.0,-2.0,-10.0,-7.0,-0.5,-1.5,0.125,93889.0,0x683f
1683750696.412927,5144.0,7834.0,644.0,187.6875,-28.5,22.125,-458.0,-337.0,797.0,9.0,-11.0,0.0,0.5,-0.75,-0.0625,93872.75,0x683f
1683750696.479545,4897.0,7947.0,677.0,187.6875,-28.5,22.125,-471.0,-334.0,795.0,-1.0,-5.0,-2.0,0.5,2.1875,0.0625,93872.75,0x683f
1683750696.542474,4904.0,7933.0,649.0,187.8125,-28.625,22.1875,-471.0,-334.0,792.0,-1.0,-4.0,-4.0,0.6875,4.9375,0.625,93872.75,0x683f
1683750696.605738,4828.0,7842.0,653.0,187.875,-28.875,22.1875,-482.0,-330.0,787.0,-7.0,-6.0,-7.0,-0.1875,0.5625,0.4375,93872.75,0x683f
1683750696.672529,4796.0,7817.0,629.0,187.875,-28.875,22.1875,-471.0,-331.0,791.0,2.0,-6.0,-2.0,-0.375,0.5,-0.3125,93872.75,0x683f
1683750696.734868,4856.0,7808.0,626.0,187.875,-29.0,22.1875,-484.0,-330.0,786.0,-8.0,-6.0,-7.0,-0.125,0.625,-0.375,93872.75,0x683f
1683750696.798252,4844.0,7879.0,647.0,187.9375,-29.0,22.25,-475.0,-333.0,789.0,-2.0,-8.0,-6.0,-0.1875,0.25,-0.375,93886.0,0x683f
1683750696.860872,4833.0,7846.0,634.0,187.9375,-29.0,22.25,-474.0,-333.0,791.0,1.0,-8.0,-1.0,-0.5,-0.4375,-0.375,93886.0,0x683f
1683750696.922153,4845.0,7865.0,600.0,188.0,-29.0,22.25,-479.0,-331.0,784.0,-2.0,-6.0,-8.0,0.125,0.6875,-0.0625,93886.0,0x683f
1683750696.985621,4795.0,7760.0,665.0,188.0,-29.0,22.25,-471.0,-336.0,786.0,5.0,-11.0,-6.0,0.1875,-1.0,0.5625,93886.0,0x683f
1683750697.048909,4961.0,7617.0,4113.0,187.9375,-29.0,22.25,-482.0,-330.0,792.0,-2.0,-9.0,-3.0,-0.4375,-0.25,1.125,93886.0,0x683f
1683750697.11334,4897.0,7545.0,813.0,187.8125,-29.0625,22.25,-464.0,-330.0,789.0,12.0,-6.0,-3.0,1.375,1.8125,1.1875,93886.0,0x683f
1683750697.17769,4745.0,7549.0,819.0,187.75,-29.3125,22.0625,-469.0,-342.0,794.0,8.0,-21.0,5.0,3.5625,7.0625,5.375,93885.25,0x683f
1683750697.242653,4711.0,7789.0,657.0,187.4375,-30.0,21.8125,-489.0,-316.0,791.0,3.0,-2.0,4.0,3.625,16.3125,10.625,93885.25,0x683f
1683750697.3091898,4861.0,7582.0,773.0,187.1875,-31.3125,21.4375,-527.0,-337.0,820.0,12.0,-35.0,55.0,2.1875,19.5,11.125,93885.25,0x683f
1683750697.3726988,4904.0,7565.0,683.0,186.75,-32.75,21.1875,-560.0,-344.0,775.0,-25.0,-48.0,8.0,8.5,24.0,18.875,93885.25,0x683f
1683750697.443399,4968.0,7759.0,652.0,186.0,-34.625,20.3125,-573.0,-254.0,745.0,-34.0,17.0,-21.0,3.0,23.0625,18.4375,93885.25,0x683f
1683750697.50809,4964.0,7721.0,4149.0,185.4375,-35.75,19.6875,-546.0,-211.0,712.0,41.0,65.0,-23.0,-4.0,-0.375,12.3125,93885.25,0x683f
