1683750432.771747,5080.0,5825.0,756.0,113.8125,-19.0,82.875,-439.0,-1059.0,99.0,-131.0,-139.0,-43.0,-6.375,-25.3125,-36.125,93886.5,0x683f
1683750432.836839,5226.0,5799.0,781.0,114.6875,-16.875,82.375,-438.0,-955.0,-2.0,-158.0,-24.0,-129.0,12.5625,-22.1875,-27.625,93886.5,0x683f
1683750432.903574,5244.0,5734.0,756.0,115.6875,-15.4375,80.6875,-345.0,-772.0,33.0,-85.0,199.0,-116.0,28.4375,6.0625,-8.625,93886.5,0x683f
1683750432.966034,5492.0,5705.0,499.0,116.9375,-15.625,79.1875,-348.0,-679.0,105.0,-83.0,248.0,-72.0,23.0625,27.0,9.8125,93886.5,0x683f
1683750433.027622,5412.0,5722.0,474.0,117.625,-16.125,78.6875,-562.0,-786.0,100.0,-289.0,137.0,-83.0,-5.25,-19.125,-9.25,93895.25,0x683f
1683750433.089343,5415.0,5869.0,751.0,116.1875,-14.3125,78.6875,-475.0,-862.0,337.0,-232.0,101.0,159.0,-13.625,-79.9375,-29.625,93895.25,0x683f
1683750433.1555479,5367.0,5711.0,757.0,114.0,-11.875,78.3125,-347.0,-841.0,255.0,-150.0,98.0,60.0,-3.8125,-65.8125,-22.0625,93895.25,0x683f
1683750433.2185442,5402.0,5777.0,880.0,112.9375,-9.875,77.1875,-369.0,-754.0,178.0,-200.0,187.0,-34.0,20.625,-23.5625,-22.0625,93895.25,0x683f
1683750433.279634,5551.0,5952.0,809.0,114.0625,-8.3125,75.875,-373.0,-907.0,211.0,-244.0,18.0,-32.0,23.3125,7.375,-30.0,93895.25,0x683f
1683750433.343644,5648.0,5836.0,898.0,117.0,-7.0625,74.75,-427.0,-1146.0,43.0,-308.0,-207.0,-213.0,18.125,50.5625,-27.0,93895.25,0x683f
1683750433.40665,6000.0,5889.0,499.0,121.1875,-6.25,74.5,-571.0,-1084.0,69.0,-467.0,-144.0,-191.0,8.9375,28.625,-17.75,93901.5,0x683f
1683750433.4722161,5666.0,6007.0,987.0,120.3125,-6.5625,74.875,-380.0,-805.0,30.0,-249.0,90.0,-213.0,-36.625,-73.0,51.25,93901.5,0x683f
1683750433.5325189,5671.0,6095.0,1033.0,111.125,-9.0,76.25,-311.0,-928.0,22.0,-148.0,11.0,-204.0,-38.4375,-133.75,86.5,93901.5,0x683f
1683750433.595448,5637.0,6233.0,926.0,100.125,-12.5,76.6875,-200.0,-911.0,93.0,22.0,17.0,-125.0,-26.5625,-81.0625,90.1875,93901.5,0x683f
1683750433.660578,5681.0,6345.0,951.0,90.75,-17.0,77.0625,-307.0,-857.0,36.0,-20.0,56.0,-173.0,-28.75,-42.8125,67.3125,93901.5,0x683f
1683750433.720659,5576.0,6571.0,939.0,84.5625,-19.5,77.625,-411.0,-920.0,43.0,-79.0,-18.0,-153.0,-36.1875,-83.8125,44.375,93901.5,0x683f
1683750433.7829309,5829.0,6425.0,980.0,77.4375,-20.875,77.75,-444.0,-847.0,61.0,-90.0,46.0,-131.0,-40.125,-82.75,44.9375,93882.25,0x683f
1683750433.84731,5941.0,6604.0,950.0,70.5,-22.625,78.1875,-544.0,-783.0,-11.0,-161.0,100.0,-193.0,-49.9375,-82.3125,47.9375,93882.25,0x683f
1683750433.91205,6068.0,6871.0,906.0,60.375,-24.375,78.75,-605.0,-881.0,-22.0,-201.0,-22.0,-224.0,-61.8125,-120.3125,45.5,93882.25,0x683f
1683750433.974976,6530.0,7191.0,954.0,51.5,-26.0,79.5,-751.0,-1012.0,-251.0,-316.0,-147.0,-407.0,-75.1875,-90.5,46.375,93882.25,0x683f
1683750434.038066,6130.0,7054.0,903.0,40.0,-27.5625,80.75,-723.0,-925.0,-272.0,-269.0,-67.0,-411.0,-92.375,-188.125,54.875,93882.25,0x683f
1683750434.10177,7775.0,7855.0,1715.0,24.9375,-29.5,80.0625,-609.0,-903.0,-326.0,-139.0,-89.0,-467.0,-111.625,-193.125,72.3125,93882.25,0x683f
1683750434.1723561,6040.0,7575.0,957.0,10.0625,-31.5,80.125,-654.0,-978.0,-284.0,-111.0,-156.0,-422.0,-116.9375,-180.4375,62.125,93883.25,0x683f
1683750434.234242,5903.0,7559.0,841.0,353.1875,-33.4375,79.25,-542.0,-855.0,-244.0,1.0,-55.0,-401.0,-95.8125,-203.75,62.3125,93883.25,0x683f
1683750434.299584,5638.0,7337.0,1042.0,336.6875,-34.5625,74.9375,-321.0,-711.0,-57.0,234.0,68.0,-266.0,-65.125,-185.25,61.1875,93883.25,0x683f
1683750434.367448,5515.0,7267.0,1071.0,325.5,-35.375,71.8125,-468.0,-729.0,-35.0,101.0,27.0,-288.0,-48.5,-115.25,53.1875,93883.25,0x683f
1683750434.432317,5445.0,7259.0,1120.0,315.875,-35.875,69.25,-503.0,-780.0,-16.0,66.0,-61.0,-295.0,-45.875,-85.125,32.5,93883.25,0x683f
1683750434.497966,5264.0,7352.0,1092.0,310.1875,-35.5,69.4375,-608.0,-895.0,65.0,-40.0,-145.0,-211.0,-62.0625,-56.0625,-1.4375,93883.25,0x683f
1683750434.562973,5362.0,7451.0,1008.0,303.6875,-34.125,70.75,-424.0,-712.0,103.0,139.0,25.0,-147.0,-80.25,-100.1875,13.0625,93900.5,0x683f
1683750434.6273952,5255.0,7467.0,975.0,297.3125,-32.5625,71.375,-371.0,-783.0,258.0,150.0,3.0,-4.0,-71.5,-104.3125,-7.875,93900.5,0x683f
1683750434.6939678,5204.0,7324.0,915.0,292.75,-29.875,72.5625,-340.0,-673.0,205.0,148.0,161.0,-61.0,-54.4375,-72.4375,-15.375,93900.5,0x683f
1683750434.762872,5487.0,7489.0,1184.0,288.1875,-27.375,73.25,-270.0,-734.0,230.0,180.0,99.0,-19.0,-35.625,-65.75,-19.125,93900.5,0x683f
1683750434.829039,4949.0,7735.0,839.0,286.75,-25.3125,73.5,-284.0,-892.0,239.0,129.0,-39.0,-12.0,-5.3125,-16.875,-28.1875,93900.5,0x683f
1683750434.891793,4874.0,7705.0,844.0,288.3125,-23.375,74.0,-250.0,-928.0,75.0,145.0,-100.0,-188.0,-8.4375,11.8125,-32.875,93900.5,0x683f
1683750434.955157,5189.0,7435.0,799.0,289.8125,-20.9375,75.0625,-141.0,-1311.0,18.0,200.0,-422.0,-214.0,-32.125,-34.5,-52.5625,93882.75,0x683f
1683750435.018156,5190.0,7422.0,815.0,290.4375,-17.6875,77.1875,-431.0,-1575.0,-92.0,-139.0,-661.0,-294.0,-46.6875,-55.125,-28.0,93882.75,0x683f
1683750435.082649,5355.0,7562.0,763.0,286.8125,-17.125,78.0,-371.0,-1074.0,56.0,-130.0,-220.0,-44.0,-46.0625,-28.75,28.875,93882.75,0x683f
1683750435.148344,5290.0,7532.0,769.0,283.5625,-17.75,79.4375,39.0,-1110.0,0.0,336.0,-190.0,-169.0,-21.8125,-19.9375,-13.3125,93882.75,0x683f
1683750435.213844,5172.0,7583.0,744.0,283.5,-16.5,80.5,-191.0,-945.0,-28.0,219.0,-6.0,-105.0,-28.9375,-19.625,-26.5,93882.75,0x683f
1683750435.280673,5310.0,7460.0,4044.0,282.875,-14.375,82.375,-231.0,-892.0,141.0,-23.0,25.0,25.0,-45.125,-43.6875,-23.3125,93882.75,0x683f
1683750435.345802,5287.0,7701.0,4042.0,281.6875,-12.75,84.875,-419.0,-850.0,13.0,-205.0,103.0,-65.0,-41.3125,-9.9375,-12.5,93891.25,0x683f
1683750435.40918,5457.0,7565.0,749.0,280.6875,-12.1875,87.3125,-305.0,-906.0,110.0,-98.0,51.0,66.0,-27.8125,-2.125,-3.4375,93891.25,0x683f
1683750435.475001,5442.0,7548.0,744.0,281.3125,-12.125,88.9375,-435.0,-936.0,187.0,-185.0,56.0,153.0,-19.25,13.3125,1.5,93891.25,0x683f
1683750435.539093,5464.0,7557.0,805.0,280.4375,-12.75,90.0,-365.0,-929.0,153.0,-148.0,26.0,154.0,-7.8125,-8.1875,17.875,93891.25,0x683f
1683750435.602009,5484.0,7536.0,760.0,278.125,-13.75,90.0,-334.0,-1053.0,47.0,-100.0,-101.0,48.0,-0.5625,-43.9375,15.5,93891.25,0x683f
1683750435.668239,5530.0,7518.0,774.0,275.375,-15.0,89.5,7.0,-1176.0,195.0,340.0,-248.0,241.0,-0.9375,-31.9375,25.875,93896.75,0x683f
1683750435.7340858,5415.0,7597.0,777.0,275.8125,-14.875,89.3125,-156.0,-1127.0,-64.0,239.0,-153.0,-45.0,8.625,22.1875,-39.0,93896.75,0x683f
1683750435.797164,5448.0,7510.0,789.0,280.0,-10.9375,88.8125,116.0,-1041.0,-41.0,302.0,-79.0,-61.0,12.375,1.3125,-86.0625,93896.75,0x683f
1683750435.86325,5336.0,7490.0,844.0,286.6875,-5.0625,88.3125,-115.0,-1010.0,-139.0,-48.0,-9.0,-136.0,-0.1875,14.1875,-114.375,93896.75,0x683f
1683750435.928947,5304.0,7450.0,812.0,297.25,2.125,89.1875,-367.0,-985.0,260.0,-388.0,0.0,253.0,-31.8125,141.125,-76.125,93896.75,0x683f
1683750435.992722,5052.0,7813.0,849.0,313.75,4.4375,90.6875,-425.0,-889.0,-283.0,-614.0,79.0,-313.0,-46.75,288.5,1.0625,93896.75,0x683f
1683750436.0570822,5121.0,7474.0,776.0,321.0,3.25,92.875,-992.0,-1000.0,-311.0,-971.0,-9.0,-193.0,-35.625,-68.25,48.5625,93883.75,0x683f
1683750436.122936,5244.0,7527.0,811.0,304.75,-1.1875,94.25,-456.0,-1053.0,66.0,-310.0,-77.0,210.0,11.9375,-281.5625,64.1875,93883.75,0x683f
1683750436.187296,5320.0,7287.0,776.0,281.3125,-7.875,91.25,-165.0,-1154.0,231.0,-30.0,-183.0,253.0,40.4375,-204.5,101.375,93883.75,0x683f
1683750436.2525198,4807.0,7387.0,805.0,263.75,-13.1875,84.9375,73.0,-1140.0,11.0,297.0,-189.0,-72.0,85.3125,-240.1875,80.0625,93883.75,0x683f
1683750436.3186991,5148.0,7348.0,901.0,252.0,-16.25,75.625,311.0,-967.0,208.0,496.0,-53.0,-54.0,98.625,-30.9375,74.3125,93883.75,0x683f
1683750436.384425,5057.0,7089.0,1014.0,250.5625,-22.6875,69.875,-389.0,-817.0,-27.0,-21.0,83.0,-315.0,93.4375,27.875,64.4375,93883.75,0x683f
1683750436.447955,4959.0,7373.0,970.0,247.625,-23.0,64.0,-55.0,-770.0,238.0,328.0,41.0,-156.0,51.75,-76.0,19.0625,93892.25,0x683f
1683750436.5131469,4996.0,7231.0,897.0,246.4375,-21.875,61.0,-219.0,-843.0,241.0,125.0,-53.0,-207.0,13.125,-23.6875,-3.5,93892.25,0x683f
1683750436.578007,4998.0,7250.0,942.0,245.875,-20.875,60.125,-221.0,-748.0,328.0,96.0,67.0,-145.0,-3.5,-19.0625,2.0,93892.25,0x683f
1683750436.6415172,4990.0,7363.0,3899.0,245.125,-20.5625,60.5,-211.0,-729.0,376.0,133.0,69.0,-74.0,-27.125,-4.125,7.25,93892.25,0x683f
1683750436.7056289,4990.0,7279.0,911.0,243.1875,-20.625,62.25,-311.0,-770.0,400.0,54.0,39.0,-23.0,-38.375,-37.0,6.125,93892.25,0x683f
1683750436.7708328,4942.0,7163.0,908.0,239.75,-19.6875,64.0,-184.0,-830.0,515.0,159.0,-7.0,134.0,-41.25,-29.375,8.4375,93892.25,0x683f
1683750436.846244,4882.0,7060.0,866.0,237.4375,-20.125,66.125,-231.0,-758.0,377.0,107.0,84.0,9.0,-35.5,-9.0625,18.875,93885.25,0x683f
1683750436.910638,4745.0,7263.0,857.0,234.3125,-20.6875,68.4375,-189.0,-846.0,347.0,137.0,0.0,0.0,-43.875,-5.875,13.8125,93885.25,0x683f
1683750436.9756129,4740.0,7180.0,921.0,232.8125,-20.9375,71.4375,-314.0,-949.0,201.0,31.0,-174.0,-119.0,-68.4375,-16.6875,-5.9375,93885.25,0x683f
1683750437.040127,4518.0,7257.0,789.0,231.5,-20.125,75.25,-367.0,-1069.0,87.0,-30.0,-178.0,-145.0,-70.4375,-24.3125,-10.3125,93885.25,0x683f
1683750437.10427,4576.0,7378.0,1006.0,229.625,-19.6875,78.625,-319.0,-923.0,70.0,14.0,13.0,-99.0,-55.5,-11.5,4.9375,93885.25,0x683f
1683750437.169546,4628.0,7107.0,737.0,227.9375,-19.75,82.0625,-322.0,-899.0,71.0,11.0,18.0,-52.0,-39.75,20.5,-3.125,93885.25,0x683f
1683750437.234435,4562.0,7059.0,690.0,228.875,-19.6875,85.0,-341.0,-845.0,-7.0,-13.0,91.0,-83.0,-23.75,37.0,-4.75,93904.75,0x683f
1683750437.2982662,4653.0,7110.0,800.0,230.1875,-19.6875,86.5,-320.0,-852.0,23.0,10.0,69.0,-28.0,-1.125,35.5625,-4.875,93904.75,0x683f
1683750437.363428,4597.0,7100.0,800.0,232.9375,-19.5625,87.625,-292.0,-880.0,-5.0,42.0,28.0,-52.0,8.4375,39.5625,-1.25,93904.75,0x683f
1683750437.4282959,4572.0,7153.0,762.0,234.6875,-19.5625,87.5625,-357.0,-867.0,-115.0,-52.0,65.0,-158.0,14.375,8.875,-3.375,93904.75,0x683f
1683750437.490498,4602.0,7181.0,830.0,233.625,-19.25,86.1875,-425.0,-873.0,-33.0,-51.0,55.0,-86.0,17.6875,-80.0625,-1.4375,93904.75,0x683f
1683750437.5534852,4499.0,7118.0,627.0,228.875,-19.0,83.3125,-411.0,-947.0,-85.0,-76.0,-13.0,-170.0,18.75,-98.375,11.1875,93904.75,0x683f
1683750437.617301,4478.0,7074.0,454.0,222.875,-19.375,79.875,-233.0,-848.0,129.0,96.0,60.0,-38.0,11.75,-56.6875,37.375,93893.0,0x683f
1683750437.6827252,4547.0,7239.0,850.0,217.9375,-21.5625,78.3125,-342.0,-960.0,241.0,18.0,-67.0,57.0,3.9375,-47.75,36.8125,93893.0,0x683f
1683750437.744991,4389.0,7188.0,560.0,214.75,-22.1875,76.5625,-301.0,-1040.0,229.0,69.0,-159.0,11.0,22.75,-65.5,16.4375,93893.0,0x683f
1683750437.812067,4520.0,7053.0,230.0,210.625,-21.75,71.3125,-313.0,-1258.0,313.0,49.0,-395.0,22.0,70.125,-78.625,11.0,93893.0,0x683f
1683750437.877158,4388.0,7364.0,523.0,208.9375,-22.25,65.9375,-499.0,-964.0,398.0,-126.0,-142.0,14.0,75.6875,-61.625,31.5,93893.0,0x683f
1683750437.940763,4619.0,7262.0,565.0,204.4375,-21.5625,58.3125,-396.0,-813.0,434.0,-36.0,-37.0,-43.0,80.3125,-91.625,43.1875,93893.0,0x683f
1683750438.005353,4662.0,7297.0,657.0,200.8125,-21.4375,51.625,-468.0,-595.0,437.0,-109.0,109.0,-141.0,76.375,-66.125,50.75,93894.0,0x683f
1683750438.0670002,4593.0,7540.0,371.0,195.0625,-19.8125,44.5,-373.0,-759.0,752.0,-40.0,-112.0,95.0,55.3125,-131.6875,73.875,93894.0,0x683f
1683750438.130852,4610.0,7156.0,404.0,188.625,-17.5,37.6875,-68.0,-626.0,600.0,208.0,-28.0,-184.0,84.0,-110.4375,81.0625,93894.0,0x683f
1683750438.1945658,4861.0,7416.0,552.0,183.25,-13.25,32.1875,-405.0,-430.0,953.0,-213.0,78.0,137.0,-5.4375,-237.625,-2.125,93894.0,0x683f
1683750438.2585459,4676.0,7320.0,616.0,181.375,-3.375,31.125,112.0,-278.0,1012.0,170.0,227.0,174.0,-0.75,-42.0,-20.3125,93894.0,0x683f
1683750438.321512,4927.0,7492.0,620.0,183.9375,-0.375,30.375,-60.0,-410.0,948.0,-164.0,-101.0,-57.0,15.0,-42.8125,-5.625,93894.0,0x683f
1683750438.38611,4938.0,7379.0,652.0,183.375,3.4375,28.0625,-125.0,-303.0,873.0,-199.0,150.0,7.0,50.875,-95.625,-12.625,93886.75,0x683f
1683750438.450363,4912.0,7420.0,787.0,183.9375,9.5,24.9375,97.0,-590.0,1042.0,-64.0,-182.0,165.0,48.6875,-8.9375,-66.625,93886.75,0x683f
1683750438.5128162,5095.0,7495.0,579.0,188.6875,1.8125,22.125,-435.0,-488.0,317.0,-423.0,-117.0,-589.0,-12.1875,287.5625,-7.8125,93886.75,0x683f
1683750438.57543,5082.0,7494.0,618.0,191.25,-6.125,23.0,-140.0,-638.0,1049.0,-26.0,-254.0,154.0,-9.3125,75.4375,-28.6875,93886.75,0x683f
1683750438.637585,5317.0,7849.0,429.0,194.25,-12.375,24.0625,0.0,-460.0,910.0,210.0,-69.0,35.0,-1.25,172.5,4.5625,93886.75,0x683f
1683750438.6991758,5301.0,7822.0,391.0,195.75,-22.375,24.875,-759.0,-469.0,758.0,-500.0,-66.0,-119.0,14.625,165.0625,36.25,93886.75,0x683f
1683750438.763144,5071.0,7629.0,280.0,194.9375,-28.4375,24.25,-516.0,-310.0,748.0,-11.0,39.0,-5.0,11.5625,62.1875,38.25,93910.75,0x683f
1683750438.833768,4917.0,7354.0,623.0,193.625,-32.25,22.9375,-487.0,-192.0,795.0,-13.0,127.0,65.0,15.4375,36.625,30.0,93910.75,0x683f
1683750438.897311,5031.0,7450.0,450.0,192.25,-32.5,21.125,-365.0,-167.0,949.0,155.0,129.0,173.0,-3.75,-45.25,12.625,93910.75,0x683f
1683750438.960402,5000.0,7464.0,422.0,191.125,-31.0,20.9375,-389.0,-273.0,831.0,116.0,27.0,47.0,-17.375,15.5625,6.0625,93910.75,0x683f
1683750439.021735,5013.0,7523.0,429.0,190.8125,-32.125,21.9375,-553.0,-377.0,704.0,-29.0,-67.0,-64.0,-7.6875,15.0625,4.875,93910.75,0x683f
1683750439.091817,4894.0,7612.0,308.0,190.625,-33.1875,22.125,-613.0,-366.0,696.0,-73.0,-58.0,-61.0,3.0625,19.0,6.0,93899.5,0x683f
1683750439.154782,4967.0,7481.0,407.0,190.5,-33.9375,21.6875,-554.0,-307.0,747.0,-5.0,-7.0,-8.0,7.125,4.0625,3.8125,93899.5,0x683f
1683750439.2204359,5019.0,7488.0,386.0,190.625,-34.3125,21.25,-571.0,-311.0,738.0,-19.0,-17.0,-16.0,5.25,3.1875,-0.5,93899.5,0x683f
1683750439.283296,5393.0,7738.0,320.0,190.6875,-34.5,21.125,-573.0,-299.0,738.0,-18.0,-2.0,-11.0,3.1875,1.625,1.0625,93899.5,0x683f
1683750439.346501,5231.0,7657.0,326.0,191.125,-34.625,21.0,-574.0,-301.0,734.0,-16.0,-12.0,-17.0,1.4375,2.5625,0.25,93899.5,0x683f
1683750439.413595,5281.0,7710.0,367.0,191.625,-34.8125,21.0,-561.0,-314.0,728.0,-1.0,-25.0,-22.0,2.25,-0.125,1.3125,93899.5,0x683f
1683750439.478085,5019.0,7689.0,524.0,191.9375,-34.875,20.9375,-556.0,-301.0,744.0,4.0,-14.0,-6.0,2.4375,1.375,2.3125,93896.5,0x683f
1683750439.5421,5418.0,7779.0,350.0,192.6875,-35.125,20.8125,-584.0,-286.0,735.0,-23.0,0.0,-15.0,0.5,2.6875,1.3125,93896.5,0x683f
1683750439.60489,4939.0,7673.0,339.0,193.0,-35.25,20.8125,-577.0,-292.0,731.0,-10.0,-7.0,-15.0,-0.75,0.9375,0.4375,93896.5,0x683f
1683750439.670656,5002.0,7512.0,354.0,193.25,-35.375,20.9375,-572.0,-306.0,733.0,-4.0,-20.0,-12.0,0.0,1.125,0.875,93896.5,0x683f
1683750439.735469,5004.0,7662.0,313.0,193.6875,-35.5,21.0,-572.0,-298.0,727.0,-6.0,-13.0,-17.0,0.25,1.8125,1.0625,93896.5,0x683f
1683750439.799047,4867.0,7578.0,356.0,194.1875,-35.5625,21.0,-575.0,-287.0,738.0,-4.0,-1.0,-6.0,-0.75,-1.0625,2.375,93896.5,0x683f
1683750439.864403,5113.0,7744.0,360.0,194.3125,-35.625,20.9375,-577.0,-298.0,730.0,5.0,-8.0,-11.0,0.0625,0.0625,4.1875,93904.25,0x683f
1683750439.928957,5183.0,7622.0,373.0,194.375,-35.9375,20.8125,-626.0,-282.0,724.0,-48.0,0.0,-16.0,-0.5625,6.6875,4.6875,93904.25,0x683f
1683750439.992925,5205.0,7784.0,329.0,194.5625,-36.3125,20.75,-590.0,-286.0,710.0,-1.0,-4.0,-25.0,-2.0,-4.6875,2.375,93904.25,0x683f
1683750440.056118,5351.0,7760.0,398.0,194.6875,-35.9375,20.5625,-574.0,-279.0,754.0,13.0,-8.0,20.0,3.375,-3.625,4.3125,93904.25,0x683f
1683750440.120651,5377.0,7709.0,401.0,194.4375,-35.9375,20.0625,-750.0,-239.0,569.0,-250.0,38.0,-162.0,-0.3125,-43.75,-1.0,93904.25,0x683f
1683750440.18627,5184.0,7630.0,515.0,193.875,-31.375,19.1875,-396.0,-369.0,945.0,105.0,-93.0,150.0,1.0625,-59.5,-2.5,93904.25,0x683f
1683750440.250632,5120.0,7600.0,509.0,194.1875,-29.875,19.0,-412.0,-277.0,829.0,77.0,-1.0,25.0,-3.8125,3.75,-10.375,93908.75,0x683f
1683750440.316064,5306.0,7786.0,618.0,194.75,-31.0,20.3125,-483.0,-272.0,795.0,-110.0,24.0,-45.0,-22.125,24.375,-6.75,93908.75,0x683f
1683750440.381154,4932.0,7447.0,561.0,194.25,-30.3125,21.9375,-423.0,-226.0,737.0,71.0,90.0,-47.0,-35.4375,-8.5625,-3.0,93908.75,0x683f
1683750440.444145,5032.0,7549.0,4271.0,193.875,-29.75,24.3125,-428.0,-347.0,762.0,58.0,12.0,-13.0,-42.125,2.8125,-7.1875,93908.75,0x683f
1683750440.509214,4809.0,7594.0,666.0,194.0,-30.625,27.5,-507.0,-351.0,769.0,-17.0,48.0,36.0,-55.25,37.625,-6.375,93908.75,0x683f
1683750440.574639,4870.0,7788.0,306.0,194.25,-32.625,32.75,-580.0,-340.0,734.0,-49.0,106.0,43.0,-67.25,37.0625,-14.375,93908.75,0x683f
1683750440.637842,4845.0,7372.0,513.0,194.875,-33.75,38.25,-644.0,-445.0,716.0,-97.0,69.0,86.0,-71.25,41.875,-25.875,93902.0,0x683f
1683750440.703525,4741.0,7537.0,513.0,196.125,-34.5625,43.875,-764.0,-672.0,817.0,-222.0,-97.0,231.0,-45.125,32.625,-14.125,93902.0,0x683f
1683750440.7680151,4781.0,7525.0,334.0,197.3125,-36.0625,49.5,-650.0,-724.0,617.0,15.0,-81.0,137.0,-35.75,39.375,-21.5,93902.0,0x683f
1683750440.834195,4710.0,7364.0,482.0,199.75,-36.5,53.5625,-482.0,-755.0,559.0,108.0,-121.0,91.0,-14.9375,67.8125,-35.9375,93902.0,0x683f
1683750440.900181,4850.0,7177.0,466.0,203.8125,-37.6875,58.1875,-648.0,-721.0,426.0,-24.0,-103.0,65.0,-4.8125,88.8125,-38.5625,93902.0,0x683f
1683750440.966541,4683.0,7577.0,854.0,209.875,-37.3125,62.5625,-609.0,-941.0,462.0,-6.0,-268.0,66.0,15.5625,52.6875,-51.75,93902.0,0x683f
1683750441.0302742,4913.0,7374.0,577.0,215.5,-36.1875,65.1875,-487.0,-940.0,66.0,92.0,-222.0,-265.0,18.375,52.9375,-65.0,93916.75,0x683f
1683750441.096226,4793.0,7590.0,843.0,221.75,-33.25,66.75,-406.0,-943.0,330.0,132.0,-190.0,6.0,24.9375,49.25,-78.3125,93916.75,0x683f
1683750441.1607602,4677.0,7723.0,791.0,231.1875,-29.9375,69.25,-213.0,-784.0,141.0,250.0,31.0,-173.0,24.3125,106.1875,-86.1875,93916.75,0x683f
1683750441.2234209,4825.0,7699.0,904.0,242.6875,-26.75,73.25,-368.0,-716.0,44.0,73.0,122.0,-207.0,7.75,95.5,-93.5,93916.75,0x683f
1683750441.288428,4895.0,7707.0,878.0,250.4375,-24.0625,77.1875,-73.0,-596.0,-76.0,323.0,282.0,-253.0,-53.5625,189.5625,-63.875,93916.75,0x683f
1683750441.353673,4605.0,7579.0,805.0,261.8125,-20.375,86.8125,-923.0,-865.0,171.0,-304.0,50.0,342.0,-31.3125,-144.9375,-103.0,93916.75,0x683f
1683750441.418167,4483.0,7738.0,959.0,263.875,-15.375,87.375,-725.0,-1028.0,294.0,-439.0,-38.0,237.0,-10.8125,66.1875,-48.375,93908.75,0x683f
1683750441.485198,4257.0,7784.0,856.0,267.5,-13.625,87.25,-183.0,-675.0,-56.0,48.0,276.0,-101.0,26.4375,-47.0,-27.3125,93908.75,0x683f
1683750441.548744,4366.0,8031.0,868.0,268.6875,-10.875,86.4375,231.0,-1201.0,43.0,353.0,-225.0,-57.0,-0.375,50.375,-68.0625,93908.75,0x683f
1683750441.6147058,4541.0,7671.0,929.0,276.75,-6.625,86.75,222.0,-1129.0,293.0,493.0,-157.0,326.0,-12.75,102.625,-32.125,93908.75,0x683f
1683750441.676565,4482.0,7880.0,993.0,291.875,-6.5,90.0625,-161.0,-1025.0,-88.0,-50.0,-51.0,-87.0,-31.25,353.0,18.9375,93908.75,0x683f
1683750441.743936,4766.0,7606.0,1018.0,307.1875,-8.1875,93.8125,-443.0,-799.0,-138.0,-302.0,169.0,-73.0,-14.9375,223.1875,81.6875,93908.75,0x683f
1683750441.8088279,4509.0,7577.0,970.0,313.9375,-13.0625,96.0625,-904.0,-768.0,-122.0,-493.0,268.0,-15.0,48.375,50.0625,111.75,93904.75,0x683f
1683750441.872467,4585.0,7852.0,858.0,306.8125,-20.6875,91.4375,-490.0,-648.0,173.0,-57.0,238.0,193.0,76.5,-26.875,123.6875,93904.75,0x683f
1683750441.937173,4623.0,7659.0,1038.0,304.5625,-26.25,89.0625,-615.0,-831.0,208.0,-161.0,37.0,193.0,77.25,128.5625,127.0625,93904.75,0x683f
1683750442.000604,4399.0,7915.0,897.0,304.5,-36.875,89.375,-694.0,-634.0,148.0,-93.0,191.0,125.0,40.125,71.8125,122.4375,93904.75,0x683f
1683750442.069046,4306.0,7622.0,1133.0,301.375,-42.8125,89.4375,-636.0,-564.0,208.0,85.0,96.0,291.0,21.1875,-10.625,71.625,93904.75,0x683f
1683750442.1350348,4428.0,7910.0,1329.0,298.1875,-46.1875,87.75,-660.0,-637.0,277.0,70.0,35.0,244.0,8.3125,-12.9375,41.125,93903.0,0x683f
1683750442.20133,4175.0,7935.0,1374.0,296.0,-47.5625,85.5,-627.0,-584.0,170.0,122.0,70.0,97.0,-0.5625,-71.5625,2.5625,93903.0,0x683f
1683750442.267265,4174.0,8021.0,1323.0,292.8125,-46.1875,80.25,-573.0,-671.0,136.0,79.0,-59.0,-31.0,-27.5625,-75.9375,-36.375,93903.0,0x683f
1683750442.335577,4207.0,8010.0,1252.0,291.4375,-42.375,77.6875,-804.0,-1125.0,0.0,-94.0,-487.0,-154.0,-20.3125,-109.3125,-61.5625,93903.0,0x683f
1683750442.4004118,3976.0,7820.0,1162.0,292.625,-37.0,74.1875,-451.0,-1290.0,-52.0,133.0,-531.0,-366.0,18.0,50.6875,-45.125,93903.0,0x683f
1683750442.468777,4274.0,8132.0,1155.0,297.0625,-35.5,75.4375,-456.0,-967.0,-221.0,227.0,-119.0,-360.0,12.5,-12.5625,-27.0625,93903.0,0x683f
1683750442.532922,4236.0,8321.0,1068.0,297.4375,-34.0625,74.1875,-245.0,-798.0,-120.0,303.0,-17.0,-342.0,9.125,-17.375,-18.5625,93889.0,0x683f
1683750442.5967948,4447.0,8133.0,557.0,298.875,-31.9375,73.0,-268.0,-791.0,133.0,238.0,10.0,-113.0,19.6875,14.8125,-49.375,93889.0,0x683f
1683750442.6642041,4304.0,8348.0,1010.0,306.9375,-29.25,74.1875,-558.0,-836.0,72.0,-78.0,-13.0,-160.0,41.5,119.3125,-55.125,93889.0,0x683f
1683750442.72853,4306.0,8444.0,1314.0,316.1875,-28.3125,76.125,-825.0,-695.0,97.0,-376.0,192.0,-68.0,40.875,126.75,-52.0625,93889.0,0x683f
