1686068580.9447901,5054.0,7747.0,862.0,242.3125,-10.625,97.25,-301.0,-915.0,31.0,-120.0,40.0,154.0,-0.1875,0.8125,13.8125,94214.25,0x683f
1686068581.0044649,4841.0,8104.0,933.0,241.5,-11.75,96.6875,-288.0,-979.0,64.0,-35.0,-102.0,93.0,14.5,-0.0625,23.375,94214.25,0x683f
1686068581.06497,4892.0,7725.0,776.0,240.375,-13.1875,95.625,-275.0,-865.0,25.0,9.0,-51.0,-7.0,26.0,3.75,25.375,94214.25,0x683f
1686068581.126818,4938.0,7734.0,826.0,239.6875,-14.375,93.8125,-158.0,-804.0,-145.0,115.0,-14.0,167.0,32.625,-2.6875,13.125,94214.25,0x683f
1686068581.188183,4935.0,7700.0,880.0,239.5,-15.125,92.0,-87.0,-1067.0,-148.0,170.0,-121.0,-119.0,22.375,-7.5625,8.125,94247.5,0x683f
1686068581.249322,4945.0,7698.0,829.0,238.375,-15.875,90.6875,-295.0,-1169.0,375.0,-22.0,-227.0,386.0,-3.1875,-10.0625,25.5,94247.5,0x683f
1686068581.312335,4963.0,7721.0,837.0,236.0,-17.5625,90.3125,-463.0,-985.0,-285.0,-162.0,-52.0,-280.0,-3.75,-37.4375,32.125,94247.5,0x683f
1686068581.3720682,4931.0,7697.0,762.0,230.9375,-19.625,89.1875,-249.0,-902.0,-107.0,80.0,21.0,-120.0,6.5625,-56.4375,33.8125,94247.5,0x683f
1686068581.431992,4639.0,7546.0,499.0,225.1875,-21.125,86.875,-305.0,-961.0,96.0,48.0,-48.0,46.0,0.9375,-107.8125,20.1875,94247.5,0x683f
1686068581.492105,4866.0,7919.0,813.0,219.4375,-21.875,84.6875,-455.0,-903.0,248.0,-89.0,1.0,164.0,-0.375,-56.5,29.75,94247.5,0x683f
1686068581.553781,4922.0,7742.0,722.0,215.375,-23.5625,83.375,-447.0,-870.0,29.0,-55.0,21.0,-74.0,8.5,-48.3125,35.1875,94202.25,0x683f
1686068581.613906,4913.0,7752.0,796.0,211.625,-25.3125,81.0,-425.0,-858.0,127.0,-33.0,16.0,-9.0,26.5625,-48.3125,37.5,94202.25,0x683f
1686068581.674075,4862.0,7703.0,726.0,208.5625,-27.0625,77.75,-387.0,-867.0,239.0,-22.0,-1.0,41.0,39.25,-23.6875,43.75,94202.25,0x683f
1686068581.7365692,4784.0,7679.0,594.0,205.5625,-29.6875,74.625,-447.0,-819.0,234.0,62.0,-5.0,-7.0,32.3125,-15.4375,62.75,94202.25,0x683f
1686068581.797313,4951.0,7782.0,919.0,202.1875,-33.25,71.25,-533.0,-768.0,178.0,13.0,-1.0,-92.0,45.5625,-23.25,77.0625,94202.25,0x683f
1686068581.855268,4638.0,7633.0,483.0,198.1875,-36.875,65.1875,-549.0,-699.0,226.0,39.0,11.0,-102.0,84.9375,-45.4375,86.1875,94202.25,0x683f
1686068581.915977,4726.0,7719.0,590.0,194.5625,-39.6875,55.75,-676.0,-608.0,419.0,-47.0,42.0,-23.0,106.75,-44.4375,71.75,94231.25,0x683f
1686068581.975984,4881.0,7745.0,903.0,192.5,-41.5,46.6875,-667.0,-597.0,428.0,-13.0,-76.0,-84.0,82.0,-16.8125,60.375,94231.25,0x683f
1686068582.0383139,4915.0,8144.0,912.0,190.6875,-42.5,39.3125,-718.0,-247.0,609.0,-52.0,198.0,45.0,60.875,-11.4375,57.875,94231.25,0x683f
1686068582.096131,4661.0,7908.0,623.0,188.9375,-43.0625,32.9375,-638.0,-347.0,627.0,30.0,32.0,19.0,50.4375,-39.3125,46.0625,94231.25,0x683f
1686068582.1541371,4703.0,7921.0,678.0,187.0,-42.375,26.9375,-720.0,-368.0,520.0,-59.0,-39.0,-124.0,47.6875,-52.625,42.125,94231.25,0x683f
1686068582.215252,4617.0,8134.0,758.0,184.9375,-38.75,21.8125,-637.0,-303.0,663.0,-21.0,-8.0,-49.0,42.5625,-127.5,34.6875,94231.25,0x683f
1686068582.277746,5016.0,8073.0,922.0,182.8125,-31.5625,15.5,-643.0,-174.0,654.0,-88.0,100.0,-98.0,35.1875,-167.5625,19.25,94197.5,0x683f
1686068582.33986,5009.0,8135.0,997.0,181.5,-22.625,12.1875,-244.0,-93.0,973.0,115.0,92.0,80.0,26.375,-124.3125,16.9375,94197.5,0x683f
1686068582.401312,5031.0,8032.0,1044.0,179.75,-19.1875,10.4375,-408.0,-101.0,852.0,-195.0,81.0,-221.0,-0.75,37.375,48.6875,94197.5,0x683f
1686068582.465356,5054.0,8094.0,975.0,176.375,-22.125,10.5,-461.0,-192.0,922.0,-15.0,8.0,46.0,-23.75,12.3125,52.5,94197.5,0x683f
1686068582.5268679,5009.0,8132.0,962.0,173.0,-23.3125,11.5625,-343.0,-132.0,742.0,75.0,45.0,-160.0,-44.25,-1.8125,35.8125,94197.5,0x683f
1686068582.5883179,4851.0,8209.0,967.0,170.5625,-24.3125,13.75,-285.0,-178.0,693.0,131.0,42.0,-165.0,-83.8125,74.625,54.6875,94197.5,0x683f
1686068582.650465,5108.0,7852.0,604.0,167.625,-29.5625,18.375,-482.0,-339.0,649.0,20.0,-60.0,-170.0,-86.5625,39.4375,17.4375,94197.5,0x683f
1686068582.712091,5018.0,8185.0,918.0,166.0,-32.375,23.75,-285.0,-783.0,1379.0,-73.0,-430.0,515.0,-54.4375,124.8125,34.6875,94274.25,0x683f
1686068582.773188,5055.0,8082.0,916.0,166.1875,-36.875,24.375,-655.0,-444.0,961.0,-100.0,26.0,-11.0,10.0,26.4375,-4.5,94274.25,0x683f
1686068582.837441,5052.0,8058.0,947.0,167.0625,-37.625,24.875,-752.0,-318.0,470.0,-164.0,-9.0,-230.0,-5.4375,-0.375,-7.9375,94274.25,0x683f
1686068582.900639,5067.0,8072.0,910.0,167.0625,-37.0,25.0625,-557.0,-330.0,670.0,38.0,-2.0,-5.0,-2.5625,2.1875,0.4375,94274.25,0x683f
1686068582.961945,5043.0,8072.0,842.0,167.3125,-36.75,25.1875,-595.0,-369.0,790.0,20.0,-22.0,64.0,-0.625,-19.5625,-3.75,94274.25,0x683f
1686068583.024742,5062.0,7928.0,671.0,167.5625,-36.1875,25.125,-592.0,-332.0,663.0,-12.0,6.0,-53.0,-1.25,-0.0625,-0.6875,94274.25,0x683f
1686068583.086591,4989.0,8066.0,737.0,167.875,-36.0,25.1875,-603.0,-361.0,715.0,-12.0,-16.0,0.0,-0.25,-7.125,-1.0,94206.5,0x683f
1686068583.149358,5023.0,8054.0,728.0,168.125,-35.875,25.125,-566.0,-346.0,704.0,-14.0,-16.0,-15.0,-0.3125,0.3125,-0.875,94206.5,0x683f
1686068583.211479,5058.0,8090.0,974.0,168.375,-35.875,25.1875,-589.0,-350.0,708.0,-9.0,-9.0,-10.0,0.0625,-0.5625,-0.1875,94206.5,0x683f
1686068583.275659,5081.0,7944.0,875.0,168.5625,-35.9375,25.25,-584.0,-352.0,701.0,-7.0,-10.0,-19.0,0.0,0.1875,0.0625,94206.5,0x683f
1686068583.336129,5116.0,8010.0,928.0,168.6875,-36.0,25.3125,-591.0,-349.0,706.0,-13.0,-9.0,-10.0,0.375,2.5625,0.25,94206.5,0x683f
1686068583.397415,5030.0,8137.0,930.0,168.875,-36.1875,25.4375,-598.0,-348.0,695.0,-8.0,-11.0,-16.0,0.375,-0.4375,0.5,94206.5,0x683f
1686068583.462467,5093.0,7978.0,941.0,168.9375,-36.375,25.4375,-583.0,-353.0,717.0,-11.0,-16.0,0.0,1.625,6.6875,2.1875,94286.25,0x683f
1686068583.5270789,5124.0,7897.0,710.0,169.0625,-36.875,25.375,-661.0,-372.0,672.0,-104.0,-37.0,-48.0,-0.125,9.0,6.125,94286.25,0x683f
1686068583.590019,5104.0,7924.0,702.0,168.625,-37.6875,25.5,-591.0,-406.0,778.0,10.0,-72.0,80.0,-3.5625,12.6875,4.3125,94286.25,0x683f
1686068583.650739,5126.0,7921.0,779.0,169.25,-39.5625,26.0,-34.0,-274.0,928.0,448.0,49.0,146.0,4.6875,177.75,12.1875,94286.25,0x683f
1686068583.718634,5018.0,7944.0,871.0,170.5,-46.625,28.0,-897.0,-280.0,668.0,-72.0,45.0,96.0,6.375,19.125,21.3125,94286.25,0x683f
1686068583.781547,4948.0,8157.0,888.0,169.625,-48.0625,27.625,-778.0,-199.0,225.0,48.0,66.0,-265.0,-15.0,-47.4375,-0.875,94286.25,0x683f
1686068583.843477,5070.0,7882.0,873.0,169.3125,-46.0,27.8125,-386.0,-499.0,715.0,184.0,-165.0,33.0,-6.1875,35.4375,8.0,94190.5,0x683f
1686068583.904209,5137.0,7967.0,863.0,169.375,-47.5,28.4375,-893.0,-287.0,375.0,-170.0,28.0,-206.0,-1.1875,-14.5625,-5.3125,94190.5,0x683f
1686068583.967977,5039.0,7877.0,823.0,169.5625,-47.25,28.375,-913.0,-262.0,524.0,-170.0,73.0,-66.0,1.25,-6.3125,-1.0625,94190.5,0x683f
1686068584.028589,5049.0,7933.0,750.0,170.0,-46.6875,28.375,-705.0,-233.0,512.0,13.0,97.0,-78.0,2.5,-3.5,-11.4375,94190.5,0x683f
1686068584.08817,4978.0,7857.0,693.0,171.5,-45.75,29.625,-741.0,-337.0,678.0,-15.0,-2.0,104.0,-11.875,-8.3125,-24.9375,94190.5,0x683f
1686068584.149822,4974.0,7809.0,721.0,172.875,-45.75,32.0625,-645.0,-303.0,591.0,60.0,63.0,18.0,-19.1875,45.8125,-19.9375,94190.5,0x683f
1686068584.2102258,4883.0,8093.0,655.0,174.75,-47.1875,37.125,-818.0,-387.0,606.0,-98.0,14.0,75.0,-39.1875,23.3125,-30.0,94260.25,0x683f
1686068584.2713249,4963.0,7747.0,725.0,175.875,-46.75,42.0,-672.0,-389.0,565.0,41.0,59.0,66.0,-54.0,17.0625,-38.625,94260.25,0x683f
1686068584.329485,4250.0,7838.0,156.0,177.75,-45.75,48.375,-744.0,-447.0,502.0,-41.0,64.0,48.0,-70.1875,31.8125,-46.625,94260.25,0x683f
1686068584.390582,4866.0,7712.0,618.0,179.375,-45.0,54.5625,-804.0,-527.0,483.0,-70.0,35.0,59.0,-71.5,27.5,-49.1875,94260.25,0x683f
1686068584.449737,4895.0,7670.0,505.0,181.4375,-43.0625,62.6875,-745.0,-676.0,395.0,-75.0,-39.0,67.0,-58.5,28.75,-49.9375,94260.25,0x683f
1686068584.511338,4988.0,7694.0,513.0,183.25,-41.5625,68.125,-840.0,-724.0,365.0,-188.0,-43.0,92.0,-40.75,34.375,-25.375,94260.25,0x683f
1686068584.571459,4733.0,7610.0,394.0,184.8125,-40.75,72.1875,-590.0,-775.0,230.0,50.0,-68.0,3.0,-26.875,39.4375,-31.875,94234.0,0x683f
1686068584.631735,4769.0,7865.0,560.0,187.5625,-39.5625,75.9375,-677.0,-850.0,125.0,-52.0,-117.0,-58.0,-17.0,33.0625,-35.125,94234.0,0x683f
1686068584.6939242,4924.0,7781.0,689.0,190.125,-38.1875,78.6875,-614.0,-816.0,142.0,-7.0,-60.0,-8.0,-17.625,38.25,-28.0625,94234.0,0x683f
1686068584.75562,4884.0,7624.0,656.0,192.625,-36.75,81.3125,-587.0,-825.0,125.0,6.0,-56.0,16.0,-16.625,20.5625,-35.875,94234.0,0x683f
1686068584.815878,4837.0,7597.0,569.0,195.1875,-34.6875,83.1875,-642.0,-944.0,76.0,-89.0,-139.0,-17.0,-7.75,6.5,-44.0,94234.0,0x683f
1686068584.874349,5026.0,7596.0,650.0,197.6875,-31.875,83.1875,-329.0,-935.0,61.0,181.0,-104.0,-36.0,9.0,12.8125,-50.8125,94234.0,0x683f
1686068584.9346838,4769.0,7481.0,664.0,202.125,-29.0,83.375,-339.0,-907.0,106.0,165.0,-45.0,34.0,20.125,23.0,-56.375,94206.5,0x683f
1686068584.998079,4886.0,7514.0,410.0,207.9375,-25.0625,82.875,-255.0,-932.0,115.0,189.0,-50.0,0.0,32.375,31.9375,-67.875,94206.5,0x683f
1686068585.0582669,4895.0,7563.0,772.0,214.6875,-21.6875,82.3125,-300.0,-919.0,39.0,54.0,-14.0,-81.0,35.8125,79.5625,-57.125,94206.5,0x683f
1686068585.118492,4738.0,7540.0,665.0,222.0625,-18.875,81.5625,-242.0,-881.0,56.0,67.0,37.0,-84.0,48.125,48.3125,-59.25,94206.5,0x683f
1686068585.1785102,4631.0,7536.0,587.0,228.8125,-16.1875,79.875,-259.0,-990.0,195.0,8.0,-62.0,25.0,55.4375,64.1875,-50.8125,94206.5,0x683f
1686068585.238454,4824.0,7609.0,847.0,235.375,-14.375,77.375,0.0,-974.0,301.0,241.0,-49.0,84.0,88.25,96.8125,-24.0,94206.5,0x683f
1686068585.299828,4897.0,7689.0,990.0,242.5625,-15.8125,73.75,-165.0,-843.0,452.0,114.0,56.0,181.0,116.9375,219.9375,34.0,94206.5,0x683f
1686068585.358987,4664.0,8065.0,1093.0,252.9375,-24.125,70.6875,-345.0,-674.0,321.0,55.0,169.0,26.0,136.4375,264.4375,70.0,94198.0,0x683f
1686068585.421015,4742.0,7830.0,1069.0,260.125,-32.0625,68.25,-509.0,-411.0,280.0,11.0,360.0,-27.0,135.9375,132.6875,43.3125,94198.0,0x683f
1686068585.482497,4718.0,7883.0,1022.0,265.5,-36.1875,64.9375,-357.0,-308.0,274.0,222.0,407.0,-60.0,102.875,123.875,4.875,94198.0,0x683f
1686068585.544246,4748.0,7709.0,1002.0,272.375,-38.5,64.8125,-407.0,-368.0,189.0,203.0,326.0,-136.0,71.6875,109.1875,-43.9375,94198.0,0x683f
1686068585.606123,4792.0,7835.0,1066.0,280.5,-37.375,66.375,-322.0,-588.0,239.0,253.0,67.0,-98.0,45.25,96.375,-76.6875,94198.0,0x683f
1686068585.6688168,4656.0,8027.0,952.0,290.3125,-36.75,71.3125,-453.0,-890.0,153.0,135.0,-142.0,-80.0,24.25,204.25,-52.125,94198.0,0x683f
1686068585.73087,4764.0,7956.0,1029.0,301.5,-37.1875,79.4375,-499.0,-984.0,-81.0,93.0,-213.0,-206.0,14.6875,190.0625,-31.3125,94209.0,0x683f
1686068585.791483,4700.0,7914.0,1094.0,312.375,-37.375,88.4375,-570.0,-942.0,-255.0,25.0,-164.0,-276.0,2.0625,146.9375,-4.375,94209.0,0x683f
1686068585.854416,4557.0,8059.0,1082.0,318.9375,-36.25,92.1875,-126.0,-1010.0,228.0,454.0,-221.0,259.0,44.0625,47.125,-35.9375,94209.0,0x683f
1686068585.916249,4521.0,8051.0,1036.0,324.625,-35.5625,94.125,-836.0,-1187.0,63.0,-56.0,-403.0,203.0,3.0,12.5,4.0625,94209.0,0x683f
1686068585.9777558,4812.0,8030.0,788.0,326.0625,-36.8125,98.5,-522.0,-860.0,-47.0,68.0,-88.0,79.0,-29.5625,66.5625,33.6875,94209.0,0x683f
1686068586.040024,4777.0,7967.0,832.0,326.875,-37.75,102.4375,-800.0,-823.0,-103.0,-197.0,-69.0,68.0,1.375,52.125,23.3125,94209.0,0x683f
1686068586.102201,4824.0,7937.0,889.0,327.625,-38.75,103.8125,-893.0,-800.0,-126.0,-194.0,-71.0,94.0,8.1875,3.5625,38.0625,94231.5,0x683f
1686068586.163073,4790.0,8003.0,913.0,325.5,-41.0625,103.5,-707.0,-660.0,50.0,-106.0,33.0,223.0,17.5625,-19.4375,36.1875,94231.5,0x683f
1686068586.2233212,4855.0,7989.0,914.0,323.375,-43.25,100.9375,-431.0,-689.0,42.0,110.0,46.0,99.0,37.375,-16.9375,12.9375,94231.5,0x683f
1686068586.289496,4713.0,8284.0,964.0,323.9375,-43.6875,97.125,-477.0,-683.0,29.0,221.0,-24.0,102.0,45.0,-27.6875,-7.6875,94231.5,0x683f
1686068586.351827,4807.0,8094.0,902.0,325.75,-43.5625,93.75,-532.0,-931.0,199.0,193.0,-44.0,-22.0,41.875,-28.375,-10.75,94231.5,0x683f
1686068586.415711,4649.0,8245.0,911.0,327.0625,-43.0,89.6875,-504.0,-707.0,94.0,92.0,-23.0,376.0,34.0,-18.5,-7.625,94231.5,0x683f
1686068586.477974,4584.0,8362.0,848.0,328.375,-42.1875,85.5625,-769.0,-568.0,41.0,-112.0,156.0,-21.0,44.8125,-11.6875,-12.5,94291.25,0x683f
1686068586.5386372,4851.0,8328.0,1082.0,330.25,-40.9375,81.875,-525.0,-730.0,311.0,30.0,160.0,-26.0,55.375,-38.6875,-33.5625,94291.25,0x683f
1686068586.600459,4937.0,9113.0,1504.0,333.625,-38.9375,78.1875,-560.0,-669.0,-21.0,97.0,22.0,-12.0,60.8125,24.8125,-35.375,94291.25,0x683f
1686068586.6614468,4965.0,9010.0,1291.0,339.5,-36.25,75.625,-432.0,-798.0,47.0,147.0,-44.0,41.0,52.375,32.5625,-42.5,94291.25,0x683f
1686068586.7225869,4850.0,8821.0,1246.0,343.9375,-34.6875,74.5625,-479.0,-830.0,64.0,79.0,-53.0,-149.0,36.25,22.9375,-25.625,94291.25,0x683f
1686068586.785248,4759.0,8372.0,1162.0,346.0,-33.875,73.8125,-503.0,-778.0,173.0,42.0,3.0,-52.0,18.125,29.375,-10.4375,94291.25,0x683f
1686068586.8483598,4831.0,8646.0,1231.0,347.6875,-33.75,74.25,-609.0,-851.0,304.0,-81.0,58.0,-230.0,2.8125,-4.3125,-7.5,94202.25,0x683f
1686068586.909835,4794.0,8665.0,1237.0,347.6875,-33.75,74.25,-512.0,-812.0,325.0,-33.0,-9.0,-10.0,-2.875,-1.625,2.3125,94202.25,0x683f
1686068586.971267,4725.0,8758.0,1316.0,346.75,-33.6875,74.0,-528.0,-914.0,214.0,15.0,-130.0,-10.0,-8.3125,-33.8125,0.0625,94202.25,0x683f
1686068587.031408,4680.0,8455.0,1296.0,344.5625,-32.5625,72.875,-303.0,-918.0,406.0,225.0,-128.0,163.0,-3.75,-58.5,-15.0625,94202.25,0x683f
1686068587.0941792,4777.0,8369.0,1273.0,343.6875,-30.375,71.1875,-377.0,-1047.0,136.0,93.0,-213.0,-102.0,12.0625,-53.25,-16.125,94202.25,0x683f
1686068587.157156,4823.0,8897.0,1408.0,341.0625,-29.25,70.5625,-484.0,-884.0,207.0,91.0,-138.0,-58.0,-24.375,-76.5,-8.1875,94202.25,0x683f
1686068587.219127,4920.0,8640.0,1261.0,338.375,-26.875,69.625,-190.0,-907.0,141.0,253.0,-87.0,-162.0,-20.25,-71.375,-21.5,94238.75,0x683f
1686068587.2799602,4982.0,8581.0,644.0,336.875,-21.0625,68.4375,-75.0,-829.0,63.0,276.0,21.0,-272.0,-25.0,-200.3125,-92.375,94238.75,0x683f
1686068587.341277,5215.0,8667.0,1150.0,335.8125,-12.75,68.5,-55.0,-905.0,278.0,104.0,-22.0,7.0,-62.8125,-134.1875,-119.9375,94238.75,0x683f
1686068587.403928,5087.0,8515.0,983.0,338.3125,-2.6875,72.25,5.0,-900.0,361.0,-18.0,-65.0,126.0,-72.3125,-61.625,-112.5,94238.75,0x683f
1686068587.466764,5357.0,8600.0,2356.0,343.375,4.0,77.6875,-179.0,-1087.0,244.0,-297.0,-103.0,-14.0,-87.75,-18.25,-74.9375,94238.75,0x683f
1686068587.527818,5261.0,8433.0,1076.0,345.5625,6.375,82.375,-19.0,-1117.0,417.0,-130.0,-149.0,303.0,-96.125,44.5,-10.8125,94238.75,0x683f
1686068587.5888178,5382.0,8429.0,695.0,349.5625,4.125,86.3125,-397.0,-998.0,64.0,-816.0,61.0,-85.0,-49.875,187.3125,82.3125,94238.75,0x683f
1686068587.6513028,5147.0,8325.0,800.0,350.625,-1.375,89.4375,-432.0,-1082.0,153.0,-213.0,-101.0,156.0,-36.9375,-35.1875,81.6875,94203.75,0x683f
1686068587.712472,5163.0,8326.0,1055.0,341.5,-7.4375,89.75,-183.0,-1063.0,313.0,-40.0,-103.0,310.0,15.0,-43.125,89.3125,94203.75,0x683f
1686068587.775412,5216.0,8196.0,1047.0,335.4375,-10.375,87.75,-7.0,-950.0,177.0,165.0,92.0,167.0,43.625,-79.5625,42.1875,94203.75,0x683f
1686068587.837742,5226.0,8260.0,1033.0,330.25,-12.1875,84.25,-92.0,-747.0,406.0,138.0,201.0,306.0,36.3125,-41.4375,26.875,94203.75,0x683f
1686068587.899929,5264.0,8475.0,1160.0,327.5625,-13.6875,81.9375,-177.0,-932.0,203.0,22.0,-11.0,15.0,13.875,5.5625,13.1875,94203.75,0x683f
1686068587.962017,5270.0,8555.0,1177.0,326.9375,-14.0625,80.8125,-221.0,-1000.0,92.0,42.0,-18.0,-24.0,23.625,-25.125,6.8125,94203.75,0x683f
1686068588.022463,5217.0,8151.0,1056.0,325.625,-14.625,79.1875,-196.0,-822.0,217.0,51.0,109.0,39.0,20.75,2.375,22.0625,94209.0,0x683f
1686068588.08261,5160.0,8420.0,1186.0,325.1875,-16.125,78.3125,-323.0,-729.0,224.0,-50.0,193.0,34.0,7.5,17.9375,20.125,94209.0,0x683f
1686068588.1438148,5053.0,8518.0,1207.0,324.3125,-17.5625,78.25,-508.0,-836.0,251.0,-284.0,35.0,77.0,-3.4375,-8.25,26.875,94209.0,0x683f
1686068588.207956,5169.0,8378.0,1158.0,321.3125,-19.0625,77.8125,-770.0,-938.0,250.0,-558.0,-22.0,-2.0,5.5,-103.125,27.6875,94209.0,0x683f
1686068588.267576,5127.0,8384.0,1171.0,311.1875,-16.875,73.3125,-384.0,-997.0,407.0,-102.0,-109.0,126.0,7.8125,-274.125,18.625,94209.0,0x683f
1686068588.330595,5049.0,8381.0,929.0,299.0625,-14.4375,68.1875,-310.0,-978.0,382.0,15.0,-83.0,8.0,29.875,-229.5625,54.5625,94209.0,0x683f
1686068588.391895,4923.0,8111.0,1202.0,288.125,-13.25,62.0625,85.0,-925.0,485.0,310.0,-81.0,39.0,64.0,-78.3125,72.4375,94214.0,0x683f
1686068588.453463,4988.0,8146.0,1046.0,283.5,-15.8125,56.6875,-34.0,-630.0,410.0,233.0,158.0,-106.0,88.3125,-13.6875,47.875,94214.0,0x683f
1686068588.515727,4758.0,8360.0,1128.0,282.375,-17.25,51.375,28.0,-622.0,512.0,352.0,110.0,-63.0,80.25,34.1875,11.1875,94214.0,0x683f
1686068588.575702,4911.0,7955.0,1109.0,284.625,-20.9375,48.6875,-138.0,-470.0,443.0,228.0,212.0,-156.0,40.125,145.25,12.25,94214.0,0x683f
1686068588.636495,4711.0,8289.0,952.0,287.9375,-26.75,50.4375,-243.0,-568.0,411.0,212.0,108.0,-132.0,-20.125,140.875,8.75,94214.0,0x683f
1686068588.696567,4653.0,8156.0,986.0,290.875,-31.875,56.4375,-389.0,-591.0,316.0,137.0,108.0,-124.0,-56.6875,134.8125,-17.1875,94214.0,0x683f
1686068588.7587378,4880.0,8123.0,900.0,295.4375,-32.6875,64.0625,-297.0,-685.0,299.0,225.0,67.0,-48.0,-59.125,55.0625,-81.625,94212.0,0x683f
1686068588.819071,4886.0,8329.0,957.0,301.1875,-28.625,70.125,-427.0,-1022.0,306.0,30.0,-201.0,24.0,-49.1875,44.1875,-107.5,94212.0,0x683f
1686068588.8804438,4884.0,8397.0,960.0,310.0,-23.3125,76.25,-355.0,-1132.0,265.0,33.0,-258.0,52.0,-41.3125,97.0625,-84.1875,94212.0,0x683f
1686068588.942484,4903.0,8294.0,860.0,318.8125,-20.8125,81.625,-442.0,-1125.0,144.0,-92.0,-219.0,11.0,-32.625,138.6875,-54.125,94212.0,0x683f
1686068589.003867,4876.0,8329.0,1030.0,327.0,-18.8125,85.625,-581.0,-1005.0,79.0,-264.0,-79.0,9.0,-15.0,74.625,-42.5,94212.0,0x683f
1686068589.063871,4877.0,8630.0,1156.0,330.625,-17.0,87.125,-439.0,-953.0,46.0,-137.0,-37.0,-7.0,-13.5625,-6.75,-18.6875,94212.0,0x683f
1686068589.123761,4730.0,8538.0,1093.0,330.25,-16.5625,87.5,-331.0,-1040.0,10.0,-30.0,-94.0,-39.0,-3.5,-4.5,9.5625,94222.5,0x683f
1686068589.184843,4734.0,8566.0,1086.0,329.5,-17.875,87.6875,-297.0,-966.0,-19.0,6.0,-20.0,-66.0,3.625,30.125,37.625,94222.5,0x683f
1686068589.244936,4815.0,8570.0,1092.0,328.875,-20.4375,88.125,-339.0,-912.0,-49.0,5.0,3.0,-78.0,2.1875,26.3125,46.375,94222.5,0x683f
1686068589.30584,4802.0,8564.0,1084.0,327.0,-22.875,88.25,-327.0,-907.0,-23.0,57.0,-6.0,-51.0,5.0,-14.9375,34.0,94222.5,0x683f
1686068589.366376,4839.0,8416.0,877.0,324.5625,-24.3125,87.375,-331.0,-919.0,18.0,75.0,-28.0,-25.0,11.875,-24.1875,19.9375,94222.5,0x683f
1686068589.425635,4814.0,8344.0,907.0,322.9375,-25.25,86.0,-431.0,-891.0,126.0,-10.0,-7.0,62.0,14.6875,-8.4375,15.8125,94222.5,0x683f
1686068589.487545,4881.0,8567.0,969.0,321.5625,-26.25,85.1875,-641.0,-819.0,112.0,-204.0,55.0,38.0,5.6875,-12.0,18.9375,94222.5,0x683f
1686068589.548985,4907.0,8447.0,904.0,318.0,-27.0625,83.9375,-639.0,-710.0,225.0,-191.0,156.0,128.0,-7.5,-84.875,19.0,94229.75,0x683f
1686068589.6090481,4815.0,8542.0,1107.0,310.5,-27.875,81.375,-542.0,-695.0,242.0,-82.0,160.0,112.0,-18.0625,-84.375,29.3125,94229.75,0x683f
1686068589.669388,4767.0,8187.0,795.0,303.8125,-28.6875,79.8125,-555.0,-729.0,250.0,-84.0,117.0,98.0,-19.0,-78.1875,22.375,94229.75,0x683f
1686068589.7290938,4624.0,8336.0,984.0,298.0,-28.875,78.3125,-512.0,-750.0,206.0,-38.0,90.0,33.0,-31.625,-95.1875,9.125,94229.75,0x683f
1686068589.803287,4397.0,8162.0,561.0,291.0625,-27.625,77.125,-453.0,-718.0,188.0,1.0,128.0,-4.0,-47.625,-123.5625,-1.375,94229.75,0x683f
1686068589.864335,4311.0,7945.0,678.0,284.5625,-25.625,76.5,-376.0,-749.0,175.0,55.0,90.0,-27.0,-59.9375,-142.0625,-8.1875,94229.75,0x683f
1686068589.9265852,4401.0,7952.0,800.0,277.8125,-23.125,76.375,-282.0,-759.0,167.0,96.0,119.0,-50.0,-63.3125,-138.5625,-10.6875,94224.75,0x683f
1686068589.987257,4151.0,7925.0,562.0,271.5625,-20.6875,77.25,-258.0,-798.0,75.0,82.0,99.0,-124.0,-67.125,-131.0,-11.25,94224.75,0x683f
1686068590.049,4313.0,7876.0,927.0,265.3125,-18.375,78.75,-264.0,-915.0,11.0,38.0,0.0,-164.0,-75.125,-133.5,-19.6875,94224.75,0x683f
1686068590.109056,4327.0,7861.0,934.0,257.75,-15.3125,80.3125,-214.0,-938.0,-135.0,35.0,-3.0,-290.0,-64.0,-173.75,-31.1875,94224.75,0x683f
1686068590.169745,4187.0,7814.0,705.0,251.625,-12.0,82.3125,-212.0,-1002.0,-206.0,-8.0,-51.0,-333.0,-58.6875,-117.25,-14.5,94224.75,0x683f
1686068590.2307148,4193.0,7804.0,548.0,245.125,-10.1875,83.8125,-233.0,-879.0,-291.0,-59.0,80.0,-391.0,-57.3125,-170.875,-17.8125,94224.75,0x683f
1686068590.2906811,4051.0,8254.0,1201.0,236.5625,-8.0,85.75,-59.0,-849.0,-80.0,77.0,119.0,-152.0,-56.5,-182.6875,-30.125,94225.75,0x683f
1686068590.352727,4191.0,7871.0,1063.0,229.875,-6.0625,87.5625,-20.0,-955.0,-16.0,77.0,19.0,-49.0,-63.125,-100.4375,-35.3125,94225.75,0x683f
1686068590.413119,4093.0,7987.0,735.0,226.375,-3.5,91.375,136.0,-1078.0,148.0,552.0,-481.0,292.0,-58.75,-63.1875,-44.4375,94225.75,0x683f
1686068590.47194,3955.0,7844.0,193.0,231.0,-2.5625,92.5625,409.0,-1038.0,173.0,453.0,-59.0,217.0,-25.5625,213.1875,23.1875,94225.75,0x683f
