1680197820.10597,8678.0,3107.0,1109.0,173.75,-43.0,25.1875,-662.0,-266.0,560.0,7.0,35.0,-88.0,8.1875,-3.5,17.0625,93377.0,0x683f
1680197820.168205,9032.0,3294.0,1041.0,174.0,-43.0,24.0,-641.0,-230.0,579.0,26.0,60.0,-76.0,1.875,-10.5,8.5625,93377.0,0x683f
1680197820.228977,9007.0,3246.0,978.0,174.75,-42.75,23.625,-642.0,-226.0,603.0,23.0,62.0,-56.0,-2.1875,-1.0,-0.8125,93377.0,0x683f
1680197820.289115,8772.0,3124.0,969.0,175.9375,-42.5625,23.625,-681.0,-289.0,703.0,-17.0,0.0,42.0,1.5625,-0.9375,-0.0625,93377.0,0x683f
1680197820.352248,8753.0,3148.0,1004.0,178.125,-42.8125,23.4375,-711.0,-310.0,628.0,-44.0,-24.0,-31.0,2.3125,-0.5,3.9375,93377.0,0x683f
1680197820.415821,8824.0,3233.0,918.0,178.75,-42.8125,23.1875,-696.0,-319.0,607.0,42.0,-36.0,2.0,-3.0,-4.0625,4.375,93377.0,0x683f
1680197820.4786181,8819.0,3238.0,890.0,179.4375,-42.8125,23.1875,-633.0,-229.0,611.0,32.0,55.0,-50.0,-2.3125,-8.4375,0.0,93370.25,0x683f
1680197820.5397818,8926.0,3255.0,957.0,179.375,-41.9375,23.3125,-682.0,-234.0,675.0,-26.0,54.0,6.0,-4.75,-14.9375,-4.625,93370.25,0x683f
1680197820.601284,8692.0,3061.0,1025.0,179.3125,-41.125,23.375,-681.0,-264.0,701.0,-36.0,29.0,23.0,-2.125,-9.5625,-0.375,93370.25,0x683f
1680197820.6610482,8761.0,3085.0,1080.0,179.125,-40.875,23.0,-624.0,-229.0,691.0,34.0,69.0,10.0,0.625,-7.5625,-0.0625,93370.25,0x683f
1680197820.723263,8811.0,3164.0,1014.0,179.125,-40.6875,23.0625,-596.0,-230.0,682.0,25.0,98.0,-46.0,-3.125,0.875,-3.25,93370.25,0x683f
1680197820.785161,8675.0,3265.0,787.0,179.25,-40.6875,23.5,-591.0,-209.0,592.0,17.0,50.0,-98.0,-11.125,5.875,-11.125,93370.25,0x683f
1680197820.845176,8746.0,3196.0,873.0,179.875,-40.0625,24.875,-638.0,-358.0,474.0,-10.0,-37.0,-206.0,-18.5,-17.9375,-26.3125,93377.25,0x683f
1680197820.906262,8748.0,3251.0,796.0,182.5625,-37.6875,26.4375,-1051.0,-1078.0,908.0,-456.0,-730.0,210.0,-4.375,-36.6875,-11.8125,93377.25,0x683f
1680197820.969047,8737.0,3273.0,851.0,183.5,-36.9375,26.1875,-557.0,-447.0,575.0,58.0,-78.0,-163.0,1.6875,10.0,-1.375,93377.25,0x683f
1680197821.0348,8864.0,3286.0,885.0,183.6875,-36.8125,26.375,-600.0,-376.0,694.0,-43.0,-20.0,62.0,0.4375,-2.875,-4.75,93377.25,0x683f
1680197821.0960908,8777.0,3266.0,813.0,184.75,-36.75,26.4375,-655.0,-357.0,811.0,-65.0,-8.0,109.0,3.25,17.75,1.3125,93377.25,0x683f
1680197821.158693,8657.0,3172.0,879.0,187.0,-38.0625,26.5,-669.0,-401.0,649.0,-61.0,-57.0,-38.0,5.5,28.1875,1.875,93377.25,0x683f
1680197821.2198699,8714.0,3262.0,862.0,188.3125,-38.8125,26.1875,-783.0,-502.0,670.0,-112.0,-173.0,10.0,16.0,12.6875,9.375,93380.25,0x683f
1680197821.2816021,8759.0,3179.0,1119.0,189.25,-39.5,24.5625,-706.0,-386.0,631.0,-60.0,-55.0,-55.0,24.125,4.375,17.75,93380.25,0x683f
1680197821.3469,8553.0,3023.0,1166.0,189.75,-40.1875,22.375,-644.0,-277.0,639.0,-11.0,8.0,-53.0,15.0,3.5625,11.5625,93380.25,0x683f
1680197821.4158962,8429.0,2683.0,811.0,191.0,-40.75,21.5,-683.0,-203.0,536.0,-42.0,68.0,-154.0,0.25,-0.5625,5.9375,93380.25,0x683f
1680197821.4788349,8702.0,2993.0,897.0,191.25,-40.75,21.5,-654.0,-239.0,591.0,-4.0,14.0,-65.0,-9.125,3.0,3.1875,93380.25,0x683f
1680197821.543827,8650.0,3093.0,1020.0,191.6875,-40.625,21.6875,-641.0,-279.0,731.0,-3.0,-4.0,40.0,0.3125,-3.0,0.1875,93380.25,0x683f
1680197821.6052852,8674.0,3091.0,1056.0,192.5,-40.5625,21.625,-680.0,-301.0,694.0,-37.0,-21.0,3.0,3.0625,-1.4375,-1.5625,93376.75,0x683f
1680197821.670345,8642.0,3023.0,946.0,193.1875,-40.375,21.5625,-655.0,-309.0,690.0,-5.0,-35.0,-5.0,2.3125,-6.75,-0.0625,93376.75,0x683f
1680197821.734796,8588.0,2924.0,962.0,193.875,-40.1875,21.4375,-670.0,-330.0,664.0,1.0,-48.0,-7.0,1.3125,-4.0625,2.75,93376.75,0x683f
1680197821.798147,8579.0,2992.0,901.0,194.125,-40.125,21.5625,-641.0,-296.0,657.0,-9.0,-19.0,-38.0,-1.1875,-2.125,2.1875,93376.75,0x683f
1680197821.8602629,8867.0,3286.0,952.0,194.5625,-40.0,21.8125,-631.0,-281.0,670.0,-18.0,3.0,-19.0,-6.3125,1.4375,-0.3125,93376.75,0x683f
1680197821.9239428,8762.0,3175.0,1023.0,194.4375,-40.3125,22.1875,-642.0,-197.0,676.0,15.0,113.0,-23.0,-4.9375,5.125,0.875,93376.75,0x683f
1680197821.989433,8651.0,3077.0,1033.0,195.1875,-40.625,22.8125,-651.0,-178.0,647.0,-15.0,99.0,-32.0,-7.4375,-0.875,-3.1875,93391.5,0x683f
1680197822.052234,8793.0,3183.0,1085.0,195.6875,-40.6875,23.125,-599.0,-174.0,736.0,40.0,117.0,53.0,-5.1875,7.4375,-1.0,93391.5,0x683f
1680197822.114403,8719.0,3163.0,1059.0,196.625,-41.9375,24.3125,-600.0,-216.0,612.0,64.0,85.0,-39.0,-7.4375,19.0,-9.375,93391.5,0x683f
1680197822.184032,8683.0,3149.0,957.0,198.0,-42.5,26.1875,-762.0,-289.0,501.0,-74.0,25.0,-152.0,-16.125,-10.6875,-23.8125,93391.5,0x683f
1680197822.2470698,8800.0,3266.0,893.0,199.4375,-40.3125,27.75,-961.0,-760.0,916.0,-332.0,-409.0,250.0,-6.375,-46.875,-18.75,93391.5,0x683f
1680197822.309349,8799.0,3276.0,906.0,200.6875,-38.75,27.4375,-479.0,-498.0,564.0,26.0,-119.0,-152.0,-3.75,8.0625,1.1875,93391.5,0x683f
1680197822.3731542,8705.0,3208.0,922.0,201.375,-38.8125,27.8125,-626.0,-381.0,770.0,-22.0,-24.0,92.0,-1.25,20.3125,0.25,93382.25,0x683f
1680197822.438835,8789.0,3300.0,910.0,202.25,-40.75,28.1875,-790.0,-510.0,607.0,-125.0,-162.0,-94.0,6.0,29.8125,8.875,93382.25,0x683f
1680197822.498407,8810.0,3211.0,1099.0,203.625,-42.1875,27.375,-775.0,-466.0,639.0,-116.0,-132.0,-4.0,15.0,8.6875,18.75,93382.25,0x683f
1680197822.557951,8919.0,3275.0,1010.0,203.375,-42.875,25.8125,-655.0,-335.0,624.0,8.0,-4.0,-34.0,16.0625,6.1875,19.375,93382.25,0x683f
1680197822.6212978,8822.0,3100.0,822.0,203.4375,-43.4375,24.0,-648.0,-231.0,571.0,-10.0,61.0,-92.0,7.8125,-1.8125,11.5,93382.25,0x683f
1680197822.686192,8880.0,3171.0,1021.0,203.4375,-43.4375,23.125,-667.0,-184.0,565.0,16.0,88.0,-77.0,0.0625,-9.3125,3.75,93382.25,0x683f
1680197822.747669,8803.0,3196.0,966.0,203.8125,-43.3125,23.125,-653.0,-241.0,633.0,18.0,39.0,-22.0,-1.1875,-0.9375,-2.375,93378.5,0x683f
1680197822.811033,8891.0,3311.0,970.0,205.0625,-43.125,23.3125,-679.0,-288.0,649.0,-19.0,-14.0,0.0,-3.875,-1.75,-2.0,93378.5,0x683f
1680197822.873745,8656.0,3107.0,1061.0,205.5,-43.0625,23.5,-687.0,-252.0,653.0,-16.0,71.0,-31.0,-1.5,-2.0625,0.1875,93378.5,0x683f
1680197822.938282,8790.0,3191.0,1062.0,206.0,-42.6875,23.625,-640.0,-187.0,621.0,24.0,101.0,-38.0,-5.0625,-11.5,-5.0,93378.5,0x683f
1680197822.9994109,8742.0,3132.0,1051.0,206.5625,-42.0,23.9375,-675.0,-204.0,729.0,-20.0,92.0,63.0,-3.375,-10.75,-4.75,93378.5,0x683f
1680197823.062119,8759.0,3214.0,1063.0,207.3125,-41.8125,24.5625,-655.0,-194.0,637.0,-35.0,130.0,-20.0,-4.5,-0.3125,-11.25,93378.5,0x683f
1680197823.123393,8739.0,3327.0,902.0,208.5,-41.3125,25.6875,-700.0,-238.0,568.0,-21.0,50.0,-75.0,-10.375,-15.875,-22.6875,93375.75,0x683f
1680197823.1883562,8450.0,2833.0,523.0,209.875,-39.625,27.25,-665.0,-650.0,601.0,-196.0,-244.0,79.0,-14.4375,-29.6875,-27.1875,93375.75,0x683f
1680197823.250012,8773.0,3280.0,828.0,210.9375,-38.5,27.5625,-380.0,-390.0,688.0,336.0,-134.0,20.0,-4.5,6.8125,-1.1875,93375.75,0x683f
1680197823.314482,8524.0,3070.0,841.0,211.3125,-38.6875,27.9375,-609.0,-382.0,688.0,3.0,-23.0,12.0,-3.5,16.5625,-2.375,93375.75,0x683f
1680197823.374479,8703.0,3197.0,931.0,212.125,-39.6875,28.5,-696.0,-366.0,704.0,-55.0,-22.0,21.0,2.625,26.875,1.9375,93375.75,0x683f
1680197823.437419,8653.0,3208.0,869.0,212.875,-41.375,28.8125,-810.0,-542.0,561.0,-66.0,-173.0,-26.0,4.3125,30.8125,6.75,93375.75,0x683f
1680197823.4999208,8643.0,3272.0,868.0,213.875,-42.75,28.0,-788.0,-477.0,625.0,-63.0,-92.0,13.0,15.875,3.6875,22.8125,93392.5,0x683f
1680197823.5611908,8608.0,2924.0,1120.0,213.125,-43.5625,25.8125,-554.0,-291.0,671.0,122.0,18.0,32.0,10.4375,12.6875,18.625,93392.5,0x683f
1680197823.6220539,8916.0,3071.0,816.0,212.875,-44.1875,24.6875,-680.0,-232.0,548.0,3.0,61.0,-90.0,4.625,-1.9375,11.5,93392.5,0x683f
1680197823.684463,8743.0,3017.0,851.0,212.8125,-44.1875,24.0,-634.0,-216.0,604.0,36.0,67.0,-47.0,0.6875,-1.125,4.75,93392.5,0x683f
1680197823.743139,8977.0,3267.0,824.0,213.3125,-43.9375,23.6875,-667.0,-235.0,624.0,12.0,48.0,-22.0,-2.75,-7.6875,-3.0,93392.5,0x683f
1680197823.8041549,8828.0,3237.0,985.0,213.6875,-43.6875,23.9375,-716.0,-287.0,630.0,-54.0,-2.0,-23.0,-4.1875,1.6875,-1.625,93392.5,0x683f
1680197823.867021,8988.0,3379.0,953.0,214.125,-43.4375,24.0625,-695.0,-260.0,655.0,-12.0,43.0,21.0,0.3125,-9.9375,-1.875,93373.25,0x683f
1680197823.929219,8896.0,3279.0,996.0,214.125,-43.3125,24.125,-717.0,-241.0,631.0,-44.0,50.0,-19.0,-2.75,-2.0625,-1.0,93373.25,0x683f
1680197823.988766,8784.0,3184.0,1025.0,214.0,-43.0,24.25,-691.0,-222.0,619.0,-22.0,72.0,-33.0,-5.5625,-14.1875,-2.9375,93373.25,0x683f
1680197824.051633,8873.0,3265.0,1034.0,214.5,-42.3125,24.25,-658.0,-128.0,654.0,1.0,169.0,-6.0,-6.625,-13.0,-8.8125,93373.25,0x683f
1680197824.1137202,8674.0,3326.0,877.0,215.1875,-41.5,24.875,-674.0,-226.0,701.0,49.0,108.0,30.0,-7.875,-2.4375,-10.25,93373.25,0x683f
1680197824.175829,8696.0,3200.0,923.0,215.8125,-41.375,26.375,-610.0,-319.0,544.0,38.0,-36.0,-120.0,-12.75,-8.5,-21.125,93373.25,0x683f
1680197824.233154,8810.0,3265.0,930.0,217.125,-40.0,27.5,-794.0,-626.0,759.0,-238.0,-359.0,249.0,-3.3125,-17.375,-11.75,93376.5,0x683f
1680197824.293395,8691.0,3197.0,884.0,218.1875,-39.5,27.375,-335.0,-428.0,611.0,79.0,-126.0,-187.0,-2.625,2.0,-0.1875,93376.5,0x683f
1680197824.354186,8777.0,3250.0,851.0,218.5625,-38.875,27.5625,-652.0,-388.0,701.0,-44.0,-9.0,52.0,-3.8125,-11.6875,-4.0625,93376.5,0x683f
1680197824.417016,8669.0,3174.0,923.0,218.875,-38.8125,27.75,-657.0,-365.0,657.0,-40.0,-9.0,-17.0,1.0,12.5,-0.1875,93376.5,0x683f
1680197824.479856,8626.0,3132.0,923.0,219.4375,-39.75,28.125,-495.0,-377.0,671.0,136.0,-21.0,11.0,-0.9375,42.75,1.375,93376.5,0x683f
1680197824.542434,8698.0,3203.0,894.0,221.0,-42.1875,29.1875,-747.0,-409.0,622.0,-88.0,-55.0,-11.0,7.0,36.375,-0.375,93376.5,0x683f
1680197824.600976,8875.0,3328.0,821.0,222.0,-43.1875,28.6875,-906.0,-456.0,647.0,-234.0,-113.0,20.0,19.6875,11.8125,12.125,93376.5,0x683f
1680197824.662588,8729.0,3337.0,931.0,222.0,-43.875,26.8125,-753.0,-364.0,588.0,-68.0,-45.0,-42.0,14.8125,-2.375,21.75,93375.5,0x683f
1680197824.724498,8741.0,3208.0,994.0,221.25,-44.0,24.9375,-685.0,-297.0,551.0,-17.0,-3.0,-99.0,5.4375,-8.125,21.3125,93375.5,0x683f
1680197824.788351,8508.0,2512.0,715.0,220.3125,-43.875,23.4375,-677.0,-243.0,537.0,0.0,40.0,-111.0,0.5,-13.5625,17.3125,93375.5,0x683f
1680197824.8520992,8115.0,2349.0,955.0,219.8125,-43.3125,22.5625,-652.0,-252.0,565.0,21.0,20.0,-93.0,-3.625,-15.625,3.125,93375.5,0x683f
1680197824.912704,8638.0,2893.0,936.0,220.125,-42.75,22.6875,-615.0,-274.0,656.0,50.0,4.0,-8.0,-4.0625,-2.0625,-8.875,93375.5,0x683f
1680197824.976831,8636.0,2901.0,919.0,220.5625,-42.625,23.5,-729.0,-318.0,647.0,-64.0,-29.0,-11.0,-7.875,11.8125,-3.625,93375.5,0x683f
1680197825.0383449,8893.0,3307.0,1042.0,220.5,-43.0625,24.1875,-668.0,-336.0,676.0,1.0,-42.0,24.0,-5.125,5.6875,2.0625,93364.0,0x683f
1680197825.0996869,8943.0,3300.0,999.0,220.625,-42.9375,24.1875,-666.0,-293.0,649.0,2.0,1.0,-4.0,-0.9375,-9.0,-0.4375,93364.0,0x683f
1680197825.16165,8934.0,3290.0,994.0,220.6875,-42.5625,24.1875,-691.0,-275.0,669.0,-28.0,20.0,10.0,-3.1875,-10.5,0.4375,93364.0,0x683f
1680197825.22664,8982.0,3385.0,997.0,220.625,-42.1875,24.0625,-685.0,-237.0,651.0,-38.0,64.0,-11.0,-1.875,-7.1875,2.3125,93364.0,0x683f
1680197825.290826,8723.0,3106.0,1074.0,220.375,-41.625,23.8125,-615.0,-194.0,656.0,35.0,102.0,-14.0,-5.6875,-5.8125,0.9375,93364.0,0x683f
1680197825.352582,8728.0,3113.0,1042.0,220.1875,-41.3125,24.0625,-688.0,-254.0,709.0,-41.0,46.0,36.0,-3.25,-9.5625,-2.125,93364.0,0x683f
1680197825.412503,8720.0,3117.0,1117.0,220.1875,-41.375,24.1875,-635.0,-199.0,689.0,22.0,100.0,-20.0,-0.0625,15.4375,0.4375,93383.0,0x683f
1680197825.474305,8786.0,3324.0,890.0,220.4375,-42.125,24.75,-630.0,-185.0,574.0,40.0,61.0,-72.0,-3.625,-5.5625,-11.6875,93383.0,0x683f
1680197825.536797,8527.0,3038.0,972.0,221.3125,-41.75,25.9375,-688.0,-352.0,597.0,-4.0,-27.0,-47.0,-11.6875,2.4375,-16.0,93383.0,0x683f
1680197825.600617,8483.0,2991.0,980.0,222.5625,-40.8125,27.4375,-740.0,-569.0,602.0,-301.0,-549.0,254.0,-12.5625,-26.125,-24.375,93383.0,0x683f
1680197825.665781,8675.0,3136.0,928.0,223.0,-39.4375,27.625,-408.0,-469.0,611.0,77.0,-15.0,-91.0,-1.875,-16.0625,-1.0625,93383.0,0x683f
1680197825.7288551,8752.0,3218.0,960.0,223.375,-39.6875,28.0,-740.0,-456.0,838.0,-113.0,-102.0,172.0,-2.3125,12.9375,-1.1875,93383.0,0x683f
1680197825.788505,8746.0,3278.0,881.0,223.75,-41.25,28.25,-672.0,-466.0,591.0,-22.0,-118.0,-56.0,5.4375,17.4375,9.375,93379.5,0x683f
1680197825.850135,8736.0,3286.0,1060.0,224.0,-42.1875,27.375,-681.0,-411.0,657.0,0.0,-62.0,-1.0,14.0,0.6875,18.25,93379.5,0x683f
1680197825.913673,8530.0,3007.0,1130.0,223.625,-43.0,25.75,-685.0,-284.0,581.0,-12.0,29.0,-70.0,9.0625,7.5625,12.625,93379.5,0x683f
1680197825.9773629,8750.0,3012.0,1114.0,223.5,-43.625,25.125,-685.0,-263.0,531.0,8.0,54.0,-98.0,0.9375,3.875,6.5,93379.5,0x683f
1680197826.0405471,8546.0,2893.0,914.0,223.4375,-44.0625,25.1875,-685.0,-274.0,603.0,-1.0,25.0,-32.0,-3.3125,8.125,1.25,93379.5,0x683f
1680197826.101683,8660.0,2977.0,958.0,223.75,-44.375,25.375,-694.0,-253.0,636.0,-15.0,47.0,-1.0,0.125,4.8125,1.5,93379.5,0x683f
1680197826.165731,8768.0,3123.0,1011.0,223.5,-44.8125,25.125,-682.0,-232.0,625.0,13.0,69.0,-8.0,-1.4375,3.625,0.5625,93375.75,0x683f
1680197826.230209,8872.0,3217.0,991.0,223.5625,-45.0,25.0,-693.0,-231.0,633.0,0.0,61.0,5.0,-1.3125,-4.4375,-2.6875,93375.75,0x683f
1680197826.29145,8908.0,3288.0,985.0,224.0,-44.875,24.8125,-713.0,-250.0,631.0,-21.0,41.0,1.0,-1.125,-6.6875,-3.0,93375.75,0x683f
1680197826.350294,8795.0,3269.0,930.0,224.1875,-44.625,24.625,-681.0,-275.0,657.0,-26.0,1.0,9.0,0.375,-1.0625,-2.0625,93375.75,0x683f
1680197826.412639,8759.0,3410.0,882.0,224.3125,-44.5,24.625,-666.0,-303.0,618.0,36.0,21.0,-18.0,0.0,-0.5625,-1.9375,93375.75,0x683f
1680197826.4774442,8790.0,3349.0,895.0,224.9375,-44.0625,24.9375,-657.0,-274.0,593.0,41.0,29.0,-41.0,-3.3125,-13.125,-9.125,93375.75,0x683f
1680197826.540193,8683.0,3144.0,978.0,225.3125,-43.375,25.5,-649.0,-326.0,586.0,22.0,-17.0,-57.0,-7.4375,-12.4375,-16.0,93383.25,0x683f
1680197826.6027951,8668.0,3145.0,958.0,226.5,-42.4375,26.9375,-871.0,-944.0,460.0,-446.0,-452.0,365.0,-0.3125,-26.375,-3.875,93383.25,0x683f
1680197826.6647592,8661.0,3129.0,954.0,226.8125,-41.4375,27.1875,-346.0,-432.0,650.0,190.0,9.0,-51.0,-0.5,16.75,1.375,93383.25,0x683f
1680197826.7297559,8781.0,3263.0,964.0,227.3125,-41.8125,27.5625,-672.0,-368.0,654.0,-45.0,-8.0,30.0,-0.375,9.1875,-2.0625,93383.25,0x683f
1680197826.794231,8774.0,3254.0,869.0,228.0625,-42.875,27.8125,-676.0,-411.0,630.0,-8.0,-76.0,-4.0,4.75,32.5625,5.3125,93383.25,0x683f
1680197826.855625,8770.0,3277.0,887.0,228.3125,-44.75,27.625,-806.0,-506.0,584.0,-72.0,-130.0,9.0,11.875,10.5625,14.9375,93383.25,0x683f
1680197826.916749,8737.0,3373.0,870.0,227.75,-45.6875,26.25,-766.0,-356.0,564.0,15.0,-34.0,-25.0,9.625,2.0625,17.9375,93377.0,0x683f
1680197826.988157,8795.0,3184.0,1084.0,227.4375,-46.0625,25.0,-696.0,-269.0,563.0,7.0,12.0,-50.0,4.3125,-3.875,10.4375,93377.0,0x683f
1680197827.047468,8831.0,3164.0,1059.0,227.0625,-46.25,24.375,-724.0,-260.0,554.0,-6.0,23.0,-53.0,-1.1875,-5.5,4.3125,93377.0,0x683f
1680197827.109115,9043.0,3327.0,989.0,226.875,-46.25,24.0625,-718.0,-248.0,594.0,-4.0,26.0,-22.0,-3.0,-4.8125,3.5625,93377.0,0x683f
1680197827.1720278,8859.0,3196.0,952.0,226.6875,-46.0,23.9375,-662.0,-245.0,612.0,42.0,31.0,-10.0,-3.3125,-9.1875,-1.125,93377.0,0x683f
1680197827.232692,8827.0,3229.0,949.0,226.75,-45.6875,24.1875,-689.0,-256.0,611.0,13.0,24.0,-12.0,-5.3125,-1.25,-5.25,93377.0,0x683f
1680197827.297481,8845.0,3195.0,931.0,227.0,-45.8125,24.875,-771.0,-290.0,608.0,-10.0,38.0,28.0,-2.125,-1.25,-0.6875,93383.0,0x683f
1680197827.359492,8870.0,3222.0,973.0,227.1875,-45.75,25.0625,-687.0,-228.0,619.0,15.0,62.0,0.0,-3.625,1.8125,-0.1875,93383.0,0x683f
1680197827.421747,8673.0,3090.0,1000.0,227.1875,-45.75,24.9375,-711.0,-223.0,631.0,-9.0,64.0,10.0,-1.0625,-9.25,-2.4375,93383.0,0x683f
1680197827.483995,8721.0,3351.0,855.0,227.25,-45.1875,24.5,-712.0,-254.0,662.0,-10.0,30.0,31.0,1.9375,-6.3125,-1.4375,93383.0,0x683f
1680197827.5468318,8714.0,3250.0,932.0,227.4375,-44.75,24.25,-696.0,-282.0,661.0,-14.0,-16.0,17.0,5.1875,-10.5625,-3.3125,93383.0,0x683f
1680197827.60713,8821.0,3331.0,879.0,227.875,-44.1875,23.9375,-633.0,-301.0,607.0,49.0,-15.0,-35.0,3.125,-7.875,-4.6875,93383.0,0x683f
1680197827.667826,8467.0,2994.0,967.0,228.5,-43.5625,24.3125,-656.0,-368.0,562.0,15.0,-73.0,-87.0,-7.25,-23.875,-14.5625,93389.5,0x683f
1680197827.730108,8485.0,3021.0,930.0,229.125,-42.125,25.0,-667.0,-436.0,578.0,-11.0,-126.0,-80.0,-6.375,-13.6875,-12.625,93389.5,0x683f
1680197827.7934852,8481.0,3064.0,858.0,229.875,-40.5,25.6875,-647.0,-450.0,595.0,-9.0,-127.0,-75.0,-5.875,-29.25,-13.25,93389.5,0x683f
1680197827.8545039,8490.0,3006.0,890.0,230.0625,-39.25,25.75,-483.0,-291.0,739.0,137.0,38.0,56.0,2.3125,2.5625,0.4375,93389.5,0x683f
1680197827.917123,8467.0,3042.0,994.0,230.4375,-39.625,25.875,-738.0,-552.0,735.0,-119.0,-288.0,43.0,-0.25,6.625,2.625,93389.5,0x683f
1680197827.9785411,8753.0,3252.0,807.0,230.25,-40.5625,25.75,-627.0,-467.0,515.0,14.0,-144.0,-151.0,-2.125,24.3125,14.3125,93389.5,0x683f
1680197828.039932,8597.0,3205.0,862.0,229.625,-41.4375,25.875,-601.0,-227.0,548.0,47.0,94.0,-111.0,-16.75,-4.4375,7.25,93382.75,0x683f
1680197828.102061,8531.0,3142.0,838.0,229.1875,-41.25,26.8125,-626.0,15.0,751.0,20.0,347.0,94.0,-8.3125,2.875,-5.1875,93382.75,0x683f
1680197828.160821,8686.0,3178.0,889.0,229.6875,-41.375,27.1875,-719.0,-243.0,769.0,-70.0,92.0,115.0,9.8125,2.4375,-3.375,93382.75,0x683f
1680197828.2207701,9292.0,3437.0,943.0,230.25,-41.75,26.75,-610.0,-364.0,604.0,42.0,-35.0,-48.0,11.8125,5.25,-5.1875,93382.75,0x683f
1680197828.284511,8699.0,3187.0,839.0,231.1875,-41.875,26.6875,-614.0,-501.0,631.0,40.0,-174.0,-20.0,2.8125,12.4375,-3.875,93382.75,0x683f
1680197828.347601,8723.0,3244.0,868.0,231.625,-42.625,26.9375,-741.0,-535.0,604.0,-102.0,-224.0,-22.0,4.0,8.3125,2.1875,93382.75,0x683f
1680197828.409601,8760.0,3265.0,815.0,231.875,-43.25,26.25,-724.0,-401.0,657.0,-50.0,-88.0,17.0,16.0625,5.0625,12.8125,93377.75,0x683f
1680197828.469602,8750.0,3343.0,864.0,231.625,-44.125,24.6875,-686.0,-312.0,599.0,-4.0,-18.0,-39.0,13.625,8.8125,11.1875,93377.75,0x683f
1680197828.527738,8813.0,3152.0,1037.0,231.4375,-44.6875,23.6875,-706.0,-278.0,547.0,-16.0,2.0,-90.0,1.5625,-0.625,11.9375,93377.75,0x683f
1680197828.5909388,8797.0,3158.0,1066.0,230.875,-44.75,23.3125,-658.0,-262.0,570.0,31.0,13.0,-70.0,-7.5625,-8.375,7.6875,93377.75,0x683f
1680197828.652786,8725.0,3297.0,915.0,230.4375,-44.375,23.4375,-617.0,-272.0,636.0,68.0,7.0,-6.0,-5.0,-2.5625,-7.1875,93377.75,0x683f
1680197828.7144709,8905.0,3287.0,1079.0,230.75,-44.125,24.125,-672.0,-315.0,659.0,-21.0,-31.0,8.0,-3.125,11.625,-7.4375,93377.75,0x683f
1680197828.7742138,8999.0,3345.0,1040.0,231.0625,-44.4375,24.75,-751.0,-331.0,622.0,-64.0,-33.0,-11.0,-3.6875,4.5,0.0625,93377.75,0x683f
1680197828.833436,9034.0,3359.0,1015.0,231.0625,-44.5625,25.0,-678.0,-271.0,637.0,9.0,34.0,3.0,-5.5,2.125,2.9375,93371.5,0x683f
1680197828.89522,8888.0,3268.0,1075.0,231.125,-44.8125,25.3125,-675.0,-192.0,607.0,15.0,105.0,-20.0,-7.125,1.0,-0.5,93371.5,0x683f
1680197828.954889,8731.0,3248.0,949.0,231.0,-44.8125,25.75,-730.0,-264.0,648.0,-19.0,14.0,37.0,-3.375,0.5,-0.875,93371.5,0x683f
1680197829.0184152,8732.0,3355.0,914.0,230.9375,-45.1875,25.9375,-729.0,-295.0,591.0,-33.0,6.0,-28.0,-0.0625,4.625,3.4375,93371.5,0x683f
1680197829.079419,8693.0,3274.0,917.0,231.0,-45.3125,25.875,-696.0,-354.0,627.0,2.0,-53.0,9.0,-2.4375,13.5625,2.6875,93371.5,0x683f
1680197829.139631,8852.0,3412.0,916.0,231.25,-46.3125,26.1875,-700.0,-334.0,583.0,10.0,-35.0,-21.0,-2.4375,12.625,4.0625,93371.5,0x683f
1680197829.1989372,8750.0,3283.0,820.0,231.3125,-46.9375,26.5,-748.0,-320.0,558.0,-26.0,-16.0,-39.0,-2.9375,2.1875,-0.5625,93375.5,0x683f
1680197829.259129,8689.0,3242.0,841.0,231.375,-46.8125,26.75,-731.0,-265.0,565.0,-17.0,39.0,-37.0,-3.0625,-9.6875,-3.5,93375.5,0x683f
1680197829.32079,8784.0,3194.0,820.0,231.6875,-46.125,26.9375,-721.0,-291.0,533.0,-15.0,17.0,-72.0,-2.8125,-17.875,-10.375,93375.5,0x683f
1680197829.382986,8683.0,3135.0,920.0,232.3125,-44.75,27.25,-688.0,-472.0,576.0,2.0,-153.0,-42.0,-1.3125,-17.0,-13.375,93375.5,0x683f
1680197829.444248,8858.0,3239.0,904.0,232.875,-44.125,27.5,-700.0,-620.0,577.0,-16.0,-295.0,-46.0,-2.4375,-3.25,1.75,93375.5,0x683f
1680197829.50842,8547.0,3109.0,863.0,232.625,-44.0625,27.6875,-648.0,-557.0,547.0,12.0,-162.0,-98.0,-14.9375,-2.5625,7.6875,93375.5,0x683f
1680197829.572514,8546.0,3111.0,845.0,231.75,-43.8125,28.375,-713.0,-217.0,701.0,-33.0,118.0,79.0,-14.1875,-6.875,2.0,93385.25,0x683f
1680197829.637398,8550.0,3155.0,876.0,232.0,-43.875,28.8125,-898.0,-204.0,722.0,-218.0,136.0,103.0,0.25,5.875,-1.125,93385.25,0x683f
1680197829.698439,8904.0,3324.0,843.0,232.25,-43.5,28.1875,-674.0,-297.0,673.0,27.0,7.0,71.0,10.5,-8.25,-3.75,93385.25,0x683f
