1678999516.9010692,9263.0,4247.0,706.0,126.875,-27.9375,90.25,-491.0,-649.0,89.0,-28.0,214.0,98.0,25.5625,103.625,20.375,94720.5,0x683f
1678999516.961649,9401.0,4252.0,673.0,132.0,-29.0625,92.25,-489.0,-705.0,-19.0,-10.0,148.0,21.0,32.5625,142.3125,24.0,94720.5,0x683f
1678999517.020908,9385.0,4341.0,730.0,140.875,-30.1875,95.8125,-602.0,-717.0,-112.0,-109.0,125.0,-26.0,33.8125,164.625,31.625,94720.5,0x683f
1678999517.080006,9151.0,4595.0,431.0,147.625,-30.625,98.875,-624.0,-873.0,-178.0,-123.0,-42.0,-38.0,25.3125,142.375,21.1875,94720.5,0x683f
1678999517.138546,9103.0,4512.0,510.0,153.9375,-29.9375,101.8125,-596.0,-928.0,-267.0,-109.0,-96.0,-89.0,43.0625,116.75,4.5,94733.0,0x683f
1678999517.2026749,9296.0,4585.0,819.0,161.6875,-29.1875,103.5,-436.0,-519.0,-168.0,42.0,311.0,37.0,14.875,104.75,32.125,94733.0,0x683f
1678999517.268491,9110.0,4344.0,453.0,167.1875,-29.625,106.9375,-395.0,-631.0,-251.0,65.0,59.0,-60.0,9.3125,105.5625,36.625,94733.0,0x683f
1678999517.329591,9264.0,4337.0,517.0,174.5,-29.375,110.0,-371.0,-892.0,-476.0,107.0,-90.0,-176.0,45.875,172.6875,46.6875,94733.0,0x683f
1678999517.3923452,9237.0,4286.0,343.0,187.125,-27.875,113.25,-493.0,-728.0,-583.0,-39.0,66.0,-233.0,44.4375,167.75,41.4375,94733.0,0x683f
1678999517.4554229,9465.0,4541.0,512.0,196.5625,-26.4375,115.8125,-406.0,-636.0,-540.0,-4.0,159.0,-166.0,4.9375,114.5625,29.9375,94733.0,0x683f
1678999517.5234208,9367.0,4545.0,621.0,203.5625,-24.625,120.1875,-452.0,-714.0,-573.0,-61.0,18.0,-144.0,-37.6875,90.625,22.75,94722.25,0x683f
1678999517.5842078,9677.0,4306.0,217.0,212.5625,-22.3125,125.3125,-373.0,-829.0,-464.0,0.0,-89.0,60.0,6.875,147.75,60.5,94722.25,0x683f
1678999517.642464,9558.0,4314.0,314.0,219.75,-21.25,127.0625,-282.0,-726.0,-347.0,55.0,17.0,158.0,31.1875,64.3125,50.375,94722.25,0x683f
1678999517.707705,9606.0,4415.0,327.0,223.25,-21.6875,125.875,-298.0,-618.0,-558.0,233.0,141.0,-114.0,44.9375,42.0,33.5625,94722.25,0x683f
1678999517.7728431,9380.0,4506.0,486.0,228.9375,-21.3125,124.8125,-221.0,-782.0,-631.0,130.0,-31.0,-108.0,33.5625,84.25,21.5,94722.25,0x683f
1678999517.832303,9957.0,4082.0,483.0,244.9375,-17.8125,126.3125,-692.0,-772.0,-555.0,-391.0,-20.0,-2.0,24.1875,183.375,60.875,94722.25,0x683f
1678999517.8939898,9757.0,4172.0,399.0,251.875,-16.875,126.625,-432.0,-785.0,-346.0,-171.0,1.0,109.0,29.5,44.375,36.5,94719.75,0x683f
1678999517.953038,9668.0,4339.0,541.0,250.6875,-18.3125,125.625,-265.0,-839.0,-380.0,-16.0,-57.0,168.0,3.75,-25.9375,20.625,94719.75,0x683f
1678999518.016505,9539.0,4491.0,576.0,245.75,-20.375,125.3125,-326.0,-719.0,-583.0,42.0,50.0,-114.0,-8.3125,-37.5625,11.9375,94719.75,0x683f
1678999518.079455,9474.0,4476.0,435.0,240.625,-22.375,125.625,-265.0,-666.0,-616.0,112.0,69.0,-88.0,-8.875,-26.6875,14.5625,94719.75,0x683f
1678999518.140447,9457.0,4405.0,337.0,238.75,-23.375,126.0,-335.0,-713.0,-494.0,13.0,17.0,58.0,-3.9375,12.5,15.6875,94719.75,0x683f
1678999518.2023838,9361.0,4586.0,522.0,237.6875,-24.0,126.9375,-364.0,-709.0,-482.0,57.0,19.0,40.0,-13.75,0.25,12.1875,94719.75,0x683f
1678999518.265567,9386.0,4683.0,716.0,235.75,-24.625,127.75,-460.0,-745.0,-653.0,-42.0,-20.0,-114.0,-12.6875,-20.25,0.0,94719.75,0x683f
1678999518.3286881,9364.0,4627.0,629.0,230.8125,-26.125,126.375,-215.0,-1137.0,39.0,377.0,-407.0,570.0,18.1875,-92.1875,-17.25,94722.5,0x683f
1678999518.391903,9292.0,4542.0,602.0,227.125,-27.5625,123.1875,-556.0,-725.0,-508.0,-48.0,-62.0,176.0,15.8125,-102.25,-22.75,94722.5,0x683f
1678999518.453365,9319.0,4517.0,735.0,222.125,-29.4375,119.6875,-543.0,-823.0,-404.0,-91.0,-65.0,-34.0,23.5625,-22.75,-0.75,94722.5,0x683f
1678999518.519229,9226.0,4565.0,587.0,220.375,-30.625,116.375,-381.0,-857.0,-405.0,116.0,-87.0,31.0,32.5,-27.8125,1.5625,94722.5,0x683f
1678999518.581965,9141.0,4505.0,673.0,221.4375,-31.0625,114.875,-538.0,-732.0,-389.0,-30.0,29.0,-39.0,36.0,13.875,18.625,94722.5,0x683f
1678999518.64312,9080.0,4750.0,736.0,222.0625,-32.0625,113.25,-480.0,-796.0,-374.0,69.0,-16.0,-65.0,34.4375,-7.5625,31.25,94722.5,0x683f
1678999518.7040188,8521.0,3973.0,-380.0,220.9375,-34.4375,111.0625,-500.0,-832.0,-420.0,143.0,-64.0,-91.0,34.5,0.8125,39.875,94718.25,0x683f
1678999518.771969,9098.0,4539.0,334.0,220.25,-36.8125,109.875,-505.0,-828.0,-353.0,94.0,-75.0,-88.0,32.25,-3.1875,47.0,94718.25,0x683f
1678999518.8314219,9049.0,4675.0,917.0,218.625,-39.875,108.125,-446.0,-782.0,-282.0,182.0,-68.0,-48.0,47.25,6.625,45.0,94718.25,0x683f
1678999518.8922932,8971.0,4665.0,857.0,218.875,-41.8125,106.875,-567.0,-714.0,-455.0,113.0,8.0,-292.0,48.375,28.375,48.6875,94718.25,0x683f
1678999518.95219,8990.0,4666.0,927.0,220.125,-44.375,107.25,-744.0,-478.0,-622.0,-23.0,162.0,-245.0,26.5625,35.875,62.1875,94718.25,0x683f
1678999519.016463,8955.0,4631.0,918.0,219.0,-47.75,110.25,-629.0,-409.0,-479.0,75.0,209.0,-294.0,9.125,85.9375,95.0,94718.25,0x683f
1678999519.077694,8943.0,4618.0,3888.0,218.375,-50.375,120.3125,-871.0,-114.0,-608.0,-92.0,427.0,-265.0,-15.3125,93.1875,97.8125,94722.25,0x683f
1678999519.1407502,8957.0,4479.0,727.0,213.375,-53.5625,124.875,-675.0,-292.0,-388.0,343.0,14.0,130.0,-9.6875,-91.6875,27.6875,94722.25,0x683f
1678999519.203108,8848.0,4332.0,488.0,210.125,-56.875,121.4375,-485.0,-581.0,-251.0,286.0,-133.0,-41.0,38.6875,22.6875,23.25,94722.25,0x683f
1678999519.265264,8976.0,4691.0,4081.0,212.25,-57.0625,122.25,-682.0,-605.0,-415.0,166.0,-168.0,-79.0,19.9375,6.625,14.0,94722.25,0x683f
1678999519.3274581,8916.0,4692.0,924.0,213.0625,-57.375,122.8125,-727.0,-759.0,-254.0,98.0,-315.0,32.0,11.25,10.3125,18.0625,94722.25,0x683f
1678999519.387241,8778.0,4541.0,619.0,213.25,-57.1875,126.75,-66.0,-1110.0,-198.0,423.0,-530.0,-5.0,-10.4375,138.75,8.75,94722.25,0x683f
1678999519.4483562,8820.0,4522.0,568.0,217.4375,-52.4375,133.4375,-516.0,-698.0,-641.0,348.0,-128.0,-344.0,-25.25,48.875,-62.75,94722.5,0x683f
1678999519.508241,8946.0,4733.0,720.0,219.1875,-48.125,131.375,-705.0,-370.0,-974.0,-17.0,139.0,-542.0,-91.75,-145.6875,-152.375,94722.5,0x683f
1678999519.56658,8910.0,4574.0,608.0,209.9375,-46.9375,125.0,-1282.0,-113.0,-956.0,-644.0,445.0,-554.0,-172.5,-184.1875,-136.3125,94722.5,0x683f
1678999519.6282182,9649.0,4611.0,614.0,190.5,-50.875,122.6875,-1699.0,-47.0,-438.0,-784.0,453.0,39.0,-234.8125,-292.5,24.5625,94722.5,0x683f
1678999519.6896021,9067.0,4907.0,-23.0,154.4375,-66.625,115.9375,-1248.0,-56.0,-160.0,-124.0,218.0,15.0,-181.9375,-229.625,181.6875,94722.5,0x683f
1678999519.748953,9401.0,4567.0,40.0,130.3125,-81.0,107.9375,-887.0,-141.0,0.0,85.0,-30.0,36.0,-120.8125,-78.8125,204.6875,94722.5,0x683f
1678999519.8096662,9262.0,4956.0,255.0,112.625,-86.5,-176.75,-1026.0,69.0,-189.0,-116.0,-11.0,-183.0,-77.6875,-12.4375,174.4375,94722.25,0x683f
1678999519.868562,9519.0,5229.0,573.0,101.125,-77.75,-74.375,-901.0,88.0,-92.0,51.0,-128.0,-171.0,-38.0,-134.0625,109.3125,94722.25,0x683f
1678999519.929921,9510.0,5248.0,621.0,96.4375,-69.875,-56.3125,-941.0,60.0,24.0,-27.0,-228.0,-183.0,-10.0,-133.625,58.5625,94722.25,0x683f
1678999519.993037,9460.0,5126.0,85.0,96.25,-62.6875,-44.8125,-752.0,267.0,81.0,110.0,-46.0,-260.0,9.9375,-184.5,-28.6875,94722.25,0x683f
1678999520.0555258,9624.0,4388.0,632.0,102.9375,-55.3125,-28.0,-673.0,134.0,414.0,133.0,-127.0,-78.0,-9.0625,-154.4375,-86.375,94722.25,0x683f
1678999520.118171,9649.0,4450.0,746.0,110.8125,-47.6875,-15.125,-401.0,112.0,359.0,484.0,1.0,-230.0,-11.0,-198.6875,-134.25,94722.25,0x683f
1678999520.1826282,9544.0,4170.0,168.0,118.5625,-43.0625,-4.1875,-551.0,-233.0,555.0,114.0,-264.0,-163.0,-49.25,-40.75,-132.0625,94723.5,0x683f
1678999520.248721,9696.0,4246.0,443.0,124.5625,-43.75,6.3125,-1035.0,-431.0,504.0,-356.0,-353.0,-199.0,-37.9375,38.6875,-59.875,94723.5,0x683f
1678999520.309671,9469.0,4254.0,247.0,126.375,-44.0,10.0625,-812.0,-216.0,428.0,-135.0,-86.0,-268.0,-23.4375,-25.9375,-33.125,94723.5,0x683f
1678999520.371721,9683.0,4411.0,818.0,127.375,-39.6875,12.4375,-658.0,-528.0,710.0,-40.0,-361.0,-32.0,-18.0,-68.5625,-15.8125,94723.5,0x683f
1678999520.432756,9666.0,4350.0,776.0,126.6875,-37.25,12.375,-695.0,-219.0,626.0,-105.0,-53.0,-138.0,-11.9375,-46.5,33.375,94723.5,0x683f
1678999520.4952378,9649.0,4404.0,737.0,123.625,-34.5,11.0,-523.0,-159.0,730.0,32.0,-4.0,-62.0,-9.25,-34.0625,34.25,94723.5,0x683f
1678999520.555202,9719.0,4402.0,780.0,121.8125,-33.75,10.375,-618.0,-94.0,823.0,-73.0,52.0,21.0,-12.0,9.0,17.375,94722.75,0x683f
1678999520.6178958,9999.0,4523.0,938.0,121.125,-34.875,10.5,-562.0,-88.0,821.0,-1.0,59.0,30.0,-7.4375,32.8125,16.5625,94722.75,0x683f
1678999520.6799629,9918.0,4416.0,689.0,120.75,-36.6875,11.0,-799.0,-198.0,745.0,-234.0,-117.0,-42.0,9.625,13.3125,-13.3125,94722.75,0x683f
1678999520.7432342,9830.0,4424.0,723.0,122.3125,-35.4375,10.3125,-536.0,-86.0,742.0,29.0,56.0,-45.0,19.75,-22.1875,-25.5,94722.75,0x683f
1678999520.8040068,9853.0,4485.0,764.0,123.5,-35.0625,11.0625,-803.0,-109.0,607.0,-239.0,44.0,-180.0,-3.9375,-25.4375,-9.8125,94722.75,0x683f
1678999520.866807,9448.0,4162.0,601.0,123.625,-34.4375,11.125,-601.0,-79.0,692.0,-46.0,77.0,-101.0,-4.375,5.0625,1.375,94722.75,0x683f
1678999520.9263139,9944.0,4574.0,789.0,123.6875,-35.375,11.5625,-653.0,-149.0,625.0,-192.0,6.0,-199.0,-3.125,18.625,-2.3125,94722.75,0x683f
1678999520.986794,9620.0,4422.0,615.0,123.625,-35.75,11.6875,-730.0,-147.0,713.0,-157.0,14.0,-65.0,-0.875,10.25,3.375,94713.0,0x683f
1678999521.0451431,9694.0,4359.0,821.0,123.5625,-35.5625,11.625,-533.0,-84.0,687.0,36.0,76.0,-93.0,-1.6875,-6.25,-3.8125,94713.0,0x683f
1678999521.107948,9610.0,4263.0,742.0,123.875,-35.9375,12.0625,-637.0,-165.0,727.0,-61.0,0.0,-49.0,-2.75,16.375,-1.375,94713.0,0x683f
1678999521.170728,9465.0,4629.0,304.0,123.75,-37.3125,12.5,-626.0,-127.0,680.0,-29.0,42.0,-78.0,-5.6875,23.4375,3.625,94713.0,0x683f
1678999521.236247,9663.0,4294.0,845.0,123.5,-39.1875,12.5625,-709.0,-152.0,767.0,-84.0,12.0,30.0,1.0625,43.9375,12.6875,94713.0,0x683f
1678999521.301468,9808.0,4280.0,1034.0,122.6875,-43.4375,12.4375,-677.0,-197.0,728.0,-3.0,-43.0,32.0,2.625,97.8125,23.4375,94713.0,0x683f
1678999521.363235,9810.0,4758.0,99.0,122.0,-48.5625,11.5,-618.0,-237.0,699.0,130.0,-114.0,78.0,12.5,172.3125,61.75,94721.0,0x683f
1678999521.425202,9644.0,4030.0,236.0,118.75,-60.5625,6.875,-1045.0,-255.0,267.0,-191.0,-197.0,-211.0,20.5625,126.5,75.375,94721.0,0x683f
1678999521.48896,9318.0,4658.0,-103.0,114.9375,-63.5,-2.625,-901.0,-208.0,251.0,-23.0,-228.0,-185.0,17.375,45.5,84.25,94721.0,0x683f
1678999521.553691,9386.0,4753.0,134.0,110.8125,-64.3125,-12.875,-763.0,-59.0,308.0,118.0,-163.0,-95.0,5.1875,-16.9375,61.875,94721.0,0x683f
1678999521.6161048,9542.0,4209.0,279.0,107.1875,-62.75,-20.125,-831.0,29.0,257.0,40.0,-125.0,-163.0,0.3125,-11.75,47.4375,94721.0,0x683f
1678999521.6773791,9393.0,4886.0,269.0,105.0625,-61.0625,-23.5625,-793.0,-115.0,329.0,65.0,-305.0,-104.0,8.4375,0.0,31.4375,94721.0,0x683f
1678999521.737175,9266.0,4845.0,-63.0,103.75,-60.6875,-26.5,-846.0,-20.0,208.0,-12.0,-243.0,-209.0,5.1875,16.5625,21.5,94711.0,0x683f
1678999521.800603,9667.0,5086.0,380.0,102.9375,-61.125,-29.125,-832.0,34.0,269.0,16.0,-193.0,-161.0,0.875,23.1875,-3.875,94711.0,0x683f
1678999521.8619258,9605.0,4945.0,999.0,104.0,-62.5,-28.5625,-875.0,77.0,409.0,-2.0,-133.0,15.0,6.625,19.25,-41.875,94711.0,0x683f
1678999521.921534,9077.0,4930.0,4509.0,107.4375,-65.8125,-25.0,-1100.0,137.0,379.0,-201.0,-21.0,21.0,22.0625,35.6875,-80.0,94711.0,0x683f
1678999521.984291,9269.0,4529.0,480.0,114.0,-69.6875,-17.0625,-1237.0,75.0,473.0,-337.0,8.0,142.0,67.3125,47.8125,-96.6875,94711.0,0x683f
1678999522.047727,9077.0,4841.0,537.0,125.125,-72.4375,-5.25,-1144.0,134.0,362.0,-240.0,138.0,27.0,117.9375,-17.3125,-96.6875,94711.0,0x683f
1678999522.111278,9142.0,4798.0,927.0,137.5,-74.0,3.125,-1104.0,255.0,261.0,-132.0,305.0,11.0,154.875,45.8125,-62.0,94720.5,0x683f
1678999522.172867,8866.0,4824.0,679.0,145.5625,-76.5625,2.6875,-970.0,495.0,330.0,-14.0,502.0,112.0,169.625,55.625,-13.375,94720.5,0x683f
1678999522.233429,8758.0,4628.0,633.0,152.9375,-79.125,-9.25,-809.0,616.0,56.0,155.0,579.0,-128.0,150.25,34.1875,34.625,94720.5,0x683f
1678999522.294992,8890.0,4783.0,702.0,156.4375,-80.0625,-43.875,-831.0,674.0,0.0,189.0,533.0,-159.0,108.75,48.6875,68.0,94720.5,0x683f
1678999522.3575392,8890.0,4792.0,831.0,156.625,-78.375,-72.625,-810.0,614.0,-298.0,108.0,377.0,-360.0,59.5625,72.75,61.5,94720.5,0x683f
1678999522.419461,8596.0,4405.0,619.0,153.625,-74.5,-106.625,-957.0,474.0,-541.0,-21.0,183.0,-467.0,23.6875,170.75,53.5,94720.5,0x683f
1678999522.4825861,8613.0,4340.0,600.0,150.9375,-70.4375,-122.125,-718.0,91.0,-581.0,249.0,-297.0,-515.0,0.375,81.5625,4.1875,94719.75,0x683f
1678999522.547209,8683.0,4471.0,812.0,146.0625,-64.4375,-138.6875,-1051.0,-164.0,-676.0,-140.0,-444.0,-332.0,-42.8125,117.125,-15.375,94719.75,0x683f
1678999522.610589,8787.0,4389.0,964.0,138.8125,-59.75,-144.0625,-873.0,-226.0,-621.0,-35.0,-496.0,-209.0,-58.6875,105.625,-2.8125,94719.75,0x683f
1678999522.672503,8760.0,4427.0,1036.0,132.125,-56.0625,-145.375,-836.0,40.0,-533.0,-24.0,-273.0,-81.0,-58.125,33.875,-4.6875,94719.75,0x683f
1678999522.732973,8734.0,4379.0,959.0,127.125,-55.5625,-143.375,-811.0,234.0,-123.0,-40.0,-85.0,111.0,-25.75,-30.875,1.5,94719.75,0x683f
1678999522.796932,8660.0,4567.0,777.0,124.1875,-54.5,-142.25,-847.0,305.0,-691.0,-13.0,-38.0,-223.0,-17.625,34.125,6.6875,94719.75,0x683f
1678999522.860723,8746.0,4418.0,918.0,122.0625,-55.8125,-139.875,-799.0,276.0,-532.0,1.0,-83.0,-112.0,-48.5625,-41.6875,-23.75,94715.75,0x683f
1678999522.923187,8704.0,4425.0,875.0,120.6875,-57.4375,-137.3125,-830.0,373.0,-588.0,-2.0,14.0,-204.0,-40.625,-14.75,-9.125,94715.75,0x683f
1678999522.9835699,8738.0,4403.0,841.0,118.4375,-58.625,-133.4375,-801.0,408.0,-476.0,79.0,25.0,-119.0,-47.8125,-38.4375,2.5,94715.75,0x683f
1678999523.048598,8674.0,4343.0,795.0,115.1875,-60.1875,-126.125,-728.0,344.0,-346.0,216.0,1.0,-71.0,-47.8125,-8.25,7.5,94715.75,0x683f
1678999523.112191,8777.0,4438.0,954.0,110.625,-59.0625,-124.9375,-749.0,417.0,-339.0,91.0,3.0,-51.0,-49.6875,37.5625,7.8125,94715.75,0x683f
1678999523.172692,8803.0,4463.0,913.0,105.8125,-57.375,-125.0625,-693.0,485.0,-349.0,127.0,49.0,-40.0,-49.6875,65.25,11.1875,94715.75,0x683f
1678999523.235872,8774.0,4396.0,3926.0,98.6875,-54.3125,-127.0625,-678.0,522.0,-396.0,114.0,48.0,-38.0,-51.5,114.25,7.9375,94726.0,0x683f
1678999523.303471,8819.0,4415.0,771.0,86.6875,-48.8125,-130.875,-887.0,576.0,-622.0,-172.0,94.0,-220.0,-49.875,64.8125,-0.5625,94726.0,0x683f
1678999523.364744,8864.0,4458.0,1005.0,82.8125,-48.875,-128.75,-769.0,596.0,-492.0,-30.0,93.0,-88.0,-53.5625,-49.9375,-20.375,94726.0,0x683f
1678999523.4279501,8889.0,4494.0,3605.0,83.0625,-52.0625,-123.0,-745.0,599.0,-470.0,28.0,94.0,-142.0,-66.125,-67.9375,-27.6875,94726.0,0x683f
1678999523.4906921,9053.0,4635.0,1106.0,83.375,-56.1875,-113.0625,-787.0,563.0,-333.0,53.0,83.0,-87.0,-72.3125,-93.9375,-26.8125,94726.0,0x683f
1678999523.553696,8934.0,4632.0,3821.0,83.5,-59.125,-101.75,-788.0,534.0,-190.0,3.0,50.0,-96.0,-77.0,-80.3125,-25.5,94726.0,0x683f
1678999523.613878,8758.0,4208.0,255.0,83.875,-61.125,-87.4375,-778.0,524.0,-99.0,80.0,51.0,-120.0,-78.75,-110.6875,-23.0,94714.25,0x683f
1678999523.6745129,8934.0,4611.0,694.0,84.25,-61.25,-68.3125,-709.0,490.0,25.0,162.0,49.0,-120.0,-83.25,-99.4375,-29.0625,94714.25,0x683f
1678999523.735455,9499.0,4284.0,946.0,84.375,-60.25,-53.75,-714.0,422.0,171.0,137.0,30.0,-116.0,-80.8125,-84.375,-29.1875,94714.25,0x683f
1678999523.7932649,9289.0,4491.0,736.0,84.25,-58.6875,-42.4375,-724.0,321.0,326.0,113.0,-22.0,-48.0,-67.0625,-40.5,-21.0,94714.25,0x683f
1678999523.854783,9447.0,4360.0,835.0,83.6875,-58.1875,-37.0625,-852.0,263.0,368.0,-19.0,-42.0,-48.0,-48.5,-13.3125,-12.875,94714.25,0x683f
1678999523.912098,9797.0,4325.0,1161.0,83.1875,-57.6875,-32.125,-899.0,179.0,418.0,-70.0,-124.0,31.0,-26.125,-22.75,-13.3125,94714.25,0x683f
1678999523.971522,9783.0,4396.0,1399.0,83.375,-57.3125,-29.8125,-929.0,9.0,537.0,-98.0,-242.0,116.0,-12.25,-3.5625,-7.5625,94721.0,0x683f
1678999524.032778,9710.0,4494.0,1557.0,83.3125,-57.5,-30.25,-868.0,191.0,322.0,-41.0,-75.0,-132.0,5.375,-3.4375,2.625,94721.0,0x683f
1678999524.095621,9579.0,4373.0,1155.0,83.4375,-57.25,-30.0,-856.0,288.0,364.0,-31.0,23.0,-95.0,-7.625,-10.8125,-7.1875,94721.0,0x683f
1678999524.158509,9676.0,4452.0,1331.0,83.9375,-56.4375,-27.75,-867.0,327.0,388.0,-33.0,79.0,-62.0,-10.25,-39.375,-13.125,94721.0,0x683f
1678999524.236408,9774.0,4280.0,1024.0,85.125,-54.125,-24.0625,-736.0,268.0,454.0,53.0,37.0,-79.0,-5.1875,-68.75,-23.9375,94721.0,0x683f
1678999524.2946181,9748.0,4394.0,1219.0,87.8125,-49.8125,-18.375,-916.0,6.0,711.0,-285.0,-298.0,196.0,-5.75,-53.3125,-18.625,94721.0,0x683f
1678999524.3563972,9763.0,4315.0,989.0,89.0,-47.4375,-17.125,-652.0,110.0,535.0,69.0,-85.0,-97.0,8.375,11.1875,-1.1875,94720.0,0x683f
1678999524.417769,9788.0,4300.0,1079.0,89.125,-48.3125,-17.9375,-693.0,245.0,505.0,80.0,98.0,-158.0,7.0625,1.0,-4.0,94720.0,0x683f
1678999524.480605,9845.0,4427.0,1424.0,89.4375,-48.5625,-17.625,-836.0,192.0,584.0,-101.0,-3.0,-33.0,-2.0,-7.875,-5.0625,94720.0,0x683f
1678999524.541009,9779.0,4475.0,1458.0,89.6875,-48.1875,-17.1875,-775.0,203.0,566.0,-44.0,10.0,-58.0,-4.625,0.1875,-0.5625,94720.0,0x683f
1678999524.6016011,9804.0,4444.0,1330.0,89.5,-47.8125,-16.8125,-679.0,215.0,585.0,45.0,25.0,-46.0,-10.4375,-10.4375,4.125,94720.0,0x683f
1678999524.6635761,9942.0,4017.0,765.0,88.8125,-47.25,-16.1875,-656.0,151.0,617.0,63.0,-34.0,-22.0,-18.125,-4.9375,8.9375,94720.0,0x683f
1678999524.725732,9881.0,4200.0,1070.0,87.3125,-47.25,-15.625,-650.0,43.0,647.0,70.0,-135.0,7.0,-29.875,26.0625,12.75,94720.0,0x683f
1678999524.788914,10143.0,3766.0,769.0,85.9375,-48.375,-15.25,-751.0,-125.0,670.0,19.0,-323.0,36.0,-15.4375,13.5,6.5625,94732.0,0x683f
1678999524.851119,9583.0,4573.0,1468.0,85.25,-49.5625,-15.5,-677.0,-181.0,630.0,74.0,-351.0,24.0,1.625,45.1875,5.0,94732.0,0x683f
1678999524.914391,9647.0,3926.0,597.0,85.0,-52.75,-17.5,-804.0,-107.0,565.0,-17.0,-289.0,9.0,31.5,60.0,-3.125,94732.0,0x683f
1678999524.977152,9428.0,4604.0,257.0,86.5,-56.5,-21.25,-819.0,24.0,504.0,-2.0,-171.0,0.0,56.625,45.0625,-20.1875,94732.0,0x683f
1678999525.0370219,9635.0,4459.0,754.0,90.1875,-59.0,-23.75,-823.0,200.0,458.0,4.0,1.0,-13.0,77.9375,23.0,-46.3125,94732.0,0x683f
1678999525.096996,9389.0,4450.0,1119.0,96.25,-61.625,-23.8125,-882.0,233.0,370.0,-38.0,50.0,-52.0,82.0,32.75,-78.125,94732.0,0x683f
1678999525.158429,8974.0,4485.0,712.0,104.0625,-65.5,-20.75,-1132.0,135.0,340.0,-250.0,-22.0,-49.0,84.25,26.875,-91.9375,94726.25,0x683f
1678999525.217032,8809.0,4755.0,672.0,112.8125,-67.5625,-14.8125,-920.0,157.0,304.0,-6.0,83.0,-66.0,101.25,4.875,-88.375,94726.25,0x683f
1678999525.277546,9214.0,4456.0,943.0,122.0,-69.5,-8.6875,-990.0,149.0,168.0,-67.0,111.0,-174.0,110.125,23.4375,-84.0,94726.25,0x683f
1678999525.336663,8827.0,4350.0,869.0,131.1875,-71.5,-2.5625,-975.0,188.0,144.0,-38.0,171.0,-160.0,110.25,34.125,-73.0625,94726.25,0x683f
1678999525.39401,8311.0,3721.0,-130.0,139.6875,-73.5,3.375,-955.0,178.0,92.0,-14.0,195.0,-184.0,108.25,27.0625,-57.1875,94726.25,0x683f
1678999525.455212,8611.0,4104.0,138.0,147.375,-74.625,8.75,-898.0,180.0,83.0,47.0,220.0,-173.0,94.1875,39.3125,-47.375,94726.25,0x683f
1678999525.513804,8220.0,3527.0,-60.0,153.875,-76.625,15.25,-946.0,92.0,78.0,7.0,151.0,-139.0,75.125,50.25,-33.8125,94723.75,0x683f
1678999525.576007,8413.0,3769.0,246.0,159.0625,-78.875,22.875,-980.0,24.0,50.0,-18.0,98.0,-123.0,65.4375,48.1875,-25.0,94723.75,0x683f
1678999525.6358001,8309.0,3630.0,188.0,163.875,-80.1875,33.875,-1047.0,-19.0,9.0,-80.0,73.0,-128.0,52.625,31.8125,-38.1875,94723.75,0x683f
1678999525.705583,8246.0,3584.0,236.0,169.0625,-80.0625,46.625,-1106.0,-54.0,4.0,-162.0,90.0,-108.0,40.875,37.6875,-52.5625,94723.75,0x683f
1678999525.765413,8539.0,4007.0,838.0,175.6875,-77.875,68.0625,-1214.0,-192.0,-111.0,-256.0,-1.0,-187.0,33.3125,33.75,-57.9375,94723.75,0x683f
1678999525.827182,8576.0,4044.0,871.0,179.125,-76.5625,75.125,-858.0,-142.0,62.0,124.0,110.0,20.0,20.0,25.0625,-9.375,94723.75,0x683f
1678999525.8917341,8573.0,3988.0,850.0,179.5625,-77.3125,82.0,-940.0,-28.0,-58.0,22.0,169.0,-88.0,-8.0,-1.125,14.1875,94719.0,0x683f
1678999525.9528909,8537.0,3936.0,870.0,178.0625,-77.75,77.4375,-959.0,-145.0,-70.0,-1.0,56.0,-118.0,-13.1875,-25.875,4.3125,94719.0,0x683f
1678999526.015672,8567.0,3832.0,935.0,176.625,-77.9375,73.9375,-943.0,-88.0,-63.0,16.0,105.0,-120.0,-18.6875,-5.6875,14.1875,94719.0,0x683f
1678999526.0735638,8392.0,3438.0,461.0,174.1875,-78.9375,73.125,-849.0,-14.0,-3.0,89.0,166.0,-71.0,-36.75,6.8125,20.1875,94719.0,0x683f
1678999526.136618,8359.0,3077.0,188.0,169.9375,-80.5,82.125,-986.0,16.0,-71.0,-37.0,180.0,-98.0,-60.0,25.0,19.8125,94719.0,0x683f
1678999526.201865,8294.0,3094.0,497.0,164.75,-81.6875,89.3125,-991.0,15.0,-105.0,-22.0,150.0,-120.0,-83.8125,6.3125,20.5,94719.0,0x683f
1678999526.2643788,8192.0,2922.0,263.0,158.3125,-82.8125,95.875,-1053.0,-16.0,-190.0,-80.0,102.0,-176.0,-103.4375,-4.75,17.125,94725.0,0x683f
1678999526.3244019,8906.0,3368.0,282.0,151.1875,-83.625,173.75,-1269.0,-73.0,-327.0,-341.0,3.0,-324.0,-106.5625,-8.625,5.1875,94725.0,0x683f
1678999526.386338,8370.0,2789.0,355.0,143.4375,-84.1875,5.75,-1001.0,-79.0,-170.0,17.0,45.0,-157.0,-104.0,-35.25,12.4375,94725.0,0x683f
1678999526.452228,8683.0,2515.0,315.0,135.8125,-85.5,4.4375,-947.0,64.0,-195.0,39.0,150.0,-213.0,-112.75,-29.6875,23.5,94725.0,0x683f
