1678999069.311688,9368.0,4619.0,724.0,255.0625,-22.25,126.6875,-416.0,-823.0,-444.0,-63.0,-96.0,93.0,35.0625,-52.0625,19.0,94716.0,0x683f
1678999069.3750641,9232.0,4682.0,584.0,248.6875,-25.6875,123.1875,-548.0,-779.0,-397.0,-111.0,-40.0,60.0,35.0625,-113.4375,18.5,94716.0,0x683f
1678999069.434835,9099.0,4697.0,660.0,241.0625,-30.0625,118.625,-683.0,-805.0,-476.0,-191.0,-60.0,-69.0,35.0,-33.5625,31.25,94739.75,0x683f
1678999069.495491,9084.0,4715.0,730.0,237.4375,-32.625,116.1875,-529.0,-697.0,-408.0,7.0,41.0,-52.0,35.8125,-47.4375,38.875,94739.75,0x683f
1678999069.557931,9220.0,4694.0,825.0,236.375,-35.375,113.6875,-567.0,-677.0,-387.0,2.0,59.0,-95.0,49.375,-10.625,49.9375,94739.75,0x683f
1678999069.623301,9206.0,4754.0,847.0,236.1875,-38.1875,112.0625,-616.0,-662.0,-334.0,3.0,18.0,-74.0,56.4375,52.125,69.625,94739.75,0x683f
1678999069.685663,9012.0,4661.0,3870.0,238.625,-41.3125,113.0625,-626.0,-562.0,-522.0,27.0,107.0,-231.0,47.6875,68.1875,84.5,94739.75,0x683f
1678999069.7446551,8958.0,4629.0,814.0,238.9375,-44.875,116.25,-645.0,-357.0,-541.0,47.0,265.0,-233.0,23.125,33.875,76.4375,94739.75,0x683f
1678999069.805055,8923.0,4535.0,750.0,238.3125,-46.9375,117.875,-780.0,-211.0,-781.0,-50.0,380.0,-469.0,27.3125,35.25,50.0625,94718.0,0x683f
1678999069.8647182,8929.0,4510.0,522.0,235.0,-49.875,114.0,-594.0,-363.0,-301.0,121.0,171.0,72.0,7.6875,-66.875,4.875,94718.0,0x683f
1678999069.925577,9103.0,4717.0,937.0,236.25,-50.8125,113.875,-572.0,-673.0,-195.0,210.0,-129.0,6.0,47.625,48.75,37.5,94718.0,0x683f
1678999069.983834,8945.0,4510.0,644.0,239.0,-51.3125,115.25,-781.0,-769.0,-201.0,-15.0,-216.0,60.0,31.875,29.5625,34.0,94718.0,0x683f
1678999070.042733,8991.0,4516.0,809.0,239.125,-52.5625,117.25,-825.0,-1179.0,-577.0,-41.0,-658.0,-302.0,-10.3125,7.8125,57.375,94718.0,0x683f
1678999070.102016,8988.0,4554.0,760.0,231.125,-57.6875,116.875,-718.0,-845.0,-284.0,258.0,-326.0,-114.0,-38.8125,-203.6875,52.0,94718.0,0x683f
1678999070.1612248,8987.0,4698.0,1012.0,217.875,-62.375,87.9375,-552.0,-455.0,-333.0,160.0,78.0,-371.0,-76.8125,-235.8125,-36.375,94710.0,0x683f
1678999070.22623,8911.0,4597.0,713.0,210.0,-60.0625,79.875,-1394.0,-227.0,-511.0,-691.0,408.0,-525.0,-159.75,-96.3125,12.6875,94710.0,0x683f
1678999070.287543,9077.0,4734.0,505.0,196.5,-62.125,79.25,-1499.0,372.0,153.0,-631.0,822.0,68.0,-174.375,-61.8125,109.6875,94710.0,0x683f
1678999070.35044,9296.0,4933.0,744.0,178.125,-69.4375,74.25,-1409.0,305.0,184.0,-490.0,636.0,91.0,-142.375,-130.125,209.25,94710.0,0x683f
1678999070.413454,9164.0,4932.0,484.0,154.4375,-76.8125,28.5,-1063.0,31.0,408.0,-119.0,86.0,217.0,-88.0,-119.5,227.5,94710.0,0x683f
1678999070.476214,9169.0,5336.0,330.0,139.0625,-70.0625,-14.75,-1054.0,128.0,313.0,-136.0,-1.0,-23.0,-27.625,-196.625,180.9375,94710.0,0x683f
1678999070.538086,9492.0,4950.0,935.0,132.5625,-52.5625,-20.6875,-658.0,220.0,369.0,120.0,9.0,-187.0,29.6875,-351.3125,84.25,94710.0,0x683f
1678999070.600981,9968.0,4948.0,1369.0,132.6875,-36.5,-19.0,-221.0,230.0,804.0,361.0,-26.0,58.0,-8.125,-52.875,13.8125,94719.0,0x683f
1678999070.660444,9548.0,5185.0,549.0,132.75,-34.25,-16.75,-458.0,83.0,576.0,154.0,-151.0,-211.0,-44.375,-9.625,-37.25,94719.0,0x683f
1678999070.720751,9672.0,4871.0,1051.0,134.4375,-36.125,-11.75,-403.0,-76.0,536.0,79.0,-349.0,-245.0,-67.3125,69.8125,-52.4375,94719.0,0x683f
1678999070.78339,9774.0,4617.0,34.0,137.4375,-37.875,-3.6875,-617.0,-311.0,598.0,65.0,-354.0,-154.0,-85.3125,-27.375,-92.625,94719.0,0x683f
1678999070.844327,9999.0,3827.0,959.0,139.3125,-39.375,2.6875,-798.0,-331.0,504.0,-171.0,-283.0,-247.0,-57.5625,38.5,-51.375,94719.0,0x683f
1678999070.906162,10219.0,4381.0,915.0,141.4375,-38.8125,8.375,-583.0,-399.0,671.0,-208.0,-273.0,-99.0,-39.9375,-10.4375,-18.25,94719.0,0x683f
1678999070.9701939,10040.0,4443.0,805.0,141.5,-36.5625,10.625,-576.0,-274.0,760.0,50.0,-101.0,25.0,-10.4375,-25.875,-5.5,94707.75,0x683f
1678999071.035466,10832.0,4307.0,1767.0,140.75,-36.25,10.75,-549.0,-301.0,781.0,-61.0,-198.0,-119.0,-8.5625,1.3125,19.9375,94707.75,0x683f
1678999071.097177,9967.0,4268.0,685.0,139.0625,-36.9375,9.625,-606.0,-79.0,690.0,-16.0,52.0,-81.0,-0.5,39.6875,33.3125,94707.75,0x683f
1678999071.159318,10273.0,4517.0,875.0,137.3125,-38.9375,9.5,-657.0,-14.0,729.0,46.0,85.0,100.0,-16.625,0.8125,2.0,94707.75,0x683f
1678999071.2214139,10097.0,4212.0,856.0,137.0,-40.4375,10.25,-715.0,-116.0,681.0,-68.0,12.0,-42.0,-8.3125,18.5,5.0,94707.75,0x683f
1678999071.284319,10510.0,4487.0,684.0,136.5625,-42.0625,10.5625,-646.0,-64.0,726.0,18.0,71.0,30.0,-8.125,34.6875,6.625,94707.75,0x683f
1678999071.3466828,10607.0,4420.0,725.0,136.375,-44.5,11.25,-748.0,-99.0,697.0,-44.0,61.0,26.0,-15.5,55.3125,-7.125,94714.25,0x683f
1678999071.4093819,10366.0,4464.0,355.0,132.25,-48.1875,13.0625,-763.0,-158.0,618.0,-32.0,-10.0,-17.0,10.4375,42.6875,-25.9375,94714.25,0x683f
1678999071.4739258,9381.0,5115.0,287.0,128.125,-50.6875,14.8125,-764.0,-223.0,491.0,-32.0,-66.0,-107.0,11.5625,58.875,-23.6875,94714.25,0x683f
1678999071.537994,9423.0,4790.0,-150.0,123.3125,-53.0,16.3125,-797.0,-307.0,489.0,-10.0,-140.0,-72.0,4.5,32.5,-9.75,94714.25,0x683f
1678999071.599424,9745.0,4930.0,-157.0,112.1875,-55.875,16.9375,-730.0,-411.0,530.0,81.0,-251.0,4.0,8.125,92.5625,26.9375,94714.25,0x683f
1678999071.663222,9985.0,4151.0,734.0,104.75,-62.8125,14.6875,-984.0,-372.0,301.0,-73.0,-284.0,-123.0,2.5,106.0,81.3125,94714.25,0x683f
1678999071.7272909,10192.0,4971.0,328.0,94.5625,-71.25,3.6875,-961.0,-287.0,108.0,-23.0,-286.0,-179.0,3.125,166.9375,123.0,94732.75,0x683f
1678999071.789267,9535.0,4933.0,-217.0,80.4375,-79.125,-43.875,-925.0,77.0,14.0,37.0,-50.0,-119.0,-0.1875,148.5,126.0625,94732.75,0x683f
1678999071.852169,9448.0,4063.0,442.0,68.125,-75.9375,-86.0,-866.0,-6.0,-64.0,185.0,-70.0,-75.0,4.375,80.875,90.8125,94732.75,0x683f
1678999071.9135969,9130.0,4842.0,229.0,57.75,-71.3125,-101.625,-1006.0,145.0,-69.0,-80.0,-169.0,0.0,-6.25,43.5625,48.25,94732.75,0x683f
1678999071.974207,9346.0,4820.0,659.0,55.375,-68.9375,-103.0,-764.0,448.0,-157.0,149.0,102.0,-76.0,-4.375,18.5,18.75,94732.75,0x683f
1678999072.0428102,9306.0,4944.0,462.0,54.25,-68.1875,-103.5625,-818.0,263.0,-103.0,93.0,-89.0,-19.0,2.125,-19.3125,-10.6875,94732.75,0x683f
1678999072.102001,9365.0,4440.0,336.0,56.125,-69.4375,-104.375,-872.0,223.0,49.0,47.0,-103.0,140.0,21.0,24.1875,-34.25,94718.0,0x683f
1678999072.16237,9193.0,4605.0,384.0,60.6875,-71.625,-112.8125,-907.0,275.0,-7.0,25.0,1.0,123.0,61.5625,54.0625,-65.25,94718.0,0x683f
1678999072.221971,9291.0,4266.0,627.0,68.5,-72.5625,-137.25,-1147.0,211.0,3.0,-212.0,28.0,237.0,86.375,98.375,-81.9375,94718.0,0x683f
1678999072.281528,9130.0,4978.0,1070.0,79.5,-70.6875,-161.625,-1259.0,248.0,-257.0,-335.0,161.0,58.0,124.3125,40.4375,-57.625,94718.0,0x683f
1678999072.339985,8875.0,4762.0,864.0,92.4375,-68.8125,-176.0,-1083.0,323.0,-445.0,-172.0,307.0,-82.0,147.125,59.875,4.5,94718.0,0x683f
1678999072.396296,8695.0,4495.0,596.0,103.625,-65.5,179.6875,-1104.0,402.0,-474.0,-211.0,405.0,-68.0,149.5625,39.375,76.375,94718.0,0x683f
1678999072.452888,8739.0,4531.0,752.0,109.4375,-63.1875,-177.0,-925.0,589.0,-596.0,-55.0,556.0,-145.0,124.875,55.1875,130.0625,94721.0,0x683f
1678999072.508972,8921.0,4755.0,926.0,110.4375,-59.4375,-168.5625,-680.0,710.0,-570.0,158.0,597.0,-76.0,68.125,35.375,140.5625,94721.0,0x683f
1678999072.565866,8976.0,4857.0,1032.0,107.8125,-55.5,-161.1875,-478.0,653.0,-607.0,330.0,475.0,-81.0,30.8125,51.5,101.5,94721.0,0x683f
1678999072.625642,8841.0,4655.0,1008.0,103.0,-50.0625,-157.875,-454.0,390.0,-857.0,297.0,153.0,-274.0,-0.875,80.3125,50.625,94721.0,0x683f
1678999072.686582,8756.0,4479.0,866.0,97.1875,-45.0625,-157.375,-335.0,114.0,-846.0,358.0,-151.0,-207.0,-8.375,90.8125,12.0625,94721.0,0x683f
1678999072.7462862,8813.0,4445.0,870.0,137.5,-39.125,-158.5625,-617.0,-111.0,-924.0,1.0,-389.0,-216.0,-33.0625,108.375,-16.625,94721.0,0x683f
1678999072.808136,8782.0,4404.0,881.0,134.9375,-36.125,-158.3125,-391.0,-113.0,-799.0,187.0,-405.0,-63.0,-43.0,49.8125,-25.3125,94721.0,0x683f
1678999072.870477,8769.0,4407.0,3902.0,131.75,-33.25,-157.8125,-1224.0,82.0,-706.0,-161.0,-207.0,148.0,-28.8125,-2.375,-24.5625,94718.0,0x683f
1678999072.932819,8784.0,4378.0,3898.0,130.125,-32.8125,-157.125,-500.0,308.0,-797.0,-82.0,11.0,-42.0,-23.5,84.4375,-15.5625,94718.0,0x683f
1678999072.9936588,8949.0,4597.0,1478.0,127.3125,-31.125,-157.375,-439.0,309.0,-845.0,71.0,-12.0,-72.0,-30.5625,-5.25,-57.4375,94718.0,0x683f
1678999073.0537899,8939.0,4584.0,1338.0,123.25,-32.8125,-157.5,-363.0,320.0,-796.0,170.0,6.0,-35.0,-29.625,9.75,-59.375,94718.0,0x683f
1678999073.1172988,8711.0,4243.0,650.0,119.1875,-32.8125,-158.25,-432.0,359.0,-803.0,99.0,56.0,-36.0,-24.9375,28.25,-58.375,94718.0,0x683f
1678999073.1812549,9059.0,4627.0,1021.0,114.3125,-33.0,-159.375,-455.0,406.0,-811.0,79.0,117.0,-41.0,-24.5,11.5625,-62.125,94718.0,0x683f
1678999073.2403572,9186.0,4347.0,729.0,110.0625,-33.625,-160.3125,-460.0,404.0,-819.0,46.0,138.0,-42.0,-29.6875,17.1875,-69.3125,94710.25,0x683f
1678999073.299283,9257.0,4412.0,620.0,105.1875,-34.75,-161.125,-531.0,418.0,-814.0,28.0,158.0,-52.0,-39.5,-16.875,-72.4375,94710.25,0x683f
1678999073.360662,9177.0,4703.0,507.0,100.625,-37.125,-161.125,-522.0,358.0,-707.0,11.0,73.0,23.0,-43.25,-16.4375,-60.625,94710.25,0x683f
1678999073.423611,9230.0,4471.0,471.0,96.8125,-39.0,-160.875,-621.0,314.0,-742.0,25.0,59.0,-30.0,-33.9375,-24.6875,-46.6875,94710.25,0x683f
1678999073.4846451,9258.0,4561.0,1015.0,93.75,-41.4375,-160.625,-663.0,321.0,-908.0,-7.0,78.0,-221.0,-36.5625,-39.9375,-44.0625,94710.25,0x683f
1678999073.547672,9440.0,4151.0,699.0,51.6875,-44.875,-159.375,-692.0,325.0,-616.0,7.0,81.0,26.0,-53.375,-49.5625,-45.3125,94710.25,0x683f
1678999073.60866,9409.0,4719.0,855.0,50.125,-48.875,-157.5625,-723.0,291.0,-479.0,3.0,12.0,119.0,-55.375,-66.8125,-46.9375,94726.0,0x683f
1678999073.6711879,9409.0,4262.0,895.0,49.3125,-53.3125,-155.6875,-831.0,280.0,-474.0,-65.0,49.0,38.0,-45.625,-56.25,-40.1875,94726.0,0x683f
1678999073.73164,9770.0,4213.0,996.0,48.9375,-58.25,-153.4375,-838.0,281.0,-450.0,28.0,44.0,10.0,-39.8125,-71.5,-33.9375,94726.0,0x683f
1678999073.794027,9851.0,3646.0,557.0,49.25,-62.625,-151.25,-835.0,251.0,-361.0,35.0,34.0,33.0,-34.5625,-54.625,-34.3125,94726.0,0x683f
1678999073.857932,10169.0,4584.0,1681.0,49.625,-66.1875,-149.6875,-874.0,136.0,-306.0,21.0,-66.0,33.0,-19.75,-51.1875,-27.0,94726.0,0x683f
1678999073.920897,9436.0,4505.0,1222.0,50.6875,-69.5625,-148.125,-891.0,32.0,-177.0,84.0,-414.0,383.0,-7.375,-36.875,-21.0,94726.0,0x683f
1678999073.984322,9519.0,4423.0,3617.0,51.0625,-71.1875,-147.3125,-930.0,-89.0,-323.0,142.0,-184.0,26.0,-0.8125,-52.375,-13.25,94715.5,0x683f
1678999074.048106,9618.0,4178.0,852.0,53.625,-74.0,-146.625,-799.0,168.0,-214.0,116.0,22.0,-30.0,19.0,-22.25,-27.0625,94715.5,0x683f
1678999074.110763,9758.0,4010.0,791.0,56.8125,-75.375,-151.6875,-946.0,157.0,-198.0,-20.0,42.0,15.0,18.8125,-3.1875,-21.4375,94715.5,0x683f
1678999074.176138,9933.0,3642.0,439.0,59.25,-76.75,-154.9375,-901.0,56.0,-232.0,-3.0,-273.0,270.0,7.375,-12.5,-12.3125,94715.5,0x683f
1678999074.2385259,9687.0,4056.0,653.0,58.3125,-76.125,-155.25,-1058.0,-28.0,-105.0,-106.0,-126.0,107.0,-6.6875,-25.4375,2.75,94715.5,0x683f
1678999074.300264,9527.0,4473.0,1184.0,58.875,-77.5,-153.5,-876.0,73.0,-103.0,42.0,-9.0,29.0,8.1875,23.125,-3.25,94715.5,0x683f
1678999074.365388,9669.0,4235.0,937.0,59.6875,-76.1875,-156.8125,-1033.0,96.0,-277.0,-33.0,8.0,-43.0,14.1875,-1.125,3.125,94707.25,0x683f
1678999074.4272242,9948.0,4305.0,2332.0,60.125,-75.625,-157.0625,-968.0,106.0,-191.0,-18.0,12.0,32.0,2.5,19.6875,7.375,94707.25,0x683f
1678999074.490876,9939.0,3747.0,4236.0,59.375,-74.5,-157.25,-829.0,148.0,-236.0,115.0,47.0,4.0,-9.875,20.8125,3.5,94707.25,0x683f
1678999074.551856,9936.0,3704.0,505.0,57.6875,-72.3125,-160.375,-909.0,162.0,-288.0,44.0,66.0,-7.0,-26.75,39.1875,-10.75,94707.25,0x683f
1678999074.6156769,10308.0,3854.0,704.0,55.6875,-70.3125,-162.9375,-930.0,185.0,-266.0,-71.0,75.0,41.0,-37.5,34.75,-13.3125,94707.25,0x683f
1678999074.6781702,9905.0,4079.0,993.0,53.0,-69.375,-163.1875,-897.0,128.0,-256.0,20.0,28.0,74.0,-37.6875,7.9375,-9.5,94707.25,0x683f
1678999074.743364,9712.0,4249.0,756.0,50.25,-68.6875,-163.0,-970.0,-13.0,-298.0,-56.0,-117.0,42.0,-37.625,17.875,-3.625,94723.5,0x683f
1678999074.805076,9568.0,4282.0,901.0,46.3125,-67.125,-161.75,-921.0,-142.0,-322.0,-68.0,-290.0,40.0,-39.4375,35.3125,5.875,94723.5,0x683f
1678999074.8684301,9764.0,4012.0,743.0,42.0,-64.8125,-159.8125,-862.0,-224.0,-289.0,31.0,-358.0,80.0,-32.75,53.8125,17.25,94723.5,0x683f
1678999074.9365718,9958.0,4200.0,807.0,37.3125,-60.8125,-158.9375,-937.0,-148.0,-391.0,-87.0,-324.0,64.0,-21.8125,74.4375,20.8125,94723.5,0x683f
1678999074.9989738,9422.0,4445.0,565.0,33.0625,-56.5625,-158.8125,-1014.0,-23.0,-410.0,-224.0,-210.0,114.0,-8.8125,66.9375,20.3125,94723.5,0x683f
1678999075.065933,9551.0,3966.0,326.0,29.5,-51.4375,-159.25,-844.0,114.0,-384.0,-6.0,-97.0,201.0,34.0,46.3125,15.0625,94723.5,0x683f
1678999075.1282141,9567.0,4317.0,471.0,32.4375,-47.75,-162.8125,-813.0,208.0,-660.0,-87.0,13.0,-30.0,65.625,80.0,8.1875,94726.5,0x683f
1678999075.189754,9375.0,4015.0,822.0,38.75,-44.0625,-167.3125,-810.0,218.0,-729.0,-128.0,63.0,-41.0,75.3125,19.1875,11.25,94726.5,0x683f
1678999075.2499,9172.0,4141.0,1003.0,67.375,-42.6875,-171.9375,-664.0,254.0,-870.0,11.0,166.0,-162.0,84.4375,17.9375,23.6875,94726.5,0x683f
1678999075.309929,9173.0,4046.0,929.0,71.0,-41.0,-175.375,-635.0,323.0,-760.0,5.0,269.0,-7.0,80.625,21.8125,42.5625,94726.5,0x683f
1678999075.3744798,9046.0,4114.0,950.0,75.625,-39.8125,-177.125,-549.0,303.0,-668.0,94.0,270.0,88.0,68.625,15.3125,63.125,94726.5,0x683f
1678999075.4348931,8847.0,4197.0,849.0,80.125,-38.5625,-177.375,-508.0,290.0,-659.0,99.0,255.0,109.0,56.1875,30.9375,77.9375,94726.5,0x683f
1678999075.4969459,8711.0,3957.0,646.0,84.75,-36.75,-177.0,-609.0,177.0,-801.0,-27.0,135.0,-13.0,54.625,9.625,76.75,94724.0,0x683f
1678999075.55845,8780.0,4117.0,950.0,90.75,-36.25,-177.3125,-560.0,102.0,-855.0,18.0,65.0,-65.0,60.875,10.625,63.75,94724.0,0x683f
1678999075.61934,8628.0,3931.0,654.0,94.375,-35.125,-178.375,-696.0,118.0,-940.0,-131.0,97.0,-139.0,58.625,12.8125,51.75,94724.0,0x683f
1678999075.679035,8277.0,3349.0,10.0,96.375,-35.25,179.9375,-756.0,87.0,-1040.0,-231.0,84.0,-338.0,68.125,-12.4375,25.3125,94724.0,0x683f
1678999075.741919,8434.0,3332.0,-43.0,96.875,-36.4375,177.0,-657.0,77.0,-886.0,-61.0,114.0,-41.0,40.25,-27.4375,18.3125,94724.0,0x683f
1678999075.803541,8475.0,3737.0,536.0,98.0625,-38.75,176.1875,-503.0,126.0,-670.0,155.0,177.0,63.0,8.125,-47.5625,25.5625,94724.0,0x683f
1678999075.864152,8259.0,3495.0,128.0,98.6875,-41.0,177.0,-578.0,141.0,-715.0,66.0,177.0,22.0,1.375,-9.125,26.375,94716.25,0x683f
1678999075.924314,8511.0,3525.0,103.0,99.5,-41.875,178.25,-540.0,171.0,-694.0,116.0,190.0,32.0,7.375,-19.4375,34.5625,94716.25,0x683f
1678999075.9849532,8230.0,3395.0,-149.0,100.25,-42.3125,179.8125,-619.0,189.0,-669.0,39.0,187.0,56.0,-4.0,9.8125,31.375,94716.25,0x683f
1678999076.0447092,8529.0,3563.0,488.0,100.625,-42.625,-178.25,-472.0,179.0,-611.0,196.0,154.0,105.0,-24.875,-35.9375,0.0625,94716.25,0x683f
1678999076.105663,8660.0,3290.0,385.0,98.9375,-43.1875,-176.6875,-628.0,195.0,-754.0,41.0,150.0,-38.0,-44.8125,20.625,-12.75,94716.25,0x683f
1678999076.169138,8922.0,3455.0,881.0,96.0,-42.875,-174.625,-589.0,184.0,-821.0,79.0,112.0,-107.0,-66.1875,0.5,-31.8125,94716.25,0x683f
1678999076.231501,8605.0,3038.0,342.0,90.6875,-42.875,-172.75,-654.0,85.0,-1056.0,85.0,-20.0,-274.0,-49.3125,3.1875,-42.4375,94716.25,0x683f
1678999076.2936451,8361.0,2688.0,153.0,86.8125,-41.3125,-172.3125,-558.0,175.0,-831.0,70.0,99.0,-60.0,-45.625,45.375,-44.5625,94707.25,0x683f
1678999076.351934,8661.0,3011.0,599.0,82.1875,-40.5,-172.25,-434.0,246.0,-780.0,205.0,146.0,-44.0,-57.3125,-11.0625,-66.9375,94707.25,0x683f
1678999076.4084969,8700.0,3083.0,473.0,76.5625,-41.4375,-172.6875,-383.0,166.0,-886.0,274.0,40.0,-154.0,-42.625,-8.9375,-75.4375,94707.25,0x683f
1678999076.466161,9311.0,3197.0,901.0,71.4375,-42.3125,-174.4375,-402.0,-87.0,-655.0,257.0,-156.0,65.0,-15.1875,11.3125,-58.5625,94707.25,0x683f
1678999076.526197,9363.0,3224.0,840.0,68.75,-41.1875,-176.0625,-536.0,-104.0,-725.0,105.0,-152.0,14.0,-5.8125,39.0625,-26.0,94707.25,0x683f
1678999076.588038,9136.0,3074.0,843.0,66.6875,-39.6875,-176.5625,-516.0,4.0,-723.0,110.0,-40.0,28.0,-9.8125,-12.0,-9.5,94707.25,0x683f
1678999076.648813,9298.0,3170.0,931.0,65.9375,-41.6875,-176.3125,-619.0,76.0,-837.0,32.0,29.0,-107.0,-5.6875,-38.6875,-14.6875,94708.75,0x683f
1678999076.711424,9359.0,3195.0,828.0,59.6875,-45.5625,-177.6875,-829.0,86.0,-920.0,-128.0,59.0,-234.0,1.75,-102.6875,-45.875,94708.75,0x683f
1678999076.771165,9348.0,2616.0,694.0,62.9375,-52.5,178.875,-614.0,125.0,-551.0,171.0,154.0,27.0,-14.5,-96.5,-51.125,94708.75,0x683f
1678999076.8313978,9607.0,2829.0,809.0,63.4375,-55.6875,175.875,-913.0,43.0,-647.0,-83.0,93.0,-56.0,-25.875,-37.0,-43.125,94708.75,0x683f
1678999076.891947,9863.0,3290.0,816.0,62.25,-56.625,174.1875,-811.0,139.0,-595.0,-1.0,200.0,-51.0,-36.9375,-3.25,-34.375,94708.75,0x683f
1678999076.95314,9916.0,3320.0,1073.0,59.4375,-58.1875,173.0625,-764.0,173.0,-420.0,178.0,213.0,135.0,-52.25,-61.0,-38.4375,94708.75,0x683f
1678999077.015049,9943.0,3169.0,1093.0,56.0,-59.6875,172.125,-686.0,150.0,-532.0,159.0,219.0,-40.0,-58.4375,3.25,-44.5,94713.25,0x683f
1678999077.077505,10458.0,3092.0,2446.0,52.3125,-60.1875,170.8125,-789.0,-107.0,-650.0,62.0,-28.0,-171.0,-58.5625,-28.375,-50.0,94713.25,0x683f
1678999077.1401632,9651.0,2880.0,430.0,49.625,-63.375,166.0625,-813.0,-264.0,-428.0,63.0,-159.0,-2.0,-32.0,-99.5,-48.25,94713.25,0x683f
1678999077.2039192,9993.0,3280.0,1009.0,49.875,-65.875,160.875,-652.0,-415.0,-608.0,256.0,-341.0,-202.0,-1.5,-4.125,-35.625,94713.25,0x683f
1678999077.264972,9749.0,2782.0,187.0,50.25,-65.1875,157.4375,-522.0,-462.0,-470.0,364.0,-303.0,-84.0,-18.0,42.4375,-14.375,94713.25,0x683f
1678999077.327936,9799.0,2900.0,193.0,50.5625,-59.0,163.1875,-783.0,-207.0,-632.0,45.0,-63.0,-129.0,-18.4375,143.9375,4.625,94713.25,0x683f
1678999077.3912,10012.0,2987.0,131.0,50.375,-51.375,168.375,-764.0,-198.0,-694.0,1.0,-75.0,-95.0,-13.1875,94.375,20.8125,94716.75,0x683f
1678999077.453672,9849.0,3012.0,61.0,50.75,-44.75,171.6875,-802.0,-184.0,-743.0,-188.0,-50.0,-128.0,7.125,129.8125,28.125,94716.75,0x683f
1678999077.5149992,10160.0,3221.0,258.0,35.6875,-42.4375,173.3125,-681.0,-71.0,-579.0,-13.0,10.0,133.0,-5.4375,-48.8125,16.4375,94716.75,0x683f
1678999077.576828,10083.0,3112.0,733.0,48.0,-45.125,174.0,-1061.0,36.0,-852.0,-354.0,107.0,-176.0,-12.625,-101.4375,-3.375,94716.75,0x683f
1678999077.6409118,9993.0,2702.0,464.0,44.4375,-53.1875,173.5,-669.0,-37.0,-392.0,126.0,26.0,176.0,-12.6875,-109.875,1.625,94716.75,0x683f
1678999077.702719,9746.0,3076.0,121.0,43.6875,-55.6875,174.25,-996.0,-24.0,-688.0,-168.0,14.0,-155.0,2.4375,-22.25,16.5,94716.75,0x683f
1678999077.773647,9440.0,3106.0,224.0,43.0625,-58.125,175.25,-663.0,-7.0,-498.0,171.0,33.0,14.0,-2.125,-18.75,9.3125,94718.5,0x683f
1678999077.8344262,10080.0,3256.0,494.0,42.75,-58.1875,175.875,-635.0,-26.0,-443.0,196.0,10.0,74.0,4.4375,14.5625,3.875,94718.5,0x683f
1678999077.894774,9790.0,2956.0,242.0,43.625,-55.75,176.1875,-691.0,-5.0,-555.0,136.0,30.0,-5.0,12.5625,69.625,9.0,94718.5,0x683f
1678999077.961901,9265.0,2842.0,4481.0,45.0,-50.625,176.625,-730.0,23.0,-725.0,-19.0,58.0,-83.0,11.5,121.6875,13.875,94718.5,0x683f
1678999078.0245519,9601.0,2949.0,382.0,41.1875,-42.3125,177.8125,-679.0,98.0,-741.0,-44.0,118.0,-72.0,5.375,117.0,14.875,94718.5,0x683f
1678999078.0864909,9602.0,2963.0,401.0,41.75,-37.625,177.9375,-765.0,76.0,-645.0,-173.0,28.0,70.0,12.9375,45.375,9.5625,94718.5,0x683f
1678999078.147923,9140.0,2406.0,-9.0,42.6875,-35.625,177.8125,-639.0,-186.0,-770.0,-27.0,-143.0,62.0,10.1875,4.875,13.75,94727.25,0x683f
1678999078.2124748,9724.0,2868.0,394.0,42.9375,-37.9375,177.375,-543.0,-93.0,-726.0,0.0,-41.0,15.0,-1.0625,-34.875,-1.875,94727.25,0x683f
1678999078.2750971,9684.0,2944.0,331.0,43.125,-39.1875,177.8125,-682.0,77.0,-811.0,-95.0,101.0,-29.0,-3.875,-26.625,7.5625,94727.25,0x683f
1678999078.340559,9511.0,3384.0,562.0,43.25,-41.75,178.0625,-701.0,-2.0,-694.0,-13.0,1.0,35.0,-1.9375,-48.0625,3.125,94727.25,0x683f
1678999078.407937,8948.0,2895.0,4543.0,43.3125,-44.75,178.25,-764.0,-3.0,-704.0,-83.0,11.0,-15.0,-3.75,-51.9375,-3.0,94727.25,0x683f
1678999078.470121,10117.0,3223.0,620.0,46.5625,-47.875,178.125,-726.0,3.0,-608.0,1.0,24.0,49.0,2.8125,-38.5,-2.375,94727.25,0x683f
1678999078.537323,8827.0,2788.0,4554.0,47.3125,-52.25,177.0,-489.0,23.0,-542.0,286.0,54.0,56.0,1.5,9.1875,-8.0625,94730.25,0x683f
1678999078.601134,10146.0,3155.0,699.0,47.875,-51.9375,176.625,-710.0,-30.0,-623.0,104.0,-4.0,-10.0,2.875,0.375,1.125,94730.25,0x683f
1678999078.6657028,10140.0,3185.0,837.0,48.3125,-53.0625,175.9375,-746.0,-84.0,-561.0,13.0,-45.0,27.0,-3.125,-8.4375,-4.0,94730.25,0x683f
1678999078.7283368,9983.0,3465.0,511.0,47.875,-52.9375,176.375,-690.0,-55.0,-606.0,91.0,-19.0,-15.0,-0.4375,14.9375,9.4375,94730.25,0x683f
1678999078.792458,10228.0,3156.0,811.0,47.5,-51.5625,177.25,-836.0,-171.0,-656.0,-20.0,-166.0,-35.0,-4.625,34.0625,16.9375,94730.25,0x683f
1678999078.857053,10124.0,3664.0,1558.0,45.5,-49.1875,179.4375,-667.0,-141.0,-695.0,-30.0,-196.0,-141.0,-5.9375,39.375,18.875,94730.25,0x683f
