1678999764.005444,9287.0,4684.0,450.0,289.0625,-24.75,125.25,-375.0,-871.0,-408.0,50.0,-144.0,105.0,4.5625,-47.9375,16.1875,94727.5,0x683f
1678999764.06373,9316.0,4609.0,807.0,285.5,-26.9375,124.25,-508.0,-802.0,-517.0,-64.0,-79.0,-25.0,18.8125,-37.8125,23.5,94727.5,0x683f
1678999764.122397,9269.0,4652.0,767.0,282.5,-29.0,122.8125,-544.0,-706.0,-537.0,138.0,-69.0,-29.0,31.625,-32.5,22.5,94727.5,0x683f
1678999764.1819909,9050.0,4718.0,592.0,282.625,-30.625,119.5625,-468.0,-695.0,-543.0,59.0,85.0,-168.0,62.625,-3.3125,16.0625,94731.25,0x683f
1678999764.244668,9089.0,4775.0,565.0,283.9375,-31.3125,116.5,-474.0,-680.0,-489.0,19.0,58.0,-126.0,55.5625,7.875,16.875,94731.25,0x683f
1678999764.304984,8999.0,4678.0,725.0,287.5,-32.1875,114.375,-452.0,-690.0,-547.0,15.0,90.0,-255.0,52.625,78.5625,47.0,94731.25,0x683f
1678999764.363713,8901.0,4612.0,592.0,291.6875,-33.25,114.8125,-649.0,-538.0,-545.0,-111.0,205.0,-200.0,39.25,39.5625,55.125,94731.25,0x683f
1678999764.424043,8892.0,4588.0,649.0,292.4375,-35.0,114.9375,-664.0,-551.0,-537.0,-82.0,148.0,-180.0,29.9375,35.9375,62.125,94731.25,0x683f
1678999764.4841018,8990.0,4565.0,684.0,291.9375,-37.9375,115.3125,-431.0,-626.0,-433.0,277.0,79.0,-82.0,28.0625,6.125,53.125,94731.25,0x683f
1678999764.546169,8954.0,4568.0,662.0,291.25,-40.3125,114.5,-436.0,-653.0,-456.0,166.0,-9.0,-150.0,27.125,-10.875,29.8125,94731.25,0x683f
1678999764.607691,8936.0,4607.0,676.0,291.0,-41.5,113.875,-474.0,-730.0,-394.0,149.0,-74.0,-84.0,17.25,26.0625,23.9375,94731.25,0x683f
1678999764.669918,8902.0,4685.0,792.0,292.125,-42.0625,114.9375,-448.0,-848.0,-357.0,183.0,-172.0,-56.0,8.875,51.25,21.9375,94731.25,0x683f
1678999764.7298381,8878.0,4683.0,785.0,294.1875,-41.625,118.1875,-442.0,-894.0,-394.0,234.0,-243.0,-38.0,-11.875,44.75,17.1875,94731.25,0x683f
1678999764.790984,8944.0,4696.0,790.0,293.9375,-41.3125,119.875,-313.0,-937.0,-406.0,304.0,-312.0,-20.0,-20.6875,-29.5,-24.0625,94731.25,0x683f
1678999764.851,8995.0,4662.0,685.0,293.125,-40.125,118.5625,-331.0,-943.0,-721.0,301.0,-285.0,-362.0,-32.8125,-18.8125,-69.0,94731.25,0x683f
1678999764.909054,8905.0,4748.0,521.0,290.625,-36.625,117.5625,-572.0,-956.0,-1119.0,12.0,-259.0,-755.0,-119.5625,-138.875,-141.875,94731.25,0x683f
1678999764.96926,9156.0,4693.0,584.0,277.5,-35.3125,119.9375,-1290.0,-756.0,-1085.0,-738.0,-14.0,-582.0,-266.5625,-268.0,-70.1875,94724.75,0x683f
1678999765.0283961,9697.0,4342.0,252.0,228.5,-50.1875,118.9375,-1103.0,-363.0,193.0,-372.0,303.0,480.0,-255.25,-413.0,121.5625,94724.75,0x683f
1678999765.0906692,9380.0,4316.0,-62.0,195.3125,-67.375,112.5625,-984.0,-128.0,14.0,-1.0,168.0,190.0,-142.375,-230.0625,215.1875,94724.75,0x683f
1678999765.1518972,9508.0,4877.0,917.0,173.625,-82.5625,111.125,-894.0,-15.0,94.0,78.0,101.0,139.0,-71.8125,-73.125,223.4375,94724.75,0x683f
1678999765.213714,9335.0,5370.0,580.0,158.3125,-84.1875,-5.3125,-769.0,83.0,175.0,205.0,-7.0,139.0,-26.5,-92.875,197.9375,94724.75,0x683f
1678999765.272983,9430.0,5133.0,200.0,149.625,-72.4375,-62.9375,-855.0,329.0,43.0,118.0,81.0,-56.0,29.3125,-193.6875,98.5625,94724.75,0x683f
1678999765.3411179,9886.0,5337.0,782.0,152.0,-63.5,-42.9375,-663.0,448.0,41.0,271.0,145.0,-240.0,18.375,-268.5,-30.0,94713.5,0x683f
1678999765.401207,9906.0,4903.0,762.0,157.75,-54.1875,-26.3125,-1159.0,269.0,355.0,-364.0,15.0,-158.0,-29.5,-188.1875,-87.8125,94713.5,0x683f
1678999765.4631581,10123.0,4452.0,1593.0,163.0625,-46.1875,-14.75,-86.0,63.0,400.0,621.0,-109.0,-256.0,-39.0625,-13.5625,-86.0,94713.5,0x683f
1678999765.523417,9918.0,4580.0,539.0,168.25,-46.3125,-5.375,-496.0,-261.0,435.0,231.0,-316.0,-205.0,-46.75,13.125,-93.3125,94713.5,0x683f
1678999765.587857,10257.0,4521.0,2010.0,172.375,-47.4375,2.5625,-550.0,-171.0,456.0,67.0,-68.0,-272.0,-33.8125,-15.75,-88.25,94713.5,0x683f
1678999765.6490262,9869.0,4473.0,402.0,176.6875,-43.75,9.25,-621.0,-249.0,728.0,57.0,-135.0,29.0,-25.25,-70.9375,-82.5625,94713.5,0x683f
1678999765.7094588,9945.0,4401.0,732.0,179.0625,-40.5625,12.5625,-789.0,-301.0,601.0,-161.0,-131.0,-131.0,-20.375,-65.1875,-50.0625,94712.25,0x683f
1678999765.773906,9520.0,4741.0,473.0,180.625,-35.3125,14.75,-581.0,-419.0,732.0,-177.0,-204.0,-124.0,-17.9375,-49.4375,-11.125,94712.25,0x683f
1678999765.841368,10113.0,4513.0,1036.0,179.9375,-31.0625,15.1875,-649.0,-348.0,686.0,-34.0,-121.0,-63.0,-6.375,-50.25,9.3125,94712.25,0x683f
1678999765.908441,9853.0,4835.0,613.0,178.75,-30.5,14.875,-595.0,-289.0,660.0,-156.0,-76.0,-155.0,-7.1875,15.0,21.875,94712.25,0x683f
1678999765.97004,10477.0,4563.0,1575.0,177.625,-30.875,14.5,-579.0,-258.0,759.0,-59.0,-46.0,-28.0,-1.6875,6.4375,12.6875,94712.25,0x683f
1678999766.030869,10172.0,4825.0,915.0,177.0625,-31.5,14.375,-701.0,-234.0,766.0,-270.0,66.0,-97.0,-1.5625,11.125,8.5,94712.25,0x683f
1678999766.094487,10130.0,4841.0,765.0,176.75,-30.4375,14.25,-568.0,-239.0,800.0,-106.0,-18.0,-52.0,1.5,-38.9375,-0.5625,94721.25,0x683f
1678999766.157152,10246.0,4463.0,1281.0,176.625,-28.1875,13.9375,-501.0,-226.0,783.0,-20.0,-13.0,-58.0,1.5625,-36.0,-3.75,94721.25,0x683f
1678999766.222076,10135.0,4719.0,905.0,176.625,-26.6875,13.4375,-440.0,-264.0,840.0,131.0,-96.0,62.0,13.0625,28.375,4.0,94721.25,0x683f
1678999766.283155,10022.0,4537.0,716.0,176.375,-32.5,12.4375,-542.0,-332.0,847.0,13.0,-230.0,54.0,34.5625,186.75,47.1875,94721.25,0x683f
1678999766.3423629,9881.0,4513.0,442.0,174.625,-46.9375,8.375,-898.0,-339.0,585.0,-245.0,-246.0,-120.0,51.6875,215.25,80.5,94721.25,0x683f
1678999766.405746,9936.0,4992.0,442.0,171.8125,-55.5,1.0625,-855.0,-405.0,346.0,-69.0,-378.0,-248.0,58.75,154.0625,105.6875,94721.25,0x683f
1678999766.463307,9620.0,4438.0,746.0,167.6875,-61.8125,-13.0625,-798.0,-265.0,149.0,73.0,-300.0,-297.0,54.125,52.5,93.125,94714.75,0x683f
1678999766.5240571,9326.0,4549.0,73.0,163.1875,-62.875,-29.75,-735.0,-104.0,164.0,137.0,-325.0,-223.0,36.1875,55.375,83.5625,94714.75,0x683f
1678999766.583731,9347.0,4803.0,592.0,159.125,-62.875,-42.4375,-775.0,107.0,210.0,97.0,-194.0,-118.0,20.25,60.4375,69.0,94714.75,0x683f
1678999766.6455019,9492.0,5241.0,48.0,155.5,-62.625,-52.5625,-823.0,289.0,199.0,48.0,-57.0,-66.0,9.375,42.1875,45.0625,94714.75,0x683f
1678999766.70844,9355.0,4825.0,832.0,153.0625,-62.4375,-56.3125,-658.0,451.0,266.0,95.0,-58.0,111.0,-35.5625,64.125,6.8125,94714.75,0x683f
1678999766.769515,9133.0,5539.0,447.0,151.125,-64.25,-57.625,-915.0,374.0,30.0,-28.0,23.0,-196.0,-50.1875,21.0625,-43.125,94714.75,0x683f
1678999766.830831,9199.0,5107.0,787.0,151.625,-68.9375,-54.0,-864.0,268.0,196.0,57.0,0.0,0.0,-62.25,86.875,-87.0,94714.75,0x683f
1678999766.8901582,9136.0,4164.0,14.0,154.1875,-77.75,-59.1875,-1349.0,51.0,91.0,-386.0,-107.0,1.0,4.5625,95.125,-113.9375,94711.25,0x683f
1678999766.9505112,9217.0,4523.0,483.0,163.375,-83.4375,-3.6875,-1103.0,306.0,207.0,-144.0,245.0,167.0,73.4375,-67.8125,-141.6875,94711.25,0x683f
1678999767.0088031,8861.0,4452.0,434.0,176.0625,-75.8125,20.25,-1068.0,449.0,439.0,-130.0,560.0,173.0,36.5625,-252.5625,-181.5,94711.25,0x683f
1678999767.069393,9131.0,4854.0,1049.0,184.4375,-58.5625,29.625,-717.0,71.0,674.0,99.0,351.0,209.0,-62.1875,-162.0,-155.75,94711.25,0x683f
1678999767.1288168,9047.0,4741.0,1117.0,189.125,-45.8125,36.4375,-761.0,-107.0,782.0,-82.0,322.0,219.0,-75.0,-154.4375,-141.1875,94711.25,0x683f
1678999767.19026,9109.0,4754.0,1150.0,191.8125,-34.125,40.625,-728.0,-244.0,804.0,-207.0,301.0,178.0,-76.0625,-191.375,-108.125,94711.25,0x683f
1678999767.2464142,9201.0,4649.0,709.0,192.0,-23.25,43.375,-769.0,-424.0,781.0,-413.0,215.0,103.0,-71.5,-173.125,-58.0,94726.5,0x683f
1678999767.3043919,8955.0,4538.0,502.0,189.25,-13.125,45.5,-312.0,-511.0,751.0,-119.0,186.0,38.0,-72.1875,-193.5,-28.0,94726.5,0x683f
1678999767.3630269,8943.0,4803.0,733.0,185.0,-4.625,48.6875,-286.0,-656.0,688.0,-206.0,78.0,43.0,-79.8125,-213.375,-3.75,94726.5,0x683f
1678999767.422316,8938.0,4738.0,3934.0,178.875,2.3125,53.0625,-227.0,-833.0,636.0,-267.0,-50.0,48.0,-65.8125,-189.375,26.9375,94726.5,0x683f
1678999767.478454,8943.0,4616.0,789.0,171.6875,6.5,56.875,-178.0,-932.0,740.0,-289.0,-115.0,208.0,-30.6875,-153.4375,48.5625,94726.5,0x683f
1678999767.538023,9117.0,4686.0,986.0,164.75,7.875,58.75,-184.0,-834.0,706.0,-321.0,-2.0,206.0,-3.0,-147.1875,75.9375,94726.5,0x683f
1678999767.5963771,9144.0,4768.0,969.0,155.9375,8.1875,59.625,-430.0,-788.0,342.0,-569.0,49.0,-147.0,12.75,-127.625,82.25,94716.25,0x683f
1678999767.6582668,9147.0,4597.0,3516.0,148.5,6.75,60.125,-27.0,-797.0,315.0,-170.0,54.0,-138.0,-0.8125,-40.9375,66.625,94716.25,0x683f
1678999767.720793,9071.0,4673.0,3177.0,143.875,5.3125,60.375,-64.0,-799.0,607.0,-152.0,49.0,124.0,14.75,-25.3125,47.875,94716.25,0x683f
1678999767.78212,9171.0,4533.0,3562.0,140.375,3.25,59.4375,-149.0,-700.0,673.0,-196.0,141.0,171.0,29.0,0.5625,58.0625,94716.25,0x683f
1678999767.840428,9092.0,4473.0,1194.0,136.1875,-0.125,57.5,-107.0,-683.0,690.0,-104.0,143.0,164.0,29.625,-2.6875,63.0,94716.25,0x683f
1678999767.899693,9348.0,4810.0,1241.0,133.125,-2.625,56.0625,-185.0,-754.0,614.0,-131.0,55.0,64.0,25.3125,-9.5,61.875,94716.25,0x683f
1678999767.95871,9353.0,4454.0,762.0,129.375,-5.125,54.375,-131.0,-719.0,646.0,-36.0,71.0,74.0,27.25,-6.0625,55.8125,94716.25,0x683f
1678999768.015645,9401.0,4537.0,944.0,126.5625,-8.125,52.75,-148.0,-690.0,668.0,0.0,79.0,79.0,18.8125,15.8125,55.4375,94733.0,0x683f
1678999768.0737321,9260.0,4186.0,4201.0,123.8125,-10.8125,51.6875,-395.0,-641.0,644.0,-207.0,136.0,10.0,10.8125,-16.875,42.4375,94733.0,0x683f
1678999768.130995,9498.0,4366.0,760.0,120.875,-10.6875,50.6875,-4.0,-664.0,765.0,177.0,80.0,155.0,6.5625,-31.8125,22.375,94733.0,0x683f
1678999768.192536,9635.0,4396.0,766.0,119.3125,-11.1875,49.875,-230.0,-667.0,711.0,-39.0,68.0,92.0,12.25,-12.75,15.6875,94733.0,0x683f
1678999768.25389,9745.0,4408.0,963.0,118.5,-11.3125,49.0,-162.0,-683.0,724.0,30.0,41.0,94.0,12.125,-5.625,6.4375,94733.0,0x683f
1678999768.311549,9882.0,4396.0,883.0,118.5,-11.125,47.875,-187.0,-702.0,678.0,2.0,11.0,33.0,10.0,1.125,-2.3125,94733.0,0x683f
1678999768.3708942,9838.0,4611.0,1192.0,118.8125,-10.375,47.375,-90.0,-735.0,709.0,86.0,-25.0,56.0,6.75,-21.125,-17.375,94721.5,0x683f
1678999768.4296372,10038.0,4257.0,1030.0,119.875,-8.375,47.0625,151.0,-680.0,602.0,285.0,30.0,-59.0,4.5625,-26.3125,-52.1875,94721.5,0x683f
1678999768.490378,9675.0,4312.0,867.0,122.75,-5.1875,47.0,-85.0,-783.0,761.0,-2.0,-67.0,95.0,1.0625,4.8125,-63.625,94721.5,0x683f
1678999768.550818,9878.0,4448.0,997.0,126.375,-2.9375,47.1875,-416.0,-797.0,640.0,-371.0,-78.0,-23.0,-3.9375,-4.4375,-37.25,94721.5,0x683f
1678999768.611899,9804.0,4547.0,723.0,127.9375,-1.6875,47.625,-147.0,-714.0,674.0,-120.0,11.0,15.0,-9.75,-3.125,-12.4375,94721.5,0x683f
1678999768.6710668,10214.0,4316.0,1099.0,128.9375,-1.125,48.125,-2.0,-720.0,680.0,17.0,9.0,26.0,-2.0,18.5625,-15.0,94721.5,0x683f
1678999768.7287,10185.0,4331.0,1009.0,130.4375,-1.75,48.125,-24.0,-720.0,674.0,11.0,8.0,20.0,5.625,63.4375,-15.625,94721.5,0x683f
1678999768.7888918,10117.0,4453.0,1024.0,133.375,-3.75,47.75,-162.0,-745.0,576.0,-94.0,-21.0,-81.0,12.0625,55.0625,-22.875,94729.0,0x683f
1678999768.849088,10225.0,4337.0,1133.0,135.3125,-5.5625,47.9375,-352.0,-783.0,458.0,-251.0,-56.0,-192.0,-16.375,45.25,8.8125,94729.0,0x683f
1678999768.9072251,10169.0,4187.0,1067.0,134.75,-4.5,48.3125,156.0,-776.0,726.0,226.0,-45.0,76.0,-1.0,-48.8125,-12.3125,94729.0,0x683f
1678999768.964694,10022.0,4529.0,1102.0,135.125,-4.1875,48.375,-237.0,-694.0,643.0,-165.0,36.0,-5.0,1.875,29.375,-3.6875,94729.0,0x683f
1678999769.0230038,9758.0,4745.0,911.0,135.875,-4.5625,48.1875,-155.0,-682.0,660.0,-76.0,46.0,8.0,8.6875,3.875,-7.4375,94729.0,0x683f
1678999769.084175,10210.0,4167.0,825.0,136.75,-4.625,47.5625,-152.0,-717.0,635.0,-72.0,4.0,-23.0,14.5625,26.5625,-10.5,94729.0,0x683f
1678999769.141124,10059.0,4151.0,767.0,138.1875,-5.125,46.5625,-97.0,-672.0,640.0,-9.0,36.0,-30.0,26.4375,32.25,-15.25,94726.25,0x683f
1678999769.1988978,10027.0,4440.0,1053.0,140.0,-6.125,45.1875,-181.0,-666.0,692.0,-76.0,25.0,5.0,28.375,39.0,-10.625,94726.25,0x683f
1678999769.2593632,9844.0,4357.0,1037.0,141.0625,-7.0625,43.9375,-154.0,-651.0,737.0,-29.0,20.0,34.0,28.875,35.0625,-0.8125,94726.25,0x683f
1678999769.3190951,10014.0,4368.0,982.0,141.75,-8.875,42.375,-222.0,-662.0,691.0,-62.0,-12.0,-25.0,28.6875,50.5625,13.875,94726.25,0x683f
1678999769.378449,9595.0,4498.0,858.0,142.0,-12.0625,40.875,-289.0,-734.0,678.0,-74.0,-111.0,-47.0,32.9375,60.9375,29.25,94726.25,0x683f
1678999769.441331,9728.0,4248.0,629.0,141.5625,-15.9375,38.875,-256.0,-845.0,642.0,26.0,-261.0,-92.0,44.0,70.1875,44.8125,94726.25,0x683f
1678999769.5013099,9935.0,3961.0,732.0,140.125,-23.3125,36.0625,-352.0,-843.0,628.0,36.0,-313.0,-99.0,45.125,97.8125,71.25,94719.75,0x683f
1678999769.5620449,9512.0,4508.0,838.0,138.4375,-29.0625,33.375,-322.0,-724.0,559.0,172.0,-265.0,-151.0,54.5,104.6875,73.5625,94719.75,0x683f
1678999769.622616,9598.0,4633.0,730.0,137.0625,-37.3125,30.375,-541.0,-542.0,591.0,32.0,-184.0,-37.0,46.5625,135.1875,66.75,94719.75,0x683f
1678999769.681529,9833.0,4502.0,987.0,136.125,-44.75,27.5625,-656.0,-389.0,597.0,51.0,-6.0,-37.0,62.6875,90.8125,43.3125,94719.75,0x683f
1678999769.7400389,9304.0,4214.0,560.0,137.0625,-50.8125,23.6875,-775.0,-162.0,629.0,-14.0,86.0,62.0,73.125,66.25,15.125,94719.75,0x683f
1678999769.797363,9256.0,4058.0,610.0,139.8125,-53.6875,21.6875,-983.0,-12.0,491.0,-187.0,197.0,-40.0,88.3125,71.625,-25.25,94719.75,0x683f
1678999769.856744,9290.0,4242.0,623.0,145.1875,-56.5625,20.875,-940.0,-36.0,506.0,-121.0,156.0,1.0,99.125,60.75,-38.875,94719.75,0x683f
1678999769.920251,8916.0,4360.0,541.0,151.5625,-59.5625,20.875,-892.0,-53.0,435.0,-40.0,118.0,-51.0,108.375,93.625,-45.4375,94716.0,0x683f
1678999769.9821079,8843.0,4162.0,467.0,158.625,-64.125,22.875,-824.0,29.0,310.0,86.0,199.0,-64.0,109.125,105.3125,-31.75,94716.0,0x683f
1678999770.042399,8638.0,3956.0,253.0,166.3125,-70.375,27.25,-799.0,86.0,195.0,123.0,236.0,-97.0,104.25,127.3125,-18.375,94716.0,0x683f
1678999770.101695,8626.0,3908.0,366.0,172.625,-76.25,36.125,-863.0,69.0,128.0,88.0,206.0,-59.0,105.625,122.375,-7.5625,94716.0,0x683f
1678999770.161443,8619.0,4043.0,310.0,177.9375,-80.4375,52.3125,-1006.0,-23.0,-46.0,-75.0,84.0,-149.0,104.625,129.75,-2.0,94716.0,0x683f
1678999770.223584,8162.0,3484.0,-100.0,185.1875,-82.8125,104.0,-1066.0,-72.0,-144.0,-75.0,45.0,-97.0,98.5625,111.0625,12.25,94716.0,0x683f
1678999770.2851222,8187.0,3568.0,-21.0,190.8125,-80.8125,134.0,-1027.0,-73.0,-213.0,-66.0,38.0,-107.0,86.0,70.9375,6.75,94724.25,0x683f
1678999770.344886,8402.0,3779.0,431.0,196.9375,-78.5,138.75,-1057.0,-97.0,-251.0,-76.0,42.0,-91.0,78.875,26.0625,-21.8125,94724.25,0x683f
1678999770.405272,8279.0,3446.0,67.0,204.25,-76.0625,133.8125,-1206.0,-161.0,-373.0,-255.0,8.0,-209.0,78.625,33.75,-42.1875,94724.25,0x683f
1678999770.464426,8208.0,3491.0,164.0,211.0625,-73.5,129.5625,-1176.0,-178.0,-371.0,-197.0,60.0,-199.0,69.3125,8.8125,-27.125,94724.25,0x683f
1678999770.543123,8005.0,3222.0,-279.0,216.0625,-73.75,117.375,-711.0,-68.0,-185.0,324.0,189.0,-10.0,36.4375,-79.9375,6.3125,94724.25,0x683f
1678999770.601154,8059.0,3415.0,-71.0,213.625,-75.5625,106.8125,-868.0,-152.0,-257.0,80.0,81.0,-186.0,23.5625,-9.4375,7.0625,94724.25,0x683f
1678999770.6612968,8656.0,3988.0,1063.0,211.875,-75.75,106.625,-954.0,-249.0,-216.0,0.0,-20.0,-126.0,28.25,25.0625,8.625,94719.75,0x683f
1678999770.721453,8229.0,3178.0,305.0,210.1875,-76.0,117.8125,-864.0,-88.0,-214.0,102.0,135.0,-79.0,12.8125,43.6875,30.4375,94719.75,0x683f
1678999770.7817001,8416.0,3309.0,204.0,205.5,-76.5,127.5,-880.0,-12.0,-138.0,44.0,188.0,14.0,-16.0,21.375,22.25,94719.75,0x683f
1678999770.842894,8452.0,3286.0,411.0,200.3125,-76.75,134.0,-934.0,60.0,-136.0,20.0,221.0,19.0,-34.6875,3.3125,10.3125,94719.75,0x683f
1678999770.9057212,8464.0,3291.0,490.0,191.625,-77.0,137.5625,-989.0,75.0,-163.0,-33.0,224.0,-1.0,-67.5625,-8.5,-2.125,94719.75,0x683f
1678999770.963701,8523.0,3393.0,500.0,183.0,-77.5,140.0,-1059.0,27.0,-305.0,-115.0,165.0,-172.0,-91.1875,-18.6875,-4.25,94719.75,0x683f
1678999771.025162,8730.0,3501.0,718.0,175.6875,-78.0,140.75,-1374.0,-52.0,-548.0,-435.0,60.0,-404.0,-94.8125,-36.6875,-10.25,94726.0,0x683f
1678999771.089463,8962.0,3581.0,1025.0,166.1875,-80.4375,131.0,-1068.0,-115.0,-347.0,-34.0,24.0,-190.0,-97.8125,-52.5,3.9375,94726.0,0x683f
1678999771.149845,8506.0,2679.0,551.0,157.375,-81.375,138.8125,-836.0,95.0,-347.0,133.0,185.0,-235.0,-111.375,4.1875,27.25,94726.0,0x683f
1678999771.209206,8673.0,2584.0,394.0,145.3125,-82.8125,148.9375,-810.0,57.0,-290.0,136.0,99.0,-199.0,-119.4375,-35.0,5.0625,94726.0,0x683f
1678999771.2689211,9011.0,2756.0,569.0,135.25,-85.1875,177.125,-1038.0,-38.0,-460.0,-108.0,-26.0,-393.0,-103.25,-57.8125,0.0,94726.0,0x683f
1678999771.3317409,8743.0,2672.0,656.0,129.0625,-87.6875,2.25,-1071.0,-144.0,-294.0,-96.0,-128.0,-256.0,-80.5,-83.75,18.6875,94726.0,0x683f
1678999771.3940759,9170.0,3285.0,1102.0,123.1875,-85.8125,0.75,-1007.0,-95.0,-162.0,-29.0,-82.0,-232.0,-64.6875,-46.875,39.375,94726.0,0x683f
1678999771.454365,9317.0,2721.0,722.0,117.5,-83.0625,-10.0625,-897.0,-15.0,15.0,75.0,-36.0,-101.0,-57.375,-61.8125,33.9375,94725.25,0x683f
1678999771.512769,9285.0,2826.0,777.0,112.9375,-78.875,-13.125,-800.0,52.0,-4.0,186.0,34.0,-183.0,-33.375,-35.6875,9.5625,94725.25,0x683f
1678999771.5715652,9740.0,3290.0,2397.0,112.0,-78.25,-10.875,-934.0,14.0,-125.0,50.0,-10.0,-245.0,-18.5,-2.625,-9.375,94725.25,0x683f
1678999771.634989,9700.0,3010.0,1248.0,111.0,-78.125,-8.6875,-873.0,101.0,124.0,115.0,85.0,-97.0,-31.0,-9.0625,5.0625,94725.25,0x683f
1678999771.6969972,9419.0,3048.0,1051.0,109.5,-77.3125,-6.5,-688.0,122.0,121.0,165.0,94.0,-120.0,-29.6875,16.875,-4.375,94725.25,0x683f
1678999771.7594619,10001.0,3339.0,1195.0,106.625,-79.6875,-2.9375,-820.0,120.0,47.0,144.0,111.0,-126.0,-19.0625,61.875,-11.6875,94725.25,0x683f
1678999771.823643,9415.0,2945.0,4094.0,105.5625,-83.1875,0.625,-892.0,142.0,51.0,98.0,140.0,-72.0,-17.5625,19.625,-24.6875,94716.5,0x683f
1678999771.8873,9990.0,3097.0,842.0,105.75,-82.25,23.8125,-913.0,34.0,-92.0,108.0,52.0,-143.0,-16.6875,-26.75,-43.6875,94716.5,0x683f
1678999771.949026,9788.0,2974.0,1075.0,106.9375,-79.75,33.9375,-732.0,-155.0,94.0,233.0,-67.0,-52.0,2.3125,-2.75,-57.875,94716.5,0x683f
1678999772.013094,8869.0,2666.0,4545.0,109.875,-78.5625,50.875,-1036.0,-337.0,71.0,-82.0,-225.0,-105.0,25.25,32.125,-52.1875,94716.5,0x683f
1678999772.075764,9166.0,2530.0,4665.0,114.8125,-77.1875,65.625,-1199.0,-512.0,-154.0,-232.0,-315.0,-234.0,7.125,32.0625,-6.1875,94716.5,0x683f
1678999772.13775,10049.0,3447.0,882.0,113.8125,-78.8125,75.75,-1190.0,-326.0,-199.0,-210.0,-63.0,-237.0,-26.25,43.375,30.375,94716.5,0x683f
1678999772.1965818,9824.0,2944.0,581.0,111.0,-80.5,80.1875,-977.0,-134.0,-48.0,153.0,4.0,-47.0,-31.875,9.625,25.0625,94721.25,0x683f
1678999772.255923,9151.0,2985.0,4457.0,109.25,-81.0,83.125,-857.0,-178.0,0.0,98.0,-54.0,-2.0,-6.1875,-16.625,-13.75,94721.25,0x683f
1678999772.315626,9277.0,2848.0,4447.0,108.8125,-81.1875,87.0625,-988.0,-219.0,-85.0,-19.0,-70.0,-93.0,-5.1875,20.5625,15.125,94721.25,0x683f
1678999772.372735,10463.0,3366.0,2352.0,107.8125,-81.75,84.25,-1090.0,-157.0,136.0,-120.0,-17.0,122.0,3.3125,-44.3125,7.8125,94721.25,0x683f
1678999772.429921,10268.0,3074.0,2394.0,106.6875,-82.4375,81.25,-1103.0,-8.0,136.0,-130.0,115.0,122.0,22.6875,35.375,18.25,94721.25,0x683f
1678999772.48952,8805.0,2350.0,384.0,106.3125,-83.25,173.25,-1026.0,41.0,-206.0,-73.0,145.0,-220.0,-2.625,5.8125,0.25,94721.25,0x683f
1678999772.552641,9171.0,2641.0,4411.0,104.0,-82.9375,83.6875,-941.0,-47.0,-40.0,31.0,72.0,-63.0,-25.25,-58.6875,-6.125,94731.25,0x683f
1678999772.6126232,9515.0,2777.0,4268.0,102.125,-82.3125,69.25,-868.0,-74.0,-64.0,102.0,47.0,-112.0,-13.75,-7.875,1.0625,94731.25,0x683f
1678999772.672231,9559.0,2996.0,4112.0,100.625,-82.1875,66.5625,-928.0,-99.0,-43.0,42.0,22.0,-96.0,-6.6875,-14.875,-2.0625,94731.25,0x683f
1678999772.73295,9471.0,3003.0,4231.0,99.6875,-81.8125,63.25,-944.0,-90.0,13.0,26.0,33.0,-49.0,-1.375,0.875,-1.125,94731.25,0x683f
1678999772.79289,9335.0,3031.0,4214.0,98.3125,-81.875,64.6875,-973.0,-48.0,-24.0,-14.0,76.0,-77.0,-1.8125,5.125,0.875,94731.25,0x683f
1678999772.850572,9886.0,3223.0,581.0,0.0,0.0,0.0,-918.0,-168.0,11.0,52.0,-38.0,-43.0,0.5,12.1875,-8.0,94731.25,0x683f
1678999772.908921,9997.0,3104.0,611.0,97.4375,-81.9375,73.5625,-1013.0,-115.0,-65.0,-42.0,14.0,-99.0,-5.5,25.625,9.0625,94731.25,0x683f
1678999772.975282,9472.0,2933.0,4180.0,95.875,-82.625,78.125,-945.0,-39.0,66.0,27.0,82.0,40.0,-8.125,-1.875,5.3125,94725.5,0x683f
1678999773.0368252,9536.0,2946.0,4105.0,94.6875,-82.875,80.0625,-1027.0,-49.0,47.0,-54.0,69.0,26.0,1.625,2.9375,1.8125,94725.5,0x683f
1678999773.097808,9240.0,3099.0,4144.0,93.875,-82.75,75.75,-956.0,-73.0,-48.0,-12.0,23.0,-79.0,2.0,-16.4375,-3.875,94725.5,0x683f
1678999773.160084,9250.0,3103.0,4142.0,93.5625,-82.125,66.875,-923.0,-84.0,-68.0,47.0,38.0,-123.0,1.6875,-14.875,-1.25,94725.5,0x683f
1678999773.22367,9335.0,3007.0,4141.0,93.125,-82.0,65.375,-1040.0,-95.0,0.0,-69.0,27.0,-55.0,4.875,9.375,-2.0,94725.5,0x683f
1678999773.284904,10465.0,3233.0,2425.0,93.5,-82.0,67.625,-1063.0,-209.0,47.0,-92.0,-84.0,-4.0,5.4375,-3.5,-1.9375,94725.5,0x683f
1678999773.3447528,9515.0,2753.0,469.0,93.0625,-82.1875,66.5,-795.0,-431.0,-89.0,176.0,-309.0,-142.0,9.0,33.375,21.375,94739.25,0x683f
