1679504906.482045,9608.0,4240.0,571.0,125.5625,-49.0,172.875,-802.0,-52.0,-566.0,-62.0,26.0,71.0,13.0625,-20.8125,-15.625,93086.75,0x683f
1679504906.5440052,9762.0,4019.0,471.0,128.1875,-50.25,170.5625,-779.0,-234.0,-626.0,-27.0,-148.0,-3.0,15.0625,-10.1875,-12.625,93086.75,0x683f
1679504906.608905,9479.0,4317.0,627.0,130.375,-50.25,169.125,-872.0,-380.0,-650.0,-117.0,-260.0,-36.0,11.75,-5.3125,-3.0,93086.75,0x683f
1679504906.672566,9512.0,4012.0,387.0,131.4375,-51.3125,167.75,-835.0,-548.0,-578.0,-67.0,-438.0,37.0,-2.875,-39.25,-16.0625,93083.25,0x683f
1679504906.735254,9465.0,4258.0,570.0,130.1875,-54.625,165.875,-817.0,-590.0,-512.0,3.0,-443.0,28.0,-13.3125,-97.4375,-21.625,93083.25,0x683f
1679504906.8010418,9199.0,4424.0,776.0,128.75,-60.0625,161.75,-815.0,-476.0,-321.0,41.0,-320.0,128.0,4.0625,-94.4375,-23.125,93083.25,0x683f
1679504906.863599,9205.0,4579.0,610.0,129.625,-65.375,153.5625,-858.0,-383.0,-169.0,9.0,-178.0,194.0,30.875,-73.75,-15.875,93083.25,0x683f
1679504906.9303,9068.0,4687.0,709.0,132.25,-68.3125,145.9375,-962.0,-255.0,-117.0,-48.0,-51.0,170.0,50.625,-60.375,1.625,93083.25,0x683f
1679504906.9989052,8858.0,4797.0,176.0,135.5625,-71.5,137.5,-880.0,-182.0,-27.0,53.0,31.0,190.0,64.3125,-31.5,19.1875,93083.25,0x683f
1679504907.064878,9185.0,4546.0,775.0,138.75,-73.4375,132.8125,-833.0,-102.0,-22.0,105.0,106.0,159.0,69.8125,-6.0625,30.1875,93082.5,0x683f
1679504907.128221,9086.0,4493.0,654.0,141.875,-74.9375,135.0,-879.0,-2.0,-12.0,69.0,168.0,155.0,64.9375,29.0,63.125,93082.5,0x683f
1679504907.189478,8699.0,4071.0,422.0,143.0625,-75.8125,147.8125,-926.0,-45.0,-123.0,24.0,82.0,79.0,49.4375,49.4375,69.3125,93082.5,0x683f
1679504907.259539,8600.0,4259.0,688.0,143.1875,-75.0625,162.25,-1148.0,-53.0,-338.0,-201.0,23.0,-97.0,46.25,3.6875,49.8125,93082.5,0x683f
1679504907.3219981,8560.0,4105.0,536.0,144.5625,-77.8125,164.8125,-774.0,-51.0,-170.0,201.0,8.0,8.0,52.625,-49.4375,26.375,93082.5,0x683f
1679504907.387441,8524.0,4067.0,463.0,147.8125,-78.5625,166.8125,-963.0,-93.0,-371.0,-20.0,-47.0,-172.0,62.8125,29.6875,5.5,93086.75,0x683f
1679504907.4545531,8648.0,4196.0,802.0,152.125,-76.75,166.8125,-926.0,-57.0,-276.0,26.0,-6.0,-52.0,56.1875,48.25,17.0625,93086.75,0x683f
1679504907.522515,8637.0,4170.0,816.0,155.9375,-73.9375,170.5625,-939.0,1.0,-269.0,14.0,36.0,13.0,42.9375,24.75,18.125,93086.75,0x683f
1679504907.586278,8268.0,3556.0,80.0,158.375,-73.6875,170.9375,-866.0,-41.0,-229.0,73.0,-9.0,45.0,41.875,-4.75,5.3125,93086.75,0x683f
1679504907.647936,8298.0,3453.0,99.0,161.625,-73.875,168.5,-915.0,-61.0,-282.0,27.0,-4.0,-16.0,45.0,-2.9375,-6.125,93086.75,0x683f
1679504907.70926,8255.0,3360.0,55.0,165.5625,-73.6875,163.9375,-1016.0,-94.0,-195.0,-120.0,-10.0,45.0,39.5,8.0,-13.375,93086.75,0x683f
1679504907.771998,8575.0,3758.0,587.0,170.0625,-73.9375,156.9375,-1116.0,-113.0,-314.0,-147.0,-39.0,-32.0,40.4375,-44.875,-26.3125,93070.5,0x683f
1679504907.8412302,8319.0,3281.0,133.0,175.3125,-75.1875,143.3125,-1104.0,-244.0,-251.0,-155.0,-95.0,-51.0,58.1875,6.75,-30.625,93070.5,0x683f
1679504907.907991,8598.0,3771.0,823.0,181.5,-73.875,135.5625,-1150.0,-151.0,-146.0,-208.0,39.0,48.0,60.125,-25.0,-17.5625,93070.5,0x683f
1679504907.972949,8663.0,3855.0,896.0,184.8125,-75.6875,122.9375,-643.0,86.0,115.0,301.0,289.0,229.0,34.0,-43.25,10.6875,93070.5,0x683f
1679504908.038416,8758.0,3820.0,1057.0,184.5625,-77.0,123.3125,-938.0,-73.0,-133.0,17.0,110.0,-12.0,8.0,-12.4375,17.4375,93070.5,0x683f
1679504908.1029382,8876.0,3816.0,1015.0,183.375,-78.375,122.0,-1036.0,-115.0,-142.0,-76.0,51.0,-38.0,-3.625,-23.25,11.8125,93070.5,0x683f
1679504908.167968,8717.0,3505.0,524.0,180.5,-80.0625,129.3125,-881.0,-26.0,29.0,97.0,159.0,141.0,-27.6875,31.6875,38.9375,93077.75,0x683f
1679504908.237246,8728.0,3621.0,737.0,175.875,-80.0625,148.8125,-1007.0,151.0,-40.0,-46.0,243.0,99.0,-58.6875,11.6875,37.625,93077.75,0x683f
1679504908.299924,8980.0,3663.0,742.0,167.8125,-81.5625,165.9375,-1074.0,137.0,-193.0,-103.0,172.0,-54.0,-84.875,-23.8125,33.25,93077.75,0x683f
1679504908.369449,8491.0,3141.0,360.0,158.0,-83.0625,-170.6875,-1172.0,61.0,-238.0,-216.0,0.0,-176.0,-104.8125,-17.25,27.6875,93077.75,0x683f
1679504908.434701,8707.0,2926.0,498.0,150.0,-83.375,-176.875,-1140.0,11.0,-328.0,-154.0,-63.0,-226.0,-104.4375,-6.5625,17.8125,93077.75,0x683f
1679504908.5019221,9103.0,3502.0,1025.0,141.9375,-82.875,-135.0625,-1019.0,34.0,-224.0,-46.0,-57.0,-143.0,-105.0,-23.375,30.4375,93077.75,0x683f
1679504908.571601,9059.0,3463.0,930.0,131.3125,-81.5,-109.8125,-863.0,101.0,-229.0,119.0,-41.0,-173.0,-96.5,-2.9375,27.875,93070.5,0x683f
1679504908.6402829,9220.0,2891.0,589.0,122.875,-79.4375,-106.5625,-860.0,85.0,-170.0,103.0,-85.0,-118.0,-82.9375,43.0,25.375,93070.5,0x683f
1679504908.705224,8972.0,2655.0,710.0,116.5625,-77.5625,-112.25,-878.0,65.0,-187.0,79.0,-129.0,-107.0,-68.8125,46.6875,11.1875,93070.5,0x683f
1679504908.773272,9072.0,2392.0,358.0,110.5625,-75.6875,-120.4375,-895.0,89.0,-283.0,44.0,-135.0,-155.0,-57.25,61.75,1.9375,93070.5,0x683f
1679504908.8401642,9163.0,2500.0,290.0,106.375,-73.4375,-130.375,-897.0,47.0,-289.0,42.0,-165.0,-108.0,-27.5,59.375,-8.625,93070.5,0x683f
1679504908.898508,9634.0,3431.0,1002.0,105.0625,-70.9375,-141.0,-942.0,-45.0,-440.0,-15.0,-246.0,-191.0,0.4375,96.4375,-18.3125,93070.5,0x683f
1679504908.959287,9838.0,3380.0,1042.0,104.6875,-68.0625,-149.1875,-940.0,40.0,-347.0,15.0,-182.0,-15.0,-10.4375,32.625,-23.0625,93070.0,0x683f
1679504909.023293,9396.0,2631.0,197.0,105.125,-67.0,-154.5625,-835.0,-30.0,-364.0,165.0,-188.0,15.0,-1.625,7.5625,-25.3125,93070.0,0x683f
1679504909.089792,9133.0,2837.0,187.0,106.875,-66.8125,-159.75,-815.0,-79.0,-374.0,99.0,-255.0,16.0,1.0625,12.8125,-34.8125,93070.0,0x683f
1679504909.154612,9727.0,3124.0,1169.0,109.25,-66.875,-165.125,-793.0,-149.0,-266.0,108.0,-248.0,105.0,5.8125,27.25,-31.1875,93070.0,0x683f
1679504909.223202,9460.0,3220.0,279.0,111.25,-65.3125,-170.5625,-839.0,-183.0,-390.0,49.0,-246.0,16.0,-5.3125,35.625,-19.8125,93070.0,0x683f
1679504909.2934809,9496.0,3134.0,199.0,110.6875,-62.25,-172.6875,-912.0,-144.0,-491.0,-45.0,-213.0,-68.0,-22.0,64.3125,-0.8125,93068.75,0x683f
1679504909.3575559,9583.0,3182.0,501.0,106.75,-57.75,-171.5625,-892.0,-112.0,-611.0,-69.0,-193.0,-84.0,-33.5,74.1875,11.0625,93068.75,0x683f
1679504909.420362,10459.0,3057.0,2445.0,101.25,-53.5,-169.5,-828.0,-58.0,-573.0,-48.0,-169.0,9.0,-35.0625,76.6875,11.75,93068.75,0x683f
1679504909.486897,10433.0,3449.0,1024.0,95.0,-49.625,-167.8125,-741.0,-65.0,-617.0,-3.0,-162.0,-19.0,-28.6875,49.6875,-3.5625,93068.75,0x683f
1679504909.550923,10407.0,3316.0,815.0,91.0625,-46.75,-167.4375,-780.0,90.0,-755.0,-70.0,-57.0,-94.0,-19.875,44.5625,-7.0,93068.75,0x683f
1679504909.617287,10129.0,2837.0,596.0,87.75,-44.625,-167.25,-695.0,109.0,-746.0,-10.0,-84.0,-60.0,-15.4375,30.4375,-7.375,93068.75,0x683f
1679504909.695929,9860.0,3062.0,622.0,112.0625,-43.0,-167.0,-648.0,78.0,-737.0,14.0,-88.0,-33.0,-15.5,11.875,-0.4375,93071.5,0x683f
1679504909.76611,10359.0,3304.0,1185.0,111.6875,-41.9375,-166.1875,-650.0,41.0,-783.0,12.0,-151.0,-57.0,-5.4375,11.5625,2.4375,93071.5,0x683f
1679504909.828863,10618.0,3287.0,1407.0,111.625,-41.25,-166.125,-670.0,111.0,-778.0,-23.0,-64.0,-62.0,0.6875,1.4375,-1.0625,93071.5,0x683f
1679504909.891099,10661.0,3297.0,1659.0,111.5,-41.5,-166.3125,-682.0,79.0,-721.0,-32.0,-93.0,-8.0,2.0,-7.9375,-1.0,93071.5,0x683f
1679504909.9552472,10492.0,3128.0,1124.0,111.5625,-42.375,-166.1875,-647.0,29.0,-702.0,13.0,-143.0,1.0,-0.6875,-21.6875,-3.1875,93071.5,0x683f
1679504910.0194612,9824.0,3014.0,587.0,83.0625,-44.6875,-165.625,-706.0,-62.0,-766.0,-8.0,-236.0,-99.0,-20.3125,-66.625,-12.6875,93071.5,0x683f
1679504910.083721,10665.0,3478.0,2261.0,81.4375,-51.0625,-161.4375,-572.0,-319.0,-600.0,190.0,-515.0,-16.0,-47.0625,-126.3125,11.9375,93072.5,0x683f
1679504910.147038,10000.0,3252.0,664.0,78.8125,-55.625,-155.0,-623.0,-82.0,-512.0,188.0,-321.0,-16.0,-26.625,-34.875,22.0625,93072.5,0x683f
1679504910.2089658,10070.0,3308.0,636.0,77.5625,-56.6875,-152.1875,-760.0,139.0,-611.0,61.0,-110.0,-139.0,5.0,-33.625,-4.875,93072.5,0x683f
1679504910.2689621,10054.0,3373.0,2448.0,80.8125,-58.9375,-153.25,-722.0,310.0,-536.0,121.0,90.0,-88.0,16.0,-24.3125,-41.3125,93072.5,0x683f
1679504910.3319192,10057.0,3656.0,2414.0,87.125,-61.6875,-159.75,-822.0,420.0,-460.0,41.0,259.0,-24.0,17.625,-7.9375,-69.1875,93072.5,0x683f
1679504910.3951218,10371.0,3409.0,1604.0,93.25,-62.9375,-168.75,-925.0,411.0,-436.0,-60.0,322.0,32.0,25.8125,-6.5625,-78.875,93072.5,0x683f
1679504910.464137,9884.0,3676.0,234.0,100.25,-63.375,-178.6875,-946.0,156.0,-389.0,-71.0,158.0,53.0,44.0625,42.3125,-48.0,93086.5,0x683f
1679504910.528629,9954.0,3127.0,821.0,108.4375,-59.6875,173.5,-962.0,41.0,-550.0,-119.0,105.0,-52.0,50.1875,48.3125,-27.625,93086.5,0x683f
1679504910.593856,9718.0,3326.0,419.0,116.75,-57.0,167.875,-839.0,-286.0,-452.0,-16.0,-175.0,69.0,55.375,51.25,-18.375,93086.5,0x683f
1679504910.663626,10131.0,3488.0,876.0,124.4375,-53.3125,164.6875,-954.0,-567.0,-555.0,-172.0,-407.0,14.0,40.0625,46.3125,-8.375,93086.5,0x683f
1679504910.73376,9814.0,3474.0,709.0,129.6875,-50.9375,163.125,-825.0,-495.0,-426.0,-64.0,-315.0,165.0,10.6875,-4.125,1.4375,93086.5,0x683f
1679504910.7969139,9486.0,3144.0,-27.0,129.625,-52.625,162.125,-794.0,-344.0,-407.0,9.0,-150.0,152.0,-0.375,-50.625,-1.0625,93086.5,0x683f
1679504910.8626392,9548.0,3372.0,11.0,128.5,-54.875,161.0625,-734.0,-222.0,-517.0,70.0,-40.0,12.0,-14.375,-32.625,-10.0,93054.5,0x683f
1679504910.927437,9548.0,3395.0,-39.0,125.9375,-56.9375,159.6875,-775.0,-293.0,-461.0,85.0,-111.0,18.0,-31.75,-36.125,-22.3125,93054.5,0x683f
1679504910.999234,9484.0,3064.0,-76.0,123.5625,-57.625,159.0625,-805.0,-326.0,-529.0,-25.0,-150.0,-4.0,-21.1875,-8.8125,-12.375,93054.5,0x683f
1679504911.0673149,9382.0,3152.0,-248.0,121.3125,-59.625,157.75,-927.0,-304.0,-439.0,-81.0,-116.0,19.0,-20.6875,-83.625,-12.4375,93054.5,0x683f
1679504911.133335,9743.0,3116.0,457.0,117.375,-65.5625,151.875,-958.0,-251.0,-351.0,-57.0,-58.0,-14.0,-42.25,-153.125,-23.9375,93054.5,0x683f
1679504911.198526,9983.0,2685.0,383.0,112.5,-72.9375,135.8125,-833.0,-316.0,34.0,103.0,-116.0,240.0,-23.0625,-112.625,-7.1875,93079.0,0x683f
1679504911.273778,9837.0,2989.0,278.0,109.6875,-76.625,117.3125,-861.0,-204.0,-131.0,93.0,-2.0,-27.0,-14.5,-47.375,-3.3125,93079.0,0x683f
1679504911.335933,10103.0,3210.0,621.0,108.8125,-77.0625,110.3125,-938.0,-301.0,-238.0,31.0,-110.0,-140.0,-9.6875,-39.3125,-9.75,93079.0,0x683f
1679504911.400527,9822.0,3167.0,445.0,108.1875,-77.1875,98.875,-761.0,-434.0,-52.0,87.0,-205.0,-41.0,-17.4375,-37.3125,-5.8125,93079.0,0x683f
1679504911.465,9911.0,3324.0,4122.0,105.9375,-77.625,101.875,-963.0,-442.0,-148.0,-5.0,-236.0,-104.0,-30.0,-4.0625,17.0,93079.0,0x683f
1679504911.528543,10859.0,3502.0,2358.0,102.25,-79.0625,108.4375,-1050.0,-150.0,-48.0,-3.0,77.0,48.0,-36.75,-20.0625,24.75,93079.0,0x683f
1679504911.594156,9702.0,3436.0,3984.0,99.75,-79.9375,102.875,-798.0,-47.0,231.0,166.0,121.0,266.0,-8.0625,-17.5,-11.4375,93076.5,0x683f
1679504911.660657,9876.0,3268.0,786.0,102.6875,-78.125,101.25,-873.0,-343.0,186.0,84.0,-141.0,112.0,48.25,91.9375,-31.5625,93076.5,0x683f
1679504911.730009,9366.0,2845.0,335.0,108.6875,-73.5625,127.5625,-1192.0,-492.0,-702.0,-210.0,-314.0,-546.0,4.1875,97.3125,6.0,93076.5,0x683f
1679504911.7939,9769.0,3371.0,4023.0,104.5,-72.9375,141.25,-905.0,-416.0,-293.0,32.0,-236.0,-69.0,-68.0625,-57.3125,33.8125,93076.5,0x683f
1679504911.861344,9800.0,2936.0,674.0,98.9375,-76.5,139.6875,-848.0,-139.0,28.0,41.0,22.0,185.0,-29.375,-4.0625,21.5,93076.5,0x683f
1679504911.9284768,10183.0,3169.0,823.0,97.0625,-77.5625,142.25,-755.0,-4.0,61.0,213.0,139.0,202.0,22.125,-9.1875,4.875,93076.5,0x683f
1679504911.993247,10444.0,3157.0,1132.0,99.875,-76.125,144.6875,-940.0,-269.0,-279.0,9.0,-130.0,-77.0,42.375,73.75,-9.1875,93074.5,0x683f
1679504912.0599308,9425.0,2782.0,505.0,102.75,-72.375,151.75,-1109.0,-562.0,-548.0,-182.0,-399.0,-309.0,-4.9375,18.375,22.1875,93074.5,0x683f
1679504912.128057,9921.0,3306.0,971.0,98.5625,-76.1875,152.4375,-838.0,-327.0,-233.0,161.0,-172.0,37.0,-29.0625,-93.5625,21.625,93074.5,0x683f
1679504912.193464,9027.0,2813.0,4298.0,95.75,-80.3125,147.8125,-780.0,35.0,83.0,187.0,123.0,214.0,1.75,-54.3125,0.8125,93074.5,0x683f
1679504912.265815,8749.0,2584.0,209.0,99.0,-81.0625,132.0625,-810.0,-39.0,190.0,70.0,47.0,-43.0,41.1875,53.5625,-23.75,93074.5,0x683f
1679504912.335864,9766.0,2850.0,365.0,103.875,-75.625,141.5625,-1063.0,-402.0,-603.0,-113.0,-251.0,-412.0,-16.0,24.125,-24.0625,93071.0,0x683f
1679504912.4081762,9653.0,2888.0,461.0,101.5625,-75.75,143.625,-793.0,-385.0,-51.0,187.0,-208.0,112.0,-30.9375,-32.3125,29.0,93071.0,0x683f
1679504912.482271,9528.0,2901.0,457.0,96.9375,-76.25,157.125,-945.0,5.0,-115.0,70.0,114.0,120.0,-4.3125,23.0625,24.75,93071.0,0x683f
1679504912.5500312,8830.0,2718.0,4764.0,96.875,-73.1875,164.8125,-801.0,-67.0,-244.0,137.0,6.0,28.0,29.125,104.625,2.5625,93071.0,0x683f
1679504912.616,9370.0,2453.0,151.0,100.3125,-67.5625,167.0625,-921.0,-359.0,-494.0,-75.0,-280.0,-177.0,16.875,36.125,-1.9375,93071.0,0x683f
1679504912.6845021,9706.0,3039.0,397.0,99.1875,-68.375,168.0,-940.0,-239.0,-503.0,-29.0,-164.0,-150.0,-26.375,-52.75,11.75,93071.0,0x683f
1679504912.746996,9186.0,2318.0,192.0,95.4375,-71.1875,170.375,-887.0,-56.0,-207.0,40.0,-3.0,103.0,-28.5,-48.3125,0.3125,93083.75,0x683f
1679504912.8112571,9924.0,3173.0,279.0,94.6875,-73.75,168.6875,-736.0,-25.0,15.0,177.0,-5.0,170.0,25.5,6.375,-13.3125,93083.75,0x683f
1679504912.879902,9376.0,2839.0,-136.0,98.125,-71.375,165.875,-995.0,-253.0,-514.0,-114.0,-209.0,-253.0,19.0,56.5,-12.25,93083.75,0x683f
1679504912.950741,8925.0,2496.0,4479.0,98.0,-70.1875,166.4375,-1041.0,-345.0,-534.0,-118.0,-267.0,-212.0,-25.375,-26.375,17.5625,93083.75,0x683f
1679504913.018547,9681.0,2918.0,326.0,94.625,-71.8125,171.125,-822.0,-83.0,-100.0,63.0,55.0,239.0,10.375,-0.9375,12.5,93083.75,0x683f
1679504913.082226,9827.0,3089.0,516.0,97.0625,-71.375,169.8125,-824.0,24.0,-174.0,104.0,79.0,132.0,48.8125,31.125,-6.1875,93083.75,0x683f
1679504913.14518,9485.0,3078.0,336.0,102.1875,-69.125,165.5625,-1026.0,-162.0,-628.0,-109.0,-75.0,-290.0,0.9375,-12.25,-40.25,93077.5,0x683f
1679504913.2116458,8936.0,2712.0,4526.0,102.5625,-70.25,158.875,-747.0,-550.0,-387.0,2.0,-522.0,55.0,-37.3125,16.4375,5.25,93077.5,0x683f
1679504913.278959,9030.0,2588.0,4483.0,98.4375,-71.9375,163.1875,-616.0,-327.0,-161.0,103.0,-223.0,-41.0,-24.75,-13.4375,27.875,93077.5,0x683f
1679504913.34268,8826.0,2383.0,4602.0,95.6875,-73.0625,168.0,-864.0,78.0,-183.0,73.0,137.0,95.0,-14.3125,-13.3125,10.75,93077.5,0x683f
1679504913.408512,8516.0,2460.0,-59.0,94.875,-73.0,169.5,-969.0,15.0,-206.0,-54.0,63.0,69.0,12.125,0.625,-13.1875,93077.5,0x683f
1679504913.4724932,10046.0,3248.0,269.0,96.9375,-72.125,166.25,-923.0,-272.0,-380.0,-47.0,-213.0,-129.0,10.5,69.875,-2.375,93081.5,0x683f
1679504913.539101,9738.0,3354.0,-182.0,97.875,-66.6875,169.8125,-915.0,-299.0,-507.0,157.0,-214.0,-80.0,-3.1875,95.5,16.25,93081.5,0x683f
1679504913.6209202,9541.0,3191.0,-174.0,94.625,-59.9375,176.5625,-856.0,-190.0,-337.0,84.0,-167.0,213.0,-5.25,55.5625,22.625,93081.5,0x683f
1679504913.689263,9715.0,3318.0,280.0,94.5,-56.4375,178.6875,-829.0,54.0,-548.0,11.0,26.0,-64.0,26.8125,37.4375,22.125,93081.5,0x683f
1679504913.75952,9232.0,3028.0,4519.0,96.9375,-54.8125,178.625,-831.0,-87.0,-751.0,-29.0,-74.0,-186.0,9.375,-36.1875,0.4375,93081.5,0x683f
1679504913.824976,9518.0,3355.0,4280.0,96.0,-59.0625,178.4375,-904.0,-247.0,-681.0,-63.0,-233.0,-177.0,-36.125,-94.6875,-14.0625,93081.5,0x683f
1679504913.894987,9194.0,3098.0,4611.0,92.5,-66.0625,178.6875,-856.0,-159.0,-315.0,49.0,-150.0,61.0,-50.5,-132.6875,-20.4375,93080.25,0x683f
1679504913.9614432,9173.0,2215.0,4522.0,90.9375,-75.625,174.6875,-733.0,11.0,-141.0,223.0,39.0,73.0,-3.6875,-151.5,-33.1875,93080.25,0x683f
1679504914.0244322,9067.0,2617.0,4431.0,92.75,-82.75,149.5625,-789.0,-41.0,-86.0,183.0,20.0,19.0,5.9375,-57.4375,-39.3125,93080.25,0x683f
1679504914.089786,9817.0,3452.0,906.0,95.25,-82.625,130.0625,-944.0,-236.0,-50.0,12.0,-174.0,-23.0,14.25,7.25,-21.5625,93080.25,0x683f
1679504914.154302,9227.0,2941.0,4490.0,97.375,-81.6875,120.5,-931.0,-315.0,-182.0,38.0,-194.0,-110.0,-4.8125,-33.0625,-19.3125,93080.25,0x683f
1679504914.2194629,9151.0,2959.0,4711.0,97.5,-81.8125,100.375,-975.0,-465.0,-32.0,38.0,-218.0,-80.0,-4.4375,-57.5,-1.25,93080.25,0x683f
1679504914.291754,9902.0,2922.0,251.0,97.0,-81.4375,76.0,-917.0,-112.0,63.0,40.0,25.0,32.0,-3.8125,-50.5625,-14.6875,93074.75,0x683f
1679504914.357059,9853.0,3002.0,332.0,97.625,-78.875,60.875,-914.0,-204.0,118.0,40.0,-38.0,33.0,-5.4375,-27.0625,-21.9375,93074.75,0x683f
1679504914.4233978,9767.0,2920.0,126.0,98.8125,-77.8125,61.875,-886.0,-306.0,179.0,71.0,-120.0,82.0,12.5,-1.1875,-18.0625,93074.75,0x683f
1679504914.490627,9779.0,3236.0,370.0,100.5625,-76.25,60.5625,-895.0,-395.0,52.0,55.0,-189.0,-65.0,6.375,-19.75,-18.6875,93074.75,0x683f
1679504914.559467,10052.0,3303.0,599.0,101.9375,-75.1875,60.8125,-946.0,-360.0,11.0,-14.0,-99.0,-180.0,8.9375,-13.375,-5.875,93074.75,0x683f
1679504914.624722,9981.0,3336.0,580.0,101.5625,-73.5625,53.8125,-998.0,-256.0,19.0,-58.0,-32.0,-144.0,-24.0,-68.5625,-6.4375,93086.75,0x683f
1679504914.689286,9892.0,3406.0,440.0,99.75,-70.125,45.75,-922.0,-393.0,281.0,46.0,-146.0,47.0,-33.6875,-105.4375,-3.1875,93086.75,0x683f
1679504914.7579598,9913.0,3209.0,385.0,97.375,-65.5625,36.8125,-773.0,-252.0,404.0,125.0,2.0,61.0,-1.875,-71.0625,-4.0625,93086.75,0x683f
1679504914.825953,10729.0,3564.0,1317.0,97.5625,-60.4375,32.6875,-886.0,-381.0,378.0,-33.0,-123.0,-29.0,13.0625,-81.6875,-21.875,93086.75,0x683f
1679504914.894709,10149.0,3335.0,762.0,98.5625,-58.8125,31.3125,-641.0,-457.0,431.0,205.0,-194.0,14.0,24.6875,144.8125,-9.8125,93086.75,0x683f
1679504914.960633,10088.0,3378.0,566.0,101.5625,-66.875,41.625,-1178.0,-337.0,25.0,-273.0,-81.0,-252.0,0.5,63.6875,-1.75,93086.75,0x683f
1679504915.0252259,9877.0,3454.0,594.0,100.0625,-64.5625,39.5,-649.0,-442.0,407.0,236.0,-174.0,83.0,-26.375,-126.5,-5.125,93091.25,0x683f
1679504915.088056,9639.0,3291.0,4136.0,97.625,-57.3125,31.4375,-618.0,-292.0,611.0,206.0,-4.0,133.0,-14.3125,-147.3125,1.3125,93091.25,0x683f
1679504915.1551628,10141.0,3201.0,830.0,96.6875,-53.5,28.4375,-644.0,-298.0,394.0,142.0,-19.0,-119.0,7.0,8.125,-15.1875,93091.25,0x683f
1679504915.218611,10022.0,3388.0,568.0,98.625,-58.5625,33.25,-979.0,-488.0,190.0,-123.0,-210.0,-200.0,11.0625,257.625,14.0625,93091.25,0x683f
1679504915.279521,9645.0,3479.0,405.0,100.6875,-69.875,50.0625,-1370.0,-353.0,-133.0,-444.0,-97.0,-332.0,-0.125,108.4375,17.5,93091.25,0x683f
1679504915.341525,9649.0,3246.0,414.0,99.4375,-69.25,48.0,-704.0,-442.0,358.0,206.0,-183.0,105.0,-20.0625,-156.875,-7.8125,93091.25,0x683f
1679504915.40323,10432.0,3225.0,790.0,97.0,-61.1875,34.375,-538.0,-281.0,586.0,321.0,-14.0,196.0,0.625,-110.6875,0.375,93089.5,0x683f
1679504915.4698381,10665.0,4026.0,2361.0,97.0,-59.0625,31.6875,-728.0,-326.0,372.0,177.0,-107.0,-43.0,17.4375,34.875,-7.25,93089.5,0x683f
1679504915.541207,10200.0,3868.0,2293.0,99.875,-68.9375,43.8125,-1074.0,-350.0,84.0,-158.0,-106.0,-168.0,31.5625,288.875,22.9375,93089.5,0x683f
1679504915.620577,10581.0,4007.0,2564.0,101.6875,-76.8125,76.9375,-990.0,-307.0,-149.0,-34.0,-92.0,-185.0,-20.0625,68.5625,19.5,93089.5,0x683f
1679504915.6909492,10733.0,3674.0,2672.0,100.0,-78.4375,88.375,-823.0,-315.0,108.0,137.0,-120.0,102.0,7.6875,-11.375,18.875,93089.5,0x683f
1679504915.772285,10511.0,3095.0,648.0,99.25,-79.0,76.9375,-882.0,-152.0,-68.0,80.0,29.0,-111.0,-8.75,-103.375,-18.5,93078.5,0x683f
1679504915.841707,10231.0,3503.0,427.0,98.0625,-72.0,46.0625,-855.0,-299.0,107.0,77.0,-81.0,-102.0,-37.1875,-169.25,-33.0625,93078.5,0x683f
1679504915.9059808,10728.0,3218.0,1259.0,96.5625,-64.75,37.25,-748.0,-417.0,343.0,153.0,-189.0,45.0,-29.3125,-86.9375,-16.0625,93078.5,0x683f
1679504915.979689,10674.0,3039.0,2314.0,95.4375,-60.1875,34.125,-748.0,-429.0,525.0,95.0,-153.0,109.0,-5.6875,-83.75,-6.75,93078.5,0x683f
1679504916.05093,9986.0,2997.0,760.0,94.625,-56.3125,30.5,-667.0,-417.0,659.0,155.0,-136.0,182.0,6.625,6.6875,11.125,93078.5,0x683f
1679504916.1212149,10714.0,4049.0,2105.0,95.0625,-63.5625,34.3125,-857.0,-267.0,266.0,23.0,-30.0,-81.0,30.875,298.125,41.75,93078.5,0x683f
1679504916.188603,9436.0,3198.0,4477.0,97.375,-79.0625,92.5,-1247.0,-239.0,-346.0,-284.0,-54.0,-338.0,1.4375,239.4375,40.125,93086.25,0x683f
1679504916.255469,9436.0,3176.0,4523.0,95.6875,-79.25,119.75,-1019.0,-381.0,-186.0,-14.0,-167.0,-138.0,-23.5625,13.3125,17.5625,93086.25,0x683f
1679504916.3213692,10159.0,3319.0,692.0,93.3125,-80.8125,116.25,-827.0,-281.0,-91.0,141.0,-143.0,-27.0,-4.5,-33.3125,10.75,93086.25,0x683f
1679504916.385175,9537.0,3232.0,4389.0,92.25,-81.9375,93.875,-849.0,-262.0,-15.0,122.0,-125.0,-6.0,-5.75,-73.5,-4.5625,93086.25,0x683f
1679504916.4585228,9544.0,3061.0,4515.0,91.25,-81.0,69.0625,-774.0,-268.0,97.0,225.0,-218.0,119.0,-14.75,-35.625,-3.375,93086.25,0x683f
1679504916.523701,9472.0,3293.0,4588.0,91.625,-81.6875,86.6875,-837.0,-259.0,213.0,133.0,-118.0,205.0,22.25,59.6875,4.0,93086.75,0x683f
1679504916.585749,9463.0,3353.0,4687.0,93.75,-81.0,120.0,-1134.0,-199.0,-125.0,-166.0,-67.0,-49.0,34.0,61.3125,5.9375,93086.75,0x683f
