1679505086.57949,10007.0,3371.0,914.0,113.0,-62.6875,125.625,-798.0,-383.0,-268.0,69.0,-63.0,-16.0,-7.9375,9.875,1.9375,93096.0,0x683f
1679505086.646532,10174.0,3428.0,974.0,112.0,-62.25,128.6875,-871.0,-418.0,-354.0,0.0,-81.0,-47.0,-8.875,19.0,15.0,93096.0,0x683f
1679505086.71382,9993.0,3016.0,493.0,109.8125,-62.6875,132.4375,-919.0,-398.0,-377.0,-59.0,-49.0,-80.0,-14.625,-15.3125,15.5,93096.0,0x683f
1679505086.778238,9783.0,2658.0,479.0,106.375,-64.875,130.75,-924.0,-315.0,-311.0,-36.0,0.0,-39.0,-18.875,-79.4375,6.375,93094.0,0x683f
1679505086.84323,10067.0,3210.0,3800.0,102.5,-68.0,123.625,-929.0,-242.0,-305.0,11.0,74.0,-52.0,-24.125,-90.5,3.5,93094.0,0x683f
1679505086.904238,9784.0,2680.0,595.0,97.625,-71.125,110.9375,-912.0,-331.0,-162.0,82.0,-60.0,48.0,-22.3125,-86.3125,11.4375,93094.0,0x683f
1679505086.967964,9260.0,2563.0,-134.0,94.25,-73.25,101.6875,-884.0,-226.0,-140.0,33.0,38.0,-87.0,-15.4375,-32.25,24.5625,93094.0,0x683f
1679505087.034534,9341.0,2364.0,235.0,91.8125,-74.5,93.125,-834.0,-172.0,-43.0,147.0,95.0,-18.0,-4.75,-82.375,-2.125,93094.0,0x683f
1679505087.102441,9370.0,3026.0,4602.0,91.375,-72.6875,76.1875,-757.0,-229.0,49.0,145.0,-7.0,-12.0,-0.0625,-7.4375,-22.5625,93094.0,0x683f
1679505087.1721961,9171.0,2520.0,4758.0,92.5,-72.0,82.1875,-1115.0,-418.0,-209.0,-268.0,-147.0,-302.0,-15.0,40.5,-8.0,93095.75,0x683f
1679505087.235114,10422.0,2878.0,457.0,89.9375,-72.0,79.0,-902.0,-207.0,-76.0,30.0,89.0,-133.0,-38.5625,-69.1875,2.625,93095.75,0x683f
1679505087.30739,10685.0,3446.0,635.0,86.875,-70.5,69.4375,-883.0,-163.0,166.0,58.0,124.0,64.0,-25.1875,-64.5,-16.3125,93095.75,0x683f
1679505087.372994,10713.0,4196.0,2292.0,85.625,-67.375,61.75,-846.0,-261.0,177.0,86.0,78.0,19.0,-19.5,-76.375,-23.4375,93095.75,0x683f
1679505087.43587,10493.0,3197.0,393.0,85.5,-64.5,58.25,-782.0,-461.0,242.0,89.0,-131.0,22.0,-6.0,-46.125,-39.125,93095.75,0x683f
1679505087.504947,10154.0,3280.0,770.0,88.125,-61.625,58.875,-719.0,-598.0,259.0,-32.0,-114.0,-1.0,25.0,55.375,-22.8125,93095.75,0x683f
1679505087.57333,10287.0,3336.0,716.0,90.75,-63.25,66.25,-849.0,-561.0,53.0,26.0,-158.0,-123.0,2.0,83.8125,11.5,93095.75,0x683f
1679505087.643465,10346.0,3629.0,527.0,89.75,-67.0,77.4375,-1100.0,-370.0,-154.0,-199.0,-7.0,-226.0,-22.6875,42.6875,42.3125,93095.75,0x683f
1679505087.708641,10318.0,3866.0,1630.0,86.0625,-70.25,84.0,-919.0,-216.0,86.0,3.0,113.0,51.0,-11.5,46.25,36.25,93095.75,0x683f
1679505087.7720718,10292.0,3705.0,1555.0,84.3125,-72.0625,88.6875,-914.0,-212.0,-69.0,31.0,57.0,-44.0,-0.4375,-25.6875,12.25,93095.75,0x683f
1679505087.837093,9755.0,3476.0,584.0,82.625,-71.875,78.9375,-701.0,-353.0,-2.0,218.0,-157.0,-93.0,-9.25,-44.0625,-8.75,93095.75,0x683f
1679505087.898815,10535.0,3864.0,1058.0,81.5625,-70.375,69.0,-900.0,-432.0,100.0,-3.0,-97.0,-20.0,-8.0,-65.625,4.125,93090.0,0x683f
1679505087.962812,10549.0,4368.0,2431.0,80.625,-69.5625,63.125,-854.0,-138.0,144.0,93.0,186.0,23.0,11.6875,-23.4375,-14.625,93090.0,0x683f
1679505088.031178,8317.0,2134.0,119.0,82.75,-68.375,64.9375,-817.0,-383.0,349.0,88.0,-90.0,179.0,20.875,149.75,-8.5625,93090.0,0x683f
1679505088.102334,9193.0,2919.0,4331.0,87.125,-71.0625,102.25,-1328.0,-283.0,-535.0,-402.0,21.0,-435.0,4.6875,210.0,40.25,93090.0,0x683f
1679505088.164496,9706.0,3306.0,712.0,85.3125,-71.5625,112.875,-826.0,-281.0,-2.0,106.0,3.0,105.0,-12.5625,-79.625,0.625,93090.0,0x683f
1679505088.2313752,9590.0,3043.0,4369.0,83.8125,-72.5625,103.1875,-770.0,-250.0,-58.0,165.0,35.0,8.0,24.0625,9.5,-4.875,93090.0,0x683f
1679505088.295244,9371.0,3072.0,4418.0,86.125,-71.8125,103.1875,-880.0,-375.0,-203.0,50.0,-75.0,-131.0,16.125,17.6875,-11.375,93088.75,0x683f
1679505088.360088,10225.0,3296.0,839.0,86.4375,-71.125,109.4375,-1051.0,-469.0,-298.0,-122.0,-170.0,-193.0,-16.5,21.5625,17.375,93088.75,0x683f
1679505088.425629,10288.0,3428.0,977.0,83.75,-72.4375,109.875,-838.0,-177.0,-37.0,97.0,98.0,60.0,-19.875,-23.9375,10.4375,93088.75,0x683f
1679505088.493697,8803.0,2746.0,4495.0,83.0625,-72.375,111.0,-894.0,-282.0,-103.0,40.0,-6.0,3.0,0.875,37.9375,-9.5,93088.75,0x683f
1679505088.562434,9654.0,2991.0,331.0,84.375,-70.6875,119.375,-973.0,-455.0,-196.0,-130.0,-219.0,-108.0,-3.6875,73.25,5.625,93088.75,0x683f
1679505088.626702,9467.0,2834.0,177.0,83.0625,-70.1875,128.5,-961.0,-434.0,-346.0,-37.0,-181.0,-139.0,-29.5625,1.3125,39.875,93088.75,0x683f
1679505088.692312,9558.0,2968.0,4369.0,77.0,-72.6875,135.6875,-891.0,-291.0,-285.0,41.0,-76.0,-74.0,-38.125,-37.1875,44.75,93096.0,0x683f
1679505088.7593658,9455.0,2801.0,4195.0,72.0,-77.0,129.875,-775.0,-31.0,24.0,182.0,136.0,146.0,-9.25,-131.5625,-5.3125,93096.0,0x683f
1679505088.8267488,9325.0,3072.0,4510.0,71.9375,-78.5625,90.6875,-766.0,-136.0,358.0,193.0,64.0,354.0,29.8125,-34.5,-40.1875,93096.0,0x683f
1679505088.899798,10910.0,4138.0,2396.0,78.75,-75.875,98.9375,-1166.0,-185.0,-434.0,-216.0,55.0,-381.0,61.9375,104.6875,-29.8125,93096.0,0x683f
1679505088.966922,9928.0,3563.0,1034.0,86.125,-72.4375,102.9375,-1186.0,-447.0,-392.0,-252.0,-154.0,-334.0,24.3125,-44.4375,-35.9375,93096.0,0x683f
1679505089.039231,10313.0,3154.0,1256.0,86.1875,-71.875,87.5,-984.0,-134.0,-122.0,-53.0,170.0,-149.0,-16.125,-112.5,-8.4375,93080.5,0x683f
1679505089.106878,10043.0,3117.0,994.0,83.5625,-69.0,67.875,-751.0,-494.0,274.0,160.0,-166.0,129.0,-22.5,-81.6875,-11.125,93080.5,0x683f
1679505089.1702132,10252.0,3005.0,1114.0,81.875,-67.75,62.75,-768.0,-334.0,222.0,146.0,18.0,49.0,2.4375,18.5,0.9375,93080.5,0x683f
1679505089.2297869,10665.0,3132.0,1799.0,83.0,-67.8125,67.5625,-671.0,-542.0,193.0,238.0,-197.0,68.0,7.9375,106.1875,-22.25,93080.5,0x683f
1679505089.2920299,9124.0,2985.0,4463.0,87.1875,-69.25,88.0,-935.0,-459.0,-43.0,-48.0,-95.0,-78.0,19.1875,155.625,15.125,93080.5,0x683f
1679505089.359156,9594.0,3135.0,415.0,88.25,-69.625,110.125,-1063.0,-342.0,-239.0,-143.0,-28.0,-107.0,-23.0,83.125,34.375,93080.5,0x683f
1679505089.424187,9243.0,3026.0,4510.0,86.25,-69.5625,124.3125,-866.0,-244.0,-172.0,62.0,61.0,-22.0,1.5,44.0,26.25,93104.5,0x683f
1679505089.492168,9750.0,3179.0,580.0,86.8125,-69.1875,128.3125,-677.0,-241.0,-206.0,239.0,30.0,8.0,20.4375,37.9375,-1.4375,93104.5,0x683f
1679505089.555797,9778.0,3211.0,337.0,89.875,-66.6875,135.375,-992.0,-309.0,-543.0,-93.0,-38.0,-258.0,29.0625,55.75,15.0,93104.5,0x683f
1679505089.619105,9900.0,3096.0,699.0,93.125,-65.0625,139.125,-943.0,-280.0,-386.0,6.0,-10.0,-74.0,27.5,18.3125,12.4375,93104.5,0x683f
1679505089.683616,9877.0,2926.0,434.0,94.1875,-64.8125,140.375,-1064.0,-161.0,-681.0,-175.0,103.0,-364.0,-5.875,-28.4375,4.8125,93104.5,0x683f
1679505089.748037,9613.0,3018.0,296.0,90.3125,-69.0,131.4375,-865.0,-127.0,-368.0,49.0,135.0,-136.0,-37.3125,-139.5625,-17.75,93104.5,0x683f
1679505089.817417,9972.0,3218.0,542.0,86.8125,-71.6875,114.3125,-863.0,-251.0,-139.0,68.0,33.0,-29.0,-36.875,-114.125,-32.1875,93092.5,0x683f
1679505089.885041,9010.0,2936.0,4403.0,84.4375,-71.0625,91.5625,-801.0,-458.0,77.0,86.0,-138.0,81.0,-22.125,-77.6875,-30.1875,93092.5,0x683f
1679505089.949873,10526.0,3435.0,1151.0,83.6875,-69.3125,80.5,-867.0,-465.0,103.0,50.0,-124.0,46.0,-2.6875,-38.6875,-9.375,93092.5,0x683f
1679505090.0149791,10567.0,3907.0,2340.0,83.0,-68.1875,73.5625,-844.0,-361.0,67.0,63.0,-9.0,-47.0,-12.125,-83.9375,-13.1875,93092.5,0x683f
1679505090.079079,10362.0,3245.0,674.0,81.8125,-66.625,67.375,-840.0,-455.0,191.0,59.0,-97.0,42.0,8.1875,-0.4375,-1.125,93092.5,0x683f
1679505090.1437922,9864.0,3091.0,831.0,83.0625,-67.1875,70.125,-797.0,-375.0,110.0,106.0,-17.0,-18.0,18.625,89.0625,6.9375,93092.5,0x683f
1679505090.209624,9921.0,3100.0,755.0,86.3125,-69.5625,88.3125,-1132.0,-334.0,-203.0,-289.0,24.0,-240.0,35.75,145.5,19.6875,93101.0,0x683f
1679505090.273727,10660.0,3683.0,1342.0,88.6875,-70.0625,98.3125,-921.0,-320.0,-141.0,0.0,10.0,-100.0,4.0625,-49.1875,-3.625,93101.0,0x683f
1679505090.338805,9711.0,2387.0,191.0,88.0625,-70.1875,93.875,-872.0,-366.0,-98.0,50.0,-35.0,-75.0,-9.0,8.5625,6.4375,93101.0,0x683f
1679505090.4083798,10295.0,2743.0,605.0,88.5,-71.25,98.875,-953.0,-290.0,-177.0,43.0,19.0,-129.0,21.75,67.0625,37.5625,93101.0,0x683f
1679505090.476297,9632.0,3020.0,235.0,88.3125,-72.625,103.0,-955.0,-93.0,-198.0,-18.0,190.0,-139.0,-8.6875,-42.4375,5.375,93101.0,0x683f
1679505090.53724,9479.0,3163.0,274.0,85.625,-72.75,91.3125,-941.0,-215.0,-4.0,-5.0,75.0,1.0,-40.8125,-71.625,-14.9375,93101.0,0x683f
1679505090.5970821,10140.0,3976.0,1840.0,84.0625,-71.8125,83.8125,-941.0,-339.0,-17.0,54.0,-68.0,-50.0,-28.5,-64.75,-18.5625,93088.25,0x683f
1679505090.66331,10928.0,3288.0,1630.0,82.8125,-69.6875,73.625,-734.0,-407.0,102.0,142.0,-82.0,-62.0,2.6875,-61.8125,-40.5625,93088.25,0x683f
1679505090.728152,9060.0,2926.0,4360.0,85.5625,-65.75,69.125,-961.0,-512.0,104.0,-66.0,-136.0,-38.0,-3.3125,31.4375,-26.5625,93088.25,0x683f
1679505090.789967,9768.0,3395.0,621.0,85.1875,-67.125,79.1875,-919.0,-712.0,114.0,-249.0,-218.0,-64.0,-33.0625,68.625,50.1875,93088.25,0x683f
1679505090.859506,10764.0,4251.0,2353.0,80.1875,-69.75,76.0,-957.0,-147.0,-50.0,0.0,158.0,-61.0,-27.625,-60.9375,23.375,93088.25,0x683f
1679505090.9245079,9846.0,3466.0,649.0,78.1875,-68.3125,65.5625,-598.0,-184.0,192.0,310.0,147.0,37.0,-2.8125,-36.5625,-18.6875,93099.25,0x683f
1679505090.996595,10809.0,3915.0,2123.0,79.4375,-68.625,70.75,-920.0,-518.0,16.0,-8.0,-200.0,-74.0,29.5,146.6875,18.25,93099.25,0x683f
1679505091.063946,9438.0,2891.0,253.0,83.875,-71.75,100.6875,-1029.0,-372.0,40.0,-83.0,-76.0,69.0,38.8125,113.8125,34.0,93099.25,0x683f
1679505091.135061,9558.0,3109.0,319.0,85.5625,-72.125,109.125,-1019.0,-320.0,-118.0,-85.0,-37.0,-19.0,6.75,-6.3125,11.4375,93099.25,0x683f
1679505091.199544,10693.0,4354.0,2360.0,84.3125,-72.625,105.4375,-766.0,-178.0,-137.0,97.0,108.0,-139.0,-22.75,5.4375,-2.375,93099.25,0x683f
1679505091.265606,10393.0,3359.0,871.0,83.9375,-71.1875,117.25,-688.0,-270.0,-106.0,240.0,9.0,37.0,-2.5625,29.5,-13.5,93099.25,0x683f
1679505091.334359,9486.0,2899.0,4349.0,86.8125,-69.3125,124.25,-884.0,-445.0,-137.0,33.0,-159.0,57.0,41.875,106.375,14.0625,93080.0,0x683f
1679505091.400713,9831.0,3199.0,577.0,92.625,-65.3125,136.0,-1049.0,-357.0,-294.0,-219.0,-87.0,-30.0,38.25,91.75,12.9375,93080.0,0x683f
1679505091.4655418,10124.0,2782.0,299.0,95.1875,-64.25,138.375,-828.0,-476.0,-324.0,55.0,-193.0,-6.0,17.25,22.9375,12.0625,93080.0,0x683f
1679505091.548047,9946.0,3036.0,-21.0,96.3125,-63.625,142.125,-999.0,-426.0,-429.0,-21.0,-156.0,-37.0,16.4375,12.8125,37.5625,93080.0,0x683f
1679505091.6323469,10239.0,3007.0,2330.0,95.0625,-65.0625,148.5,-1243.0,-241.0,-523.0,-354.0,-26.0,-171.0,12.4375,-70.5,52.1875,93080.0,0x683f
1679505091.713923,10372.0,3424.0,1175.0,89.0,-76.25,139.1875,-1201.0,-76.0,-451.0,-135.0,94.0,-173.0,5.125,-223.4375,50.25,93084.25,0x683f
1679505091.7853792,9675.0,3071.0,751.0,84.0,-82.25,37.9375,-1009.0,34.0,-3.0,-38.0,115.0,-107.0,35.25,-189.875,56.8125,93084.25,0x683f
1679505091.853607,9429.0,3160.0,641.0,81.9375,-71.9375,1.8125,-829.0,86.0,129.0,120.0,145.0,-169.0,50.4375,-142.9375,51.0,93084.25,0x683f
1679505091.913367,10941.0,3541.0,2243.0,80.6875,-61.8125,-2.875,-717.0,83.0,186.0,147.0,59.0,-275.0,-36.5625,-170.5625,-2.6875,93084.25,0x683f
1679505091.978132,9655.0,2852.0,578.0,80.75,-54.0,-0.5625,-570.0,-12.0,401.0,207.0,-12.0,-195.0,-25.875,-156.5,-23.3125,93084.25,0x683f
1679505092.047734,8725.0,2605.0,331.0,82.625,-45.25,4.5,-536.0,-200.0,498.0,126.0,-217.0,-188.0,-28.4375,-73.75,-58.625,93084.25,0x683f
1679505092.112253,10057.0,3075.0,594.0,85.125,-38.125,8.8125,-744.0,-515.0,612.0,-10.0,-594.0,57.0,-20.5,-130.375,-35.125,93082.5,0x683f
1679505092.176285,10079.0,3303.0,1030.0,84.8125,-35.125,8.4375,-425.0,30.0,522.0,135.0,148.0,-273.0,-3.375,-24.8125,9.0625,93082.5,0x683f
1679505092.241164,9389.0,3135.0,664.0,84.125,-33.8125,9.625,-492.0,-137.0,830.0,63.0,26.0,83.0,-7.6875,8.75,-8.0,93082.5,0x683f
1679505092.306924,10312.0,3508.0,2360.0,84.1875,-35.375,10.1875,-665.0,-324.0,840.0,-147.0,-221.0,21.0,4.25,58.1875,4.8125,93082.5,0x683f
1679505092.3734322,9825.0,3216.0,987.0,83.25,-38.5625,9.0,-741.0,-559.0,658.0,1.0,-439.0,-98.0,29.75,48.8125,47.6875,93082.5,0x683f
1679505092.4386728,9533.0,3411.0,4346.0,80.5,-43.6875,4.0,-615.0,-50.0,249.0,61.0,132.0,-524.0,27.8125,123.625,65.125,93082.5,0x683f
1679505092.50387,9795.0,3397.0,1039.0,77.0625,-50.125,2.0625,-657.0,368.0,182.0,306.0,458.0,-278.0,-88.5625,-3.5,-14.375,93090.75,0x683f
1679505092.571091,10039.0,3396.0,637.0,76.3125,-50.5625,13.0625,-492.0,67.0,747.0,264.0,209.0,140.0,-171.625,59.25,-93.4375,93090.75,0x683f
1679505092.644299,9753.0,3601.0,240.0,77.375,-50.5625,28.5,-1098.0,-1013.0,639.0,-354.0,-696.0,83.0,-14.1875,-56.8125,-1.875,93090.75,0x683f
1679505092.714114,9704.0,3472.0,517.0,76.3125,-50.3125,27.0,-532.0,23.0,581.0,222.0,308.0,23.0,28.25,50.0625,19.9375,93090.75,0x683f
1679505092.784673,9899.0,3335.0,491.0,77.6875,-51.3125,30.625,-861.0,-150.0,766.0,80.0,-32.0,318.0,-61.5,-40.1875,-77.875,93090.75,0x683f
1679505092.850934,10013.0,3446.0,469.0,80.8125,-49.5,39.1875,-811.0,-1106.0,269.0,-65.0,-703.0,-223.0,29.625,66.0,25.625,93084.0,0x683f
1679505092.923307,9936.0,2959.0,650.0,82.1875,-54.0625,38.5625,-819.0,-146.0,625.0,-84.0,193.0,174.0,17.0625,55.625,-27.875,93084.0,0x683f
1679505092.987197,9253.0,2340.0,298.0,86.75,-55.0625,45.375,-938.0,-943.0,302.0,-133.0,-536.0,-82.0,-2.875,53.75,-40.625,93084.0,0x683f
1679505093.0562382,9494.0,2701.0,244.0,89.75,-57.9375,48.125,-734.0,-662.0,661.0,106.0,-287.0,324.0,90.6875,113.5625,50.75,93084.0,0x683f
1679505093.120105,9116.0,2884.0,530.0,93.0,-67.625,50.0625,-749.0,-588.0,448.0,171.0,-299.0,200.0,126.5,169.875,76.8125,93084.0,0x683f
1679505093.1815228,8870.0,2449.0,603.0,96.9375,-77.375,60.9375,-811.0,-415.0,183.0,120.0,-200.0,53.0,147.5,174.75,77.1875,93084.0,0x683f
1679505093.243364,8706.0,2260.0,156.0,102.3125,-83.375,173.375,-915.0,-308.0,-41.0,110.0,-94.0,-44.0,155.0625,68.75,69.75,93086.0,0x683f
1679505093.305391,8954.0,2903.0,715.0,109.0625,-85.9375,176.125,-829.0,-88.0,-90.0,148.0,-27.0,-70.0,162.0625,2.9375,25.75,93086.0,0x683f
1679505093.364695,8831.0,2621.0,703.0,118.625,-86.9375,177.3125,-933.0,-26.0,-77.0,45.0,18.0,-52.0,148.5625,18.0,16.625,93086.0,0x683f
1679505093.424617,8655.0,2604.0,468.0,126.1875,-87.25,177.875,-917.0,21.0,-222.0,62.0,57.0,-193.0,124.25,-0.1875,9.5625,93086.0,0x683f
1679505093.488708,8706.0,2452.0,786.0,131.9375,-88.125,178.4375,-917.0,73.0,-215.0,63.0,99.0,-197.0,88.75,-1.9375,15.625,93086.0,0x683f
1679505093.552657,8801.0,2925.0,626.0,136.375,-88.125,178.6875,-971.0,-95.0,-263.0,14.0,-77.0,-248.0,63.8125,8.375,-8.5625,93086.0,0x683f
1679505093.616493,9341.0,3076.0,379.0,139.9375,-87.5625,177.875,-907.0,-17.0,-193.0,72.0,20.0,-176.0,31.0,-20.125,-16.9375,93103.75,0x683f
1679505093.678485,9242.0,2706.0,510.0,143.0,-86.5625,3.3125,-916.0,1.0,-150.0,59.0,58.0,-161.0,23.5625,-20.8125,-20.625,93103.75,0x683f
1679505093.741811,9077.0,2821.0,790.0,145.6875,-84.75,4.9375,-1027.0,-65.0,-138.0,-57.0,-4.0,-172.0,14.0625,-7.9375,-35.125,93103.75,0x683f
1679505093.809249,8114.0,1908.0,915.0,148.0625,-82.6875,70.75,-1011.0,-198.0,-96.0,-39.0,-76.0,-142.0,-0.125,-21.6875,-22.9375,93103.75,0x683f
1679505093.8725429,8944.0,2239.0,690.0,149.125,-81.0,66.125,-1020.0,-215.0,-43.0,-70.0,-46.0,-96.0,-4.9375,-11.5625,-11.8125,93103.75,0x683f
1679505093.942805,9120.0,2446.0,128.0,149.125,-80.6875,66.0625,-987.0,-209.0,19.0,-20.0,-65.0,-44.0,-3.125,-4.125,-0.5,93103.75,0x683f
1679505094.0097349,8919.0,2627.0,232.0,149.25,-80.125,63.875,-971.0,-252.0,39.0,-5.0,-98.0,-34.0,-4.875,-2.4375,-16.3125,93073.5,0x683f
1679505094.077934,9057.0,2746.0,331.0,149.875,-78.3125,60.6875,-948.0,-296.0,152.0,10.0,-121.0,49.0,-7.5,-28.6875,-10.6875,93073.5,0x683f
1679505094.143015,9228.0,2513.0,580.0,150.5,-76.5,54.0625,-988.0,-181.0,100.0,-21.0,11.0,-23.0,-17.0625,-37.1875,-6.3125,93073.5,0x683f
1679505094.207819,8980.0,2430.0,548.0,150.8125,-75.5625,51.5,-950.0,-206.0,139.0,0.0,-15.0,-13.0,-6.5,-8.3125,-4.75,93073.5,0x683f
1679505094.274103,8927.0,2602.0,684.0,153.375,-74.8125,50.6875,-924.0,-248.0,131.0,26.0,-35.0,-31.0,2.25,-7.5625,-8.5625,93073.5,0x683f
1679505094.338149,9045.0,2669.0,553.0,155.0625,-73.75,49.625,-904.0,-223.0,148.0,35.0,-13.0,-31.0,4.6875,-22.0,-11.75,93073.5,0x683f
1679505094.39879,8954.0,2650.0,591.0,156.9375,-72.3125,48.6875,-943.0,-287.0,241.0,-17.0,-52.0,55.0,8.375,-15.0625,-16.5,93090.0,0x683f
1679505094.45877,9060.0,3107.0,204.0,159.1875,-71.25,48.5625,-925.0,-253.0,240.0,-8.0,-17.0,21.0,14.5625,5.0625,-13.625,93090.0,0x683f
1679505094.5221398,9061.0,2988.0,403.0,162.0625,-70.75,49.625,-929.0,-252.0,238.0,4.0,8.0,23.0,7.6875,-14.1875,-14.625,93090.0,0x683f
1679505094.584162,9054.0,2810.0,604.0,164.0625,-69.125,48.5625,-891.0,-278.0,243.0,23.0,-14.0,10.0,6.875,-12.5,-18.625,93090.0,0x683f
1679505094.64875,9079.0,2832.0,654.0,165.75,-68.4375,49.0,-918.0,-319.0,231.0,-7.0,-47.0,-5.0,12.0,-5.5625,-5.75,93090.0,0x683f
1679505094.711723,9093.0,2792.0,551.0,167.25,-67.8125,47.8125,-868.0,-297.0,224.0,34.0,-32.0,-12.0,13.6875,-10.6875,-11.0,93090.0,0x683f
1679505094.778928,9027.0,2674.0,520.0,169.625,-66.875,47.4375,-874.0,-347.0,260.0,27.0,-63.0,0.0,13.25,-0.375,-8.0,93105.0,0x683f
1679505094.8392599,9005.0,2680.0,511.0,171.4375,-66.4375,47.25,-879.0,-293.0,306.0,11.0,3.0,31.0,17.0625,5.875,-0.5,93105.0,0x683f
1679505094.907414,9002.0,2797.0,588.0,172.8125,-66.625,46.3125,-988.0,-346.0,270.0,-88.0,-67.0,0.0,19.0625,-8.6875,4.625,93105.0,0x683f
1679505094.973929,8678.0,2331.0,861.0,173.8125,-66.6875,41.9375,-1011.0,-302.0,222.0,-108.0,-39.0,-73.0,21.0625,-15.375,26.4375,93105.0,0x683f
1679505095.0457048,8395.0,2275.0,771.0,172.9375,-66.25,34.8125,-991.0,-288.0,289.0,-61.0,-60.0,-7.0,12.125,-53.375,38.125,93105.0,0x683f
1679505095.1115708,8800.0,2758.0,676.0,168.875,-63.5,22.5,-918.0,-291.0,353.0,-41.0,-124.0,-50.0,-8.375,-63.3125,61.6875,93101.0,0x683f
1679505095.1756082,8630.0,2319.0,231.0,164.5625,-61.1875,14.5625,-779.0,-176.0,382.0,80.0,-72.0,-71.0,-26.1875,-63.5,74.875,93101.0,0x683f
1679505095.240157,9138.0,2918.0,457.0,158.5625,-59.25,7.9375,-677.0,14.0,368.0,175.0,75.0,-112.0,-60.0625,-24.5625,77.3125,93101.0,0x683f
1679505095.3078861,8754.0,2592.0,226.0,150.875,-59.6875,4.4375,-636.0,104.0,467.0,215.0,140.0,-16.0,-86.0625,51.0,68.4375,93101.0,0x683f
1679505095.371265,8728.0,2350.0,436.0,143.75,-65.0,4.4375,-768.0,111.0,466.0,120.0,144.0,53.0,-91.125,81.0,30.5,93101.0,0x683f
1679505095.438127,9277.0,3108.0,404.0,138.875,-70.6875,8.1875,-1200.0,-70.0,360.0,-281.0,-37.0,57.0,-74.25,56.875,11.5625,93101.0,0x683f
1679505095.503516,9348.0,3110.0,1005.0,135.375,-67.3125,10.5,-1273.0,-32.0,197.0,-430.0,43.0,-259.0,-82.125,-106.25,9.875,93101.0,0x683f
1679505095.5718029,9002.0,2975.0,639.0,130.1875,-57.4375,10.0,-1101.0,-602.0,239.0,-305.0,-506.0,-324.0,-137.4375,-340.625,53.5625,93101.0,0x683f
1679505095.6392372,9008.0,2640.0,3813.0,125.25,-31.375,9.125,-235.0,-321.0,804.0,51.0,91.0,-165.0,16.625,-41.1875,88.0625,93101.0,0x683f
1679505095.7044291,9390.0,2626.0,4000.0,121.0,-37.0,5.1875,-559.0,-420.0,728.0,37.0,63.0,44.0,59.3125,117.375,77.0,93101.0,0x683f
1679505095.763834,8919.0,2656.0,727.0,118.875,-46.1875,-1.8125,-637.0,293.0,281.0,91.0,253.0,-372.0,99.1875,196.9375,64.875,93101.0,0x683f
1679505095.826777,8667.0,2505.0,532.0,118.375,-57.75,-11.3125,-893.0,242.0,348.0,-219.0,217.0,-265.0,64.0,280.5625,40.8125,93101.0,0x683f
1679505095.8931599,8456.0,2246.0,861.0,117.625,-67.25,-17.25,-625.0,283.0,0.0,271.0,107.0,-525.0,-98.0625,117.4375,-22.0625,93090.5,0x683f
1679505095.958495,9872.0,3758.0,1624.0,111.875,-80.25,-30.9375,-1422.0,86.0,80.0,-456.0,0.0,-61.0,-12.875,-53.625,-12.5,93090.5,0x683f
1679505096.0257971,9232.0,2609.0,766.0,110.4375,-79.375,-23.5,-876.0,-107.0,111.0,-21.0,-98.0,-27.0,-49.9375,127.25,8.0625,93090.5,0x683f
1679505096.094641,9280.0,2909.0,876.0,107.0625,-84.9375,-4.625,-1218.0,133.0,27.0,-242.0,110.0,-39.0,-10.5625,80.125,31.0,93090.5,0x683f
1679505096.157707,9035.0,2321.0,605.0,102.625,-81.8125,-114.25,-1170.0,329.0,-172.0,-200.0,202.0,-115.0,-24.625,-6.3125,40.0625,93090.5,0x683f
1679505096.2211149,8846.0,2535.0,700.0,100.1875,-80.0625,-105.125,-705.0,110.0,444.0,260.0,-52.0,489.0,3.3125,35.0,35.875,93090.5,0x683f
1679505096.287883,8903.0,2469.0,510.0,98.125,-77.0625,-111.6875,-969.0,168.0,-81.0,80.0,5.0,58.0,7.125,21.8125,37.5625,93091.0,0x683f
1679505096.351073,8862.0,2428.0,518.0,95.9375,-73.0,-120.25,-813.0,236.0,-83.0,161.0,14.0,28.0,22.3125,65.625,37.0,93091.0,0x683f
1679505096.415176,8702.0,2253.0,405.0,95.3125,-70.5625,-125.6875,-761.0,256.0,-334.0,161.0,-8.0,-137.0,0.9375,43.75,6.25,93091.0,0x683f
1679505096.478815,8638.0,2881.0,377.0,95.875,-69.625,-131.875,-674.0,161.0,-98.0,182.0,-153.0,174.0,5.6875,53.4375,-20.75,93091.0,0x683f
1679505096.549684,8777.0,2076.0,617.0,97.8125,-68.5625,-139.75,-1518.0,270.0,-944.0,-540.0,221.0,-1182.0,11.375,-112.9375,-15.5625,93091.0,0x683f
1679505096.629623,8740.0,2593.0,4011.0,104.5,-78.6875,-92.5,-553.0,155.0,54.0,406.0,-27.0,-32.0,0.125,-654.375,-82.5625,93094.75,0x683f
1679505096.7010791,8636.0,2303.0,685.0,114.0625,-58.5625,-17.375,-190.0,54.0,571.0,442.0,-186.0,-82.0,37.125,112.9375,-26.5625,93094.75,0x683f
1679505096.7660701,8594.0,2419.0,199.0,112.6875,-66.9375,-23.875,-1043.0,393.0,-102.0,-127.0,235.0,-414.0,-100.0625,272.125,52.9375,93094.75,0x683f
