1679504210.5288472,9267.0,4209.0,263.0,154.875,-38.5,134.375,-701.0,-509.0,-506.0,-87.0,41.0,23.0,34.625,-34.0625,1.125,93083.75,0x683f
1679504210.595375,9393.0,4086.0,370.0,155.75,-40.125,130.5625,-664.0,-513.0,-528.0,-31.0,55.0,-40.0,47.4375,-20.75,12.375,93083.75,0x683f
1679504210.6598709,9376.0,4366.0,597.0,157.1875,-41.5625,127.5625,-660.0,-538.0,-450.0,10.0,34.0,-35.0,47.0625,-29.875,17.5625,93083.75,0x683f
1679504210.72669,9288.0,3879.0,-104.0,155.875,-44.125,122.8125,-705.0,-650.0,-392.0,0.0,-49.0,31.0,44.5,-105.8125,4.625,93083.75,0x683f
1679504210.788189,9122.0,4650.0,671.0,153.1875,-47.25,114.375,-669.0,-683.0,-276.0,54.0,-76.0,-11.0,40.8125,-46.1875,10.375,93077.5,0x683f
1679504210.8492138,9228.0,4646.0,810.0,153.0,-48.9375,110.375,-700.0,-589.0,-258.0,65.0,31.0,-38.0,47.0625,-29.6875,25.125,93077.5,0x683f
1679504210.913574,9014.0,4499.0,767.0,153.9375,-50.8125,106.75,-644.0,-502.0,-275.0,94.0,65.0,-107.0,53.5625,31.625,27.3125,93077.5,0x683f
1679504210.975157,9010.0,4503.0,672.0,160.3125,-50.9375,110.0,-734.0,-446.0,-356.0,7.0,130.0,-121.0,70.375,96.0625,34.4375,93077.5,0x683f
1679504211.036845,8802.0,4341.0,298.0,164.5625,-51.25,111.125,-735.0,-391.0,-228.0,30.0,179.0,-8.0,59.5625,34.3125,23.25,93077.5,0x683f
1679504211.100448,9014.0,4651.0,3988.0,168.625,-51.375,111.875,-759.0,-481.0,-177.0,-20.0,65.0,18.0,45.9375,72.125,20.875,93077.5,0x683f
1679504211.163641,9061.0,4673.0,876.0,173.25,-51.0,113.9375,-853.0,-497.0,-349.0,-96.0,92.0,-99.0,37.625,25.8125,12.3125,93081.25,0x683f
1679504211.22769,9080.0,4723.0,879.0,173.4375,-52.0,110.375,-795.0,-523.0,-162.0,-22.0,42.0,47.0,24.3125,-37.9375,2.75,93081.25,0x683f
1679504211.294857,9075.0,4709.0,866.0,173.4375,-52.625,105.75,-774.0,-620.0,22.0,5.0,-48.0,184.0,29.25,-65.75,-22.1875,93081.25,0x683f
1679504211.358965,9129.0,4752.0,960.0,173.0625,-51.6875,98.0,-712.0,-858.0,-232.0,62.0,-264.0,-161.0,-6.5,-92.625,-42.5,93081.25,0x683f
1679504211.4276779,8950.0,4599.0,4118.0,172.125,-48.0625,92.1875,-363.0,-767.0,-572.0,399.0,-89.0,-566.0,-46.0,-135.125,-122.9375,93081.25,0x683f
1679504211.4933481,9049.0,4528.0,665.0,171.4375,-39.0,90.375,-700.0,-699.0,-476.0,-82.0,62.0,-471.0,-215.4375,-184.3125,-85.75,93081.25,0x683f
1679504211.560717,9382.0,4813.0,891.0,153.5,-37.5,98.125,-1462.0,-1044.0,-414.0,-917.0,-142.0,-84.0,-259.5625,-159.375,89.75,93078.25,0x683f
1679504211.6273658,9377.0,4129.0,226.0,120.625,-50.75,101.5,-1545.0,-646.0,185.0,-688.0,-80.0,423.0,-149.4375,-260.625,207.0625,93078.25,0x683f
1679504211.696877,9504.0,4811.0,625.0,98.0,-63.5,85.8125,-910.0,-730.0,481.0,-12.0,-339.0,425.0,10.75,-136.125,308.375,93078.25,0x683f
1679504211.773277,9358.0,4498.0,261.0,73.8125,-79.3125,18.6875,-845.0,-257.0,260.0,76.0,-211.0,62.0,42.0625,-83.8125,273.625,93078.25,0x683f
1679504211.84181,9261.0,4958.0,24.0,60.625,-67.9375,-39.375,-596.0,120.0,413.0,299.0,-146.0,118.0,87.125,-88.875,194.25,93078.25,0x683f
1679504211.901386,9509.0,4696.0,199.0,55.4375,-54.625,-53.3125,-676.0,324.0,390.0,227.0,-89.0,41.0,105.4375,-105.9375,88.5,93075.0,0x683f
1679504211.97035,9404.0,4956.0,862.0,58.0625,-48.875,-55.5,-468.0,463.0,465.0,262.0,-73.0,59.0,91.5625,-83.0,3.25,93075.0,0x683f
1679504212.033348,9258.0,5452.0,351.0,63.875,-47.875,-55.5625,-716.0,768.0,392.0,11.0,226.0,21.0,54.5625,-57.5,-65.6875,93075.0,0x683f
1679504212.099819,9720.0,4810.0,757.0,72.625,-48.875,-48.5,-800.0,128.0,330.0,-107.0,-367.0,-178.0,-12.8125,-77.375,-117.125,93075.0,0x683f
1679504212.170242,9545.0,4806.0,602.0,81.875,-50.5,-33.9375,-797.0,-121.0,391.0,-45.0,-443.0,-130.0,-40.9375,-48.875,-97.0625,93075.0,0x683f
1679504212.239102,9636.0,4062.0,639.0,86.375,-51.375,-25.125,-734.0,-116.0,444.0,-113.0,-372.0,-174.0,-30.6875,-7.6875,-72.375,93075.0,0x683f
1679504212.307771,9649.0,4156.0,629.0,90.125,-50.875,-17.5,-705.0,-163.0,613.0,82.0,-342.0,27.0,-8.125,-9.875,-29.75,93069.0,0x683f
1679504212.370524,9501.0,4217.0,591.0,90.6875,-51.8125,-16.25,-688.0,-84.0,488.0,83.0,-251.0,-93.0,-15.25,1.75,-9.4375,93069.0,0x683f
1679504212.433682,9488.0,4303.0,82.0,91.3125,-51.375,-14.4375,-621.0,-63.0,555.0,144.0,-215.0,-37.0,-3.0,-12.375,-19.125,93069.0,0x683f
1679504212.497407,9710.0,4315.0,721.0,91.8125,-50.875,-12.5625,-790.0,-109.0,622.0,24.0,-255.0,67.0,-14.9375,-15.6875,8.5625,93069.0,0x683f
1679504212.567911,9790.0,4484.0,907.0,90.5,-50.5625,-13.25,-736.0,-97.0,616.0,25.0,-244.0,17.0,4.125,59.5,31.3125,93069.0,0x683f
1679504212.633895,9485.0,4712.0,94.0,87.4375,-54.125,-19.0,-793.0,-107.0,557.0,-28.0,-355.0,29.0,13.6875,53.875,52.3125,93069.0,0x683f
1679504212.6966422,9999.0,4565.0,-280.0,83.375,-56.1875,-28.1875,-926.0,-136.0,467.0,-67.0,-372.0,-2.0,30.125,79.0625,94.1875,93071.25,0x683f
1679504212.761049,9840.0,4515.0,188.0,77.5625,-56.4375,-41.1875,-799.0,2.0,317.0,16.0,-372.0,-77.0,38.5,79.375,108.5625,93071.25,0x683f
1679504212.827533,9541.0,4219.0,929.0,69.625,-55.1875,-58.625,-714.0,173.0,173.0,41.0,-297.0,-128.0,42.0,140.5,102.25,93071.25,0x683f
1679504212.890722,9214.0,4842.0,287.0,63.125,-53.4375,-73.125,-757.0,360.0,12.0,26.0,-207.0,-142.0,30.9375,83.625,62.8125,93071.25,0x683f
1679504212.952723,9573.0,4837.0,959.0,57.6875,-51.0,-83.125,-806.0,543.0,-72.0,-43.0,-68.0,-146.0,14.8125,71.0625,35.125,93071.25,0x683f
1679504213.01581,9048.0,4882.0,128.0,54.1875,-49.75,-88.125,-689.0,621.0,-98.0,50.0,21.0,-159.0,-1.1875,85.5,16.1875,93071.25,0x683f
1679504213.082019,9317.0,5117.0,156.0,49.375,-49.5625,-93.8125,-731.0,493.0,-88.0,16.0,-138.0,-35.0,-32.3125,106.6875,-23.5625,93079.25,0x683f
1679504213.1488268,9431.0,4455.0,-47.0,44.8125,-51.0625,-99.5625,-753.0,425.0,52.0,13.0,-176.0,162.0,-50.6875,93.1875,-57.4375,93079.25,0x683f
1679504213.213782,9334.0,4420.0,-163.0,41.875,-54.375,-105.375,-688.0,301.0,-136.0,105.0,-307.0,50.0,-55.625,126.6875,-90.1875,93079.25,0x683f
1679504213.2733052,9197.0,4939.0,710.0,40.1875,-56.875,-117.9375,-848.0,153.0,-321.0,-27.0,-305.0,-54.0,0.75,146.3125,-109.25,93079.25,0x683f
1679504213.337131,9317.0,4364.0,325.0,45.1875,-58.5625,-133.5625,-1063.0,182.0,-259.0,-192.0,-167.0,90.0,78.5625,7.75,-104.6875,93079.25,0x683f
1679504213.408053,9032.0,4623.0,820.0,61.0,-61.8125,-149.625,-992.0,108.0,-318.0,-127.0,-125.0,80.0,139.9375,48.5625,-60.5625,93069.0,0x683f
1679504213.4760509,8998.0,4526.0,672.0,78.375,-58.625,-166.25,-1141.0,136.0,-503.0,-341.0,37.0,-2.0,175.375,71.875,-4.6875,93069.0,0x683f
1679504213.537688,9036.0,4716.0,871.0,96.6875,-56.6875,-176.875,-1163.0,7.0,-444.0,-342.0,-6.0,90.0,190.625,-19.75,17.0,93069.0,0x683f
1679504213.599881,8683.0,4483.0,588.0,115.75,-57.5,174.75,-936.0,-10.0,-540.0,-111.0,46.0,-14.0,212.125,47.375,78.6875,93069.0,0x683f
1679504213.661906,8668.0,4481.0,624.0,136.125,-53.1875,171.0625,-1047.0,381.0,-863.0,-262.0,472.0,-282.0,173.4375,106.8125,124.0625,93069.0,0x683f
1679504213.723695,8706.0,4626.0,906.0,145.5625,-49.125,173.1875,-910.0,389.0,-1061.0,-195.0,386.0,-442.0,67.4375,54.125,109.1875,93069.0,0x683f
1679504213.785337,8673.0,4459.0,709.0,145.0625,-48.5,177.125,-743.0,94.0,-937.0,12.0,77.0,-274.0,0.125,-16.0,56.9375,93082.5,0x683f
1679504213.84715,8708.0,4546.0,912.0,141.0,-49.5,-179.4375,-606.0,-220.0,-703.0,141.0,-231.0,-68.0,-25.125,-9.6875,16.125,93082.5,0x683f
1679504213.90673,8841.0,4674.0,882.0,137.3125,-50.25,-177.5625,-634.0,-251.0,-641.0,122.0,-279.0,-17.0,-32.125,-24.3125,-12.625,93082.5,0x683f
1679504213.9678762,8850.0,4636.0,883.0,135.375,-52.25,-177.5,-622.0,-166.0,-619.0,157.0,-189.0,-24.0,-19.5625,-37.5,-35.25,93082.5,0x683f
1679504214.032982,8828.0,4614.0,840.0,135.0625,-54.4375,-179.375,-813.0,-131.0,-651.0,-15.0,-137.0,-81.0,-27.1875,-32.4375,-38.3125,93082.5,0x683f
1679504214.100202,8607.0,4307.0,288.0,133.3125,-56.0625,179.8125,-872.0,-116.0,-539.0,-56.0,-115.0,4.0,-38.875,-16.125,-22.6875,93082.5,0x683f
1679504214.163137,8575.0,4279.0,197.0,129.9375,-56.9375,-179.625,-903.0,-183.0,-416.0,-80.0,-186.0,118.0,-30.125,-11.875,-17.25,93077.0,0x683f
1679504214.225984,8389.0,4051.0,-126.0,129.125,-57.9375,179.625,-898.0,-164.0,-365.0,-51.0,-149.0,109.0,-3.75,-25.625,-23.875,93077.0,0x683f
1679504214.288764,8515.0,4219.0,119.0,130.3125,-59.75,177.1875,-913.0,-77.0,-591.0,-63.0,-50.0,-103.0,-14.9375,-34.625,-22.625,93077.0,0x683f
1679504214.355385,8815.0,4555.0,635.0,129.3125,-61.75,176.1875,-814.0,-38.0,-493.0,51.0,-8.0,-34.0,-27.875,-31.4375,-7.4375,93077.0,0x683f
1679504214.4188852,8840.0,4550.0,640.0,126.375,-63.625,176.8125,-808.0,-60.0,-449.0,72.0,-37.0,-18.0,-36.5,-27.8125,-16.1875,93077.0,0x683f
1679504214.480883,8863.0,4642.0,610.0,123.4375,-65.5,176.125,-834.0,-43.0,-457.0,58.0,-16.0,-52.0,-47.8125,-30.1875,-27.6875,93077.0,0x683f
1679504214.54844,8789.0,4513.0,491.0,120.3125,-66.6875,175.25,-848.0,-30.0,-418.0,52.0,1.0,-33.0,-59.625,-25.1875,-26.875,93074.25,0x683f
1679504214.612292,9086.0,4523.0,839.0,116.25,-67.75,174.9375,-869.0,-15.0,-357.0,44.0,11.0,-1.0,-69.75,-21.375,-29.375,93074.25,0x683f
1679504214.673541,8974.0,4420.0,525.0,111.0625,-68.75,174.5625,-844.0,-26.0,-341.0,54.0,8.0,16.0,-76.3125,-6.1875,-25.375,93074.25,0x683f
1679504214.734118,9118.0,4158.0,232.0,105.875,-68.5625,175.4375,-878.0,-37.0,-356.0,34.0,-9.0,0.0,-81.3125,8.125,-22.25,93074.25,0x683f
1679504214.794091,9145.0,4717.0,926.0,100.0625,-68.0,177.3125,-867.0,-49.0,-363.0,79.0,-33.0,3.0,-79.6875,9.0,-15.4375,93074.25,0x683f
1679504214.859,9111.0,4716.0,1021.0,93.375,-66.875,-179.6875,-850.0,-36.0,-361.0,49.0,-36.0,23.0,-70.875,23.0,-10.25,93074.25,0x683f
1679504214.921036,9432.0,4544.0,573.0,88.0625,-65.1875,-176.875,-897.0,-62.0,-365.0,-6.0,-84.0,44.0,-55.0,40.0625,4.625,93075.5,0x683f
1679504214.984083,9414.0,4173.0,348.0,82.9375,-62.875,-173.6875,-900.0,-36.0,-491.0,-27.0,-85.0,-48.0,-49.3125,41.5625,4.9375,93075.5,0x683f
1679504215.048156,9386.0,4242.0,426.0,77.0625,-60.5625,-170.4375,-870.0,14.0,-408.0,1.0,-58.0,72.0,-41.125,27.6875,2.9375,93075.5,0x683f
1679504215.1131341,9401.0,4430.0,592.0,72.75,-58.4375,-168.625,-882.0,16.0,-506.0,-37.0,-103.0,9.0,-36.25,34.5625,3.3125,93075.5,0x683f
1679504215.184271,9458.0,4076.0,164.0,68.625,-56.5,-166.9375,-807.0,-15.0,-468.0,4.0,-130.0,51.0,-25.9375,39.5625,8.4375,93075.5,0x683f
1679504215.251793,9524.0,4392.0,704.0,63.9375,-53.1875,-165.125,-869.0,-93.0,-460.0,-127.0,-325.0,20.0,-13.3125,48.6875,26.4375,93075.5,0x683f
1679504215.317915,9735.0,4142.0,535.0,58.625,-49.0625,-162.5625,-718.0,-97.0,-766.0,64.0,-275.0,-147.0,-4.125,58.3125,44.4375,93086.5,0x683f
1679504215.3813481,9643.0,4330.0,635.0,54.75,-45.5,-161.625,-928.0,85.0,-679.0,-236.0,-135.0,-20.0,-1.9375,54.75,34.375,93086.5,0x683f
1679504215.4452531,9685.0,4100.0,399.0,50.875,-42.875,-159.8125,-742.0,114.0,-625.0,-83.0,-132.0,44.0,-0.625,25.4375,35.5,93086.5,0x683f
1679504215.510623,9607.0,4328.0,597.0,47.0,-40.9375,-158.1875,-1038.0,-7.0,-731.0,-363.0,-715.0,-382.0,-42.0625,-19.0625,50.0,93086.5,0x683f
1679504215.5758898,9684.0,4116.0,365.0,95.0625,-39.5625,-156.625,-518.0,213.0,-767.0,105.0,-86.0,-73.0,3.8125,8.625,15.625,93086.5,0x683f
1679504215.640811,9633.0,4172.0,461.0,95.5,-39.3125,-156.5,-695.0,195.0,-590.0,-70.0,-113.0,-4.0,1.5625,-8.1875,2.1875,93086.5,0x683f
1679504215.701886,9584.0,4203.0,390.0,44.3125,-39.8125,-156.1875,-643.0,207.0,-747.0,22.0,-91.0,-33.0,1.9375,-10.8125,2.5,93090.75,0x683f
1679504215.7650628,9677.0,4242.0,587.0,45.0,-39.8125,-156.5,-721.0,90.0,-684.0,-105.0,-209.0,13.0,15.375,6.375,-7.0,93090.75,0x683f
1679504215.8287082,9450.0,4493.0,656.0,95.375,-40.25,-158.6875,-707.0,31.0,-796.0,-69.0,-231.0,-99.0,27.5625,-9.3125,-42.0625,93090.75,0x683f
1679504215.889675,9428.0,4498.0,686.0,92.5625,-41.9375,-163.0,-1042.0,-253.0,-727.0,-257.0,-540.0,-138.0,25.375,-39.625,-73.375,93090.75,0x683f
1679504215.955143,9408.0,4472.0,671.0,68.5,-46.125,-169.375,-862.0,-463.0,-850.0,-148.0,-559.0,-208.0,39.25,-55.0625,-78.0,93090.75,0x683f
1679504216.021185,9464.0,4549.0,790.0,80.8125,-50.5,-177.5625,-798.0,-300.0,-568.0,-40.0,-326.0,53.0,50.8125,-60.9375,-71.8125,93090.75,0x683f
1679504216.0908248,9331.0,4608.0,849.0,91.3125,-53.5,174.0,-803.0,-171.0,-341.0,-24.0,-33.0,242.0,74.9375,-48.375,-48.6875,93066.0,0x683f
1679504216.163448,9132.0,4578.0,889.0,105.1875,-56.875,162.3125,-816.0,-88.0,-326.0,21.0,117.0,177.0,100.625,-60.125,-18.5,93066.0,0x683f
1679504216.228271,9069.0,4733.0,821.0,114.75,-59.3125,153.5,-817.0,-42.0,-226.0,-51.0,155.0,185.0,104.0625,-25.75,-1.6875,93066.0,0x683f
1679504216.290026,9059.0,4646.0,842.0,123.0,-60.625,146.8125,-971.0,-187.0,-363.0,-79.0,67.0,56.0,98.875,-24.625,16.9375,93066.0,0x683f
1679504216.352312,8983.0,4501.0,864.0,131.8125,-62.5625,139.6875,-880.0,-238.0,-240.0,-10.0,53.0,103.0,93.9375,1.25,27.8125,93066.0,0x683f
1679504216.415078,9016.0,4370.0,663.0,137.0,-63.5625,138.125,-901.0,-245.0,-158.0,-29.0,55.0,163.0,84.5625,11.3125,44.5625,93066.0,0x683f
1679504216.479485,8925.0,4402.0,729.0,140.1875,-65.5625,137.0625,-845.0,-243.0,-114.0,45.0,9.0,182.0,63.8125,-4.9375,49.0,93067.75,0x683f
1679504216.54208,8546.0,4076.0,464.0,141.9375,-67.625,139.875,-897.0,-275.0,-176.0,9.0,-35.0,108.0,44.375,11.9375,54.0,93067.75,0x683f
1679504216.607286,8406.0,3894.0,139.0,141.4375,-69.8125,142.8125,-986.0,-304.0,-195.0,-71.0,-108.0,67.0,21.25,-32.3125,40.6875,93067.75,0x683f
1679504216.670039,8617.0,4182.0,626.0,140.4375,-72.5,142.9375,-940.0,-207.0,-320.0,-3.0,-32.0,-88.0,18.4375,-13.0,23.0625,93067.75,0x683f
1679504216.730825,8267.0,3556.0,-95.0,141.125,-73.5625,142.1875,-1010.0,-222.0,-371.0,-69.0,-53.0,-152.0,23.625,-2.75,3.4375,93067.75,0x683f
1679504216.794501,8299.0,3597.0,35.0,142.375,-73.75,142.5,-893.0,-73.0,-240.0,47.0,92.0,-23.0,16.625,21.6875,15.3125,93067.75,0x683f
1679504216.869036,8407.0,3648.0,257.0,142.5625,-73.0625,147.4375,-915.0,49.0,-186.0,22.0,199.0,57.0,-0.625,19.625,23.5,93073.5,0x683f
1679504216.9323368,8472.0,3747.0,438.0,140.1875,-72.625,157.0,-910.0,20.0,-303.0,25.0,134.0,-34.0,-7.8125,35.1875,41.1875,93073.5,0x683f
1679504216.994367,8604.0,3912.0,658.0,137.5,-71.125,167.375,-961.0,-26.0,-326.0,-20.0,34.0,-11.0,-0.8125,44.25,51.5625,93073.5,0x683f
1679504217.057971,8352.0,3465.0,139.0,134.5625,-68.625,176.9375,-878.0,-26.0,-367.0,24.0,-14.0,-17.0,-0.6875,66.5,54.9375,93073.5,0x683f
1679504217.121521,8294.0,3346.0,74.0,131.1875,-64.375,-176.0,-903.0,19.0,-409.0,-24.0,-16.0,25.0,-6.125,83.125,44.0625,93073.5,0x683f
1679504217.188223,8558.0,3499.0,195.0,127.125,-58.3125,-171.75,-1053.0,68.0,-582.0,-243.0,-8.0,-71.0,-6.4375,65.0625,28.25,93073.5,0x683f
1679504217.25211,8806.0,3988.0,808.0,125.625,-56.0625,-170.5625,-936.0,73.0,-635.0,-122.0,-16.0,-95.0,11.8125,25.625,-3.5,93081.25,0x683f
1679504217.31543,8422.0,3304.0,312.0,126.3125,-55.0625,-171.625,-1044.0,168.0,-527.0,-169.0,65.0,81.0,-21.0,-26.0625,-11.0625,93081.25,0x683f
1679504217.380054,8626.0,3326.0,584.0,124.3125,-57.1875,-170.5625,-814.0,177.0,-355.0,12.0,88.0,162.0,-46.5625,-37.25,-11.8125,93081.25,0x683f
1679504217.445973,9177.0,4097.0,3206.0,119.5,-59.3125,-167.25,-796.0,183.0,-337.0,47.0,73.0,150.0,-59.375,-24.375,8.8125,93081.25,0x683f
1679504217.5316632,8893.0,3579.0,850.0,113.5,-60.4375,-162.1875,-747.0,279.0,-399.0,105.0,125.0,58.0,-60.5625,-3.6875,21.5,93081.25,0x683f
1679504217.5978,9045.0,3484.0,681.0,103.0625,-60.0625,-153.6875,-772.0,326.0,-417.0,62.0,112.0,13.0,-65.8125,4.4375,19.6875,93075.0,0x683f
1679504217.657027,8878.0,3202.0,440.0,95.0,-58.8125,-147.9375,-798.0,290.0,-477.0,39.0,14.0,-48.0,-73.5,12.9375,10.5,93075.0,0x683f
1679504217.720101,9137.0,3327.0,516.0,87.875,-58.25,-143.5625,-772.0,231.0,-375.0,62.0,-79.0,35.0,-76.8125,0.0625,-4.9375,93075.0,0x683f
1679504217.784658,9339.0,3275.0,868.0,81.875,-59.0625,-139.5625,-684.0,162.0,-496.0,156.0,-164.0,-112.0,-70.375,7.9375,-20.0,93075.0,0x683f
1679504217.848578,9382.0,2880.0,603.0,76.8125,-58.8125,-138.875,-800.0,-5.0,-524.0,37.0,-338.0,-139.0,-53.875,36.8125,-29.25,93075.0,0x683f
1679504217.908322,9167.0,2879.0,620.0,74.1875,-57.9375,-142.25,-899.0,-19.0,-531.0,-69.0,-331.0,-112.0,-14.9375,62.4375,-51.0,93075.0,0x683f
1679504217.969496,9647.0,3042.0,739.0,74.75,-57.0625,-148.6875,-542.0,-119.0,-374.0,283.0,-385.0,81.0,-3.1875,5.75,-74.875,93072.75,0x683f
1679504218.0313659,9908.0,2968.0,612.0,76.25,-56.875,-155.25,-752.0,-64.0,-623.0,69.0,-288.0,-137.0,-16.9375,24.875,-55.625,93072.75,0x683f
1679504218.09774,8938.0,2496.0,420.0,77.875,-57.125,-159.5,-640.0,-169.0,-581.0,183.0,-355.0,-82.0,-2.6875,21.6875,-43.625,93072.75,0x683f
1679504218.1596642,9640.0,3165.0,467.0,79.5625,-55.875,-163.625,-778.0,-241.0,-719.0,30.0,-392.0,-184.0,5.3125,53.875,-20.6875,93072.75,0x683f
1679504218.225138,9856.0,3144.0,590.0,79.3125,-52.375,-166.375,-870.0,-128.0,-748.0,-93.0,-268.0,-166.0,-9.6875,57.4375,-6.625,93072.75,0x683f
1679504218.2921019,9796.0,3288.0,341.0,75.6875,-49.125,-166.125,-870.0,11.0,-782.0,-135.0,-146.0,-153.0,-29.9375,54.125,11.0,93072.75,0x683f
1679504218.364428,9647.0,3500.0,-46.0,68.5625,-46.3125,-163.9375,-658.0,-83.0,-509.0,49.0,-277.0,140.0,-18.75,0.8125,4.3125,93073.25,0x683f
1679504218.436661,9918.0,3444.0,412.0,65.625,-45.5625,-162.5,-787.0,118.0,-715.0,-81.0,-92.0,-66.0,-13.375,15.25,3.9375,93073.25,0x683f
1679504218.514346,9531.0,3024.0,448.0,62.3125,-44.5625,-161.25,-731.0,206.0,-734.0,-33.0,-22.0,-48.0,-14.875,1.0625,5.875,93073.25,0x683f
1679504218.5807528,9742.0,3276.0,757.0,60.125,-44.625,-159.9375,-704.0,86.0,-624.0,-15.0,-152.0,30.0,-6.625,-0.1875,0.3125,93073.25,0x683f
1679504218.6500869,9807.0,3260.0,771.0,59.625,-44.5625,-159.8125,-688.0,52.0,-642.0,18.0,-212.0,21.0,0.0625,1.0,-0.0625,93073.25,0x683f
1679504218.717695,9829.0,3255.0,848.0,59.875,-44.6875,-159.875,-706.0,96.0,-659.0,-16.0,-142.0,-4.0,-0.5625,-5.5,-2.25,93073.25,0x683f
1679504218.782402,9688.0,3287.0,722.0,60.0,-45.25,-159.625,-673.0,20.0,-657.0,7.0,-301.0,28.0,-11.5,-12.9375,-3.1875,93069.0,0x683f
1679504218.852323,9911.0,3421.0,515.0,58.6875,-46.625,-157.875,-778.0,-139.0,-669.0,13.0,-394.0,-54.0,-17.0,-35.6875,12.125,93069.0,0x683f
1679504218.914464,9643.0,3195.0,241.0,57.9375,-49.0625,-154.5625,-631.0,11.0,-582.0,109.0,-264.0,-2.0,-21.5625,-64.125,5.25,93069.0,0x683f
1679504218.976059,9997.0,3149.0,912.0,58.9375,-52.8125,-151.625,-649.0,108.0,-627.0,132.0,-173.0,-106.0,-10.4375,-67.8125,-22.625,93069.0,0x683f
1679504219.042409,9282.0,2523.0,-295.0,63.8125,-58.6875,-152.125,-637.0,304.0,-480.0,130.0,106.0,-73.0,-12.25,-50.9375,-70.875,93069.0,0x683f
1679504219.114902,10283.0,3399.0,570.0,67.875,-61.3125,-159.625,-806.0,283.0,-545.0,53.0,120.0,-104.0,-11.5625,30.75,-91.3125,93089.75,0x683f
1679504219.181525,9821.0,3157.0,384.0,70.75,-59.6875,-169.0,-1012.0,171.0,-592.0,-189.0,84.0,109.0,-11.75,39.625,-92.75,93089.75,0x683f
1679504219.249675,9390.0,3216.0,48.0,77.375,-58.6875,179.875,-961.0,63.0,-426.0,-96.0,51.0,71.0,18.0625,23.875,-65.0,93089.75,0x683f
1679504219.3199391,10190.0,3250.0,754.0,83.5625,-55.6875,173.9375,-930.0,-162.0,-480.0,-109.0,-116.0,73.0,49.375,72.6875,-26.8125,93089.75,0x683f
1679504219.38903,9910.0,3380.0,598.0,92.3125,-51.75,169.75,-853.0,-306.0,-545.0,-64.0,-203.0,57.0,66.0625,39.1875,-10.0,93089.75,0x683f
1679504219.4582012,10443.0,3446.0,1219.0,103.3125,-48.8125,165.125,-746.0,-480.0,-483.0,4.0,-331.0,117.0,36.6875,19.5625,-7.8125,93089.75,0x683f
1679504219.5219488,9652.0,3018.0,-87.0,106.6875,-48.375,163.5,-728.0,-508.0,-547.0,7.0,-322.0,73.0,9.5,-16.875,-1.25,93073.25,0x683f
1679504219.586324,9785.0,3603.0,559.0,106.8125,-50.1875,162.25,-751.0,-469.0,-538.0,3.0,-240.0,60.0,4.625,-33.5625,-0.4375,93073.25,0x683f
1679504219.6528919,9874.0,3330.0,178.0,105.25,-52.9375,161.0,-740.0,-294.0,-500.0,62.0,-89.0,73.0,-14.875,-73.75,-9.4375,93073.25,0x683f
1679504219.7181451,10206.0,3039.0,267.0,102.0625,-56.375,159.625,-850.0,-282.0,-452.0,-53.0,-92.0,37.0,-20.875,-52.3125,-6.1875,93073.25,0x683f
1679504219.78621,9141.0,2432.0,-444.0,99.4375,-59.6875,157.875,-869.0,-275.0,-402.0,54.0,-85.0,86.0,-22.4375,-124.375,-14.6875,93073.25,0x683f
1679504219.853654,9850.0,3377.0,4436.0,95.25,-67.4375,148.75,-885.0,-269.0,-184.0,21.0,-62.0,101.0,-21.25,-116.375,-18.8125,93073.25,0x683f
1679504219.918163,9840.0,2968.0,525.0,92.6875,-72.3125,136.5625,-978.0,-157.0,-284.0,2.0,60.0,-50.0,-24.1875,-137.125,-16.4375,93068.75,0x683f
1679504219.983348,8645.0,2340.0,4739.0,89.875,-76.25,113.25,-905.0,-215.0,-64.0,74.0,-5.0,27.0,-21.125,-133.9375,-11.0625,93068.75,0x683f
1679504220.051496,9420.0,2704.0,257.0,88.1875,-74.8125,71.25,-769.0,-396.0,87.0,-13.0,-285.0,-123.0,-5.1875,-46.4375,-18.5625,93068.75,0x683f
1679504220.116051,9465.0,2366.0,-68.0,87.5,-74.9375,72.0,-987.0,-523.0,-115.0,-40.0,-281.0,-194.0,-25.375,44.25,28.1875,93068.75,0x683f
1679504220.182882,9915.0,3473.0,291.0,83.75,-77.1875,77.5625,-1024.0,-437.0,-40.0,-77.0,-266.0,-108.0,-65.75,-36.0625,35.75,93068.75,0x683f
1679504220.249962,9721.0,3211.0,363.0,75.625,-77.4375,57.5,-605.0,-103.0,408.0,409.0,102.0,430.0,-50.125,-51.6875,8.4375,93073.75,0x683f
1679504220.318676,9690.0,3126.0,4169.0,76.1875,-79.4375,73.5,-786.0,-170.0,274.0,118.0,19.0,93.0,54.75,140.125,7.1875,93073.75,0x683f
1679504220.384365,10396.0,3063.0,887.0,82.0625,-78.625,116.3125,-1289.0,-668.0,-349.0,-330.0,-493.0,-245.0,53.1875,112.5625,5.375,93073.75,0x683f
1679504220.452225,9573.0,3041.0,4345.0,83.3125,-76.625,133.625,-1115.0,-471.0,-662.0,-159.0,-312.0,-513.0,-51.5,-56.75,15.1875,93073.75,0x683f
1679504220.525322,10215.0,2729.0,636.0,75.3125,-82.0625,108.0625,-691.0,-21.0,446.0,280.0,101.0,475.0,-44.0625,-71.3125,21.0625,93073.75,0x683f
