1678999305.15906,8679.0,4231.0,640.0,72.5625,-73.1875,-51.5625,-920.0,313.0,127.0,25.0,98.0,-42.0,140.4375,-46.75,-50.5,94722.75,0x683f
1678999305.2194822,8726.0,4277.0,873.0,82.4375,-73.9375,-48.0,-974.0,280.0,118.0,-31.0,82.0,-63.0,141.5,-38.0625,-50.125,94722.75,0x683f
1678999305.2802072,8600.0,4340.0,950.0,92.625,-74.375,-42.4375,-901.0,214.0,162.0,43.0,41.0,-34.0,145.5625,-36.625,-59.0625,94722.75,0x683f
1678999305.3409889,8621.0,4373.0,395.0,102.9375,-75.375,-37.25,-941.0,199.0,150.0,8.0,54.0,-44.0,131.875,-4.125,-55.0625,94722.75,0x683f
1678999305.4033,8395.0,3974.0,203.0,112.6875,-77.25,-33.125,-1000.0,201.0,130.0,-44.0,83.0,-50.0,112.5,-4.5,-50.4375,94722.75,0x683f
1678999305.464863,8444.0,3899.0,410.0,119.6875,-79.1875,-28.3125,-1073.0,144.0,32.0,-109.0,56.0,-128.0,91.5625,27.5625,-49.5,94729.75,0x683f
1678999305.525286,8573.0,3987.0,642.0,125.625,-81.875,-22.875,-1156.0,102.0,-2.0,-179.0,60.0,-120.0,84.875,17.625,-47.5,94729.75,0x683f
1678999305.584836,8831.0,4142.0,886.0,131.125,-83.8125,-0.875,-1090.0,50.0,21.0,-106.0,37.0,-72.0,85.125,34.8125,-48.875,94729.75,0x683f
1678999305.643459,8661.0,4047.0,901.0,137.0625,-85.9375,1.0625,-1056.0,98.0,71.0,-42.0,156.0,12.0,76.1875,22.8125,-30.25,94729.75,0x683f
1678999305.704206,8726.0,4057.0,1005.0,140.625,-85.75,2.0625,-864.0,171.0,110.0,113.0,207.0,48.0,26.4375,-10.25,-7.25,94729.75,0x683f
1678999305.7643251,8667.0,3869.0,797.0,140.375,-84.6875,2.25,-1064.0,-10.0,71.0,-95.0,2.0,-25.0,-6.8125,-38.75,-2.0,94729.75,0x683f
1678999305.825289,8599.0,3651.0,624.0,138.875,-82.0625,17.5625,-959.0,-104.0,110.0,61.0,-54.0,7.0,-13.75,-43.1875,4.9375,94719.5,0x683f
1678999305.890938,8742.0,3832.0,998.0,135.5,-80.875,11.25,-876.0,-28.0,163.0,106.0,17.0,14.0,-19.75,-9.0,22.9375,94719.5,0x683f
1678999305.950243,8499.0,3328.0,390.0,131.875,-80.4375,3.5625,-805.0,87.0,180.0,154.0,101.0,21.0,-30.375,-11.3125,23.75,94719.5,0x683f
1678999306.014622,8808.0,3833.0,968.0,128.125,-80.0625,-1.9375,-864.0,127.0,204.0,77.0,135.0,35.0,-49.1875,-1.4375,24.3125,94719.5,0x683f
1678999306.0763881,9091.0,3819.0,1037.0,122.0625,-79.75,-8.0625,-909.0,194.0,184.0,38.0,162.0,4.0,-76.5,0.3125,31.6875,94719.5,0x683f
1678999306.140074,8911.0,3825.0,981.0,114.4375,-79.625,-14.1875,-1058.0,144.0,140.0,-93.0,97.0,-30.0,-98.9375,1.25,38.25,94719.5,0x683f
1678999306.201646,8717.0,3661.0,822.0,106.875,-79.125,-18.5625,-1268.0,21.0,-27.0,-312.0,-59.0,-209.0,-101.25,5.75,27.6875,94723.0,0x683f
1678999306.26466,8577.0,3291.0,102.0,99.9375,-79.125,-20.25,-1075.0,14.0,62.0,-88.0,-29.0,-102.0,-106.4375,37.625,26.625,94723.0,0x683f
1678999306.327358,8524.0,2961.0,146.0,90.6875,-80.6875,-29.3125,-973.0,65.0,48.0,17.0,-16.0,-68.0,-115.6875,19.4375,33.375,94723.0,0x683f
1678999306.3901079,8825.0,3270.0,899.0,82.375,-79.875,-32.0,-821.0,97.0,-39.0,143.0,5.0,-187.0,-108.8125,-1.875,21.6875,94723.0,0x683f
1678999306.453465,8731.0,2643.0,307.0,76.125,-80.375,-33.75,-896.0,23.0,-124.0,54.0,-95.0,-244.0,-87.6875,46.0,8.4375,94723.0,0x683f
1678999306.518417,9250.0,2972.0,740.0,71.125,-82.625,-45.125,-902.0,-36.0,-159.0,73.0,-127.0,-239.0,-65.375,76.0,9.875,94723.0,0x683f
1678999306.579504,9230.0,2808.0,474.0,65.625,-84.25,-5.625,-923.0,-39.0,-173.0,51.0,-138.0,-162.0,-58.5,85.375,11.625,94723.5,0x683f
1678999306.6407921,8911.0,2663.0,593.0,60.9375,-82.3125,-122.5625,-977.0,5.0,-231.0,-6.0,-106.0,-151.0,-47.5,64.6875,6.125,94723.5,0x683f
1678999306.7032151,9438.0,3067.0,1029.0,57.6875,-80.3125,-137.375,-986.0,-38.0,-253.0,2.0,-157.0,-116.0,-35.3125,36.125,-12.625,94723.5,0x683f
1678999306.768438,9098.0,2558.0,659.0,57.25,-78.1875,-153.5625,-960.0,-88.0,-376.0,-31.0,-137.0,-160.0,-11.3125,100.8125,-35.25,94723.5,0x683f
1678999306.829507,9342.0,2602.0,602.0,56.875,-74.0625,-166.3125,-1148.0,22.0,-175.0,-206.0,-38.0,88.0,-45.625,24.375,-26.125,94723.5,0x683f
1678999306.891969,9431.0,2702.0,390.0,55.0,-75.5625,-167.9375,-739.0,-4.0,-300.0,189.0,-69.0,-64.0,-44.3125,-28.8125,-29.5,94723.5,0x683f
1678999306.9540842,9314.0,2783.0,492.0,53.875,-75.75,-173.375,-862.0,-11.0,-300.0,86.0,-23.0,-57.0,-30.375,17.875,-28.4375,94733.5,0x683f
1678999307.0198028,9796.0,2896.0,1059.0,53.3125,-74.8125,-178.9375,-896.0,110.0,-251.0,50.0,98.0,10.0,-33.8125,14.4375,-24.5,94733.5,0x683f
1678999307.083097,9901.0,2881.0,905.0,51.9375,-74.25,179.5625,-870.0,121.0,-399.0,73.0,124.0,-133.0,-41.375,4.25,-14.8125,94733.5,0x683f
1678999307.150219,10372.0,3069.0,1388.0,49.8125,-74.875,178.0625,-866.0,7.0,-370.0,99.0,17.0,-138.0,-47.125,-25.9375,-22.1875,94733.5,0x683f
1678999307.219006,10056.0,3465.0,602.0,46.625,-76.5,176.0625,-851.0,-114.0,-465.0,106.0,-128.0,-178.0,-46.25,-4.375,-2.4375,94733.5,0x683f
1678999307.281518,10804.0,3573.0,2217.0,43.625,-75.1875,-178.9375,-865.0,-243.0,-446.0,81.0,-251.0,-191.0,-20.0,29.625,14.0625,94733.5,0x683f
1678999307.349649,9938.0,2821.0,357.0,42.125,-74.6875,-176.5,-945.0,-282.0,-396.0,-38.0,-273.0,-160.0,-13.1875,14.4375,17.0,94726.25,0x683f
1678999307.4147499,10259.0,3057.0,511.0,39.125,-73.125,-170.4375,-1094.0,-205.0,-459.0,-111.0,-241.0,-150.0,-12.3125,16.1875,25.625,94726.25,0x683f
1678999307.4753768,10491.0,3106.0,805.0,36.3125,-72.0,-164.625,-971.0,-62.0,-291.0,-52.0,-137.0,15.0,-13.6875,16.1875,33.625,94726.25,0x683f
1678999307.541653,9524.0,2691.0,4559.0,35.125,-71.6875,-161.5625,-951.0,-66.0,-378.0,-20.0,-163.0,-85.0,-11.375,-16.625,-10.6875,94726.25,0x683f
1678999307.6056168,9966.0,3649.0,886.0,34.875,-73.5625,-159.9375,-909.0,74.0,-343.0,30.0,11.0,-7.0,-16.375,-26.25,-0.8125,94726.25,0x683f
1678999307.670193,9352.0,2815.0,50.0,34.3125,-74.4375,-159.0625,-1026.0,139.0,-268.0,-87.0,42.0,11.0,-7.5625,-24.375,-11.6875,94726.25,0x683f
1678999307.7345102,10031.0,3263.0,431.0,34.9375,-76.25,-159.1875,-943.0,52.0,-286.0,9.0,-28.0,-69.0,-6.875,-5.4375,-13.1875,94725.75,0x683f
1678999307.7952461,10255.0,3266.0,2435.0,39.0,-80.25,-161.75,-857.0,125.0,-84.0,237.0,75.0,-42.0,18.0625,-13.6875,-27.5,94725.75,0x683f
1678999307.8600829,9593.0,3106.0,3923.0,39.875,-80.5,-169.0625,-1393.0,-78.0,-375.0,-345.0,-123.0,-136.0,-23.8125,-92.75,-29.0625,94725.75,0x683f
1678999307.928038,9125.0,2667.0,4351.0,39.0625,-86.3125,-179.625,-1007.0,-102.0,-367.0,-28.0,-107.0,-305.0,-57.5625,-53.1875,-22.3125,94725.75,0x683f
1678999307.995307,10398.0,3501.0,1685.0,38.375,-88.5625,1.0625,-738.0,-169.0,181.0,381.0,-83.0,170.0,-17.9375,-56.0625,-14.8125,94725.75,0x683f
1678999308.061059,10576.0,2870.0,1237.0,38.3125,-88.8125,1.0625,-1182.0,-199.0,56.0,-153.0,-179.0,22.0,23.9375,50.1875,27.875,94725.75,0x683f
1678999308.128155,9287.0,2604.0,4221.0,38.0625,-87.25,-179.0,-921.0,99.0,7.0,58.0,83.0,51.0,31.0,53.625,32.875,94722.75,0x683f
1678999308.1934679,9152.0,2593.0,4314.0,38.5625,-84.8125,-178.125,-1086.0,122.0,-364.0,-129.0,43.0,-254.0,-9.4375,-12.5625,-10.625,94722.75,0x683f
1678999308.260715,9798.0,3225.0,3748.0,38.625,-87.625,-179.0,-786.0,-64.0,-38.0,193.0,-80.0,-1.0,-7.75,-11.3125,-6.875,94722.75,0x683f
1678999308.324777,10352.0,3424.0,1212.0,38.75,-87.1875,-179.125,-912.0,9.0,-196.0,94.0,1.0,-150.0,7.0625,23.875,5.9375,94722.75,0x683f
1678999308.3885891,9314.0,3127.0,4523.0,38.9375,-85.5,-178.5625,-1010.0,-28.0,-100.0,-43.0,-66.0,31.0,14.3125,9.9375,6.125,94722.75,0x683f
1678999308.450328,10714.0,4179.0,2488.0,39.9375,-84.8125,-178.4375,-1024.0,-52.0,-106.0,-48.0,-79.0,-22.0,13.4375,1.0625,3.375,94722.75,0x683f
1678999308.5139189,10648.0,3959.0,2375.0,40.875,-85.625,-178.375,-951.0,42.0,-71.0,26.0,14.0,-7.0,14.5,-32.375,-1.875,94720.0,0x683f
1678999308.575726,10253.0,3470.0,1598.0,42.5,-86.375,-178.875,-815.0,102.0,-435.0,57.0,-2.0,-371.0,-9.0625,21.0625,-14.25,94720.0,0x683f
1678999308.638499,10198.0,3593.0,1630.0,42.5625,-87.4375,-179.5,-714.0,-93.0,-3.0,265.0,-106.0,61.0,-6.4375,3.0625,-1.75,94720.0,0x683f
1678999308.703145,11101.0,3650.0,2403.0,42.625,-85.0625,-179.1875,-998.0,32.0,-353.0,-22.0,17.0,-258.0,10.625,73.3125,15.375,94720.0,0x683f
1678999308.767539,9315.0,2851.0,4495.0,42.25,-81.4375,-169.0625,-1017.0,-47.0,-119.0,-47.0,-74.0,23.0,9.1875,29.0625,8.0,94720.0,0x683f
1678999308.832169,8850.0,2583.0,4826.0,42.5625,-80.125,-169.375,-1054.0,-10.0,-177.0,-73.0,-62.0,19.0,6.4375,5.3125,-0.6875,94720.0,0x683f
1678999308.893375,10637.0,3180.0,2417.0,43.6875,-80.125,-171.4375,-943.0,-84.0,-95.0,22.0,-109.0,69.0,17.4375,17.9375,-1.25,94719.5,0x683f
1678999308.9531488,10417.0,2896.0,2436.0,45.1875,-78.75,-172.875,-1036.0,-185.0,-284.0,-74.0,-209.0,-94.0,24.75,15.0625,7.1875,94719.5,0x683f
1678999309.014488,9742.0,3167.0,3839.0,46.0,-78.0,-169.9375,-1015.0,-380.0,-339.0,-56.0,-415.0,-139.0,22.5625,-8.3125,34.8125,94719.5,0x683f
1678999309.078636,9081.0,2243.0,4427.0,45.6875,-78.6875,-158.375,-644.0,-450.0,-357.0,334.0,-509.0,-152.0,21.75,5.625,48.4375,94719.5,0x683f
1678999309.143342,9007.0,2248.0,-817.0,44.5,-76.6875,-151.3125,-606.0,-147.0,-342.0,347.0,-256.0,-145.0,13.875,-10.375,12.625,94719.5,0x683f
1678999309.2092512,10353.0,3058.0,2418.0,47.875,-77.875,-160.0,-478.0,104.0,-380.0,421.0,116.0,-195.0,9.5625,42.375,-83.3125,94719.5,0x683f
1678999309.3004851,9823.0,3152.0,608.0,54.8125,-75.125,171.3125,-1023.0,228.0,-410.0,-77.0,290.0,-157.0,2.625,12.9375,-151.0,94732.25,0x683f
1678999309.3641112,10061.0,3481.0,1107.0,67.0625,-67.6875,140.375,-1098.0,169.0,-186.0,-201.0,423.0,117.0,-18.0,104.9375,-109.8125,94732.25,0x683f
1678999309.42859,9413.0,3248.0,583.0,75.5,-58.6875,138.75,-1057.0,-87.0,-203.0,-187.0,165.0,160.0,8.6875,98.875,-70.0,94732.25,0x683f
1678999309.487391,9683.0,3257.0,755.0,85.8125,-50.6875,141.3125,-962.0,-315.0,-385.0,-220.0,80.0,119.0,38.1875,177.1875,-31.125,94732.25,0x683f
1678999309.5475898,10023.0,3599.0,971.0,99.125,-42.8125,143.5,-912.0,-459.0,-635.0,-167.0,-83.0,-14.0,35.0,74.125,-24.625,94732.25,0x683f
1678999309.61069,8747.0,2702.0,185.0,105.5625,-40.125,141.9375,-707.0,-795.0,-676.0,-79.0,-328.0,-86.0,16.125,10.875,-33.625,94732.25,0x683f
1678999309.672321,9646.0,2673.0,308.0,105.8125,-40.0625,139.875,-680.0,-830.0,-556.0,-43.0,-346.0,10.0,-13.0625,-73.0625,-24.8125,94728.0,0x683f
1678999309.731953,10055.0,3315.0,987.0,101.5,-42.0,139.0625,-387.0,-581.0,-507.0,269.0,-104.0,43.0,-13.375,52.25,16.375,94728.0,0x683f
1678999309.792748,10278.0,3642.0,1540.0,102.5,-40.4375,141.6875,-737.0,-423.0,-582.0,-100.0,38.0,3.0,-14.625,-31.5,-6.0625,94728.0,0x683f
1678999309.853485,10287.0,3634.0,1552.0,98.1875,-42.5,140.4375,-507.0,-468.0,-574.0,155.0,-9.0,-17.0,-12.3125,-17.8125,-6.8125,94728.0,0x683f
1678999309.914019,10874.0,3242.0,2273.0,98.625,-41.625,141.6875,-725.0,-398.0,-617.0,-72.0,55.0,-42.0,-6.6875,36.5,9.75,94728.0,0x683f
1678999309.979061,9617.0,3192.0,4142.0,99.4375,-40.5625,143.5,-793.0,-355.0,-560.0,-155.0,87.0,38.0,-4.0625,14.5625,-0.4375,94728.0,0x683f
1678999310.041822,10199.0,3290.0,842.0,98.875,-40.9375,142.625,-729.0,-338.0,-525.0,-84.0,113.0,57.0,10.6875,-39.0625,-19.1875,94729.5,0x683f
1678999310.10537,9259.0,2907.0,4555.0,98.0625,-43.3125,136.9375,-446.0,-595.0,-384.0,226.0,-109.0,136.0,34.625,-54.4375,-29.4375,94729.5,0x683f
1678999310.167279,10160.0,2987.0,695.0,97.0625,-45.25,130.75,-601.0,-903.0,-611.0,118.0,-378.0,-164.0,2.375,-157.1875,-37.25,94729.5,0x683f
1678999310.233231,9339.0,3169.0,4163.0,89.9375,-49.1875,123.1875,-548.0,-862.0,-413.0,198.0,-327.0,-73.0,-10.0,-84.5,2.3125,94729.5,0x683f
1678999310.2976708,9632.0,3667.0,4303.0,85.875,-51.4375,120.6875,-694.0,-534.0,-474.0,76.0,-10.0,-172.0,-1.8125,-93.8125,3.625,94729.5,0x683f
1678999310.361203,10044.0,2956.0,377.0,79.875,-54.875,111.4375,-952.0,-154.0,-21.0,-146.0,370.0,170.0,-32.875,-126.0625,-9.25,94729.5,0x683f
1678999310.423243,9582.0,3206.0,4611.0,74.9375,-56.0625,102.0,-685.0,-104.0,396.0,127.0,434.0,495.0,12.75,-103.8125,-31.0,94727.25,0x683f
1678999310.485055,10076.0,3035.0,479.0,78.0,-53.875,94.9375,-824.0,-265.0,150.0,-32.0,309.0,200.0,43.625,-2.6875,-48.125,94727.25,0x683f
1678999310.549757,9403.0,2857.0,4613.0,81.5,-51.375,91.3125,-518.0,-796.0,-96.0,340.0,-280.0,-18.0,26.25,-14.5625,-56.25,94727.25,0x683f
1678999310.613287,8961.0,2840.0,4778.0,87.3125,-48.1875,94.75,-580.0,-1147.0,-468.0,147.0,-494.0,-396.0,-24.5,111.125,-21.875,94727.25,0x683f
1678999310.6809442,9074.0,2809.0,4720.0,90.125,-47.0,101.9375,-641.0,-1049.0,-386.0,76.0,-396.0,-247.0,-7.4375,68.75,27.0625,94727.25,0x683f
1678999310.745277,9686.0,2861.0,4191.0,90.1875,-48.1875,106.125,-452.0,-680.0,-118.0,75.0,118.0,189.0,-7.375,49.75,41.875,94727.25,0x683f
1678999310.808979,9365.0,2840.0,4590.0,88.8125,-49.8125,111.125,-800.0,-324.0,14.0,-74.0,273.0,304.0,-6.375,-61.625,16.5,94728.0,0x683f
1678999310.873122,9102.0,2764.0,134.0,86.125,-51.4375,106.25,-924.0,-276.0,-3.0,-156.0,311.0,160.0,30.375,-35.5,-9.5625,94728.0,0x683f
1678999310.93677,9676.0,3097.0,4479.0,85.5,-50.8125,96.625,-713.0,-594.0,158.0,46.0,20.0,229.0,24.3125,-139.6875,-37.875,94728.0,0x683f
1678999311.0026848,9426.0,2999.0,4299.0,84.8125,-49.25,88.4375,-1023.0,-602.0,-226.0,-140.0,19.0,-197.0,14.875,-82.8125,-32.9375,94728.0,0x683f
1678999311.0690198,9682.0,2840.0,4357.0,84.25,-47.0625,83.5,-601.0,-642.0,134.0,116.0,21.0,59.0,9.1875,-41.75,-31.8125,94728.0,0x683f
1678999311.134093,9974.0,3211.0,4204.0,87.0625,-45.375,83.5,-321.0,-834.0,115.0,436.0,-159.0,61.0,24.0625,129.0625,-19.3125,94732.25,0x683f
1678999311.201708,10158.0,3243.0,569.0,99.3125,-44.8125,96.625,-420.0,-1059.0,-424.0,257.0,-377.0,-344.0,37.625,272.375,25.3125,94732.25,0x683f
1678999311.265787,9333.0,3029.0,4394.0,113.6875,-43.1875,113.125,-534.0,-862.0,-642.0,136.0,-205.0,-361.0,-4.5,243.5,47.8125,94732.25,0x683f
1678999311.3336792,9408.0,2910.0,4675.0,119.75,-40.4375,123.6875,-571.0,-756.0,-580.0,65.0,-135.0,-165.0,-50.375,109.4375,28.1875,94732.25,0x683f
1678999311.4016151,9669.0,3625.0,4067.0,121.0625,-38.125,131.375,-924.0,-346.0,-519.0,-106.0,236.0,40.0,-37.1875,0.0,10.5,94732.25,0x683f
1678999311.466486,8479.0,2398.0,110.0,122.0,-36.5,134.625,-749.0,-312.0,-335.0,-165.0,247.0,218.0,11.0,149.6875,4.5625,94732.25,0x683f
1678999311.530229,9284.0,2741.0,4532.0,132.5625,-31.875,137.125,-709.0,-455.0,-438.0,-191.0,110.0,171.0,24.625,104.25,0.75,94739.75,0x683f
1678999311.601602,9067.0,2976.0,4652.0,144.75,-27.5625,136.9375,-429.0,-660.0,-564.0,-185.0,-70.0,-32.0,41.875,68.3125,-22.1875,94739.75,0x683f
1678999311.667094,9248.0,3331.0,4659.0,153.9375,-24.875,134.8125,-524.0,-803.0,-771.0,-111.0,-172.0,-143.0,26.0,0.1875,1.8125,94739.75,0x683f
1678999311.734177,9511.0,3090.0,4304.0,149.9375,-27.0,133.5,-265.0,-773.0,-643.0,-15.0,-114.0,-119.0,-16.625,-21.875,29.125,94739.75,0x683f
1678999311.800822,9710.0,3197.0,4356.0,141.3125,-30.5,134.625,-443.0,-669.0,-692.0,28.0,-52.0,-97.0,-23.9375,-113.25,11.0,94739.75,0x683f
1678999311.8659258,10260.0,3539.0,2989.0,122.875,-38.3125,130.25,-313.0,-673.0,-624.0,294.0,-86.0,-127.0,-48.6875,-320.0,-38.75,94739.75,0x683f
1678999311.92946,9599.0,2901.0,4748.0,102.375,-46.5,116.875,-457.0,-809.0,-346.0,253.0,-207.0,-41.0,-55.5625,-322.125,-45.75,94739.75,0x683f
1678999311.992778,9969.0,3423.0,4256.0,89.1875,-49.625,102.75,-597.0,-737.0,-334.0,200.0,-109.0,-10.0,-21.9375,-125.4375,-18.5625,94739.75,0x683f
1678999312.0587,8732.0,2322.0,5001.0,86.1875,-50.0625,98.375,-542.0,-644.0,-63.0,219.0,30.0,75.0,8.1875,40.875,12.0,94739.75,0x683f
1678999312.1231601,10107.0,3813.0,4093.0,91.6875,-49.375,106.5625,-537.0,-411.0,-57.0,200.0,196.0,158.0,33.75,291.75,31.0,94739.75,0x683f
1678999312.189933,9105.0,2886.0,4666.0,103.0625,-41.3125,126.125,-1052.0,-384.0,-627.0,-558.0,192.0,-135.0,22.0625,242.9375,37.5625,94739.75,0x683f
1678999312.2556522,9493.0,3337.0,4191.0,133.6875,-31.875,135.5,-619.0,-566.0,-390.0,-231.0,-19.0,65.0,29.9375,170.1875,28.875,94739.75,0x683f
1678999312.323659,8850.0,2804.0,4709.0,145.5625,-27.875,136.625,-338.0,-664.0,-402.0,114.0,-65.0,227.0,35.1875,48.0625,-4.75,94745.75,0x683f
1678999312.39165,9063.0,2886.0,4596.0,150.4375,-26.5625,134.8125,-506.0,-655.0,-875.0,27.0,-102.0,-249.0,5.75,-107.0625,-14.8125,94745.75,0x683f
1678999312.459141,9500.0,3306.0,4427.0,136.3125,-32.375,130.875,-195.0,-707.0,-436.0,318.0,-33.0,52.0,-12.875,-216.75,-16.75,94745.75,0x683f
1678999312.5204191,10369.0,3625.0,1326.0,121.3125,-38.4375,125.3125,-498.0,-719.0,-435.0,113.0,-56.0,14.0,-26.6875,-156.25,-22.0625,94745.75,0x683f
1678999312.584169,10758.0,3757.0,2129.0,109.75,-42.75,117.1875,-608.0,-897.0,-341.0,61.0,-254.0,-27.0,-10.4375,-149.875,-37.3125,94745.75,0x683f
1678999312.646673,9749.0,3348.0,4265.0,105.5,-44.0,111.8125,-428.0,-738.0,-234.0,253.0,-84.0,27.0,4.375,32.375,0.3125,94745.75,0x683f
1678999312.71329,9764.0,3299.0,4286.0,107.375,-43.625,112.375,-717.0,-697.0,-307.0,-21.0,12.0,-45.0,19.875,35.1875,15.1875,94728.25,0x683f
1678999312.7767649,9346.0,3195.0,4432.0,110.8125,-43.0,115.5,-545.0,-450.0,-193.0,47.0,150.0,106.0,1.6875,166.125,20.125,94728.25,0x683f
1678999312.842498,8775.0,2692.0,4816.0,123.25,-37.9375,123.8125,-616.0,-576.0,-349.0,141.0,71.0,165.0,30.75,173.5,7.6875,94728.25,0x683f
1678999312.9053838,8877.0,2905.0,4791.0,137.1875,-32.5625,128.25,-679.0,-607.0,-511.0,-158.0,41.0,7.0,16.375,88.875,9.0,94728.25,0x683f
1678999312.970892,9664.0,3333.0,4161.0,142.875,-30.5625,129.875,-533.0,-768.0,-625.0,44.0,-142.0,-11.0,-7.1875,21.8125,7.8125,94728.25,0x683f
1678999313.035594,9509.0,3234.0,4399.0,140.8125,-31.1875,130.5625,-570.0,-710.0,-766.0,-51.0,-75.0,-229.0,-29.4375,-131.125,-11.375,94735.25,0x683f
1678999313.099904,9885.0,3237.0,4373.0,115.1875,-40.9375,121.6875,-257.0,-750.0,-469.0,391.0,-129.0,-37.0,-64.9375,-334.0,-35.9375,94735.25,0x683f
1678999313.165091,9721.0,2768.0,4709.0,96.0625,-47.125,108.5625,-574.0,-756.0,-257.0,152.0,-123.0,-74.0,-61.8125,-298.25,-18.0625,94735.25,0x683f
1678999313.229985,9665.0,2935.0,4692.0,84.5625,-49.875,96.875,-490.0,-697.0,32.0,272.0,-73.0,133.0,2.1875,-23.625,18.5625,94735.25,0x683f
1678999313.293709,8959.0,2439.0,-56.0,87.125,-50.875,100.75,-522.0,-537.0,-109.0,239.0,65.0,25.0,55.375,234.4375,42.0625,94735.25,0x683f
1678999313.358289,9883.0,3473.0,4075.0,106.0,-45.4375,122.0625,-714.0,-434.0,-298.0,-15.0,148.0,67.0,46.0625,428.125,43.375,94735.25,0x683f
1678999313.4273431,10167.0,3656.0,2998.0,129.5,-34.6875,133.25,-774.0,-508.0,-679.0,-246.0,174.0,-108.0,42.4375,175.125,14.875,94732.0,0x683f
1678999313.486466,10207.0,3370.0,1308.0,139.9375,-31.1875,133.625,-304.0,-461.0,-489.0,259.0,74.0,134.0,26.8125,49.8125,-0.625,94732.0,0x683f
1678999313.551339,9052.0,2882.0,4631.0,144.9375,-29.8125,133.5625,-704.0,-527.0,-854.0,-157.0,75.0,-271.0,-0.125,-61.4375,7.875,94732.0,0x683f
1678999313.6169658,9608.0,3321.0,4471.0,133.75,-34.5625,130.75,-616.0,-623.0,-653.0,-43.0,-13.0,-142.0,-31.0,-222.0,-16.3125,94732.0,0x683f
1678999313.6806002,9960.0,3653.0,4130.0,112.4375,-43.6875,120.9375,-285.0,-802.0,-327.0,357.0,-196.0,32.0,-33.0,-228.9375,-20.25,94732.0,0x683f
1678999313.7424178,9321.0,3221.0,4611.0,102.375,-47.5625,112.25,-428.0,-898.0,-249.0,300.0,-285.0,-17.0,-14.8125,-160.4375,-15.0625,94732.0,0x683f
1678999313.804947,10056.0,3196.0,4209.0,96.625,-49.375,105.4375,-428.0,-796.0,-243.0,317.0,-182.0,-78.0,-4.9375,-41.3125,5.25,94727.5,0x683f
1678999313.868783,9620.0,2907.0,4594.0,95.6875,-49.875,104.8125,-460.0,-634.0,-127.0,289.0,-23.0,34.0,6.25,-1.8125,-5.4375,94727.5,0x683f
1678999313.933054,9324.0,2951.0,4750.0,99.0625,-48.6875,107.375,-782.0,-431.0,-350.0,-51.0,186.0,-136.0,8.625,173.6875,-4.8125,94727.5,0x683f
1678999313.995886,10094.0,3314.0,4166.0,112.75,-42.5625,119.6875,-1193.0,-561.0,-500.0,-530.0,65.0,-142.0,15.5625,204.875,-17.625,94727.5,0x683f
1678999314.058521,9597.0,2998.0,4565.0,123.25,-37.5625,125.9375,-1083.0,-417.0,-695.0,-441.0,126.0,-140.0,-12.1875,121.8125,16.5,94727.5,0x683f
1678999314.1222668,9145.0,2973.0,4611.0,130.5625,-34.1875,130.9375,-729.0,-628.0,-490.0,-189.0,-16.0,54.0,17.75,155.4375,23.5625,94727.5,0x683f
1678999314.1840398,10410.0,3075.0,701.0,140.25,-30.875,133.3125,-558.0,-660.0,-676.0,-59.0,-47.0,-96.0,8.625,-2.625,-5.4375,94724.5,0x683f
1678999314.249108,9671.0,3513.0,3942.0,132.0625,-34.3125,130.625,-626.0,-745.0,-747.0,-73.0,-131.0,-219.0,-24.0,-236.5625,1.9375,94724.5,0x683f
1678999314.3135538,9406.0,2897.0,4658.0,116.125,-41.625,125.625,-736.0,-616.0,-554.0,-74.0,-24.0,-139.0,-30.375,-128.875,9.0,94724.5,0x683f
1678999314.3768919,9524.0,3190.0,4479.0,100.875,-48.75,115.5625,-556.0,-669.0,-49.0,180.0,-85.0,229.0,-8.1875,-159.9375,8.5625,94724.5,0x683f
1678999314.4438689,9548.0,3056.0,4468.0,94.0625,-51.4375,104.75,-498.0,-525.0,-128.0,169.0,21.0,27.0,0.75,-174.75,-36.0625,94724.5,0x683f
1678999314.511313,9360.0,2814.0,4707.0,94.625,-49.5,98.6875,-647.0,-618.0,-35.0,99.0,10.0,61.0,10.8125,139.8125,-23.875,94724.5,0x683f
1678999314.577425,9621.0,3223.0,4473.0,102.6875,-46.8125,109.4375,-828.0,-541.0,-380.0,-114.0,89.0,-145.0,-10.0625,58.6875,11.8125,94722.75,0x683f
1678999314.6415539,10782.0,2571.0,751.0,104.6875,-46.125,113.5,-639.0,-635.0,-249.0,34.0,-44.0,109.0,3.375,50.8125,10.6875,94722.75,0x683f
1678999314.7052438,9813.0,3195.0,4262.0,106.8125,-45.3125,114.75,-401.0,-575.0,-108.0,292.0,53.0,182.0,3.75,58.3125,-21.4375,94722.75,0x683f
1678999314.769755,9122.0,2997.0,4626.0,115.0,-41.5,120.125,-631.0,-733.0,-440.0,18.0,-98.0,-71.0,19.5625,121.0,7.6875,94722.75,0x683f
1678999314.837565,9472.0,2856.0,4596.0,123.5,-38.25,124.125,-615.0,-768.0,-557.0,-147.0,-159.0,-108.0,12.875,118.9375,21.875,94722.75,0x683f
1678999314.901172,9452.0,2796.0,4545.0,126.125,-37.125,126.8125,-591.0,-734.0,-626.0,0.0,-89.0,-128.0,-19.8125,-35.25,-0.75,94722.75,0x683f
