1679500762.2572339,8850.0,3878.0,654.0,245.375,-19.375,97.5625,-333.0,-902.0,-95.0,-7.0,14.0,27.0,-0.1875,1.0,0.25,93077.75,0x683f
1679500762.319017,9079.0,4065.0,653.0,245.3125,-19.4375,97.5,-330.0,-902.0,-109.0,-4.0,14.0,11.0,0.5,-1.875,-0.9375,93077.75,0x683f
1679500762.381742,8893.0,3990.0,604.0,245.25,-19.375,97.4375,-321.0,-902.0,-120.0,4.0,7.0,2.0,0.0,-3.125,-1.0625,93077.75,0x683f
1679500762.44641,8795.0,3685.0,591.0,245.0625,-19.375,97.3125,-325.0,-916.0,-92.0,0.0,0.0,25.0,-0.5625,-5.125,-2.25,93077.75,0x683f
1679500762.507356,9100.0,4052.0,668.0,244.9375,-19.3125,97.3125,-332.0,-909.0,-101.0,-7.0,8.0,16.0,-0.875,-1.1875,0.625,93073.75,0x683f
1679500762.5698628,9240.0,4175.0,630.0,244.6875,-19.4375,97.25,-322.0,-901.0,-114.0,4.0,15.0,2.0,0.25,-3.5,0.75,93073.75,0x683f
1679500762.633826,9475.0,4124.0,346.0,244.4375,-19.4375,97.1875,-306.0,-898.0,-115.0,22.0,16.0,2.0,-0.125,-5.0,-0.6875,93073.75,0x683f
1679500762.694389,9052.0,3992.0,427.0,244.25,-19.375,97.0625,-309.0,-915.0,-109.0,16.0,1.0,4.0,0.4375,-1.4375,-0.8125,93073.75,0x683f
1679500762.7566369,9082.0,4051.0,667.0,244.3125,-19.375,97.0625,-325.0,-912.0,-104.0,0.0,4.0,9.0,-0.1875,-0.5,0.125,93073.75,0x683f
1679500762.8197901,9094.0,3984.0,496.0,244.3125,-19.375,97.0625,-329.0,-905.0,-105.0,-3.0,12.0,8.0,0.875,1.875,0.6875,93073.75,0x683f
1679500762.886391,8981.0,3954.0,688.0,244.3125,-19.4375,97.0625,-323.0,-907.0,-102.0,2.0,10.0,11.0,0.25,-1.25,0.8125,93092.0,0x683f
1679500762.954711,8734.0,3737.0,452.0,244.25,-19.4375,97.0,-321.0,-909.0,-100.0,2.0,8.0,12.0,0.5,0.125,0.5625,93092.0,0x683f
1679500763.018773,9351.0,4053.0,644.0,244.1875,-19.5,97.0,-385.0,-943.0,-80.0,-79.0,-34.0,46.0,-0.625,-5.1875,4.0,93092.0,0x683f
1679500763.084502,8814.0,3647.0,351.0,243.1875,-20.125,96.875,-339.0,-988.0,-45.0,8.0,-62.0,69.0,0.875,10.1875,24.0,93092.0,0x683f
1679500763.153831,8495.0,3215.0,638.0,242.6875,-21.6875,97.5,-390.0,-951.0,-92.0,-39.0,-52.0,21.0,-3.125,21.125,30.4375,93092.0,0x683f
1679500763.21917,8673.0,3410.0,484.0,241.0625,-23.875,98.125,-818.0,-985.0,-364.0,-432.0,-110.0,-273.0,-7.375,-58.4375,44.3125,93092.0,0x683f
1679500763.286539,8521.0,3164.0,764.0,229.875,-28.0625,95.4375,-708.0,-1019.0,-298.0,-238.0,-178.0,-165.0,-27.1875,-182.25,64.1875,93087.75,0x683f
1679500763.355339,8882.0,3080.0,800.0,214.375,-34.0,92.0,-862.0,-905.0,-162.0,-313.0,-74.0,-125.0,-53.5625,-146.75,138.625,93087.75,0x683f
1679500763.424211,9022.0,3288.0,778.0,191.0625,-46.625,88.8125,-894.0,-683.0,-54.0,-191.0,32.0,-68.0,-81.625,-74.9375,204.625,93087.75,0x683f
1679500763.498762,8533.0,2580.0,464.0,168.75,-61.5625,90.75,-1058.0,-424.0,-199.0,-196.0,41.0,-193.0,-116.125,-51.4375,233.25,93087.75,0x683f
1679500763.5696309,8712.0,2931.0,650.0,140.125,-79.3125,79.375,-975.0,-225.0,-133.0,2.0,-7.0,-87.0,-125.1875,-102.8125,226.875,93087.75,0x683f
1679500763.632928,8636.0,2794.0,341.0,120.3125,-81.75,-13.25,-957.0,13.0,25.0,12.0,-18.0,-110.0,-112.25,-112.25,213.6875,93087.75,0x683f
1679500763.6991549,8705.0,2679.0,586.0,104.3125,-70.3125,-38.625,-924.0,249.0,151.0,-3.0,34.0,-146.0,-92.1875,-120.3125,183.0,93077.0,0x683f
1679500763.7648482,9195.0,2974.0,667.0,89.0625,-55.0625,-40.4375,-789.0,425.0,295.0,40.0,102.0,-122.0,-68.6875,-112.6875,145.25,93077.0,0x683f
1679500763.834805,8991.0,2989.0,1121.0,81.9375,-46.1875,-38.6875,-552.0,321.0,363.0,155.0,-103.0,-165.0,-47.875,-72.375,96.5625,93077.0,0x683f
1679500763.898731,9810.0,3422.0,1479.0,78.125,-40.75,-35.9375,-556.0,492.0,377.0,-11.0,133.0,-265.0,-36.4375,-40.0,26.5,93077.0,0x683f
1679500763.9701178,9148.0,2696.0,1224.0,78.3125,-37.5625,-31.4375,-530.0,368.0,446.0,54.0,-28.0,-209.0,-23.8125,-43.9375,-39.75,93077.0,0x683f
1679500764.044388,9410.0,2773.0,1238.0,82.0,-36.6875,-27.3125,-555.0,122.0,593.0,28.0,-230.0,-110.0,3.125,-34.0625,-76.6875,93061.0,0x683f
1679500764.117953,9230.0,2608.0,1414.0,89.375,-38.25,-22.75,-646.0,19.0,511.0,-8.0,-283.0,-186.0,21.25,4.1875,-100.0,93061.0,0x683f
1679500764.183664,9200.0,2607.0,1350.0,96.4375,-41.6875,-19.625,-742.0,-191.0,538.0,-80.0,-423.0,-149.0,29.0625,24.625,-75.3125,93061.0,0x683f
1679500764.247766,9630.0,2751.0,1383.0,99.75,-44.75,-19.375,-871.0,-53.0,523.0,-174.0,-228.0,-164.0,24.375,32.75,-15.125,93061.0,0x683f
1679500764.318045,9487.0,2803.0,1400.0,101.125,-47.5,-20.75,-428.0,21.0,792.0,211.0,-153.0,83.0,28.1875,78.1875,-21.4375,93061.0,0x683f
1679500764.386842,9215.0,2620.0,1359.0,102.75,-48.6875,-20.375,-988.0,-122.0,614.0,10.0,-77.0,264.0,24.375,-58.625,-6.5,93061.0,0x683f
1679500764.451172,9905.0,2890.0,2392.0,102.8125,-48.5625,-21.125,-888.0,92.0,688.0,-122.0,-53.0,-2.0,2.125,9.5625,-2.875,93072.75,0x683f
1679500764.514889,10224.0,3097.0,1971.0,103.125,-48.875,-21.125,-862.0,207.0,599.0,-84.0,-74.0,3.0,0.25,7.0625,-7.9375,93072.75,0x683f
1679500764.576044,9626.0,2740.0,1380.0,103.375,-49.5625,-20.875,-825.0,190.0,567.0,-78.0,-35.0,-26.0,-1.9375,4.625,-8.3125,93072.75,0x683f
1679500764.644413,9906.0,2787.0,2350.0,103.5,-48.875,-19.75,-665.0,65.0,464.0,73.0,-152.0,-142.0,-16.5625,-15.125,11.3125,93072.75,0x683f
1679500764.709714,9614.0,2923.0,1196.0,101.5,-47.375,-19.75,-798.0,-11.0,531.0,-52.0,-280.0,-8.0,-26.0,-20.5,47.0625,93072.75,0x683f
1679500764.7749681,9122.0,2860.0,1157.0,96.4375,-45.3125,-21.8125,-798.0,37.0,708.0,-95.0,-208.0,70.0,-30.125,2.625,75.125,93081.25,0x683f
1679500764.845217,9144.0,2704.0,1173.0,91.5,-44.25,-24.4375,-773.0,188.0,599.0,-88.0,-102.0,-39.0,-18.9375,26.125,68.1875,93081.25,0x683f
1679500764.910007,9067.0,2749.0,1349.0,85.8125,-43.625,-27.8125,-724.0,225.0,597.0,-62.0,-125.0,-27.0,-16.6875,1.1875,66.25,93081.25,0x683f
1679500764.975063,9747.0,3352.0,1302.0,80.4375,-41.9375,-30.875,-788.0,237.0,600.0,-142.0,-140.0,6.0,-9.6875,26.3125,73.4375,93081.25,0x683f
1679500765.0405812,9071.0,2871.0,1230.0,74.9375,-40.5625,-35.3125,-607.0,332.0,633.0,-11.0,-103.0,-5.0,19.3125,24.3125,60.0625,93081.25,0x683f
1679500765.104983,9130.0,2920.0,1218.0,72.375,-39.75,-40.3125,-649.0,504.0,461.0,-79.0,78.0,-121.0,54.6875,28.0625,42.625,93081.25,0x683f
1679500765.170284,8912.0,2926.0,900.0,71.125,-38.9375,-45.3125,-624.0,601.0,524.0,-11.0,50.0,-7.0,60.4375,-9.4375,31.5,93084.25,0x683f
1679500765.235311,9139.0,3041.0,1265.0,70.875,-37.375,-49.3125,-628.0,656.0,448.0,-26.0,105.0,-83.0,60.75,-14.25,19.6875,93084.25,0x683f
1679500765.2993438,8861.0,2972.0,988.0,72.375,-35.3125,-53.25,-634.0,753.0,148.0,-66.0,112.0,-329.0,66.0,-60.625,2.5,93084.25,0x683f
1679500765.366032,9030.0,2883.0,854.0,77.0,-32.0625,-53.5625,-537.0,796.0,363.0,186.0,189.0,37.0,75.375,-157.8125,-17.75,93084.25,0x683f
1679500765.435699,9207.0,3265.0,1169.0,83.0,-29.1875,-54.9375,-507.0,733.0,546.0,-70.0,117.0,36.0,81.5,-42.125,-19.25,93084.25,0x683f
1679500765.4987142,8804.0,2900.0,1221.0,86.6875,-28.875,-57.5,-486.0,810.0,400.0,-14.0,84.0,-58.0,47.5,-45.1875,-26.5,93084.25,0x683f
1679500765.5612469,8781.0,2972.0,1207.0,90.5625,-29.25,-58.8125,-542.0,778.0,319.0,-88.0,40.0,-151.0,28.875,-10.3125,-27.875,93075.5,0x683f
1679500765.625959,8792.0,2983.0,1189.0,92.875,-30.25,-59.1875,-581.0,707.0,337.0,-84.0,-18.0,-94.0,11.625,-10.8125,-27.3125,93075.5,0x683f
1679500765.692933,9378.0,3495.0,1249.0,94.9375,-31.5625,-59.0,-566.0,616.0,341.0,-52.0,-99.0,-88.0,1.0,16.125,-22.0,93075.5,0x683f
1679500765.762264,8750.0,3019.0,1095.0,95.0625,-33.625,-59.375,-641.0,362.0,234.0,-93.0,-337.0,-179.0,-15.625,23.5625,-28.125,93075.5,0x683f
1679500765.8345711,9331.0,3514.0,1045.0,96.3125,-35.875,-58.0625,-696.0,117.0,373.0,-119.0,-553.0,-48.0,-1.25,-9.8125,-33.5,93075.5,0x683f
1679500765.90134,8864.0,3136.0,1103.0,100.75,-39.0,-58.5625,-468.0,257.0,263.0,149.0,-392.0,-133.0,49.375,56.0,-78.8125,93075.5,0x683f
1679500765.968908,8617.0,3164.0,806.0,107.5625,-46.3125,-61.1875,-533.0,413.0,140.0,195.0,-162.0,-172.0,63.625,59.3125,-180.9375,93079.25,0x683f
1679500766.0356328,8930.0,2955.0,736.0,123.6875,-60.1875,-60.0,-1238.0,503.0,-106.0,-369.0,116.0,-345.0,99.1875,-18.25,-266.875,93079.25,0x683f
1679500766.100338,8781.0,3047.0,768.0,151.9375,-66.3125,-20.5625,-882.0,434.0,426.0,-8.0,261.0,140.0,91.75,-221.1875,-305.25,93079.25,0x683f
1679500766.1664572,8430.0,3275.0,706.0,169.0625,-60.4375,7.8125,-1402.0,69.0,665.0,-555.0,162.0,178.0,5.625,-50.4375,-192.0,93079.25,0x683f
1679500766.232245,8456.0,3235.0,795.0,178.625,-55.5,22.625,-1222.0,-119.0,760.0,-413.0,94.0,248.0,-8.6875,-16.0,-96.625,93079.25,0x683f
1679500766.298017,8745.0,3186.0,734.0,182.75,-54.8125,29.25,-922.0,-261.0,535.0,-116.0,21.0,53.0,-2.75,86.5,-44.6875,93072.5,0x683f
1679500766.361433,8775.0,3323.0,759.0,186.875,-57.25,37.1875,-807.0,-363.0,414.0,74.0,-26.0,-49.0,-2.8125,52.1875,-37.8125,93072.5,0x683f
1679500766.425121,8500.0,3169.0,895.0,189.625,-58.1875,41.5625,-974.0,-494.0,511.0,-144.0,-150.0,120.0,22.5625,-25.625,-22.0,93072.5,0x683f
1679500766.506621,8664.0,2841.0,904.0,189.75,-60.0625,43.3125,-640.0,-371.0,324.0,222.0,-39.0,-1.0,-48.375,215.9375,37.8125,93072.5,0x683f
1679500766.567751,8527.0,2791.0,856.0,188.0,-72.25,75.9375,-822.0,-271.0,-201.0,117.0,7.0,-239.0,-62.625,189.6875,66.375,93072.5,0x683f
1679500766.6266088,8596.0,3087.0,961.0,182.3125,-76.0,109.0,-1372.0,-256.0,-398.0,-420.0,-33.0,-321.0,-52.4375,-28.4375,22.1875,93072.5,0x683f
1679500766.690149,8463.0,3091.0,839.0,178.125,-77.5,106.5,-1111.0,-61.0,-310.0,-152.0,135.0,-248.0,-79.9375,12.3125,34.8125,93089.75,0x683f
1679500766.754786,8692.0,3133.0,667.0,168.625,-79.375,121.3125,-1221.0,102.0,-455.0,-217.0,278.0,-306.0,-142.375,2.875,40.0,93089.75,0x683f
1679500766.816988,8862.0,3136.0,664.0,152.5625,-80.625,147.5625,-1176.0,196.0,-373.0,-208.0,266.0,-231.0,-191.375,45.75,68.6875,93089.75,0x683f
1679500766.8801348,8426.0,2699.0,733.0,134.9375,-79.25,-169.3125,-1073.0,196.0,-303.0,-110.0,162.0,-124.0,-201.375,26.125,75.75,93089.75,0x683f
1679500766.944432,8755.0,2885.0,735.0,116.0,-75.5,-142.5,-1055.0,96.0,-254.0,-134.0,-71.0,5.0,-191.6875,44.5,81.75,93089.75,0x683f
1679500767.008194,8527.0,2756.0,1014.0,98.0625,-69.875,-128.3125,-1158.0,300.0,-305.0,-242.0,18.0,-96.0,-149.6875,46.5625,80.6875,93089.75,0x683f
1679500767.075453,8911.0,2778.0,699.0,81.75,-64.375,-115.6875,-1081.0,543.0,-327.0,-210.0,194.0,-164.0,-104.25,-4.8125,79.3125,93080.5,0x683f
1679500767.14253,9229.0,2750.0,1077.0,73.125,-60.8125,-106.5,-1048.0,322.0,-200.0,-225.0,-123.0,-85.0,-27.75,-36.625,69.0,93080.5,0x683f
1679500767.207669,8923.0,2763.0,1282.0,70.125,-57.25,-98.625,-781.0,325.0,-25.0,40.0,-204.0,74.0,21.0,-78.125,48.875,93080.5,0x683f
1679500767.274467,8934.0,2774.0,1169.0,73.625,-55.8125,-93.0625,-698.0,266.0,42.0,36.0,-281.0,22.0,60.8125,-51.4375,9.875,93080.5,0x683f
1679500767.3407118,9035.0,2745.0,1306.0,77.875,-56.0,-93.125,-868.0,453.0,38.0,113.0,-242.0,51.0,49.0,-75.5,-22.5625,93080.5,0x683f
1679500767.4111109,8975.0,2586.0,3457.0,85.4375,-58.25,-90.4375,-840.0,254.0,-84.0,42.0,-283.0,-68.0,51.8125,-56.375,-51.0625,93080.5,0x683f
1679500767.479136,9560.0,2665.0,1530.0,93.0,-62.0625,-89.6875,-838.0,185.0,-122.0,32.0,-264.0,-126.0,31.6875,-32.875,-60.625,93081.5,0x683f
1679500767.547679,9648.0,2932.0,1224.0,99.4375,-65.6875,-85.125,-926.0,137.0,-54.0,-54.0,-280.0,-76.0,3.6875,-55.8125,-46.875,93081.5,0x683f
1679500767.6170602,9212.0,2663.0,3541.0,103.0625,-67.25,-76.5625,-848.0,252.0,93.0,44.0,-110.0,-4.0,-1.25,-28.375,-23.625,93081.5,0x683f
1679500767.698533,9841.0,2686.0,1660.0,105.1875,-68.25,-72.6875,-900.0,216.0,41.0,-52.0,-134.0,-65.0,-1.4375,-13.5625,-17.5625,93081.5,0x683f
1679500767.768681,9793.0,2706.0,1574.0,107.1875,-69.1875,-68.625,-972.0,184.0,25.0,-55.0,-139.0,-100.0,-0.5,-26.4375,-17.1875,93081.5,0x683f
1679500767.82867,9548.0,2777.0,1340.0,109.0625,-69.1875,-61.75,-1082.0,175.0,134.0,-166.0,-131.0,-30.0,-14.125,-46.1875,-18.0625,93063.25,0x683f
1679500767.891417,9819.0,2761.0,1501.0,110.625,-68.1875,-55.625,-799.0,263.0,339.0,-225.0,-113.0,-81.0,4.625,-57.0625,-25.25,93063.25,0x683f
1679500767.958566,9703.0,2729.0,1444.0,115.5,-65.25,-41.125,-772.0,211.0,393.0,169.0,-52.0,72.0,16.9375,-112.625,-34.5625,93063.25,0x683f
1679500768.027183,9697.0,2723.0,1465.0,118.3125,-64.25,-34.5625,-800.0,55.0,321.0,82.0,-182.0,-30.0,-8.9375,-12.5,-21.4375,93063.25,0x683f
1679500768.09092,9604.0,2668.0,1440.0,118.125,-63.875,-34.6875,-851.0,-154.0,248.0,105.0,-468.0,-80.0,-12.625,-57.0625,45.25,93063.25,0x683f
1679500768.1615071,9277.0,2711.0,1187.0,110.875,-58.625,-40.5,-719.0,-293.0,456.0,108.0,-639.0,-221.0,-34.0625,68.6875,129.0625,93063.25,0x683f
1679500768.2265542,9028.0,2725.0,1248.0,99.0625,-56.3125,-54.875,-655.0,-13.0,17.0,154.0,-477.0,-283.0,-46.5625,110.8125,155.9375,93075.0,0x683f
1679500768.292644,9176.0,2773.0,1283.0,88.0625,-51.8125,-62.125,-423.0,92.0,132.0,342.0,-448.0,-108.0,-92.9375,31.3125,63.9375,93075.0,0x683f
1679500768.3700721,8990.0,2811.0,1152.0,80.25,-51.125,-59.5,-421.0,401.0,451.0,293.0,-107.0,210.0,-96.25,97.4375,-60.6875,93075.0,0x683f
1679500768.448163,9001.0,3336.0,947.0,82.625,-63.1875,-60.4375,-1434.0,387.0,501.0,-809.0,-87.0,298.0,17.875,151.5,-205.9375,93075.0,0x683f
1679500768.525465,8531.0,2667.0,562.0,101.75,-80.6875,-59.8125,-2186.0,163.0,250.0,-1218.0,26.0,171.0,177.125,-80.6875,-108.6875,93075.0,0x683f
1679500768.592748,8615.0,2783.0,904.0,115.6875,-80.375,-40.3125,-1872.0,456.0,24.0,-769.0,401.0,-113.0,207.75,-59.0,49.5625,93080.75,0x683f
1679500768.661074,8653.0,2891.0,871.0,123.5625,-72.75,-54.375,-1484.0,545.0,-184.0,-467.0,274.0,-418.0,149.75,-107.25,132.25,93080.75,0x683f
1679500768.724463,8953.0,3160.0,872.0,122.5,-61.25,-57.6875,-1046.0,593.0,-168.0,-147.0,166.0,-430.0,88.1875,-151.5625,160.25,93080.75,0x683f
1679500768.787541,8812.0,2956.0,1316.0,119.0,-49.25,-58.1875,-656.0,644.0,-55.0,85.0,60.0,-406.0,30.375,-120.8125,135.375,93080.75,0x683f
1679500768.849552,9004.0,3042.0,1366.0,114.5,-38.5625,-58.1875,-394.0,652.0,137.0,265.0,-28.0,-266.0,5.5,-21.1875,98.75,93080.75,0x683f
1679500768.9169369,8723.0,2934.0,1154.0,108.3125,-33.5625,-60.5625,-365.0,769.0,101.0,166.0,68.0,-272.0,-14.4375,26.125,68.0,93080.75,0x683f
1679500768.979904,9150.0,3270.0,1122.0,105.3125,-31.9375,-60.0,-765.0,585.0,-27.0,-246.0,-134.0,-443.0,-38.0625,-127.625,-1.875,93082.25,0x683f
1679500769.049493,9240.0,3169.0,1122.0,108.5,-26.5625,-52.4375,-630.0,458.0,126.0,0.0,-275.0,-262.0,-58.3125,-138.125,1.625,93082.25,0x683f
1679500769.1155589,8989.0,3078.0,1067.0,109.9375,-23.3125,-48.5625,-705.0,586.0,446.0,-574.0,223.0,-373.0,1.4375,55.6875,30.8125,93082.25,0x683f
1679500769.178813,9519.0,3209.0,1168.0,107.875,-21.25,-47.5,-336.0,891.0,520.0,-109.0,244.0,-150.0,-59.25,33.375,62.25,93082.25,0x683f
1679500769.2466612,9656.0,3137.0,1061.0,100.875,-19.6875,-45.125,-265.0,821.0,642.0,-31.0,171.0,-93.0,-58.5625,115.0625,85.625,93082.25,0x683f
1679500769.309949,9050.0,3151.0,1078.0,92.0,-22.25,-45.125,-142.0,789.0,594.0,240.0,148.0,-40.0,-76.3125,234.1875,89.125,93082.25,0x683f
1679500769.375464,9069.0,3195.0,970.0,79.5,-30.0625,-46.8125,-859.0,682.0,312.0,-174.0,5.0,-91.0,-79.25,104.375,29.375,93071.25,0x683f
1679500769.4378219,9233.0,3168.0,1212.0,75.875,-31.6875,-44.5625,-529.0,580.0,543.0,-7.0,1.0,-51.0,-63.0,74.5625,3.0625,93071.25,0x683f
1679500769.5003352,9132.0,2955.0,1287.0,73.3125,-36.25,-43.0625,-706.0,529.0,567.0,-125.0,-9.0,-10.0,-44.9375,78.6875,-26.9375,93071.25,0x683f
1679500769.562647,9835.0,3309.0,1426.0,74.25,-39.4375,-41.0,-717.0,460.0,557.0,-52.0,-28.0,-3.0,-15.625,-46.75,-60.75,93071.25,0x683f
1679500769.629855,9261.0,2857.0,1144.0,79.25,-39.9375,-36.25,-690.0,265.0,671.0,-92.0,-170.0,62.0,-6.375,-10.3125,-75.625,93071.25,0x683f
1679500769.6963909,9038.0,2817.0,1126.0,84.9375,-42.6875,-32.4375,-781.0,217.0,623.0,-140.0,-170.0,-19.0,3.5625,36.1875,-65.8125,93071.25,0x683f
1679500769.759951,9050.0,2752.0,1230.0,88.4375,-47.0625,-31.0625,-852.0,156.0,589.0,-126.0,-181.0,23.0,4.0625,46.375,-57.9375,93067.25,0x683f
1679500769.826041,9137.0,2730.0,1217.0,92.5,-50.625,-29.75,-781.0,217.0,488.0,-23.0,-91.0,-50.0,26.125,-18.875,-55.75,93067.25,0x683f
1679500769.888361,9131.0,2663.0,1232.0,96.125,-51.375,-27.625,-763.0,207.0,501.0,4.0,-74.0,-39.0,30.875,-5.1875,-40.25,93067.25,0x683f
1679500769.9553962,9407.0,2771.0,1249.0,99.5,-52.9375,-27.25,-869.0,245.0,397.0,-87.0,-24.0,-127.0,26.0,15.0,-25.4375,93067.25,0x683f
1679500770.021877,9277.0,2785.0,1230.0,101.9375,-53.625,-26.3125,-810.0,179.0,485.0,-20.0,-77.0,-35.0,13.375,-13.875,-24.75,93067.25,0x683f
1679500770.0860548,9692.0,2822.0,1329.0,104.0625,-53.1875,-24.4375,-801.0,155.0,487.0,-17.0,-85.0,-50.0,11.6875,-28.25,-24.25,93067.25,0x683f
1679500770.155505,9234.0,2773.0,3558.0,106.1875,-52.6875,-22.6875,-849.0,188.0,498.0,-62.0,-49.0,-45.0,8.875,-20.5625,-22.25,93054.5,0x683f
1679500770.222322,9183.0,2774.0,3620.0,107.9375,-52.3125,-21.1875,-910.0,176.0,580.0,-134.0,-37.0,21.0,12.6875,-19.625,-25.25,93054.5,0x683f
1679500770.2906802,9755.0,2823.0,1424.0,111.1875,-52.25,-19.75,-863.0,170.0,593.0,-86.0,-30.0,29.0,10.9375,-0.75,-18.8125,93054.5,0x683f
1679500770.3593469,9678.0,2820.0,1338.0,113.125,-53.375,-19.375,-848.0,154.0,469.0,-60.0,-38.0,-80.0,5.8125,11.75,-8.8125,93054.5,0x683f
1679500770.425071,9728.0,2933.0,1442.0,115.0625,-52.75,-18.5625,-704.0,59.0,548.0,31.0,-51.0,-22.0,0.0,-12.875,0.25,93054.5,0x683f
1679500770.4864,9703.0,2792.0,1326.0,115.4375,-53.0,-18.875,-909.0,165.0,566.0,-124.0,-26.0,10.0,0.1875,16.875,5.0625,93069.0,0x683f
1679500770.548645,9509.0,2785.0,1278.0,115.75,-53.8125,-19.3125,-898.0,167.0,552.0,-106.0,-24.0,6.0,0.25,8.875,0.9375,93069.0,0x683f
1679500770.609527,10164.0,3245.0,1653.0,116.0,-54.4375,-19.5625,-773.0,102.0,524.0,24.0,-89.0,-12.0,-2.625,10.0625,3.3125,93069.0,0x683f
1679500770.672538,9731.0,2727.0,1367.0,116.0625,-55.5,-20.3125,-807.0,18.0,467.0,-6.0,-185.0,-54.0,-17.6875,45.125,19.5,93069.0,0x683f
1679500770.738998,9129.0,2712.0,1270.0,113.25,-56.5625,-22.9375,-1031.0,-217.0,225.0,-218.0,-433.0,-278.0,-47.25,-33.4375,72.5,93069.0,0x683f
1679500770.80036,9140.0,2875.0,1173.0,105.625,-50.3125,-25.875,-808.0,-425.0,446.0,-54.0,-699.0,-116.0,-42.3125,-29.375,142.625,93069.0,0x683f
1679500770.862763,9136.0,2885.0,1194.0,95.625,-45.5625,-32.1875,-728.0,-189.0,452.0,-17.0,-505.0,-128.0,-45.625,28.25,170.0,93065.0,0x683f
1679500770.9348779,8988.0,2927.0,1245.0,85.125,-42.0625,-37.6875,-467.0,70.0,453.0,177.0,-255.0,-103.0,-32.1875,59.125,121.875,93065.0,0x683f
1679500771.000243,8826.0,2584.0,788.0,77.8125,-40.9375,-41.9375,-390.0,407.0,531.0,253.0,-88.0,-18.0,9.9375,10.125,-14.375,93065.0,0x683f
1679500771.065023,8726.0,2796.0,737.0,81.5625,-44.625,-42.625,-456.0,622.0,390.0,204.0,184.0,-156.0,59.875,70.0625,-126.1875,93065.0,0x683f
1679500771.127866,8653.0,2847.0,860.0,91.375,-55.875,-43.875,-1108.0,346.0,-72.0,-275.0,-13.0,-444.0,114.6875,114.75,-205.375,93065.0,0x683f
1679500771.190828,8697.0,2999.0,825.0,109.6875,-68.3125,-41.875,-1194.0,368.0,-9.0,-271.0,152.0,-257.0,149.0,97.75,-196.1875,93065.0,0x683f
1679500771.255291,8804.0,3019.0,937.0,124.4375,-79.125,-29.6875,-1216.0,246.0,-175.0,-255.0,205.0,-292.0,162.125,40.75,-186.0,93075.5,0x683f
1679500771.320045,8680.0,3137.0,725.0,145.9375,-81.1875,37.9375,-1050.0,108.0,-49.0,-83.0,227.0,-165.0,152.125,25.8125,-180.375,93075.5,0x683f
1679500771.387179,8597.0,3459.0,863.0,166.8125,-71.75,65.4375,-1175.0,-158.0,35.0,-139.0,155.0,-47.0,126.0,-16.1875,-192.375,93075.5,0x683f
1679500771.4547389,8949.0,3422.0,758.0,183.6875,-60.0625,67.5625,-943.0,-440.0,173.0,-96.0,-39.0,-57.0,79.8125,-2.5,-216.5,93075.5,0x683f
1679500771.522104,8702.0,3393.0,550.0,201.9375,-47.3125,71.375,-681.0,-531.0,147.0,23.0,119.0,-53.0,37.625,124.3125,-187.625,93075.5,0x683f
1679500771.5870411,8846.0,3458.0,603.0,222.3125,-38.6875,83.5625,-836.0,-717.0,-85.0,-218.0,64.0,-185.0,12.5,196.5,-148.625,93075.5,0x683f
1679500771.6530209,8418.0,3231.0,684.0,238.5625,-30.8125,90.6875,-706.0,-959.0,-200.0,-229.0,-136.0,-171.0,-4.0625,155.6875,-131.1875,93067.0,0x683f
1679500771.7154,9034.0,3611.0,761.0,256.375,-22.375,95.625,-610.0,-1249.0,-171.0,-256.0,-340.0,-120.0,6.5,164.75,-69.4375,93067.0,0x683f
1679500771.778202,9187.0,3936.0,771.0,268.5,-19.25,98.1875,-742.0,-985.0,-251.0,-392.0,-30.0,-33.0,10.375,123.1875,5.5625,93067.0,0x683f
1679500771.845346,9109.0,3765.0,925.0,272.1875,-19.5,100.5625,-463.0,-959.0,-58.0,-94.0,-57.0,158.0,-28.4375,33.0625,30.5625,93067.0,0x683f
1679500771.914656,8892.0,3972.0,280.0,270.75,-20.625,101.75,-333.0,-831.0,-101.0,43.0,61.0,78.0,-2.5625,-38.0625,-12.9375,93067.0,0x683f
1679500771.983082,8898.0,4039.0,317.0,270.0,-20.0,101.4375,-408.0,-894.0,-235.0,-83.0,-3.0,-66.0,-4.375,-17.3125,-17.5,93067.0,0x683f
1679500772.050598,9172.0,4195.0,307.0,268.5,-18.9375,100.4375,-348.0,-908.0,-197.0,-42.0,-4.0,-31.0,-4.0,-53.125,-19.5,93090.25,0x683f
1679500772.1175208,9122.0,4000.0,302.0,265.8125,-18.5625,99.8125,-254.0,-924.0,-123.0,31.0,-7.0,19.0,-9.6875,-43.3125,-9.0625,93090.25,0x683f
1679500772.185197,8610.0,3593.0,565.0,263.6875,-18.4375,99.4375,-234.0,-924.0,-115.0,86.0,3.0,38.0,-4.0,-18.4375,0.0625,93090.25,0x683f
1679500772.250593,9220.0,4100.0,575.0,262.4375,-18.6875,99.3125,-283.0,-900.0,-94.0,25.0,13.0,44.0,-0.875,-4.125,2.5625,93090.25,0x683f
1679500772.315447,9231.0,4111.0,487.0,262.4375,-18.8125,99.375,-330.0,-911.0,-130.0,-20.0,2.0,18.0,-0.5,4.375,2.9375,93090.25,0x683f
1679500772.3823092,8971.0,3928.0,532.0,262.1875,-18.9375,99.3125,-326.0,-910.0,-121.0,-7.0,10.0,29.0,-1.3125,-5.75,0.6875,93081.75,0x683f
