1679501514.268595,8671.0,2824.0,687.0,90.8125,-66.3125,-58.6875,-915.0,373.0,-80.0,35.0,59.0,-215.0,189.9375,62.25,-173.25,93073.75,0x683f
1679501514.329663,8721.0,3049.0,718.0,116.0625,-80.625,-68.875,-1066.0,174.0,-177.0,-101.0,-12.0,-281.0,209.6875,55.625,-192.5,93073.75,0x683f
1679501514.395917,8560.0,2889.0,664.0,139.625,-86.9375,2.9375,-1071.0,77.0,-318.0,-92.0,128.0,-325.0,196.0,29.1875,-220.9375,93073.75,0x683f
1679501514.4682539,8755.0,3250.0,887.0,162.625,-74.0625,90.125,-888.0,-140.0,-147.0,27.0,166.0,-191.0,146.375,68.0625,-222.5625,93073.75,0x683f
1679501514.535678,8778.0,3333.0,793.0,191.4375,-57.4375,94.1875,-1099.0,-550.0,-291.0,-333.0,-34.0,-149.0,127.625,105.875,-188.875,93073.75,0x683f
1679501514.599114,8889.0,3387.0,683.0,212.125,-46.625,94.25,-1103.0,-671.0,-7.0,-390.0,0.0,42.0,109.0625,113.8125,-173.3125,93073.75,0x683f
1679501514.663011,9030.0,3758.0,414.0,230.375,-36.0625,93.625,-588.0,-845.0,-142.0,-92.0,-126.0,-103.0,60.5625,213.5625,-150.9375,93091.75,0x683f
1679501514.7274199,8804.0,3721.0,187.0,254.9375,-25.625,97.75,-808.0,-1116.0,-423.0,-397.0,-267.0,-304.0,47.1875,161.125,-100.125,93091.75,0x683f
1679501514.789919,9141.0,4034.0,489.0,270.625,-20.0,98.875,-621.0,-982.0,-415.0,-373.0,-23.0,-233.0,20.75,134.5,-31.3125,93091.75,0x683f
1679501514.858361,9055.0,4027.0,447.0,275.5625,-18.6875,100.8125,-635.0,-915.0,-283.0,-310.0,-20.0,-79.0,-50.4375,25.0,11.75,93091.75,0x683f
1679501514.917799,9051.0,4108.0,358.0,274.1875,-19.5625,104.875,-527.0,-960.0,-127.0,-172.0,-71.0,113.0,-23.4375,-29.5,12.125,93091.75,0x683f
1679501514.983608,8526.0,3492.0,445.0,271.375,-20.0625,104.625,-340.0,-886.0,-94.0,-3.0,4.0,139.0,-6.9375,-31.0,-11.125,93091.75,0x683f
1679501515.0488708,8644.0,3640.0,585.0,268.875,-19.9375,103.75,-192.0,-913.0,-100.0,130.0,-9.0,108.0,0.1875,-44.5,-15.8125,93077.25,0x683f
1679501515.119472,8638.0,3647.0,611.0,268.875,-19.1875,103.0,-324.0,-908.0,-202.0,-35.0,8.0,-16.0,7.5625,-0.3125,-19.1875,93077.25,0x683f
1679501515.194954,8787.0,3695.0,629.0,269.0625,-18.5,102.5625,-346.0,-877.0,-189.0,-34.0,29.0,12.0,-3.6875,-12.75,-0.875,93077.25,0x683f
1679501515.2617128,9525.0,4173.0,854.0,267.6875,-18.875,102.4375,-354.0,-891.0,-181.0,3.0,-5.0,43.0,-2.375,-22.375,-1.5625,93077.25,0x683f
1679501515.3264651,8841.0,3759.0,640.0,266.375,-19.0625,102.125,-304.0,-916.0,-151.0,17.0,-10.0,43.0,-3.0625,-16.125,-1.1875,93077.25,0x683f
1679501515.389531,8987.0,3861.0,458.0,265.375,-19.0,101.625,-298.0,-908.0,-147.0,21.0,0.0,39.0,-1.3125,-15.5625,-4.1875,93089.25,0x683f
1679501515.453825,8778.0,3706.0,636.0,264.875,-18.875,101.375,-310.0,-906.0,-155.0,6.0,3.0,26.0,-1.5625,-11.9375,-5.0625,93089.25,0x683f
1679501515.514878,8774.0,3597.0,515.0,264.4375,-18.75,101.1875,-346.0,-893.0,-155.0,-31.0,17.0,24.0,-1.375,-8.9375,-2.75,93089.25,0x683f
1679501515.575679,8745.0,3592.0,603.0,263.5,-18.8125,101.0,-319.0,-915.0,-148.0,-2.0,-4.0,29.0,-4.125,-16.875,-3.375,93089.25,0x683f
1679501515.6375968,8749.0,3609.0,538.0,262.6875,-18.8125,100.8125,-289.0,-922.0,-154.0,26.0,-11.0,20.0,-1.8125,-5.3125,0.25,93089.25,0x683f
1679501515.700756,8826.0,3753.0,710.0,262.6875,-18.8125,100.8125,-333.0,-897.0,-184.0,-12.0,14.0,0.0,-0.0625,0.375,0.0,93089.25,0x683f
1679501515.764818,8828.0,3756.0,681.0,262.75,-18.75,100.8125,-330.0,-908.0,-156.0,-14.0,3.0,18.0,0.625,3.8125,-0.875,93079.25,0x683f
1679501515.8355682,8855.0,3754.0,708.0,262.9375,-18.75,100.625,-344.0,-908.0,-148.0,-24.0,3.0,24.0,2.0,-2.6875,-2.1875,93079.25,0x683f
1679501515.897703,8784.0,3735.0,689.0,262.75,-18.75,100.3125,-310.0,-903.0,-149.0,5.0,9.0,17.0,1.0625,-2.25,-1.25,93079.25,0x683f
1679501515.960171,9091.0,4004.0,632.0,262.625,-18.75,100.25,-307.0,-901.0,-156.0,8.0,8.0,8.0,0.1875,-1.8125,-0.75,93079.25,0x683f
1679501516.029226,8826.0,3722.0,664.0,262.6875,-18.75,100.3125,-329.0,-906.0,-146.0,-13.0,6.0,19.0,-0.5,-0.1875,-0.4375,93079.25,0x683f
1679501516.0896719,8986.0,3897.0,444.0,262.4375,-18.875,100.1875,-344.0,-894.0,-158.0,-28.0,13.0,7.0,-0.625,-7.5625,-0.6875,93079.25,0x683f
1679501516.1508942,8848.0,3767.0,642.0,261.625,-18.9375,99.9375,-314.0,-908.0,-140.0,11.0,2.0,22.0,-0.875,-18.5,-4.0,93086.0,0x683f
1679501516.212269,9071.0,4005.0,638.0,260.9375,-18.875,99.75,-307.0,-906.0,-136.0,3.0,7.0,13.0,-1.1875,-5.75,-1.75,93086.0,0x683f
1679501516.2757409,8978.0,3995.0,621.0,260.6875,-18.875,99.6875,-318.0,-915.0,-150.0,-1.0,-1.0,6.0,-1.125,-3.6875,-0.4375,93086.0,0x683f
1679501516.342835,8791.0,3704.0,640.0,260.4375,-18.875,99.625,-317.0,-908.0,-142.0,-1.0,5.0,13.0,-0.3125,-3.125,-0.375,93086.0,0x683f
1679501516.414936,8556.0,3550.0,515.0,260.25,-18.875,99.5625,-307.0,-911.0,-134.0,7.0,2.0,19.0,0.125,-1.8125,0.0,93086.0,0x683f
1679501516.4831831,8715.0,3640.0,526.0,260.125,-18.9375,99.5,-320.0,-908.0,-150.0,-2.0,6.0,2.0,-0.875,-3.125,-0.375,93086.0,0x683f
1679501516.545315,8768.0,3735.0,674.0,260.0,-18.9375,99.4375,-304.0,-918.0,-128.0,13.0,-3.0,24.0,1.125,2.1875,-0.625,93098.5,0x683f
1679501516.606393,8845.0,3775.0,668.0,260.125,-18.9375,99.375,-320.0,-906.0,-146.0,-2.0,8.0,5.0,0.4375,-1.25,0.375,93098.5,0x683f
1679501516.708263,8731.0,3595.0,547.0,260.0,-18.9375,99.3125,-314.0,-904.0,-145.0,5.0,12.0,4.0,-0.3125,-0.5,0.25,93098.5,0x683f
1679501516.788736,8801.0,3782.0,636.0,259.9375,-18.9375,99.1875,-318.0,-901.0,-132.0,-3.0,11.0,9.0,0.625,1.5625,0.125,93098.5,0x683f
1679501516.873738,8655.0,3581.0,748.0,259.9375,-18.9375,99.1875,-324.0,-910.0,-142.0,-5.0,5.0,5.0,-1.3125,-1.4375,-0.125,93098.5,0x683f
1679501516.9542122,8801.0,3818.0,630.0,259.8125,-19.0,99.1875,-314.0,-906.0,-135.0,4.0,8.0,12.0,0.125,-0.375,0.75,93090.0,0x683f
1679501517.032104,8988.0,4040.0,540.0,259.8125,-19.0,99.1875,-313.0,-913.0,-136.0,6.0,1.0,12.0,-0.625,0.0625,0.0,93090.0,0x683f
1679501517.0972412,9520.0,4228.0,765.0,259.8125,-19.0,99.1875,-332.0,-907.0,-138.0,-10.0,6.0,12.0,0.0,-0.5625,-0.8125,93090.0,0x683f
1679501517.161868,8984.0,3990.0,543.0,259.6875,-19.0,99.125,-320.0,-910.0,-135.0,-1.0,4.0,11.0,0.0,-2.0,-0.4375,93090.0,0x683f
1679501517.226103,8878.0,3886.0,334.0,259.625,-19.0,99.0625,-319.0,-909.0,-139.0,1.0,9.0,9.0,0.25,0.3125,-0.1875,93090.0,0x683f
1679501517.292688,8687.0,3628.0,543.0,259.625,-19.0,99.0625,-319.0,-910.0,-140.0,0.0,4.0,5.0,0.625,0.0,-0.125,93080.0,0x683f
1679501517.353917,9406.0,4136.0,509.0,259.6875,-19.0,99.0625,-315.0,-910.0,-133.0,3.0,5.0,12.0,0.25,1.6875,-0.0625,93080.0,0x683f
1679501517.416012,9048.0,3971.0,670.0,259.75,-18.9375,99.0625,-323.0,-905.0,-140.0,-1.0,7.0,6.0,-0.125,1.8125,0.0625,93080.0,0x683f
1679501517.482934,8716.0,3675.0,537.0,259.8125,-18.9375,99.0625,-319.0,-907.0,-141.0,0.0,8.0,5.0,0.0,1.125,-0.1875,93080.0,0x683f
1679501517.547949,8776.0,3781.0,673.0,259.8125,-18.9375,99.0625,-317.0,-912.0,-121.0,2.0,3.0,24.0,0.0,-1.5625,-0.5625,93080.0,0x683f
1679501517.6109319,8793.0,3716.0,718.0,259.75,-18.9375,99.0,-311.0,-913.0,-129.0,6.0,3.0,13.0,0.375,-1.875,-0.8125,93080.0,0x683f
1679501517.678889,8442.0,3426.0,576.0,259.6875,-18.875,98.9375,-315.0,-911.0,-136.0,4.0,8.0,4.0,0.0,-0.875,-0.25,93082.75,0x683f
1679501517.744769,8599.0,3662.0,629.0,259.625,-18.9375,98.9375,-322.0,-905.0,-135.0,-4.0,10.0,8.0,0.1875,-1.0625,0.0625,93082.75,0x683f
1679501517.811137,8991.0,4074.0,518.0,259.5625,-18.9375,98.875,-317.0,-912.0,-126.0,-6.0,4.0,11.0,-0.25,0.625,0.375,93082.75,0x683f
1679501517.87566,8667.0,3738.0,584.0,259.5625,-18.9375,98.875,-324.0,-910.0,-135.0,-5.0,5.0,10.0,-0.125,0.6875,1.25,93082.75,0x683f
1679501517.939182,8469.0,3492.0,494.0,259.5,-19.0,98.875,-312.0,-911.0,-128.0,7.0,4.0,15.0,-0.375,0.4375,0.875,93082.75,0x683f
1679501518.000196,9036.0,3969.0,620.0,259.5625,-19.0625,98.9375,-312.0,-908.0,-133.0,8.0,7.0,11.0,-0.5,0.6875,0.1875,93082.75,0x683f
1679501518.068643,8593.0,3647.0,670.0,259.5625,-19.0,98.9375,-329.0,-915.0,-131.0,2.0,-2.0,17.0,-0.8125,-2.125,-0.75,93079.5,0x683f
1679501518.140507,8480.0,3475.0,478.0,259.375,-19.0,98.875,-321.0,-908.0,-133.0,-1.0,7.0,10.0,-0.6875,-3.625,-0.8125,93079.5,0x683f
1679501518.2050712,8659.0,3701.0,655.0,259.125,-19.0,98.875,-331.0,-911.0,-144.0,-5.0,8.0,5.0,-1.75,-9.375,-1.6875,93079.5,0x683f
1679501518.266882,8917.0,3911.0,369.0,258.5625,-18.9375,98.75,-308.0,-911.0,-129.0,9.0,4.0,9.0,-0.9375,-7.375,-2.625,93079.5,0x683f
1679501518.329773,8467.0,3452.0,355.0,258.25,-18.875,98.6875,-299.0,-918.0,-128.0,21.0,0.0,15.0,-1.1875,-7.6875,-2.9375,93079.5,0x683f
1679501518.393006,9031.0,3935.0,451.0,258.0,-18.75,98.625,-302.0,-914.0,-130.0,11.0,6.0,10.0,-1.5625,-3.6875,-1.75,93079.5,0x683f
1679501518.45751,8511.0,3529.0,492.0,257.8125,-18.75,98.625,-325.0,-905.0,-140.0,1.0,5.0,1.0,-2.875,-12.625,-1.0,93097.0,0x683f
1679501518.52612,8673.0,3626.0,506.0,256.6875,-18.75,98.5,-312.0,-909.0,-124.0,9.0,9.0,13.0,-3.0625,-15.75,-1.0625,93097.0,0x683f
1679501518.594581,8622.0,3684.0,632.0,256.0,-18.8125,98.375,-307.0,-915.0,-129.0,5.0,0.0,5.0,-0.9375,-7.125,-0.4375,93097.0,0x683f
1679501518.6573188,8505.0,3524.0,513.0,255.375,-18.8125,98.25,-341.0,-915.0,-128.0,-26.0,0.0,2.0,-1.625,-21.1875,-3.5,93097.0,0x683f
1679501518.719863,8476.0,3424.0,395.0,253.125,-18.875,97.5625,-371.0,-910.0,-129.0,-66.0,10.0,-2.0,-2.125,-47.1875,-7.25,93097.0,0x683f
1679501518.7846029,8443.0,3458.0,400.0,249.9375,-18.9375,96.5625,-548.0,-964.0,-107.0,-361.0,-82.0,-16.0,-3.1875,-67.875,-4.125,93097.0,0x683f
1679501518.849866,8961.0,3503.0,589.0,242.1875,-20.25,93.8125,-646.0,-1030.0,-116.0,-269.0,-131.0,-68.0,17.0,-184.5625,35.3125,93068.5,0x683f
1679501518.913583,9251.0,3631.0,657.0,227.5,-24.875,88.25,-757.0,-1121.0,-98.0,-349.0,-211.0,-130.0,4.625,-122.5625,134.25,93068.5,0x683f
1679501518.9772701,8843.0,3242.0,757.0,212.875,-34.0625,85.3125,-938.0,-871.0,-114.0,-362.0,-80.0,-182.0,-35.3125,-65.625,202.9375,93068.5,0x683f
1679501519.040093,8598.0,2917.0,747.0,193.4375,-48.0,83.375,-1019.0,-667.0,-159.0,-290.0,-15.0,-234.0,-66.8125,-62.75,231.125,93068.5,0x683f
1679501519.106775,8739.0,3173.0,756.0,174.1875,-61.4375,81.3125,-1088.0,-373.0,-97.0,-209.0,53.0,-167.0,-104.4375,-46.4375,249.5625,93068.5,0x683f
1679501519.175678,8514.0,2874.0,832.0,149.25,-76.9375,67.6875,-1059.0,-215.0,-50.0,-117.0,-39.0,-133.0,-132.0625,-57.6875,240.1875,93068.5,0x683f
1679501519.2421172,9039.0,2723.0,894.0,125.625,-81.25,-16.0,-1014.0,-8.0,10.0,-36.0,-26.0,-144.0,-125.375,-76.8125,204.0,93092.25,0x683f
1679501519.3061109,8550.0,2304.0,713.0,109.9375,-71.5625,-39.125,-852.0,200.0,118.0,68.0,-13.0,-140.0,-101.8125,-101.0625,151.6875,93092.25,0x683f
1679501519.374177,9647.0,3671.0,1831.0,97.9375,-61.8125,-41.0625,-736.0,109.0,183.0,-51.0,202.0,-224.0,-53.8125,-33.75,116.25,93092.25,0x683f
1679501519.4440022,9209.0,3020.0,1226.0,91.875,-54.8125,-39.375,-717.0,437.0,301.0,80.0,96.0,-134.0,-33.3125,-57.625,47.625,93092.25,0x683f
1679501519.510128,8995.0,2755.0,1236.0,89.5,-52.4375,-38.875,-818.0,295.0,257.0,-40.0,-79.0,-207.0,-1.625,-18.0,2.25,93092.25,0x683f
1679501519.577217,9203.0,2823.0,1314.0,90.9375,-52.125,-37.75,-719.0,107.0,256.0,56.0,-258.0,-217.0,21.75,-3.5625,-31.75,93085.25,0x683f
1679501519.643424,9193.0,2724.0,1365.0,94.8125,-53.5,-36.5,-793.0,51.0,250.0,44.0,-304.0,-211.0,30.75,-18.5,-52.75,93085.25,0x683f
1679501519.710946,9145.0,2870.0,1238.0,99.1875,-54.9375,-34.25,-799.0,-19.0,308.0,6.0,-331.0,-154.0,31.3125,-2.75,-58.0625,93085.25,0x683f
1679501519.7755342,9372.0,2783.0,1237.0,104.4375,-56.125,-30.5,-753.0,-54.0,375.0,60.0,-326.0,-97.0,24.75,-30.125,-54.5625,93085.25,0x683f
1679501519.837999,9928.0,3101.0,1550.0,108.8125,-56.5625,-26.4375,-739.0,-20.0,460.0,79.0,-261.0,-22.0,18.0,-0.4375,-40.5625,93085.25,0x683f
1679501519.899057,9992.0,3024.0,1721.0,112.125,-57.5625,-25.0,-778.0,51.0,604.0,49.0,-171.0,128.0,41.5625,-19.0,-39.375,93085.25,0x683f
1679501519.959579,10168.0,3084.0,1878.0,114.5625,-55.25,-22.5,-776.0,76.0,636.0,6.0,-135.0,254.0,6.4375,-27.0,-7.75,93082.5,0x683f
1679501520.0252721,9945.0,3039.0,1484.0,114.4375,-56.25,-23.4375,-1027.0,161.0,531.0,-213.0,-35.0,11.0,-0.4375,28.0625,2.875,93082.5,0x683f
1679501520.0893812,9580.0,2853.0,1293.0,113.9375,-56.9375,-23.75,-818.0,51.0,306.0,3.0,-164.0,-183.0,-11.5625,-8.625,2.0625,93082.5,0x683f
1679501520.152883,9516.0,2846.0,1276.0,112.9375,-55.6875,-23.0,-652.0,-87.0,339.0,133.0,-334.0,-147.0,-30.375,-30.5625,30.125,93082.5,0x683f
1679501520.219481,9040.0,2817.0,1139.0,109.3125,-52.75,-23.9375,-829.0,-81.0,474.0,-55.0,-330.0,-73.0,-28.8125,-41.1875,79.625,93082.5,0x683f
1679501520.286981,9125.0,2938.0,1087.0,102.25,-48.375,-28.3125,-813.0,73.0,618.0,-86.0,-247.0,44.0,-17.875,2.875,112.8125,93082.5,0x683f
1679501520.353654,10224.0,3499.0,1876.0,94.0,-45.125,-34.6875,-791.0,160.0,490.0,-118.0,-261.0,-69.0,-12.75,9.1875,109.8125,93079.75,0x683f
1679501520.4183302,9221.0,3025.0,1119.0,87.1875,-42.0625,-39.75,-621.0,322.0,716.0,29.0,-154.0,159.0,13.0625,17.125,101.5,93079.75,0x683f
1679501520.483802,9208.0,3134.0,1000.0,80.125,-39.375,-46.6875,-711.0,589.0,554.0,-63.0,55.0,39.0,31.5,35.8125,84.375,93079.75,0x683f
1679501520.548343,9026.0,3075.0,1054.0,76.4375,-37.25,-51.9375,-554.0,764.0,473.0,37.0,141.0,1.0,52.0625,41.875,44.625,93079.75,0x683f
1679501520.611396,9260.0,3111.0,1254.0,74.8125,-36.5,-57.9375,-610.0,831.0,328.0,-26.0,164.0,-89.0,61.1875,2.625,14.875,93079.75,0x683f
1679501520.675927,8614.0,2722.0,758.0,76.125,-36.125,-61.5625,-538.0,819.0,272.0,39.0,119.0,-97.0,65.25,-10.5,-4.6875,93079.75,0x683f
1679501520.7382112,8740.0,2737.0,566.0,79.125,-36.4375,-65.4375,-535.0,826.0,259.0,47.0,108.0,-68.0,72.625,-15.1875,-13.3125,93084.5,0x683f
1679501520.804438,8639.0,2573.0,1183.0,81.5625,-36.9375,-68.5625,-520.0,760.0,266.0,28.0,-1.0,-33.0,83.1875,27.125,-7.9375,93084.5,0x683f
1679501520.870442,8994.0,3093.0,967.0,83.625,-38.0,-75.875,-619.0,864.0,-37.0,42.0,126.0,-202.0,84.625,-5.1875,-0.25,93084.5,0x683f
1679501520.9325492,9099.0,3164.0,842.0,86.4375,-38.375,-80.9375,-635.0,820.0,27.0,-22.0,67.0,-94.0,58.0,3.9375,-13.375,93084.5,0x683f
1679501520.994472,9379.0,3267.0,755.0,89.0,-39.375,-84.0625,-789.0,730.0,80.0,-66.0,-32.0,2.0,51.5625,16.0625,-15.4375,93084.5,0x683f
1679501521.0595222,8740.0,2699.0,793.0,90.8125,-39.875,-87.5625,-648.0,746.0,-227.0,32.0,0.0,-241.0,37.125,-7.5,-3.75,93084.5,0x683f
1679501521.124437,9572.0,3144.0,1091.0,91.9375,-40.25,-89.0625,-597.0,626.0,-112.0,-1.0,-153.0,-161.0,5.125,35.875,-8.8125,93078.75,0x683f
1679501521.185837,8950.0,2925.0,814.0,90.125,-40.625,-92.0625,-762.0,433.0,-122.0,-124.0,-310.0,-88.0,4.5625,62.3125,2.6875,93078.75,0x683f
1679501521.247581,9268.0,3116.0,512.0,86.3125,-39.625,-95.25,-640.0,311.0,13.0,20.0,-469.0,34.0,14.25,66.625,30.4375,93078.75,0x683f
1679501521.310519,9209.0,2729.0,892.0,80.6875,-37.0,-101.8125,-728.0,227.0,-277.0,-160.0,-517.0,-163.0,58.0,88.0,21.5625,93078.75,0x683f
1679501521.374801,8863.0,2971.0,860.0,82.625,-36.75,-107.5625,-710.0,366.0,-426.0,-92.0,-344.0,-151.0,86.0625,-49.1875,-33.625,93078.75,0x683f
1679501521.447068,8739.0,3247.0,619.0,98.0625,-43.0625,-110.9375,-720.0,539.0,-351.0,-50.0,-128.0,-95.0,130.8125,-103.1875,-124.1875,93078.75,0x683f
1679501521.51546,8385.0,2913.0,703.0,127.8125,-57.25,-116.3125,-981.0,661.0,-746.0,-88.0,166.0,-487.0,164.9375,-211.5,-199.8125,93086.25,0x683f
1679501521.577965,8766.0,3012.0,786.0,160.9375,-77.0,-107.3125,-1133.0,433.0,-112.0,-177.0,223.0,-47.0,137.625,-215.6875,-231.3125,93086.25,0x683f
1679501521.644655,8400.0,3022.0,821.0,180.625,-81.8125,0.0,-1308.0,226.0,85.0,-337.0,226.0,-52.0,62.25,-171.0625,-195.1875,93086.25,0x683f
1679501521.711709,8582.0,2927.0,822.0,193.875,-66.5,26.875,-1074.0,-33.0,476.0,-166.0,116.0,134.0,37.5625,-209.3125,-139.0625,93086.25,0x683f
1679501521.776154,8508.0,3087.0,880.0,200.1875,-56.375,28.8125,-919.0,-204.0,591.0,-103.0,56.0,115.0,11.625,-36.5625,-66.375,93086.25,0x683f
1679501521.840645,8894.0,3094.0,883.0,202.125,-57.8125,34.6875,-1101.0,-534.0,324.0,-271.0,-237.0,-103.0,-7.6875,120.125,10.375,93086.25,0x683f
1679501521.906315,8529.0,2842.0,929.0,203.0,-65.1875,46.6875,-868.0,-476.0,248.0,-32.0,-170.0,125.0,-12.3125,144.5,10.0625,93084.5,0x683f
1679501521.970881,8526.0,2819.0,905.0,202.5625,-72.5,67.8125,-834.0,-434.0,-40.0,74.0,-134.0,-208.0,-35.375,248.1875,54.3125,93084.5,0x683f
1679501522.038275,8405.0,2972.0,943.0,200.25,-75.6875,113.4375,-1387.0,-294.0,-379.0,-436.0,-79.0,-273.0,-51.4375,49.5,32.6875,93084.5,0x683f
1679501522.1065059,8451.0,2942.0,835.0,193.0,-77.5625,120.75,-1171.0,-143.0,-263.0,-304.0,99.0,-264.0,-73.375,29.5625,27.3125,93084.5,0x683f
1679501522.169119,8575.0,3282.0,639.0,186.875,-78.0625,130.75,-1005.0,134.0,-299.0,-88.0,344.0,-222.0,-109.5625,47.0625,24.4375,93084.5,0x683f
1679501522.233591,8474.0,2988.0,905.0,176.5,-75.8125,154.9375,-1186.0,381.0,-573.0,-234.0,483.0,-380.0,-169.6875,80.0625,32.625,93072.0,0x683f
1679501522.293956,8920.0,3163.0,428.0,160.0625,-72.6875,176.625,-1194.0,296.0,-698.0,-263.0,249.0,-401.0,-231.5625,36.1875,41.8125,93072.0,0x683f
1679501522.357525,8522.0,2771.0,723.0,134.25,-70.0,-158.25,-1218.0,207.0,-581.0,-283.0,52.0,-226.0,-245.0,27.125,65.8125,93072.0,0x683f
1679501522.420494,8853.0,2530.0,850.0,108.0625,-65.6875,-134.875,-1170.0,260.0,-515.0,-265.0,-30.0,-181.0,-206.625,23.625,85.625,93072.0,0x683f
1679501522.486918,8763.0,2715.0,696.0,92.9375,-62.0625,-121.875,-1046.0,356.0,-349.0,-174.0,-72.0,-121.0,-152.9375,10.0625,81.375,93072.0,0x683f
1679501522.5551622,9244.0,2763.0,1086.0,76.875,-56.9375,-108.6875,-942.0,325.0,-401.0,-103.0,-303.0,-119.0,-71.375,-23.6875,45.5625,93072.0,0x683f
1679501522.6175292,8934.0,2795.0,1226.0,73.0625,-54.875,-101.8125,-873.0,268.0,-157.0,-71.0,-287.0,-56.0,-10.375,-103.1875,33.75,93073.0,0x683f
1679501522.68346,8842.0,2680.0,1134.0,77.125,-54.6875,-91.9375,-585.0,300.0,68.0,166.0,-273.0,53.0,36.125,-115.625,-2.0,93073.0,0x683f
1679501522.748416,10007.0,3326.0,1748.0,83.25,-55.5,-86.6875,-717.0,263.0,-42.0,97.0,-280.0,-79.0,56.75,-60.625,-42.6875,93073.0,0x683f
1679501522.81681,9134.0,2755.0,1282.0,92.5,-58.625,-83.8125,-768.0,210.0,-71.0,73.0,-288.0,-129.0,50.5,-55.8125,-55.0,93073.0,0x683f
1679501522.881888,9055.0,2718.0,1448.0,100.1875,-61.6875,-80.125,-817.0,189.0,-1.0,3.0,-268.0,-62.0,39.5625,-29.125,-46.5625,93073.0,0x683f
1679501522.950558,9050.0,2528.0,1460.0,105.25,-64.0625,-77.0625,-890.0,172.0,74.0,-5.0,-237.0,-25.0,24.6875,-37.875,-53.125,93073.0,0x683f
1679501523.020654,9090.0,2731.0,1204.0,110.75,-66.375,-70.75,-1010.0,186.0,97.0,-100.0,-190.0,-34.0,20.4375,-41.0625,-34.3125,93059.25,0x683f
1679501523.087256,9087.0,2612.0,1303.0,114.5,-67.25,-65.0,-928.0,243.0,180.0,-24.0,-118.0,22.0,16.625,-25.4375,-29.0,93059.25,0x683f
1679501523.160235,9539.0,2685.0,1452.0,118.0625,-68.5,-61.375,-807.0,99.0,283.0,106.0,-212.0,110.0,16.0,3.25,-21.0,93059.25,0x683f
1679501523.227083,9575.0,2695.0,1526.0,120.5,-69.875,-61.0625,-1153.0,185.0,3.0,-231.0,-106.0,-161.0,17.125,-18.5625,-18.125,93059.25,0x683f
1679501523.292109,9564.0,2670.0,1512.0,123.875,-68.875,-50.9375,-1048.0,246.0,230.0,-133.0,-27.0,8.0,3.0625,-108.3125,-37.9375,93059.25,0x683f
1679501523.35649,9559.0,2613.0,1552.0,127.375,-65.875,-36.25,-917.0,169.0,359.0,-25.0,-64.0,26.0,4.6875,-73.6875,-25.5625,93059.25,0x683f
1679501523.426778,9561.0,2640.0,1530.0,128.3125,-63.625,-30.9375,-779.0,36.0,347.0,56.0,-206.0,-13.0,-24.9375,-4.625,13.125,93072.0,0x683f
1679501523.4942038,9464.0,2631.0,1448.0,126.125,-63.25,-32.375,-728.0,9.0,339.0,197.0,-243.0,-2.0,-27.4375,15.5,36.0,93072.0,0x683f
1679501523.559943,9473.0,2643.0,1481.0,121.625,-63.0625,-37.875,-857.0,-226.0,123.0,14.0,-508.0,-223.0,-36.0625,14.625,77.875,93072.0,0x683f
1679501523.6204312,9037.0,2691.0,1359.0,112.4375,-60.875,-47.375,-636.0,-201.0,300.0,174.0,-585.0,-55.0,-65.4375,120.375,126.75,93072.0,0x683f
1679501523.6812658,9200.0,2831.0,1223.0,99.875,-58.9375,-61.1875,-753.0,35.0,182.0,100.0,-395.0,-47.0,-66.5625,110.0,115.5625,93072.0,0x683f
1679501523.7462752,9335.0,3072.0,1232.0,91.5,-56.3125,-67.6875,-768.0,373.0,278.0,45.0,-135.0,75.0,-3.375,19.4375,33.6875,93086.0,0x683f
1679501523.8075368,9082.0,3138.0,849.0,93.125,-56.4375,-66.875,-1092.0,586.0,22.0,-275.0,88.0,-189.0,44.5625,-97.3125,-83.375,93086.0,0x683f
1679501523.869218,8761.0,2875.0,715.0,105.375,-59.4375,-54.75,-1050.0,607.0,763.0,-205.0,201.0,476.0,75.3125,-53.0625,-135.875,93086.0,0x683f
1679501523.931923,8839.0,2937.0,853.0,115.1875,-63.75,-56.1875,-1874.0,610.0,389.0,-994.0,250.0,148.0,169.375,18.5,-18.5625,93086.0,0x683f
1679501523.995401,9028.0,3119.0,725.0,120.9375,-61.875,-67.4375,-1488.0,788.0,-27.0,-630.0,343.0,-195.0,164.125,-29.375,96.375,93086.0,0x683f
1679501524.0589209,9308.0,3307.0,910.0,121.0,-54.125,-74.5625,-1054.0,754.0,-228.0,-275.0,178.0,-382.0,87.625,-87.625,153.5625,93086.0,0x683f
1679501524.123549,9393.0,3200.0,1144.0,116.75,-42.8125,-75.5625,-568.0,771.0,-217.0,123.0,61.0,-362.0,25.0,-63.3125,140.0,93080.25,0x683f
1679501524.187092,9405.0,3438.0,1018.0,111.3125,-35.5625,-75.6875,-71.0,714.0,51.0,488.0,-66.0,-144.0,-16.75,35.4375,91.5625,93080.25,0x683f
1679501524.2512739,9553.0,3421.0,1173.0,98.6875,-33.0,-80.1875,-114.0,636.0,-215.0,419.0,-173.0,-354.0,-55.375,267.125,46.6875,93080.25,0x683f
1679501524.319914,8968.0,2888.0,1033.0,85.9375,-33.5625,-86.0625,-130.0,583.0,13.0,413.0,-230.0,-27.0,-23.8125,191.5625,-4.3125,93080.25,0x683f
