1678220365.600273,9345.0,2811.0,1258.0,133.4375,-51.3125,-20.25,-754.0,-35.0,552.0,-24.0,-213.0,-10.0,-21.5625,-43.8125,69.625,94860.5,0x683f
1678220365.662817,9070.0,2854.0,1143.0,128.0625,-47.375,-23.375,-755.0,84.0,574.0,-70.0,-192.0,-43.0,-6.875,-15.8125,73.5625,94852.0,0x683f
1678220365.721011,9611.0,3165.0,1225.0,124.0,-44.375,-26.4375,-698.0,188.0,652.0,-18.0,-132.0,22.0,19.6875,-36.9375,55.125,94852.0,0x683f
1678220365.783674,9043.0,2694.0,822.0,122.8125,-40.25,-28.6875,-645.0,386.0,630.0,87.0,55.0,91.0,41.3125,-109.25,12.1875,94852.0,0x683f
1678220365.843843,8700.0,2563.0,805.0,126.375,-34.1875,-29.0,-392.0,258.0,981.0,116.0,124.0,277.0,69.5625,-74.0625,-31.4375,94852.0,0x683f
1678220365.904477,8538.0,2437.0,923.0,131.8125,-32.0,-30.8125,-492.0,551.0,842.0,28.0,125.0,128.0,94.1875,-81.25,-68.75,94852.0,0x683f
1678220365.966246,8408.0,2281.0,1242.0,137.375,-31.125,-32.8125,-561.0,693.0,640.0,-54.0,233.0,-61.0,93.8125,-54.6875,-69.625,94852.0,0x683f
1678220366.028936,8431.0,2543.0,920.0,143.1875,-31.8125,-35.1875,-417.0,589.0,445.0,24.0,126.0,-309.0,76.25,13.8125,-57.875,94855.5,0x683f
1678220366.09405,8886.0,2762.0,632.0,150.0,-33.9375,-37.4375,-499.0,648.0,568.0,45.0,150.0,-59.0,61.6875,-27.4375,-62.8125,94855.5,0x683f
1678220366.158019,8395.0,2423.0,1078.0,152.875,-38.0,-41.0625,-940.0,592.0,205.0,-335.0,84.0,-375.0,63.125,99.0625,-38.5,94855.5,0x683f
1678220366.216676,8613.0,2543.0,673.0,156.875,-39.9375,-43.0625,-387.0,450.0,767.0,242.0,-63.0,218.0,63.625,64.8125,-29.875,94855.5,0x683f
1678220366.281017,8935.0,3112.0,987.0,158.125,-43.625,-47.75,-958.0,574.0,245.0,-152.0,26.0,-115.0,45.875,24.875,-22.4375,94855.5,0x683f
1678220366.343114,9049.0,3086.0,1079.0,159.875,-47.0,-53.1875,-653.0,654.0,135.0,24.0,110.0,-277.0,33.375,60.0,-12.375,94855.5,0x683f
1678220366.40364,8774.0,2894.0,1145.0,160.1875,-49.5,-57.0625,-811.0,493.0,213.0,-65.0,-41.0,-132.0,19.9375,47.1875,-14.6875,94849.5,0x683f
1678220366.4673128,8740.0,2850.0,1092.0,160.0625,-51.125,-59.9375,-1014.0,471.0,43.0,-248.0,-60.0,-260.0,4.3125,30.6875,-5.9375,94849.5,0x683f
1678220366.5296798,8974.0,3032.0,1107.0,159.9375,-51.5,-60.3125,-825.0,496.0,239.0,-43.0,-31.0,-62.0,-7.75,-20.875,-0.875,94849.5,0x683f
1678220366.593995,9313.0,3195.0,1148.0,160.3125,-50.6875,-57.9375,-811.0,488.0,224.0,-4.0,-74.0,-37.0,-7.75,-21.25,-1.625,94849.5,0x683f
1678220366.65744,8877.0,3030.0,1211.0,160.5625,-50.5,-57.0,-764.0,416.0,300.0,-6.0,-105.0,-38.0,3.625,-14.125,-0.25,94849.5,0x683f
1678220366.718843,8660.0,2955.0,1122.0,160.6875,-50.4375,-57.0625,-622.0,183.0,278.0,133.0,-340.0,-60.0,26.625,4.5625,-17.375,94849.5,0x683f
1678220366.783508,8624.0,3079.0,754.0,163.75,-52.5,-58.375,-356.0,38.0,297.0,380.0,-481.0,-94.0,46.25,26.75,-61.9375,94860.25,0x683f
1678220366.8478909,9006.0,3049.0,1076.0,170.5625,-58.0,-58.8125,-335.0,146.0,92.0,537.0,-243.0,-182.0,55.4375,7.6875,-153.125,94860.25,0x683f
1678220366.907752,8942.0,3058.0,885.0,184.6875,-67.6875,-46.9375,-904.0,53.0,144.0,2.0,-218.0,-109.0,36.9375,-48.0,-280.9375,94860.25,0x683f
1678220366.965667,8828.0,3208.0,739.0,202.8125,-74.9375,-3.9375,-1392.0,-45.0,-40.0,-445.0,-62.0,-294.0,43.6875,12.3125,-271.75,94860.25,0x683f
1678220367.02597,8727.0,3171.0,837.0,216.875,-70.4375,34.25,-1203.0,-146.0,381.0,-329.0,3.0,156.0,16.9375,-20.4375,-217.5,94860.25,0x683f
1678220367.097675,8631.0,2968.0,1035.0,231.5,-60.3125,53.5625,-1348.0,-343.0,479.0,-493.0,68.0,182.0,25.5,64.5,-132.4375,94860.25,0x683f
1678220367.1591392,8632.0,2922.0,892.0,242.3125,-57.4375,67.1875,-1262.0,-440.0,131.0,-435.0,45.0,-73.0,27.0625,134.5,-55.0625,94865.0,0x683f
1678220367.2190669,8776.0,3136.0,695.0,247.6875,-56.9375,75.125,-874.0,-425.0,102.0,-51.0,90.0,-34.0,-12.75,65.75,0.125,94865.0,0x683f
1678220367.281213,8675.0,3043.0,828.0,249.0,-57.8125,83.75,-600.0,-477.0,-20.0,304.0,28.0,-98.0,-14.125,66.0625,-19.1875,94865.0,0x683f
1678220367.342419,8566.0,3042.0,777.0,252.9375,-56.875,92.5,-892.0,-737.0,-41.0,-148.0,-194.0,4.0,20.75,99.6875,-18.9375,94865.0,0x683f
1678220367.3991349,8562.0,3002.0,866.0,256.4375,-55.6875,96.6875,-1361.0,-799.0,-225.0,-568.0,-125.0,-377.0,-4.5,60.9375,7.875,94865.0,0x683f
1678220367.455441,8566.0,3001.0,868.0,255.8125,-55.5,99.125,-293.0,-592.0,155.0,522.0,-63.0,203.0,-32.6875,72.875,3.0625,94865.0,0x683f
1678220367.513097,8543.0,3090.0,974.0,256.5625,-55.0625,107.9375,-794.0,-603.0,-493.0,8.0,-73.0,-305.0,-38.1875,86.9375,18.375,94862.25,0x683f
1678220367.569738,8474.0,3185.0,829.0,255.3125,-54.8125,119.125,-845.0,-582.0,-465.0,-43.0,-98.0,-176.0,-60.625,63.125,42.0,94862.25,0x683f
1678220367.628792,8537.0,3311.0,567.0,250.4375,-55.5,127.0625,-796.0,-553.0,-284.0,-41.0,-173.0,-44.0,-69.1875,-18.375,22.3125,94862.25,0x683f
1678220367.689583,8504.0,3011.0,783.0,242.0,-57.5625,129.875,-746.0,-441.0,-672.0,35.0,-42.0,-303.0,-105.1875,-46.625,5.3125,94862.25,0x683f
1678220367.749859,8516.0,2586.0,794.0,231.3125,-58.6875,136.1875,-834.0,-213.0,-695.0,-12.0,157.0,-279.0,-143.75,21.75,17.0625,94862.25,0x683f
1678220367.8097348,8585.0,2921.0,493.0,218.5625,-57.5625,148.8125,-964.0,51.0,-626.0,-154.0,315.0,-185.0,-160.5625,46.625,23.125,94862.25,0x683f
1678220367.868188,8645.0,3039.0,841.0,201.8125,-56.3125,161.9375,-994.0,133.0,-568.0,-178.0,301.0,-51.0,-176.6875,22.8125,30.0625,94862.25,0x683f
1678220367.927437,8679.0,2744.0,436.0,180.875,-56.25,175.6875,-973.0,147.0,-557.0,-157.0,188.0,-14.0,-176.9375,-10.1875,48.4375,94864.75,0x683f
1678220367.989284,8872.0,3062.0,728.0,159.3125,-57.0625,-169.125,-980.0,154.0,-552.0,-156.0,53.0,-29.0,-161.8125,-30.25,67.125,94864.75,0x683f
1678220368.049911,8929.0,2882.0,786.0,140.625,-57.6875,-153.4375,-893.0,166.0,-530.0,-1.0,-75.0,-17.0,-142.5625,-36.5,62.0,94864.75,0x683f
1678220368.108984,8817.0,2668.0,890.0,126.1875,-56.875,-140.1875,-907.0,205.0,-449.0,-91.0,-137.0,-93.0,-112.75,-15.0,57.125,94864.75,0x683f
1678220368.167444,9493.0,2904.0,885.0,115.625,-55.3125,-129.75,-902.0,265.0,-299.0,-95.0,-163.0,57.0,-82.8125,-34.1875,52.8125,94864.75,0x683f
1678220368.2274299,8813.0,2160.0,978.0,109.75,-54.375,-120.375,-862.0,333.0,-372.0,-65.0,-158.0,-83.0,-50.0625,-47.125,44.1875,94864.75,0x683f
1678220368.290425,9013.0,2641.0,493.0,106.9375,-53.8125,-112.6875,-618.0,423.0,-208.0,173.0,-110.0,14.0,-32.0,-38.75,30.3125,94854.75,0x683f
1678220368.353407,8214.0,1975.0,1093.0,105.6875,-53.125,-108.75,-748.0,472.0,-166.0,103.0,-66.0,-66.0,-5.3125,-11.875,16.3125,94854.75,0x683f
1678220368.4132621,9158.0,2596.0,1198.0,104.625,-52.1875,-108.9375,-803.0,540.0,-231.0,-29.0,-28.0,-34.0,10.8125,7.1875,8.6875,94854.75,0x683f
1678220368.473501,8548.0,2745.0,2396.0,105.625,-52.0625,-110.125,-634.0,482.0,-330.0,140.0,-81.0,-120.0,29.5,-3.25,-8.3125,94854.75,0x683f
1678220368.535114,9308.0,2800.0,1234.0,109.9375,-53.8125,-110.3125,-720.0,369.0,-148.0,75.0,-167.0,50.0,34.375,-39.8125,-32.4375,94854.75,0x683f
1678220368.600436,9001.0,2778.0,3431.0,115.1875,-56.125,-111.0,-729.0,344.0,-301.0,88.0,-160.0,-106.0,34.125,-36.125,-26.375,94854.75,0x683f
1678220368.658894,9404.0,2806.0,1386.0,120.625,-58.5,-110.5,-754.0,330.0,-274.0,52.0,-143.0,-106.0,27.5625,-27.625,-20.5,94857.0,0x683f
1678220368.7225878,9366.0,2771.0,1430.0,123.5,-60.375,-109.4375,-877.0,364.0,-206.0,-24.0,-92.0,-44.0,15.9375,-35.1875,-25.0625,94857.0,0x683f
1678220368.78609,9342.0,2773.0,1450.0,126.125,-62.25,-107.75,-881.0,382.0,-169.0,-12.0,-49.0,-32.0,7.0625,-20.125,-15.0,94857.0,0x683f
1678220368.847849,9407.0,2760.0,1493.0,127.125,-63.25,-106.8125,-839.0,382.0,-130.0,36.0,-38.0,-2.0,8.875,-6.25,-12.25,94857.0,0x683f
1678220368.908417,9317.0,2718.0,1434.0,127.125,-64.0,-107.4375,-920.0,402.0,-192.0,-39.0,-7.0,-63.0,4.4375,-3.125,-11.5,94857.0,0x683f
1678220368.9676921,8976.0,2655.0,3301.0,127.8125,-64.75,-107.0,-890.0,424.0,-206.0,-3.0,25.0,-83.0,3.0625,-10.9375,-12.5625,94857.0,0x683f
1678220369.026777,8968.0,2639.0,3350.0,128.5,-65.6875,-106.5,-917.0,425.0,-144.0,-24.0,37.0,-31.0,-1.0625,-18.125,-16.3125,94855.0,0x683f
1678220369.089269,9404.0,2676.0,1450.0,129.4375,-66.9375,-103.8125,-897.0,368.0,-111.0,7.0,0.0,-23.0,-0.25,-19.4375,-17.125,94855.0,0x683f
1678220369.152204,9342.0,2562.0,1587.0,130.625,-68.4375,-100.75,-915.0,356.0,-116.0,-3.0,2.0,-49.0,-1.25,-27.125,-18.125,94855.0,0x683f
1678220369.213988,9431.0,2839.0,1439.0,131.5,-69.75,-96.25,-906.0,318.0,-54.0,15.0,-14.0,-23.0,-0.25,-35.5,-17.5625,94855.0,0x683f
1678220369.2755682,9422.0,2776.0,1400.0,133.4375,-71.1875,-87.875,-838.0,281.0,0.0,5.0,-8.0,-34.0,0.1875,-68.0625,-28.0,94855.0,0x683f
1678220369.34022,9004.0,2686.0,3420.0,135.5625,-72.4375,-77.875,-919.0,251.0,75.0,9.0,-32.0,29.0,2.0625,-48.0625,-33.1875,94855.0,0x683f
1678220369.402974,9480.0,2709.0,1415.0,138.125,-73.875,-68.9375,-933.0,234.0,53.0,-10.0,-25.0,-61.0,9.4375,-13.875,-31.375,94855.0,0x683f
1678220369.4652958,9519.0,2681.0,1462.0,140.5625,-74.5625,-58.4375,-840.0,162.0,237.0,104.0,-54.0,90.0,9.6875,-68.3125,-34.25,94850.5,0x683f
1678220369.5306518,9056.0,2605.0,3401.0,142.75,-74.125,-47.4375,-1031.0,154.0,110.0,-23.0,-44.0,-83.0,6.625,-48.1875,-27.5625,94850.5,0x683f
1678220369.593172,9479.0,2626.0,1508.0,145.625,-71.9375,-34.125,-1314.0,98.0,160.0,-200.0,-36.0,-35.0,11.6875,-44.8125,-10.75,94850.5,0x683f
1678220369.652501,9577.0,2917.0,1305.0,146.6875,-70.25,-29.1875,-912.0,169.0,361.0,8.0,11.0,61.0,9.125,-75.625,-26.625,94850.5,0x683f
1678220369.718892,9587.0,2756.0,1397.0,148.5625,-68.5,-23.8125,-995.0,55.0,211.0,-120.0,373.0,-131.0,12.3125,-27.125,-26.8125,94850.5,0x683f
1678220369.780077,9629.0,2764.0,1479.0,151.375,-65.5,-16.5625,-780.0,69.0,396.0,28.0,-56.0,17.0,15.25,-37.5,-30.625,94850.5,0x683f
1678220369.844629,9288.0,2728.0,3440.0,153.6875,-64.5,-13.0,-887.0,68.0,290.0,24.0,-83.0,-83.0,16.0625,-19.75,-24.0625,94852.25,0x683f
1678220369.909106,9765.0,2764.0,1535.0,155.125,-63.25,-10.6875,-954.0,70.0,355.0,-80.0,-8.0,-81.0,12.4375,-26.9375,-22.6875,94852.25,0x683f
1678220369.9724858,9742.0,2804.0,1494.0,156.625,-61.125,-8.0625,-876.0,-71.0,460.0,-11.0,-151.0,4.0,0.3125,-26.875,-6.0,94852.25,0x683f
1678220370.0355499,9625.0,2824.0,1374.0,155.5625,-59.5625,-9.125,-775.0,-222.0,387.0,115.0,-331.0,-99.0,-5.5625,-13.4375,40.75,94852.25,0x683f
1678220370.098936,10251.0,3240.0,2162.0,150.5,-57.9375,-16.6875,-620.0,-561.0,250.0,210.0,-711.0,-247.0,9.6875,0.6875,128.3125,94852.25,0x683f
1678220370.1580212,9572.0,2971.0,1299.0,141.9375,-54.625,-28.375,-421.0,-299.0,157.0,378.0,-569.0,-341.0,-18.5,5.5625,155.75,94852.25,0x683f
1678220370.216171,9009.0,2777.0,1290.0,133.125,-52.375,-36.5,-551.0,123.0,413.0,233.0,-98.0,-60.0,-38.25,83.8125,99.0625,94855.0,0x683f
1678220370.277472,8457.0,2262.0,864.0,125.75,-55.375,-44.4375,-595.0,80.0,630.0,155.0,-286.0,267.0,-15.75,147.5625,-17.25,94855.0,0x683f
1678220370.33971,8568.0,2585.0,1023.0,127.8125,-63.0625,-51.8125,-900.0,314.0,583.0,-61.0,-117.0,244.0,74.75,127.125,-110.8125,94855.0,0x683f
1678220370.4015412,8743.0,2929.0,658.0,138.3125,-73.125,-66.875,-1195.0,263.0,468.0,-298.0,38.0,357.0,184.75,197.4375,-98.6875,94855.0,0x683f
1678220370.461652,8471.0,2703.0,825.0,150.5,-74.8125,-126.125,-2126.0,520.0,-566.0,-1066.0,358.0,-474.0,207.9375,92.0625,38.1875,94855.0,0x683f
1678220370.526003,8493.0,2719.0,1063.0,159.4375,-69.625,-135.6875,-1535.0,776.0,-940.0,-390.0,571.0,-680.0,104.8125,1.0,115.5625,94855.0,0x683f
1678220370.58868,9253.0,3084.0,858.0,156.5625,-64.0625,-127.0625,-1030.0,720.0,-774.0,-23.0,300.0,-402.0,14.3125,-33.5625,138.9375,94853.75,0x683f
1678220370.6533802,8392.0,2468.0,1067.0,149.125,-58.375,-115.875,-697.0,600.0,-580.0,139.0,106.0,-352.0,-39.875,-38.25,125.25,94853.75,0x683f
1678220370.7164989,8708.0,2840.0,464.0,141.625,-53.5625,-104.9375,-514.0,482.0,-434.0,295.0,-99.0,-242.0,-71.625,-83.25,75.0,94853.75,0x683f
1678220370.780709,8339.0,2513.0,1009.0,136.9375,-50.375,-92.0,-536.0,469.0,-261.0,75.0,-172.0,-349.0,-73.375,-96.375,27.0,94853.75,0x683f
1678220370.845856,9130.0,3164.0,1163.0,142.125,-49.75,-74.6875,-200.0,357.0,315.0,548.0,-253.0,148.0,-30.8125,-171.1875,-27.75,94853.75,0x683f
1678220370.91443,9509.0,3237.0,912.0,140.6875,-50.125,-75.5,-790.0,630.0,-247.0,-38.0,21.0,-404.0,-25.5625,48.625,4.625,94853.75,0x683f
1678220370.976234,8805.0,2682.0,815.0,140.0,-50.25,-72.1875,-675.0,639.0,5.0,93.0,79.0,-203.0,-46.375,-33.1875,-5.5,94863.25,0x683f
1678220371.035605,9301.0,2999.0,771.0,137.4375,-50.125,-69.5625,-742.0,599.0,190.0,-70.0,7.0,-54.0,-59.75,49.5625,22.0,94863.25,0x683f
1678220371.0995572,8484.0,2446.0,927.0,132.6875,-49.3125,-68.625,-819.0,824.0,-76.0,-32.0,229.0,-277.0,-73.5625,20.25,29.4375,94863.25,0x683f
1678220371.158533,8618.0,2595.0,855.0,126.9375,-48.375,-64.875,-687.0,803.0,70.0,29.0,209.0,-201.0,-114.9375,20.75,23.5,94863.25,0x683f
1678220371.2199612,8608.0,2668.0,704.0,120.5,-47.1875,-58.1875,-691.0,676.0,294.0,28.0,110.0,-56.0,-120.4375,-8.0,22.75,94863.25,0x683f
1678220371.280015,8555.0,2307.0,1099.0,116.125,-45.625,-51.1875,-734.0,578.0,382.0,-32.0,44.0,-47.0,-109.5625,-45.4375,13.1875,94863.25,0x683f
1678220371.3410912,8905.0,2878.0,990.0,113.8125,-43.125,-44.125,-577.0,473.0,612.0,121.0,-9.0,74.0,-79.375,-45.5625,11.6875,94854.0,0x683f
1678220371.398536,9451.0,3165.0,1188.0,112.125,-42.375,-39.5,-477.0,502.0,497.0,63.0,9.0,-90.0,-70.3125,8.0,-7.9375,94854.0,0x683f
1678220371.457855,9027.0,2785.0,1151.0,110.875,-43.5,-35.625,-840.0,340.0,515.0,-164.0,-74.0,-61.0,-58.6875,10.75,-13.0,94854.0,0x683f
1678220371.516929,9232.0,2901.0,1218.0,110.625,-44.125,-32.125,-620.0,279.0,608.0,62.0,-95.0,13.0,-37.1875,-3.25,-23.25,94854.0,0x683f
1678220371.575536,8982.0,2768.0,1266.0,111.5,-44.9375,-28.9375,-738.0,187.0,548.0,-45.0,-148.0,-58.0,-23.125,3.125,-33.1875,94854.0,0x683f
1678220371.6371682,9104.0,2704.0,1309.0,112.6875,-45.9375,-26.5625,-756.0,183.0,586.0,-50.0,-115.0,-23.0,-13.6875,2.4375,-37.0,94854.0,0x683f
1678220371.6997278,9565.0,2655.0,1185.0,115.25,-47.5,-23.0,-753.0,177.0,578.0,-29.0,-80.0,-30.0,-2.375,9.625,-32.4375,94858.5,0x683f
1678220371.75893,10164.0,3048.0,1642.0,117.5625,-48.5625,-20.375,-780.0,182.0,603.0,-45.0,-44.0,-3.0,6.0,-30.0,-42.8125,94858.5,0x683f
1678220371.8194292,9672.0,2648.0,1102.0,120.5625,-47.5,-17.5625,-758.0,184.0,570.0,-34.0,-16.0,-60.0,11.0,-33.3125,-41.0625,94858.5,0x683f
1678220371.881623,9536.0,2748.0,909.0,123.125,-46.9375,-15.5,-727.0,136.0,580.0,-10.0,-42.0,-64.0,8.125,-7.9375,-34.375,94858.5,0x683f
1678220371.945623,9615.0,2759.0,1357.0,125.3125,-47.0,-13.75,-748.0,117.0,610.0,-16.0,-62.0,-17.0,8.375,-14.3125,-32.875,94858.5,0x683f
1678220372.008848,9190.0,2739.0,1237.0,127.125,-47.1875,-12.5,-825.0,105.0,562.0,-103.0,-37.0,-85.0,6.5625,6.0625,-23.8125,94858.5,0x683f
1678220372.070787,9168.0,2760.0,3599.0,129.0,-47.5,-11.1875,-746.0,53.0,659.0,-23.0,-75.0,9.0,7.25,3.25,-19.625,94865.5,0x683f
1678220372.134225,9710.0,2760.0,1344.0,130.1875,-48.0,-10.6875,-759.0,103.0,567.0,-19.0,-20.0,-65.0,5.0625,-0.75,-14.0,94865.5,0x683f
1678220372.195103,9852.0,2823.0,1465.0,130.8125,-48.125,-10.125,-738.0,84.0,593.0,-6.0,-29.0,-49.0,2.875,3.4375,-8.75,94865.5,0x683f
1678220372.256332,9649.0,2776.0,1302.0,130.8125,-48.875,-9.6875,-774.0,60.0,592.0,-35.0,-47.0,-42.0,-1.0625,4.875,-4.125,94865.5,0x683f
1678220372.315993,9616.0,2742.0,1288.0,130.5625,-49.8125,-9.8125,-693.0,-5.0,547.0,55.0,-114.0,-75.0,-5.6875,27.25,7.5,94865.5,0x683f
1678220372.37652,9506.0,2725.0,1329.0,129.75,-51.25,-10.375,-791.0,-116.0,456.0,-21.0,-228.0,-140.0,-7.0,43.5625,20.6875,94865.5,0x683f
1678220372.435919,9617.0,2988.0,1168.0,143.6875,-53.3125,-12.5,-641.0,-325.0,390.0,150.0,-458.0,-172.0,7.0625,76.625,48.75,94865.5,0x683f
1678220372.496306,8975.0,2600.0,1128.0,124.6875,-57.1875,-19.1875,-837.0,-176.0,309.0,-9.0,-358.0,-182.0,-2.0625,44.125,48.6875,94847.75,0x683f
1678220372.5576808,8933.0,2658.0,1060.0,122.0625,-58.25,-24.375,-795.0,74.0,272.0,40.0,-144.0,-191.0,4.75,32.5625,32.75,94847.75,0x683f
1678220372.617119,9592.0,3176.0,1041.0,121.9375,-57.75,-24.625,-693.0,-16.0,431.0,135.0,-234.0,-43.0,8.3125,-23.125,-26.4375,94847.75,0x683f
1678220372.67614,9294.0,3031.0,1040.0,125.4375,-58.5625,-21.375,-777.0,163.0,363.0,60.0,-23.0,-111.0,28.25,27.3125,-80.0,94847.75,0x683f
1678220372.736632,8792.0,2585.0,667.0,132.3125,-62.9375,-15.4375,-926.0,30.0,399.0,-53.0,-88.0,-29.0,60.25,63.75,-121.75,94847.75,0x683f
1678220372.7993631,8923.0,2766.0,875.0,143.3125,-66.9375,-3.0,-921.0,-1.0,307.0,-18.0,-21.0,-74.0,82.8125,35.6875,-166.75,94847.75,0x683f
1678220372.858334,8736.0,2479.0,601.0,157.5625,-69.125,18.6875,-935.0,-152.0,111.0,-19.0,-40.0,-219.0,107.0625,94.75,-197.625,94853.75,0x683f
1678220372.917465,8999.0,3242.0,822.0,172.125,-67.4375,40.6875,-788.0,-286.0,116.0,100.0,25.0,-184.0,118.125,74.25,-224.6875,94853.75,0x683f
1678220372.9821188,8533.0,2995.0,610.0,191.8125,-61.375,61.875,-925.0,-350.0,-198.0,-76.0,91.0,-408.0,118.375,118.9375,-230.75,94853.75,0x683f
1678220373.0443342,8547.0,3226.0,834.0,216.1875,-49.625,74.4375,-1039.0,-627.0,-253.0,-449.0,-8.0,-486.0,89.5,153.3125,-214.8125,94853.75,0x683f
1678220373.1076732,8529.0,3201.0,696.0,234.4375,-39.25,78.75,-799.0,-647.0,-234.0,-162.0,105.0,-363.0,47.0625,54.0,-200.4375,94853.75,0x683f
1678220373.175219,8693.0,3204.0,677.0,250.5,-29.375,82.4375,-735.0,-983.0,-270.0,-425.0,-145.0,-393.0,1.9375,164.0,-160.6875,94853.75,0x683f
1678220373.23864,8565.0,3221.0,812.0,268.9375,-20.5,88.125,-899.0,-1049.0,-280.0,-573.0,-124.0,-299.0,-17.3125,135.4375,-113.5625,94867.0,0x683f
1678220373.301452,8593.0,3427.0,794.0,279.125,-14.4375,91.9375,-564.0,-1060.0,-121.0,-319.0,-111.0,-89.0,-43.625,41.5,-57.4375,94867.0,0x683f
1678220373.363987,9219.0,3782.0,3949.0,283.25,-13.5,95.6875,-556.0,-1143.0,97.0,-154.0,-234.0,487.0,-25.5625,64.6875,20.3125,94867.0,0x683f
1678220373.425926,8727.0,3541.0,703.0,288.0,-14.3125,96.9375,-516.0,-879.0,-22.0,-272.0,62.0,38.0,17.6875,80.8125,15.9375,94867.0,0x683f
1678220373.4872131,8700.0,3557.0,992.0,288.375,-14.3125,96.6875,-231.0,-917.0,-143.0,11.0,26.0,-31.0,-7.3125,-59.9375,-9.8125,94867.0,0x683f
1678220373.549498,8633.0,3413.0,926.0,286.125,-14.1875,96.375,-204.0,-936.0,-153.0,35.0,8.0,-47.0,-0.625,-21.875,-5.9375,94867.0,0x683f
1678220373.6100638,8617.0,3547.0,796.0,285.6875,-13.875,95.9375,-206.0,-947.0,-136.0,28.0,0.0,-37.0,4.4375,-7.3125,-4.5625,94858.5,0x683f
1678220373.674958,8454.0,3438.0,482.0,285.5,-13.8125,95.8125,-238.0,-965.0,-122.0,-17.0,-13.0,-13.0,0.0625,-6.125,0.875,94858.5,0x683f
1678220373.7386408,8553.0,3302.0,760.0,284.75,-13.9375,95.6875,-241.0,-937.0,-124.0,-5.0,9.0,-30.0,0.3125,-7.25,-0.125,94858.5,0x683f
1678220373.7994828,8562.0,3414.0,802.0,284.25,-13.8125,95.5625,-238.0,-931.0,-125.0,-3.0,15.0,-32.0,0.0,-13.3125,-3.375,94858.5,0x683f
1678220373.8596961,8685.0,3544.0,1016.0,283.8125,-13.75,95.5,-228.0,-945.0,-108.0,4.0,2.0,-16.0,-0.25,-11.3125,-2.5625,94858.5,0x683f
1678220373.919595,8709.0,3516.0,1022.0,283.5,-13.6875,95.5,-237.0,-936.0,-128.0,-2.0,10.0,-32.0,-0.75,-14.4375,-2.9375,94858.5,0x683f
1678220373.982677,8691.0,3542.0,960.0,282.75,-13.5625,95.375,-214.0,-944.0,-110.0,14.0,3.0,-19.0,-0.1875,-13.75,-3.125,94855.5,0x683f
1678220374.0449522,8564.0,3304.0,755.0,282.3125,-13.4375,95.25,-220.0,-941.0,-109.0,9.0,4.0,-21.0,0.5,-7.6875,-1.625,94855.5,0x683f
1678220374.107651,8695.0,3522.0,937.0,282.1875,-13.375,95.1875,-211.0,-940.0,-112.0,15.0,9.0,-25.0,0.625,-3.0,-0.0625,94855.5,0x683f
1678220374.170995,8633.0,3517.0,891.0,282.25,-13.375,95.1875,-223.0,-938.0,-103.0,3.0,9.0,-11.0,0.25,-0.125,0.1875,94855.5,0x683f
1678220374.230325,8621.0,3426.0,772.0,282.3125,-13.375,95.25,-234.0,-935.0,-101.0,-6.0,14.0,-19.0,1.0,0.0,1.125,94855.5,0x683f
1678220374.2927449,8606.0,3426.0,785.0,282.5,-13.5,95.25,-224.0,-936.0,-113.0,8.0,8.0,-20.0,0.5,0.9375,2.0,94855.5,0x683f
1678220374.352191,8682.0,3543.0,962.0,283.0,-13.5625,95.3125,-232.0,-949.0,-104.0,-1.0,0.0,-15.0,1.0625,4.625,2.125,94859.0,0x683f
1678220374.4123259,8570.0,3423.0,793.0,283.1875,-13.6875,95.375,-239.0,-944.0,-106.0,-4.0,10.0,-16.0,0.5625,1.5625,1.25,94859.0,0x683f
1678220374.4719071,8589.0,3431.0,772.0,283.3125,-13.75,95.375,-235.0,-937.0,-102.0,-3.0,11.0,-8.0,0.6875,1.3125,-0.4375,94859.0,0x683f
1678220374.538715,8552.0,3322.0,649.0,0.0,0.0,0.0,-243.0,-938.0,-112.0,-10.0,10.0,-22.0,-0.25,-4.25,-1.875,94859.0,0x683f
1678220374.598217,8599.0,3436.0,773.0,283.3125,-13.625,95.375,-238.0,-938.0,-108.0,-4.0,9.0,-13.0,-0.5625,-5.8125,-2.1875,94859.0,0x683f
1678220374.661768,8678.0,3604.0,894.0,283.4375,-13.5625,95.375,-234.0,-936.0,-101.0,-2.0,10.0,-15.0,-1.0,-6.75,-2.4375,94859.0,0x683f
1678220374.720905,8580.0,3457.0,795.0,283.3125,-13.4375,95.375,-223.0,-936.0,-107.0,8.0,10.0,-11.0,-0.625,-5.3125,-0.8125,94859.0,0x683f
1678220374.784844,8636.0,3717.0,755.0,283.3125,-13.4375,95.375,-220.0,-945.0,-109.0,10.0,-2.0,-19.0,0.0625,-2.4375,0.0,94865.75,0x683f
1678220374.84658,8610.0,3457.0,749.0,283.25,-13.4375,95.375,-229.0,-942.0,-97.0,0.0,7.0,-7.0,-0.1875,-0.5,0.125,94865.75,0x683f
1678220374.905926,8513.0,3311.0,593.0,283.4375,-13.4375,95.375,-220.0,-940.0,-104.0,8.0,9.0,-14.0,0.8125,-1.3125,0.0,94865.75,0x683f
1678220374.967517,8809.0,3577.0,827.0,283.625,-13.4375,95.375,-228.0,-943.0,-104.0,0.0,5.0,-14.0,0.375,-2.375,-0.875,94865.75,0x683f
