1678220957.5161998,8349.0,3187.0,565.0,283.125,-12.75,99.3125,-217.0,-936.0,-157.0,0.0,7.0,-2.0,0.375,-1.375,-0.9375,94872.5,0x683f
1678220957.5810418,8311.0,3176.0,577.0,283.0,-12.75,99.3125,-217.0,-937.0,-162.0,0.0,6.0,-7.0,-0.3125,-1.1875,0.0,94872.5,0x683f
1678220957.644602,8342.0,3166.0,580.0,282.9375,-12.75,99.3125,-216.0,-938.0,-154.0,3.0,9.0,1.0,-0.5,-1.6875,0.75,94872.5,0x683f
1678220957.709862,8404.0,3185.0,636.0,282.75,-12.875,99.3125,-208.0,-942.0,-156.0,10.0,1.0,0.0,0.0625,-1.5625,1.375,94872.5,0x683f
1678220957.773344,8856.0,3465.0,685.0,282.5,-13.0,99.3125,-199.0,-944.0,-167.0,25.0,0.0,-13.0,0.5,-0.3125,2.0,94876.5,0x683f
1678220957.836308,8445.0,3201.0,694.0,282.5625,-13.0,99.375,-241.0,-948.0,-181.0,-5.0,-1.0,-19.0,-0.25,3.0625,0.875,94876.5,0x683f
1678220957.901621,8443.0,3200.0,760.0,282.625,-13.125,99.5,-241.0,-949.0,-149.0,-18.0,-7.0,8.0,-4.4375,-3.8125,2.3125,94876.5,0x683f
1678220957.9658298,9065.0,3725.0,571.0,282.1875,-13.1875,99.6875,-267.0,-946.0,-163.0,-72.0,-25.0,-14.0,-5.3125,4.5625,3.8125,94876.5,0x683f
1678220958.027539,8577.0,3219.0,659.0,281.5,-14.0,100.5,-195.0,-997.0,-117.0,46.0,-63.0,61.0,-28.125,8.75,29.8125,94876.5,0x683f
1678220958.088104,8975.0,3480.0,566.0,283.0625,-15.875,104.1875,-586.0,-957.0,-447.0,-261.0,-41.0,-141.0,-53.375,117.625,60.5,94876.5,0x683f
1678220958.149578,8460.0,3207.0,614.0,282.6875,-17.5,108.75,-466.0,-1007.0,-338.0,-222.0,-106.0,-70.0,-68.4375,-5.1875,33.9375,94876.5,0x683f
1678220958.214137,8778.0,3453.0,604.0,275.6875,-20.4375,113.25,-658.0,-885.0,-609.0,-316.0,-41.0,-246.0,-72.875,-88.5,39.375,94876.5,0x683f
1678220958.278356,8485.0,3322.0,596.0,261.25,-25.6875,115.3125,-715.0,-721.0,-642.0,-370.0,83.0,-307.0,-75.5625,-108.75,71.75,94876.5,0x683f
1678220958.341056,8879.0,3085.0,874.0,242.75,-33.3125,116.6875,-758.0,-592.0,-629.0,-185.0,167.0,-241.0,-80.6875,-174.625,83.4375,94876.5,0x683f
1678220958.4054122,8853.0,2788.0,771.0,217.875,-44.375,116.8125,-774.0,-447.0,-462.0,-61.0,166.0,-125.0,-104.9375,-145.5625,120.125,94876.5,0x683f
1678220958.46784,8850.0,2933.0,846.0,197.0625,-54.4375,121.75,-958.0,-306.0,-540.0,-143.0,150.0,-241.0,-131.6875,-84.875,154.0625,94876.5,0x683f
1678220958.532353,8830.0,3018.0,588.0,174.875,-65.0,131.3125,-913.0,-270.0,-409.0,-82.0,-15.0,-187.0,-148.875,-98.1875,159.5625,94873.25,0x683f
1678220958.601038,8694.0,2498.0,876.0,149.4375,-77.125,153.5,-947.0,-179.0,-340.0,17.0,-100.0,-111.0,-151.1875,-131.4375,141.3125,94873.25,0x683f
1678220958.6640131,8784.0,2518.0,1086.0,129.125,-84.4375,-175.3125,-828.0,-109.0,-50.0,190.0,-64.0,-41.0,-124.5625,-107.25,141.8125,94873.25,0x683f
1678220958.726995,8846.0,2794.0,1077.0,116.875,-78.125,-75.6875,-939.0,246.0,-77.0,8.0,33.0,-149.0,-92.625,-86.3125,95.25,94873.25,0x683f
1678220958.791061,9211.0,3134.0,1018.0,108.375,-70.4375,-56.5,-796.0,273.0,108.0,156.0,-12.0,-71.0,-60.5625,-108.375,60.0,94873.25,0x683f
1678220958.8542871,8935.0,2741.0,1294.0,105.6875,-64.875,-46.375,-727.0,241.0,104.0,83.0,-79.0,-156.0,-19.4375,-63.4375,14.3125,94873.25,0x683f
1678220958.918061,9037.0,2830.0,1247.0,106.5625,-62.5,-41.0625,-848.0,48.0,170.0,18.0,-247.0,-179.0,7.875,-65.5625,-11.8125,94871.0,0x683f
1678220958.98016,9579.0,2620.0,1362.0,109.0,-60.5625,-36.875,-893.0,101.0,261.0,50.0,-189.0,-110.0,25.3125,-122.9375,-48.625,94871.0,0x683f
1678220959.041406,9202.0,2517.0,3510.0,114.375,-58.25,-30.0625,-660.0,-52.0,331.0,150.0,-275.0,-153.0,27.0625,51.125,-27.4375,94871.0,0x683f
1678220959.104265,9487.0,2585.0,1440.0,116.5,-61.0625,-31.1875,-826.0,-6.0,213.0,66.0,-232.0,-190.0,24.4375,19.1875,-27.75,94871.0,0x683f
1678220959.167476,9618.0,2675.0,1344.0,117.8125,-63.0625,-31.9375,-908.0,4.0,225.0,-30.0,-229.0,-143.0,11.0,47.5625,-16.1875,94871.0,0x683f
1678220959.229255,9406.0,2719.0,1158.0,118.3125,-65.0,-32.25,-907.0,-35.0,305.0,-50.0,-298.0,-6.0,3.1875,-27.5,-18.8125,94871.0,0x683f
1678220959.2944372,9614.0,2720.0,1273.0,118.25,-64.3125,-30.5625,-948.0,-5.0,243.0,-86.0,-172.0,-137.0,-4.5,35.1875,29.4375,94868.25,0x683f
1678220959.356199,9344.0,2616.0,1279.0,115.1875,-64.5625,-35.6875,-963.0,44.0,208.0,-77.0,-201.0,-132.0,-21.4375,-3.9375,33.0,94868.25,0x683f
1678220959.418831,9405.0,2823.0,1279.0,111.375,-62.9375,-37.3125,-984.0,-3.0,172.0,-111.0,-273.0,-181.0,-29.3125,-15.875,41.5625,94868.25,0x683f
1678220959.487094,9036.0,2706.0,1155.0,106.9375,-59.0,-37.1875,-930.0,101.0,402.0,-67.0,-220.0,-15.0,-24.875,-19.1875,61.0,94868.25,0x683f
1678220959.5543869,9045.0,2832.0,1156.0,102.4375,-54.625,-38.0625,-814.0,196.0,379.0,-30.0,-173.0,-58.0,-22.375,-51.625,53.1875,94868.25,0x683f
1678220959.616155,10092.0,3298.0,1666.0,99.5,-51.5,-38.625,-786.0,149.0,511.0,-23.0,-239.0,32.0,-1.3125,-18.125,60.1875,94868.25,0x683f
1678220959.6777759,8712.0,2100.0,586.0,96.1875,-48.9375,-42.125,-722.0,352.0,582.0,51.0,-106.0,128.0,45.5,9.625,45.3125,94857.0,0x683f
1678220959.7400599,9146.0,2393.0,660.0,94.4375,-47.625,-50.0,-700.0,575.0,548.0,10.0,97.0,100.0,77.4375,28.125,29.125,94857.0,0x683f
1678220959.8008032,8582.0,2421.0,878.0,95.3125,-47.125,-56.5,-712.0,617.0,392.0,33.0,84.0,29.0,88.25,3.0,14.625,94857.0,0x683f
1678220959.862305,8378.0,2461.0,529.0,97.625,-46.6875,-60.3125,-700.0,689.0,365.0,42.0,86.0,33.0,94.1875,-37.1875,-7.5,94857.0,0x683f
1678220959.9252758,8511.0,2613.0,756.0,101.875,-46.5625,-64.625,-582.0,786.0,286.0,95.0,96.0,31.0,105.1875,-14.5,-16.6875,94857.0,0x683f
1678220959.989494,8481.0,2509.0,826.0,106.625,-47.25,-71.9375,-491.0,770.0,340.0,240.0,217.0,-86.0,113.0625,61.5,4.875,94857.0,0x683f
1678220960.054496,8808.0,2831.0,717.0,110.0625,-47.75,-80.375,-741.0,809.0,-155.0,-46.0,153.0,-255.0,84.4375,-4.0,-1.5625,94858.75,0x683f
1678220960.115639,9124.0,2948.0,491.0,113.1875,-47.8125,-83.75,-716.0,705.0,-88.0,-65.0,22.0,-231.0,79.1875,-46.9375,-13.8125,94858.75,0x683f
1678220960.178398,8685.0,2769.0,1143.0,119.4375,-48.3125,-84.5625,-496.0,630.0,59.0,236.0,-18.0,4.0,59.4375,4.9375,-5.125,94858.75,0x683f
1678220960.239299,8975.0,2798.0,801.0,121.25,-48.625,-90.125,-773.0,685.0,-167.0,-37.0,37.0,-165.0,44.5,26.5625,-3.375,94858.75,0x683f
1678220960.298893,8948.0,2807.0,780.0,122.875,-49.0625,-92.5,-614.0,630.0,-213.0,126.0,-10.0,-185.0,13.875,17.9375,-11.25,94858.75,0x683f
1678220960.359895,9233.0,2879.0,696.0,122.5,-49.4375,-94.25,-951.0,539.0,-432.0,-173.0,-66.0,-321.0,-11.8125,-12.1875,-5.0,94858.75,0x683f
1678220960.425869,8736.0,2398.0,844.0,122.0,-49.5625,-93.0,-605.0,638.0,-142.0,41.0,-7.0,-80.0,-17.4375,25.375,1.25,94868.25,0x683f
1678220960.4902961,8809.0,2673.0,938.0,120.4375,-49.25,-93.625,-760.0,622.0,-39.0,-17.0,-16.0,1.0,-2.5,-1.125,3.0625,94868.25,0x683f
1678220960.553024,8852.0,2688.0,983.0,119.8125,-49.1875,-93.625,-757.0,593.0,-14.0,-9.0,-38.0,-11.0,4.4375,7.0625,0.875,94868.25,0x683f
1678220960.617028,8894.0,2889.0,1055.0,119.5625,-49.3125,-94.375,-556.0,412.0,15.0,189.0,-222.0,63.0,9.0625,-15.0,-15.75,94868.25,0x683f
1678220960.6783738,8336.0,2477.0,1044.0,120.6875,-50.1875,-96.5625,-767.0,131.0,-182.0,-14.0,-491.0,-110.0,37.125,21.875,-7.1875,94868.25,0x683f
1678220960.741557,8737.0,2821.0,887.0,124.125,-51.25,-98.8125,-771.0,277.0,-146.0,-20.0,-306.0,-53.0,55.125,-65.5,-45.625,94868.25,0x683f
1678220960.802353,8671.0,2929.0,1189.0,136.125,-56.75,-92.875,-728.0,375.0,-53.0,140.0,-132.0,-9.0,62.0,-195.75,-131.5625,94852.75,0x683f
1678220960.867425,8579.0,2895.0,1016.0,153.0625,-65.0625,-76.125,-594.0,319.0,178.0,306.0,-53.0,68.0,55.125,-93.875,-189.25,94852.75,0x683f
1678220960.927253,8763.0,2784.0,677.0,171.5625,-76.625,-53.375,-962.0,241.0,59.0,-8.0,60.0,-75.0,58.8125,-74.3125,-235.3125,94852.75,0x683f
1678220960.98995,8423.0,2793.0,611.0,188.0625,-79.625,12.125,-1229.0,57.0,5.0,-264.0,94.0,-167.0,51.875,-43.875,-227.25,94852.75,0x683f
1678220961.052429,8785.0,3106.0,963.0,202.1875,-69.75,44.5,-1162.0,-240.0,252.0,-357.0,-7.0,-40.0,28.0,1.8125,-185.625,94852.75,0x683f
1678220961.11698,8652.0,2982.0,936.0,212.75,-63.1875,58.8125,-1186.0,-364.0,172.0,-320.0,32.0,-58.0,9.6875,-15.0625,-135.5,94852.75,0x683f
1678220961.177011,8757.0,3032.0,658.0,220.0625,-57.625,66.3125,-1060.0,-532.0,313.0,-232.0,-51.0,103.0,-5.8125,58.625,-56.9375,94870.0,0x683f
1678220961.238657,8636.0,2914.0,387.0,224.0625,-56.25,73.4375,-1118.0,-597.0,-120.0,-302.0,-75.0,-275.0,-4.0625,3.9375,-51.625,94870.0,0x683f
1678220961.297338,8518.0,2721.0,404.0,226.0625,-53.875,72.9375,-680.0,-646.0,420.0,111.0,-93.0,251.0,7.75,36.4375,-10.375,94870.0,0x683f
1678220961.357426,8567.0,3048.0,667.0,230.0625,-57.0,87.1875,-981.0,-743.0,-63.0,-158.0,-210.0,-89.0,13.75,281.375,40.1875,94870.0,0x683f
1678220961.419072,8446.0,3006.0,767.0,234.125,-57.9375,102.3125,-549.0,-590.0,-235.0,281.0,-82.0,-124.0,-18.625,150.75,37.0,94870.0,0x683f
1678220961.480739,8449.0,3107.0,802.0,236.375,-56.625,119.875,-1092.0,-520.0,-432.0,-120.0,-9.0,-188.0,-19.25,75.5,31.6875,94870.0,0x683f
1678220961.542055,8459.0,3282.0,572.0,234.25,-56.25,127.75,-1108.0,-428.0,-749.0,-174.0,48.0,-380.0,-55.125,25.0,28.375,94858.0,0x683f
1678220961.602986,8506.0,3143.0,437.0,228.25,-57.3125,131.4375,-706.0,-410.0,-461.0,-18.0,-39.0,-166.0,-74.625,-5.5,3.0,94858.0,0x683f
1678220961.661325,8556.0,3097.0,559.0,221.5625,-57.625,135.875,-782.0,-321.0,-674.0,6.0,45.0,-295.0,-97.25,6.75,6.125,94858.0,0x683f
1678220961.721854,8439.0,2982.0,715.0,213.9375,-56.8125,144.625,-769.0,-168.0,-696.0,36.0,127.0,-268.0,-125.0,46.0625,15.875,94858.0,0x683f
1678220961.7845042,8543.0,2739.0,626.0,202.5,-54.3125,156.0,-962.0,40.0,-826.0,110.0,347.0,-283.0,-147.25,54.625,18.125,94858.0,0x683f
1678220961.843076,8689.0,2650.0,640.0,184.8125,-51.125,168.1875,-727.0,-38.0,-767.0,27.0,67.0,-150.0,-190.0625,89.8125,4.8125,94858.0,0x683f
1678220961.905237,8285.0,2505.0,789.0,161.625,-46.5,-179.875,-959.0,191.0,-826.0,-251.0,168.0,-148.0,-185.4375,34.125,6.1875,94858.0,0x683f
1678220961.968317,8642.0,2572.0,688.0,135.9375,-45.875,-168.25,-959.0,203.0,-717.0,-256.0,41.0,-53.0,-176.875,0.3125,32.1875,94866.0,0x683f
1678220962.030331,8933.0,2436.0,734.0,109.125,-45.375,-154.125,-890.0,230.0,-660.0,-192.0,-69.0,-40.0,-158.5,19.25,49.75,94866.0,0x683f
1678220962.095882,8258.0,2239.0,992.0,91.3125,-44.125,-143.0,-830.0,304.0,-611.0,-63.0,-138.0,-62.0,-126.625,-45.375,47.625,94866.0,0x683f
1678220962.159342,9113.0,2918.0,971.0,79.5,-43.5625,-133.0625,-812.0,309.0,-522.0,-135.0,-221.0,-50.0,-82.5625,-59.3125,47.25,94866.0,0x683f
1678220962.2216709,9611.0,2890.0,1325.0,75.75,-43.5625,-124.6875,-566.0,398.0,-488.0,109.0,-193.0,-95.0,-46.4375,-34.375,51.9375,94866.0,0x683f
1678220962.285988,9337.0,2706.0,1145.0,72.875,-42.5,-119.1875,-724.0,471.0,-280.0,-107.0,-130.0,99.0,-30.125,-65.875,26.0,94866.0,0x683f
1678220962.349202,8976.0,2424.0,1197.0,73.875,-42.875,-114.0,-641.0,538.0,-255.0,26.0,-119.0,31.0,-7.0,-44.3125,15.375,94868.0,0x683f
1678220962.414243,8720.0,2477.0,1019.0,77.3125,-44.125,-110.875,-353.0,493.0,-275.0,329.0,-164.0,-25.0,3.375,-37.0,-6.0625,94868.0,0x683f
1678220962.4787788,8948.0,2802.0,3572.0,80.0625,-45.3125,-111.5625,-571.0,486.0,-194.0,125.0,-171.0,-92.0,26.875,-20.1875,-27.6875,94868.0,0x683f
1678220962.542254,8899.0,2610.0,3707.0,82.75,-46.375,-114.625,-711.0,470.0,-332.0,57.0,-140.0,-17.0,30.75,2.0625,-28.75,94868.0,0x683f
1678220962.608117,8930.0,2610.0,3582.0,85.5,-47.375,-118.8125,-805.0,426.0,-601.0,-88.0,-139.0,-234.0,31.6875,29.25,-17.1875,94868.0,0x683f
1678220962.6774988,8897.0,2672.0,3537.0,87.4375,-48.25,-120.875,-635.0,414.0,-276.0,96.0,-145.0,58.0,11.1875,-4.3125,-13.625,94868.0,0x683f
1678220962.742539,9184.0,2938.0,1334.0,88.6875,-48.75,-121.9375,-681.0,541.0,-368.0,27.0,-12.0,-37.0,11.3125,-17.75,-13.0625,94858.25,0x683f
1678220962.806738,8957.0,2640.0,3509.0,91.25,-50.1875,-122.3125,-779.0,551.0,-372.0,-54.0,-1.0,-48.0,19.0,-28.4375,-25.75,94858.25,0x683f
1678220962.867318,9941.0,2691.0,1675.0,96.875,-53.1875,-122.375,-783.0,478.0,-420.0,2.0,-17.0,-106.0,23.6875,-55.0625,-32.875,94858.25,0x683f
1678220962.931354,9684.0,2861.0,1597.0,103.375,-57.5625,-119.4375,-856.0,425.0,-270.0,-20.0,-41.0,-5.0,15.375,-93.1875,-45.3125,94858.25,0x683f
1678220962.995022,9579.0,2800.0,1536.0,109.5,-62.5,-114.0625,-903.0,397.0,-272.0,-50.0,0.0,-92.0,7.0,-70.125,-36.25,94858.25,0x683f
1678220963.059215,9665.0,2682.0,1648.0,112.875,-65.375,-108.5,-906.0,315.0,-145.0,-12.0,-66.0,-22.0,3.1875,-44.9375,-29.0,94858.25,0x683f
1678220963.121779,8751.0,2435.0,2384.0,114.9375,-67.3125,-104.625,-906.0,319.0,-126.0,-1.0,-41.0,-39.0,3.0,-32.5,-21.0,94858.25,0x683f
1678220963.189017,8883.0,2483.0,3243.0,116.9375,-69.0,-102.5625,-898.0,271.0,-73.0,-13.0,-74.0,-15.0,1.3125,5.8125,-8.125,94858.25,0x683f
1678220963.2561111,8929.0,2676.0,3435.0,117.0625,-69.3125,-102.5,-931.0,341.0,-166.0,20.0,-8.0,-86.0,0.3125,-22.625,-7.0625,94858.25,0x683f
1678220963.3189042,8940.0,2637.0,3475.0,117.375,-69.875,-99.625,-931.0,302.0,-92.0,-35.0,37.0,-73.0,-8.3125,-0.625,1.5,94858.25,0x683f
1678220963.382918,8989.0,2637.0,3473.0,117.25,-70.3125,-96.9375,-963.0,346.0,-91.0,-24.0,24.0,-19.0,-10.3125,-30.9375,-19.1875,94858.25,0x683f
1678220963.4511921,9033.0,2624.0,3506.0,118.375,-71.5625,-92.5,-925.0,341.0,-4.0,4.0,32.0,8.0,3.1875,-18.6875,-16.8125,94859.75,0x683f
1678220963.515695,9030.0,2626.0,3492.0,120.8125,-73.0,-84.4375,-1097.0,279.0,-163.0,-159.0,-5.0,-190.0,8.25,-78.0,-31.125,94859.75,0x683f
1678220963.578318,9051.0,2654.0,3454.0,123.9375,-73.9375,-70.8125,-995.0,239.0,16.0,19.0,-6.0,-57.0,4.5,-39.5,-19.5625,94859.75,0x683f
1678220963.642667,9027.0,2607.0,3484.0,124.625,-74.125,-66.8125,-903.0,194.0,127.0,64.0,-48.0,20.0,-5.0625,4.75,3.4375,94859.75,0x683f
1678220963.705287,9016.0,2619.0,3499.0,124.3125,-73.9375,-66.0,-980.0,313.0,75.0,-28.0,46.0,-31.0,2.25,-44.9375,-14.5,94859.75,0x683f
1678220963.7672179,9024.0,2631.0,3412.0,126.0,-73.4375,-56.625,-808.0,102.0,135.0,58.0,-123.0,-89.0,8.0625,-0.375,4.4375,94859.75,0x683f
1678220963.8298602,9939.0,2722.0,1956.0,124.875,-73.1875,-63.0625,-885.0,-63.0,26.0,93.0,-375.0,-101.0,-10.125,55.625,49.5625,94862.5,0x683f
1678220963.8945112,8911.0,2535.0,3396.0,115.4375,-68.75,-83.1875,-577.0,-278.0,-195.0,327.0,-543.0,-269.0,-34.5,120.375,137.875,94862.5,0x683f
1678220963.9543638,9426.0,2585.0,1361.0,103.9375,-61.8125,-93.6875,-708.0,-168.0,-93.0,145.0,-649.0,-58.0,-63.125,69.375,129.0625,94862.5,0x683f
1678220964.0184221,9243.0,2405.0,1122.0,92.125,-54.25,-96.125,-616.0,346.0,-87.0,89.0,-240.0,-4.0,-23.9375,87.6875,85.25,94862.5,0x683f
1678220964.080178,9672.0,2987.0,728.0,85.3125,-50.0625,-101.5,-869.0,313.0,141.0,-105.0,-111.0,211.0,67.125,27.6875,0.25,94862.5,0x683f
1678220964.1583319,8732.0,2551.0,481.0,91.3125,-51.5625,-108.0,-937.0,574.0,-73.0,-223.0,-40.0,178.0,109.375,28.3125,-52.3125,94862.5,0x683f
1678220964.218166,9013.0,2858.0,409.0,105.3125,-53.5625,-126.375,-1359.0,973.0,-482.0,-570.0,505.0,-136.0,146.25,61.875,-37.5625,94866.0,0x683f
1678220964.279424,8680.0,2610.0,805.0,113.9375,-51.6875,-136.5,-1681.0,979.0,-1132.0,-911.0,560.0,-691.0,96.0625,-88.875,61.75,94866.0,0x683f
1678220964.3407612,8859.0,2702.0,605.0,119.6875,-53.625,-127.6875,-1007.0,904.0,-814.0,-217.0,445.0,-459.0,8.8125,-138.0,108.3125,94866.0,0x683f
1678220964.4049711,8696.0,2572.0,820.0,118.4375,-52.375,-112.4375,-730.0,781.0,-731.0,116.0,144.0,-465.0,-50.375,-162.25,107.25,94866.0,0x683f
1678220964.4686239,8746.0,2831.0,613.0,116.875,-49.5625,-94.5625,-217.0,595.0,-367.0,523.0,-46.0,-347.0,-86.0,-173.125,65.3125,94866.0,0x683f
1678220964.531162,8979.0,2684.0,907.0,116.375,-46.1875,-77.0,-174.0,644.0,-192.0,533.0,-16.0,-344.0,-101.5,-203.5625,-22.0,94866.0,0x683f
1678220964.592951,8423.0,2342.0,1093.0,118.4375,-45.5,-66.5,-312.0,269.0,514.0,184.0,-260.0,155.0,-25.0625,63.5625,4.375,94868.25,0x683f
1678220964.6540968,8538.0,2509.0,962.0,116.1875,-45.9375,-67.375,-802.0,797.0,-106.0,3.0,167.0,-329.0,-34.75,-10.1875,12.4375,94868.25,0x683f
1678220964.714953,8585.0,2720.0,910.0,112.9375,-45.125,-66.125,-632.0,804.0,83.0,61.0,171.0,-198.0,-61.8125,41.0,29.4375,94868.25,0x683f
1678220964.776971,8119.0,2062.0,710.0,107.6875,-44.6875,-65.0,-588.0,825.0,153.0,102.0,195.0,-143.0,-88.9375,63.875,28.5,94868.25,0x683f
1678220964.8406668,8445.0,2552.0,466.0,101.875,-45.0625,-63.0625,-622.0,753.0,252.0,72.0,139.0,-65.0,-97.4375,40.5625,7.4375,94868.25,0x683f
1678220964.903403,9009.0,2620.0,789.0,96.8125,-46.5625,-59.0,-552.0,626.0,374.0,160.0,48.0,27.0,-100.4375,73.4375,-11.0,94868.25,0x683f
1678220964.966579,9188.0,2538.0,960.0,92.875,-49.9375,-58.0,-870.0,585.0,222.0,-113.0,57.0,-109.0,-72.0,72.5,-21.5,94867.5,0x683f
1678220965.031368,9098.0,2782.0,1101.0,91.6875,-52.1875,-54.0625,-900.0,406.0,321.0,-123.0,-71.0,-40.0,-62.75,-32.5,-39.4375,94867.5,0x683f
1678220965.093281,10092.0,3410.0,1627.0,93.125,-52.6875,-46.1875,-801.0,263.0,464.0,-25.0,-149.0,28.0,-26.625,-35.625,-39.25,94867.5,0x683f
1678220965.156248,9347.0,2906.0,1308.0,95.5625,-53.1875,-41.0625,-810.0,250.0,402.0,-22.0,-128.0,-41.0,-12.1875,-7.25,-48.0625,94867.5,0x683f
1678220965.216604,9866.0,3279.0,1445.0,99.0,-53.8125,-35.4375,-843.0,235.0,453.0,-52.0,-90.0,-25.0,-7.0625,-54.6875,-66.0625,94867.5,0x683f
1678220965.278291,9426.0,2840.0,1168.0,103.125,-53.75,-29.4375,-816.0,156.0,502.0,-26.0,-121.0,-6.0,11.9375,-35.625,-59.8125,94867.5,0x683f
1678220965.3404129,9777.0,3022.0,1219.0,107.8125,-54.5,-25.375,-849.0,155.0,411.0,-50.0,-88.0,-102.0,29.9375,1.875,-50.875,94861.0,0x683f
1678220965.406663,9260.0,2715.0,1253.0,111.0,-56.5625,-24.5,-854.0,98.0,383.0,-31.0,-124.0,-100.0,31.0625,38.875,-26.9375,94861.0,0x683f
1678220965.470722,9426.0,2640.0,1284.0,112.9375,-58.8125,-25.375,-792.0,111.0,397.0,48.0,-105.0,-56.0,22.9375,23.5625,-20.5625,94861.0,0x683f
1678220965.530925,9438.0,2650.0,1295.0,114.75,-60.9375,-26.125,-890.0,127.0,335.0,-60.0,-103.0,-91.0,12.125,25.75,-16.1875,94861.0,0x683f
1678220965.595948,9447.0,2595.0,1308.0,115.5625,-62.4375,-26.5,-915.0,112.0,365.0,11.0,-84.0,-16.0,3.5,25.3125,-3.5,94861.0,0x683f
1678220965.659092,9519.0,2558.0,1347.0,115.0625,-65.1875,-29.6875,-683.0,17.0,356.0,211.0,-188.0,14.0,6.8125,98.0625,13.4375,94861.0,0x683f
1678220965.72144,9509.0,2779.0,1378.0,113.25,-70.0,-41.5625,-975.0,-37.0,-55.0,-54.0,-260.0,-306.0,-2.875,75.875,25.6875,94859.0,0x683f
1678220965.782327,9494.0,2636.0,1275.0,109.125,-70.875,-57.625,-765.0,-273.0,-146.0,155.0,-509.0,-315.0,-3.375,128.0625,93.9375,94859.0,0x683f
1678220965.844627,8801.0,2555.0,927.0,101.125,-68.375,-79.25,-796.0,-72.0,-259.0,151.0,-468.0,-271.0,-41.5625,75.3125,64.0,94859.0,0x683f
1678220965.907768,9108.0,2192.0,989.0,95.875,-66.75,-86.1875,-734.0,224.0,-123.0,167.0,-159.0,-144.0,-36.125,43.75,-9.3125,94859.0,0x683f
1678220965.970519,9256.0,2755.0,741.0,97.375,-70.375,-85.375,-732.0,105.0,19.0,191.0,-223.0,-6.0,-6.0625,-17.3125,-112.625,94859.0,0x683f
1678220966.033064,8745.0,2741.0,952.0,106.875,-78.5,-84.4375,-981.0,227.0,-202.0,40.0,-46.0,-138.0,38.3125,-14.4375,-186.25,94859.0,0x683f
1678220966.094673,8869.0,2718.0,805.0,121.5625,-89.25,179.6875,-1107.0,-216.0,171.0,-128.0,-178.0,201.0,80.1875,116.0625,-199.5625,94859.0,0x683f
1678220966.156776,8841.0,3247.0,690.0,140.4375,-76.3125,114.5,-1264.0,-266.0,-236.0,-320.0,-18.0,-142.0,124.0,19.8125,-220.25,94859.75,0x683f
1678220966.216369,8648.0,2894.0,461.0,160.8125,-64.1875,100.375,-1058.0,-435.0,-86.0,-190.0,14.0,-13.0,116.625,28.5625,-200.5,94859.75,0x683f
1678220966.2797031,8772.0,3035.0,775.0,181.1875,-52.5625,98.8125,-950.0,-721.0,-334.0,-190.0,-110.0,-231.0,126.9375,183.5625,-151.4375,94859.75,0x683f
1678220966.3437839,8592.0,3079.0,877.0,205.4375,-41.875,99.125,-942.0,-775.0,-401.0,-198.0,-16.0,-294.0,142.625,104.5,-107.0,94859.75,0x683f
1678220966.4062212,9132.0,3531.0,715.0,222.5625,-35.125,96.0,-830.0,-525.0,-537.0,-323.0,48.0,-453.0,112.5625,112.125,-99.0625,94859.75,0x683f
1678220966.470509,8500.0,3215.0,769.0,236.4375,-29.9375,95.375,-760.0,-716.0,-439.0,-223.0,164.0,-342.0,49.9375,136.0625,-54.625,94859.75,0x683f
1678220966.53893,8592.0,3435.0,576.0,248.625,-26.4375,97.375,-550.0,-720.0,-407.0,-131.0,157.0,-282.0,6.25,93.5625,-46.75,94869.25,0x683f
1678220966.602197,8981.0,3807.0,696.0,257.75,-22.0625,99.75,-482.0,-791.0,-247.0,-113.0,104.0,-93.0,6.5625,70.0625,-43.3125,94869.25,0x683f
1678220966.669478,9178.0,3810.0,1021.0,265.0,-19.125,100.75,-570.0,-955.0,-142.0,-136.0,-91.0,126.0,14.875,53.0,-29.9375,94869.25,0x683f
1678220966.737699,9667.0,4010.0,1249.0,271.5,-17.375,100.75,-588.0,-1114.0,137.0,-125.0,-193.0,298.0,33.0625,45.1875,-1.5,94869.25,0x683f
1678220966.7999518,9010.0,3617.0,618.0,274.6875,-16.9375,99.5625,-317.0,-948.0,-226.0,-31.0,-23.0,-70.0,4.6875,0.0,-2.4375,94869.25,0x683f
1678220966.86399,9322.0,4033.0,1371.0,273.6875,-16.8125,99.375,-206.0,-869.0,-230.0,98.0,61.0,-66.0,-0.875,-26.75,-10.5,94861.5,0x683f
1678220966.928601,9096.0,3628.0,700.0,273.8125,-16.1875,98.9375,-290.0,-901.0,-154.0,-16.0,20.0,14.0,6.25,-8.625,-19.125,94861.5,0x683f
1678220966.998689,8495.0,3339.0,688.0,274.0625,-15.6875,98.4375,-278.0,-926.0,-149.0,-12.0,7.0,-11.0,2.25,-11.625,-2.5625,94861.5,0x683f
1678220967.0670981,9052.0,3532.0,680.0,273.125,-15.8125,98.1875,-223.0,-923.0,-149.0,19.0,14.0,-33.0,1.75,-6.875,3.625,94861.5,0x683f
1678220967.1318521,8902.0,3610.0,978.0,272.5625,-16.125,97.9375,-254.0,-933.0,-150.0,-5.0,0.0,-19.0,2.625,1.0,4.125,94861.5,0x683f
