1679499914.475012,9013.0,4648.0,690.0,147.125,-42.9375,105.8125,-850.0,-813.0,-386.0,-23.0,-93.0,-117.0,-55.875,-67.0,-124.75,93083.0,0x683f
1679499914.542138,8814.0,4371.0,433.0,145.3125,-36.375,102.6875,-649.0,-809.0,-561.0,-174.0,7.0,-466.0,-101.75,-224.875,-136.5,93083.0,0x683f
1679499914.606762,8963.0,4676.0,545.0,130.5,-32.4375,102.125,-1085.0,-1017.0,-508.0,-559.0,-208.0,-334.0,-211.8125,-193.75,-22.1875,93076.5,0x683f
1679499914.664578,9237.0,4403.0,506.0,106.9375,-38.4375,109.0625,-1344.0,-738.0,-339.0,-734.0,-13.0,-88.0,-232.5625,-159.1875,138.4375,93076.5,0x683f
1679499914.725743,9222.0,4524.0,445.0,80.0,-50.3125,117.25,-1243.0,-466.0,-216.0,-462.0,28.0,51.0,-195.6875,-93.5625,261.0,93076.5,0x683f
1679499914.7959921,9718.0,4927.0,907.0,42.875,-68.25,142.375,-1059.0,-250.0,-174.0,-42.0,1.0,153.0,-163.875,-64.625,284.875,93076.5,0x683f
1679499914.8626711,9343.0,4619.0,368.0,10.5,-73.5625,-152.8125,-1047.0,29.0,-249.0,-106.0,-97.0,-3.0,-124.5,-35.75,224.375,93076.5,0x683f
1679499914.926974,9227.0,4417.0,293.0,355.4375,-69.0,-115.3125,-802.0,55.0,-34.0,150.0,-312.0,92.0,-17.1875,-121.8125,129.5625,93076.5,0x683f
1679499914.992158,9105.0,4528.0,-48.0,350.25,-62.25,-96.5625,-827.0,152.0,56.0,41.0,-270.0,127.0,48.0,-30.75,78.25,93071.5,0x683f
1679499915.058064,9352.0,4881.0,81.0,350.3125,-59.0,-98.25,-809.0,361.0,316.0,31.0,-137.0,388.0,64.6875,5.8125,40.875,93071.5,0x683f
1679499915.122837,9361.0,4465.0,242.0,349.875,-56.0625,-108.8125,-1003.0,370.0,-389.0,-190.0,-147.0,-213.0,102.6875,-46.5625,-16.4375,93071.5,0x683f
1679499915.1966772,9759.0,4709.0,43.0,5.25,-61.9375,-103.1875,-623.0,264.0,-228.0,259.0,-199.0,-129.0,68.4375,-219.5625,-117.4375,93071.5,0x683f
1679499915.260768,9546.0,4862.0,-174.0,22.5625,-71.125,-77.75,-757.0,-14.0,-121.0,170.0,-324.0,-188.0,34.8125,-135.25,-135.3125,93071.5,0x683f
1679499915.32158,9547.0,4605.0,91.0,32.8125,-73.875,-47.25,-922.0,-36.0,83.0,37.0,-246.0,-144.0,31.5,-143.0625,-85.25,93080.25,0x683f
1679499915.383401,9633.0,4344.0,-149.0,40.375,-69.625,-22.6875,-865.0,-76.0,277.0,45.0,-175.0,-41.0,28.1875,-68.9375,-40.8125,93080.25,0x683f
1679499915.445159,9524.0,4778.0,-409.0,42.9375,-68.375,-17.9375,-910.0,-65.0,365.0,2.0,-175.0,24.0,9.5625,12.375,-13.3125,93080.25,0x683f
1679499915.511425,9799.0,4010.0,344.0,44.0625,-68.875,-16.375,-878.0,-141.0,340.0,195.0,-466.0,209.0,21.0,-10.8125,-15.5625,93080.25,0x683f
1679499915.5800772,9915.0,4253.0,509.0,45.875,-67.5,-13.25,-943.0,-103.0,383.0,-39.0,-188.0,12.0,4.6875,-42.625,-6.8125,93080.25,0x683f
1679499915.646076,10051.0,4279.0,452.0,46.1875,-65.9375,-12.5,-1009.0,-36.0,413.0,-72.0,-147.0,51.0,8.8125,-7.875,-3.0625,93080.25,0x683f
1679499915.714973,9837.0,4059.0,383.0,47.3125,-66.0625,-12.125,-1055.0,-15.0,333.0,-81.0,-147.0,-30.0,8.4375,6.25,-2.125,93077.75,0x683f
1679499915.781402,9902.0,3839.0,263.0,46.9375,-65.5,-12.0625,-907.0,-172.0,474.0,-14.0,-257.0,77.0,-7.4375,-21.3125,-1.3125,93077.75,0x683f
1679499915.84576,9982.0,4327.0,725.0,46.25,-63.875,-11.125,-994.0,-162.0,440.0,-116.0,-247.0,12.0,-20.0,-29.4375,20.875,93077.75,0x683f
1679499915.909801,9759.0,4384.0,659.0,43.0,-62.1875,-13.0,-675.0,245.0,369.0,192.0,142.0,-75.0,-26.5625,-23.5625,23.0,93077.75,0x683f
1679499915.973103,9870.0,4098.0,483.0,42.375,-62.125,-13.0,-939.0,106.0,498.0,-145.0,69.0,-19.0,11.625,75.25,-5.5,93077.75,0x683f
1679499916.035949,9975.0,4121.0,535.0,43.6875,-64.8125,-12.875,-709.0,-80.0,635.0,178.0,-170.0,228.0,11.5625,-2.375,-31.1875,93077.75,0x683f
1679499916.0992131,9747.0,5036.0,-653.0,43.875,-68.5625,-13.1875,-971.0,-176.0,264.0,-58.0,-258.0,-83.0,-11.5625,73.875,0.125,93076.0,0x683f
1679499916.1904798,9751.0,4396.0,825.0,43.1875,-73.1875,-16.1875,-958.0,-274.0,148.0,-70.0,-338.0,-106.0,-2.1875,124.3125,21.875,93076.0,0x683f
1679499916.258629,9371.0,4005.0,327.0,38.1875,-80.1875,-60.9375,-1149.0,-185.0,-58.0,-183.0,-345.0,-115.0,-7.25,140.1875,93.875,93076.0,0x683f
1679499916.321169,9915.0,4667.0,367.0,27.3125,-73.0,-107.125,-988.0,8.0,-164.0,-76.0,-261.0,-77.0,-36.375,156.4375,136.1875,93076.0,0x683f
1679499916.386129,9463.0,4816.0,290.0,14.0,-63.125,-113.625,-818.0,205.0,-247.0,44.0,-221.0,-61.0,-36.625,80.75,141.5,93076.0,0x683f
1679499916.4496891,9635.0,5053.0,273.0,359.0625,-53.4375,-113.8125,-631.0,341.0,-161.0,156.0,-192.0,74.0,-39.6875,101.5625,99.625,93076.0,0x683f
1679499916.5169961,9480.0,4681.0,389.0,345.6875,-46.5,-116.0625,-563.0,375.0,-260.0,144.0,-96.0,111.0,-12.0,102.125,58.3125,93078.5,0x683f
1679499916.5835378,9499.0,5149.0,380.0,338.0625,-42.125,-119.9375,-664.0,800.0,-90.0,37.0,158.0,280.0,-2.5,23.125,-29.6875,93078.5,0x683f
1679499916.644962,9484.0,5158.0,272.0,338.5,-44.6875,-122.0625,-716.0,352.0,-299.0,-18.0,-227.0,74.0,-69.0625,82.0,-127.3125,93078.5,0x683f
1679499916.706013,9527.0,4725.0,662.0,335.75,-48.0625,-128.25,-1007.0,-42.0,-604.0,-267.0,-539.0,-196.0,-60.875,38.1875,-174.25,93078.5,0x683f
1679499916.7713,9470.0,4623.0,590.0,345.125,-57.4375,-134.9375,-714.0,37.0,-275.0,112.0,-335.0,97.0,44.0625,-52.3125,-163.8125,93078.5,0x683f
1679499916.839678,9170.0,4393.0,631.0,4.375,-64.3125,-154.125,-1037.0,64.0,-124.0,-144.0,-80.0,255.0,193.8125,-71.3125,-188.5625,93073.75,0x683f
1679499916.901311,9279.0,4623.0,743.0,37.375,-69.8125,161.8125,-1425.0,-461.0,-417.0,-417.0,-371.0,-72.0,226.1875,-26.125,-209.0625,93073.75,0x683f
1679499916.9649768,9020.0,4767.0,749.0,66.0625,-63.125,130.9375,-1287.0,-311.0,-398.0,-425.0,59.0,-113.0,216.125,52.5,-174.3125,93073.75,0x683f
1679499917.033809,8870.0,4520.0,850.0,94.9375,-51.625,109.875,-1304.0,-392.0,-45.0,-517.0,112.0,243.0,187.875,0.0625,-166.9375,93073.75,0x683f
1679499917.0937028,8763.0,4347.0,698.0,112.375,-45.0,96.0625,-1259.0,-645.0,-252.0,-571.0,51.0,-201.0,241.0625,50.875,-43.875,93073.75,0x683f
1679499917.156225,8778.0,4248.0,615.0,126.4375,-48.25,90.8125,-1456.0,-693.0,-288.0,-703.0,-66.0,-269.0,276.75,315.6875,208.375,93073.75,0x683f
1679499917.220713,8700.0,4202.0,619.0,128.6875,-61.375,102.125,-780.0,-334.0,-750.0,96.0,89.0,-636.0,76.5625,145.0625,245.5,93072.75,0x683f
1679499917.287002,8871.0,4360.0,1009.0,121.0,-70.9375,127.5,-731.0,-329.0,-570.0,196.0,-75.0,-376.0,-35.0,36.625,119.1875,93072.75,0x683f
1679499917.347448,8604.0,4125.0,476.0,111.4375,-72.6875,147.8125,-709.0,-501.0,-339.0,226.0,-346.0,-92.0,-88.625,5.1875,19.75,93072.75,0x683f
1679499917.411034,8244.0,3626.0,-174.0,104.0625,-72.875,148.0625,-845.0,-903.0,-361.0,91.0,-751.0,-116.0,-174.125,-39.375,-78.5625,93072.75,0x683f
1679499917.475358,8507.0,3963.0,249.0,105.3125,-74.4375,141.3125,-534.0,93.0,-309.0,59.0,-26.0,-325.0,-4.75,75.25,-1.8125,93072.75,0x683f
1679499917.5445702,8673.0,4228.0,650.0,105.5625,-71.625,146.0,-1005.0,-255.0,-400.0,-16.0,-78.0,-136.0,-30.8125,-5.625,-39.0,93072.75,0x683f
1679499917.6084979,8423.0,3781.0,16.0,105.25,-70.375,141.25,-586.0,-55.0,-366.0,335.0,156.0,-109.0,-42.25,-4.625,-55.0,93074.5,0x683f
1679499917.6703,8647.0,4098.0,318.0,106.0,-67.25,138.25,-533.0,-20.0,-558.0,345.0,244.0,-296.0,-36.0,26.8125,-82.3125,93074.5,0x683f
1679499917.738034,8730.0,4148.0,329.0,110.0,-62.5625,125.5625,-585.0,-64.0,-578.0,442.0,363.0,-310.0,-48.8125,-123.25,-185.875,93074.5,0x683f
1679499917.806931,8934.0,4349.0,644.0,112.5,-53.8125,108.625,-687.0,-742.0,-251.0,86.0,-167.0,-73.0,-116.0,-133.5625,-228.9375,93074.5,0x683f
1679499917.871559,8756.0,4160.0,120.0,114.1875,-43.75,106.5,-482.0,-1063.0,-306.0,16.0,-407.0,-119.0,-130.625,129.125,-119.125,93074.5,0x683f
1679499917.9384892,9101.0,4529.0,933.0,125.3125,-33.25,123.3125,-1106.0,-1050.0,-753.0,-598.0,-433.0,-203.0,-72.1875,159.25,17.4375,93074.5,0x683f
1679499917.9971662,9052.0,4425.0,299.0,129.3125,-30.8125,128.625,-722.0,-635.0,-436.0,-220.0,21.0,89.0,-49.375,54.0625,-17.375,93064.0,0x683f
1679499918.058528,9159.0,4444.0,430.0,132.0625,-28.0,131.875,-858.0,-550.0,-554.0,-398.0,93.0,24.0,-64.625,-8.3125,-55.8125,93064.0,0x683f
1679499918.1201978,9432.0,4452.0,815.0,127.25,-27.375,133.375,-580.0,-623.0,-467.0,-148.0,-1.0,103.0,-63.5,-49.0,-50.75,93064.0,0x683f
1679499918.188235,9368.0,4440.0,441.0,121.5625,-27.0625,134.875,-352.0,-679.0,-599.0,119.0,-85.0,19.0,-20.75,-4.25,-19.375,93064.0,0x683f
1679499918.2523258,9758.0,3890.0,166.0,123.5625,-26.125,135.4375,-444.0,-708.0,-496.0,-28.0,-94.0,139.0,7.9375,43.5625,18.0625,93064.0,0x683f
1679499918.316394,9636.0,4029.0,360.0,128.1875,-25.0,136.5,-485.0,-721.0,-495.0,-14.0,-162.0,106.0,10.3125,53.625,32.875,93064.0,0x683f
1679499918.3802931,9798.0,4105.0,517.0,134.8125,-23.5,137.5625,-336.0,-878.0,-449.0,-43.0,-281.0,250.0,21.5625,80.8125,33.25,93074.0,0x683f
1679499918.4419022,9907.0,3974.0,433.0,141.875,-21.8125,138.0625,-430.0,-752.0,-525.0,-43.0,-101.0,162.0,9.5,35.25,14.625,93074.0,0x683f
1679499918.507147,9711.0,4134.0,337.0,144.375,-21.125,138.4375,-386.0,-608.0,-636.0,-34.0,-2.0,48.0,1.0625,21.3125,8.3125,93074.0,0x683f
1679499918.568438,9667.0,4089.0,250.0,145.875,-20.6875,139.0,-392.0,-577.0,-678.0,-59.0,16.0,10.0,-5.0,13.75,10.25,93074.0,0x683f
1679499918.631061,9808.0,4036.0,269.0,26.625,-20.8125,139.5625,-408.0,-635.0,-656.0,-32.0,-28.0,61.0,-5.375,-5.0,3.75,93074.0,0x683f
1679499918.697002,9634.0,4076.0,56.0,27.125,-20.8125,139.9375,-314.0,-654.0,-645.0,44.0,-54.0,61.0,1.0,21.0625,10.5625,93074.0,0x683f
1679499918.76101,9750.0,4061.0,247.0,28.5,-20.0,140.3125,-318.0,-621.0,-638.0,17.0,-34.0,71.0,5.1875,40.875,19.5,93072.75,0x683f
1679499918.825661,9463.0,4299.0,272.0,31.5,-18.0625,140.375,-182.0,-668.0,-688.0,-78.0,-24.0,61.0,-0.625,6.8125,14.125,93072.75,0x683f
1679499918.889763,9618.0,4144.0,225.0,32.4375,-17.5,141.0625,-322.0,-673.0,-645.0,-87.0,-42.0,35.0,-5.5625,23.5,7.0625,93072.75,0x683f
1679499918.950173,9620.0,4169.0,292.0,32.9375,-17.1875,141.6875,-372.0,-635.0,-669.0,-79.0,-63.0,60.0,-5.8125,3.625,3.0625,93072.75,0x683f
1679499919.0113332,9745.0,4061.0,266.0,32.625,-18.0,141.125,-362.0,-633.0,-677.0,-59.0,-48.0,48.0,-6.5625,-24.0625,-13.0,93072.75,0x683f
1679499919.07116,9376.0,4591.0,341.0,30.25,-19.5,140.375,-483.0,-707.0,-593.0,-188.0,-130.0,131.0,-12.5,-91.875,-41.4375,93072.75,0x683f
1679499919.130711,9484.0,4614.0,391.0,137.875,-23.3125,138.625,-478.0,-775.0,-479.0,-74.0,-190.0,183.0,-31.3125,-169.375,-65.4375,93091.0,0x683f
1679499919.1911192,9745.0,4237.0,548.0,122.25,-27.625,136.375,-524.0,-871.0,-385.0,-75.0,-287.0,267.0,-36.4375,-132.5,-52.4375,93091.0,0x683f
1679499919.2518752,9494.0,4431.0,750.0,111.0625,-31.125,133.9375,-524.0,-726.0,-544.0,-1.0,-111.0,-30.0,-29.25,-198.5625,-55.125,93091.0,0x683f
1679499919.310729,9345.0,4488.0,674.0,89.3125,-39.1875,123.625,-381.0,-785.0,-367.0,205.0,-95.0,1.0,-6.875,-289.75,-76.125,93091.0,0x683f
1679499919.368564,9282.0,4411.0,666.0,79.0,-41.4375,108.625,-301.0,-654.0,-349.0,348.0,40.0,-114.0,34.5625,-234.25,-121.0625,93091.0,0x683f
1679499919.430031,9132.0,4371.0,465.0,80.6875,-36.125,97.125,-394.0,-717.0,-108.0,184.0,68.0,-9.0,68.125,-35.5625,-130.875,93091.0,0x683f
1679499919.488427,9079.0,4317.0,377.0,90.5625,-29.125,93.3125,-582.0,-799.0,-204.0,-104.0,55.0,-154.0,61.6875,71.875,-104.9375,93091.0,0x683f
1679499919.551025,8980.0,4486.0,495.0,102.6875,-23.75,92.75,-636.0,-849.0,-247.0,-240.0,46.0,-203.0,36.75,125.6875,-57.125,93082.75,0x683f
1679499919.613635,8981.0,4777.0,586.0,112.6875,-21.1875,94.875,-622.0,-806.0,-273.0,-243.0,126.0,-193.0,-10.8125,134.9375,-10.8125,93082.75,0x683f
1679499919.6771982,8990.0,4881.0,4352.0,120.5625,-20.4375,99.5625,-668.0,-747.0,-412.0,-326.0,156.0,-246.0,-41.0,116.625,14.125,93082.75,0x683f
1679499919.7398028,8941.0,4791.0,504.0,124.8125,-19.9375,104.3125,-517.0,-949.0,-110.0,-182.0,-56.0,118.0,-19.75,70.3125,15.125,93082.75,0x683f
1679499919.801427,9255.0,4827.0,759.0,126.8125,-20.0625,105.5,-382.0,-883.0,-60.0,-8.0,-11.0,170.0,4.9375,1.9375,2.5625,93082.75,0x683f
1679499919.863314,9153.0,5011.0,558.0,127.625,-19.8125,105.4375,-397.0,-936.0,-187.0,-49.0,-56.0,51.0,-0.625,4.75,-10.6875,93082.75,0x683f
1679499919.92519,9170.0,4933.0,643.0,128.625,-19.125,105.6875,-403.0,-894.0,-259.0,-84.0,-2.0,-7.0,-4.8125,4.3125,-12.9375,93084.75,0x683f
1679499919.987972,9114.0,5007.0,499.0,129.1875,-18.3125,105.75,-299.0,-855.0,-274.0,6.0,41.0,-22.0,-1.4375,-14.0,-15.5625,93084.75,0x683f
1679499920.057374,8888.0,4750.0,4249.0,129.0625,-17.75,105.8125,-279.0,-842.0,-305.0,19.0,56.0,-49.0,-6.625,-4.0625,-3.8125,93084.75,0x683f
1679499920.120854,8872.0,4781.0,531.0,128.6875,-17.6875,106.375,-333.0,-869.0,-296.0,-35.0,27.0,-33.0,-2.3125,-17.25,-4.875,93084.75,0x683f
1679499920.18869,8868.0,4769.0,480.0,127.0,-17.5625,105.625,-353.0,-909.0,-256.0,-57.0,-8.0,-8.0,7.0,-65.4375,-19.0,93084.75,0x683f
1679499920.2519329,8957.0,4636.0,689.0,123.5625,-17.4375,103.875,-230.0,-922.0,-132.0,62.0,-8.0,83.0,5.0625,-33.875,-9.125,93084.75,0x683f
1679499920.319084,9002.0,4684.0,717.0,122.375,-17.3125,103.125,-219.0,-902.0,-170.0,71.0,9.0,39.0,2.9375,-15.6875,-5.5625,93067.0,0x683f
1679499920.378013,8978.0,4607.0,630.0,123.0625,-16.5,102.4375,-235.0,-916.0,-166.0,43.0,1.0,36.0,3.3125,16.125,-0.1875,93067.0,0x683f
1679499920.439274,8965.0,4611.0,4158.0,124.375,-16.3125,102.5,-324.0,-923.0,-215.0,-48.0,-4.0,-11.0,7.3125,11.8125,2.0,93067.0,0x683f
1679499920.496228,8954.0,4666.0,621.0,125.125,-16.375,102.3125,-335.0,-922.0,-207.0,-57.0,-3.0,-6.0,6.0,13.4375,2.75,93067.0,0x683f
1679499920.5517812,8957.0,4623.0,616.0,125.5625,-16.4375,102.1875,-319.0,-895.0,-170.0,-41.0,23.0,28.0,3.5625,2.625,3.0,93067.0,0x683f
1679499920.613696,8955.0,4633.0,616.0,125.5,-16.625,102.0,-285.0,-909.0,-181.0,-4.0,7.0,6.0,3.6875,-3.3125,0.75,93067.0,0x683f
1679499920.673877,8954.0,4649.0,659.0,125.3125,-16.5625,101.75,-275.0,-915.0,-186.0,4.0,4.0,5.0,1.875,-2.875,-2.625,93074.75,0x683f
1679499920.7364101,8975.0,4661.0,695.0,125.3125,-16.375,101.5625,-263.0,-920.0,-173.0,12.0,1.0,14.0,1.9375,-0.8125,-3.5625,93074.75,0x683f
1679499920.8008032,8952.0,4671.0,660.0,125.5625,-16.25,101.4375,-294.0,-916.0,-180.0,-19.0,6.0,6.0,0.375,1.75,-0.0625,93074.75,0x683f
1679499920.863817,8963.0,4676.0,685.0,125.5,-16.3125,101.4375,-299.0,-916.0,-188.0,-24.0,9.0,-4.0,0.4375,-1.125,1.5,93074.75,0x683f
1679499920.924737,8975.0,4704.0,695.0,125.125,-16.5,101.4375,-291.0,-910.0,-172.0,-12.0,10.0,13.0,-1.25,-8.0,-0.5625,93074.75,0x683f
1679499920.987763,8973.0,4686.0,694.0,124.5625,-16.5625,101.3125,-276.0,-908.0,-172.0,3.0,12.0,12.0,-0.375,-8.0625,-1.125,93074.75,0x683f
1679499921.050661,8972.0,4660.0,657.0,124.25,-16.5625,101.1875,-280.0,-912.0,-186.0,-2.0,9.0,-7.0,0.0625,-2.0625,-0.0625,93082.0,0x683f
1679499921.11122,8958.0,4666.0,649.0,124.0625,-16.625,101.1875,-286.0,-915.0,-188.0,-2.0,4.0,5.0,-0.125,-2.875,1.1875,93082.0,0x683f
1679499921.1793568,8963.0,4672.0,697.0,123.8125,-16.75,101.1875,-276.0,-920.0,-165.0,3.0,0.0,17.0,1.0,0.375,2.5625,93082.0,0x683f
1679499921.2400892,8949.0,4697.0,667.0,123.625,-16.9375,101.0625,-277.0,-915.0,-170.0,10.0,1.0,10.0,0.375,-0.6875,2.0625,93082.0,0x683f
1679499921.305394,8945.0,4633.0,4197.0,123.5625,-17.0,101.0625,-291.0,-917.0,-172.0,-6.0,6.0,3.0,1.3125,2.375,1.375,93082.0,0x683f
1679499921.3669739,8954.0,4636.0,671.0,123.625,-17.0625,101.0625,-295.0,-908.0,-174.0,-6.0,10.0,5.0,0.0,1.5625,1.4375,93082.0,0x683f
1679499921.4294279,8958.0,4654.0,627.0,123.625,-17.1875,101.0625,-302.0,-912.0,-178.0,-12.0,6.0,2.0,0.6875,3.8125,2.375,93079.25,0x683f
1679499921.49565,8955.0,4668.0,632.0,123.75,-17.3125,101.0625,-301.0,-914.0,-176.0,-9.0,6.0,3.0,1.0,2.6875,2.75,93079.25,0x683f
1679499921.566022,8953.0,4674.0,597.0,123.75,-17.4375,101.125,-305.0,-909.0,-168.0,-10.0,8.0,12.0,0.25,1.4375,1.1875,93079.25,0x683f
1679499921.628717,8961.0,4666.0,652.0,123.6875,-17.5,101.125,-312.0,-909.0,-177.0,-15.0,6.0,4.0,0.1875,-0.4375,0.375,93079.25,0x683f
1679499921.691741,8943.0,4679.0,643.0,123.625,-17.625,101.125,-301.0,-906.0,-177.0,-4.0,10.0,3.0,0.1875,1.1875,1.75,93079.25,0x683f
1679499921.751631,8921.0,4672.0,613.0,123.5625,-17.6875,101.125,-317.0,-911.0,-172.0,-19.0,4.0,8.0,0.0625,1.0625,1.75,93079.25,0x683f
1679499921.814477,8971.0,4638.0,654.0,123.4375,-17.8125,101.125,-313.0,-913.0,-174.0,-11.0,4.0,7.0,0.3125,-0.3125,1.1875,93072.75,0x683f
1679499921.8769238,8963.0,4672.0,678.0,123.3125,-17.9375,101.0625,-309.0,-911.0,-172.0,-3.0,2.0,7.0,0.375,-1.25,0.75,93072.75,0x683f
1679499921.9426959,8969.0,4661.0,680.0,123.125,-18.0,101.0625,-300.0,-908.0,-168.0,3.0,6.0,11.0,-0.125,-0.1875,0.1875,93072.75,0x683f
1679499922.0025668,8998.0,4683.0,699.0,123.125,-18.0,101.0,-309.0,-915.0,-166.0,-13.0,4.0,8.0,0.25,-0.375,-0.3125,93072.75,0x683f
1679499922.066025,8956.0,4663.0,641.0,123.0,-18.0,101.0,-308.0,-910.0,-156.0,-7.0,6.0,19.0,0.0,-2.875,-1.375,93072.75,0x683f
1679499922.130172,8965.0,4657.0,680.0,122.9375,-17.9375,100.875,-308.0,-911.0,-168.0,-7.0,3.0,9.0,-0.125,-3.9375,-1.75,93072.75,0x683f
1679499922.196244,8956.0,4727.0,709.0,122.8125,-17.875,100.8125,-301.0,-907.0,-166.0,-3.0,14.0,11.0,-0.1875,-1.3125,-1.0625,93080.25,0x683f
1679499922.2608461,8944.0,4670.0,636.0,122.75,-17.8125,100.8125,-310.0,-913.0,-172.0,-7.0,2.0,4.0,-0.5,-1.0,-0.5,93080.25,0x683f
1679499922.3280761,8961.0,4678.0,656.0,122.625,-17.875,100.8125,-302.0,-912.0,-166.0,-2.0,4.0,2.0,-0.3125,0.8125,1.375,93080.25,0x683f
1679499922.391147,8970.0,4668.0,698.0,122.625,-17.9375,100.875,-301.0,-908.0,-163.0,0.0,7.0,12.0,-1.0,2.0625,1.75,93080.25,0x683f
1679499922.457283,8930.0,4659.0,637.0,122.625,-18.0,100.9375,-311.0,-916.0,-165.0,-5.0,-1.0,10.0,-0.3125,1.375,1.25,93080.25,0x683f
1679499922.52076,8977.0,4671.0,643.0,122.625,-18.0625,100.9375,-297.0,-917.0,-171.0,7.0,-1.0,9.0,-0.0625,2.625,1.4375,93080.25,0x683f
1679499922.5835898,8978.0,4665.0,705.0,122.75,-18.125,101.0,-302.0,-907.0,-169.0,-2.0,7.0,7.0,-0.25,2.9375,1.4375,93072.0,0x683f
1679499922.6470919,9012.0,4664.0,671.0,122.8125,-18.1875,101.0625,-314.0,-907.0,-171.0,-8.0,6.0,7.0,0.1875,2.4375,0.5,93072.0,0x683f
1679499922.7122822,8976.0,4658.0,634.0,122.875,-18.125,101.0625,-315.0,-912.0,-173.0,-5.0,4.0,7.0,0.125,-0.1875,0.375,93072.0,0x683f
1679499922.7781298,8965.0,4674.0,678.0,122.875,-18.1875,101.0625,-293.0,-915.0,-167.0,26.0,-4.0,21.0,0.3125,-0.875,1.125,93072.0,0x683f
1679499922.8433259,8958.0,4691.0,662.0,122.875,-18.1875,101.0625,-302.0,-910.0,-174.0,3.0,3.0,5.0,-0.75,4.5625,1.25,93072.0,0x683f
1679499922.9097888,8966.0,4668.0,682.0,123.1875,-18.1875,101.25,-327.0,-902.0,-182.0,-16.0,10.0,-2.0,-1.0625,2.0,-0.3125,93072.0,0x683f
1679499922.976156,8950.0,4695.0,649.0,123.1875,-18.25,101.3125,-321.0,-905.0,-170.0,-10.0,7.0,16.0,-0.9375,-1.3125,0.0625,93070.75,0x683f
1679499923.041557,8961.0,4665.0,624.0,123.0625,-18.3125,101.3125,-331.0,-909.0,-180.0,-23.0,3.0,2.0,-0.625,-1.5625,-0.375,93070.75,0x683f
1679499923.1070862,8986.0,4690.0,679.0,122.75,-18.375,101.25,-306.0,-905.0,-173.0,3.0,7.0,8.0,-0.5625,-3.0,-0.125,93070.75,0x683f
1679499923.168422,8937.0,4656.0,4210.0,122.5,-18.375,101.25,-312.0,-907.0,-183.0,-2.0,5.0,-1.0,-0.9375,-2.875,-0.4375,93070.75,0x683f
1679499923.228582,8939.0,4664.0,4169.0,122.375,-18.375,101.25,-314.0,-914.0,-170.0,-5.0,-1.0,11.0,-0.25,-2.5,-0.9375,93070.75,0x683f
1679499923.290615,8980.0,4669.0,696.0,122.25,-18.375,101.1875,-313.0,-908.0,-176.0,-4.0,3.0,5.0,-0.125,-4.1875,-1.25,93070.75,0x683f
1679499923.356406,8937.0,4661.0,4186.0,121.9375,-18.3125,101.125,-308.0,-910.0,-177.0,-1.0,5.0,0.0,-0.6875,-5.25,-1.625,93096.5,0x683f
1679499923.42724,8981.0,4686.0,687.0,121.6875,-18.3125,101.0,-306.0,-918.0,-174.0,1.0,-2.0,5.0,0.375,-3.1875,-1.125,93096.5,0x683f
1679499923.497697,8963.0,4659.0,671.0,121.5625,-18.25,100.9375,-299.0,-914.0,-165.0,11.0,0.0,3.0,-0.125,-1.375,-0.375,93096.5,0x683f
1679499923.561034,8995.0,4637.0,681.0,121.6875,-18.25,100.9375,-300.0,-900.0,-170.0,2.0,12.0,5.0,-0.3125,3.25,-0.875,93096.5,0x683f
1679499923.625935,8941.0,4703.0,643.0,121.875,-18.1875,101.0,-316.0,-902.0,-162.0,-12.0,12.0,14.0,0.125,3.25,0.1875,93096.5,0x683f
1679499923.6881568,8961.0,4712.0,680.0,121.9375,-18.1875,101.0,-324.0,-898.0,-175.0,-17.0,15.0,3.0,-0.25,1.0625,1.25,93076.25,0x683f
1679499923.7534132,8963.0,4651.0,704.0,121.8125,-18.3125,101.0625,-303.0,-911.0,-176.0,7.0,7.0,2.0,-0.4375,-1.375,0.875,93076.25,0x683f
1679499923.818057,8944.0,4640.0,618.0,121.75,-18.3125,101.0625,-301.0,-913.0,-165.0,7.0,0.0,13.0,-0.625,1.3125,0.875,93076.25,0x683f
1679499923.8769448,9003.0,4655.0,703.0,121.8125,-18.3125,101.0625,-301.0,-908.0,-167.0,7.0,5.0,11.0,0.125,1.1875,0.25,93076.25,0x683f
1679499923.9378822,8992.0,4633.0,674.0,122.0,-18.3125,101.125,-309.0,-906.0,-177.0,-1.0,7.0,2.0,-0.0625,2.75,-0.625,93076.25,0x683f
1679499924.000675,8955.0,4632.0,673.0,122.1875,-18.25,101.1875,-316.0,-905.0,-178.0,-8.0,8.0,2.0,0.5,2.1875,-0.1875,93076.25,0x683f
1679499924.0682628,8925.0,4665.0,4170.0,122.3125,-18.25,101.1875,-319.0,-911.0,-180.0,-13.0,4.0,-1.0,0.375,1.1875,0.5,93080.75,0x683f
1679499924.130871,8961.0,4686.0,689.0,122.375,-18.25,101.25,-290.0,-912.0,-182.0,17.0,0.0,0.0,-1.25,4.8125,0.75,93080.75,0x683f
1679499924.195935,8963.0,4691.0,4118.0,122.8125,-18.1875,101.4375,-301.0,-900.0,-178.0,-4.0,15.0,0.0,0.75,9.0625,1.0625,93080.75,0x683f
1679499924.263598,8908.0,4647.0,596.0,123.3125,-18.125,101.5625,-338.0,-898.0,-171.0,-39.0,10.0,19.0,0.0,2.625,-0.5,93080.75,0x683f
