1678219534.419957,8843.0,4592.0,4576.0,97.6875,-15.5,97.75,-260.0,-942.0,-136.0,1.0,-6.0,-8.0,-0.75,-0.0625,-1.0,94871.5,0x683f
1678219534.478987,8768.0,4479.0,290.0,97.9375,-15.5,97.75,-251.0,-940.0,-140.0,10.0,-4.0,-13.0,-0.0625,0.875,-0.625,94872.25,0x683f
1678219534.5382972,8857.0,4593.0,4562.0,97.9375,-15.4375,97.75,-264.0,-939.0,-138.0,-3.0,-3.0,-10.0,0.375,3.5625,0.25,94872.25,0x683f
1678219534.595652,8834.0,4564.0,318.0,98.125,-15.4375,97.8125,-264.0,-937.0,-133.0,-4.0,-1.0,-5.0,-0.1875,3.5,0.75,94872.25,0x683f
1678219534.6532888,8818.0,4572.0,243.0,98.3125,-15.4375,97.875,-263.0,-936.0,-135.0,0.0,-1.0,-5.0,0.625,2.375,0.25,94872.25,0x683f
1678219534.7119591,8827.0,4574.0,267.0,98.4375,-15.375,97.875,-262.0,-932.0,-144.0,-1.0,3.0,-14.0,-0.25,1.875,-0.8125,94872.25,0x683f
1678219534.7705112,8893.0,4622.0,285.0,98.625,-15.3125,97.9375,-268.0,-933.0,-137.0,-9.0,3.0,-5.0,-0.875,3.4375,-1.4375,94872.25,0x683f
1678219534.8266492,8805.0,4511.0,304.0,98.8125,-15.25,98.0625,-277.0,-940.0,-141.0,-19.0,-4.0,-8.0,-1.625,0.0,-2.3125,94857.25,0x683f
1678219534.8843,8820.0,4511.0,280.0,98.75,-15.125,98.0625,-241.0,-931.0,-130.0,14.0,1.0,4.0,-0.875,-2.9375,-1.375,94857.25,0x683f
1678219534.943719,8759.0,4530.0,210.0,98.6875,-15.125,98.0625,-253.0,-940.0,-135.0,2.0,-3.0,-2.0,-0.125,-2.1875,0.375,94857.25,0x683f
1678219535.00235,8794.0,4539.0,212.0,98.5,-15.1875,98.0625,-256.0,-948.0,-146.0,0.0,-12.0,-13.0,0.3125,-0.8125,1.3125,94857.25,0x683f
1678219535.0609941,8844.0,4597.0,407.0,98.375,-15.25,98.0625,-233.0,-935.0,-138.0,25.0,0.0,-5.0,0.5,-0.5,3.125,94857.25,0x683f
1678219535.119806,8843.0,4560.0,244.0,98.3125,-15.375,98.0625,-268.0,-933.0,-123.0,-7.0,2.0,10.0,0.4375,3.1875,2.5625,94857.25,0x683f
1678219535.1764789,8832.0,4614.0,413.0,98.375,-15.4375,98.0625,-362.0,-948.0,-133.0,-101.0,-13.0,0.0,1.25,-6.5,-0.8125,94857.25,0x683f
1678219535.234726,8870.0,4606.0,487.0,97.25,-15.4375,97.75,-241.0,-967.0,-163.0,25.0,-20.0,-45.0,-0.75,-21.5625,-1.875,94872.5,0x683f
1678219535.292487,8793.0,4447.0,290.0,96.25,-15.5,97.6875,-195.0,-908.0,-154.0,66.0,27.0,-27.0,-5.6875,-9.8125,-2.1875,94872.5,0x683f
1678219535.351522,8925.0,4664.0,4366.0,96.0,-15.375,97.875,-259.0,-893.0,-136.0,0.0,43.0,-6.0,-4.875,0.875,-3.25,94872.5,0x683f
1678219535.4090219,8937.0,4674.0,521.0,96.1875,-15.1875,98.125,-314.0,-937.0,-111.0,-54.0,14.0,14.0,-2.875,-2.1875,-3.6875,94872.5,0x683f
1678219535.470561,9096.0,4737.0,746.0,95.75,-15.1875,98.0625,-317.0,-933.0,-97.0,-58.0,2.0,35.0,-2.4375,-14.125,-0.0625,94872.5,0x683f
1678219535.526243,9045.0,4728.0,822.0,93.9375,-15.6875,97.75,-429.0,-949.0,-34.0,-162.0,-14.0,91.0,-0.8125,-27.25,6.75,94872.5,0x683f
1678219535.5863948,9088.0,4664.0,756.0,91.9375,-16.9375,97.4375,-557.0,-944.0,-107.0,-271.0,-14.0,14.0,2.625,-14.8125,35.625,94860.0,0x683f
1678219535.644366,9102.0,4643.0,798.0,89.625,-20.3125,97.5625,-525.0,-873.0,-105.0,-184.0,37.0,16.0,5.875,51.1875,83.0,94860.0,0x683f
1678219535.702044,9077.0,4495.0,745.0,89.1875,-24.3125,99.4375,-562.0,-719.0,-354.0,-135.0,165.0,-220.0,-13.5,113.8125,110.5625,94860.0,0x683f
1678219535.763129,9149.0,4703.0,3987.0,88.625,-29.25,104.75,-445.0,-632.0,-495.0,86.0,188.0,-262.0,-42.125,98.625,100.9375,94860.0,0x683f
1678219535.821751,9191.0,4714.0,547.0,87.5,-32.9375,113.3125,-339.0,-604.0,-547.0,193.0,150.0,-221.0,-55.5,125.25,79.375,94860.0,0x683f
1678219535.8809652,9671.0,4327.0,432.0,88.9375,-33.125,120.6875,-326.0,-717.0,-532.0,206.0,-19.0,-96.0,-53.375,115.875,48.25,94860.0,0x683f
1678219535.940162,9985.0,3845.0,447.0,92.1875,-31.1875,127.25,-312.0,-801.0,-547.0,219.0,-173.0,31.0,-32.3125,99.875,10.25,94860.0,0x683f
1678219536.000491,9996.0,4133.0,493.0,99.4375,-27.625,130.875,-355.0,-893.0,-456.0,88.0,-221.0,117.0,-2.875,124.375,5.4375,94861.0,0x683f
1678219536.0622249,9596.0,4110.0,167.0,114.5625,-22.1875,134.0,-387.0,-802.0,-407.0,-217.0,-149.0,222.0,16.75,181.0,31.0,94861.0,0x683f
1678219536.121085,9532.0,4361.0,375.0,131.9375,-17.0625,135.375,-633.0,-723.0,-700.0,-344.0,-65.0,-32.0,19.375,138.1875,26.125,94861.0,0x683f
1678219536.1805272,9788.0,4147.0,431.0,141.5625,-14.5625,136.0,-434.0,-826.0,-628.0,-195.0,-167.0,56.0,16.0,97.1875,30.8125,94861.0,0x683f
1678219536.240523,9521.0,4487.0,418.0,148.25,-13.0625,135.5,-452.0,-884.0,-512.0,-265.0,-191.0,179.0,20.375,-0.4375,0.6875,94861.0,0x683f
1678219536.301874,9332.0,4374.0,264.0,144.125,-14.375,134.25,-383.0,-709.0,-664.0,-14.0,-51.0,-14.0,1.6875,-71.6875,-15.875,94861.0,0x683f
1678219536.3615801,9517.0,4375.0,334.0,136.0625,-16.5625,133.5625,-75.0,-556.0,-841.0,211.0,125.0,-183.0,-18.3125,-58.0625,-13.625,94858.75,0x683f
1678219536.4252539,9732.0,4327.0,348.0,130.375,-17.875,133.8125,-203.0,-696.0,-514.0,98.0,-23.0,132.0,-8.25,-40.875,-16.375,94858.75,0x683f
1678219536.4817631,9655.0,4742.0,1068.0,125.1875,-19.125,132.8125,-179.0,-1092.0,-305.0,142.0,-412.0,324.0,13.5,-52.375,-27.125,94858.75,0x683f
1678219536.540184,9543.0,4669.0,501.0,122.125,-19.875,131.25,-333.0,-818.0,-555.0,11.0,-122.0,85.0,1.75,-64.0625,-28.875,94858.75,0x683f
1678219536.600588,9371.0,4312.0,250.0,117.625,-20.625,130.5,-355.0,-826.0,-446.0,-22.0,-137.0,105.0,-6.25,-32.5625,-18.3125,94858.75,0x683f
1678219536.6625762,9697.0,3993.0,493.0,113.9375,-21.5625,129.125,-192.0,-656.0,-649.0,196.0,72.0,-97.0,15.875,-60.3125,-25.625,94858.75,0x683f
1678219536.723135,9076.0,4644.0,708.0,110.9375,-22.375,126.4375,-187.0,-776.0,-504.0,186.0,-46.0,34.0,26.125,-39.75,-20.875,94872.25,0x683f
1678219536.7839239,9099.0,4679.0,736.0,109.75,-22.9375,124.0625,-310.0,-873.0,-445.0,72.0,-125.0,60.0,29.5,-28.9375,2.125,94872.25,0x683f
1678219536.8428218,9175.0,4755.0,716.0,110.3125,-23.8125,121.875,-346.0,-874.0,-460.0,30.0,-115.0,-1.0,40.25,10.375,30.5,94872.25,0x683f
1678219536.905959,9045.0,4601.0,4044.0,111.25,-25.3125,119.6875,-300.0,-869.0,-443.0,106.0,-101.0,-23.0,52.0625,15.125,47.875,94872.25,0x683f
1678219536.9663029,8984.0,4615.0,742.0,111.1875,-28.0625,116.6875,-436.0,-831.0,-507.0,37.0,-52.0,-106.0,59.375,-27.875,40.4375,94872.25,0x683f
1678219537.027553,8678.0,4336.0,-56.0,110.625,-30.25,113.75,-461.0,-755.0,-389.0,4.0,29.0,-53.0,68.875,21.75,50.625,94872.25,0x683f
1678219537.087408,8962.0,4679.0,736.0,113.5625,-32.4375,111.875,-579.0,-630.0,-445.0,-184.0,218.0,-245.0,76.1875,77.125,78.6875,94872.25,0x683f
1678219537.14475,8838.0,4658.0,523.0,117.0625,-35.875,111.0,-594.0,-473.0,-483.0,-46.0,322.0,-211.0,65.0625,71.8125,86.9375,94868.5,0x683f
1678219537.20248,8755.0,4424.0,170.0,119.6875,-38.875,112.625,-686.0,-364.0,-487.0,-81.0,333.0,-182.0,43.6875,80.4375,83.6875,94868.5,0x683f
1678219537.265347,8974.0,4696.0,4033.0,120.5625,-41.125,114.1875,-669.0,-438.0,-397.0,3.0,224.0,-65.0,32.4375,12.0,57.4375,94868.5,0x683f
1678219537.325834,8828.0,4560.0,4013.0,119.875,-43.375,113.625,-620.0,-676.0,-200.0,53.0,-23.0,85.0,28.25,4.625,31.25,94868.5,0x683f
1678219537.383499,9049.0,4529.0,737.0,119.75,-44.8125,112.375,-678.0,-839.0,-297.0,12.0,-196.0,-32.0,21.8125,-26.25,13.0,94868.5,0x683f
1678219537.443152,9027.0,4571.0,571.0,118.8125,-45.875,110.3125,-660.0,-993.0,-381.0,63.0,-390.0,-172.0,3.375,-59.25,4.375,94868.5,0x683f
1678219537.504159,8780.0,4433.0,257.0,115.1875,-47.5,107.375,-425.0,-921.0,-485.0,320.0,-284.0,-299.0,-21.75,-15.0625,7.75,94864.75,0x683f
1678219537.564833,9116.0,4751.0,784.0,113.4375,-46.5,108.6875,-376.0,-786.0,-532.0,254.0,-125.0,-351.0,-57.6875,-12.375,-51.375,94864.75,0x683f
1678219537.6230452,8895.0,4549.0,264.0,111.3125,-43.375,110.25,-892.0,-656.0,-576.0,-218.0,11.0,-329.0,-145.5625,-71.875,-104.375,94864.75,0x683f
1678219537.682399,9098.0,4733.0,650.0,98.75,-41.8125,110.9375,-1359.0,-306.0,-774.0,-708.0,373.0,-399.0,-201.125,-372.625,-14.0,94864.75,0x683f
1678219537.741313,9147.0,4827.0,489.0,73.9375,-48.0625,104.0625,-1189.0,-243.0,83.0,-421.0,355.0,196.0,-166.4375,-318.25,123.625,94864.75,0x683f
1678219537.799891,9558.0,4678.0,-26.0,42.0625,-61.25,87.625,-801.0,-300.0,176.0,73.0,139.0,133.0,-99.25,-216.5,215.375,94864.75,0x683f
1678219537.8609438,9519.0,4892.0,228.0,21.5,-72.5,63.3125,-1061.0,-272.0,255.0,-118.0,-46.0,108.0,-48.1875,-105.625,243.875,94865.25,0x683f
1678219537.922379,9183.0,4943.0,335.0,5.4375,-75.3125,10.25,-1066.0,-162.0,321.0,-52.0,-114.0,72.0,-16.125,-144.6875,220.9375,94865.25,0x683f
1678219537.9825332,9750.0,4816.0,579.0,356.4375,-66.8125,-16.6875,-599.0,280.0,555.0,274.0,120.0,139.0,19.4375,-153.75,147.0,94865.25,0x683f
1678219538.039414,9678.0,5078.0,541.0,350.4375,-56.3125,-26.1875,-832.0,124.0,546.0,-23.0,-128.0,53.0,24.9375,-46.3125,72.1875,94865.25,0x683f
1678219538.101453,9309.0,4793.0,266.0,349.6875,-52.5,-28.75,-922.0,114.0,394.0,-150.0,-177.0,-135.0,44.6875,-64.75,7.75,94865.25,0x683f
1678219538.161576,9488.0,4844.0,597.0,351.875,-49.75,-28.9375,-621.0,137.0,469.0,128.0,-168.0,-82.0,25.8125,-2.0,-25.875,94865.25,0x683f
1678219538.220335,9968.0,5443.0,2307.0,354.25,-52.125,-28.6875,-739.0,128.0,261.0,159.0,-222.0,-160.0,6.75,-12.8125,-67.5,94865.25,0x683f
1678219538.2784379,10157.0,4954.0,600.0,358.3125,-54.0625,-24.125,-697.0,55.0,280.0,103.0,-169.0,-238.0,-9.5,46.375,-68.75,94869.5,0x683f
1678219538.3396301,9873.0,4340.0,373.0,2.8125,-55.75,-16.75,-732.0,-26.0,351.0,77.0,-217.0,-133.0,-13.0,-63.625,-102.9375,94869.5,0x683f
1678219538.40189,9476.0,4602.0,-171.0,8.8125,-53.25,-7.0625,-689.0,-217.0,496.0,93.0,-277.0,-90.0,6.5,-41.0625,-94.4375,94869.5,0x683f
1678219538.461953,9705.0,5104.0,325.0,14.4375,-51.875,-1.1875,-766.0,-168.0,499.0,0.0,-172.0,-111.0,23.75,-48.5625,-81.3125,94869.5,0x683f
1678219538.522429,9655.0,4774.0,528.0,19.1875,-49.5625,2.4375,-853.0,-173.0,496.0,-111.0,-141.0,-144.0,15.875,-47.3125,-49.0,94869.5,0x683f
1678219538.5839,9669.0,4435.0,661.0,22.1875,-46.5,4.3125,-734.0,-141.0,501.0,-29.0,-86.0,-178.0,-2.375,-66.8125,-30.0,94869.5,0x683f
1678219538.646538,9549.0,5219.0,-102.0,23.25,-42.5,5.5625,-577.0,-233.0,699.0,84.0,-162.0,-19.0,4.3125,-27.5625,-11.1875,94853.5,0x683f
1678219538.706055,9707.0,4420.0,705.0,24.0625,-40.5625,5.75,-449.0,-324.0,829.0,188.0,-249.0,89.0,3.25,2.375,-4.5625,94853.5,0x683f
1678219538.767076,9650.0,4866.0,363.0,24.375,-41.5,5.9375,-848.0,-167.0,788.0,-92.0,-42.0,89.0,-2.75,-7.25,-3.5,94853.5,0x683f
1678219538.829983,10286.0,4871.0,1164.0,22.375,-40.75,6.1875,-660.0,-115.0,710.0,-19.0,-68.0,-19.0,-16.5625,-17.6875,8.0625,94853.5,0x683f
1678219538.8898728,9967.0,4734.0,961.0,19.5,-41.1875,6.5625,-610.0,-211.0,552.0,38.0,-126.0,-177.0,-23.625,25.0,29.3125,94853.5,0x683f
1678219538.9523041,9999.0,4643.0,715.0,15.0625,-42.9375,5.75,-850.0,-119.0,593.0,-178.0,-50.0,-117.0,-20.375,24.625,57.8125,94853.5,0x683f
1678219539.015658,10039.0,4750.0,849.0,10.5625,-43.75,3.75,-616.0,-57.0,766.0,61.0,-14.0,58.0,-1.5625,-11.375,26.375,94861.5,0x683f
1678219539.077837,9680.0,4286.0,751.0,7.0,-43.5625,2.5625,-528.0,-48.0,861.0,161.0,-24.0,153.0,18.375,20.125,-10.1875,94861.5,0x683f
1678219539.140896,9377.0,4078.0,-4.0,7.5625,-45.5,2.5,-591.0,-74.0,717.0,73.0,-54.0,-17.0,31.0625,41.0,-39.1875,94861.5,0x683f
1678219539.202165,9609.0,4265.0,499.0,9.875,-48.0,3.5625,-796.0,-62.0,523.0,-63.0,-18.0,-126.0,33.9375,36.9375,-49.875,94861.5,0x683f
1678219539.262225,9548.0,3941.0,324.0,12.0625,-48.5625,4.9375,-859.0,-46.0,457.0,-124.0,12.0,-189.0,21.875,-5.125,-37.625,94861.5,0x683f
1678219539.322168,9723.0,4454.0,774.0,12.6875,-48.0,5.8125,-847.0,-25.0,478.0,-119.0,41.0,-174.0,0.125,-4.5625,-10.1875,94861.5,0x683f
1678219539.385271,9793.0,4148.0,527.0,10.1875,-49.375,5.875,-879.0,-61.0,482.0,-133.0,3.0,-151.0,-12.375,4.0,0.4375,94864.5,0x683f
1678219539.447287,9561.0,4196.0,463.0,7.1875,-50.8125,5.125,-866.0,-33.0,520.0,-105.0,22.0,-95.0,-19.0625,-5.3125,30.625,94864.5,0x683f
1678219539.5096672,10587.0,3584.0,1149.0,3.875,-50.1875,4.0625,-787.0,-56.0,628.0,-27.0,-5.0,-9.0,-16.0,-18.75,29.0,94864.5,0x683f
1678219539.570129,10019.0,4438.0,650.0,1.1875,-49.1875,3.0625,-667.0,-25.0,670.0,76.0,8.0,22.0,-8.625,-18.875,14.0625,94864.5,0x683f
1678219539.6302102,9890.0,4568.0,714.0,359.0,-48.1875,3.0,-605.0,-35.0,650.0,124.0,0.0,-2.0,-6.5,-12.75,-3.75,94864.5,0x683f
1678219539.6903539,9940.0,4636.0,762.0,358.625,-47.5,4.0,-658.0,-62.0,607.0,63.0,-13.0,-53.0,-7.5,-10.6875,-17.8125,94864.5,0x683f
1678219539.751862,9797.0,4365.0,712.0,359.0,-46.8125,5.5625,-684.0,-102.0,646.0,29.0,-34.0,-22.0,-6.625,-9.75,-18.1875,94864.5,0x683f
1678219539.813055,10267.0,4591.0,1100.0,359.1875,-45.3125,6.5625,-736.0,-140.0,786.0,-42.0,-59.0,97.0,-0.375,-32.875,-14.8125,94864.0,0x683f
1678219539.875307,9726.0,4438.0,701.0,359.0,-44.375,7.125,-686.0,-144.0,780.0,0.0,-56.0,85.0,-0.125,9.625,-11.125,94864.0,0x683f
1678219539.9362528,10287.0,4820.0,1059.0,358.5625,-44.25,7.25,-763.0,-181.0,696.0,-78.0,-93.0,0.0,2.375,-26.25,1.8125,94864.0,0x683f
1678219539.996823,10496.0,4633.0,1274.0,357.3125,-43.75,6.6875,-475.0,-297.0,642.0,173.0,-231.0,-67.0,-3.625,10.75,23.8125,94864.0,0x683f
1678219540.05903,9811.0,4924.0,325.0,355.0,-45.75,4.6875,-655.0,-389.0,611.0,122.0,-381.0,-85.0,14.625,40.1875,49.875,94864.0,0x683f
1678219540.122484,9925.0,5387.0,1063.0,350.5625,-50.625,-1.625,-782.0,-413.0,471.0,-15.0,-445.0,-138.0,27.75,86.125,88.4375,94864.0,0x683f
1678219540.1806421,10067.0,4329.0,686.0,344.5625,-54.625,-11.375,-818.0,-221.0,269.0,-14.0,-351.0,-276.0,40.625,67.75,104.0625,94858.5,0x683f
1678219540.238838,9796.0,4959.0,-63.0,339.5625,-54.0,-22.0,-834.0,-93.0,428.0,-30.0,-403.0,-106.0,56.875,-44.0,91.5,94858.5,0x683f
1678219540.302232,9630.0,4415.0,782.0,337.5,-47.1875,-27.625,-595.0,155.0,599.0,201.0,-169.0,43.0,51.0,-140.9375,59.9375,94858.5,0x683f
1678219540.362392,9723.0,5031.0,245.0,335.875,-41.3125,-30.5625,-522.0,329.0,631.0,118.0,-53.0,-3.0,11.1875,-18.3125,58.5625,94858.5,0x683f
1678219540.4221911,9424.0,4965.0,677.0,332.5625,-39.25,-32.3125,-521.0,399.0,520.0,96.0,-7.0,-122.0,-35.0,10.1875,49.8125,94858.5,0x683f
1678219540.485055,9806.0,5065.0,902.0,328.5,-39.375,-31.25,-536.0,345.0,531.0,112.0,-2.0,-113.0,-87.125,44.4375,26.875,94858.5,0x683f
1678219540.547311,9384.0,4940.0,917.0,324.125,-41.1875,-25.375,-346.0,206.0,1037.0,185.0,-152.0,385.0,-130.0625,35.875,-1.4375,94859.5,0x683f
1678219540.6093209,9349.0,4849.0,437.0,323.8125,-45.6875,-17.6875,-846.0,11.0,831.0,-136.0,-206.0,283.0,-81.0,49.125,-83.0,94859.5,0x683f
1678219540.668617,9329.0,4479.0,87.0,327.5625,-50.1875,-9.0625,-762.0,75.0,777.0,4.0,-3.0,172.0,-23.875,117.1875,-136.9375,94859.5,0x683f
1678219540.72671,8715.0,4818.0,214.0,337.5625,-58.5,4.8125,-663.0,28.0,661.0,173.0,71.0,151.0,38.0625,183.9375,-222.0,94859.5,0x683f
1678219540.785694,8849.0,4398.0,425.0,357.5625,-65.5,26.75,-957.0,-134.0,407.0,-162.0,139.0,59.0,116.5625,182.875,-228.5,94859.5,0x683f
1678219540.845346,8917.0,4590.0,899.0,14.8125,-62.3125,54.75,-822.0,-172.0,521.0,-78.0,186.0,280.0,167.0,91.0625,-209.75,94859.5,0x683f
1678219540.9044778,8863.0,4508.0,505.0,33.9375,-59.1875,64.5,-1255.0,-296.0,136.0,-473.0,167.0,-166.0,205.0625,215.1875,-57.8125,94864.5,0x683f
1678219540.9635708,8897.0,4501.0,787.0,47.0625,-65.4375,77.875,-1271.0,-73.0,-283.0,-379.0,324.0,-368.0,182.375,261.5625,114.4375,94864.5,0x683f
1678219541.022197,8862.0,4532.0,873.0,50.6875,-73.4375,103.8125,-1041.0,-95.0,-556.0,-101.0,175.0,-489.0,81.0625,146.0625,141.6875,94864.5,0x683f
1678219541.082106,8828.0,4481.0,747.0,46.875,-77.875,122.9375,-936.0,-224.0,-388.0,57.0,-97.0,-235.0,-23.9375,-12.75,80.4375,94864.5,0x683f
1678219541.142219,9027.0,4661.0,963.0,40.1875,-82.0625,131.375,-758.0,-231.0,-248.0,198.0,-131.0,-168.0,-44.6875,-33.5,22.9375,94864.5,0x683f
1678219541.202251,8988.0,4575.0,1038.0,37.0625,-83.75,174.4375,-658.0,-376.0,229.0,348.0,-317.0,311.0,-19.8125,-87.25,-30.1875,94864.5,0x683f
1678219541.2646132,9060.0,4587.0,1013.0,37.75,-82.75,82.375,-1094.0,-259.0,113.0,-121.0,-137.0,96.0,0.0,-50.6875,-19.25,94864.5,0x683f
1678219541.327093,8928.0,4486.0,844.0,38.125,-81.0625,62.0,-946.0,-179.0,12.0,34.0,-25.0,-58.0,-2.375,-74.0,-17.8125,94859.0,0x683f
1678219541.3850582,8900.0,4462.0,877.0,38.1875,-77.8125,47.625,-1040.0,-104.0,19.0,-102.0,58.0,-128.0,-17.0625,-48.3125,-9.125,94859.0,0x683f
1678219541.444754,8988.0,4490.0,810.0,37.25,-75.25,41.0625,-1035.0,-84.0,73.0,-39.0,88.0,-87.0,-38.125,-78.8125,-4.0625,94859.0,0x683f
1678219541.506777,8851.0,4405.0,732.0,34.625,-71.4375,33.6875,-971.0,-49.0,81.0,-31.0,128.0,-195.0,-53.125,-95.8125,7.3125,94859.0,0x683f
1678219541.566453,8957.0,4478.0,903.0,30.25,-67.25,28.3125,-904.0,-84.0,237.0,0.0,82.0,-77.0,-83.125,-98.0,21.875,94859.0,0x683f
1678219541.6278489,8916.0,4658.0,3964.0,24.1875,-63.25,25.3125,-883.0,-68.0,231.0,-8.0,120.0,-167.0,-117.0,-84.9375,44.625,94859.0,0x683f
1678219541.686941,8972.0,4679.0,870.0,15.125,-60.1875,23.875,-797.0,-155.0,310.0,-18.0,28.0,-110.0,-120.5625,-49.1875,65.5,94854.25,0x683f
1678219541.747158,9078.0,4465.0,673.0,6.625,-58.5,21.6875,-914.0,-205.0,491.0,25.0,12.0,61.0,-101.9375,-77.6875,73.8125,94854.25,0x683f
1678219541.809386,8972.0,4615.0,953.0,358.375,-57.375,18.5625,-691.0,-171.0,612.0,135.0,-3.0,111.0,-89.1875,-12.375,93.6875,94854.25,0x683f
1678219541.871084,9423.0,4437.0,894.0,351.375,-59.0,14.75,-699.0,-9.0,603.0,145.0,110.0,119.0,-65.125,13.375,99.125,94854.25,0x683f
1678219541.928385,9590.0,4197.0,996.0,344.125,-61.4375,9.625,-860.0,-59.0,505.0,-44.0,15.0,15.0,-46.625,30.0625,84.25,94854.25,0x683f
1678219541.987463,9724.0,4292.0,1089.0,336.9375,-63.3125,2.875,-880.0,-56.0,462.0,49.0,-78.0,-16.0,-50.375,8.625,65.8125,94854.25,0x683f
1678219542.0475461,9812.0,4076.0,884.0,331.8125,-63.3125,-0.75,-978.0,-107.0,391.0,-108.0,-113.0,-26.0,-47.9375,-20.3125,47.4375,94855.75,0x683f
1678219542.108232,10237.0,4329.0,1113.0,327.9375,-62.75,-2.875,-759.0,-109.0,451.0,29.0,-160.0,-89.0,-38.375,13.125,32.4375,94855.75,0x683f
1678219542.1662662,10058.0,4161.0,1163.0,325.8125,-62.8125,-3.6875,-891.0,-124.0,391.0,49.0,-156.0,-13.0,-23.9375,-16.5625,16.625,94855.75,0x683f
1678219542.224759,9711.0,4800.0,1668.0,324.3125,-62.9375,-4.5625,-907.0,-161.0,383.0,-86.0,-181.0,-84.0,-2.25,31.75,20.4375,94855.75,0x683f
1678219542.284797,9653.0,4765.0,1421.0,323.3125,-63.375,-6.625,-909.0,-57.0,315.0,-32.0,-108.0,-120.0,0.0625,-20.75,5.9375,94855.75,0x683f
1678219542.342659,9899.0,4472.0,1204.0,322.875,-63.0625,-7.1875,-936.0,-44.0,374.0,-62.0,-100.0,-65.0,-2.8125,9.1875,8.1875,94855.75,0x683f
1678219542.402771,9729.0,4491.0,1038.0,322.5625,-62.875,-7.5625,-763.0,-31.0,428.0,108.0,-90.0,-16.0,0.0625,-13.75,0.6875,94855.75,0x683f
1678219542.461665,9778.0,4624.0,2412.0,322.5,-62.6875,-8.1875,-831.0,-93.0,432.0,67.0,-141.0,-31.0,11.8125,9.375,9.125,94861.25,0x683f
1678219542.519872,9616.0,4587.0,1034.0,322.9375,-63.25,-8.4375,-788.0,-173.0,501.0,87.0,-236.0,64.0,3.8125,-8.1875,-13.875,94861.25,0x683f
1678219542.5807848,9844.0,4319.0,998.0,323.8125,-64.875,-7.125,-555.0,-83.0,304.0,257.0,-137.0,-220.0,-4.5,101.75,-20.375,94861.25,0x683f
1678219542.639758,10004.0,4298.0,1191.0,325.625,-71.625,-3.0,-434.0,-111.0,222.0,502.0,-116.0,-67.0,-0.875,115.0,-75.1875,94861.25,0x683f
1678219542.700387,9875.0,4325.0,1009.0,332.0,-77.0,21.0625,-739.0,-265.0,79.0,216.0,-164.0,-115.0,21.3125,65.5,-141.5,94861.25,0x683f
1678219542.761506,9528.0,4428.0,1058.0,343.0625,-72.875,55.375,-611.0,-411.0,-11.0,319.0,-143.0,-167.0,14.875,53.375,-196.125,94861.25,0x683f
1678219542.8192298,9480.0,4710.0,1017.0,356.875,-63.75,77.75,-749.0,-594.0,-128.0,116.0,-140.0,-203.0,9.0,117.4375,-209.625,94861.0,0x683f
1678219542.876867,9287.0,4417.0,658.0,13.1875,-51.75,89.5,-519.0,-898.0,-46.0,228.0,-263.0,-36.0,12.0,131.0625,-220.0,94861.0,0x683f
1678219542.9427772,9072.0,4534.0,4068.0,35.1875,-39.5,99.875,-1012.0,-1159.0,-388.0,-449.0,-435.0,-258.0,59.1875,243.4375,-166.875,94861.0,0x683f
1678219543.000812,9117.0,4658.0,750.0,54.75,-28.75,100.125,-715.0,-997.0,-369.0,-265.0,-137.0,-225.0,63.25,15.5625,-154.25,94861.0,0x683f
1678219543.057695,9075.0,4669.0,733.0,64.3125,-20.625,97.6875,-618.0,-1131.0,-90.0,-289.0,-216.0,32.0,2.25,1.125,-110.4375,94861.0,0x683f
1678219543.11408,9079.0,4717.0,862.0,69.1875,-16.1875,98.1875,-624.0,-1084.0,-186.0,-350.0,-152.0,-51.0,-20.25,12.5,-32.0,94861.0,0x683f
1678219543.174122,9044.0,4745.0,837.0,70.125,-15.375,99.875,-443.0,-952.0,-135.0,-183.0,-20.0,27.0,-32.5,10.5625,7.0625,94861.0,0x683f
1678219543.232875,9016.0,4728.0,787.0,69.4375,-16.0,101.6875,-371.0,-977.0,10.0,-99.0,-54.0,201.0,-7.375,14.625,19.375,94853.75,0x683f
1678219543.291175,9057.0,4760.0,794.0,69.25,-16.625,102.0,-291.0,-884.0,-203.0,-10.0,33.0,-7.0,-2.375,3.1875,3.6875,94853.75,0x683f
1678219543.3482728,9035.0,4736.0,759.0,68.4375,-16.5625,101.875,-232.0,-948.0,-144.0,46.0,-29.0,49.0,-3.1875,-23.625,-7.6875,94853.75,0x683f
1678219543.404605,9035.0,4723.0,707.0,67.6875,-16.4375,101.75,-246.0,-947.0,-157.0,26.0,-23.0,29.0,-1.5,-4.6875,-0.5625,94853.75,0x683f
1678219543.4623969,9031.0,4668.0,764.0,67.5,-16.4375,101.6875,-283.0,-939.0,-181.0,-6.0,-18.0,9.0,-1.5,-3.4375,1.75,94853.75,0x683f
1678219543.5233228,8999.0,4693.0,4105.0,67.6875,-16.5625,101.625,-264.0,-930.0,-160.0,15.0,-9.0,28.0,-0.8125,-8.0,0.1875,94853.75,0x683f
1678219543.581111,9005.0,4693.0,686.0,67.875,-16.4375,101.3125,-272.0,-928.0,-164.0,4.0,-6.0,20.0,1.25,-7.625,-3.8125,94862.0,0x683f
