1678219229.586273,9029.0,4716.0,784.0,92.5625,-16.25,98.625,-277.0,-932.0,-148.0,-2.0,-1.0,-7.0,0.25,1.75,0.75,94878.75,0x683f
1678219229.643882,9017.0,4670.0,4105.0,92.625,-16.25,98.625,-288.0,-935.0,-153.0,-13.0,-4.0,-11.0,0.25,0.0625,-0.875,94867.75,0x683f
1678219229.702805,9007.0,4684.0,758.0,92.5625,-16.1875,98.5625,-257.0,-934.0,-144.0,16.0,-2.0,-3.0,0.0,-3.4375,-2.4375,94867.75,0x683f
1678219229.759149,9007.0,4678.0,702.0,92.5625,-16.0625,98.5625,-281.0,-939.0,-150.0,-10.0,-7.0,-10.0,-0.25,-1.375,-1.9375,94867.75,0x683f
1678219229.814257,9002.0,4667.0,731.0,92.5,-16.0,98.5625,-262.0,-934.0,-146.0,8.0,-2.0,-5.0,-0.6875,-0.4375,0.0625,94867.75,0x683f
1678219229.871959,9032.0,4692.0,793.0,92.5,-16.0,98.5625,-273.0,-943.0,-151.0,-2.0,-11.0,-10.0,0.0625,0.8125,1.9375,94867.75,0x683f
1678219229.932545,9011.0,4713.0,732.0,92.375,-16.125,98.625,-253.0,-933.0,-155.0,20.0,-2.0,-14.0,0.4375,1.5,3.5,94867.75,0x683f
1678219229.989231,8981.0,4673.0,690.0,92.4375,-16.25,98.6875,-264.0,-939.0,-138.0,11.0,-9.0,4.0,0.9375,3.9375,3.0625,94867.75,0x683f
1678219230.0482922,9016.0,4671.0,726.0,92.5,-16.4375,98.6875,-275.0,-939.0,-156.0,3.0,-7.0,-11.0,0.0625,1.4375,2.4375,94872.25,0x683f
1678219230.1055338,9010.0,4656.0,740.0,92.4375,-16.5625,98.75,-278.0,-940.0,-163.0,0.0,-6.0,-23.0,-0.8125,0.875,1.6875,94872.25,0x683f
1678219230.165396,9008.0,4658.0,720.0,92.0625,-16.5625,98.8125,-335.0,-946.0,-144.0,-55.0,-18.0,0.0,-3.0,-14.875,-0.875,94872.25,0x683f
1678219230.224326,9000.0,4663.0,683.0,91.0625,-16.6875,98.6875,-256.0,-910.0,-142.0,26.0,18.0,0.0,-1.1875,-9.0625,1.1875,94872.25,0x683f
1678219230.2830179,9018.0,4690.0,723.0,90.75,-16.75,98.625,-271.0,-900.0,-139.0,12.0,27.0,1.0,-0.125,-1.3125,-0.9375,94872.25,0x683f
1678219230.339177,9011.0,4714.0,784.0,90.875,-16.6875,98.5625,-358.0,-916.0,-120.0,-76.0,12.0,19.0,1.375,-3.875,-3.1875,94872.25,0x683f
1678219230.3959548,9035.0,4619.0,667.0,90.4375,-16.5625,98.4375,-471.0,-925.0,-117.0,-191.0,4.0,20.0,-3.1875,-26.375,-4.1875,94867.25,0x683f
1678219230.453838,9026.0,4615.0,693.0,87.5,-17.0,97.875,-639.0,-963.0,-168.0,-352.0,-35.0,-39.0,-3.75,-72.125,16.9375,94867.25,0x683f
1678219230.5095072,9018.0,4627.0,523.0,81.6875,-18.75,96.8125,-387.0,-920.0,-75.0,-63.0,-1.0,31.0,-3.5625,-78.5,42.625,94867.25,0x683f
1678219230.567178,9039.0,4389.0,540.0,76.25,-22.3125,96.4375,-398.0,-834.0,-78.0,-29.0,83.0,1.0,-4.6875,33.9375,78.6875,94867.25,0x683f
1678219230.623884,9094.0,4453.0,565.0,74.5,-26.875,98.875,-377.0,-720.0,-213.0,66.0,143.0,-77.0,-15.1875,92.5,96.3125,94867.25,0x683f
1678219230.680348,9137.0,4511.0,475.0,75.25,-30.5,103.6875,-340.0,-652.0,-350.0,166.0,158.0,-131.0,-28.625,165.4375,104.25,94867.25,0x683f
1678219230.739417,9250.0,4717.0,810.0,79.9375,-32.5,112.9375,-348.0,-646.0,-491.0,153.0,78.0,-180.0,-35.625,195.1875,82.625,94867.25,0x683f
1678219230.7971258,9531.0,4458.0,627.0,87.4375,-31.1875,121.8125,-355.0,-741.0,-536.0,145.0,-46.0,-92.0,-21.625,173.1875,54.375,94866.0,0x683f
1678219230.854748,9374.0,4343.0,354.0,97.125,-28.0,127.8125,-356.0,-757.0,-556.0,104.0,-73.0,-25.0,-8.3125,128.25,29.875,94866.0,0x683f
1678219230.914073,9328.0,4616.0,307.0,104.75,-25.25,130.875,-369.0,-755.0,-583.0,41.0,-86.0,5.0,-6.125,104.3125,17.5,94866.0,0x683f
1678219230.970805,9473.0,4732.0,684.0,113.875,-21.75,133.375,-354.0,-751.0,-616.0,0.0,-91.0,16.0,-3.125,118.5625,22.75,94866.0,0x683f
1678219231.029862,9611.0,4322.0,481.0,125.625,-18.0,136.125,-404.0,-691.0,-700.0,-101.0,-45.0,-28.0,-21.1875,117.625,35.25,94866.0,0x683f
1678219231.088758,9358.0,4289.0,219.0,359.5625,-14.6875,138.625,-461.0,-766.0,-544.0,-212.0,-140.0,167.0,-3.8125,59.5,18.25,94866.0,0x683f
1678219231.148937,9489.0,4331.0,280.0,1.625,-13.375,139.0,-358.0,-755.0,-643.0,-115.0,-127.0,57.0,6.8125,31.25,17.5625,94866.0,0x683f
1678219231.206225,9568.0,4268.0,184.0,3.5625,-12.75,139.25,-241.0,-731.0,-654.0,-24.0,-107.0,70.0,3.4375,34.0625,21.375,94864.75,0x683f
1678219231.265185,9532.0,4166.0,59.0,3.6875,-13.125,139.3125,-347.0,-625.0,-780.0,-124.0,-3.0,-55.0,-14.8125,-42.9375,-15.25,94864.75,0x683f
1678219231.324148,9431.0,4352.0,227.0,2.6875,-13.5625,139.1875,-169.0,-701.0,-864.0,63.0,-76.0,-145.0,25.5,-16.25,-1.5625,94864.75,0x683f
1678219231.383622,9354.0,4487.0,384.0,2.375,-14.0625,138.3125,-272.0,-655.0,-661.0,-78.0,1.0,153.0,-9.125,30.625,4.1875,94864.75,0x683f
1678219231.444749,9413.0,4465.0,418.0,2.375,-13.875,138.5625,-214.0,-662.0,-586.0,24.0,-31.0,125.0,5.8125,-34.375,-11.5,94864.75,0x683f
1678219231.506457,9512.0,4561.0,618.0,0.5625,-14.875,137.375,-250.0,-904.0,-453.0,3.0,-260.0,240.0,20.25,-37.5625,-19.75,94864.75,0x683f
1678219231.564865,9480.0,4431.0,383.0,132.5625,-16.0,135.5,-347.0,-812.0,-569.0,-76.0,-152.0,103.0,5.9375,-50.8125,-30.625,94877.75,0x683f
1678219231.625236,9343.0,4472.0,668.0,128.125,-16.875,134.5625,-294.0,-837.0,-635.0,5.0,-162.0,36.0,-4.8125,-50.4375,-24.75,94877.75,0x683f
1678219231.6856189,9504.0,4391.0,660.0,122.375,-18.4375,133.8125,-370.0,-731.0,-658.0,-54.0,-33.0,-36.0,1.5625,-45.4375,-7.0625,94877.75,0x683f
1678219231.747495,9667.0,3920.0,302.0,116.3125,-20.6875,132.75,-341.0,-675.0,-644.0,39.0,9.0,3.0,2.9375,-54.5625,10.1875,94877.75,0x683f
1678219231.806616,9050.0,4652.0,576.0,110.3125,-23.1875,131.625,-314.0,-687.0,-591.0,72.0,-14.0,7.0,12.5625,-55.6875,13.375,94877.75,0x683f
1678219231.865103,9195.0,4667.0,750.0,105.75,-25.9375,130.1875,-366.0,-697.0,-588.0,62.0,-24.0,-19.0,24.75,-21.875,38.3125,94877.75,0x683f
1678219231.925088,9136.0,4593.0,704.0,103.75,-28.1875,129.0625,-500.0,-695.0,-655.0,-37.0,-36.0,-130.0,32.25,-37.3125,51.625,94871.25,0x683f
1678219231.983348,8845.0,4043.0,-105.0,97.5625,-33.1875,126.75,-513.0,-771.0,-580.0,-42.0,-140.0,-140.0,30.3125,-56.3125,63.4375,94871.25,0x683f
1678219232.043224,8784.0,4027.0,-49.0,91.3125,-38.5625,124.875,-584.0,-836.0,-521.0,59.0,-196.0,-24.0,35.5625,-72.875,82.875,94871.25,0x683f
1678219232.1040819,8890.0,4196.0,139.0,85.6875,-44.9375,123.9375,-697.0,-600.0,-428.0,-4.0,-25.0,-40.0,47.25,-5.375,117.4375,94871.25,0x683f
1678219232.163188,8938.0,4333.0,566.0,83.5625,-49.5,124.1875,-686.0,-488.0,-276.0,70.0,28.0,70.0,74.375,-31.0625,104.375,94871.25,0x683f
1678219232.22468,8721.0,4159.0,127.0,82.5,-54.875,123.25,-693.0,-271.0,-455.0,94.0,193.0,-173.0,74.0625,12.875,95.625,94871.25,0x683f
1678219232.2878652,8711.0,4168.0,200.0,82.3125,-59.5625,125.3125,-701.0,-224.0,-374.0,191.0,177.0,-58.0,52.8125,12.1875,85.8125,94871.25,0x683f
1678219232.348893,8708.0,4221.0,306.0,81.6875,-62.5,132.0,-724.0,-140.0,-448.0,128.0,214.0,-123.0,35.8125,41.3125,76.4375,94864.5,0x683f
1678219232.408936,8874.0,4357.0,301.0,80.4375,-64.3125,134.5,-751.0,37.0,-430.0,162.0,339.0,-128.0,-0.9375,-65.625,16.125,94864.5,0x683f
1678219232.466721,8723.0,4213.0,157.0,77.75,-67.0625,128.25,-879.0,-173.0,-179.0,24.0,126.0,56.0,-9.0625,-51.875,-2.3125,94864.5,0x683f
1678219232.527953,9083.0,4765.0,1340.0,76.625,-68.5,123.5625,-615.0,-531.0,61.0,160.0,-215.0,129.0,31.25,14.125,13.1875,94864.5,0x683f
1678219232.5858529,8766.0,4300.0,390.0,78.5625,-69.0,121.75,-916.0,-327.0,-378.0,-13.0,-44.0,-178.0,19.625,-7.5625,-0.3125,94864.5,0x683f
1678219232.6456819,8694.0,4200.0,256.0,79.5625,-69.125,120.375,-893.0,-408.0,-193.0,3.0,-123.0,-56.0,22.0,-2.0,0.5625,94864.5,0x683f
1678219232.7061272,8888.0,4494.0,828.0,80.5,-69.4375,117.625,-868.0,-439.0,-219.0,50.0,-135.0,-60.0,9.75,-18.375,-1.25,94863.5,0x683f
1678219232.765985,8938.0,4542.0,869.0,80.75,-69.8125,113.875,-1078.0,-534.0,-321.0,-158.0,-226.0,-184.0,-0.5,-38.625,-3.0,94863.5,0x683f
1678219232.824409,8978.0,4563.0,895.0,79.875,-70.375,107.6875,-570.0,-765.0,-390.0,349.0,-530.0,-186.0,-14.0,-65.25,-10.1875,94863.5,0x683f
1678219232.885428,9145.0,4508.0,831.0,79.1875,-70.5625,100.25,-716.0,-553.0,-274.0,207.0,-174.0,-143.0,6.625,-30.125,-16.25,94863.5,0x683f
1678219232.9454982,9060.0,4543.0,808.0,79.4375,-68.875,94.25,-760.0,-262.0,-74.0,44.0,104.0,-144.0,-68.25,-98.9375,-71.125,94863.5,0x683f
1678219233.003527,9020.0,4399.0,424.0,75.4375,-63.75,83.125,-1219.0,-240.0,-200.0,-339.0,189.0,-251.0,-162.9375,-146.8125,-80.0625,94863.5,0x683f
1678219233.0621939,8810.0,4527.0,625.0,66.1875,-58.875,77.6875,-1455.0,-134.0,228.0,-553.0,358.0,218.0,-199.125,-197.4375,-24.25,94869.0,0x683f
1678219233.1195369,9251.0,4582.0,694.0,52.3125,-58.5625,74.4375,-1242.0,-47.0,230.0,-640.0,558.0,-163.0,-158.5625,-113.5625,116.5,94869.0,0x683f
1678219233.17696,9132.0,4322.0,-131.0,33.4375,-63.75,61.1875,-977.0,-195.0,423.0,-97.0,184.0,215.0,-118.5625,-164.6875,203.6875,94869.0,0x683f
1678219233.235065,9628.0,4667.0,249.0,14.375,-69.4375,34.3125,-1035.0,-119.0,336.0,-117.0,74.0,52.0,-68.6875,-94.75,240.375,94869.0,0x683f
1678219233.295191,9332.0,5066.0,674.0,0.9375,-68.0625,4.6875,-684.0,38.0,559.0,217.0,38.0,174.0,-8.9375,-138.1875,191.5,94869.0,0x683f
1678219233.3541691,9718.0,5219.0,584.0,351.6875,-59.6875,-14.5,-880.0,103.0,589.0,-45.0,-38.0,93.0,45.6875,-129.3125,93.8125,94869.0,0x683f
1678219233.412092,9986.0,4987.0,740.0,349.5,-52.25,-21.25,-585.0,135.0,721.0,-15.0,-89.0,73.0,65.0,-30.375,50.9375,94869.0,0x683f
1678219233.4739048,9577.0,4620.0,445.0,349.375,-51.0625,-26.6875,-715.0,0.0,433.0,45.0,-285.0,-115.0,62.875,-11.375,17.5625,94860.5,0x683f
1678219233.536323,9733.0,4506.0,656.0,351.3125,-50.1875,-29.9375,-603.0,163.0,478.0,150.0,-151.0,-63.0,50.9375,-7.875,-22.4375,94860.5,0x683f
1678219233.594593,9684.0,4513.0,543.0,354.1875,-53.1875,-30.25,-737.0,203.0,259.0,47.0,-93.0,-247.0,-1.0625,-8.625,-73.6875,94860.5,0x683f
1678219233.654001,9898.0,4619.0,686.0,358.0625,-54.0625,-24.0625,-769.0,21.0,312.0,26.0,-199.0,-216.0,-25.8125,-28.0,-92.6875,94860.5,0x683f
1678219233.717292,9771.0,4074.0,754.0,3.3125,-53.1875,-13.75,-679.0,-90.0,368.0,99.0,-213.0,-214.0,-30.0625,-97.375,-110.3125,94860.5,0x683f
1678219233.775491,9614.0,4279.0,580.0,10.3125,-46.875,-1.625,-738.0,-254.0,533.0,-22.0,-273.0,-136.0,-19.6875,-130.5,-110.375,94860.5,0x683f
1678219233.836538,9731.0,4353.0,524.0,15.6875,-40.1875,3.5,-580.0,-316.0,641.0,36.0,-261.0,-118.0,5.1875,-105.1875,-75.875,94860.75,0x683f
1678219233.89752,9866.0,3785.0,498.0,18.9375,-34.5,5.375,-550.0,-235.0,691.0,6.0,-159.0,-112.0,17.4375,-36.5,-34.3125,94860.75,0x683f
1678219233.961774,9697.0,4122.0,513.0,20.6875,-33.375,5.5,-451.0,-271.0,681.0,88.0,-193.0,-132.0,5.875,25.8125,-12.0625,94860.75,0x683f
1678219234.0216372,9882.0,4380.0,586.0,21.0625,-35.9375,5.4375,-886.0,-342.0,677.0,-331.0,-211.0,-201.0,8.9375,35.625,8.5,94860.75,0x683f
1678219234.081799,10052.0,4311.0,686.0,20.375,-36.3125,5.4375,-653.0,-290.0,803.0,-97.0,-243.0,63.0,-17.5,14.3125,20.0,94860.75,0x683f
1678219234.142773,10225.0,4129.0,855.0,18.625,-35.8125,5.3125,-518.0,-204.0,737.0,18.0,-143.0,14.0,-15.875,-33.375,26.375,94860.75,0x683f
1678219234.204934,10431.0,4429.0,1122.0,16.5,-35.6875,4.375,-647.0,-105.0,875.0,-72.0,-47.0,82.0,0.25,12.5,37.0,94856.75,0x683f
1678219234.267963,10409.0,4444.0,1111.0,14.6875,-36.3125,2.9375,-541.0,0.0,762.0,39.0,39.0,-26.0,0.1875,-7.875,9.375,94856.75,0x683f
1678219234.328959,10291.0,4495.0,934.0,14.625,-35.625,2.75,-510.0,-44.0,723.0,60.0,-6.0,-72.0,3.5,-17.5,-10.8125,94856.75,0x683f
1678219234.3903098,10256.0,3949.0,491.0,15.5625,-34.5625,3.0625,-530.0,-64.0,772.0,26.0,-21.0,-33.0,6.6875,-13.0625,-20.25,94856.75,0x683f
1678219234.45017,9681.0,3966.0,393.0,16.875,-34.0625,3.4375,-578.0,-67.0,770.0,-22.0,-13.0,-40.0,8.1875,2.4375,-18.9375,94856.75,0x683f
1678219234.511714,9604.0,4002.0,436.0,18.0,-34.5,3.6875,-689.0,-52.0,713.0,-153.0,9.0,-115.0,6.1875,7.5,-12.5625,94856.75,0x683f
1678219234.571441,10305.0,4365.0,665.0,18.375,-34.6875,3.6875,-707.0,-31.0,695.0,-149.0,20.0,-108.0,1.0,0.5625,5.125,94856.75,0x683f
1678219234.632734,9611.0,3921.0,342.0,17.9375,-34.75,3.4375,-656.0,-27.0,726.0,-97.0,21.0,-77.0,-1.5625,0.9375,6.0,94864.25,0x683f
1678219234.694116,9678.0,3924.0,378.0,17.75,-34.4375,3.4375,-581.0,-31.0,713.0,-28.0,17.0,-95.0,-2.375,-14.9375,-2.875,94864.25,0x683f
1678219234.75657,9799.0,3859.0,481.0,18.125,-33.25,3.875,-487.0,-64.0,770.0,46.0,-6.0,-50.0,-3.5,-23.1875,-15.6875,94864.25,0x683f
1678219234.8163378,9664.0,5387.0,-520.0,19.375,-32.1875,4.8125,-463.0,-96.0,751.0,58.0,-23.0,-75.0,-4.0625,-4.25,-23.25,94864.25,0x683f
1678219234.876002,10137.0,5235.0,305.0,20.5,-32.0,5.625,-569.0,-68.0,753.0,-20.0,-44.0,-16.0,9.375,28.9375,-12.875,94864.25,0x683f
1678219234.940258,10094.0,4992.0,421.0,21.25,-32.5625,5.6875,-591.0,-214.0,800.0,-62.0,-148.0,4.0,-1.1875,-6.8125,0.375,94864.25,0x683f
1678219234.999955,10039.0,4462.0,975.0,20.75,-33.625,5.5625,-632.0,-326.0,739.0,-56.0,-27.0,-72.0,-1.3125,45.75,23.625,94858.25,0x683f
1678219235.064553,10101.0,4209.0,705.0,18.9375,-36.1875,3.9375,-557.0,-397.0,730.0,21.0,-343.0,-58.0,18.8125,42.8125,49.5625,94858.25,0x683f
1678219235.1260202,9741.0,4345.0,540.0,16.0,-39.375,0.375,-739.0,-268.0,738.0,-52.0,-353.0,65.0,9.125,5.375,51.5,94858.25,0x683f
1678219235.188499,9608.0,4479.0,539.0,12.875,-41.1875,-3.875,-602.0,-361.0,412.0,-64.0,-260.0,-378.0,52.375,125.75,94.25,94858.25,0x683f
1678219235.2482271,9516.0,4265.0,559.0,8.8125,-44.8125,-13.3125,-627.0,-455.0,597.0,63.0,-616.0,-79.0,85.75,-11.875,60.9375,94858.25,0x683f
1678219235.3073769,9586.0,4534.0,723.0,9.125,-38.125,-18.75,-501.0,-103.0,765.0,104.0,-352.0,35.0,72.375,-189.1875,25.9375,94858.25,0x683f
1678219235.365547,9879.0,4984.0,295.0,8.3125,-33.875,-22.5625,-675.0,288.0,565.0,-113.0,-43.0,-188.0,51.6875,-23.3125,50.9375,94862.75,0x683f
1678219235.424491,9669.0,5293.0,981.0,6.0,-30.4375,-25.3125,-407.0,201.0,770.0,57.0,-149.0,7.0,-9.8125,-22.9375,54.4375,94862.75,0x683f
1678219235.485354,9460.0,4843.0,1125.0,2.625,-28.4375,-23.9375,-392.0,372.0,801.0,147.0,106.0,99.0,-71.5625,-26.4375,35.0,94862.75,0x683f
1678219235.54754,9217.0,5083.0,587.0,1.0625,-28.5625,-18.9375,-330.0,408.0,1203.0,138.0,128.0,389.0,-85.5625,45.8125,-33.125,94862.75,0x683f
1678219235.605561,9008.0,4926.0,65.0,3.25,-33.0,-14.125,-581.0,223.0,987.0,-47.0,22.0,190.0,-23.3125,71.6875,-91.6875,94862.75,0x683f
1678219235.663098,8937.0,4717.0,834.0,9.0,-37.4375,-11.625,-751.0,204.0,1087.0,-167.0,53.0,327.0,67.8125,61.4375,-139.375,94862.75,0x683f
1678219235.720754,8851.0,4631.0,707.0,22.25,-43.625,-11.6875,-863.0,268.0,638.0,-165.0,136.0,-92.0,180.0,63.8125,-157.75,94863.75,0x683f
1678219235.779392,8751.0,4566.0,779.0,34.625,-51.25,-17.25,-581.0,409.0,574.0,245.0,252.0,-65.0,226.625,151.25,-92.5625,94863.75,0x683f
1678219235.84261,8719.0,4617.0,775.0,45.1875,-57.9375,-27.8125,-862.0,609.0,114.0,155.0,475.0,-369.0,218.5,19.25,-55.375,94863.75,0x683f
1678219235.900793,8660.0,4694.0,589.0,52.1875,-59.625,-33.875,-777.0,879.0,86.0,74.0,600.0,-312.0,115.8125,51.5,-39.6875,94863.75,0x683f
1678219235.95938,8638.0,4574.0,622.0,57.0,-63.1875,-35.75,-663.0,576.0,2.0,212.0,317.0,-355.0,-2.25,84.125,-47.6875,94863.75,0x683f
1678219236.017979,8738.0,4763.0,605.0,59.125,-69.0,-33.8125,-1271.0,164.0,-248.0,-329.0,-78.0,-498.0,-39.125,-5.1875,-57.5,94863.75,0x683f
1678219236.07735,9018.0,4684.0,1120.0,59.0,-71.1875,-29.375,-1094.0,-209.0,-75.0,-166.0,-371.0,-336.0,-59.9375,86.5625,-8.0,94863.75,0x683f
1678219236.1358202,8963.0,4658.0,1147.0,55.75,-75.0625,-33.8125,-1048.0,-381.0,-98.0,-98.0,-581.0,-216.0,-69.6875,13.625,-6.625,94865.25,0x683f
1678219236.1964102,8940.0,4620.0,1131.0,54.25,-74.0,-29.5625,-770.0,-215.0,489.0,172.0,-348.0,255.0,0.8125,-7.875,2.0,94865.25,0x683f
1678219236.254347,8857.0,4544.0,824.0,54.125,-74.375,-30.875,-1164.0,10.0,141.0,-219.0,-124.0,-85.0,1.1875,-21.375,-0.9375,94865.25,0x683f
1678219236.313643,8899.0,4648.0,1054.0,54.25,-73.0,-28.5,-906.0,11.0,232.0,-44.0,-67.0,-101.0,-4.125,-23.4375,3.5625,94865.25,0x683f
1678219236.373583,8862.0,4676.0,1084.0,53.75,-71.375,-25.375,-958.0,92.0,199.0,-41.0,-31.0,-92.0,-24.4375,-30.25,-1.5,94865.25,0x683f
1678219236.433462,8893.0,4677.0,992.0,52.4375,-70.1875,-23.0,-1056.0,193.0,146.0,-123.0,77.0,-119.0,-35.0625,-25.9375,9.0625,94865.25,0x683f
1678219236.492172,8939.0,4692.0,692.0,50.375,-67.6875,-20.25,-957.0,256.0,252.0,-50.0,127.0,-95.0,-42.1875,-53.9375,18.5,94870.0,0x683f
1678219236.553557,8870.0,4617.0,909.0,47.75,-64.4375,-18.375,-924.0,253.0,337.0,-44.0,118.0,-75.0,-58.3125,-69.8125,37.5625,94870.0,0x683f
1678219236.610369,8823.0,4494.0,1140.0,43.0,-60.375,-17.875,-913.0,266.0,312.0,-80.0,89.0,-162.0,-72.125,-44.125,65.9375,94870.0,0x683f
1678219236.6681778,9182.0,4626.0,1178.0,35.75,-55.6875,-17.875,-709.0,215.0,384.0,100.0,45.0,-141.0,-94.0,-44.875,74.0,94870.0,0x683f
1678219236.727715,9295.0,4671.0,1355.0,28.25,-53.25,-17.75,-802.0,207.0,502.0,-16.0,28.0,-56.0,-95.1875,-2.1875,84.0,94870.0,0x683f
1678219236.784831,9111.0,4573.0,1298.0,20.5,-51.4375,-18.8125,-782.0,212.0,524.0,-16.0,15.0,-54.0,-89.5,-3.4375,95.0625,94870.0,0x683f
1678219236.843466,9403.0,4626.0,812.0,13.75,-50.1875,-20.0,-600.0,195.0,600.0,108.0,6.0,-49.0,-85.125,47.0625,99.875,94870.0,0x683f
1678219236.908911,9605.0,3817.0,409.0,5.3125,-50.8125,-22.5625,-719.0,226.0,542.0,-9.0,-30.0,0.0,-89.375,49.3125,87.375,94864.0,0x683f
1678219236.9687932,9384.0,4751.0,493.0,356.8125,-51.0625,-24.3125,-770.0,255.0,570.0,-6.0,1.0,10.0,-70.8125,13.5,66.75,94864.0,0x683f
1678219237.029658,9722.0,3785.0,544.0,351.375,-49.875,-24.5625,-723.0,197.0,607.0,39.0,-58.0,46.0,-57.625,11.4375,56.1875,94864.0,0x683f
1678219237.093601,9686.0,4069.0,771.0,346.0,-51.4375,-26.625,-739.0,257.0,402.0,-57.0,-14.0,-178.0,-52.3125,97.4375,49.8125,94864.0,0x683f
1678219237.1531498,9914.0,3912.0,398.0,341.4375,-53.5625,-28.5,-821.0,235.0,472.0,-31.0,-41.0,-37.0,-50.9375,24.375,25.3125,94864.0,0x683f
1678219237.211045,9898.0,3873.0,560.0,338.0625,-55.75,-29.6875,-985.0,205.0,271.0,-170.0,-67.0,-199.0,-41.1875,75.75,22.0,94864.0,0x683f
1678219237.268749,9888.0,4379.0,2369.0,335.375,-56.875,-30.4375,-870.0,155.0,402.0,32.0,-139.0,2.0,-29.0,2.875,12.125,94872.5,0x683f
1678219237.3267012,9884.0,4193.0,1151.0,333.5625,-57.6875,-31.4375,-1020.0,96.0,342.0,-191.0,-177.0,-103.0,-10.8125,30.125,17.5625,94872.5,0x683f
1678219237.385139,10013.0,3930.0,935.0,332.5625,-57.625,-32.1875,-753.0,238.0,366.0,74.0,-41.0,-77.0,-6.75,-11.125,1.5625,94872.5,0x683f
1678219237.4427662,10295.0,3888.0,1072.0,332.5,-57.375,-31.5,-864.0,210.0,394.0,-38.0,-64.0,-56.0,-4.625,-0.0625,-2.5,94872.5,0x683f
1678219237.502313,10167.0,3900.0,894.0,332.625,-57.375,-30.875,-960.0,48.0,373.0,-135.0,-222.0,-81.0,-4.5,-8.125,-2.3125,94872.5,0x683f
1678219237.5633652,10011.0,4152.0,1131.0,332.625,-57.0,-31.3125,-1005.0,115.0,321.0,-180.0,-162.0,-130.0,4.375,22.3125,4.1875,94872.5,0x683f
1678219237.62059,10213.0,3795.0,833.0,332.75,-57.0,-31.6875,-799.0,179.0,404.0,21.0,-100.0,-53.0,3.6875,-26.5625,-6.0,94866.25,0x683f
1678219237.679113,10081.0,3721.0,689.0,333.1875,-56.3125,-30.8125,-779.0,197.0,435.0,30.0,-109.0,-23.0,1.25,-5.8125,-5.375,94866.25,0x683f
1678219237.758977,9496.0,4077.0,505.0,333.5625,-56.8125,-30.5625,-651.0,77.0,442.0,221.0,-205.0,-19.0,-0.4375,26.0625,-16.0,94866.25,0x683f
1678219237.81949,9962.0,3982.0,1001.0,335.625,-62.3125,-30.25,-498.0,25.0,165.0,500.0,-219.0,-192.0,-1.0,68.4375,-87.125,94866.25,0x683f
1678219237.8757062,9824.0,4514.0,1560.0,342.0,-69.125,-19.625,-534.0,-201.0,187.0,382.0,-318.0,-141.0,-3.875,87.875,-158.5,94866.25,0x683f
1678219237.935909,9899.0,4145.0,994.0,353.0625,-74.1875,13.625,-534.0,-265.0,-18.0,409.0,-202.0,-277.0,4.8125,50.0625,-239.0,94866.25,0x683f
1678219237.9980001,9437.0,4484.0,932.0,5.9375,-69.0625,49.5625,-762.0,-593.0,30.0,141.0,-284.0,-189.0,3.875,51.125,-278.3125,94865.0,0x683f
1678219238.05382,9700.0,4697.0,955.0,26.8125,-54.625,74.5625,-924.0,-788.0,-89.0,-124.0,-241.0,-240.0,7.0625,107.8125,-266.4375,94865.0,0x683f
1678219238.117513,9120.0,4368.0,660.0,42.4375,-43.3125,82.6875,-913.0,-1046.0,-91.0,-268.0,-311.0,-170.0,5.4375,112.0625,-241.0625,94865.0,0x683f
1678219238.177521,9062.0,4674.0,763.0,63.375,-29.0625,88.6875,-816.0,-1244.0,-164.0,-339.0,-387.0,-183.0,11.625,114.5625,-182.125,94865.0,0x683f
1678219238.234902,8989.0,4546.0,541.0,78.5625,-20.1875,90.875,-706.0,-1185.0,-164.0,-367.0,-265.0,-150.0,13.5625,113.75,-104.8125,94865.0,0x683f
1678219238.292263,8731.0,4529.0,6.0,87.4375,-16.3125,92.1875,-652.0,-1121.0,-134.0,-383.0,-179.0,-92.0,-5.875,86.5625,-39.375,94865.0,0x683f
1678219238.354636,9046.0,4803.0,573.0,92.8125,-15.125,94.1875,-556.0,-968.0,-64.0,-299.0,-24.0,5.0,-23.4375,63.625,9.5625,94865.0,0x683f
1678219238.4123101,8933.0,4741.0,643.0,94.5,-15.875,96.5625,-484.0,-888.0,-148.0,-212.0,47.0,-33.0,-26.875,35.5625,23.1875,94874.75,0x683f
1678219238.472339,8886.0,4645.0,606.0,94.0625,-16.875,98.3125,-380.0,-902.0,-124.0,-134.0,28.0,-5.0,-17.375,-6.625,13.0625,94874.75,0x683f
1678219238.531573,9037.0,4776.0,586.0,92.25,-17.4375,98.625,-215.0,-925.0,-99.0,107.0,-13.0,54.0,-4.875,-24.1875,-0.875,94874.75,0x683f
1678219238.588107,8940.0,4749.0,527.0,91.8125,-17.5,98.75,-227.0,-980.0,-86.0,69.0,-55.0,63.0,-1.8125,8.625,1.125,94874.75,0x683f
1678219238.6469388,9023.0,4769.0,548.0,92.5,-17.125,98.5625,-252.0,-960.0,-100.0,36.0,-33.0,39.0,-2.625,-0.6875,-1.0625,94874.75,0x683f
1678219238.705827,9036.0,4776.0,565.0,92.5625,-17.0625,98.6875,-320.0,-921.0,-166.0,-28.0,11.0,-30.0,-0.9375,-1.8125,-1.0,94874.75,0x683f
