1679499828.3575912,9549.0,4867.0,1083.0,13.375,-52.8125,-58.5,-326.0,548.0,275.0,371.0,44.0,-45.0,82.9375,-140.1875,46.125,93053.5,0x683f
1679499828.424263,9898.0,4546.0,728.0,19.1875,-49.25,-54.625,-531.0,471.0,353.0,137.0,-67.0,-46.0,42.25,-70.6875,-72.6875,93053.5,0x683f
1679499828.490693,9503.0,5158.0,-60.0,26.125,-51.875,-49.3125,-795.0,177.0,208.0,-76.0,-287.0,-221.0,0.6875,-10.4375,-108.5625,93053.5,0x683f
1679499828.55284,9812.0,5081.0,243.0,35.5625,-56.1875,-37.5625,-566.0,24.0,252.0,248.0,-307.0,-179.0,-10.9375,-2.5,-115.625,93053.5,0x683f
1679499828.6163719,9791.0,4224.0,722.0,41.75,-60.625,-29.25,-771.0,-143.0,302.0,83.0,-377.0,-116.0,1.6875,10.4375,-109.5,93053.5,0x683f
1679499828.691221,9933.0,4131.0,586.0,47.375,-65.25,-21.25,-989.0,-212.0,196.0,-53.0,-348.0,-195.0,12.375,52.1875,-67.5,93063.75,0x683f
1679499828.75794,9556.0,3519.0,114.0,51.75,-68.125,-16.125,-989.0,-60.0,227.0,-79.0,-162.0,-122.0,6.0,74.3125,-18.25,93063.75,0x683f
1679499828.822219,10119.0,4233.0,572.0,52.375,-70.4375,-16.25,-1154.0,-60.0,345.0,-290.0,-187.0,25.0,-3.5,10.6875,0.875,93063.75,0x683f
1679499828.895594,9815.0,4036.0,353.0,52.5,-70.25,-15.125,-973.0,-75.0,354.0,-47.0,-125.0,19.0,2.6875,0.625,-6.0625,93063.75,0x683f
1679499828.960426,9882.0,3970.0,339.0,52.875,-70.125,-14.5,-910.0,-43.0,383.0,11.0,-127.0,60.0,0.3125,-3.4375,1.1875,93063.75,0x683f
1679499829.021089,9906.0,3930.0,252.0,52.625,-70.0,-15.0,-840.0,-88.0,336.0,165.0,-224.0,11.0,-1.1875,4.25,4.375,93063.75,0x683f
1679499829.083628,9735.0,3828.0,352.0,52.25,-71.625,-16.625,-1163.0,-97.0,333.0,-212.0,-181.0,5.0,2.0,33.375,2.6875,93082.25,0x683f
1679499829.147996,9626.0,3919.0,408.0,52.375,-73.0625,-18.4375,-1008.0,-77.0,369.0,-217.0,-179.0,-38.0,0.0,21.5,-4.0,93082.25,0x683f
1679499829.209989,10051.0,4229.0,620.0,51.8125,-73.75,-19.8125,-876.0,-162.0,362.0,66.0,-257.0,108.0,-9.6875,25.375,15.1875,93082.25,0x683f
1679499829.2747588,9817.0,4193.0,548.0,48.75,-75.5,-28.9375,-1098.0,-136.0,124.0,-150.0,-316.0,-62.0,-28.1875,58.0,60.625,93082.25,0x683f
1679499829.340231,9536.0,3875.0,363.0,40.25,-75.3125,-59.5,-1022.0,-302.0,92.0,-71.0,-527.0,-35.0,-17.75,104.25,113.9375,93082.25,0x683f
1679499829.402679,9427.0,4487.0,452.0,30.25,-69.9375,-84.75,-942.0,-170.0,54.0,-21.0,-505.0,23.0,-22.25,105.875,138.6875,93082.25,0x683f
1679499829.469316,9443.0,4190.0,561.0,17.6875,-61.25,-96.125,-821.0,-14.0,-145.0,38.0,-483.0,-95.0,-27.4375,95.125,146.4375,93075.5,0x683f
1679499829.5339022,9582.0,4689.0,1089.0,2.8125,-50.875,-101.6875,-522.0,362.0,-132.0,261.0,-261.0,-14.0,-13.625,102.6875,124.5,93075.5,0x683f
1679499829.599374,9543.0,4934.0,245.0,350.5625,-42.25,-107.3125,-616.0,848.0,-210.0,76.0,237.0,-38.0,12.625,71.8125,63.875,93075.5,0x683f
1679499829.661825,9395.0,4667.0,732.0,346.5625,-41.625,-109.125,-471.0,1191.0,11.0,187.0,506.0,255.0,-83.8125,113.4375,-97.75,93075.5,0x683f
1679499829.724341,9636.0,5047.0,505.0,343.875,-47.875,-110.625,-844.0,261.0,-357.0,-263.0,-413.0,-20.0,-78.9375,74.5625,-177.1875,93075.5,0x683f
1679499829.79026,9634.0,5019.0,351.0,348.375,-57.1875,-119.0,-864.0,271.0,-52.0,-43.0,-197.0,195.0,18.375,44.5625,-119.6875,93075.5,0x683f
1679499829.8533099,9602.0,4783.0,100.0,356.8125,-61.1875,-131.875,-811.0,185.0,46.0,48.0,-165.0,362.0,79.25,52.5625,-120.6875,93097.0,0x683f
1679499829.9211059,9393.0,4435.0,463.0,11.0,-63.125,-152.25,-985.0,-65.0,-387.0,-305.0,-328.0,-135.0,143.4375,59.1875,-115.875,93097.0,0x683f
1679499829.9847932,8944.0,4419.0,285.0,37.0625,-61.3125,178.9375,-1286.0,-136.0,-611.0,-463.0,-167.0,-211.0,147.6875,14.5625,-79.3125,93097.0,0x683f
1679499830.0493178,9117.0,4604.0,442.0,55.5625,-62.25,161.0,-1286.0,-221.0,-589.0,-296.0,-81.0,-71.0,144.0625,-70.5625,-89.0,93097.0,0x683f
1679499830.113261,8960.0,4253.0,432.0,69.6875,-62.3125,143.5,-913.0,-362.0,-156.0,-52.0,-35.0,147.0,159.875,-19.0625,-133.4375,93097.0,0x683f
1679499830.1803,8829.0,4508.0,759.0,93.875,-56.25,115.4375,-894.0,-250.0,-275.0,-117.0,68.0,77.0,171.8125,-39.3125,-177.625,93086.25,0x683f
1679499830.2457259,8604.0,4208.0,271.0,120.3125,-48.125,104.5,-1718.0,-475.0,-227.0,-1097.0,228.0,-127.0,258.0,220.4375,27.375,93086.25,0x683f
1679499830.3068428,8846.0,4458.0,874.0,131.5,-51.875,103.25,-1640.0,-471.0,-577.0,-532.0,78.0,-482.0,146.25,49.875,176.9375,93086.25,0x683f
1679499830.36593,8805.0,4347.0,822.0,129.3125,-61.8125,107.0,-839.0,-370.0,-369.0,73.0,58.0,-252.0,75.125,109.5625,209.5625,93086.25,0x683f
1679499830.424783,8804.0,4442.0,1042.0,123.9375,-69.25,126.375,-675.0,-405.0,-394.0,266.0,-149.0,-165.0,15.1875,67.1875,145.125,93086.25,0x683f
1679499830.48255,8539.0,4053.0,306.0,118.5,-71.3125,145.625,-623.0,-458.0,-379.0,305.0,-281.0,-120.0,-24.5,45.0,56.8125,93086.25,0x683f
1679499830.541017,8764.0,4436.0,916.0,114.1875,-71.5625,152.3125,-654.0,-346.0,-476.0,275.0,-202.0,-202.0,-79.25,-45.6875,-27.875,93086.25,0x683f
1679499830.600389,8691.0,4325.0,741.0,112.0625,-72.9375,144.8125,-848.0,-1203.0,1248.0,90.0,-1034.0,1475.0,22.0625,-42.125,-18.8125,93085.0,0x683f
1679499830.661372,8597.0,4165.0,499.0,112.375,-74.6875,144.5625,-1155.0,-191.0,-386.0,-210.0,-40.0,-173.0,-3.375,-2.0,-0.0625,93085.0,0x683f
1679499830.720952,8812.0,4415.0,867.0,112.4375,-74.8125,140.1875,-829.0,-159.0,-203.0,116.0,4.0,-6.0,-22.0,-13.125,-24.1875,93085.0,0x683f
1679499830.78173,8458.0,3886.0,104.0,112.6875,-73.0,137.9375,-646.0,14.0,-343.0,291.0,206.0,-131.0,-38.8125,31.8125,-55.0,93085.0,0x683f
1679499830.8428109,8809.0,4260.0,699.0,114.3125,-68.3125,136.3125,-641.0,-107.0,-599.0,269.0,142.0,-337.0,-41.25,22.0625,-103.4375,93085.0,0x683f
1679499830.907064,8755.0,4148.0,415.0,117.0,-64.5,118.8125,-308.0,-32.0,-608.0,577.0,336.0,-405.0,-97.8125,-185.1875,-207.5,93085.0,0x683f
1679499830.9674199,8879.0,4348.0,517.0,117.625,-55.5,105.6875,-703.0,-733.0,-264.0,86.0,-173.0,-113.0,-144.1875,-92.125,-224.0,93072.5,0x683f
1679499831.027225,8500.0,3895.0,-273.0,119.125,-45.0,106.25,-567.0,-1161.0,-160.0,107.0,-485.0,318.0,-155.8125,88.25,-134.5625,93072.5,0x683f
1679499831.088758,8853.0,4490.0,319.0,126.375,-37.75,119.3125,-1110.0,-908.0,-605.0,-521.0,-237.0,-201.0,-80.5625,155.0,-8.1875,93072.5,0x683f
1679499831.1527832,9010.0,4562.0,703.0,129.375,-34.5,126.125,-663.0,-788.0,-420.0,-113.0,-138.0,65.0,-68.375,17.5625,-54.0,93072.5,0x683f
1679499831.216534,9107.0,4257.0,201.0,130.5625,-30.625,130.25,-774.0,-717.0,-633.0,-308.0,-56.0,-100.0,-72.25,10.0,-44.8125,93072.5,0x683f
1679499831.279016,9406.0,3953.0,-13.0,126.75,-29.4375,132.5625,-488.0,-565.0,-424.0,-7.0,60.0,157.0,-54.625,-26.625,-39.125,93072.5,0x683f
1679499831.342568,9534.0,4255.0,493.0,124.3125,-28.75,133.875,-507.0,-753.0,-514.0,-37.0,-134.0,83.0,-19.875,7.1875,-9.125,93084.25,0x683f
1679499831.406898,9373.0,4334.0,327.0,126.5,-27.3125,135.875,-480.0,-727.0,-479.0,-52.0,-126.0,193.0,-5.1875,69.75,22.5,93084.25,0x683f
1679499831.4691079,9899.0,3936.0,138.0,130.875,-25.875,137.3125,-483.0,-683.0,-504.0,-57.0,-86.0,146.0,5.875,34.8125,17.0625,93084.25,0x683f
1679499831.534268,9836.0,3898.0,302.0,134.0,-25.0625,137.8125,-414.0,-718.0,-523.0,0.0,-122.0,136.0,7.75,27.6875,16.625,93084.25,0x683f
1679499831.5955331,9963.0,3920.0,353.0,138.3125,-24.1875,138.125,-334.0,-818.0,-476.0,6.0,-187.0,243.0,20.625,54.9375,24.375,93084.25,0x683f
1679499831.6565819,9925.0,3876.0,342.0,143.0,-23.125,138.375,-450.0,-707.0,-525.0,-60.0,-99.0,129.0,8.0,29.875,17.4375,93084.25,0x683f
1679499831.71843,9890.0,3990.0,412.0,144.8125,-22.75,138.8125,-418.0,-625.0,-629.0,-35.0,-27.0,55.0,-0.8125,19.125,12.0625,93081.75,0x683f
1679499831.781493,9697.0,4188.0,420.0,145.5,-22.6875,139.3125,-406.0,-614.0,-647.0,-28.0,-25.0,39.0,-0.625,9.5,14.375,93081.75,0x683f
1679499831.8459048,9910.0,4081.0,453.0,146.4375,-22.75,139.6875,-409.0,-625.0,-636.0,-30.0,-40.0,52.0,-0.4375,16.9375,16.25,93081.75,0x683f
1679499831.910321,9866.0,3961.0,264.0,33.9375,-22.5,140.1875,-405.0,-611.0,-624.0,-30.0,-32.0,72.0,1.0625,28.625,20.8125,93081.75,0x683f
1679499831.980646,9827.0,3832.0,145.0,36.5,-20.625,140.5625,-934.0,-506.0,-496.0,-588.0,76.0,211.0,17.125,64.9375,6.0625,93081.75,0x683f
1679499832.0463731,9798.0,3971.0,225.0,36.375,-20.5,141.3125,-267.0,-686.0,-664.0,32.0,-97.0,55.0,-20.5625,-5.0,-4.6875,93081.75,0x683f
1679499832.1069078,9779.0,3895.0,101.0,36.0,-20.5625,142.125,-333.0,-607.0,-702.0,11.0,-44.0,22.0,-9.0625,0.125,1.125,93076.5,0x683f
1679499832.169526,9607.0,4051.0,88.0,36.0625,-20.5625,142.4375,-399.0,-608.0,-690.0,-53.0,-48.0,35.0,-1.5625,-4.875,0.75,93076.5,0x683f
1679499832.230471,9846.0,4226.0,586.0,35.8125,-21.25,141.8125,-406.0,-618.0,-649.0,-49.0,-53.0,68.0,-0.375,-22.0625,-6.5625,93076.5,0x683f
1679499832.291289,9574.0,4294.0,246.0,34.4375,-22.625,140.9375,-473.0,-640.0,-606.0,-91.0,-69.0,93.0,-5.9375,-54.0,-15.5625,93076.5,0x683f
1679499832.351846,9932.0,3823.0,171.0,140.5,-24.8125,139.875,-471.0,-665.0,-541.0,-59.0,-92.0,139.0,-12.0,-59.625,-21.25,93076.5,0x683f
1679499832.413153,10030.0,4090.0,419.0,134.375,-26.5,139.1875,-510.0,-737.0,-482.0,-113.0,-167.0,195.0,-22.1875,-81.75,-33.75,93076.5,0x683f
1679499832.480154,9616.0,4328.0,385.0,124.0625,-29.6875,137.5,-540.0,-804.0,-326.0,-103.0,-203.0,259.0,-23.4375,-136.125,-41.0,93090.75,0x683f
1679499832.544655,9620.0,4491.0,839.0,108.875,-35.25,133.25,-584.0,-687.0,-453.0,-3.0,-101.0,76.0,-24.0625,-239.3125,-60.75,93090.75,0x683f
1679499832.607192,9268.0,4595.0,447.0,90.5,-42.5625,119.75,-442.0,-705.0,-329.0,221.0,-79.0,28.0,-2.0625,-311.75,-95.5625,93090.75,0x683f
1679499832.672012,9365.0,4275.0,514.0,79.5,-42.0,98.625,-301.0,-675.0,-392.0,347.0,52.0,-140.0,5.25,-291.5,-139.1875,93090.75,0x683f
1679499832.73317,9195.0,4434.0,633.0,80.375,-34.5,89.875,-364.0,-750.0,-46.0,80.0,49.0,-89.0,13.8125,-5.3125,-124.375,93090.75,0x683f
1679499832.7979121,9110.0,4466.0,533.0,91.1875,-28.3125,91.5,-504.0,-788.0,-151.0,-38.0,74.0,-128.0,22.75,189.6875,-76.0,93090.75,0x683f
1679499832.862442,9021.0,4542.0,543.0,107.875,-24.25,96.9375,-845.0,-798.0,-569.0,-478.0,87.0,-385.0,10.3125,226.5,-29.6875,93084.75,0x683f
1679499832.9213178,8968.0,4593.0,572.0,119.5,-21.4375,100.75,-772.0,-829.0,-357.0,-352.0,25.0,-76.0,-9.625,61.5,-10.625,93084.75,0x683f
1679499832.9828658,9011.0,4609.0,633.0,123.0,-21.0,102.6875,-610.0,-958.0,-3.0,-225.0,-49.0,223.0,3.125,74.5625,21.4375,93084.75,0x683f
1679499833.0466208,8961.0,4586.0,568.0,126.1875,-21.3125,103.875,-613.0,-859.0,-153.0,-257.0,26.0,65.0,1.625,26.0,13.6875,93084.75,0x683f
1679499833.109379,8960.0,4611.0,611.0,125.1875,-21.5625,103.4375,-374.0,-886.0,-116.0,-13.0,0.0,95.0,2.1875,-35.8125,-6.8125,93084.75,0x683f
1679499833.176382,8988.0,4569.0,545.0,123.8125,-21.375,102.625,-318.0,-876.0,-241.0,5.0,20.0,-50.0,-2.3125,-12.625,-12.3125,93084.75,0x683f
1679499833.242799,9010.0,4630.0,559.0,124.1875,-20.4375,102.625,-308.0,-893.0,-233.0,34.0,2.0,-32.0,-2.875,-3.8125,-19.4375,93067.25,0x683f
1679499833.30635,8999.0,4620.0,521.0,125.0625,-19.5,102.6875,-313.0,-906.0,-182.0,14.0,-4.0,20.0,-1.0625,-4.125,-10.5,93067.25,0x683f
1679499833.376866,8998.0,4633.0,551.0,125.125,-19.0625,102.5,-309.0,-945.0,-160.0,11.0,-29.0,28.0,-0.6875,-5.375,-4.0,93067.25,0x683f
1679499833.44434,8984.0,4642.0,598.0,124.5,-18.9375,102.125,-249.0,-917.0,-143.0,69.0,-10.0,52.0,-1.0,-22.0,-3.0,93067.25,0x683f
1679499833.516448,8966.0,4603.0,587.0,124.0,-19.0,102.0625,-297.0,-912.0,-192.0,23.0,-6.0,5.0,-1.6875,-9.875,-1.25,93067.25,0x683f
1679499833.581582,8940.0,4615.0,536.0,123.25,-19.0,101.875,-287.0,-914.0,-175.0,39.0,-13.0,16.0,-3.0625,-8.5625,0.0625,93067.25,0x683f
1679499833.646044,8948.0,4632.0,529.0,123.125,-18.875,101.8125,-281.0,-916.0,-169.0,35.0,-8.0,20.0,0.25,4.375,0.125,93082.25,0x683f
1679499833.710804,8990.0,4600.0,4285.0,123.4375,-18.8125,101.875,-328.0,-900.0,-182.0,-10.0,1.0,4.0,-0.25,-2.0,-0.625,93082.25,0x683f
1679499833.7743459,8932.0,4600.0,500.0,123.25,-18.8125,101.8125,-338.0,-913.0,-187.0,-24.0,-1.0,-1.0,0.8125,-7.8125,-1.5,93082.25,0x683f
1679499833.8418,8986.0,4583.0,616.0,121.5,-18.9375,101.125,-387.0,-905.0,-224.0,-68.0,4.0,-45.0,1.125,-54.875,-8.75,93082.25,0x683f
1679499833.90332,8967.0,4558.0,564.0,117.1875,-19.0625,99.625,-228.0,-936.0,-69.0,92.0,-23.0,85.0,0.75,-25.75,-1.25,93082.25,0x683f
1679499833.970589,8940.0,4589.0,4301.0,116.75,-19.25,99.4375,-305.0,-902.0,-141.0,9.0,15.0,0.0,1.4375,14.75,3.5625,93082.25,0x683f
1679499834.036823,9008.0,4584.0,602.0,117.5625,-19.25,99.6875,-346.0,-907.0,-156.0,-35.0,5.0,-4.0,1.75,18.3125,3.0625,93082.75,0x683f
1679499834.101593,9050.0,4704.0,570.0,118.125,-19.25,99.75,-362.0,-909.0,-141.0,-37.0,4.0,19.0,3.0625,-3.0,-0.875,93082.75,0x683f
1679499834.167122,9004.0,4582.0,638.0,117.375,-19.4375,99.375,-317.0,-913.0,-125.0,5.0,3.0,19.0,0.875,-9.3125,-0.125,93082.75,0x683f
1679499834.233365,9008.0,4575.0,4188.0,116.9375,-19.4375,99.125,-301.0,-910.0,-139.0,25.0,2.0,7.0,0.75,-4.625,-0.5625,93082.75,0x683f
1679499834.292483,9044.0,4622.0,692.0,116.875,-19.3125,99.0,-307.0,-914.0,-135.0,19.0,-2.0,16.0,-0.1875,-1.3125,0.0,93082.75,0x683f
1679499834.351687,9001.0,4581.0,652.0,117.0,-19.1875,98.9375,-308.0,-917.0,-128.0,14.0,-2.0,15.0,0.0625,5.4375,0.25,93082.75,0x683f
1679499834.412937,8928.0,4593.0,4261.0,117.1875,-19.1875,99.0,-321.0,-909.0,-139.0,1.0,4.0,6.0,0.0,3.375,1.125,93062.75,0x683f
1679499834.476761,8987.0,4637.0,596.0,117.6875,-19.1875,99.125,-296.0,-913.0,-128.0,26.0,0.0,19.0,-0.5,14.25,2.1875,93062.75,0x683f
1679499834.541727,8997.0,4611.0,582.0,119.0625,-19.125,99.625,-239.0,-920.0,-87.0,82.0,-9.0,43.0,-2.5,54.1875,9.75,93062.75,0x683f
1679499834.603905,9013.0,4639.0,651.0,122.875,-19.0,101.0,-364.0,-895.0,-208.0,-45.0,9.0,-35.0,1.5625,30.75,2.1875,93062.75,0x683f
1679499834.66925,9009.0,4627.0,579.0,123.625,-18.875,101.1875,-355.0,-904.0,-184.0,-20.0,-1.0,7.0,-0.125,-5.1875,-1.3125,93062.75,0x683f
1679499834.7358332,9011.0,4644.0,619.0,123.625,-18.9375,101.1875,-353.0,-894.0,-172.0,-33.0,14.0,7.0,-0.25,-1.5,1.1875,93062.75,0x683f
1679499834.799838,9021.0,4651.0,635.0,123.125,-19.125,101.0625,-326.0,-903.0,-168.0,-4.0,5.0,9.0,-0.4375,-8.8125,-0.25,93087.0,0x683f
1679499834.865278,8986.0,4628.0,514.0,122.5625,-19.1875,100.875,-317.0,-913.0,-163.0,5.0,-4.0,11.0,-0.125,-4.5,-0.25,93087.0,0x683f
1679499834.9234061,8975.0,4611.0,470.0,122.1875,-19.1875,100.6875,-336.0,-907.0,-160.0,-13.0,2.0,12.0,-0.125,-10.0625,-1.5625,93087.0,0x683f
1679499834.9846761,9007.0,4648.0,555.0,121.75,-19.25,100.5,-315.0,-909.0,-156.0,7.0,0.0,13.0,0.375,-0.6875,0.5,93087.0,0x683f
1679499835.046751,9003.0,4606.0,520.0,121.5625,-19.25,100.4375,-308.0,-908.0,-154.0,12.0,-4.0,13.0,-0.3125,-1.8125,-0.25,93087.0,0x683f
1679499835.112802,8977.0,4540.0,479.0,121.5625,-19.25,100.4375,-317.0,-911.0,-158.0,6.0,0.0,9.0,-0.1875,-1.6875,-1.1875,93087.0,0x683f
1679499835.176152,8974.0,4574.0,493.0,121.5625,-19.1875,100.375,-328.0,-909.0,-163.0,-5.0,0.0,4.0,-0.3125,-2.3125,-0.75,93076.0,0x683f
1679499835.238503,8940.0,4537.0,412.0,121.5,-19.1875,100.4375,-333.0,-903.0,-157.0,-10.0,6.0,10.0,-0.625,-0.0625,-1.125,93076.0,0x683f
1679499835.3010712,8980.0,4561.0,463.0,121.375,-19.1875,100.4375,-320.0,-903.0,-154.0,2.0,7.0,13.0,0.25,-3.4375,-0.75,93076.0,0x683f
1679499835.3661811,8957.0,4564.0,4356.0,121.25,-19.1875,100.375,-323.0,-912.0,-162.0,0.0,-1.0,4.0,0.25,-2.0,-0.4375,93076.0,0x683f
1679499835.427351,8972.0,4614.0,522.0,121.1875,-19.1875,100.3125,-323.0,-911.0,-165.0,-1.0,2.0,0.0,-0.8125,-0.6875,0.6875,93076.0,0x683f
1679499835.495168,8929.0,4503.0,4458.0,121.0625,-19.25,100.375,-328.0,-898.0,-154.0,-4.0,12.0,12.0,-0.5,0.5625,1.4375,93076.0,0x683f
1679499835.556012,8976.0,4564.0,440.0,121.0,-19.3125,100.375,-328.0,-905.0,-159.0,-1.0,2.0,4.0,-0.1875,-1.125,0.5,93085.0,0x683f
1679499835.61993,8974.0,4541.0,4385.0,120.9375,-19.375,100.3125,-327.0,-906.0,-162.0,-1.0,2.0,8.0,-0.1875,-2.1875,0.5625,93085.0,0x683f
1679499835.6843672,8960.0,4558.0,448.0,120.8125,-19.375,100.3125,-323.0,-914.0,-155.0,2.0,-4.0,10.0,0.4375,-0.125,0.3125,93085.0,0x683f
1679499835.749279,8945.0,4568.0,473.0,120.8125,-19.375,100.25,-324.0,-913.0,-158.0,-4.0,3.0,4.0,0.875,1.5,1.375,93085.0,0x683f
1679499835.814825,8991.0,4603.0,462.0,120.8125,-19.4375,100.25,-326.0,-904.0,-155.0,0.0,5.0,9.0,0.25,1.3125,1.125,93085.0,0x683f
1679499835.883269,8970.0,4533.0,475.0,120.75,-19.5,100.25,-317.0,-905.0,-154.0,10.0,3.0,10.0,0.8125,0.875,0.6875,93078.5,0x683f
1679499835.948473,8974.0,4550.0,4371.0,120.75,-19.5,100.1875,-339.0,-911.0,-160.0,-3.0,0.0,8.0,-1.0,-5.0,-1.5625,93078.5,0x683f
1679499836.010218,8964.0,4552.0,441.0,120.5625,-19.5,100.125,-331.0,-906.0,-152.0,-3.0,3.0,10.0,0.375,-1.6875,-1.125,93078.5,0x683f
1679499836.074698,8940.0,4527.0,383.0,120.5,-19.4375,100.0625,-319.0,-903.0,-146.0,7.0,6.0,14.0,0.8125,-1.375,0.0,93078.5,0x683f
1679499836.163351,8969.0,4556.0,405.0,120.4375,-19.4375,100.0,-330.0,-895.0,-148.0,-7.0,13.0,9.0,-0.0625,-1.625,-0.8125,93078.5,0x683f
1679499836.2273211,8953.0,4537.0,427.0,120.125,-19.4375,99.875,-316.0,-914.0,-145.0,7.0,3.0,10.0,0.5625,-2.0,-1.0625,93078.5,0x683f
1679499836.287185,8946.0,4552.0,392.0,120.125,-19.375,99.8125,-310.0,-906.0,-152.0,15.0,4.0,6.0,0.3125,-0.125,-0.8125,93088.25,0x683f
1679499836.346853,8952.0,4509.0,371.0,120.1875,-19.3125,99.875,-317.0,-909.0,-145.0,7.0,2.0,13.0,-0.0625,3.25,0.1875,93088.25,0x683f
1679499836.413306,8965.0,4567.0,441.0,120.375,-19.3125,99.875,-329.0,-911.0,-145.0,-4.0,0.0,12.0,-0.1875,0.6875,0.3125,93088.25,0x683f
1679499836.482215,8950.0,4536.0,354.0,120.375,-19.3125,99.875,-320.0,-907.0,-150.0,6.0,5.0,9.0,0.0,0.6875,0.8125,93088.25,0x683f
1679499836.552028,8971.0,4548.0,409.0,120.375,-19.3125,99.9375,-323.0,-903.0,-150.0,0.0,9.0,13.0,-0.375,1.3125,0.625,93088.25,0x683f
1679499836.613587,8980.0,4504.0,422.0,120.4375,-19.3125,99.9375,-337.0,-909.0,-155.0,-14.0,1.0,11.0,-0.4375,-1.5,-0.1875,93088.25,0x683f
1679499836.676449,8968.0,4513.0,392.0,120.25,-19.3125,99.875,-311.0,-915.0,-133.0,15.0,-1.0,26.0,0.375,-2.9375,-0.875,93076.0,0x683f
1679499836.741168,8969.0,4517.0,403.0,120.25,-19.3125,99.75,-323.0,-910.0,-144.0,1.0,1.0,13.0,0.5,-0.0625,-0.125,93076.0,0x683f
1679499836.8040168,8987.0,4475.0,431.0,120.25,-19.3125,99.75,-324.0,-912.0,-153.0,0.0,0.0,5.0,-0.0625,-0.0625,0.3125,93076.0,0x683f
1679499836.864081,8931.0,4502.0,300.0,120.25,-19.3125,99.75,-335.0,-897.0,-144.0,-10.0,10.0,16.0,-0.125,-0.6875,-0.5,93076.0,0x683f
1679499836.9247518,8988.0,4521.0,459.0,120.1875,-19.25,99.6875,-321.0,-916.0,-141.0,-2.0,0.0,9.0,0.5625,0.8125,-0.375,93076.0,0x683f
1679499836.987692,8959.0,4517.0,363.0,120.125,-19.3125,99.6875,-319.0,-913.0,-145.0,9.0,-2.0,12.0,-0.125,-1.5625,0.125,93076.0,0x683f
1679499837.047982,8951.0,4513.0,361.0,120.125,-19.25,99.625,-322.0,-910.0,-138.0,0.0,0.0,13.0,0.1875,1.8125,0.5,93078.75,0x683f
1679499837.1135669,8969.0,4528.0,384.0,120.25,-19.3125,99.6875,-336.0,-908.0,-149.0,-8.0,6.0,9.0,-0.25,0.4375,0.3125,93078.75,0x683f
1679499837.183881,8965.0,4509.0,386.0,120.25,-19.3125,99.625,-321.0,-905.0,-140.0,0.0,5.0,10.0,0.4375,-0.5,-0.25,93078.75,0x683f
1679499837.250793,8996.0,4528.0,410.0,120.25,-19.3125,99.625,-323.0,-910.0,-147.0,2.0,0.0,8.0,-0.5625,-0.125,-0.1875,93078.75,0x683f
1679499837.313112,8965.0,4524.0,368.0,120.25,-19.3125,99.625,-328.0,-909.0,-147.0,-1.0,3.0,10.0,0.125,0.5625,0.0625,93078.75,0x683f
1679499837.379618,8981.0,4513.0,374.0,120.25,-19.3125,99.625,-323.0,-913.0,-141.0,2.0,1.0,10.0,0.0,-0.4375,-0.0625,93078.75,0x683f
1679499837.443489,8965.0,4514.0,369.0,120.25,-19.3125,99.625,-321.0,-913.0,-148.0,1.0,0.0,3.0,-0.4375,1.25,0.0,93085.75,0x683f
1679499837.5077188,8961.0,4498.0,337.0,120.3125,-19.3125,99.625,-328.0,-912.0,-143.0,0.0,-2.0,7.0,-0.125,0.3125,-0.375,93085.75,0x683f
1679499837.572841,8941.0,4509.0,350.0,120.25,-19.3125,99.625,-327.0,-908.0,-152.0,2.0,-2.0,6.0,-0.9375,-2.1875,-1.25,93085.75,0x683f
1679499837.6345952,8981.0,4527.0,397.0,120.1875,-19.25,99.5625,-320.0,-908.0,-144.0,3.0,3.0,10.0,-0.5,-3.1875,-1.375,93085.75,0x683f
1679499837.701361,8991.0,4548.0,448.0,120.0625,-19.1875,99.5,-319.0,-903.0,-142.0,3.0,10.0,11.0,-0.6875,-0.9375,-1.125,93085.75,0x683f
1679499837.771322,8910.0,4592.0,384.0,120.0625,-19.1875,99.5,-333.0,-912.0,-151.0,-15.0,4.0,1.0,-0.5,-1.9375,-0.8125,93085.75,0x683f
1679499837.835187,8954.0,4532.0,420.0,119.8125,-19.125,99.4375,-318.0,-902.0,-140.0,3.0,11.0,11.0,-1.0,-4.0,-0.25,93089.5,0x683f
1679499837.896992,8956.0,4563.0,391.0,119.75,-19.125,99.4375,-300.0,-913.0,-106.0,22.0,0.0,45.0,-1.125,13.5,3.3125,93089.5,0x683f
1679499837.9603698,8937.0,4610.0,468.0,120.5625,-19.3125,99.8125,-339.0,-916.0,-127.0,-28.0,-6.0,-19.0,3.9375,15.875,6.125,93089.5,0x683f
1679499838.027076,8942.0,4584.0,483.0,120.875,-19.5,99.75,-350.0,-897.0,-207.0,-7.0,22.0,-29.0,0.4375,-10.375,0.125,93089.5,0x683f
1679499838.085398,8918.0,4561.0,493.0,120.0625,-19.5625,99.5,-342.0,-903.0,-112.0,-42.0,0.0,45.0,0.5,-9.1875,-1.625,93089.5,0x683f
1679499838.148555,8995.0,4515.0,525.0,119.75,-19.4375,98.625,-707.0,-914.0,-235.0,-424.0,-2.0,-141.0,35.5625,-49.0625,-11.125,93089.5,0x683f
1679499838.2117639,9141.0,4468.0,629.0,113.5,-19.25,93.1875,-433.0,-954.0,-85.0,19.0,-30.0,100.0,38.1875,-194.6875,1.125,93072.5,0x683f
