1679499721.4986,10184.0,4523.0,873.0,47.5,-66.0,-9.625,-676.0,-14.0,468.0,219.0,-80.0,75.0,-16.0,-20.0625,26.375,93080.25,0x683f
1679499721.56186,10104.0,4392.0,804.0,45.6875,-65.75,-10.125,-940.0,-28.0,375.0,-45.0,-97.0,-19.0,-29.1875,11.875,0.625,93080.25,0x683f
1679499721.625164,9987.0,4019.0,399.0,44.0625,-67.0625,-10.125,-1158.0,-22.0,402.0,-255.0,-90.0,26.0,-7.3125,-19.3125,4.4375,93080.25,0x683f
1679499721.687559,10110.0,4345.0,784.0,44.0625,-66.8125,-9.75,-883.0,-30.0,383.0,18.0,-95.0,3.0,4.4375,15.1875,-2.6875,93080.25,0x683f
1679499721.75301,10332.0,4470.0,1051.0,44.5625,-68.3125,-10.6875,-931.0,-11.0,318.0,-68.0,-109.0,-45.0,15.75,25.5,-7.25,93080.25,0x683f
1679499721.819874,10380.0,4473.0,1106.0,46.1875,-67.3125,-9.625,-759.0,-16.0,567.0,145.0,-79.0,195.0,11.6875,-44.9375,-15.0,93080.25,0x683f
1679499721.890977,9938.0,4347.0,776.0,46.875,-66.5625,-8.9375,-854.0,18.0,249.0,42.0,-40.0,-143.0,-2.8125,-40.625,-6.5,93077.25,0x683f
1679499721.957886,10211.0,3748.0,814.0,47.0,-64.9375,-7.9375,-931.0,-8.0,383.0,-42.0,-65.0,-27.0,-3.875,-6.375,1.1875,93077.25,0x683f
1679499722.020824,9866.0,5008.0,-322.0,46.6875,-65.0,-8.0625,-901.0,-58.0,364.0,-12.0,-117.0,-45.0,-2.5625,0.875,6.8125,93077.25,0x683f
1679499722.085383,10102.0,4183.0,608.0,46.375,-64.125,-8.4375,-914.0,-50.0,488.0,-33.0,-114.0,63.0,2.1875,-1.6875,5.1875,93077.25,0x683f
1679499722.153496,9857.0,4027.0,510.0,46.6875,-64.625,-8.3125,-1021.0,46.0,250.0,-101.0,3.0,-214.0,-4.5625,-14.9375,-21.0625,93077.25,0x683f
1679499722.222364,9964.0,4681.0,290.0,48.5,-60.875,-2.0625,-647.0,-195.0,526.0,-150.0,-149.0,-97.0,-24.875,0.8125,-14.0,93077.25,0x683f
1679499722.28661,10049.0,4464.0,648.0,46.9375,-60.6875,-1.9375,-999.0,-86.0,431.0,-128.0,-100.0,-23.0,-22.25,-45.5625,25.0625,93082.25,0x683f
1679499722.347784,9374.0,4614.0,-31.0,44.3125,-57.625,-3.0,-926.0,-110.0,447.0,-79.0,-167.0,-76.0,-29.875,-49.0,30.25,93082.25,0x683f
1679499722.4132612,9477.0,4352.0,38.0,40.875,-54.875,-5.25,-608.0,-300.0,649.0,193.0,-352.0,88.0,-20.0625,6.3125,79.5,93082.25,0x683f
1679499722.480258,9860.0,4652.0,1154.0,34.1875,-56.6875,-14.875,-681.0,-318.0,498.0,101.0,-508.0,-21.0,15.25,88.0,149.8125,93082.25,0x683f
1679499722.5438988,9749.0,4816.0,320.0,22.25,-59.5,-40.0,-782.0,-67.0,225.0,64.0,-416.0,-125.0,40.375,205.6875,189.8125,93082.25,0x683f
1679499722.6076741,9244.0,4539.0,374.0,6.75,-57.0,-74.9375,-527.0,217.0,76.0,295.0,-297.0,-61.0,49.9375,257.625,161.25,93082.25,0x683f
1679499722.674171,9456.0,4562.0,709.0,354.4375,-50.5625,-96.3125,-547.0,652.0,-104.0,204.0,37.0,68.0,44.9375,128.9375,63.9375,93085.0,0x683f
1679499722.740774,9218.0,4698.0,425.0,352.5,-49.3125,-103.0,-508.0,1055.0,0.0,172.0,455.0,125.0,-10.6875,20.9375,-103.6875,93085.0,0x683f
1679499722.804256,9515.0,4537.0,771.0,358.5,-58.8125,-105.8125,-1043.0,149.0,-206.0,-187.0,-310.0,-73.0,-90.1875,12.25,-212.0,93085.0,0x683f
1679499722.874261,9237.0,4841.0,210.0,5.6875,-71.1875,-104.1875,-919.0,-74.0,-133.0,72.0,-324.0,-27.0,-87.5,-69.5,-215.9375,93085.0,0x683f
1679499722.9398348,9469.0,4854.0,399.0,19.25,-88.5625,-178.5625,-907.0,-186.0,183.0,58.0,-182.0,179.0,25.6875,-13.0625,-223.0625,93085.0,0x683f
1679499723.0009532,9131.0,4567.0,-127.0,36.1875,-78.125,97.0625,-1275.0,-482.0,20.0,-324.0,-247.0,59.0,100.5,108.0,-217.0625,93077.0,0x683f
1679499723.063753,8927.0,4675.0,499.0,57.0,-65.25,106.0,-1351.0,-475.0,-174.0,-419.0,-6.0,-75.0,129.25,117.1875,-174.3125,93077.0,0x683f
1679499723.131767,8853.0,4420.0,559.0,80.125,-53.1875,104.375,-1103.0,-640.0,97.0,-392.0,-43.0,243.0,133.25,134.375,-140.125,93077.0,0x683f
1679499723.197063,8569.0,4269.0,204.0,105.0,-42.6875,99.625,-985.0,-823.0,86.0,-320.0,-114.0,207.0,224.5,154.875,-93.3125,93077.0,0x683f
1679499723.2613828,8858.0,4445.0,729.0,128.875,-40.8125,98.1875,-1322.0,-852.0,-467.0,-681.0,-117.0,-361.0,263.0625,405.875,191.375,93077.0,0x683f
1679499723.32839,8885.0,4279.0,507.0,141.375,-50.8125,106.875,-1032.0,-540.0,-792.0,-219.0,40.0,-533.0,92.0,111.3125,227.75,93077.0,0x683f
1679499723.392404,8919.0,4190.0,621.0,134.4375,-61.75,117.75,-695.0,-451.0,-404.0,168.0,-41.0,-187.0,15.0,56.3125,173.0625,93082.0,0x683f
1679499723.454389,8989.0,4247.0,905.0,127.25,-66.3125,132.1875,-541.0,-487.0,-301.0,356.0,-195.0,-36.0,-35.4375,46.1875,89.875,93082.0,0x683f
1679499723.517658,8719.0,4213.0,563.0,120.4375,-67.6875,139.5,-620.0,-426.0,-488.0,323.0,-167.0,-208.0,-78.875,-77.0625,-43.3125,93082.0,0x683f
1679499723.582863,8727.0,4193.0,609.0,116.0625,-67.75,129.3125,-350.0,-320.0,-269.0,-752.0,-1483.0,1528.0,-21.125,36.4375,-64.5,93082.0,0x683f
1679499723.6448882,8546.0,3992.0,243.0,116.4375,-68.3125,129.125,-904.0,-316.0,-445.0,7.0,-36.0,-217.0,-24.5625,-15.5625,-22.4375,93082.0,0x683f
1679499723.713527,8725.0,4237.0,571.0,115.3125,-68.25,125.8125,-864.0,-300.0,-313.0,46.0,-6.0,-100.0,-32.875,-15.375,-26.875,93082.0,0x683f
1679499723.781313,8732.0,4156.0,481.0,114.5,-66.375,124.375,-586.0,-129.0,-450.0,279.0,208.0,-281.0,-48.0,20.3125,-52.625,93083.0,0x683f
1679499723.845382,8786.0,4207.0,391.0,115.3125,-62.625,119.25,-471.0,-119.0,-444.0,399.0,274.0,-224.0,-60.1875,-101.75,-141.5,93083.0,0x683f
1679499723.9085371,8889.0,4362.0,512.0,116.75,-56.4375,108.3125,-564.0,-455.0,-249.0,253.0,58.0,-79.0,-76.75,-60.9375,-180.125,93083.0,0x683f
1679499723.975606,8586.0,3961.0,-193.0,119.875,-46.3125,104.625,-679.0,-846.0,-151.0,36.0,-223.0,-30.0,-102.5,13.125,-131.125,93083.0,0x683f
1679499724.041982,8961.0,4558.0,422.0,124.5,-38.125,112.25,-932.0,-944.0,-343.0,-286.0,-234.0,-15.0,-104.8125,82.375,-78.125,93083.0,0x683f
1679499724.107947,9053.0,4559.0,695.0,129.4375,-33.4375,122.3125,-944.0,-890.0,-633.0,-403.0,-199.0,-195.0,-52.5625,75.6875,4.5,93083.0,0x683f
1679499724.174028,9168.0,4311.0,378.0,128.125,-31.9375,127.3125,-779.0,-641.0,-467.0,57.0,-230.0,152.0,-57.0625,-48.0,-42.4375,93074.0,0x683f
1679499724.232976,9260.0,4333.0,311.0,123.875,-31.0,130.0625,-675.0,-661.0,-563.0,-45.0,-108.0,189.0,-65.8125,-28.0625,-41.8125,93074.0,0x683f
1679499724.290455,9471.0,4545.0,968.0,120.125,-31.0,131.8125,-449.0,-684.0,-453.0,8.0,-63.0,78.0,-44.375,-4.625,-5.8125,93074.0,0x683f
1679499724.351875,9395.0,4386.0,251.0,120.0625,-30.3125,133.375,-514.0,-682.0,-455.0,-34.0,-99.0,100.0,-13.0625,16.5,0.875,93074.0,0x683f
1679499724.417622,9463.0,4168.0,129.0,121.625,-29.5,134.9375,-549.0,-747.0,-524.0,-68.0,-145.0,82.0,-1.5625,51.0625,22.4375,93074.0,0x683f
1679499724.481323,9705.0,4166.0,301.0,126.0625,-28.1875,136.375,-431.0,-782.0,-450.0,29.0,-179.0,234.0,10.5,32.625,20.375,93074.0,0x683f
1679499724.543732,9516.0,4367.0,355.0,130.1875,-27.1875,136.9375,-408.0,-809.0,-375.0,35.0,-214.0,264.0,20.0,57.0625,20.625,93077.25,0x683f
1679499724.607279,9561.0,4296.0,209.0,135.5,-25.8125,137.4375,-462.0,-712.0,-525.0,-35.0,-116.0,124.0,4.0,27.5,12.1875,93077.25,0x683f
1679499724.674577,9455.0,4346.0,228.0,136.75,-25.375,138.0625,-468.0,-627.0,-602.0,-47.0,-37.0,58.0,-9.4375,4.1875,3.625,93077.25,0x683f
1679499724.745908,9370.0,4520.0,383.0,136.1875,-25.3125,138.875,-438.0,-597.0,-624.0,-19.0,-13.0,40.0,-8.5,4.875,0.8125,93077.25,0x683f
1679499724.820937,9391.0,4507.0,397.0,135.625,-25.375,139.1875,-457.0,-578.0,-663.0,-36.0,0.0,7.0,-7.1875,-1.1875,-2.875,93077.25,0x683f
1679499724.882119,9610.0,4286.0,329.0,135.5,-25.1875,139.5625,-465.0,-548.0,-674.0,-47.0,25.0,2.0,-3.9375,8.75,3.3125,93077.25,0x683f
1679499724.943269,9485.0,4444.0,373.0,135.8125,-25.0625,140.25,-456.0,-546.0,-658.0,-41.0,19.0,25.0,-4.875,16.875,10.875,93090.75,0x683f
1679499725.0052018,9687.0,4350.0,403.0,136.25,-24.875,141.1875,-418.0,-572.0,-669.0,-4.0,-15.0,23.0,-3.375,26.8125,15.8125,93090.75,0x683f
1679499725.0667672,9598.0,4174.0,226.0,30.875,-24.25,142.0,-388.0,-613.0,-681.0,14.0,-63.0,22.0,6.5,35.8125,21.625,93090.75,0x683f
1679499725.12972,9685.0,4101.0,264.0,32.9375,-21.9375,141.625,-427.0,-739.0,-711.0,163.0,-225.0,69.0,0.1875,-18.1875,1.8125,93090.75,0x683f
1679499725.1927428,9613.0,4137.0,244.0,32.6875,-21.625,142.0,-401.0,-614.0,-665.0,-41.0,-54.0,54.0,-7.4375,10.5625,-4.0,93090.75,0x683f
1679499725.2537138,9752.0,3875.0,119.0,32.5625,-21.5,142.4375,-410.0,-592.0,-684.0,-50.0,-37.0,39.0,-0.4375,2.625,0.9375,93090.75,0x683f
1679499725.3169541,9818.0,3926.0,178.0,32.375,-21.6875,142.25,-408.0,-613.0,-665.0,-45.0,-55.0,55.0,0.875,-15.4375,-6.4375,93082.75,0x683f
1679499725.382655,9832.0,3997.0,258.0,31.5,-22.5625,141.0625,-402.0,-618.0,-661.0,-22.0,-47.0,40.0,7.125,-30.875,-12.75,93082.75,0x683f
1679499725.446374,9767.0,3944.0,155.0,141.5625,-23.875,139.125,-410.0,-614.0,-651.0,-12.0,-28.0,26.0,11.75,-35.8125,-17.0625,93082.75,0x683f
1679499725.510153,9530.0,4348.0,296.0,139.5625,-24.8125,137.125,-420.0,-643.0,-605.0,-5.0,-35.0,42.0,16.5,-40.3125,-20.125,93082.75,0x683f
1679499725.572172,9525.0,4312.0,219.0,137.1875,-25.9375,134.8125,-433.0,-669.0,-557.0,0.0,-41.0,59.0,12.625,-48.0625,-19.4375,93082.75,0x683f
1679499725.634889,9764.0,3740.0,-48.0,133.875,-27.1875,132.9375,-493.0,-698.0,-461.0,-40.0,-58.0,128.0,-0.1875,-72.9375,-19.8125,93082.75,0x683f
1679499725.700048,9822.0,4324.0,360.0,126.5625,-29.6875,131.125,-530.0,-726.0,-431.0,-40.0,-107.0,92.0,-20.6875,-61.0,-0.625,93084.75,0x683f
1679499725.76558,9498.0,4433.0,368.0,120.0,-31.9375,130.375,-559.0,-777.0,-375.0,-33.0,-146.0,160.0,-31.8125,-86.375,-8.9375,93084.75,0x683f
1679499725.82944,9601.0,4293.0,643.0,107.3125,-36.0625,129.0625,-618.0,-794.0,-442.0,-27.0,-189.0,59.0,-61.1875,-174.5,-17.375,93084.75,0x683f
1679499725.898874,9449.0,4266.0,469.0,89.5625,-42.875,123.875,-618.0,-784.0,-424.0,64.0,-189.0,-48.0,-49.8125,-276.0,-26.4375,93084.75,0x683f
1679499725.9656022,9290.0,4518.0,389.0,73.4375,-48.6875,107.9375,-363.0,-699.0,-322.0,373.0,-76.0,-149.0,6.5625,-190.25,-71.8125,93084.75,0x683f
1679499726.027701,9249.0,4402.0,637.0,73.0,-45.25,95.875,-475.0,-583.0,-150.0,179.0,114.0,-97.0,28.0,-29.6875,-92.25,93084.75,0x683f
1679499726.0875862,9241.0,4183.0,305.0,79.0625,-39.75,93.4375,-679.0,-563.0,-261.0,-82.0,181.0,-225.0,17.3125,-0.5,-102.1875,93076.25,0x683f
1679499726.150347,9140.0,4237.0,235.0,85.9375,-33.75,92.8125,-732.0,-664.0,-189.0,-187.0,149.0,-149.0,2.625,20.125,-97.8125,93076.25,0x683f
1679499726.21372,9064.0,4463.0,419.0,92.625,-28.6875,94.375,-678.0,-787.0,-159.0,-216.0,74.0,-84.0,-19.125,81.4375,-59.125,93076.25,0x683f
1679499726.2732968,9018.0,4576.0,528.0,101.875,-25.8125,99.625,-743.0,-959.0,-193.0,-384.0,-118.0,-2.0,0.3125,214.25,25.25,93076.25,0x683f
1679499726.334763,8987.0,4567.0,515.0,113.3125,-25.0625,103.875,-664.0,-790.0,-153.0,-248.0,71.0,60.0,21.4375,79.1875,18.0625,93076.25,0x683f
1679499726.402564,8964.0,4550.0,481.0,116.4375,-24.875,104.25,-548.0,-837.0,-196.0,-134.0,23.0,22.0,9.8125,9.75,-2.125,93076.25,0x683f
1679499726.475622,8975.0,4543.0,4315.0,117.0,-24.625,103.75,-371.0,-844.0,-226.0,36.0,34.0,-12.0,8.625,6.1875,-5.4375,93081.25,0x683f
1679499726.5403378,9045.0,4639.0,4087.0,118.375,-23.875,103.125,-418.0,-834.0,-254.0,-23.0,32.0,-37.0,7.3125,-19.1875,-18.5625,93081.25,0x683f
1679499726.605209,9049.0,4667.0,726.0,118.0625,-22.9375,101.9375,-389.0,-875.0,-205.0,-5.0,0.0,-10.0,5.1875,-24.125,-21.5625,93081.25,0x683f
1679499726.6714308,9025.0,4672.0,653.0,118.0,-22.0,101.125,-419.0,-890.0,-164.0,-47.0,3.0,19.0,-1.375,-15.75,-11.125,93081.25,0x683f
1679499726.743018,9028.0,4614.0,652.0,116.6875,-21.625,100.5,-390.0,-879.0,-139.0,-33.0,9.0,27.0,-2.75,-38.25,-12.0625,93081.25,0x683f
1679499726.83428,8968.0,4484.0,462.0,114.6875,-21.4375,99.6875,-313.0,-957.0,38.0,114.0,107.0,-25.0,-1.6875,-43.3125,-8.4375,93083.75,0x683f
1679499726.8976169,8825.0,4217.0,116.0,112.5625,-21.4375,98.75,-371.0,-890.0,-156.0,-13.0,11.0,-16.0,-1.0,-7.6875,2.5625,93083.75,0x683f
1679499726.956714,8865.0,4384.0,128.0,111.25,-21.5625,98.4375,-332.0,-908.0,-131.0,49.0,-14.0,11.0,-2.0,-24.1875,-2.3125,93083.75,0x683f
1679499727.019148,9025.0,4593.0,477.0,110.3125,-21.5625,98.125,-330.0,-908.0,-119.0,32.0,-6.0,12.0,-0.5625,-16.0625,-1.625,93083.75,0x683f
1679499727.082871,9030.0,4614.0,501.0,109.75,-21.375,97.6875,-303.0,-909.0,-101.0,54.0,-4.0,21.0,-0.5,-11.5625,-0.9375,93083.75,0x683f
1679499727.1433752,8982.0,4584.0,489.0,109.875,-21.125,97.5,-336.0,-908.0,-124.0,17.0,-1.0,-4.0,0.6875,-0.25,-2.5,93083.75,0x683f
1679499727.20478,9005.0,4625.0,433.0,110.0625,-21.0,97.4375,-358.0,-898.0,-130.0,-9.0,12.0,-14.0,1.625,-1.75,-3.625,93101.0,0x683f
1679499727.2674491,9062.0,4640.0,472.0,110.0625,-20.8125,97.25,-348.0,-905.0,-110.0,-6.0,6.0,1.0,0.8125,2.9375,-0.0625,93101.0,0x683f
1679499727.333869,8997.0,4647.0,544.0,110.1875,-20.8125,97.3125,-351.0,-906.0,-137.0,6.0,-2.0,-22.0,0.1875,-0.5,-0.5,93101.0,0x683f
1679499727.402356,9001.0,4596.0,469.0,110.25,-20.75,97.3125,-325.0,-906.0,-118.0,21.0,3.0,1.0,-0.1875,0.375,-1.1875,93101.0,0x683f
1679499727.466305,9023.0,4608.0,512.0,110.3125,-20.625,97.375,-344.0,-917.0,-123.0,9.0,-9.0,0.0,-1.6875,-4.0625,-3.625,93101.0,0x683f
1679499727.533035,8998.0,4548.0,422.0,110.5,-20.375,97.4375,-336.0,-905.0,-128.0,4.0,4.0,-8.0,-1.125,3.75,-3.0,93101.0,0x683f
1679499727.595438,9061.0,4658.0,615.0,111.0,-20.0625,97.5625,-345.0,-905.0,-115.0,-8.0,7.0,5.0,-0.625,4.3125,-6.0,93085.75,0x683f
1679499727.664223,9171.0,4755.0,717.0,111.6875,-19.75,97.5,-371.0,-904.0,-114.0,-31.0,13.0,0.0,1.5625,0.625,-4.1875,93085.75,0x683f
1679499727.7319438,9263.0,4808.0,574.0,111.6875,-19.6875,97.375,-356.0,-910.0,-128.0,-18.0,1.0,-2.0,1.3125,-4.5,-2.6875,93085.75,0x683f
1679499727.791394,9019.0,4599.0,359.0,111.5625,-19.6875,97.3125,-346.0,-910.0,-130.0,-8.0,6.0,-13.0,1.375,-2.1875,0.0,93085.75,0x683f
1679499727.856117,9229.0,4805.0,783.0,111.375,-19.75,97.1875,-315.0,-904.0,-107.0,18.0,12.0,8.0,0.375,-2.6875,0.875,93085.75,0x683f
1679499727.924848,9178.0,4717.0,659.0,111.3125,-19.75,97.1875,-326.0,-912.0,-115.0,-7.0,7.0,-2.0,0.4375,3.3125,1.25,93085.75,0x683f
1679499727.992178,9173.0,4728.0,637.0,111.3125,-19.8125,97.25,-338.0,-909.0,-114.0,-7.0,2.0,-2.0,0.375,0.1875,0.75,93079.0,0x683f
1679499728.060108,9033.0,4548.0,4273.0,111.25,-19.875,97.25,-339.0,-910.0,-123.0,-6.0,0.0,-4.0,-0.0625,-2.375,-0.125,93079.0,0x683f
1679499728.125118,9035.0,4589.0,355.0,111.0625,-19.875,97.125,-327.0,-913.0,-107.0,6.0,1.0,7.0,-0.375,-1.5625,0.4375,93079.0,0x683f
1679499728.194475,9084.0,4584.0,329.0,111.0625,-19.9375,97.1875,-335.0,-913.0,-123.0,1.0,2.0,-7.0,-0.0625,-0.1875,1.25,93079.0,0x683f
1679499728.258263,9087.0,4590.0,383.0,111.0625,-20.0,97.1875,-293.0,-912.0,-93.0,42.0,1.0,22.0,-0.5625,10.1875,2.8125,93079.0,0x683f
1679499728.323849,9136.0,4658.0,343.0,111.9375,-20.0625,97.5625,-335.0,-908.0,-126.0,0.0,4.0,-3.0,0.375,18.75,2.4375,93082.75,0x683f
1679499728.38432,9115.0,4645.0,381.0,112.8125,-20.0,97.8125,-375.0,-903.0,-125.0,-33.0,6.0,4.0,1.1875,2.0,-0.1875,93082.75,0x683f
1679499728.4423249,9371.0,4919.0,742.0,112.75,-20.0625,97.75,-357.0,-905.0,-124.0,-20.0,7.0,0.0,1.5,-2.5,0.8125,93082.75,0x683f
1679499728.503847,9063.0,4599.0,4516.0,112.625,-20.1875,97.6875,-334.0,-898.0,-126.0,4.0,13.0,-3.0,-0.0625,1.25,1.875,93082.75,0x683f
1679499728.5636601,9164.0,4723.0,637.0,112.5625,-20.25,97.6875,-336.0,-903.0,-119.0,3.0,8.0,4.0,-0.9375,0.8125,0.5625,93082.75,0x683f
1679499728.627541,9190.0,4758.0,675.0,112.5625,-20.25,97.75,-341.0,-904.0,-120.0,-1.0,6.0,4.0,-0.625,3.375,0.4375,93082.75,0x683f
1679499728.692631,9157.0,4763.0,648.0,112.6875,-20.25,97.875,-357.0,-901.0,-122.0,-17.0,9.0,4.0,-0.75,1.375,0.5625,93082.75,0x683f
1679499728.7564921,9212.0,4749.0,649.0,112.625,-20.375,97.9375,-357.0,-901.0,-127.0,-15.0,8.0,0.0,-0.875,-0.125,1.3125,93090.75,0x683f
1679499728.819913,9196.0,4782.0,626.0,112.375,-20.5,97.9375,-348.0,-907.0,-126.0,0.0,2.0,3.0,-1.375,-4.4375,0.875,93090.75,0x683f
1679499728.883592,9141.0,4711.0,701.0,112.0,-20.5,98.0,-329.0,-908.0,-117.0,15.0,0.0,10.0,-2.25,-3.75,0.0,93090.75,0x683f
1679499728.949067,9098.0,4708.0,643.0,111.9375,-20.5,98.0625,-346.0,-907.0,-128.0,-1.0,2.0,-3.0,-1.0,0.5,-0.3125,93090.75,0x683f
1679499729.010339,9162.0,4723.0,601.0,111.875,-20.5,98.0625,-353.0,-909.0,-122.0,-8.0,0.0,7.0,-0.1875,0.0625,0.5,93090.75,0x683f
1679499729.070815,9221.0,4773.0,677.0,111.8125,-20.625,98.125,-363.0,-903.0,-128.0,-17.0,4.0,1.0,-0.3125,0.375,2.25,93090.75,0x683f
1679499729.134382,9224.0,4750.0,624.0,111.5,-20.75,98.0625,-374.0,-904.0,-141.0,-26.0,2.0,-13.0,0.4375,-8.875,0.3125,93080.25,0x683f
1679499729.198556,9074.0,4612.0,649.0,110.4375,-20.875,97.625,-332.0,-907.0,-100.0,25.0,-2.0,22.0,-0.625,-12.0625,-0.4375,93080.25,0x683f
1679499729.265435,9097.0,4685.0,582.0,110.0,-20.875,97.5,-345.0,-902.0,-122.0,4.0,6.0,-2.0,-0.25,-7.625,-1.5,93080.25,0x683f
1679499729.330579,9186.0,4756.0,618.0,109.75,-20.875,97.4375,-337.0,-906.0,-116.0,13.0,1.0,2.0,-0.9375,0.0,-0.1875,93080.25,0x683f
1679499729.3936808,9183.0,4755.0,612.0,109.8125,-20.875,97.4375,-355.0,-906.0,-126.0,-5.0,1.0,-6.0,-0.4375,2.625,1.0,93080.25,0x683f
1679499729.4566212,9089.0,4638.0,471.0,109.75,-20.9375,97.5625,-342.0,-906.0,-119.0,7.0,1.0,1.0,-0.5,0.3125,0.625,93080.25,0x683f
1679499729.5176792,9037.0,4561.0,555.0,109.75,-20.9375,97.625,-358.0,-896.0,-127.0,-8.0,3.0,-8.0,-1.8125,0.25,0.4375,93093.25,0x683f
1679499729.580579,9096.0,4625.0,541.0,109.75,-21.0,97.6875,-369.0,-896.0,-130.0,-19.0,10.0,-10.0,-1.4375,0.0,0.75,93093.25,0x683f
1679499729.6494458,8991.0,4531.0,534.0,109.5625,-21.125,97.8125,-358.0,-906.0,-125.0,2.0,-1.0,1.0,-1.625,-3.9375,0.6875,93093.25,0x683f
1679499729.709613,9005.0,4559.0,543.0,109.1875,-21.1875,97.8125,-344.0,-908.0,-122.0,16.0,-5.0,-2.0,-0.8125,-3.125,0.9375,93093.25,0x683f
1679499729.772198,9006.0,4540.0,475.0,109.0,-21.25,97.8125,-338.0,-904.0,-121.0,17.0,-3.0,5.0,-1.5,-1.0625,0.375,93093.25,0x683f
1679499729.833993,9011.0,4569.0,540.0,109.0625,-21.1875,97.875,-361.0,-905.0,-124.0,-6.0,0.0,0.0,0.125,1.4375,0.0,93093.25,0x683f
1679499729.897089,9024.0,4545.0,526.0,109.125,-21.1875,97.875,-352.0,-902.0,-128.0,2.0,3.0,-2.0,0.3125,0.25,0.25,93083.75,0x683f
1679499729.9646552,8997.0,4536.0,506.0,109.1875,-21.1875,97.875,-357.0,-900.0,-129.0,-2.0,5.0,-3.0,0.9375,0.25,0.375,93083.75,0x683f
1679499730.029366,9117.0,4621.0,467.0,109.125,-21.1875,97.875,-364.0,-904.0,-127.0,-9.0,0.0,-1.0,1.1875,-2.3125,0.0625,93083.75,0x683f
1679499730.094357,8998.0,4517.0,475.0,108.9375,-21.25,97.6875,-346.0,-903.0,-115.0,9.0,2.0,7.0,1.125,-4.0,0.3125,93083.75,0x683f
1679499730.157542,9174.0,4662.0,529.0,108.875,-21.25,97.625,-347.0,-901.0,-113.0,8.0,4.0,7.0,0.75,3.0625,1.125,93083.75,0x683f
1679499730.22223,9139.0,4699.0,460.0,109.0,-21.25,97.625,-360.0,-901.0,-114.0,-1.0,3.0,2.0,0.875,2.4375,0.5625,93085.5,0x683f
1679499730.285308,9179.0,4678.0,495.0,109.1875,-21.3125,97.625,-361.0,-904.0,-121.0,-5.0,0.0,0.0,0.8125,1.125,0.75,93085.5,0x683f
1679499730.346039,9144.0,4697.0,466.0,109.25,-21.3125,97.625,-361.0,-906.0,-111.0,0.0,-3.0,11.0,0.75,0.3125,-0.5,93085.5,0x683f
1679499730.407938,9178.0,4730.0,442.0,109.3125,-21.25,97.5,-347.0,-907.0,-107.0,10.0,0.0,10.0,2.1875,-0.8125,-1.75,93085.5,0x683f
1679499730.4736938,9232.0,4785.0,427.0,109.5,-21.125,97.3125,-363.0,-905.0,-110.0,-8.0,1.0,5.0,1.75,-0.625,-1.0625,93085.5,0x683f
1679499730.534872,9166.0,4681.0,393.0,109.5,-21.125,97.25,-349.0,-894.0,-102.0,5.0,12.0,13.0,0.875,2.625,0.1875,93085.5,0x683f
1679499730.6006541,9149.0,4652.0,472.0,109.75,-21.1875,97.25,-360.0,-893.0,-109.0,-6.0,13.0,6.0,0.25,3.5625,1.0,93085.5,0x683f
1679499730.675015,9195.0,4707.0,497.0,109.875,-21.1875,97.375,-366.0,-902.0,-111.0,-15.0,3.0,7.0,-0.1875,3.0,0.75,93089.25,0x683f
1679499730.7472482,9129.0,4663.0,426.0,110.0,-21.1875,97.4375,-371.0,-899.0,-114.0,-11.0,4.0,1.0,-1.1875,0.5625,-0.3125,93089.25,0x683f
1679499730.8151932,9185.0,4677.0,445.0,109.9375,-21.1875,97.5,-363.0,-898.0,-113.0,-10.0,5.0,2.0,-0.875,-1.125,0.3125,93089.25,0x683f
1679499730.881261,9174.0,4708.0,463.0,109.8125,-21.1875,97.5,-367.0,-895.0,-111.0,-11.0,7.0,2.0,-0.9375,-2.8125,-0.5,93089.25,0x683f
1679499730.945369,9072.0,4631.0,425.0,109.3125,-21.25,97.375,-368.0,-902.0,-117.0,-12.0,3.0,0.0,-1.25,-11.6875,-2.5625,93089.25,0x683f
1679499731.008634,8947.0,4540.0,469.0,108.5625,-21.25,97.1875,-373.0,-891.0,-100.0,-16.0,12.0,14.0,-2.9375,-12.0,-2.25,93092.75,0x683f
1679499731.071075,8928.0,4537.0,493.0,107.625,-21.3125,97.0625,-390.0,-900.0,-108.0,-54.0,2.0,9.0,-2.625,-13.8125,-3.1875,93092.75,0x683f
1679499731.1345432,9094.0,4463.0,492.0,106.875,-21.3125,96.5625,-570.0,-973.0,14.0,-213.0,-66.0,116.0,13.125,-20.125,1.8125,93092.75,0x683f
1679499731.196395,9143.0,4372.0,452.0,104.375,-21.6875,93.25,-637.0,-857.0,-18.0,-221.0,57.0,62.0,50.0,-150.5,-3.8125,93092.75,0x683f
1679499731.258545,9112.0,4409.0,458.0,97.0625,-23.0,87.0625,-352.0,-911.0,221.0,-59.0,1.0,103.0,14.0,35.25,68.0,93092.75,0x683f
1679499731.3241138,9169.0,4428.0,690.0,95.8125,-28.125,88.875,-570.0,-837.0,-126.0,-146.0,36.0,-194.0,-7.75,96.0625,99.4375,93092.75,0x683f
1679499731.393287,9191.0,4671.0,322.0,92.9375,-34.0,92.25,-563.0,-749.0,-217.0,45.0,59.0,-174.0,-18.1875,65.25,101.625,93100.5,0x683f
