1678221527.887535,10152.0,3497.0,1723.0,96.9375,-49.875,124.3125,-591.0,-944.0,-725.0,150.0,-416.0,-361.0,62.875,105.0,-21.3125,94860.0,0x683f
1678221527.9528651,9389.0,2883.0,4646.0,102.8125,-46.9375,124.75,-470.0,-969.0,-1109.0,246.0,-420.0,-727.0,-40.5625,-46.6875,-17.25,94860.0,0x683f
1678221528.013001,10780.0,3955.0,2483.0,96.75,-48.5625,125.25,-744.0,-669.0,-623.0,-8.0,-148.0,-237.0,-67.625,42.9375,37.6875,94860.0,0x683f
1678221528.075733,9783.0,2912.0,349.0,91.625,-49.375,130.3125,-1190.0,-508.0,-717.0,-438.0,-22.0,-317.0,-38.6875,-128.1875,-13.8125,94860.0,0x683f
1678221528.137148,10294.0,3463.0,956.0,80.4375,-55.875,110.0625,-551.0,-442.0,283.0,260.0,74.0,472.0,17.0625,-247.4375,-15.125,94860.0,0x683f
1678221528.196255,9746.0,3273.0,527.0,76.5,-57.1875,89.5,-608.0,-405.0,510.0,216.0,125.0,506.0,69.5,-126.875,-5.375,94862.75,0x683f
1678221528.2578712,10231.0,3769.0,1779.0,78.6875,-57.625,82.25,-825.0,-347.0,317.0,2.0,171.0,246.0,68.3125,73.375,28.5,94862.75,0x683f
1678221528.320087,10122.0,3245.0,1054.0,81.75,-60.5,85.8125,-1122.0,-456.0,-92.0,-281.0,66.0,-158.0,57.8125,96.625,70.8125,94862.75,0x683f
1678221528.381216,9589.0,3169.0,4235.0,81.9375,-64.625,88.8125,-972.0,-359.0,-161.0,-31.0,45.0,-153.0,53.0625,3.6875,63.0625,94862.75,0x683f
1678221528.445847,9402.0,2840.0,4607.0,80.9375,-68.4375,89.375,-801.0,-349.0,-195.0,112.0,37.0,-256.0,36.0625,62.1875,66.8125,94862.75,0x683f
1678221528.506805,9876.0,3113.0,3927.0,80.125,-72.125,98.375,-887.0,-253.0,-212.0,46.0,43.0,-168.0,27.25,25.0625,44.125,94862.75,0x683f
1678221528.569321,10642.0,3081.0,1725.0,79.875,-73.8125,97.0625,-591.0,-209.0,-127.0,350.0,61.0,-93.0,31.375,1.4375,9.3125,94862.75,0x683f
1678221528.633738,9516.0,2890.0,4200.0,82.4375,-73.5,98.6875,-575.0,-314.0,-133.0,539.0,-54.0,-79.0,43.625,25.4375,-26.25,94865.75,0x683f
1678221528.6986449,10030.0,2716.0,610.0,87.3125,-71.125,94.625,-719.0,-466.0,-143.0,205.0,-141.0,-126.0,34.625,-48.5625,-51.125,94865.75,0x683f
1678221528.765291,8929.0,2544.0,4434.0,90.8125,-68.1875,85.5,-693.0,-371.0,78.0,424.0,-12.0,105.0,10.125,-18.4375,-26.125,94865.75,0x683f
1678221528.828025,8864.0,2578.0,-216.0,90.4375,-69.25,93.875,-821.0,-377.0,-100.0,98.0,-38.0,-70.0,-13.1875,30.8125,42.5625,94865.75,0x683f
1678221528.8891578,10168.0,3137.0,925.0,87.875,-71.0,101.0,-878.0,-337.0,-126.0,48.0,-24.0,-64.0,-13.0,47.875,24.8125,94865.75,0x683f
1678221528.95456,9809.0,2735.0,4340.0,86.3125,-71.6875,104.6875,-835.0,-304.0,-124.0,95.0,-6.0,-46.0,-7.625,-8.9375,4.125,94865.75,0x683f
1678221529.018833,9458.0,3340.0,92.0,86.4375,-71.4375,102.4375,-467.0,-284.0,156.0,461.0,22.0,225.0,13.3125,16.875,-19.1875,94860.5,0x683f
1678221529.083968,9006.0,2933.0,4435.0,86.625,-71.875,116.25,-816.0,-49.0,-130.0,115.0,223.0,3.0,14.1875,34.8125,25.0,94860.5,0x683f
1678221529.1449971,10012.0,3017.0,650.0,87.3125,-71.6875,121.5625,-965.0,-329.0,-256.0,-35.0,-120.0,120.0,15.875,-13.6875,-5.125,94860.5,0x683f
1678221529.20398,10706.0,3068.0,2309.0,88.0625,-71.6875,117.3125,-1115.0,-292.0,-103.0,-183.0,-16.0,31.0,9.625,-37.0625,-17.1875,94860.5,0x683f
1678221529.26826,9314.0,3048.0,4590.0,89.0625,-71.5,108.625,-1025.0,-265.0,-188.0,-96.0,33.0,-92.0,8.3125,-18.4375,-22.5625,94860.5,0x683f
1678221529.3318028,8845.0,2754.0,4953.0,90.4375,-70.375,102.0625,-954.0,-338.0,-27.0,-30.0,-16.0,41.0,4.4375,-34.875,-28.3125,94860.5,0x683f
1678221529.3947399,8937.0,2624.0,4658.0,92.0,-68.9375,98.5,-719.0,-485.0,-12.0,195.0,-137.0,39.0,8.375,15.625,-19.375,94860.25,0x683f
1678221529.4572248,9669.0,3119.0,400.0,93.125,-68.0625,100.875,-509.0,-527.0,-201.0,371.0,-138.0,-150.0,-12.25,18.5,2.875,94860.25,0x683f
1678221529.520162,8919.0,2467.0,4561.0,91.625,-68.3125,104.125,-741.0,-377.0,-140.0,170.0,-26.0,-52.0,-17.75,-2.375,3.3125,94860.25,0x683f
1678221529.5837429,9533.0,3227.0,3707.0,90.625,-67.8125,104.0625,-698.0,-229.0,-116.0,209.0,129.0,-26.0,-23.3125,-17.625,-42.4375,94860.25,0x683f
1678221529.647833,9968.0,3077.0,977.0,92.0,-63.875,92.4375,-612.0,-327.0,135.0,184.0,40.0,411.0,-21.1875,-121.75,-115.25,94860.25,0x683f
1678221529.709332,10049.0,3089.0,639.0,95.4375,-57.0625,88.375,-1502.0,-767.0,-248.0,-387.0,-272.0,-122.0,-29.875,-171.625,-94.0625,94860.25,0x683f
1678221529.768384,10497.0,3656.0,949.0,91.5,-54.1875,78.0625,-1096.0,-1047.0,321.0,-300.0,-485.0,202.0,-25.4375,-84.4375,56.75,94867.75,0x683f
1678221529.829798,10060.0,3699.0,1667.0,83.5,-58.3125,72.0,-922.0,-1036.0,310.0,-87.0,-546.0,151.0,-5.125,-60.75,110.5,94867.75,0x683f
1678221529.894546,9498.0,3539.0,4229.0,75.5625,-62.0625,56.0625,-652.0,-863.0,419.0,279.0,-423.0,191.0,48.625,-96.4375,89.75,94867.75,0x683f
1678221529.96205,9797.0,3209.0,4285.0,73.1875,-63.5625,42.5625,-715.0,-466.0,362.0,143.0,-169.0,40.0,84.3125,-26.3125,58.25,94867.75,0x683f
1678221530.024618,9544.0,3517.0,688.0,75.25,-61.8125,31.0625,-609.0,-225.0,437.0,252.0,6.0,31.0,117.375,-39.5,-8.0,94867.75,0x683f
1678221530.088948,9118.0,2709.0,4163.0,81.1875,-59.625,25.125,-713.0,-99.0,344.0,119.0,122.0,-118.0,124.6875,-54.375,-74.375,94867.75,0x683f
1678221530.1521149,9345.0,2776.0,773.0,93.6875,-52.3125,23.3125,-668.0,-104.0,352.0,116.0,121.0,-197.0,113.5,-60.75,-138.6875,94862.25,0x683f
1678221530.213738,8693.0,2508.0,481.0,105.25,-46.0,25.125,-739.0,-193.0,402.0,-56.0,67.0,-214.0,102.375,-47.3125,-169.5625,94862.25,0x683f
1678221530.273421,8615.0,2812.0,509.0,115.6875,-39.625,27.125,-758.0,-270.0,465.0,-146.0,85.0,-212.0,81.3125,-16.0625,-201.625,94862.25,0x683f
1678221530.336438,9566.0,3151.0,530.0,128.9375,-33.0,30.5,-1000.0,-507.0,421.0,-565.0,-62.0,-329.0,49.5,-68.9375,-202.0,94862.25,0x683f
1678221530.4042509,8583.0,2101.0,676.0,140.5625,-22.3125,32.75,-530.0,-397.0,262.0,-114.0,82.0,-554.0,-31.0625,-29.125,-122.375,94862.25,0x683f
1678221530.4674728,8487.0,2331.0,602.0,145.9375,-15.8125,37.375,-462.0,-842.0,800.0,-195.0,-268.0,51.0,-66.25,-71.6875,-71.0,94862.25,0x683f
1678221530.528693,8920.0,2584.0,664.0,146.6875,-16.0625,39.0,-619.0,-1440.0,1534.0,-347.0,-847.0,801.0,55.0625,222.5,109.0,94855.0,0x683f
1678221530.5891042,9132.0,2815.0,705.0,142.25,-35.75,35.375,-974.0,-884.0,787.0,-488.0,-290.0,11.0,56.375,258.6875,253.1875,94855.0,0x683f
1678221530.6522272,9240.0,2973.0,646.0,129.875,-56.0625,26.75,-1085.0,-70.0,356.0,-225.0,315.0,-210.0,-22.3125,250.0,303.875,94855.0,0x683f
1678221530.7161138,8922.0,2881.0,936.0,111.625,-73.5625,0.375,-1167.0,352.0,-118.0,-226.0,354.0,-395.0,-94.75,176.9375,276.4375,94855.0,0x683f
1678221530.777963,8776.0,2510.0,1099.0,95.0,-74.6875,-39.8125,-388.0,269.0,187.0,555.0,73.0,7.0,-149.0625,147.0625,219.625,94855.0,0x683f
1678221530.840072,9846.0,3043.0,1177.0,63.8125,-69.4375,-84.0,-627.0,401.0,-220.0,286.0,-71.0,-128.0,-181.9375,224.4375,158.5625,94855.0,0x683f
1678221530.901653,9295.0,2577.0,1040.0,38.8125,-56.0,-107.3125,-535.0,356.0,-313.0,230.0,-119.0,-211.0,-141.4375,241.6875,84.0625,94854.25,0x683f
1678221530.966901,9157.0,2684.0,3879.0,21.625,-49.9375,-115.0625,229.0,411.0,-243.0,979.0,-159.0,23.0,-78.6875,207.8125,-18.0625,94854.25,0x683f
1678221531.030486,9227.0,2291.0,4027.0,0.75,-39.875,-129.8125,-2702.0,-133.0,-892.0,-2073.0,-711.0,-410.0,-33.5625,357.75,71.4375,94854.25,0x683f
1678221531.0917802,8844.0,2159.0,721.0,347.8125,-32.75,-131.8125,15.0,594.0,-229.0,546.0,-19.0,320.0,-28.4375,-13.5,21.0625,94854.25,0x683f
1678221531.1550899,9292.0,3088.0,3637.0,353.625,-36.4375,-130.1875,-553.0,514.0,-993.0,213.0,-316.0,-224.0,-26.0625,-302.6875,-91.9375,94854.25,0x683f
1678221531.220253,9346.0,3080.0,3882.0,13.6875,-50.125,-118.1875,-1244.0,124.0,-367.0,-428.0,-195.0,-160.0,-38.625,-214.3125,-91.5625,94854.25,0x683f
1678221531.283009,9513.0,3200.0,3725.0,24.0,-59.9375,-102.9375,-968.0,385.0,-541.0,-187.0,-84.0,-401.0,-62.25,-209.75,-88.3125,94860.0,0x683f
1678221531.347213,9499.0,3339.0,3508.0,33.375,-63.125,-65.375,-720.0,381.0,338.0,148.0,-11.0,110.0,-46.4375,-276.25,-60.1875,94860.0,0x683f
1678221531.4083729,9419.0,3216.0,3465.0,39.75,-54.25,-34.6875,-708.0,-112.0,355.0,88.0,-438.0,-114.0,-66.375,-265.0,-47.75,94860.0,0x683f
1678221531.471371,9922.0,3269.0,1554.0,41.375,-45.875,-23.375,-414.0,0.0,688.0,291.0,-126.0,-42.0,-65.875,-77.125,0.25,94860.0,0x683f
1678221531.5331771,9771.0,3089.0,1350.0,40.625,-44.25,-18.5,-603.0,100.0,799.0,93.0,-118.0,144.0,-19.75,94.4375,-18.625,94860.0,0x683f
1678221531.596031,9905.0,3167.0,1512.0,43.0,-47.3125,-17.625,-918.0,514.0,572.0,-211.0,324.0,-79.0,2.5,-159.5,-94.625,94860.0,0x683f
1678221531.6563551,10291.0,3535.0,1930.0,47.8125,-36.9375,-9.75,-1192.0,408.0,901.0,-602.0,275.0,129.0,-17.4375,-180.8125,8.0,94865.5,0x683f
1678221531.719678,9077.0,3001.0,3736.0,46.8125,-28.125,-9.625,-199.0,301.0,729.0,262.0,156.0,-122.0,-7.0,-118.6875,39.5625,94865.5,0x683f
1678221531.785751,9158.0,2976.0,1276.0,45.75,-21.0,-8.75,-99.0,-318.0,228.0,251.0,-458.0,-675.0,-57.875,-203.875,-13.5625,94865.5,0x683f
1678221531.846751,9890.0,3045.0,1647.0,44.6875,-11.1875,-2.5625,68.0,-486.0,732.0,242.0,-499.0,-232.0,-185.3125,-103.6875,4.8125,94865.5,0x683f
1678221531.9109051,9648.0,3263.0,1411.0,45.0625,-7.4375,1.125,-242.0,-163.0,755.0,-114.0,-143.0,-216.0,27.4375,-17.375,-18.1875,94865.5,0x683f
1678221531.9736478,9589.0,3179.0,1288.0,46.1875,-8.0,-1.625,-249.0,-573.0,1000.0,46.0,225.0,55.0,79.8125,42.75,-10.75,94865.5,0x683f
1678221532.033531,10027.0,3501.0,1722.0,48.1875,-11.25,-7.3125,-476.0,284.0,823.0,-262.0,137.0,-121.0,150.375,134.125,-11.3125,94851.75,0x683f
1678221532.095211,10131.0,3628.0,2162.0,48.125,-16.6875,-13.8125,-47.0,243.0,1148.0,243.0,10.0,241.0,63.6875,52.75,-16.0625,94851.75,0x683f
1678221532.156509,9564.0,3222.0,1407.0,45.9375,-26.6875,-18.625,-547.0,925.0,51.0,-85.0,641.0,-765.0,21.75,152.8125,19.75,94851.75,0x683f
1678221532.217509,9840.0,3258.0,1589.0,49.4375,-24.5,-12.5,565.0,284.0,498.0,972.0,91.0,-372.0,-136.3125,-86.25,-90.5625,94851.75,0x683f
1678221532.2777758,9794.0,3262.0,1449.0,51.3125,-26.375,-7.4375,-166.0,662.0,984.0,269.0,548.0,113.0,4.625,-150.25,-66.0,94851.75,0x683f
1678221532.342313,9366.0,3183.0,3520.0,51.0625,-20.1875,-9.375,-582.0,310.0,1663.0,-243.0,160.0,755.0,13.0625,-37.5,4.375,94851.75,0x683f
1678221532.404564,10245.0,3344.0,1945.0,50.875,-26.375,-9.625,219.0,-11.0,1219.0,699.0,-164.0,378.0,19.6875,313.1875,28.0,94858.0,0x683f
1678221532.4656892,10362.0,3270.0,2290.0,46.5,-51.125,-19.0,-1009.0,103.0,-68.0,-198.0,-114.0,-574.0,64.375,552.875,78.1875,94858.0,0x683f
1678221532.527911,9023.0,2811.0,3752.0,39.75,-66.75,-49.25,-709.0,363.0,512.0,191.0,59.0,274.0,19.0,97.75,65.375,94858.0,0x683f
1678221532.58908,9923.0,2990.0,1280.0,33.9375,-67.5625,-80.125,-844.0,50.0,682.0,62.0,-317.0,618.0,89.5625,229.9375,67.875,94858.0,0x683f
1678221532.652711,10122.0,2477.0,1172.0,25.9375,-59.0,-117.75,-655.0,694.0,-1442.0,185.0,248.0,-1207.0,28.8125,329.1875,92.625,94858.0,0x683f
1678221532.7163498,9600.0,2854.0,3635.0,13.0625,-51.0625,-127.875,-165.0,720.0,-1271.0,591.0,230.0,-885.0,-128.125,143.4375,-32.125,94858.0,0x683f
1678221532.77792,9965.0,2910.0,1421.0,354.625,-48.6875,-126.0625,-2011.0,-1127.0,2241.0,-1274.0,-1649.0,2622.0,-131.625,-114.0,-75.8125,94848.75,0x683f
1678221532.8395038,9269.0,2726.0,3794.0,350.75,-48.125,-123.875,-576.0,576.0,-467.0,153.0,33.0,-102.0,-47.9375,-34.3125,-37.125,94848.75,0x683f
1678221532.898409,10084.0,3014.0,1459.0,344.25,-44.4375,-127.0625,-969.0,250.0,-49.0,-283.0,-308.0,372.0,14.75,-67.3125,-7.375,94848.75,0x683f
1678221532.959157,9558.0,2869.0,3901.0,351.75,-48.0,-125.9375,-405.0,467.0,-473.0,323.0,-64.0,-88.0,29.4375,-38.3125,-30.9375,94848.75,0x683f
1678221533.01942,9824.0,2753.0,1004.0,359.0,-51.75,-124.625,-1149.0,594.0,-637.0,-379.0,95.0,-292.0,16.875,-117.25,-10.0,94848.75,0x683f
1678221533.0797598,10020.0,3088.0,1288.0,6.75,-57.0,-113.25,-563.0,450.0,-261.0,258.0,-39.0,-50.0,-8.0,-152.6875,-9.5625,94848.75,0x683f
1678221533.144908,9215.0,2862.0,3826.0,9.1875,-58.5625,-106.5625,-853.0,384.0,-275.0,1.0,-94.0,-34.0,-9.0625,-38.9375,6.6875,94857.5,0x683f
1678221533.206051,10191.0,2917.0,1409.0,10.0,-57.9375,-101.875,-957.0,532.0,111.0,-131.0,15.0,222.0,28.625,3.875,61.3125,94857.5,0x683f
1678221533.266773,10143.0,3086.0,1954.0,8.0625,-53.1875,-101.8125,-932.0,494.0,-10.0,-147.0,-79.0,109.0,53.8125,-114.3125,59.125,94857.5,0x683f
1678221533.3250098,10104.0,3039.0,1542.0,15.25,-53.4375,-91.9375,-642.0,533.0,-140.0,-336.0,-98.0,-209.0,27.1875,-168.4375,-35.875,94857.5,0x683f
1678221533.387666,9409.0,3022.0,3475.0,28.0625,-55.5,-73.5,-534.0,347.0,307.0,273.0,-176.0,99.0,45.5625,-231.25,-67.625,94857.5,0x683f
1678221533.452037,9213.0,3031.0,3851.0,34.0625,-56.625,-70.375,-923.0,253.0,282.0,-92.0,-256.0,54.0,55.6875,-50.5625,-49.9375,94857.5,0x683f
1678221533.5113852,9584.0,2990.0,1291.0,44.6875,-56.875,-62.0625,-1295.0,202.0,827.0,-473.0,-270.0,576.0,124.125,-238.1875,-62.3125,94857.5,0x683f
1678221533.569456,9737.0,3347.0,978.0,58.8125,-52.875,-51.1875,-800.0,283.0,447.0,-18.0,-177.0,76.0,119.875,-175.5,-90.4375,94860.0,0x683f
1678221533.6282,9142.0,3237.0,1101.0,70.125,-51.0625,-42.625,-937.0,339.0,65.0,-43.0,-4.0,-380.0,71.6875,-294.4375,-152.125,94860.0,0x683f
1678221533.690042,8790.0,2925.0,1115.0,88.6875,-37.0,-21.9375,-312.0,478.0,307.0,149.0,133.0,-399.0,-7.8125,-342.4375,-193.1875,94860.0,0x683f
1678221533.754264,9407.0,3432.0,1154.0,100.8125,-26.5,-10.8125,-451.0,210.0,529.0,-47.0,64.0,-394.0,-54.625,-143.125,-170.75,94860.0,0x683f
1678221533.8157299,8988.0,3234.0,1085.0,109.875,-22.0,-2.5,-243.0,264.0,338.0,118.0,247.0,-572.0,-87.6875,-46.0625,-167.5625,94860.0,0x683f
1678221533.876095,9032.0,2925.0,3706.0,118.75,-20.25,7.375,-118.0,-4.0,403.0,265.0,139.0,-524.0,-126.9375,14.4375,-179.375,94860.0,0x683f
1678221533.9354591,8894.0,2622.0,499.0,129.8125,-21.625,23.0,-272.0,-334.0,172.0,60.0,-89.0,-562.0,-180.75,90.5625,-196.875,94854.75,0x683f
1678221534.001416,8522.0,2379.0,955.0,141.0,-19.5,39.625,-562.0,-1394.0,1135.0,-252.0,-862.0,533.0,-209.375,179.3125,-173.75,94854.75,0x683f
1678221534.065257,8641.0,2597.0,964.0,150.3125,-22.375,53.875,-3105.0,-2173.0,-1.0,-1255.0,-1603.0,773.0,-35.125,-128.25,-9.6875,94854.75,0x683f
1678221534.128098,8453.0,2491.0,623.0,145.8125,-23.625,50.0,-993.0,-918.0,217.0,-483.0,-195.0,-245.0,38.875,12.5625,121.25,94854.75,0x683f
1678221534.190551,8680.0,2602.0,616.0,135.9375,-26.0625,43.375,-320.0,-562.0,459.0,145.0,71.0,-147.0,-10.875,-124.3125,144.875,94854.75,0x683f
1678221534.2509508,9050.0,2718.0,721.0,123.3125,-30.5625,43.375,-12.0,-196.0,620.0,544.0,381.0,3.0,-128.4375,47.8125,131.4375,94854.75,0x683f
1678221534.309406,8946.0,2951.0,711.0,119.4375,-38.25,52.5625,-172.0,-134.0,108.0,434.0,476.0,-359.0,-170.375,183.625,25.125,94859.75,0x683f
1678221534.367378,8910.0,2874.0,835.0,120.6875,-40.0,68.1875,-281.0,-612.0,244.0,349.0,84.0,-34.0,-131.1875,17.4375,-122.25,94859.75,0x683f
1678221534.427354,8726.0,2995.0,570.0,124.75,-34.0625,76.5,-150.0,-954.0,191.0,298.0,-230.0,26.0,-109.8125,55.875,-164.75,94859.75,0x683f
1678221534.4902542,9015.0,3158.0,4146.0,137.5,-23.625,87.0,-470.0,-1551.0,173.0,-114.0,-677.0,150.0,-64.9375,103.0,-158.6875,94859.75,0x683f
1678221534.5543208,8936.0,3011.0,4076.0,151.625,-14.5,91.3125,-558.0,-1241.0,118.0,-286.0,-302.0,140.0,-19.6875,51.0625,-113.6875,94859.75,0x683f
1678221534.6159081,9981.0,3847.0,1669.0,157.3125,-10.625,92.3125,-460.0,-1209.0,125.0,-287.0,-245.0,166.0,-8.625,9.25,-46.8125,94859.75,0x683f
1678221534.676498,9087.0,3172.0,852.0,159.625,-9.4375,92.5625,-237.0,-1002.0,37.0,-90.0,-26.0,18.0,1.625,36.75,15.875,94860.0,0x683f
1678221534.738291,8742.0,2589.0,688.0,161.625,-10.75,92.9375,-237.0,-919.0,-4.0,-30.0,49.0,42.0,2.4375,35.125,28.5,94860.0,0x683f
1678221534.800025,8546.0,2774.0,608.0,162.25,-12.0625,93.1875,-235.0,-886.0,-104.0,-28.0,57.0,-52.0,-4.1875,-2.6875,13.125,94860.0,0x683f
1678221534.8602629,8778.0,2904.0,535.0,160.8125,-12.625,93.25,-141.0,-983.0,-70.0,72.0,-27.0,-15.0,-5.125,-21.625,4.9375,94860.0,0x683f
1678221534.919913,8684.0,2870.0,647.0,160.5625,-12.9375,93.3125,-165.0,-954.0,-59.0,60.0,-7.0,0.0,-5.875,-6.75,5.375,94860.0,0x683f
1678221534.980835,8739.0,2900.0,4214.0,159.5625,-13.4375,93.625,-175.0,-970.0,-7.0,52.0,-19.0,53.0,-9.875,-20.8125,9.0,94860.0,0x683f
1678221535.037926,8893.0,2939.0,548.0,158.75,-13.75,93.875,-190.0,-962.0,-24.0,43.0,-12.0,40.0,-5.3125,-10.3125,1.25,94859.5,0x683f
1678221535.0976799,8806.0,3011.0,570.0,158.8125,-13.5,93.625,-216.0,-955.0,-26.0,12.0,-4.0,34.0,-1.75,-8.4375,-0.5,94859.5,0x683f
1678221535.158168,8916.0,2976.0,581.0,158.625,-13.5,93.5625,-234.0,-955.0,-22.0,-6.0,-3.0,34.0,-2.0625,-6.625,0.125,94859.5,0x683f
1678221535.21825,8694.0,2889.0,590.0,159.0625,-13.5,93.375,-231.0,-949.0,-49.0,-1.0,2.0,7.0,3.3125,5.375,-0.0625,94859.5,0x683f
1678221535.2785668,8675.0,2919.0,565.0,159.625,-13.5625,93.3125,-265.0,-935.0,-39.0,-34.0,15.0,15.0,0.8125,-0.5,2.5625,94859.5,0x683f
1678221535.3405828,8752.0,2921.0,592.0,159.625,-13.8125,93.25,-248.0,-948.0,-57.0,-14.0,2.0,-3.0,0.6875,1.1875,3.375,94859.5,0x683f
1678221535.402852,8753.0,2948.0,557.0,159.8125,-14.0,93.1875,-242.0,-959.0,-58.0,0.0,-6.0,-3.0,0.75,-2.625,4.8125,94859.5,0x683f
1678221535.467642,8488.0,2639.0,445.0,159.875,-14.25,93.125,-233.0,-946.0,-42.0,9.0,1.0,9.0,0.6875,0.5625,4.4375,94851.5,0x683f
1678221535.5309849,8501.0,2646.0,421.0,159.75,-14.5625,93.125,-229.0,-948.0,-43.0,17.0,0.0,8.0,0.125,-1.3125,4.25,94851.5,0x683f
1678221535.592299,8765.0,2973.0,603.0,160.0,-14.75,93.125,-233.0,-933.0,-50.0,4.0,13.0,7.0,0.0625,5.25,2.9375,94851.5,0x683f
1678221535.6504772,8785.0,2957.0,642.0,160.25,-14.8125,93.1875,-257.0,-942.0,-38.0,-3.0,4.0,19.0,0.0,-0.875,0.75,94851.5,0x683f
1678221535.7128692,8488.0,2657.0,461.0,160.9375,-14.875,93.125,-247.0,-937.0,-40.0,3.0,8.0,10.0,0.5625,1.125,1.25,94851.5,0x683f
1678221535.777091,8746.0,2967.0,607.0,161.0625,-15.0,93.125,-260.0,-948.0,-43.0,0.0,-4.0,3.0,0.1875,-1.75,2.4375,94851.5,0x683f
1678221535.840412,8210.0,2338.0,306.0,161.1875,-15.1875,93.125,-252.0,-943.0,-40.0,4.0,1.0,11.0,-0.625,1.375,2.75,94860.0,0x683f
1678221535.902577,8656.0,2763.0,436.0,161.5625,-15.3125,93.0,-231.0,-943.0,-28.0,27.0,2.0,22.0,3.4375,12.25,5.875,94860.0,0x683f
1678221535.9882848,8855.0,3023.0,655.0,162.75,-15.625,93.0,-279.0,-932.0,-38.0,-23.0,8.0,4.0,3.0625,11.9375,5.4375,94860.0,0x683f
1678221536.046616,8757.0,2935.0,610.0,163.125,-15.9375,92.9375,-217.0,-958.0,-34.0,52.0,-17.0,13.0,4.875,17.25,7.5,94860.0,0x683f
1678221536.106673,8709.0,2719.0,454.0,164.25,-16.3125,93.0,-290.0,-936.0,-44.0,-13.0,2.0,5.0,4.375,17.8125,8.4375,94860.0,0x683f
1678221536.16691,8753.0,2898.0,604.0,165.0625,-16.5625,93.0,-277.0,-938.0,-52.0,2.0,0.0,-2.0,-0.0625,0.5625,0.375,94860.0,0x683f
1678221536.2243001,8716.0,2871.0,601.0,165.25,-16.5,93.0,-281.0,-927.0,-52.0,-3.0,11.0,-2.0,-1.375,-4.5,-2.0625,94857.0,0x683f
1678221536.281146,8720.0,2893.0,618.0,165.3125,-16.375,93.0,-282.0,-938.0,-38.0,-5.0,0.0,11.0,-0.1875,-3.4375,-2.4375,94857.0,0x683f
1678221536.342845,8786.0,2908.0,596.0,165.5625,-16.3125,92.9375,-267.0,-955.0,-22.0,10.0,-13.0,22.0,2.75,5.875,0.8125,94857.0,0x683f
1678221536.4051661,8695.0,2833.0,639.0,166.5625,-16.375,92.8125,-309.0,-929.0,-32.0,-31.0,9.0,14.0,4.3125,14.125,2.9375,94857.0,0x683f
1678221536.4684968,8609.0,2849.0,591.0,167.4375,-16.5,92.75,-285.0,-935.0,-39.0,-6.0,3.0,4.0,2.75,0.1875,0.5,94857.0,0x683f
1678221536.528919,8658.0,2901.0,667.0,167.5625,-16.5625,92.5625,-289.0,-928.0,-50.0,-9.0,10.0,-8.0,2.1875,1.0625,1.0,94857.0,0x683f
1678221536.590593,8669.0,2775.0,627.0,167.6875,-16.5625,92.5,-281.0,-936.0,-39.0,0.0,2.0,2.0,-0.1875,-3.6875,0.5625,94872.25,0x683f
1678221536.6498282,8709.0,2823.0,666.0,167.625,-16.625,92.5,-294.0,-933.0,-54.0,-13.0,5.0,-13.0,0.625,-3.3125,1.5625,94872.25,0x683f
1678221536.712824,8870.0,2835.0,560.0,167.8125,-16.75,92.3125,-256.0,-926.0,-42.0,15.0,10.0,-27.0,2.0,-2.1875,1.8125,94872.25,0x683f
1678221536.7756412,8803.0,2863.0,594.0,167.5,-16.75,91.875,-306.0,-962.0,-16.0,-54.0,-24.0,8.0,6.25,-21.875,0.1875,94872.25,0x683f
1678221536.835419,8774.0,2979.0,665.0,166.625,-16.75,90.875,-274.0,-953.0,6.0,8.0,-14.0,19.0,9.5,-10.5,-2.5,94872.25,0x683f
1678221536.9007812,8803.0,2818.0,598.0,166.125,-16.5625,89.9375,-254.0,-959.0,80.0,24.0,-19.0,75.0,14.4375,-29.0,-0.3125,94872.25,0x683f
1678221536.964145,8946.0,2910.0,483.0,166.0,-16.6875,89.0625,-350.0,-914.0,-31.0,-89.0,35.0,-80.0,2.125,13.5625,3.5,94852.25,0x683f
1678221537.0274959,8801.0,2926.0,627.0,166.125,-16.625,89.0625,-267.0,-941.0,-6.0,9.0,-1.0,-21.0,-1.125,-3.75,-1.625,94852.25,0x683f
1678221537.087859,8980.0,2956.0,488.0,166.25,-16.5625,89.1875,-298.0,-930.0,12.0,6.0,-9.0,21.0,-4.0625,6.25,-0.4375,94852.25,0x683f
1678221537.1501608,8829.0,2877.0,520.0,166.5625,-16.5625,89.625,-284.0,-942.0,26.0,-4.0,-2.0,20.0,-5.6875,8.0625,0.1875,94852.25,0x683f
1678221537.210231,8799.0,2808.0,528.0,167.5,-16.625,90.0,-299.0,-933.0,11.0,-7.0,3.0,15.0,-6.1875,10.9375,0.8125,94852.25,0x683f
1678221537.272407,8865.0,2868.0,585.0,167.875,-16.625,90.5625,-294.0,-938.0,-13.0,-13.0,0.0,-3.0,-5.625,3.375,-1.25,94852.25,0x683f
1678221537.3372438,8611.0,2636.0,498.0,167.75,-16.5,90.875,-277.0,-938.0,-30.0,11.0,1.0,-12.0,-4.4375,-8.8125,-3.375,94867.25,0x683f
1678221537.402509,8791.0,2928.0,664.0,167.75,-16.375,91.0625,-283.0,-938.0,-34.0,-5.0,1.0,-16.0,-3.3125,1.25,0.0,94867.25,0x683f
