1679501934.858242,8763.0,2697.0,303.0,99.8125,-82.875,130.125,-984.0,-223.0,-165.0,-11.0,-130.0,-87.0,-25.1875,-40.4375,33.4375,93076.5,0x683f
1679501934.920178,9103.0,2939.0,4261.0,94.8125,-86.375,176.5,-939.0,-153.0,-183.0,49.0,-94.0,-165.0,-48.4375,-88.5,32.4375,93076.5,0x683f
1679501934.9862242,9135.0,3017.0,3960.0,89.75,-84.375,2.3125,-892.0,-122.0,-45.0,83.0,-82.0,-132.0,-59.75,-100.8125,19.3125,93072.25,0x683f
1679501935.0516632,10027.0,3214.0,982.0,84.125,-81.375,8.875,-961.0,32.0,-55.0,-52.0,87.0,-165.0,-57.25,-8.125,24.3125,93072.25,0x683f
1679501935.119678,9618.0,3022.0,4082.0,79.1875,-81.875,4.0,-1018.0,134.0,-69.0,-46.0,142.0,-202.0,-73.0625,37.75,18.625,93072.25,0x683f
1679501935.192799,10363.0,3911.0,2313.0,73.125,-84.625,0.0,-1041.0,247.0,-5.0,-64.0,248.0,-91.0,-89.5625,37.875,0.75,93072.25,0x683f
1679501935.259949,9422.0,3162.0,4156.0,67.5,-87.9375,1.0,-867.0,298.0,410.0,113.0,321.0,398.0,-99.1875,101.1875,-28.9375,93072.25,0x683f
1679501935.326633,10515.0,3878.0,2363.0,65.9375,-82.0625,149.4375,-878.0,-198.0,330.0,76.0,-53.0,487.0,-14.8125,134.9375,-63.4375,93072.25,0x683f
1679501935.396181,10219.0,3038.0,784.0,74.8125,-74.0,148.1875,-791.0,-577.0,-154.0,144.0,-404.0,83.0,74.5625,37.125,-79.0625,93089.25,0x683f
1679501935.464662,8786.0,2649.0,35.0,85.0,-65.4375,145.0625,-1367.0,-824.0,-1020.0,-475.0,-592.0,-687.0,8.3125,158.25,-11.9375,93089.25,0x683f
1679501935.535632,9718.0,3062.0,4171.0,79.75,-64.625,154.25,-825.0,-341.0,-816.0,-5.0,-88.0,-644.0,-119.25,-20.4375,40.0,93089.25,0x683f
1679501935.606709,9152.0,3135.0,4624.0,63.9375,-68.0,165.3125,-461.0,299.0,1127.0,486.0,587.0,1436.0,21.125,-76.0625,-19.1875,93089.25,0x683f
1679501935.676063,9242.0,2971.0,4480.0,72.25,-67.0625,157.25,-1307.0,10.0,-466.0,-404.0,157.0,-114.0,144.9375,9.25,-17.375,93089.25,0x683f
1679501935.7436318,10794.0,3762.0,2282.0,82.75,-62.25,154.6875,-1405.0,-501.0,-2579.0,-288.0,-424.0,-1703.0,-54.6875,-33.0,-21.3125,93079.0,0x683f
1679501935.8099132,10805.0,4081.0,2304.0,73.6875,-64.875,157.75,-877.0,-327.0,-1033.0,5.0,-189.0,-630.0,-165.5,44.625,42.25,93079.0,0x683f
1679501935.875631,10669.0,3195.0,1252.0,63.0625,-68.9375,161.5,-519.0,250.0,1166.0,233.0,31.0,1465.0,52.125,-77.875,-34.4375,93079.0,0x683f
1679501935.9467032,10230.0,3311.0,2384.0,74.8125,-65.1875,156.9375,-1189.0,-200.0,-854.0,-97.0,-159.0,-489.0,121.75,102.8125,17.375,93079.0,0x683f
1679501936.016374,10089.0,3138.0,876.0,78.6875,-62.625,156.625,-943.0,-426.0,-825.0,-72.0,-248.0,-411.0,-69.625,-71.375,-10.875,93079.0,0x683f
1679501936.0861208,9910.0,2984.0,251.0,63.625,-63.9375,167.0,-850.0,98.0,-297.0,185.0,41.0,1323.0,-106.3125,-110.75,-11.375,93079.0,0x683f
1679501936.149899,9528.0,3078.0,4274.0,64.5625,-70.5,158.3125,-729.0,-900.0,1253.0,195.0,-779.0,1557.0,150.0625,36.5625,-11.625,93084.75,0x683f
1679501936.211266,10308.0,3365.0,1037.0,78.3125,-66.5,152.0625,-778.0,-382.0,-1128.0,120.0,-199.0,-783.0,81.375,149.6875,-33.6875,93084.75,0x683f
1679501936.275533,9886.0,3214.0,297.0,75.625,-68.1875,148.9375,-874.0,-362.0,-813.0,660.0,-277.0,-74.0,-129.625,-177.0625,13.1875,93084.75,0x683f
1679501936.34416,9734.0,3228.0,4002.0,61.8125,-72.25,158.1875,-1014.0,-19.0,120.0,162.0,447.0,228.0,-75.625,-300.6875,-12.375,93084.75,0x683f
1679501936.410623,9913.0,3122.0,3771.0,60.125,-68.9375,33.3125,842.0,216.0,607.0,1757.0,410.0,314.0,-2.0,-711.8125,-155.625,93084.75,0x683f
1679501936.481812,9365.0,3004.0,4420.0,64.4375,-60.3125,30.25,-507.0,284.0,537.0,288.0,56.0,-4.0,-2.8125,160.8125,-60.875,93084.75,0x683f
1679501936.5498729,9264.0,3161.0,4461.0,72.0625,-63.0,48.375,-1012.0,-529.0,-5.0,-138.0,-196.0,-300.0,20.125,55.0625,-95.4375,93091.5,0x683f
1679501936.61674,10184.0,3940.0,2993.0,75.125,-65.5,59.0,-1412.0,-751.0,-684.0,-996.0,-457.0,-800.0,-15.4375,228.625,130.0,93091.5,0x683f
1679501936.6903539,10662.0,3748.0,2289.0,64.6875,-77.75,71.375,-273.0,-217.0,336.0,713.0,237.0,452.0,-74.5625,40.9375,116.125,93091.5,0x683f
1679501936.769054,9198.0,3007.0,4400.0,62.875,-79.8125,90.0625,-1427.0,-69.0,456.0,-463.0,108.0,472.0,52.125,106.1875,-28.0,93091.5,0x683f
1679501936.8470552,9505.0,3016.0,4494.0,81.0,-69.4375,131.0,-2368.0,-1201.0,-1750.0,-973.0,-679.0,-1762.0,78.125,254.8125,-5.125,93091.5,0x683f
1679501936.910301,9776.0,3018.0,699.0,76.0625,-68.3125,143.5,-414.0,-416.0,-674.0,497.0,-201.0,-383.0,-188.1875,-98.0625,36.0625,93091.25,0x683f
1679501936.977023,9336.0,3038.0,4319.0,63.0,-72.6875,149.25,-409.0,342.0,1706.0,327.0,316.0,1708.0,54.5,-122.625,-53.25,93091.25,0x683f
1679501937.0438159,10169.0,3153.0,1072.0,74.6875,-70.25,135.25,-1209.0,-117.0,-627.0,-134.0,93.0,-632.0,146.125,17.5,-68.375,93091.25,0x683f
1679501937.110432,9480.0,3137.0,4467.0,80.5,-68.4375,124.5625,-1857.0,-887.0,-1822.0,-943.0,-592.0,-1627.0,-51.25,-75.3125,1.0625,93091.25,0x683f
1679501937.186644,9768.0,3261.0,3758.0,66.9375,-74.625,101.875,-590.0,-654.0,-65.0,536.0,-61.0,960.0,-79.25,-57.5,48.25,93091.25,0x683f
1679501937.255062,9408.0,2865.0,4295.0,63.125,-76.75,81.5625,-1007.0,-79.0,494.0,-52.0,142.0,461.0,84.4375,-175.75,-19.125,93091.25,0x683f
1679501937.32028,9865.0,3149.0,753.0,66.1875,-72.5,55.625,-955.0,-52.0,-122.0,412.0,322.0,-57.0,-20.0625,-300.625,-44.25,93086.5,0x683f
1679501937.388424,9904.0,3564.0,4265.0,64.25,-62.9375,39.0,-1269.0,-416.0,78.0,-268.0,43.0,-211.0,25.75,-116.0625,20.4375,93086.5,0x683f
1679501937.452943,9621.0,3509.0,4474.0,62.0625,-53.9375,27.5,381.0,-118.0,877.0,918.0,-90.0,472.0,-28.6875,-176.875,-32.0625,93086.5,0x683f
1679501937.516095,9986.0,3535.0,540.0,61.5625,-49.375,28.625,-964.0,-513.0,298.0,-228.0,-201.0,-270.0,-31.875,-47.625,0.75,93086.5,0x683f
1679501937.583401,10016.0,3382.0,994.0,58.0,-46.25,27.3125,-133.0,-167.0,413.0,575.0,143.0,-188.0,-18.9375,24.0,66.4375,93086.5,0x683f
1679501937.656398,9689.0,3224.0,4274.0,59.0625,-55.1875,30.5,-205.0,14.0,693.0,-45.0,-56.0,114.0,41.0625,273.1875,-59.4375,93074.25,0x683f
1679501937.722646,9124.0,2682.0,4423.0,69.25,-67.3125,50.4375,-398.0,-528.0,1067.0,506.0,-237.0,826.0,177.625,484.4375,0.0625,93074.25,0x683f
1679501937.786536,9616.0,3135.0,4184.0,78.5625,-73.25,120.9375,-1149.0,-506.0,-467.0,-211.0,-268.0,-305.0,-12.4375,101.125,22.5625,93074.25,0x683f
1679501937.852555,9429.0,3258.0,4430.0,68.5625,-68.375,154.5625,-1383.0,-611.0,-451.0,-984.0,-207.0,-321.0,-110.4375,178.8125,54.9375,93074.25,0x683f
1679501937.920203,9443.0,2790.0,180.0,61.0625,-67.625,164.8125,-995.0,16.0,570.0,-90.0,117.0,935.0,19.4375,37.25,-14.0,93074.25,0x683f
1679501937.988954,9829.0,3343.0,4015.0,70.125,-65.75,157.25,-1216.0,-428.0,-1140.0,-326.0,-260.0,-765.0,106.8125,44.875,-37.1875,93074.25,0x683f
1679501938.055719,8997.0,2624.0,4702.0,74.0,-62.6875,155.4375,-703.0,-327.0,-512.0,537.0,-73.0,323.0,-35.875,-191.9375,-33.25,93084.5,0x683f
1679501938.128161,9454.0,3069.0,4221.0,62.8125,-65.375,160.4375,-989.0,197.0,-62.0,-97.0,333.0,322.0,-96.625,-123.3125,2.875,93084.5,0x683f
1679501938.1974158,10325.0,3495.0,1025.0,63.0625,-68.4375,154.25,-727.0,-444.0,328.0,180.0,-277.0,657.0,126.8125,52.9375,-26.8125,93084.5,0x683f
1679501938.2676969,10059.0,3193.0,4001.0,79.875,-61.8125,150.1875,-1645.0,-843.0,-2822.0,-787.0,-616.0,-2404.0,-2.625,108.75,14.9375,93084.5,0x683f
1679501938.335794,9500.0,3189.0,4062.0,70.125,-62.8125,157.3125,-1219.0,-8.0,-1557.0,-202.0,305.0,-702.0,-169.0,32.9375,63.8125,93084.5,0x683f
1679501938.412174,10133.0,3226.0,3882.0,59.9375,-69.3125,157.875,-575.0,-227.0,1462.0,241.0,-492.0,1543.0,59.75,53.875,0.1875,93077.5,0x683f
1679501938.480073,10162.0,3221.0,3791.0,72.25,-65.3125,153.25,-868.0,-494.0,-1409.0,16.0,-303.0,-1031.0,68.25,94.125,-24.5625,93077.5,0x683f
1679501938.54487,9326.0,2916.0,4458.0,73.375,-64.0,152.1875,-407.0,-243.0,-696.0,333.0,-157.0,-529.0,-112.5,-43.875,9.75,93077.5,0x683f
1679501938.610018,10229.0,3490.0,1183.0,60.75,-68.0,156.625,-393.0,243.0,1495.0,516.0,388.0,1831.0,4.5625,-167.0,-31.25,93077.5,0x683f
1679501938.675492,9765.0,2954.0,4456.0,65.1875,-68.625,152.0625,-1111.0,138.0,-362.0,-285.0,462.0,-58.0,144.75,38.1875,-5.4375,93077.5,0x683f
1679501938.738142,9768.0,3376.0,3966.0,76.0,-66.0625,146.25,-1849.0,-792.0,-1941.0,-960.0,-570.0,-1593.0,-45.125,120.75,27.25,93077.5,0x683f
1679501938.8030038,9899.0,3197.0,4280.0,69.375,-65.6875,153.75,-886.0,-333.0,-1340.0,7.0,-155.0,-978.0,-166.9375,140.125,70.75,93075.75,0x683f
1679501938.865896,8982.0,2880.0,4719.0,55.8125,-69.8125,161.5,-19.0,324.0,1534.0,909.0,435.0,1828.0,-7.5625,-165.0625,-29.75,93075.75,0x683f
1679501938.930023,10139.0,3361.0,3672.0,63.5,-69.875,152.9375,-1255.0,-27.0,-605.0,-334.0,125.0,-305.0,153.5,31.4375,0.0625,93075.75,0x683f
1679501938.996516,9652.0,3012.0,4354.0,73.4375,-66.0,150.5,-1688.0,-698.0,-1390.0,-795.0,-521.0,-1733.0,-24.1875,122.375,10.4375,93075.75,0x683f
1679501939.0645099,9469.0,3186.0,4158.0,66.6875,-68.75,152.375,-221.0,-337.0,-532.0,692.0,-173.0,-217.0,-119.4375,144.125,48.1875,93075.75,0x683f
1679501939.131943,8929.0,2839.0,4721.0,56.875,-69.5625,161.6875,-351.0,146.0,1343.0,575.0,255.0,1643.0,30.25,-136.8125,-25.3125,93075.75,0x683f
1679501939.197243,9833.0,3325.0,4404.0,63.3125,-70.0,155.125,-1212.0,94.0,-544.0,-295.0,241.0,-231.0,132.75,75.0625,5.25,93083.0,0x683f
1679501939.2645278,9375.0,3265.0,4320.0,72.375,-65.125,155.1875,-1852.0,-518.0,-1876.0,-730.0,-294.0,-1419.0,-49.5625,82.5625,37.1875,93083.0,0x683f
1679501939.328253,10431.0,3699.0,3011.0,63.8125,-65.0625,165.0625,-1156.0,-127.0,-1232.0,-270.0,-41.0,-820.0,-127.1875,5.25,61.8125,93083.0,0x683f
1679501939.395474,9277.0,3102.0,4360.0,55.875,-71.75,166.1875,-476.0,342.0,1018.0,250.0,14.0,1320.0,43.4375,-134.875,-86.6875,93083.0,0x683f
1679501939.4617028,8977.0,2888.0,-303.0,66.625,-71.625,153.0625,-991.0,-104.0,-725.0,-61.0,35.0,-450.0,110.6875,105.3125,-0.625,93083.0,0x683f
1679501939.5313559,9544.0,3138.0,4474.0,72.5,-66.625,152.5625,-1125.0,-441.0,-700.0,-222.0,-255.0,-366.0,-35.375,-75.375,-64.5625,93083.0,0x683f
1679501939.604254,9180.0,3102.0,4766.0,66.0,-68.1875,152.625,-1025.0,-251.0,-60.0,-111.0,-92.0,258.0,-66.75,-50.1875,15.9375,93084.75,0x683f
1679501939.6706402,9733.0,3263.0,4251.0,61.625,-73.25,148.9375,-895.0,-159.0,231.0,-50.0,10.0,281.0,46.75,-111.125,12.875,93084.75,0x683f
1679501939.736938,9693.0,3194.0,4231.0,64.875,-77.9375,140.375,-1153.0,-120.0,50.0,-190.0,5.0,192.0,113.3125,-81.125,42.4375,93084.75,0x683f
1679501939.804929,9856.0,3050.0,670.0,69.875,-83.5,174.5625,-1147.0,-37.0,-73.0,-173.0,54.0,-12.0,103.5625,-81.125,35.3125,93084.75,0x683f
1679501939.86749,10273.0,3352.0,828.0,72.6875,-85.4375,3.625,-1115.0,-69.0,-80.0,-131.0,-8.0,-134.0,79.4375,-128.6875,23.5,93084.75,0x683f
1679501939.929775,10467.0,3525.0,2356.0,75.3125,-77.875,9.25,-962.0,1.0,142.0,-13.0,75.0,-111.0,76.4375,-177.5,12.25,93081.0,0x683f
1679501939.99156,10103.0,3285.0,1107.0,78.25,-65.0625,0.6875,-801.0,66.0,266.0,93.0,58.0,-164.0,48.375,-189.9375,-15.0625,93081.0,0x683f
1679501940.056054,11044.0,3494.0,2360.0,80.8125,-55.1875,1.3125,-622.0,-43.0,456.0,182.0,-30.0,-102.0,5.9375,-129.4375,-41.5625,93081.0,0x683f
1679501940.1213372,10514.0,4004.0,2543.0,82.9375,-50.125,4.6875,-589.0,-215.0,503.0,122.0,-168.0,-123.0,-15.75,-7.625,-34.25,93081.0,0x683f
1679501940.18821,10705.0,3623.0,2230.0,83.75,-51.0,8.25,-857.0,-233.0,432.0,-94.0,-144.0,-177.0,-14.75,-21.3125,-19.25,93081.0,0x683f
1679501940.259872,9613.0,3202.0,806.0,83.6875,-47.875,9.125,-672.0,-102.0,618.0,41.0,-27.0,-59.0,-9.5625,-39.625,-13.3125,93081.0,0x683f
1679501940.3286731,10274.0,3344.0,2377.0,84.3125,-45.8125,10.8125,-703.0,-117.0,569.0,-36.0,-19.0,-125.0,-7.8125,-35.625,-15.75,93086.0,0x683f
1679501940.394082,10764.0,3074.0,2300.0,84.4375,-42.125,11.375,-569.0,-167.0,625.0,87.0,-40.0,-84.0,-15.8125,-63.1875,-15.1875,93086.0,0x683f
1679501940.4588978,10539.0,3498.0,2304.0,84.1875,-38.0,12.4375,-536.0,-136.0,629.0,-11.0,-89.0,143.0,-25.0,-77.25,-20.4375,93086.0,0x683f
1679501940.5273101,9520.0,3049.0,914.0,84.625,-32.75,14.4375,-506.0,-142.0,1134.0,-5.0,54.0,313.0,-13.6875,-19.75,-22.125,93086.0,0x683f
1679501940.59247,10537.0,3198.0,1840.0,85.0,-33.25,15.4375,-655.0,-290.0,1040.0,-116.0,-71.0,250.0,-2.375,30.1875,5.75,93086.0,0x683f
1679501940.668766,9295.0,3140.0,4016.0,84.125,-35.4375,15.375,-512.0,-393.0,959.0,60.0,-249.0,188.0,-2.6875,77.4375,29.8125,93086.0,0x683f
1679501940.742527,9235.0,3124.0,3997.0,81.9375,-42.875,14.4375,-713.0,-484.0,288.0,-45.0,-304.0,-406.0,-4.125,44.875,35.875,93081.75,0x683f
1679501940.814333,10796.0,3777.0,1309.0,79.9375,-45.625,12.125,-413.0,-477.0,358.0,310.0,-227.0,-413.0,23.375,94.75,45.6875,93081.75,0x683f
1679501940.881602,9105.0,3070.0,4362.0,78.375,-53.5625,10.0625,-461.0,25.0,425.0,303.0,77.0,-111.0,-21.0625,111.25,-15.5625,93081.75,0x683f
1679501940.956447,9415.0,3014.0,3935.0,80.1875,-59.9375,18.125,-850.0,-126.0,411.0,5.0,38.0,-36.0,-16.9375,88.125,-85.875,93081.75,0x683f
1679501941.03012,9717.0,3263.0,737.0,86.875,-62.625,33.8125,-1030.0,-482.0,747.0,-136.0,-222.0,361.0,49.125,61.25,-57.3125,93081.75,0x683f
1679501941.097697,9635.0,3145.0,630.0,94.125,-63.75,39.0,-998.0,-421.0,684.0,-118.0,-148.0,349.0,101.75,39.6875,-36.6875,93090.5,0x683f
1679501941.166965,9763.0,2942.0,1199.0,103.875,-63.375,36.6875,-985.0,-403.0,469.0,-116.0,-128.0,102.0,135.875,-8.625,-36.9375,93090.5,0x683f
1679501941.2322161,9395.0,3058.0,819.0,113.0,-59.1875,29.25,-928.0,-191.0,318.0,-68.0,69.0,-107.0,143.8125,-84.0,-65.125,93090.5,0x683f
1679501941.3046641,9555.0,2854.0,1143.0,120.25,-51.8125,24.375,-681.0,-155.0,447.0,72.0,98.0,-125.0,122.1875,-111.5,-139.25,93090.5,0x683f
1679501941.3676631,9170.0,2819.0,766.0,133.75,-40.6875,22.875,-567.0,-156.0,620.0,74.0,153.0,-117.0,82.4375,-18.3125,-147.1875,93090.5,0x683f
1679501941.4317539,9180.0,2852.0,832.0,145.375,-40.125,27.125,-752.0,-168.0,314.0,-120.0,172.0,-352.0,42.4375,108.9375,-121.25,93090.5,0x683f
1679501941.496445,9174.0,2806.0,842.0,152.4375,-42.75,32.5625,-882.0,-206.0,247.0,-209.0,192.0,-344.0,-8.625,125.1875,-85.375,93090.0,0x683f
1679501941.5576792,9424.0,2998.0,725.0,159.0,-43.75,39.625,-1247.0,-558.0,749.0,-569.0,-107.0,204.0,10.9375,-54.625,-1.75,93090.0,0x683f
1679501941.622216,9271.0,2834.0,863.0,159.125,-45.25,38.0,-938.0,-805.0,647.0,-241.0,-380.0,104.0,37.9375,155.0625,69.625,93090.0,0x683f
1679501941.6906612,9643.0,3411.0,1050.0,155.375,-54.625,34.4375,-1533.0,-585.0,107.0,-460.0,-100.0,-214.0,5.8125,-26.8125,156.3125,93090.0,0x683f
1679501941.7566879,9595.0,3390.0,1140.0,144.5,-59.3125,19.0625,-983.0,-129.0,157.0,-135.0,11.0,-314.0,-40.0,-2.4375,183.875,93090.0,0x683f
1679501941.828035,9816.0,3355.0,1228.0,130.25,-60.125,2.6875,-814.0,38.0,149.0,59.0,47.0,-318.0,-100.75,-32.25,162.375,93076.75,0x683f
1679501941.889257,9597.0,3171.0,1108.0,114.9375,-58.25,-6.5625,-628.0,161.0,186.0,206.0,102.0,-325.0,-146.0,4.25,142.125,93076.75,0x683f
1679501941.959778,9185.0,3125.0,3726.0,102.375,-58.875,-9.625,-652.0,142.0,334.0,141.0,41.0,-144.0,-170.5,73.3125,110.1875,93076.75,0x683f
1679501942.027456,9783.0,3349.0,1331.0,87.8125,-62.25,-11.375,-725.0,-189.0,864.0,136.0,-306.0,542.0,-190.1875,74.25,110.375,93076.75,0x683f
1679501942.102752,9632.0,3149.0,3603.0,76.5,-67.75,-15.0,-532.0,-511.0,1287.0,380.0,-607.0,942.0,-7.25,142.9375,36.625,93076.75,0x683f
1679501942.1681511,9284.0,3178.0,3717.0,73.5625,-75.6875,-37.6875,-967.0,58.0,125.0,-16.0,-90.0,-60.0,69.875,26.3125,-5.9375,93076.75,0x683f
1679501942.23185,9892.0,3604.0,959.0,80.4375,-75.3125,-23.5625,-1241.0,920.0,-159.0,-293.0,821.0,-387.0,-49.6875,-183.3125,-147.875,93081.75,0x683f
1679501942.297813,9672.0,3315.0,3697.0,83.625,-57.25,8.4375,-1465.0,-433.0,381.0,-683.0,-331.0,-202.0,-175.5625,-460.4375,-53.0625,93081.75,0x683f
1679501942.36077,10080.0,3602.0,2361.0,80.0,-33.4375,11.8125,67.0,-1481.0,1273.0,608.0,-1314.0,472.0,57.0625,-243.6875,65.5625,93081.75,0x683f
1679501942.42851,9456.0,3250.0,3765.0,75.5,-29.1875,8.125,-142.0,-415.0,625.0,330.0,-295.0,-225.0,-19.75,-47.1875,54.625,93081.75,0x683f
1679501942.491488,9696.0,3340.0,1074.0,71.5625,-34.6875,4.25,-189.0,-105.0,774.0,369.0,-44.0,-29.0,96.9375,225.375,64.0,93081.75,0x683f
1679501942.555212,9435.0,3005.0,3669.0,74.5625,-48.5625,-2.375,-866.0,183.0,541.0,-194.0,103.0,-178.0,146.5,252.0625,-74.5,93081.75,0x683f
1679501942.617989,9303.0,2842.0,3846.0,80.9375,-67.5625,-13.875,-1314.0,601.0,-635.0,-384.0,506.0,-931.0,44.3125,427.4375,13.75,93078.5,0x683f
1679501942.6835,9689.0,2709.0,3803.0,73.875,-84.25,-174.3125,-2058.0,-521.0,-173.0,-1082.0,-618.0,-157.0,-154.1875,178.5625,-1.375,93078.5,0x683f
1679501942.749634,10053.0,3035.0,2385.0,74.3125,-84.125,-5.75,-447.0,175.0,702.0,528.0,82.0,663.0,84.875,-166.0625,-37.5625,93078.5,0x683f
1679501942.817209,10085.0,2858.0,1218.0,82.4375,-83.75,-2.25,-1328.0,0.0,-343.0,-44.0,-66.0,-220.0,0.4375,-182.5625,-68.375,93078.5,0x683f
1679501942.885264,9204.0,2961.0,3869.0,86.3125,-73.375,2.25,-1164.0,-86.0,431.0,-224.0,-74.0,152.0,35.8125,-130.375,-19.1875,93078.5,0x683f
1679501942.9566212,9563.0,2878.0,971.0,89.25,-68.0625,0.625,-915.0,-183.0,339.0,13.0,-179.0,-24.0,58.0,-5.0,-3.0,93090.5,0x683f
1679501943.022898,9299.0,3118.0,3830.0,91.8125,-68.625,-3.625,-873.0,-39.0,475.0,40.0,-62.0,119.0,52.8125,23.75,-0.125,93090.5,0x683f
1679501943.088125,9150.0,3166.0,3742.0,94.5,-69.3125,-6.25,-962.0,-57.0,405.0,-45.0,-97.0,61.0,60.3125,-3.875,-12.9375,93090.5,0x683f
1679501943.154546,9183.0,2860.0,3632.0,97.125,-69.9375,-8.9375,-1037.0,36.0,325.0,-31.0,55.0,-31.0,28.625,-5.4375,11.4375,93090.5,0x683f
1679501943.216832,9858.0,3215.0,1160.0,97.8125,-69.1875,-11.4375,-863.0,121.0,426.0,52.0,49.0,83.0,39.25,-12.25,-0.1875,93090.5,0x683f
1679501943.2809432,9367.0,3095.0,951.0,101.875,-65.625,-12.125,-253.0,176.0,1278.0,639.0,91.0,883.0,138.3125,-155.25,-56.8125,93090.5,0x683f
1679501943.350931,9442.0,2849.0,902.0,112.1875,-64.5625,-9.8125,-745.0,25.0,412.0,145.0,-40.0,7.0,140.3125,51.875,-106.6875,93077.25,0x683f
1679501943.434134,9274.0,2907.0,983.0,126.1875,-63.9375,0.0,-865.0,-45.0,392.0,8.0,-30.0,-52.0,84.75,-91.4375,-152.0,93077.25,0x683f
1679501943.510253,9038.0,2700.0,830.0,143.4375,-57.375,18.0625,-1062.0,-365.0,309.0,-236.0,-201.0,-192.0,19.6875,-1.8125,-166.75,93077.25,0x683f
1679501943.5799282,9338.0,3207.0,945.0,152.375,-52.125,28.375,-1207.0,-927.0,134.0,-442.0,-631.0,-403.0,10.6875,-77.75,-52.0,93077.25,0x683f
1679501943.6520908,9291.0,3190.0,972.0,149.75,-47.3125,23.25,-655.0,-483.0,293.0,59.0,-228.0,-327.0,-34.1875,-102.4375,93.6875,93077.25,0x683f
1679501943.720607,9555.0,2781.0,953.0,139.25,-46.9375,20.0625,-517.0,-162.0,197.0,226.0,68.0,-452.0,-165.9375,-3.0625,97.25,93080.0,0x683f
1679501943.779694,9859.0,3289.0,843.0,128.375,-48.375,27.375,-541.0,-320.0,306.0,237.0,-68.0,-200.0,-216.75,-40.375,16.8125,93080.0,0x683f
1679501943.8454778,9068.0,2994.0,4398.0,123.0625,-46.625,38.25,-375.0,-337.0,753.0,338.0,78.0,225.0,-164.3125,6.625,-44.8125,93080.0,0x683f
1679501943.908643,9266.0,3010.0,508.0,125.0625,-46.3125,53.3125,-358.0,-363.0,690.0,321.0,215.0,309.0,-112.75,186.375,-122.9375,93080.0,0x683f
1679501943.9757462,8035.0,2059.0,221.0,138.0,-43.9375,75.3125,-529.0,-656.0,365.0,104.0,-6.0,195.0,-66.0,306.0625,-209.9375,93080.0,0x683f
1679501944.0478091,8394.0,2743.0,218.0,172.0625,-27.0625,97.5625,-675.0,-1614.0,-306.0,-228.0,-748.0,-191.0,-25.0625,258.0,-249.375,93080.0,0x683f
1679501944.1132832,8873.0,3233.0,543.0,196.125,-12.625,101.25,-814.0,-1209.0,-449.0,-547.0,-183.0,-214.0,0.5,49.0625,-111.5,93065.0,0x683f
1679501944.185264,8350.0,2629.0,185.0,195.75,-11.5,104.3125,-465.0,-1050.0,-69.0,-269.0,-119.0,168.0,-79.625,11.8125,45.3125,93065.0,0x683f
1679501944.253116,8444.0,2734.0,278.0,194.0,-13.75,107.875,-370.0,-824.0,30.0,17.0,155.0,326.0,3.0,-52.4375,1.8125,93065.0,0x683f
1679501944.328667,8920.0,2959.0,329.0,190.3125,-14.4375,107.25,-311.0,-941.0,-222.0,-9.0,-42.0,61.0,-8.375,-41.4375,-12.3125,93065.0,0x683f
1679501944.4061708,8935.0,3265.0,606.0,188.25,-14.4375,106.875,-137.0,-943.0,-183.0,32.0,-8.0,41.0,1.5625,1.5625,-4.1875,93065.0,0x683f
1679501944.472783,8662.0,2944.0,434.0,188.75,-14.1875,106.625,-240.0,-911.0,-223.0,-20.0,-6.0,50.0,3.0,-1.875,-4.0625,93065.0,0x683f
1679501944.5412219,8963.0,3313.0,636.0,189.3125,-14.0,106.375,-335.0,-929.0,-230.0,-97.0,-16.0,38.0,1.375,7.4375,1.1875,93075.5,0x683f
1679501944.610403,8954.0,3276.0,655.0,189.5625,-14.3125,106.4375,-309.0,-919.0,-170.0,-41.0,1.0,99.0,-0.8125,-4.6875,5.75,93075.5,0x683f
1679501944.677548,8945.0,3320.0,609.0,189.0625,-14.625,106.375,-283.0,-894.0,-150.0,-36.0,14.0,121.0,0.25,-8.5625,0.9375,93075.5,0x683f
1679501944.748134,8903.0,3282.0,654.0,187.8125,-15.3125,104.4375,-267.0,-914.0,-187.0,-7.0,0.0,48.0,1.5625,-5.625,-4.1875,93075.5,0x683f
1679501944.8184772,8529.0,2727.0,358.0,187.3125,-15.625,103.9375,-310.0,-911.0,-203.0,-45.0,5.0,33.0,0.25,-1.3125,-2.0,93075.5,0x683f
1679501944.885217,8670.0,2911.0,447.0,187.0625,-15.6875,103.8125,-259.0,-905.0,-163.0,0.0,-2.0,51.0,-1.9375,1.0,-3.5625,93084.0,0x683f
1679501944.95183,8473.0,2737.0,332.0,187.5,-15.625,103.8125,-270.0,-920.0,-192.0,15.0,-6.0,39.0,0.8125,-8.75,0.125,93084.0,0x683f
1679501945.0175009,8874.0,3283.0,596.0,187.125,-15.75,103.5625,-268.0,-912.0,-182.0,-6.0,7.0,42.0,-0.875,0.125,-0.375,93084.0,0x683f
1679501945.0845199,8681.0,2900.0,441.0,187.3125,-15.875,103.1875,-304.0,-925.0,-174.0,-36.0,-7.0,41.0,-0.75,-2.0625,-0.6875,93084.0,0x683f
1679501945.148305,9001.0,3356.0,689.0,187.125,-16.125,102.5625,-273.0,-925.0,-159.0,0.0,-3.0,38.0,1.5625,-8.1875,-2.0625,93084.0,0x683f
