1678221395.8253388,9487.0,3432.0,4273.0,66.3125,-26.0,151.6875,-592.0,-260.0,-1088.0,-161.0,157.0,-312.0,-75.875,-62.0,27.8125,94868.0,0x683f
1678221395.890668,9462.0,3159.0,584.0,62.1875,-35.6875,153.875,-739.0,29.0,-434.0,-115.0,437.0,264.0,-68.25,-301.5625,-66.375,94868.0,0x683f
1678221395.953849,10511.0,4312.0,3119.0,102.5,-53.25,134.0625,-579.0,-147.0,-307.0,206.0,273.0,100.0,-17.8125,-501.5625,-184.375,94852.75,0x683f
1678221396.017768,9520.0,3357.0,4477.0,95.875,-54.9375,98.6875,-876.0,-621.0,-6.0,-87.0,-39.0,24.0,-16.75,-414.375,-197.1875,94852.75,0x683f
1678221396.084498,9730.0,3288.0,612.0,92.3125,-41.8125,74.0625,-573.0,-1161.0,759.0,220.0,-421.0,432.0,8.8125,102.0625,-23.0625,94852.75,0x683f
1678221396.150742,9043.0,3150.0,4713.0,99.25,-43.3125,82.9375,-728.0,-938.0,-318.0,71.0,-269.0,-265.0,5.3125,191.75,9.6875,94852.75,0x683f
1678221396.212429,10356.0,2997.0,676.0,109.375,-46.6875,102.5625,-637.0,-660.0,-705.0,-110.0,-70.0,-320.0,10.125,453.625,114.5,94852.75,0x683f
1678221396.274441,10114.0,3929.0,1471.0,122.1875,-43.75,124.8125,-843.0,-761.0,-824.0,-139.0,159.0,-575.0,-35.5,293.9375,97.4375,94852.75,0x683f
1678221396.343592,7669.0,2054.0,-229.0,128.25,-37.8125,142.0,-1188.0,-107.0,-1487.0,-587.0,352.0,-864.0,-72.75,74.4375,79.4375,94863.75,0x683f
1678221396.407437,9726.0,3140.0,721.0,104.9375,-47.375,142.75,-494.0,-84.0,71.0,128.0,405.0,733.0,-74.8125,-236.9375,-37.4375,94863.75,0x683f
1678221396.472624,10130.0,3840.0,3005.0,94.6875,-56.0,124.3125,-883.0,-412.0,178.0,215.0,284.0,265.0,23.375,-266.5625,-83.6875,94863.75,0x683f
1678221396.535756,9261.0,3152.0,4430.0,94.875,-56.25,106.0,-690.0,-672.0,87.0,120.0,-137.0,219.0,60.875,-94.1875,-71.6875,94863.75,0x683f
1678221396.598685,9124.0,3175.0,4442.0,101.6875,-52.9375,99.9375,-708.0,-919.0,-677.0,74.0,-336.0,-582.0,38.625,-0.5,-32.5625,94863.75,0x683f
1678221396.659936,9061.0,3430.0,4904.0,99.875,-52.6875,96.375,-1183.0,-993.0,-527.0,85.0,-535.0,-295.0,-32.8125,-105.8125,14.5,94863.75,0x683f
1678221396.729663,9561.0,2891.0,55.0,91.75,-56.25,98.625,-844.0,-449.0,-536.0,33.0,197.0,-453.0,-88.5625,-60.9375,66.4375,94863.75,0x683f
1678221396.799857,10540.0,3469.0,2336.0,84.0625,-58.4375,93.8125,-542.0,345.0,1080.0,-204.0,652.0,855.0,11.125,-46.375,-48.25,94863.75,0x683f
1678221396.86355,9267.0,3531.0,4622.0,85.9375,-55.4375,86.875,-256.0,63.0,513.0,648.0,607.0,405.0,60.75,-47.8125,-75.9375,94863.75,0x683f
1678221396.927597,9796.0,3017.0,4113.0,94.0,-50.6875,85.0625,-437.0,-584.0,-255.0,314.0,44.0,-303.0,58.625,107.0,-68.9375,94863.75,0x683f
1678221396.993626,10778.0,4229.0,2382.0,106.625,-46.0,90.5,-810.0,-1201.0,-528.0,-105.0,-520.0,-522.0,26.75,152.3125,-27.6875,94863.75,0x683f
1678221397.054146,10205.0,3521.0,2979.0,110.8125,-47.0,101.5,-528.0,-1053.0,-775.0,194.0,-411.0,-614.0,-69.75,207.25,103.8125,94863.75,0x683f
1678221397.115156,9963.0,3134.0,151.0,110.5,-48.3125,121.375,-334.0,-722.0,171.0,401.0,-185.0,533.0,-70.75,126.9375,117.5625,94861.5,0x683f
1678221397.1788712,9479.0,3465.0,3907.0,109.4375,-46.0,141.4375,-712.0,-325.0,-399.0,-6.0,98.0,133.0,-25.0,79.8125,78.375,94861.5,0x683f
1678221397.242965,9767.0,2880.0,444.0,101.625,-50.9375,139.8125,-957.0,142.0,-430.0,-307.0,587.0,-46.0,-21.0,-295.0625,-55.1875,94861.5,0x683f
1678221397.30703,10388.0,3431.0,845.0,90.0,-59.6875,105.4375,-969.0,-103.0,461.0,-125.0,389.0,537.0,-22.0625,-407.0625,-118.125,94861.5,0x683f
1678221397.3696692,9145.0,3118.0,4632.0,86.75,-54.4375,83.5,-1263.0,-487.0,-218.0,-464.0,78.0,-282.0,-8.375,-197.9375,-98.0,94861.5,0x683f
1678221397.4337249,10386.0,3391.0,1155.0,86.625,-46.8125,72.375,-612.0,-519.0,-123.0,10.0,71.0,-410.0,-0.875,-92.5625,-99.625,94861.5,0x683f
1678221397.495163,10066.0,3309.0,868.0,88.125,-37.875,68.875,-854.0,-1326.0,-277.0,-268.0,-592.0,-561.0,-43.75,-104.75,-95.75,94879.75,0x683f
1678221397.5598211,10057.0,4063.0,1453.0,85.0625,-37.0625,70.0,-783.0,-1040.0,-336.0,-192.0,-305.0,-603.0,-19.5,23.5,80.25,94879.75,0x683f
1678221397.624073,9716.0,3416.0,396.0,78.125,-40.6875,68.375,-315.0,-775.0,127.0,185.0,152.0,59.0,-26.75,-37.125,86.4375,94879.75,0x683f
1678221397.6869109,9961.0,2927.0,618.0,72.875,-47.4375,70.75,-468.0,-71.0,439.0,263.0,544.0,225.0,-15.875,-2.4375,65.875,94879.75,0x683f
1678221397.7490492,10188.0,3151.0,862.0,70.125,-53.25,77.0625,-773.0,-465.0,528.0,12.0,106.0,398.0,5.5625,162.625,63.1875,94879.75,0x683f
1678221397.8133461,9401.0,3389.0,4707.0,73.75,-58.875,100.0625,-590.0,-399.0,38.0,285.0,104.0,16.0,27.125,460.4375,127.5625,94879.75,0x683f
1678221397.880818,9467.0,3047.0,14.0,89.375,-50.25,138.625,-144.0,-410.0,-909.0,577.0,-1.0,-386.0,83.25,478.3125,94.1875,94865.25,0x683f
1678221397.946215,9237.0,2848.0,-567.0,46.6875,-29.9375,151.6875,-541.0,-547.0,-980.0,-74.0,-144.0,-217.0,42.0625,210.625,60.25,94865.25,0x683f
1678221398.00956,9597.0,3628.0,-56.0,56.625,-20.375,154.25,-142.0,-532.0,-1109.0,199.0,-133.0,-281.0,71.9375,256.0625,132.4375,94865.25,0x683f
1678221398.0750039,10130.0,3654.0,72.0,65.9375,-11.625,154.1875,-366.0,-515.0,-877.0,-168.0,-97.0,-12.0,39.3125,127.5625,49.5,94865.25,0x683f
1678221398.141525,9581.0,3256.0,509.0,68.6875,-9.25,153.25,-117.0,-584.0,-883.0,272.0,-188.0,-35.0,-3.875,-38.9375,6.4375,94865.25,0x683f
1678221398.205298,8971.0,3329.0,4623.0,67.1875,-11.25,154.0,-101.0,-612.0,-857.0,96.0,-197.0,8.0,-43.5625,-48.375,-18.3125,94865.25,0x683f
1678221398.266848,9235.0,3351.0,4598.0,65.5,-12.1875,156.5625,-434.0,-115.0,-739.0,-349.0,304.0,156.0,-45.0,-19.8125,4.5,94870.25,0x683f
1678221398.3289542,9889.0,3390.0,464.0,65.1875,-13.5,158.0625,-464.0,173.0,-571.0,-205.0,468.0,261.0,2.5625,-48.0625,1.9375,94870.25,0x683f
1678221398.395891,9687.0,3154.0,269.0,65.25,-16.3125,156.625,-302.0,-234.0,-1015.0,-21.0,126.0,-273.0,48.0625,-61.6875,24.0625,94870.25,0x683f
1678221398.461117,10027.0,3192.0,4089.0,65.3125,-20.5625,152.875,-104.0,-568.0,-718.0,240.0,-150.0,99.0,42.875,-106.0625,-26.5,94870.25,0x683f
1678221398.527267,9507.0,2995.0,4142.0,62.875,-25.3125,149.0,-107.0,-770.0,-1049.0,424.0,-346.0,-234.0,9.8125,-120.4375,-34.25,94870.25,0x683f
1678221398.593943,9983.0,3053.0,776.0,59.125,-29.0625,148.3125,-238.0,-656.0,-779.0,159.0,-124.0,-21.0,-43.125,-4.4375,-1.5,94870.25,0x683f
1678221398.6572149,10282.0,4039.0,1725.0,59.0625,-28.9375,151.125,-542.0,-274.0,-596.0,-65.0,131.0,157.0,-45.5625,-4.4375,15.75,94873.0,0x683f
1678221398.7190778,9680.0,3010.0,554.0,59.1875,-28.4375,153.8125,-805.0,71.0,-605.0,-245.0,433.0,214.0,-26.625,-9.3125,0.625,94873.0,0x683f
1678221398.78525,9283.0,3081.0,4201.0,59.125,-30.5625,153.1875,-475.0,-305.0,-611.0,107.0,72.0,147.0,38.4375,-18.0625,4.6875,94873.0,0x683f
1678221398.850105,9598.0,3133.0,366.0,60.3125,-30.75,150.5,-406.0,-562.0,-1083.0,95.0,-147.0,-350.0,28.75,-30.125,3.0625,94873.0,0x683f
1678221398.91746,9394.0,3003.0,4319.0,58.9375,-33.4375,148.5,-278.0,-778.0,-812.0,262.0,-352.0,-114.0,-21.25,-107.4375,-49.1875,94873.0,0x683f
1678221398.98653,10719.0,3856.0,551.0,115.75,-43.8125,137.5,-674.0,-736.0,-778.0,-241.0,-194.0,-295.0,-34.75,-491.3125,-152.6875,94867.25,0x683f
1678221399.054016,10268.0,3724.0,809.0,95.0625,-52.75,97.75,-309.0,-691.0,-97.0,471.0,-103.0,-17.0,-5.6875,-518.4375,-114.625,94867.25,0x683f
1678221399.120137,9484.0,3324.0,4153.0,84.5625,-45.5625,69.4375,-608.0,-687.0,293.0,257.0,-10.0,131.0,15.1875,-346.9375,-16.6875,94867.25,0x683f
1678221399.1854022,9430.0,3297.0,4311.0,76.8125,-35.9375,53.5,-474.0,-376.0,852.0,-78.0,288.0,297.0,10.5625,-69.3125,-2.5,94867.25,0x683f
1678221399.2486222,9483.0,3322.0,4290.0,75.75,-33.625,52.3125,-570.0,-433.0,649.0,-26.0,212.0,150.0,-26.375,-24.3125,-9.0,94867.25,0x683f
1678221399.314621,9217.0,3259.0,4310.0,75.8125,-32.5,54.0,-219.0,-839.0,842.0,308.0,-170.0,356.0,-5.75,83.1875,14.875,94867.25,0x683f
1678221399.378865,10665.0,3810.0,830.0,79.0,-40.125,59.0625,-579.0,-840.0,717.0,96.0,-166.0,352.0,51.5625,274.1875,64.6875,94867.75,0x683f
1678221399.443197,9867.0,3207.0,1032.0,85.5625,-54.375,70.9375,-1077.0,-530.0,137.0,-287.0,66.0,-115.0,97.5625,281.9375,114.3125,94867.75,0x683f
1678221399.50421,10600.0,3203.0,995.0,88.0625,-62.375,79.6875,-910.0,-189.0,51.0,-30.0,239.0,-12.0,92.5,163.0,115.0,94867.75,0x683f
1678221399.568348,8876.0,2413.0,4794.0,89.4375,-69.6875,98.25,-934.0,-206.0,-289.0,150.0,112.0,-178.0,73.4375,165.25,110.875,94867.75,0x683f
1678221399.634809,9879.0,2912.0,851.0,91.5,-71.8125,131.0,-644.0,-207.0,-342.0,268.0,26.0,-180.0,63.625,83.25,54.9375,94867.75,0x683f
1678221399.6998641,8751.0,2221.0,4758.0,94.6875,-70.1875,140.8125,-438.0,-311.0,-428.0,484.0,-101.0,-170.0,51.6875,86.375,26.375,94867.75,0x683f
1678221399.7715561,9287.0,2978.0,4508.0,99.1875,-66.4375,144.625,-307.0,-704.0,-313.0,605.0,-744.0,402.0,23.8125,70.5,21.375,94861.75,0x683f
1678221399.836521,9661.0,2683.0,334.0,100.1875,-63.6875,150.375,-793.0,-334.0,-457.0,81.0,-215.0,93.0,-25.5625,-71.5625,-21.625,94861.75,0x683f
1678221399.899918,9859.0,2898.0,426.0,97.875,-69.375,135.6875,-677.0,-528.0,-200.0,366.0,-92.0,34.0,0.1875,-164.0625,-31.1875,94861.75,0x683f
1678221399.964695,9884.0,2821.0,650.0,97.1875,-72.0,111.5,-819.0,-191.0,-192.0,-1204.0,-11.0,-495.0,-13.0625,-61.3125,5.6875,94861.75,0x683f
1678221400.029495,9101.0,2853.0,4710.0,95.5,-73.0625,86.75,-626.0,-121.0,265.0,311.0,163.0,229.0,14.25,-65.25,0.1875,94861.75,0x683f
1678221400.093688,9617.0,2996.0,-88.0,96.0625,-72.8125,83.25,-1192.0,-259.0,-43.0,-251.0,-26.0,-70.0,12.8125,22.1875,-4.5,94861.75,0x683f
1678221400.159126,9020.0,2751.0,4628.0,96.5625,-73.3125,91.0,-875.0,-313.0,14.0,43.0,-59.0,-12.0,8.5,59.375,6.875,94869.5,0x683f
1678221400.223549,9685.0,2756.0,4724.0,97.875,-73.0,95.4375,-981.0,-224.0,-109.0,-145.0,54.0,-133.0,2.875,-1.75,-15.0,94869.5,0x683f
1678221400.284234,9491.0,3152.0,4672.0,98.9375,-71.125,85.625,-1065.0,-330.0,-20.0,-141.0,-4.0,-62.0,-2.0625,-118.5625,-61.25,94869.5,0x683f
1678221400.346598,9263.0,3018.0,4694.0,100.5625,-66.0,75.125,-730.0,-718.0,360.0,159.0,-320.0,251.0,-16.625,-54.5,-80.875,94869.5,0x683f
1678221400.40959,10012.0,3304.0,713.0,102.5625,-61.875,75.0,-616.0,-777.0,-182.0,248.0,-331.0,-301.0,-22.1875,-42.5,-23.9375,94869.5,0x683f
1678221400.472481,10611.0,3357.0,1146.0,98.6875,-61.6875,70.25,-851.0,-580.0,-107.0,-16.0,-153.0,-312.0,-49.75,-105.6875,32.5625,94869.5,0x683f
1678221400.534082,10476.0,3416.0,1087.0,91.1875,-58.3125,57.375,-727.0,-534.0,28.0,94.0,-97.0,-278.0,-72.8125,-254.5625,1.625,94866.25,0x683f
1678221400.6025548,9190.0,3131.0,4122.0,84.4375,-48.0625,45.75,-482.0,-368.0,430.0,214.0,59.0,71.0,-75.0625,-247.6875,-36.4375,94866.25,0x683f
1678221400.663828,10492.0,3377.0,1867.0,79.375,-37.0,43.0625,-479.0,-753.0,732.0,99.0,-212.0,154.0,-62.1875,-122.8125,-0.4375,94866.25,0x683f
1678221400.728214,9338.0,3132.0,3738.0,75.3125,-33.6875,41.3125,-249.0,-934.0,1054.0,297.0,-404.0,436.0,30.75,-24.6875,54.3125,94866.25,0x683f
1678221400.792941,9682.0,3216.0,716.0,72.875,-39.125,35.25,-504.0,-791.0,1035.0,114.0,-352.0,414.0,105.875,71.625,70.3125,94866.25,0x683f
1678221400.856357,9807.0,3259.0,1273.0,73.125,-43.375,27.25,-459.0,-350.0,731.0,219.0,-42.0,94.0,138.5625,40.8125,28.625,94866.25,0x683f
1678221400.9196658,9771.0,3168.0,1119.0,77.75,-45.125,18.8125,-402.0,-273.0,610.0,292.0,-50.0,-44.0,146.6875,17.625,-49.0,94869.25,0x683f
1678221400.9849,9492.0,2974.0,3768.0,85.9375,-44.5,15.0,-478.0,-109.0,514.0,192.0,52.0,-182.0,138.75,7.625,-120.6875,94869.25,0x683f
1678221401.049267,9251.0,3213.0,3941.0,97.3125,-42.6875,14.9375,-493.0,-126.0,399.0,168.0,63.0,-297.0,116.0625,32.5625,-171.5625,94869.25,0x683f
1678221401.115547,9688.0,3095.0,1158.0,113.0,-41.3125,19.5,-627.0,-72.0,324.0,-83.0,80.0,-311.0,73.4375,27.6875,-216.625,94869.25,0x683f
1678221401.177805,8812.0,2806.0,-64.0,129.3125,-36.8125,27.5,-941.0,-261.0,208.0,-353.0,101.0,-487.0,29.1875,-20.5625,-220.4375,94869.25,0x683f
1678221401.238126,8962.0,2705.0,622.0,141.8125,-28.9375,33.4375,-531.0,-342.0,321.0,-56.0,130.0,-394.0,-17.5,-14.0625,-217.3125,94869.25,0x683f
1678221401.30053,9044.0,2973.0,234.0,153.4375,-21.75,40.25,-440.0,-736.0,330.0,-77.0,-147.0,-364.0,-75.1875,41.25,-184.4375,94860.5,0x683f
1678221401.3627908,8864.0,2742.0,561.0,162.125,-17.75,47.3125,-935.0,-2081.0,2021.0,-644.0,-1393.0,617.0,11.8125,-28.1875,-40.625,94860.5,0x683f
1678221401.425036,8837.0,2924.0,678.0,163.5,-23.3125,47.625,-313.0,-999.0,742.0,104.0,-343.0,145.0,28.0625,193.125,87.75,94860.5,0x683f
1678221401.4864872,8828.0,2574.0,490.0,158.375,-31.875,45.625,-788.0,-1041.0,628.0,-260.0,-462.0,38.0,29.0625,-40.75,165.5625,94860.5,0x683f
1678221401.549342,9075.0,2958.0,390.0,148.25,-39.4375,36.3125,-1139.0,-693.0,361.0,-516.0,-245.0,-247.0,25.3125,-6.25,213.9375,94860.5,0x683f
1678221401.611232,9552.0,3420.0,607.0,135.6875,-44.4375,24.4375,-859.0,-368.0,502.0,-121.0,-98.0,-130.0,9.5,-32.5,218.4375,94860.5,0x683f
1678221401.675169,9828.0,3349.0,1391.0,122.875,-49.0,11.625,-606.0,-155.0,584.0,166.0,-25.0,-102.0,-16.0625,79.3125,230.375,94861.5,0x683f
1678221401.7402618,9283.0,3151.0,968.0,107.5625,-53.0625,-5.6875,-550.0,4.0,638.0,234.0,-54.0,52.0,-22.375,36.875,204.5625,94861.5,0x683f
1678221401.800375,9720.0,3553.0,1140.0,95.1875,-53.9375,-20.1875,-369.0,200.0,549.0,468.0,-22.0,49.0,-30.5625,71.375,170.25,94861.5,0x683f
1678221401.8640902,9473.0,3144.0,1245.0,83.5,-57.8125,-35.5625,-210.0,348.0,527.0,605.0,125.0,2.0,-45.6875,297.625,128.75,94861.5,0x683f
1678221401.928731,8984.0,2294.0,782.0,71.75,-64.75,-60.5625,-702.0,258.0,184.0,205.0,-150.0,87.0,-73.75,268.3125,61.625,94861.5,0x683f
1678221401.994498,9707.0,3046.0,977.0,54.125,-63.125,-106.9375,-1026.0,414.0,-614.0,-32.0,-9.0,-485.0,-76.8125,396.8125,48.375,94861.5,0x683f
1678221402.056284,9111.0,2648.0,860.0,34.375,-51.0625,-129.625,-2125.0,404.0,-641.0,-1067.0,20.0,-177.0,-24.875,121.25,33.5625,94855.75,0x683f
1678221402.124278,9436.0,2915.0,1259.0,34.25,-53.25,-123.8125,-377.0,402.0,-389.0,315.0,-120.0,-29.0,-55.8125,-95.8125,-35.25,94855.75,0x683f
1678221402.188394,9456.0,2727.0,1107.0,34.6875,-56.8125,-115.4375,-1315.0,562.0,-498.0,-494.0,78.0,-267.0,-48.25,-143.1875,-5.875,94855.75,0x683f
1678221402.250224,9825.0,3226.0,1542.0,39.0,-60.25,-94.3125,-1009.0,544.0,-407.0,-157.0,59.0,-370.0,-52.1875,-299.375,-32.4375,94855.75,0x683f
1678221402.313494,9854.0,3208.0,1606.0,47.0,-59.4375,-59.6875,68.0,7.0,1854.0,383.0,-228.0,1128.0,-36.25,-137.4375,-40.75,94855.75,0x683f
1678221402.3764899,9881.0,3245.0,1624.0,49.375,-59.5625,-50.875,-924.0,370.0,146.0,-43.0,-28.0,-24.0,-30.25,-34.375,-35.0,94855.75,0x683f
1678221402.437488,10136.0,3367.0,1962.0,48.1875,-61.75,-54.8125,-1072.0,323.0,124.0,-208.0,-55.0,-142.0,14.625,85.6875,6.0625,94852.25,0x683f
1678221402.498354,10044.0,3154.0,1550.0,48.6875,-62.5,-58.1875,-670.0,390.0,143.0,199.0,5.0,-94.0,18.3125,56.125,26.4375,94852.25,0x683f
1678221402.559445,10130.0,3287.0,1983.0,44.125,-61.875,-68.625,-811.0,572.0,-443.0,135.0,119.0,-449.0,-39.6875,18.125,32.375,94852.25,0x683f
1678221402.62673,10007.0,3359.0,2396.0,39.6875,-61.5625,-68.5625,-761.0,158.0,120.0,-271.0,7.0,-346.0,-80.5,74.125,11.875,94852.25,0x683f
1678221402.689023,10133.0,3414.0,1796.0,37.5,-61.5625,-60.9375,-758.0,320.0,471.0,103.0,-87.0,245.0,-75.4375,-46.6875,-20.6875,94852.25,0x683f
1678221402.74979,10013.0,3412.0,2006.0,36.5,-62.8125,-52.5,-1112.0,212.0,400.0,-239.0,-142.0,128.0,-81.0,-130.3125,-71.6875,94852.25,0x683f
1678221402.8141692,10043.0,3388.0,1977.0,38.125,-61.0,-36.8125,-809.0,53.0,902.0,-82.0,-130.0,532.0,9.0,7.75,3.9375,94851.0,0x683f
1678221402.875199,10224.0,3199.0,1899.0,38.6875,-60.375,-41.0,-216.0,685.0,345.0,836.0,445.0,-92.0,58.8125,64.9375,51.625,94851.0,0x683f
1678221402.939255,9321.0,2990.0,3767.0,29.9375,-64.375,-72.8125,-147.0,736.0,-251.0,737.0,331.0,-376.0,-11.4375,432.9375,98.625,94851.0,0x683f
1678221403.004761,10918.0,3132.0,2358.0,13.25,-56.875,-120.25,-904.0,291.0,-594.0,-314.0,-534.0,-324.0,24.5,333.0625,46.1875,94851.0,0x683f
1678221403.066174,10292.0,2885.0,1844.0,352.375,-41.0625,-134.0,-709.0,423.0,-424.0,115.0,-132.0,309.0,2.5,58.8125,85.875,94851.0,0x683f
1678221403.132482,9736.0,2810.0,1030.0,349.9375,-38.4375,-132.8125,-1066.0,546.0,-915.0,-323.0,5.0,-267.0,17.75,-102.5,21.5625,94851.0,0x683f
1678221403.196641,9652.0,3096.0,1255.0,0.5,-42.9375,-127.1875,-702.0,517.0,-592.0,-21.0,-55.0,-179.0,46.875,-229.3125,38.125,94853.25,0x683f
1678221403.259958,9114.0,3019.0,3647.0,24.5625,-54.3125,-107.3125,-331.0,285.0,-1124.0,430.0,-75.0,-1014.0,-16.375,-576.25,-111.8125,94853.25,0x683f
1678221403.321225,9726.0,3326.0,1523.0,47.75,-52.25,-46.5625,-551.0,376.0,337.0,147.0,125.0,-24.0,-63.75,-260.1875,-37.1875,94853.25,0x683f
1678221403.3845491,9979.0,3355.0,1990.0,51.25,-46.375,-34.25,-382.0,438.0,677.0,-213.0,-116.0,-125.0,-48.25,-80.125,-42.25,94853.25,0x683f
1678221403.4457269,10127.0,3463.0,1970.0,53.0,-44.75,-28.3125,-1059.0,13.0,493.0,-423.0,-45.0,-65.0,-49.25,-82.0,-40.5625,94853.25,0x683f
1678221403.513055,9288.0,3399.0,3494.0,56.4375,-35.1875,-18.4375,-749.0,204.0,766.0,-214.0,-37.0,-19.0,-59.4375,-261.3125,-44.0,94853.25,0x683f
1678221403.5776892,9157.0,3383.0,3445.0,59.5,-18.6875,-10.4375,-445.0,115.0,585.0,-163.0,-40.0,-340.0,-86.75,-215.0,0.75,94864.0,0x683f
1678221403.640333,9964.0,3245.0,1637.0,58.25,-7.125,-4.5,-1.0,115.0,1230.0,157.0,21.0,411.0,-76.6875,-92.125,43.1875,94864.0,0x683f
1678221403.7040188,9129.0,3285.0,3477.0,56.125,-1.3125,-2.4375,48.0,266.0,1319.0,245.0,265.0,-75.0,-13.875,-63.6875,41.4375,94864.0,0x683f
1678221403.767859,9023.0,3169.0,3631.0,52.9375,0.625,-1.6875,85.0,-167.0,1116.0,57.0,-195.0,136.0,-12.375,-101.8125,21.25,94864.0,0x683f
1678221403.8307462,10321.0,3754.0,2262.0,52.8125,3.5,-0.625,-382.0,297.0,418.0,-443.0,285.0,-559.0,-26.875,8.0625,-5.75,94864.0,0x683f
1678221403.894016,9284.0,3322.0,3472.0,54.0,5.375,1.625,3.0,-152.0,719.0,-251.0,-241.0,-134.0,-44.25,-3.0625,-41.375,94864.0,0x683f
1678221403.9578009,9262.0,3270.0,3567.0,55.375,7.3125,2.375,-64.0,-86.0,1426.0,-195.0,-49.0,455.0,17.9375,-34.875,-18.75,94869.25,0x683f
1678221404.0208,9861.0,3285.0,1621.0,56.3125,9.0,1.4375,219.0,-359.0,850.0,65.0,-334.0,-117.0,7.1875,-17.9375,-22.0625,94869.25,0x683f
1678221404.082912,9768.0,3289.0,1492.0,57.625,8.25,-1.375,-273.0,60.0,1109.0,-342.0,300.0,-83.0,87.8125,56.125,-26.4375,94869.25,0x683f
1678221404.14607,9742.0,3270.0,1522.0,58.5,5.1875,-5.625,179.0,242.0,486.0,109.0,139.0,-486.0,38.625,114.9375,-21.875,94869.25,0x683f
1678221404.2075992,10060.0,3314.0,2019.0,58.5625,-9.1875,-7.375,-356.0,170.0,720.0,-199.0,45.0,-238.0,14.9375,306.625,4.5,94869.25,0x683f
1678221404.267693,10147.0,3313.0,1971.0,53.625,-32.0625,-10.9375,-1003.0,524.0,432.0,-482.0,366.0,-383.0,12.75,487.9375,94.625,94869.25,0x683f
1678221404.329974,10164.0,3416.0,1960.0,51.375,-39.6875,-13.25,-66.0,132.0,661.0,560.0,-41.0,-73.0,-32.0625,-288.9375,-103.5625,94879.5,0x683f
1678221404.394288,9362.0,3420.0,1239.0,56.0625,-33.875,-9.0,-752.0,245.0,603.0,-292.0,174.0,-254.0,7.25,20.0,-58.25,94879.5,0x683f
1678221404.457483,9976.0,3243.0,1453.0,59.9375,-27.75,-5.625,-264.0,269.0,1014.0,167.0,187.0,137.0,-8.0625,-175.125,-37.0625,94879.5,0x683f
1678221404.520694,9634.0,3454.0,2374.0,61.8125,-16.6875,-7.125,-526.0,92.0,1340.0,-244.0,-24.0,408.0,25.5,-61.0,4.5,94879.5,0x683f
1678221404.5840662,9843.0,3210.0,1500.0,63.3125,-15.125,-5.875,125.0,-114.0,755.0,336.0,-236.0,-128.0,-21.6875,11.6875,-41.875,94879.5,0x683f
1678221404.6487901,9458.0,2988.0,1296.0,66.6875,-17.625,-4.6875,479.0,-337.0,453.0,794.0,-408.0,-472.0,12.5,102.5,-149.375,94879.5,0x683f
1678221404.711554,9556.0,3066.0,1141.0,81.8125,-21.5,-0.4375,-403.0,-779.0,840.0,-239.0,-726.0,-120.0,7.0625,-10.625,-254.1875,94867.5,0x683f
1678221404.771159,9998.0,3082.0,2419.0,94.25,-27.8125,4.4375,-1321.0,-436.0,639.0,-864.0,-303.0,-239.0,33.75,134.0625,-173.4375,94867.5,0x683f
1678221404.834037,9273.0,2934.0,1147.0,105.875,-27.5,8.125,-822.0,-150.0,643.0,-373.0,9.0,-248.0,34.4375,-61.5,-201.8125,94867.5,0x683f
1678221404.896789,9656.0,3058.0,1053.0,117.5,-23.0,12.125,-381.0,-160.0,394.0,-4.0,41.0,-488.0,2.875,-1.0,-186.4375,94867.5,0x683f
1678221404.9613261,8856.0,2901.0,894.0,129.125,-20.875,18.125,-680.0,-202.0,461.0,-330.0,83.0,-409.0,-55.1875,12.375,-159.1875,94867.5,0x683f
1678221405.0268438,9193.0,3215.0,920.0,137.3125,-19.0,25.8125,-336.0,-290.0,442.0,-15.0,136.0,-379.0,-117.25,74.1875,-127.9375,94867.5,0x683f
1678221405.091646,8563.0,2623.0,725.0,146.25,-18.375,38.875,-417.0,-557.0,467.0,-107.0,27.0,-256.0,-162.5625,30.875,-167.0625,94874.25,0x683f
1678221405.1778119,8716.0,2697.0,723.0,151.625,-9.125,46.6875,-1022.0,-2007.0,1771.0,-687.0,-632.0,756.0,72.625,102.4375,75.5625,94874.25,0x683f
1678221405.247235,9134.0,3076.0,715.0,147.3125,-20.3125,41.25,-670.0,-764.0,61.0,-325.0,-166.0,-636.0,23.9375,-73.125,120.5,94874.25,0x683f
1678221405.308029,9521.0,3150.0,987.0,137.5,-19.625,36.8125,-187.0,-662.0,387.0,123.0,-45.0,-316.0,-26.875,-78.5625,163.0,94874.25,0x683f
1678221405.373517,10214.0,3179.0,1642.0,126.8125,-24.5625,37.1875,-41.0,-334.0,397.0,471.0,293.0,-299.0,-137.375,132.1875,156.5,94874.25,0x683f
1678221405.4382982,9327.0,2980.0,331.0,119.6875,-38.625,49.5625,-259.0,-326.0,106.0,371.0,266.0,-352.0,-162.25,197.0625,23.0,94858.25,0x683f
1678221405.501503,8842.0,2978.0,625.0,120.9375,-40.9375,64.9375,-267.0,-667.0,290.0,466.0,-15.0,96.0,-134.3125,-14.875,-144.0625,94858.25,0x683f
1678221405.5652008,8310.0,2295.0,265.0,128.5625,-31.8125,76.8125,-141.0,-1101.0,331.0,305.0,-340.0,123.0,-93.5625,127.75,-158.625,94858.25,0x683f
1678221405.625251,8965.0,2738.0,816.0,143.8125,-23.5625,86.5,-534.0,-1485.0,53.0,-167.0,-576.0,13.0,-24.625,151.25,-171.75,94858.25,0x683f
