1678221646.666399,9281.0,3224.0,4593.0,86.375,-47.0625,84.375,85.0,-153.0,1330.0,789.0,522.0,1229.0,-36.5,-333.1875,-85.8125,94866.5,0x683f
1678221646.728568,9919.0,3363.0,673.0,85.1875,-40.4375,75.4375,-627.0,-217.0,299.0,8.0,505.0,112.0,30.0,18.5,-76.0625,94866.5,0x683f
1678221646.794805,10067.0,3235.0,846.0,91.0,-35.8125,73.375,-634.0,-723.0,-164.0,-64.0,-135.0,-316.0,43.875,-42.1875,-101.8125,94836.0,0x683f
1678221646.85595,10236.0,3406.0,900.0,99.5625,-35.625,76.8125,-569.0,-1117.0,-689.0,13.0,-345.0,-848.0,28.375,268.5,36.3125,94836.0,0x683f
1678221646.919928,10311.0,3244.0,181.0,106.375,-41.625,88.0625,-528.0,-1082.0,178.0,122.0,-350.0,153.0,-29.5,166.8125,81.5625,94836.0,0x683f
1678221646.986349,10150.0,2952.0,4262.0,105.375,-46.9375,100.3125,-583.0,-1262.0,828.0,-114.0,-33.0,-285.0,-58.375,136.25,115.75,94836.0,0x683f
1678221647.0478451,10154.0,3009.0,664.0,98.875,-51.125,113.9375,-522.0,-620.0,330.0,241.0,-58.0,580.0,-47.0625,11.9375,48.6875,94836.0,0x683f
1678221647.112194,9993.0,3242.0,729.0,95.4375,-53.1875,115.0,-740.0,-441.0,202.0,45.0,90.0,451.0,27.625,-51.375,-8.1875,94836.0,0x683f
1678221647.174475,10391.0,3786.0,1303.0,96.6875,-52.75,105.8125,-745.0,-618.0,-202.0,32.0,-41.0,-50.0,58.875,-31.5625,-36.0625,94858.0,0x683f
1678221647.2349818,10411.0,4081.0,2723.0,100.6875,-51.625,100.875,-952.0,-379.0,-245.0,-183.0,220.0,-138.0,54.4375,-20.5,-13.3125,94858.0,0x683f
1678221647.29309,9592.0,2892.0,370.0,103.0625,-51.5625,98.0625,-920.0,-411.0,-171.0,-151.0,190.0,-82.0,38.5,49.0625,10.1875,94858.0,0x683f
1678221647.353569,9868.0,3094.0,467.0,105.625,-51.625,98.25,-874.0,-683.0,-43.0,-104.0,-82.0,43.0,37.25,20.0,11.25,94858.0,0x683f
1678221647.415006,9299.0,3093.0,4552.0,107.4375,-52.9375,99.125,-1091.0,-873.0,60.0,-303.0,-296.0,153.0,57.125,35.75,54.4375,94858.0,0x683f
1678221647.481185,9055.0,2826.0,4399.0,107.75,-57.0,102.0,-1194.0,-666.0,-40.0,-364.0,-160.0,89.0,37.75,143.4375,127.6875,94858.0,0x683f
1678221647.54956,10045.0,3308.0,2345.0,105.25,-63.1875,112.625,-1057.0,-283.0,-5.0,-193.0,144.0,131.0,51.8125,8.0,114.5625,94854.0,0x683f
1678221647.6110458,10131.0,3243.0,3776.0,101.9375,-69.5,117.1875,-920.0,-111.0,-80.0,-1.0,193.0,76.0,58.1875,31.9375,89.375,94854.0,0x683f
1678221647.676183,9308.0,2625.0,4296.0,101.5625,-72.125,124.25,-764.0,-98.0,-279.0,170.0,145.0,-113.0,49.5,-3.6875,34.125,94854.0,0x683f
1678221647.737055,10493.0,3095.0,1272.0,103.6875,-73.0625,123.375,-606.0,-272.0,-314.0,331.0,-34.0,-157.0,50.375,15.375,0.3125,94854.0,0x683f
1678221647.800521,9547.0,2819.0,4205.0,107.375,-72.1875,120.25,-460.0,-383.0,-327.0,473.0,-125.0,-176.0,40.5,10.625,-26.875,94854.0,0x683f
1678221647.8647811,10276.0,3193.0,708.0,110.75,-70.875,114.0,-647.0,-391.0,-196.0,333.0,-72.0,-1.0,33.9375,-34.375,-31.4375,94854.0,0x683f
1678221647.926409,10442.0,3222.0,1097.0,113.375,-69.625,110.25,-760.0,-357.0,-159.0,141.0,-21.0,-30.0,17.75,5.375,-21.75,94851.0,0x683f
1678221647.991277,9970.0,2869.0,770.0,114.9375,-68.4375,108.5,-656.0,-524.0,-93.0,255.0,-181.0,23.0,2.75,33.1875,0.0625,94851.0,0x683f
1678221648.0541692,10169.0,3280.0,1035.0,114.5625,-68.0625,118.25,-802.0,-443.0,-304.0,269.0,-144.0,-15.0,-11.6875,54.5,25.4375,94851.0,0x683f
1678221648.115444,9288.0,3467.0,4783.0,113.9375,-66.75,126.6875,-530.0,-399.0,-308.0,367.0,-89.0,-66.0,-5.9375,70.9375,1.5,94851.0,0x683f
1678221648.18118,9516.0,3085.0,441.0,115.5,-64.625,127.1875,-2659.0,-399.0,-677.0,-2456.0,-156.0,-1351.0,-29.5625,47.3125,54.5,94851.0,0x683f
1678221648.243686,9809.0,2993.0,4129.0,111.875,-66.8125,130.375,-1366.0,-230.0,-327.0,-465.0,60.0,-72.0,1.75,38.5,17.5,94851.0,0x683f
1678221648.3069298,9432.0,3081.0,4304.0,111.0,-67.25,131.8125,-903.0,-305.0,-253.0,1.0,-25.0,-2.0,0.625,-9.0,12.3125,94844.75,0x683f
1678221648.3709471,9489.0,3006.0,4292.0,109.9375,-68.0,131.75,-867.0,-338.0,-163.0,41.0,-64.0,81.0,1.875,-13.0625,0.6875,94844.75,0x683f
1678221648.436527,9561.0,3183.0,4394.0,110.0625,-67.875,131.6875,-900.0,-288.0,-263.0,-12.0,-12.0,-27.0,5.5,13.875,0.8125,94844.75,0x683f
1678221648.500845,9334.0,2685.0,270.0,110.375,-67.75,131.1875,-905.0,-260.0,-279.0,1.0,18.0,-35.0,5.8125,-1.875,-4.5,94844.75,0x683f
1678221648.5677152,9026.0,2793.0,94.0,110.6875,-67.375,131.1875,-918.0,-243.0,-271.0,-2.0,40.0,-41.0,6.4375,1.625,-5.25,94844.75,0x683f
1678221648.631695,8955.0,2808.0,4628.0,111.0625,-67.125,130.5,-848.0,-317.0,-252.0,53.0,-21.0,2.0,9.0,-20.8125,-15.125,94844.75,0x683f
1678221648.6968472,8905.0,2925.0,4960.0,112.75,-66.5,126.625,-949.0,-352.0,-424.0,-49.0,-38.0,-191.0,12.5,-18.4375,-21.5625,94854.75,0x683f
1678221648.757483,10052.0,3275.0,711.0,113.0,-66.9375,111.75,-753.0,-534.0,-95.0,149.0,-178.0,46.0,6.3125,-196.6875,-74.25,94854.75,0x683f
1678221648.81885,10408.0,3402.0,1254.0,111.8125,-65.5625,91.0625,-606.0,-654.0,-206.0,436.0,-392.0,76.0,-29.5,-132.0,-36.1875,94854.75,0x683f
1678221648.886028,9694.0,3129.0,4191.0,107.375,-64.75,81.1875,-663.0,-789.0,39.0,182.0,-363.0,-81.0,-57.375,-39.625,62.375,94854.75,0x683f
1678221648.9503229,9231.0,3015.0,4285.0,96.0625,-67.375,66.875,-683.0,-971.0,245.0,222.0,-625.0,98.0,-50.5,-185.625,56.875,94854.75,0x683f
1678221649.016822,9138.0,3075.0,4025.0,88.875,-66.8125,48.4375,-738.0,-624.0,501.0,162.0,-335.0,245.0,12.5,-63.0,71.8125,94854.75,0x683f
1678221649.083709,9689.0,3185.0,3835.0,86.375,-66.875,33.5,-823.0,-384.0,498.0,149.0,-132.0,196.0,68.75,-44.3125,38.5,94857.5,0x683f
1678221649.1459808,9734.0,3267.0,1119.0,90.0625,-65.125,23.625,-813.0,-104.0,455.0,76.0,61.0,78.0,112.625,-11.4375,-18.0,94857.5,0x683f
1678221649.2081048,9261.0,2952.0,1244.0,97.4375,-62.3125,21.0,-794.0,-87.0,454.0,74.0,75.0,30.0,127.0625,-51.3125,-74.0625,94857.5,0x683f
1678221649.2695339,9496.0,2944.0,1148.0,105.4375,-58.5,20.875,-755.0,-30.0,357.0,68.0,175.0,-146.0,119.875,-35.1875,-118.375,94857.5,0x683f
1678221649.33135,9180.0,3059.0,814.0,119.875,-52.8125,24.625,-825.0,-112.0,447.0,-137.0,143.0,-117.0,99.4375,-12.875,-145.75,94857.5,0x683f
1678221649.396393,8697.0,2798.0,384.0,131.5,-47.25,28.1875,-726.0,-177.0,287.0,-7.0,135.0,-287.0,89.8125,-38.5,-169.125,94857.5,0x683f
1678221649.458821,9184.0,3157.0,516.0,143.625,-39.875,31.4375,-645.0,-234.0,396.0,-16.0,157.0,-244.0,67.875,-35.25,-191.75,94858.5,0x683f
1678221649.5212412,8795.0,2484.0,817.0,157.4375,-32.25,36.125,-744.0,-323.0,357.0,-259.0,170.0,-342.0,19.625,-3.375,-187.1875,94858.5,0x683f
1678221649.587157,8639.0,2623.0,636.0,167.625,-26.0625,40.5,-780.0,-640.0,408.0,-385.0,-92.0,-402.0,-22.5,17.0,-144.875,94858.5,0x683f
1678221649.648154,8894.0,2887.0,484.0,174.5625,-21.8125,45.0625,-1265.0,-1298.0,486.0,-901.0,-653.0,-155.0,-24.625,6.0,-66.3125,94858.5,0x683f
1678221649.708413,8441.0,2244.0,787.0,174.25,-19.625,44.5,-616.0,-1179.0,891.0,-286.0,-532.0,233.0,38.4375,-26.25,106.375,94858.5,0x683f
1678221649.7688751,8935.0,2815.0,914.0,168.1875,-22.125,40.3125,-531.0,-1025.0,762.0,-289.0,-389.0,139.0,60.6875,-49.0,185.75,94858.5,0x683f
1678221649.829401,8464.0,2621.0,602.0,154.0625,-28.5625,29.5625,-600.0,-623.0,924.0,-149.0,-153.0,151.0,54.75,39.3125,207.125,94847.75,0x683f
1678221649.8897989,8764.0,2992.0,1078.0,142.8125,-37.125,20.75,-759.0,-181.0,551.0,-148.0,112.0,-185.0,22.5625,60.375,225.1875,94847.75,0x683f
1678221649.950331,9220.0,2845.0,1169.0,132.5,-41.4375,12.25,-518.0,-69.0,671.0,131.0,86.0,-46.0,2.0,26.25,216.3125,94847.75,0x683f
1678221650.007631,8844.0,2801.0,1136.0,119.625,-47.0625,0.75,-562.0,27.0,572.0,156.0,36.0,-94.0,-26.125,112.375,219.25,94847.75,0x683f
1678221650.070487,9171.0,2987.0,1268.0,108.375,-51.5,-10.4375,-877.0,-23.0,426.0,-84.0,-162.0,-144.0,-37.75,79.125,200.375,94847.75,0x683f
1678221650.131416,9206.0,2782.0,1242.0,92.125,-49.6875,-25.625,-534.0,-65.0,582.0,280.0,-323.0,83.0,-45.6875,56.875,191.4375,94847.75,0x683f
1678221650.196641,8957.0,2991.0,1244.0,77.5,-49.6875,-38.9375,-525.0,232.0,355.0,175.0,-157.0,-203.0,-51.9375,176.1875,194.625,94854.5,0x683f
1678221650.257507,9301.0,3170.0,1010.0,65.1875,-48.75,-49.5,-128.0,301.0,563.0,609.0,-190.0,143.0,-39.0,103.125,121.4375,94854.5,0x683f
1678221650.31661,9008.0,2944.0,843.0,56.3125,-49.3125,-59.1875,-663.0,553.0,104.0,-3.0,28.0,-131.0,1.75,146.5625,64.875,94854.5,0x683f
1678221650.376242,9679.0,3098.0,1440.0,49.375,-48.6875,-69.75,-730.0,590.0,-140.0,110.0,37.0,-393.0,56.25,-105.25,-1.1875,94854.5,0x683f
1678221650.44117,9546.0,2843.0,984.0,61.875,-47.1875,-58.1875,31.0,763.0,448.0,769.0,136.0,357.0,41.3125,-212.8125,-128.125,94854.5,0x683f
1678221650.5044322,9074.0,2481.0,3855.0,66.4375,-51.875,-57.3125,-1866.0,716.0,-423.0,-429.0,363.0,-463.0,-16.3125,182.875,-15.9375,94854.5,0x683f
1678221650.566547,9181.0,2257.0,731.0,59.6875,-56.0,-65.4375,-1173.0,561.0,111.0,-378.0,-55.0,68.0,-103.25,292.3125,73.6875,94854.5,0x683f
1678221650.629843,9270.0,2726.0,3868.0,42.9375,-55.6875,-86.375,-1216.0,294.0,727.0,-199.0,-157.0,454.0,-7.375,92.5625,44.0,94853.5,0x683f
1678221650.6909661,9897.0,2809.0,1123.0,34.75,-53.625,-97.8125,-405.0,429.0,-40.0,384.0,-146.0,38.0,-51.6875,157.6875,-29.0,94853.5,0x683f
1678221650.751062,10351.0,3178.0,1885.0,23.25,-50.0,-112.1875,-1092.0,803.0,-499.0,-435.0,21.0,-391.0,-21.4375,32.3125,-14.9375,94853.5,0x683f
1678221650.816075,9029.0,2985.0,3736.0,24.8125,-52.25,-107.625,-971.0,697.0,-468.0,-20.0,-42.0,137.0,-36.375,-160.5625,-47.8125,94853.5,0x683f
1678221650.881829,9653.0,3244.0,3504.0,33.75,-57.5,-93.5,-545.0,405.0,200.0,287.0,-111.0,216.0,-20.4375,-70.125,-48.0625,94853.5,0x683f
1678221650.9449978,9679.0,3099.0,1319.0,34.875,-59.5,-89.375,-880.0,567.0,-149.0,147.0,94.0,9.0,-11.875,14.6875,1.75,94853.5,0x683f
1678221651.0075982,8915.0,3011.0,3651.0,32.625,-58.625,-90.25,-926.0,503.0,-121.0,86.0,-39.0,-57.0,-11.5,-37.1875,21.25,94846.0,0x683f
1678221651.069421,9747.0,3292.0,1523.0,33.125,-57.25,-83.6875,-765.0,335.0,281.0,59.0,-191.0,223.0,5.125,-30.0625,27.8125,94846.0,0x683f
1678221651.1311848,9182.0,3079.0,3587.0,32.0,-55.0625,-84.625,-1132.0,560.0,31.0,-261.0,72.0,15.0,30.125,-12.625,53.0,94846.0,0x683f
1678221651.19376,10091.0,3536.0,2336.0,32.375,-51.375,-80.4375,-506.0,790.0,-99.0,373.0,161.0,-149.0,0.125,-73.5,53.9375,94846.0,0x683f
1678221651.2562408,10048.0,3353.0,2321.0,29.3125,-48.6875,-79.1875,-379.0,633.0,-69.0,354.0,-5.0,-188.0,-38.875,51.375,38.625,94846.0,0x683f
1678221651.3185742,8973.0,2859.0,3648.0,22.9375,-47.75,-82.5625,28.0,513.0,193.0,754.0,-141.0,119.0,-28.4375,154.1875,12.125,94846.0,0x683f
1678221651.382574,9324.0,2932.0,3870.0,11.75,-47.5,-99.875,2.0,444.0,-264.0,725.0,-208.0,-149.0,37.4375,355.625,-30.1875,94860.5,0x683f
1678221651.447066,8678.0,2667.0,830.0,3.25,-43.8125,-121.9375,-1783.0,42.0,-840.0,-1126.0,-552.0,-421.0,104.4375,293.1875,17.6875,94860.5,0x683f
1678221651.511442,9362.0,3176.0,3733.0,8.8125,-43.0625,-124.0,-645.0,400.0,-694.0,24.0,-192.0,-292.0,28.5,-303.3125,-41.3125,94860.5,0x683f
1678221651.5747452,9312.0,2672.0,3961.0,23.125,-51.3125,-117.4375,-973.0,744.0,-456.0,-59.0,22.0,-71.0,0.0625,-100.1875,-57.5,94860.5,0x683f
1678221651.636225,9303.0,3014.0,3698.0,31.5,-57.375,-110.6875,-937.0,331.0,-71.0,-101.0,-153.0,96.0,-3.875,-129.3125,-70.75,94860.5,0x683f
1678221651.697958,8817.0,2732.0,3706.0,39.9375,-63.75,-101.8125,-1093.0,129.0,-509.0,-213.0,-294.0,-420.0,1.8125,-132.625,-62.5,94860.5,0x683f
1678221651.7569642,9046.0,3118.0,2412.0,46.625,-68.25,-84.8125,-936.0,459.0,-33.0,-25.0,98.0,-65.0,-18.8125,-82.6875,-54.875,94835.0,0x683f
1678221651.820231,9886.0,3085.0,3443.0,50.4375,-69.0,-64.9375,-956.0,376.0,406.0,-40.0,58.0,258.0,-15.6875,-87.25,-16.5,94835.0,0x683f
1678221651.882812,9719.0,3428.0,3382.0,50.625,-68.375,-60.9375,-1011.0,267.0,100.0,-54.0,-93.0,-49.0,-8.875,-23.1875,-5.125,94835.0,0x683f
1678221651.9432309,10048.0,3547.0,2010.0,51.8125,-67.6875,-51.6875,-921.0,70.0,340.0,-15.0,-213.0,93.0,-36.5,-99.375,-42.6875,94835.0,0x683f
1678221652.007715,9936.0,3127.0,1410.0,54.75,-64.9375,-36.1875,-755.0,236.0,491.0,128.0,-2.0,138.0,23.3125,-126.125,-54.875,94835.0,0x683f
1678221652.070956,9805.0,3238.0,1568.0,61.875,-58.1875,-22.9375,-1144.0,640.0,-246.0,-311.0,438.0,-722.0,35.375,-316.9375,-111.5625,94835.0,0x683f
1678221652.135158,9265.0,3175.0,3399.0,71.875,-39.1875,-7.0625,-880.0,274.0,866.0,-267.0,183.0,126.0,-10.25,-271.6875,-93.9375,94860.0,0x683f
1678221652.197592,9278.0,3165.0,3430.0,74.5,-25.9375,-4.125,-716.0,159.0,771.0,-323.0,94.0,-124.0,-5.9375,-243.25,22.0,94860.0,0x683f
1678221652.259316,9150.0,3234.0,3498.0,73.0625,-11.5625,-4.5625,283.0,-449.0,1243.0,480.0,-526.0,285.0,26.3125,-150.0,-13.0625,94860.0,0x683f
1678221652.326061,9592.0,3085.0,1409.0,73.6875,-5.1875,-6.25,-174.0,214.0,652.0,-14.0,301.0,-321.0,21.9375,-79.4375,-3.4375,94860.0,0x683f
1678221652.3905358,9355.0,3275.0,1446.0,75.3125,-2.25,-6.125,41.0,-154.0,1429.0,79.0,-260.0,454.0,120.5625,191.6875,-2.0625,94860.0,0x683f
1678221652.4514701,9681.0,3215.0,1497.0,72.9375,-13.9375,-13.25,-230.0,432.0,455.0,307.0,237.0,-271.0,86.4375,140.0625,4.4375,94860.0,0x683f
1678221652.514049,9526.0,3301.0,1496.0,67.6875,-31.0,-20.9375,-1206.0,565.0,-96.0,-1119.0,572.0,-1291.0,63.625,410.25,114.5,94839.5,0x683f
1678221652.574071,9901.0,3262.0,1585.0,67.5,-32.1875,-20.9375,551.0,479.0,262.0,1058.0,203.0,-530.0,-96.5,-154.0,-88.3125,94839.5,0x683f
1678221652.6352909,10213.0,3328.0,1919.0,71.6875,-28.5,-9.4375,464.0,-873.0,2492.0,911.0,-985.0,1627.0,-133.5625,-163.3125,-121.0625,94839.5,0x683f
1678221652.6954691,9589.0,3447.0,2360.0,75.25,-29.4375,-5.5625,-929.0,-32.0,896.0,-455.0,-111.0,42.0,9.625,-62.125,-59.9375,94839.5,0x683f
1678221652.751413,9714.0,3372.0,1487.0,76.875,-23.125,-6.125,-322.0,230.0,1775.0,45.0,132.0,871.0,8.375,-116.875,3.125,94839.5,0x683f
1678221652.815736,9506.0,3194.0,1284.0,78.125,-22.25,-6.4375,-150.0,-12.0,787.0,221.0,-115.0,-113.0,45.5,4.0625,-25.25,94839.5,0x683f
1678221652.879807,9585.0,3163.0,1306.0,79.6875,-24.5625,-7.375,-553.0,32.0,779.0,-134.0,-80.0,-99.0,5.25,74.5,-23.25,94852.75,0x683f
1678221652.939422,9288.0,3149.0,957.0,81.4375,-29.8125,-7.625,-24.0,-99.0,1090.0,463.0,-213.0,247.0,40.1875,99.4375,-47.375,94852.75,0x683f
1678221653.002319,9296.0,3040.0,1076.0,89.375,-35.3125,-8.6875,25.0,-414.0,941.0,592.0,-535.0,150.0,121.8125,67.8125,-190.25,94852.75,0x683f
1678221653.06669,9132.0,2604.0,1108.0,104.4375,-40.375,-4.5625,-1231.0,-667.0,665.0,-595.0,-727.0,-78.0,89.25,139.8125,-172.4375,94852.75,0x683f
1678221653.1322482,8947.0,2897.0,1104.0,115.1875,-44.1875,-2.3125,-993.0,44.0,262.0,-167.0,65.0,-399.0,82.5,-135.25,-151.4375,94852.75,0x683f
1678221653.1942148,8959.0,3124.0,1051.0,127.375,-36.125,1.875,-468.0,105.0,353.0,63.0,113.0,-473.0,41.0,-74.875,-167.8125,94852.75,0x683f
1678221653.253679,8951.0,2931.0,1121.0,137.75,-32.5625,6.75,-498.0,13.0,369.0,26.0,124.0,-451.0,6.75,-4.3125,-164.9375,94863.75,0x683f
1678221653.3166149,8535.0,2472.0,554.0,147.3125,-31.5625,13.8125,-374.0,15.0,214.0,138.0,215.0,-596.0,-60.3125,38.625,-171.875,94863.75,0x683f
1678221653.378912,8546.0,2301.0,981.0,156.75,-30.0,25.6875,-230.0,-397.0,330.0,203.0,-34.0,-336.0,-147.0,57.0,-196.8125,94863.75,0x683f
1678221653.441188,8526.0,2269.0,606.0,169.3125,-24.625,44.3125,-833.0,-1309.0,330.0,-424.0,-686.0,-307.0,-189.125,40.8125,-246.125,94863.75,0x683f
1678221653.5024772,9082.0,2734.0,736.0,174.8125,-15.3125,51.25,-616.0,-1837.0,2025.0,-356.0,-1100.0,1433.0,47.375,21.0625,68.125,94863.75,0x683f
1678221653.566116,8423.0,2478.0,735.0,172.5,-23.8125,48.4375,-652.0,-810.0,61.0,-255.0,-139.0,-533.0,44.875,-40.875,85.625,94863.75,0x683f
1678221653.6295118,8816.0,2927.0,713.0,164.625,-22.5625,40.9375,-382.0,-597.0,474.0,69.0,50.0,-270.0,24.5625,-122.8125,141.625,94863.25,0x683f
1678221653.692075,8896.0,3077.0,974.0,151.5625,-25.0,37.0625,-274.0,-390.0,312.0,140.0,145.0,-395.0,-97.5625,-37.0625,179.0625,94863.25,0x683f
1678221653.756458,8972.0,2732.0,571.0,140.125,-27.25,40.625,-271.0,-362.0,457.0,177.0,204.0,-204.0,-170.5,-78.5,89.6875,94863.25,0x683f
1678221653.821901,8758.0,2700.0,527.0,133.4375,-30.5,52.5,213.0,-550.0,616.0,705.0,89.0,142.0,-192.375,138.9375,13.8125,94863.25,0x683f
1678221653.911793,8743.0,2850.0,213.0,139.4375,-33.75,70.625,-199.0,-733.0,211.0,323.0,-2.0,-109.0,-111.125,116.3125,-127.75,94863.25,0x683f
1678221653.974571,8593.0,2678.0,502.0,154.5625,-22.5625,84.875,-305.0,-1364.0,160.0,66.0,-488.0,106.0,-73.25,47.75,-170.25,94863.25,0x683f
1678221654.037775,8868.0,2700.0,364.0,166.0,-14.0625,88.875,-419.0,-1418.0,97.0,-180.0,-467.0,79.0,-24.125,83.625,-120.5,94860.0,0x683f
1678221654.099891,8698.0,2332.0,645.0,174.25,-9.75,90.625,-484.0,-1204.0,70.0,-317.0,-238.0,81.0,-13.5625,68.9375,-36.1875,94860.0,0x683f
1678221654.165653,8776.0,2703.0,725.0,176.75,-10.5,92.375,-455.0,-1011.0,-70.0,-284.0,-28.0,-40.0,-19.0,35.1875,38.5,94860.0,0x683f
1678221654.2311108,8664.0,2957.0,538.0,175.0,-13.3125,93.625,-353.0,-916.0,-70.0,-91.0,51.0,-9.0,-16.25,7.3125,52.25,94860.0,0x683f
1678221654.2959208,8671.0,2731.0,314.0,172.6875,-16.0,94.4375,-370.0,-838.0,-176.0,-94.0,99.0,-103.0,-7.8125,-30.25,31.3125,94860.0,0x683f
1678221654.357783,8586.0,2674.0,430.0,169.625,-16.875,93.75,-24.0,-932.0,64.0,227.0,8.0,95.0,4.4375,-5.125,8.75,94860.0,0x683f
1678221654.4214861,8759.0,2839.0,459.0,169.5,-17.1875,93.375,-125.0,-1006.0,2.0,134.0,-71.0,20.0,7.5625,16.1875,2.0,94861.75,0x683f
1678221654.484284,8863.0,2881.0,564.0,170.875,-17.1875,93.25,-248.0,-957.0,-83.0,36.0,-7.0,-30.0,3.9375,12.5625,-0.3125,94861.75,0x683f
1678221654.5479639,8765.0,3005.0,517.0,171.5625,-17.0,93.375,-322.0,-926.0,-71.0,-36.0,9.0,-15.0,-1.625,2.1875,-6.625,94861.75,0x683f
1678221654.613438,8708.0,2943.0,573.0,172.4375,-16.875,93.5,-331.0,-928.0,-67.0,-45.0,7.0,-9.0,0.625,-1.6875,-2.5625,94861.75,0x683f
1678221654.676773,8481.0,2703.0,442.0,171.9375,-17.4375,93.75,-301.0,-922.0,-94.0,-4.0,3.0,-23.0,0.375,-10.0,0.75,94861.75,0x683f
1678221654.73861,8430.0,2673.0,385.0,171.3125,-17.5625,93.625,-260.0,-940.0,-58.0,36.0,-7.0,1.0,-1.75,-15.0,1.0625,94861.75,0x683f
1678221654.800237,8595.0,2619.0,403.0,171.1875,-17.625,93.5,-200.0,-952.0,-34.0,96.0,-19.0,23.0,-0.125,-3.4375,0.6875,94852.5,0x683f
1678221654.8610492,8509.0,2760.0,462.0,171.5,-17.4375,93.4375,-227.0,-945.0,-32.0,48.0,-12.0,16.0,1.0625,7.5625,0.4375,94852.5,0x683f
1678221654.922752,8774.0,3048.0,575.0,172.1875,-17.375,93.5,-267.0,-931.0,-63.0,22.0,1.0,-5.0,1.4375,5.375,0.5625,94852.5,0x683f
1678221654.9858382,8705.0,2983.0,588.0,172.75,-17.3125,93.5625,-284.0,-923.0,-83.0,8.0,11.0,-24.0,1.3125,6.375,1.0,94852.5,0x683f
1678221655.0482,8766.0,3045.0,541.0,173.125,-17.3125,93.625,-276.0,-940.0,-63.0,15.0,-6.0,-3.0,-0.4375,2.625,0.0,94852.5,0x683f
1678221655.110302,8885.0,2848.0,574.0,173.625,-17.3125,93.6875,-289.0,-942.0,-62.0,1.0,-3.0,-1.0,-1.25,0.125,1.0,94852.5,0x683f
1678221655.17637,8730.0,2987.0,551.0,173.9375,-17.3125,93.75,-270.0,-937.0,-49.0,28.0,-3.0,11.0,-0.25,-0.4375,0.75,94866.25,0x683f
1678221655.237804,8788.0,3111.0,575.0,174.25,-17.25,93.75,-263.0,-937.0,-62.0,28.0,-3.0,0.0,0.3125,2.75,0.1875,94866.25,0x683f
1678221655.297985,9112.0,2621.0,533.0,174.9375,-17.1875,93.75,-267.0,-939.0,-57.0,35.0,-8.0,3.0,-0.875,1.875,1.6875,94866.25,0x683f
1678221655.359974,8785.0,2958.0,632.0,175.375,-17.1875,93.8125,-271.0,-940.0,-58.0,18.0,-6.0,4.0,-0.3125,-0.75,0.25,94866.25,0x683f
1678221655.4264169,8671.0,2990.0,523.0,175.6875,-17.1875,93.75,-272.0,-937.0,-51.0,17.0,-2.0,10.0,0.5625,-1.125,-0.5625,94866.25,0x683f
1678221655.4879382,8691.0,2987.0,549.0,175.875,-17.0625,93.75,-261.0,-931.0,-67.0,32.0,-2.0,-4.0,-0.25,-0.25,-1.9375,94866.25,0x683f
1678221655.552824,8695.0,3001.0,548.0,176.8125,-16.875,93.8125,-272.0,-943.0,-67.0,7.0,-8.0,0.0,-0.125,2.5625,-1.9375,94852.25,0x683f
1678221655.616682,8829.0,2871.0,612.0,177.3125,-16.75,93.8125,-275.0,-938.0,-60.0,8.0,-2.0,7.0,0.0,1.4375,-0.25,94852.25,0x683f
1678221655.678431,8702.0,2790.0,649.0,177.5625,-16.75,93.8125,-274.0,-939.0,-62.0,8.0,-2.0,0.0,0.625,0.625,0.3125,94852.25,0x683f
1678221655.73997,8829.0,2799.0,711.0,178.0,-16.75,93.8125,-275.0,-932.0,-63.0,5.0,8.0,2.0,-1.625,-1.375,0.0625,94852.25,0x683f
1678221655.799498,8542.0,2685.0,424.0,178.25,-16.6875,93.875,-269.0,-932.0,-65.0,17.0,3.0,-1.0,-1.3125,-2.6875,-2.75,94852.25,0x683f
1678221655.861493,8758.0,2940.0,523.0,178.5,-16.5,93.9375,-265.0,-934.0,-65.0,13.0,2.0,-1.0,-1.1875,-0.5625,-1.6875,94852.25,0x683f
1678221655.922592,8667.0,2909.0,533.0,178.625,-16.4375,93.9375,-262.0,-942.0,-67.0,15.0,-4.0,-1.0,-0.625,-1.0625,0.5,94849.0,0x683f
1678221655.9848168,8774.0,3037.0,555.0,178.75,-16.4375,94.0,-264.0,-942.0,-58.0,16.0,-3.0,2.0,-0.3125,-1.625,-0.5625,94849.0,0x683f
1678221656.044377,8734.0,2944.0,545.0,178.8125,-16.375,94.0,-278.0,-946.0,-65.0,0.0,-2.0,-3.0,0.3125,-1.25,-1.875,94849.0,0x683f
1678221656.10414,8748.0,3009.0,553.0,179.0625,-16.3125,93.875,-263.0,-936.0,-62.0,11.0,2.0,0.0,1.0625,-5.75,-2.6875,94849.0,0x683f
1678221656.167586,8747.0,2964.0,4242.0,179.0625,-16.1875,93.6875,-255.0,-940.0,-49.0,18.0,0.0,10.0,0.625,-5.0,-1.1875,94849.0,0x683f
1678221656.2322361,8814.0,2974.0,4249.0,179.3125,-16.0625,93.5625,-242.0,-953.0,-59.0,29.0,-12.0,0.0,0.25,-2.5,-1.75,94849.0,0x683f
1678221656.293807,8718.0,2975.0,597.0,179.875,-15.9375,93.5,-264.0,-935.0,-60.0,5.0,4.0,-2.0,1.3125,1.3125,0.8125,94845.0,0x683f
