1685044617.524073,253.0,3379.0,739.0,108.125,-23.6875,20.8125,-389.0,-329.0,841.0,6.0,-4.0,-1.0,0.9375,1.0625,0.125,94149.5,0x683f
1685044617.5867,-65.0,3280.0,978.0,108.1875,-23.75,20.75,-389.0,-324.0,839.0,4.0,-6.0,1.0,0.75,0.75,0.375,94138.75,0x683f
1685044617.652097,531.0,3208.0,668.0,108.1875,-23.75,20.75,-385.0,-327.0,839.0,9.0,-9.0,-2.0,0.6875,0.375,0.6875,94138.75,0x683f
1685044617.7177658,691.0,3319.0,666.0,108.1875,-23.8125,20.75,-393.0,-325.0,841.0,2.0,-3.0,4.0,0.1875,-1.0,0.25,94138.75,0x683f
1685044617.784766,175.0,3423.0,895.0,108.125,-23.75,20.6875,-380.0,-326.0,841.0,15.0,-6.0,0.0,0.1875,-0.125,-0.1875,94138.75,0x683f
1685044617.8518798,769.0,3358.0,641.0,108.125,-23.75,20.6875,-389.0,-325.0,838.0,13.0,-6.0,-2.0,0.4375,0.0625,0.375,94138.75,0x683f
1685044617.91365,621.0,3257.0,671.0,108.1875,-23.75,20.6875,-391.0,-323.0,838.0,4.0,-5.0,0.0,0.75,0.3125,0.25,94138.75,0x683f
1685044617.9809191,724.0,3313.0,653.0,108.1875,-23.8125,20.625,-386.0,-325.0,836.0,3.0,-9.0,2.0,1.0,1.375,-0.1875,94145.0,0x683f
1685044618.0511942,753.0,3321.0,636.0,108.1875,-23.8125,20.625,-381.0,-325.0,843.0,14.0,-9.0,3.0,0.0625,-1.0,-0.125,94145.0,0x683f
1685044618.119166,409.0,3517.0,730.0,108.1875,-23.75,20.625,-387.0,-323.0,835.0,8.0,-7.0,-3.0,0.25,0.6875,0.25,94145.0,0x683f
1685044618.188514,746.0,3346.0,666.0,108.1875,-23.75,20.5625,-381.0,-319.0,843.0,14.0,-4.0,3.0,0.25,0.5,-0.0625,94145.0,0x683f
1685044618.252536,635.0,3265.0,684.0,108.1875,-23.8125,20.5625,-392.0,-324.0,835.0,4.0,-8.0,-3.0,0.6875,1.125,0.0,94145.0,0x683f
1685044618.317176,355.0,3502.0,740.0,108.1875,-23.8125,20.5625,-386.0,-323.0,842.0,10.0,-8.0,2.0,0.3125,0.375,0.25,94145.0,0x683f
1685044618.3851871,320.0,3509.0,755.0,108.25,-23.875,20.5625,-390.0,-323.0,839.0,6.0,-5.0,-1.0,0.8125,0.6875,0.25,94151.25,0x683f
1685044618.4449239,836.0,3412.0,550.0,108.25,-23.875,20.5625,-391.0,-325.0,834.0,9.0,-10.0,0.0,0.0,0.6875,0.0,94151.25,0x683f
1685044618.5086231,-342.0,3164.0,1445.0,108.25,-23.9375,20.5625,-391.0,-323.0,840.0,8.0,-5.0,0.0,0.0625,0.0625,0.1875,94151.25,0x683f
1685044618.577159,474.0,3186.0,713.0,108.25,-23.9375,20.5625,-386.0,-322.0,838.0,11.0,-7.0,0.0,0.125,0.0625,0.125,94151.25,0x683f
1685044618.641212,835.0,3419.0,602.0,108.25,-23.9375,20.5625,-387.0,-319.0,838.0,10.0,-4.0,0.0,0.4375,0.25,0.25,94151.25,0x683f
1685044618.705324,656.0,3249.0,615.0,108.25,-23.9375,20.5625,-392.0,-321.0,837.0,6.0,-6.0,-1.0,0.3125,-0.3125,0.0,94149.5,0x683f
1685044618.769799,559.0,3304.0,780.0,108.25,-23.9375,20.5625,-388.0,-324.0,842.0,4.0,-9.0,2.0,0.4375,1.3125,-0.125,94149.5,0x683f
1685044618.8301692,836.0,3401.0,632.0,108.25,-24.0,20.5,-392.0,-317.0,841.0,5.0,-2.0,2.0,0.25,-0.8125,-0.125,94149.5,0x683f
1685044618.892308,655.0,3319.0,707.0,108.25,-23.9375,20.5625,-382.0,-326.0,839.0,15.0,-11.0,0.0,-0.25,-0.0625,0.125,94149.5,0x683f
1685044618.956955,253.0,3420.0,866.0,108.25,-23.9375,20.5625,-391.0,-321.0,842.0,7.0,-7.0,3.0,0.25,1.25,0.1875,94149.5,0x683f
1685044619.0261178,63.0,3629.0,920.0,108.25,-24.0,20.5625,-382.0,-322.0,840.0,16.0,-7.0,2.0,0.0625,0.25,0.25,94149.5,0x683f
1685044619.097274,268.0,3452.0,801.0,108.25,-24.0625,20.5625,-394.0,-317.0,839.0,5.0,-2.0,1.0,-0.0625,-0.125,0.0625,94150.0,0x683f
1685044619.167548,640.0,3302.0,684.0,108.25,-24.0625,20.5625,-393.0,-323.0,835.0,6.0,-7.0,-1.0,0.0,0.0,0.125,94150.0,0x683f
1685044619.230695,694.0,3302.0,648.0,108.25,-24.0625,20.5625,-391.0,-321.0,842.0,7.0,-8.0,1.0,-0.125,0.1875,-0.125,94150.0,0x683f
1685044619.293652,124.0,3388.0,917.0,108.25,-24.0625,20.5625,-385.0,-325.0,839.0,14.0,-10.0,1.0,0.1875,-0.125,0.1875,94150.0,0x683f
1685044619.3561862,759.0,3360.0,608.0,108.25,-24.0625,20.5625,-390.0,-322.0,839.0,9.0,-7.0,1.0,-0.375,-0.25,0.0,94150.0,0x683f
1685044619.416725,812.0,3366.0,609.0,108.25,-24.0625,20.5625,-384.0,-325.0,840.0,14.0,-8.0,3.0,-0.0625,0.25,0.25,94150.0,0x683f
1685044619.480465,-124.0,3222.0,1117.0,108.25,-24.0625,20.5625,-393.0,-324.0,838.0,6.0,-8.0,-1.0,-0.25,0.375,0.125,94144.5,0x683f
1685044619.5426161,194.0,3390.0,819.0,108.25,-24.0625,20.5625,-390.0,-322.0,838.0,10.0,-7.0,0.0,-0.4375,0.0625,0.0625,94144.5,0x683f
1685044619.604693,683.0,3290.0,615.0,108.25,-24.0625,20.5625,-387.0,-324.0,837.0,12.0,-9.0,0.0,0.0625,-0.1875,0.1875,94144.5,0x683f
1685044619.665205,675.0,3313.0,621.0,108.25,-24.0625,20.5625,-385.0,-322.0,840.0,15.0,-7.0,2.0,-0.0625,0.75,0.125,94144.5,0x683f
1685044619.7281978,0.0,3256.0,996.0,108.25,-24.125,20.5625,-395.0,-325.0,839.0,5.0,-10.0,2.0,-0.5625,0.0625,-0.0625,94144.5,0x683f
1685044619.793659,297.0,3448.0,766.0,108.25,-24.125,20.5625,-384.0,-323.0,839.0,16.0,-8.0,2.0,-0.375,0.375,-0.0625,94144.5,0x683f
1685044619.856489,206.0,3402.0,813.0,108.25,-24.125,20.5625,-387.0,-327.0,837.0,15.0,-10.0,0.0,0.0625,-0.8125,0.375,94157.5,0x683f
1685044619.916621,679.0,3309.0,693.0,108.25,-24.0625,20.5625,-387.0,-325.0,837.0,13.0,-10.0,0.0,0.375,0.3125,-0.0625,94157.5,0x683f
1685044619.978703,296.0,3368.0,819.0,108.25,-24.125,20.5625,-393.0,-322.0,839.0,10.0,-9.0,2.0,0.1875,0.5625,0.125,94157.5,0x683f
1685044620.0437791,626.0,3267.0,691.0,108.25,-24.125,20.5625,-391.0,-322.0,834.0,10.0,-7.0,-2.0,0.3125,0.9375,0.0,94157.5,0x683f
1685044620.1101172,100.0,3498.0,1517.0,108.25,-24.125,20.5625,-391.0,-324.0,843.0,11.0,-10.0,3.0,0.5625,0.4375,0.0,94157.5,0x683f
1685044620.172987,46.0,3321.0,983.0,108.3125,-24.1875,20.5625,-388.0,-325.0,840.0,11.0,-11.0,2.0,0.25,0.5625,-0.125,94157.5,0x683f
1685044620.237376,243.0,3470.0,796.0,108.3125,-24.1875,20.5625,-392.0,-322.0,838.0,9.0,-10.0,1.0,0.5,0.5625,0.1875,94151.0,0x683f
1685044620.301785,641.0,3319.0,680.0,108.3125,-24.1875,20.5,-387.0,-320.0,836.0,10.0,-7.0,0.0,0.6875,0.375,0.1875,94151.0,0x683f
1685044620.36856,567.0,3241.0,685.0,108.3125,-24.1875,20.5,-389.0,-323.0,840.0,13.0,-10.0,2.0,0.75,0.5625,0.1875,94151.0,0x683f
1685044620.4327428,253.0,3416.0,813.0,108.3125,-24.25,20.5,-394.0,-322.0,838.0,10.0,-9.0,0.0,0.5625,0.5625,0.1875,94151.0,0x683f
1685044620.496619,87.0,3589.0,750.0,108.3125,-24.25,20.5,-390.0,-318.0,839.0,15.0,-11.0,5.0,0.6875,-0.25,0.1875,94151.0,0x683f
1685044620.564032,813.0,3389.0,584.0,108.3125,-24.3125,20.4375,-392.0,-326.0,839.0,13.0,-11.0,1.0,0.6875,1.3125,0.125,94151.0,0x683f
1685044620.6263108,803.0,3346.0,649.0,108.375,-24.375,20.4375,-403.0,-318.0,835.0,8.0,-7.0,5.0,0.0625,1.0,-0.0625,94150.5,0x683f
1685044620.6930718,336.0,3441.0,778.0,108.375,-24.375,20.4375,-390.0,-324.0,836.0,17.0,-11.0,-3.0,0.25,-0.75,0.3125,94150.5,0x683f
1685044620.7581608,83.0,3387.0,955.0,108.375,-24.375,20.4375,-393.0,-324.0,838.0,9.0,-7.0,0.0,0.25,0.5,0.125,94150.5,0x683f
1685044620.8240151,167.0,3407.0,908.0,108.375,-24.375,20.4375,-389.0,-324.0,838.0,15.0,-12.0,1.0,0.4375,1.125,-0.125,94150.5,0x683f
1685044620.887706,374.0,3478.0,762.0,108.375,-24.375,20.4375,-392.0,-322.0,845.0,15.0,-6.0,1.0,0.75,-0.9375,0.125,94150.5,0x683f
1685044620.952343,392.0,3478.0,738.0,108.375,-24.4375,20.375,-395.0,-321.0,832.0,11.0,-10.0,-1.0,0.3125,1.375,0.0,94150.5,0x683f
1685044621.015389,-182.0,3474.0,1164.0,108.375,-24.4375,20.375,-391.0,-322.0,840.0,14.0,-10.0,3.0,0.5,0.0,0.125,94155.5,0x683f
1685044621.075734,826.0,3401.0,598.0,108.375,-24.4375,20.375,-387.0,-321.0,839.0,17.0,-8.0,2.0,0.6875,0.5625,0.4375,94155.5,0x683f
1685044621.137887,822.0,3363.0,633.0,108.375,-24.5,20.375,-403.0,-319.0,841.0,5.0,-9.0,-1.0,-0.25,0.0,0.1875,94155.5,0x683f
1685044621.205143,188.0,3482.0,829.0,108.375,-24.5,20.375,-390.0,-322.0,835.0,19.0,-11.0,3.0,0.125,0.25,0.4375,94155.5,0x683f
1685044621.267683,760.0,3398.0,644.0,108.375,-24.5625,20.375,-400.0,-323.0,839.0,7.0,-12.0,3.0,0.3125,-0.4375,0.1875,94155.5,0x683f
1685044621.3360431,454.0,3219.0,805.0,108.4375,-24.5625,20.375,-398.0,-317.0,842.0,6.0,-6.0,5.0,0.125,1.3125,0.0625,94155.5,0x683f
1685044621.401809,784.0,3375.0,656.0,108.4375,-24.625,20.375,-392.0,-322.0,836.0,12.0,-9.0,-2.0,0.0,0.5,0.4375,94144.75,0x683f
1685044621.46397,806.0,3421.0,618.0,108.4375,-24.625,20.375,-393.0,-319.0,839.0,12.0,-12.0,2.0,0.4375,0.625,0.1875,94144.75,0x683f
1685044621.525766,797.0,3421.0,610.0,108.4375,-24.625,20.375,-397.0,-317.0,834.0,10.0,-5.0,-1.0,0.9375,1.0,-0.0625,94144.75,0x683f
1685044621.595335,811.0,3443.0,685.0,108.4375,-24.6875,20.3125,-394.0,-320.0,842.0,12.0,-12.0,3.0,0.1875,0.6875,0.0625,94144.75,0x683f
1685044621.657831,824.0,3454.0,631.0,108.4375,-24.6875,20.3125,-392.0,-321.0,837.0,16.0,-10.0,1.0,0.375,0.8125,0.4375,94144.75,0x683f
1685044621.721952,844.0,3462.0,635.0,108.4375,-24.75,20.3125,-392.0,-319.0,838.0,21.0,-10.0,1.0,0.1875,0.625,0.125,94144.75,0x683f
1685044621.788645,838.0,3451.0,640.0,108.4375,-24.75,20.3125,-398.0,-315.0,836.0,9.0,-9.0,0.0,0.375,0.875,0.1875,94143.0,0x683f
1685044621.863822,822.0,3465.0,615.0,108.4375,-24.8125,20.3125,-403.0,-317.0,833.0,8.0,-10.0,0.0,0.3125,0.4375,0.0,94143.0,0x683f
1685044621.928064,811.0,3474.0,619.0,108.4375,-24.8125,20.3125,-401.0,-320.0,837.0,12.0,-9.0,2.0,0.125,-0.6875,0.0,94143.0,0x683f
1685044621.993494,852.0,3416.0,591.0,108.4375,-24.8125,20.3125,-388.0,-320.0,837.0,18.0,-9.0,3.0,0.4375,0.5625,0.125,94143.0,0x683f
1685044622.0611851,829.0,3443.0,616.0,108.4375,-24.875,20.3125,-396.0,-319.0,834.0,16.0,-9.0,0.0,-0.25,0.4375,0.0,94143.0,0x683f
1685044622.12375,791.0,3423.0,597.0,108.5,-24.875,20.3125,-397.0,-318.0,838.0,15.0,-9.0,4.0,0.0625,0.125,0.1875,94150.0,0x683f
1685044622.19173,774.0,3428.0,673.0,108.5,-24.875,20.3125,-397.0,-319.0,835.0,16.0,-9.0,1.0,-0.1875,0.875,0.25,94150.0,0x683f
1685044622.254248,802.0,3453.0,654.0,108.5,-24.9375,20.3125,-399.0,-318.0,837.0,14.0,-9.0,4.0,0.125,0.9375,0.25,94150.0,0x683f
1685044622.315396,857.0,3444.0,597.0,108.5,-24.9375,20.375,-401.0,-318.0,837.0,12.0,-9.0,4.0,-0.0625,-0.25,0.0,94150.0,0x683f
1685044622.383153,863.0,3455.0,620.0,108.5,-24.9375,20.375,-397.0,-321.0,833.0,16.0,-12.0,0.0,0.0625,-0.0625,0.0625,94150.0,0x683f
1685044622.447547,809.0,3465.0,597.0,108.5,-25.0,20.375,-404.0,-323.0,835.0,9.0,-13.0,2.0,0.1875,-0.3125,0.125,94150.0,0x683f
1685044622.5137558,855.0,3452.0,588.0,108.5,-25.0,20.375,-394.0,-317.0,836.0,20.0,-7.0,3.0,-0.6875,0.125,-0.0625,94148.5,0x683f
1685044622.576266,841.0,3467.0,652.0,108.5,-25.0,20.375,-396.0,-321.0,831.0,18.0,-12.0,-1.0,0.0625,0.3125,0.3125,94148.5,0x683f
1685044622.6393769,804.0,3445.0,666.0,108.5,-25.0,20.375,-400.0,-320.0,834.0,17.0,-8.0,4.0,-0.0625,0.3125,0.25,94148.5,0x683f
1685044622.703088,893.0,3444.0,623.0,108.5,-25.0,20.375,-403.0,-321.0,834.0,11.0,-11.0,1.0,0.1875,0.9375,0.25,94148.5,0x683f
1685044622.769141,821.0,3438.0,629.0,108.5,-25.0,20.375,-396.0,-320.0,836.0,18.0,-10.0,3.0,0.0,0.6875,0.0625,94148.5,0x683f
1685044622.832672,826.0,3443.0,595.0,108.5,-25.0625,20.375,-402.0,-322.0,831.0,13.0,-12.0,-1.0,-0.0625,0.5,0.1875,94148.5,0x683f
1685044622.893986,880.0,3471.0,589.0,108.5,-25.0625,20.375,-398.0,-321.0,836.0,17.0,-12.0,4.0,0.0625,0.4375,0.0625,94157.75,0x683f
1685044622.955863,807.0,3443.0,658.0,108.5,-25.0625,20.375,-396.0,-323.0,835.0,18.0,-14.0,2.0,-0.6875,-0.0625,0.3125,94157.75,0x683f
1685044623.019534,836.0,3452.0,618.0,108.5,-25.0625,20.375,-400.0,-321.0,834.0,10.0,-9.0,0.0,-0.4375,0.4375,0.0625,94157.75,0x683f
1685044623.083025,687.0,3392.0,649.0,108.5,-25.0625,20.375,-398.0,-321.0,835.0,16.0,-11.0,2.0,-0.25,0.0625,0.25,94157.75,0x683f
1685044623.146837,525.0,3338.0,716.0,108.5,-25.0625,20.375,-400.0,-321.0,834.0,14.0,-11.0,2.0,-0.25,0.5625,0.0,94157.75,0x683f
1685044623.207505,828.0,3473.0,627.0,108.5,-25.0,20.375,-396.0,-323.0,833.0,23.0,-13.0,1.0,0.0,-0.9375,0.1875,94157.75,0x683f
1685044623.271672,893.0,3470.0,588.0,108.5,-25.0,20.4375,-398.0,-322.0,836.0,14.0,-14.0,2.0,0.3125,0.4375,0.0,94144.25,0x683f
1685044623.3404648,839.0,3440.0,623.0,108.5,-24.9375,20.4375,-402.0,-325.0,834.0,7.0,-12.0,4.0,0.5625,0.1875,0.0,94144.25,0x683f
1685044623.402278,824.0,3468.0,641.0,108.5,-24.875,20.4375,-391.0,-320.0,839.0,21.0,-9.0,5.0,0.4375,0.5625,0.125,94144.25,0x683f
1685044623.46511,705.0,3358.0,667.0,108.5625,-24.875,20.5,-402.0,-322.0,831.0,10.0,-11.0,-1.0,0.125,0.125,0.3125,94144.25,0x683f
1685044623.530182,795.0,3439.0,654.0,108.5625,-24.875,20.5,-399.0,-321.0,834.0,15.0,-8.0,1.0,0.3125,0.6875,0.0,94144.25,0x683f
1685044623.5957298,720.0,3370.0,692.0,108.5625,-24.8125,20.5,-394.0,-322.0,833.0,17.0,-10.0,0.0,0.6875,1.75,0.0,94144.25,0x683f
1685044623.6598961,859.0,3478.0,613.0,108.625,-24.875,20.5,-401.0,-320.0,836.0,11.0,-9.0,2.0,0.6875,0.0,0.1875,94144.5,0x683f
1685044623.721675,881.0,3470.0,619.0,108.625,-24.875,20.5,-401.0,-323.0,832.0,11.0,-11.0,0.0,0.375,0.8125,0.25,94144.5,0x683f
1685044623.783415,810.0,3400.0,646.0,108.625,-24.875,20.5,-398.0,-319.0,836.0,14.0,-7.0,3.0,0.375,0.5625,0.0625,94144.5,0x683f
1685044623.844445,847.0,3448.0,599.0,108.625,-24.8125,20.5625,-397.0,-320.0,835.0,14.0,-8.0,2.0,0.3125,0.4375,0.0625,94144.5,0x683f
1685044623.9050949,852.0,3412.0,562.0,108.6875,-24.8125,20.5625,-402.0,-322.0,833.0,9.0,-9.0,0.0,0.375,0.125,0.1875,94144.5,0x683f
1685044623.9667048,539.0,3325.0,738.0,108.6875,-24.8125,20.5625,-402.0,-320.0,835.0,9.0,-7.0,2.0,0.125,0.625,0.25,94144.5,0x683f
1685044624.02849,825.0,3454.0,616.0,108.6875,-24.8125,20.5625,-400.0,-319.0,832.0,11.0,-6.0,-1.0,0.125,0.0,0.1875,94142.5,0x683f
1685044624.0935721,848.0,3430.0,638.0,108.6875,-24.8125,20.625,-401.0,-319.0,833.0,10.0,-6.0,0.0,0.25,-0.25,0.1875,94142.5,0x683f
1685044624.1554189,501.0,3283.0,739.0,108.6875,-24.75,20.625,-402.0,-320.0,834.0,9.0,-7.0,1.0,0.5625,0.875,0.0625,94142.5,0x683f
1685044624.217993,842.0,3447.0,652.0,108.6875,-24.8125,20.625,-403.0,-318.0,837.0,7.0,-4.0,4.0,0.3125,0.9375,0.375,94142.5,0x683f
1685044624.2846699,821.0,3431.0,641.0,108.6875,-24.8125,20.625,-398.0,-318.0,833.0,13.0,-6.0,-2.0,0.1875,0.0,0.125,94142.5,0x683f
1685044624.3469388,797.0,3448.0,651.0,108.6875,-24.8125,20.625,-402.0,-321.0,832.0,9.0,-7.0,1.0,0.1875,0.875,0.375,94142.5,0x683f
1685044624.40951,880.0,3458.0,624.0,108.6875,-24.8125,20.625,-398.0,-319.0,836.0,13.0,-6.0,3.0,0.625,0.5625,0.25,94147.5,0x683f
1685044624.46864,690.0,3391.0,693.0,108.75,-24.875,20.5625,-410.0,-317.0,831.0,2.0,-4.0,-1.0,0.8125,1.125,0.0625,94147.5,0x683f
1685044624.528544,861.0,3454.0,613.0,108.75,-24.875,20.5625,-399.0,-319.0,832.0,14.0,-4.0,3.0,0.25,0.3125,0.1875,94147.5,0x683f
1685044624.592185,828.0,3446.0,648.0,108.75,-24.9375,20.5625,-405.0,-315.0,830.0,6.0,-5.0,0.0,0.375,1.25,0.0625,94147.5,0x683f
1685044624.656739,233.0,3182.0,932.0,108.75,-25.0,20.5625,-405.0,-320.0,834.0,9.0,-7.0,2.0,0.375,-0.125,0.0625,94147.5,0x683f
1685044624.7280278,828.0,3439.0,685.0,108.75,-25.0,20.5625,-403.0,-320.0,834.0,11.0,-7.0,1.0,-0.625,0.0625,0.1875,94147.5,0x683f
1685044624.7975051,821.0,3435.0,625.0,108.75,-24.9375,20.5625,-405.0,-317.0,833.0,12.0,-7.0,1.0,0.0,-0.75,0.0,94151.0,0x683f
1685044624.864326,857.0,3406.0,653.0,108.75,-24.9375,20.5625,-401.0,-321.0,833.0,13.0,-4.0,1.0,-0.0625,0.0,0.25,94151.0,0x683f
1685044624.9253602,827.0,3439.0,671.0,108.75,-24.9375,20.5625,-407.0,-319.0,833.0,7.0,-7.0,-3.0,0.0625,0.375,0.1875,94151.0,0x683f
1685044624.992,855.0,3445.0,595.0,108.75,-24.9375,20.5625,-400.0,-314.0,834.0,12.0,-5.0,3.0,0.0625,0.3125,0.25,94151.0,0x683f
1685044625.056227,841.0,3461.0,615.0,108.75,-24.9375,20.5625,-401.0,-322.0,831.0,12.0,-10.0,-1.0,0.3125,0.8125,0.1875,94151.0,0x683f
1685044625.1196811,472.0,3316.0,796.0,108.75,-25.0,20.5625,-408.0,-315.0,836.0,15.0,-5.0,6.0,-0.125,-1.0625,0.0625,94151.0,0x683f
1685044625.192896,784.0,3410.0,674.0,108.75,-24.9375,20.5625,-398.0,-325.0,834.0,11.0,-6.0,-1.0,0.1875,0.1875,0.625,94148.25,0x683f
1685044625.259403,498.0,3279.0,750.0,108.75,-24.9375,20.5625,-411.0,-323.0,831.0,2.0,-11.0,0.0,0.3125,0.375,0.4375,94148.25,0x683f
1685044625.32381,845.0,3441.0,622.0,108.6875,-24.9375,20.5,-397.0,-329.0,840.0,5.0,-16.0,-6.0,0.625,-0.3125,1.125,94148.25,0x683f
1685044625.387847,497.0,3317.0,828.0,108.5625,-24.9375,20.4375,-407.0,-340.0,811.0,0.0,-31.0,-19.0,0.625,2.25,5.1875,94148.25,0x683f
1685044625.453971,551.0,3288.0,753.0,108.0,-25.1875,20.0,-382.0,-322.0,835.0,34.0,-18.0,1.0,6.75,-4.875,13.75,94148.25,0x683f
1685044625.515976,433.0,3241.0,769.0,107.1875,-25.6875,19.3125,-411.0,-302.0,838.0,14.0,-9.0,4.0,4.0,7.75,16.9375,94148.25,0x683f
1685044625.5785239,614.0,3290.0,697.0,106.1875,-26.375,18.6875,-398.0,-322.0,838.0,40.0,-36.0,4.0,7.25,4.9375,20.125,94144.0,0x683f
1685044625.6432261,99.0,3063.0,967.0,105.3125,-26.625,17.8125,-381.0,-291.0,855.0,62.0,-16.0,25.0,12.75,7.25,17.3125,94144.0,0x683f
1685044625.710688,792.0,3354.0,675.0,104.8125,-27.5,16.625,-405.0,-237.0,890.0,46.0,12.0,57.0,18.125,22.9375,12.125,94144.0,0x683f
1685044625.7750359,201.0,3416.0,911.0,104.6875,-29.125,15.4375,-507.0,-245.0,849.0,-44.0,-26.0,15.0,20.6875,26.0625,10.6875,94144.0,0x683f
1685044625.8365362,584.0,3381.0,665.0,104.375,-31.25,13.5,-599.0,-245.0,836.0,-95.0,-37.0,15.0,21.625,21.75,17.75,94144.0,0x683f
1685044625.9018502,840.0,3443.0,597.0,103.625,-32.125,11.875,-591.0,-173.0,794.0,-49.0,7.0,-16.0,15.0625,-1.1875,19.375,94144.0,0x683f
1685044625.966678,708.0,3400.0,645.0,103.0,-31.8125,10.875,-427.0,-66.0,741.0,87.0,89.0,-78.0,-4.5,-28.0625,10.3125,94148.25,0x683f
1685044626.033688,590.0,3404.0,675.0,102.5,-31.125,11.4375,-457.0,-14.0,755.0,-4.0,144.0,-42.0,-25.8125,-1.625,-4.1875,94148.25,0x683f
1685044626.102474,851.0,3475.0,573.0,102.125,-30.875,13.8125,-501.0,-75.0,803.0,1.0,109.0,-10.0,-39.4375,-1.4375,-4.1875,94148.25,0x683f
1685044626.16991,473.0,3299.0,759.0,101.4375,-30.625,16.625,-498.0,-235.0,836.0,-10.0,-15.0,39.0,-52.125,-12.6875,-3.125,94148.25,0x683f
1685044626.235067,103.0,3082.0,1018.0,100.4375,-29.5625,20.0,-395.0,-344.0,830.0,86.0,-45.0,30.0,-51.4375,-15.0,-2.625,94148.25,0x683f
1685044626.298371,395.0,3232.0,794.0,99.5625,-28.875,23.5,-342.0,-352.0,895.0,131.0,-9.0,108.0,-50.0,9.625,2.375,94148.25,0x683f
1685044626.362319,697.0,3422.0,605.0,99.25,-31.6875,27.625,-484.0,-303.0,734.0,-86.0,70.0,18.0,-66.3125,66.0625,-9.125,94140.0,0x683f
1685044626.422064,446.0,3316.0,592.0,99.5625,-33.375,33.1875,-538.0,-424.0,818.0,3.0,36.0,142.0,-81.6875,32.875,-24.75,94140.0,0x683f
1685044626.4879,570.0,3297.0,518.0,100.0625,-34.0625,39.75,-675.0,-538.0,672.0,-126.0,-6.0,57.0,-83.8125,14.0625,-28.5,94140.0,0x683f
1685044626.5526578,472.0,3321.0,461.0,100.875,-33.875,47.0625,-654.0,-591.0,606.0,10.0,29.0,41.0,-76.25,13.25,-31.9375,94140.0,0x683f
1685044626.615469,348.0,3315.0,585.0,101.375,-33.6875,52.625,-683.0,-613.0,469.0,-137.0,42.0,-14.0,-66.4375,27.3125,-15.25,94140.0,0x683f
1685044626.679611,364.0,3349.0,553.0,101.375,-33.25,58.0625,-580.0,-758.0,414.0,-17.0,-79.0,-21.0,-69.875,-12.3125,-24.0625,94140.0,0x683f
1685044626.7431092,472.0,3190.0,659.0,101.25,-31.5625,62.375,-513.0,-843.0,364.0,-3.0,-95.0,-13.0,-70.4375,0.3125,-33.9375,94157.25,0x683f
1685044626.804529,151.0,2988.0,830.0,101.875,-29.625,67.0,-536.0,-774.0,323.0,-56.0,17.0,0.0,-70.75,2.0625,-43.6875,94157.25,0x683f
1685044626.8671,124.0,3164.0,444.0,103.25,-26.8125,72.8125,-551.0,-781.0,209.0,-108.0,54.0,-48.0,-85.0,4.25,-48.375,94157.25,0x683f
1685044626.9287539,203.0,3252.0,574.0,104.8125,-23.8125,78.4375,-542.0,-826.0,135.0,-146.0,52.0,-43.0,-95.75,-3.0,-67.9375,94157.25,0x683f
1685044626.992397,307.0,3370.0,854.0,105.9375,-19.0625,84.125,-428.0,-1034.0,99.0,-156.0,-218.0,39.0,-110.6875,-78.3125,-94.75,94157.25,0x683f
1685044627.0542011,529.0,3233.0,548.0,104.8125,-13.1875,88.625,-345.0,-1287.0,158.0,-135.0,-329.0,143.0,-51.1875,-104.125,-82.3125,94157.25,0x683f
1685044627.115016,916.0,3226.0,639.0,104.5625,-9.625,89.5625,-171.0,-899.0,218.0,-7.0,66.0,211.0,20.625,14.375,-3.375,94144.0,0x683f
1685044627.177257,831.0,3158.0,796.0,105.0,-10.375,87.625,-295.0,-868.0,354.0,-117.0,94.0,315.0,49.125,36.6875,39.75,94144.0,0x683f
1685044627.239157,951.0,3037.0,630.0,105.0,-13.5625,85.125,-435.0,-789.0,-99.0,-204.0,160.0,-179.0,47.9375,-6.125,57.875,94144.0,0x683f
1685044627.299816,1024.0,2976.0,521.0,99.5,-16.9375,82.25,-243.0,-733.0,-4.0,99.0,179.0,-113.0,18.6875,-71.25,69.875,94144.0,0x683f
1685044627.3620899,924.0,2407.0,575.0,92.5625,-20.875,80.4375,-299.0,-782.0,-57.0,76.0,86.0,-156.0,-1.3125,-44.3125,76.8125,94144.0,0x683f
1685044627.423509,1098.0,2833.0,770.0,85.875,-24.0,78.0625,-186.0,-770.0,294.0,219.0,101.0,102.0,16.75,-68.875,56.6875,94144.0,0x683f
1685044627.484053,1150.0,2804.0,682.0,81.75,-26.625,75.8125,-656.0,-759.0,163.0,-209.0,86.0,-53.0,14.8125,-38.3125,45.125,94139.25,0x683f
1685044627.545971,1308.0,2899.0,638.0,76.375,-28.0,72.0,-483.0,-637.0,272.0,-22.0,185.0,5.0,20.875,-103.0625,34.625,94139.25,0x683f
1685044627.613587,1420.0,2874.0,748.0,70.5,-26.375,66.625,-301.0,-529.0,524.0,134.0,276.0,175.0,17.25,-103.0,22.8125,94139.25,0x683f
1685044627.6750588,1428.0,2787.0,774.0,67.0,-26.375,63.3125,-734.0,-480.0,320.0,-298.0,304.0,-72.0,14.9375,-56.5625,19.75,94139.25,0x683f
1685044627.738862,1527.0,2682.0,706.0,63.875,-25.6875,61.375,-669.0,-658.0,456.0,-243.0,116.0,33.0,-17.6875,-49.1875,23.6875,94139.25,0x683f
