1686760925.8655832,4788.0,6834.0,876.0,49.0,-22.3125,11.25,-386.0,-171.0,880.0,-13.0,6.0,-8.0,0.3125,0.0625,0.0,92493.75,0x683f
1686760925.927827,4776.0,6834.0,890.0,49.0,-22.3125,11.25,-385.0,-171.0,880.0,-12.0,5.0,-8.0,-0.0625,0.125,0.1875,92493.75,0x683f
1686760925.988134,4799.0,6812.0,891.0,49.0,-22.3125,11.25,-385.0,-172.0,882.0,-12.0,4.0,-6.0,0.1875,-0.4375,0.0625,92493.75,0x683f
1686760926.0490959,4780.0,6831.0,909.0,49.0,-22.3125,11.25,-389.0,-174.0,885.0,-12.0,2.0,-4.0,-0.125,-0.125,0.0,92494.0,0x683f
1686760926.111287,4709.0,6895.0,879.0,49.0,-22.3125,11.25,-385.0,-174.0,885.0,-14.0,3.0,-4.0,0.0625,0.25,-0.125,92494.0,0x683f
1686760926.1722398,4792.0,6828.0,904.0,49.0,-22.3125,11.25,-387.0,-173.0,883.0,-14.0,3.0,-6.0,-0.25,-0.25,0.0625,92494.0,0x683f
1686760926.23503,4784.0,6818.0,888.0,49.0,-22.3125,11.25,-382.0,-172.0,886.0,-9.0,5.0,-3.0,0.125,0.3125,0.0625,92494.0,0x683f
1686760926.2965271,4786.0,6826.0,854.0,49.0,-22.3125,11.25,-383.0,-173.0,882.0,-10.0,3.0,-6.0,0.75,-0.25,-0.125,92494.0,0x683f
1686760926.3588722,4806.0,6846.0,898.0,49.0,-22.375,11.25,-384.0,-174.0,884.0,-11.0,2.0,-5.0,-0.125,0.375,-0.125,92494.0,0x683f
1686760926.4199822,4776.0,6831.0,888.0,49.0,-22.375,11.25,-388.0,-173.0,885.0,-12.0,4.0,-6.0,0.1875,0.6875,-0.375,92498.5,0x683f
1686760926.4810162,4719.0,6896.0,893.0,49.0,-22.375,11.25,-385.0,-173.0,889.0,-12.0,2.0,0.0,0.0,-0.0625,-0.1875,92498.5,0x683f
1686760926.542806,4781.0,6831.0,843.0,49.0,-22.375,11.25,-386.0,-174.0,886.0,-12.0,2.0,-2.0,-0.4375,0.5625,0.0,92498.5,0x683f
1686760926.6067562,4774.0,6831.0,844.0,49.0,-22.375,11.25,-387.0,-174.0,883.0,-14.0,2.0,-5.0,-0.125,0.3125,0.0625,92498.5,0x683f
1686760926.669333,4786.0,6797.0,850.0,49.0,-22.375,11.25,-379.0,-172.0,888.0,-6.0,4.0,-1.0,0.25,0.1875,0.25,92498.5,0x683f
1686760926.732658,4805.0,6801.0,866.0,49.0,-22.4375,11.25,-385.0,-172.0,884.0,-10.0,3.0,-4.0,0.0625,1.8125,0.8125,92498.5,0x683f
1686760926.795139,4778.0,6814.0,861.0,49.0,-22.5,11.1875,-391.0,-173.0,881.0,-14.0,3.0,-7.0,-0.125,0.3125,0.125,92505.25,0x683f
1686760926.856508,4796.0,6827.0,892.0,49.0,-22.5,11.1875,-391.0,-173.0,881.0,-15.0,2.0,-6.0,-0.125,-0.4375,0.0625,92505.25,0x683f
1686760926.919382,4806.0,6796.0,849.0,49.0,-22.5,11.1875,-388.0,-173.0,883.0,-12.0,2.0,-4.0,0.0,-0.375,-0.1875,92505.25,0x683f
1686760926.982253,4751.0,6895.0,847.0,49.0,-22.5,11.1875,-389.0,-174.0,885.0,-11.0,2.0,-3.0,0.0,-0.5625,0.0625,92505.25,0x683f
1686760927.044448,4817.0,6828.0,836.0,49.0,-22.5,11.1875,-383.0,-171.0,888.0,-7.0,5.0,0.0,-0.1875,0.5625,-0.3125,92505.25,0x683f
1686760927.1074948,4812.0,6800.0,857.0,49.0,-22.5625,11.25,-389.0,-175.0,884.0,-12.0,0.0,-3.0,-0.1875,0.5,0.3125,92505.25,0x683f
1686760927.170309,4831.0,6822.0,866.0,49.0,-22.5625,11.25,-391.0,-164.0,885.0,-14.0,11.0,-2.0,-0.0625,0.125,0.125,92493.25,0x683f
1686760927.229887,4755.0,6903.0,849.0,49.0,-22.5625,11.25,-389.0,-176.0,884.0,-12.0,0.0,-3.0,-0.125,0.25,0.125,92493.25,0x683f
1686760927.288939,4761.0,6876.0,884.0,49.0,-22.5625,11.25,-389.0,-175.0,881.0,-12.0,1.0,-6.0,0.125,0.6875,0.3125,92493.25,0x683f
1686760927.349806,4819.0,6849.0,868.0,49.0,-22.5625,11.25,-390.0,-176.0,884.0,-14.0,1.0,-3.0,0.3125,-0.375,-0.125,92493.25,0x683f
1686760927.4145331,4729.0,6884.0,877.0,49.0,-22.5625,11.1875,-387.0,-175.0,883.0,-14.0,2.0,-3.0,0.25,0.375,0.0625,92493.25,0x683f
1686760927.479124,4808.0,6794.0,868.0,49.0,-22.5625,11.1875,-389.0,-173.0,886.0,-9.0,4.0,-6.0,0.1875,-0.3125,-0.0625,92493.25,0x683f
1686760927.543264,4808.0,6818.0,882.0,49.0,-22.5625,11.1875,-386.0,-174.0,889.0,-9.0,1.0,1.0,0.125,-0.3125,-0.0625,92504.0,0x683f
1686760927.6062899,4788.0,6791.0,873.0,49.0,-22.5625,11.1875,-388.0,-173.0,882.0,-12.0,4.0,-7.0,0.0625,0.0625,0.3125,92504.0,0x683f
1686760927.669436,4792.0,6822.0,905.0,49.0,-22.5625,11.1875,-386.0,-172.0,880.0,-9.0,4.0,-7.0,-0.125,0.4375,0.0,92504.0,0x683f
1686760927.730228,4767.0,6889.0,882.0,49.0,-22.5625,11.1875,-386.0,-169.0,881.0,-15.0,3.0,-5.0,0.5,0.3125,0.375,92504.0,0x683f
1686760927.7962801,4811.0,6793.0,824.0,49.0,-22.5625,11.1875,-388.0,-172.0,884.0,-11.0,4.0,-3.0,0.25,0.0,0.0625,92504.0,0x683f
1686760927.86428,4795.0,6801.0,895.0,49.0,-22.5625,11.1875,-394.0,-175.0,882.0,-14.0,3.0,-7.0,15.9375,-0.375,-0.3125,92504.0,0x683f
1686760927.925932,4789.0,6814.0,872.0,49.0,-22.5,11.1875,-382.0,-170.0,883.0,-7.0,11.0,1.0,0.0625,-0.3125,-0.25,92509.25,0x683f
1686760927.988684,4783.0,6838.0,901.0,49.0,-22.5,11.1875,-387.0,-176.0,892.0,-11.0,0.0,4.0,-0.125,-0.4375,-0.3125,92509.25,0x683f
1686760928.0505369,4684.0,6936.0,870.0,48.9375,-22.4375,11.1875,-385.0,-172.0,885.0,-10.0,4.0,-3.0,-0.0625,-0.875,-0.375,92509.25,0x683f
1686760928.115585,4769.0,6829.0,838.0,48.9375,-22.4375,11.1875,-384.0,-172.0,881.0,-11.0,2.0,-7.0,0.0625,-0.25,-0.0625,92509.25,0x683f
1686760928.179605,4799.0,6822.0,880.0,48.9375,-22.4375,11.1875,-388.0,-172.0,883.0,-14.0,4.0,-2.0,-0.0625,0.125,0.1875,92509.25,0x683f
1686760928.244905,4765.0,6839.0,917.0,48.9375,-22.4375,11.1875,-385.0,-175.0,882.0,-11.0,1.0,-5.0,0.125,-0.1875,-0.0625,92509.25,0x683f
1686760928.30863,4782.0,6811.0,902.0,48.9375,-22.4375,11.1875,-386.0,-172.0,884.0,-12.0,4.0,-4.0,0.3125,-0.5,-0.0625,92495.0,0x683f
1686760928.374069,4810.0,6835.0,850.0,48.9375,-22.4375,11.1875,-380.0,-172.0,885.0,-7.0,4.0,-5.0,-0.125,0.1875,0.0625,92495.0,0x683f
1686760928.4368808,4799.0,6841.0,878.0,48.9375,-22.4375,11.1875,-382.0,-165.0,884.0,-8.0,10.0,-4.0,-0.25,0.4375,0.1875,92495.0,0x683f
1686760928.500449,4779.0,6825.0,841.0,48.9375,-22.4375,11.1875,-387.0,-174.0,881.0,-10.0,4.0,-5.0,0.1875,-0.125,0.125,92495.0,0x683f
1686760928.568765,4771.0,6845.0,885.0,48.9375,-22.4375,11.1875,-386.0,-172.0,884.0,-9.0,4.0,-6.0,-0.0625,0.0,0.25,92495.0,0x683f
1686760928.632983,4770.0,6815.0,883.0,48.9375,-22.4375,11.1875,-390.0,-173.0,883.0,-10.0,2.0,-5.0,-0.375,-0.6875,0.0,92495.0,0x683f
1686760928.6980789,4894.0,6855.0,710.0,48.9375,-22.4375,11.1875,-382.0,-174.0,883.0,-7.0,5.0,-8.0,0.4375,0.875,0.1875,92508.75,0x683f
1686760928.7633212,4969.0,6893.0,680.0,49.0,-22.5,11.1875,-387.0,-171.0,883.0,-11.0,1.0,-11.0,0.3125,1.0,-0.3125,92508.75,0x683f
1686760928.8266199,4966.0,6848.0,675.0,49.0,-22.5,11.1875,-388.0,-171.0,881.0,-11.0,2.0,-3.0,0.4375,0.1875,0.0,92508.75,0x683f
1686760928.893939,4935.0,6858.0,692.0,49.0,-22.5,11.1875,-387.0,-174.0,887.0,-11.0,2.0,-3.0,0.0625,0.3125,0.0,92508.75,0x683f
1686760928.959022,4950.0,6826.0,725.0,49.0,-22.5,11.1875,-384.0,-177.0,887.0,-10.0,0.0,-5.0,-0.125,0.75,0.4375,92508.75,0x683f
1686760929.0239308,4935.0,6843.0,675.0,49.0,-22.5625,11.1875,-392.0,-172.0,881.0,-9.0,5.0,-3.0,0.5625,0.375,0.0,92508.75,0x683f
1686760929.08631,4829.0,6996.0,682.0,49.0,-22.5625,11.1875,-385.0,-171.0,884.0,-11.0,0.0,-6.0,0.25,0.25,0.0625,92507.0,0x683f
1686760929.150702,4981.0,6871.0,698.0,49.0,-22.5625,11.1875,-389.0,-170.0,881.0,-10.0,4.0,-7.0,0.25,-0.3125,-0.125,92507.0,0x683f
1686760929.2145002,4972.0,6822.0,642.0,49.0,-22.5625,11.1875,-390.0,-171.0,882.0,-7.0,5.0,-2.0,0.125,-0.6875,-0.0625,92507.0,0x683f
1686760929.2856169,4924.0,6897.0,612.0,49.0,-22.5625,11.1875,-392.0,-174.0,879.0,-9.0,4.0,-6.0,0.3125,-0.8125,0.125,92507.0,0x683f
1686760929.3497322,4988.0,6865.0,677.0,49.0,-22.5625,11.1875,-391.0,-170.0,886.0,-11.0,4.0,-3.0,-0.4375,-0.25,0.0625,92507.0,0x683f
1686760929.415434,4977.0,6844.0,638.0,49.0,-22.5625,11.1875,-386.0,-176.0,886.0,-9.0,2.0,-6.0,-0.1875,0.3125,0.0625,92492.0,0x683f
1686760929.476955,4911.0,6820.0,791.0,49.0,-22.5625,11.1875,-384.0,-171.0,884.0,-9.0,5.0,-5.0,0.375,0.875,-0.125,92492.0,0x683f
1686760929.540823,4756.0,6819.0,898.0,49.0,-22.5625,11.1875,-390.0,-173.0,882.0,-12.0,2.0,-4.0,-0.1875,1.0625,0.0,92492.0,0x683f
1686760929.6056871,4775.0,6837.0,892.0,49.0,-22.5625,11.1875,-386.0,-169.0,883.0,-9.0,6.0,-4.0,-0.0625,-1.375,-0.25,92492.0,0x683f
1686760929.6680682,4797.0,6792.0,885.0,49.0,-22.5,11.1875,-390.0,-168.0,886.0,-13.0,7.0,-1.0,-0.1875,-0.8125,-0.375,92492.0,0x683f
1686760929.729305,4767.0,6849.0,854.0,49.0,-22.5,11.1875,-389.0,-174.0,882.0,-9.0,5.0,-4.0,-0.1875,0.1875,0.0,92492.0,0x683f
1686760929.7924201,4773.0,6825.0,853.0,49.0,-22.5,11.1875,-386.0,-176.0,883.0,-9.0,0.0,-4.0,0.0625,-0.6875,-0.375,92492.0,0x683f
1686760929.856174,4787.0,6823.0,841.0,49.0,-22.5,11.1875,-389.0,-175.0,880.0,-13.0,0.0,-7.0,0.3125,0.3125,-0.1875,92499.5,0x683f
1686760929.9179971,4804.0,6827.0,848.0,49.0,-22.5,11.1875,-385.0,-170.0,883.0,-9.0,5.0,-4.0,-0.1875,0.625,0.1875,92499.5,0x683f
1686760929.981059,4789.0,6793.0,852.0,49.0,-22.5625,11.1875,-385.0,-172.0,884.0,-10.0,1.0,-4.0,-0.5625,0.8125,0.375,92499.5,0x683f
1686760930.043713,4759.0,6837.0,868.0,49.0,-22.625,11.25,-390.0,-173.0,878.0,-12.0,2.0,-8.0,0.3125,0.8125,0.5625,92499.5,0x683f
1686760930.106853,4808.0,6835.0,847.0,49.0,-22.625,11.25,-389.0,-176.0,882.0,-11.0,0.0,-5.0,0.0625,-0.3125,-0.0625,92499.5,0x683f
1686760930.170145,4766.0,6846.0,885.0,49.0,-22.625,11.25,-384.0,-172.0,887.0,-6.0,4.0,0.0,0.25,-0.1875,0.0625,92499.5,0x683f
1686760930.2327979,4808.0,6870.0,847.0,49.0,-22.625,11.1875,-387.0,-172.0,883.0,-8.0,3.0,-2.0,0.0,0.4375,-0.0625,92504.25,0x683f
1686760930.296034,4768.0,6883.0,819.0,49.0,-22.625,11.1875,-391.0,-173.0,880.0,-12.0,2.0,-7.0,-0.4375,0.0625,-0.0625,92504.25,0x683f
1686760930.358019,4822.0,6817.0,833.0,49.0,-22.625,11.1875,-390.0,-167.0,879.0,-13.0,8.0,-8.0,-0.125,-2.1875,-0.6875,92504.25,0x683f
1686760930.420959,4757.0,6886.0,845.0,49.0625,-22.5,11.25,-371.0,-180.0,894.0,9.0,1.0,6.0,0.25,-1.8125,-0.75,92504.25,0x683f
1686760930.4807081,4812.0,6857.0,822.0,49.0625,-22.4375,11.25,-384.0,-174.0,888.0,-8.0,2.0,0.0,-0.5,1.0625,0.5,92504.25,0x683f
1686760930.540531,4807.0,6790.0,842.0,49.0625,-22.5,11.25,-397.0,-177.0,881.0,-20.0,1.0,-3.0,-0.25,0.75,0.5,92504.25,0x683f
1686760930.601121,4808.0,6826.0,806.0,49.0625,-22.5625,11.25,-387.0,-172.0,886.0,-12.0,1.0,-3.0,0.0625,0.375,0.0625,92504.0,0x683f
1686760930.6621308,4832.0,6798.0,827.0,49.0625,-22.5625,11.25,-391.0,-178.0,882.0,-14.0,0.0,-6.0,0.25,0.8125,0.8125,92504.0,0x683f
1686760930.763766,4753.0,6868.0,820.0,49.0,-22.5625,11.25,-383.0,-170.0,882.0,-6.0,6.0,-4.0,0.5625,-1.25,0.0625,92504.0,0x683f
1686760930.825166,4820.0,6830.0,803.0,49.0,-22.5625,11.25,-387.0,-176.0,881.0,-10.0,0.0,-6.0,-0.1875,0.1875,0.25,92504.0,0x683f
1686760930.887297,4808.0,6809.0,845.0,49.0,-22.5625,11.25,-392.0,-172.0,885.0,-15.0,4.0,-2.0,0.375,-0.75,-0.6875,92504.0,0x683f
1686760930.950871,4816.0,6816.0,869.0,49.0625,-22.5,11.25,-390.0,-181.0,880.0,-15.0,-4.0,-8.0,-0.3125,-2.4375,-1.0625,92497.5,0x683f
1686760931.013497,4840.0,6795.0,834.0,49.125,-22.25,11.25,-375.0,-174.0,884.0,-4.0,3.0,-5.0,-0.0625,-4.375,-1.25,92497.5,0x683f
1686760931.0756328,4806.0,6788.0,871.0,49.125,-22.125,11.25,-370.0,-179.0,892.0,0.0,-2.0,2.0,0.875,1.375,0.25,92497.5,0x683f
1686760931.137669,4772.0,6803.0,864.0,49.0625,-22.25,11.1875,-376.0,-175.0,891.0,-4.0,1.0,1.0,0.1875,3.375,1.875,92497.5,0x683f
1686760931.198118,4661.0,6939.0,885.0,49.0,-22.5,11.1875,-385.0,-174.0,884.0,-10.0,0.0,-3.0,0.75,1.375,0.9375,92497.5,0x683f
1686760931.2601259,4791.0,6808.0,863.0,48.9375,-22.625,11.125,-385.0,-173.0,883.0,-7.0,0.0,-7.0,0.5625,4.1875,1.4375,92497.5,0x683f
1686760931.320933,4810.0,6828.0,807.0,48.875,-22.9375,11.0625,-394.0,-165.0,879.0,-5.0,0.0,-5.0,0.3125,5.5,2.3125,92509.5,0x683f
1686760931.383638,4805.0,6805.0,837.0,48.8125,-23.25,11.0,-402.0,-167.0,879.0,-14.0,4.0,-4.0,1.0,3.4375,1.25,92509.5,0x683f
1686760931.4459321,4771.0,6852.0,827.0,48.75,-23.4375,10.9375,-413.0,-165.0,858.0,-22.0,5.0,-24.0,0.5625,2.5,0.75,92509.5,0x683f
1686760931.5081081,4770.0,6837.0,833.0,48.75,-23.5,10.9375,-405.0,-184.0,870.0,-14.0,-13.0,-12.0,0.25,-0.9375,0.0,92509.5,0x683f
1686760931.5703669,4810.0,6836.0,823.0,48.75,-23.5,10.9375,-405.0,-172.0,878.0,-15.0,2.0,-2.0,0.0,-0.25,-0.1875,92509.5,0x683f
1686760931.63285,4793.0,6823.0,820.0,48.75,-23.5,10.9375,-402.0,-167.0,881.0,-13.0,2.0,0.0,0.0,-0.5,-0.1875,92509.5,0x683f
1686760931.694211,4779.0,6849.0,820.0,48.75,-23.5,10.9375,-403.0,-169.0,882.0,-11.0,0.0,0.0,0.3125,-0.8125,-0.0625,92491.5,0x683f
1686760931.756667,4806.0,6830.0,822.0,48.75,-23.5,10.875,-399.0,-167.0,878.0,-8.0,3.0,-4.0,0.125,-0.4375,-0.1875,92491.5,0x683f
1686760931.8203928,4789.0,6813.0,816.0,48.75,-23.5,10.875,-396.0,-165.0,878.0,-4.0,5.0,-4.0,-0.0625,0.25,0.125,92491.5,0x683f
1686760931.88381,4795.0,6798.0,855.0,48.75,-23.5,10.875,-392.0,-167.0,881.0,-1.0,2.0,-1.0,-0.75,0.1875,0.4375,92491.5,0x683f
1686760931.9564779,4790.0,6813.0,811.0,48.75,-23.5,10.875,-399.0,-164.0,879.0,-5.0,2.0,-6.0,-0.375,-0.5,-0.125,92491.5,0x683f
1686760932.0210292,4758.0,6940.0,883.0,48.75,-23.5,10.875,-402.0,-170.0,880.0,-9.0,1.0,-2.0,0.125,0.875,0.125,92491.5,0x683f
1686760932.0852349,4795.0,6847.0,818.0,48.75,-23.5625,10.875,-401.0,-169.0,881.0,-9.0,1.0,-1.0,0.0625,0.25,0.125,92498.5,0x683f
1686760932.147986,4813.0,6828.0,820.0,48.75,-23.5625,10.875,-400.0,-169.0,876.0,-5.0,2.0,-3.0,0.125,0.8125,-0.25,92498.5,0x683f
1686760932.209861,4826.0,6829.0,809.0,48.75,-23.6875,10.875,-396.0,-171.0,877.0,-6.0,2.0,-5.0,1.0625,1.5,0.0,92498.5,0x683f
1686760932.2710989,4768.0,6908.0,796.0,48.75,-23.75,10.8125,-403.0,-164.0,878.0,-6.0,2.0,-4.0,0.75,1.625,0.375,92498.5,0x683f
1686760932.335532,4807.0,6833.0,828.0,48.75,-23.875,10.8125,-411.0,-167.0,873.0,-14.0,1.0,-6.0,0.0625,0.5,0.4375,92498.5,0x683f
1686760932.399114,4809.0,6785.0,793.0,48.75,-23.875,10.8125,-409.0,-165.0,877.0,-6.0,4.0,-2.0,0.1875,-1.0625,-0.5625,92498.5,0x683f
1686760932.464929,4793.0,6799.0,856.0,48.75,-23.8125,10.75,-400.0,-165.0,877.0,-4.0,1.0,-2.0,0.375,-0.375,-0.25,92506.5,0x683f
1686760932.527646,4746.0,6886.0,840.0,48.75,-23.8125,10.75,-405.0,-168.0,881.0,-8.0,0.0,0.0,0.375,-0.5625,0.125,92506.5,0x683f
1686760932.593955,4820.0,6805.0,787.0,48.75,-23.875,10.75,-398.0,-166.0,877.0,-1.0,1.0,0.0,0.125,0.875,0.25,92506.5,0x683f
1686760932.656519,4822.0,6786.0,837.0,48.75,-23.9375,10.75,-410.0,-169.0,870.0,-13.0,0.0,-7.0,-0.125,1.0,0.5,92506.5,0x683f
1686760932.721171,4805.0,6807.0,832.0,48.75,-23.9375,10.75,-406.0,-163.0,873.0,-4.0,3.0,-1.0,0.0625,-0.4375,-0.25,92506.5,0x683f
1686760932.784014,4790.0,6793.0,773.0,48.75,-23.9375,10.8125,-404.0,-171.0,880.0,-6.0,-1.0,0.0,-0.1875,0.9375,0.375,92506.5,0x683f
1686760932.845747,4790.0,6831.0,879.0,48.75,-24.0,10.8125,-405.0,-165.0,874.0,-5.0,2.0,-6.0,0.0625,0.25,0.125,92487.75,0x683f
1686760932.908753,4812.0,6830.0,814.0,48.75,-24.0,10.8125,-404.0,-166.0,876.0,-3.0,2.0,-3.0,-0.1875,0.8125,0.3125,92487.75,0x683f
1686760932.971643,4806.0,6811.0,873.0,48.75,-24.0,10.8125,-408.0,-167.0,875.0,-6.0,3.0,-3.0,-0.0625,-0.3125,-0.0625,92487.75,0x683f
1686760933.0367029,4670.0,6953.0,831.0,48.75,-24.0,10.8125,-404.0,-167.0,877.0,-5.0,1.0,-3.0,0.1875,0.1875,-0.0625,92487.75,0x683f
1686760933.100627,4803.0,6818.0,856.0,48.75,-24.0,10.8125,-405.0,-167.0,877.0,-7.0,2.0,-5.0,0.1875,-0.1875,-0.125,92487.75,0x683f
1686760933.160447,4791.0,6818.0,845.0,48.75,-24.0,10.8125,-405.0,-166.0,874.0,-4.0,2.0,-4.0,-0.125,0.4375,-0.0625,92487.75,0x683f
1686760933.2233012,4811.0,6806.0,808.0,48.75,-24.0,10.8125,-406.0,-165.0,876.0,-10.0,0.0,-2.0,0.0625,0.0625,-0.1875,92500.0,0x683f
1686760933.286273,4790.0,6826.0,820.0,48.75,-24.0,10.8125,-406.0,-164.0,875.0,-5.0,2.0,-1.0,0.0,-0.25,-0.125,92500.0,0x683f
1686760933.351512,4792.0,6832.0,855.0,48.75,-24.0,10.8125,-408.0,-165.0,875.0,-8.0,1.0,-2.0,0.1875,-0.375,0.0,92500.0,0x683f
1686760933.416091,4807.0,6829.0,837.0,48.75,-24.0,10.75,-406.0,-167.0,875.0,-5.0,2.0,0.0,0.3125,-0.25,-0.0625,92500.0,0x683f
1686760933.481504,4787.0,6832.0,847.0,48.75,-24.0,10.75,-406.0,-165.0,875.0,-4.0,-1.0,-2.0,-0.1875,0.3125,0.0,92500.0,0x683f
1686760933.547106,4807.0,6860.0,860.0,48.75,-24.0,10.75,-407.0,-167.0,877.0,-7.0,1.0,-1.0,-0.125,-0.125,0.0,92500.0,0x683f
1686760933.610689,4767.0,6808.0,827.0,48.75,-24.0,10.75,-402.0,-161.0,877.0,-3.0,4.0,-3.0,0.1875,0.1875,-0.0625,92505.0,0x683f
1686760933.671079,4770.0,6808.0,810.0,48.75,-24.0,10.75,-407.0,-167.0,875.0,-6.0,2.0,-2.0,-0.1875,0.625,0.0,92505.0,0x683f
1686760933.734706,4791.0,6823.0,798.0,48.75,-24.0,10.75,-406.0,-166.0,879.0,-7.0,1.0,-2.0,0.125,-0.0625,-0.125,92505.0,0x683f
1686760933.799099,4803.0,6811.0,823.0,48.75,-24.0,10.75,-404.0,-165.0,875.0,-6.0,1.0,-4.0,0.125,0.1875,-0.125,92505.0,0x683f
1686760933.864862,4802.0,6790.0,838.0,48.75,-24.0,10.75,-403.0,-163.0,873.0,-6.0,0.0,0.0,0.3125,-0.375,-0.125,92505.0,0x683f
1686760933.927021,4795.0,6821.0,826.0,48.75,-24.0,10.75,-407.0,-167.0,879.0,-8.0,0.0,0.0,0.0625,-0.1875,-0.0625,92505.0,0x683f
1686760933.989109,4789.0,6828.0,831.0,48.75,-24.0,10.75,-406.0,-166.0,873.0,-7.0,1.0,-5.0,0.3125,-0.125,-0.25,92495.25,0x683f
1686760934.050957,4801.0,6822.0,840.0,48.75,-24.0,10.75,-406.0,-167.0,875.0,-7.0,0.0,-4.0,-0.125,-0.375,-0.0625,92495.25,0x683f
1686760934.114047,4789.0,6835.0,817.0,48.75,-24.0,10.75,-402.0,-168.0,874.0,-2.0,2.0,-4.0,0.375,0.0,-0.0625,92495.25,0x683f
1686760934.176342,4789.0,6806.0,851.0,48.75,-24.0,10.75,-404.0,-166.0,875.0,-5.0,1.0,-4.0,0.0625,0.1875,0.0625,92495.25,0x683f
1686760934.237988,4783.0,6834.0,848.0,48.75,-24.0,10.75,-407.0,-165.0,871.0,-8.0,2.0,-7.0,0.0,0.3125,0.1875,92495.25,0x683f
1686760934.299092,4801.0,6829.0,827.0,48.75,-24.0,10.75,-407.0,-165.0,875.0,-8.0,2.0,-4.0,-0.25,0.5,0.0,92495.25,0x683f
1686760934.360966,4793.0,6821.0,876.0,48.75,-24.0,10.75,-403.0,-168.0,876.0,-3.0,0.0,-3.0,-0.375,0.125,0.3125,92502.25,0x683f
1686760934.4257731,4787.0,6838.0,897.0,48.75,-24.0625,10.8125,-408.0,-167.0,881.0,-13.0,0.0,-2.0,-0.1875,1.4375,0.4375,92502.25,0x683f
1686760934.487766,4794.0,6827.0,872.0,48.75,-24.125,10.8125,-405.0,-165.0,882.0,-5.0,2.0,3.0,0.3125,0.125,-0.1875,92502.25,0x683f
1686760934.548244,4816.0,6833.0,832.0,48.75,-24.125,10.8125,-407.0,-165.0,877.0,-6.0,2.0,-1.0,-0.625,0.125,0.25,92502.25,0x683f
1686760934.611359,4798.0,6837.0,869.0,48.75,-24.125,10.8125,-410.0,-169.0,875.0,-8.0,0.0,-4.0,0.0,-0.4375,0.0625,92502.25,0x683f
1686760934.671712,4807.0,6835.0,845.0,48.75,-24.0625,10.8125,-405.0,-167.0,880.0,-3.0,1.0,-4.0,0.1875,-0.3125,-0.0625,92502.25,0x683f
1686760934.7316532,4799.0,6844.0,811.0,48.75,-24.125,10.8125,-406.0,-167.0,877.0,-5.0,0.0,-1.0,0.125,0.125,0.0625,92488.75,0x683f
1686760934.793618,4758.0,6899.0,859.0,48.75,-24.125,10.8125,-406.0,-166.0,872.0,-5.0,1.0,-8.0,0.375,-0.125,-0.0625,92488.75,0x683f
1686760934.8561358,4785.0,6829.0,854.0,48.75,-24.125,10.8125,-408.0,-168.0,874.0,-7.0,0.0,-4.0,0.1875,0.3125,-0.0625,92488.75,0x683f
1686760934.92145,4777.0,6840.0,848.0,48.75,-24.125,10.8125,-409.0,-168.0,878.0,-8.0,0.0,0.0,0.3125,0.1875,0.0,92488.75,0x683f
1686760934.9845572,4784.0,6855.0,843.0,48.75,-24.125,10.8125,-405.0,-168.0,879.0,-4.0,0.0,-3.0,0.1875,0.0625,0.1875,92488.75,0x683f
1686760935.0441868,4759.0,6834.0,846.0,48.75,-24.125,10.8125,-410.0,-168.0,873.0,-9.0,0.0,-5.0,0.0,0.375,0.375,92488.75,0x683f
1686760935.106035,4759.0,6895.0,796.0,48.75,-24.125,10.8125,-405.0,-166.0,873.0,-4.0,1.0,-5.0,0.0625,0.1875,0.1875,92488.75,0x683f
1686760935.166764,4735.0,6861.0,826.0,48.75,-24.125,10.8125,-407.0,-168.0,873.0,-6.0,0.0,-5.0,0.0,0.0,0.1875,92508.75,0x683f
1686760935.226825,4753.0,6867.0,843.0,48.75,-24.125,10.8125,-407.0,-167.0,873.0,-6.0,0.0,-5.0,-0.0625,0.6875,0.1875,92508.75,0x683f
1686760935.298795,4796.0,6854.0,841.0,48.75,-24.125,10.8125,-408.0,-168.0,875.0,-7.0,0.0,-3.0,0.125,0.3125,0.1875,92508.75,0x683f
1686760935.40724,4790.0,6826.0,848.0,48.75,-24.125,10.75,-408.0,-168.0,873.0,-7.0,0.0,-5.0,0.0625,0.0,0.0625,92508.75,0x683f
1686760935.4696891,4820.0,6783.0,816.0,48.75,-24.125,10.75,-406.0,-166.0,876.0,-5.0,1.0,-2.0,0.125,0.0,-0.125,92508.75,0x683f
1686760935.533184,4783.0,6796.0,810.0,48.75,-24.125,10.75,-412.0,-169.0,872.0,-8.0,0.0,-2.0,-0.0625,0.1875,-0.0625,92497.25,0x683f
1686760935.59758,4811.0,6800.0,827.0,48.75,-24.125,10.75,-405.0,-166.0,873.0,-4.0,0.0,-5.0,0.125,-0.3125,-0.125,92497.25,0x683f
1686760935.660043,4798.0,6783.0,814.0,48.75,-24.125,10.75,-410.0,-167.0,876.0,-9.0,0.0,-2.0,-0.1875,0.125,0.0625,92497.25,0x683f
1686760935.7243588,4789.0,6817.0,842.0,48.75,-24.125,10.75,-408.0,-167.0,875.0,-11.0,1.0,-1.0,0.3125,-0.4375,-0.4375,92497.25,0x683f
1686760935.787759,4827.0,6824.0,819.0,48.75,-24.0625,10.75,-407.0,-167.0,876.0,-6.0,0.0,-2.0,-0.125,0.25,-0.125,92497.25,0x683f
