1685475123.8692129,4134.0,6656.0,821.0,100.8125,-41.625,9.6875,-641.0,-111.0,727.0,7.0,11.0,3.0,-0.6875,1.3125,-1.1875,93067.0,0x683f
1685475123.927613,4129.0,6667.0,856.0,100.875,-41.6875,9.8125,-651.0,-111.0,723.0,2.0,12.0,2.0,-0.1875,-0.125,-0.625,93067.0,0x683f
1685475123.987424,4143.0,6668.0,866.0,100.875,-41.6875,9.8125,-644.0,-113.0,724.0,8.0,11.0,2.0,-0.875,0.5625,-0.3125,93067.0,0x683f
1685475124.0497448,4129.0,6676.0,814.0,100.875,-41.75,9.875,-649.0,-118.0,722.0,4.0,7.0,1.0,-0.5,0.25,-0.6875,93067.0,0x683f
1685475124.109376,4076.0,6718.0,867.0,100.9375,-41.75,9.9375,-648.0,-113.0,726.0,7.0,12.0,5.0,-0.3125,1.25,-0.1875,93067.0,0x683f
1685475124.169923,4110.0,6691.0,819.0,101.1875,-41.8125,9.9375,-656.0,-117.0,720.0,0.0,8.0,0.0,-0.0625,0.25,-0.6875,93067.0,0x683f
1685475124.230467,4081.0,6708.0,815.0,101.1875,-41.875,10.0,-652.0,-108.0,725.0,2.0,18.0,6.0,-0.625,1.875,-1.0,93071.5,0x683f
1685475124.2936242,4117.0,6661.0,788.0,101.1875,-41.875,10.0,-653.0,-124.0,721.0,1.0,3.0,3.0,-0.4375,-0.625,0.3125,93071.5,0x683f
1685475124.3571389,4153.0,6673.0,910.0,101.1875,-41.8125,10.0,-644.0,-116.0,726.0,10.0,11.0,9.0,0.1875,-1.0625,0.75,93071.5,0x683f
1685475124.421071,4099.0,6716.0,827.0,101.1875,-41.8125,10.0,-649.0,-116.0,725.0,1.0,11.0,4.0,0.25,0.125,0.375,93071.5,0x683f
1685475124.482961,4154.0,6688.0,857.0,101.1875,-41.8125,10.0,-642.0,-111.0,725.0,11.0,20.0,5.0,0.6875,0.5625,0.5,93071.5,0x683f
1685475124.5470562,4139.0,6684.0,833.0,101.1875,-41.875,10.0,-657.0,-108.0,720.0,-2.0,17.0,2.0,-0.1875,3.25,-1.375,93071.5,0x683f
1685475124.61116,4182.0,6639.0,835.0,101.25,-41.9375,10.0625,-650.0,-118.0,723.0,4.0,9.0,5.0,-0.1875,-1.75,-0.0625,93071.5,0x683f
1685475124.6790888,4072.0,6691.0,857.0,101.25,-41.875,10.0625,-652.0,-112.0,725.0,5.0,10.0,5.0,0.25,0.375,0.125,93075.25,0x683f
1685475124.743454,4114.0,6700.0,823.0,101.5,-41.9375,10.0,-653.0,-114.0,721.0,3.0,18.0,3.0,0.8125,0.75,0.5625,93075.25,0x683f
1685475124.80655,4146.0,6611.0,828.0,101.5,-41.9375,10.0,-650.0,-107.0,723.0,6.0,15.0,5.0,-0.125,-0.25,-0.1875,93075.25,0x683f
1685475124.869594,4117.0,6664.0,846.0,101.625,-41.9375,10.0625,-654.0,-110.0,720.0,-2.0,16.0,0.0,-0.4375,1.0625,-0.875,93075.25,0x683f
1685475124.936827,4056.0,6692.0,813.0,101.625,-41.875,10.0625,-645.0,-119.0,722.0,11.0,6.0,7.0,-0.5,-0.6875,0.125,93075.25,0x683f
1685475125.003645,4110.0,6634.0,841.0,101.625,-41.875,10.0625,-646.0,-102.0,725.0,8.0,25.0,6.0,0.3125,-0.3125,-0.5625,93069.25,0x683f
1685475125.066318,4149.0,6638.0,862.0,101.625,-41.875,10.0625,-648.0,-111.0,723.0,7.0,18.0,1.0,-0.5625,-0.9375,-0.125,93069.25,0x683f
1685475125.136466,4070.0,6700.0,855.0,101.625,-41.8125,10.0,-646.0,-111.0,726.0,3.0,13.0,5.0,-1.0625,1.75,-0.6875,93069.25,0x683f
1685475125.19717,4043.0,6647.0,791.0,101.625,-41.875,10.125,-654.0,-115.0,720.0,0.0,13.0,2.0,-1.3125,1.0,-0.625,93069.25,0x683f
1685475125.267039,4126.0,6673.0,869.0,101.625,-41.875,10.125,-650.0,-115.0,724.0,4.0,13.0,7.0,0.125,1.4375,-0.6875,93069.25,0x683f
1685475125.331382,4049.0,6697.0,845.0,102.0,-41.9375,10.125,-654.0,-116.0,719.0,4.0,12.0,3.0,-0.0625,-0.75,0.0625,93069.25,0x683f
1685475125.3953762,4076.0,6699.0,847.0,102.0,-41.9375,10.0625,-649.0,-111.0,723.0,3.0,17.0,2.0,-0.625,0.9375,0.3125,93071.75,0x683f
1685475125.459096,4065.0,6705.0,822.0,101.9375,-41.9375,10.0625,-652.0,-114.0,724.0,4.0,12.0,6.0,-0.5,-1.125,-0.3125,93071.75,0x683f
1685475125.520737,4091.0,6707.0,860.0,101.9375,-41.875,10.0,-650.0,-119.0,725.0,7.0,8.0,7.0,0.4375,0.0625,-0.4375,93071.75,0x683f
1685475125.581232,4098.0,6704.0,864.0,101.9375,-41.875,10.0,-650.0,-111.0,718.0,5.0,12.0,2.0,0.0625,0.25,0.5,93071.75,0x683f
1685475125.646964,4077.0,6711.0,806.0,101.875,-41.875,9.9375,-653.0,-115.0,720.0,5.0,12.0,2.0,-0.125,-1.125,0.625,93071.75,0x683f
1685475125.708391,4056.0,6688.0,794.0,101.875,-41.8125,9.875,-650.0,-110.0,723.0,4.0,14.0,3.0,-0.4375,-0.375,0.375,93071.75,0x683f
1685475125.771872,4056.0,6705.0,853.0,101.8125,-41.8125,9.875,-650.0,-110.0,717.0,3.0,15.0,-1.0,-0.6875,0.4375,-0.4375,93072.25,0x683f
1685475125.83849,4088.0,6708.0,852.0,101.875,-41.8125,9.9375,-651.0,-114.0,722.0,1.0,7.0,4.0,-0.625,0.5625,-1.0,93072.25,0x683f
1685475125.901074,4075.0,6706.0,872.0,101.875,-41.8125,9.9375,-650.0,-115.0,725.0,3.0,10.0,5.0,-0.1875,-0.125,-0.0625,93072.25,0x683f
1685475125.96221,4120.0,6681.0,909.0,101.875,-41.8125,9.9375,-650.0,-115.0,723.0,2.0,14.0,2.0,-0.375,-0.0625,-0.3125,93072.25,0x683f
1685475126.026221,4075.0,6691.0,820.0,101.875,-41.8125,9.9375,-647.0,-113.0,724.0,6.0,12.0,4.0,-0.5,0.25,-0.125,93072.25,0x683f
1685475126.086333,4075.0,6703.0,836.0,101.8125,-41.8125,9.9375,-648.0,-114.0,724.0,5.0,11.0,4.0,-0.5625,-0.0625,-0.25,93072.25,0x683f
1685475126.148496,4077.0,6691.0,838.0,101.8125,-41.8125,9.9375,-650.0,-115.0,723.0,3.0,11.0,3.0,-0.3125,0.4375,-0.625,93068.5,0x683f
1685475126.210285,4136.0,6675.0,842.0,101.8125,-41.8125,10.0,-647.0,-116.0,723.0,3.0,11.0,3.0,-0.8125,0.4375,-0.3125,93068.5,0x683f
1685475126.272533,4135.0,6666.0,839.0,101.8125,-41.8125,10.0625,-650.0,-115.0,724.0,3.0,11.0,4.0,-0.5625,-0.125,-0.0625,93068.5,0x683f
1685475126.333588,4083.0,6696.0,850.0,101.8125,-41.8125,10.0625,-645.0,-116.0,726.0,7.0,11.0,7.0,-0.75,-0.125,-0.1875,93068.5,0x683f
1685475126.395364,4084.0,6697.0,888.0,101.8125,-41.8125,10.125,-648.0,-119.0,725.0,5.0,9.0,6.0,-0.5,0.4375,-1.0625,93068.5,0x683f
1685475126.456106,4080.0,6699.0,820.0,101.875,-41.8125,10.1875,-646.0,-116.0,725.0,7.0,12.0,6.0,-0.5625,0.125,-0.625,93068.5,0x683f
1685475126.516237,4078.0,6721.0,858.0,101.9375,-41.75,10.25,-650.0,-119.0,722.0,2.0,10.0,2.0,0.0,-0.1875,-0.6875,93062.75,0x683f
1685475126.577675,4097.0,6697.0,847.0,101.9375,-41.75,10.25,-646.0,-118.0,719.0,6.0,11.0,0.0,-0.125,-0.4375,0.0,93062.75,0x683f
1685475126.638911,4071.0,6703.0,804.0,101.9375,-41.75,10.25,-645.0,-113.0,723.0,8.0,18.0,6.0,-0.875,1.3125,-0.6875,93062.75,0x683f
1685475126.699001,4071.0,6673.0,851.0,101.9375,-41.8125,10.375,-654.0,-123.0,723.0,2.0,7.0,4.0,-0.6875,0.6875,-0.4375,93062.75,0x683f
1685475126.7608829,4162.0,6653.0,836.0,101.9375,-41.8125,10.375,-639.0,-124.0,725.0,13.0,10.0,5.0,-0.1875,-0.0625,0.1875,93062.75,0x683f
1685475126.8206651,4066.0,6726.0,880.0,101.9375,-41.875,10.375,-655.0,-120.0,719.0,2.0,11.0,0.0,-0.625,1.3125,-0.375,93062.75,0x683f
1685475126.881291,4120.0,6677.0,849.0,101.9375,-41.9375,10.375,-645.0,-120.0,725.0,10.0,11.0,8.0,0.125,-0.25,0.1875,93062.75,0x683f
1685475126.943836,4099.0,6680.0,832.0,101.9375,-42.0,10.375,-652.0,-112.0,717.0,3.0,19.0,0.0,0.1875,1.375,0.25,93074.25,0x683f
1685475127.005143,4075.0,6668.0,783.0,101.9375,-42.0,10.4375,-649.0,-117.0,721.0,6.0,14.0,5.0,-0.5,-0.5625,-0.5,93074.25,0x683f
1685475127.065577,4127.0,6660.0,826.0,101.9375,-42.0,10.375,-646.0,-124.0,723.0,9.0,7.0,6.0,-0.375,0.5,-0.375,93074.25,0x683f
1685475127.128545,4080.0,6662.0,790.0,101.9375,-42.0,10.375,-653.0,-120.0,724.0,3.0,11.0,7.0,0.0625,-0.25,0.5625,93074.25,0x683f
1685475127.1906838,4092.0,6673.0,843.0,101.9375,-41.9375,10.375,-650.0,-117.0,724.0,10.0,14.0,5.0,0.1875,-1.0,0.5,93074.25,0x683f
1685475127.253581,4057.0,6671.0,812.0,101.9375,-41.9375,10.375,-649.0,-115.0,725.0,6.0,17.0,4.0,0.0,-0.1875,0.4375,93074.25,0x683f
1685475127.313484,4079.0,6703.0,830.0,101.9375,-41.9375,10.375,-646.0,-118.0,721.0,9.0,13.0,4.0,0.125,-0.5625,0.0625,93067.0,0x683f
1685475127.3752499,4155.0,6653.0,900.0,101.9375,-41.9375,10.375,-651.0,-119.0,719.0,3.0,12.0,1.0,-0.0625,0.6875,0.0625,93067.0,0x683f
1685475127.4340422,4058.0,6688.0,813.0,101.875,-41.9375,10.375,-646.0,-122.0,724.0,8.0,9.0,7.0,0.125,-0.375,0.625,93067.0,0x683f
1685475127.495272,4089.0,6684.0,843.0,101.875,-41.9375,10.375,-651.0,-110.0,723.0,4.0,21.0,6.0,-0.0625,1.5625,-0.125,93067.0,0x683f
1685475127.555381,4121.0,6686.0,849.0,101.875,-41.9375,10.375,-653.0,-114.0,723.0,4.0,17.0,4.0,-0.4375,-0.8125,0.1875,93067.0,0x683f
1685475127.6178079,4084.0,6690.0,827.0,101.875,-41.9375,10.375,-645.0,-118.0,723.0,7.0,13.0,7.0,0.0625,-0.875,-0.5,93067.0,0x683f
1685475127.6800299,4086.0,6642.0,844.0,101.875,-41.875,10.375,-647.0,-116.0,724.0,4.0,13.0,8.0,0.1875,-0.25,-0.5,93082.5,0x683f
1685475127.7469509,4057.0,6700.0,835.0,101.9375,-41.875,10.3125,-651.0,-110.0,721.0,5.0,20.0,3.0,0.5,-0.9375,0.25,93082.5,0x683f
1685475127.811254,4110.0,6686.0,843.0,101.9375,-41.8125,10.3125,-645.0,-119.0,728.0,6.0,11.0,5.0,0.25,-0.25,-0.5625,93082.5,0x683f
1685475127.876672,4187.0,6656.0,848.0,101.9375,-41.8125,10.3125,-644.0,-112.0,725.0,8.0,19.0,6.0,0.25,0.5,0.3125,93082.5,0x683f
1685475127.938036,4196.0,6643.0,876.0,101.9375,-41.8125,10.3125,-649.0,-113.0,722.0,5.0,17.0,3.0,0.0625,0.25,0.3125,93082.5,0x683f
1685475128.001589,4209.0,6629.0,893.0,101.9375,-41.875,10.3125,-649.0,-113.0,725.0,5.0,17.0,6.0,-0.3125,1.3125,0.0,93082.5,0x683f
1685475128.067011,4080.0,6694.0,839.0,101.9375,-41.875,10.3125,-650.0,-115.0,725.0,4.0,14.0,4.0,0.1875,0.0625,0.4375,93069.5,0x683f
1685475128.129622,4076.0,6703.0,871.0,101.9375,-41.875,10.3125,-649.0,-111.0,723.0,1.0,19.0,4.0,0.25,-0.125,-0.125,93069.5,0x683f
1685475128.190537,4073.0,6682.0,852.0,101.9375,-41.875,10.3125,-650.0,-112.0,722.0,4.0,18.0,4.0,-0.3125,-0.1875,-0.1875,93069.5,0x683f
1685475128.25547,4117.0,6673.0,848.0,101.9375,-41.875,10.3125,-649.0,-115.0,725.0,5.0,15.0,8.0,0.0625,-0.625,0.0625,93069.5,0x683f
1685475128.3190799,4167.0,6606.0,833.0,101.9375,-41.875,10.3125,-643.0,-112.0,722.0,12.0,25.0,8.0,-0.25,0.9375,-0.25,93069.5,0x683f
1685475128.384342,4123.0,6644.0,840.0,101.9375,-41.875,10.25,-654.0,-113.0,718.0,0.0,15.0,5.0,-0.9375,0.4375,-0.4375,93069.5,0x683f
1685475128.457581,4123.0,6668.0,824.0,101.9375,-41.875,10.25,-645.0,-116.0,725.0,10.0,15.0,4.0,0.5,0.5,-0.125,93055.25,0x683f
1685475128.521587,4120.0,6661.0,878.0,102.125,-41.875,10.1875,-654.0,-114.0,721.0,2.0,14.0,1.0,-0.375,-0.8125,0.125,93055.25,0x683f
1685475128.5872838,4116.0,6665.0,838.0,102.125,-41.875,10.125,-648.0,-112.0,726.0,2.0,15.0,4.0,-0.1875,-0.125,0.125,93055.25,0x683f
1685475128.648789,4070.0,6702.0,852.0,102.125,-41.875,10.0625,-648.0,-112.0,725.0,4.0,13.0,8.0,-0.25,-0.5,0.1875,93055.25,0x683f
1685475128.7115378,4179.0,6631.0,865.0,102.4375,-41.8125,10.0,-648.0,-112.0,724.0,5.0,17.0,3.0,-0.4375,-0.4375,-0.25,93055.25,0x683f
1685475128.7780979,4128.0,6656.0,858.0,102.4375,-41.8125,10.0,-648.0,-112.0,724.0,7.0,12.0,5.0,-1.0625,0.0625,-0.4375,93055.25,0x683f
1685475128.841204,4065.0,6691.0,857.0,102.4375,-41.8125,10.0,-647.0,-111.0,724.0,6.0,15.0,4.0,-0.1875,0.9375,-0.6875,93067.25,0x683f
1685475128.901811,4194.0,6618.0,854.0,102.5625,-41.8125,9.9375,-649.0,-114.0,724.0,3.0,12.0,2.0,-0.6875,0.5,-0.4375,93067.25,0x683f
1685475128.967561,4118.0,6655.0,858.0,102.75,-41.8125,9.9375,-646.0,-114.0,725.0,5.0,13.0,3.0,-0.375,0.3125,-0.3125,93067.25,0x683f
1685475129.0321841,4057.0,6701.0,828.0,102.6875,-41.8125,9.9375,-650.0,-116.0,720.0,1.0,13.0,5.0,-0.4375,0.875,-0.375,93067.25,0x683f
1685475129.096777,4052.0,6679.0,791.0,102.6875,-41.8125,9.9375,-649.0,-113.0,722.0,2.0,13.0,5.0,-0.75,0.375,-0.4375,93067.25,0x683f
1685475129.157366,4102.0,6694.0,897.0,102.6875,-41.8125,9.9375,-648.0,-118.0,724.0,5.0,10.0,2.0,-0.375,-0.5,-0.0625,93067.25,0x683f
1685475129.2213051,4169.0,6615.0,835.0,102.6875,-41.8125,9.875,-648.0,-111.0,723.0,5.0,14.0,4.0,-0.9375,0.75,-0.8125,93074.0,0x683f
1685475129.281646,4091.0,6711.0,845.0,102.6875,-41.8125,9.9375,-652.0,-119.0,724.0,6.0,7.0,5.0,-0.6875,-0.1875,0.1875,93074.0,0x683f
1685475129.344011,4074.0,6678.0,804.0,102.6875,-41.8125,9.9375,-647.0,-112.0,724.0,5.0,11.0,2.0,-0.0625,0.9375,0.0,93074.0,0x683f
1685475129.40466,4103.0,6680.0,813.0,102.625,-41.875,9.9375,-649.0,-114.0,721.0,5.0,12.0,2.0,-0.8125,0.875,-0.0625,93074.0,0x683f
1685475129.464963,4173.0,6656.0,865.0,102.6875,-41.875,10.0,-651.0,-115.0,722.0,3.0,11.0,3.0,-0.625,0.625,-0.5625,93074.0,0x683f
1685475129.525988,4124.0,6647.0,833.0,102.625,-41.9375,10.0625,-648.0,-117.0,723.0,7.0,10.0,5.0,-0.1875,-0.5625,-0.25,93074.0,0x683f
1685475129.586038,4066.0,6683.0,830.0,102.6875,-41.875,10.0625,-652.0,-120.0,721.0,3.0,7.0,3.0,0.0625,-0.0625,-0.5625,93073.75,0x683f
1685475129.648422,4121.0,6659.0,801.0,102.75,-41.875,10.0625,-651.0,-114.0,724.0,4.0,13.0,6.0,-0.5625,-0.125,-0.1875,93073.75,0x683f
1685475129.712298,4065.0,6666.0,841.0,102.75,-41.875,10.0625,-649.0,-117.0,721.0,7.0,12.0,5.0,-0.1875,0.3125,-0.25,93073.75,0x683f
1685475129.778284,4188.0,6648.0,870.0,102.75,-41.9375,10.0625,-652.0,-119.0,724.0,3.0,8.0,6.0,-0.5,0.5625,-0.125,93073.75,0x683f
1685475129.839825,4101.0,6670.0,851.0,102.75,-41.9375,10.0625,-647.0,-116.0,723.0,7.0,11.0,5.0,-0.0625,0.625,0.4375,93073.75,0x683f
1685475129.901313,4204.0,6633.0,820.0,102.75,-42.0,10.0625,-654.0,-113.0,719.0,1.0,15.0,1.0,0.5,0.0,0.1875,93073.75,0x683f
1685475129.961893,4067.0,6687.0,836.0,102.75,-41.9375,10.0625,-646.0,-115.0,722.0,8.0,11.0,7.0,0.5,-1.0625,0.5625,93057.75,0x683f
1685475130.023938,4049.0,6708.0,822.0,102.75,-41.9375,10.0625,-648.0,-112.0,723.0,6.0,14.0,5.0,0.0625,-0.125,0.0,93057.75,0x683f
1685475130.084821,4076.0,6708.0,832.0,102.75,-41.9375,10.0625,-654.0,-110.0,717.0,1.0,16.0,0.0,0.0625,-0.875,-0.0625,93057.75,0x683f
1685475130.145232,4165.0,6634.0,850.0,102.75,-41.9375,10.0625,-647.0,-117.0,724.0,7.0,10.0,5.0,-0.375,-0.4375,0.375,93057.75,0x683f
1685475130.206691,4206.0,6667.0,893.0,102.75,-41.9375,10.0625,-649.0,-115.0,720.0,6.0,11.0,2.0,-0.125,0.375,-0.0625,93057.75,0x683f
1685475130.273577,4119.0,6685.0,821.0,102.75,-41.9375,10.0625,-650.0,-112.0,726.0,5.0,14.0,8.0,-0.1875,0.9375,0.0625,93057.75,0x683f
1685475130.335003,4105.0,6653.0,852.0,102.75,-42.0,10.0625,-650.0,-114.0,722.0,5.0,13.0,5.0,-0.3125,0.6875,-0.5,93063.75,0x683f
1685475130.396565,4051.0,6704.0,843.0,102.8125,-42.0,10.0625,-649.0,-115.0,723.0,6.0,12.0,5.0,0.3125,0.125,-0.1875,93063.75,0x683f
1685475130.4573472,4046.0,6720.0,843.0,102.8125,-42.0,10.0625,-652.0,-112.0,721.0,4.0,14.0,4.0,0.0625,0.375,-0.1875,93063.75,0x683f
1685475130.518004,4082.0,6717.0,800.0,102.8125,-42.0,10.0625,-650.0,-110.0,722.0,5.0,16.0,5.0,-0.25,0.3125,0.1875,93063.75,0x683f
1685475130.578733,4179.0,6640.0,869.0,102.8125,-42.0,10.0625,-650.0,-113.0,725.0,6.0,13.0,7.0,0.0625,-0.1875,0.0625,93063.75,0x683f
1685475130.641641,4192.0,6630.0,871.0,102.8125,-42.0,10.0625,-650.0,-112.0,723.0,5.0,15.0,6.0,0.0625,-0.375,-0.1875,93063.75,0x683f
1685475130.7013361,4064.0,6715.0,867.0,102.8125,-42.0,10.0625,-649.0,-115.0,723.0,7.0,12.0,6.0,-0.125,-0.3125,0.0625,93061.5,0x683f
1685475130.763099,4059.0,6720.0,834.0,102.9375,-42.0,10.0625,-649.0,-112.0,721.0,7.0,15.0,7.0,0.125,0.0625,0.25,93061.5,0x683f
1685475130.82462,4107.0,6664.0,826.0,102.9375,-42.0,10.0625,-646.0,-114.0,723.0,10.0,13.0,6.0,-0.125,0.1875,-0.3125,93061.5,0x683f
1685475130.888001,4122.0,6667.0,848.0,102.9375,-42.0625,10.0625,-645.0,-108.0,723.0,9.0,18.0,9.0,-0.375,1.0625,-0.6875,93061.5,0x683f
1685475130.957508,4129.0,6694.0,894.0,103.0,-42.125,10.125,-651.0,-113.0,724.0,4.0,16.0,4.0,-0.5,0.4375,-0.125,93061.5,0x683f
1685475131.0198662,4137.0,6650.0,826.0,103.25,-42.125,10.125,-649.0,-112.0,721.0,8.0,15.0,5.0,-0.125,0.0625,0.1875,93061.5,0x683f
1685475131.084776,4118.0,6698.0,846.0,103.25,-42.125,10.125,-652.0,-113.0,724.0,5.0,14.0,8.0,-0.1875,-0.25,-0.125,93065.0,0x683f
1685475131.149984,4101.0,6681.0,862.0,103.25,-42.125,10.125,-653.0,-115.0,723.0,3.0,13.0,3.0,-0.3125,0.375,-0.125,93065.0,0x683f
1685475131.2124429,4205.0,6642.0,865.0,103.25,-42.125,10.125,-651.0,-112.0,722.0,6.0,17.0,3.0,-0.5,0.0625,-0.1875,93065.0,0x683f
1685475131.276916,4137.0,6640.0,847.0,103.3125,-42.125,10.125,-656.0,-113.0,719.0,1.0,14.0,3.0,-0.125,-0.1875,-0.4375,93065.0,0x683f
1685475131.3374772,3846.0,6976.0,858.0,103.3125,-42.0625,10.125,-650.0,-111.0,723.0,9.0,16.0,6.0,-0.25,-0.125,-0.0625,93065.0,0x683f
1685475131.3988779,4034.0,6706.0,818.0,103.3125,-42.125,10.125,-651.0,-111.0,722.0,3.0,14.0,4.0,-0.125,0.375,-0.1875,93065.0,0x683f
1685475131.462027,4135.0,6650.0,836.0,103.3125,-42.125,10.125,-650.0,-110.0,720.0,6.0,18.0,5.0,-0.5625,0.0625,-0.125,93061.25,0x683f
1685475131.526082,4163.0,6634.0,858.0,103.3125,-42.125,10.125,-651.0,-113.0,722.0,8.0,14.0,5.0,-0.375,-0.0625,-0.125,93061.25,0x683f
1685475131.587839,4190.0,6616.0,868.0,103.625,-42.125,10.125,-651.0,-111.0,722.0,6.0,14.0,5.0,0.125,-0.3125,-0.0625,93061.25,0x683f
1685475131.649756,4050.0,6688.0,821.0,103.625,-42.125,10.125,-649.0,-114.0,720.0,8.0,17.0,7.0,-0.1875,0.0625,-0.125,93061.25,0x683f
1685475131.711547,4137.0,6679.0,886.0,103.625,-42.0625,10.1875,-651.0,-107.0,719.0,5.0,14.0,5.0,-0.5,0.0,-0.625,93061.25,0x683f
1685475131.775251,4085.0,6714.0,828.0,103.625,-42.0625,10.1875,-651.0,-110.0,723.0,5.0,17.0,7.0,-0.25,-0.25,0.3125,93061.25,0x683f
1685475131.838186,4067.0,6705.0,836.0,103.6875,-42.0625,10.1875,-651.0,-110.0,721.0,3.0,15.0,4.0,-0.1875,0.25,0.375,93070.5,0x683f
1685475131.90566,4181.0,6650.0,888.0,103.6875,-42.0625,10.1875,-649.0,-113.0,720.0,10.0,16.0,6.0,-0.5625,-0.4375,-0.3125,93070.5,0x683f
1685475131.9680982,4133.0,6670.0,871.0,103.6875,-42.0625,10.1875,-647.0,-113.0,722.0,10.0,17.0,7.0,-0.5,0.125,-0.375,93070.5,0x683f
1685475132.0318542,4004.0,6718.0,836.0,103.6875,-42.0625,10.1875,-652.0,-112.0,723.0,5.0,16.0,7.0,-0.125,-0.3125,-0.5,93070.5,0x683f
1685475132.0954728,4081.0,6711.0,866.0,103.6875,-42.0625,10.1875,-649.0,-113.0,723.0,11.0,17.0,7.0,-0.5,-0.25,-0.5,93070.5,0x683f
1685475132.15821,4182.0,6632.0,877.0,103.6875,-42.125,10.25,-651.0,-114.0,723.0,5.0,15.0,5.0,-0.625,0.625,-0.5625,93070.5,0x683f
1685475132.230208,4126.0,6658.0,890.0,103.6875,-42.125,10.25,-650.0,-113.0,721.0,7.0,16.0,9.0,-0.3125,-0.3125,-0.375,93064.5,0x683f
1685475132.291837,4214.0,6608.0,893.0,103.6875,-42.1875,10.25,-652.0,-115.0,720.0,7.0,16.0,4.0,-0.0625,0.4375,-0.3125,93064.5,0x683f
1685475132.355246,4101.0,6656.0,830.0,103.6875,-42.1875,10.3125,-649.0,-114.0,722.0,8.0,13.0,5.0,-0.1875,-0.3125,-0.3125,93064.5,0x683f
1685475132.417703,4133.0,6650.0,908.0,103.75,-42.1875,10.3125,-654.0,-115.0,723.0,4.0,14.0,9.0,-0.1875,0.8125,-0.25,93064.5,0x683f
1685475132.477254,4162.0,6626.0,874.0,103.75,-42.125,10.3125,-652.0,-118.0,717.0,13.0,17.0,10.0,-0.0625,-0.75,-0.125,93064.5,0x683f
1685475132.536532,4179.0,6629.0,893.0,103.875,-42.125,10.3125,-650.0,-110.0,722.0,6.0,17.0,3.0,-0.8125,1.25,-1.125,93064.5,0x683f
1685475132.596164,4049.0,6713.0,802.0,103.875,-42.1875,10.3125,-652.0,-119.0,717.0,6.0,10.0,3.0,-0.875,-0.0625,0.0625,93071.5,0x683f
1685475132.656338,4193.0,6609.0,887.0,103.875,-42.1875,10.3125,-649.0,-113.0,724.0,9.0,16.0,9.0,-0.4375,0.5625,-0.4375,93071.5,0x683f
1685475132.717226,4223.0,6629.0,878.0,103.875,-42.125,10.25,-651.0,-118.0,720.0,7.0,11.0,5.0,-0.4375,-0.0625,-0.5,93071.5,0x683f
1685475132.778602,4178.0,6624.0,865.0,104.125,-42.125,10.25,-653.0,-117.0,720.0,5.0,12.0,5.0,-0.25,0.1875,-0.4375,93071.5,0x683f
1685475132.841902,4174.0,6621.0,905.0,104.125,-42.125,10.1875,-650.0,-117.0,722.0,7.0,12.0,7.0,0.125,0.0625,-0.5,93071.5,0x683f
1685475132.901342,4122.0,6618.0,850.0,104.25,-42.125,10.1875,-652.0,-119.0,722.0,5.0,9.0,7.0,0.0,0.0,-0.25,93071.5,0x683f
1685475132.963509,4175.0,6636.0,842.0,104.25,-42.125,10.1875,-644.0,-116.0,723.0,9.0,15.0,6.0,0.0,0.0,0.0625,93071.5,0x683f
1685475133.024677,4136.0,6644.0,881.0,104.25,-42.0625,10.125,-648.0,-118.0,723.0,9.0,9.0,7.0,-0.1875,0.375,-0.125,93063.25,0x683f
1685475133.084893,4077.0,6656.0,808.0,104.25,-42.125,10.125,-650.0,-116.0,722.0,8.0,11.0,7.0,0.0625,-0.0625,-0.125,93063.25,0x683f
1685475133.146844,4128.0,6686.0,877.0,104.25,-42.125,10.125,-652.0,-115.0,721.0,5.0,12.0,6.0,0.0625,-0.0625,-0.0625,93063.25,0x683f
1685475133.206416,4144.0,6639.0,823.0,104.25,-42.125,10.0625,-654.0,-117.0,720.0,3.0,9.0,4.0,0.1875,-0.1875,0.25,93063.25,0x683f
1685475133.266977,4241.0,6612.0,893.0,104.25,-42.125,10.0625,-649.0,-116.0,722.0,8.0,10.0,6.0,-0.125,-0.125,0.0,93063.25,0x683f
1685475133.327748,4126.0,6669.0,853.0,104.5,-42.125,10.0,-659.0,-114.0,716.0,-1.0,11.0,0.0,-0.0625,0.3125,0.0,93063.25,0x683f
1685475133.389354,4116.0,6652.0,863.0,104.5,-42.0625,10.0,-651.0,-116.0,725.0,6.0,10.0,8.0,0.0,-0.4375,0.75,93068.5,0x683f
1685475133.448607,4133.0,6677.0,853.0,104.5625,-42.0625,9.9375,-650.0,-114.0,718.0,7.0,10.0,2.0,0.4375,0.0625,0.375,93068.5,0x683f
1685475133.5138612,4166.0,6642.0,840.0,104.5,-42.0625,9.875,-652.0,-112.0,719.0,5.0,14.0,5.0,-0.0625,0.0625,-0.1875,93068.5,0x683f
1685475133.5745559,4139.0,6648.0,821.0,104.5,-42.0625,9.875,-652.0,-113.0,719.0,5.0,12.0,2.0,0.0,-0.25,-0.25,93068.5,0x683f
1685475133.6367202,4163.0,6640.0,912.0,104.625,-42.0625,9.875,-652.0,-113.0,723.0,5.0,11.0,6.0,0.0625,0.0625,-0.5,93068.5,0x683f
1685475133.698571,4078.0,6704.0,848.0,104.625,-42.0625,9.875,-654.0,-115.0,715.0,3.0,9.0,0.0,-0.375,-0.25,-0.0625,93068.5,0x683f
