1687276344.731254,5130.0,6540.0,464.0,59.5,-43.4375,1.125,-661.0,-18.0,715.0,8.0,-6.0,3.0,1.75,3.6875,0.0,93545.75,0x683f
1687276344.797123,5158.0,6532.0,465.0,59.5625,-43.625,1.0,-663.0,-4.0,720.0,21.0,5.0,19.0,1.0,1.4375,-0.1875,93545.75,0x683f
1687276344.859474,5158.0,6553.0,483.0,59.5625,-43.75,0.9375,-671.0,-10.0,710.0,6.0,2.0,1.0,1.0,0.25,0.5625,93545.75,0x683f
1687276344.922389,5163.0,6543.0,489.0,59.5625,-43.5,0.8125,-648.0,-5.0,736.0,26.0,5.0,25.0,2.6875,1.75,0.5625,93535.25,0x683f
1687276344.988821,5171.0,6531.0,485.0,59.625,-43.6875,0.625,-669.0,0.0,713.0,5.0,4.0,0.0,1.3125,2.0,-0.5625,93535.25,0x683f
1687276345.0548532,5141.0,6558.0,504.0,59.625,-43.6875,0.625,-658.0,-7.0,723.0,16.0,0.0,13.0,0.375,0.9375,0.125,93535.25,0x683f
1687276345.1165812,5159.0,6537.0,481.0,59.625,-43.6875,0.625,-671.0,-5.0,709.0,5.0,2.0,-1.0,0.1875,-0.6875,0.6875,93535.25,0x683f
1687276345.1808262,5013.0,6541.0,645.0,59.625,-43.5625,0.5625,-660.0,-2.0,717.0,15.0,6.0,10.0,1.8125,-1.4375,0.5,93535.25,0x683f
1687276345.247086,5151.0,6529.0,435.0,59.625,-43.5,0.375,-659.0,-3.0,720.0,14.0,2.0,8.0,1.5,-0.0625,0.625,93535.25,0x683f
1687276345.311092,5136.0,6575.0,492.0,59.625,-43.5,0.3125,-669.0,3.0,716.0,3.0,9.0,2.0,0.75,0.5,0.25,93526.0,0x683f
1687276345.3705,5162.0,6558.0,507.0,59.625,-43.4375,0.25,-656.0,3.0,728.0,16.0,2.0,13.0,-0.5625,1.8125,0.0625,93526.0,0x683f
1687276345.43327,5143.0,6534.0,447.0,59.625,-43.5,0.25,-672.0,-2.0,713.0,3.0,1.0,1.0,0.6875,0.3125,0.6875,93526.0,0x683f
1687276345.4994838,5126.0,6551.0,474.0,59.625,-43.5,0.25,-663.0,2.0,715.0,12.0,4.0,4.0,0.0,0.0625,0.1875,93526.0,0x683f
1687276345.56724,5168.0,6577.0,467.0,59.625,-43.4375,0.1875,-662.0,1.0,719.0,14.0,2.0,5.0,0.3125,0.3125,0.3125,93526.0,0x683f
1687276345.628872,5130.0,6530.0,469.0,59.625,-43.5,0.1875,-666.0,-2.0,713.0,6.0,2.0,0.0,0.5625,0.3125,0.625,93526.0,0x683f
1687276345.691523,5146.0,6566.0,460.0,59.625,-43.5,0.1875,-662.0,5.0,722.0,14.0,7.0,5.0,0.4375,0.875,-0.125,93530.5,0x683f
1687276345.753134,5171.0,6554.0,430.0,59.625,-43.5,0.125,-664.0,-1.0,716.0,14.0,3.0,7.0,-0.25,-0.25,0.3125,93530.5,0x683f
1687276345.81856,5146.0,6534.0,465.0,59.625,-43.5,0.125,-669.0,3.0,714.0,5.0,6.0,3.0,-0.125,1.5,0.1875,93530.5,0x683f
1687276345.882151,5169.0,6553.0,424.0,59.625,-43.4375,0.125,-664.0,4.0,716.0,10.0,6.0,5.0,-0.25,0.3125,0.125,93530.5,0x683f
1687276345.942857,5142.0,6522.0,470.0,59.5625,-43.4375,0.125,-664.0,0.0,717.0,11.0,0.0,6.0,-0.125,-0.375,0.125,93530.5,0x683f
1687276346.002781,5141.0,6542.0,459.0,59.5625,-43.4375,0.125,-663.0,4.0,715.0,9.0,3.0,9.0,0.0,-0.6875,0.1875,93530.5,0x683f
1687276346.0672169,5156.0,6543.0,500.0,59.5625,-43.4375,0.125,-663.0,4.0,720.0,10.0,6.0,8.0,-0.125,-0.8125,-0.4375,93533.75,0x683f
1687276346.128664,5138.0,6550.0,480.0,59.5625,-43.375,0.125,-655.0,0.0,722.0,17.0,3.0,9.0,-0.5,-0.5,0.0,93533.75,0x683f
1687276346.189408,5142.0,6556.0,489.0,59.5625,-43.375,0.125,-660.0,0.0,719.0,13.0,2.0,7.0,-0.0625,1.0,0.0,93533.75,0x683f
1687276346.25198,5143.0,6537.0,445.0,59.5625,-43.4375,0.125,-667.0,0.0,715.0,6.0,2.0,4.0,0.0625,-0.375,0.1875,93533.75,0x683f
1687276346.319792,5183.0,6556.0,424.0,59.5625,-43.4375,0.125,-659.0,4.0,722.0,15.0,4.0,8.0,0.0625,0.875,0.125,93533.75,0x683f
1687276346.381558,5117.0,6551.0,484.0,59.5625,-43.5,0.125,-663.0,2.0,711.0,12.0,6.0,3.0,-0.1875,0.5625,0.125,93533.75,0x683f
1687276346.442801,5136.0,6559.0,465.0,59.5625,-43.5,0.125,-666.0,0.0,714.0,11.0,2.0,9.0,0.0625,-0.375,0.0,93538.5,0x683f
1687276346.505565,5134.0,6545.0,479.0,59.5625,-43.5,0.125,-659.0,1.0,720.0,16.0,3.0,9.0,-0.4375,-0.4375,-0.0625,93538.5,0x683f
1687276346.5753431,5151.0,6558.0,483.0,59.5625,-43.5,0.125,-659.0,4.0,720.0,12.0,6.0,6.0,-0.4375,-0.5,-0.0625,93538.5,0x683f
1687276346.6364748,5154.0,6573.0,503.0,59.5625,-43.4375,0.1875,-656.0,-3.0,724.0,17.0,-1.0,13.0,-0.25,-0.3125,0.0,93538.5,0x683f
1687276346.6972108,5140.0,6533.0,466.0,59.5625,-43.4375,0.1875,-666.0,2.0,716.0,7.0,4.0,4.0,0.25,-1.0625,-0.0625,93538.5,0x683f
1687276346.7596512,5134.0,6545.0,467.0,59.5625,-43.4375,0.1875,-658.0,1.0,722.0,15.0,4.0,10.0,-0.3125,-0.3125,-0.8125,93538.5,0x683f
1687276346.821816,5142.0,6555.0,473.0,59.625,-43.375,0.25,-643.0,2.0,727.0,30.0,5.0,15.0,-1.0,1.5625,-0.5625,93537.25,0x683f
1687276346.8833978,5142.0,6552.0,478.0,59.625,-43.375,0.25,-660.0,0.0,713.0,16.0,1.0,8.0,-0.375,1.0,-0.125,93537.25,0x683f
1687276346.9450822,5124.0,6532.0,454.0,59.625,-43.4375,0.25,-662.0,-2.0,717.0,12.0,4.0,9.0,-0.25,0.4375,-0.5625,93537.25,0x683f
1687276347.008702,5156.0,6547.0,464.0,59.625,-43.375,0.25,-659.0,-3.0,722.0,14.0,0.0,9.0,-0.125,-0.1875,-0.4375,93537.25,0x683f
1687276347.072576,5135.0,6548.0,453.0,59.625,-43.3125,0.25,-659.0,-4.0,718.0,13.0,-1.0,5.0,-0.125,0.3125,-0.125,93537.25,0x683f
1687276347.138344,5145.0,6542.0,473.0,59.625,-43.3125,0.25,-658.0,-2.0,722.0,12.0,0.0,9.0,0.0625,0.25,0.125,93537.25,0x683f
1687276347.197193,5157.0,6568.0,401.0,59.625,-43.3125,0.25,-661.0,-3.0,720.0,11.0,0.0,6.0,0.625,-0.0625,0.125,93526.25,0x683f
1687276347.2602,5120.0,6548.0,448.0,59.625,-43.25,0.1875,-661.0,1.0,720.0,11.0,4.0,7.0,0.5,0.5625,0.125,93526.25,0x683f
1687276347.321125,5140.0,6564.0,453.0,59.625,-43.25,0.1875,-660.0,0.0,721.0,11.0,1.0,8.0,0.6875,1.0,0.1875,93526.25,0x683f
1687276347.3831239,5152.0,6535.0,461.0,59.625,-43.3125,0.1875,-664.0,0.0,716.0,8.0,0.0,3.0,0.25,0.75,0.375,93526.25,0x683f
1687276347.44315,5153.0,6555.0,491.0,59.625,-43.3125,0.1875,-657.0,0.0,719.0,15.0,2.0,6.0,0.1875,0.25,0.5,93526.25,0x683f
1687276347.505752,5134.0,6554.0,479.0,59.625,-43.3125,0.125,-663.0,0.0,721.0,9.0,4.0,7.0,0.5,0.25,0.5,93526.25,0x683f
1687276347.567766,5168.0,6566.0,461.0,59.625,-43.3125,0.125,-663.0,-1.0,717.0,9.0,0.0,4.0,0.4375,0.0625,-0.1875,93549.0,0x683f
1687276347.6294012,5154.0,6557.0,484.0,59.625,-43.25,0.125,-659.0,1.0,719.0,13.0,4.0,6.0,0.25,0.125,0.1875,93549.0,0x683f
1687276347.691921,5166.0,6546.0,496.0,59.625,-43.25,0.125,-665.0,-3.0,711.0,7.0,-1.0,-1.0,0.375,-0.75,0.4375,93549.0,0x683f
1687276347.753191,5172.0,6543.0,470.0,59.625,-43.1875,0.125,-655.0,3.0,724.0,16.0,3.0,9.0,0.75,0.5,0.4375,93549.0,0x683f
1687276347.815826,5167.0,6580.0,482.0,59.625,-43.1875,0.0625,-660.0,0.0,717.0,10.0,0.0,3.0,0.6875,-0.375,0.625,93549.0,0x683f
1687276347.878836,5190.0,6519.0,477.0,59.625,-43.1875,0.0,-659.0,5.0,721.0,12.0,6.0,6.0,0.125,1.5,-0.5625,93549.0,0x683f
1687276347.945869,5141.0,6574.0,481.0,59.625,-43.3125,0.0,-660.0,0.0,716.0,9.0,-2.0,4.0,-1.0,0.9375,-0.125,93533.5,0x683f
1687276348.007828,5153.0,6539.0,443.0,59.625,-43.3125,0.0625,-661.0,0.0,717.0,11.0,1.0,3.0,-0.0625,-1.3125,-0.3125,93533.5,0x683f
1687276348.07094,5121.0,6574.0,476.0,59.625,-43.25,0.0625,-660.0,2.0,723.0,13.0,2.0,6.0,-0.0625,-0.625,-0.9375,93533.5,0x683f
1687276348.136209,5162.0,6528.0,407.0,59.625,-43.1875,0.125,-656.0,-1.0,720.0,11.0,2.0,8.0,-0.6875,-1.0625,-0.125,93533.5,0x683f
1687276348.200278,5152.0,6553.0,476.0,59.625,-43.125,0.1875,-657.0,2.0,724.0,13.0,5.0,9.0,-0.9375,-0.25,0.0,93533.5,0x683f
1687276348.2653491,5150.0,6489.0,554.0,59.625,-43.125,0.1875,-658.0,-3.0,719.0,9.0,-1.0,5.0,0.125,0.6875,-0.375,93533.5,0x683f
1687276348.3294091,5155.0,6573.0,457.0,59.625,-43.125,0.1875,-653.0,2.0,723.0,16.0,6.0,10.0,0.4375,-0.5,0.3125,93530.25,0x683f
1687276348.389032,5142.0,6556.0,442.0,59.625,-43.125,0.1875,-661.0,2.0,723.0,12.0,1.0,7.0,-0.125,0.9375,0.25,93530.25,0x683f
1687276348.450062,5146.0,6575.0,472.0,59.625,-43.1875,0.1875,-657.0,1.0,724.0,13.0,4.0,9.0,-0.4375,0.5,0.1875,93530.25,0x683f
1687276348.511847,5161.0,6560.0,463.0,59.625,-43.1875,0.1875,-659.0,-2.0,723.0,11.0,0.0,6.0,-0.0625,0.625,0.125,93530.25,0x683f
1687276348.5766542,5154.0,6543.0,434.0,59.625,-43.1875,0.1875,-657.0,0.0,722.0,13.0,2.0,6.0,0.625,-0.5625,0.625,93530.25,0x683f
1687276348.639264,5159.0,6557.0,420.0,59.625,-43.125,0.125,-652.0,8.0,724.0,14.0,10.0,12.0,0.625,-1.4375,0.5,93530.25,0x683f
1687276348.7045069,5177.0,6517.0,463.0,59.625,-43.0625,0.0625,-669.0,8.0,715.0,0.0,9.0,0.0,-0.375,-0.3125,0.1875,93540.5,0x683f
1687276348.766113,5198.0,6565.0,423.0,59.5625,-43.0,0.125,-668.0,-2.0,715.0,-2.0,0.0,-7.0,-1.3125,-3.1875,1.3125,93540.5,0x683f
1687276348.828979,5185.0,6525.0,431.0,59.4375,-42.5625,0.125,-643.0,-8.0,716.0,11.0,0.0,6.0,-0.8125,-7.1875,1.875,93540.5,0x683f
1687276348.891642,5138.0,6463.0,531.0,59.375,-42.1875,0.0625,-636.0,10.0,748.0,18.0,12.0,20.0,1.25,1.4375,-0.3125,93540.5,0x683f
1687276348.955646,5164.0,6464.0,505.0,59.375,-42.25,0.0,-641.0,3.0,740.0,18.0,3.0,14.0,-0.1875,1.125,0.0,93540.5,0x683f
1687276349.0183098,5178.0,6442.0,580.0,59.375,-42.25,0.0625,-646.0,5.0,731.0,12.0,4.0,6.0,-0.75,-0.0625,-0.3125,93540.5,0x683f
1687276349.0807328,5150.0,6573.0,483.0,59.375,-42.25,0.0625,-648.0,1.0,730.0,7.0,2.0,2.0,-0.1875,0.5,-0.625,93538.0,0x683f
1687276349.147555,5140.0,6496.0,540.0,59.375,-42.25,0.0625,-645.0,0.0,735.0,12.0,1.0,8.0,-0.25,-0.5,0.125,93538.0,0x683f
1687276349.208874,5176.0,6498.0,566.0,59.3125,-42.1875,0.0625,-641.0,0.0,735.0,14.0,-1.0,10.0,-0.6875,-1.0,1.1875,93538.0,0x683f
1687276349.271959,5180.0,6472.0,520.0,59.25,-42.125,0.0625,-643.0,0.0,733.0,13.0,4.0,5.0,-0.5,-1.1875,1.1875,93538.0,0x683f
1687276349.339355,5194.0,6542.0,437.0,59.1875,-42.0,0.0,-643.0,1.0,734.0,12.0,12.0,8.0,0.3125,-1.1875,1.5,93538.0,0x683f
1687276349.401282,5169.0,6566.0,464.0,59.0625,-41.875,-0.0625,-636.0,9.0,740.0,18.0,8.0,10.0,-0.9375,-2.4375,1.5,93538.0,0x683f
1687276349.462977,5149.0,6439.0,647.0,58.9375,-41.625,-0.0625,-647.0,6.0,736.0,4.0,5.0,3.0,-2.875,-6.5625,2.5625,93540.75,0x683f
1687276349.526704,5142.0,6444.0,722.0,58.625,-41.125,-0.0625,-633.0,-5.0,743.0,-2.0,-13.0,-9.0,-2.9375,-7.3125,5.125,93540.75,0x683f
1687276349.5894542,5137.0,6507.0,601.0,58.1875,-40.5,-0.3125,-613.0,22.0,762.0,19.0,13.0,16.0,-2.6875,-12.75,8.5625,93540.75,0x683f
1687276349.653953,5142.0,6550.0,507.0,57.625,-39.875,-0.625,-586.0,10.0,784.0,43.0,2.0,32.0,-2.0625,-1.4375,9.1875,93540.75,0x683f
1687276349.7178571,5152.0,6531.0,496.0,56.9375,-40.0,-1.0,-643.0,25.0,758.0,-8.0,7.0,11.0,-4.375,4.4375,13.0,93540.75,0x683f
1687276349.778669,5174.0,6559.0,438.0,55.8125,-40.125,-1.5625,-679.0,50.0,782.0,-46.0,27.0,33.0,-3.0625,4.4375,20.4375,93540.75,0x683f
1687276349.840694,5112.0,6510.0,532.0,54.125,-39.8125,-2.75,-628.0,161.0,733.0,0.0,125.0,-18.0,-4.9375,-11.0,29.0,93534.0,0x683f
1687276349.902986,5167.0,6560.0,473.0,52.25,-39.0,-3.375,-643.0,208.0,778.0,-19.0,164.0,31.0,-16.8125,-24.0,24.5,93534.0,0x683f
1687276349.9654222,5096.0,6652.0,618.0,50.6875,-37.4375,-3.3125,-589.0,187.0,793.0,17.0,134.0,-11.0,-17.3125,-16.0625,21.6875,93534.0,0x683f
1687276350.02764,5076.0,6568.0,626.0,49.0625,-36.8125,-2.9375,-497.0,124.0,718.0,90.0,86.0,-65.0,-27.125,2.5,12.6875,93534.0,0x683f
1687276350.088523,5205.0,6719.0,512.0,48.25,-38.375,-1.0,-642.0,-24.0,760.0,-33.0,-38.0,-7.0,-32.75,42.8125,-5.4375,93534.0,0x683f
1687276350.150763,5097.0,6677.0,696.0,47.6875,-41.0,1.125,-614.0,3.0,688.0,29.0,18.0,-51.0,-43.875,45.125,-4.75,93534.0,0x683f
1687276350.2120671,4975.0,6817.0,824.0,47.125,-43.375,4.375,-714.0,-6.0,659.0,-41.0,48.0,-50.0,-49.6875,25.9375,-13.125,93529.0,0x683f
1687276350.276852,4959.0,6795.0,771.0,47.0625,-43.75,7.75,-629.0,-256.0,622.0,47.0,-154.0,-78.0,-34.5,-11.125,-18.125,93529.0,0x683f
1687276350.336587,5018.0,6650.0,757.0,47.6875,-43.25,10.125,-744.0,-435.0,742.0,-76.0,-308.0,36.0,2.6875,-41.4375,-11.125,93529.0,0x683f
1687276350.39815,5020.0,6592.0,802.0,48.1875,-41.0625,9.875,-584.0,-446.0,771.0,56.0,-320.0,40.0,15.8125,-25.4375,-3.75,93529.0,0x683f
1687276350.459105,4999.0,6629.0,672.0,48.0625,-39.625,8.3125,-607.0,-48.0,781.0,18.0,60.0,34.0,2.0625,-2.625,12.125,93529.0,0x683f
1687276350.520598,4982.0,6634.0,885.0,47.375,-39.3125,8.125,-564.0,-99.0,811.0,57.0,8.0,60.0,-8.0625,4.1875,2.875,93529.0,0x683f
1687276350.5816178,5029.0,6677.0,694.0,47.0625,-40.0625,8.3125,-656.0,-116.0,728.0,-24.0,-8.0,-13.0,-1.0,14.75,3.9375,93522.5,0x683f
1687276350.643401,5039.0,6673.0,847.0,46.875,-40.875,8.1875,-600.0,-98.0,768.0,32.0,5.0,33.0,-1.875,20.75,5.9375,93522.5,0x683f
1687276350.706084,5098.0,6796.0,654.0,46.4375,-42.25,8.1875,-674.0,-105.0,709.0,9.0,-5.0,-4.0,-4.0625,20.8125,9.9375,93522.5,0x683f
1687276350.770421,5036.0,6701.0,725.0,45.9375,-43.5,8.0,-654.0,-90.0,702.0,23.0,7.0,0.0,0.6875,22.0,7.0,93522.5,0x683f
1687276350.833906,5097.0,6853.0,638.0,46.9375,-45.0,7.6875,-679.0,-76.0,678.0,13.0,16.0,-8.0,4.375,20.1875,2.4375,93522.5,0x683f
1687276350.8955672,5100.0,6769.0,618.0,48.375,-45.8125,7.5,-699.0,-80.0,680.0,4.0,8.0,3.0,1.4375,4.875,0.8125,93522.5,0x683f
1687276350.958892,5104.0,6869.0,592.0,51.0,-46.0625,7.375,-708.0,-88.0,680.0,0.0,0.0,7.0,-0.1875,7.5,0.9375,93536.5,0x683f
1687276351.0204842,5085.0,6798.0,630.0,52.3125,-46.5625,7.3125,-718.0,-74.0,666.0,-6.0,12.0,-2.0,-0.1875,6.625,1.625,93536.5,0x683f
1687276351.088033,5102.0,6747.0,659.0,53.375,-46.75,7.3125,-699.0,-78.0,676.0,15.0,7.0,10.0,-0.25,-3.625,-1.0625,93536.5,0x683f
1687276351.15006,5072.0,6831.0,584.0,55.375,-46.875,7.3125,-683.0,-92.0,707.0,32.0,-6.0,43.0,1.625,16.1875,1.6875,93536.5,0x683f
1687276351.211623,5086.0,6848.0,659.0,56.6875,-47.5625,7.125,-677.0,-87.0,707.0,46.0,-4.0,51.0,5.625,26.6875,5.75,93536.5,0x683f
1687276351.2721899,5056.0,6847.0,709.0,57.625,-49.0625,6.6875,-781.0,-42.0,577.0,-41.0,13.0,-60.0,-4.875,16.75,8.5,93536.5,0x683f
1687276351.3362749,5006.0,6861.0,688.0,58.25,-49.875,6.6875,-754.0,-59.0,611.0,-23.0,15.0,-31.0,-8.5,14.0625,3.6875,93536.5,0x683f
1687276351.398456,5010.0,6829.0,656.0,59.0625,-50.0625,7.3125,-751.0,-83.0,636.0,0.0,-1.0,11.0,-10.6875,-11.9375,-2.25,93535.75,0x683f
1687276351.462395,5046.0,6834.0,695.0,61.1875,-49.6875,7.875,-745.0,-111.0,642.0,3.0,-23.0,14.0,0.0625,1.75,-3.375,93535.75,0x683f
1687276351.526581,5070.0,6874.0,672.0,62.5625,-49.375,7.75,-740.0,-76.0,630.0,4.0,10.0,-1.0,6.3125,-11.375,-2.375,93535.75,0x683f
1687276351.589611,5092.0,6831.0,667.0,63.8125,-48.6875,7.375,-757.0,-79.0,640.0,-21.0,2.0,-2.0,7.6875,-12.0625,0.3125,93535.75,0x683f
1687276351.651343,5049.0,6829.0,602.0,65.8125,-47.5,6.625,-758.0,-67.0,622.0,-35.0,9.0,-35.0,6.0,-36.5,1.125,93535.75,0x683f
1687276351.717781,5117.0,6864.0,634.0,67.0625,-44.8125,6.0,-645.0,-58.0,694.0,46.0,13.0,3.0,8.25,-47.9375,-4.875,93537.5,0x683f
1687276351.781898,5142.0,6684.0,769.0,68.5,-42.5625,5.75,-687.0,-51.0,658.0,-10.0,13.0,-38.0,5.625,-30.5,-10.25,93537.5,0x683f
1687276351.84445,5096.0,6631.0,592.0,70.1875,-40.375,6.0,-595.0,-75.0,758.0,42.0,10.0,18.0,6.25,-22.4375,-18.5625,93537.5,0x683f
1687276351.90783,5156.0,6546.0,476.0,72.25,-39.1875,6.4375,-639.0,-87.0,761.0,-20.0,0.0,6.0,1.5625,-20.875,-14.0625,93537.5,0x683f
1687276351.9706821,5067.0,6686.0,656.0,73.4375,-37.875,6.875,-565.0,-92.0,798.0,32.0,1.0,28.0,-3.8125,-12.5,-6.0,93537.5,0x683f
1687276352.034094,5001.0,6595.0,792.0,74.3125,-37.5625,7.25,-583.0,-90.0,783.0,8.0,4.0,6.0,-5.0,4.875,1.75,93537.5,0x683f
1687276352.097692,5163.0,6773.0,596.0,74.375,-37.9375,7.4375,-571.0,-100.0,789.0,32.0,0.0,23.0,-5.0625,11.1875,5.4375,93541.75,0x683f
1687276352.1575801,4973.0,6587.0,749.0,74.875,-39.0,7.4375,-605.0,-93.0,767.0,12.0,5.0,11.0,-3.3125,20.5,7.9375,93541.75,0x683f
1687276352.21901,4996.0,6625.0,776.0,75.0625,-40.0625,7.3125,-627.0,-91.0,750.0,10.0,2.0,11.0,-1.0625,19.6875,7.3125,93541.75,0x683f
1687276352.281742,5051.0,6714.0,783.0,75.25,-41.375,7.0625,-663.0,-87.0,711.0,-23.0,0.0,-26.0,0.75,13.0,4.9375,93541.75,0x683f
1687276352.344639,5024.0,6638.0,626.0,75.4375,-41.6875,6.875,-646.0,-91.0,728.0,16.0,1.0,5.0,0.375,0.125,2.5,93541.75,0x683f
1687276352.407729,5051.0,6687.0,718.0,76.4375,-41.9375,6.75,-649.0,-80.0,723.0,6.0,4.0,0.0,1.875,4.9375,1.6875,93541.75,0x683f
1687276352.469919,5032.0,6756.0,621.0,77.125,-42.125,6.5625,-649.0,-70.0,708.0,2.0,10.0,-11.0,-0.6875,2.1875,0.3125,93541.75,0x683f
1687276352.535085,5061.0,6709.0,748.0,77.4375,-42.1875,6.625,-646.0,-70.0,718.0,7.0,10.0,16.0,-1.625,-2.125,0.375,93534.5,0x683f
1687276352.5990012,5002.0,6677.0,687.0,77.875,-42.1875,6.6875,-650.0,-78.0,726.0,8.0,7.0,5.0,-1.5,5.75,-1.3125,93534.5,0x683f
1687276352.659518,5095.0,6734.0,644.0,78.9375,-42.375,6.9375,-643.0,-97.0,740.0,17.0,-9.0,21.0,-2.9375,0.4375,-0.5625,93534.5,0x683f
1687276352.721637,5043.0,6627.0,651.0,79.375,-42.5625,7.0,-650.0,-86.0,717.0,23.0,14.0,-24.0,0.625,9.25,1.8125,93534.5,0x683f
1687276352.7866502,5068.0,6729.0,612.0,79.6875,-43.0,6.875,-639.0,-65.0,690.0,26.0,18.0,-15.0,1.1875,0.8125,0.375,93534.5,0x683f
1687276352.849916,5048.0,6640.0,659.0,80.3125,-43.0625,6.875,-654.0,-73.0,704.0,15.0,12.0,-6.0,0.3125,3.3125,-0.1875,93534.5,0x683f
1687276352.910418,4983.0,6662.0,671.0,81.125,-43.125,6.875,-679.0,-83.0,737.0,-18.0,-11.0,28.0,-0.8125,-0.0625,-0.75,93535.5,0x683f
1687276352.9745321,4964.0,6702.0,800.0,81.4375,-43.1875,6.9375,-694.0,-95.0,721.0,-16.0,-6.0,-1.0,-0.3125,-1.125,-0.3125,93535.5,0x683f
1687276353.039469,5004.0,6806.0,703.0,81.9375,-43.0625,7.0625,-655.0,-87.0,709.0,14.0,0.0,-1.0,-0.25,-1.5,-0.75,93535.5,0x683f
1687276353.103358,5214.0,6835.0,401.0,82.6875,-43.0625,7.0625,-653.0,-76.0,702.0,17.0,12.0,-7.0,0.25,1.5625,-0.8125,93535.5,0x683f
1687276353.164476,5042.0,6714.0,572.0,83.0,-43.1875,7.0625,-650.0,-79.0,714.0,9.0,2.0,2.0,0.1875,3.1875,-0.125,93535.5,0x683f
1687276353.230685,5036.0,6706.0,643.0,83.5,-43.3125,7.0625,-675.0,-90.0,715.0,18.0,7.0,-6.0,0.625,1.5,0.8125,93535.5,0x683f
1687276353.299565,5023.0,6698.0,724.0,83.6875,-43.4375,7.0625,-666.0,-75.0,706.0,9.0,14.0,-1.0,-0.3125,-0.0625,0.125,93536.75,0x683f
1687276353.3617148,5062.0,6641.0,662.0,84.4375,-43.4375,7.0625,-660.0,-79.0,709.0,9.0,5.0,4.0,-0.125,1.375,0.0625,93536.75,0x683f
1687276353.424022,5099.0,6844.0,566.0,84.8125,-43.5,7.0625,-664.0,-80.0,703.0,4.0,0.0,-1.0,-0.625,1.75,0.1875,93536.75,0x683f
1687276353.484307,5150.0,6725.0,554.0,85.1875,-43.5625,7.0625,-672.0,-82.0,709.0,5.0,6.0,1.0,0.4375,0.375,0.0625,93536.75,0x683f
1687276353.551362,5061.0,6654.0,682.0,85.875,-43.5625,7.0625,-667.0,-82.0,706.0,8.0,4.0,2.0,0.25,-0.125,-0.375,93536.75,0x683f
1687276353.613033,5090.0,6618.0,592.0,86.1875,-43.5625,7.0625,-671.0,-79.0,705.0,4.0,7.0,0.0,0.125,-0.4375,-0.1875,93536.75,0x683f
1687276353.676098,5124.0,6700.0,599.0,86.4375,-43.5,7.0,-668.0,-84.0,711.0,6.0,3.0,4.0,0.1875,0.125,-0.0625,93526.25,0x683f
1687276353.7393658,5186.0,6729.0,598.0,86.75,-43.5625,7.0,-661.0,-80.0,710.0,12.0,6.0,8.0,0.25,1.625,0.1875,93526.25,0x683f
1687276353.800053,5061.0,6615.0,642.0,87.5,-43.6875,7.0,-670.0,-84.0,707.0,6.0,2.0,3.0,0.125,2.625,-0.0625,93526.25,0x683f
1687276353.864095,5071.0,6623.0,598.0,87.75,-43.75,7.0,-669.0,-81.0,708.0,13.0,6.0,9.0,-0.3125,-0.125,0.25,93526.25,0x683f
1687276353.927671,5069.0,6626.0,577.0,87.9375,-43.8125,7.0,-677.0,-79.0,703.0,1.0,7.0,1.0,0.4375,1.0625,0.3125,93526.25,0x683f
1687276353.989894,5059.0,6695.0,587.0,88.25,-43.8125,7.0,-674.0,-84.0,707.0,4.0,2.0,5.0,0.5625,0.75,0.0,93526.25,0x683f
1687276354.051162,5067.0,6730.0,618.0,88.75,-43.8125,7.0,-669.0,-80.0,710.0,9.0,6.0,8.0,-0.375,0.1875,-0.3125,93526.25,0x683f
1687276354.114367,5084.0,6726.0,591.0,89.125,-43.875,7.0625,-689.0,-86.0,692.0,-21.0,-4.0,-16.0,0.3125,-1.625,-1.125,93526.25,0x683f
1687276354.176173,4995.0,6754.0,688.0,89.3125,-43.375,7.125,-705.0,-133.0,715.0,-33.0,-44.0,6.0,-1.6875,-17.875,-3.4375,93526.25,0x683f
1687276354.2398112,5072.0,6720.0,776.0,89.25,-42.125,7.5625,-732.0,-432.0,699.0,-71.0,-334.0,-18.0,-16.3125,25.375,2.5,93526.25,0x683f
1687276354.299507,5089.0,6751.0,634.0,88.5,-42.8125,7.625,-633.0,-290.0,697.0,33.0,-194.0,-14.0,-10.0625,-25.4375,18.0625,93526.25,0x683f
1687276354.361351,5040.0,6669.0,713.0,87.5625,-41.3125,7.1875,-520.0,-368.0,647.0,127.0,-275.0,-82.0,-10.375,-20.1875,15.5,93526.25,0x683f
1687276354.4229481,4996.0,6725.0,623.0,86.75,-40.3125,7.1875,-550.0,-366.0,725.0,93.0,-251.0,-5.0,-5.3125,-16.5625,0.875,93527.75,0x683f
1687276354.485634,5005.0,6625.0,681.0,87.1875,-40.6875,7.8125,-576.0,-261.0,694.0,64.0,-145.0,-36.0,-2.125,47.75,-20.5625,93527.75,0x683f
1687276354.548117,4967.0,6579.0,625.0,89.4375,-43.375,10.125,-396.0,-116.0,566.0,282.0,15.0,-128.0,3.0,57.875,-58.5,93527.75,0x683f
1687276354.6096199,4949.0,6436.0,865.0,94.1875,-45.375,14.25,-582.0,-353.0,821.0,115.0,-183.0,154.0,12.625,13.625,-77.375,93527.75,0x683f
1687276354.669817,4916.0,6451.0,846.0,100.6875,-43.8125,19.1875,-617.0,-176.0,911.0,61.0,56.0,243.0,31.1875,-58.8125,-147.875,93527.75,0x683f
