1685043758.0459762,1698.0,1090.0,726.0,287.5,17.875,11.0,288.0,-192.0,913.0,-13.0,-14.0,-2.0,0.0625,-0.0625,-0.125,94143.5,0x683f
1685043758.105999,1679.0,1121.0,705.0,287.5,17.8125,11.0,301.0,-167.0,908.0,1.0,10.0,-7.0,0.625,1.375,0.125,94143.5,0x683f
1685043758.167161,1701.0,1106.0,697.0,287.5,17.75,10.9375,288.0,-180.0,911.0,-11.0,-2.0,-5.0,-0.0625,-0.625,0.125,94143.5,0x683f
1685043758.226909,1703.0,1096.0,698.0,287.4375,17.75,11.0,292.0,-176.0,905.0,-6.0,1.0,-10.0,-0.625,-0.25,0.375,94143.5,0x683f
1685043758.285722,1728.0,1106.0,675.0,287.4375,17.8125,11.0,298.0,-179.0,909.0,-2.0,-1.0,-6.0,-0.25,0.25,0.875,94153.25,0x683f
1685043758.347606,1672.0,1100.0,723.0,287.4375,17.8125,11.0,304.0,-189.0,912.0,4.0,-10.0,-4.0,0.125,0.5625,0.25,94153.25,0x683f
1685043758.408499,1699.0,1075.0,721.0,287.4375,17.75,11.0,284.0,-180.0,910.0,-14.0,-2.0,-6.0,0.125,1.1875,-0.25,94153.25,0x683f
1685043758.469738,1699.0,1119.0,703.0,287.4375,17.75,11.0,288.0,-173.0,907.0,-10.0,4.0,-8.0,0.0,-0.125,0.1875,94153.25,0x683f
1685043758.530793,1697.0,1090.0,743.0,287.375,17.75,11.0,310.0,-163.0,905.0,15.0,18.0,-10.0,-0.25,-0.25,1.0625,94153.25,0x683f
1685043758.589826,1692.0,1101.0,676.0,287.375,17.75,11.0625,258.0,-189.0,925.0,-38.0,-17.0,16.0,-1.75,-4.75,-0.0625,94153.25,0x683f
1685043758.648865,1730.0,1118.0,695.0,287.25,17.9375,11.125,303.0,-187.0,915.0,10.0,-6.0,-17.0,2.4375,-0.75,5.1875,94147.5,0x683f
1685043758.708413,1701.0,1107.0,698.0,286.9375,17.8125,11.0625,294.0,-201.0,890.0,-5.0,-21.0,-25.0,0.125,1.1875,1.875,94147.5,0x683f
1685043758.7707672,1708.0,1124.0,656.0,286.9375,18.0,11.1875,308.0,-200.0,930.0,4.0,-18.0,15.0,-1.0,-4.375,-1.125,94147.5,0x683f
1685043758.83005,1697.0,1128.0,651.0,286.9375,18.0625,11.1875,300.0,-163.0,893.0,-1.0,15.0,-21.0,1.0,-0.3125,-0.0625,94147.5,0x683f
1685043758.887778,1710.0,1129.0,693.0,286.9375,18.125,11.125,310.0,-177.0,907.0,4.0,1.0,-1.0,-0.5,-0.4375,0.5625,94147.5,0x683f
1685043758.94887,1686.0,1128.0,708.0,286.9375,18.125,11.125,302.0,-189.0,910.0,-2.0,-8.0,-3.0,0.5625,2.5,0.5,94147.5,0x683f
1685043759.0109298,1552.0,1150.0,686.0,286.9375,17.9375,11.125,283.0,-196.0,913.0,-15.0,-5.0,0.0,0.6875,1.75,0.0,94147.5,0x683f
1685043759.070111,1689.0,1116.0,744.0,286.9375,17.875,11.125,294.0,-163.0,903.0,-10.0,16.0,-12.0,-0.125,0.625,0.25,94155.75,0x683f
1685043759.1277921,1690.0,1132.0,675.0,286.9375,17.8125,11.125,312.0,-172.0,894.0,12.0,8.0,-21.0,-1.6875,2.8125,0.625,94155.75,0x683f
1685043759.187454,1674.0,1122.0,727.0,287.0,17.75,11.25,300.0,-191.0,932.0,0.0,-10.0,22.0,-3.125,-4.0625,-2.375,94155.75,0x683f
1685043759.248907,1716.0,1082.0,683.0,287.0625,17.8125,11.3125,291.0,-172.0,902.0,-5.0,13.0,-16.0,1.6875,4.25,0.75,94155.75,0x683f
1685043759.30767,1708.0,1102.0,669.0,287.0625,17.5625,11.25,292.0,-177.0,900.0,-3.0,5.0,-16.0,-0.25,3.75,0.625,94155.75,0x683f
1685043759.3664489,1696.0,1118.0,708.0,287.0625,17.375,11.3125,264.0,-200.0,912.0,-28.0,-16.0,-5.0,-1.625,1.8125,-0.25,94155.75,0x683f
1685043759.427045,1681.0,1104.0,690.0,287.0625,17.25,11.4375,294.0,-200.0,922.0,3.0,-14.0,5.0,-0.75,-2.25,0.625,94153.75,0x683f
1685043759.486519,1711.0,1094.0,654.0,287.0625,17.3125,11.4375,285.0,-200.0,912.0,-6.0,-11.0,-3.0,-0.125,-0.4375,-0.375,94153.75,0x683f
1685043759.548736,1659.0,1093.0,730.0,287.0625,17.375,11.4375,292.0,-194.0,908.0,-6.0,-2.0,-11.0,0.6875,-0.3125,-0.25,94153.75,0x683f
1685043759.607467,1685.0,1099.0,674.0,287.0625,17.375,11.4375,301.0,-176.0,916.0,8.0,9.0,0.0,-0.125,-0.3125,0.25,94153.75,0x683f
1685043759.669183,2051.0,1057.0,816.0,287.0625,17.375,11.4375,276.0,-186.0,906.0,-11.0,1.0,-4.0,0.6875,0.9375,-0.875,94153.75,0x683f
1685043759.7319329,1706.0,1086.0,713.0,287.0625,17.3125,11.375,299.0,-182.0,909.0,6.0,2.0,-7.0,0.9375,1.0625,0.5625,94153.75,0x683f
1685043759.793792,1639.0,1046.0,697.0,287.0625,17.25,11.375,269.0,-196.0,912.0,-12.0,-9.0,-5.0,0.3125,-0.4375,-0.125,94162.5,0x683f
1685043759.854284,1667.0,1096.0,726.0,287.0625,17.3125,11.3125,309.0,-179.0,913.0,17.0,4.0,-4.0,0.6875,-1.375,0.1875,94162.5,0x683f
1685043759.918252,2050.0,1059.0,832.0,287.0625,17.25,11.3125,290.0,-187.0,915.0,0.0,-4.0,-2.0,1.0625,2.4375,-0.8125,94162.5,0x683f
1685043759.979359,1673.0,1107.0,684.0,287.125,17.125,11.25,277.0,-177.0,921.0,-12.0,4.0,0.0,0.6875,0.5,-0.4375,94162.5,0x683f
1685043760.044754,1548.0,1147.0,666.0,287.125,17.125,11.25,286.0,-177.0,908.0,-7.0,1.0,-12.0,-0.125,0.0625,-0.25,94162.5,0x683f
1685043760.105403,1558.0,1133.0,681.0,287.125,17.125,11.25,282.0,-179.0,911.0,-6.0,3.0,-7.0,-0.3125,-0.8125,0.6875,94162.5,0x683f
1685043760.1654642,1685.0,1070.0,725.0,287.125,17.125,11.25,289.0,-188.0,915.0,-3.0,-6.0,-4.0,0.1875,0.625,0.0,94144.75,0x683f
1685043760.2271192,1697.0,1149.0,673.0,287.125,17.125,11.25,284.0,-182.0,914.0,-7.0,-2.0,-10.0,0.25,-0.125,-0.3125,94144.75,0x683f
1685043760.289033,1697.0,1108.0,684.0,287.125,17.125,11.25,280.0,-184.0,913.0,-13.0,-2.0,-6.0,-0.0625,0.0,-0.4375,94144.75,0x683f
1685043760.349347,1734.0,1114.0,655.0,287.125,17.125,11.25,288.0,-180.0,910.0,0.0,3.0,-7.0,-0.4375,-0.1875,-0.125,94144.75,0x683f
1685043760.416839,1711.0,1103.0,687.0,287.125,17.1875,11.25,285.0,-188.0,912.0,-6.0,-5.0,-8.0,-0.3125,-0.5625,0.75,94144.75,0x683f
1685043760.481045,1697.0,1104.0,720.0,287.0625,17.1875,11.3125,294.0,-186.0,916.0,2.0,0.0,-7.0,0.125,-0.75,-0.125,94144.75,0x683f
1685043760.554917,2099.0,1068.0,768.0,287.0625,17.1875,11.3125,280.0,-187.0,912.0,-8.0,-2.0,0.0,0.125,-0.3125,-0.25,94147.0,0x683f
1685043760.622476,1713.0,1080.0,706.0,287.125,17.25,11.3125,283.0,-177.0,901.0,-7.0,1.0,-12.0,0.0,0.375,0.0,94147.0,0x683f
1685043760.6901839,1722.0,1109.0,683.0,287.125,17.25,11.3125,296.0,-185.0,919.0,0.0,-2.0,1.0,-0.875,0.3125,-0.3125,94147.0,0x683f
1685043760.757827,1684.0,1143.0,729.0,287.125,17.25,11.375,269.0,-191.0,910.0,-14.0,-6.0,-7.0,-0.8125,-0.625,-0.125,94147.0,0x683f
1685043760.821975,1718.0,1100.0,736.0,287.0625,17.3125,11.375,313.0,-184.0,928.0,21.0,1.0,10.0,0.4375,-0.0625,-0.9375,94147.0,0x683f
1685043760.887989,1666.0,1106.0,733.0,287.1875,17.3125,11.3125,274.0,-185.0,896.0,-18.0,5.0,-19.0,0.3125,0.25,-1.25,94147.0,0x683f
1685043760.9568262,1698.0,1102.0,708.0,287.25,17.375,11.3125,279.0,-180.0,908.0,-6.0,5.0,-5.0,-1.4375,-2.0625,-0.125,94142.5,0x683f
1685043761.024694,1715.0,1043.0,729.0,287.25,17.4375,11.375,298.0,-178.0,915.0,3.0,6.0,-1.0,-0.5,-1.375,-0.3125,94142.5,0x683f
1685043761.087283,1718.0,1101.0,711.0,287.1875,17.5,11.375,292.0,-187.0,901.0,-2.0,-1.0,-14.0,0.5625,0.1875,0.625,94142.5,0x683f
1685043761.150611,1711.0,1101.0,700.0,287.1875,17.5,11.375,295.0,-184.0,904.0,-8.0,0.0,-7.0,-0.4375,0.3125,-0.5625,94142.5,0x683f
1685043761.211644,1676.0,1098.0,701.0,287.1875,17.5,11.375,281.0,-187.0,918.0,-4.0,0.0,0.0,0.0625,-0.5625,0.75,94142.5,0x683f
1685043761.271591,1695.0,1122.0,712.0,287.1875,17.5625,11.4375,294.0,-183.0,904.0,0.0,1.0,-11.0,0.0625,-0.4375,0.0625,94142.5,0x683f
1685043761.3309498,1673.0,1125.0,713.0,287.1875,17.5625,11.4375,287.0,-184.0,907.0,-10.0,1.0,-3.0,-0.375,0.3125,0.1875,94157.5,0x683f
1685043761.389698,1701.0,1108.0,719.0,287.1875,17.5625,11.375,289.0,-189.0,911.0,-5.0,-3.0,-5.0,0.6875,0.5625,0.375,94157.5,0x683f
1685043761.4498959,1683.0,1096.0,745.0,287.1875,17.5625,11.375,282.0,-184.0,911.0,-13.0,0.0,-4.0,-0.125,-0.5625,-0.3125,94157.5,0x683f
1685043761.510514,1709.0,1113.0,724.0,287.1875,17.5625,11.375,290.0,-177.0,905.0,-4.0,11.0,-10.0,0.25,0.4375,0.625,94157.5,0x683f
1685043761.568775,1697.0,1109.0,704.0,287.125,17.5625,11.375,296.0,-189.0,915.0,0.0,-4.0,0.0,0.375,-0.6875,0.3125,94157.5,0x683f
1685043761.627489,1709.0,1114.0,685.0,287.125,17.5,11.375,289.0,-184.0,907.0,-6.0,0.0,-9.0,0.8125,2.0,-0.625,94157.5,0x683f
1685043761.687101,1700.0,1071.0,714.0,287.1875,17.4375,11.3125,270.0,-189.0,905.0,-24.0,-4.0,-11.0,0.4375,-1.1875,0.5,94156.0,0x683f
1685043761.749949,2060.0,1050.0,791.0,287.125,17.5,11.375,298.0,-178.0,915.0,3.0,5.0,-1.0,0.375,0.4375,0.0625,94156.0,0x683f
1685043761.809237,1692.0,1103.0,697.0,287.125,17.5,11.375,281.0,-187.0,911.0,-8.0,0.0,-4.0,0.0,0.125,0.5625,94156.0,0x683f
1685043761.8674839,1700.0,1104.0,756.0,287.125,17.5,11.3125,292.0,-185.0,912.0,-2.0,-1.0,-4.0,0.9375,0.5625,0.125,94156.0,0x683f
1685043761.927341,1708.0,1101.0,696.0,287.125,17.4375,11.3125,285.0,-183.0,908.0,-9.0,0.0,-8.0,0.5,-0.1875,0.0625,94156.0,0x683f
1685043761.988687,1689.0,1132.0,702.0,287.125,17.4375,11.3125,282.0,-182.0,913.0,-11.0,1.0,-4.0,0.0625,0.1875,-0.25,94156.0,0x683f
1685043762.046099,2053.0,1054.0,850.0,287.125,17.4375,11.3125,287.0,-180.0,912.0,-7.0,3.0,-4.0,0.3125,-0.5,-0.1875,94156.0,0x683f
1685043762.104102,1712.0,1115.0,675.0,287.125,17.4375,11.3125,286.0,-187.0,914.0,-8.0,-4.0,-2.0,0.625,0.1875,0.3125,94156.0,0x683f
1685043762.168592,1717.0,1130.0,680.0,287.125,17.375,11.25,289.0,-178.0,913.0,-3.0,4.0,-4.0,0.8125,1.625,-0.0625,94156.0,0x683f
1685043762.229156,2064.0,1075.0,825.0,287.125,17.3125,11.25,275.0,-181.0,911.0,-17.0,1.0,-6.0,0.5625,0.5625,0.25,94156.0,0x683f
1685043762.289954,2085.0,1065.0,815.0,287.125,17.25,11.1875,281.0,-176.0,904.0,-10.0,5.0,-14.0,0.375,0.3125,-0.0625,94156.0,0x683f
1685043762.348785,1707.0,1071.0,685.0,287.125,17.3125,11.1875,288.0,-179.0,918.0,-2.0,6.0,0.0,0.1875,0.1875,0.125,94156.0,0x683f
1685043762.40942,1709.0,1126.0,688.0,287.125,17.25,11.1875,278.0,-187.0,914.0,-13.0,-5.0,-4.0,0.5625,0.4375,0.3125,94156.0,0x683f
1685043762.468887,1682.0,1128.0,743.0,287.125,17.25,11.1875,290.0,-174.0,917.0,0.0,7.0,0.0,0.625,1.25,-0.25,94154.5,0x683f
1685043762.528516,2081.0,1063.0,834.0,287.125,17.1875,11.1875,268.0,-178.0,908.0,-21.0,3.0,-10.0,0.875,0.1875,0.75,94154.5,0x683f
1685043762.595278,1696.0,1116.0,750.0,287.0625,17.125,11.125,285.0,-176.0,908.0,-3.0,4.0,-10.0,0.1875,2.0625,-0.1875,94154.5,0x683f
1685043762.655788,1692.0,1084.0,703.0,287.125,17.0625,11.125,263.0,-179.0,916.0,-25.0,1.0,-2.0,-0.3125,-1.4375,0.0625,94154.5,0x683f
1685043762.713932,1696.0,1106.0,726.0,287.125,17.125,11.125,297.0,-176.0,921.0,8.0,4.0,1.0,0.625,0.875,0.25,94154.5,0x683f
1685043762.771945,1720.0,1103.0,702.0,287.125,17.0625,11.125,275.0,-179.0,914.0,-12.0,1.0,-5.0,0.3125,0.75,-0.625,94154.5,0x683f
1685043762.8325891,1710.0,1114.0,650.0,287.125,17.0,11.0625,268.0,-175.0,910.0,-17.0,5.0,-5.0,0.375,0.6875,0.1875,94139.25,0x683f
1685043762.893941,1704.0,1113.0,713.0,287.125,17.0,11.0625,284.0,-177.0,914.0,-2.0,3.0,-6.0,0.125,-0.3125,0.25,94139.25,0x683f
1685043762.95069,1700.0,1151.0,710.0,287.125,17.0,11.0625,276.0,-177.0,916.0,-10.0,2.0,-4.0,-0.1875,-0.0625,-0.1875,94139.25,0x683f
1685043763.011447,2099.0,1063.0,812.0,287.125,16.9375,11.0625,279.0,-176.0,920.0,-1.0,4.0,2.0,0.5,0.5,-0.3125,94139.25,0x683f
1685043763.070121,1691.0,1105.0,695.0,287.125,16.9375,11.0625,275.0,-176.0,912.0,-13.0,2.0,-10.0,0.25,0.75,-0.5625,94139.25,0x683f
1685043763.1307058,1688.0,1098.0,745.0,287.125,16.875,11.0625,265.0,-180.0,914.0,-20.0,0.0,-6.0,-0.1875,-0.3125,-0.1875,94139.25,0x683f
1685043763.190773,1715.0,1100.0,743.0,287.125,16.9375,11.0625,285.0,-171.0,925.0,-2.0,4.0,0.0,-0.3125,0.125,-0.125,94139.25,0x683f
1685043763.251101,1573.0,1142.0,671.0,287.125,16.9375,11.0625,261.0,-183.0,920.0,-20.0,2.0,2.0,-0.6875,-1.375,-0.375,94149.0,0x683f
1685043763.3082361,1696.0,1073.0,743.0,287.125,17.0,11.125,288.0,-172.0,917.0,4.0,7.0,-6.0,-0.25,-1.75,0.3125,94149.0,0x683f
1685043763.3682098,1734.0,1106.0,747.0,287.125,17.0625,11.125,284.0,-175.0,903.0,-3.0,6.0,-16.0,-0.9375,-0.25,0.0625,94149.0,0x683f
1685043763.427031,1702.0,1102.0,716.0,287.125,17.125,11.1875,283.0,-183.0,924.0,-5.0,0.0,4.0,-0.75,-0.4375,-0.125,94149.0,0x683f
1685043763.48676,1714.0,1095.0,723.0,287.125,17.125,11.1875,281.0,-183.0,921.0,-6.0,0.0,2.0,-0.0625,0.375,0.1875,94149.0,0x683f
1685043763.547006,1669.0,1082.0,746.0,287.125,17.0625,11.1875,273.0,-176.0,907.0,-14.0,6.0,-11.0,-0.0625,-0.9375,-0.4375,94149.0,0x683f
1685043763.607632,1659.0,1054.0,745.0,287.125,17.125,11.1875,286.0,-179.0,922.0,-3.0,3.0,3.0,-0.9375,-0.8125,0.1875,94151.5,0x683f
1685043763.665987,1721.0,1101.0,679.0,287.125,17.1875,11.25,278.0,-184.0,915.0,-8.0,4.0,-14.0,-0.4375,-0.75,0.3125,94151.5,0x683f
1685043763.726002,1718.0,1105.0,732.0,287.125,17.25,11.3125,281.0,-179.0,909.0,-9.0,0.0,-3.0,-1.875,-2.375,-0.125,94151.5,0x683f
1685043763.787599,1724.0,1108.0,685.0,287.125,17.375,11.375,293.0,-182.0,915.0,-3.0,2.0,-2.0,-0.6875,0.125,0.5,94151.5,0x683f
1685043763.84916,1334.0,1405.0,271.0,287.125,17.375,11.4375,269.0,-189.0,910.0,-23.0,-3.0,-6.0,-0.125,-1.625,-0.6875,94151.5,0x683f
1685043763.909756,1686.0,1112.0,736.0,287.125,17.5,11.4375,289.0,-182.0,920.0,0.0,4.0,0.0,0.1875,-0.8125,0.5625,94151.5,0x683f
1685043763.969368,1692.0,1108.0,671.0,287.125,17.5,11.4375,284.0,-182.0,902.0,-14.0,0.0,-14.0,-0.375,-0.4375,-0.6875,94153.75,0x683f
1685043764.02922,1705.0,1078.0,696.0,287.125,17.5625,11.4375,289.0,-181.0,911.0,-7.0,4.0,-4.0,0.3125,0.25,0.5,94153.75,0x683f
1685043764.0895848,1703.0,1105.0,715.0,287.125,17.5625,11.4375,286.0,-184.0,910.0,-8.0,0.0,-3.0,-0.125,-0.8125,-0.3125,94153.75,0x683f
1685043764.148562,1734.0,1117.0,678.0,287.125,17.625,11.4375,292.0,-182.0,918.0,-4.0,3.0,2.0,-0.3125,-1.125,0.0,94153.75,0x683f
1685043764.2076008,1694.0,1099.0,713.0,287.125,17.625,11.375,296.0,-178.0,910.0,0.0,6.0,-5.0,2.375,1.25,-0.625,94153.75,0x683f
1685043764.26586,1565.0,1136.0,701.0,287.125,17.5625,11.25,293.0,-174.0,893.0,-6.0,8.0,-28.0,0.75,0.125,-0.375,94153.75,0x683f
1685043764.328151,1563.0,1141.0,670.0,287.125,17.5,11.25,277.0,-178.0,913.0,-17.0,-1.0,7.0,-0.375,-0.3125,0.125,94153.75,0x683f
1685043764.389181,1725.0,1100.0,668.0,287.125,17.5625,11.3125,283.0,-184.0,909.0,-14.0,1.0,-10.0,0.4375,0.6875,0.375,94150.25,0x683f
1685043764.450825,1720.0,1108.0,719.0,287.125,17.5625,11.25,303.0,-184.0,904.0,6.0,-1.0,-12.0,0.25,-0.1875,0.3125,94150.25,0x683f
1685043764.509684,1702.0,1134.0,727.0,287.125,17.5,11.25,273.0,-185.0,918.0,-22.0,-2.0,1.0,-0.1875,1.625,-1.0,94150.25,0x683f
1685043764.567366,1708.0,1112.0,722.0,287.125,17.5,11.25,280.0,-177.0,907.0,-11.0,8.0,-12.0,0.25,0.1875,0.5625,94150.25,0x683f
1685043764.6296031,1715.0,1113.0,657.0,287.125,17.5625,11.25,299.0,-173.0,916.0,-4.0,4.0,-4.0,-0.25,-1.0625,0.1875,94150.25,0x683f
1685043764.691913,1710.0,1047.0,716.0,287.125,17.5,11.25,277.0,-185.0,916.0,-18.0,-3.0,-2.0,0.3125,1.125,-0.1875,94150.25,0x683f
1685043764.7525618,1708.0,1103.0,703.0,287.125,17.5,11.25,287.0,-180.0,907.0,-7.0,1.0,-9.0,0.625,0.1875,0.6875,94151.5,0x683f
1685043764.811678,1680.0,1096.0,710.0,287.125,17.4375,11.1875,286.0,-183.0,915.0,-5.0,2.0,3.0,0.0,0.5625,-0.0625,94151.5,0x683f
1685043764.8763468,2089.0,1047.0,786.0,287.125,17.4375,11.1875,283.0,-181.0,915.0,-10.0,2.0,-5.0,0.25,0.875,0.1875,94151.5,0x683f
1685043764.937375,1737.0,1106.0,741.0,287.125,17.4375,11.1875,287.0,-183.0,910.0,-3.0,2.0,-3.0,0.0625,0.25,-0.1875,94151.5,0x683f
1685043765.041246,1709.0,1139.0,719.0,287.125,17.375,11.1875,272.0,-183.0,915.0,-20.0,1.0,-3.0,0.25,1.125,-0.125,94151.5,0x683f
1685043765.1005492,1723.0,1124.0,717.0,287.125,17.375,11.1875,283.0,-178.0,915.0,-7.0,6.0,-1.0,1.0625,0.875,-0.1875,94151.5,0x683f
1685043765.1611829,1721.0,1120.0,704.0,287.125,17.3125,11.1875,279.0,-182.0,913.0,-11.0,0.0,-3.0,0.4375,-1.0,0.1875,94162.75,0x683f
1685043765.2218711,1714.0,1118.0,693.0,287.125,17.3125,11.125,284.0,-174.0,909.0,-10.0,10.0,-8.0,0.25,1.5,0.1875,94162.75,0x683f
1685043765.281777,2081.0,1068.0,801.0,287.125,17.25,11.125,268.0,-179.0,908.0,-24.0,1.0,-8.0,0.25,-1.5,0.0625,94162.75,0x683f
1685043765.345076,1714.0,1116.0,684.0,287.125,17.25,11.1875,282.0,-176.0,908.0,-13.0,11.0,-13.0,0.5,1.375,0.9375,94162.75,0x683f
1685043765.409392,2088.0,1044.0,808.0,287.125,17.3125,11.1875,278.0,-187.0,924.0,-14.0,-5.0,6.0,-1.125,-2.1875,-0.1875,94162.75,0x683f
1685043765.476289,2056.0,1074.0,772.0,287.125,17.4375,11.25,297.0,-177.0,916.0,2.0,7.0,-7.0,0.25,0.5,0.125,94162.75,0x683f
1685043765.53742,1692.0,1092.0,760.0,287.125,17.375,11.25,275.0,-184.0,915.0,-19.0,0.0,4.0,-0.375,-0.4375,-0.25,94155.0,0x683f
1685043765.597553,1730.0,1126.0,701.0,287.125,17.375,11.25,286.0,-176.0,913.0,-7.0,5.0,-7.0,0.3125,0.9375,0.5625,94155.0,0x683f
1685043765.6583521,1685.0,1103.0,720.0,287.125,17.375,11.25,281.0,-181.0,914.0,-11.0,1.0,-3.0,0.0,0.0,0.0,94155.0,0x683f
1685043765.7193222,1711.0,1086.0,729.0,287.125,17.375,11.25,286.0,-175.0,916.0,-5.0,6.0,-3.0,0.0625,0.125,0.0625,94155.0,0x683f
1685043765.780444,1702.0,1081.0,711.0,287.125,17.375,11.25,276.0,-181.0,909.0,-16.0,1.0,-8.0,-0.0625,-0.5625,-0.125,94155.0,0x683f
1685043765.841892,1685.0,1121.0,715.0,287.125,17.375,11.25,288.0,-176.0,917.0,-4.0,5.0,0.0,0.375,0.0625,0.25,94155.0,0x683f
1685043765.904692,1644.0,1038.0,720.0,287.125,17.375,11.25,272.0,-178.0,910.0,-16.0,5.0,-4.0,-0.3125,-0.875,0.0625,94142.75,0x683f
1685043765.965784,1685.0,1085.0,730.0,287.125,17.4375,11.25,281.0,-177.0,909.0,-12.0,5.0,-8.0,-0.125,-0.5625,0.1875,94142.75,0x683f
1685043766.030773,1707.0,1111.0,700.0,287.0625,17.5,11.25,279.0,-183.0,917.0,-12.0,0.0,3.0,-0.4375,-1.3125,0.5,94142.75,0x683f
1685043766.0915148,1704.0,1112.0,748.0,287.0625,17.5,11.25,292.0,-182.0,915.0,-6.0,-2.0,-3.0,0.625,0.25,0.0625,94142.75,0x683f
1685043766.1515148,1691.0,1131.0,712.0,287.0625,17.5,11.25,279.0,-185.0,918.0,-9.0,2.0,0.0,0.1875,0.625,0.0,94142.75,0x683f
1685043766.21171,1714.0,1106.0,718.0,287.0625,17.4375,11.1875,281.0,-175.0,917.0,-15.0,5.0,-2.0,0.5625,1.0,0.25,94142.75,0x683f
1685043766.271683,1713.0,1131.0,719.0,287.0625,17.375,11.125,294.0,-178.0,915.0,-7.0,7.0,-8.0,0.875,2.8125,0.6875,94159.25,0x683f
1685043766.330304,1709.0,1149.0,708.0,287.0625,17.25,11.0625,267.0,-177.0,916.0,-25.0,-3.0,-2.0,-0.125,1.75,0.1875,94159.25,0x683f
1685043766.3893719,1684.0,1115.0,710.0,287.0625,17.1875,11.0625,287.0,-176.0,919.0,-2.0,0.0,-1.0,0.25,-1.5625,0.75,94159.25,0x683f
1685043766.448836,1743.0,1018.0,680.0,287.0,17.1875,11.0625,284.0,-177.0,909.0,-6.0,2.0,-9.0,0.3125,0.0625,0.1875,94159.25,0x683f
1685043766.510869,1683.0,1106.0,708.0,287.0,17.1875,11.0625,267.0,-178.0,922.0,-23.0,2.0,2.0,-0.5,0.0625,-0.25,94159.25,0x683f
1685043766.569976,1710.0,1138.0,709.0,287.0,17.1875,11.0625,290.0,-178.0,918.0,3.0,0.0,-3.0,0.25,0.25,0.375,94159.25,0x683f
1685043766.631077,1682.0,1110.0,733.0,287.0,17.125,11.0625,276.0,-176.0,911.0,-12.0,3.0,-8.0,0.125,1.25,0.0,94141.0,0x683f
1685043766.689452,1703.0,1138.0,738.0,287.0,17.0625,11.0625,269.0,-175.0,925.0,-18.0,4.0,5.0,-0.3125,-0.1875,-0.0625,94141.0,0x683f
1685043766.7492511,1713.0,1096.0,681.0,287.0,17.0625,11.0625,277.0,-177.0,911.0,-11.0,2.0,-8.0,-0.125,-1.375,0.3125,94141.0,0x683f
1685043766.807864,1711.0,1108.0,737.0,287.0,17.125,11.0625,283.0,-183.0,923.0,-5.0,-3.0,3.0,-0.3125,0.25,-0.125,94141.0,0x683f
1685043766.8667798,1722.0,1118.0,726.0,287.0,17.0625,11.0625,271.0,-172.0,913.0,-16.0,7.0,-6.0,0.0625,0.375,-0.0625,94141.0,0x683f
1685043766.925215,1712.0,1118.0,665.0,287.0,17.0625,11.0625,290.0,-180.0,922.0,1.0,0.0,2.0,0.625,0.375,0.0625,94141.0,0x683f
1685043766.9852831,1720.0,1117.0,700.0,287.0,17.0,11.0,266.0,-176.0,916.0,-21.0,3.0,-3.0,0.5,0.6875,-0.75,94141.0,0x683f
1685043767.0451891,1697.0,1094.0,739.0,287.0625,17.0,11.0,275.0,-172.0,919.0,-12.0,6.0,0.0,0.0625,-2.3125,-0.125,94135.25,0x683f
1685043767.103756,1696.0,1121.0,687.0,287.0625,17.0625,11.0,288.0,-178.0,915.0,0.0,0.0,-4.0,0.3125,-1.0625,0.25,94135.25,0x683f
1685043767.163319,1698.0,1113.0,728.0,287.0625,17.125,11.0,273.0,-182.0,908.0,-14.0,-2.0,-11.0,0.6875,1.0625,0.3125,94135.25,0x683f
1685043767.224215,1721.0,1117.0,694.0,287.0625,17.0,11.0,269.0,-178.0,922.0,-18.0,0.0,2.0,-0.1875,-0.4375,-0.375,94135.25,0x683f
1685043767.286891,1486.0,932.0,2084.0,287.0625,17.0625,10.9375,270.0,-168.0,912.0,-16.0,10.0,-8.0,0.75,-0.25,0.0,94135.25,0x683f
1685043767.347637,1693.0,1126.0,692.0,287.0,17.0625,10.9375,285.0,-181.0,916.0,-3.0,-2.0,-3.0,-0.75,-1.875,0.6875,94135.25,0x683f
1685043767.4124742,1706.0,1126.0,688.0,287.0,17.125,11.0,277.0,-184.0,925.0,-11.0,-5.0,5.0,0.25,0.375,-0.5,94145.5,0x683f
1685043767.472374,1669.0,1114.0,681.0,287.0,17.1875,11.0,279.0,-174.0,918.0,-13.0,3.0,-4.0,0.75,-1.0,-0.1875,94145.5,0x683f
1685043767.531043,1668.0,1107.0,718.0,287.0,17.1875,10.9375,283.0,-170.0,906.0,-12.0,8.0,-10.0,0.1875,-0.5,0.0625,94145.5,0x683f
1685043767.5901709,1719.0,1126.0,658.0,287.0,17.25,10.9375,274.0,-176.0,914.0,-18.0,-1.0,-6.0,-1.0,-2.625,1.0,94145.5,0x683f
1685043767.649164,1724.0,1094.0,700.0,286.9375,17.3125,11.0,289.0,-175.0,922.0,-2.0,3.0,4.0,-0.6875,-2.5,-0.4375,94145.5,0x683f
1685043767.708309,1690.0,1081.0,743.0,286.9375,17.4375,11.0,284.0,-181.0,910.0,-10.0,-2.0,-7.0,0.75,-1.0,0.125,94145.5,0x683f
1685043767.766826,1695.0,1085.0,745.0,286.9375,17.5,11.0,293.0,-175.0,913.0,-1.0,3.0,-4.0,0.3125,-0.6875,-0.125,94150.5,0x683f
