1682453815.4552782,9035.0,-577.0,984.0,100.1875,-10.3125,8.625,31.0,-38.0,1027.0,207.0,106.0,74.0,-28.25,-35.625,6.8125,93455.75,0x683f
1682453815.5172648,9234.0,-261.0,922.0,100.125,-10.6875,9.375,42.0,-69.0,1031.0,225.0,88.0,81.0,6.625,63.8125,-12.4375,93455.75,0x683f
1682453815.5775502,9401.0,-389.0,1000.0,101.9375,-13.875,8.875,-260.0,-136.0,826.0,-36.0,17.0,-143.0,6.5625,8.1875,-24.0625,93455.75,0x683f
1682453815.643222,8894.0,-205.0,812.0,102.375,-13.5625,9.5,-342.0,-257.0,852.0,-107.0,-105.0,41.0,-16.1875,-2.625,3.0625,93451.25,0x683f
1682453815.7075589,9011.0,-258.0,857.0,101.8125,-13.5,10.0,-197.0,-160.0,1028.0,31.0,5.0,89.0,-1.1875,-2.5,-0.25,93451.25,0x683f
1682453815.770682,9001.0,-248.0,835.0,101.4375,-13.5,10.0625,-175.0,-112.0,937.0,54.0,54.0,0.0,-1.125,0.5625,-8.75,93451.25,0x683f
1682453815.833266,9096.0,-216.0,831.0,101.625,-13.3125,10.25,-285.0,-183.0,983.0,-47.0,-14.0,53.0,0.3125,-6.75,-4.9375,93451.25,0x683f
1682453815.895416,8964.0,-183.0,832.0,101.25,-13.0,10.125,-270.0,-133.0,910.0,-42.0,53.0,-45.0,1.75,-6.6875,3.8125,93451.25,0x683f
1682453815.9589992,9289.0,-217.0,982.0,100.625,-12.25,10.25,-241.0,-139.0,958.0,-39.0,29.0,23.0,-9.3125,-21.375,4.6875,93451.25,0x683f
1682453816.021771,8707.0,-772.0,1197.0,99.5,-10.625,10.875,-209.0,-192.0,1072.0,-20.0,-31.0,148.0,-12.875,-44.375,5.25,93441.0,0x683f
1682453816.084598,8933.0,-110.0,847.0,98.3125,-7.5,11.125,-86.0,-231.0,1045.0,45.0,-43.0,77.0,3.25,-37.8125,4.25,93441.0,0x683f
1682453816.149626,8836.0,163.0,773.0,97.5,-5.625,10.5625,-138.0,-246.0,987.0,-15.0,-85.0,69.0,9.5625,-28.5625,-1.75,93441.0,0x683f
1682453816.213398,8879.0,-89.0,951.0,97.0625,-3.5625,9.9375,-73.0,-347.0,1100.0,-22.0,-180.0,135.0,16.5625,-58.5,-4.0625,93441.0,0x683f
1682453816.2744598,8869.0,298.0,833.0,96.3125,-0.0625,8.6875,118.0,-354.0,1266.0,100.0,-201.0,280.0,51.3125,-35.25,-17.5,93441.0,0x683f
1682453816.337814,9343.0,300.0,911.0,97.8125,4.25,3.875,230.0,-145.0,1161.0,212.0,-47.0,190.0,85.75,-104.0,-57.5,93441.0,0x683f
1682453816.4031842,8620.0,222.0,3685.0,101.4375,9.5625,-1.3125,356.0,30.0,878.0,199.0,53.0,-121.0,74.125,-65.8125,-80.6875,93463.0,0x683f
1682453816.4703732,8968.0,161.0,976.0,108.25,12.75,-6.0,208.0,119.0,639.0,-9.0,18.0,-311.0,29.9375,-85.375,-164.75,93463.0,0x683f
1682453816.532809,9032.0,-176.0,932.0,120.1875,16.75,-10.375,216.0,245.0,526.0,-79.0,36.0,-380.0,-15.0,-76.125,-183.3125,93463.0,0x683f
1682453816.595058,8508.0,222.0,3768.0,133.625,19.1875,-12.0625,-46.0,37.0,631.0,-369.0,-157.0,-274.0,-58.375,-80.75,-182.5625,93463.0,0x683f
1682453816.656863,9119.0,162.0,901.0,142.6875,21.6875,-12.0625,132.0,-23.0,789.0,-191.0,-206.0,-98.0,-76.6875,-26.5625,-122.875,93463.0,0x683f
1682453816.720289,9028.0,275.0,834.0,149.625,20.75,-10.1875,-276.0,-85.0,885.0,-596.0,-365.0,380.0,-40.5625,-46.75,-55.1875,93451.0,0x683f
1682453816.78096,9652.0,824.0,755.0,152.0,21.0,-9.625,246.0,245.0,1052.0,-106.0,89.0,150.0,12.0,-6.0,-2.75,93451.0,0x683f
1682453816.843106,9434.0,530.0,915.0,151.8125,20.1875,-10.125,143.0,61.0,985.0,-193.0,-103.0,79.0,13.75,12.5625,-0.125,93451.0,0x683f
1682453816.9076228,9309.0,167.0,846.0,150.75,19.375,-11.375,1.0,-36.0,929.0,-485.0,-294.0,1.0,34.1875,4.25,34.8125,93451.0,0x683f
1682453816.969601,9139.0,21.0,828.0,146.75,20.625,-12.875,-10.0,-14.0,832.0,-357.0,-222.0,-60.0,57.75,14.3125,102.0625,93451.0,0x683f
1682453817.029336,8778.0,358.0,948.0,138.625,20.0,-13.25,36.0,190.0,678.0,-294.0,-19.0,-220.0,50.625,66.75,152.8125,93451.0,0x683f
1682453817.090616,8915.0,272.0,844.0,128.875,18.875,-12.375,374.0,37.0,575.0,62.0,-159.0,-333.0,34.3125,68.0,149.0625,93451.0,0x683f
1682453817.152014,9198.0,529.0,764.0,119.6875,14.6875,-11.0,135.0,48.0,493.0,-97.0,-127.0,-442.0,3.3125,129.25,136.0625,93451.75,0x683f
1682453817.2149692,8917.0,51.0,892.0,113.0,9.25,-8.8125,365.0,-23.0,834.0,226.0,-167.0,-125.0,-20.875,141.8125,51.5,93451.75,0x683f
1682453817.279357,8814.0,71.0,817.0,111.3125,-0.5,-6.375,355.0,-133.0,969.0,364.0,-242.0,-5.0,-35.4375,170.0625,-58.375,93451.75,0x683f
1682453817.341055,9128.0,125.0,650.0,116.5,-10.9375,-3.5,45.0,-275.0,1278.0,258.0,-323.0,322.0,-34.5,155.6875,-160.3125,93451.75,0x683f
1682453817.401234,8928.0,8.0,713.0,127.75,-19.1875,0.375,-309.0,-324.0,1317.0,29.0,-308.0,397.0,26.9375,108.25,-232.875,93451.75,0x683f
1682453817.4616508,8878.0,234.0,663.0,141.875,-24.5,4.0,-527.0,-322.0,1075.0,-111.0,-251.0,190.0,45.875,79.625,-227.4375,93451.75,0x683f
1682453817.52272,8964.0,461.0,733.0,156.1875,-26.25,7.8125,-614.0,-199.0,827.0,-182.0,-68.0,-43.0,40.375,7.5625,-232.3125,93461.0,0x683f
1682453817.583379,9095.0,579.0,525.0,172.25,-23.6875,13.0,-536.0,-140.0,549.0,-142.0,61.0,-325.0,6.5625,7.1875,-228.6875,93461.0,0x683f
1682453817.644942,9296.0,1036.0,235.0,184.5625,-21.6875,18.3125,-552.0,-138.0,579.0,-189.0,148.0,-284.0,-22.5625,16.1875,-198.8125,93461.0,0x683f
1682453817.707098,9262.0,782.0,134.0,195.5625,-19.875,24.9375,-587.0,-256.0,685.0,-253.0,132.0,-149.0,-67.9375,77.0,-168.25,93461.0,0x683f
1682453817.769378,9260.0,779.0,162.0,204.5,-19.875,33.0625,-538.0,-363.0,563.0,-143.0,141.0,-185.0,-94.0625,86.0625,-121.8125,93461.0,0x683f
1682453817.827442,9366.0,841.0,192.0,211.875,-20.125,42.0625,-2141.0,-1767.0,1769.0,-1796.0,-1140.0,1099.0,-53.8125,124.125,-65.25,93461.0,0x683f
1682453817.88781,9035.0,758.0,219.0,214.0625,-23.0,42.0625,-268.0,-279.0,534.0,213.0,368.0,-200.0,25.5,118.75,24.1875,93463.75,0x683f
1682453817.9469151,9002.0,860.0,265.0,215.125,-25.375,42.6875,-232.0,-501.0,675.0,116.0,39.0,73.0,-17.8125,-30.25,-26.6875,93463.75,0x683f
1682453818.006669,8820.0,466.0,289.0,215.875,-24.0,43.8125,-417.0,-554.0,726.0,-62.0,91.0,59.0,-9.0625,8.875,-19.5625,93463.75,0x683f
1682453818.069379,8645.0,578.0,318.0,217.0625,-22.6875,44.75,-381.0,-717.0,631.0,9.0,-100.0,-37.0,-13.4375,-10.5,-27.4375,93463.75,0x683f
1682453818.130083,8821.0,608.0,311.0,218.1875,-21.0,45.8125,-425.0,-900.0,483.0,-78.0,-241.0,-154.0,-14.625,-32.0,-17.4375,93463.75,0x683f
1682453818.188249,8842.0,651.0,295.0,217.4375,-18.75,46.0,-344.0,-884.0,297.0,-39.0,-215.0,-350.0,-14.125,-97.25,-0.4375,93463.75,0x683f
1682453818.250201,8989.0,597.0,458.0,213.6875,-14.6875,44.75,-371.0,-973.0,478.0,-119.0,-276.0,-208.0,13.4375,-151.4375,44.9375,93450.75,0x683f
1682453818.3116212,8900.0,347.0,471.0,207.25,-10.625,41.5625,-48.0,-702.0,704.0,124.0,-68.0,-23.0,30.6875,-123.125,55.8125,93450.75,0x683f
1682453818.3726568,8822.0,597.0,397.0,202.3125,-8.0625,39.0625,38.0,-512.0,978.0,170.0,97.0,222.0,13.8125,-53.375,26.1875,93450.75,0x683f
1682453818.4336572,8973.0,581.0,427.0,200.5625,-7.375,38.1875,-24.0,-516.0,883.0,102.0,84.0,119.0,6.0,16.375,-2.8125,93450.75,0x683f
1682453818.4931169,8862.0,641.0,428.0,201.6875,-8.25,38.0,-191.0,-532.0,785.0,-49.0,65.0,21.0,3.25,30.625,-10.3125,93450.75,0x683f
1682453818.5543702,8922.0,572.0,466.0,202.9375,-9.4375,38.125,-233.0,-614.0,718.0,-71.0,-16.0,-41.0,-1.0625,25.125,0.6875,93450.75,0x683f
1682453818.614112,8920.0,561.0,439.0,203.25,-10.1875,38.3125,-215.0,-626.0,701.0,-41.0,-27.0,-55.0,-1.3125,1.625,1.0,93450.75,0x683f
1682453818.677451,9042.0,693.0,488.0,203.125,-10.375,38.5625,-185.0,-616.0,758.0,4.0,-12.0,9.0,-1.125,1.1875,2.3125,93465.0,0x683f
1682453818.7371242,8919.0,568.0,432.0,203.1875,-10.75,38.5625,-187.0,-600.0,747.0,-9.0,-2.0,-5.0,0.0625,11.0625,1.0,93465.0,0x683f
1682453818.796822,9059.0,553.0,464.0,203.375,-11.375,38.6875,-219.0,-609.0,737.0,-25.0,-8.0,-11.0,-2.8125,12.5625,1.75,93465.0,0x683f
1682453818.857501,8898.0,586.0,409.0,203.4375,-12.0625,39.0625,-240.0,-611.0,716.0,-46.0,-14.0,-32.0,-4.1875,11.3125,0.5,93465.0,0x683f
1682453818.917875,8883.0,662.0,320.0,203.5625,-12.6875,39.4375,-250.0,-613.0,713.0,-34.0,-5.0,-24.0,-2.4375,6.625,0.0,93465.0,0x683f
1682453818.9774232,8921.0,607.0,349.0,203.625,-13.0625,39.75,-242.0,-615.0,718.0,-18.0,-4.0,-14.0,-1.5625,6.875,-1.0,93465.0,0x683f
1682453819.037138,8920.0,660.0,387.0,203.8125,-13.5,39.875,-249.0,-608.0,706.0,-21.0,1.0,-22.0,1.1875,6.5625,-0.1875,93455.25,0x683f
1682453819.096572,8850.0,721.0,362.0,203.9375,-13.75,39.875,-248.0,-615.0,732.0,-13.0,-4.0,2.0,0.1875,4.4375,0.75,93455.25,0x683f
1682453819.15679,8913.0,624.0,426.0,203.8125,-14.0,40.0,-256.0,-606.0,728.0,-20.0,2.0,-1.0,-2.4375,4.75,0.3125,93455.25,0x683f
1682453819.216697,8874.0,748.0,348.0,203.625,-14.1875,40.1875,-248.0,-618.0,710.0,-7.0,-4.0,-15.0,-4.375,0.625,-0.625,93455.25,0x683f
1682453819.275369,8922.0,648.0,410.0,203.6875,-14.125,40.5625,-235.0,-632.0,717.0,-5.0,-14.0,0.0,-4.125,-15.625,-1.4375,93455.25,0x683f
1682453819.337653,8888.0,741.0,310.0,203.75,-14.125,40.75,-265.0,-626.0,704.0,-21.0,5.0,-18.0,-4.5,-0.5625,-0.6875,93455.25,0x683f
1682453819.401922,8840.0,720.0,286.0,203.625,-14.0,41.0625,-299.0,-632.0,720.0,-79.0,-21.0,13.0,-7.1875,-11.8125,0.625,93453.0,0x683f
1682453819.462589,8868.0,598.0,378.0,202.875,-13.3125,41.0,-366.0,-909.0,647.0,-167.0,-324.0,-77.0,6.75,-13.0625,15.375,93453.0,0x683f
1682453819.525673,8869.0,569.0,587.0,199.8125,-15.0625,39.125,-588.0,-1330.0,752.0,-322.0,-775.0,21.0,32.0,-6.5,81.25,93453.0,0x683f
1682453819.585058,9009.0,650.0,496.0,193.5625,-19.5,34.75,-516.0,-892.0,285.0,-222.0,-259.0,-596.0,21.8125,51.0625,157.375,93453.0,0x683f
1682453819.646158,9020.0,729.0,362.0,185.5,-25.4375,33.9375,-291.0,-417.0,318.0,130.0,77.0,-415.0,-111.75,-24.4375,132.0,93453.0,0x683f
1682453819.706291,9054.0,399.0,314.0,176.875,-26.5625,39.6875,172.0,-14.0,973.0,611.0,546.0,298.0,-166.0625,-50.75,18.625,93453.0,0x683f
1682453819.766049,8728.0,562.0,351.0,175.3125,-24.9375,48.4375,49.0,-253.0,1221.0,612.0,288.0,1514.0,0.1875,13.5625,-61.25,93464.0,0x683f
1682453819.835864,8616.0,654.0,422.0,182.875,-28.3125,49.3125,-318.0,-461.0,910.0,251.0,172.0,187.0,106.9375,231.1875,-58.9375,93464.0,0x683f
1682453819.898014,8638.0,507.0,501.0,195.5,-41.125,54.6875,-719.0,-716.0,-367.0,-519.0,-161.0,-931.0,111.25,530.3125,34.5625,93464.0,0x683f
1682453819.9580102,8799.0,503.0,446.0,202.9375,-49.0625,60.8125,-1038.0,-694.0,-222.0,-297.0,-133.0,-534.0,-16.375,-163.625,-22.5,93464.0,0x683f
1682453820.0230012,8906.0,589.0,537.0,197.9375,-45.9375,62.0625,-259.0,-654.0,-236.0,146.0,-214.0,-222.0,-224.625,83.75,2.875,93464.0,0x683f
1682453820.085682,9016.0,572.0,545.0,191.625,-43.75,73.8125,-927.0,-1105.0,524.0,-130.0,-422.0,335.0,-121.4375,-280.375,-63.1875,93464.0,0x683f
1682453820.1463192,8736.0,459.0,546.0,190.625,-41.375,68.6875,-537.0,-828.0,737.0,-182.0,-106.0,129.0,163.9375,324.0625,53.125,93459.5,0x683f
1682453820.2077792,8802.0,488.0,541.0,199.9375,-49.25,69.375,-1356.0,-585.0,-64.0,-613.0,13.0,-288.0,90.5,-144.9375,19.3125,93459.5,0x683f
1682453820.2714791,8854.0,431.0,562.0,195.9375,-43.8125,56.8125,-444.0,-709.0,7.0,244.0,-281.0,-324.0,-57.875,-208.4375,-35.0625,93459.5,0x683f
1682453820.3355908,8704.0,520.0,433.0,192.375,-32.25,49.125,-22.0,-847.0,854.0,671.0,-228.0,383.0,97.9375,-309.125,-120.5625,93459.5,0x683f
1682453820.3994398,8837.0,446.0,656.0,199.0625,-25.1875,42.875,39.0,-895.0,368.0,456.0,-291.0,-281.0,123.3125,257.375,-110.25,93459.5,0x683f
1682453820.460785,8921.0,532.0,628.0,214.0,-31.5625,46.25,-904.0,-588.0,-200.0,-262.0,30.0,-754.0,3.75,67.6875,-177.8125,93459.5,0x683f
1682453820.521388,9266.0,642.0,491.0,225.625,-24.0625,55.4375,-631.0,-731.0,-232.0,-157.0,66.0,-732.0,-172.0625,13.5,-164.3125,93460.0,0x683f
1682453820.592191,9056.0,359.0,492.0,233.0625,-17.125,66.625,-653.0,-820.0,500.0,-391.0,53.0,140.0,-115.125,-107.9375,-143.6875,93460.0,0x683f
1682453820.6526878,9166.0,709.0,503.0,237.0,-7.9375,75.0625,-44.0,-690.0,276.0,-80.0,205.0,-42.0,-158.4375,42.9375,-91.9375,93460.0,0x683f
1682453820.713294,9114.0,706.0,533.0,243.5,-5.4375,86.6875,-282.0,-842.0,90.0,-194.0,133.0,70.0,-206.6875,94.6875,-35.625,93460.0,0x683f
1682453820.775281,9105.0,687.0,472.0,261.8125,-2.875,102.0625,-338.0,-1140.0,-92.0,-288.0,-183.0,112.0,-165.125,411.0625,13.125,93460.0,0x683f
1682453820.8364842,9234.0,866.0,424.0,289.4375,0.875,108.75,-301.0,-968.0,-245.0,-316.0,-40.0,70.0,-51.8125,421.25,82.75,93460.0,0x683f
1682453820.8973281,9053.0,693.0,463.0,312.8125,2.8125,107.5,-624.0,-1001.0,9.0,-286.0,-41.0,236.0,59.1875,68.5625,25.6875,93460.0,0x683f
1682453820.9594529,9030.0,609.0,499.0,314.5,3.8125,103.125,380.0,-1595.0,171.0,67.0,-699.0,279.0,99.3125,140.9375,-6.4375,93460.0,0x683f
1682453821.023772,9092.0,654.0,549.0,317.875,5.5,97.9375,93.0,-1237.0,-561.0,-7.0,-271.0,-425.0,22.6875,-237.375,-69.5625,93460.0,0x683f
1682453821.08622,9297.0,760.0,626.0,306.5,6.9375,101.8125,-74.0,-1012.0,-91.0,-193.0,-60.0,107.0,-56.3125,-109.0625,-26.8125,93460.0,0x683f
1682453821.14695,9308.0,715.0,659.0,304.6875,7.0625,105.0625,124.0,-350.0,-113.0,-5.0,509.0,163.0,-47.125,44.875,-15.125,93460.0,0x683f
1682453821.212213,9670.0,950.0,807.0,310.875,8.125,104.8125,-127.0,-576.0,-193.0,-243.0,439.0,80.0,64.375,83.0625,24.875,93460.0,0x683f
1682453821.275444,9054.0,742.0,541.0,315.375,7.4375,100.5625,102.0,-998.0,-167.0,-21.0,-40.0,0.0,75.25,94.6875,41.875,93460.0,0x683f
1682453821.342008,9176.0,733.0,539.0,317.75,5.8125,93.9375,-244.0,-1144.0,-263.0,35.0,-179.0,-533.0,27.8125,-174.0625,-18.75,93450.25,0x683f
1682453821.4049761,9568.0,878.0,820.0,305.75,7.0,98.4375,250.0,-1347.0,-455.0,127.0,-388.0,-290.0,-111.0625,-178.375,-38.25,93450.25,0x683f
1682453821.468655,9813.0,1057.0,786.0,297.25,6.0,106.25,438.0,-535.0,-43.0,334.0,400.0,229.0,-77.8125,-6.875,8.875,93450.25,0x683f
1682453821.531649,9241.0,771.0,601.0,299.0,6.3125,108.0,316.0,-693.0,324.0,200.0,235.0,614.0,67.625,91.3125,-14.0,93450.25,0x683f
1682453821.593931,9161.0,657.0,4306.0,310.625,7.625,100.6875,53.0,-1107.0,64.0,-69.0,-145.0,215.0,145.0625,301.625,99.8125,93450.25,0x683f
1682453821.6579142,8986.0,225.0,4444.0,328.0,0.75,88.4375,30.0,-1125.0,-534.0,17.0,-145.0,-560.0,94.5625,269.6875,109.875,93450.25,0x683f
1682453821.720478,9025.0,257.0,547.0,330.9375,-1.625,89.25,640.0,-1423.0,-327.0,725.0,-389.0,-298.0,-100.5625,-27.625,-25.0,93454.75,0x683f
1682453821.783679,9251.0,305.0,436.0,334.375,1.1875,96.625,97.0,-1030.0,-9.0,65.0,-59.0,123.0,-124.125,29.125,-64.3125,93454.75,0x683f
1682453821.845094,9275.0,451.0,549.0,344.375,4.625,102.0625,-361.0,-432.0,275.0,-441.0,523.0,480.0,-27.5,118.25,17.875,93454.75,0x683f
1682453821.9090078,9486.0,886.0,539.0,351.75,3.5625,101.1875,-827.0,-284.0,40.0,-889.0,675.0,230.0,52.6875,70.0,59.5625,93454.75,0x683f
1682453821.9740238,9454.0,669.0,395.0,352.375,0.0,96.6875,-55.0,-1334.0,-246.0,-37.0,-358.0,-145.0,80.625,33.5,104.9375,93454.75,0x683f
1682453822.037652,9820.0,1109.0,481.0,344.9375,-4.5,93.4375,899.0,-2106.0,-237.0,976.0,-1130.0,-179.0,-35.75,-129.0625,-39.3125,93454.75,0x683f
1682453822.0977101,9738.0,1082.0,633.0,345.4375,-0.625,97.625,461.0,-1600.0,-60.0,319.0,-505.0,75.0,-94.875,13.3125,-93.6875,93458.75,0x683f
1682453822.1622012,9269.0,702.0,512.0,352.9375,4.3125,102.4375,-685.0,-132.0,169.0,-769.0,819.0,388.0,-51.375,41.0,-53.375,93458.75,0x683f
1682453822.227315,9773.0,1145.0,455.0,357.75,5.875,102.8125,-1051.0,-50.0,69.0,-1147.0,902.0,279.0,48.4375,37.0625,53.5,93458.75,0x683f
1682453822.290024,9616.0,924.0,481.0,354.25,0.9375,98.0625,-135.0,-863.0,-226.0,-2.0,-47.0,-236.0,99.25,-26.0,102.5625,93458.75,0x683f
1682453822.3525188,9048.0,487.0,664.0,345.75,-2.75,93.4375,968.0,-2308.0,-268.0,1015.0,-1330.0,-212.0,6.4375,-134.25,-11.5625,93458.75,0x683f
1682453822.415178,9677.0,888.0,290.0,342.6875,-1.25,96.5,442.0,-1529.0,-291.0,456.0,-557.0,-161.0,-119.6875,-26.5625,-50.875,93458.75,0x683f
1682453822.478512,9275.0,752.0,151.0,347.9375,2.0625,103.0625,-273.0,-238.0,148.0,-688.0,1142.0,307.0,-35.625,98.625,-34.3125,93454.5,0x683f
1682453822.5421162,8892.0,782.0,388.0,353.75,3.8125,103.125,-933.0,433.0,-5.0,-994.0,1387.0,211.0,34.1875,56.5,41.5,93454.5,0x683f
1682453822.605234,9174.0,601.0,495.0,351.4375,0.4375,99.25,-50.0,-1129.0,-5.0,-44.0,-158.0,134.0,115.5625,-59.8125,80.5625,93454.5,0x683f
1682453822.666265,9525.0,872.0,628.0,345.4375,-4.0625,92.75,1062.0,-2601.0,-98.0,1526.0,-1725.0,284.0,53.1875,-4.1875,52.125,93454.5,0x683f
1682453822.728699,9521.0,-120.0,720.0,344.3125,-4.1875,94.3125,1007.0,-1651.0,-284.0,629.0,-445.0,-598.0,-88.875,39.3125,-62.3125,93454.5,0x683f
1682453822.792084,9260.0,506.0,579.0,348.9375,0.0,100.9375,-146.0,-381.0,277.0,-150.0,579.0,475.0,-64.9375,27.5625,-22.125,93454.5,0x683f
1682453822.854697,9169.0,585.0,461.0,353.5,0.375,102.0,-849.0,170.0,-147.0,-918.0,1018.0,83.0,4.5625,7.75,16.25,93448.5,0x683f
1682453822.917623,9071.0,672.0,449.0,352.5,-0.4375,102.375,-513.0,-563.0,206.0,-157.0,61.0,517.0,0.125,-62.8125,15.5,93448.5,0x683f
1682453822.980864,8953.0,417.0,564.0,347.0,-2.3125,99.3125,701.0,-2020.0,-250.0,944.0,-1156.0,-101.0,73.75,-77.5,-9.0625,93448.5,0x683f
1682453823.045693,9017.0,651.0,434.0,347.1875,-1.5,97.1875,1021.0,-1600.0,-345.0,1040.0,-628.0,-218.0,-22.5625,30.0625,-40.375,93448.5,0x683f
1682453823.112581,9386.0,712.0,552.0,358.6875,3.5,100.375,-313.0,-297.0,-294.0,-373.0,664.0,-117.0,-64.5625,109.5,-64.0,93448.5,0x683f
1682453823.176173,9277.0,618.0,557.0,9.25,6.6875,103.1875,-1226.0,282.0,-194.0,-1171.0,995.0,307.0,-22.4375,8.8125,24.9375,93448.5,0x683f
1682453823.2412732,9232.0,950.0,331.0,5.6875,3.6875,102.625,-205.0,-1101.0,281.0,-147.0,-360.0,374.0,67.875,-19.0,66.9375,93450.5,0x683f
1682453823.305846,9008.0,471.0,4320.0,359.0,0.4375,98.125,851.0,-2548.0,-153.0,947.0,-1530.0,-59.0,49.9375,-79.6875,11.0625,93450.5,0x683f
1682453823.372653,9491.0,763.0,4239.0,359.125,1.3125,98.0,588.0,-1473.0,-348.0,358.0,-302.0,-179.0,-39.375,20.6875,-45.125,93450.5,0x683f
1682453823.4344451,9113.0,566.0,555.0,5.25,5.0625,100.625,-759.0,235.0,-144.0,-846.0,1195.0,36.0,-6.0625,34.125,-38.75,93450.5,0x683f
1682453823.4961312,9271.0,521.0,205.0,7.8125,5.9375,99.625,-639.0,-97.0,-8.0,-741.0,863.0,155.0,30.0625,-4.625,11.375,93450.5,0x683f
1682453823.558476,8937.0,711.0,447.0,6.0,4.5,98.0,-307.0,-1450.0,-170.0,-420.0,-575.0,-111.0,21.125,-71.9375,25.8125,93450.5,0x683f
1682453823.621957,8952.0,445.0,410.0,355.3125,1.4375,96.8125,313.0,-1697.0,-321.0,512.0,-828.0,13.0,11.3125,-161.625,24.75,93444.5,0x683f
1682453823.684809,9127.0,420.0,627.0,344.4375,0.0625,96.5,1389.0,-1128.0,-147.0,1387.0,-153.0,-35.0,-14.0625,-99.0,-24.0,93444.5,0x683f
1682453823.75142,9283.0,797.0,666.0,351.0625,4.375,98.125,337.0,-569.0,-489.0,262.0,398.0,-351.0,-39.6875,36.5625,-131.8125,93444.5,0x683f
1682453823.816778,8923.0,384.0,541.0,4.5,13.25,100.25,-449.0,-498.0,-83.0,-876.0,451.0,79.0,-21.4375,98.5,-82.1875,93444.5,0x683f
1682453823.883138,9132.0,775.0,437.0,13.8125,15.5625,98.375,-757.0,-716.0,181.0,-913.0,132.0,314.0,26.625,119.125,42.3125,93444.5,0x683f
1682453823.9471319,9064.0,714.0,461.0,15.4375,11.4375,94.125,263.0,-1465.0,16.0,69.0,-506.0,86.0,48.5,82.0,101.375,93447.5,0x683f
1682453824.013323,9124.0,549.0,532.0,15.25,7.5,91.625,1091.0,-1638.0,-166.0,1027.0,-602.0,-170.0,-3.125,-18.4375,-41.1875,93447.5,0x683f
1682453824.075163,9032.0,496.0,460.0,17.875,13.6875,94.25,1264.0,-1507.0,-137.0,897.0,-318.0,-13.0,-57.4375,-59.875,-198.3125,93447.5,0x683f
1682453824.13715,9648.0,1153.0,361.0,32.0,26.125,97.5,-936.0,-635.0,-234.0,-1368.0,236.0,-119.0,-46.5625,1.0,-189.125,93447.5,0x683f
1682453824.198665,10066.0,695.0,564.0,36.9375,31.375,102.875,-916.0,-537.0,406.0,-1427.0,278.0,593.0,-8.8125,62.625,72.375,93447.5,0x683f
1682453824.262465,9171.0,693.0,436.0,33.375,23.4375,97.875,-329.0,-723.0,92.0,-237.0,-31.0,96.0,52.1875,111.9375,217.9375,93447.5,0x683f
1682453824.325359,9158.0,684.0,493.0,25.6875,14.0625,93.625,1381.0,-1472.0,-303.0,1288.0,-485.0,-397.0,8.9375,-117.6875,40.8125,93453.0,0x683f
1682453824.387367,9149.0,637.0,664.0,18.875,16.625,98.625,1701.0,-1325.0,-211.0,1420.0,-396.0,-69.0,-73.875,-175.625,-175.75,93453.0,0x683f
1682453824.44875,9698.0,1192.0,510.0,20.125,25.0,107.875,107.0,-1135.0,-156.0,-308.0,-290.0,115.0,-66.0,-191.375,-166.9375,93453.0,0x683f
1682453824.51208,9245.0,870.0,580.0,16.375,27.5625,115.8125,-256.0,-944.0,443.0,-677.0,-32.0,809.0,60.375,36.5625,53.125,93453.0,0x683f
1682453824.575865,8918.0,756.0,503.0,16.875,23.125,104.0625,-948.0,-729.0,-461.0,-1302.0,165.0,-272.0,117.75,207.375,257.6875,93453.0,0x683f
1682453824.640051,8746.0,850.0,169.0,3.625,8.4375,96.5625,-48.0,-984.0,-689.0,-193.0,-21.0,-578.0,36.125,-83.5,259.4375,93453.0,0x683f
1682453824.7039108,8717.0,121.0,491.0,338.125,-8.5,96.5,44.0,-1108.0,-526.0,224.0,-203.0,-397.0,-9.75,-149.5625,216.625,93437.75,0x683f
1682453824.7679648,8906.0,537.0,542.0,313.5,-23.0,93.5625,66.0,-1090.0,-15.0,449.0,-190.0,41.0,5.0625,-81.875,178.375,93437.75,0x683f
1682453824.830497,8870.0,649.0,497.0,298.0,-32.5,89.875,-609.0,-1019.0,-85.0,-16.0,-198.0,8.0,4.75,-202.6875,137.5,93437.75,0x683f
1682453824.893506,8905.0,822.0,619.0,280.3125,-38.0,76.9375,-511.0,-981.0,-20.0,100.0,-241.0,-221.0,43.75,-207.75,113.5,93437.75,0x683f
1682453824.953208,9248.0,802.0,465.0,268.25,-39.25,62.375,-615.0,-986.0,70.0,0.0,-327.0,-315.0,42.1875,-272.875,96.8125,93437.75,0x683f
1682453825.023656,8908.0,510.0,474.0,256.0625,-35.5625,48.5,-494.0,-742.0,173.0,66.0,-155.0,-376.0,-20.3125,-226.6875,122.6875,93437.75,0x683f
1682453825.0856352,8875.0,728.0,329.0,240.625,-31.375,40.25,-439.0,-553.0,412.0,122.0,67.0,-268.0,-47.6875,-155.4375,95.375,93437.25,0x683f
1682453825.1606212,8891.0,785.0,411.0,231.3125,-27.8125,37.6875,-96.0,-194.0,703.0,354.0,337.0,13.0,-33.9375,-95.0,39.5,93437.25,0x683f
1682453825.223718,8777.0,610.0,381.0,228.1875,-24.25,38.1875,-350.0,-475.0,960.0,43.0,84.0,257.0,-51.875,-71.1875,-15.8125,93437.25,0x683f
