1679501395.520119,8693.0,3771.0,619.0,253.6875,-18.5,99.375,-300.0,-915.0,-140.0,9.0,4.0,9.0,-0.25,0.6875,-0.625,93071.25,0x683f
1679501395.583616,8820.0,3716.0,555.0,253.75,-18.5,99.4375,-296.0,-922.0,-132.0,14.0,-5.0,20.0,-0.0625,1.625,-0.75,93071.25,0x683f
1679501395.6479511,8933.0,3917.0,405.0,254.125,-18.375,99.4375,-314.0,-906.0,-126.0,-9.0,17.0,19.0,0.9375,5.6875,0.3125,93071.25,0x683f
1679501395.715344,8706.0,3788.0,601.0,254.375,-18.375,99.4375,-323.0,-911.0,-132.0,-13.0,6.0,19.0,0.0625,2.9375,0.25,93073.5,0x683f
1679501395.7873302,8461.0,3487.0,511.0,254.4375,-18.4375,99.375,-323.0,-911.0,-137.0,-12.0,6.0,14.0,0.1875,-1.5625,0.0,93073.5,0x683f
1679501395.849199,8598.0,3627.0,446.0,254.25,-18.5,99.3125,-314.0,-903.0,-146.0,0.0,11.0,9.0,-0.375,-1.8125,0.0,93073.5,0x683f
1679501395.9089038,8831.0,3801.0,229.0,254.125,-18.5,99.25,-295.0,-923.0,-143.0,16.0,-5.0,5.0,-0.25,-1.4375,-0.4375,93073.5,0x683f
1679501395.9731672,8470.0,3491.0,492.0,254.125,-18.5,99.25,-310.0,-913.0,-149.0,0.0,4.0,0.0,-0.5625,-1.125,-1.125,93073.5,0x683f
1679501396.041343,8704.0,3740.0,435.0,253.875,-18.4375,99.1875,-296.0,-910.0,-116.0,2.0,6.0,27.0,-0.5625,-4.8125,-2.8125,93073.5,0x683f
1679501396.104554,8865.0,3879.0,354.0,253.625,-18.3125,99.0,-309.0,-911.0,-130.0,0.0,8.0,15.0,0.75,-6.125,-2.75,93077.5,0x683f
1679501396.1730518,8725.0,3697.0,471.0,253.4375,-18.25,98.875,-297.0,-913.0,-142.0,10.0,5.0,1.0,-0.5,-4.0,-1.625,93077.5,0x683f
1679501396.244458,8616.0,3644.0,663.0,253.125,-18.25,98.875,-322.0,-905.0,-150.0,38.0,-5.0,46.0,-2.75,-7.1875,0.9375,93077.5,0x683f
1679501396.3080168,8617.0,3677.0,608.0,252.875,-18.3125,98.875,-294.0,-914.0,-130.0,13.0,3.0,8.0,-0.25,15.9375,0.6875,93077.5,0x683f
1679501396.3729439,8563.0,3579.0,477.0,252.8125,-18.3125,98.875,-284.0,-913.0,-124.0,25.0,3.0,16.0,0.0,-1.25,0.125,93077.5,0x683f
1679501396.440811,8893.0,3867.0,418.0,253.0,-18.25,98.875,-315.0,-915.0,-143.0,-9.0,7.0,1.0,0.5,0.375,-1.0625,93077.5,0x683f
1679501396.509417,8541.0,3567.0,471.0,253.0,-18.25,98.8125,-309.0,-915.0,-137.0,-4.0,6.0,2.0,1.3125,0.6875,-0.5,93077.5,0x683f
1679501396.576108,8437.0,3446.0,362.0,253.0,-18.1875,98.6875,-292.0,-914.0,-123.0,18.0,6.0,18.0,1.625,-5.25,-1.25,93077.5,0x683f
1679501396.643282,8460.0,3397.0,368.0,252.9375,-18.1875,98.5625,-301.0,-911.0,-114.0,1.0,5.0,21.0,-0.0625,1.5625,0.1875,93077.5,0x683f
1679501396.7058182,8681.0,3707.0,636.0,252.9375,-18.1875,98.5,-300.0,-914.0,-133.0,6.0,5.0,5.0,0.4375,-0.5,-0.125,93077.5,0x683f
1679501396.772767,8871.0,3863.0,414.0,252.9375,-18.1875,98.5,-305.0,-913.0,-137.0,3.0,6.0,3.0,0.5,0.5,0.375,93077.5,0x683f
1679501396.84036,8559.0,3608.0,447.0,253.0,-18.125,98.5,-310.0,-911.0,-123.0,-5.0,7.0,15.0,-0.1875,1.0,0.75,93081.25,0x683f
1679501396.908519,8859.0,3881.0,386.0,252.9375,-18.1875,98.5,-317.0,-916.0,-130.0,-11.0,3.0,7.0,0.0,-1.875,0.5,93081.25,0x683f
1679501396.974816,8597.0,3692.0,635.0,252.6875,-18.25,98.4375,-298.0,-915.0,-127.0,7.0,1.0,8.0,-0.375,-3.4375,0.0625,93081.25,0x683f
1679501397.041562,8876.0,3850.0,381.0,252.5625,-18.25,98.375,-297.0,-917.0,-127.0,11.0,3.0,11.0,0.125,-1.5625,0.125,93081.25,0x683f
1679501397.1058052,8539.0,3519.0,463.0,252.5,-18.25,98.3125,-293.0,-920.0,-122.0,9.0,-2.0,12.0,0.125,0.0,0.0625,93081.25,0x683f
1679501397.172213,8414.0,3407.0,350.0,252.5625,-18.25,98.3125,-305.0,-915.0,-127.0,4.0,3.0,3.0,0.5,1.5,0.8125,93081.25,0x683f
1679501397.2370508,8531.0,3602.0,449.0,252.625,-18.25,98.3125,-306.0,-913.0,-122.0,1.0,6.0,9.0,0.1875,-0.8125,0.4375,93081.25,0x683f
1679501397.304778,8451.0,3422.0,361.0,252.5625,-18.25,98.25,-305.0,-911.0,-125.0,1.0,3.0,10.0,-0.125,-0.375,0.0,93081.25,0x683f
1679501397.37436,8527.0,3521.0,526.0,252.5,-18.25,98.25,-302.0,-912.0,-132.0,8.0,8.0,4.0,-0.3125,-0.25,0.375,93081.25,0x683f
1679501397.4531431,8416.0,3399.0,337.0,252.5,-18.3125,98.25,-303.0,-916.0,-125.0,10.0,7.0,9.0,0.0,0.5,0.75,93081.25,0x683f
1679501397.524381,8439.0,3373.0,391.0,252.5625,-18.375,98.25,-296.0,-918.0,-118.0,12.0,4.0,13.0,-0.125,1.625,0.875,93081.25,0x683f
1679501397.5924659,8859.0,3849.0,646.0,252.625,-18.375,98.3125,-307.0,-919.0,-127.0,0.0,3.0,7.0,-0.0625,1.0,0.3125,93084.25,0x683f
1679501397.65435,8891.0,3885.0,443.0,252.6875,-18.375,98.3125,-307.0,-917.0,-127.0,2.0,3.0,7.0,-0.125,0.4375,0.6875,93084.25,0x683f
1679501397.718438,8830.0,3746.0,278.0,252.75,-18.375,98.3125,-302.0,-918.0,-130.0,7.0,2.0,4.0,0.0625,1.5625,1.0,93084.25,0x683f
1679501397.792783,8502.0,3529.0,492.0,252.8125,-18.375,98.375,-310.0,-916.0,-122.0,0.0,3.0,13.0,0.3125,1.9375,0.375,93084.25,0x683f
1679501397.863646,8650.0,3682.0,654.0,252.875,-18.375,98.375,-310.0,-912.0,-129.0,0.0,5.0,4.0,0.5,0.125,0.1875,93084.25,0x683f
1679501397.933742,8761.0,3767.0,431.0,252.875,-18.375,98.375,-304.0,-914.0,-126.0,5.0,5.0,7.0,0.5625,-0.375,0.1875,93084.25,0x683f
1679501397.999839,8750.0,3750.0,447.0,252.9375,-18.375,98.375,-303.0,-913.0,-121.0,6.0,6.0,14.0,0.4375,1.1875,0.3125,93078.5,0x683f
1679501398.063796,8966.0,3977.0,358.0,252.9375,-18.375,98.375,-308.0,-912.0,-125.0,1.0,8.0,10.0,0.3125,-0.0625,0.375,93078.5,0x683f
1679501398.133216,8892.0,3881.0,418.0,252.9375,-18.375,98.375,-313.0,-914.0,-130.0,-3.0,5.0,5.0,-0.1875,0.125,0.3125,93078.5,0x683f
1679501398.209461,8911.0,3848.0,408.0,252.875,-18.375,98.375,-309.0,-912.0,-123.0,1.0,7.0,16.0,-0.1875,-0.3125,0.5,93078.5,0x683f
1679501398.284819,8981.0,4005.0,621.0,252.8125,-18.375,98.3125,-307.0,-907.0,-124.0,6.0,11.0,8.0,-0.25,-0.75,0.0625,93078.5,0x683f
1679501398.347314,8938.0,3879.0,434.0,252.75,-18.375,98.3125,-327.0,-910.0,-115.0,-17.0,10.0,19.0,-0.3125,-2.875,-1.0,93081.75,0x683f
1679501398.410895,8737.0,3678.0,491.0,252.4375,-18.5,98.25,-405.0,-943.0,-57.0,-123.0,-31.0,72.0,-2.625,-4.375,5.25,93081.75,0x683f
1679501398.472467,9184.0,3778.0,469.0,251.625,-19.5625,98.3125,-529.0,-1055.0,-191.0,-193.0,-144.0,-57.0,16.8125,38.875,48.125,93081.75,0x683f
1679501398.53755,8626.0,3298.0,611.0,248.3125,-23.4375,97.8125,-760.0,-875.0,-363.0,-369.0,15.0,-240.0,-16.4375,-89.875,60.875,93081.75,0x683f
1679501398.606602,8660.0,3179.0,665.0,235.125,-28.5625,95.75,-815.0,-972.0,-403.0,-330.0,-123.0,-328.0,-42.625,-234.25,91.0625,93081.75,0x683f
1679501398.683444,8837.0,3189.0,687.0,212.1875,-36.9375,89.75,-734.0,-816.0,-84.0,-124.0,-49.0,-94.0,-70.0,-135.0625,172.75,93081.75,0x683f
1679501398.7578502,8274.0,2701.0,504.0,187.6875,-51.8125,89.375,-1032.0,-459.0,-192.0,-250.0,160.0,-222.0,-103.5625,-28.375,221.6875,93087.25,0x683f
1679501398.828022,8821.0,3086.0,627.0,164.3125,-66.9375,95.625,-1253.0,-327.0,-290.0,-336.0,19.0,-254.0,-152.375,-79.75,217.1875,93087.25,0x683f
1679501398.898049,8828.0,2739.0,583.0,137.75,-81.8125,87.0,-1325.0,-292.0,-273.0,-350.0,-187.0,-293.0,-161.9375,-105.625,203.1875,93087.25,0x683f
1679501398.968103,8770.0,2798.0,632.0,114.8125,-80.25,-26.375,-930.0,-114.0,90.0,29.0,-214.0,-83.0,-127.3125,-137.625,175.9375,93087.25,0x683f
1679501399.043093,9590.0,3266.0,1113.0,98.5,-67.0,-37.0625,-774.0,188.0,223.0,117.0,-59.0,-98.0,-84.9375,-80.1875,142.5625,93087.25,0x683f
1679501399.11663,9226.0,3059.0,1316.0,86.0,-58.0,-40.4375,-881.0,542.0,200.0,-83.0,250.0,-223.0,-65.1875,-45.125,74.0,93085.75,0x683f
1679501399.191978,8983.0,2749.0,1264.0,82.1875,-52.5,-34.5,-689.0,191.0,282.0,81.0,-142.0,-223.0,-47.25,-83.5,-2.125,93085.75,0x683f
1679501399.27168,9526.0,2917.0,1439.0,83.75,-47.9375,-27.1875,-537.0,57.0,405.0,195.0,-267.0,-187.0,17.9375,-51.625,-49.3125,93085.75,0x683f
1679501399.3408341,9428.0,2836.0,1371.0,90.125,-46.6875,-24.0,-645.0,-138.0,423.0,78.0,-441.0,-176.0,59.3125,-37.75,-70.4375,93085.75,0x683f
1679501399.4137769,9123.0,2715.0,1312.0,97.4375,-46.9375,-23.125,-663.0,-104.0,481.0,55.0,-364.0,-131.0,62.125,-8.5,-78.8125,93085.75,0x683f
1679501399.475931,9137.0,2803.0,1324.0,103.1875,-49.25,-22.0,-839.0,-222.0,493.0,-95.0,-462.0,-98.0,37.3125,22.4375,-21.4375,93085.75,0x683f
1679501399.543355,9625.0,2789.0,1403.0,104.0,-50.8125,-23.375,-669.0,27.0,457.0,197.0,-243.0,62.0,18.875,3.5625,-16.1875,93084.25,0x683f
1679501399.604406,9627.0,2782.0,1377.0,106.125,-50.4375,-22.4375,-1043.0,30.0,334.0,-287.0,-208.0,-242.0,1.6875,-39.625,-20.75,93084.25,0x683f
1679501399.66929,9629.0,2786.0,1381.0,106.25,-50.625,-22.9375,-918.0,211.0,685.0,-159.0,-31.0,112.0,12.1875,52.9375,6.125,93084.25,0x683f
1679501399.732744,9606.0,2790.0,1385.0,106.125,-52.1875,-24.5,-894.0,194.0,485.0,-119.0,-55.0,-61.0,5.3125,-8.5,-7.3125,93084.25,0x683f
1679501399.798896,9402.0,2800.0,1294.0,106.5,-52.3125,-24.0625,-804.0,188.0,570.0,-28.0,-56.0,23.0,5.4375,13.5625,-3.875,93084.25,0x683f
1679501399.864477,9404.0,2724.0,1284.0,105.8125,-53.0,-24.4375,-768.0,129.0,358.0,14.0,-115.0,-177.0,-6.9375,-2.375,6.5,93090.25,0x683f
1679501399.9280992,9215.0,2797.0,1190.0,104.3125,-51.9375,-24.1875,-798.0,18.0,465.0,-22.0,-237.0,-76.0,-25.5625,-20.0625,34.4375,93090.25,0x683f
1679501399.992183,9142.0,2873.0,1187.0,100.0625,-49.875,-25.3125,-856.0,-8.0,585.0,-114.0,-282.0,17.0,-26.0,12.875,66.75,93090.25,0x683f
1679501400.056351,9115.0,2753.0,1200.0,94.25,-48.5,-28.75,-775.0,151.0,526.0,-45.0,-185.0,-84.0,-27.6875,3.6875,81.0625,93090.25,0x683f
1679501400.118081,9637.0,3125.0,1368.0,88.1875,-46.375,-31.875,-779.0,238.0,503.0,-82.0,-153.0,-68.0,-34.6875,-1.8125,85.0625,93090.25,0x683f
1679501400.181119,9134.0,3038.0,1100.0,79.5625,-42.625,-35.3125,-730.0,137.0,618.0,0.0,-327.0,56.0,-20.6875,9.4375,100.25,93090.25,0x683f
1679501400.251963,9187.0,2865.0,1157.0,74.5,-40.1875,-38.4375,-683.0,317.0,630.0,-57.0,-159.0,46.0,5.1875,12.625,96.375,93066.0,0x683f
1679501400.316591,9389.0,3101.0,1411.0,68.0625,-36.8125,-45.25,-665.0,528.0,570.0,-74.0,-32.0,20.0,43.625,18.0625,73.5,93066.0,0x683f
1679501400.381786,9288.0,3188.0,1005.0,66.0625,-33.6875,-50.8125,-572.0,703.0,423.0,-4.0,89.0,-103.0,71.125,-36.125,34.8125,93066.0,0x683f
1679501400.453892,9599.0,3489.0,905.0,66.8125,-31.125,-54.3125,-539.0,838.0,373.0,-32.0,155.0,-115.0,81.0,-57.4375,4.1875,93066.0,0x683f
1679501400.522021,8795.0,2818.0,646.0,71.5,-28.625,-57.3125,-304.0,904.0,415.0,109.0,218.0,-64.0,83.75,-73.8125,-19.3125,93066.0,0x683f
1679501400.588146,8886.0,2942.0,1314.0,77.9375,-27.6875,-59.6875,-455.0,822.0,410.0,0.0,73.0,-28.0,77.125,-69.625,-33.0,93066.0,0x683f
1679501400.6519082,9389.0,3317.0,1009.0,82.6875,-28.0,-62.25,-487.0,908.0,216.0,-8.0,81.0,-147.0,62.6875,-40.875,-30.5625,93075.75,0x683f
1679501400.7236962,8935.0,3062.0,1136.0,88.125,-28.9375,-64.625,-512.0,840.0,222.0,-101.0,58.0,-150.0,61.0625,-41.875,-39.75,93075.75,0x683f
1679501400.792039,9363.0,3362.0,1172.0,95.0,-29.5625,-65.5,-462.0,795.0,332.0,-9.0,11.0,-73.0,51.9375,-64.3125,-37.8125,93075.75,0x683f
1679501400.863276,8618.0,2778.0,2396.0,99.3125,-30.5625,-66.6875,-631.0,813.0,168.0,-4.0,36.0,-76.0,40.25,-44.125,-30.625,93075.75,0x683f
1679501400.9321542,8809.0,2929.0,1199.0,103.1875,-32.0625,-68.25,-616.0,753.0,210.0,-139.0,-25.0,-131.0,25.1875,34.125,-20.375,93075.75,0x683f
1679501400.9943109,9380.0,3252.0,1236.0,102.625,-33.625,-70.5,-646.0,749.0,112.0,-103.0,-20.0,-159.0,13.0625,14.9375,-8.6875,93075.75,0x683f
1679501401.0556831,9360.0,3234.0,1235.0,101.625,-34.1875,-71.5625,-653.0,712.0,106.0,-101.0,-67.0,-182.0,-9.8125,37.3125,8.4375,93077.75,0x683f
1679501401.118218,8836.0,2996.0,1118.0,99.9375,-34.0625,-71.75,-597.0,568.0,82.0,115.0,-297.0,-118.0,-7.4375,-36.4375,-2.4375,93077.75,0x683f
1679501401.184417,8997.0,3040.0,1114.0,100.1875,-34.4375,-71.4375,-233.0,357.0,139.0,314.0,-411.0,-162.0,11.5,37.9375,-18.125,93077.75,0x683f
1679501401.246401,8831.0,2939.0,944.0,100.1875,-38.625,-76.4375,-391.0,317.0,-278.0,221.0,-427.0,-458.0,33.5625,133.1875,-90.6875,93077.75,0x683f
1679501401.306462,8787.0,2706.0,842.0,104.0625,-47.6875,-83.5,-582.0,773.0,-399.0,100.0,307.0,-456.0,-22.75,80.625,-164.0,93077.75,0x683f
1679501401.368959,8654.0,2768.0,841.0,107.1875,-58.125,-87.3125,-1045.0,1017.0,-332.0,-871.0,464.0,-490.0,-132.25,178.375,-159.5625,93077.75,0x683f
1679501401.433641,8763.0,2791.0,785.0,103.625,-65.9375,-91.75,-2073.0,839.0,-53.0,-1177.0,440.0,-41.0,-169.0,42.875,-103.5,93073.75,0x683f
1679501401.499085,8951.0,2920.0,967.0,96.6875,-67.375,-80.25,-1715.0,673.0,344.0,-732.0,280.0,272.0,-128.875,-68.0625,50.1875,93073.75,0x683f
1679501401.5658948,9129.0,2992.0,1173.0,88.0,-61.75,-65.0625,-1021.0,570.0,326.0,-165.0,140.0,115.0,-79.0,-72.625,78.5,93073.75,0x683f
1679501401.641296,8933.0,2784.0,1158.0,82.5,-56.125,-58.875,-702.0,488.0,284.0,111.0,20.0,2.0,-25.5625,-23.0,32.375,93073.75,0x683f
1679501401.706759,9027.0,2752.0,1392.0,83.3125,-54.625,-55.0,-692.0,238.0,197.0,106.0,-221.0,-138.0,27.375,-102.875,-55.0625,93073.75,0x683f
1679501401.776018,9429.0,2764.0,1388.0,92.375,-53.25,-45.0,-524.0,102.0,392.0,297.0,-377.0,-41.0,51.3125,-104.75,-100.25,93079.25,0x683f
1679501401.8381891,9475.0,2680.0,1354.0,102.625,-55.8125,-37.875,-532.0,-86.0,411.0,150.0,-422.0,-82.0,56.5,34.625,-112.9375,93079.25,0x683f
1679501401.9071062,9636.0,2731.0,1469.0,110.8125,-60.25,-34.1875,-857.0,14.0,206.0,-3.0,-249.0,-197.0,64.0625,-39.375,-94.3125,93079.25,0x683f
1679501401.975821,9233.0,2572.0,3365.0,119.0625,-59.5,-26.0,-855.0,93.0,415.0,-12.0,-121.0,-37.0,32.25,-52.0,-40.25,93079.25,0x683f
1679501402.041046,9677.0,2833.0,1390.0,122.9375,-56.0,-20.75,-826.0,14.0,631.0,4.0,-216.0,211.0,16.875,-112.375,-30.625,93079.25,0x683f
1679501402.1115031,9613.0,2669.0,1580.0,124.6875,-52.125,-17.875,-642.0,21.0,569.0,108.0,-187.0,-20.0,-11.3125,45.875,10.625,93079.25,0x683f
1679501402.177164,9624.0,2745.0,1492.0,122.5,-55.6875,-20.375,-809.0,110.0,354.0,6.0,-84.0,-152.0,0.25,61.4375,13.875,93078.0,0x683f
1679501402.242697,9590.0,2762.0,1412.0,121.0,-58.125,-22.8125,-798.0,68.0,456.0,37.0,-134.0,-14.0,3.4375,42.9375,5.8125,93078.0,0x683f
1679501402.3056278,9526.0,2764.0,1356.0,118.875,-61.8125,-28.5,-982.0,148.0,292.0,-117.0,-72.0,-113.0,-2.0625,78.1875,30.75,93078.0,0x683f
1679501402.366477,9481.0,2624.0,1483.0,115.25,-64.4375,-36.1875,-800.0,128.0,311.0,84.0,-120.0,-29.0,-15.1875,96.0625,41.875,93078.0,0x683f
1679501402.431084,9425.0,2694.0,1379.0,109.4375,-67.625,-52.5,-984.0,113.0,119.0,-113.0,-138.0,-118.0,-12.25,145.125,63.875,93078.0,0x683f
1679501402.494904,9053.0,2829.0,1187.0,102.5625,-67.3125,-66.875,-848.0,97.0,-36.0,54.0,-257.0,-179.0,-36.4375,42.8125,57.375,93078.0,0x683f
1679501402.5575721,8940.0,2670.0,1162.0,95.8125,-63.5,-67.125,-701.0,20.0,208.0,176.0,-382.0,38.0,-53.0,18.6875,66.8125,93069.75,0x683f
1679501402.6207879,9088.0,2936.0,1242.0,88.3125,-61.125,-71.3125,-795.0,116.0,166.0,155.0,-385.0,26.0,-49.5,55.8125,47.1875,93069.75,0x683f
1679501402.6857321,9022.0,2932.0,1203.0,81.25,-59.875,-76.375,-776.0,192.0,104.0,71.0,-288.0,-3.0,-46.625,85.3125,17.0625,93069.75,0x683f
1679501402.752695,8677.0,2594.0,1054.0,75.0625,-60.875,-84.3125,-921.0,217.0,46.0,-116.0,-214.0,-26.0,-22.9375,119.375,-24.0,93069.75,0x683f
1679501402.8147368,8794.0,2594.0,572.0,74.75,-64.25,-97.8125,-1108.0,286.0,-129.0,-225.0,-135.0,-71.0,24.125,73.625,-81.5,93069.75,0x683f
1679501402.88355,8462.0,2763.0,590.0,80.6875,-68.6875,-110.0,-1199.0,241.0,-186.0,-343.0,-65.0,-70.0,67.4375,33.1875,-102.4375,93069.75,0x683f
1679501402.94877,8454.0,2688.0,553.0,94.75,-74.75,-124.3125,-1230.0,256.0,-283.0,-220.0,36.0,-138.0,140.125,-41.5625,-83.6875,93075.5,0x683f
1679501403.011965,8691.0,2938.0,717.0,109.4375,-78.5625,-140.25,-1077.0,299.0,-402.0,-114.0,189.0,-255.0,174.625,-28.75,-56.875,93075.5,0x683f
1679501403.0746539,8548.0,2936.0,869.0,124.9375,-82.0625,-163.5,-992.0,242.0,-241.0,-20.0,218.0,-113.0,168.0,-14.625,-63.25,93075.5,0x683f
1679501403.138685,8613.0,2988.0,839.0,141.5625,-81.875,157.625,-1124.0,203.0,-228.0,-153.0,255.0,-100.0,155.125,-1.3125,-44.625,93075.5,0x683f
1679501403.203097,8745.0,3028.0,864.0,153.0625,-80.625,137.125,-1118.0,70.0,-303.0,-151.0,187.0,-194.0,118.3125,-31.625,-34.8125,93075.5,0x683f
1679501403.270134,8506.0,3042.0,918.0,162.375,-79.75,116.375,-1103.0,-45.0,-240.0,-138.0,110.0,-162.0,73.0,3.8125,-25.8125,93075.5,0x683f
1679501403.331543,8574.0,2932.0,853.0,167.625,-78.375,112.125,-1024.0,-124.0,-189.0,-64.0,61.0,-113.0,48.8125,17.1875,-17.125,93084.5,0x683f
1679501403.397248,8545.0,2805.0,940.0,171.5,-77.0,112.1875,-1032.0,-215.0,-167.0,-77.0,-9.0,-81.0,33.125,20.875,-15.75,93084.5,0x683f
1679501403.4632058,8544.0,2842.0,895.0,174.625,-75.9375,112.125,-1018.0,-234.0,-63.0,-67.0,-14.0,25.0,25.375,2.6875,-10.25,93084.5,0x683f
1679501403.5256808,8496.0,2819.0,923.0,176.8125,-75.3125,110.5,-971.0,-256.0,-82.0,-22.0,-23.0,4.0,16.4375,-2.5625,-8.9375,93084.5,0x683f
1679501403.592114,8455.0,2826.0,951.0,178.1875,-74.875,107.9375,-952.0,-275.0,-59.0,-5.0,-32.0,19.0,11.0625,-5.5,-11.125,93084.5,0x683f
1679501403.6553202,8330.0,2668.0,803.0,179.3125,-74.25,105.9375,-982.0,-294.0,-104.0,-38.0,-37.0,-33.0,6.0,-10.5,-13.125,93084.5,0x683f
1679501403.717055,8128.0,2525.0,935.0,180.0,-73.75,101.375,-921.0,-291.0,-40.0,138.0,-95.0,125.0,0.1875,-13.5625,-15.4375,93074.75,0x683f
1679501403.780607,8369.0,2731.0,812.0,180.75,-73.0,99.625,-1081.0,-347.0,-30.0,-200.0,-59.0,-23.0,1.8125,-16.125,-3.4375,93074.75,0x683f
1679501403.84533,8405.0,2871.0,905.0,183.4375,-72.75,92.9375,-1081.0,-323.0,-5.0,-145.0,-30.0,0.0,10.9375,-51.3125,-18.4375,93074.75,0x683f
1679501403.914599,8427.0,2943.0,949.0,186.4375,-71.375,79.25,-976.0,-304.0,-8.0,136.0,58.0,-17.0,25.0625,-107.375,-22.4375,93074.75,0x683f
1679501403.980143,8319.0,2823.0,987.0,187.25,-68.0,62.6875,-878.0,-333.0,193.0,31.0,-7.0,25.0,7.6875,-49.875,-9.6875,93074.75,0x683f
1679501404.046516,8456.0,2950.0,913.0,187.375,-66.375,57.8125,-913.0,-379.0,257.0,75.0,-55.0,77.0,9.9375,-39.8125,-10.5,93081.5,0x683f
1679501404.115694,8753.0,3099.0,849.0,187.75,-64.0,52.375,-925.0,-412.0,301.0,-87.0,-97.0,14.0,11.0625,-43.375,-9.375,93081.5,0x683f
1679501404.1901639,8965.0,3365.0,846.0,187.625,-61.0625,45.0,-1246.0,-693.0,569.0,-390.0,-364.0,222.0,36.5,-69.8125,28.8125,93081.5,0x683f
1679501404.2650099,8516.0,2637.0,762.0,182.125,-64.125,27.25,-1264.0,-82.0,505.0,-331.0,112.0,151.0,47.5625,14.125,180.3125,93081.5,0x683f
1679501404.336611,8715.0,2940.0,571.0,168.0,-70.3125,-9.25,-1158.0,220.0,282.0,-233.0,127.0,-30.0,-16.4375,81.1875,261.1875,93081.5,0x683f
1679501404.4046001,8548.0,3126.0,827.0,144.125,-62.9375,-55.6875,-933.0,410.0,118.0,-47.0,66.0,-138.0,-58.375,54.4375,266.875,93081.5,0x683f
1679501404.4720829,8664.0,2949.0,1148.0,126.875,-51.375,-65.0,-715.0,690.0,104.0,128.0,-75.0,-130.0,-79.875,9.25,199.25,93076.25,0x683f
1679501404.53515,9145.0,3355.0,1256.0,114.0625,-42.5625,-65.9375,-367.0,639.0,176.0,282.0,-32.0,-119.0,-69.5,56.875,145.8125,93076.25,0x683f
1679501404.5992892,9697.0,3477.0,1698.0,100.75,-38.1875,-67.4375,-495.0,515.0,127.0,145.0,-227.0,-137.0,-54.875,47.5,45.5,93076.25,0x683f
1679501404.669722,9139.0,3176.0,990.0,94.625,-37.5,-68.9375,-470.0,372.0,168.0,99.0,-354.0,-128.0,-32.3125,126.5625,17.9375,93076.25,0x683f
1679501404.742115,9135.0,3096.0,1039.0,89.0625,-39.1875,-72.9375,-612.0,344.0,121.0,10.0,-381.0,-91.0,-19.25,113.625,8.6875,93076.25,0x683f
1679501404.807808,9065.0,2950.0,974.0,82.0625,-40.5,-78.6875,-741.0,384.0,112.0,-84.0,-356.0,2.0,-18.6875,109.25,17.25,93073.5,0x683f
1679501404.872156,9162.0,3053.0,1067.0,74.3125,-39.6875,-85.9375,-685.0,540.0,157.0,11.0,-185.0,163.0,16.875,127.9375,38.25,93073.5,0x683f
1679501404.9361029,9011.0,2905.0,915.0,68.4375,-38.4375,-92.4375,-727.0,877.0,-343.0,-120.0,109.0,-294.0,17.375,136.375,10.375,93073.5,0x683f
1679501405.0039449,9040.0,2878.0,1006.0,61.25,-37.75,-97.25,-847.0,858.0,-387.0,-230.0,79.0,-241.0,-35.625,34.0625,-1.625,93073.5,0x683f
1679501405.0727282,8580.0,2254.0,657.0,57.6875,-37.6875,-96.125,-597.0,831.0,-211.0,29.0,70.0,-144.0,-49.125,27.8125,-5.9375,93073.5,0x683f
1679501405.135978,9195.0,3122.0,930.0,54.0,-38.25,-94.5,-648.0,831.0,-204.0,-38.0,65.0,-148.0,-61.625,31.375,-19.75,93073.5,0x683f
1679501405.204042,8942.0,2631.0,841.0,50.375,-39.75,-90.9375,-715.0,851.0,-159.0,-73.0,104.0,-119.0,-67.5625,0.375,-23.875,93079.5,0x683f
1679501405.2735412,9179.0,2977.0,802.0,49.875,-41.75,-85.25,-665.0,842.0,-74.0,-13.0,109.0,-117.0,-68.1875,-30.25,-36.9375,93079.5,0x683f
1679501405.3373718,9640.0,3271.0,1066.0,48.6875,-43.625,-80.375,-749.0,648.0,38.0,-72.0,-50.0,-79.0,-59.4375,-11.25,-37.1875,93079.5,0x683f
1679501405.40389,9092.0,2892.0,1231.0,50.8125,-45.8125,-72.875,-690.0,697.0,108.0,-4.0,20.0,6.0,-57.6875,-80.8125,-56.1875,93079.5,0x683f
1679501405.4756548,9348.0,2945.0,1196.0,54.625,-47.1875,-62.875,-829.0,614.0,175.0,-54.0,33.0,-124.0,-42.0,-90.0,-51.6875,93079.5,0x683f
1679501405.543891,9101.0,2829.0,1231.0,58.8125,-47.1875,-53.8125,-726.0,487.0,307.0,31.0,-50.0,-43.0,-30.125,-78.625,-58.375,93079.5,0x683f
1679501405.605215,10128.0,3320.0,1686.0,65.125,-47.25,-43.5625,-776.0,383.0,446.0,-56.0,-75.0,-35.0,-6.5,-111.0625,-85.75,93077.75,0x683f
1679501405.670346,9086.0,2969.0,1217.0,72.125,-44.5625,-35.0,-475.0,192.0,840.0,212.0,-208.0,268.0,15.1875,-101.0,-77.625,93077.75,0x683f
1679501405.7411351,9718.0,2989.0,2385.0,77.4375,-46.625,-32.3125,-903.0,88.0,626.0,-113.0,-217.0,43.0,41.5625,-29.625,-76.4375,93077.75,0x683f
1679501405.8137019,9156.0,2693.0,1165.0,84.625,-47.125,-29.0,-667.0,132.0,540.0,125.0,-253.0,-24.0,21.9375,-25.125,-56.9375,93077.75,0x683f
