1679499639.6475651,9220.0,4779.0,371.0,5.9375,-56.5,-66.0625,-509.0,239.0,322.0,307.0,-317.0,178.0,-127.8125,-16.875,-118.25,93079.5,0x683f
1679499639.714253,9356.0,4972.0,236.0,9.9375,-64.125,-52.3125,-539.0,-15.0,471.0,246.0,-384.0,289.0,-45.75,71.0625,-227.8125,93079.5,0x683f
1679499639.779884,9094.0,5253.0,-68.0,26.5625,-78.8125,-9.1875,-949.0,-286.0,293.0,-101.0,-442.0,116.0,43.6875,115.75,-266.125,93088.0,0x683f
1679499639.840103,9293.0,4499.0,218.0,45.625,-77.375,78.9375,-1697.0,-556.0,-179.0,-740.0,-347.0,-220.0,76.0625,159.875,-223.25,93088.0,0x683f
1679499639.902706,8975.0,4460.0,194.0,64.1875,-64.9375,95.0625,-1326.0,-380.0,-38.0,-438.0,33.0,-1.0,54.4375,-14.6875,-239.8125,93088.0,0x683f
1679499639.967592,8845.0,4428.0,568.0,83.0625,-47.875,88.0625,-918.0,-650.0,540.0,-93.0,-40.0,739.0,68.1875,-2.1875,-248.6875,93088.0,0x683f
1679499640.0289972,8785.0,4452.0,821.0,103.75,-35.0,85.5625,-972.0,-1186.0,585.0,-520.0,-460.0,500.0,214.6875,225.4375,-155.875,93088.0,0x683f
1679499640.0937119,8961.0,4448.0,877.0,129.125,-36.0625,82.875,-1428.0,-1098.0,-225.0,-821.0,-240.0,-511.0,316.75,470.8125,168.1875,93088.0,0x683f
1679499640.1560268,9024.0,4467.0,654.0,138.0,-54.9375,89.3125,-1008.0,-485.0,-861.0,-52.0,60.0,-683.0,100.875,146.5625,264.25,93079.75,0x683f
1679499640.219938,8671.0,4174.0,573.0,131.0,-67.4375,93.9375,-437.0,-480.0,-276.0,476.0,-126.0,-246.0,-6.125,27.3125,116.0,93079.75,0x683f
1679499640.2828228,8775.0,4170.0,551.0,124.3125,-71.5,102.6875,-439.0,-403.0,-312.0,490.0,-99.0,-244.0,-119.5,-2.4375,-49.0,93079.75,0x683f
1679499640.3480508,8977.0,4244.0,4022.0,121.8125,-66.4375,100.9375,-215.0,-523.0,581.0,-1241.0,-1625.0,1088.0,69.4375,50.5625,15.125,93079.75,0x683f
1679499640.407655,9030.0,4277.0,518.0,123.875,-65.8125,98.625,-1273.0,-297.0,-180.0,-378.0,98.0,-120.0,-50.6875,-57.6875,-29.3125,93079.75,0x683f
1679499640.468145,8785.0,4132.0,490.0,120.875,-65.0,93.0625,-592.0,-376.0,-42.0,295.0,38.0,-25.0,-60.75,-61.0625,-16.3125,93079.75,0x683f
1679499640.5291378,8466.0,3748.0,-90.0,118.1875,-63.6875,93.8125,-702.0,-174.0,-405.0,174.0,263.0,-370.0,-79.125,-15.0625,-45.25,93076.75,0x683f
1679499640.593787,8835.0,4185.0,439.0,115.8125,-59.0,90.9375,-432.0,-191.0,-291.0,404.0,267.0,-264.0,-112.3125,-117.4375,-123.5,93076.75,0x683f
1679499640.664299,8870.0,4283.0,419.0,114.125,-51.25,89.1875,-645.0,-549.0,-173.0,104.0,81.0,-180.0,-124.9375,-84.25,-136.25,93076.75,0x683f
1679499640.734818,9037.0,4493.0,698.0,113.6875,-43.5625,94.1875,-741.0,-1019.0,81.0,-72.0,-306.0,158.0,-114.375,137.0,-32.5,93076.75,0x683f
1679499640.804926,8556.0,3754.0,-429.0,118.375,-40.125,111.125,-956.0,-988.0,-331.0,-330.0,-294.0,-33.0,-86.875,138.5625,9.375,93076.75,0x683f
1679499640.879246,9081.0,4483.0,454.0,119.25,-38.0,118.3125,-505.0,-848.0,-100.0,96.0,-170.0,271.0,-67.8125,-11.75,-25.375,93076.75,0x683f
1679499640.9467242,9539.0,3760.0,-48.0,115.9375,-36.75,123.125,-731.0,-722.0,-283.0,-119.0,-32.0,161.0,-56.375,-14.3125,-7.4375,93085.5,0x683f
1679499641.015598,9380.0,4310.0,372.0,111.5,-37.0,126.0625,-670.0,-756.0,-406.0,-18.0,-97.0,105.0,-28.5625,0.8125,-3.9375,93085.5,0x683f
1679499641.076284,9440.0,4583.0,498.0,111.5,-36.625,128.0625,-574.0,-726.0,-269.0,7.0,-109.0,220.0,-4.5,46.9375,14.875,93085.5,0x683f
1679499641.13463,9577.0,4291.0,237.0,113.875,-35.6875,130.375,-591.0,-710.0,-366.0,-20.0,-105.0,153.0,2.3125,37.875,21.0,93085.5,0x683f
1679499641.197741,9951.0,3375.0,-42.0,116.25,-35.0,131.75,-471.0,-818.0,-327.0,88.0,-220.0,210.0,15.5625,53.8125,20.625,93085.5,0x683f
1679499641.261158,9616.0,3849.0,-106.0,121.75,-33.375,133.1875,-582.0,-726.0,-376.0,-42.0,-129.0,183.0,11.8125,45.4375,16.9375,93085.5,0x683f
1679499641.322732,9714.0,4204.0,344.0,124.0,-32.6875,134.0,-590.0,-623.0,-506.0,-58.0,-20.0,43.0,-0.75,12.9375,6.0,93076.75,0x683f
1679499641.3863502,9480.0,4419.0,404.0,124.375,-32.5,134.6875,-580.0,-562.0,-556.0,-58.0,20.0,10.0,-5.125,10.5625,9.625,93076.75,0x683f
1679499641.469273,9641.0,4256.0,366.0,124.125,-32.5625,135.6875,-575.0,-561.0,-536.0,-46.0,13.0,56.0,-7.375,15.5625,17.3125,93076.75,0x683f
1679499641.531567,9821.0,4132.0,350.0,124.0,-32.625,137.5625,-577.0,-630.0,-530.0,-48.0,-73.0,79.0,-4.5625,21.8125,18.0,93076.75,0x683f
1679499641.598316,9894.0,4024.0,298.0,124.625,-32.3125,138.8125,-506.0,-639.0,-508.0,15.0,-227.0,115.0,-1.75,30.125,19.125,93076.75,0x683f
1679499641.6650639,9932.0,3896.0,202.0,129.9375,-30.375,140.0,-448.0,-638.0,-565.0,25.0,-53.0,104.0,-8.9375,-14.0625,11.1875,93077.25,0x683f
1679499641.7310982,9693.0,4206.0,284.0,128.625,-30.5,141.0,-552.0,-607.0,-605.0,-55.0,-77.0,52.0,-5.5625,11.25,4.875,93077.25,0x683f
1679499641.790953,9836.0,3998.0,159.0,128.0625,-30.5625,141.4375,-606.0,-601.0,-560.0,-106.0,-76.0,100.0,-2.625,-10.875,-3.0625,93077.25,0x683f
1679499641.850788,9753.0,4124.0,233.0,125.875,-31.6875,140.1875,-578.0,-632.0,-525.0,-62.0,-99.0,115.0,-4.0625,-54.9375,-21.625,93077.25,0x683f
1679499641.9142091,9567.0,4279.0,250.0,120.125,-34.1875,137.3125,-625.0,-729.0,-406.0,-74.0,-179.0,189.0,-7.25,-129.375,-46.1875,93077.25,0x683f
1679499641.978457,9618.0,4337.0,427.0,112.375,-37.25,133.5,-583.0,-767.0,-347.0,14.0,-200.0,184.0,-23.3125,-81.875,-33.6875,93077.25,0x683f
1679499642.043411,9874.0,4207.0,583.0,104.5625,-39.8125,130.9375,-663.0,-819.0,-391.0,-34.0,-250.0,102.0,-28.875,-101.4375,-18.0,93077.25,0x683f
1679499642.111243,9785.0,4170.0,298.0,95.375,-43.8125,127.5,-556.0,-701.0,-272.0,132.0,-143.0,146.0,-28.75,-128.6875,3.4375,93070.0,0x683f
1679499642.179245,9628.0,4438.0,190.0,86.125,-47.8125,122.375,-576.0,-642.0,-326.0,155.0,-84.0,10.0,-35.9375,-151.1875,-37.375,93070.0,0x683f
1679499642.2443871,9319.0,4595.0,412.0,78.75,-49.6875,110.875,-613.0,-514.0,-289.0,134.0,77.0,-62.0,-8.1875,-183.0,-84.4375,93070.0,0x683f
1679499642.31184,9282.0,4510.0,569.0,76.1875,-46.5625,97.1875,-478.0,-564.0,-31.0,223.0,117.0,33.0,7.5625,-154.6875,-117.5625,93070.0,0x683f
1679499642.372967,9196.0,4401.0,623.0,80.1875,-40.3125,91.4375,-726.0,-654.0,-43.0,-115.0,105.0,-45.0,32.0625,5.0,-111.6875,93070.0,0x683f
1679499642.4343932,9153.0,4532.0,492.0,89.1875,-32.75,89.25,-658.0,-765.0,3.0,-127.0,58.0,-7.0,33.625,10.9375,-108.5625,93080.75,0x683f
1679499642.4975731,9041.0,4605.0,417.0,97.375,-26.75,88.375,-574.0,-926.0,29.0,-133.0,-51.0,5.0,22.5,51.375,-93.9375,93080.75,0x683f
1679499642.563051,9134.0,4665.0,346.0,105.75,-22.5,89.375,-637.0,-956.0,-90.0,-272.0,-48.0,-85.0,1.0625,73.5,-46.25,93080.75,0x683f
1679499642.635169,9156.0,4671.0,450.0,110.0625,-20.8125,91.5,-490.0,-941.0,-67.0,-127.0,-26.0,-37.0,-31.875,32.0,3.125,93080.75,0x683f
1679499642.699679,9151.0,4731.0,423.0,110.1875,-21.625,94.9375,-425.0,-850.0,-111.0,-65.0,30.0,-65.0,-47.25,20.125,17.75,93080.75,0x683f
1679499642.762271,9066.0,4649.0,467.0,110.0,-22.25,97.9375,-277.0,-980.0,60.0,69.0,-54.0,177.0,-14.25,43.625,7.3125,93080.75,0x683f
1679499642.828346,9001.0,4542.0,461.0,111.75,-22.0625,98.8125,-395.0,-979.0,-28.0,-61.0,-69.0,102.0,0.0625,30.5625,-1.125,93080.25,0x683f
1679499642.898604,8958.0,4502.0,410.0,112.6875,-21.75,99.0625,-337.0,-928.0,7.0,26.0,-29.0,150.0,0.3125,6.5,-3.25,93080.25,0x683f
1679499642.966974,9077.0,4625.0,441.0,114.0,-21.4375,99.1875,-491.0,-898.0,-65.0,-166.0,6.0,75.0,6.5,11.4375,-1.0,93080.25,0x683f
1679499643.02862,9040.0,4580.0,4126.0,112.9375,-21.4375,98.5,-335.0,-885.0,-164.0,23.0,16.0,-29.0,-0.25,-32.5625,-4.0,93080.25,0x683f
1679499643.0911622,9048.0,4626.0,606.0,111.25,-21.5,97.9375,-378.0,-881.0,-219.0,-19.0,22.0,-93.0,-2.8125,-48.3125,-3.0625,93080.25,0x683f
1679499643.1554859,8943.0,4553.0,507.0,109.1875,-21.75,97.4375,-242.0,-898.0,-186.0,135.0,10.0,-63.0,-4.25,-29.125,2.5,93080.25,0x683f
1679499643.229965,8998.0,4582.0,589.0,106.9375,-22.125,97.0,-198.0,-915.0,-74.0,162.0,-20.0,47.0,-2.3125,-10.5625,-0.375,93081.75,0x683f
1679499643.290519,9097.0,4676.0,636.0,107.1875,-22.0625,97.125,-306.0,-930.0,-58.0,62.0,-29.0,53.0,2.4375,4.0,0.3125,93081.75,0x683f
1679499643.352843,9051.0,4657.0,527.0,107.1875,-22.0625,96.9375,-360.0,-928.0,-56.0,-1.0,-26.0,45.0,3.3125,-18.6875,0.3125,93081.75,0x683f
1679499643.4183521,9007.0,4552.0,615.0,105.25,-22.25,95.875,-400.0,-931.0,-53.0,-19.0,-33.0,63.0,2.5,-43.125,-2.875,93081.75,0x683f
1679499643.485738,9036.0,4565.0,649.0,103.0625,-22.4375,95.125,-304.0,-912.0,-16.0,69.0,-9.0,64.0,-7.875,-25.375,0.1875,93081.75,0x683f
1679499643.554641,9053.0,4566.0,582.0,102.4375,-22.5,95.125,-331.0,-912.0,-77.0,49.0,-7.0,1.0,-1.0,-4.8125,0.75,93081.75,0x683f
1679499643.618145,9012.0,4563.0,568.0,102.25,-22.5625,95.1875,-305.0,-913.0,-80.0,47.0,-11.0,-6.0,0.8125,9.625,1.1875,93085.75,0x683f
1679499643.6801548,9004.0,4473.0,520.0,102.4375,-22.4375,95.125,-404.0,-914.0,-93.0,-29.0,-12.0,-11.0,-0.5625,-27.4375,-3.5,93085.75,0x683f
1679499643.7393699,9123.0,4583.0,462.0,99.75,-22.375,94.0625,-314.0,-921.0,23.0,59.0,-17.0,88.0,-3.1875,-50.875,-5.875,93085.75,0x683f
1679499643.8013592,9013.0,4498.0,502.0,98.125,-22.3125,93.4375,-347.0,-914.0,1.0,19.0,-4.0,35.0,0.1875,3.9375,1.0,93085.75,0x683f
1679499643.8639731,9133.0,4640.0,594.0,98.4375,-22.375,93.5625,-357.0,-893.0,-69.0,25.0,6.0,-5.0,-0.3125,-0.8125,-0.4375,93085.75,0x683f
1679499643.9291441,9064.0,4605.0,431.0,98.5,-22.375,93.5625,-293.0,-909.0,-24.0,78.0,-5.0,35.0,1.5,8.25,0.5625,93085.75,0x683f
1679499643.9942908,9103.0,4697.0,396.0,99.75,-22.1875,93.875,-333.0,-917.0,-52.0,37.0,-11.0,9.0,1.0,25.6875,4.0625,93088.0,0x683f
1679499644.059632,9097.0,4679.0,4454.0,101.1875,-22.3125,94.4375,-348.0,-921.0,-48.0,11.0,-15.0,30.0,2.0625,21.875,3.25,93088.0,0x683f
1679499644.1237178,8906.0,4484.0,419.0,101.9375,-22.375,94.625,-375.0,-915.0,-45.0,-5.0,-14.0,32.0,-0.0625,0.0,0.125,93088.0,0x683f
1679499644.187525,8970.0,4577.0,320.0,101.4375,-22.3125,94.375,-397.0,-915.0,-49.0,13.0,-17.0,44.0,-1.25,-31.0625,-4.5625,93088.0,0x683f
1679499644.2498538,9069.0,4680.0,360.0,99.875,-22.25,93.625,-305.0,-928.0,-20.0,65.0,-23.0,35.0,1.625,-13.75,-0.75,93088.0,0x683f
1679499644.317872,8971.0,4607.0,376.0,99.75,-22.0,93.25,-313.0,-920.0,-43.0,52.0,-6.0,5.0,1.9375,7.5,1.5,93088.0,0x683f
1679499644.37812,9089.0,4639.0,340.0,100.5625,-21.875,93.4375,-341.0,-909.0,-32.0,24.0,0.0,22.0,0.6875,15.5,3.3125,93087.0,0x683f
1679499644.438702,9013.0,4537.0,296.0,101.3125,-21.9375,93.625,-366.0,-903.0,-33.0,-8.0,3.0,23.0,1.3125,19.3125,3.25,93087.0,0x683f
1679499644.5008562,8933.0,4464.0,357.0,102.0625,-22.0625,93.8125,-392.0,-909.0,-42.0,-23.0,-2.0,19.0,0.375,2.1875,0.3125,93087.0,0x683f
1679499644.564662,9023.0,4536.0,262.0,101.9375,-22.0625,93.75,-363.0,-907.0,-37.0,5.0,-1.0,22.0,-0.5625,-3.0625,0.5625,93087.0,0x683f
1679499644.637689,9082.0,4624.0,275.0,101.8125,-22.0625,93.625,-341.0,-905.0,-45.0,27.0,0.0,12.0,0.0625,-0.6875,1.1875,93087.0,0x683f
1679499644.708717,9014.0,4536.0,311.0,101.8125,-22.0625,93.625,-351.0,-914.0,-38.0,12.0,-9.0,23.0,-0.3125,1.5625,0.6875,93080.25,0x683f
1679499644.774069,8991.0,4544.0,295.0,101.9375,-22.0625,93.625,-356.0,-909.0,-37.0,12.0,-2.0,20.0,-0.625,1.3125,0.3125,93080.25,0x683f
1679499644.8415701,8989.0,4576.0,308.0,102.0,-22.0,93.625,-362.0,-912.0,-39.0,5.0,-5.0,18.0,0.1875,-2.0,-0.875,93080.25,0x683f
1679499644.903889,9013.0,4684.0,272.0,101.9375,-21.9375,93.5625,-359.0,-914.0,-44.0,7.0,-6.0,12.0,-0.25,-1.8125,-0.5625,93080.25,0x683f
1679499644.9649532,8980.0,4568.0,340.0,102.0625,-21.875,93.5,-360.0,-911.0,-33.0,5.0,-5.0,20.0,-0.875,5.125,-0.1875,93080.25,0x683f
1679499645.025027,9002.0,4596.0,395.0,102.3125,-21.875,93.625,-350.0,-916.0,-51.0,15.0,-8.0,6.0,-0.0625,3.0625,-0.125,93080.25,0x683f
1679499645.086524,9046.0,4663.0,320.0,102.5625,-21.8125,93.6875,-344.0,-909.0,-45.0,19.0,1.0,8.0,0.5625,3.625,0.5625,93082.5,0x683f
1679499645.148842,8978.0,4558.0,332.0,102.8125,-21.75,93.6875,-347.0,-903.0,-46.0,17.0,5.0,12.0,0.875,4.0625,0.625,93082.5,0x683f
1679499645.212096,8998.0,4580.0,375.0,103.125,-21.75,93.8125,-361.0,-911.0,-54.0,2.0,-2.0,6.0,0.6875,4.1875,0.0,93082.5,0x683f
1679499645.276243,9033.0,4665.0,4534.0,103.25,-21.75,93.8125,-365.0,-907.0,-51.0,-1.0,-2.0,9.0,0.0,0.3125,-0.125,93082.5,0x683f
1679499645.339136,8875.0,4467.0,346.0,103.1875,-21.75,93.75,-349.0,-911.0,-52.0,13.0,-2.0,8.0,0.0,-1.4375,-0.0625,93082.5,0x683f
1679499645.401323,9060.0,4641.0,313.0,103.25,-21.6875,93.75,-349.0,-908.0,-53.0,13.0,0.0,6.0,-0.25,1.3125,-0.0625,93082.5,0x683f
1679499645.4707031,9024.0,4629.0,428.0,103.3125,-21.6875,93.75,-358.0,-921.0,-44.0,4.0,-12.0,15.0,0.5625,3.3125,0.0625,93082.5,0x683f
1679499645.5347252,8950.0,4570.0,4487.0,103.5,-21.625,93.8125,-367.0,-907.0,-46.0,-5.0,1.0,13.0,0.6875,-1.3125,-0.3125,93082.5,0x683f
1679499645.5969439,8984.0,4541.0,563.0,103.5,-21.625,93.6875,-347.0,-918.0,-47.0,14.0,-9.0,10.0,1.3125,-0.875,-0.75,93082.5,0x683f
1679499645.655498,8998.0,4630.0,386.0,103.5,-21.5625,93.5,-342.0,-916.0,-42.0,18.0,-6.0,13.0,1.0625,-0.8125,-0.1875,93082.5,0x683f
1679499645.7149708,9066.0,4627.0,257.0,103.5625,-21.5625,93.4375,-346.0,-909.0,-45.0,12.0,1.0,12.0,1.1875,1.5,-0.25,93082.5,0x683f
1679499645.7834501,9026.0,4629.0,435.0,103.6875,-21.5,93.4375,-360.0,-907.0,-46.0,0.0,3.0,8.0,0.375,0.75,-0.75,93082.5,0x683f
1679499645.845469,9005.0,4576.0,359.0,103.75,-21.4375,93.375,-360.0,-910.0,-41.0,0.0,1.0,14.0,-0.8125,-1.875,-1.25,93082.5,0x683f
1679499645.9072928,9031.0,4630.0,295.0,103.6875,-21.375,93.375,-351.0,-915.0,-39.0,6.0,-4.0,14.0,-0.4375,-1.9375,-1.3125,93088.25,0x683f
1679499645.971215,9082.0,4653.0,311.0,103.75,-21.25,93.3125,-340.0,-923.0,-35.0,15.0,-11.0,17.0,0.1875,-1.4375,-2.1875,93088.25,0x683f
1679499646.0345862,8981.0,4514.0,283.0,103.875,-21.0625,93.1875,-331.0,-912.0,-33.0,21.0,1.0,18.0,-0.125,0.4375,-2.3125,93088.25,0x683f
1679499646.101384,8986.0,4509.0,292.0,104.1875,-20.875,93.25,-344.0,-915.0,-38.0,5.0,-1.0,14.0,-0.8125,4.3125,-2.1875,93088.25,0x683f
1679499646.164376,9093.0,4630.0,279.0,104.5,-20.6875,93.3125,-347.0,-905.0,-37.0,0.0,10.0,16.0,-1.4375,0.625,-2.1875,93088.25,0x683f
1679499646.2275462,9061.0,4588.0,420.0,104.625,-20.625,93.375,-348.0,-908.0,-42.0,-3.0,7.0,12.0,-0.0625,0.875,-0.9375,93082.0,0x683f
1679499646.287561,9035.0,4507.0,345.0,104.625,-20.625,93.375,-336.0,-912.0,-50.0,9.0,4.0,3.0,-0.125,-0.3125,0.5,93082.0,0x683f
1679499646.348454,8915.0,4431.0,282.0,104.625,-20.625,93.375,-345.0,-914.0,-46.0,1.0,1.0,8.0,-0.3125,2.625,1.625,93082.0,0x683f
1679499646.410432,8931.0,4462.0,372.0,104.625,-20.75,93.4375,-348.0,-912.0,-43.0,0.0,3.0,11.0,-0.375,0.5625,1.4375,93082.0,0x683f
1679499646.4718258,8948.0,4447.0,372.0,104.5625,-20.8125,93.4375,-347.0,-914.0,-47.0,1.0,0.0,7.0,-0.625,-0.875,0.875,93082.0,0x683f
1679499646.538965,8961.0,4544.0,298.0,104.4375,-20.875,93.4375,-342.0,-912.0,-52.0,11.0,-2.0,2.0,-1.25,-1.9375,0.6875,93082.0,0x683f
1679499646.610213,9012.0,4556.0,4450.0,104.375,-20.875,93.4375,-335.0,-918.0,-48.0,14.0,-4.0,6.0,-0.25,-0.125,0.3125,93082.0,0x683f
1679499646.6864388,9020.0,4611.0,4347.0,104.4375,-20.875,93.4375,-347.0,-921.0,-53.0,5.0,0.0,0.0,0.375,1.125,0.75,93082.75,0x683f
1679499646.751947,8956.0,4434.0,351.0,104.4375,-20.875,93.5,-342.0,-912.0,-46.0,2.0,5.0,11.0,-0.125,1.4375,0.125,93082.75,0x683f
1679499646.8161669,8964.0,4483.0,447.0,104.5,-20.875,93.5,-353.0,-914.0,-51.0,-2.0,1.0,8.0,-0.4375,-1.5,0.0,93082.75,0x683f
1679499646.877086,8886.0,4469.0,325.0,104.375,-20.875,93.4375,-338.0,-906.0,-48.0,11.0,8.0,7.0,-0.5,-1.9375,-1.0625,93082.75,0x683f
1679499646.93396,9003.0,4546.0,356.0,104.375,-20.8125,93.375,-347.0,-913.0,-49.0,0.0,-255.0,6.0,-0.0625,-2.6875,-1.5,93082.75,0x683f
1679499646.9982421,9128.0,4713.0,468.0,104.25,-20.75,93.375,-346.0,-915.0,-48.0,3.0,-1.0,6.0,-0.4375,-1.125,-0.25,93096.75,0x683f
1679499647.0616949,8960.0,4483.0,516.0,104.3125,-20.75,93.3125,-349.0,-921.0,-30.0,0.0,-3.0,25.0,2.3125,3.0,0.4375,93096.75,0x683f
1679499647.125077,8988.0,4494.0,511.0,104.8125,-20.8125,93.25,-415.0,-923.0,69.0,-65.0,-8.0,121.0,6.25,17.9375,6.1875,93096.75,0x683f
1679499647.189158,9070.0,4443.0,512.0,106.5625,-21.4375,93.3125,-585.0,-928.0,-65.0,-233.0,-13.0,-16.0,26.5,43.4375,16.0,93096.75,0x683f
1679499647.25407,9123.0,4515.0,688.0,106.4375,-22.3125,90.9375,-522.0,-953.0,32.0,-158.0,-53.0,21.0,38.0,-35.5,17.1875,93096.75,0x683f
1679499647.319647,9191.0,4467.0,590.0,103.375,-24.5625,87.9375,-496.0,-876.0,4.0,-109.0,31.0,-35.0,22.125,-10.875,53.0,93096.75,0x683f
1679499647.386581,9177.0,4501.0,710.0,99.9375,-29.0625,88.25,-557.0,-813.0,-92.0,-81.0,42.0,-117.0,-10.5625,59.8125,99.4375,93081.5,0x683f
1679499647.4552178,9249.0,4422.0,181.0,96.0625,-35.875,91.75,-561.0,-724.0,-163.0,45.0,82.0,-129.0,-19.3125,70.375,104.6875,93081.5,0x683f
1679499647.5199502,9334.0,4429.0,409.0,93.125,-42.25,98.6875,-504.0,-627.0,-151.0,139.0,107.0,-67.0,-20.8125,128.1875,97.0,93081.5,0x683f
1679499647.584339,9614.0,4416.0,709.0,96.0625,-44.25,109.0625,-590.0,-567.0,-307.0,94.0,96.0,-77.0,-7.4375,160.625,52.75,93081.5,0x683f
1679499647.651547,9428.0,4363.0,460.0,102.3125,-42.5,117.75,-661.0,-738.0,-296.0,-11.0,-106.0,59.0,6.25,117.25,23.1875,93081.5,0x683f
1679499647.715343,9765.0,4384.0,408.0,110.0625,-39.875,123.4375,-558.0,-784.0,-283.0,-16.0,-120.0,109.0,22.25,126.75,27.0625,93081.5,0x683f
1679499647.7815528,9416.0,4520.0,396.0,116.625,-37.5625,127.4375,-617.0,-738.0,-446.0,-24.0,-124.0,36.0,4.5,102.9375,30.875,93085.25,0x683f
1679499647.8558452,9767.0,4176.0,422.0,129.0,-32.9375,133.125,-672.0,-652.0,-522.0,-141.0,-17.0,102.0,15.0625,126.4375,31.8125,93085.25,0x683f
1679499647.929815,9741.0,4263.0,482.0,137.6875,-29.8125,136.0,-457.0,-714.0,-539.0,31.0,-124.0,72.0,11.125,96.75,35.0625,93085.25,0x683f
1679499648.007387,9755.0,4209.0,451.0,149.4375,-26.0625,138.6875,-677.0,-744.0,-394.0,-168.0,-90.0,167.0,-6.25,39.75,21.125,93085.25,0x683f
1679499648.0789561,9815.0,4217.0,465.0,146.5,-26.5625,140.4375,-495.0,-604.0,-676.0,-56.0,-46.0,0.0,-19.75,-22.125,-1.625,93085.25,0x683f
1679499648.1429381,9890.0,3983.0,298.0,143.9375,-27.3125,140.3125,-505.0,-592.0,-633.0,-51.0,-33.0,32.0,8.75,-24.0625,-13.1875,93073.25,0x683f
1679499648.20525,9426.0,4441.0,229.0,141.5625,-28.4375,138.3125,-513.0,-610.0,-549.0,-53.0,-49.0,84.0,4.8125,-62.1875,-25.8125,93073.25,0x683f
1679499648.2683039,9523.0,4342.0,233.0,136.5,-30.5,135.75,-493.0,-576.0,-582.0,-2.0,0.0,-4.0,1.0,-79.625,-27.4375,93073.25,0x683f
1679499648.330637,9528.0,4332.0,267.0,133.25,-31.875,133.75,-541.0,-617.0,-534.0,-13.0,-27.0,32.0,3.375,-33.625,-14.0,93073.25,0x683f
1679499648.3945541,9371.0,4391.0,221.0,130.5,-33.0,132.1875,-549.0,-609.0,-479.0,-14.0,0.0,73.0,-7.125,-38.875,-11.25,93073.25,0x683f
1679499648.460722,9335.0,4364.0,162.0,125.0625,-33.75,131.375,-579.0,-610.0,-496.0,6.0,-22.0,39.0,-4.0,-17.9375,-6.6875,93073.25,0x683f
1679499648.521415,9327.0,4463.0,370.0,119.4375,-33.75,130.75,-498.0,-892.0,-232.0,46.0,-275.0,300.0,18.5,22.5625,-0.9375,93089.25,0x683f
1679499648.5850282,9482.0,3892.0,-102.0,119.3125,-33.875,130.0,-597.0,-721.0,-345.0,-38.0,-106.0,98.0,-12.5,-38.3125,-12.375,93089.25,0x683f
1679499648.647454,9248.0,4605.0,425.0,115.25,-35.0,129.0,-563.0,-773.0,-343.0,3.0,-151.0,194.0,-21.25,-51.125,-13.0625,93089.25,0x683f
1679499648.710746,9477.0,3933.0,88.0,110.375,-36.375,127.875,-609.0,-852.0,-266.0,-24.0,-229.0,213.0,-12.6875,-64.625,-14.1875,93089.25,0x683f
1679499648.7728179,9508.0,4126.0,440.0,106.0,-38.0625,125.25,-742.0,-802.0,-221.0,-137.0,-172.0,224.0,14.375,-60.5625,-14.25,93089.25,0x683f
1679499648.8341498,9128.0,4197.0,152.0,104.0,-39.5625,121.0,-774.0,-732.0,-245.0,-160.0,-96.0,118.0,43.6875,-55.4375,-4.4375,93089.25,0x683f
1679499648.891291,8972.0,4390.0,395.0,104.375,-40.9375,115.375,-704.0,-961.0,-412.0,-61.0,-292.0,-94.0,74.875,-43.8125,11.9375,93088.25,0x683f
1679499648.953739,8967.0,4286.0,534.0,101.6875,-44.5625,105.8125,-686.0,-871.0,-244.0,2.0,-200.0,-53.0,98.6875,-160.75,43.4375,93088.25,0x683f
1679499649.014685,8970.0,4436.0,318.0,98.875,-48.25,93.25,-422.0,-754.0,169.0,290.0,-72.0,206.0,111.375,12.5625,54.625,93088.25,0x683f
1679499649.074265,9140.0,4585.0,760.0,104.875,-51.625,94.0,-732.0,-418.0,-288.0,-26.0,226.0,-285.0,145.75,171.5625,71.4375,93088.25,0x683f
1679499649.131049,8728.0,4290.0,396.0,115.375,-54.6875,96.125,-520.0,-96.0,-479.0,112.0,535.0,-672.0,199.8125,189.25,61.0,93088.25,0x683f
1679499649.19036,8811.0,4390.0,605.0,126.4375,-56.8125,102.6875,-859.0,-31.0,-820.0,-38.0,492.0,-702.0,103.375,94.0,46.125,93088.25,0x683f
1679499649.251819,8751.0,4252.0,425.0,130.6875,-57.625,104.5,-1535.0,-418.0,-130.0,-707.0,89.0,1.0,38.1875,16.3125,28.3125,93088.25,0x683f
1679499649.3114822,8838.0,4386.0,730.0,129.875,-59.1875,100.0625,-571.0,-832.0,539.0,271.0,-338.0,627.0,25.5,-45.0625,-1.1875,93092.75,0x683f
1679499649.370492,8883.0,4463.0,800.0,129.8125,-58.1875,93.8125,-806.0,-864.0,-237.0,27.0,-349.0,-202.0,-22.125,-130.875,-41.1875,93092.75,0x683f
1679499649.432767,9016.0,4573.0,676.0,126.5625,-54.9375,81.125,-409.0,-812.0,-159.0,393.0,-255.0,-246.0,-30.6875,-184.0,-67.5625,93092.75,0x683f
1679499649.496316,8841.0,4493.0,554.0,125.0,-47.125,72.25,-357.0,-722.0,-200.0,263.0,-55.0,-454.0,-64.4375,-158.125,-121.875,93092.75,0x683f
