1678219340.8790379,8996.0,4800.0,565.0,115.3125,-12.8125,101.0,-362.0,-946.0,-137.0,-119.0,4.0,108.0,-15.8125,53.75,32.25,94865.0,0x683f
1678219340.938576,8977.0,4794.0,528.0,118.125,-13.5625,101.8125,-268.0,-838.0,-112.0,-38.0,94.0,83.0,13.25,67.875,20.125,94865.0,0x683f
1678219340.9984431,8972.0,4818.0,566.0,120.625,-13.4375,101.8125,-336.0,-888.0,-212.0,-109.0,45.0,-17.0,8.25,22.875,-1.25,94871.75,0x683f
1678219341.055478,9022.0,4795.0,569.0,121.5,-13.125,101.5,-293.0,-988.0,-142.0,-60.0,-37.0,28.0,7.6875,-14.0625,-7.0,94871.75,0x683f
1678219341.114679,8997.0,4815.0,680.0,120.625,-12.875,100.75,-250.0,-933.0,-227.0,-38.0,10.0,-54.0,3.0625,-28.875,-6.5,94871.75,0x683f
1678219341.174453,9003.0,4810.0,588.0,118.4375,-13.0,100.125,-194.0,-930.0,-208.0,33.0,7.0,-39.0,1.0,-42.0,-3.5625,94871.75,0x683f
1678219341.23123,8914.0,4782.0,544.0,116.25,-13.125,99.5625,-147.0,-950.0,-188.0,69.0,-17.0,-33.0,0.8125,-27.0625,-3.125,94871.75,0x683f
1678219341.2884748,9006.0,4858.0,650.0,115.6875,-12.875,99.4375,-183.0,-940.0,-169.0,16.0,7.0,-7.0,0.125,-12.8125,-4.0,94871.75,0x683f
1678219341.348938,8993.0,4869.0,572.0,115.1875,-12.75,99.3125,-217.0,-933.0,-160.0,-1.0,10.0,-5.0,-0.9375,-20.125,-5.3125,94871.75,0x683f
1678219341.4094348,9044.0,4841.0,634.0,114.0,-12.625,99.0625,-176.0,-941.0,-157.0,33.0,3.0,-25.0,-0.875,-16.625,-3.4375,94862.0,0x683f
1678219341.466094,8976.0,4841.0,578.0,113.3125,-12.5,99.0,-176.0,-945.0,-184.0,35.0,0.0,-33.0,-0.875,-3.4375,-0.25,94862.0,0x683f
1678219341.5233731,9045.0,4817.0,659.0,113.4375,-12.4375,99.1875,-213.0,-955.0,-161.0,-3.0,-10.0,-9.0,0.125,5.5,2.25,94862.0,0x683f
1678219341.579795,9005.0,4810.0,594.0,113.625,-12.5,99.25,-238.0,-947.0,-170.0,-26.0,-2.0,-16.0,0.5625,-0.4375,1.9375,94862.0,0x683f
1678219341.638796,8970.0,4847.0,536.0,113.375,-12.625,99.1875,-215.0,-944.0,-158.0,0.0,0.0,-5.0,0.5625,-3.5625,2.0,94862.0,0x683f
1678219341.698946,9013.0,4828.0,606.0,113.0,-12.75,99.1875,-222.0,-947.0,-178.0,-5.0,-3.0,-25.0,0.6875,-4.5,1.25,94862.0,0x683f
1678219341.7624261,8991.0,4838.0,611.0,112.5625,-12.875,99.1875,-208.0,-945.0,-164.0,10.0,-1.0,-11.0,0.4375,-2.3125,1.125,94861.5,0x683f
1678219341.8201358,8956.0,4811.0,472.0,112.5,-12.875,99.125,-213.0,-944.0,-157.0,5.0,0.0,-5.0,0.6875,-0.3125,0.125,94861.5,0x683f
1678219341.8791318,8974.0,4772.0,702.0,112.4375,-12.9375,99.125,-233.0,-941.0,-168.0,-13.0,1.0,-16.0,0.9375,-3.3125,-0.25,94861.5,0x683f
1678219341.9390411,9045.0,4787.0,654.0,112.125,-12.9375,99.0625,-204.0,-942.0,-153.0,16.0,0.0,-2.0,0.625,-4.3125,-0.125,94861.5,0x683f
1678219341.999646,8987.0,4849.0,555.0,111.9375,-13.0,99.0,-219.0,-944.0,-161.0,1.0,-1.0,-11.0,0.25,-1.5625,0.8125,94861.5,0x683f
1678219342.059425,8942.0,4824.0,557.0,111.8125,-13.0625,99.0,-218.0,-940.0,-161.0,4.0,2.0,-11.0,0.9375,1.1875,2.0625,94861.5,0x683f
1678219342.120181,9026.0,4872.0,611.0,111.8125,-13.125,98.9375,-228.0,-942.0,-157.0,-4.0,0.0,-7.0,1.1875,1.4375,1.625,94861.5,0x683f
1678219342.181956,8783.0,4865.0,192.0,111.75,-13.25,98.9375,-227.0,-944.0,-156.0,-1.0,-2.0,-7.0,0.4375,1.0625,1.625,94869.75,0x683f
1678219342.2402382,9024.0,4817.0,591.0,111.75,-13.3125,98.9375,-222.0,-934.0,-149.0,4.0,8.0,-1.0,0.75,-1.3125,0.3125,94869.75,0x683f
1678219342.299089,8945.0,4737.0,489.0,111.6875,-13.3125,98.9375,-226.0,-942.0,-160.0,0.0,0.0,-12.0,0.6875,0.625,0.1875,94869.75,0x683f
1678219342.3555431,8953.0,4838.0,536.0,111.75,-13.3125,98.875,-225.0,-946.0,-157.0,0.0,-3.0,-8.0,0.5,1.3125,0.5,94869.75,0x683f
1678219342.4128,9014.0,4845.0,612.0,111.8125,-13.3125,98.9375,-229.0,-940.0,-157.0,-2.0,1.0,-8.0,0.5,1.75,1.125,94869.75,0x683f
1678219342.4716108,8873.0,4795.0,466.0,111.875,-13.375,98.9375,-237.0,-942.0,-166.0,-10.0,0.0,-17.0,0.6875,0.875,-0.3125,94869.75,0x683f
1678219342.5300019,8929.0,4843.0,447.0,111.9375,-13.3125,99.0,-225.0,-940.0,-148.0,1.0,1.0,0.0,0.25,-0.1875,-1.875,94872.5,0x683f
1678219342.5865998,8921.0,4756.0,597.0,112.0,-13.1875,98.9375,-233.0,-945.0,-155.0,-8.0,-2.0,-5.0,-0.75,-2.375,-2.0625,94872.5,0x683f
1678219342.643751,8950.0,4754.0,510.0,111.875,-13.1875,98.9375,-228.0,-941.0,-161.0,-5.0,0.0,-20.0,-0.0625,-3.0,-0.8125,94872.5,0x683f
1678219342.701365,8940.0,4730.0,583.0,111.75,-13.1875,98.9375,-211.0,-950.0,-158.0,12.0,-7.0,-10.0,0.375,-1.25,-0.375,94872.5,0x683f
1678219342.757972,8934.0,4764.0,562.0,111.75,-13.125,98.9375,-223.0,-946.0,-156.0,0.0,-2.0,-6.0,0.125,1.3125,0.0625,94872.5,0x683f
1678219342.818579,9006.0,4809.0,559.0,111.8125,-13.125,98.9375,-225.0,-947.0,-157.0,0.0,-2.0,-6.0,-0.8125,-0.375,-1.0625,94872.5,0x683f
1678219342.875794,8944.0,4789.0,528.0,111.875,-13.0625,99.0,-219.0,-939.0,-154.0,0.0,-1.0,-8.0,-0.3125,-1.0,-1.625,94872.5,0x683f
1678219342.9345868,8933.0,4772.0,533.0,111.9375,-12.9375,98.9375,-216.0,-945.0,-165.0,1.0,2.0,-14.0,0.0,0.125,-1.5625,94865.25,0x683f
1678219342.993357,8882.0,4680.0,590.0,112.0,-12.875,98.9375,-218.0,-939.0,-146.0,0.0,4.0,2.0,-0.125,-0.25,-1.5,94865.25,0x683f
1678219343.051606,8946.0,4751.0,527.0,112.0625,-12.8125,98.9375,-224.0,-947.0,-157.0,-6.0,-2.0,-7.0,-0.0625,-0.125,-0.1875,94865.25,0x683f
1678219343.110455,8984.0,4830.0,573.0,112.0625,-12.8125,98.9375,-215.0,-946.0,-150.0,2.0,-2.0,0.0,-0.4375,0.6875,-0.125,94865.25,0x683f
1678219343.167624,8934.0,4714.0,628.0,112.0625,-12.8125,98.9375,-224.0,-941.0,-156.0,-5.0,3.0,-6.0,-0.4375,-1.4375,-0.8125,94865.25,0x683f
1678219343.2278311,8982.0,4816.0,4298.0,112.0,-12.8125,98.9375,-218.0,-943.0,-157.0,0.0,3.0,-13.0,-0.5625,-2.5,-1.375,94865.25,0x683f
1678219343.288631,8957.0,4861.0,500.0,111.875,-12.75,98.9375,-211.0,-944.0,-163.0,3.0,1.0,-14.0,-0.875,-2.375,-1.0625,94865.75,0x683f
1678219343.346925,8989.0,4808.0,4285.0,111.75,-12.6875,98.9375,-208.0,-949.0,-161.0,5.0,-6.0,-13.0,-1.125,-2.1875,-1.0625,94865.75,0x683f
1678219343.405905,8901.0,4774.0,533.0,111.6875,-12.625,98.9375,-214.0,-950.0,-162.0,5.0,-2.0,-13.0,-1.25,-2.125,-1.3125,94865.75,0x683f
1678219343.4649742,8937.0,4785.0,515.0,111.5625,-12.625,99.0,-222.0,-945.0,-159.0,-6.0,-2.0,-7.0,-1.0,-3.75,-1.0,94865.75,0x683f
1678219343.521494,8922.0,4824.0,583.0,111.3125,-12.5625,99.0,-211.0,-945.0,-161.0,2.0,0.0,-11.0,-0.9375,-4.0,-1.0625,94865.75,0x683f
1678219343.579606,8948.0,4790.0,627.0,111.125,-12.5625,99.0,-219.0,-945.0,-154.0,-6.0,0.0,-3.0,-0.8125,-3.75,-1.75,94865.75,0x683f
1678219343.637058,8939.0,4814.0,505.0,110.875,-12.5,98.9375,-209.0,-940.0,-152.0,2.0,5.0,-3.0,-0.375,-7.3125,-2.125,94865.75,0x683f
1678219343.6938381,8946.0,4806.0,633.0,110.5625,-12.4375,98.875,-197.0,-949.0,-163.0,13.0,-2.0,-19.0,-0.0625,-4.75,-1.875,94863.25,0x683f
1678219343.7517529,8907.0,4726.0,584.0,110.5,-12.375,98.875,-207.0,-946.0,-160.0,2.0,0.0,-12.0,-0.625,-0.375,-0.625,94863.25,0x683f
1678219343.809619,8935.0,4781.0,510.0,110.4375,-12.375,98.875,-212.0,-948.0,-164.0,-2.0,-1.0,-15.0,-0.625,-0.0625,0.3125,94863.25,0x683f
1678219343.866633,8967.0,4885.0,499.0,110.4375,-12.375,98.9375,-204.0,-941.0,-156.0,2.0,1.0,-8.0,-0.0625,-1.375,0.5,94863.25,0x683f
1678219343.9287329,8983.0,4885.0,4292.0,110.3125,-12.375,98.9375,-203.0,-948.0,-161.0,6.0,-4.0,-12.0,-0.8125,0.8125,1.3125,94863.25,0x683f
1678219343.9891598,8887.0,4724.0,4233.0,110.375,-12.4375,99.0,-206.0,-950.0,-161.0,5.0,-5.0,-10.0,0.1875,3.25,1.875,94863.25,0x683f
1678219344.046995,8947.0,4791.0,571.0,110.5625,-12.5,99.0625,-217.0,-948.0,-153.0,-4.0,-3.0,-1.0,0.375,4.875,1.875,94865.75,0x683f
1678219344.107407,8978.0,4864.0,551.0,110.75,-12.5625,99.0625,-215.0,-948.0,-154.0,-1.0,-3.0,-2.0,0.875,2.125,0.625,94865.75,0x683f
1678219344.170304,8954.0,4800.0,619.0,110.875,-12.5625,99.0625,-207.0,-950.0,-164.0,6.0,-4.0,-9.0,0.75,1.75,-0.0625,94865.75,0x683f
1678219344.230238,8930.0,4790.0,559.0,111.0,-12.5625,99.0625,-215.0,-942.0,-159.0,-2.0,2.0,-7.0,0.5,1.875,-0.375,94865.75,0x683f
1678219344.290563,8850.0,4768.0,488.0,111.125,-12.5625,99.125,-213.0,-944.0,-157.0,-1.0,0.0,-5.0,0.25,0.5625,-0.75,94865.75,0x683f
1678219344.349848,8965.0,4820.0,618.0,111.125,-12.5,99.125,-219.0,-941.0,-158.0,-4.0,0.0,-10.0,0.25,1.125,0.0,94865.75,0x683f
1678219344.41025,8993.0,4820.0,494.0,111.1875,-12.5,99.125,-217.0,-945.0,-160.0,-3.0,0.0,-14.0,-0.125,0.6875,0.25,94869.0,0x683f
1678219344.472499,8715.0,4990.0,-60.0,111.1875,-12.5625,99.1875,-209.0,-943.0,-166.0,0.0,1.0,-5.0,0.1875,0.875,0.6875,94869.0,0x683f
1678219344.530546,8950.0,4757.0,552.0,111.25,-12.5625,99.1875,-220.0,-944.0,-161.0,-6.0,0.0,-8.0,-0.125,1.625,0.9375,94869.0,0x683f
1678219344.589431,8843.0,4734.0,507.0,111.25,-12.625,99.1875,-208.0,-949.0,-157.0,3.0,-4.0,-12.0,-0.0625,1.0,0.9375,94869.0,0x683f
1678219344.651031,8890.0,4777.0,413.0,111.3125,-12.625,99.25,-219.0,-948.0,-161.0,1.0,0.0,-2.0,-0.25,0.875,0.4375,94869.0,0x683f
1678219344.7135081,8891.0,4751.0,570.0,111.25,-12.625,99.25,-214.0,-943.0,-158.0,-4.0,0.0,-6.0,-0.25,0.0,0.0,94869.0,0x683f
1678219344.773246,8844.0,4688.0,529.0,111.25,-12.625,99.25,-210.0,-945.0,-167.0,6.0,1.0,-9.0,0.125,-0.6875,0.5,94869.0,0x683f
1678219344.83361,8965.0,4851.0,489.0,111.3125,-12.625,99.25,-216.0,-943.0,-158.0,-1.0,1.0,-4.0,-0.125,1.375,0.5625,94866.25,0x683f
1678219344.8971572,8948.0,4870.0,511.0,111.3125,-12.625,99.25,-214.0,-946.0,-163.0,3.0,-4.0,-12.0,-0.0625,-0.6875,0.1875,94866.25,0x683f
1678219344.971972,8962.0,4843.0,528.0,111.3125,-12.625,99.25,-212.0,-944.0,-162.0,0.0,-1.0,-11.0,-0.1875,0.4375,0.25,94866.25,0x683f
1678219345.0313978,8928.0,4843.0,554.0,111.375,-12.625,99.25,-226.0,-942.0,-162.0,-11.0,1.0,-7.0,-0.3125,2.0,0.6875,94866.25,0x683f
1678219345.091489,8948.0,4879.0,517.0,111.375,-12.6875,99.25,-219.0,-944.0,-163.0,1.0,-2.0,-12.0,0.4375,-0.25,0.3125,94866.25,0x683f
1678219345.1559381,8937.0,4790.0,4251.0,111.375,-12.6875,99.25,-217.0,-942.0,-161.0,-1.0,0.0,-7.0,0.0,0.0,-0.1875,94866.25,0x683f
1678219345.222718,9008.0,4847.0,573.0,111.3125,-12.6875,99.25,-214.0,-948.0,-168.0,4.0,-5.0,-11.0,-0.625,-1.375,-0.6875,94868.75,0x683f
1678219345.283526,8898.0,4845.0,450.0,111.3125,-12.625,99.25,-214.0,-944.0,-168.0,2.0,0.0,-10.0,-0.375,-0.25,-0.5,94868.75,0x683f
1678219345.344521,8910.0,4746.0,550.0,111.3125,-12.625,99.25,-217.0,-942.0,-163.0,1.0,0.0,-7.0,-0.4375,0.125,-0.125,94868.75,0x683f
1678219345.404018,8864.0,4729.0,574.0,111.3125,-12.625,99.25,-212.0,-945.0,-170.0,0.0,-2.0,-16.0,0.125,0.6875,0.0,94868.75,0x683f
1678219345.4698281,8901.0,4737.0,552.0,111.375,-12.625,99.25,-216.0,-941.0,-166.0,2.0,0.0,-8.0,0.0,-0.875,-0.25,94868.75,0x683f
1678219345.53036,8949.0,4878.0,439.0,111.375,-12.625,99.25,-218.0,-945.0,-165.0,-2.0,0.0,-15.0,-0.0625,-0.0625,0.0625,94868.75,0x683f
1678219345.590472,8994.0,4827.0,514.0,111.375,-12.625,99.25,-212.0,-942.0,-166.0,4.0,0.0,-11.0,0.25,0.4375,0.8125,94871.75,0x683f
1678219345.6503181,9015.0,4877.0,539.0,111.375,-12.6875,99.25,-219.0,-940.0,-167.0,-1.0,-3.0,-9.0,0.0,1.125,0.8125,94871.75,0x683f
1678219345.710932,8914.0,4784.0,514.0,111.375,-12.6875,99.3125,-220.0,-947.0,-168.0,1.0,0.0,-12.0,0.1875,-0.5,0.625,94871.75,0x683f
1678219345.770493,8866.0,4728.0,504.0,111.375,-12.75,99.3125,-214.0,-944.0,-174.0,1.0,-1.0,-17.0,0.125,1.1875,0.75,94871.75,0x683f
1678219345.830692,8855.0,4744.0,565.0,111.375,-12.8125,99.3125,-213.0,-947.0,-166.0,4.0,-4.0,-10.0,0.125,1.0,0.625,94871.75,0x683f
1678219345.887975,8858.0,4728.0,503.0,111.4375,-12.75,99.3125,-221.0,-944.0,-164.0,-4.0,-2.0,-8.0,0.4375,0.3125,0.0625,94871.75,0x683f
1678219345.947638,8875.0,4729.0,4249.0,111.4375,-12.75,99.3125,-216.0,-943.0,-164.0,2.0,0.0,-13.0,0.5,-0.5625,-0.4375,94871.0,0x683f
1678219346.006114,8954.0,4814.0,597.0,111.4375,-12.75,99.25,-218.0,-942.0,-168.0,0.0,0.0,-6.0,0.5625,-0.125,-0.75,94871.0,0x683f
1678219346.065398,8955.0,4810.0,601.0,111.4375,-12.75,99.25,-215.0,-944.0,-161.0,0.0,0.0,-7.0,0.4375,-1.4375,-0.875,94871.0,0x683f
1678219346.1268291,8993.0,4838.0,557.0,111.375,-12.6875,99.1875,-215.0,-942.0,-160.0,0.0,1.0,-6.0,0.375,-1.9375,-0.8125,94871.0,0x683f
1678219346.1856,8946.0,4821.0,578.0,111.3125,-12.6875,99.1875,-207.0,-946.0,-165.0,-4.0,0.0,-16.0,0.5625,0.4375,-0.25,94871.0,0x683f
1678219346.245192,8931.0,4755.0,654.0,111.3125,-12.6875,99.1875,-202.0,-940.0,-157.0,13.0,3.0,-3.0,0.0625,-0.875,-0.125,94871.0,0x683f
1678219346.303064,8890.0,4767.0,570.0,111.3125,-12.6875,99.1875,-216.0,-946.0,-170.0,0.0,-2.0,-17.0,0.375,1.3125,0.8125,94871.0,0x683f
1678219346.360217,8931.0,4746.0,615.0,111.3125,-12.75,99.1875,-214.0,-942.0,-161.0,1.0,1.0,-7.0,0.6875,1.9375,0.9375,94869.0,0x683f
1678219346.416487,8877.0,4758.0,569.0,111.4375,-12.75,99.1875,-223.0,-946.0,-164.0,-5.0,-2.0,-10.0,0.6875,1.1875,0.875,94869.0,0x683f
1678219346.4726028,8781.0,4677.0,479.0,111.4375,-12.8125,99.1875,-220.0,-944.0,-163.0,-3.0,0.0,-9.0,0.25,0.5625,0.3125,94869.0,0x683f
1678219346.5309691,8971.0,4839.0,4184.0,111.4375,-12.8125,99.1875,-217.0,-945.0,-163.0,0.0,-1.0,-9.0,0.125,-0.5,-0.125,94869.0,0x683f
1678219346.591959,8926.0,4811.0,522.0,111.4375,-12.8125,99.1875,-211.0,-948.0,-157.0,6.0,-5.0,-3.0,0.375,-0.25,-0.1875,94869.0,0x683f
1678219346.6502342,8894.0,4729.0,623.0,111.4375,-12.8125,99.1875,-206.0,-948.0,-164.0,11.0,-4.0,-11.0,0.9375,-0.375,-0.4375,94869.0,0x683f
1678219346.7100081,8916.0,4834.0,530.0,111.5,-12.8125,99.125,-211.0,-945.0,-160.0,5.0,-1.0,-8.0,0.8125,1.5625,0.1875,94869.5,0x683f
1678219346.7691898,8922.0,4803.0,532.0,111.625,-12.75,99.125,-213.0,-946.0,-160.0,3.0,-2.0,-9.0,1.4375,2.0625,0.6875,94869.5,0x683f
1678219346.827082,8989.0,4854.0,580.0,111.75,-12.8125,99.0625,-217.0,-945.0,-158.0,0.0,-1.0,-7.0,0.9375,2.3125,0.8125,94869.5,0x683f
1678219346.885221,8948.0,4768.0,536.0,111.875,-12.8125,99.0,-217.0,-947.0,-162.0,-4.0,-1.0,-13.0,0.9375,2.125,0.5,94869.5,0x683f
1678219346.94443,8891.0,4858.0,514.0,112.0,-12.75,99.0,-213.0,-946.0,-159.0,3.0,-1.0,-10.0,0.6875,1.5,0.3125,94869.5,0x683f
1678219347.002878,8938.0,4798.0,4290.0,112.0625,-12.75,99.0,-227.0,-945.0,-159.0,-10.0,-1.0,-9.0,0.6875,-1.375,-0.875,94869.5,0x683f
1678219347.060815,8891.0,4755.0,578.0,112.0,-12.75,98.9375,-214.0,-948.0,-156.0,1.0,-3.0,-7.0,0.0625,-2.375,-0.875,94869.5,0x683f
1678219347.118386,8955.0,4784.0,600.0,111.8125,-12.75,98.875,-200.0,-954.0,-154.0,16.0,-9.0,-6.0,0.5625,-4.4375,-0.375,94877.0,0x683f
1678219347.1794822,8928.0,4803.0,4245.0,111.625,-12.75,98.8125,-188.0,-950.0,-155.0,28.0,-5.0,-8.0,1.5,-1.5625,1.0,94877.0,0x683f
1678219347.23746,8944.0,4794.0,544.0,111.75,-12.75,98.75,-204.0,-944.0,-160.0,12.0,0.0,-14.0,2.3125,5.3125,2.75,94877.0,0x683f
1678219347.296748,8941.0,4829.0,604.0,112.0625,-12.8125,98.75,-223.0,-945.0,-160.0,-5.0,-4.0,-13.0,1.5625,7.125,2.4375,94877.0,0x683f
1678219347.35553,8993.0,4842.0,569.0,112.375,-12.875,98.75,-237.0,-938.0,-154.0,-20.0,6.0,-6.0,0.9375,4.875,0.4375,94877.0,0x683f
1678219347.411999,8967.0,4861.0,571.0,112.5625,-12.875,98.8125,-235.0,-944.0,-155.0,-16.0,0.0,-8.0,0.0625,-0.6875,-2.125,94877.0,0x683f
1678219347.469404,8981.0,4817.0,546.0,112.5625,-12.75,98.8125,-190.0,-990.0,-137.0,27.0,-45.0,9.0,0.375,3.25,-1.125,94874.75,0x683f
1678219347.529797,8991.0,4809.0,578.0,113.75,-12.75,98.75,-211.0,-902.0,-213.0,4.0,43.0,-67.0,6.875,39.25,4.125,94874.75,0x683f
1678219347.588638,8985.0,4802.0,4251.0,115.75,-12.625,98.875,-294.0,-944.0,-106.0,-80.0,1.0,42.0,2.125,18.3125,1.125,94874.75,0x683f
1678219347.646349,8945.0,4774.0,571.0,116.0625,-12.5625,98.9375,-293.0,-944.0,-136.0,-68.0,4.0,6.0,-1.5625,-17.875,-3.3125,94874.75,0x683f
1678219347.705705,9013.0,4843.0,586.0,114.5,-12.75,98.625,-242.0,-914.0,-128.0,-39.0,30.0,15.0,-0.25,-19.5,-1.625,94874.75,0x683f
1678219347.764315,8977.0,4804.0,491.0,113.5,-12.9375,98.4375,-333.0,-922.0,-50.0,-89.0,9.0,140.0,1.4375,0.9375,7.5,94874.75,0x683f
1678219347.822336,9052.0,4676.0,837.0,114.6875,-14.0,98.8125,-515.0,-954.0,-112.0,-277.0,-14.0,34.0,8.5,76.125,54.5625,94874.75,0x683f
1678219347.8793678,9056.0,4607.0,775.0,115.125,-16.75,99.3125,-498.0,-883.0,-210.0,-204.0,38.0,-56.0,8.4375,50.5625,80.5,94866.75,0x683f
1678219347.935317,9028.0,4560.0,750.0,113.8125,-21.125,100.5625,-445.0,-815.0,-329.0,-79.0,77.0,-155.0,-7.9375,67.5625,92.75,94866.75,0x683f
1678219347.994497,9076.0,4601.0,4049.0,112.8125,-25.5625,104.0625,-337.0,-744.0,-427.0,86.0,113.0,-211.0,-32.625,93.0625,93.75,94866.75,0x683f
1678219348.05265,9166.0,4678.0,751.0,112.75,-28.6875,109.8125,-311.0,-696.0,-510.0,159.0,112.0,-219.0,-45.6875,90.0625,69.8125,94866.75,0x683f
1678219348.1130612,9217.0,4671.0,642.0,113.5,-29.6875,115.0,-290.0,-734.0,-531.0,196.0,30.0,-157.0,-47.1875,91.5,40.3125,94866.75,0x683f
1678219348.172468,9548.0,4248.0,492.0,115.8125,-29.0,121.6875,-234.0,-779.0,-492.0,241.0,-50.0,-41.0,-49.8125,75.375,22.375,94866.75,0x683f
1678219348.232299,9280.0,4724.0,317.0,119.5,-27.375,126.375,-295.0,-819.0,-514.0,148.0,-125.0,16.0,-39.0625,133.4375,34.875,94869.0,0x683f
1678219348.2881112,9900.0,4211.0,431.0,128.75,-23.8125,132.375,-372.0,-781.0,-668.0,12.0,-125.0,-50.0,-31.4375,152.6875,43.25,94869.0,0x683f
1678219348.347462,9697.0,4299.0,544.0,141.5,-19.3125,135.875,-543.0,-812.0,-263.0,-218.0,-168.0,401.0,15.5625,75.0625,3.0625,94869.0,0x683f
1678219348.405169,9369.0,4354.0,459.0,148.0,-17.375,135.375,-511.0,-607.0,-685.0,-184.0,34.0,-17.0,15.875,46.6875,-7.625,94869.0,0x683f
1678219348.463337,9707.0,4634.0,550.0,153.0,-15.875,134.875,-124.0,-788.0,-644.0,124.0,-190.0,45.0,16.0,47.75,1.9375,94869.0,0x683f
1678219348.5224729,9417.0,4354.0,355.0,159.8125,-14.0,134.5,-336.0,-744.0,-689.0,-97.0,-65.0,-22.0,9.9375,29.875,4.9375,94869.0,0x683f
1678219348.581221,9533.0,4433.0,404.0,161.875,-13.4375,134.6875,-374.0,-756.0,-711.0,-108.0,-73.0,-100.0,-0.25,0.9375,-1.125,94869.0,0x683f
1678219348.640039,9566.0,4389.0,436.0,158.75,-14.3125,134.3125,-31.0,-716.0,-679.0,165.0,-26.0,-11.0,1.0,-20.5,-3.75,94860.5,0x683f
1678219348.696785,9620.0,4193.0,357.0,158.6875,-14.4375,134.3125,-230.0,-703.0,-734.0,0.0,-37.0,-11.0,-1.0625,7.6875,7.6875,94860.5,0x683f
1678219348.7609758,9570.0,4086.0,4543.0,159.0625,-14.375,134.375,-255.0,-769.0,-617.0,45.0,-42.0,20.0,2.875,-5.5,2.5625,94860.5,0x683f
1678219348.820648,9569.0,4011.0,181.0,158.125,-14.6875,134.0625,-248.0,-672.0,-608.0,0.0,9.0,51.0,3.375,-20.4375,-9.125,94860.5,0x683f
1678219348.881124,9524.0,4537.0,281.0,156.6875,-15.0,133.375,-194.0,-677.0,-656.0,60.0,12.0,-7.0,9.5625,-15.3125,-13.5,94860.5,0x683f
1678219348.9407098,9392.0,4721.0,758.0,154.9375,-15.25,131.8125,-180.0,-909.0,-406.0,68.0,-154.0,115.0,27.8125,-43.125,-25.9375,94860.5,0x683f
1678219348.9971461,9321.0,4385.0,385.0,152.5,-15.6875,129.375,-309.0,-933.0,-496.0,-62.0,-164.0,96.0,17.625,-44.5625,-27.875,94866.0,0x683f
1678219349.0580611,9287.0,4570.0,619.0,149.0,-16.25,127.4375,-293.0,-909.0,-482.0,-33.0,-163.0,127.0,13.75,-58.375,-31.3125,94866.0,0x683f
1678219349.11954,9360.0,4504.0,647.0,144.75,-17.125,125.25,-292.0,-863.0,-408.0,-2.0,-94.0,136.0,21.1875,-65.0625,-23.3125,94866.0,0x683f
1678219349.181466,9050.0,4658.0,669.0,141.5,-18.0625,123.3125,-251.0,-788.0,-480.0,57.0,-7.0,25.0,23.0625,-50.875,-5.25,94866.0,0x683f
1678219349.243037,9060.0,4624.0,4087.0,137.9375,-19.625,121.0625,-132.0,-826.0,-552.0,162.0,-49.0,-74.0,28.25,-40.5625,12.6875,94866.0,0x683f
1678219349.3041139,9064.0,4609.0,4000.0,134.375,-22.0,118.4375,-181.0,-925.0,-350.0,122.0,-107.0,40.0,38.1875,1.5625,37.0,94866.0,0x683f
1678219349.363106,8995.0,4529.0,663.0,133.8125,-24.125,116.75,-382.0,-941.0,-434.0,42.0,-144.0,-25.0,39.75,-11.4375,51.1875,94868.75,0x683f
1678219349.421961,8548.0,4048.0,-194.0,132.875,-27.0,115.3125,-427.0,-842.0,-484.0,18.0,-52.0,-109.0,42.8125,22.875,64.8125,94868.75,0x683f
1678219349.481565,8992.0,4614.0,296.0,132.8125,-29.4375,114.3125,-380.0,-783.0,-319.0,110.0,-9.0,28.0,59.1875,44.6875,77.4375,94868.75,0x683f
1678219349.541127,8836.0,4439.0,166.0,136.125,-32.25,114.1875,-624.0,-620.0,-478.0,-90.0,159.0,-171.0,72.375,75.0625,94.875,94868.75,0x683f
1678219349.596884,8950.0,4664.0,755.0,139.0,-36.1875,114.25,-420.0,-486.0,-502.0,137.0,268.0,-214.0,59.9375,93.0625,95.3125,94868.75,0x683f
1678219349.662594,9027.0,4642.0,818.0,142.0625,-38.8125,116.75,-593.0,-372.0,-594.0,24.0,318.0,-242.0,37.5,69.4375,87.3125,94868.75,0x683f
1678219349.724384,9021.0,4616.0,839.0,142.0,-41.5625,118.9375,-554.0,-395.0,-556.0,96.0,245.0,-201.0,15.9375,46.9375,68.6875,94868.75,0x683f
1678219349.782241,8725.0,4286.0,323.0,141.0625,-43.625,120.875,-653.0,-523.0,-381.0,24.0,84.0,-17.0,11.0,-6.625,41.625,94865.75,0x683f
1678219349.8419158,8961.0,4507.0,812.0,139.6875,-45.25,120.375,-606.0,-699.0,-320.0,95.0,-126.0,14.0,14.0,-6.0625,17.1875,94865.75,0x683f
1678219349.9013782,8822.0,4391.0,547.0,138.8125,-46.1875,119.3125,-690.0,-847.0,-235.0,8.0,-280.0,128.0,-6.4375,-33.75,-9.125,94865.75,0x683f
1678219349.9628549,8834.0,4345.0,338.0,136.25,-47.0,117.0625,-451.0,-1014.0,-364.0,422.0,-395.0,-39.0,-15.25,-34.8125,-10.625,94865.75,0x683f
1678219350.029058,9103.0,4848.0,814.0,135.5625,-46.5,116.8125,-464.0,-947.0,-335.0,130.0,-326.0,-94.0,-19.0625,-11.625,-33.0,94865.75,0x683f
