1678224757.0705001,6635.0,513.0,520.0,163.625,-3.0,-46.375,-384.0,699.0,816.0,-174.0,-61.0,42.0,39.6875,-7.25,85.125,94857.5,0x683f
1678224757.13182,6511.0,738.0,-52.0,159.25,0.5625,-49.0,975.0,695.0,633.0,965.0,-47.0,-6.0,19.1875,-20.125,-21.5,94857.5,0x683f
1678224757.189901,6050.0,662.0,157.0,161.625,-3.125,-48.75,215.0,656.0,608.0,283.0,-75.0,-39.0,-28.375,15.9375,-99.0,94857.5,0x683f
1678224757.2536588,6740.0,535.0,-117.0,164.75,-8.1875,-47.3125,-1353.0,686.0,730.0,-1142.0,-16.0,8.0,-3.1875,42.875,0.0,94857.5,0x683f
1678224757.3203251,6408.0,406.0,51.0,160.25,-6.875,-48.875,-93.0,618.0,635.0,154.0,-117.0,-97.0,19.6875,45.4375,68.8125,94831.25,0x683f
1678224757.382452,6157.0,639.0,88.0,158.8125,-6.0625,-49.375,623.0,800.0,466.0,728.0,60.0,-168.0,-23.75,-9.5,-60.8125,94831.25,0x683f
1678224757.441282,6080.0,638.0,224.0,164.5,-8.375,-46.125,-668.0,628.0,445.0,-524.0,-70.0,-227.0,-63.3125,-70.6875,-90.75,94831.25,0x683f
1678224757.502591,6264.0,338.0,643.0,166.875,-6.6875,-43.4375,-907.0,592.0,884.0,-448.0,-67.0,212.0,-8.5625,-47.5,57.5625,94831.25,0x683f
1678224757.565571,6295.0,437.0,533.0,162.5,-1.125,-44.625,296.0,519.0,653.0,550.0,-180.0,-63.0,28.3125,-1.25,80.4375,94831.25,0x683f
1678224757.628746,6112.0,531.0,341.0,160.8125,-1.8125,-45.75,599.0,675.0,522.0,455.0,-46.0,-133.0,-7.875,15.625,-44.5625,94831.25,0x683f
1678224757.6897018,5940.0,359.0,627.0,163.625,-4.5625,-44.0625,-1002.0,691.0,804.0,-913.0,16.0,98.0,-39.5,48.0,-44.625,94857.75,0x683f
1678224757.7544472,6512.0,1268.0,247.0,161.3125,-5.8125,-43.25,-609.0,669.0,886.0,-217.0,-74.0,155.0,16.5,67.75,95.3125,94857.75,0x683f
1678224757.823061,5994.0,488.0,152.0,152.875,-4.625,-46.125,426.0,627.0,424.0,673.0,-45.0,-286.0,17.6875,30.1875,43.0,94857.75,0x683f
1678224757.883476,6219.0,576.0,-5.0,154.0,-7.375,-44.5625,74.0,641.0,735.0,200.0,-41.0,43.0,-50.75,83.3125,-75.1875,94857.75,0x683f
1678224757.942611,6025.0,276.0,703.0,155.5625,-11.4375,-42.6875,-1458.0,544.0,817.0,-1262.0,-107.0,110.0,-12.125,18.25,-3.125,94857.75,0x683f
1678224758.003268,6123.0,586.0,713.0,152.3125,-9.1875,-44.0625,15.0,448.0,692.0,139.0,-265.0,-36.0,42.125,-1.125,85.625,94857.75,0x683f
1678224758.067009,5911.0,486.0,357.0,149.3125,-5.75,-46.6875,931.0,675.0,403.0,941.0,17.0,-255.0,-4.625,-10.5,-55.3125,94857.75,0x683f
1678224758.131497,5842.0,400.0,406.0,153.9375,-10.9375,-44.6875,-812.0,595.0,623.0,-625.0,-82.0,-60.0,-41.375,76.625,-106.375,94851.75,0x683f
1678224758.1947079,6269.0,208.0,747.0,154.6875,-12.5625,-43.6875,-1306.0,547.0,898.0,-1092.0,-114.0,207.0,13.625,2.9375,55.8125,94851.75,0x683f
1678224758.2570891,6140.0,596.0,447.0,149.6875,-7.375,-47.4375,-103.0,495.0,475.0,337.0,-211.0,-173.0,46.1875,-64.3125,51.0625,94851.75,0x683f
1678224758.317153,6035.0,290.0,433.0,151.1875,-6.625,-47.9375,766.0,773.0,386.0,661.0,69.0,-262.0,-42.25,20.375,-86.5625,94851.75,0x683f
1678224758.3789701,5971.0,417.0,241.0,155.8125,-12.375,-44.375,-1207.0,557.0,683.0,-996.0,-112.0,0.0,-55.0625,20.125,-94.125,94851.75,0x683f
1678224758.441037,6228.0,456.0,498.0,156.625,-13.0625,-42.875,-1180.0,605.0,867.0,-968.0,-50.0,169.0,22.3125,-19.1875,70.8125,94851.75,0x683f
1678224758.5031328,6511.0,650.0,189.0,152.625,-8.8125,-45.5625,367.0,491.0,570.0,719.0,-197.0,-193.0,46.875,-81.5625,71.4375,94839.0,0x683f
1678224758.5671659,6129.0,564.0,-20.0,153.0,-5.375,-47.25,826.0,751.0,329.0,575.0,57.0,-215.0,-39.9375,27.875,-74.3125,94839.0,0x683f
1678224758.6294332,6277.0,563.0,-69.0,156.9375,-12.375,-43.25,-955.0,610.0,541.0,-911.0,-55.0,-57.0,-63.875,46.0,-103.5625,94839.0,0x683f
1678224758.690047,6018.0,438.0,674.0,157.625,-13.625,-41.5,-1044.0,638.0,944.0,-819.0,2.0,232.0,12.0,-3.4375,61.5,94839.0,0x683f
1678224758.753472,6482.0,520.0,422.0,152.9375,-10.125,-44.3125,289.0,385.0,513.0,619.0,-280.0,-227.0,51.0625,-83.25,76.0625,94839.0,0x683f
1678224758.816303,6215.0,466.0,246.0,152.875,-5.9375,-46.375,690.0,532.0,255.0,399.0,-200.0,-454.0,-29.8125,18.1875,-66.9375,94839.0,0x683f
1678224758.879319,6048.0,456.0,438.0,157.375,-11.5625,-43.3125,-863.0,460.0,723.0,-986.0,-141.0,97.0,-47.75,86.5625,-112.8125,94848.75,0x683f
1678224758.941758,6232.0,501.0,402.0,159.5625,-14.75,-42.1875,-872.0,652.0,1103.0,-624.0,10.0,404.0,27.25,5.5625,23.6875,94848.75,0x683f
1678224759.0057359,6064.0,405.0,503.0,157.625,-12.125,-45.25,125.0,568.0,463.0,319.0,-126.0,-201.0,38.75,-16.8125,37.9375,94848.75,0x683f
1678224759.064966,6220.0,493.0,346.0,159.4375,-9.5,-43.875,-12.0,608.0,881.0,58.0,-19.0,343.0,-79.875,-82.3125,-64.1875,94848.75,0x683f
1678224759.127093,6174.0,494.0,382.0,165.6875,-8.0625,-38.375,-372.0,744.0,1214.0,-234.0,141.0,453.0,-59.625,-122.625,-81.5,94848.75,0x683f
1678224759.1858869,6358.0,430.0,572.0,170.9375,-4.625,-36.4375,-599.0,1230.0,621.0,-114.0,480.0,-245.0,2.6875,-125.5625,-22.9375,94848.75,0x683f
1678224759.2528052,6301.0,605.0,576.0,171.1875,0.5625,-36.375,-170.0,604.0,352.0,-3.0,-191.0,-273.0,-9.5,-73.9375,59.75,94851.75,0x683f
1678224759.315538,6318.0,573.0,569.0,166.3125,0.625,-34.3125,29.0,89.0,717.0,18.0,-463.0,-91.0,-42.625,157.75,39.5,94851.75,0x683f
1678224759.3771389,6142.0,484.0,644.0,164.25,-4.375,-32.8125,292.0,162.0,984.0,350.0,-323.0,161.0,-7.8125,80.4375,-45.1875,94851.75,0x683f
1678224759.4387689,6380.0,805.0,378.0,166.625,-10.1875,-33.4375,-231.0,902.0,570.0,-671.0,501.0,-452.0,34.5625,65.6875,-68.0,94851.75,0x683f
1678224759.500514,6150.0,528.0,703.0,167.5,-12.8125,-34.6875,-682.0,730.0,424.0,-467.0,184.0,-360.0,-6.6875,22.4375,58.6875,94851.75,0x683f
1678224759.5609689,6205.0,443.0,695.0,162.375,-12.5,-34.4375,-135.0,47.0,1036.0,85.0,-492.0,248.0,-32.5625,100.9375,61.6875,94851.75,0x683f
1678224759.621831,6205.0,649.0,513.0,159.0,-16.25,-34.75,-129.0,115.0,979.0,158.0,-422.0,211.0,15.8125,79.875,-22.1875,94849.5,0x683f
1678224759.683519,6212.0,602.0,640.0,162.375,-21.3125,-36.3125,-422.0,713.0,541.0,-143.0,304.0,-323.0,48.8125,27.0625,-78.5,94849.5,0x683f
1678224759.744782,6329.0,584.0,470.0,164.5,-24.625,-37.875,-1182.0,1003.0,112.0,-706.0,501.0,-719.0,-10.9375,24.75,25.4375,94849.5,0x683f
1678224759.805015,6225.0,522.0,569.0,159.8125,-23.75,-37.125,-458.0,450.0,509.0,-63.0,-91.0,-205.0,-67.75,55.0625,71.6875,94849.5,0x683f
1678224759.870134,5765.0,272.0,952.0,154.875,-25.125,-36.375,-384.0,-141.0,1316.0,77.0,-606.0,571.0,4.9375,16.0,0.5625,94849.5,0x683f
1678224759.930567,6190.0,737.0,310.0,157.9375,-25.0,-37.0,-409.0,429.0,718.0,8.0,-106.0,11.0,51.3125,-30.875,-81.1875,94849.5,0x683f
1678224759.9918568,6115.0,208.0,871.0,162.625,-27.1875,-38.5625,-1193.0,1135.0,-115.0,-739.0,588.0,-791.0,49.125,14.4375,-33.5,94867.75,0x683f
1678224760.053097,6418.0,563.0,495.0,160.5,-25.3125,-39.75,-610.0,512.0,648.0,-189.0,-54.0,-32.0,-40.6875,29.5,95.25,94867.75,0x683f
1678224760.114024,6267.0,521.0,379.0,154.1875,-23.375,-39.8125,-229.0,-68.0,1390.0,159.0,-645.0,699.0,-12.125,51.5625,45.125,94867.75,0x683f
1678224760.17536,6170.0,479.0,155.0,153.6875,-24.4375,-40.4375,-288.0,245.0,943.0,117.0,-334.0,264.0,28.0625,-13.1875,-69.25,94867.75,0x683f
1678224760.237173,6111.0,458.0,212.0,158.9375,-27.75,-40.6875,-768.0,922.0,137.0,-430.0,335.0,-579.0,40.9375,0.3125,-84.0625,94867.75,0x683f
1678224760.299775,6254.0,504.0,225.0,160.3125,-28.4375,-42.1875,-870.0,1090.0,-26.0,-57.0,494.0,-592.0,-2.875,-38.875,76.0,94867.75,0x683f
1678224760.3615649,6315.0,477.0,518.0,153.5625,-24.25,-42.75,-43.0,174.0,1104.0,354.0,-434.0,446.0,-37.0,35.3125,94.3125,94859.5,0x683f
1678224760.4224782,6144.0,367.0,699.0,149.0,-24.5625,-43.25,-319.0,2.0,1139.0,88.0,-608.0,490.0,16.625,6.25,-35.75,94859.5,0x683f
1678224760.484503,6190.0,482.0,337.0,153.0625,-25.9375,-43.75,-582.0,773.0,427.0,-153.0,163.0,-209.0,56.625,-52.125,-83.4375,94859.5,0x683f
1678224760.54492,6507.0,539.0,139.0,157.375,-26.8125,-44.25,-1191.0,1035.0,-236.0,-783.0,459.0,-833.0,5.1875,-1.9375,9.0,94859.5,0x683f
1678224760.6075,6155.0,409.0,783.0,154.625,-23.875,-43.5,-540.0,640.0,502.0,-211.0,-5.0,-73.0,-48.375,35.125,87.875,94859.5,0x683f
1678224760.669451,6267.0,351.0,729.0,149.6875,-22.0625,-43.0,-112.0,55.0,1376.0,323.0,-556.0,678.0,1.0625,-4.375,11.1875,94859.5,0x683f
1678224760.7283561,6190.0,524.0,679.0,151.9375,-22.75,-43.0,-446.0,312.0,889.0,-61.0,-301.0,228.0,24.3125,-38.1875,-86.6875,94859.25,0x683f
1678224760.790465,6189.0,386.0,775.0,158.0,-24.5625,-42.5,-924.0,963.0,100.0,-513.0,360.0,-554.0,34.375,-19.5625,-53.0625,94859.25,0x683f
1678224760.851539,6254.0,225.0,780.0,158.3125,-23.0,-42.9375,-180.0,805.0,239.0,189.0,188.0,-426.0,-25.0625,-61.125,69.1875,94859.25,0x683f
1678224760.9096189,6165.0,379.0,863.0,152.8125,-20.375,-41.8125,-195.0,77.0,1193.0,145.0,-533.0,506.0,-46.5625,36.125,49.0,94859.25,0x683f
1678224760.969692,6214.0,530.0,535.0,150.5,-20.875,-41.125,-354.0,92.0,1051.0,-1.0,-509.0,362.0,11.875,0.0625,-33.4375,94859.25,0x683f
1678224761.030918,6245.0,604.0,604.0,155.0625,-22.125,-41.375,-746.0,956.0,438.0,-370.0,354.0,-238.0,52.3125,-12.125,-74.3125,94859.25,0x683f
1678224761.0882912,6388.0,395.0,608.0,158.625,-22.4375,-42.5625,-934.0,1078.0,-39.0,-571.0,461.0,-708.0,18.9375,-71.25,33.4375,94859.25,0x683f
1678224761.1507368,6068.0,342.0,809.0,156.25,-16.4375,-41.875,-192.0,634.0,509.0,74.0,6.0,-195.0,-36.25,-18.4375,83.4375,94855.5,0x683f
1678224761.2126532,6387.0,482.0,543.0,152.0625,-14.6875,-40.4375,-102.0,86.0,1303.0,150.0,-527.0,581.0,-19.875,41.5,15.9375,94855.5,0x683f
1678224761.273652,6213.0,427.0,580.0,153.875,-15.8125,-40.375,-39.0,440.0,932.0,228.0,-170.0,214.0,25.1875,-50.9375,-79.25,94855.5,0x683f
1678224761.335525,6406.0,419.0,519.0,159.25,-16.4375,-40.9375,-897.0,884.0,160.0,-619.0,267.0,-549.0,30.3125,-66.5625,-29.8125,94855.5,0x683f
1678224761.396645,6331.0,559.0,525.0,158.8125,-12.5625,-41.625,-90.0,724.0,497.0,124.0,88.0,-217.0,-8.8125,-39.3125,81.0625,94855.5,0x683f
1678224761.4586072,6400.0,448.0,590.0,154.1875,-9.3125,-41.4375,196.0,190.0,1075.0,322.0,-523.0,492.0,-15.9375,35.1875,42.25,94855.5,0x683f
1678224761.529354,6184.0,550.0,599.0,153.3125,-10.5625,-41.5625,-22.0,195.0,1058.0,165.0,-444.0,340.0,21.875,16.75,-54.625,94852.25,0x683f
1678224761.590688,6591.0,454.0,376.0,158.4375,-14.1875,-43.0625,-811.0,833.0,308.0,-566.0,183.0,-383.0,34.125,-41.5,-71.625,94852.25,0x683f
1678224761.6537988,6153.0,469.0,783.0,160.125,-12.625,-44.1875,-127.0,996.0,172.0,290.0,229.0,-337.0,1.125,-101.0,61.9375,94852.25,0x683f
1678224761.713862,6147.0,483.0,718.0,156.1875,-8.5,-43.0625,118.0,346.0,1006.0,339.0,-508.0,557.0,-49.875,31.3125,45.75,94852.25,0x683f
1678224761.78761,6410.0,416.0,538.0,153.125,-10.1875,-41.5625,-187.0,259.0,1009.0,-13.0,-380.0,287.0,12.9375,-23.375,-51.375,94852.25,0x683f
1678224761.851403,6384.0,534.0,495.0,158.0625,-11.5625,-42.0625,-505.0,954.0,620.0,-308.0,310.0,-92.0,23.5625,-74.5625,-75.375,94852.25,0x683f
1678224761.917988,6281.0,512.0,629.0,160.625,-9.4375,-42.875,-426.0,1053.0,97.0,44.0,264.0,-429.0,4.375,-111.8125,68.75,94843.5,0x683f
1678224761.982224,6288.0,488.0,638.0,157.5625,-3.1875,-42.0,390.0,270.0,1002.0,441.0,-380.0,270.0,-44.5625,2.5,43.25,94843.5,0x683f
1678224762.044307,6187.0,664.0,613.0,155.75,-4.4375,-40.3125,-101.0,244.0,1024.0,153.0,-356.0,348.0,-1.8125,15.875,-33.4375,94843.5,0x683f
1678224762.114393,6372.0,640.0,621.0,159.3125,-5.4375,-41.125,-296.0,862.0,723.0,-300.0,155.0,-43.0,42.1875,-82.5,-56.125,94843.5,0x683f
1678224762.174206,6360.0,622.0,630.0,161.75,-2.0625,-43.5,-73.0,1022.0,86.0,-37.0,347.0,-624.0,-5.0625,-118.6875,55.5625,94843.5,0x683f
1678224762.232173,6465.0,751.0,662.0,159.3125,1.8125,-41.625,380.0,340.0,1004.0,349.0,-311.0,272.0,-54.5625,-9.0625,45.3125,94843.5,0x683f
1678224762.2934191,6425.0,963.0,646.0,157.75,0.5625,-39.8125,-28.0,228.0,961.0,97.0,-381.0,157.0,-1.25,54.6875,-12.875,94864.0,0x683f
1678224762.355603,6273.0,621.0,580.0,160.5,-1.6875,-41.625,-224.0,951.0,618.0,-332.0,303.0,-199.0,54.8125,-43.6875,-54.0,94864.0,0x683f
1678224762.416321,6374.0,464.0,603.0,162.0625,-0.875,-43.4375,-628.0,1162.0,36.0,24.0,300.0,-375.0,-1.8125,-87.875,40.375,94864.0,0x683f
1678224762.476444,6636.0,682.0,502.0,160.1875,2.5,-41.8125,267.0,499.0,854.0,223.0,-153.0,124.0,-49.625,26.25,44.5625,94864.0,0x683f
1678224762.533623,6168.0,504.0,627.0,157.625,0.5,-39.625,56.0,208.0,965.0,46.0,-417.0,210.0,-4.6875,53.3125,-1.75,94864.0,0x683f
1678224762.593854,6414.0,795.0,640.0,158.5,-2.0,-40.25,-138.0,633.0,639.0,-209.0,186.0,-131.0,44.8125,-8.4375,-54.75,94864.0,0x683f
1678224762.654243,6112.0,469.0,693.0,161.5625,-2.5,-42.5625,-820.0,1072.0,129.0,-635.0,417.0,-577.0,14.1875,-35.125,7.0625,94853.5,0x683f
1678224762.7133608,6291.0,643.0,606.0,160.25,1.5,-41.625,273.0,579.0,771.0,359.0,-171.0,248.0,-35.9375,-0.375,49.4375,94853.5,0x683f
1678224762.774673,6316.0,587.0,620.0,157.6875,0.3125,-39.6875,24.0,141.0,1045.0,18.0,-485.0,291.0,-8.375,59.8125,-1.9375,94853.5,0x683f
1678224762.832824,6145.0,507.0,629.0,158.5625,-2.5625,-40.1875,-267.0,399.0,782.0,-223.0,-233.0,34.0,30.5625,52.625,-38.8125,94853.5,0x683f
1678224762.892417,6420.0,692.0,649.0,160.875,-3.6875,-42.125,-593.0,1180.0,161.0,-622.0,470.0,-573.0,15.9375,-30.75,2.375,94853.5,0x683f
1678224762.951689,6331.0,524.0,672.0,160.375,-0.1875,-41.75,109.0,720.0,644.0,128.0,92.0,0.0,-36.75,-18.6875,58.4375,94853.5,0x683f
1678224763.013449,6328.0,572.0,699.0,157.4375,-0.25,-39.375,19.0,47.0,1111.0,3.0,-563.0,281.0,-21.4375,80.3125,8.5625,94856.25,0x683f
1678224763.073001,6305.0,882.0,642.0,156.5625,-3.625,-39.1875,-124.0,142.0,794.0,-61.0,-476.0,36.0,19.1875,71.1875,-25.5625,94856.25,0x683f
1678224763.13252,6593.0,668.0,420.0,157.3125,-6.5625,-40.4375,-582.0,885.0,-234.0,-470.0,253.0,-975.0,14.0,10.5625,-12.3125,94856.25,0x683f
1678224763.1917608,6532.0,380.0,690.0,157.6875,-5.5625,-38.9375,84.0,675.0,649.0,187.0,-34.0,135.0,-76.5,-22.5625,8.5,94856.25,0x683f
1678224763.252527,6111.0,590.0,103.0,157.5625,-3.875,-36.375,15.0,331.0,969.0,507.0,-263.0,205.0,36.5625,-127.0625,-16.25,94856.25,0x683f
1678224763.315747,6182.0,582.0,162.0,161.625,-0.125,-39.5625,365.0,881.0,420.0,323.0,281.0,-116.0,39.1875,-72.875,-60.4375,94856.25,0x683f
1678224763.3763258,5898.0,158.0,832.0,164.1875,-1.25,-41.3125,-590.0,1062.0,1389.0,-568.0,414.0,653.0,46.4375,8.1875,9.6875,94856.25,0x683f
1678224763.4370408,6636.0,828.0,61.0,160.1875,0.125,-46.0,-654.0,737.0,1219.0,-657.0,31.0,538.0,121.125,-23.9375,104.75,94861.75,0x683f
1678224763.494358,6583.0,707.0,316.0,153.0,6.9375,-53.75,-129.0,438.0,715.0,-242.0,-379.0,-32.0,92.25,-26.5,97.5,94861.75,0x683f
1678224763.553874,6599.0,404.0,180.0,151.625,10.625,-56.6875,851.0,334.0,-4.0,638.0,-406.0,-576.0,-10.1875,-37.125,-9.625,94861.75,0x683f
1678224763.619802,6413.0,620.0,167.0,157.0625,8.25,-52.375,199.0,774.0,487.0,-373.0,-30.0,8.0,-112.875,-12.875,-100.0625,94861.75,0x683f
1678224763.683328,6516.0,449.0,344.0,160.625,6.25,-49.125,-746.0,743.0,1113.0,-858.0,7.0,474.0,-6.0,-11.1875,24.125,94861.75,0x683f
1678224763.752005,6763.0,427.0,38.0,154.8125,9.9375,-51.3125,654.0,452.0,553.0,703.0,-287.0,-81.0,37.5625,60.25,35.75,94861.75,0x683f
1678224763.812811,6210.0,429.0,287.0,154.75,6.0625,-51.125,456.0,736.0,241.0,366.0,-19.0,-376.0,-55.125,3.6875,-102.375,94860.5,0x683f
1678224763.873787,6617.0,582.0,-146.0,160.9375,0.75,-46.5625,-938.0,732.0,944.0,-1063.0,1.0,391.0,-90.25,20.1875,-97.75,94860.5,0x683f
1678224763.93312,6701.0,396.0,-79.0,159.5625,1.5625,-45.9375,-500.0,754.0,926.0,-121.0,-29.0,236.0,56.6875,16.4375,89.8125,94860.5,0x683f
1678224763.9940412,6589.0,447.0,162.0,155.5625,4.5625,-49.0,770.0,517.0,90.0,692.0,-220.0,-550.0,27.6875,8.75,10.5,94860.5,0x683f
1678224764.053576,5941.0,305.0,680.0,157.25,2.3125,-47.9375,385.0,689.0,445.0,345.0,-38.0,-210.0,-74.5625,22.5,-89.0625,94860.5,0x683f
1678224764.113219,6398.0,523.0,-1.0,160.9375,-1.5625,-44.5,-1352.0,655.0,1128.0,-1321.0,-27.0,424.0,-16.625,-18.0,-9.4375,94860.5,0x683f
1678224764.1728551,6681.0,398.0,73.0,159.5625,1.5,-45.875,-41.0,661.0,765.0,-67.0,-42.0,82.0,62.4375,-23.0625,76.5,94855.0,0x683f
1678224764.233577,6375.0,373.0,683.0,157.5625,4.875,-48.5625,802.0,520.0,249.0,715.0,-215.0,-392.0,19.0625,-7.5625,-5.0625,94855.0,0x683f
1678224764.2946,6241.0,528.0,382.0,160.75,4.125,-47.8125,318.0,620.0,540.0,247.0,-104.0,-115.0,-71.5,-12.4375,-80.9375,94855.0,0x683f
1678224764.359765,6407.0,512.0,237.0,165.3125,2.0,-44.0625,-1039.0,564.0,1174.0,-1074.0,-116.0,470.0,-32.8125,-16.8125,-10.75,94855.0,0x683f
1678224764.418289,6336.0,447.0,214.0,164.4375,4.125,-44.5,113.0,521.0,700.0,34.0,-167.0,7.0,35.0625,-32.625,35.625,94855.0,0x683f
1678224764.4793391,6621.0,675.0,243.0,169.5625,5.625,-45.3125,873.0,492.0,526.0,774.0,-198.0,-162.0,-38.625,-87.625,-73.875,94855.0,0x683f
1678224764.54002,6434.0,611.0,248.0,178.8125,5.4375,-41.9375,-190.0,449.0,1048.0,-283.0,-193.0,314.0,-84.5625,-84.75,-98.6875,94863.0,0x683f
1678224764.602201,6603.0,745.0,-5.0,186.125,6.9375,-39.3125,-265.0,749.0,920.0,-391.0,133.0,167.0,-19.1875,-96.375,-43.75,94863.0,0x683f
1678224764.662773,6181.0,472.0,341.0,188.625,9.375,-39.9375,-358.0,1053.0,393.0,-524.0,429.0,-344.0,24.9375,-26.0625,27.4375,94863.0,0x683f
1678224764.72317,6397.0,569.0,204.0,185.0625,12.125,-41.3125,201.0,497.0,531.0,-4.0,-137.0,-186.0,28.25,36.625,77.375,94863.0,0x683f
1678224764.78615,6596.0,660.0,131.0,180.0625,11.25,-41.0,501.0,201.0,711.0,309.0,-429.0,-13.0,-6.8125,41.4375,10.1875,94863.0,0x683f
1678224764.847133,6413.0,658.0,127.0,182.1875,9.8125,-40.3125,597.0,437.0,918.0,429.0,-187.0,181.0,-27.875,55.75,-63.75,94863.0,0x683f
1678224764.905232,6361.0,651.0,175.0,184.5,4.6875,-39.1875,-620.0,982.0,615.0,-585.0,364.0,-141.0,-8.1875,55.5625,-27.25,94863.0,0x683f
1678224764.9640572,6497.0,542.0,186.0,181.5,3.0,-38.5,-192.0,672.0,505.0,-244.0,62.0,-260.0,-24.1875,116.3125,82.125,94845.25,0x683f
1678224765.0271192,6267.0,540.0,355.0,176.1875,1.0,-36.875,511.0,66.0,1057.0,494.0,-522.0,273.0,-15.125,30.5625,-1.1875,94845.25,0x683f
1678224765.091073,6059.0,618.0,279.0,177.8125,-3.25,-36.0,121.0,126.0,924.0,83.0,-439.0,101.0,-17.1875,67.0625,-100.75,94845.25,0x683f
1678224765.156498,6214.0,715.0,150.0,183.0625,-8.9375,-34.375,-542.0,970.0,671.0,-373.0,429.0,-128.0,-23.0,87.625,-81.5,94845.25,0x683f
1678224765.2241,5984.0,672.0,277.0,183.5,-14.8125,-33.5625,-447.0,759.0,527.0,-194.0,234.0,-261.0,-18.6875,63.875,60.375,94845.25,0x683f
1678224765.291083,6275.0,715.0,200.0,177.8125,-18.0,-33.0625,2.0,61.0,977.0,311.0,-492.0,169.0,-48.75,164.4375,14.375,94860.5,0x683f
1678224765.3540008,6346.0,588.0,388.0,177.25,-25.5625,-31.9375,-385.0,-26.0,884.0,55.0,-485.0,138.0,-7.0625,47.0,-104.125,94860.5,0x683f
1678224765.415212,6270.0,751.0,28.0,184.1875,-29.5625,-28.9375,-579.0,657.0,799.0,-95.0,244.0,53.0,11.5,1.8125,-87.625,94860.5,0x683f
1678224765.476901,6230.0,464.0,511.0,187.0,-29.875,-28.875,-1143.0,827.0,241.0,-654.0,416.0,-502.0,17.8125,-118.5625,39.25,94860.5,0x683f
1678224765.537813,6204.0,429.0,687.0,184.9375,-26.0,-28.75,-246.0,162.0,803.0,198.0,-336.0,55.0,-45.0625,53.8125,28.9375,94860.5,0x683f
1678224765.598769,5914.0,764.0,50.0,183.8125,-30.3125,-27.5,-478.0,-188.0,1060.0,-30.0,-554.0,256.0,-8.3125,32.0625,-49.875,94860.5,0x683f
1678224765.6578372,6153.0,865.0,-93.0,188.1875,-31.1875,-26.0,-515.0,331.0,848.0,85.0,115.0,160.0,38.75,-54.9375,-80.4375,94860.5,0x683f
1678224765.7174358,5959.0,719.0,24.0,191.4375,-32.625,-27.0625,-1576.0,957.0,104.0,-768.0,532.0,-548.0,29.6875,-47.0625,31.3125,94861.5,0x683f
1678224765.774924,6134.0,489.0,517.0,189.6875,-27.75,-27.8125,-102.0,433.0,735.0,259.0,-137.0,34.0,-38.3125,-33.75,75.625,94861.5,0x683f
1678224765.834253,6091.0,616.0,249.0,185.375,-28.375,-27.0625,-223.0,-230.0,1179.0,243.0,-622.0,411.0,-28.9375,75.6875,11.1875,94861.5,0x683f
1678224765.896071,5987.0,895.0,-41.0,186.625,-29.6875,-26.875,-512.0,94.0,860.0,-26.0,-289.0,100.0,27.6875,-29.6875,-55.375,94861.5,0x683f
1678224765.952832,6123.0,833.0,-147.0,191.25,-30.0,-26.5,-1211.0,810.0,415.0,-720.0,431.0,-343.0,29.25,23.5625,-31.4375,94861.5,0x683f
1678224766.015075,5997.0,837.0,-221.0,191.6875,-29.3125,-27.4375,-611.0,570.0,460.0,-141.0,171.0,-302.0,-6.375,-47.625,59.25,94861.5,0x683f
1678224766.074007,5979.0,708.0,153.0,187.8125,-25.4375,-26.875,-360.0,-121.0,994.0,61.0,-522.0,204.0,-32.6875,11.5625,38.125,94848.0,0x683f
1678224766.135554,6285.0,919.0,-184.0,187.4375,-24.0,-26.375,-161.0,28.0,1076.0,146.0,-295.0,235.0,20.4375,-93.375,-26.4375,94848.0,0x683f
1678224766.195818,6318.0,868.0,-217.0,191.8125,-20.375,-26.1875,-445.0,831.0,544.0,-260.0,468.0,-267.0,36.375,-83.625,-70.25,94848.0,0x683f
1678224766.257472,5996.0,572.0,239.0,195.25,-19.75,-26.5625,-835.0,723.0,696.0,-445.0,272.0,-157.0,23.25,-1.1875,47.0,94848.0,0x683f
1678224766.3199942,6321.0,786.0,-54.0,190.3125,-17.6875,-29.5,-66.0,77.0,986.0,324.0,-467.0,227.0,20.875,-11.8125,79.5625,94848.0,0x683f
1678224766.382921,6236.0,1037.0,-246.0,188.3125,-15.4375,-31.6875,171.0,53.0,939.0,404.0,-507.0,184.0,29.4375,-19.4375,-6.8125,94848.0,0x683f
1678224766.445075,6278.0,1082.0,-307.0,190.375,-16.9375,-32.1875,-572.0,763.0,560.0,-684.0,392.0,-345.0,-1.25,57.375,-64.0,94853.5,0x683f
1678224766.508683,6295.0,696.0,-10.0,192.0,-20.25,-32.125,-1031.0,712.0,642.0,-616.0,177.0,-107.0,6.5,27.0,58.1875,94853.5,0x683f
1678224766.568624,6238.0,621.0,96.0,187.1875,-17.4375,-34.4375,147.0,137.0,840.0,494.0,-469.0,72.0,14.375,-37.0625,58.625,94853.5,0x683f
1678224766.630733,6256.0,1113.0,-319.0,186.875,-15.625,-34.8125,-87.0,-21.0,796.0,177.0,-560.0,20.0,-5.75,-27.5,-22.125,94853.5,0x683f
1678224766.6965618,6271.0,720.0,-24.0,191.125,-18.5,-32.0,-630.0,354.0,637.0,-429.0,-53.0,-260.0,-43.875,48.8125,-91.6875,94853.5,0x683f
