1678225276.053977,6272.0,500.0,445.0,175.5,5.375,-47.8125,-796.0,951.0,288.0,-696.0,191.0,-444.0,29.9375,-60.75,46.9375,94868.5,0x683f
1678225276.113865,6306.0,567.0,493.0,171.4375,12.375,-48.5625,268.0,658.0,401.0,57.0,-60.0,-232.0,-15.125,-29.5,95.125,94866.75,0x683f
1678225276.1723342,6047.0,532.0,718.0,167.875,13.875,-46.375,692.0,156.0,1162.0,460.0,-530.0,502.0,-18.3125,41.875,9.0,94866.75,0x683f
1678225276.2338219,6281.0,568.0,397.0,168.4375,12.3125,-46.25,215.0,433.0,991.0,-438.0,15.0,-83.0,11.5,-25.875,-57.1875,94866.75,0x683f
1678225276.29454,6034.0,410.0,675.0,173.5,11.9375,-48.9375,-754.0,872.0,346.0,-1040.0,180.0,-292.0,26.5625,-10.3125,-27.5,94866.75,0x683f
1678225276.354845,6379.0,542.0,457.0,171.375,15.375,-50.1875,282.0,846.0,338.0,-18.0,80.0,-233.0,-6.8125,-0.5,71.375,94866.75,0x683f
1678225276.413853,6333.0,523.0,593.0,167.875,17.1875,-47.9375,713.0,303.0,994.0,423.0,-392.0,366.0,-25.8125,64.0625,16.5625,94866.75,0x683f
1678225276.4745789,5906.0,380.0,714.0,167.1875,14.9375,-46.8125,386.0,392.0,782.0,137.0,-299.0,134.0,-0.4375,-4.4375,-46.8125,94866.75,0x683f
1678225276.534477,5927.0,252.0,616.0,171.8125,14.4375,-48.6875,-345.0,952.0,481.0,-806.0,237.0,-242.0,24.9375,-32.25,-61.5,94865.25,0x683f
1678225276.593823,6224.0,690.0,536.0,172.625,15.6875,-50.9375,-95.0,1001.0,249.0,56.0,194.0,-155.0,23.0,-59.375,60.875,94865.25,0x683f
1678225276.655485,6396.0,567.0,532.0,168.75,18.5625,-49.5,575.0,371.0,831.0,275.0,-402.0,227.0,-33.375,48.8125,35.125,94865.25,0x683f
1678225276.715872,6098.0,527.0,775.0,167.5,17.125,-47.5,526.0,312.0,791.0,236.0,-378.0,158.0,-13.3125,10.0625,-38.5625,94865.25,0x683f
1678225276.774538,6591.0,641.0,335.0,169.8125,14.375,-48.0,-166.0,1023.0,437.0,-410.0,318.0,-198.0,19.1875,-12.8125,-48.75,94865.25,0x683f
1678225276.8342059,6410.0,595.0,542.0,170.5625,14.9375,-49.3125,-130.0,912.0,290.0,-257.0,145.0,-179.0,4.4375,-33.375,56.125,94865.25,0x683f
1678225276.8923311,6401.0,479.0,528.0,167.25,18.8125,-48.4375,489.0,348.0,857.0,244.0,-480.0,273.0,-14.3125,29.0,42.9375,94870.75,0x683f
1678225276.952383,6085.0,479.0,797.0,165.8125,17.9375,-47.4375,458.0,333.0,703.0,149.0,-366.0,55.0,-2.6875,26.8125,-29.5,94870.75,0x683f
1678225277.015198,6283.0,529.0,640.0,168.0,15.25,-47.875,137.0,985.0,366.0,-120.0,283.0,-267.0,11.625,0.6875,-56.875,94870.75,0x683f
1678225277.07603,6448.0,546.0,515.0,169.1875,14.1875,-48.5,-356.0,954.0,484.0,-597.0,241.0,-144.0,3.1875,-31.1875,30.1875,94870.75,0x683f
1678225277.137672,6451.0,489.0,514.0,166.25,17.375,-48.1875,396.0,461.0,714.0,162.0,-350.0,150.0,4.9375,22.9375,34.4375,94870.75,0x683f
1678225277.204918,6203.0,566.0,602.0,165.375,17.3125,-49.125,424.0,238.0,296.0,114.0,-402.0,-434.0,22.4375,-19.75,-32.5,94870.75,0x683f
1678225277.268113,6379.0,708.0,319.0,168.5,14.375,-50.4375,384.0,739.0,-53.0,140.0,6.0,-657.0,-0.625,42.875,-95.0,94869.25,0x683f
1678225277.332515,5976.0,187.0,1006.0,169.875,7.0,-49.875,-558.0,1231.0,347.0,-679.0,486.0,-279.0,-0.125,35.1875,-34.1875,94869.25,0x683f
1678225277.394063,6112.0,531.0,558.0,167.5,5.75,-51.3125,-769.0,967.0,1565.0,-873.0,103.0,849.0,74.0,6.0,81.5,94869.25,0x683f
1678225277.4555252,6448.0,409.0,497.0,160.0,9.875,-56.25,34.0,546.0,653.0,180.0,-271.0,113.0,104.625,38.375,93.5,94869.25,0x683f
1678225277.5194612,6081.0,443.0,566.0,154.625,10.9375,-59.5,600.0,571.0,-127.0,413.0,-257.0,-616.0,0.75,26.0,8.875,94869.25,0x683f
1678225277.578496,5914.0,429.0,632.0,155.5,9.875,-56.625,-130.0,747.0,663.0,-654.0,-87.0,374.0,-75.4375,50.5,-16.625,94869.25,0x683f
1678225277.6374369,6198.0,464.0,563.0,152.75,9.4375,-53.75,-580.0,583.0,919.0,-506.0,-185.0,277.0,32.9375,52.25,76.25,94880.5,0x683f
1678225277.703805,5910.0,416.0,831.0,147.0625,10.375,-54.6875,461.0,552.0,147.0,638.0,-140.0,-633.0,-4.0625,16.4375,12.3125,94880.5,0x683f
1678225277.765723,6297.0,289.0,675.0,147.625,9.6875,-52.5,505.0,835.0,550.0,95.0,12.0,26.0,-81.375,14.5,-56.5625,94880.5,0x683f
1678225277.826612,6199.0,361.0,652.0,149.6875,7.25,-48.75,-991.0,717.0,1226.0,-993.0,-15.0,531.0,5.6875,22.75,40.0625,94880.5,0x683f
1678225277.885791,6262.0,438.0,585.0,145.125,8.875,-50.375,552.0,576.0,266.0,401.0,-169.0,-350.0,47.875,21.5625,56.0625,94880.5,0x683f
1678225277.9452102,6685.0,346.0,341.0,141.6875,8.9375,-50.75,360.0,769.0,-53.0,207.0,19.0,-666.0,-54.0625,58.875,-15.25,94880.5,0x683f
1678225278.005716,6450.0,422.0,735.0,142.9375,6.4375,-46.25,-488.0,685.0,1036.0,-598.0,-19.0,363.0,-74.4375,29.25,-33.8125,94880.5,0x683f
1678225278.0658329,6084.0,755.0,119.0,139.3125,4.625,-44.4375,-348.0,683.0,684.0,-428.0,-2.0,-12.0,40.5625,69.125,94.25,94872.0,0x683f
1678225278.124556,5973.0,560.0,-10.0,131.875,5.3125,-46.625,858.0,524.0,46.0,767.0,-186.0,-623.0,24.5,66.0,52.1875,94872.0,0x683f
1678225278.18331,6251.0,477.0,-31.0,130.4375,4.6875,-45.3125,283.0,738.0,542.0,203.0,43.0,-145.0,-65.4375,25.8125,-28.1875,94872.0,0x683f
1678225278.243658,6287.0,388.0,52.0,132.375,2.25,-42.0,-989.0,685.0,1323.0,-1024.0,35.0,589.0,-29.3125,-9.875,-11.5625,94872.0,0x683f
1678225278.30612,5963.0,895.0,214.0,131.625,4.25,-42.375,-42.0,630.0,906.0,-129.0,-36.0,192.0,76.5625,-15.125,72.5625,94872.0,0x683f
1678225278.36528,6123.0,627.0,229.0,127.0625,6.375,-47.0625,697.0,669.0,353.0,587.0,-44.0,-309.0,50.25,61.875,14.3125,94872.0,0x683f
1678225278.423554,6147.0,413.0,-144.0,125.9375,2.5,-47.125,49.0,721.0,550.0,6.0,3.0,-116.0,-48.375,56.75,-43.9375,94878.75,0x683f
1678225278.486104,6075.0,342.0,67.0,127.0,0.4375,-44.75,-1202.0,326.0,1081.0,-1212.0,-361.0,382.0,5.1875,17.25,47.25,94878.75,0x683f
1678225278.548023,6052.0,306.0,74.0,121.6875,3.75,-47.0625,498.0,522.0,422.0,434.0,-194.0,-243.0,67.8125,-15.375,82.1875,94878.75,0x683f
1678225278.608063,6306.0,577.0,-421.0,120.0,4.5,-48.75,762.0,811.0,292.0,314.0,98.0,-274.0,-34.5,41.5625,-56.75,94878.75,0x683f
1678225278.668545,6398.0,486.0,-130.0,124.6875,0.875,-44.9375,-743.0,595.0,1089.0,-1081.0,-164.0,414.0,-81.9375,17.0625,-79.5,94878.75,0x683f
1678225278.72894,6185.0,351.0,37.0,125.5625,0.1875,-43.25,-700.0,629.0,1020.0,-499.0,-82.0,185.0,53.3125,-37.1875,67.8125,94878.75,0x683f
1678225278.7871182,5950.0,289.0,426.0,123.0,5.125,-47.5625,691.0,584.0,348.0,765.0,-99.0,-370.0,72.875,-66.3125,27.625,94871.25,0x683f
1678225278.847948,6463.0,505.0,-170.0,125.5,5.375,-49.3125,473.0,821.0,330.0,381.0,80.0,-305.0,-52.6875,-42.75,-87.0,94871.25,0x683f
1678225278.908502,6177.0,327.0,63.0,130.9375,0.0625,-44.875,-1232.0,527.0,1045.0,-1362.0,-195.0,396.0,-65.75,38.75,-81.125,94871.25,0x683f
1678225278.966722,6316.0,217.0,530.0,131.875,0.0,-44.375,-343.0,602.0,873.0,-109.0,-84.0,270.0,60.5,-23.25,59.0625,94871.25,0x683f
1678225279.024985,6310.0,201.0,499.0,128.8125,2.3125,-48.375,646.0,633.0,194.0,606.0,-99.0,-455.0,62.25,-7.25,20.875,94871.25,0x683f
1678225279.084039,6305.0,222.0,606.0,131.6875,2.8125,-49.6875,357.0,867.0,363.0,308.0,120.0,-268.0,-47.9375,-16.1875,-83.0625,94871.25,0x683f
1678225279.143462,6490.0,422.0,546.0,134.75,-1.625,-47.3125,-1352.0,517.0,1163.0,-1324.0,-200.0,496.0,-1.5,44.125,-3.8125,94871.25,0x683f
1678225279.2036412,6366.0,474.0,528.0,132.125,-0.75,-49.0,162.0,632.0,565.0,162.0,-115.0,-67.0,72.375,-26.6875,73.9375,94865.25,0x683f
1678225279.265453,5964.0,298.0,793.0,130.6875,2.6875,-52.1875,996.0,687.0,86.0,946.0,-87.0,-513.0,-24.6875,-66.6875,-26.5,94865.25,0x683f
1678225279.3238049,6498.0,563.0,359.0,138.4375,-0.5625,-47.875,-190.0,443.0,939.0,-179.0,-284.0,281.0,-115.375,-33.0625,-141.5625,94865.25,0x683f
1678225279.3875132,6212.0,385.0,621.0,144.5,-2.9375,-43.625,-681.0,440.0,1206.0,-639.0,-232.0,494.0,-2.5625,-128.1875,-24.3125,94865.25,0x683f
1678225279.4487429,6611.0,634.0,281.0,150.5,3.125,-44.375,7.0,728.0,477.0,-45.0,42.0,-221.0,9.9375,-243.0,-54.625,94865.25,0x683f
1678225279.512031,6318.0,592.0,606.0,160.9375,12.1875,-46.0625,46.0,1150.0,599.0,-233.0,560.0,-88.0,-9.5625,-224.25,-52.0625,94865.25,0x683f
1678225279.570722,6311.0,632.0,671.0,165.3125,16.125,-47.4375,-198.0,859.0,276.0,-479.0,165.0,-357.0,11.5,-35.5625,35.3125,94865.25,0x683f
1678225279.6320782,6656.0,664.0,524.0,161.875,19.5,-46.875,510.0,363.0,703.0,179.0,-304.0,65.0,-26.125,62.25,83.0,94865.25,0x683f
1678225279.6938539,6530.0,836.0,561.0,156.1875,16.0625,-42.5625,777.0,237.0,757.0,520.0,-397.0,54.0,-28.75,116.5,-5.0625,94865.25,0x683f
1678225279.754292,6592.0,1053.0,533.0,157.375,10.1875,-40.4375,64.0,843.0,656.0,-88.0,216.0,-81.0,-7.125,101.6875,-83.125,94865.25,0x683f
1678225279.817069,6401.0,518.0,538.0,159.1875,2.375,-41.0,-591.0,861.0,590.0,-632.0,218.0,-147.0,9.6875,125.375,-5.5,94865.25,0x683f
1678225279.8910332,6624.0,955.0,558.0,154.3125,-0.5625,-40.8125,86.0,360.0,787.0,96.0,-280.0,45.0,-12.5625,88.1875,44.625,94865.25,0x683f
1678225279.951828,6320.0,806.0,615.0,151.625,-3.6875,-40.8125,139.0,221.0,922.0,213.0,-420.0,185.0,21.0,49.0,-37.0625,94864.75,0x683f
1678225280.01248,6293.0,793.0,680.0,154.625,-7.4375,-42.6875,-354.0,956.0,348.0,-217.0,292.0,-360.0,50.9375,6.375,-73.5625,94864.75,0x683f
1678225280.069682,6599.0,884.0,410.0,157.3125,-10.0625,-44.6875,-969.0,971.0,-236.0,-838.0,300.0,-719.0,5.75,13.625,8.875,94864.75,0x683f
1678225280.129338,6913.0,1044.0,207.0,154.8125,-8.4375,-43.625,8.0,440.0,685.0,153.0,-229.0,-16.0,-48.0625,57.6875,50.9375,94864.75,0x683f
1678225280.192341,6478.0,798.0,498.0,152.4375,-9.375,-42.3125,-42.0,78.0,1205.0,202.0,-493.0,327.0,7.375,-24.125,-32.1875,94864.75,0x683f
1678225280.255408,6199.0,803.0,611.0,156.875,-10.875,-43.0625,-342.0,496.0,656.0,-147.0,-163.0,-42.0,38.75,-10.6875,-99.875,94864.75,0x683f
1678225280.316642,6324.0,725.0,556.0,162.8125,-14.875,-44.8125,-1002.0,1176.0,-167.0,-749.0,507.0,-839.0,22.75,20.5,-37.8125,94863.25,0x683f
1678225280.375218,6242.0,622.0,704.0,161.5,-13.6875,-44.375,-132.0,608.0,558.0,175.0,-241.0,21.0,-52.875,-24.9375,59.6875,94863.25,0x683f
1678225280.4355662,6080.0,550.0,705.0,157.75,-12.9375,-42.0,-147.0,-36.0,1312.0,55.0,-698.0,599.0,-23.5,43.3125,6.5625,94863.25,0x683f
1678225280.497209,6202.0,698.0,525.0,160.875,-13.6875,-42.8125,-99.0,401.0,976.0,-122.0,-216.0,245.0,42.0625,-61.0,-87.4375,94863.25,0x683f
1678225280.5563068,6239.0,522.0,585.0,166.9375,-14.9375,-44.0625,-778.0,1139.0,182.0,-524.0,480.0,-497.0,36.0,-5.5625,-37.9375,94863.25,0x683f
1678225280.615426,6271.0,526.0,542.0,166.5625,-13.3125,-44.4375,61.0,868.0,444.0,287.0,200.0,-236.0,-32.1875,-57.9375,56.9375,94863.25,0x683f
1678225280.6750011,6237.0,453.0,518.0,163.375,-12.0,-42.125,0.0,-22.0,1231.0,217.0,-669.0,556.0,-54.25,19.625,20.5625,94865.5,0x683f
1678225280.735775,5990.0,556.0,638.0,164.6875,-13.125,-41.0,-106.0,203.0,924.0,44.0,-357.0,138.0,18.9375,-28.0625,-65.0625,94865.5,0x683f
1678225280.7985122,6272.0,625.0,494.0,169.1875,-15.9375,-41.9375,-761.0,1027.0,161.0,-620.0,421.0,-634.0,20.25,59.375,-35.0625,94865.5,0x683f
1678225280.8650901,6253.0,444.0,582.0,168.3125,-16.625,-41.9375,-254.0,547.0,631.0,26.0,-77.0,-70.0,-45.375,37.0625,35.3125,94865.5,0x683f
1678225280.926031,6266.0,630.0,436.0,166.0625,-17.9375,-40.375,-223.0,7.0,1164.0,-132.0,-527.0,293.0,-1.4375,36.75,-18.5625,94865.5,0x683f
1678225280.987844,6335.0,704.0,486.0,168.3125,-21.1875,-41.8125,-315.0,378.0,593.0,26.0,-56.0,-188.0,48.375,34.0625,-64.6875,94865.5,0x683f
1678225281.052763,6234.0,642.0,579.0,171.3125,-25.75,-43.8125,-758.0,825.0,151.0,-248.0,162.0,-433.0,15.8125,39.4375,-41.5,94865.5,0x683f
1678225281.113747,6386.0,656.0,562.0,172.6875,-28.8125,-43.625,-596.0,244.0,751.0,-114.0,-343.0,132.0,-4.0,36.1875,-50.4375,94867.25,0x683f
1678225281.1739311,6546.0,1238.0,430.0,177.8125,-30.625,-42.5,-96.0,206.0,640.0,372.0,-346.0,12.0,51.5625,-22.5625,-115.4375,94867.25,0x683f
1678225281.236216,6147.0,498.0,819.0,188.125,-36.875,-41.5,-553.0,276.0,307.0,-28.0,-233.0,-295.0,34.5,19.0625,-175.0,94867.25,0x683f
1678225281.29969,6049.0,591.0,678.0,199.9375,-42.5625,-34.9375,-608.0,268.0,542.0,68.0,-92.0,-108.0,5.4375,-40.0,-194.9375,94867.25,0x683f
1678225281.361386,6195.0,648.0,390.0,211.625,-47.875,-24.0625,-859.0,209.0,392.0,-16.0,-28.0,-149.0,-15.9375,-30.75,-208.3125,94867.25,0x683f
1678225281.4229069,6193.0,760.0,444.0,223.25,-50.25,-8.5625,-627.0,16.0,473.0,-107.0,-135.0,-211.0,-53.1875,37.5625,-206.5625,94867.25,0x683f
1678225281.484278,6024.0,658.0,508.0,234.875,-49.9375,12.1875,-749.0,-151.0,439.0,34.0,-95.0,-62.0,-78.3125,-35.0625,-203.875,94873.25,0x683f
1678225281.5477362,5999.0,813.0,222.0,244.375,-45.9375,28.9375,-818.0,-617.0,485.0,-169.0,-291.0,-176.0,-83.25,33.0,-184.0625,94873.25,0x683f
1678225281.610498,5999.0,852.0,177.0,252.75,-40.875,42.5,-952.0,-1054.0,575.0,-410.0,-587.0,57.0,-76.8125,17.0625,-152.75,94873.25,0x683f
1678225281.669024,6114.0,818.0,332.0,258.0,-35.5,49.375,-727.0,-906.0,547.0,-194.0,-275.0,21.0,-48.0,-11.125,-68.125,94873.25,0x683f
1678225281.7275221,6121.0,857.0,223.0,259.75,-31.0,52.625,-729.0,-918.0,602.0,-171.0,-233.0,117.0,-28.5,-83.125,-31.9375,94873.25,0x683f
1678225281.790478,6162.0,755.0,306.0,258.8125,-28.25,52.5,-522.0,-954.0,774.0,-55.0,-228.0,207.0,-2.0625,-31.5,5.5,94873.25,0x683f
1678225281.8518798,6184.0,829.0,118.0,257.5625,-27.625,51.8125,-380.0,-722.0,643.0,74.0,-39.0,106.0,-5.4375,-19.6875,10.25,94880.5,0x683f
1678225281.9153779,6015.0,568.0,291.0,256.8125,-27.4375,51.9375,-416.0,-714.0,444.0,34.0,-27.0,-90.0,-14.6875,-9.0625,1.8125,94880.5,0x683f
1678225281.975646,6000.0,571.0,273.0,256.0,-26.625,52.25,-378.0,-731.0,430.0,80.0,-53.0,-102.0,-15.0625,-13.8125,-4.75,94880.5,0x683f
1678225282.036639,5963.0,586.0,301.0,255.625,-25.875,53.0,-472.0,-827.0,490.0,-42.0,-108.0,-44.0,-10.625,-8.4375,-4.8125,94880.5,0x683f
1678225282.094742,6033.0,727.0,236.0,255.5625,-25.0,53.1875,-305.0,-758.0,483.0,115.0,-76.0,8.0,-4.3125,-11.0,-7.1875,94880.5,0x683f
1678225282.156102,5978.0,719.0,252.0,256.5,-25.125,53.75,-362.0,-790.0,497.0,17.0,-55.0,-58.0,-0.3125,27.8125,-12.0625,94880.5,0x683f
1678225282.215654,5885.0,496.0,274.0,257.4375,-24.4375,53.875,-236.0,-751.0,551.0,19.0,-75.0,24.0,-4.4375,-0.4375,3.875,94879.0,0x683f
1678225282.2759411,5953.0,677.0,290.0,257.1875,-25.25,53.6875,-399.0,-787.0,414.0,18.0,-73.0,-110.0,5.5,-0.9375,12.25,94879.0,0x683f
1678225282.338153,6000.0,799.0,342.0,256.6875,-25.5,53.3125,-375.0,-796.0,402.0,47.0,-87.0,-126.0,-0.1875,-0.9375,-1.5625,94879.0,0x683f
1678225282.3999171,6062.0,973.0,23.0,255.9375,-24.3125,52.875,-282.0,-774.0,565.0,42.0,-52.0,8.0,-4.75,-37.25,-4.3125,94879.0,0x683f
1678225282.460978,6031.0,964.0,77.0,255.5625,-22.75,52.375,-425.0,-747.0,514.0,16.0,-17.0,-80.0,1.9375,-58.0,-3.4375,94879.0,0x683f
1678225282.5240052,5866.0,752.0,126.0,254.3125,-20.25,51.1875,-348.0,-852.0,582.0,-13.0,-135.0,3.0,3.625,-47.25,-2.375,94879.0,0x683f
1678225282.5795991,5798.0,715.0,157.0,253.5625,-18.25,50.25,-252.0,-789.0,633.0,50.0,-72.0,36.0,1.6875,-39.875,-7.25,94879.25,0x683f
1678225282.639415,5907.0,911.0,123.0,253.4375,-16.625,49.8125,-240.0,-799.0,585.0,56.0,-67.0,-12.0,0.875,-35.0625,-4.0,94879.25,0x683f
1678225282.699541,5772.0,796.0,83.0,253.25,-15.5625,49.375,-188.0,-776.0,632.0,39.0,-62.0,8.0,3.0625,-13.625,-3.625,94879.25,0x683f
1678225282.756438,5806.0,847.0,-48.0,254.3125,-14.9375,49.25,-222.0,-836.0,639.0,-17.0,-104.0,-20.0,6.6875,9.875,-1.125,94879.25,0x683f
1678225282.81633,5958.0,976.0,-24.0,254.5625,-15.125,48.6875,-217.0,-803.0,587.0,39.0,-92.0,-37.0,13.1875,-7.0625,7.25,94879.25,0x683f
1678225282.874946,5824.0,764.0,-133.0,254.375,-15.4375,47.875,-280.0,-711.0,581.0,-18.0,-10.0,-51.0,4.25,3.625,7.125,94879.25,0x683f
1678225282.931795,5988.0,1009.0,-30.0,254.625,-15.625,47.75,-255.0,-722.0,590.0,8.0,-22.0,-43.0,3.25,0.875,0.75,94879.25,0x683f
1678225282.989791,6018.0,1023.0,-42.0,255.0625,-16.0,47.875,-240.0,-744.0,533.0,30.0,-45.0,-98.0,5.125,8.1875,2.5,94872.0,0x683f
1678225283.048445,6031.0,1038.0,-35.0,255.375,-16.1875,47.5625,-236.0,-865.0,649.0,23.0,-170.0,8.0,12.625,10.5,3.6875,94872.0,0x683f
1678225283.108476,6085.0,1216.0,91.0,255.6875,-17.375,46.375,-293.0,-961.0,698.0,0.0,-283.0,53.0,41.5625,31.9375,21.9375,94872.0,0x683f
1678225283.166069,5999.0,688.0,6.0,255.625,-20.75,43.375,-417.0,-873.0,602.0,-64.0,-220.0,-87.0,66.3125,59.3125,47.3125,94872.0,0x683f
1678225283.2237089,5936.0,881.0,123.0,254.0625,-25.5,40.125,-441.0,-651.0,527.0,-19.0,-80.0,-149.0,20.8125,57.375,84.25,94872.0,0x683f
1678225283.281253,5966.0,703.0,278.0,250.625,-30.25,39.125,-475.0,-470.0,452.0,31.0,59.0,-198.0,-21.0,44.4375,89.375,94872.0,0x683f
1678225283.339555,6140.0,741.0,281.0,245.375,-36.875,40.875,-521.0,-357.0,285.0,56.0,198.0,-356.0,-85.0625,127.875,98.0,94862.25,0x683f
1678225283.39695,6180.0,804.0,198.0,240.625,-47.0625,50.125,-670.0,-266.0,66.0,7.0,143.0,-314.0,-138.75,166.9375,47.6875,94862.25,0x683f
1678225283.456008,5943.0,671.0,376.0,237.375,-53.0,64.6875,-693.0,-528.0,215.0,90.0,4.0,-35.0,-119.8125,116.5,9.375,94862.25,0x683f
1678225283.5131469,6133.0,855.0,76.0,235.8125,-54.625,77.5,-815.0,-611.0,180.0,-14.0,-58.0,57.0,-77.0,21.375,-23.75,94862.25,0x683f
1678225283.5701618,6169.0,791.0,191.0,235.9375,-53.6875,82.375,-764.0,-745.0,352.0,23.0,-166.0,285.0,-35.25,44.9375,-20.75,94862.25,0x683f
1678225283.62959,6236.0,657.0,269.0,237.4375,-52.875,87.0625,-942.0,-784.0,205.0,-149.0,-193.0,169.0,-4.3125,-19.625,-22.6875,94862.25,0x683f
1678225283.6878562,6172.0,659.0,197.0,236.5625,-50.9375,83.125,-596.0,-801.0,120.0,149.0,-189.0,-3.0,-14.3125,-68.4375,-28.125,94862.25,0x683f
1678225283.745947,6172.0,723.0,203.0,235.625,-49.875,82.0625,-817.0,-817.0,98.0,-66.0,-192.0,11.0,-12.1875,-0.25,2.25,94873.75,0x683f
1678225283.807383,6181.0,665.0,178.0,234.5625,-50.125,80.9375,-892.0,-641.0,-142.0,-139.0,-21.0,-241.0,5.0625,-27.0,9.1875,94873.75,0x683f
1678225283.8674061,6121.0,684.0,186.0,232.1875,-49.9375,76.625,-793.0,-583.0,58.0,-42.0,30.0,-86.0,8.625,-95.8125,9.6875,94873.75,0x683f
1678225283.927826,5901.0,829.0,155.0,229.625,-49.125,70.875,-670.0,-610.0,202.0,70.0,-4.0,-7.0,4.3125,-27.875,8.3125,94873.75,0x683f
1678225283.9851131,5929.0,952.0,-493.0,228.75,-49.25,70.0625,-761.0,-659.0,136.0,-18.0,-57.0,-81.0,-8.4375,-8.875,2.875,94873.75,0x683f
1678225284.044595,6089.0,971.0,-218.0,227.8125,-49.5,70.5625,-772.0,-699.0,0.0,-27.0,-99.0,-211.0,-23.6875,-14.375,7.5,94873.75,0x683f
1678225284.1035361,6045.0,943.0,-257.0,226.5,-49.625,70.875,-717.0,-758.0,66.0,29.0,-158.0,-139.0,-21.0625,-5.9375,6.125,94864.25,0x683f
1678225284.163201,6140.0,1048.0,-381.0,225.5,-49.5625,71.0,-600.0,-776.0,164.0,146.0,-175.0,-41.0,-6.25,-5.1875,0.1875,94864.25,0x683f
1678225284.221846,5977.0,877.0,-325.0,226.375,-49.9375,72.0625,-596.0,-825.0,150.0,156.0,-223.0,11.0,22.375,57.0,-2.25,94864.25,0x683f
1678225284.2797709,6008.0,833.0,-92.0,229.6875,-50.5625,73.5,-552.0,-776.0,120.0,209.0,-181.0,-53.0,50.25,48.1875,-11.75,94864.25,0x683f
1678225284.33836,6200.0,744.0,16.0,234.4375,-50.4375,74.0625,-557.0,-746.0,57.0,218.0,-107.0,-112.0,56.9375,50.75,-22.8125,94864.25,0x683f
1678225284.3991199,6357.0,730.0,271.0,239.5,-49.5,74.625,-632.0,-697.0,63.0,114.0,-83.0,-104.0,42.25,17.125,-37.5625,94864.25,0x683f
1678225284.457966,6478.0,824.0,139.0,242.75,-47.625,73.6875,-660.0,-684.0,146.0,42.0,-50.0,-29.0,23.875,-7.3125,-32.625,94864.25,0x683f
1678225284.51859,6428.0,908.0,286.0,244.25,-45.625,71.75,-652.0,-683.0,241.0,48.0,-32.0,26.0,22.9375,-35.0625,-25.625,94873.25,0x683f
1678225284.585855,6542.0,854.0,260.0,244.3125,-44.125,69.125,-590.0,-640.0,260.0,96.0,5.0,12.0,24.125,-18.3125,-14.75,94873.25,0x683f
1678225284.647017,6545.0,933.0,252.0,245.75,-43.0625,66.875,-596.0,-706.0,341.0,73.0,-47.0,60.0,26.9375,4.5625,-3.625,94873.25,0x683f
1678225284.705224,6522.0,978.0,320.0,246.8125,-43.0,65.4375,-528.0,-630.0,319.0,140.0,21.0,21.0,28.1875,-1.6875,-0.9375,94873.25,0x683f
1678225284.766591,6649.0,1045.0,268.0,247.5625,-42.5,64.1875,-398.0,-727.0,260.0,260.0,-106.0,-69.0,15.5,-10.0,-23.125,94873.25,0x683f
1678225284.828536,6563.0,807.0,268.0,251.0625,-39.375,64.1875,-329.0,-1015.0,222.0,300.0,-392.0,-118.0,14.625,-1.5625,-72.6875,94873.25,0x683f
1678225284.889888,6654.0,813.0,86.0,256.1875,-35.1875,65.125,-248.0,-1384.0,109.0,314.0,-656.0,-287.0,38.5625,53.4375,-129.0,94872.0,0x683f
1678225284.951705,6717.0,980.0,296.0,269.3125,-30.0625,67.9375,-252.0,-1266.0,-54.0,221.0,-420.0,-363.0,56.5625,186.625,-103.375,94872.0,0x683f
1678225285.0132391,6825.0,969.0,134.0,283.125,-29.6875,72.5625,-494.0,-913.0,-53.0,-8.0,-101.0,-307.0,38.625,209.375,-60.0625,94872.0,0x683f
1678225285.073971,6897.0,945.0,120.0,293.4375,-28.6875,76.0,-499.0,-761.0,-133.0,2.0,66.0,-273.0,19.1875,41.8125,-49.25,94872.0,0x683f
1678225285.136211,7093.0,1095.0,-157.0,296.5625,-25.1875,75.375,-390.0,-862.0,33.0,28.0,-18.0,-156.0,9.5,-28.3125,-67.6875,94872.0,0x683f
1678225285.198612,7231.0,889.0,265.0,301.25,-20.625,74.875,-385.0,-950.0,99.0,-40.0,-64.0,-138.0,19.75,33.6875,-87.75,94872.0,0x683f
1678225285.259098,7244.0,1076.0,211.0,308.8125,-16.6875,75.1875,-430.0,-1135.0,102.0,-148.0,-227.0,-136.0,16.9375,72.9375,-73.8125,94858.75,0x683f
1678225285.321316,7225.0,759.0,376.0,317.125,-13.9375,76.3125,-508.0,-1001.0,249.0,-308.0,-34.0,49.0,-3.75,73.5,-52.125,94858.75,0x683f
1678225285.3851871,7118.0,802.0,401.0,319.75,-10.625,77.8125,-710.0,-937.0,373.0,-577.0,-44.0,224.0,-41.0,-88.8125,-72.5,94858.75,0x683f
1678225285.4477282,7118.0,767.0,452.0,313.3125,-3.3125,77.875,-135.0,-657.0,693.0,-78.0,299.0,489.0,-4.8125,-258.4375,-57.5,94858.75,0x683f
1678225285.507148,7158.0,635.0,537.0,308.8125,-0.3125,77.8125,-129.0,-798.0,439.0,-124.0,160.0,232.0,7.125,26.875,6.6875,94858.75,0x683f
1678225285.569078,7160.0,748.0,379.0,309.0625,-2.375,77.1875,-353.0,-926.0,260.0,-286.0,30.0,27.0,22.8125,47.5625,52.1875,94858.75,0x683f
