1678224995.895755,6245.0,323.0,736.0,184.4375,8.9375,-51.25,725.0,293.0,836.0,614.0,-481.0,274.0,-11.4375,12.8125,13.3125,94875.25,0x683f
1678224995.953782,6246.0,541.0,560.0,185.875,8.25,-50.25,402.0,452.0,775.0,137.0,-336.0,148.0,-42.3125,-32.5,-71.625,94875.25,0x683f
1678224996.012526,6201.0,519.0,822.0,192.0625,5.5625,-48.6875,-128.0,1068.0,591.0,-495.0,443.0,-118.0,-5.8125,13.75,-60.625,94877.25,0x683f
1678224996.0780811,6139.0,453.0,498.0,192.0625,4.625,-49.5625,-556.0,1028.0,448.0,-529.0,248.0,-176.0,35.1875,-5.6875,61.5625,94877.25,0x683f
1678224996.1423628,6580.0,990.0,403.0,187.4375,8.3125,-51.0625,174.0,526.0,520.0,32.0,-228.0,-89.0,15.25,-0.6875,69.875,94877.25,0x683f
1678224996.203373,6230.0,331.0,506.0,184.9375,10.625,-51.0625,590.0,283.0,739.0,409.0,-466.0,133.0,-12.5625,-38.5625,-15.125,94877.25,0x683f
1678224996.261072,6369.0,352.0,777.0,188.625,9.75,-50.3125,516.0,739.0,536.0,217.0,134.0,-54.0,-22.6875,29.6875,-63.5625,94877.25,0x683f
1678224996.322538,6546.0,215.0,646.0,189.9375,5.75,-50.0,-736.0,1060.0,496.0,-877.0,309.0,-142.0,11.0,53.0,-15.6875,94877.25,0x683f
1678224996.382445,6454.0,327.0,563.0,185.75,7.1875,-50.625,-460.0,879.0,471.0,-280.0,-3.0,20.0,16.625,14.4375,93.3125,94877.0,0x683f
1678224996.443249,6458.0,559.0,398.0,181.75,9.9375,-50.5625,443.0,313.0,634.0,274.0,-432.0,21.0,-6.8125,-18.0625,39.4375,94877.0,0x683f
1678224996.514543,6584.0,544.0,543.0,0.0,0.0,0.0,471.0,366.0,704.0,256.0,-304.0,-83.0,-44.375,-30.25,-42.5625,94877.0,0x683f
1678224996.578141,6343.0,717.0,802.0,187.4375,9.0625,-47.375,-126.0,1063.0,643.0,-491.0,404.0,-9.0,-25.75,1.4375,-79.4375,94877.0,0x683f
1678224996.6392488,6375.0,533.0,192.0,189.4375,6.25,-47.25,-535.0,989.0,528.0,-641.0,273.0,-132.0,13.875,30.625,4.75,94877.0,0x683f
1678224996.699384,6378.0,277.0,697.0,185.0625,8.625,-48.375,186.0,446.0,801.0,39.0,-277.0,157.0,23.3125,3.0625,70.75,94877.0,0x683f
1678224996.759649,6453.0,703.0,535.0,182.9375,10.375,-48.875,542.0,323.0,804.0,126.0,-351.0,91.0,-7.9375,-35.125,-16.75,94870.0,0x683f
1678224996.830197,6088.0,569.0,333.0,189.1875,11.0625,-48.1875,77.0,786.0,714.0,-93.0,159.0,90.0,-29.3125,-65.625,-66.0,94870.0,0x683f
1678224996.890614,6221.0,488.0,307.0,192.6875,10.0625,-48.75,-473.0,1088.0,535.0,-645.0,362.0,-100.0,31.25,-10.125,-23.8125,94870.0,0x683f
1678224996.950374,6503.0,677.0,150.0,190.8125,11.5,-51.0625,41.0,768.0,430.0,-61.0,-33.0,-95.0,22.625,19.4375,66.8125,94870.0,0x683f
1678224997.009414,6268.0,538.0,640.0,185.1875,11.25,-50.0,462.0,481.0,553.0,271.0,-255.0,-63.0,-34.125,169.3125,45.875,94870.0,0x683f
1678224997.06971,6317.0,517.0,419.0,181.0,7.0625,-46.9375,290.0,390.0,1185.0,184.0,-317.0,515.0,-33.8125,107.5,-24.875,94870.0,0x683f
1678224997.1291819,6272.0,422.0,381.0,180.875,0.125,-45.8125,-348.0,1156.0,116.0,-331.0,451.0,-565.0,15.1875,101.5625,-66.6875,94870.0,0x683f
1678224997.186334,6475.0,377.0,530.0,181.625,-4.875,-47.0625,-638.0,1000.0,373.0,-534.0,212.0,-344.0,23.875,69.625,-6.5,94863.5,0x683f
1678224997.2448158,6411.0,318.0,625.0,176.375,-6.0,-47.5,-113.0,673.0,460.0,44.0,-175.0,-69.0,-27.5625,61.4375,72.125,94863.5,0x683f
1678224997.304359,6504.0,329.0,520.0,169.8125,-8.125,-45.3125,-43.0,243.0,1001.0,56.0,-590.0,443.0,-41.25,99.375,22.9375,94863.5,0x683f
1678224997.363206,6316.0,447.0,602.0,169.0,-11.0625,-44.8125,-217.0,287.0,971.0,95.0,-127.0,24.0,19.375,21.375,-46.375,94863.5,0x683f
1678224997.422494,6339.0,534.0,521.0,173.5,-13.3125,-46.0625,-490.0,1161.0,257.0,-299.0,437.0,-309.0,56.1875,-74.1875,-75.3125,94863.5,0x683f
1678224997.4804769,6384.0,415.0,512.0,176.5,-12.5,-48.0,-682.0,1082.0,56.0,-468.0,370.0,-583.0,20.75,-57.125,44.125,94863.5,0x683f
1678224997.540082,6518.0,471.0,527.0,173.5625,-8.8125,-47.75,-208.0,606.0,543.0,-36.0,-208.0,27.0,-38.8125,40.0625,64.8125,94875.0,0x683f
1678224997.598999,6587.0,707.0,207.0,170.5625,-8.5625,-46.75,101.0,153.0,1114.0,247.0,-552.0,450.0,11.4375,-24.5625,-13.75,94875.0,0x683f
1678224997.659111,6452.0,907.0,548.0,173.0625,-8.75,-47.4375,-105.0,578.0,906.0,42.0,-138.0,254.0,34.5625,-79.75,-70.125,94875.0,0x683f
1678224997.718983,6575.0,892.0,482.0,179.1875,-9.125,-48.9375,-551.0,1086.0,329.0,-391.0,353.0,-302.0,36.75,-28.0,-52.375,94875.0,0x683f
1678224997.778219,6562.0,613.0,404.0,180.3125,-8.6875,-50.375,-279.0,1045.0,221.0,-143.0,297.0,-398.0,-0.375,-59.6875,53.3125,94875.0,0x683f
1678224997.837873,6260.0,517.0,589.0,177.3125,-4.3125,-49.1875,106.0,359.0,884.0,175.0,-377.0,240.0,-41.625,10.4375,51.125,94875.0,0x683f
1678224997.8951318,6301.0,723.0,505.0,174.4375,-4.1875,-47.75,95.0,340.0,968.0,169.0,-383.0,311.0,2.125,-5.9375,-13.6875,94867.0,0x683f
1678224997.954535,6333.0,480.0,495.0,177.1875,-5.0625,-48.1875,-369.0,669.0,701.0,-363.0,216.0,-451.0,32.4375,-9.3125,-40.6875,94867.0,0x683f
1678224998.014548,6606.0,653.0,365.0,180.3125,-5.25,-50.0625,-522.0,1067.0,-26.0,-415.0,346.0,-661.0,25.4375,-8.75,3.3125,94867.0,0x683f
1678224998.0729861,6254.0,601.0,554.0,178.9375,-2.9375,-50.25,-2.0,846.0,544.0,-65.0,-53.0,0.0,-32.0,7.4375,60.5,94867.0,0x683f
1678224998.1332648,6537.0,686.0,429.0,175.1875,-2.3125,-48.4375,64.0,114.0,930.0,3.0,-593.0,463.0,-17.1875,60.625,19.875,94867.0,0x683f
1678224998.1914198,6142.0,455.0,182.0,174.1875,-3.9375,-48.1875,-113.0,464.0,269.0,-77.0,-264.0,-382.0,-2.6875,-13.125,-18.75,94867.0,0x683f
1678224998.249931,6438.0,692.0,452.0,176.125,-4.9375,-47.125,137.0,682.0,38.0,222.0,-33.0,-625.0,-47.4375,73.1875,-46.0625,94867.0,0x683f
1678224998.308673,6770.0,758.0,79.0,176.875,-9.1875,-45.25,277.0,879.0,763.0,447.0,194.0,82.0,-7.375,122.75,-28.5,94869.5,0x683f
1678224998.369235,6488.0,821.0,124.0,173.75,-16.1875,-46.75,-1171.0,1144.0,1331.0,-889.0,453.0,695.0,46.6875,66.75,50.375,94869.5,0x683f
1678224998.4283571,6405.0,914.0,252.0,168.4375,-14.6875,-51.6875,-878.0,811.0,973.0,-643.0,52.0,397.0,80.625,47.875,138.875,94869.5,0x683f
1678224998.486149,6199.0,668.0,346.0,159.8125,-9.375,-57.25,-93.0,389.0,363.0,47.0,-432.0,-153.0,47.3125,-27.75,117.4375,94869.5,0x683f
1678224998.544936,6432.0,600.0,174.0,156.1875,-5.125,-58.6875,553.0,600.0,161.0,646.0,-231.0,-347.0,-21.6875,21.0625,-18.6875,94869.5,0x683f
1678224998.604495,6506.0,842.0,205.0,159.0625,-9.0625,-55.5625,-161.0,729.0,549.0,-257.0,-34.0,123.0,-74.75,-7.75,-98.0,94869.5,0x683f
1678224998.665057,6402.0,484.0,463.0,162.6875,-11.8125,-52.25,-1263.0,809.0,879.0,-1062.0,50.0,292.0,14.0625,-12.375,28.375,94870.25,0x683f
1678224998.722709,6190.0,603.0,297.0,159.6875,-7.8125,-55.3125,-89.0,585.0,509.0,268.0,-294.0,-212.0,70.6875,-42.125,80.8125,94870.25,0x683f
1678224998.7799659,6386.0,895.0,291.0,158.3125,-4.75,-58.125,581.0,525.0,2.0,662.0,-304.0,-512.0,-2.5,34.4375,-23.3125,94870.25,0x683f
1678224998.8374112,6347.0,898.0,293.0,160.0,-9.25,-54.9375,-164.0,792.0,580.0,-6.0,0.0,25.0,-100.625,47.0625,-99.9375,94870.25,0x683f
1678224998.897758,6468.0,862.0,238.0,162.0625,-14.125,-50.75,-1467.0,775.0,1041.0,-1220.0,44.0,436.0,-46.5625,42.625,-23.1875,94870.25,0x683f
1678224998.9584599,6557.0,884.0,279.0,160.25,-12.125,-50.6875,-326.0,630.0,554.0,122.0,-60.0,162.0,32.625,-52.6875,76.4375,94870.25,0x683f
1678224999.018749,6428.0,866.0,197.0,158.9375,-7.5625,-52.4375,710.0,531.0,-25.0,838.0,-241.0,-616.0,14.0625,-18.9375,-5.375,94870.25,0x683f
1678224999.0813599,6310.0,891.0,308.0,161.875,-10.0625,-51.125,-1.0,755.0,573.0,186.0,12.0,-39.0,-60.125,25.375,-103.375,94874.0,0x683f
1678224999.138767,6376.0,919.0,276.0,165.0625,-16.0625,-48.0,-1459.0,832.0,942.0,-1188.0,132.0,312.0,-3.0,22.75,-13.0,94874.0,0x683f
1678224999.196257,6420.0,906.0,274.0,163.375,-12.875,-50.1875,-90.0,714.0,713.0,-7.0,-29.0,125.0,63.3125,-56.6875,80.0,94874.0,0x683f
1678224999.254451,6411.0,916.0,241.0,161.875,-8.5625,-53.25,460.0,488.0,182.0,607.0,-288.0,-397.0,22.75,-3.6875,5.1875,94874.0,0x683f
1678224999.314384,6611.0,1007.0,46.0,163.3125,-10.25,-53.125,61.0,337.0,220.0,118.0,-442.0,-99.0,-61.1875,46.1875,-86.3125,94874.0,0x683f
1678224999.3751428,6428.0,631.0,149.0,165.75,-17.4375,-49.5,-965.0,526.0,847.0,-605.0,-176.0,268.0,-20.625,92.125,-101.4375,94874.0,0x683f
1678224999.432971,6493.0,741.0,246.0,170.9375,-24.3125,-49.625,-514.0,409.0,737.0,-47.0,-287.0,101.0,49.375,6.25,-87.125,94861.5,0x683f
1678224999.491808,6147.0,878.0,-26.0,179.0,-29.125,-49.8125,-328.0,312.0,495.0,148.0,-342.0,-56.0,23.4375,-33.875,-153.25,94861.5,0x683f
1678224999.550565,6001.0,747.0,-176.0,187.8125,-34.5625,-46.5625,-908.0,361.0,650.0,-352.0,-175.0,72.0,3.25,-13.8125,-185.8125,94861.5,0x683f
1678224999.612278,6051.0,798.0,149.0,199.6875,-40.6875,-39.5,-854.0,322.0,636.0,-200.0,-136.0,48.0,5.6875,-61.5625,-197.8125,94861.5,0x683f
1678224999.674494,6155.0,513.0,570.0,214.0,-45.6875,-28.0,-883.0,300.0,393.0,-181.0,1.0,-262.0,7.6875,-21.875,-194.25,94861.5,0x683f
1678224999.731947,6309.0,766.0,439.0,226.0625,-46.9375,-15.4375,-538.0,311.0,441.0,222.0,188.0,-231.0,-6.1875,-81.8125,-206.875,94861.5,0x683f
1678224999.789957,6264.0,723.0,384.0,237.6875,-46.0,-1.5,-675.0,322.0,314.0,30.0,303.0,-366.0,-35.8125,2.9375,-193.0625,94861.5,0x683f
1678224999.850723,6498.0,1108.0,118.0,245.375,-45.0,9.625,-475.0,248.0,428.0,225.0,370.0,-212.0,-68.125,-18.625,-166.1875,94868.5,0x683f
1678224999.912272,6099.0,883.0,389.0,253.875,-45.5625,25.9375,-1255.0,-265.0,231.0,-590.0,-31.0,-356.0,-84.1875,69.4375,-139.25,94868.5,0x683f
1678224999.9720802,5991.0,1223.0,-65.0,258.1875,-41.375,36.125,-845.0,-561.0,510.0,-258.0,-119.0,-68.0,-85.25,11.3125,-86.9375,94868.5,0x683f
1678225000.031264,6114.0,891.0,197.0,261.1875,-38.1875,43.9375,-623.0,-693.0,564.0,-16.0,-158.0,10.0,-73.5,2.125,-84.4375,94868.5,0x683f
1678225000.089151,6153.0,982.0,60.0,264.5,-34.0625,49.6875,-592.0,-950.0,662.0,-42.0,-330.0,137.0,-50.5,-31.75,-85.125,94868.5,0x683f
1678225000.145077,6066.0,943.0,136.0,266.75,-30.3125,52.0,-478.0,-978.0,672.0,39.0,-250.0,85.0,-23.0625,-24.3125,-54.9375,94868.5,0x683f
1678225000.205056,6149.0,942.0,202.0,268.8125,-26.6875,53.3125,-451.0,-870.0,600.0,88.0,-228.0,148.0,-4.9375,-24.125,-37.75,94870.0,0x683f
1678225000.264522,6209.0,871.0,54.0,270.125,-24.5,54.0,-426.0,-858.0,507.0,1.0,-139.0,-48.0,-10.375,-43.0,-28.4375,94870.0,0x683f
1678225000.3275552,6196.0,799.0,21.0,269.8125,-21.5,53.75,-312.0,-867.0,559.0,52.0,-134.0,24.0,-8.9375,-55.1875,-19.6875,94870.0,0x683f
1678225000.3858528,6194.0,764.0,32.0,269.8125,-20.0,53.9375,-349.0,-816.0,508.0,-17.0,-69.0,-34.0,-6.75,-27.5,-11.4375,94870.0,0x683f
1678225000.444534,6193.0,845.0,64.0,269.4375,-18.3125,54.1875,-265.0,-814.0,495.0,26.0,-76.0,-7.0,-16.125,-28.9375,-12.0625,94870.0,0x683f
1678225000.502748,6178.0,870.0,-3.0,269.5,-16.9375,54.8125,-385.0,-878.0,600.0,-43.0,-54.0,62.0,-3.5,3.3125,-11.5625,94870.0,0x683f
1678225000.561829,6027.0,911.0,-17.0,269.9375,-16.8125,55.125,-321.0,-859.0,503.0,-10.0,-72.0,-11.0,0.25,-15.1875,2.125,94863.25,0x683f
1678225000.620457,6108.0,896.0,107.0,269.4375,-16.75,54.875,-318.0,-838.0,541.0,-69.0,-63.0,-21.0,1.875,15.5625,9.4375,94863.25,0x683f
1678225000.6813598,6183.0,1017.0,-114.0,269.0625,-17.3125,54.75,-292.0,-796.0,506.0,0.0,-31.0,-33.0,2.375,0.6875,4.9375,94863.25,0x683f
1678225000.740034,6055.0,915.0,43.0,268.9375,-17.5625,54.875,-277.0,-787.0,483.0,19.0,-22.0,-53.0,4.3125,15.0625,3.8125,94863.25,0x683f
1678225000.79526,6077.0,888.0,103.0,269.0625,-18.25,54.9375,-293.0,-779.0,487.0,-8.0,-20.0,-52.0,3.8125,19.5,0.8125,94863.25,0x683f
1678225000.857652,6177.0,936.0,183.0,269.8125,-18.875,55.0625,-305.0,-802.0,478.0,20.0,-62.0,-42.0,4.75,19.625,1.3125,94863.25,0x683f
1678225000.918787,6193.0,915.0,251.0,270.0,-19.625,54.9375,-344.0,-812.0,493.0,2.0,-38.0,-34.0,9.6875,14.0,4.4375,94863.25,0x683f
1678225000.977428,6194.0,901.0,211.0,270.375,-20.25,54.6875,-309.0,-762.0,533.0,29.0,-11.0,2.0,7.6875,20.25,-0.5,94866.5,0x683f
1678225001.038739,6198.0,905.0,251.0,271.25,-20.75,54.8125,-331.0,-758.0,522.0,16.0,-7.0,-3.0,2.8125,26.125,-9.125,94866.5,0x683f
1678225001.097517,6058.0,881.0,316.0,272.875,-21.0625,55.4375,-384.0,-773.0,499.0,-28.0,-23.0,-29.0,1.4375,29.0625,-12.75,94866.5,0x683f
1678225001.153406,6055.0,925.0,253.0,274.3125,-21.1875,55.875,-412.0,-805.0,434.0,-11.0,-53.0,-50.0,6.125,13.125,-10.0,94866.5,0x683f
1678225001.2127821,6133.0,917.0,217.0,275.0625,-21.375,56.0,-361.0,-806.0,435.0,-3.0,-49.0,-74.0,5.6875,7.5625,-3.5,94866.5,0x683f
1678225001.280007,6146.0,1013.0,125.0,275.4375,-21.5625,56.0,-330.0,-771.0,435.0,33.0,-11.0,-74.0,4.625,5.625,1.125,94866.5,0x683f
1678225001.340689,6134.0,994.0,60.0,275.4375,-21.5625,56.0625,-323.0,-755.0,479.0,33.0,4.0,-35.0,1.125,5.25,-3.1875,94863.0,0x683f
1678225001.399563,6148.0,1177.0,41.0,275.6875,-21.4375,56.25,-335.0,-762.0,529.0,21.0,-2.0,23.0,-0.0625,2.5,-6.75,94863.0,0x683f
1678225001.456476,6229.0,906.0,227.0,276.125,-21.3125,56.5,-403.0,-812.0,539.0,-47.0,-50.0,35.0,1.8125,7.125,-6.0625,94863.0,0x683f
1678225001.514053,5944.0,781.0,218.0,276.6875,-21.3125,56.4375,-405.0,-803.0,531.0,-22.0,-36.0,15.0,7.625,11.625,-0.25,94863.0,0x683f
1678225001.5739741,6075.0,905.0,212.0,277.0625,-21.75,56.125,-397.0,-798.0,493.0,-21.0,-44.0,-14.0,9.8125,-1.5,5.0625,94863.0,0x683f
1678225001.636887,6198.0,948.0,139.0,276.6875,-22.0,55.4375,-339.0,-767.0,483.0,29.0,-19.0,-36.0,7.8125,2.9375,5.1875,94863.0,0x683f
1678225001.696647,6271.0,889.0,236.0,276.375,-22.0625,55.0,-291.0,-799.0,451.0,77.0,-56.0,-70.0,5.5,-3.5625,0.625,94871.5,0x683f
1678225001.75403,6378.0,827.0,289.0,276.5,-22.25,54.5625,-338.0,-921.0,452.0,35.0,-183.0,-73.0,12.9375,17.3125,7.5,94871.5,0x683f
1678225001.8132029,6402.0,840.0,263.0,276.3125,-23.875,53.875,-330.0,-899.0,414.0,85.0,-169.0,-91.0,16.6875,13.0625,31.5625,94871.5,0x683f
1678225001.872927,6279.0,527.0,361.0,274.5,-25.75,52.3125,-326.0,-844.0,458.0,100.0,-145.0,-80.0,22.5,1.375,36.125,94871.5,0x683f
1678225001.9313679,6146.0,723.0,-26.0,273.0625,-27.4375,50.6875,-321.0,-797.0,494.0,130.0,-123.0,-55.0,19.75,9.0,23.3125,94871.5,0x683f
1678225001.9887629,6412.0,994.0,132.0,272.5625,-28.8125,49.625,-431.0,-724.0,525.0,41.0,-69.0,-30.0,19.4375,23.625,5.625,94871.5,0x683f
1678225002.04748,6339.0,1102.0,102.0,273.3125,-29.375,49.25,-423.0,-659.0,601.0,59.0,-11.0,45.0,13.5,26.6875,-12.5,94871.5,0x683f
1678225002.107145,6638.0,1272.0,-374.0,274.75,-29.875,49.6875,-486.0,-551.0,570.0,2.0,97.0,22.0,8.375,22.375,-13.625,94876.75,0x683f
1678225002.1690009,6458.0,1092.0,-78.0,276.0,-30.0625,50.1875,-492.0,-544.0,551.0,0.0,108.0,9.0,-0.5,14.4375,-8.9375,94876.75,0x683f
1678225002.226656,6404.0,917.0,0.0,276.25,-30.25,50.1875,-488.0,-574.0,549.0,5.0,76.0,7.0,-2.0,0.5,3.1875,94876.75,0x683f
1678225002.2849631,6546.0,1200.0,-239.0,275.9375,-30.75,50.1875,-456.0,-603.0,463.0,49.0,43.0,-74.0,-1.5625,17.1875,10.6875,94876.75,0x683f
1678225002.3434381,6266.0,1130.0,203.0,275.4375,-32.25,50.3125,-516.0,-635.0,486.0,6.0,3.0,-42.0,-1.4375,25.75,26.4375,94876.75,0x683f
1678225002.404334,6503.0,978.0,169.0,274.3125,-35.0625,51.125,-554.0,-665.0,443.0,9.0,-40.0,-59.0,-18.0,39.4375,34.75,94876.75,0x683f
1678225002.4627562,6673.0,821.0,557.0,272.4375,-37.6875,52.25,-535.0,-761.0,509.0,63.0,-147.0,35.0,-22.25,14.0625,37.5625,94873.0,0x683f
1678225002.520899,6571.0,910.0,174.0,270.125,-40.1875,53.9375,-501.0,-748.0,374.0,132.0,-143.0,-66.0,-44.375,25.875,30.375,94873.0,0x683f
1678225002.577877,6440.0,886.0,236.0,266.75,-41.0625,56.4375,-352.0,-860.0,268.0,292.0,-245.0,-140.0,-58.6875,-34.75,-5.75,94873.0,0x683f
1678225002.6407192,6677.0,923.0,121.0,264.8125,-38.875,58.25,-356.0,-918.0,303.0,249.0,-259.0,-97.0,-56.875,-71.25,-53.0625,94873.0,0x683f
1678225002.698655,6738.0,990.0,169.0,265.1875,-32.8125,60.125,-99.0,-1176.0,291.0,432.0,-458.0,-111.0,-43.625,-14.625,-101.1875,94873.0,0x683f
1678225002.757712,6771.0,1033.0,9.0,271.0625,-28.75,64.3125,-127.0,-1162.0,257.0,336.0,-378.0,-105.0,-0.875,115.1875,-118.625,94873.0,0x683f
1678225002.8174121,6881.0,722.0,146.0,284.0,-26.625,70.25,-368.0,-951.0,163.0,68.0,-120.0,-117.0,13.875,223.25,-97.4375,94873.0,0x683f
1678225002.874656,7013.0,995.0,50.0,297.3125,-25.0,75.0,-532.0,-772.0,62.0,-124.0,90.0,-163.0,33.5,129.8125,-82.1875,94886.0,0x683f
1678225002.933475,7056.0,991.0,122.0,305.8125,-21.375,75.625,-460.0,-919.0,88.0,-116.0,-52.0,-161.0,28.625,35.5,-83.8125,94886.0,0x683f
1678225002.991211,7116.0,986.0,340.0,312.8125,-17.0,74.9375,-409.0,-1074.0,97.0,-122.0,-169.0,-145.0,33.1875,48.625,-84.75,94886.0,0x683f
1678225003.050024,7297.0,890.0,312.0,320.75,-13.9375,74.375,-490.0,-956.0,75.0,-254.0,-40.0,-180.0,31.875,90.4375,-59.0,94886.0,0x683f
1678225003.1083899,7153.0,748.0,566.0,325.8125,-12.4375,73.9375,-544.0,-1066.0,103.0,-339.0,-144.0,-163.0,18.8125,14.8125,-45.625,94886.0,0x683f
1678225003.167568,7200.0,727.0,465.0,327.875,-9.625,73.375,-444.0,-975.0,289.0,-288.0,-47.0,12.0,1.0,-35.9375,-42.75,94886.0,0x683f
1678225003.226191,7262.0,747.0,430.0,328.375,-7.3125,73.625,-535.0,-582.0,405.0,-451.0,347.0,150.0,-26.1875,-47.3125,-23.25,94877.5,0x683f
1678225003.2838469,7428.0,754.0,341.0,325.0625,-3.6875,75.1875,-556.0,-995.0,498.0,-492.0,-48.0,249.0,-42.1875,-212.3125,-49.3125,94877.5,0x683f
1678225003.3408651,7207.0,704.0,499.0,318.9375,1.125,76.375,-79.0,-990.0,626.0,-95.0,-7.0,385.0,5.9375,-163.125,-32.0,94877.5,0x683f
1678225003.399759,7448.0,953.0,309.0,316.125,1.375,75.9375,-226.0,-791.0,336.0,-262.0,157.0,67.0,12.125,46.25,64.875,94877.5,0x683f
1678225003.4593,7583.0,1037.0,4.0,313.0,-4.0625,75.25,-349.0,-830.0,212.0,-261.0,113.0,-37.0,10.1875,20.125,106.0,94877.5,0x683f
1678225003.520413,7576.0,1056.0,-27.0,306.5,-10.125,74.75,-286.0,-787.0,213.0,-98.0,141.0,-40.0,-1.5625,-14.0,106.0,94877.5,0x683f
1678225003.579794,7581.0,930.0,116.0,299.375,-15.5,74.8125,-298.0,-839.0,118.0,-22.0,69.0,-126.0,-27.5625,-30.75,92.6875,94877.5,0x683f
1678225003.640367,7453.0,912.0,63.0,291.8125,-18.9375,75.625,-340.0,-953.0,203.0,-16.0,-57.0,-28.0,-25.6875,-105.9375,62.75,94873.25,0x683f
1678225003.701226,7274.0,916.0,82.0,283.25,-20.875,74.125,-143.0,-1060.0,96.0,224.0,-228.0,-144.0,-11.4375,-71.0,53.25,94873.25,0x683f
1678225003.762073,7583.0,1109.0,36.0,279.1875,-22.375,73.25,-198.0,-987.0,134.0,187.0,-72.0,-139.0,18.5625,36.6875,8.6875,94873.25,0x683f
1678225003.821829,7552.0,1082.0,326.0,283.0,-24.0,74.25,-269.0,-791.0,119.0,130.0,70.0,-123.0,7.25,128.75,-9.375,94873.25,0x683f
1678225003.8803809,7316.0,1026.0,47.0,288.5625,-24.125,76.875,-531.0,-808.0,136.0,-129.0,62.0,-66.0,-2.0,18.75,-40.625,94873.25,0x683f
1678225003.9403882,7518.0,1109.0,14.0,289.9375,-21.6875,76.625,-282.0,-1076.0,250.0,69.0,-253.0,46.0,2.0,-62.25,-53.75,94873.25,0x683f
1678225004.001811,7626.0,1141.0,84.0,292.125,-17.875,75.5,-198.0,-896.0,282.0,89.0,27.0,28.0,21.25,20.125,-36.75,94875.75,0x683f
1678225004.068665,7528.0,1036.0,236.0,296.125,-18.0,76.0625,-358.0,-930.0,199.0,-61.0,-4.0,-42.0,5.9375,63.9375,-0.75,94875.75,0x683f
1678225004.129327,7279.0,829.0,420.0,298.1875,-18.0625,76.75,-328.0,-881.0,196.0,-27.0,27.0,-16.0,-4.1875,3.8125,-22.625,94875.75,0x683f
1678225004.188991,7267.0,858.0,497.0,300.1875,-16.5,77.375,-325.0,-681.0,136.0,-87.0,204.0,-67.0,-14.75,28.3125,-34.25,94875.75,0x683f
1678225004.254401,7278.0,855.0,448.0,303.125,-14.4375,79.5,-462.0,-1042.0,167.0,-215.0,-145.0,23.0,-30.3125,-7.6875,-38.1875,94875.75,0x683f
1678225004.319732,7239.0,863.0,425.0,303.4375,-12.1875,80.1875,-323.0,-1050.0,176.0,-104.0,-101.0,0.0,-4.4375,-17.0625,-18.5625,94875.75,0x683f
1678225004.38066,7231.0,851.0,357.0,303.9375,-12.3125,80.25,-354.0,-1027.0,125.0,-140.0,-83.0,-35.0,4.0625,39.25,24.5,94869.25,0x683f
1678225004.4411159,7261.0,912.0,-37.0,303.375,-14.9375,80.5,-316.0,-967.0,134.0,-36.0,-28.0,-21.0,-1.125,28.6875,59.875,94869.25,0x683f
1678225004.5015821,7273.0,943.0,-68.0,299.75,-19.3125,81.0625,-324.0,-918.0,142.0,4.0,-2.0,3.0,-16.0,-8.8125,60.0625,94869.25,0x683f
1678225004.563126,7111.0,811.0,174.0,294.6875,-22.0,81.25,-307.0,-890.0,173.0,88.0,12.0,36.0,-16.375,-53.25,38.875,94869.25,0x683f
1678225004.6216938,7291.0,964.0,-38.0,289.75,-23.3125,80.625,-263.0,-925.0,186.0,125.0,-36.0,40.0,-7.9375,-44.1875,21.75,94869.25,0x683f
1678225004.680189,7299.0,966.0,-40.0,287.125,-23.9375,80.0,-232.0,-884.0,157.0,185.0,6.0,-14.0,4.0625,-15.0625,23.6875,94869.25,0x683f
1678225004.738747,7441.0,1072.0,90.0,285.8125,-25.0625,79.625,-263.0,-859.0,119.0,121.0,31.0,-36.0,-2.0,22.1875,16.9375,94865.5,0x683f
1678225004.79985,7344.0,995.0,182.0,286.25,-25.5,80.3125,-381.0,-820.0,111.0,44.0,49.0,-41.0,-5.8125,-6.625,-21.0,94865.5,0x683f
1678225004.861404,7326.0,1040.0,74.0,287.0625,-23.625,80.5,-328.0,-906.0,129.0,60.0,-32.0,-15.0,-9.0,-16.6875,-37.125,94865.5,0x683f
1678225004.923372,7259.0,921.0,239.0,288.625,-21.4375,80.8125,-348.0,-953.0,124.0,11.0,-52.0,-21.0,-5.0625,0.9375,-32.875,94865.5,0x683f
1678225004.986419,7163.0,826.0,381.0,290.1875,-19.875,81.1875,-380.0,-985.0,134.0,-46.0,-74.0,-6.0,-3.75,-2.3125,-15.75,94865.5,0x683f
1678225005.049247,7311.0,1001.0,65.0,290.75,-19.3125,81.4375,-358.0,-968.0,140.0,-26.0,-34.0,-3.0,0.0,4.4375,2.8125,94865.5,0x683f
1678225005.112087,7287.0,1009.0,54.0,290.5625,-19.8125,81.4375,-349.0,-937.0,129.0,-9.0,-19.0,-4.0,2.6875,5.75,13.4375,94865.5,0x683f
1678225005.177515,7269.0,1020.0,51.0,290.125,-20.6875,81.375,-326.0,-930.0,130.0,20.0,-23.0,-6.0,3.9375,10.3125,12.75,94865.0,0x683f
1678225005.243401,7294.0,973.0,64.0,290.0,-21.3125,81.3125,-339.0,-902.0,139.0,21.0,2.0,1.0,2.4375,7.125,7.0,94865.0,0x683f
