1678225169.894099,6239.0,420.0,428.0,185.1875,-13.6875,-42.4375,-429.0,933.0,370.0,-196.0,290.0,-332.0,-20.75,-29.8125,94.5625,94862.0,0x683f
1678225169.955096,6484.0,791.0,528.0,180.3125,-9.9375,-40.75,47.0,89.0,1048.0,217.0,-540.0,317.0,-33.5625,16.0,41.0,94862.0,0x683f
1678225170.015681,6332.0,743.0,440.0,179.875,-9.375,-40.625,32.0,319.0,941.0,192.0,-310.0,207.0,19.8125,-31.75,-47.4375,94862.0,0x683f
1678225170.07498,5731.0,460.0,707.0,184.0625,-9.6875,-41.5625,-575.0,1075.0,464.0,-409.0,433.0,-257.0,46.3125,-75.375,-55.625,94857.0,0x683f
1678225170.1519449,6503.0,1017.0,546.0,185.625,-7.75,-43.0,-521.0,989.0,307.0,-388.0,326.0,-402.0,24.5625,-66.6875,59.5,94857.0,0x683f
1678225170.213609,6383.0,641.0,516.0,181.375,-3.1875,-43.625,360.0,72.0,1029.0,413.0,-602.0,320.0,-10.3125,7.25,29.125,94857.0,0x683f
1678225170.274921,6930.0,1402.0,208.0,182.0,-5.125,-44.0625,-136.0,452.0,735.0,-47.0,-227.0,34.0,11.8125,-6.75,-72.4375,94857.0,0x683f
1678225170.33548,6951.0,1443.0,236.0,186.5625,-7.625,-44.9375,-648.0,1194.0,310.0,-518.0,508.0,-377.0,30.4375,27.1875,-49.5625,94857.0,0x683f
1678225170.394081,6309.0,633.0,464.0,185.9375,-7.4375,-45.8125,-33.0,1049.0,347.0,94.0,351.0,-329.0,-23.4375,-7.75,67.25,94857.0,0x683f
1678225170.456436,6327.0,643.0,430.0,180.5,-6.0625,-44.1875,250.0,350.0,1079.0,354.0,-329.0,380.0,-40.625,53.0,27.8125,94865.25,0x683f
1678225170.517823,6188.0,697.0,427.0,179.625,-8.0625,-43.875,-73.0,332.0,829.0,108.0,-354.0,132.0,7.125,-41.375,-56.3125,94865.25,0x683f
1678225170.579299,6495.0,658.0,302.0,185.0625,-8.0625,-44.0,-436.0,1223.0,405.0,-402.0,570.0,-397.0,24.5,-78.4375,-65.3125,94865.25,0x683f
1678225170.64082,6527.0,898.0,564.0,187.0625,-6.5625,-44.3125,-232.0,913.0,412.0,-131.0,231.0,-284.0,0.375,-37.875,62.6875,94865.25,0x683f
1678225170.700788,6251.0,393.0,503.0,182.375,-3.3125,-43.375,337.0,381.0,980.0,393.0,-285.0,263.0,-54.125,43.625,61.5,94865.25,0x683f
1678225170.7580311,6272.0,545.0,577.0,178.9375,-5.75,-41.125,63.0,280.0,898.0,173.0,-358.0,162.0,-25.9375,76.75,-26.625,94865.25,0x683f
1678225170.817833,6181.0,370.0,651.0,181.25,-9.875,-39.75,-377.0,485.0,624.0,-162.0,160.0,-181.0,-5.3125,-27.1875,-82.6875,94865.25,0x683f
1678225170.8744729,6326.0,566.0,487.0,184.3125,-11.3125,-39.3125,-1213.0,1017.0,270.0,-1020.0,408.0,-473.0,3.6875,-48.875,17.0625,94849.25,0x683f
1678225170.9327302,6411.0,450.0,404.0,181.625,-6.5,-39.9375,-193.0,672.0,390.0,-82.0,46.0,-356.0,2.5,-2.6875,97.5625,94849.25,0x683f
1678225170.992867,6271.0,240.0,758.0,177.25,-4.875,-39.5625,414.0,36.0,1206.0,502.0,-584.0,452.0,-18.375,63.6875,28.75,94849.25,0x683f
1678225171.0524201,6091.0,636.0,668.0,176.75,-8.125,-39.125,-213.0,271.0,921.0,-70.0,-340.0,168.0,1.4375,-25.3125,-69.0,94849.25,0x683f
1678225171.111841,6296.0,541.0,536.0,182.625,-7.5,-39.9375,-836.0,1068.0,569.0,-706.0,439.0,-171.0,40.5625,-24.4375,-44.625,94849.25,0x683f
1678225171.171731,6514.0,660.0,311.0,182.8125,-4.5625,-42.3125,126.0,777.0,469.0,190.0,115.0,-250.0,23.25,-55.8125,74.875,94849.25,0x683f
1678225171.232149,6460.0,755.0,172.0,178.1875,-1.4375,-42.5625,379.0,169.0,1069.0,405.0,-490.0,344.0,-30.0625,52.5,47.0,94869.5,0x683f
1678225171.292236,6292.0,539.0,502.0,176.4375,-3.375,-41.1875,139.0,199.0,1063.0,202.0,-442.0,325.0,-15.625,-6.125,-51.1875,94869.5,0x683f
1678225171.352698,6535.0,1028.0,488.0,181.375,-4.5625,-40.875,-613.0,1123.0,482.0,-383.0,369.0,-72.0,29.0625,-55.75,-80.0,94869.5,0x683f
1678225171.417492,6081.0,505.0,774.0,183.875,-3.4375,-42.625,31.0,1068.0,254.0,249.0,289.0,-326.0,38.4375,-90.125,62.0,94869.5,0x683f
1678225171.479512,6308.0,762.0,625.0,179.625,1.375,-42.9375,210.0,559.0,700.0,266.0,-198.0,103.0,-35.75,27.125,55.25,94869.5,0x683f
1678225171.540861,6638.0,778.0,245.0,177.75,1.0625,-41.25,214.0,201.0,1056.0,199.0,-444.0,319.0,-10.6875,1.75,-42.3125,94869.5,0x683f
1678225171.598618,6459.0,664.0,409.0,180.9375,-1.0625,-41.5,-794.0,683.0,314.0,-776.0,33.0,-419.0,18.625,-104.625,-58.9375,94860.25,0x683f
1678225171.671995,6783.0,1133.0,347.0,182.9375,1.0625,-42.75,-365.0,1028.0,223.0,85.0,171.0,-236.0,21.4375,-86.0,55.3125,94860.25,0x683f
1678225171.736605,6790.0,1156.0,346.0,179.75,6.3125,-43.3125,426.0,397.0,814.0,309.0,-266.0,102.0,-33.25,0.875,33.625,94860.25,0x683f
1678225171.798273,6461.0,550.0,380.0,178.875,5.875,-41.0625,328.0,248.0,1102.0,227.0,-392.0,366.0,-31.8125,18.625,-32.8125,94860.25,0x683f
1678225171.8632278,6299.0,577.0,476.0,182.9375,6.5,-41.6875,134.0,1029.0,892.0,-384.0,430.0,-91.0,23.25,-62.0,-41.5,94860.25,0x683f
1678225171.925775,6476.0,419.0,654.0,184.0,9.8125,-43.9375,-138.0,874.0,190.0,-305.0,203.0,-505.0,20.125,-73.3125,74.3125,94860.25,0x683f
1678225171.98627,6177.0,501.0,676.0,180.625,14.875,-43.3125,631.0,387.0,701.0,379.0,-262.0,12.0,-38.875,-18.1875,54.0,94855.75,0x683f
1678225172.047502,6383.0,448.0,521.0,180.3125,14.4375,-40.9375,397.0,226.0,858.0,152.0,-395.0,141.0,-28.6875,-27.375,-41.5,94855.75,0x683f
1678225172.111367,5957.0,499.0,692.0,185.25,14.125,-41.6875,299.0,769.0,946.0,-831.0,233.0,-232.0,8.5,25.875,-45.0,94855.75,0x683f
1678225172.175807,6581.0,957.0,450.0,185.1875,16.375,-44.0,-6.0,928.0,339.0,-283.0,273.0,-336.0,45.4375,-59.8125,56.375,94855.75,0x683f
1678225172.235785,6360.0,500.0,541.0,182.0625,20.5625,-44.875,568.0,417.0,568.0,223.0,-230.0,-81.0,-6.25,2.875,54.125,94855.75,0x683f
1678225172.299815,6628.0,724.0,477.0,181.4375,20.1875,-43.375,663.0,226.0,878.0,345.0,-397.0,261.0,-18.125,9.25,-28.3125,94855.75,0x683f
1678225172.364932,6436.0,603.0,442.0,185.3125,18.75,-45.4375,112.0,914.0,620.0,-343.0,349.0,-112.0,35.125,-34.3125,-26.8125,94862.75,0x683f
1678225172.422904,6623.0,361.0,283.0,185.1875,20.125,-47.6875,77.0,900.0,308.0,-260.0,219.0,-310.0,22.9375,-32.0,52.25,94862.75,0x683f
1678225172.4842958,6561.0,527.0,382.0,182.8125,22.375,-47.5,715.0,302.0,796.0,341.0,-362.0,180.0,-16.375,34.3125,35.5625,94862.75,0x683f
1678225172.545978,6000.0,513.0,760.0,181.0,19.6875,-45.0625,585.0,258.0,709.0,-12.0,-343.0,84.0,-5.4375,28.5625,-48.0,94862.75,0x683f
1678225172.611094,5985.0,469.0,740.0,184.25,17.1875,-46.25,-32.0,1000.0,487.0,-485.0,340.0,-188.0,15.625,2.8125,-29.0625,94862.75,0x683f
1678225172.674169,6448.0,304.0,626.0,184.0625,17.9375,-47.4375,195.0,883.0,439.0,-106.0,196.0,-191.0,12.4375,-35.0,43.625,94862.75,0x683f
1678225172.7342038,6602.0,304.0,509.0,182.1875,20.3125,-47.125,696.0,325.0,825.0,355.0,-349.0,200.0,-5.0625,7.9375,25.25,94862.5,0x683f
1678225172.796899,6276.0,571.0,408.0,182.0,19.3125,-46.75,856.0,341.0,851.0,557.0,-353.0,188.0,-14.3125,95.1875,-58.1875,94862.5,0x683f
1678225172.858892,6390.0,511.0,443.0,185.9375,15.5,-47.3125,23.0,1059.0,579.0,-330.0,414.0,-120.0,9.6875,10.1875,-20.5,94862.5,0x683f
1678225172.921418,6314.0,699.0,524.0,184.25,15.8125,-47.125,-84.0,873.0,626.0,-187.0,70.0,-75.0,5.6875,1.9375,50.6875,94862.5,0x683f
1678225172.9837902,6642.0,1084.0,411.0,181.8125,16.8125,-47.1875,506.0,431.0,504.0,223.0,-259.0,-130.0,20.1875,14.0,11.75,94862.5,0x683f
1678225173.0452428,6266.0,679.0,610.0,181.4375,15.3125,-47.25,748.0,706.0,147.0,433.0,-19.0,-457.0,-48.625,107.5625,-49.375,94862.5,0x683f
1678225173.10522,6541.0,461.0,480.0,180.625,6.5,-42.75,-478.0,640.0,741.0,-640.0,1.0,283.0,-20.875,157.625,10.1875,94862.5,0x683f
1678225173.166412,6366.0,634.0,524.0,174.8125,0.5625,-42.4375,-927.0,631.0,1007.0,-743.0,-6.0,291.0,58.6875,164.625,98.75,94854.0,0x683f
1678225173.225962,6500.0,715.0,526.0,164.75,-2.8125,-47.3125,280.0,514.0,666.0,328.0,-205.0,2.0,85.1875,171.4375,68.0,94854.0,0x683f
1678225173.2849832,6042.0,291.0,900.0,159.25,-7.0625,-50.75,101.0,1016.0,356.0,222.0,262.0,-258.0,-41.5625,64.5625,-29.6875,94854.0,0x683f
1678225173.3444202,6202.0,244.0,995.0,159.75,-9.5625,-48.5,-619.0,728.0,1193.0,-570.0,0.0,544.0,-25.875,74.875,8.6875,94854.0,0x683f
1678225173.4050078,6183.0,383.0,1029.0,155.75,-11.125,-48.625,-716.0,475.0,529.0,-360.0,-282.0,-232.0,25.1875,32.875,97.125,94854.0,0x683f
1678225173.464633,6216.0,288.0,655.0,150.9375,-8.25,-49.75,668.0,498.0,192.0,835.0,-210.0,-423.0,-28.6875,28.9375,4.375,94854.0,0x683f
1678225173.525291,6415.0,401.0,613.0,154.125,-10.125,-46.1875,75.0,711.0,785.0,248.0,14.0,117.0,-62.3125,-43.1875,-98.1875,94864.75,0x683f
1678225173.584876,6282.0,289.0,852.0,156.8125,-14.3125,-44.0,-1520.0,642.0,712.0,-1202.0,-52.0,4.0,18.5,31.6875,57.625,94864.75,0x683f
1678225173.645987,6452.0,325.0,720.0,151.5,-11.1875,-46.5625,230.0,585.0,423.0,421.0,-113.0,-237.0,17.875,15.3125,76.625,94864.75,0x683f
1678225173.70704,6461.0,414.0,230.0,149.5,-10.1875,-46.8125,241.0,558.0,285.0,415.0,-145.0,-374.0,-29.3125,-57.5,-53.875,94864.75,0x683f
1678225173.766955,6465.0,317.0,392.0,155.0,-10.1875,-43.625,-804.0,735.0,807.0,-630.0,69.0,109.0,-29.9375,-54.5,-73.375,94864.75,0x683f
1678225173.825865,7029.0,551.0,166.0,155.3125,-8.0625,-44.125,-950.0,742.0,1096.0,-520.0,36.0,346.0,67.375,-104.6875,65.75,94864.75,0x683f
1678225173.8885372,6796.0,457.0,209.0,153.6875,-0.625,-49.5,645.0,593.0,327.0,656.0,-152.0,-309.0,68.875,-70.8125,15.9375,94875.0,0x683f
1678225173.951444,6152.0,374.0,287.0,156.3125,-0.4375,-50.6875,291.0,864.0,513.0,176.0,111.0,-100.0,-49.1875,-7.125,-70.8125,94875.0,0x683f
1678225174.011859,6613.0,342.0,197.0,159.8125,-4.25,-47.125,-1297.0,533.0,954.0,-1224.0,-179.0,285.0,-30.1875,-20.6875,-22.0,94875.0,0x683f
1678225174.07316,6726.0,853.0,285.0,158.625,-0.75,-48.0625,-25.0,638.0,707.0,-25.0,-97.0,59.0,59.0625,-25.125,87.1875,94875.0,0x683f
1678225174.1319711,6733.0,410.0,111.0,155.0,1.1875,-50.5,721.0,836.0,321.0,703.0,78.0,-301.0,4.75,3.9375,-26.5625,94875.0,0x683f
1678225174.193894,6212.0,280.0,301.0,159.875,0.0,-48.4375,7.0,685.0,599.0,17.0,-39.0,-59.0,-75.8125,7.6875,-77.9375,94875.0,0x683f
1678225174.2585669,6610.0,530.0,299.0,162.25,-1.625,-45.375,-978.0,609.0,948.0,-950.0,-88.0,260.0,32.375,-23.1875,54.375,94865.75,0x683f
1678225174.31826,6702.0,677.0,265.0,159.3125,1.3125,-48.4375,605.0,637.0,271.0,733.0,-83.0,-453.0,45.875,-28.4375,21.125,94865.75,0x683f
1678225174.378187,6252.0,381.0,135.0,161.0,1.5,-49.0,737.0,774.0,375.0,253.0,89.0,-143.0,-47.3125,5.875,-55.3125,94865.75,0x683f
1678225174.437383,6648.0,404.0,173.0,163.125,-3.3125,-45.5625,-1201.0,617.0,984.0,-1149.0,-124.0,288.0,-29.4375,78.0,-23.125,94865.75,0x683f
1678225174.497895,6589.0,405.0,449.0,161.1875,-2.75,-46.5625,-239.0,665.0,606.0,-79.0,-54.0,-109.0,44.6875,-19.625,64.6875,94865.75,0x683f
1678225174.5599291,6759.0,501.0,167.0,159.25,-0.25,-48.0,598.0,638.0,337.0,735.0,-99.0,-259.0,-11.6875,-26.0625,-12.0625,94865.75,0x683f
1678225174.616662,6594.0,493.0,-79.0,163.1875,-0.6875,-45.625,-80.0,492.0,909.0,-286.0,-193.0,300.0,-69.8125,4.625,-75.0,94865.75,0x683f
1678225174.673206,6441.0,625.0,-91.0,167.3125,-2.5625,-43.125,-512.0,430.0,1026.0,-468.0,-239.0,311.0,7.0,-76.0,-9.875,94865.0,0x683f
1678225174.734422,6170.0,412.0,150.0,170.125,-0.25,-43.6875,266.0,705.0,647.0,265.0,26.0,-59.0,6.6875,-115.375,-68.75,94865.0,0x683f
1678225174.795372,6320.0,362.0,133.0,178.3125,1.9375,-43.875,-214.0,898.0,672.0,-247.0,218.0,-33.0,-9.3125,-46.875,-53.4375,94865.0,0x683f
1678225174.855273,6693.0,969.0,459.0,178.4375,2.5625,-43.9375,-572.0,927.0,304.0,-616.0,246.0,-400.0,9.75,-27.125,54.3125,94865.0,0x683f
1678225174.916173,6406.0,476.0,532.0,176.125,6.0625,-44.5625,515.0,347.0,713.0,411.0,-337.0,19.0,9.4375,-40.1875,28.4375,94865.0,0x683f
1678225174.976764,6362.0,414.0,495.0,177.0625,7.9375,-45.25,638.0,487.0,956.0,502.0,-202.0,273.0,5.0,-40.4375,-34.25,94865.0,0x683f
1678225175.0361989,6724.0,683.0,122.0,180.625,6.75,-46.1875,-131.0,959.0,682.0,-247.0,256.0,8.0,12.0625,5.0625,-53.125,94865.75,0x683f
1678225175.096859,6401.0,517.0,547.0,180.5625,5.625,-47.25,-517.0,814.0,282.0,-448.0,75.0,-336.0,25.9375,-7.3125,49.5,94865.75,0x683f
1678225175.15971,6507.0,497.0,590.0,175.375,7.4375,-47.375,188.0,386.0,584.0,119.0,-351.0,-39.0,-11.0625,77.1875,67.875,94865.75,0x683f
1678225175.2204769,6407.0,422.0,629.0,172.125,7.0,-46.1875,700.0,496.0,822.0,583.0,-205.0,147.0,-12.4375,13.3125,-12.3125,94865.75,0x683f
1678225175.2838678,6645.0,1008.0,514.0,173.5,4.5,-46.1875,-220.0,1039.0,624.0,-286.0,329.0,-48.0,28.3125,33.0,-62.5625,94865.75,0x683f
1678225175.3457081,6347.0,407.0,561.0,175.75,1.3125,-48.125,-617.0,851.0,321.0,-640.0,121.0,-332.0,9.375,12.0625,38.3125,94865.75,0x683f
1678225175.4075892,6643.0,792.0,566.0,171.625,3.375,-47.0,33.0,388.0,710.0,-24.0,-328.0,43.0,-43.6875,23.4375,74.5,94875.25,0x683f
1678225175.471031,6692.0,761.0,331.0,170.8125,4.5625,-44.8125,848.0,365.0,914.0,769.0,-323.0,220.0,-35.5,19.1875,-35.875,94875.25,0x683f
1678225175.535237,6756.0,1095.0,380.0,176.25,1.5,-43.3125,-422.0,1008.0,667.0,-438.0,335.0,-45.0,-2.625,3.4375,-96.0,94875.25,0x683f
1678225175.5951118,6308.0,171.0,592.0,180.0,-2.0,-44.0625,-567.0,862.0,458.0,-533.0,180.0,-245.0,18.8125,-16.0,36.0,94875.25,0x683f
1678225175.6590421,6650.0,459.0,580.0,177.125,1.125,-44.75,53.0,474.0,764.0,33.0,-216.0,69.0,6.5,-64.4375,58.25,94875.25,0x683f
1678225175.7192562,6450.0,316.0,274.0,177.8125,4.5625,-45.6875,830.0,333.0,934.0,748.0,-332.0,285.0,16.0,-72.0625,-51.625,94875.25,0x683f
1678225175.778034,6259.0,585.0,471.0,183.3125,2.0,-46.3125,1.0,431.0,900.0,-284.0,76.0,172.0,17.0625,-3.9375,-99.375,94866.25,0x683f
1678225175.8391738,6379.0,627.0,311.0,188.625,-1.8125,-48.6875,-889.0,1153.0,192.0,-858.0,416.0,-453.0,62.3125,23.1875,-52.4375,94866.25,0x683f
1678225175.900128,6336.0,542.0,579.0,187.8125,0.0,-51.3125,-183.0,821.0,346.0,-137.0,-15.0,-212.0,6.625,-57.0625,82.0,94866.25,0x683f
1678225175.9636512,6338.0,513.0,349.0,185.0625,5.3125,-50.8125,781.0,243.0,951.0,683.0,-512.0,335.0,-6.4375,-30.0625,29.25,94866.25,0x683f
1678225176.025934,6054.0,52.0,1055.0,187.0625,5.625,-51.6875,319.0,585.0,510.0,224.0,-183.0,-89.0,26.5625,-68.25,-68.75,94866.25,0x683f
1678225176.084825,6228.0,667.0,935.0,192.9375,3.9375,-53.9375,-579.0,1087.0,224.0,-752.0,316.0,-490.0,33.5,42.1875,-58.875,94866.25,0x683f
1678225176.149378,6323.0,209.0,624.0,191.8125,0.9375,-55.0,-348.0,1097.0,114.0,-438.0,161.0,-293.0,-7.4375,73.6875,46.875,94866.25,0x683f
1678225176.212808,6598.0,454.0,118.0,185.125,2.125,-53.75,203.0,468.0,944.0,411.0,-364.0,467.0,-12.375,29.6875,56.25,94863.5,0x683f
1678225176.2734468,6425.0,985.0,408.0,182.75,1.5,-53.25,364.0,444.0,624.0,347.0,-340.0,37.0,-6.75,42.1875,-29.5,94863.5,0x683f
1678225176.3342762,6685.0,584.0,139.0,184.4375,-1.9375,-52.5,-447.0,1191.0,216.0,-530.0,418.0,-420.0,-7.125,58.125,-51.5625,94863.5,0x683f
1678225176.395742,6555.0,427.0,442.0,183.0625,-4.8125,-52.3125,-483.0,1084.0,395.0,-324.0,212.0,-176.0,-13.125,15.125,58.125,94863.5,0x683f
1678225176.458103,6543.0,523.0,365.0,176.0,-1.1875,-51.8125,50.0,560.0,743.0,233.0,-276.0,248.0,-5.0625,12.75,99.75,94863.5,0x683f
1678225176.5213308,6345.0,582.0,548.0,171.25,0.9375,-52.125,378.0,472.0,837.0,204.0,-249.0,104.0,15.0625,16.3125,9.25,94863.5,0x683f
1678225176.581891,6368.0,511.0,619.0,171.3125,0.125,-52.6875,83.0,797.0,564.0,81.0,17.0,-29.0,9.75,39.5,-37.375,94865.5,0x683f
1678225176.647062,6180.0,395.0,671.0,170.375,-2.875,-53.25,-1060.0,1024.0,20.0,-823.0,141.0,-453.0,1.6875,72.25,36.6875,94865.5,0x683f
1678225176.7116501,6573.0,335.0,511.0,163.0625,-0.4375,-52.8125,-46.0,579.0,751.0,31.0,-248.0,221.0,-13.5,36.875,95.9375,94865.5,0x683f
1678225176.7705832,6254.0,269.0,740.0,157.4375,0.875,-52.3125,225.0,361.0,818.0,212.0,-414.0,219.0,1.125,35.0625,6.25,94865.5,0x683f
1678225176.832973,6373.0,362.0,584.0,157.5625,-0.875,-52.25,155.0,732.0,682.0,170.0,-42.0,82.0,3.1875,65.5625,-56.6875,94865.5,0x683f
1678225176.8972979,6278.0,244.0,687.0,159.3125,-4.625,-52.4375,-992.0,1056.0,152.0,-822.0,205.0,-389.0,-1.1875,19.8125,-3.6875,94865.5,0x683f
1678225176.962032,6747.0,462.0,297.0,155.6875,-0.6875,-51.8125,16.0,719.0,729.0,26.0,-114.0,173.0,-17.5,-24.4375,81.4375,94868.75,0x683f
1678225177.023092,6253.0,230.0,669.0,153.0,1.4375,-50.8125,572.0,315.0,1097.0,549.0,-442.0,476.0,-17.5,21.5625,-0.0625,94868.75,0x683f
1678225177.0848598,6330.0,317.0,598.0,154.75,-0.5625,-49.5625,-44.0,591.0,658.0,-186.0,-44.0,-58.0,-13.125,-10.375,-79.125,94868.75,0x683f
1678225177.14959,6453.0,585.0,308.0,160.4375,-2.875,-49.75,-842.0,1055.0,289.0,-817.0,303.0,-379.0,31.8125,-53.625,-27.0625,94868.75,0x683f
1678225177.2122471,6605.0,745.0,306.0,160.5,1.0,-51.3125,-390.0,834.0,249.0,-105.0,-59.0,-141.0,9.625,-45.4375,64.9375,94868.75,0x683f
1678225177.27284,6115.0,737.0,565.0,159.1875,4.0,-51.0,769.0,314.0,937.0,701.0,-443.0,319.0,-15.0625,-1.1875,-1.125,94868.75,0x683f
1678225177.330094,6338.0,663.0,451.0,162.0,2.75,-50.4375,266.0,487.0,848.0,92.0,-143.0,107.0,4.3125,-37.5625,-83.4375,94873.0,0x683f
1678225177.394038,6572.0,536.0,350.0,169.0625,-0.125,-51.75,-612.0,1097.0,234.0,-819.0,268.0,-440.0,27.125,-26.375,-52.8125,94873.0,0x683f
1678225177.458215,6464.0,250.0,612.0,170.375,1.5,-52.875,-226.0,996.0,390.0,-186.0,157.0,-155.0,7.875,-43.875,54.0625,94873.0,0x683f
1678225177.516052,6203.0,414.0,729.0,168.25,4.625,-53.0625,814.0,403.0,872.0,844.0,-427.0,285.0,2.25,9.1875,-10.375,94873.0,0x683f
1678225177.5743701,6428.0,484.0,436.0,170.1875,2.1875,-53.0625,268.0,471.0,716.0,230.0,-311.0,128.0,-10.625,-46.4375,-66.75,94873.0,0x683f
1678225177.63599,6353.0,560.0,475.0,174.625,0.1875,-53.3125,-591.0,1030.0,260.0,-583.0,267.0,-340.0,25.9375,-50.4375,-57.25,94873.0,0x683f
1678225177.695866,6568.0,783.0,747.0,177.6875,1.0625,-55.0625,-177.0,1058.0,280.0,-115.0,240.0,-254.0,13.625,-57.875,44.8125,94871.5,0x683f
1678225177.758244,6322.0,423.0,407.0,175.5,5.0,-54.9375,275.0,602.0,715.0,402.0,-290.0,331.0,-11.75,-3.0625,33.375,94871.5,0x683f
1678225177.822001,6440.0,520.0,595.0,175.0625,4.0625,-54.4375,52.0,482.0,679.0,-17.0,-313.0,111.0,-6.625,0.0,-40.375,94871.5,0x683f
1678225177.88364,6279.0,574.0,679.0,179.125,2.5,-54.75,-87.0,1015.0,525.0,-334.0,257.0,-155.0,28.0,-44.375,-56.4375,94871.5,0x683f
1678225177.948378,6378.0,497.0,185.0,182.375,2.75,-56.6875,-518.0,1122.0,152.0,-430.0,246.0,-371.0,14.1875,-55.625,37.6875,94871.5,0x683f
1678225178.0099142,6701.0,867.0,112.0,180.0,7.8125,-56.5625,180.0,739.0,561.0,154.0,-154.0,114.0,-14.8125,-29.75,59.0,94871.5,0x683f
1678225178.0729809,6918.0,1216.0,177.0,178.4375,8.1875,-55.375,319.0,496.0,677.0,154.0,-310.0,134.0,-14.3125,12.375,-20.0,94871.5,0x683f
1678225178.134929,6620.0,802.0,302.0,181.0625,7.0625,-55.4375,-39.0,830.0,445.0,-160.0,23.0,-97.0,19.5,-54.0,-46.9375,94871.5,0x683f
1678225178.197945,6558.0,569.0,146.0,184.5625,7.25,-57.5,-413.0,1058.0,90.0,-537.0,238.0,-432.0,11.25,-35.9375,22.75,94871.5,0x683f
1678225178.2599192,6456.0,616.0,283.0,182.9375,10.5,-57.8125,231.0,682.0,616.0,51.0,-134.0,103.0,-2.1875,-40.0,54.0625,94871.5,0x683f
1678225178.322562,6419.0,934.0,501.0,182.0,11.875,-57.5,579.0,493.0,747.0,210.0,-327.0,147.0,-7.3125,19.25,-21.6875,94871.5,0x683f
1678225178.380267,6138.0,628.0,480.0,184.75,10.1875,-58.125,-32.0,936.0,380.0,-198.0,113.0,-125.0,20.0,-3.375,-56.3125,94871.5,0x683f
1678225178.442697,6456.0,685.0,227.0,185.9375,7.875,-59.3125,-668.0,1084.0,33.0,-570.0,263.0,-381.0,11.8125,-9.875,15.125,94879.25,0x683f
1678225178.5061162,6091.0,559.0,599.0,183.75,10.625,-59.25,333.0,680.0,674.0,139.0,-145.0,182.0,-9.0625,-34.4375,64.5,94879.25,0x683f
1678225178.566615,6067.0,483.0,641.0,181.25,12.5625,-58.5625,503.0,515.0,589.0,289.0,-300.0,90.0,-2.25,4.0625,-21.0,94879.25,0x683f
1678225178.626233,6238.0,463.0,513.0,183.875,10.5,-58.875,116.0,743.0,456.0,-62.0,-82.0,-41.0,4.1875,-27.875,-60.1875,94879.25,0x683f
1678225178.688429,6074.0,528.0,592.0,185.4375,8.5,-59.1875,-587.0,1123.0,-2.0,-732.0,289.0,-499.0,-0.6875,-11.4375,12.375,94879.25,0x683f
1678225178.749336,6518.0,819.0,215.0,183.75,11.0625,-59.0,241.0,750.0,630.0,139.0,-138.0,221.0,0.8125,-43.4375,49.5,94879.25,0x683f
1678225178.812382,6346.0,508.0,171.0,182.9375,12.875,-59.3125,800.0,426.0,694.0,558.0,-338.0,163.0,7.1875,-10.875,-17.625,94867.0,0x683f
1678225178.871718,6734.0,810.0,1.0,185.9375,11.3125,-59.1875,64.0,865.0,135.0,-120.0,40.0,-361.0,-34.25,-9.75,-61.6875,94867.0,0x683f
1678225178.93331,6658.0,337.0,359.0,188.3125,7.6875,-57.1875,-3.0,864.0,431.0,-128.0,48.0,-97.0,-16.8125,46.3125,-18.625,94867.0,0x683f
1678225178.995438,6411.0,597.0,223.0,184.8125,5.3125,-55.4375,441.0,733.0,261.0,361.0,-68.0,-296.0,-22.5,178.125,16.3125,94867.0,0x683f
1678225179.058669,6086.0,498.0,606.0,177.6875,-1.4375,-54.125,-951.0,830.0,898.0,-926.0,36.0,323.0,3.125,166.4375,16.1875,94867.0,0x683f
1678225179.118332,6176.0,459.0,726.0,169.8125,-4.25,-55.4375,-618.0,779.0,724.0,-544.0,-26.0,170.0,30.625,116.5,97.1875,94867.0,0x683f
1678225179.1782882,6232.0,457.0,736.0,161.9375,-2.1875,-57.8125,49.0,609.0,636.0,87.0,-220.0,115.0,30.4375,44.3125,70.875,94867.0,0x683f
1678225179.236338,6531.0,534.0,323.0,160.8125,-0.9375,-58.4375,856.0,799.0,515.0,872.0,-36.0,2.0,-34.375,-32.0,-44.875,94865.25,0x683f
1678225179.2955132,6104.0,285.0,597.0,166.0625,-4.0625,-55.0625,-699.0,745.0,867.0,-629.0,-56.0,307.0,-55.3125,47.5625,-82.875,94865.25,0x683f
1678225179.357229,6351.0,534.0,523.0,166.125,-6.1875,-53.6875,-716.0,701.0,530.0,-610.0,-84.0,-46.0,8.75,-2.1875,62.375,94865.25,0x683f
1678225179.417021,5854.0,439.0,777.0,160.625,-5.625,-54.25,299.0,580.0,343.0,395.0,-211.0,-226.0,-12.4375,105.875,15.125,94865.25,0x683f
1678225179.4750972,6010.0,358.0,618.0,160.25,-8.9375,-52.125,175.0,948.0,447.0,328.0,183.0,-146.0,-65.5,106.25,-66.75,94865.25,0x683f
1678225179.535171,6084.0,377.0,569.0,160.4375,-13.6875,-50.25,-1194.0,821.0,681.0,-959.0,92.0,70.0,-21.0,-4.3125,18.125,94865.25,0x683f
1678225179.595683,6271.0,716.0,571.0,157.8125,-12.0625,-49.625,-7.0,564.0,474.0,190.0,-166.0,-147.0,-18.125,12.3125,63.6875,94866.25,0x683f
