1678224897.230582,6253.0,586.0,573.0,157.25,-11.5625,-41.8125,-62.0,268.0,1000.0,134.0,-372.0,284.0,-13.625,61.875,-8.625,94880.5,0x683f
1678224897.292947,6307.0,685.0,530.0,158.6875,-14.1875,-42.0,-557.0,444.0,843.0,-316.0,-192.0,137.0,39.25,10.3125,-42.0,94880.5,0x683f
1678224897.352841,6265.0,391.0,543.0,162.0,-13.0625,-43.5,-614.0,971.0,446.0,-275.0,313.0,-246.0,22.875,-36.375,24.625,94880.5,0x683f
1678224897.4131148,6735.0,694.0,147.0,159.6875,-9.8125,-43.6875,-165.0,802.0,370.0,340.0,-33.0,-120.0,-27.5625,-37.375,56.3125,94880.5,0x683f
1678224897.472828,6441.0,500.0,437.0,157.125,-9.3125,-42.125,75.0,295.0,905.0,138.0,-387.0,189.0,-30.125,81.1875,0.5,94880.5,0x683f
1678224897.532863,6360.0,579.0,496.0,157.5,-12.4375,-41.5625,-335.0,300.0,903.0,-123.0,-334.0,187.0,20.25,20.125,-42.9375,94880.5,0x683f
1678224897.5947971,6539.0,605.0,371.0,160.8125,-13.3125,-43.0,-682.0,984.0,374.0,-546.0,392.0,-427.0,34.75,-33.9375,-13.375,94864.5,0x683f
1678224897.654772,6727.0,618.0,55.0,160.75,-10.625,-43.6875,-185.0,796.0,491.0,-183.0,136.0,-307.0,-12.375,4.9375,59.625,94864.5,0x683f
1678224897.717174,6327.0,517.0,462.0,157.9375,-9.375,-42.625,109.0,361.0,947.0,268.0,-388.0,349.0,-28.8125,75.4375,14.375,94864.5,0x683f
1678224897.779339,6331.0,515.0,513.0,156.75,-12.75,-42.1875,-302.0,245.0,991.0,-77.0,-397.0,286.0,11.625,33.0,-36.125,94864.5,0x683f
1678224897.841002,6278.0,462.0,606.0,160.875,-13.8125,-43.625,-520.0,976.0,431.0,-285.0,319.0,-257.0,33.8125,-23.5,-30.0625,94864.5,0x683f
1678224897.905247,6044.0,371.0,644.0,161.5625,-11.625,-44.0625,-233.0,887.0,439.0,-34.0,219.0,-250.0,-12.0,-30.875,48.4375,94864.5,0x683f
1678224897.967495,6323.0,498.0,453.0,158.8125,-9.5625,-43.0625,128.0,306.0,987.0,296.0,-351.0,279.0,-30.5,61.4375,29.6875,94860.25,0x683f
1678224898.02974,6416.0,555.0,432.0,156.625,-12.5625,-42.6875,-134.0,263.0,864.0,87.0,-385.0,163.0,4.25,43.125,-32.5,94860.25,0x683f
1678224898.0904262,6314.0,555.0,491.0,160.0625,-14.75,-43.9375,-548.0,988.0,458.0,-298.0,329.0,-224.0,34.75,-10.3125,-40.6875,94860.25,0x683f
1678224898.1504362,6383.0,510.0,387.0,161.625,-13.5,-44.5,-618.0,1054.0,271.0,-389.0,386.0,-408.0,-7.5,-65.125,41.375,94860.25,0x683f
1678224898.2115479,6417.0,508.0,302.0,159.125,-10.375,-43.5,55.0,468.0,757.0,232.0,-195.0,58.0,-34.6875,23.5,39.125,94860.25,0x683f
1678224898.273272,6567.0,545.0,256.0,157.4375,-10.375,-42.75,-30.0,247.0,649.0,147.0,-407.0,-58.0,-0.0625,-37.8125,-19.125,94860.25,0x683f
1678224898.3374,6240.0,521.0,285.0,160.125,-10.0625,-42.1875,106.0,501.0,165.0,280.0,-86.0,-767.0,-15.0,-27.75,-75.125,94870.25,0x683f
1678224898.3990662,6702.0,498.0,67.0,165.5625,-13.9375,-39.375,-148.0,801.0,157.0,107.0,208.0,-580.0,-63.75,92.25,-81.125,94870.25,0x683f
1678224898.4588978,6258.0,546.0,397.0,165.625,-19.0625,-37.375,-1111.0,1118.0,1690.0,-790.0,550.0,958.0,20.75,41.5625,41.3125,94870.25,0x683f
1678224898.519176,6415.0,765.0,285.0,159.3125,-18.3125,-43.3125,-518.0,487.0,1246.0,-219.0,-261.0,393.0,115.5625,18.3125,148.5,94870.25,0x683f
1678224898.580634,6455.0,657.0,304.0,153.5,-11.6875,-51.1875,602.0,296.0,151.0,787.0,-463.0,-441.0,66.375,-53.0,28.125,94870.25,0x683f
1678224898.6419141,6314.0,883.0,134.0,156.375,-9.75,-51.0625,204.0,757.0,308.0,371.0,5.0,-298.0,-87.375,-60.5,-79.5,94870.25,0x683f
1678224898.708948,6349.0,616.0,197.0,160.9375,-12.0,-46.125,-1059.0,859.0,1439.0,-854.0,167.0,774.0,-34.0625,0.1875,-49.8125,94870.5,0x683f
1678224898.77092,6445.0,672.0,237.0,159.5625,-9.8125,-48.5,-317.0,683.0,661.0,169.0,-104.0,-173.0,70.375,-9.5,76.5625,94870.5,0x683f
1678224898.8308659,6114.0,450.0,241.0,156.3125,-7.4375,-51.8125,687.0,573.0,74.0,692.0,-114.0,-428.0,-4.375,46.0625,-4.9375,94870.5,0x683f
1678224898.890749,5943.0,511.0,377.0,158.4375,-11.0,-49.1875,-407.0,711.0,650.0,-219.0,-17.0,21.0,-68.3125,19.6875,-74.3125,94870.5,0x683f
1678224898.950437,6249.0,395.0,597.0,159.8125,-12.5,-46.625,-1198.0,766.0,928.0,-985.0,70.0,272.0,19.5,1.5625,57.0,94870.5,0x683f
1678224899.013077,6124.0,416.0,623.0,156.0,-9.3125,-49.375,272.0,507.0,454.0,629.0,-247.0,-182.0,63.5,-5.0625,96.8125,94870.5,0x683f
1678224899.078305,6247.0,675.0,97.0,152.875,-7.25,-52.375,583.0,631.0,73.0,525.0,-44.0,-367.0,-19.125,36.1875,-36.3125,94870.5,0x683f
1678224899.142166,6145.0,532.0,538.0,155.6875,-11.75,-48.875,-1201.0,728.0,640.0,-984.0,16.0,1.0,-69.0625,28.1875,-77.8125,94856.25,0x683f
1678224899.201748,6002.0,505.0,316.0,156.1875,-13.1875,-46.5625,-777.0,765.0,889.0,-552.0,71.0,233.0,38.125,8.8125,69.625,94856.25,0x683f
1678224899.263872,6113.0,321.0,599.0,152.25,-9.5625,-50.0,767.0,592.0,300.0,940.0,-159.0,-430.0,66.6875,-81.5625,59.375,94856.25,0x683f
1678224899.328326,6220.0,591.0,-50.0,153.8125,-8.8125,-51.0,341.0,649.0,224.0,346.0,-74.0,-223.0,-51.875,-11.125,-68.75,94856.25,0x683f
1678224899.39243,6066.0,463.0,153.0,156.9375,-13.75,-46.5,-1686.0,605.0,990.0,-1452.0,-85.0,335.0,-36.3125,35.3125,-20.5625,94856.25,0x683f
1678224899.454947,6138.0,529.0,133.0,154.4375,-11.8125,-47.5,-241.0,660.0,651.0,-40.0,-47.0,3.0,48.125,-5.125,85.875,94856.25,0x683f
1678224899.51541,6125.0,656.0,128.0,151.25,-8.375,-50.3125,711.0,633.0,260.0,881.0,-108.0,-375.0,12.25,4.5625,6.125,94860.25,0x683f
1678224899.580684,6196.0,599.0,3.0,155.1875,-10.75,-47.75,80.0,590.0,655.0,-152.0,-108.0,17.0,-62.0625,10.0625,-95.0625,94860.25,0x683f
1678224899.6461241,6094.0,545.0,139.0,157.1875,-13.6875,-45.625,-970.0,734.0,896.0,-737.0,52.0,230.0,28.9375,-11.0625,41.75,94860.25,0x683f
1678224899.708318,6061.0,431.0,367.0,153.875,-10.5,-49.0,187.0,621.0,489.0,366.0,-106.0,-143.0,41.4375,-14.5,49.375,94860.25,0x683f
1678224899.7719512,6055.0,461.0,600.0,153.0625,-10.1875,-50.5625,-59.0,683.0,489.0,85.0,-29.0,-90.0,-21.75,50.25,-47.6875,94860.25,0x683f
1678224899.833706,6135.0,497.0,361.0,154.25,-15.0625,-49.375,-1534.0,641.0,647.0,-1281.0,-36.0,32.0,-2.5625,53.375,-24.5625,94860.25,0x683f
1678224899.89335,6309.0,486.0,278.0,154.1875,-13.3125,-50.375,-164.0,597.0,758.0,157.0,-184.0,195.0,32.4375,-42.875,37.5625,94864.5,0x683f
1678224899.952666,6366.0,387.0,283.0,157.3125,-10.8125,-50.3125,168.0,569.0,723.0,352.0,-172.0,109.0,-18.375,-131.0,-75.25,94864.5,0x683f
1678224900.012882,6343.0,885.0,443.0,167.5625,-7.4375,-47.375,-480.0,923.0,702.0,-512.0,264.0,26.0,4.9375,-168.8125,-74.0625,94864.5,0x683f
1678224900.075436,6180.0,521.0,138.0,172.0625,-4.25,-47.4375,-602.0,1157.0,9.0,-437.0,374.0,-758.0,6.5,-31.3125,49.3125,94864.5,0x683f
1678224900.1402051,6114.0,306.0,362.0,168.625,-0.4375,-46.8125,-244.0,671.0,364.0,40.0,-160.0,-137.0,-26.125,-9.8125,84.75,94864.5,0x683f
1678224900.201518,6125.0,347.0,171.0,163.8125,0.625,-45.3125,339.0,150.0,1019.0,328.0,-545.0,327.0,-21.3125,44.75,45.5,94864.5,0x683f
1678224900.264992,6095.0,481.0,447.0,166.125,0.8125,-45.1875,440.0,393.0,817.0,454.0,-204.0,113.0,-6.5625,-36.0,-83.5625,94854.5,0x683f
1678224900.326443,6437.0,596.0,301.0,169.9375,-3.6875,-45.0,-795.0,1144.0,414.0,-894.0,497.0,-353.0,7.1875,28.0625,-45.375,94854.5,0x683f
1678224900.390246,6310.0,572.0,302.0,168.6875,-3.0,-45.6875,-441.0,882.0,432.0,-389.0,181.0,-251.0,13.0,-35.8125,71.1875,94854.5,0x683f
1678224900.450609,6010.0,559.0,374.0,166.1875,1.0,-46.1875,336.0,311.0,785.0,306.0,-397.0,107.0,9.875,-38.4375,61.25,94854.5,0x683f
1678224900.5122502,6478.0,513.0,407.0,166.9375,4.4375,-46.4375,400.0,299.0,795.0,197.0,-426.0,131.0,-20.875,-70.0,-55.3125,94854.5,0x683f
1678224900.5758588,6454.0,545.0,517.0,173.9375,3.1875,-45.4375,-232.0,883.0,573.0,-495.0,389.0,-194.0,-3.8125,18.6875,-67.9375,94854.5,0x683f
1678224900.640411,5981.0,556.0,534.0,175.25,1.5625,-45.9375,-465.0,935.0,341.0,-492.0,231.0,-340.0,17.1875,-15.625,21.5,94868.5,0x683f
1678224900.701596,6105.0,220.0,607.0,170.75,3.625,-45.875,238.0,388.0,1026.0,176.0,-313.0,345.0,-6.75,28.1875,76.3125,94868.5,0x683f
1678224900.765846,6406.0,1000.0,264.0,166.5625,2.4375,-45.375,464.0,302.0,904.0,418.0,-398.0,323.0,-4.25,15.75,-21.875,94868.5,0x683f
1678224900.825671,6228.0,628.0,243.0,168.9375,-0.0625,-44.9375,133.0,770.0,603.0,-248.0,262.0,-277.0,-11.375,51.75,-66.6875,94868.5,0x683f
1678224900.886292,6365.0,479.0,271.0,171.25,-4.0625,-44.5625,-770.0,1096.0,259.0,-680.0,335.0,-366.0,-4.125,29.875,-25.9375,94868.5,0x683f
1678224900.9534929,6333.0,149.0,358.0,168.875,-4.1875,-44.4375,-341.0,803.0,446.0,-121.0,-157.0,-60.0,-17.0625,64.9375,80.875,94868.5,0x683f
1678224901.0144079,6310.0,463.0,177.0,163.375,-3.375,-43.6875,266.0,243.0,904.0,324.0,-433.0,197.0,-6.5,-20.1875,-5.25,94868.0,0x683f
1678224901.078958,6403.0,669.0,168.0,166.4375,-2.8125,-43.0625,378.0,414.0,820.0,408.0,-156.0,91.0,-8.75,-67.625,-77.9375,94868.0,0x683f
1678224901.141359,6330.0,608.0,147.0,171.375,-4.8125,-42.9375,-905.0,1126.0,493.0,-896.0,442.0,-250.0,27.3125,-24.625,-25.125,94868.0,0x683f
1678224901.2081861,6171.0,413.0,481.0,171.0,-2.3125,-44.8125,-159.0,728.0,536.0,-129.0,34.0,-156.0,21.1875,-3.9375,85.1875,94868.0,0x683f
1678224901.268894,6345.0,619.0,171.0,167.0625,1.0,-45.5625,529.0,199.0,835.0,505.0,-501.0,150.0,5.625,-27.375,29.125,94868.0,0x683f
1678224901.328265,6436.0,638.0,242.0,168.625,2.4375,-45.4375,458.0,397.0,913.0,414.0,-299.0,225.0,-13.5,-62.125,-51.25,94868.0,0x683f
1678224901.392525,6503.0,589.0,369.0,173.9375,1.625,-44.6875,-747.0,1153.0,625.0,-766.0,465.0,-72.0,-12.8125,13.6875,-68.375,94855.25,0x683f
1678224901.454348,6213.0,473.0,311.0,173.9375,0.3125,-45.1875,-763.0,936.0,505.0,-769.0,240.0,-184.0,22.5625,-1.625,83.0625,94855.25,0x683f
1678224901.51536,6047.0,245.0,606.0,168.125,3.125,-45.8125,332.0,288.0,900.0,412.0,-473.0,207.0,5.625,17.25,59.375,94855.25,0x683f
1678224901.581665,5852.0,476.0,571.0,167.3125,4.6875,-45.75,176.0,278.0,1003.0,169.0,-428.0,329.0,-8.1875,-62.0625,-26.375,94855.25,0x683f
1678224901.641752,6007.0,435.0,562.0,173.25,5.1875,-45.6875,-110.0,1018.0,633.0,-199.0,318.0,-47.0,-1.375,-65.5,-75.875,94855.25,0x683f
1678224901.7009711,6405.0,557.0,348.0,175.4375,3.625,-46.75,-709.0,1089.0,354.0,-771.0,375.0,-315.0,36.8125,44.1875,31.5625,94855.25,0x683f
1678224901.761935,6521.0,536.0,528.0,170.375,4.9375,-48.375,322.0,698.0,679.0,237.0,-32.0,31.0,14.875,98.5625,86.625,94864.0,0x683f
1678224901.823701,6456.0,657.0,303.0,163.0,2.875,-47.5,383.0,90.0,1002.0,333.0,-632.0,341.0,-17.5,86.8125,13.1875,94864.0,0x683f
1678224901.886416,6282.0,458.0,533.0,162.625,-1.1875,-46.75,202.0,318.0,985.0,155.0,-335.0,248.0,-0.0625,67.875,-73.75,94864.0,0x683f
1678224901.947368,6091.0,587.0,620.0,165.0625,-7.5,-47.9375,-807.0,1149.0,-67.0,-659.0,424.0,-711.0,32.25,119.0625,-61.25,94864.0,0x683f
1678224902.0081449,6465.0,655.0,437.0,163.5625,-10.375,-49.8125,-399.0,869.0,243.0,-228.0,131.0,-378.0,-11.125,18.3125,65.4375,94864.0,0x683f
1678224902.069524,6473.0,635.0,429.0,156.75,-9.375,-48.75,52.0,323.0,1032.0,215.0,-401.0,392.0,-43.125,91.8125,60.625,94864.0,0x683f
1678224902.129924,6214.0,506.0,620.0,154.5,-10.3125,-48.125,-452.0,267.0,830.0,-272.0,-452.0,189.0,34.5625,-66.5625,-55.125,94872.0,0x683f
1678224902.190326,5985.0,522.0,741.0,160.25,-11.0625,-49.5625,-353.0,1030.0,232.0,-162.0,293.0,-385.0,57.9375,-56.375,-76.4375,94872.0,0x683f
1678224902.251791,6478.0,682.0,474.0,164.125,-11.5625,-52.125,-872.0,1230.0,-350.0,-674.0,471.0,-939.0,6.125,-49.75,37.6875,94872.0,0x683f
1678224902.312963,6470.0,698.0,444.0,160.5625,-8.625,-50.4375,-190.0,528.0,753.0,-42.0,-218.0,136.0,-54.625,17.75,57.625,94872.0,0x683f
1678224902.377868,6143.0,529.0,581.0,157.375,-8.125,-49.4375,117.0,351.0,937.0,255.0,-389.0,309.0,25.875,-15.3125,-4.0625,94872.0,0x683f
1678224902.437002,6169.0,643.0,561.0,161.1875,-8.3125,-50.5625,-205.0,489.0,855.0,-55.0,-260.0,242.0,27.0625,-12.125,-75.8125,94872.0,0x683f
1678224902.4974248,6147.0,544.0,584.0,165.375,-9.8125,-51.6875,-883.0,1201.0,-90.0,-716.0,440.0,-686.0,24.9375,-21.125,-9.125,94872.0,0x683f
1678224902.558913,6341.0,641.0,516.0,164.3125,-6.9375,-51.4375,-232.0,842.0,446.0,-122.0,83.0,-163.0,-38.25,6.3125,77.5625,94872.0,0x683f
1678224902.617734,6560.0,725.0,362.0,159.375,-4.1875,-49.5625,292.0,276.0,1250.0,364.0,-467.0,615.0,-16.5,49.0625,42.1875,94872.0,0x683f
1678224902.675157,6204.0,493.0,569.0,158.5,-5.375,-50.1875,-170.0,397.0,800.0,-70.0,-353.0,177.0,16.625,-1.0,-53.3125,94872.0,0x683f
1678224902.7339652,6233.0,536.0,562.0,163.6875,-7.125,-50.6875,-135.0,817.0,562.0,-147.0,322.0,-263.0,27.875,-52.8125,-71.75,94872.0,0x683f
1678224902.799351,6335.0,630.0,579.0,166.875,-7.9375,-51.6875,-671.0,1169.0,28.0,-545.0,405.0,-573.0,8.1875,-58.375,23.5,94872.0,0x683f
1678224902.8583329,6384.0,567.0,523.0,163.9375,-4.625,-50.4375,40.0,665.0,739.0,-49.0,94.0,-6.0,-45.5,31.3125,70.8125,94872.0,0x683f
1678224902.915972,6694.0,835.0,284.0,159.1875,-5.0,-48.625,72.0,226.0,1038.0,168.0,-505.0,392.0,-11.3125,96.75,4.75,94853.0,0x683f
1678224902.9758852,6225.0,596.0,624.0,160.125,-7.875,-48.625,-96.0,298.0,933.0,-229.0,-453.0,272.0,10.9375,6.0,-74.125,94853.0,0x683f
1678224903.035007,6469.0,1065.0,622.0,165.375,-9.1875,-49.5625,-501.0,1105.0,197.0,-697.0,345.0,-628.0,32.5625,-47.4375,-42.9375,94853.0,0x683f
1678224903.093444,6517.0,721.0,463.0,167.0,-6.5,-50.5625,-179.0,1081.0,171.0,132.0,300.0,-349.0,-3.3125,-55.0625,60.625,94853.0,0x683f
1678224903.1530812,6362.0,636.0,535.0,162.5,-3.75,-49.0625,94.0,522.0,928.0,159.0,-217.0,287.0,-54.375,32.25,62.8125,94853.0,0x683f
1678224903.211872,6327.0,688.0,473.0,159.1875,-4.4375,-47.5,-16.0,265.0,991.0,205.0,-295.0,246.0,3.0,22.5625,-4.25,94853.0,0x683f
1678224903.2721212,6217.0,578.0,559.0,162.125,-5.4375,-48.0,-341.0,585.0,526.0,-195.0,16.0,-279.0,27.5625,-86.0,-70.6875,94855.25,0x683f
1678224903.332896,6275.0,595.0,594.0,168.3125,-4.6875,-49.3125,-589.0,1096.0,195.0,-508.0,355.0,-441.0,24.0,-52.0,5.4375,94855.25,0x683f
1678224903.392599,6548.0,757.0,461.0,167.5625,-1.4375,-49.625,51.0,905.0,431.0,77.0,158.0,-203.0,-24.625,22.0625,65.375,94855.25,0x683f
1678224903.4530602,6081.0,539.0,696.0,163.75,-0.125,-47.5625,187.0,468.0,1093.0,271.0,-313.0,467.0,-58.6875,63.375,51.3125,94855.25,0x683f
1678224903.5118442,6191.0,578.0,598.0,160.6875,-2.25,-45.0625,104.0,261.0,879.0,-65.0,-456.0,204.0,-14.75,24.5625,-33.4375,94855.25,0x683f
1678224903.573589,6218.0,688.0,594.0,165.6875,-3.0625,-44.6875,-45.0,649.0,562.0,-36.0,85.0,-188.0,7.1875,-67.1875,-66.375,94855.25,0x683f
1678224903.632298,6131.0,622.0,598.0,168.75,-3.125,-45.5625,-878.0,1111.0,206.0,-824.0,412.0,-478.0,25.0625,-24.8125,33.0,94855.25,0x683f
1678224903.6899571,6478.0,860.0,461.0,165.3125,0.1875,-45.9375,-176.0,795.0,356.0,-180.0,89.0,-325.0,-11.75,21.625,85.0,94868.25,0x683f
1678224903.7519438,6278.0,686.0,630.0,161.625,0.3125,-44.5,283.0,211.0,1093.0,283.0,-480.0,470.0,-20.375,85.375,20.0,94868.25,0x683f
1678224903.814018,6186.0,614.0,631.0,162.0,-2.75,-44.0625,264.0,319.0,1026.0,49.0,-395.0,435.0,0.6875,-27.375,-68.375,94868.25,0x683f
1678224903.8798778,6267.0,710.0,499.0,168.4375,-3.4375,-45.3125,-349.0,1140.0,460.0,-827.0,329.0,-415.0,33.8125,-50.25,-51.1875,94868.25,0x683f
1678224903.941522,6283.0,767.0,587.0,168.9375,-0.1875,-46.6875,190.0,988.0,397.0,177.0,274.0,-274.0,7.5,-65.8125,73.6875,94868.25,0x683f
1678224904.001813,6331.0,792.0,565.0,165.0625,3.5,-45.625,383.0,429.0,1043.0,357.0,-353.0,419.0,-46.0625,36.25,53.0625,94868.25,0x683f
1678224904.063948,6207.0,694.0,595.0,162.375,1.1875,-43.5,107.0,304.0,956.0,309.0,-342.0,229.0,-0.625,14.25,-39.375,94857.75,0x683f
1678224904.1267772,6341.0,649.0,394.0,167.8125,0.9375,-44.6875,99.0,773.0,710.0,95.0,234.0,-11.0,37.125,-136.3125,-63.5625,94857.75,0x683f
1678224904.18766,6185.0,587.0,594.0,170.0625,2.4375,-46.25,-585.0,1017.0,306.0,-475.0,330.0,-456.0,26.625,-49.0625,51.0,94857.75,0x683f
1678224904.2493482,6560.0,653.0,484.0,167.0,6.375,-46.625,-4.0,852.0,302.0,400.0,-113.0,198.0,-37.125,-6.3125,58.5,94857.75,0x683f
1678224904.3164642,6260.0,439.0,559.0,163.6875,6.25,-43.5625,327.0,288.0,1028.0,-16.0,-337.0,170.0,-24.6875,66.0,-7.0625,94857.75,0x683f
1678224904.383782,6044.0,489.0,779.0,165.6875,4.1875,-43.5,-386.0,549.0,641.0,-458.0,-123.0,-67.0,30.0625,-77.75,-40.3125,94857.75,0x683f
1678224904.4463391,6534.0,422.0,470.0,168.125,6.125,-45.3125,-371.0,1022.0,324.0,-477.0,329.0,-361.0,7.375,-21.3125,45.5625,94871.5,0x683f
1678224904.510431,6682.0,245.0,437.0,164.3125,8.5,-44.5625,157.0,683.0,489.0,416.0,-181.0,186.0,-23.25,37.5625,40.1875,94871.5,0x683f
1678224904.572853,6152.0,514.0,556.0,162.0625,6.0,-43.0625,96.0,343.0,854.0,183.0,-290.0,-16.0,-7.25,57.375,-23.0625,94871.5,0x683f
1678224904.634159,6327.0,436.0,540.0,163.75,3.375,-43.6875,-96.0,670.0,710.0,-154.0,-6.0,2.0,36.25,-54.1875,-42.5,94871.5,0x683f
1678224904.6956701,6643.0,317.0,437.0,166.1875,4.4375,-45.625,-330.0,1037.0,408.0,-407.0,338.0,-274.0,3.0,-28.4375,39.8125,94871.5,0x683f
1678224904.754773,6665.0,285.0,475.0,163.875,6.9375,-44.875,324.0,619.0,701.0,157.0,-89.0,40.0,-24.5,40.9375,30.375,94871.5,0x683f
1678224904.816475,6316.0,434.0,543.0,162.1875,4.4375,-43.25,44.0,347.0,794.0,68.0,-296.0,85.0,-15.25,41.6875,-27.5625,94849.25,0x683f
1678224904.8742971,6182.0,555.0,529.0,164.25,2.0625,-43.4375,4.0,428.0,793.0,-54.0,27.0,-162.0,20.0,-12.625,-50.6875,94849.25,0x683f
1678224904.93806,6219.0,529.0,599.0,167.125,2.1875,-44.75,-549.0,994.0,141.0,-636.0,265.0,-570.0,15.375,-57.8125,-5.6875,94849.25,0x683f
1678224905.001628,6406.0,740.0,397.0,167.25,5.125,-44.75,-1.0,653.0,638.0,12.0,-109.0,-52.0,-25.5625,-5.1875,40.3125,94849.25,0x683f
1678224905.064589,6193.0,552.0,568.0,165.5625,6.5,-43.25,168.0,272.0,787.0,17.0,-344.0,-19.0,-0.375,-67.9375,-15.5,94849.25,0x683f
1678224905.12542,6544.0,521.0,229.0,170.9375,9.9375,-44.4375,346.0,437.0,671.0,98.0,-149.0,23.0,5.625,-145.9375,-62.5,94849.25,0x683f
1678224905.186683,6342.0,712.0,321.0,174.9375,10.9375,-46.0625,-201.0,1051.0,290.0,-288.0,379.0,-306.0,14.9375,-48.1875,-21.0625,94863.5,0x683f
1678224905.250178,6339.0,632.0,357.0,175.125,11.625,-46.8125,-44.0,755.0,859.0,-184.0,-37.0,208.0,35.0,27.625,51.0,94863.5,0x683f
1678224905.314086,6471.0,598.0,326.0,170.6875,13.3125,-49.4375,890.0,511.0,225.0,666.0,-218.0,-390.0,52.75,53.8125,20.0625,94863.5,0x683f
1678224905.376346,6018.0,296.0,917.0,168.8125,8.4375,-49.0625,345.0,976.0,738.0,200.0,243.0,102.0,-34.5625,198.3125,-29.1875,94863.5,0x683f
1678224905.438766,6110.0,488.0,786.0,165.125,2.875,-47.75,-1072.0,899.0,1166.0,-1019.0,138.0,449.0,18.4375,52.9375,53.625,94863.5,0x683f
1678224905.502464,6334.0,492.0,553.0,158.25,5.5625,-49.625,562.0,425.0,578.0,457.0,-320.0,-48.0,41.6875,35.6875,105.1875,94863.5,0x683f
1678224905.562359,6167.0,649.0,623.0,154.125,7.375,-50.8125,496.0,594.0,109.0,369.0,-159.0,-503.0,-18.4375,42.1875,-11.9375,94863.5,0x683f
1678224905.6231968,6331.0,690.0,509.0,155.6875,4.5625,-48.125,-434.0,753.0,856.0,-513.0,25.0,204.0,-61.1875,36.125,-48.0,94863.5,0x683f
1678224905.6839628,6318.0,529.0,469.0,154.3125,1.9375,-46.25,-432.0,708.0,894.0,-466.0,0.0,216.0,22.3125,92.25,66.3125,94863.5,0x683f
1678224905.74654,6331.0,669.0,501.0,147.9375,2.25,-48.0,468.0,424.0,427.0,609.0,-280.0,-324.0,29.8125,54.75,55.0,94863.5,0x683f
1678224905.808304,6254.0,468.0,824.0,145.8125,-0.3125,-48.375,355.0,572.0,261.0,373.0,-123.0,-250.0,-25.0,41.875,-66.125,94863.5,0x683f
1678224905.870115,6387.0,661.0,350.0,150.3125,-3.9375,-46.6875,-1396.0,863.0,980.0,-1319.0,152.0,309.0,-7.375,23.9375,-52.6875,94863.5,0x683f
1678224905.9305012,6429.0,809.0,415.0,149.3125,-2.6875,-48.25,-56.0,752.0,714.0,-26.0,14.0,69.0,60.4375,-46.625,98.0625,94875.25,0x683f
1678224905.991908,6395.0,699.0,604.0,144.9375,2.75,-51.4375,665.0,428.0,230.0,606.0,-341.0,-374.0,29.0,-78.875,6.875,94875.25,0x683f
1678224906.054417,6529.0,580.0,376.0,149.3125,4.25,-52.3125,293.0,736.0,390.0,220.0,-37.0,-207.0,-29.75,-85.9375,-88.3125,94875.25,0x683f
1678224906.1149068,6572.0,661.0,415.0,155.8125,1.875,-50.8125,-903.0,953.0,889.0,-1001.0,162.0,333.0,-19.875,-8.125,-52.625,94875.25,0x683f
1678224906.1761558,6536.0,541.0,461.0,155.25,2.75,-51.25,-229.0,751.0,708.0,-286.0,-47.0,-3.0,37.75,12.125,81.6875,94875.25,0x683f
1678224906.239106,6473.0,546.0,438.0,151.4375,6.4375,-53.125,940.0,621.0,235.0,724.0,-138.0,-457.0,12.9375,11.6875,9.9375,94875.25,0x683f
1678224906.300822,6065.0,228.0,688.0,153.6875,4.3125,-52.0,105.0,735.0,495.0,41.0,-30.0,-114.0,-63.0,-7.0625,-86.875,94865.5,0x683f
1678224906.3611178,6422.0,511.0,357.0,158.5625,0.125,-48.4375,-1185.0,678.0,1057.0,-1180.0,-51.0,402.0,-19.25,20.0625,-14.6875,94865.5,0x683f
1678224906.42163,6484.0,615.0,402.0,157.25,0.3125,-48.75,-25.0,704.0,605.0,-37.0,-37.0,-34.0,44.25,26.5,67.9375,94865.5,0x683f
1678224906.4823701,6153.0,377.0,652.0,153.1875,2.125,-51.0625,824.0,690.0,259.0,787.0,-72.0,-356.0,5.125,33.625,-7.0,94865.5,0x683f
1678224906.542093,6385.0,424.0,246.0,156.0,-0.5,-49.625,-11.0,704.0,584.0,-2.0,-43.0,-49.0,-57.5,19.4375,-90.125,94865.5,0x683f
1678224906.6041431,5955.0,465.0,887.0,158.6875,-4.1875,-47.0625,-1039.0,677.0,793.0,-967.0,-38.0,127.0,0.0625,4.5625,21.625,94865.5,0x683f
1678224906.665329,5879.0,295.0,834.0,155.3125,-2.0,-48.4375,-118.0,618.0,553.0,328.0,-162.0,-89.0,33.1875,-13.75,62.0625,94865.5,0x683f
1678224906.7266629,6070.0,428.0,374.0,154.625,-0.1875,-49.75,651.0,581.0,439.0,570.0,-191.0,-134.0,-7.75,-30.8125,-43.8125,94866.25,0x683f
1678224906.788887,6381.0,247.0,221.0,159.4375,-2.75,-47.875,-621.0,433.0,940.0,-820.0,-358.0,302.0,-49.5,13.5625,-88.6875,94866.25,0x683f
1678224906.850252,6479.0,379.0,190.0,164.375,-4.125,-45.625,-169.0,764.0,982.0,-105.0,65.0,298.0,3.3125,-115.25,-48.375,94866.25,0x683f
1678224906.911548,6154.0,377.0,672.0,171.1875,-0.6875,-46.5625,-330.0,1272.0,317.0,-329.0,556.0,-352.0,23.8125,-159.5625,-44.0625,94866.25,0x683f
