1679503334.7643101,8664.0,2988.0,766.0,218.875,-35.75,24.625,-384.0,-427.0,627.0,186.0,-79.0,-74.0,67.5625,73.1875,-71.1875,93068.25,0x683f
1679503334.833128,8472.0,2968.0,759.0,228.5,-38.25,26.75,-566.0,-358.0,515.0,38.0,25.0,-245.0,44.3125,62.5,-115.875,93068.25,0x683f
1679503334.8990998,7973.0,2492.0,644.0,236.8125,-36.875,30.1875,-900.0,-429.0,548.0,-317.0,-27.0,-130.0,38.5625,16.1875,-112.8125,93068.25,0x683f
1679503334.963292,8171.0,2734.0,785.0,242.8125,-34.4375,31.8125,-933.0,-397.0,595.0,-380.0,49.0,-86.0,19.9375,-0.5,-64.75,93068.25,0x683f
1679503335.0312462,8301.0,2817.0,667.0,245.1875,-32.0625,32.125,-697.0,-460.0,733.0,-149.0,-30.0,45.0,0.625,-25.3125,-6.3125,93068.25,0x683f
1679503335.0963898,8344.0,2727.0,770.0,244.3125,-32.25,30.5625,-422.0,-549.0,798.0,95.0,-44.0,-13.0,30.6875,19.0,27.4375,93068.25,0x683f
1679503335.160217,8390.0,2719.0,727.0,243.75,-34.375,28.3125,-556.0,-305.0,502.0,-16.0,139.0,-279.0,18.0,-2.875,7.75,93084.25,0x683f
1679503335.229632,8479.0,2930.0,701.0,243.375,-30.5625,27.5625,-358.0,-291.0,598.0,159.0,80.0,-164.0,-39.5625,-96.625,-18.5,93084.25,0x683f
1679503335.2979531,8390.0,2706.0,834.0,242.4375,-25.75,29.125,-442.0,-524.0,826.0,-16.0,-93.0,55.0,-31.6875,-105.8125,-11.875,93084.25,0x683f
1679503335.362674,8650.0,2891.0,863.0,241.5625,-21.375,29.5625,-337.0,-475.0,840.0,11.0,0.0,89.0,-3.6875,-35.1875,-9.1875,93084.25,0x683f
1679503335.4293308,8574.0,2861.0,900.0,241.8125,-19.375,29.8125,-281.0,-484.0,891.0,-15.0,-6.0,65.0,-3.75,7.875,-10.1875,93084.25,0x683f
1679503335.493919,8569.0,2861.0,916.0,242.9375,-19.125,30.3125,-275.0,-518.0,911.0,46.0,-50.0,111.0,-1.3125,-0.375,-9.5,93071.0,0x683f
1679503335.5611389,8599.0,2896.0,898.0,243.9375,-19.5,30.5,-313.0,-496.0,910.0,16.0,-44.0,124.0,1.375,22.4375,2.875,93071.0,0x683f
1679503335.630978,8540.0,2860.0,925.0,244.1875,-22.0,30.375,-341.0,-540.0,843.0,-3.0,-88.0,73.0,14.1875,53.8125,11.3125,93071.0,0x683f
1679503335.7004921,8524.0,2953.0,855.0,244.5625,-25.5,29.5,-475.0,-512.0,882.0,-58.0,-76.0,103.0,37.3125,70.5,21.9375,93071.0,0x683f
1679503335.763093,8470.0,2930.0,668.0,244.6875,-30.875,26.5625,-544.0,-400.0,760.0,-66.0,-5.0,1.0,42.125,50.6875,26.5625,93071.0,0x683f
1679503335.825055,8469.0,2979.0,920.0,244.1875,-33.5625,24.125,-626.0,-307.0,716.0,-138.0,42.0,-17.0,28.3125,26.4375,32.375,93071.0,0x683f
1679503335.8876522,8162.0,2852.0,604.0,242.75,-35.5,21.8125,-801.0,-210.0,676.0,-257.0,91.0,-86.0,6.625,10.375,50.4375,93078.5,0x683f
1679503335.9544032,8647.0,3174.0,663.0,239.6875,-36.125,19.9375,-755.0,-151.0,631.0,-165.0,123.0,-110.0,-20.5625,-28.75,75.8125,93078.5,0x683f
1679503336.0205529,8769.0,2977.0,941.0,232.0625,-36.25,17.75,-546.0,-125.0,657.0,52.0,124.0,-99.0,-51.1875,-2.5,85.0625,93078.5,0x683f
1679503336.087146,8831.0,3114.0,697.0,225.5625,-39.9375,18.5,-499.0,-220.0,609.0,130.0,18.0,-102.0,-70.0625,66.0625,68.5625,93078.5,0x683f
1679503336.156991,8603.0,2857.0,786.0,221.8125,-43.125,21.375,-532.0,-332.0,607.0,135.0,-81.0,-75.0,-67.1875,12.4375,22.75,93078.5,0x683f
1679503336.2228549,8475.0,2668.0,1112.0,219.25,-43.875,25.0625,-529.0,-423.0,652.0,149.0,-117.0,15.0,-48.125,-1.625,-15.1875,93078.5,0x683f
1679503336.295904,8387.0,2550.0,645.0,219.5,-42.5,28.9375,-483.0,-536.0,699.0,175.0,-179.0,67.0,-26.9375,-9.1875,-34.5625,93077.0,0x683f
1679503336.369301,8471.0,2498.0,949.0,220.9375,-39.8125,31.5625,-472.0,-575.0,721.0,120.0,-177.0,77.0,-13.875,-49.0,-31.75,93077.0,0x683f
1679503336.434209,8561.0,2765.0,661.0,222.125,-35.75,33.0,-522.0,-608.0,734.0,49.0,-166.0,85.0,-8.5625,-26.0,-16.3125,93077.0,0x683f
1679503336.500097,8852.0,2795.0,782.0,222.4375,-34.625,33.5,-505.0,-495.0,690.0,52.0,-49.0,18.0,-1.25,1.5625,-4.4375,93077.0,0x683f
1679503336.5717509,8662.0,2809.0,531.0,223.0625,-34.5625,34.0625,-524.0,-499.0,635.0,29.0,-61.0,-23.0,-4.6875,12.375,-14.25,93077.0,0x683f
1679503336.635097,8708.0,2840.0,649.0,224.1875,-34.875,35.25,-532.0,-511.0,656.0,20.0,-53.0,2.0,-3.5625,28.25,-11.125,93064.5,0x683f
1679503336.7007859,8543.0,2623.0,561.0,225.1875,-36.0,36.4375,-619.0,-535.0,668.0,-40.0,-63.0,34.0,1.625,30.9375,-4.8125,93064.5,0x683f
1679503336.780094,8884.0,2676.0,604.0,225.875,-36.9375,37.1875,-696.0,-507.0,568.0,-107.0,-32.0,-55.0,-1.0,-9.3125,-5.375,93064.5,0x683f
1679503336.8601012,8785.0,2774.0,516.0,224.875,-34.8125,36.625,-591.0,-538.0,671.0,-37.0,-57.0,21.0,-2.625,-54.1875,-7.375,93064.5,0x683f
1679503336.927404,8680.0,2719.0,357.0,223.0,-30.75,34.75,-409.0,-558.0,797.0,92.0,-78.0,105.0,6.6875,-50.25,10.0,93064.5,0x683f
1679503336.996643,9191.0,3069.0,633.0,221.3125,-29.875,33.125,-478.0,-406.0,667.0,8.0,55.0,-46.0,10.75,-25.375,13.0,93064.5,0x683f
1679503337.0593688,9726.0,3221.0,943.0,219.125,-28.4375,31.9375,-404.0,-418.0,682.0,59.0,38.0,-51.0,-6.375,-29.6875,1.0625,93064.75,0x683f
1679503337.1229079,8864.0,2794.0,827.0,218.5,-27.9375,32.625,-543.0,-531.0,666.0,-83.0,-63.0,-63.0,-14.6875,-16.125,-1.5625,93064.75,0x683f
1679503337.184007,8780.0,2814.0,483.0,217.5625,-26.75,33.0,-234.0,-555.0,776.0,204.0,-67.0,42.0,-7.625,-4.0625,-0.0625,93064.75,0x683f
1679503337.245257,8844.0,2656.0,513.0,216.8125,-27.8125,33.875,-330.0,-571.0,705.0,132.0,-87.0,-5.0,-6.25,44.0,2.375,93064.75,0x683f
1679503337.310226,8773.0,2347.0,374.0,217.375,-30.5625,35.25,-411.0,-544.0,736.0,99.0,-57.0,56.0,1.875,99.875,2.6875,93064.75,0x683f
1679503337.372225,8761.0,2381.0,648.0,219.3125,-37.9375,37.9375,-576.0,-536.0,623.0,26.0,-60.0,13.0,10.5,161.125,23.0625,93064.75,0x683f
1679503337.4334972,8637.0,2683.0,679.0,220.8125,-46.3125,41.8125,-689.0,-519.0,481.0,78.0,-58.0,-13.0,12.5,161.8125,29.6875,93070.5,0x683f
1679503337.499582,8344.0,2429.0,754.0,222.1875,-54.8125,47.9375,-849.0,-469.0,278.0,-58.0,-29.0,-93.0,14.25,155.8125,36.25,93070.5,0x683f
1679503337.570975,8707.0,2530.0,728.0,222.625,-62.125,55.8125,-926.0,-416.0,176.0,-58.0,-44.0,-68.0,7.0,90.375,36.25,93070.5,0x683f
1679503337.636797,8506.0,2600.0,705.0,221.8125,-66.6875,60.9375,-925.0,-389.0,174.0,-36.0,-47.0,-4.0,3.25,53.5625,40.625,93070.5,0x683f
1679503337.703831,8375.0,2374.0,840.0,220.25,-70.0,63.375,-1012.0,-355.0,188.0,-74.0,-45.0,49.0,10.4375,20.0,43.25,93070.5,0x683f
1679503337.772205,8760.0,2687.0,656.0,218.5,-72.875,61.0625,-989.0,-336.0,233.0,-25.0,-82.0,118.0,21.5,1.8125,39.0625,93075.5,0x683f
1679503337.8437161,8833.0,2665.0,798.0,217.25,-75.75,56.1875,-992.0,-293.0,233.0,-40.0,-101.0,101.0,31.4375,15.25,46.5,93075.5,0x683f
1679503337.9103732,8764.0,2676.0,626.0,216.625,-77.6875,45.4375,-915.0,-253.0,256.0,58.0,-113.0,114.0,44.6875,-20.0,35.1875,93075.5,0x683f
1679503337.9813251,8590.0,2787.0,759.0,217.1875,-77.9375,32.9375,-873.0,-230.0,251.0,86.0,-123.0,65.0,61.875,-22.3125,19.6875,93075.5,0x683f
1679503338.0506072,8508.0,2722.0,790.0,220.3125,-76.5625,20.5,-814.0,-156.0,221.0,138.0,-77.0,8.0,67.125,-27.3125,-4.75,93075.5,0x683f
1679503338.1169999,8759.0,3116.0,897.0,224.125,-74.9375,17.6875,-824.0,-102.0,186.0,105.0,-17.0,-74.0,68.6875,-18.625,-25.4375,93075.5,0x683f
1679503338.186026,8628.0,2935.0,1107.0,230.75,-71.8125,19.6875,-943.0,-19.0,96.0,-31.0,102.0,-227.0,56.625,-68.3125,-57.4375,93072.25,0x683f
1679503338.2503302,8682.0,2990.0,910.0,236.0625,-64.25,21.125,-695.0,20.0,292.0,152.0,166.0,-135.0,25.0,-141.0,-89.75,93072.25,0x683f
1679503338.314844,8752.0,2997.0,361.0,241.125,-55.375,25.125,-907.0,-215.0,334.0,-186.0,35.0,-129.0,-10.625,-91.3125,-75.4375,93072.25,0x683f
1679503338.377673,8796.0,3247.0,669.0,243.25,-48.3125,26.625,-761.0,-317.0,653.0,-28.0,-25.0,71.0,-12.6875,-72.1875,-35.6875,93072.25,0x683f
1679503338.4392169,8491.0,2973.0,880.0,243.5,-46.0625,26.75,-777.0,-338.0,655.0,-74.0,-31.0,45.0,-4.1875,-30.125,-5.625,93072.25,0x683f
1679503338.501308,8659.0,3144.0,795.0,243.375,-44.5,26.25,-665.0,-256.0,618.0,-9.0,62.0,-9.0,-1.1875,-24.5625,1.125,93072.25,0x683f
1679503338.5657868,8571.0,3181.0,786.0,242.9375,-43.1875,26.0625,-606.0,-284.0,578.0,70.0,26.0,-64.0,-9.75,-11.1875,0.125,93078.75,0x683f
1679503338.632298,8389.0,2878.0,673.0,242.5625,-43.0625,26.5,-740.0,-304.0,690.0,-70.0,15.0,49.0,-7.75,-12.875,-0.25,93078.75,0x683f
1679503338.694508,8348.0,2721.0,483.0,242.625,-42.625,27.375,-658.0,-387.0,750.0,5.0,-55.0,109.0,2.1875,10.0,-8.125,93078.75,0x683f
1679503338.7602959,8537.0,2954.0,801.0,243.0625,-42.25,27.25,-729.0,-350.0,701.0,-55.0,13.0,37.0,4.0625,-13.5625,-0.5,93078.75,0x683f
1679503338.824403,8379.0,3056.0,883.0,242.8125,-41.25,27.0625,-646.0,-336.0,679.0,32.0,-2.0,27.0,-9.5625,-25.375,-3.0,93078.75,0x683f
1679503338.887427,8460.0,3105.0,734.0,242.6875,-40.1875,27.375,-568.0,-371.0,778.0,37.0,-27.0,112.0,-5.375,7.625,-5.375,93078.75,0x683f
1679503338.95192,8391.0,3061.0,913.0,243.0,-40.875,28.0625,-759.0,-364.0,752.0,-97.0,-44.0,109.0,-2.125,4.1875,0.875,93076.0,0x683f
1679503339.017633,8558.0,3093.0,857.0,242.875,-41.9375,28.125,-644.0,-393.0,735.0,0.0,-51.0,73.0,6.875,27.4375,7.1875,93076.0,0x683f
1679503339.079411,8466.0,2877.0,471.0,243.0625,-43.1875,27.8125,-669.0,-397.0,721.0,2.0,-63.0,89.0,14.875,21.3125,4.75,93076.0,0x683f
1679503339.143242,8560.0,3220.0,794.0,243.5,-44.6875,27.25,-681.0,-343.0,633.0,8.0,-25.0,13.0,22.25,21.25,8.0625,93076.0,0x683f
1679503339.202139,8674.0,3378.0,611.0,244.375,-45.9375,25.0,-773.0,-243.0,600.0,-96.0,46.0,-24.0,25.75,18.125,15.5,93076.0,0x683f
1679503339.265057,8889.0,3503.0,592.0,244.5,-46.8125,22.8125,-828.0,-194.0,566.0,-116.0,73.0,-69.0,12.1875,-6.4375,28.1875,93076.0,0x683f
1679503339.3269272,8184.0,2694.0,1111.0,243.0,-46.9375,20.375,-886.0,-149.0,532.0,-174.0,104.0,-99.0,-3.6875,-15.875,41.3125,93072.5,0x683f
1679503339.389336,8644.0,3024.0,1008.0,240.625,-46.75,18.25,-826.0,-88.0,543.0,-112.0,117.0,-95.0,-25.3125,-22.875,59.5,93072.5,0x683f
1679503339.4541812,8701.0,3087.0,981.0,235.75,-46.625,15.9375,-764.0,-51.0,545.0,-31.0,116.0,-103.0,-54.25,-16.8125,74.9375,93072.5,0x683f
1679503339.5206962,8851.0,3092.0,796.0,228.1875,-46.75,14.5625,-706.0,-75.0,578.0,30.0,64.0,-55.0,-73.3125,-25.1875,59.125,93072.5,0x683f
1679503339.586539,8997.0,2961.0,866.0,222.125,-45.6875,15.625,-668.0,-187.0,551.0,15.0,109.0,-135.0,-78.3125,-37.0,49.3125,93072.5,0x683f
1679503339.6498501,8717.0,2848.0,762.0,218.3125,-42.875,18.6875,-537.0,-332.0,620.0,123.0,-93.0,-63.0,-82.375,-58.9375,10.25,93072.5,0x683f
1679503339.712977,8799.0,2649.0,1040.0,215.75,-39.1875,22.5625,-485.0,-508.0,739.0,135.0,-216.0,38.0,-64.1875,-54.25,-8.875,93080.0,0x683f
1679503339.775305,8820.0,2588.0,1051.0,215.0,-36.75,25.5,-483.0,-510.0,713.0,99.0,-162.0,-8.0,-47.4375,-36.1875,-17.1875,93080.0,0x683f
1679503339.83956,8616.0,2021.0,1009.0,214.6875,-34.3125,28.0,-484.0,-538.0,732.0,83.0,-149.0,25.0,-39.875,-42.5625,-15.75,93080.0,0x683f
1679503339.902862,8732.0,2471.0,673.0,214.4375,-31.25,30.125,-432.0,-595.0,783.0,76.0,-174.0,58.0,-24.8125,-34.5625,-15.5,93080.0,0x683f
1679503339.9668689,8861.0,2605.0,693.0,214.6875,-30.8125,30.875,-591.0,-545.0,695.0,-13.0,-78.0,4.0,4.1875,3.0625,-0.375,93080.0,0x683f
1679503340.032567,8851.0,2599.0,691.0,214.4375,-30.4375,30.5,-416.0,-506.0,728.0,117.0,-78.0,25.0,2.9375,-9.4375,4.125,93080.0,0x683f
1679503340.100898,9423.0,2818.0,769.0,214.6875,-31.125,30.3125,-443.0,-435.0,689.0,66.0,-13.0,-33.0,9.8125,28.25,-3.75,93080.0,0x683f
1679503340.16447,8901.0,2514.0,640.0,215.8125,-32.6875,30.5,-547.0,-427.0,679.0,-4.0,0.0,-34.0,11.0,28.5625,-7.625,93080.0,0x683f
1679503340.233983,8833.0,2441.0,645.0,216.9375,-34.5625,30.625,-639.0,-342.0,672.0,-75.0,67.0,-17.0,12.0625,52.75,3.375,93080.0,0x683f
1679503340.3013718,8922.0,2568.0,592.0,217.25,-38.625,31.125,-757.0,-337.0,579.0,-137.0,55.0,-70.0,3.5625,54.1875,26.5,93080.0,0x683f
1679503340.368049,9738.0,3165.0,828.0,215.75,-41.375,30.9375,-612.0,-289.0,633.0,33.0,80.0,2.0,-8.6875,15.25,20.875,93080.0,0x683f
1679503340.470639,9028.0,2808.0,905.0,214.6875,-41.9375,31.375,-552.0,-338.0,643.0,99.0,44.0,19.0,-19.0625,-8.25,-21.4375,93077.5,0x683f
1679503340.5308201,8967.0,2792.0,855.0,215.0625,-39.8125,34.5625,-607.0,-519.0,636.0,20.0,-92.0,16.0,-17.875,3.25,-19.0625,93077.5,0x683f
1679503340.5917811,9223.0,2959.0,807.0,215.3125,-39.3125,36.0625,-660.0,-573.0,626.0,-38.0,-127.0,13.0,-9.1875,-10.9375,-5.9375,93077.5,0x683f
1679503340.651812,9212.0,2971.0,764.0,214.75,-38.6875,36.25,-583.0,-519.0,648.0,29.0,-66.0,31.0,-4.125,-4.9375,-0.6875,93077.5,0x683f
1679503340.715753,9028.0,2843.0,751.0,214.5,-38.3125,36.4375,-607.0,-492.0,616.0,0.0,-35.0,-1.0,-3.0625,-1.375,-1.9375,93077.5,0x683f
1679503340.7810628,9021.0,2915.0,785.0,214.1875,-38.0625,36.5625,-604.0,-488.0,629.0,0.0,-28.0,9.0,-0.875,-0.1875,-0.4375,93077.5,0x683f
1679503340.8447108,8963.0,2748.0,726.0,213.4375,-38.0,36.625,-596.0,-468.0,636.0,7.0,-7.0,16.0,-0.3125,-3.3125,-2.125,93068.75,0x683f
1679503340.9072251,9203.0,2972.0,783.0,213.375,-37.8125,36.625,-628.0,-494.0,658.0,-26.0,-38.0,49.0,1.5,1.0,1.0,93068.75,0x683f
1679503340.96851,9303.0,3090.0,585.0,213.0,-38.125,36.375,-624.0,-506.0,664.0,-16.0,-50.0,45.0,7.5625,12.75,11.4375,93068.75,0x683f
1679503341.030142,8842.0,2851.0,369.0,212.1875,-39.125,35.5,-703.0,-408.0,613.0,-82.0,29.0,-5.0,12.5625,0.625,17.5,93068.75,0x683f
1679503341.091815,8799.0,2384.0,819.0,210.5,-38.75,33.6875,-659.0,-322.0,584.0,-45.0,101.0,-51.0,0.3125,-40.875,8.3125,93068.75,0x683f
1679503341.155322,8907.0,2923.0,362.0,208.875,-35.875,32.5,-538.0,-378.0,593.0,36.0,49.0,-76.0,-16.25,-75.0,-4.25,93068.75,0x683f
1679503341.2342331,8837.0,2244.0,770.0,207.4375,-31.8125,32.375,-263.0,-609.0,1069.0,307.0,-184.0,345.0,-23.3125,-52.75,-12.375,93073.25,0x683f
1679503341.302528,8972.0,2792.0,479.0,206.25,-30.375,32.8125,-419.0,-429.0,624.0,73.0,31.0,-86.0,-10.875,-21.375,-0.5,93073.25,0x683f
1679503341.3666859,8805.0,2309.0,941.0,205.5,-29.0,33.1875,-431.0,-539.0,776.0,80.0,-58.0,70.0,-6.375,-13.125,-7.375,93073.25,0x683f
1679503341.4338381,8944.0,2541.0,1013.0,205.375,-28.8125,33.75,-510.0,-502.0,704.0,-36.0,-23.0,-8.0,-3.9375,12.875,-2.0,93073.25,0x683f
1679503341.501809,8806.0,2395.0,1033.0,205.25,-29.0,34.3125,-476.0,-521.0,721.0,0.0,-38.0,12.0,-4.625,-0.375,-2.0625,93073.25,0x683f
1679503341.570376,8996.0,2364.0,1117.0,205.1875,-29.375,34.75,-439.0,-484.0,705.0,-2.0,-8.0,-3.0,-4.375,26.125,0.1875,93061.5,0x683f
1679503341.633852,8888.0,2361.0,1083.0,205.1875,-30.9375,35.5,-398.0,-510.0,779.0,106.0,-22.0,94.0,0.875,44.9375,4.875,93061.5,0x683f
1679503341.705935,8860.0,2317.0,1079.0,205.375,-33.1875,36.125,-580.0,-505.0,687.0,-48.0,-28.0,17.0,3.25,27.875,3.25,93061.5,0x683f
1679503341.7708218,8847.0,2327.0,1116.0,205.375,-34.625,36.3125,-620.0,-537.0,701.0,-63.0,-59.0,51.0,5.5625,15.0,4.0625,93061.5,0x683f
1679503341.835001,8863.0,2353.0,1071.0,204.8125,-35.0625,35.4375,-634.0,-561.0,705.0,-70.0,-95.0,52.0,17.5,-8.0,13.625,93061.5,0x683f
1679503341.903796,8693.0,2482.0,980.0,203.9375,-35.4375,33.25,-576.0,-520.0,724.0,-12.0,-70.0,46.0,25.9375,3.0,18.0,93061.5,0x683f
1679503341.9677,8823.0,2607.0,794.0,203.25,-36.5,30.9375,-584.0,-509.0,681.0,3.0,-108.0,16.0,29.5625,9.5625,17.0625,93077.0,0x683f
1679503342.031907,8448.0,2518.0,706.0,202.625,-37.1875,28.9375,-579.0,-518.0,675.0,14.0,-143.0,-9.0,37.0,4.0,26.75,93077.0,0x683f
1679503342.0983748,8563.0,2889.0,735.0,201.3125,-37.5625,26.25,-491.0,-519.0,695.0,87.0,-163.0,-14.0,49.3125,0.3125,29.9375,93077.0,0x683f
1679503342.170732,8562.0,2851.0,851.0,200.0625,-38.25,20.5625,-507.0,-511.0,695.0,139.0,-182.0,-11.0,61.125,-15.6875,24.375,93077.0,0x683f
1679503342.231016,8940.0,3100.0,911.0,200.0,-37.75,15.125,-426.0,-385.0,756.0,174.0,-183.0,8.0,70.9375,-6.1875,4.4375,93077.0,0x683f
1679503342.292418,8503.0,2778.0,1029.0,201.5625,-37.5625,11.75,-405.0,-248.0,782.0,183.0,-96.0,14.0,76.5625,1.625,-26.375,93077.0,0x683f
1679503342.352803,8740.0,2969.0,962.0,205.75,-37.8125,8.5,-524.0,-161.0,667.0,72.0,-45.0,-111.0,73.5,12.75,-52.625,93074.25,0x683f
1679503342.4160058,8693.0,3084.0,805.0,211.6875,-37.8125,7.375,-519.0,-41.0,595.0,75.0,68.0,-173.0,56.9375,7.875,-74.8125,93074.25,0x683f
1679503342.482226,8507.0,2907.0,1027.0,216.4375,-37.75,8.4375,-605.0,-34.0,582.0,-3.0,85.0,-182.0,29.1875,18.8125,-88.375,93074.25,0x683f
1679503342.546467,8783.0,3136.0,990.0,223.75,-38.6875,12.4375,-744.0,-59.0,543.0,-137.0,104.0,-200.0,8.1875,31.625,-78.0,93074.25,0x683f
1679503342.615036,8852.0,2973.0,863.0,228.0625,-39.25,15.75,-778.0,-47.0,528.0,-161.0,227.0,-194.0,-5.375,20.3125,-59.4375,93074.25,0x683f
1679503342.68215,8860.0,3204.0,833.0,231.125,-39.5625,19.3125,-777.0,-111.0,519.0,-151.0,146.0,-189.0,-24.9375,17.6875,-44.9375,93074.25,0x683f
1679503342.744174,8708.0,3277.0,681.0,233.3125,-39.75,24.125,-768.0,-254.0,657.0,-155.0,23.0,-14.0,-30.1875,27.8125,-23.0625,93076.25,0x683f
1679503342.814079,9050.0,3551.0,710.0,233.8125,-40.4375,26.375,-820.0,-318.0,712.0,-117.0,50.0,40.0,-16.8125,6.9375,-3.125,93076.25,0x683f
1679503342.8767161,8617.0,3145.0,835.0,233.5625,-40.8125,27.6875,-685.0,-332.0,723.0,-50.0,19.0,72.0,-17.375,10.375,-0.25,93076.25,0x683f
1679503342.943378,8598.0,3083.0,827.0,233.375,-41.0625,28.875,-575.0,-381.0,751.0,58.0,-36.0,121.0,-12.1875,10.75,-4.875,93076.25,0x683f
1679503343.009064,8542.0,2992.0,768.0,233.625,-41.6875,30.1875,-697.0,-375.0,707.0,-34.0,252.0,74.0,-5.75,3.375,-6.25,93076.25,0x683f
1679503343.0712278,8494.0,2861.0,601.0,233.8125,-41.5,30.875,-728.0,-370.0,721.0,-77.0,6.0,91.0,-8.9375,-12.375,-3.25,93076.25,0x683f
1679503343.13489,8470.0,2888.0,632.0,233.5625,-40.5625,30.8125,-638.0,-378.0,713.0,10.0,14.0,54.0,1.5625,-16.875,-0.875,93064.75,0x683f
1679503343.2003021,8512.0,2923.0,605.0,233.5,-39.4375,30.25,-564.0,-365.0,674.0,69.0,23.0,18.0,3.5625,-19.9375,-8.0625,93064.75,0x683f
1679503343.268448,8637.0,3090.0,670.0,234.125,-38.8125,30.125,-628.0,-409.0,676.0,-33.0,-25.0,20.0,6.375,9.1875,-5.375,93064.75,0x683f
1679503343.333843,8417.0,2857.0,584.0,234.4375,-39.625,30.0,-680.0,-381.0,655.0,-53.0,-4.0,2.0,7.75,9.5,6.0625,93064.75,0x683f
1679503343.396356,8417.0,2866.0,717.0,234.375,-40.6875,29.8125,-586.0,-371.0,672.0,62.0,-15.0,37.0,3.1875,20.4375,4.125,93064.75,0x683f
1679503343.461787,8650.0,3046.0,489.0,234.375,-41.4375,29.5625,-673.0,-364.0,716.0,-23.0,-2.0,77.0,3.9375,6.125,6.8125,93081.5,0x683f
1679503343.533472,8556.0,2933.0,553.0,235.5625,-42.25,29.125,-652.0,-375.0,702.0,-5.0,-23.0,47.0,3.4375,14.875,6.8125,93081.5,0x683f
1679503343.592834,8534.0,2951.0,587.0,236.625,-43.1875,29.125,-683.0,-369.0,685.0,-16.0,-31.0,68.0,2.25,16.9375,4.8125,93081.5,0x683f
1679503343.655566,8486.0,2869.0,561.0,238.0625,-44.3125,29.1875,-659.0,-343.0,633.0,13.0,-1.0,21.0,4.8125,25.8125,5.3125,93081.5,0x683f
1679503343.720803,8478.0,2897.0,610.0,239.5,-45.625,29.375,-685.0,-333.0,593.0,18.0,3.0,0.0,3.0625,21.1875,3.4375,93081.5,0x683f
1679503343.7930932,8415.0,3049.0,614.0,242.0625,-46.625,29.6875,-706.0,-335.0,604.0,5.0,-3.0,20.0,0.625,8.3125,-2.0,93081.5,0x683f
1679503343.864167,8494.0,2999.0,649.0,243.375,-47.3125,30.125,-766.0,-321.0,573.0,-45.0,12.0,0.0,3.1875,4.625,-4.8125,93079.75,0x683f
1679503343.9269152,8535.0,2972.0,562.0,245.875,-47.75,30.5,-732.0,-356.0,593.0,-23.0,-9.0,14.0,4.5,14.0625,-1.3125,93079.75,0x683f
1679503343.990308,8384.0,2891.0,532.0,247.0625,-48.375,30.6875,-720.0,-317.0,567.0,13.0,14.0,9.0,2.125,14.3125,0.75,93079.75,0x683f
1679503344.056811,8377.0,2873.0,558.0,248.0625,-49.5,31.125,-779.0,-302.0,519.0,-33.0,27.0,-24.0,3.5625,10.9375,0.1875,93079.75,0x683f
1679503344.1300852,8334.0,2878.0,584.0,249.0625,-50.0,31.25,-757.0,-329.0,565.0,0.0,4.0,25.0,6.4375,15.3125,3.375,93079.75,0x683f
1679503344.195046,8390.0,2998.0,661.0,250.375,-51.375,31.25,-806.0,-308.0,518.0,-39.0,8.0,-4.0,5.25,11.625,6.9375,93079.75,0x683f
1679503344.268579,8395.0,3051.0,695.0,250.8125,-51.875,30.625,-749.0,-271.0,518.0,22.0,35.0,-2.0,7.0625,7.125,7.6875,93063.25,0x683f
1679503344.333303,8414.0,3128.0,726.0,251.625,-52.3125,30.0625,-756.0,-258.0,501.0,19.0,40.0,-16.0,-1.5,-4.75,2.0,93063.25,0x683f
1679503344.4073129,8393.0,3124.0,770.0,251.625,-52.0,29.875,-795.0,-297.0,513.0,-23.0,3.0,-10.0,-9.1875,-8.5,1.75,93063.25,0x683f
1679503344.4767559,8408.0,3163.0,794.0,251.375,-51.3125,29.75,-762.0,-310.0,529.0,1.0,-6.0,-4.0,-10.125,-19.4375,5.8125,93063.25,0x683f
1679503344.5426219,8450.0,3164.0,793.0,251.125,-50.3125,29.25,-747.0,-284.0,544.0,6.0,22.0,-2.0,-10.5625,-13.8125,3.0,93063.25,0x683f
1679503344.6038668,8479.0,3157.0,847.0,250.6875,-49.1875,29.0625,-711.0,-302.0,560.0,30.0,9.0,0.0,-11.625,-25.375,-0.0625,93061.75,0x683f
1679503344.6670878,8798.0,2937.0,531.0,250.4375,-48.125,29.1875,-736.0,-338.0,589.0,-16.0,-25.0,29.0,-11.3125,-15.1875,-2.375,93061.75,0x683f
1679503344.72836,8402.0,3086.0,713.0,251.0,-47.3125,29.25,-920.0,-384.0,605.0,-201.0,-59.0,22.0,0.1875,-20.5625,0.1875,93061.75,0x683f
1679503344.793063,8364.0,2902.0,985.0,250.625,-46.0625,27.625,-941.0,-268.0,569.0,-237.0,43.0,-37.0,12.3125,-38.125,22.0625,93061.75,0x683f
1679503344.8562932,8840.0,3322.0,815.0,248.4375,-44.0,24.1875,-897.0,-201.0,564.0,-190.0,83.0,-77.0,-16.5,-97.375,52.9375,93061.75,0x683f
1679503344.919737,8419.0,2571.0,673.0,242.1875,-40.1875,20.25,-808.0,-173.0,549.0,-179.0,82.0,-158.0,-48.75,-62.5625,93.5,93061.75,0x683f
1679503344.981171,9077.0,3291.0,853.0,234.125,-39.3125,18.25,-719.0,-129.0,550.0,-60.0,88.0,-171.0,-81.1875,-37.25,119.8125,93075.0,0x683f
