1686761330.21942,9149.0,8056.0,264.0,8.8125,-21.625,49.0625,-489.0,-744.0,604.0,-116.0,-60.0,8.0,10.5,39.5625,60.4375,92508.5,0x683f
1686761330.2913,9295.0,7919.0,361.0,5.0,-23.3125,46.625,-295.0,-694.0,654.0,34.0,-64.0,24.0,22.1875,13.375,26.3125,92508.5,0x683f
1686761330.373004,9301.0,7894.0,309.0,4.8125,-24.9375,45.25,-456.0,-680.0,670.0,-35.0,-52.0,46.0,31.75,84.9375,9.625,92508.5,0x683f
1686761330.446248,10020.0,7370.0,396.0,6.25,-28.1875,44.8125,-520.0,-674.0,911.0,-53.0,-66.0,299.0,25.0625,59.875,7.3125,92519.5,0x683f
1686761330.5117812,9683.0,7547.0,89.0,7.375,-32.875,44.4375,-690.0,-657.0,958.0,-145.0,-88.0,373.0,56.3125,95.9375,38.1875,92519.5,0x683f
1686761330.5726259,9194.0,8045.0,618.0,8.6875,-42.625,41.75,-724.0,-614.0,1061.0,-59.0,-133.0,524.0,151.5,225.9375,88.25,92519.5,0x683f
1686761330.636534,9818.0,7735.0,598.0,12.5,-56.9375,35.625,-457.0,-320.0,452.0,441.0,-35.0,-167.0,229.6875,249.6875,94.375,92519.5,0x683f
1686761330.705461,9382.0,7741.0,158.0,18.375,-68.25,32.75,-487.0,17.0,-1436.0,414.0,224.0,-1758.0,-38.8125,-237.75,-116.3125,92519.5,0x683f
1686761330.7761338,10196.0,7572.0,468.0,18.3125,-47.8125,35.5,-846.0,-881.0,-114.0,-150.0,-466.0,-666.0,-233.125,-260.375,-73.875,92519.5,0x683f
1686761330.8527129,9700.0,7405.0,85.0,10.125,-32.8125,43.375,-125.0,-786.0,849.0,425.0,-174.0,317.0,-170.4375,-70.1875,33.3125,92499.75,0x683f
1686761330.923978,9466.0,7313.0,-242.0,2.625,-36.6875,53.5625,-671.0,-494.0,619.0,-71.0,138.0,172.0,-70.6875,91.1875,38.625,92499.75,0x683f
1686761331.004329,9596.0,7292.0,-289.0,0.125,-39.75,57.5,-520.0,-744.0,919.0,114.0,-111.0,520.0,9.875,99.0625,35.3125,92499.75,0x683f
1686761331.085187,9400.0,7702.0,224.0,1.9375,-46.1875,62.3125,-1118.0,-642.0,357.0,-396.0,-47.0,63.0,13.125,167.25,44.1875,92499.75,0x683f
1686761331.160714,9522.0,7849.0,-42.0,4.25,-54.0,71.8125,-743.0,-700.0,442.0,63.0,-161.0,295.0,13.125,281.4375,73.1875,92499.75,0x683f
1686761331.227852,9952.0,7978.0,282.0,7.5,-63.8125,102.5625,-1013.0,-504.0,114.0,-133.0,-82.0,209.0,61.4375,181.0,167.5,92511.0,0x683f
1686761331.2948349,9632.0,7696.0,382.0,7.0625,-69.375,132.375,-553.0,-283.0,135.0,366.0,-55.0,387.0,189.6875,132.4375,202.625,92511.0,0x683f
1686761331.36255,9677.0,7687.0,335.0,17.4375,-71.1875,149.375,-309.0,185.0,-860.0,622.0,361.0,-611.0,245.3125,-108.1875,-26.75,92511.0,0x683f
1686761331.442045,10078.0,7247.0,242.0,32.9375,-61.0625,63.5625,-472.0,-810.0,-888.0,546.0,-344.0,-877.0,-88.875,-696.5625,-334.875,92511.0,0x683f
1686761331.513083,9571.0,7679.0,-27.0,24.25,-30.6875,48.6875,-693.0,-704.0,776.0,-205.0,-66.0,214.0,-111.0625,-211.4375,65.0625,92511.0,0x683f
1686761331.5795798,9662.0,7428.0,44.0,13.1875,-28.9375,48.875,-724.0,-507.0,774.0,-53.0,232.0,124.0,-85.875,-35.8125,115.0,92507.75,0x683f
1686761331.651498,9391.0,7709.0,0.0,2.75,-29.75,49.25,-24.0,-477.0,774.0,662.0,38.0,422.0,-62.375,-195.5,27.375,92507.75,0x683f
1686761331.7213361,9678.0,7574.0,365.0,357.625,-23.875,49.375,607.0,-1315.0,1317.0,1004.0,-634.0,733.0,-16.8125,140.5625,-2.6875,92507.75,0x683f
1686761331.804776,9621.0,7346.0,-165.0,6.875,-39.1875,58.5,-707.0,-1063.0,410.0,-384.0,349.0,-1289.0,53.6875,501.0,77.1875,92507.75,0x683f
1686761331.886142,9660.0,7318.0,-144.0,18.3125,-51.0,81.4375,-1134.0,-607.0,-174.0,-362.0,82.0,-185.0,1.6875,40.8125,-26.75,92507.75,0x683f
1686761331.9631019,9676.0,7676.0,298.0,16.5625,-44.375,72.1875,-698.0,-833.0,302.0,113.0,-123.0,115.0,-29.5625,-308.25,-67.625,92516.25,0x683f
1686761332.041225,9606.0,7829.0,109.0,9.4375,-34.9375,63.625,-687.0,-826.0,285.0,-80.0,-80.0,-45.0,-32.0625,-146.3125,-21.1875,92516.25,0x683f
1686761332.12059,9113.0,8122.0,11.0,6.3125,-31.8125,62.0,-506.0,-684.0,478.0,25.0,59.0,96.0,2.5625,21.875,-2.25,92516.25,0x683f
1686761332.193773,8861.0,8520.0,540.0,7.375,-32.3125,63.375,-584.0,-660.0,252.0,-78.0,74.0,-173.0,-8.0,27.0,-14.0,92516.25,0x683f
1686761332.256278,9490.0,7623.0,268.0,8.25,-30.3125,64.5,-298.0,-682.0,452.0,342.0,58.0,218.0,-14.75,-46.5625,-51.4375,92516.25,0x683f
1686761332.316308,9407.0,7533.0,327.0,10.875,-27.5625,66.0,-481.0,-754.0,287.0,-26.0,39.0,-65.0,-6.0,-3.125,-58.75,92495.75,0x683f
1686761332.37537,9183.0,7735.0,389.0,13.5625,-25.125,67.5,-637.0,-883.0,294.0,-261.0,-34.0,-77.0,-12.625,14.3125,-15.125,92495.75,0x683f
1686761332.434666,8930.0,8008.0,580.0,13.8125,-23.875,68.1875,-437.0,-782.0,234.0,67.0,55.0,-39.0,-13.5,-39.5,-26.6875,92495.75,0x683f
1686761332.495979,8959.0,8032.0,575.0,14.0,-21.375,68.5625,-94.0,-836.0,356.0,160.0,-72.0,25.0,-12.5625,-17.9375,-33.6875,92495.75,0x683f
1686761332.557735,9089.0,7799.0,581.0,14.0,-21.5625,69.375,-634.0,-973.0,391.0,-196.0,-78.0,73.0,-8.5,19.0,23.4375,92495.75,0x683f
1686761332.622049,9262.0,7660.0,708.0,12.8125,-23.75,70.0625,-537.0,-721.0,240.0,-104.0,128.0,-61.0,-0.75,18.0625,14.1875,92495.75,0x683f
1686761332.686081,9302.0,7596.0,502.0,12.5625,-24.75,70.5625,-538.0,-768.0,225.0,-138.0,97.0,-58.0,0.25,27.5,9.375,92495.75,0x683f
1686761332.745954,9718.0,7474.0,294.0,12.6875,-25.875,71.3125,-645.0,-701.0,162.0,-216.0,133.0,-119.0,-0.625,13.625,8.5,92523.5,0x683f
1686761332.808714,9984.0,7125.0,320.0,11.625,-26.3125,71.25,-517.0,-726.0,226.0,-80.0,104.0,-54.0,-2.125,-7.3125,12.4375,92523.5,0x683f
1686761332.869944,9775.0,7419.0,543.0,10.5,-26.8125,71.0,-431.0,-756.0,197.0,89.0,21.0,-46.0,8.3125,-15.625,-7.25,92523.5,0x683f
1686761332.933135,9510.0,7630.0,510.0,10.8125,-26.25,70.375,-449.0,-736.0,198.0,45.0,118.0,-107.0,8.375,-2.875,-10.875,92523.5,0x683f
1686761332.99578,9533.0,7434.0,297.0,13.0625,-25.25,71.25,-153.0,-661.0,272.0,222.0,171.0,4.0,-10.4375,59.375,-38.625,92523.5,0x683f
1686761333.0604758,9557.0,7274.0,211.0,17.5625,-23.375,73.8125,-166.0,-771.0,273.0,214.0,99.0,31.0,-22.8125,66.4375,-78.625,92523.5,0x683f
1686761333.134924,9152.0,7533.0,263.0,28.9375,-20.625,79.375,-995.0,-1068.0,37.0,-294.0,-50.0,125.0,0.9375,28.375,-60.8125,92519.75,0x683f
1686761333.207572,9066.0,7583.0,263.0,33.5625,-17.125,80.3125,-655.0,-958.0,-33.0,-366.0,-35.0,-190.0,-17.3125,47.625,-19.0,92519.75,0x683f
1686761333.283922,9761.0,6952.0,190.0,31.0625,-18.125,80.125,26.0,-1032.0,494.0,285.0,-11.0,162.0,25.5625,19.125,41.1875,92519.75,0x683f
1686761333.361999,9528.0,7194.0,203.0,29.9375,-20.75,78.75,-243.0,-839.0,129.0,104.0,60.0,-49.0,3.9375,13.375,10.25,92519.75,0x683f
1686761333.434099,9358.0,7323.0,450.0,31.25,-22.875,79.6875,-538.0,-835.0,227.0,-136.0,54.0,63.0,6.5625,32.625,23.9375,92519.75,0x683f
1686761333.501109,9191.0,7603.0,386.0,30.6875,-24.75,79.9375,-456.0,-794.0,151.0,-58.0,75.0,-4.0,-0.875,9.75,24.8125,92507.5,0x683f
1686761333.5668852,9350.0,7334.0,331.0,28.75,-26.25,80.25,-417.0,-836.0,195.0,42.0,19.0,81.0,-8.0625,0.3125,18.125,92507.5,0x683f
1686761333.635519,9119.0,7650.0,-92.0,27.75,-27.125,80.625,-7.0,-865.0,414.0,443.0,-5.0,275.0,-9.0625,59.5625,14.9375,92507.5,0x683f
1686761333.701281,8835.0,8217.0,203.0,33.3125,-29.0,85.0625,8.0,-803.0,188.0,488.0,49.0,133.0,11.25,246.125,13.75,92507.5,0x683f
1686761333.767515,9477.0,7431.0,0.0,47.5,-30.375,97.3125,-1286.0,-642.0,-767.0,-789.0,196.0,-659.0,-29.0625,164.6875,19.5,92507.5,0x683f
1686761333.845247,9100.0,8142.0,28.0,50.25,-29.375,99.5625,-859.0,-959.0,-208.0,-303.0,-95.0,-35.0,9.9375,-30.4375,-28.0625,92500.0,0x683f
1686761333.924743,9466.0,7462.0,-33.0,46.8125,-28.375,96.5,-425.0,-1099.0,270.0,42.0,-241.0,361.0,-3.0,-75.4375,0.1875,92500.0,0x683f
1686761333.994824,9495.0,7328.0,157.0,42.125,-29.875,94.0,-581.0,-922.0,-33.0,-88.0,-76.0,21.0,16.5,-42.4375,21.25,92500.0,0x683f
1686761334.0552409,9747.0,7097.0,216.0,39.625,-31.6875,92.3125,-709.0,-839.0,-102.0,-232.0,-20.0,-88.0,13.5,7.6875,40.625,92500.0,0x683f
1686761334.117101,9336.0,7595.0,359.0,34.6875,-34.4375,89.4375,-872.0,-782.0,-283.0,-236.0,41.0,-300.0,10.0625,-157.375,52.6875,92500.0,0x683f
1686761334.178625,10050.0,6921.0,1081.0,24.375,-35.5625,80.375,-226.0,-756.0,-98.0,340.0,28.0,-254.0,27.625,-203.0,9.3125,92500.0,0x683f
1686761334.239348,9741.0,7412.0,275.0,20.0625,-32.0625,72.75,234.0,-446.0,-94.0,742.0,353.0,-346.0,12.5625,-49.125,-78.0,92508.75,0x683f
1686761334.301402,9469.0,7341.0,199.0,25.4375,-24.75,73.3125,-348.0,-965.0,189.0,43.0,-101.0,-56.0,-31.8125,58.1875,-144.875,92508.75,0x683f
1686761334.365511,9379.0,7424.0,244.0,38.5625,-17.1875,79.5625,-114.0,-946.0,273.0,175.0,-25.0,103.0,-65.0,259.5,-114.25,92508.75,0x683f
1686761334.4342341,9472.0,7322.0,322.0,62.1875,-14.875,88.4375,-423.0,-1059.0,-340.0,-174.0,-110.0,-345.0,-16.4375,386.8125,-23.3125,92508.75,0x683f
1686761334.5089831,9608.0,7130.0,216.0,82.1875,-13.1875,94.0,-441.0,-899.0,-245.0,-221.0,53.0,-175.0,-3.625,44.375,-20.1875,92508.75,0x683f
1686761334.5748842,9640.0,7144.0,560.0,89.125,-10.4375,94.875,207.0,-959.0,-174.0,385.0,0.0,-89.0,-1.0,81.25,-36.625,92508.75,0x683f
1686761334.642426,9214.0,7530.0,426.0,96.6875,-8.0625,96.0,-345.0,-926.0,-500.0,-213.0,39.0,-394.0,-18.125,23.25,-31.4375,92503.25,0x683f
1686761334.711742,9412.0,7100.0,324.0,97.5,-6.625,97.4375,-48.0,-1177.0,40.0,62.0,-211.0,170.0,-21.0,-18.375,-15.5,92503.25,0x683f
1686761334.782269,9477.0,7083.0,272.0,99.5,-6.25,98.6875,-521.0,-965.0,-155.0,-130.0,17.0,27.0,-8.875,26.4375,15.8125,92503.25,0x683f
1686761334.8464792,9794.0,7043.0,244.0,98.0,-6.6875,99.5,-401.0,-921.0,-620.0,-282.0,17.0,-526.0,-36.25,-30.4375,20.25,92503.25,0x683f
1686761334.909776,9440.0,7131.0,238.0,95.375,-8.0625,101.0625,-125.0,-929.0,-122.0,14.0,23.0,65.0,-6.5,-36.6875,1.875,92503.25,0x683f
1686761334.9727948,9423.0,7079.0,154.0,94.25,-6.3125,100.6875,-888.0,-1064.0,-219.0,-780.0,-106.0,-37.0,-14.3125,-14.3125,-57.4375,92515.0,0x683f
1686761335.043607,9601.0,6848.0,814.0,81.5625,-6.125,100.0625,-130.0,-724.0,483.0,-158.0,424.0,671.0,18.375,-278.4375,-20.125,92515.0,0x683f
1686761335.118903,8828.0,7792.0,605.0,67.25,-6.875,96.0625,-121.0,-841.0,-290.0,-3.0,127.0,-194.0,19.4375,-185.0,-25.0,92515.0,0x683f
1686761335.191654,9141.0,7401.0,555.0,60.5625,-6.0625,95.625,184.0,-1069.0,-1041.0,448.0,-161.0,-717.0,-25.5,-72.4375,-21.0625,92515.0,0x683f
1686761335.255525,9137.0,7597.0,298.0,61.25,-6.1875,96.9375,-64.0,-993.0,-284.0,41.0,-25.0,-166.0,-20.5,35.6875,17.625,92515.0,0x683f
1686761335.327582,9556.0,7151.0,291.0,64.25,-6.125,98.5625,81.0,-794.0,107.0,-39.0,77.0,362.0,-19.75,105.625,-25.4375,92515.0,0x683f
1686761335.395827,9375.0,7220.0,449.0,82.0625,-3.0625,101.375,51.0,-891.0,157.0,100.0,67.0,357.0,-14.4375,403.9375,52.125,92521.25,0x683f
1686761335.4646678,9474.0,7104.0,419.0,109.3125,-1.0,103.0,-399.0,-954.0,-364.0,-337.0,-11.0,-123.0,-2.4375,91.5,23.5,92521.25,0x683f
1686761335.536544,9588.0,7191.0,326.0,110.5625,-1.75,104.125,-479.0,-960.0,-751.0,-511.0,-42.0,-686.0,-23.375,-131.4375,25.125,92521.25,0x683f
1686761335.602159,9454.0,7372.0,235.0,90.75,-6.8125,103.8125,70.0,-873.0,-254.0,198.0,70.0,-21.0,-18.6875,-162.0,33.0625,92521.25,0x683f
1686761335.673697,9399.0,7521.0,303.0,79.3125,-11.0625,103.375,-149.0,-852.0,210.0,63.0,97.0,361.0,2.875,-40.4375,43.8125,92521.25,0x683f
1686761335.739437,9367.0,7329.0,34.0,74.6875,-13.625,102.125,61.0,-929.0,60.0,192.0,12.0,243.0,17.6875,-24.25,24.25,92507.75,0x683f
1686761335.811566,9458.0,7302.0,188.0,72.5625,-15.3125,101.0,-98.0,-802.0,-399.0,161.0,126.0,-219.0,13.25,31.375,17.0625,92507.75,0x683f
1686761335.8788679,9588.0,7195.0,152.0,73.125,-15.8125,100.0625,-68.0,-1035.0,-231.0,96.0,-54.0,-160.0,15.0,-14.0,2.9375,92507.75,0x683f
1686761335.957771,9625.0,7176.0,101.0,75.625,-15.9375,99.9375,-234.0,-952.0,-229.0,149.0,-87.0,-179.0,4.5,42.25,-1.3125,92507.75,0x683f
1686761336.033702,9535.0,7185.0,207.0,80.5,-15.0625,100.9375,-365.0,-860.0,-82.0,9.0,15.0,61.0,5.625,23.0,-16.125,92507.75,0x683f
1686761336.1126761,9339.0,7638.0,248.0,84.0625,-13.3125,101.1875,-43.0,-822.0,-83.0,178.0,114.0,101.0,-2.375,-10.625,-30.1875,92505.5,0x683f
1686761336.18673,9527.0,7600.0,306.0,88.25,-9.625,100.75,-111.0,-1185.0,-279.0,130.0,-195.0,-178.0,0.75,-6.125,-44.1875,92505.5,0x683f
1686761336.26124,9411.0,7501.0,274.0,91.5,-8.6875,101.875,-1653.0,-1344.0,-1274.0,-1502.0,-397.0,-1068.0,-82.375,1.5625,89.3125,92505.5,0x683f
1686761336.338629,9904.0,7044.0,339.0,81.875,-13.1875,107.25,1693.0,-1499.0,-847.0,192.0,11.0,-566.0,-124.875,59.8125,46.25,92505.5,0x683f
1686761336.421938,9074.0,7717.0,283.0,82.8125,-12.625,109.6875,-2648.0,-140.0,37.0,1477.0,60.0,2032.0,36.875,-218.0,21.625,92505.5,0x683f
1686761336.496307,9325.0,7319.0,315.0,86.8125,-12.9375,105.5,-582.0,-854.0,-171.0,-362.0,65.0,83.0,70.75,-48.375,-61.5625,92506.75,0x683f
1686761336.561532,9429.0,7421.0,371.0,85.5625,-10.5,100.375,-27.0,-949.0,-76.0,100.0,171.0,-98.0,71.875,-57.75,-27.25,92506.75,0x683f
1686761336.630485,9319.0,7678.0,317.0,82.5,-8.9375,93.9375,-122.0,-888.0,-457.0,-27.0,19.0,-369.0,55.6875,-89.9375,-43.5,92506.75,0x683f
1686761336.700938,9043.0,7847.0,469.0,80.1875,-7.1875,90.8125,-200.0,-962.0,-296.0,-78.0,10.0,-282.0,23.875,-69.0625,-11.1875,92506.75,0x683f
1686761336.7723022,9363.0,7516.0,294.0,76.1875,-7.4375,89.125,-108.0,-920.0,-321.0,17.0,90.0,-381.0,7.25,-13.25,15.125,92506.75,0x683f
1686761336.8448231,9503.0,7393.0,260.0,74.9375,-8.0625,89.5625,-85.0,-905.0,-268.0,71.0,73.0,-252.0,-21.0,-7.5,2.0625,92506.75,0x683f
1686761336.918675,9530.0,7256.0,207.0,75.25,-7.8125,91.25,-92.0,-793.0,-210.0,7.0,153.0,-153.0,-38.5625,-2.8125,-10.25,92533.25,0x683f
1686761336.9975832,9237.0,7562.0,301.0,75.125,-6.875,94.125,-103.0,-870.0,-117.0,19.0,114.0,-49.0,-36.6875,-19.9375,-14.4375,92533.25,0x683f
1686761337.0773299,9163.0,7789.0,242.0,74.0625,-6.1875,96.375,-127.0,-858.0,-81.0,29.0,61.0,50.0,-30.5625,-28.6875,-6.5,92533.25,0x683f
1686761337.158258,8992.0,7785.0,276.0,73.5625,-5.9375,98.5,-139.0,-1059.0,-163.0,-36.0,-136.0,-19.0,-15.6875,35.6875,6.3125,92533.25,0x683f
1686761337.224565,8998.0,7711.0,195.0,77.375,-6.75,99.9375,-113.0,-1091.0,-158.0,6.0,-133.0,14.0,-11.75,85.6875,39.9375,92533.25,0x683f
1686761337.2888708,8892.0,7743.0,148.0,82.25,-8.3125,101.4375,-201.0,-1079.0,-233.0,-81.0,-132.0,-52.0,-3.4375,96.375,40.625,92510.5,0x683f
1686761337.362164,9141.0,7678.0,151.0,86.25,-9.75,102.4375,-298.0,-1019.0,-222.0,-97.0,-53.0,-29.0,-7.25,91.3125,62.625,92510.5,0x683f
1686761337.438525,8940.0,8148.0,-10.0,87.875,-13.875,104.75,-440.0,-886.0,-296.0,-193.0,30.0,-50.0,-10.0,21.3125,77.875,92510.5,0x683f
1686761337.5099719,8971.0,8003.0,-248.0,83.25,-18.25,105.625,-394.0,-937.0,-204.0,106.0,-99.0,186.0,1.125,-57.8125,26.875,92510.5,0x683f
1686761337.5788019,8900.0,8292.0,151.0,75.1875,-21.4375,103.875,-175.0,-1046.0,-113.0,183.0,-161.0,105.0,-5.625,-50.1875,40.375,92510.5,0x683f
1686761337.65852,9023.0,8240.0,-343.0,71.1875,-24.125,103.8125,-342.0,-941.0,-59.0,111.0,-68.0,205.0,13.0,96.625,68.375,92520.5,0x683f
1686761337.733639,8973.0,8177.0,-120.0,77.5625,-27.3125,107.6875,-343.0,-1051.0,-228.0,4.0,-207.0,34.0,36.6875,223.3125,109.75,92520.5,0x683f
1686761337.8088179,9121.0,7599.0,83.0,90.0625,-29.375,114.8125,-581.0,-903.0,-289.0,-97.0,-134.0,80.0,23.5,182.25,106.6875,92520.5,0x683f
1686761337.888167,9565.0,7505.0,127.0,94.875,-32.3125,119.875,-776.0,-772.0,-132.0,-247.0,-37.0,265.0,10.6875,-0.4375,89.0,92520.5,0x683f
1686761337.964073,8878.0,8191.0,130.0,82.8125,-39.9375,116.5625,-283.0,-516.0,-200.0,456.0,78.0,275.0,55.5,-155.25,51.625,92520.5,0x683f
1686761338.042187,9384.0,7260.0,148.0,81.875,-45.6875,105.6875,-248.0,2.0,-1182.0,453.0,664.0,-1012.0,56.6875,-93.0,-38.375,92520.5,0x683f
1686761338.1149702,8843.0,8324.0,-48.0,79.4375,-39.75,88.5,-523.0,-511.0,-379.0,83.0,257.0,-412.0,-56.5,-128.25,-152.125,92520.5,0x683f
1686761338.193274,9236.0,7762.0,-355.0,76.4375,-29.25,84.9375,-737.0,-1338.0,-200.0,-277.0,-477.0,-292.0,-61.9375,-335.875,-75.0625,92520.5,0x683f
1686761338.268127,9054.0,7923.0,-287.0,59.9375,-25.5625,79.75,-596.0,-1188.0,-226.0,-170.0,-321.0,-392.0,-54.6875,-243.5625,74.1875,92520.5,0x683f
1686761338.346356,8832.0,7923.0,-46.0,40.125,-31.375,76.625,-238.0,-923.0,337.0,272.0,14.0,117.0,-54.8125,-59.8125,144.6875,92520.5,0x683f
1686761338.421275,8896.0,8083.0,-41.0,29.1875,-38.3125,77.0,-392.0,-656.0,357.0,222.0,87.0,184.0,-41.75,-57.625,46.9375,92517.75,0x683f
1686761338.4921129,8950.0,8053.0,-135.0,24.9375,-39.25,77.5625,-383.0,-827.0,489.0,79.0,-88.0,337.0,-11.25,0.6875,-22.125,92517.75,0x683f
1686761338.5559092,9035.0,8040.0,-378.0,26.5,-38.4375,77.5625,-898.0,-874.0,40.0,-288.0,-124.0,-124.0,14.375,-51.1875,13.25,92517.75,0x683f
1686761338.626755,9040.0,8112.0,-310.0,23.0625,-37.4375,73.1875,-557.0,-727.0,248.0,35.0,18.0,15.0,-12.0,-71.1875,-4.9375,92517.75,0x683f
1686761338.701555,9096.0,8008.0,-255.0,21.1875,-35.875,71.375,-549.0,-784.0,384.0,24.0,-30.0,132.0,-12.75,8.25,5.6875,92517.75,0x683f
1686761338.769862,9114.0,7947.0,-266.0,23.75,-38.0,75.1875,-494.0,-793.0,104.0,109.0,-46.0,-92.0,0.5,119.4375,18.0,92517.75,0x683f
1686761338.8480058,9465.0,7649.0,-320.0,27.375,-40.125,80.375,-791.0,-763.0,68.0,-130.0,-26.0,-15.0,1.625,33.5625,5.625,92540.0,0x683f
1686761338.92857,9218.0,7881.0,-266.0,29.625,-41.8125,83.6875,-747.0,-619.0,-53.0,-91.0,105.0,-126.0,-9.8125,28.4375,4.4375,92540.0,0x683f
1686761339.0019698,9208.0,7929.0,-207.0,31.3125,-42.375,86.625,-730.0,-792.0,185.0,-101.0,-71.0,125.0,-1.25,104.25,30.9375,92540.0,0x683f
1686761339.083243,9148.0,7630.0,-103.0,32.4375,-44.5625,90.0,-557.0,-709.0,37.0,130.0,-11.0,38.0,2.625,-1.8125,28.5625,92540.0,0x683f
1686761339.1638558,9173.0,7728.0,-82.0,29.3125,-48.75,91.1875,-941.0,-769.0,-255.0,-195.0,-133.0,-245.0,2.375,-31.5625,79.25,92523.25,0x683f
1686761339.2366002,9437.0,7600.0,346.0,26.0,-52.5625,90.25,-1307.0,-569.0,-304.0,-522.0,18.0,-289.0,14.3125,25.0,48.0,92523.25,0x683f
1686761339.310792,9074.0,7683.0,245.0,23.6875,-53.9375,88.875,-529.0,-195.0,248.0,263.0,381.0,248.0,-30.375,100.25,-7.125,92523.25,0x683f
1686761339.382812,9105.0,7637.0,-113.0,28.125,-52.125,95.375,-718.0,-390.0,166.0,-204.0,-93.0,70.0,37.5625,87.25,-18.5625,92523.25,0x683f
1686761339.458791,9070.0,7836.0,-194.0,36.375,-49.125,95.0625,-424.0,-589.0,60.0,309.0,59.0,117.0,54.625,43.125,-74.0625,92523.25,0x683f
1686761339.534424,9178.0,7742.0,-222.0,48.625,-42.8125,98.3125,-1089.0,-801.0,-405.0,-473.0,-80.0,-290.0,-35.75,-10.1875,-87.5,92511.75,0x683f
1686761339.602582,9590.0,7343.0,-329.0,45.0625,-37.9375,95.5625,-406.0,-1263.0,125.0,196.0,-494.0,200.0,-41.8125,-137.0625,-36.75,92511.75,0x683f
1686761339.676759,9244.0,7786.0,-171.0,36.8125,-37.4375,89.5,-489.0,-900.0,612.0,-136.0,-131.0,121.0,-23.6875,-115.375,20.8125,92511.75,0x683f
1686761339.7434611,8997.0,7639.0,-219.0,30.4375,-40.0,85.5,-120.0,-1136.0,717.0,518.0,-395.0,651.0,65.0,-1.5,66.5,92511.75,0x683f
1686761339.817536,9556.0,7459.0,361.0,38.375,-49.875,91.6875,-667.0,-571.0,203.0,126.0,109.0,186.0,158.875,310.0,145.1875,92511.75,0x683f
1686761339.882316,9299.0,7856.0,324.0,51.75,-55.5,110.6875,-333.0,-226.0,-413.0,475.0,293.0,-216.0,145.5625,261.125,122.1875,92511.75,0x683f
1686761339.952393,9766.0,7276.0,5.0,62.1875,-51.0,130.6875,-988.0,-133.0,-1140.0,-226.0,334.0,-737.0,-52.1875,23.9375,-23.75,92528.75,0x683f
1686761340.0257359,9483.0,7700.0,187.0,50.625,-50.625,137.375,-1936.0,-1023.0,-922.0,-880.0,-637.0,-502.0,-136.75,-107.125,18.9375,92528.75,0x683f
1686761340.0986292,9529.0,7656.0,195.0,33.0,-60.25,136.625,430.0,282.0,-1107.0,1292.0,604.0,-770.0,-80.25,-148.125,44.375,92528.75,0x683f
1686761340.1764421,9698.0,7347.0,48.0,25.6875,-63.25,134.375,-761.0,-4.0,296.0,184.0,510.0,507.0,57.25,4.0,-8.3125,92528.75,0x683f
1686761340.252206,9108.0,7829.0,-223.0,32.25,-62.125,124.375,-652.0,-67.0,-659.0,205.0,321.0,-387.0,-62.125,110.4375,-99.0,92528.75,0x683f
1686761340.3477938,9152.0,7690.0,-146.0,30.3125,-55.9375,123.9375,-1031.0,-944.0,-58.0,-154.0,-443.0,191.0,-103.625,-69.75,-15.9375,92510.75,0x683f
1686761340.446236,9673.0,7434.0,-172.0,22.6875,-58.875,129.0625,-619.0,-422.0,-232.0,221.0,-31.0,84.0,77.375,6.3125,27.1875,92510.75,0x683f
1686761340.5157492,10248.0,6840.0,-175.0,19.5625,-62.75,102.25,-457.0,-284.0,-939.0,229.0,144.0,-573.0,-68.1875,-378.6875,-103.0,92510.75,0x683f
1686761340.5771039,9711.0,7631.0,58.0,8.875,-51.1875,64.375,-234.0,-213.0,-160.0,490.0,202.0,-299.0,-112.0,-457.75,-125.9375,92510.75,0x683f
1686761340.646237,9718.0,7293.0,-21.0,5.1875,-36.25,57.0625,-354.0,-1057.0,882.0,201.0,-379.0,443.0,-37.8125,-42.0,-33.0625,92510.75,0x683f
1686761340.7142348,10052.0,7359.0,-201.0,5.375,-32.0,57.9375,-662.0,-741.0,569.0,22.0,-133.0,75.0,2.0625,2.0,-7.8125,92524.5,0x683f
1686761340.78441,9688.0,7650.0,128.0,7.6875,-32.8125,59.0,-255.0,-765.0,676.0,277.0,-59.0,252.0,11.9375,79.6875,-12.875,92524.5,0x683f
1686761340.862512,9534.0,7233.0,-389.0,14.625,-39.5,65.125,-417.0,-788.0,259.0,245.0,-92.0,-50.0,75.5,518.625,99.1875,92524.5,0x683f
1686761340.934228,9072.0,7800.0,208.0,38.625,-52.5,109.0625,-622.0,-474.0,-678.0,323.0,91.0,-200.0,83.25,499.0,103.8125,92524.5,0x683f
1686761341.004651,9241.0,7597.0,-52.0,56.4375,-45.875,130.0,-310.0,-308.0,-384.0,65.0,261.0,-210.0,19.0625,188.5625,22.25,92524.5,0x683f
1686761341.084188,8989.0,7860.0,-242.0,60.3125,-43.6875,129.4375,-788.0,-468.0,-117.0,-93.0,96.0,280.0,67.75,-393.125,-114.5,92522.25,0x683f
1686761341.158389,9720.0,6937.0,-462.0,50.875,-43.5,100.0,-1511.0,-627.0,-811.0,-878.0,115.0,-719.0,-68.75,-382.0,-186.9375,92522.25,0x683f
1686761341.222691,9433.0,7470.0,-365.0,42.875,-33.1875,86.4375,-559.0,-973.0,-52.0,-30.0,-150.0,-114.0,15.625,-98.25,-49.875,92522.25,0x683f
