1678225899.4143,8918.0,9479.0,196.0,105.5,-17.1875,109.3125,-533.0,-898.0,-667.0,-258.0,-15.0,-343.0,6.75,301.5625,7.5625,94880.75,0x683f
1678225899.476963,9498.0,8196.0,-6.0,122.6875,-13.375,112.25,123.0,-974.0,-77.0,343.0,-90.0,287.0,18.375,152.0,19.3125,94880.75,0x683f
1678225899.54209,9400.0,8279.0,-24.0,138.375,-9.3125,113.25,-269.0,-899.0,-400.0,-110.0,-10.0,-17.0,6.75,51.6875,9.375,94880.75,0x683f
1678225899.600087,8870.0,9458.0,140.0,141.5,-8.75,113.5,-532.0,-702.0,-644.0,-402.0,184.0,-330.0,-2.875,-18.0625,4.375,94880.75,0x683f
1678225899.6604958,9297.0,8620.0,134.0,131.4375,-11.625,112.75,-532.0,-805.0,-642.0,-111.0,70.0,-13.0,-5.125,-301.125,4.875,94880.75,0x683f
1678225899.72092,9784.0,8071.0,6.0,101.5,-19.625,107.0625,-36.0,-885.0,-167.0,293.0,-2.0,103.0,3.5625,-373.3125,6.375,94880.75,0x683f
1678225899.786858,9621.0,8119.0,200.0,78.5,-23.8125,98.75,-389.0,-956.0,-61.0,-115.0,-55.0,-196.0,4.25,-259.3125,-15.375,94882.0,0x683f
1678225899.848416,9782.0,8011.0,105.0,66.875,-24.5625,93.125,-47.0,-917.0,-73.0,361.0,-27.0,-25.0,-15.125,40.25,14.625,94882.0,0x683f
1678225899.906236,9387.0,8765.0,97.0,72.4375,-24.75,98.0625,-113.0,-849.0,-541.0,297.0,31.0,-416.0,-21.6875,204.0,0.6875,94882.0,0x683f
1678225899.966402,9151.0,9052.0,245.0,86.4375,-22.3125,103.8125,-1138.0,-887.0,-623.0,-775.0,-7.0,-390.0,21.25,305.8125,17.125,94882.0,0x683f
1678225900.025941,9518.0,8152.0,132.0,99.0,-21.0,106.625,-131.0,-919.0,-52.0,219.0,-42.0,209.0,42.0,93.1875,24.9375,94882.0,0x683f
1678225900.092403,8802.0,9626.0,246.0,110.5,-19.5,106.875,-537.0,-889.0,55.0,-205.0,7.0,375.0,35.5,135.9375,18.75,94882.0,0x683f
1678225900.151545,9130.0,9332.0,283.0,120.5625,-18.0,108.4375,-229.0,-846.0,-11.0,202.0,56.0,351.0,10.0,163.625,6.625,94882.0,0x683f
1678225900.2093818,9375.0,8274.0,213.0,136.125,-13.875,111.9375,204.0,-873.0,-217.0,68.0,-46.0,-256.0,-26.375,264.375,2.125,94890.0,0x683f
1678225900.2691488,9347.0,8179.0,5.0,151.4375,-9.6875,114.9375,-81.0,-876.0,-496.0,83.0,0.0,-88.0,-8.25,85.0625,4.4375,94890.0,0x683f
1678225900.329911,9320.0,8098.0,-25.0,159.0,-7.9375,116.25,-173.0,-816.0,-615.0,-38.0,54.0,-186.0,-8.1875,58.5,16.9375,94890.0,0x683f
1678225900.391218,9216.0,8136.0,-94.0,163.3125,-7.25,116.75,88.0,-847.0,-293.0,213.0,20.0,144.0,9.0,103.75,18.5625,94890.0,0x683f
1678225900.450836,9279.0,8152.0,-149.0,170.0625,-5.8125,116.6875,-107.0,-769.0,-479.0,27.0,69.0,-7.0,4.4375,-13.25,-3.875,94890.0,0x683f
1678225900.509119,9479.0,8142.0,-106.0,168.3125,-6.0,116.4375,116.0,-833.0,-354.0,-36.0,43.0,91.0,2.8125,-22.0,-9.125,94890.0,0x683f
1678225900.574063,9456.0,8319.0,135.0,162.375,-7.125,115.625,71.0,-905.0,-354.0,192.0,-28.0,67.0,7.0,-84.625,-18.5625,94884.75,0x683f
1678225900.636402,9438.0,8413.0,152.0,159.25,-7.6875,113.5625,-233.0,-799.0,-387.0,-102.0,95.0,-8.0,68.5625,-4.0,-8.5,94884.75,0x683f
1678225900.697404,9351.0,8568.0,302.0,152.0,-8.0625,109.9375,18.0,-903.0,-624.0,159.0,11.0,-299.0,8.375,-186.0,-44.125,94884.75,0x683f
1678225900.75941,9441.0,8305.0,159.0,143.25,-8.6875,109.375,-120.0,-812.0,27.0,28.0,102.0,349.0,5.6875,4.1875,-21.375,94884.75,0x683f
1678225900.82795,9673.0,7965.0,32.0,142.875,-7.875,109.0625,-360.0,-1042.0,-128.0,-225.0,-124.0,188.0,-3.4375,-52.5625,-8.5625,94884.75,0x683f
1678225900.891562,9607.0,8051.0,-78.0,139.3125,-8.4375,108.8125,28.0,-1086.0,-5.0,173.0,-167.0,307.0,-1.125,-34.25,-12.3125,94884.75,0x683f
1678225900.952259,9071.0,8911.0,421.0,131.8125,-9.9375,108.0625,90.0,-1223.0,-142.0,630.0,-321.0,444.0,6.25,-166.875,19.25,94886.75,0x683f
1678225901.014739,9228.0,7981.0,-89.0,127.8125,-12.0625,106.4375,334.0,-1111.0,-334.0,275.0,-217.0,-79.0,52.8125,126.75,6.5625,94886.75,0x683f
1678225901.074722,9321.0,7995.0,-191.0,137.75,-10.25,103.875,-29.0,-946.0,-513.0,145.0,-9.0,-282.0,76.375,129.875,-7.0625,94886.75,0x683f
1678225901.135811,8880.0,8363.0,-633.0,147.625,-6.6875,99.8125,-45.0,-686.0,-528.0,51.0,357.0,-401.0,74.0625,11.5,-103.9375,94886.75,0x683f
1678225901.197321,8883.0,8522.0,-265.0,152.875,1.4375,97.8125,-262.0,-616.0,-596.0,-315.0,352.0,-456.0,-28.5,-189.0,-193.375,94886.75,0x683f
1678225901.257306,9178.0,7976.0,-206.0,142.6875,8.25,102.375,-263.0,-906.0,-34.0,-410.0,37.0,188.0,-52.5,-267.5625,-93.0,94886.75,0x683f
1678225901.3163788,8832.0,8796.0,-45.0,135.9375,8.0,105.25,-203.0,-913.0,-77.0,-400.0,-5.0,237.0,3.125,-35.9375,24.4375,94871.5,0x683f
1678225901.376711,8995.0,8863.0,320.0,130.0625,5.1875,105.25,75.0,-1015.0,-140.0,12.0,-137.0,113.0,-0.875,-73.3125,28.6875,94871.5,0x683f
1678225901.437824,9424.0,8515.0,-28.0,125.0,3.375,105.0625,270.0,-1374.0,61.0,180.0,-381.0,281.0,25.25,8.6875,12.4375,94871.5,0x683f
1678225901.496882,9011.0,8512.0,-90.0,127.625,2.25,103.5625,567.0,-1257.0,-463.0,528.0,-304.0,-233.0,-8.5,104.0625,50.1875,94871.5,0x683f
1678225901.5583758,8824.0,8814.0,22.0,130.1875,1.1875,103.3125,-6.0,-1283.0,-185.0,-22.0,-328.0,37.0,18.5625,33.625,37.875,94871.5,0x683f
1678225901.619634,9208.0,8499.0,-101.0,130.0625,-1.75,101.6875,-257.0,-1081.0,-269.0,-226.0,-121.0,-70.0,23.625,-8.3125,62.25,94871.5,0x683f
1678225901.682336,9715.0,7718.0,316.0,124.0625,-5.5,100.6875,-216.0,-1013.0,-105.0,-128.0,-12.0,34.0,20.125,-5.0625,80.3125,94871.5,0x683f
1678225901.749349,9195.0,8063.0,347.0,117.9375,-10.9375,98.375,35.0,-871.0,-130.0,217.0,76.0,15.0,26.9375,-53.5625,48.375,94871.5,0x683f
1678225901.8098712,9808.0,7663.0,-54.0,114.5625,-13.0625,97.25,124.0,-835.0,-61.0,346.0,112.0,60.0,10.0,7.375,21.0,94871.5,0x683f
1678225901.867912,9492.0,8064.0,280.0,120.1875,-12.75,97.75,24.0,-842.0,-58.0,248.0,104.0,32.0,22.125,178.0,-4.125,94871.5,0x683f
1678225901.935292,9274.0,8256.0,249.0,132.0625,-11.5,99.1875,-876.0,-771.0,-602.0,-632.0,168.0,-363.0,-2.25,47.5625,10.25,94871.5,0x683f
1678225901.997728,9092.0,8658.0,435.0,124.625,-14.5625,99.1875,-262.0,-817.0,-167.0,-15.0,119.0,-16.0,-12.75,-67.0625,47.25,94871.5,0x683f
1678225902.059416,9172.0,8074.0,476.0,121.25,-17.125,98.875,-257.0,-936.0,19.0,32.0,-10.0,164.0,13.125,4.3125,41.5625,94871.5,0x683f
1678225902.1184168,9532.0,7786.0,338.0,119.5,-19.625,98.3125,-533.0,-866.0,-659.0,796.0,-88.0,429.0,10.6875,-69.5,39.875,94876.0,0x683f
1678225902.180192,9504.0,7814.0,416.0,113.5625,-22.8125,96.375,-78.0,-712.0,-174.0,248.0,42.0,0.0,20.375,-63.9375,30.625,94876.0,0x683f
1678225902.2420192,9602.0,7740.0,414.0,110.375,-24.5,95.0,-560.0,-957.0,-289.0,-85.0,-40.0,-214.0,7.0625,-38.875,36.75,94876.0,0x683f
1678225902.3028932,9632.0,7709.0,431.0,105.5625,-26.4375,92.3125,-244.0,-663.0,-388.0,234.0,232.0,-347.0,20.3125,-102.0625,2.625,94876.0,0x683f
1678225902.3623738,9565.0,7759.0,383.0,102.625,-25.25,88.3125,-311.0,-752.0,-275.0,107.0,133.0,-301.0,18.9375,-153.9375,-69.4375,94876.0,0x683f
1678225902.4265652,9540.0,7707.0,447.0,100.5625,-18.8125,84.1875,9.0,-648.0,0.0,301.0,356.0,-320.0,-30.4375,-157.125,-116.625,94876.0,0x683f
1678225902.487562,9533.0,7637.0,285.0,100.0625,-10.875,85.0625,366.0,-995.0,348.0,483.0,-128.0,421.0,-47.25,-62.0,-119.9375,94868.75,0x683f
1678225902.54941,9528.0,7648.0,298.0,111.1875,-6.375,88.25,-63.0,-1172.0,221.0,45.0,-198.0,192.0,-18.6875,349.6875,-23.9375,94868.75,0x683f
1678225902.6104698,9197.0,7741.0,-80.0,124.9375,-6.0,89.125,-22.0,-868.0,-260.0,80.0,106.0,-275.0,23.5,115.0,-6.125,94868.75,0x683f
1678225902.6704352,9530.0,7591.0,232.0,134.3125,-4.75,89.375,-203.0,-966.0,-737.0,7.0,-41.0,-650.0,-0.4375,-8.875,-59.1875,94868.75,0x683f
1678225902.737293,9115.0,7915.0,198.0,137.375,-0.8125,90.25,371.0,-1332.0,-360.0,475.0,-363.0,-340.0,-37.5,47.625,-78.0,94868.75,0x683f
1678225902.799714,9611.0,7794.0,217.0,149.0,3.125,93.5625,-165.0,-1338.0,-658.0,-219.0,-361.0,-597.0,-79.0,155.9375,-48.125,94868.75,0x683f
1678225902.862596,9190.0,8274.0,347.0,157.8125,5.3125,98.75,236.0,-1164.0,64.0,145.0,-199.0,214.0,-92.1875,176.875,-7.875,94885.5,0x683f
1678225902.920199,9217.0,8043.0,393.0,172.25,7.1875,102.0,-645.0,-1294.0,627.0,-990.0,-186.0,968.0,-19.6875,191.5,44.0625,94885.5,0x683f
1678225902.981605,9260.0,7947.0,337.0,176.875,9.0,104.8125,129.0,-772.0,-480.0,55.0,155.0,-309.0,-67.125,-67.25,-69.25,94885.5,0x683f
1678225903.045323,9105.0,8171.0,242.0,180.75,11.5625,109.125,257.0,-1034.0,-458.0,-594.0,-200.0,-22.0,-83.75,111.25,6.0625,94885.5,0x683f
1678225903.1065888,9159.0,8158.0,262.0,192.75,12.6875,112.0625,251.0,-1033.0,664.0,24.0,-151.0,1028.0,-74.0,206.375,5.3125,94885.5,0x683f
1678225903.168789,8645.0,8571.0,-124.0,206.75,15.3125,111.375,-139.0,-1054.0,436.0,-819.0,-107.0,409.0,-32.8125,90.25,34.3125,94885.5,0x683f
1678225903.240001,8680.0,9171.0,474.0,202.875,13.0,111.5625,243.0,-544.0,-599.0,133.0,181.0,-243.0,-3.9375,-93.375,13.5,94873.5,0x683f
1678225903.299529,8968.0,8094.0,-176.0,198.3125,10.25,113.875,123.0,-1133.0,-317.0,-51.0,-251.0,73.0,-44.875,88.625,73.6875,94873.5,0x683f
1678225903.35857,8927.0,8799.0,636.0,203.5625,8.0625,113.375,-4.0,-855.0,49.0,-141.0,35.0,435.0,43.8125,59.625,101.125,94873.5,0x683f
1678225903.421055,9016.0,7621.0,-365.0,202.625,5.0625,110.8125,54.0,-386.0,-286.0,-192.0,308.0,169.0,41.0625,19.8125,34.125,94873.5,0x683f
1678225903.482338,9106.0,8045.0,-23.0,199.6875,2.125,107.9375,-22.0,380.0,-973.0,610.0,-206.0,980.0,44.125,-104.6875,-9.9375,94873.5,0x683f
1678225903.545899,9164.0,8240.0,447.0,193.5625,0.375,106.375,820.0,-1694.0,-547.0,1855.0,290.0,640.0,29.25,-179.375,-3.6875,94873.5,0x683f
1678225903.6032052,9158.0,8078.0,535.0,186.0,-0.125,103.0,274.0,-846.0,153.0,204.0,166.0,299.0,80.125,-118.5,-27.5,94875.75,0x683f
1678225903.669764,9091.0,8179.0,450.0,182.5625,0.5,99.4375,-128.0,-829.0,-69.0,-263.0,69.0,-40.0,49.0,-25.25,-35.5,94875.75,0x683f
1678225903.729248,8883.0,8397.0,415.0,183.625,2.5625,96.25,-432.0,-660.0,-357.0,-476.0,313.0,-250.0,17.5625,-0.25,-8.625,94875.75,0x683f
1678225903.789577,8819.0,8576.0,415.0,179.875,2.1875,95.875,-142.0,-782.0,-236.0,-179.0,192.0,-136.0,5.875,-108.9375,8.25,94875.75,0x683f
1678225903.850807,9101.0,7971.0,430.0,174.9375,1.3125,95.5625,52.0,-886.0,-197.0,96.0,132.0,-104.0,12.25,-51.375,7.75,94875.75,0x683f
1678225903.9155169,9293.0,7743.0,329.0,172.8125,0.6875,94.9375,181.0,-736.0,-252.0,145.0,237.0,-172.0,1.1875,-17.1875,8.6875,94875.75,0x683f
1678225903.9752908,8854.0,8479.0,413.0,169.625,-0.25,95.3125,198.0,-993.0,-284.0,205.0,-16.0,-191.0,-12.0,-67.75,13.125,94882.25,0x683f
1678225904.033453,9062.0,8354.0,223.0,163.75,-1.3125,96.1875,46.0,-1030.0,-223.0,73.0,-55.0,-114.0,-24.8125,-110.1875,12.25,94882.25,0x683f
1678225904.0947158,8619.0,8924.0,486.0,154.8125,-3.25,97.375,9.0,-1000.0,-147.0,128.0,-16.0,4.0,-19.9375,-132.625,24.75,94882.25,0x683f
1678225904.155551,8697.0,8870.0,542.0,147.25,-5.4375,97.6875,91.0,-817.0,-111.0,188.0,149.0,18.0,0.875,-16.125,21.625,94882.25,0x683f
1678225904.217983,9209.0,7909.0,275.0,147.0625,-6.25,97.375,-95.0,-1041.0,-201.0,12.0,-74.0,-77.0,8.5625,-12.0,3.5,94882.25,0x683f
1678225904.277973,9032.0,8231.0,435.0,145.625,-6.375,96.9375,-130.0,-1259.0,-290.0,-19.0,-292.0,-172.0,-5.6875,-24.8125,7.125,94882.25,0x683f
1678225904.336373,9100.0,8135.0,396.0,142.8125,-7.5,97.3125,504.0,-1380.0,-51.0,639.0,-416.0,72.0,-3.6875,-48.625,28.1875,94882.25,0x683f
1678225904.396806,8973.0,8208.0,347.0,140.6875,-9.6875,97.0,-8.0,-1269.0,-34.0,162.0,-311.0,82.0,2.8125,-37.375,26.8125,94872.5,0x683f
1678225904.457057,8994.0,8632.0,-546.0,140.6875,-11.8125,96.8125,-49.0,-1377.0,-71.0,159.0,-425.0,41.0,42.6875,143.125,61.5625,94872.5,0x683f
1678225904.5219631,8733.0,8416.0,-309.0,150.4375,-14.75,96.5,-226.0,-877.0,-72.0,172.0,33.0,182.0,61.4375,184.0,56.375,94872.5,0x683f
1678225904.58039,8755.0,8838.0,101.0,163.5,-16.3125,95.8125,-324.0,-659.0,3.0,-48.0,276.0,100.0,78.75,208.75,18.9375,94872.5,0x683f
1678225904.638867,8703.0,8896.0,259.0,179.25,-16.0,96.25,-322.0,-407.0,-462.0,-51.0,529.0,-359.0,35.375,318.25,20.0625,94872.5,0x683f
1678225904.69855,9132.0,7883.0,164.0,196.875,-15.25,100.25,-373.0,-636.0,-643.0,-115.0,293.0,-474.0,-20.875,227.75,38.0,94872.5,0x683f
1678225904.760405,9118.0,7943.0,211.0,205.9375,-15.0625,105.3125,-537.0,-1202.0,-428.0,-282.0,-289.0,-178.0,-63.75,64.9375,27.125,94876.25,0x683f
1678225904.818547,9191.0,7857.0,330.0,204.0625,-16.5,111.125,-708.0,-1603.0,-673.0,-429.0,-726.0,-333.0,-125.375,-35.75,57.875,94876.25,0x683f
1678225904.8793569,8752.0,8433.0,25.0,193.125,-21.4375,116.4375,-1047.0,-1507.0,-200.0,-688.0,-691.0,206.0,-99.125,24.375,133.625,94876.25,0x683f
1678225904.940732,8792.0,8745.0,331.0,171.6875,-30.6875,116.5,544.0,-40.0,-116.0,1045.0,713.0,259.0,-20.4375,-220.8125,29.0,94876.25,0x683f
1678225905.003257,8876.0,8166.0,-25.0,168.3125,-31.625,115.1875,-721.0,-144.0,-381.0,-292.0,529.0,27.0,6.4375,6.625,-15.5625,94876.25,0x683f
1678225905.070933,9170.0,7757.0,122.0,166.25,-32.4375,112.4375,-608.0,-422.0,-219.0,-75.0,344.0,78.0,44.4375,-177.875,-19.875,94876.25,0x683f
1678225905.138599,9071.0,7677.0,-209.0,157.875,-33.5625,102.875,-279.0,-673.0,-190.0,215.0,79.0,-92.0,-39.75,-57.5625,-59.8125,94884.5,0x683f
1678225905.205896,8687.0,8578.0,-119.0,152.0625,-29.6875,103.375,-859.0,-1407.0,-209.0,-294.0,-695.0,77.0,-112.1875,-220.6875,-63.25,94884.5,0x683f
1678225905.276278,9143.0,7814.0,-119.0,138.875,-31.375,103.8125,-462.0,-1058.0,-429.0,-52.0,-311.0,-223.0,-74.875,-63.6875,38.6875,94884.5,0x683f
1678225905.3396008,9274.0,7689.0,60.0,133.875,-34.1875,104.8125,-270.0,-1025.0,56.0,280.0,-241.0,264.0,46.0,126.4375,39.4375,94884.5,0x683f
1678225905.400887,9202.0,7687.0,-43.0,142.5,-34.8125,105.75,-614.0,-563.0,-483.0,-54.0,211.0,-264.0,87.5625,9.0625,25.0,94884.5,0x683f
1678225905.4663732,9090.0,7957.0,349.0,140.0,-34.875,100.0625,-701.0,-549.0,-781.0,-181.0,226.0,-650.0,-38.9375,-259.625,-74.3125,94884.5,0x683f
1678225905.5257049,8902.0,8603.0,293.0,122.5625,-30.6875,88.25,346.0,-595.0,-476.0,827.0,257.0,-527.0,-96.25,-479.6875,-116.0625,94886.5,0x683f
1678225905.586096,9180.0,7880.0,241.0,110.625,-23.125,82.5,-157.0,-1318.0,794.0,217.0,-421.0,668.0,-1.125,-142.25,-45.9375,94886.5,0x683f
1678225905.645451,9277.0,7868.0,265.0,110.6875,-21.1875,79.5625,-650.0,-839.0,202.0,-298.0,60.0,31.0,37.125,0.9375,-19.25,94886.5,0x683f
1678225905.707711,9125.0,7962.0,247.0,109.8125,-20.8125,78.875,418.0,-1074.0,497.0,767.0,-174.0,324.0,-14.25,7.9375,1.75,94886.5,0x683f
1678225905.7676,9187.0,7869.0,244.0,111.8125,-20.9375,79.75,-397.0,-954.0,203.0,-45.0,-53.0,41.0,2.25,11.9375,-0.125,94886.5,0x683f
1678225905.827331,8664.0,8677.0,208.0,113.375,-21.625,80.3125,-28.0,-927.0,178.0,339.0,-30.0,32.0,9.625,142.8125,14.4375,94886.5,0x683f
1678225905.885406,9256.0,7851.0,193.0,125.4375,-25.3125,87.125,-193.0,-900.0,-175.0,236.0,-19.0,-187.0,13.5,470.0,58.1875,94883.25,0x683f
1678225905.947058,9026.0,8143.0,253.0,144.8125,-26.875,95.8125,-797.0,-517.0,-595.0,-351.0,352.0,-511.0,37.125,1.0,17.8125,94883.25,0x683f
1678225906.008789,9307.0,7744.0,238.0,142.6875,-27.3125,95.4375,-474.0,-850.0,-154.0,-22.0,15.0,-69.0,-41.6875,-49.75,1.625,94883.25,0x683f
1678225906.068162,9293.0,7790.0,275.0,141.375,-28.3125,95.875,-201.0,-794.0,184.0,263.0,64.0,273.0,11.6875,72.625,29.875,94883.25,0x683f
1678225906.130383,9239.0,7912.0,447.0,146.9375,-29.1875,99.125,-166.0,-868.0,-3.0,314.0,-28.0,152.0,2.75,316.0,68.8125,94883.25,0x683f
1678225906.189816,8783.0,8649.0,166.0,167.75,-27.5,112.125,-1039.0,-760.0,-796.0,-585.0,45.0,-468.0,-0.8125,198.8125,52.375,94883.25,0x683f
1678225906.255209,9076.0,7769.0,-89.0,170.3125,-27.5625,114.8125,-303.0,-691.0,-469.0,150.0,97.0,-104.0,-29.125,-21.875,-2.4375,94888.5,0x683f
1678225906.320904,9199.0,7958.0,158.0,164.6875,-28.5625,113.9375,-1176.0,-847.0,-693.0,-532.0,-65.0,-109.0,-19.375,-254.625,-43.3125,94888.5,0x683f
1678225906.385464,9088.0,7966.0,431.0,131.875,-32.25,96.5,466.0,-529.0,-548.0,990.0,298.0,-504.0,-37.875,-534.75,-91.5625,94888.5,0x683f
1678225906.444982,9297.0,7808.0,274.0,116.6875,-26.5,81.8125,102.0,-881.0,194.0,520.0,-7.0,42.0,-4.3125,-380.875,-78.4375,94888.5,0x683f
1678225906.503032,9085.0,8027.0,360.0,109.4375,-22.4375,76.8125,-351.0,-934.0,350.0,17.0,-51.0,138.0,0.5,-99.625,-15.75,94888.5,0x683f
1678225906.563714,9058.0,8058.0,320.0,106.9375,-21.8125,75.9375,-371.0,-1024.0,276.0,-6.0,-141.0,55.0,-10.125,16.25,17.0625,94888.5,0x683f
1678225906.626837,9138.0,8011.0,247.0,106.75,-22.75,76.6875,-185.0,-1010.0,341.0,46.0,-81.0,100.0,3.125,49.5,10.9375,94889.75,0x683f
1678225906.690599,9226.0,7873.0,234.0,108.3125,-23.8125,77.5625,-339.0,-852.0,163.0,59.0,23.0,-26.0,-7.4375,51.875,10.5625,94889.75,0x683f
1678225906.7524312,9207.0,8026.0,257.0,111.5625,-25.4375,80.5625,15.0,-889.0,218.0,496.0,-15.0,73.0,-17.0625,192.9375,14.9375,94889.75,0x683f
1678225906.8131158,9291.0,7769.0,268.0,126.9375,-28.125,89.0625,-249.0,-961.0,-116.0,41.0,-76.0,-115.0,32.9375,430.0625,24.8125,94889.75,0x683f
1678225906.871542,8935.0,8247.0,-248.0,148.5625,-27.4375,99.9375,-225.0,-864.0,-223.0,138.0,-11.0,-92.0,66.9375,353.5,26.875,94889.75,0x683f
1678225906.9360719,8933.0,7828.0,-144.0,175.0,-24.0,107.4375,165.0,-918.0,-93.0,166.0,-25.0,-145.0,65.125,609.5,72.0,94889.75,0x683f
1678225906.997845,8861.0,8535.0,181.0,210.3125,-17.4375,115.5625,-1183.0,-563.0,-875.0,-885.0,280.0,-474.0,19.375,-5.1875,23.25,94889.75,0x683f
1678225907.05866,9064.0,7757.0,-293.0,189.25,-22.5,104.1875,1255.0,-263.0,-1325.0,2564.0,739.0,-1664.0,142.625,-773.6875,-115.8125,94875.25,0x683f
1678225907.1197839,8624.0,8765.0,378.0,165.375,-15.9375,89.9375,-641.0,-1101.0,-118.0,-173.0,-120.0,182.0,-61.375,-456.0625,-149.0625,94875.25,0x683f
1678225907.182981,8626.0,8994.0,520.0,157.25,-9.0625,90.0,-588.0,-1364.0,47.0,-478.0,-419.0,-264.0,-21.5,26.9375,-25.8125,94875.25,0x683f
1678225907.244725,8641.0,8881.0,307.0,150.625,-10.625,90.5,129.0,-1359.0,131.0,449.0,-248.0,215.0,-12.375,-157.4375,95.8125,94875.25,0x683f
1678225907.311296,9066.0,8287.0,55.0,145.0625,-17.6875,93.75,-159.0,-854.0,106.0,138.0,77.0,167.0,-62.25,177.625,64.6875,94875.25,0x683f
1678225907.373767,8731.0,8584.0,298.0,145.25,-17.4375,94.0,-343.0,-612.0,218.0,-191.0,64.0,388.0,21.625,-67.3125,-35.1875,94875.25,0x683f
1678225907.435265,8973.0,8056.0,293.0,141.0625,-18.875,95.25,-351.0,-711.0,66.0,-3.0,245.0,0.0,-26.5625,102.0625,79.6875,94882.0,0x683f
1678225907.494931,8710.0,8427.0,178.0,139.5625,-20.5,96.3125,315.0,-1011.0,158.0,659.0,-98.0,260.0,4.375,18.8125,3.75,94882.0,0x683f
1678225907.559777,8785.0,8395.0,320.0,146.3125,-20.5,96.5625,-427.0,-988.0,-315.0,-83.0,-76.0,-210.0,71.8125,214.5625,9.4375,94882.0,0x683f
1678225907.6202629,9012.0,8437.0,117.0,158.0,-20.875,97.875,-446.0,-980.0,-194.0,-565.0,-76.0,-58.0,17.0625,333.375,61.3125,94882.0,0x683f
1678225907.680675,8968.0,8400.0,265.0,173.0625,-20.5625,102.3125,-53.0,-676.0,-605.0,187.0,153.0,-361.0,-10.3125,104.25,-5.25,94882.0,0x683f
1678225907.741725,8592.0,8850.0,316.0,178.4375,-18.125,104.8125,-639.0,-1143.0,-108.0,-333.0,-242.0,129.0,-33.25,-115.9375,-70.5,94882.0,0x683f
1678225907.804012,8761.0,8738.0,235.0,160.9375,-19.125,102.125,-223.0,-1144.0,-216.0,98.0,-238.0,-21.0,-43.9375,-305.4375,4.5625,94873.5,0x683f
1678225907.867263,9146.0,8038.0,315.0,143.0,-23.125,100.9375,-563.0,-944.0,-255.0,-260.0,-13.0,-203.0,-61.0625,-116.5625,19.5625,94873.5,0x683f
1678225907.9330509,9095.0,8112.0,313.0,132.5625,-24.75,99.5,134.0,-760.0,198.0,858.0,138.0,271.0,-0.1875,-160.5625,-8.125,94873.5,0x683f
1678225907.993408,8932.0,8065.0,201.0,132.5,-23.75,98.0,256.0,-802.0,-244.0,809.0,40.0,-129.0,17.875,94.0625,-51.0,94873.5,0x683f
1678225908.0566862,8884.0,8539.0,268.0,149.75,-18.5625,103.3125,-498.0,-1492.0,-414.0,-186.0,-588.0,-200.0,21.0625,404.0625,23.0625,94873.5,0x683f
1678225908.120391,8729.0,8814.0,282.0,176.0,-13.8125,107.6875,-420.0,-836.0,-252.0,-331.0,64.0,43.0,24.25,234.375,4.75,94873.5,0x683f
1678225908.181976,9232.0,7794.0,123.0,187.75,-11.375,108.375,-1159.0,-818.0,-710.0,-725.0,13.0,-406.0,-13.25,-77.75,-2.75,94883.0,0x683f
1678225908.243175,8639.0,8866.0,69.0,166.5,-16.125,105.5,-274.0,-950.0,-84.0,-40.0,-32.0,69.0,-16.6875,-423.3125,13.8125,94883.0,0x683f
1678225908.308579,9133.0,8101.0,430.0,133.875,-22.9375,96.625,-153.0,-753.0,-319.0,228.0,143.0,-214.0,4.4375,-510.9375,15.125,94883.0,0x683f
1678225908.370788,9093.0,8172.0,307.0,107.3125,-25.6875,85.5,40.0,-750.0,125.0,667.0,177.0,-86.0,-30.4375,-94.1875,31.625,94883.0,0x683f
1678225908.442134,9092.0,8142.0,376.0,116.5,-25.6875,90.875,-404.0,-1206.0,-135.0,-565.0,63.0,-648.0,-1.4375,393.75,10.875,94883.0,0x683f
1678225908.501942,8689.0,9164.0,585.0,127.9375,-25.125,98.75,-352.0,-888.0,-385.0,64.0,-11.0,-250.0,19.875,177.3125,12.125,94883.0,0x683f
1678225908.561783,8896.0,8226.0,269.0,139.5625,-24.1875,101.875,-394.0,-940.0,-171.0,30.0,-60.0,208.0,44.8125,144.0,16.4375,94869.5,0x683f
1678225908.627302,9249.0,7787.0,158.0,149.5,-23.3125,102.4375,-576.0,-917.0,-125.0,-107.0,-74.0,138.0,46.3125,113.4375,20.8125,94869.5,0x683f
1678225908.690739,9033.0,8503.0,247.0,157.75,-22.5,103.875,-35.0,-902.0,30.0,339.0,-23.0,247.0,-11.0,212.5625,15.125,94869.5,0x683f
1678225908.7499928,8950.0,8692.0,248.0,173.5,-19.1875,109.6875,-128.0,-845.0,-313.0,194.0,25.0,0.0,-0.6875,266.5625,25.3125,94869.5,0x683f
1678225908.808811,9262.0,7957.0,191.0,189.125,-15.875,113.3125,-225.0,-701.0,-667.0,-2.0,112.0,-230.0,5.875,137.6875,16.875,94869.5,0x683f
1678225908.870178,8931.0,8631.0,175.0,199.5,-13.5625,114.4375,-154.0,-932.0,-267.0,-73.0,-93.0,6.0,12.375,114.625,14.0625,94869.5,0x683f
1678225908.931085,8842.0,8690.0,262.0,206.0625,-12.3125,114.5,-57.0,-796.0,-549.0,68.0,43.0,-144.0,2.5625,22.5625,-2.25,94889.25,0x683f
1678225908.9908428,8979.0,8464.0,141.0,207.0,-11.75,114.5,-407.0,-881.0,-305.0,-279.0,58.0,-65.0,10.0,46.0625,1.125,94889.25,0x683f
