1680801318.0054169,9345.0,4298.0,866.0,66.875,-44.875,155.0625,-649.0,-382.0,-578.0,12.0,-62.0,22.0,-3.9375,-37.875,-11.25,93667.5,0x683f
1680801318.067483,9337.0,4284.0,843.0,64.4375,-47.125,153.5625,-698.0,-243.0,-678.0,20.0,53.0,-81.0,-9.875,-53.0,-12.25,93667.5,0x683f
1680801318.1326451,9375.0,4289.0,881.0,62.9375,-48.8125,152.125,-716.0,-242.0,-621.0,21.0,58.0,-51.0,2.9375,-33.75,-9.3125,93667.5,0x683f
1680801318.19764,9341.0,4359.0,803.0,62.0625,-50.875,149.5625,-717.0,-402.0,-543.0,96.0,-115.0,3.0,-2.0625,-54.0625,-14.875,93667.5,0x683f
1680801318.262995,9359.0,4185.0,892.0,60.8125,-52.125,148.25,-767.0,-360.0,-419.0,8.0,-36.0,33.0,-8.5625,-27.25,-6.5,93666.5,0x683f
1680801318.324907,9280.0,4167.0,823.0,59.625,-52.9375,147.3125,-702.0,-411.0,-344.0,78.0,-91.0,153.0,6.625,13.25,-2.5,93666.5,0x683f
1680801318.3868842,9151.0,4149.0,619.0,59.875,-52.4375,147.5,-480.0,-712.0,-368.0,251.0,-375.0,146.0,-5.0,6.6875,-5.4375,93666.5,0x683f
1680801318.449954,9226.0,4123.0,952.0,59.8125,-51.3125,148.3125,-585.0,-507.0,-399.0,180.0,-181.0,153.0,-13.375,18.25,-16.75,93666.5,0x683f
1680801318.51208,9115.0,3934.0,394.0,64.375,-47.625,148.3125,-712.0,-349.0,-562.0,5.0,10.0,-47.0,15.25,60.9375,-36.5625,93666.5,0x683f
1680801318.572588,9109.0,4196.0,670.0,70.75,-44.5625,146.5625,-582.0,-360.0,-522.0,98.0,32.0,64.0,35.6875,51.25,-43.0,93666.5,0x683f
1680801318.634503,9024.0,4095.0,712.0,80.6875,-40.75,143.625,-585.0,-355.0,-595.0,8.0,133.0,-93.0,46.8125,40.25,-40.75,93667.5,0x683f
1680801318.69897,8941.0,4164.0,650.0,90.8125,-37.3125,140.4375,-495.0,-378.0,-429.0,115.0,113.0,193.0,39.5,31.1875,-18.9375,93667.5,0x683f
1680801318.760711,8916.0,4301.0,806.0,98.125,-35.3125,138.3125,-423.0,-401.0,-550.0,122.0,124.0,48.0,31.1875,26.5625,-4.875,93667.5,0x683f
1680801318.8217301,8942.0,3978.0,513.0,101.9375,-34.25,137.75,-500.0,-434.0,-549.0,49.0,110.0,52.0,19.375,35.3125,6.625,93667.5,0x683f
1680801318.884523,8771.0,4186.0,454.0,105.75,-33.125,137.6875,-493.0,-494.0,-663.0,111.0,42.0,21.0,19.25,32.125,-4.6875,93667.5,0x683f
1680801318.948111,8892.0,4090.0,665.0,112.5,-30.9375,136.8125,-367.0,-527.0,-599.0,187.0,19.0,20.0,35.5,56.0,-10.25,93667.5,0x683f
1680801319.0121589,8715.0,4191.0,356.0,124.75,-27.0625,135.5625,-412.0,-417.0,-558.0,5.0,200.0,18.0,49.25,76.6875,-4.9375,93680.75,0x683f
1680801319.074532,8942.0,4258.0,605.0,133.8125,-24.4375,134.75,-518.0,-527.0,-722.0,-118.0,108.0,-92.0,33.0,70.8125,6.875,93680.75,0x683f
1680801319.136868,8545.0,4385.0,-30.0,140.8125,-22.5625,134.5,-565.0,-513.0,-786.0,-103.0,100.0,-139.0,10.625,14.0,9.625,93680.75,0x683f
1680801319.2024362,8895.0,4534.0,198.0,143.3125,-22.0625,134.625,-468.0,-672.0,-706.0,-107.0,-103.0,-134.0,0.625,6.1875,-1.0,93680.75,0x683f
1680801319.2657652,9257.0,4452.0,35.0,145.3125,-21.625,134.0625,-347.0,-733.0,-758.0,15.0,-78.0,-124.0,14.75,16.875,6.5625,93680.75,0x683f
1680801319.329283,8996.0,4442.0,86.0,149.25,-20.5,133.625,-626.0,-667.0,-786.0,-282.0,-3.0,-152.0,12.4375,-0.3125,3.375,93680.75,0x683f
1680801319.39456,8599.0,4376.0,-205.0,150.25,-20.375,133.375,-420.0,-642.0,-806.0,-203.0,-80.0,-172.0,-3.25,3.875,-1.3125,93674.5,0x683f
1680801319.45931,8756.0,4249.0,121.0,148.0625,-21.125,133.0625,-340.0,-897.0,-680.0,103.0,-150.0,-9.0,4.8125,-33.1875,-2.8125,93674.5,0x683f
1680801319.522887,9006.0,4451.0,-29.0,146.9375,-21.625,132.125,-334.0,-762.0,-703.0,-72.0,-77.0,-66.0,11.4375,8.625,-1.25,93674.5,0x683f
1680801319.585464,9227.0,4883.0,574.0,148.0,-21.5,131.5625,-406.0,-713.0,-593.0,-76.0,-21.0,-29.0,10.9375,-6.875,1.5625,93674.5,0x683f
1680801319.6463969,9191.0,4806.0,415.0,147.5,-22.0,130.875,-273.0,-796.0,-584.0,93.0,-109.0,11.0,9.5,18.9375,2.4375,93674.5,0x683f
1680801319.71117,9209.0,4798.0,449.0,149.25,-21.625,130.375,-373.0,-810.0,-620.0,-11.0,-116.0,-29.0,15.8125,1.125,0.25,93674.5,0x683f
1680801319.775465,9214.0,4852.0,504.0,150.1875,-21.5625,129.5,-373.0,-832.0,-626.0,-7.0,-127.0,-50.0,19.0625,-5.3125,-4.6875,93669.75,0x683f
1680801319.837185,8852.0,4390.0,314.0,152.4375,-21.0,127.0625,-396.0,-976.0,-601.0,-44.0,-246.0,-49.0,41.125,-18.375,-22.875,93669.75,0x683f
1680801319.90179,8975.0,4483.0,433.0,153.4375,-20.4375,121.75,-181.0,-1347.0,-323.0,161.0,-566.0,160.0,109.75,-72.875,-84.8125,93669.75,0x683f
1680801319.964341,8774.0,4189.0,367.0,155.0,-18.875,111.8125,-268.0,-1462.0,-109.0,-64.0,-429.0,71.0,123.5,-111.0625,-85.1875,93669.75,0x683f
1680801320.0279381,9320.0,4826.0,724.0,154.8125,-16.3125,104.3125,-507.0,-1177.0,-409.0,-361.0,-79.0,-304.0,18.6875,-72.75,-30.5,93669.75,0x683f
1680801320.089493,9131.0,4758.0,385.0,146.0625,-16.5625,102.5625,-502.0,-991.0,-472.0,-205.0,-84.0,-224.0,-37.8125,-202.625,-24.75,93669.75,0x683f
1680801320.1498601,8956.0,4485.0,185.0,132.0625,-18.25,100.75,-527.0,-904.0,-240.0,-240.0,28.0,-75.0,-27.75,-196.125,12.5,93669.25,0x683f
1680801320.21139,8719.0,4035.0,165.0,117.9375,-22.1875,99.0625,-773.0,-828.0,-203.0,-410.0,93.0,-84.0,-33.5625,-173.125,71.625,93669.25,0x683f
1680801320.274654,8877.0,3802.0,200.0,100.0,-28.8125,95.4375,-717.0,-707.0,-96.0,-226.0,138.0,-30.0,-19.125,-229.625,106.75,93669.25,0x683f
1680801320.337451,9130.0,3381.0,233.0,78.625,-36.8125,86.1875,-586.0,-437.0,35.0,1.0,346.0,-16.0,-2.625,-213.125,115.375,93669.25,0x683f
1680801320.398419,8714.0,4125.0,249.0,64.1875,-41.625,76.1875,-534.0,-232.0,146.0,116.0,478.0,-27.0,0.8125,-168.625,110.8125,93669.25,0x683f
1680801320.458672,9059.0,4078.0,757.0,53.25,-44.5,66.625,-594.0,-238.0,48.0,95.0,384.0,-235.0,-5.375,-141.4375,81.5,93669.25,0x683f
1680801320.518811,9045.0,4243.0,702.0,45.375,-43.5,57.875,-438.0,-265.0,160.0,255.0,335.0,-233.0,-10.625,-146.5,40.6875,93669.0,0x683f
1680801320.5813708,10173.0,5023.0,2387.0,40.25,-40.9375,52.6875,-496.0,-274.0,132.0,131.0,301.0,-312.0,-23.1875,-109.5625,12.3125,93669.0,0x683f
1680801320.6425412,9588.0,4346.0,1021.0,36.6875,-36.875,49.875,-425.0,-512.0,257.0,153.0,90.0,-255.0,-27.1875,-103.3125,-10.6875,93669.0,0x683f
1680801320.703388,9397.0,4371.0,839.0,35.1875,-32.0625,49.0,-367.0,-757.0,351.0,141.0,-124.0,-198.0,-25.5,-95.5625,-38.4375,93669.0,0x683f
1680801320.7659578,9900.0,4649.0,1281.0,34.875,-27.625,49.5,-463.0,-862.0,287.0,-20.0,-195.0,-278.0,-32.625,-74.75,-45.875,93669.0,0x683f
1680801320.826776,9772.0,4909.0,1065.0,34.375,-21.5625,49.75,-244.0,-895.0,453.0,116.0,-199.0,-135.0,-11.875,-87.3125,-23.125,93669.0,0x683f
1680801320.88877,10038.0,5085.0,1368.0,33.6875,-18.375,49.4375,-204.0,-836.0,427.0,104.0,-129.0,-177.0,-3.0,-48.3125,-13.5625,93675.25,0x683f
1680801320.9530199,9743.0,4745.0,723.0,33.375,-16.0625,49.4375,-217.0,-878.0,461.0,69.0,-185.0,-149.0,-11.6875,-40.9375,-22.1875,93675.25,0x683f
1680801321.0159569,9961.0,4715.0,748.0,33.5,-14.0625,49.9375,-258.0,-991.0,568.0,-23.0,-261.0,-42.0,-11.375,-23.0,-8.9375,93675.25,0x683f
1680801321.07849,9830.0,4665.0,1024.0,32.6875,-12.375,50.125,-142.0,-934.0,653.0,67.0,-198.0,40.0,-8.25,-30.6875,-2.8125,93675.25,0x683f
1680801321.144955,9863.0,4517.0,2316.0,32.5,-11.375,50.6875,-214.0,-826.0,602.0,-28.0,-89.0,-13.0,-16.6875,-11.0,-14.4375,93675.25,0x683f
1680801321.208322,9703.0,4490.0,786.0,32.75,-9.875,52.0,-328.0,-972.0,643.0,-160.0,-210.0,49.0,-14.6875,-45.8125,-2.75,93675.25,0x683f
1680801321.269695,9959.0,4843.0,1139.0,31.8125,-9.75,52.625,-223.0,-869.0,369.0,-75.0,-127.0,-255.0,-17.0625,13.4375,12.8125,93671.75,0x683f
1680801321.332109,9717.0,4685.0,609.0,30.9375,-9.625,53.625,-220.0,-904.0,698.0,-13.0,-98.0,128.0,-14.9375,-51.9375,0.5625,93671.75,0x683f
1680801321.393565,9946.0,5061.0,1014.0,30.0,-8.9375,54.375,-127.0,-832.0,328.0,26.0,-42.0,-232.0,-22.1875,4.0,-0.0625,93671.75,0x683f
1680801321.462454,10022.0,4953.0,2033.0,29.9375,-8.8125,56.0625,-201.0,-848.0,356.0,-51.0,-41.0,-179.0,-32.4375,-8.6875,-0.9375,93671.75,0x683f
1680801321.5262852,9893.0,4562.0,1270.0,29.625,-8.4375,58.0625,-114.0,-907.0,534.0,30.0,-82.0,25.0,-27.75,10.6875,1.25,93671.75,0x683f
1680801321.594102,9938.0,4979.0,1494.0,29.9375,-9.3125,60.0,-183.0,-859.0,432.0,-24.0,-21.0,-51.0,-26.8125,20.5,5.4375,93671.75,0x683f
1680801321.661191,9371.0,4301.0,506.0,30.1875,-10.5,60.75,-397.0,-875.0,646.0,-212.0,-34.0,178.0,-7.125,43.5625,15.8125,93673.75,0x683f
1680801321.725899,9809.0,4740.0,1092.0,30.3125,-12.0625,61.4375,-177.0,-778.0,104.0,28.0,65.0,-352.0,-15.125,-8.8125,8.1875,93673.75,0x683f
1680801321.7905018,9597.0,4533.0,831.0,29.6875,-12.3125,62.375,-134.0,-881.0,405.0,-31.0,-64.0,-56.0,-19.9375,9.1875,1.125,93673.75,0x683f
1680801321.855037,9828.0,4845.0,1474.0,30.125,-12.9375,63.8125,-340.0,-844.0,309.0,-49.0,29.0,-76.0,-22.9375,-13.4375,-2.9375,93673.75,0x683f
1680801321.918336,9445.0,4481.0,867.0,29.5625,-12.125,65.3125,-232.0,-899.0,523.0,-25.0,-28.0,123.0,-23.125,-12.625,-4.9375,93673.75,0x683f
1680801321.985783,10042.0,4890.0,2179.0,29.5625,-11.875,66.3125,-222.0,-821.0,337.0,-42.0,7.0,65.0,-24.4375,-0.125,-5.125,93673.75,0x683f
1680801322.0510972,9018.0,3981.0,485.0,29.6875,-11.4375,67.875,-233.0,-804.0,347.0,-65.0,56.0,12.0,-24.25,-14.1875,-9.75,93669.0,0x683f
1680801322.115359,9503.0,4515.0,2311.0,29.5625,-10.8125,69.3125,-242.0,-915.0,478.0,-57.0,-13.0,140.0,-14.625,2.5625,0.5625,93669.0,0x683f
1680801322.17852,8987.0,4008.0,596.0,29.625,-11.0625,70.0,-234.0,-903.0,407.0,-45.0,9.0,63.0,-10.5625,2.875,2.0625,93669.0,0x683f
1680801322.2415621,9019.0,3995.0,611.0,29.25,-11.25,70.6875,-193.0,-856.0,335.0,-32.0,53.0,29.0,-8.8125,5.4375,2.75,93669.0,0x683f
1680801322.309936,9050.0,3995.0,628.0,29.125,-11.1875,71.375,-217.0,-836.0,370.0,-26.0,75.0,63.0,-13.375,-5.875,-3.375,93669.0,0x683f
1680801322.3748128,9038.0,3992.0,581.0,29.25,-10.6875,72.125,-261.0,-895.0,370.0,-79.0,21.0,74.0,-11.4375,-8.0625,-8.8125,93669.0,0x683f
1680801322.450119,9123.0,4094.0,743.0,29.3125,-10.0,72.5625,-184.0,-892.0,378.0,28.0,32.0,53.0,-6.8125,-16.8125,-7.9375,93674.5,0x683f
1680801322.5129669,9015.0,4019.0,550.0,28.875,-9.375,72.6875,-240.0,-939.0,137.0,-106.0,-8.0,-147.0,-5.4375,-11.6875,-2.125,93674.5,0x683f
1680801322.577389,9032.0,3992.0,548.0,28.5625,-9.1875,72.875,-148.0,-894.0,318.0,-21.0,29.0,32.0,-0.8125,6.0625,-0.6875,93674.5,0x683f
1680801322.643956,9102.0,4008.0,594.0,29.0625,-9.1875,73.125,-166.0,-928.0,312.0,-33.0,-11.0,28.0,-4.125,5.25,-4.6875,93674.5,0x683f
1680801322.705085,9023.0,3984.0,547.0,29.625,-9.125,73.4375,-190.0,-971.0,297.0,-34.0,-43.0,22.0,-1.9375,8.75,-0.8125,93674.5,0x683f
1680801322.767594,9065.0,3989.0,522.0,29.5,-9.625,73.3125,-191.0,-1015.0,280.0,-27.0,-89.0,2.0,9.0,5.125,9.8125,93674.5,0x683f
1680801322.8351371,8995.0,3986.0,562.0,29.375,-10.5,72.6875,-276.0,-931.0,264.0,-106.0,-21.0,-33.0,13.5,16.25,18.3125,93661.5,0x683f
1680801322.9160168,9383.0,4214.0,625.0,28.8125,-12.125,71.6875,-283.0,-1001.0,238.0,-83.0,-110.0,-49.0,19.5,16.0625,23.4375,93661.5,0x683f
1680801323.0051782,9438.0,4444.0,585.0,25.75,-15.4375,68.4375,-545.0,-869.0,332.0,-242.0,103.0,53.0,40.6875,-96.0,56.1875,93661.5,0x683f
1680801323.0678048,9891.0,4461.0,733.0,16.1875,-16.375,63.5,-394.0,-618.0,443.0,-117.0,223.0,24.0,10.125,-116.0625,64.9375,93661.5,0x683f
1680801323.131098,9520.0,4251.0,642.0,8.5,-15.125,61.0,-173.0,-593.0,486.0,124.0,218.0,29.0,-8.4375,-111.9375,17.5625,93661.5,0x683f
1680801323.196067,9391.0,4275.0,560.0,4.875,-12.375,60.9375,-75.0,-715.0,438.0,178.0,-22.0,-63.0,-33.5625,-80.3125,-15.5,93680.25,0x683f
1680801323.25721,9320.0,4248.0,479.0,2.9375,-8.8125,61.875,-171.0,-914.0,208.0,-20.0,-59.0,-247.0,-32.25,-129.625,-33.3125,93680.25,0x683f
1680801323.324408,9816.0,4421.0,771.0,359.8125,-4.25,62.75,-268.0,-1280.0,319.0,-195.0,-411.0,-127.0,3.4375,-105.0625,-8.8125,93680.25,0x683f
1680801323.386252,9480.0,4407.0,391.0,356.6875,-1.625,60.875,-63.0,-1124.0,571.0,-71.0,-254.0,103.0,53.9375,-61.1875,7.75,93680.25,0x683f
1680801323.451844,8950.0,4264.0,199.0,353.8125,-1.5,57.5,-27.0,-861.0,587.0,94.0,-175.0,-21.0,39.3125,-3.375,28.375,93680.25,0x683f
1680801323.5157728,9153.0,4409.0,336.0,353.1875,-2.4375,55.625,185.0,-897.0,701.0,232.0,-92.0,143.0,43.625,34.125,6.8125,93680.25,0x683f
1680801323.580331,9275.0,4261.0,642.0,354.9375,-3.875,52.4375,-80.0,-783.0,729.0,-71.0,3.0,105.0,80.5,54.5,-14.5625,93676.0,0x683f
1680801323.64418,9550.0,4533.0,260.0,358.0625,-5.5625,46.9375,-181.0,-568.0,576.0,-150.0,163.0,-172.0,59.5,30.1875,-11.8125,93676.0,0x683f
1680801323.711231,9510.0,4329.0,396.0,359.5625,-5.9375,43.9375,-199.0,-543.0,601.0,-108.0,134.0,-96.0,50.5625,16.1875,-16.8125,93676.0,0x683f
1680801323.777695,9280.0,4154.0,599.0,1.0,-5.6875,41.0625,-254.0,-457.0,666.0,-116.0,195.0,-55.0,42.1875,6.625,-14.625,93676.0,0x683f
1680801323.839248,9698.0,4349.0,869.0,2.6875,-5.75,38.6875,-152.0,-441.0,655.0,-73.0,152.0,-118.0,17.25,25.0625,-16.8125,93676.0,0x683f
1680801323.9024599,10144.0,4685.0,932.0,4.0625,-6.125,38.3125,-231.0,-577.0,650.0,-127.0,18.0,-125.0,0.9375,14.8125,-14.9375,93676.0,0x683f
1680801323.965795,9832.0,4702.0,617.0,4.75,-5.9375,38.75,-186.0,-666.0,646.0,-85.0,-47.0,-119.0,-13.875,-0.6875,-10.1875,93676.5,0x683f
1680801324.028799,9141.0,4232.0,496.0,5.5,-5.625,40.25,-130.0,-603.0,637.0,-33.0,26.0,-107.0,-26.375,1.0,-12.125,93676.5,0x683f
1680801324.0944698,9589.0,4665.0,461.0,6.125,-4.8125,42.1875,-152.0,-635.0,659.0,-80.0,-18.0,-52.0,-42.0625,-14.125,-18.75,93676.5,0x683f
1680801324.156821,9159.0,4244.0,445.0,6.875,-3.3125,44.75,-85.0,-645.0,531.0,-229.0,-107.0,-139.0,-43.3125,-29.8125,-28.625,93676.5,0x683f
1680801324.2164211,9264.0,4310.0,422.0,8.0,-0.75,47.625,-105.0,-778.0,637.0,-237.0,-177.0,-137.0,-41.625,-15.0,-28.9375,93676.5,0x683f
1680801324.275834,9217.0,4300.0,409.0,9.4375,0.5,49.8125,-33.0,-775.0,563.0,-42.0,-25.0,-68.0,-39.5625,5.375,-25.9375,93676.5,0x683f
1680801324.3354821,9314.0,4248.0,381.0,11.0,0.4375,51.3125,-441.0,-627.0,622.0,-448.0,138.0,9.0,-10.0625,51.5,-1.875,93670.25,0x683f
1680801324.396464,9419.0,4523.0,411.0,12.0,-1.3125,52.4375,-133.0,-1060.0,488.0,-109.0,-278.0,-102.0,-41.375,-7.0,8.3125,93670.25,0x683f
1680801324.457381,9392.0,4522.0,388.0,9.5,-0.9375,54.625,90.0,-807.0,542.0,75.0,7.0,63.0,-28.8125,-32.5,12.125,93670.25,0x683f
1680801324.5181818,9479.0,4558.0,404.0,8.75,-0.5,55.875,1.0,-663.0,675.0,-101.0,271.0,29.0,-25.5625,3.5625,-9.375,93670.25,0x683f
1680801324.578453,9569.0,4649.0,329.0,10.6875,0.25,58.75,-303.0,-1200.0,106.0,-307.0,-361.0,-401.0,-50.3125,-58.3125,-23.375,93670.25,0x683f
1680801324.639937,9599.0,4473.0,370.0,9.75,2.125,60.375,58.0,-778.0,744.0,53.0,-38.0,18.0,-10.125,27.6875,7.25,93670.25,0x683f
1680801324.7017379,9485.0,4535.0,370.0,10.6875,0.5625,60.4375,-146.0,-835.0,392.0,-125.0,-4.0,-45.0,-5.3125,11.0,11.5,93671.5,0x683f
1680801324.760274,9571.0,4732.0,287.0,9.875,0.375,61.3125,4.0,-853.0,498.0,-104.0,-28.0,-18.0,-23.0,-10.5625,1.5,93671.5,0x683f
1680801324.824393,9420.0,4393.0,311.0,9.1875,0.75,62.5625,1.0,-885.0,470.0,32.0,-54.0,73.0,-19.5,-10.0,3.6875,93671.5,0x683f
1680801324.8843288,9674.0,4622.0,267.0,8.875,0.4375,63.25,59.0,-954.0,690.0,54.0,-79.0,248.0,16.3125,34.4375,8.25,93671.5,0x683f
1680801324.9434948,9893.0,4597.0,423.0,9.5625,-0.75,62.625,-68.0,-1061.0,568.0,-51.0,-190.0,117.0,4.0625,24.625,12.625,93671.5,0x683f
1680801325.003854,9150.0,4203.0,513.0,9.25,-2.375,61.875,-59.0,-1218.0,607.0,-10.0,-356.0,142.0,27.5625,32.375,35.5,93671.5,0x683f
1680801325.06444,9646.0,4470.0,572.0,8.0625,-6.625,59.125,118.0,-1232.0,832.0,253.0,-404.0,324.0,83.0,113.8125,81.0625,93672.75,0x683f
1680801325.127469,9303.0,4257.0,468.0,8.4375,-16.25,53.9375,-338.0,-751.0,771.0,-33.0,-7.0,209.0,146.0,169.75,86.3125,93672.75,0x683f
1680801325.1901498,9394.0,4331.0,668.0,9.5,-23.9375,44.875,-331.0,-265.0,926.0,66.0,367.0,292.0,144.25,19.9375,23.6875,93672.75,0x683f
1680801325.250727,9862.0,4408.0,1044.0,11.3125,-24.8125,37.25,-478.0,-194.0,626.0,-50.0,327.0,-106.0,119.8125,-19.0,-13.125,93672.75,0x683f
1680801325.309864,9765.0,4408.0,699.0,13.3125,-22.0625,30.75,-539.0,-209.0,465.0,-127.0,222.0,-298.0,88.625,-85.375,-40.8125,93672.75,0x683f
1680801325.369358,9841.0,4335.0,790.0,15.75,-15.9375,26.9375,-427.0,-409.0,460.0,-179.0,-9.0,-392.0,33.1875,-93.125,-64.625,93672.75,0x683f
1680801325.433708,9803.0,4637.0,1315.0,18.6875,-8.5625,26.125,-217.0,-609.0,359.0,-115.0,-261.0,-405.0,-3.9375,-101.9375,-76.375,93672.75,0x683f
1680801325.49855,10118.0,4844.0,2331.0,21.125,-1.9375,26.6875,-194.0,-708.0,464.0,-172.0,-265.0,-409.0,-12.75,-53.625,-44.75,93666.5,0x683f
1680801325.568915,10000.0,4745.0,2129.0,22.3125,1.375,26.8125,14.0,-600.0,805.0,-9.0,-157.0,-69.0,16.0625,-10.0625,-13.6875,93666.5,0x683f
1680801325.6301692,9858.0,4618.0,1631.0,23.5,-0.9375,26.625,-84.0,-557.0,775.0,-14.0,8.0,-101.0,-13.125,28.75,-22.125,93666.5,0x683f
1680801325.693213,9851.0,4597.0,1581.0,24.8125,-2.4375,27.8125,-201.0,-545.0,711.0,-220.0,-158.0,-59.0,-32.4375,68.8125,-4.8125,93666.5,0x683f
1680801325.757445,9999.0,4709.0,2208.0,25.3125,-4.8125,28.4375,-228.0,-593.0,787.0,-138.0,-129.0,-71.0,13.1875,39.125,19.625,93666.5,0x683f
1680801325.821439,9958.0,4674.0,2187.0,24.5625,-6.4375,28.6875,-18.0,-612.0,487.0,92.0,-144.0,-367.0,-21.125,-10.0625,5.5625,93672.75,0x683f
1680801325.8812318,9584.0,4460.0,477.0,23.375,-5.3125,29.75,-160.0,-761.0,658.0,-69.0,-276.0,-189.0,-14.8125,-50.1875,21.5,93672.75,0x683f
1680801325.943829,9761.0,4425.0,726.0,21.25,-4.5625,30.0625,-161.0,-567.0,818.0,-30.0,-67.0,-23.0,-1.8125,0.5,35.3125,93672.75,0x683f
1680801326.0061219,9545.0,4421.0,534.0,19.4375,-5.5625,30.1875,-219.0,-438.0,881.0,-122.0,53.0,38.0,-9.75,-9.875,21.625,93672.75,0x683f
1680801326.0685709,10000.0,4546.0,1031.0,18.1875,-5.75,30.625,-147.0,-477.0,993.0,-46.0,19.0,154.0,-1.4375,3.3125,15.1875,93672.75,0x683f
1680801326.12991,9913.0,4613.0,793.0,17.5,-7.4375,30.75,-161.0,-470.0,854.0,-34.0,27.0,18.0,-5.75,13.5,31.1875,93672.75,0x683f
1680801326.19774,9724.0,4579.0,723.0,17.0625,-8.4375,31.1875,-152.0,-506.0,851.0,-27.0,50.0,-8.0,-9.0,11.6875,7.25,93680.0,0x683f
1680801326.260082,9956.0,4805.0,852.0,16.8125,-9.0,32.0625,-169.0,-504.0,890.0,-16.0,10.0,69.0,-16.0625,-15.1875,1.3125,93680.0,0x683f
1680801326.321537,9526.0,4358.0,734.0,16.75,-9.375,32.8125,-214.0,-487.0,798.0,-48.0,31.0,-29.0,-9.25,11.75,5.625,93680.0,0x683f
1680801326.3888488,9337.0,4380.0,676.0,16.375,-10.0,33.4375,-191.0,-446.0,860.0,-62.0,69.0,59.0,-10.875,2.6875,4.6875,93680.0,0x683f
1680801326.45298,9499.0,4427.0,747.0,16.125,-10.3125,34.1875,-190.0,-482.0,840.0,-14.0,60.0,42.0,-11.0,-2.9375,4.5625,93680.0,0x683f
1680801326.5168462,9414.0,4346.0,870.0,15.5625,-10.5625,34.6875,-146.0,-527.0,977.0,56.0,7.0,225.0,-8.9375,3.6875,14.875,93680.0,0x683f
1680801326.577237,9623.0,4437.0,974.0,14.5,-11.75,34.875,-150.0,-742.0,1176.0,72.0,-165.0,408.0,7.5625,30.375,35.625,93676.5,0x683f
1680801326.640855,9658.0,4306.0,1147.0,12.4375,-17.625,32.625,-62.0,-397.0,990.0,217.0,244.0,110.0,58.875,105.125,54.875,93676.5,0x683f
1680801326.705009,10115.0,4536.0,1299.0,12.9375,-24.4375,29.9375,-388.0,54.0,597.0,33.0,493.0,-172.0,53.125,115.5,-0.125,93676.5,0x683f
1680801326.766381,9750.0,4437.0,809.0,16.0,-26.0,28.8125,-438.0,-20.0,642.0,4.0,383.0,-140.0,19.875,-35.75,-59.9375,93676.5,0x683f
1680801326.828577,9782.0,4458.0,906.0,20.6875,-21.125,30.4375,-383.0,-419.0,575.0,-92.0,-25.0,-230.0,-25.75,-30.75,-99.0625,93676.5,0x683f
1680801326.899709,9980.0,4728.0,2279.0,25.5,-15.5625,34.0,-263.0,-670.0,477.0,126.0,-137.0,-290.0,-49.125,-84.75,-100.125,93676.5,0x683f
1680801326.965523,10120.0,4667.0,2011.0,30.5,-8.6875,38.625,-71.0,-963.0,618.0,76.0,-357.0,-138.0,-55.25,-14.875,-92.25,93666.75,0x683f
1680801327.029953,9305.0,4159.0,411.0,36.3125,-6.0625,43.125,-177.0,-977.0,526.0,-85.0,-285.0,-194.0,-55.0,36.25,-70.5625,93666.75,0x683f
1680801327.099309,9705.0,4430.0,871.0,38.9375,-6.75,44.875,-419.0,-879.0,856.0,-254.0,-158.0,173.0,9.625,6.5,9.6875,93666.75,0x683f
1680801327.166226,10271.0,5030.0,2340.0,37.6875,-6.1875,44.6875,39.0,-824.0,727.0,146.0,-138.0,34.0,-8.125,-18.3125,2.9375,93666.75,0x683f
1680801327.229772,9401.0,4253.0,450.0,37.375,-7.4375,44.875,-428.0,-854.0,743.0,-335.0,-150.0,-16.0,9.625,22.375,26.375,93666.75,0x683f
1680801327.295894,9776.0,4629.0,1064.0,33.125,-9.0625,42.25,-463.0,-810.0,620.0,-357.0,-123.0,-115.0,43.25,-65.125,72.5,93666.75,0x683f
1680801327.361467,10022.0,4894.0,2229.0,26.3125,-6.9375,38.4375,-378.0,-552.0,768.0,-260.0,53.0,6.0,41.5,-109.5,88.5,93671.75,0x683f
1680801327.425936,10208.0,4492.0,1135.0,18.3125,-7.3125,35.8125,-270.0,-366.0,684.0,-113.0,211.0,-115.0,3.625,-48.6875,97.1875,93671.75,0x683f
1680801327.49722,10540.0,4619.0,2300.0,12.0625,-8.5625,35.375,-187.0,-325.0,693.0,9.0,160.0,-92.0,-24.0,-47.6875,77.9375,93671.75,0x683f
1680801327.5607831,9672.0,4314.0,783.0,6.9375,-8.125,36.625,-53.0,-551.0,696.0,85.0,27.0,-82.0,-41.25,-56.875,11.125,93671.75,0x683f
1680801327.629515,10079.0,5270.0,1629.0,5.9375,-5.9375,39.5,93.0,-710.0,596.0,138.0,-131.0,-213.0,-52.1875,-12.25,-22.5625,93671.75,0x683f
1680801327.693832,9876.0,5084.0,1089.0,7.1875,-4.3125,42.375,115.0,-1063.0,834.0,135.0,-319.0,120.0,-23.875,10.6875,-12.5,93671.75,0x683f
1680801327.757438,9828.0,4774.0,1208.0,7.5625,-6.125,42.8125,-152.0,-810.0,814.0,-38.0,-149.0,99.0,14.4375,47.9375,27.8125,93677.75,0x683f
1680801327.8201752,10289.0,5110.0,2365.0,6.4375,-9.125,41.75,15.0,-625.0,786.0,222.0,40.0,81.0,25.0625,58.4375,45.1875,93677.75,0x683f
