1680802061.130453,9007.0,4032.0,636.0,241.6875,0.4375,119.3125,101.0,-908.0,-578.0,161.0,-79.0,22.0,-92.5,-30.0,3.625,93690.5,0x683f
1680802061.193769,9070.0,3633.0,197.0,237.8125,-0.9375,124.4375,-123.0,-843.0,-602.0,-147.0,16.0,-57.0,-86.1875,-17.5625,26.5625,93690.5,0x683f
1680802061.253587,8976.0,4101.0,515.0,232.1875,-3.4375,130.125,-127.0,-635.0,-482.0,-37.0,144.0,125.0,-74.875,-26.1875,27.125,93676.75,0x683f
1680802061.31181,9097.0,3729.0,367.0,225.875,-5.6875,134.0625,-75.0,-580.0,-643.0,22.0,120.0,35.0,-63.6875,-30.875,23.1875,93676.75,0x683f
1680802061.370809,9115.0,4023.0,629.0,61.9375,-7.25,137.0625,-119.0,-657.0,-628.0,-29.0,-6.0,20.0,-58.1875,-26.625,15.5,93676.75,0x683f
1680802061.4323,9146.0,4162.0,744.0,61.9375,-9.1875,140.3125,-93.0,-693.0,-667.0,50.0,-83.0,86.0,-54.875,-27.25,17.625,93676.75,0x683f
1680802061.492587,9174.0,4118.0,779.0,61.9375,-11.25,143.25,-133.0,-601.0,-688.0,112.0,-64.0,106.0,-45.0,-46.5625,16.5,93676.75,0x683f
1680802061.55361,9083.0,4123.0,409.0,61.75,-14.0625,145.8125,-194.0,-606.0,-762.0,44.0,-73.0,24.0,-32.6875,-37.0625,11.5,93676.75,0x683f
1680802061.611286,9147.0,4098.0,512.0,61.5625,-16.0,147.4375,-171.0,-548.0,-699.0,99.0,-40.0,95.0,-23.0625,-26.0625,9.6875,93689.75,0x683f
1680802061.671433,9121.0,4140.0,501.0,61.8125,-16.5,148.3125,-138.0,-582.0,-709.0,121.0,-32.0,168.0,-15.125,17.625,12.5625,93689.75,0x683f
1680802061.732745,9108.0,4234.0,421.0,62.875,-15.9375,149.4375,-255.0,-511.0,-817.0,67.0,-17.0,-95.0,-9.25,2.875,15.4375,93689.75,0x683f
1680802061.793459,9251.0,4081.0,773.0,64.1875,-15.375,150.5,-273.0,-431.0,-710.0,17.0,-3.0,141.0,-8.75,48.0,15.0,93689.75,0x683f
1680802061.853601,9258.0,4109.0,692.0,66.0625,-13.0625,151.375,-625.0,-428.0,-837.0,-403.0,28.0,1.0,-2.8125,73.25,13.25,93689.75,0x683f
1680802061.912409,9205.0,4173.0,634.0,67.75,-11.0,151.9375,48.0,-368.0,-972.0,236.0,83.0,-123.0,7.5625,51.625,15.625,93689.75,0x683f
1680802061.970782,9196.0,4148.0,664.0,69.375,-8.375,151.8125,-113.0,-800.0,65.0,-235.0,-132.0,369.0,17.375,96.9375,20.8125,93689.75,0x683f
1680802062.03347,9213.0,4170.0,645.0,70.6875,-7.75,151.6875,-285.0,-543.0,-822.0,-91.0,-54.0,33.0,-2.9375,5.125,3.4375,93686.5,0x683f
1680802062.0948842,9269.0,4182.0,765.0,70.0625,-8.4375,151.375,-142.0,-470.0,-859.0,64.0,8.0,18.0,9.6875,-18.5,-9.625,93686.5,0x683f
1680802062.156034,9237.0,4168.0,696.0,69.4375,-9.0,150.5,-33.0,-490.0,-871.0,57.0,15.0,-74.0,18.25,-14.25,-5.875,93686.5,0x683f
1680802062.215774,9240.0,4156.0,676.0,68.9375,-9.5,149.3125,-139.0,-476.0,-849.0,22.0,16.0,-17.0,17.4375,-17.375,-7.25,93686.5,0x683f
1680802062.2752151,9214.0,4108.0,663.0,68.4375,-10.125,148.125,-194.0,-506.0,-813.0,-37.0,0.0,6.0,13.5625,-18.25,-4.0,93686.5,0x683f
1680802062.3363998,9193.0,4250.0,602.0,67.6875,-11.625,147.125,-175.0,-545.0,-810.0,31.0,-33.0,-20.0,11.4375,-51.3125,-10.0625,93686.5,0x683f
1680802062.398612,9280.0,4229.0,761.0,66.0625,-13.75,146.0625,-280.0,-601.0,-778.0,36.0,-106.0,57.0,7.1875,-52.1875,-12.125,93680.25,0x683f
1680802062.458462,9152.0,4258.0,438.0,65.0625,-15.5625,145.375,-252.0,-562.0,-772.0,18.0,-25.0,1.0,3.0,-60.375,-7.375,93680.25,0x683f
1680802062.519979,9091.0,4257.0,452.0,63.625,-18.1875,144.5,-300.0,-555.0,-767.0,22.0,-15.0,47.0,0.875,-38.75,-3.0,93680.25,0x683f
1680802062.582782,9105.0,4269.0,457.0,62.5,-20.625,143.6875,-388.0,-537.0,-723.0,-20.0,9.0,-56.0,5.3125,-61.375,-4.0625,93680.25,0x683f
1680802062.6456351,9223.0,4248.0,548.0,61.125,-23.375,142.375,-308.0,-557.0,-695.0,23.0,-12.0,-19.0,9.0625,-51.1875,-4.1875,93680.25,0x683f
1680802062.703518,9299.0,4242.0,639.0,161.75,-26.875,140.5625,-495.0,-700.0,-558.0,43.0,-195.0,186.0,-12.25,-140.4375,-16.0625,93680.25,0x683f
1680802062.764659,9469.0,4388.0,1057.0,147.375,-32.375,138.125,-520.0,-883.0,-268.0,5.0,-330.0,348.0,-24.9375,-208.125,-44.1875,93688.25,0x683f
1680802062.823193,9255.0,4006.0,761.0,125.625,-42.0,127.3125,-296.0,-864.0,-405.0,344.0,-272.0,12.0,-28.8125,-349.5625,-82.75,93688.25,0x683f
1680802062.885875,9323.0,3546.0,585.0,110.4375,-46.5,108.75,-292.0,-785.0,-346.0,418.0,-131.0,-93.0,-35.3125,-326.75,-128.375,93688.25,0x683f
1680802062.947444,8985.0,3847.0,529.0,103.125,-41.3125,92.5625,-310.0,-780.0,-112.0,320.0,-95.0,-16.0,-42.0,-269.5,-159.625,93688.25,0x683f
1680802063.007434,8765.0,3180.0,107.0,101.75,-33.5,86.875,-332.0,-927.0,38.0,186.0,-96.0,-10.0,-44.5,-128.875,-159.375,93688.25,0x683f
1680802063.0690901,9197.0,3965.0,561.0,105.8125,-24.0625,87.0,-536.0,-957.0,83.0,-250.0,-92.0,44.0,-45.625,-31.25,-147.9375,93688.25,0x683f
1680802063.135968,8775.0,3921.0,565.0,112.3125,-14.5,89.0,-568.0,-1004.0,69.0,-208.0,-40.0,102.0,-30.25,-25.375,-103.9375,93680.5,0x683f
1680802063.1980102,8712.0,3892.0,626.0,120.8125,-8.8125,91.3125,-527.0,-1018.0,109.0,-388.0,-48.0,119.0,-19.75,138.875,-49.1875,93680.5,0x683f
1680802063.260869,8577.0,4126.0,926.0,130.75,-7.4375,93.1875,-563.0,-938.0,-62.0,-436.0,31.0,-1.0,-5.3125,256.125,13.125,93680.5,0x683f
1680802063.3217752,8608.0,4147.0,920.0,143.4375,-8.125,94.5,-586.0,-724.0,-129.0,-426.0,247.0,-89.0,23.0625,157.1875,43.6875,93680.5,0x683f
1680802063.38332,8727.0,4131.0,933.0,150.0625,-10.1875,94.6875,-459.0,-782.0,-153.0,-270.0,158.0,-35.0,9.1875,68.5625,35.125,93680.5,0x683f
1680802063.445437,8701.0,4140.0,950.0,151.0625,-12.125,94.5625,-300.0,-892.0,-19.0,-77.0,52.0,68.0,10.625,8.6875,26.6875,93680.5,0x683f
1680802063.506876,8694.0,4186.0,1045.0,150.375,-13.0,94.1875,-242.0,-997.0,8.0,-18.0,-50.0,68.0,3.5625,-0.6875,14.125,93680.5,0x683f
1680802063.565989,8652.0,4131.0,959.0,149.0,-13.75,94.0625,-242.0,-994.0,-75.0,9.0,-24.0,-27.0,-7.5625,-28.1875,11.625,93677.0,0x683f
1680802063.628421,8684.0,4132.0,928.0,146.125,-14.5625,94.1875,-215.0,-911.0,-107.0,24.0,42.0,-31.0,-10.9375,-29.25,5.4375,93677.0,0x683f
1680802063.6885262,8683.0,3911.0,684.0,144.0,-14.75,94.375,-296.0,-949.0,-91.0,-45.0,-4.0,-18.0,-9.0625,-34.3125,-1.25,93677.0,0x683f
1680802063.748689,8740.0,3947.0,808.0,141.5625,-15.0,94.1875,-238.0,-929.0,-85.0,16.0,14.0,-16.0,-4.1875,-42.3125,2.25,93677.0,0x683f
1680802063.809597,8805.0,3897.0,737.0,139.375,-15.125,93.75,-185.0,-958.0,-54.0,46.0,-6.0,-3.0,-3.375,-30.6875,-1.1875,93677.0,0x683f
1680802063.86984,8732.0,4165.0,976.0,137.875,-15.1875,93.5625,-255.0,-911.0,-99.0,2.0,32.0,-40.0,-4.25,-20.5,3.125,93677.0,0x683f
1680802063.931647,8711.0,4163.0,927.0,136.5,-15.3125,93.625,-280.0,-929.0,-112.0,-20.0,14.0,-51.0,-3.4375,-11.875,-1.75,93687.5,0x683f
1680802063.9931068,8704.0,4108.0,919.0,135.875,-15.125,93.875,-286.0,-965.0,-98.0,-30.0,-21.0,-34.0,-3.6875,-14.0,-8.875,93687.5,0x683f
1680802064.053612,8688.0,4095.0,883.0,135.0625,-14.625,93.75,-274.0,-969.0,-59.0,-16.0,-25.0,11.0,-3.3125,-27.6875,-7.375,93687.5,0x683f
1680802064.115189,8706.0,4088.0,934.0,133.8125,-14.5625,93.4375,-199.0,-927.0,-39.0,47.0,19.0,18.0,1.375,-12.5,3.3125,93687.5,0x683f
1680802064.174581,8689.0,4112.0,906.0,133.1875,-14.8125,93.125,-160.0,-936.0,-72.0,82.0,5.0,-28.0,5.625,1.625,1.5625,93687.5,0x683f
1680802064.232467,8680.0,4048.0,825.0,133.6875,-14.8125,92.875,-209.0,-958.0,-104.0,40.0,-12.0,-55.0,5.625,10.9375,-0.5625,93687.5,0x683f
1680802064.290818,8684.0,4197.0,1022.0,134.75,-14.6875,93.0,-228.0,-947.0,-75.0,21.0,0.0,-25.0,4.0,18.75,1.125,93686.75,0x683f
1680802064.352462,8759.0,3991.0,848.0,136.0,-14.625,93.125,-280.0,-946.0,-53.0,-32.0,0.0,0.0,3.6875,21.0,-2.0,93686.75,0x683f
1680802064.411822,8714.0,3969.0,820.0,137.1875,-14.4375,93.1875,-298.0,-932.0,-71.0,-54.0,16.0,-18.0,1.3125,11.4375,-3.0,93686.75,0x683f
1680802064.470825,8751.0,4055.0,881.0,137.625,-14.5,93.3125,-287.0,-913.0,-53.0,-41.0,34.0,2.0,0.1875,6.1875,-5.3125,93686.75,0x683f
1680802064.5300632,8784.0,3927.0,826.0,137.625,-14.5625,93.375,-322.0,-937.0,-53.0,-74.0,9.0,3.0,-1.8125,-9.8125,-8.1875,93686.75,0x683f
1680802064.590983,8720.0,3976.0,820.0,136.6875,-14.6875,93.3125,-278.0,-942.0,-55.0,-30.0,4.0,-1.0,-2.3125,-20.25,-6.375,93686.75,0x683f
1680802064.651105,8715.0,4131.0,958.0,135.5625,-14.4375,93.125,-221.0,-943.0,-53.0,22.0,5.0,-1.0,-4.1875,-25.25,-6.125,93684.75,0x683f
1680802064.7113862,8717.0,3992.0,769.0,134.3125,-14.0625,93.0,-236.0,-948.0,-58.0,1.0,1.0,-8.0,-3.6875,-23.1875,-6.3125,93684.75,0x683f
1680802064.7717178,8737.0,3990.0,788.0,133.3125,-13.75,92.875,-215.0,-945.0,-67.0,18.0,5.0,-19.0,-2.5,-14.8125,-4.3125,93684.75,0x683f
1680802064.83162,8716.0,3998.0,793.0,132.75,-13.5625,92.9375,-226.0,-953.0,-75.0,4.0,-1.0,-26.0,-2.6875,-13.375,-1.4375,93684.75,0x683f
1680802064.891927,8762.0,3980.0,784.0,132.0625,-13.5625,93.0,-179.0,-966.0,-76.0,50.0,-14.0,-26.0,-2.6875,-9.3125,0.5,93684.75,0x683f
1680802064.9491541,8761.0,4093.0,957.0,131.6875,-13.5,93.125,-183.0,-959.0,-63.0,45.0,-7.0,-11.0,-3.75,-5.0,2.125,93684.75,0x683f
1680802065.008905,8727.0,4119.0,932.0,131.5,-13.5,93.3125,-195.0,-932.0,-47.0,33.0,19.0,9.0,-4.6875,-0.25,3.0,93684.75,0x683f
1680802065.0697138,8762.0,4137.0,962.0,131.4375,-13.5625,93.625,-229.0,-928.0,-54.0,1.0,22.0,6.0,-3.375,3.4375,3.0,93683.5,0x683f
1680802065.130615,9014.0,4350.0,2383.0,131.375,-13.8125,93.8125,-224.0,-948.0,-46.0,10.0,1.0,17.0,-2.6875,4.875,5.125,93683.5,0x683f
1680802065.189114,8738.0,3958.0,780.0,131.4375,-14.0,94.0,-249.0,-977.0,-52.0,-10.0,-28.0,14.0,1.0625,3.375,2.25,93683.5,0x683f
1680802065.250408,8775.0,4052.0,835.0,131.4375,-14.125,94.0,-251.0,-952.0,-59.0,-11.0,-4.0,7.0,-1.625,-2.9375,2.375,93683.5,0x683f
1680802065.309963,8762.0,3944.0,741.0,130.9375,-14.25,94.0,-259.0,-933.0,-65.0,-16.0,14.0,0.0,-0.4375,-4.625,1.3125,93683.5,0x683f
1680802065.369157,8756.0,3964.0,777.0,130.625,-14.375,93.875,-247.0,-954.0,-79.0,-3.0,-6.0,-14.0,2.0,-5.125,-0.625,93683.5,0x683f
1680802065.428288,8782.0,4018.0,813.0,130.375,-14.25,93.6875,-220.0,-951.0,-63.0,21.0,-3.0,-2.0,2.0,-6.375,-3.625,93689.25,0x683f
1680802065.489092,8798.0,3970.0,771.0,130.25,-13.9375,93.5,-204.0,-956.0,-42.0,31.0,-6.0,14.0,0.0,-12.25,-5.75,93689.25,0x683f
1680802065.5494661,8762.0,3972.0,706.0,129.9375,-13.625,93.3125,-210.0,-960.0,-64.0,20.0,-9.0,-9.0,0.0,-11.5,-4.375,93689.25,0x683f
1680802065.609801,8765.0,3975.0,785.0,129.8125,-13.3125,93.1875,-177.0,-955.0,-58.0,48.0,-3.0,-5.0,2.0625,1.0625,-1.1875,93689.25,0x683f
1680802065.6695411,8748.0,3926.0,706.0,130.5625,-12.9375,93.125,-154.0,-947.0,-43.0,64.0,7.0,8.0,3.0625,11.375,-1.125,93689.25,0x683f
1680802065.72992,8754.0,3918.0,712.0,131.75,-12.6875,93.0625,-212.0,-950.0,-67.0,3.0,5.0,-16.0,4.5,17.4375,0.0,93689.25,0x683f
1680802065.789997,8698.0,3994.0,841.0,133.0,-12.625,93.0625,-238.0,-936.0,-56.0,-23.0,18.0,-4.0,5.75,21.9375,0.875,93681.25,0x683f
1680802065.8493052,8768.0,3996.0,883.0,134.1875,-12.75,93.0,-243.0,-935.0,-40.0,-26.0,19.0,9.0,7.4375,20.8125,1.4375,93681.25,0x683f
1680802065.914489,8714.0,4091.0,908.0,135.375,-12.875,92.8125,-253.0,-955.0,-65.0,-33.0,0.0,-18.0,8.0,24.4375,3.1875,93681.25,0x683f
1680802065.975038,8753.0,4029.0,859.0,136.875,-13.125,92.75,-237.0,-962.0,-41.0,-14.0,-8.0,4.0,5.875,21.25,2.0,93681.25,0x683f
1680802066.0336242,8690.0,4077.0,901.0,137.8125,-13.1875,92.625,-238.0,-947.0,-10.0,-14.0,5.0,33.0,3.3125,8.625,-1.25,93681.25,0x683f
1680802066.095314,8728.0,4172.0,962.0,138.25,-13.0,92.3125,-200.0,-944.0,-7.0,21.0,9.0,31.0,5.1875,1.25,-3.75,93681.25,0x683f
1680802066.15744,8756.0,4167.0,991.0,138.8125,-12.8125,92.0,-185.0,-968.0,-47.0,29.0,-12.0,-21.0,7.5625,10.0625,-3.375,93681.25,0x683f
1680802066.216367,8256.0,3366.0,-96.0,139.875,-12.6875,91.8125,-207.0,-959.0,-62.0,5.0,-4.0,-26.0,6.5,22.625,3.3125,93681.25,0x683f
1680802066.2754948,8714.0,4227.0,1024.0,141.0625,-12.9375,91.75,-274.0,-952.0,-19.0,-54.0,3.0,10.0,7.875,21.6875,5.375,93681.25,0x683f
1680802066.3383071,8224.0,3377.0,-105.0,141.8125,-13.3125,91.5,-245.0,-925.0,-30.0,-17.0,23.0,-5.0,8.5,12.8125,6.375,93681.25,0x683f
1680802066.397782,8740.0,4211.0,994.0,142.1875,-13.625,91.125,-195.0,-956.0,-41.0,37.0,-3.0,-22.0,8.5625,14.75,4.25,93681.25,0x683f
1680802066.4559731,8250.0,3375.0,-68.0,143.1875,-13.6875,90.9375,-205.0,-955.0,-30.0,27.0,-2.0,-15.0,8.125,20.5,1.6875,93681.25,0x683f
1680802066.518482,8748.0,4191.0,947.0,144.4375,-13.75,90.875,-244.0,-964.0,-30.0,-14.0,-13.0,-17.0,4.9375,21.75,2.375,93681.25,0x683f
1680802066.57971,8777.0,4212.0,983.0,145.5625,-13.8125,90.875,-243.0,-944.0,-6.0,-8.0,6.0,8.0,3.8125,17.125,0.375,93672.75,0x683f
1680802066.640704,8740.0,4190.0,930.0,146.5,-13.875,90.9375,-271.0,-931.0,-26.0,-35.0,20.0,-11.0,3.0,10.625,-1.875,93672.75,0x683f
1680802066.701257,8758.0,4204.0,1012.0,146.875,-13.8125,90.9375,-228.0,-937.0,-18.0,5.0,14.0,-3.0,1.25,1.625,-4.25,93672.75,0x683f
1680802066.7612932,8779.0,4244.0,1042.0,147.25,-13.5,90.875,-217.0,-962.0,-33.0,9.0,-8.0,-18.0,0.5,0.125,-6.6875,93672.75,0x683f
1680802066.8214688,8779.0,4204.0,1063.0,147.6875,-13.0625,90.9375,-225.0,-961.0,-19.0,-2.0,-3.0,-8.0,-1.0,0.375,-6.875,93672.75,0x683f
1680802066.883612,8772.0,4179.0,1026.0,147.8125,-12.6875,91.0,-224.0,-941.0,-18.0,8.0,0.0,-3.0,-4.6875,-19.75,-8.5,93672.75,0x683f
1680802066.944447,8663.0,4149.0,959.0,147.0,-12.0,91.0625,-219.0,-960.0,8.0,-14.0,-1.0,26.0,-4.875,-26.5,-10.6875,93677.0,0x683f
1680802067.004603,8802.0,4204.0,1009.0,145.625,-11.6875,90.8125,-263.0,-916.0,97.0,-63.0,43.0,111.0,3.9375,-32.25,1.5,93677.0,0x683f
1680802067.062926,8764.0,4220.0,953.0,145.25,-12.375,90.625,-411.0,-891.0,34.0,-200.0,60.0,43.0,6.0625,26.875,23.0,93677.0,0x683f
1680802067.12382,8786.0,4176.0,866.0,145.0,-14.875,90.875,-502.0,-854.0,-70.0,-269.0,104.0,-77.0,-0.0625,53.125,55.875,93677.0,0x683f
1680802067.185727,8847.0,4190.0,910.0,145.0625,-19.125,92.9375,-587.0,-755.0,-216.0,-251.0,183.0,-179.0,-23.25,102.375,96.375,93677.0,0x683f
1680802067.246264,8974.0,4006.0,924.0,145.3125,-24.5625,98.125,-698.0,-587.0,-416.0,-275.0,296.0,-289.0,-53.75,127.4375,113.0,93677.0,0x683f
1680802067.3072672,9096.0,3944.0,860.0,143.1875,-29.6875,105.8125,-658.0,-526.0,-456.0,-171.0,292.0,-223.0,-81.1875,76.4375,109.875,93677.0,0x683f
1680802067.365742,9087.0,4025.0,842.0,136.3125,-34.875,115.5,-540.0,-521.0,-408.0,46.0,199.0,-71.0,-83.4375,49.9375,97.1875,93673.75,0x683f
1680802067.4306161,9207.0,4166.0,736.0,131.875,-37.1875,124.3125,-469.0,-654.0,-471.0,103.0,-37.0,-19.0,-63.75,98.0625,83.1875,93673.75,0x683f
1680802067.489922,9214.0,3766.0,556.0,134.375,-35.5625,134.0,-496.0,-852.0,-517.0,74.0,-278.0,37.0,-28.4375,166.4375,72.6875,93673.75,0x683f
1680802067.5513752,9127.0,4115.0,536.0,142.1875,-31.5625,140.375,-435.0,-936.0,-534.0,63.0,-409.0,124.0,-3.6875,183.0625,64.625,93673.75,0x683f
1680802067.6118999,9129.0,4316.0,605.0,56.4375,-25.5625,145.25,-471.0,-962.0,-489.0,-35.0,-453.0,291.0,-8.0,154.625,50.9375,93673.75,0x683f
1680802067.671454,9275.0,4034.0,725.0,62.0,-18.875,149.3125,-483.0,-799.0,-884.0,-88.0,-257.0,-22.0,-10.0,109.0,33.75,93673.75,0x683f
1680802067.7325718,9255.0,4107.0,678.0,65.3125,-15.5,150.25,-1.0,-615.0,-580.0,135.0,-111.0,206.0,26.0625,150.9375,31.1875,93684.0,0x683f
1680802067.79332,9226.0,4185.0,607.0,68.875,-10.125,149.625,-247.0,-482.0,-896.0,-74.0,4.0,-63.0,25.25,99.3125,24.8125,93684.0,0x683f
1680802067.8535502,9268.0,4210.0,545.0,72.0,-6.125,148.5625,-335.0,-521.0,-670.0,-230.0,-12.0,161.0,46.8125,78.125,24.5625,93684.0,0x683f
1680802067.91381,9233.0,4207.0,594.0,73.875,-4.625,146.5,-124.0,-676.0,-359.0,-61.0,-155.0,431.0,27.375,27.0,12.0625,93684.0,0x683f
1680802067.9736052,9221.0,4255.0,549.0,74.75,-4.6875,145.4375,-15.0,-593.0,-788.0,62.0,-14.0,-48.0,-4.875,-11.25,6.6875,93684.0,0x683f
1680802068.0350459,9210.0,4239.0,543.0,75.0,-5.0625,145.625,-131.0,-490.0,-870.0,-43.0,8.0,33.0,-0.3125,4.375,4.8125,93684.0,0x683f
1680802068.097049,9171.0,4301.0,440.0,75.125,-5.0,145.875,-36.0,-579.0,-767.0,2.0,0.0,8.0,-9.6875,-18.125,-4.4375,93669.75,0x683f
1680802068.155644,9151.0,4339.0,407.0,74.5625,-5.5625,146.0,-25.0,-577.0,-825.0,69.0,-32.0,-15.0,6.5,-3.9375,-0.875,93669.75,0x683f
1680802068.213335,9142.0,4316.0,477.0,74.3125,-6.0625,145.6875,-106.0,-593.0,-739.0,1.0,-56.0,36.0,-1.125,-18.3125,-0.3125,93669.75,0x683f
1680802068.2742631,9223.0,4214.0,586.0,74.0625,-6.8125,145.75,-47.0,-538.0,-754.0,52.0,15.0,40.0,-4.375,-10.875,1.25,93669.75,0x683f
1680802068.336034,9234.0,4229.0,621.0,73.875,-7.5625,146.0,-94.0,-559.0,-802.0,45.0,-9.0,19.0,-3.0625,-10.375,2.875,93669.75,0x683f
1680802068.398077,9122.0,4380.0,4388.0,73.875,-7.875,146.0625,-119.0,-556.0,-770.0,20.0,-11.0,50.0,-4.25,-5.4375,4.0,93669.75,0x683f
1680802068.456925,9259.0,4191.0,638.0,74.0,-8.3125,146.375,-131.0,-557.0,-733.0,-11.0,-15.0,48.0,-12.125,-8.75,4.1875,93683.5,0x683f
1680802068.516522,9231.0,4215.0,691.0,73.875,-9.1875,147.1875,-137.0,-506.0,-844.0,12.0,31.0,-8.0,-9.9375,-8.8125,2.5,93683.5,0x683f
1680802068.576799,9256.0,4156.0,653.0,73.75,-9.625,147.5625,-96.0,-511.0,-842.0,53.0,20.0,-18.0,-4.5625,-5.875,1.875,93683.5,0x683f
1680802068.637341,9264.0,4180.0,713.0,73.75,-10.0,147.8125,-154.0,-543.0,-804.0,3.0,-25.0,14.0,-3.875,-8.125,2.4375,93683.5,0x683f
1680802068.6970592,9201.0,4151.0,688.0,73.9375,-10.125,147.9375,-132.0,-534.0,-811.0,9.0,-11.0,59.0,-0.375,2.8125,3.625,93683.5,0x683f
1680802068.755658,9187.0,4135.0,664.0,73.9375,-10.125,147.75,-141.0,-576.0,-766.0,31.0,-62.0,49.0,10.875,-9.3125,-3.125,93683.5,0x683f
1680802068.814742,9218.0,4100.0,651.0,74.25,-9.5625,146.0,-279.0,-741.0,-510.0,-34.0,-195.0,198.0,14.25,1.0,2.0625,93683.5,0x683f
1680802068.876056,9108.0,4351.0,416.0,74.6875,-9.125,144.9375,-14.0,-903.0,-382.0,43.0,-214.0,408.0,22.3125,19.875,5.9375,93686.25,0x683f
1680802068.937069,9201.0,4295.0,881.0,75.4375,-8.625,144.25,-160.0,-612.0,-476.0,18.0,-12.0,249.0,5.25,7.5,3.625,93686.25,0x683f
1680802068.997121,9055.0,4205.0,718.0,75.4375,-8.4375,144.375,-97.0,-490.0,-576.0,-70.0,42.0,-5.0,-2.5,-4.0625,-5.9375,93686.25,0x683f
1680802069.059063,9030.0,3959.0,732.0,74.8125,-8.4375,144.25,-16.0,-468.0,-781.0,-52.0,63.0,25.0,14.75,-13.4375,-16.1875,93686.25,0x683f
1680802069.117884,8909.0,3880.0,214.0,73.6875,-8.6875,142.5,-21.0,-468.0,-781.0,129.0,125.0,-16.0,32.375,-16.5,-8.125,93686.25,0x683f
1680802069.17632,9049.0,3964.0,481.0,73.1875,-8.875,140.625,-174.0,-497.0,-758.0,-31.0,103.0,12.0,21.0,-17.75,-5.75,93686.25,0x683f
1680802069.2362082,9188.0,3709.0,326.0,72.5,-9.625,138.875,9.0,-687.0,-530.0,213.0,-46.0,198.0,28.0625,-23.1875,-5.75,93677.0,0x683f
1680802069.295892,8903.0,3938.0,301.0,72.5,-9.1875,136.5,-39.0,-617.0,-420.0,58.0,43.0,244.0,71.125,22.5,-9.375,93677.0,0x683f
1680802069.355607,8839.0,4105.0,561.0,233.0625,-7.4375,131.0,-50.0,-652.0,-396.0,17.0,16.0,1.0,97.9375,23.375,-19.4375,93677.0,0x683f
1680802069.4150872,8718.0,4228.0,400.0,240.1875,-5.25,124.75,-129.0,-639.0,-593.0,-39.0,162.0,-36.0,115.875,63.0,-11.6875,93677.0,0x683f
1680802069.4755552,8700.0,3955.0,142.0,247.8125,-3.125,117.5625,-47.0,-1554.0,-470.0,6.0,-686.0,-17.0,152.6875,27.125,-0.375,93677.0,0x683f
1680802069.536863,8796.0,4259.0,617.0,247.625,-3.5625,108.0625,-316.0,-1461.0,-1535.0,-254.0,-697.0,-1337.0,69.3125,-22.5,21.0,93677.0,0x683f
1680802069.596399,8781.0,4196.0,572.0,241.25,-6.6875,108.0,-545.0,-1570.0,-892.0,88.0,-704.0,-547.0,-78.4375,-152.875,68.8125,93685.25,0x683f
1680802069.655883,8745.0,4185.0,529.0,231.125,-13.1875,113.0625,-852.0,-1328.0,-865.0,-511.0,-298.0,-462.0,-71.5625,24.3125,143.25,93685.25,0x683f
1680802069.716481,8806.0,4185.0,687.0,210.3125,-22.9375,114.375,-396.0,-528.0,-955.0,377.0,334.0,-846.0,-43.8125,-505.0,47.125,93685.25,0x683f
1680802069.7763982,8902.0,4095.0,555.0,161.8125,-35.8125,94.1875,122.0,-198.0,-403.0,639.0,654.0,-290.0,-78.3125,-721.9375,62.375,93685.25,0x683f
1680802069.835451,8853.0,4029.0,375.0,130.3125,-36.5625,77.375,-254.0,-181.0,-157.0,437.0,547.0,-371.0,-184.375,-348.25,30.25,93685.25,0x683f
1680802069.8940039,8870.0,3998.0,421.0,114.0625,-32.4375,77.0,283.0,-555.0,-294.0,810.0,250.0,-480.0,-185.5,-234.8125,-65.75,93685.25,0x683f
1680802069.953706,8868.0,4034.0,443.0,104.0625,-23.875,79.25,-433.0,-1555.0,-278.0,-36.0,-673.0,-444.0,-124.625,-470.3125,-96.5,93685.25,0x683f
1680802070.0134668,8830.0,4030.0,421.0,95.5625,-19.375,79.5625,26.0,-888.0,101.0,352.0,20.0,-65.0,-34.0,-41.5625,-16.625,93677.75,0x683f
1680802070.073457,8761.0,4002.0,201.0,95.4375,-17.875,81.4375,-143.0,-717.0,139.0,157.0,205.0,1.0,-48.0625,-4.875,-29.25,93677.75,0x683f
1680802070.1320288,8672.0,3648.0,-592.0,95.4375,-16.375,84.3125,-102.0,-819.0,18.0,174.0,116.0,-73.0,-51.5,-9.875,-20.4375,93677.75,0x683f
1680802070.1920881,8844.0,3777.0,-38.0,95.375,-15.3125,86.8125,-37.0,-898.0,140.0,218.0,47.0,97.0,-56.75,10.4375,-19.5625,93677.75,0x683f
1680802070.2524831,8881.0,4050.0,406.0,98.4375,-14.0625,91.375,-161.0,-855.0,71.0,77.0,94.0,94.0,-53.375,93.625,-20.3125,93677.75,0x683f
1680802070.3116622,8727.0,4182.0,150.0,104.375,-12.6875,95.1875,-404.0,-937.0,-64.0,-188.0,15.0,22.0,-32.0625,68.8125,-10.75,93677.75,0x683f
1680802070.3708758,8900.0,4062.0,197.0,107.9375,-11.9375,97.25,-346.0,-1009.0,-189.0,-145.0,-57.0,-61.0,-25.6875,68.5,-7.75,93683.0,0x683f
1680802070.430391,8818.0,4206.0,354.0,111.5625,-11.0,99.1875,-350.0,-1124.0,-182.0,-165.0,-174.0,-24.0,-18.75,33.0625,-12.3125,93683.0,0x683f
