1680715834.851529,8942.0,2762.0,1005.0,69.5625,-25.125,-70.0,-392.0,1240.0,392.0,62.0,430.0,98.0,31.3125,-128.8125,86.6875,93762.5,0x683f
1680715834.9142132,9336.0,3198.0,1120.0,71.625,-15.8125,-69.0625,66.0,1111.0,382.0,334.0,230.0,46.0,39.5,-202.25,83.0625,93762.5,0x683f
1680715834.9737751,9121.0,3304.0,952.0,75.875,-8.125,-70.0,207.0,1004.0,153.0,346.0,91.0,-177.0,63.5625,-198.4375,27.1875,93761.0,0x683f
1680715835.033958,9085.0,3280.0,964.0,84.5,-5.4375,-72.8125,439.0,906.0,27.0,532.0,-26.0,-260.0,67.6875,-133.0,-64.25,93761.0,0x683f
1680715835.100003,8819.0,3070.0,1090.0,95.375,-9.1875,-75.375,214.0,970.0,17.0,400.0,53.0,-226.0,44.3125,-65.0,-130.5,93761.0,0x683f
1680715835.1612108,9060.0,3177.0,1037.0,102.75,-16.9375,-76.875,-103.0,993.0,-23.0,206.0,86.0,-229.0,2.5625,129.8125,-130.625,93761.0,0x683f
1680715835.221497,9126.0,3384.0,888.0,104.1875,-27.125,-79.75,-243.0,883.0,-69.0,203.0,24.0,-224.0,-14.125,137.4375,-108.125,93761.0,0x683f
1680715835.28406,8794.0,2952.0,1067.0,102.3125,-33.5625,-83.0625,-722.0,695.0,-240.0,-179.0,-114.0,-338.0,-32.25,153.625,-67.5,93761.0,0x683f
1680715835.34606,9370.0,3299.0,1140.0,97.6875,-37.4375,-87.375,-1144.0,569.0,-119.0,-584.0,-106.0,-165.0,-12.8125,122.0625,-41.5,93762.25,0x683f
1680715835.405092,9384.0,3304.0,1168.0,93.0625,-37.0,-89.75,-526.0,783.0,-143.0,168.0,50.0,-158.0,-22.6875,63.75,32.75,93762.25,0x683f
1680715835.463667,9383.0,3277.0,1253.0,87.8125,-35.9375,-91.1875,-569.0,848.0,-352.0,-23.0,39.0,-294.0,-37.4375,43.5625,-7.6875,93762.25,0x683f
1680715835.523471,9428.0,3074.0,1255.0,86.125,-36.5,-89.125,-532.0,845.0,-127.0,51.0,57.0,-138.0,-58.0625,17.125,0.0625,93762.25,0x683f
1680715835.5847628,9197.0,3204.0,1090.0,82.0625,-36.5,-86.625,-563.0,865.0,-129.0,144.0,78.0,-175.0,-85.5,30.9375,7.375,93762.25,0x683f
1680715835.648857,8978.0,2974.0,1215.0,77.9375,-36.9375,-83.0,-508.0,875.0,97.0,95.0,99.0,29.0,-88.6875,38.75,-8.0625,93762.25,0x683f
1680715835.710389,8920.0,2850.0,929.0,74.125,-38.0625,-79.8125,-448.0,887.0,286.0,160.0,130.0,146.0,-77.75,58.5625,-17.125,93761.5,0x683f
1680715835.771958,9036.0,3046.0,908.0,70.25,-40.0,-78.8125,-704.0,894.0,-30.0,-68.0,162.0,-180.0,-70.3125,16.0625,-36.375,93761.5,0x683f
1680715835.8338518,9127.0,3119.0,1085.0,70.375,-42.5625,-73.0,-547.0,755.0,197.0,116.0,65.0,-12.0,-71.5,-5.375,-48.5,93761.5,0x683f
1680715835.896802,9040.0,2886.0,1273.0,71.5625,-45.125,-67.5625,-649.0,659.0,321.0,50.0,18.0,54.0,-51.9375,-11.4375,-51.5625,93761.5,0x683f
1680715835.962881,9104.0,2921.0,1163.0,73.5625,-47.6875,-63.0625,-697.0,621.0,292.0,45.0,16.0,-20.0,-32.8125,-20.8125,-56.875,93761.5,0x683f
1680715836.0266628,9627.0,3229.0,1264.0,77.4375,-50.0,-57.125,-702.0,497.0,327.0,54.0,-24.0,-2.0,-14.3125,-57.9375,-61.375,93761.5,0x683f
1680715836.0864818,9882.0,3315.0,1478.0,80.8125,-51.5,-52.25,-863.0,440.0,374.0,-98.0,-35.0,7.0,-4.125,-21.4375,-52.3125,93761.5,0x683f
1680715836.148443,9238.0,2849.0,1282.0,84.8125,-52.8125,-48.125,-713.0,385.0,450.0,15.0,-45.0,30.0,10.625,-9.3125,-51.3125,93760.25,0x683f
1680715836.2088451,9448.0,2794.0,1252.0,88.6875,-54.4375,-45.0625,-768.0,344.0,424.0,31.0,-52.0,20.0,18.5,-26.5625,-58.125,93760.25,0x683f
1680715836.270744,10100.0,3113.0,1665.0,93.0625,-56.0625,-41.875,-830.0,318.0,412.0,-13.0,-41.0,5.0,25.4375,-13.25,-57.4375,93760.25,0x683f
1680715836.3329139,9595.0,2775.0,1355.0,98.25,-57.0625,-38.0625,-782.0,272.0,467.0,41.0,-50.0,45.0,18.75,-11.0625,-49.9375,93760.25,0x683f
1680715836.395328,10066.0,3286.0,1707.0,101.375,-58.375,-34.9375,-821.0,239.0,453.0,13.0,-55.0,32.0,15.25,-7.75,-37.9375,93760.25,0x683f
1680715836.456715,10113.0,3179.0,2345.0,104.375,-59.0,-32.1875,-805.0,241.0,433.0,39.0,-26.0,12.0,13.25,-22.0,-37.0,93760.25,0x683f
1680715836.51601,10149.0,3237.0,1644.0,106.75,-59.4375,-29.5,-856.0,232.0,420.0,-25.0,1.0,-25.0,10.4375,3.4375,-26.625,93754.75,0x683f
1680715836.576546,10328.0,3292.0,1825.0,108.5625,-60.0,-27.8125,-823.0,237.0,393.0,34.0,3.0,-29.0,7.5,-4.375,-21.25,93754.75,0x683f
1680715836.640311,9955.0,3006.0,1393.0,110.125,-60.3125,-26.375,-844.0,240.0,421.0,7.0,26.0,-14.0,4.25,-7.125,-15.4375,93754.75,0x683f
1680715836.702452,9863.0,2984.0,1366.0,111.5,-60.1875,-25.1875,-830.0,220.0,432.0,20.0,14.0,-9.0,3.25,-9.9375,-10.9375,93754.75,0x683f
1680715836.764898,9936.0,3082.0,1519.0,112.1875,-60.1875,-24.1875,-845.0,214.0,431.0,5.0,14.0,-12.0,2.25,3.375,-6.5625,93754.75,0x683f
1680715836.829377,9887.0,2972.0,1470.0,112.5625,-60.5,-24.0,-854.0,216.0,410.0,-4.0,19.0,-22.0,1.5,1.8125,-4.9375,93754.75,0x683f
1680715836.89086,9872.0,2967.0,1483.0,112.9375,-60.625,-23.8125,-833.0,212.0,445.0,20.0,18.0,5.0,-0.375,0.5,-2.1875,93756.0,0x683f
1680715836.952616,9496.0,2764.0,1334.0,113.375,-60.5625,-23.75,-840.0,217.0,452.0,13.0,23.0,11.0,-1.5,-5.75,-2.125,93756.0,0x683f
1680715837.015834,9476.0,2778.0,1268.0,113.5625,-60.3125,-23.5625,-823.0,230.0,410.0,25.0,51.0,-30.0,-2.9375,-2.9375,-1.1875,93756.0,0x683f
1680715837.080472,9494.0,2796.0,1313.0,113.6875,-60.125,-23.0625,-837.0,205.0,426.0,10.0,18.0,-19.0,-4.0,4.375,-0.0625,93756.0,0x683f
1680715837.1435578,9460.0,2884.0,1401.0,113.6875,-60.5,-23.1875,-866.0,226.0,423.0,-12.0,36.0,-19.0,-3.5,3.75,2.0625,93756.0,0x683f
1680715837.202684,9484.0,2755.0,1313.0,113.5,-60.5625,-23.6875,-877.0,226.0,432.0,-22.0,32.0,-7.0,-1.9375,0.8125,1.8125,93756.0,0x683f
1680715837.265135,9476.0,2765.0,1305.0,113.375,-60.5,-23.75,-853.0,225.0,448.0,2.0,30.0,6.0,-1.1875,-3.5625,-0.125,93759.5,0x683f
1680715837.3290749,9493.0,2745.0,1350.0,113.625,-60.375,-23.8125,-854.0,228.0,421.0,2.0,36.0,-21.0,0.3125,-1.3125,-0.9375,93759.5,0x683f
1680715837.392288,9489.0,2774.0,1338.0,113.75,-60.3125,-24.0,-850.0,233.0,421.0,1.0,36.0,-21.0,-0.9375,-2.125,-0.6875,93759.5,0x683f
1680715837.454156,9654.0,3001.0,1524.0,114.1875,-60.125,-24.0,-833.0,223.0,444.0,11.0,26.0,-5.0,0.375,-2.5625,-0.625,93759.5,0x683f
1680715837.520881,9502.0,2766.0,1285.0,114.3125,-60.0,-24.0625,-880.0,197.0,437.0,-8.0,22.0,-9.0,0.9375,-3.375,1.0625,93759.5,0x683f
1680715837.59087,9464.0,2743.0,1302.0,114.5625,-59.6875,-24.125,-851.0,212.0,442.0,-5.0,17.0,-11.0,-0.6875,-3.4375,1.625,93759.5,0x683f
1680715837.6575549,9832.0,2943.0,2393.0,115.0,-59.375,-24.125,-828.0,211.0,467.0,5.0,19.0,13.0,-1.125,-3.25,1.3125,93762.75,0x683f
1680715837.722891,9478.0,2746.0,1337.0,114.9375,-59.3125,-24.125,-827.0,185.0,479.0,27.0,-27.0,21.0,-2.25,2.25,3.0,93762.75,0x683f
1680715837.785826,9229.0,2712.0,1254.0,114.1875,-60.25,-26.0625,-900.0,71.0,400.0,-49.0,-143.0,-35.0,-0.9375,31.625,32.4375,93762.75,0x683f
1680715837.850902,9411.0,2560.0,1193.0,112.9375,-59.3125,-29.75,-823.0,-49.0,518.0,20.0,-297.0,84.0,28.5625,-61.25,43.9375,93762.75,0x683f
1680715837.917855,9512.0,2896.0,1348.0,109.6875,-54.8125,-36.4375,-875.0,-15.0,453.0,-101.0,-328.0,-12.0,23.3125,13.5625,103.0625,93762.75,0x683f
1680715837.98477,9945.0,3055.0,2382.0,101.75,-50.375,-45.5,-681.0,21.0,409.0,74.0,-424.0,-27.0,-13.875,7.25,124.0,93762.75,0x683f
1680715838.047307,9155.0,3003.0,1258.0,93.125,-46.125,-50.9375,-598.0,220.0,394.0,108.0,-306.0,-32.0,-43.125,38.375,114.1875,93763.75,0x683f
1680715838.1124952,9037.0,2839.0,1141.0,84.1875,-42.125,-53.5625,-470.0,403.0,351.0,204.0,-144.0,-80.0,-46.25,33.5,64.3125,93763.75,0x683f
1680715838.1746318,8920.0,2643.0,771.0,80.0625,-42.125,-54.1875,-374.0,592.0,261.0,291.0,10.0,-172.0,-31.25,65.9375,-15.75,93763.75,0x683f
1680715838.235494,8847.0,2726.0,449.0,81.0625,-47.375,-54.375,-418.0,630.0,182.0,371.0,57.0,-166.0,-14.75,89.875,-117.1875,93763.75,0x683f
1680715838.300456,9554.0,2957.0,390.0,88.0,-58.8125,-54.0625,-545.0,394.0,200.0,294.0,-15.0,-96.0,18.375,154.0,-221.5,93763.75,0x683f
1680715838.365967,8667.0,2534.0,355.0,103.4375,-78.0625,-52.6875,-977.0,-38.0,94.0,-95.0,-205.0,-8.0,67.875,150.125,-262.75,93763.75,0x683f
1680715838.429524,8663.0,2766.0,488.0,127.1875,-82.125,84.5,-1083.0,-162.0,4.0,-119.0,-83.0,-28.0,119.3125,62.4375,-259.6875,93755.5,0x683f
1680715838.493091,8825.0,2768.0,826.0,146.25,-70.0625,95.625,-1126.0,-377.0,-59.0,-218.0,-10.0,-16.0,128.625,119.1875,-223.0625,93755.5,0x683f
1680715838.557227,8801.0,2992.0,678.0,168.6875,-56.9375,100.75,-1109.0,-623.0,-263.0,-335.0,-74.0,-124.0,101.625,100.8125,-185.75,93755.5,0x683f
1680715838.620501,9040.0,3227.0,765.0,194.0,-41.875,98.125,-953.0,-729.0,-165.0,-226.0,-37.0,-108.0,85.25,48.625,-173.8125,93755.5,0x683f
1680715838.684892,8833.0,3473.0,883.0,210.25,-32.0,95.8125,-717.0,-956.0,-170.0,-196.0,-129.0,-86.0,72.0625,134.5625,-137.1875,93755.5,0x683f
1680715838.744763,9593.0,4028.0,934.0,226.0625,-24.4375,95.8125,-651.0,-1005.0,-222.0,-245.0,-118.0,-131.0,39.875,108.0,-89.3125,93755.5,0x683f
1680715838.8074722,9288.0,3806.0,689.0,238.5625,-19.25,96.1875,-723.0,-1001.0,-270.0,-358.0,-44.0,-157.0,10.5625,72.875,-40.75,93765.0,0x683f
1680715838.8727942,9333.0,3801.0,727.0,243.0625,-17.0625,97.125,-655.0,-922.0,-276.0,-250.0,-22.0,-67.0,-19.75,-25.5625,-23.6875,93765.0,0x683f
1680715838.939581,9350.0,3821.0,1020.0,240.75,-16.5,97.75,-389.0,-934.0,-101.0,-110.0,-3.0,25.0,-23.25,-59.25,-9.6875,93765.0,0x683f
1680715839.002398,8617.0,3173.0,865.0,237.1875,-16.375,97.75,-346.0,-899.0,-146.0,-95.0,45.0,-44.0,-14.1875,-63.6875,-11.625,93765.0,0x683f
1680715839.063066,8739.0,3187.0,804.0,230.4375,-16.125,96.9375,-296.0,-888.0,-135.0,-5.0,38.0,-3.0,-18.25,-118.375,-18.25,93765.0,0x683f
1680715839.126108,8470.0,3050.0,891.0,224.25,-15.9375,95.9375,-252.0,-945.0,-14.0,27.0,-4.0,96.0,-7.6875,-99.0,-12.375,93765.0,0x683f
1680715839.190443,8505.0,3057.0,852.0,221.0,-16.0,95.0625,-223.0,-910.0,-14.0,64.0,67.0,63.0,1.6875,-31.8125,2.75,93764.5,0x683f
1680715839.257888,8499.0,3060.0,835.0,222.4375,-16.4375,94.875,-309.0,-1028.0,-72.0,-29.0,-91.0,6.0,4.25,1.375,3.1875,93764.5,0x683f
1680715839.322828,8540.0,3026.0,750.0,223.0625,-16.5625,94.25,-338.0,-968.0,-33.0,-67.0,-9.0,32.0,9.375,-1.5625,0.8125,93764.5,0x683f
1680715839.387281,8383.0,3069.0,658.0,223.9375,-16.875,94.0,-353.0,-901.0,-27.0,-79.0,44.0,22.0,-3.5625,-3.0,8.875,93764.5,0x683f
1680715839.451124,8421.0,3070.0,516.0,224.0625,-17.4375,94.0625,-305.0,-840.0,-72.0,-53.0,-10.0,0.0,-2.875,-11.5625,3.125,93764.5,0x683f
1680715839.5139809,8427.0,3039.0,568.0,224.0,-17.75,93.8125,-346.0,-928.0,-62.0,-45.0,3.0,0.0,2.375,-10.9375,4.0,93763.25,0x683f
1680715839.5768828,8447.0,3012.0,579.0,223.4375,-18.3125,93.4375,-335.0,-922.0,-29.0,-27.0,7.0,26.0,-1.0625,-16.0625,5.5625,93763.25,0x683f
1680715839.6402938,8438.0,3024.0,528.0,223.8125,-18.625,93.1875,-311.0,-923.0,-16.0,8.0,3.0,34.0,2.3125,-10.125,2.5625,93763.25,0x683f
1680715839.701015,8452.0,3025.0,509.0,223.625,-18.6875,92.875,-341.0,-916.0,-40.0,-27.0,11.0,5.0,1.8125,0.25,-0.3125,93763.25,0x683f
1680715839.765439,8425.0,2995.0,529.0,223.9375,-18.625,92.75,-349.0,-922.0,-30.0,-36.0,6.0,13.0,-0.8125,-11.625,-4.6875,93763.25,0x683f
1680715839.82742,8441.0,2998.0,542.0,223.375,-18.375,92.3125,-314.0,-926.0,-5.0,-13.0,3.0,27.0,0.125,-11.0,-7.25,93763.25,0x683f
1680715839.892291,8516.0,3137.0,581.0,223.1875,-18.0625,92.125,-327.0,-924.0,-24.0,-21.0,8.0,11.0,0.375,-7.1875,-4.875,93777.0,0x683f
1680715839.953502,8431.0,3026.0,532.0,223.0,-17.875,91.9375,-321.0,-899.0,-11.0,-19.0,33.0,20.0,-1.0,-0.5625,-1.125,93777.0,0x683f
1680715840.014953,8429.0,3036.0,505.0,223.125,-17.875,91.875,-324.0,-931.0,-10.0,-22.0,1.0,20.0,1.625,5.0625,-0.125,93777.0,0x683f
1680715840.0786471,8524.0,3108.0,643.0,223.4375,-18.0,91.8125,-333.0,-915.0,-17.0,-29.0,16.0,13.0,1.4375,5.3125,0.6875,93777.0,0x683f
1680715840.1414,8478.0,3015.0,540.0,223.5625,-18.25,91.8125,-336.0,-921.0,-17.0,-28.0,9.0,12.0,0.1875,2.25,-0.25,93777.0,0x683f
1680715840.2047842,8459.0,2988.0,555.0,223.625,-18.25,91.8125,-331.0,-929.0,-18.0,-23.0,1.0,11.0,1.1875,1.6875,-1.25,93777.0,0x683f
1680715840.267128,8433.0,2989.0,562.0,223.6875,-18.3125,91.75,-332.0,-922.0,-19.0,-24.0,8.0,9.0,0.5,2.75,0.3125,93777.0,0x683f
1680715840.3304682,8431.0,2989.0,577.0,223.8125,-18.3125,91.75,-326.0,-927.0,-18.0,-20.0,0.0,12.0,1.4375,2.75,-0.125,93767.5,0x683f
1680715840.392492,8538.0,3106.0,690.0,223.9375,-18.375,91.6875,-337.0,-925.0,-9.0,-27.0,4.0,17.0,1.1875,3.1875,0.75,93767.5,0x683f
1680715840.4549189,8438.0,3013.0,557.0,224.0,-18.5,91.625,-346.0,-931.0,-21.0,-34.0,-2.0,5.0,0.75,0.1875,0.0,93767.5,0x683f
1680715840.514836,8821.0,3353.0,328.0,223.9375,-18.5,91.5,-323.0,-924.0,-19.0,-11.0,4.0,5.0,1.0,0.375,-0.75,93767.5,0x683f
1680715840.5795531,8581.0,3218.0,711.0,223.9375,-18.5,91.5,-330.0,-927.0,-14.0,-19.0,2.0,10.0,0.25,0.125,-1.1875,93767.5,0x683f
1680715840.641012,8527.0,3111.0,592.0,223.9375,-18.4375,91.4375,-324.0,-925.0,-9.0,-13.0,3.0,13.0,-0.0625,-0.8125,-1.0,93767.5,0x683f
1680715840.703725,8578.0,3245.0,717.0,223.875,-18.5,91.375,-339.0,-922.0,-21.0,-27.0,6.0,1.0,0.875,0.125,-0.0625,93758.75,0x683f
1680715840.76644,8489.0,3124.0,596.0,223.8125,-18.5625,91.375,-335.0,-923.0,-13.0,-22.0,6.0,8.0,0.3125,-1.6875,0.3125,93758.75,0x683f
1680715840.830016,8566.0,3202.0,670.0,223.6875,-18.625,91.3125,-322.0,-927.0,-12.0,-7.0,0.0,5.0,-0.125,-0.9375,0.625,93758.75,0x683f
1680715840.89344,8520.0,3114.0,613.0,223.625,-18.625,91.25,-313.0,-931.0,-11.0,0.0,-2.0,9.0,0.125,0.125,0.5,93758.75,0x683f
1680715840.9561348,8876.0,3362.0,356.0,223.6875,-18.625,91.3125,-330.0,-924.0,-12.0,-16.0,4.0,8.0,-0.125,-0.25,-1.0625,93758.75,0x683f
1680715841.016525,8958.0,3555.0,514.0,223.6875,-18.625,91.25,-333.0,-929.0,-12.0,-19.0,0.0,8.0,0.1875,-1.6875,-1.0625,93758.75,0x683f
1680715841.080715,8515.0,3116.0,710.0,223.5625,-18.5625,91.1875,-316.0,-933.0,-11.0,-6.0,-3.0,7.0,-0.0625,-0.9375,-0.875,93761.25,0x683f
1680715841.143741,8552.0,3184.0,716.0,223.5625,-18.5625,91.1875,-328.0,-926.0,-6.0,-15.0,2.0,12.0,0.75,0.125,-0.4375,93761.25,0x683f
1680715841.206722,8971.0,3442.0,455.0,223.5625,-18.625,91.0625,-332.0,-925.0,-11.0,-19.0,3.0,6.0,0.8125,-0.1875,-0.4375,93761.25,0x683f
1680715841.269571,8355.0,2931.0,568.0,223.5,-18.625,91.0,-326.0,-927.0,-12.0,-10.0,2.0,10.0,0.5625,-1.6875,-0.375,93761.25,0x683f
1680715841.333646,9087.0,3642.0,711.0,223.4375,-18.625,90.9375,-317.0,-928.0,-5.0,-3.0,0.0,10.0,0.375,-0.0625,-0.5,93761.25,0x683f
1680715841.4030452,8469.0,3119.0,690.0,223.4375,-18.625,90.9375,-321.0,-930.0,0.0,-8.0,0.0,15.0,0.75,-0.75,-0.6875,93761.25,0x683f
1680715841.4668748,8497.0,3158.0,657.0,223.5,-18.625,90.875,-331.0,-926.0,-6.0,-17.0,2.0,7.0,0.25,1.5,-0.125,93772.75,0x683f
1680715841.528665,8505.0,3143.0,679.0,223.5,-18.625,90.875,-321.0,-926.0,-10.0,-7.0,2.0,3.0,0.625,0.0,0.0625,93772.75,0x683f
1680715841.592569,8506.0,3171.0,701.0,223.5,-18.625,90.8125,-323.0,-930.0,-4.0,-9.0,-1.0,9.0,0.125,1.25,-0.1875,93772.75,0x683f
1680715841.6540759,8622.0,3284.0,803.0,223.5,-18.6875,90.8125,-331.0,-929.0,-6.0,-16.0,0.0,7.0,-0.0625,-0.5,-0.1875,93772.75,0x683f
1680715841.71586,8878.0,3394.0,327.0,223.5,-18.6875,90.8125,-326.0,-924.0,-6.0,-12.0,3.0,7.0,-0.0625,0.125,-0.25,93772.75,0x683f
1680715841.7800052,8496.0,3133.0,696.0,223.5,-18.6875,90.8125,-325.0,-928.0,-11.0,-11.0,0.0,2.0,-0.3125,0.5,-0.5,93772.75,0x683f
1680715841.844021,8567.0,3214.0,654.0,223.5,-18.6875,90.8125,-325.0,-921.0,-5.0,-10.0,7.0,8.0,-0.5,0.25,0.0,93760.5,0x683f
1680715841.905144,8959.0,3526.0,551.0,223.4375,-18.75,90.8125,-330.0,-925.0,-11.0,-15.0,2.0,1.0,-0.3125,-0.875,-0.3125,93760.5,0x683f
1680715841.969592,8554.0,3201.0,651.0,223.375,-18.75,90.8125,-327.0,-927.0,-7.0,-13.0,0.0,5.0,-0.375,-1.1875,0.0625,93760.5,0x683f
1680715842.034121,8882.0,3461.0,419.0,223.3125,-18.75,90.75,-320.0,-929.0,-6.0,-5.0,0.0,0.0,-0.4375,-1.125,0.0625,93760.5,0x683f
1680715842.095048,8994.0,3578.0,533.0,223.25,-18.75,90.75,-321.0,-928.0,-13.0,-5.0,-1.0,-4.0,-0.4375,-1.0625,-0.4375,93760.5,0x683f
1680715842.162157,8484.0,3124.0,588.0,223.125,-18.75,90.75,-322.0,-928.0,-5.0,-5.0,0.0,6.0,-0.6875,-1.0,-0.625,93760.5,0x683f
1680715842.228439,8417.0,3033.0,603.0,223.125,-18.6875,90.75,-324.0,-927.0,-8.0,-9.0,0.0,3.0,-0.6875,-1.8125,-0.9375,93759.5,0x683f
1680715842.294372,8433.0,2996.0,535.0,223.0625,-18.625,90.6875,-329.0,-929.0,-4.0,-14.0,0.0,7.0,0.0625,-1.9375,-0.9375,93759.5,0x683f
1680715842.358239,8561.0,3191.0,650.0,223.0,-18.625,90.6875,-329.0,-926.0,-10.0,-16.0,1.0,0.0,-0.375,-3.3125,-0.8125,93759.5,0x683f
1680715842.425256,8538.0,3213.0,599.0,222.75,-18.5625,90.5625,-329.0,-926.0,2.0,-16.0,2.0,12.0,-0.25,-4.3125,-0.375,93759.5,0x683f
1680715842.488817,8486.0,3061.0,569.0,222.375,-18.625,90.5,-343.0,-936.0,25.0,-29.0,-7.0,33.0,-0.5625,-8.0,0.1875,93759.5,0x683f
1680715842.553659,8472.0,3014.0,487.0,222.0,-18.75,90.25,-345.0,-934.0,14.0,-29.0,-4.0,-2.0,1.875,-0.1875,2.25,93772.25,0x683f
1680715842.624096,8465.0,3021.0,540.0,221.625,-19.0,90.0,-343.0,-911.0,-23.0,-8.0,15.0,-18.0,2.5625,-9.875,2.9375,93772.25,0x683f
1680715842.6871512,8473.0,3005.0,506.0,221.0,-19.1875,89.75,-342.0,-913.0,-37.0,-20.0,12.0,-40.0,1.125,-7.0625,1.0625,93772.25,0x683f
1680715842.754449,8402.0,2908.0,405.0,220.3125,-19.25,89.625,-321.0,-918.0,0.0,-4.0,0.0,-9.0,-2.5,-10.3125,-0.3125,93772.25,0x683f
1680715842.821474,8496.0,3037.0,524.0,219.75,-19.25,89.75,-350.0,-927.0,-1.0,-20.0,-6.0,-2.0,-4.625,-10.375,0.5,93772.25,0x683f
1680715842.903795,8514.0,3109.0,657.0,218.875,-19.3125,89.75,-323.0,-919.0,-11.0,1.0,0.0,-23.0,-4.8125,-17.4375,-3.0625,93772.25,0x683f
1680715842.966673,8377.0,2914.0,603.0,217.625,-19.0,89.6875,-299.0,-925.0,19.0,19.0,-1.0,23.0,-6.6875,-16.5625,-4.8125,93760.75,0x683f
1680715843.0315368,8555.0,3140.0,628.0,217.0625,-18.875,89.8125,-482.0,-994.0,9.0,-164.0,-67.0,7.0,-4.6875,-6.375,4.8125,93760.75,0x683f
1680715843.0974562,8562.0,2983.0,381.0,215.5625,-20.0,89.625,-738.0,-1109.0,-54.0,-371.0,-205.0,-33.0,-9.5625,-59.1875,68.25,93760.75,0x683f
1680715843.161802,8945.0,3422.0,853.0,204.375,-27.625,89.375,-722.0,-1026.0,7.0,-278.0,-131.0,-12.0,-25.6875,-18.3125,141.75,93760.75,0x683f
1680715843.227273,8498.0,2671.0,569.0,193.9375,-36.5,90.1875,-927.0,-923.0,-62.0,-343.0,-135.0,-59.0,-38.3125,-38.8125,174.875,93760.75,0x683f
1680715843.292075,8842.0,2701.0,782.0,180.5,-47.875,91.3125,-1057.0,-810.0,-25.0,-351.0,-152.0,-10.0,-48.5625,-15.3125,229.9375,93760.75,0x683f
1680715843.357853,8866.0,2325.0,594.0,160.8125,-64.0,94.125,-1149.0,-539.0,-51.0,-307.0,-111.0,-17.0,-57.25,-37.1875,259.1875,93756.5,0x683f
1680715843.422615,8712.0,2487.0,545.0,138.125,-81.875,83.0625,-1053.0,-208.0,-29.0,-82.0,-71.0,-46.0,-56.125,-87.25,265.4375,93756.5,0x683f
1680715843.485535,8399.0,2330.0,635.0,120.625,-80.5,-42.5,-795.0,103.0,76.0,171.0,-5.0,-42.0,-46.875,-117.3125,219.5625,93756.5,0x683f
1680715843.5483809,9241.0,3244.0,940.0,106.6875,-65.25,-50.3125,-640.0,306.0,148.0,265.0,35.0,-91.0,-29.3125,-121.4375,145.875,93756.5,0x683f
1680715843.6117382,9605.0,3258.0,1156.0,101.1875,-55.9375,-47.875,-562.0,431.0,213.0,234.0,38.0,-118.0,-6.6875,-94.9375,70.9375,93756.5,0x683f
1680715843.6755252,9136.0,2906.0,1300.0,99.6875,-51.1875,-46.5625,-753.0,638.0,207.0,11.0,193.0,-215.0,5.8125,-58.1875,9.5625,93756.5,0x683f
1680715843.74069,9252.0,2811.0,1188.0,102.0,-49.1875,-43.5625,-606.0,300.0,317.0,135.0,-141.0,-146.0,24.875,-32.375,-34.0625,93767.5,0x683f
1680715843.805558,9459.0,2774.0,1213.0,106.875,-48.75,-40.8125,-612.0,114.0,362.0,150.0,-295.0,-108.0,38.125,-53.3125,-58.25,93767.5,0x683f
1680715843.872791,9238.0,2890.0,1235.0,112.5,-50.8125,-39.625,-751.0,0.0,359.0,-15.0,-371.0,-90.0,44.125,5.875,-60.625,93767.5,0x683f
1680715843.936194,9835.0,3093.0,1694.0,116.75,-53.0,-39.4375,-770.0,52.0,407.0,-21.0,-262.0,-55.0,37.1875,26.5625,-32.5,93767.5,0x683f
1680715843.9978812,9156.0,2726.0,1301.0,119.3125,-56.0625,-41.875,-797.0,232.0,366.0,2.0,-113.0,-39.0,25.625,46.9375,-25.0625,93767.5,0x683f
1680715844.0630028,9390.0,2727.0,1366.0,119.6875,-59.0,-44.3125,-822.0,275.0,389.0,22.0,-74.0,36.0,10.75,50.6875,-19.75,93767.5,0x683f
1680715844.1292758,9123.0,2702.0,1353.0,117.625,-61.8125,-47.75,-981.0,254.0,211.0,-119.0,-58.0,-85.0,-2.625,28.375,-6.125,93763.5,0x683f
1680715844.19488,9807.0,3032.0,2348.0,116.5625,-62.25,-46.8125,-865.0,259.0,292.0,2.0,-72.0,-19.0,-4.875,-2.0625,-7.625,93763.5,0x683f
1680715844.2570739,10426.0,3416.0,2378.0,116.0,-62.125,-45.875,-850.0,275.0,225.0,16.0,-53.0,-92.0,-1.875,-19.75,-5.25,93763.5,0x683f
1680715844.321891,9141.0,2698.0,1301.0,115.5625,-61.5625,-43.75,-843.0,252.0,350.0,20.0,-62.0,13.0,-0.1875,-15.9375,-5.0,93763.5,0x683f
1680715844.383666,10288.0,3303.0,2336.0,113.9375,-61.4375,-43.0,-965.0,288.0,347.0,-109.0,-22.0,5.0,0.6875,-4.9375,-3.125,93763.5,0x683f
1680715844.4467452,9094.0,2661.0,1330.0,113.3125,-61.1875,-42.0,-911.0,285.0,341.0,-51.0,-30.0,-9.0,-2.875,-6.0,-4.5625,93763.5,0x683f
1680715844.5137641,8926.0,2503.0,2390.0,112.5,-61.3125,-41.25,-871.0,244.0,307.0,6.0,-70.0,-47.0,-7.125,4.0625,-2.625,93752.75,0x683f
1680715844.579524,8972.0,2475.0,2389.0,110.375,-61.8125,-41.0625,-880.0,231.0,306.0,-13.0,-81.0,-46.0,-10.0,2.1875,5.1875,93752.75,0x683f
