1680715401.0629,9663.0,2591.0,1481.0,151.125,-44.6875,-14.0,-748.0,155.0,585.0,-54.0,-12.0,-87.0,2.8125,23.75,-10.0625,93766.0,0x683f
1680715401.125501,9652.0,2675.0,1462.0,151.0,-46.0,-13.875,-628.0,97.0,611.0,77.0,-66.0,-49.0,0.375,-0.1875,-5.0625,93766.0,0x683f
1680715401.187422,9722.0,2690.0,1430.0,150.4375,-45.9375,-14.0625,-717.0,46.0,625.0,-12.0,-121.0,-36.0,-0.625,-1.875,12.75,93766.0,0x683f
1680715401.248343,10305.0,3032.0,1969.0,148.8125,-45.8125,-14.5,-668.0,94.0,644.0,34.0,-80.0,-17.0,0.5625,-1.0625,26.3125,93766.0,0x683f
1680715401.309782,9654.0,2796.0,1060.0,145.75,-45.3125,-16.1875,-709.0,142.0,631.0,-12.0,-53.0,-30.0,1.1875,3.25,34.25,93764.0,0x683f
1680715401.372021,9555.0,2818.0,1100.0,143.125,-44.8125,-18.3125,-671.0,207.0,691.0,15.0,-44.0,40.0,-0.0625,0.75,38.3125,93764.0,0x683f
1680715401.435821,10099.0,3152.0,1702.0,139.6875,-43.875,-20.6875,-684.0,160.0,637.0,-14.0,-79.0,-39.0,3.375,7.8125,41.0625,93764.0,0x683f
1680715401.500976,9620.0,3019.0,1422.0,136.5625,-43.25,-23.25,-632.0,171.0,640.0,37.0,-116.0,-15.0,1.0625,-0.875,44.25,93764.0,0x683f
1680715401.5623932,9099.0,2750.0,1277.0,132.1875,-42.125,-26.5,-584.0,172.0,600.0,73.0,-152.0,-49.0,13.3125,9.4375,51.5625,93764.0,0x683f
1680715401.62543,9753.0,3309.0,1417.0,129.375,-41.5625,-29.8125,-617.0,213.0,690.0,34.0,-166.0,58.0,31.875,9.4375,49.75,93764.0,0x683f
1680715401.692497,9090.0,2869.0,1300.0,126.4375,-40.625,-35.1875,-613.0,471.0,587.0,24.0,33.0,-15.0,46.375,15.3125,37.4375,93777.25,0x683f
1680715401.757751,8854.0,2716.0,1290.0,125.1875,-39.75,-40.25,-607.0,558.0,638.0,19.0,71.0,63.0,59.5625,-7.3125,16.375,93777.25,0x683f
1680715401.82243,9243.0,3174.0,921.0,126.5,-38.875,-43.4375,-523.0,559.0,602.0,100.0,90.0,25.0,65.5,-27.5,-11.3125,93777.25,0x683f
1680715401.883903,8611.0,2682.0,852.0,130.0625,-38.4375,-46.0625,-529.0,661.0,494.0,119.0,48.0,-17.0,69.25,-33.625,-36.1875,93777.25,0x683f
1680715401.9472241,8713.0,2850.0,987.0,134.3125,-38.875,-47.9375,-579.0,709.0,406.0,32.0,167.0,-113.0,79.0,-40.125,-44.5,93777.25,0x683f
1680715402.0115142,8699.0,2903.0,1144.0,139.25,-39.625,-49.6875,-488.0,594.0,426.0,141.0,17.0,-54.0,80.8125,-6.6875,-49.1875,93777.25,0x683f
1680715402.074235,9487.0,3301.0,1026.0,144.5625,-41.8125,-53.625,-788.0,683.0,491.0,-188.0,61.0,-13.0,86.9375,-29.0625,-43.3125,93768.25,0x683f
1680715402.137961,9111.0,3108.0,1127.0,149.6875,-43.125,-57.0,-707.0,740.0,85.0,-84.0,133.0,-386.0,72.5,-1.875,-34.375,93768.25,0x683f
1680715402.2011788,9031.0,3085.0,1193.0,153.6875,-43.75,-57.6875,-373.0,694.0,368.0,306.0,97.0,-9.0,52.9375,-45.0,-43.875,93768.25,0x683f
1680715402.266123,8987.0,3030.0,1142.0,155.625,-45.9375,-61.3125,-846.0,684.0,-92.0,-27.0,62.0,-332.0,46.125,22.9375,-12.0,93768.25,0x683f
1680715402.332128,9611.0,3329.0,1364.0,156.875,-46.6875,-65.875,-901.0,590.0,84.0,-187.0,-51.0,-210.0,40.875,17.375,10.625,93768.25,0x683f
1680715402.399534,8732.0,2884.0,1121.0,158.6875,-44.375,-66.6875,-966.0,499.0,-106.0,-279.0,-144.0,-383.0,69.75,-128.875,38.625,93768.25,0x683f
1680715402.461764,9502.0,3342.0,1673.0,163.75,-36.75,-64.75,-648.0,786.0,16.0,-38.0,84.0,-315.0,99.875,-242.875,87.875,93772.5,0x683f
1680715402.5255208,9081.0,3260.0,1137.0,165.0625,-24.4375,-64.8125,-397.0,1189.0,52.0,47.0,413.0,-332.0,30.0,-115.75,150.25,93772.5,0x683f
1680715402.58832,9282.0,3478.0,1051.0,153.9375,-14.3125,-61.625,146.0,1087.0,176.0,533.0,235.0,-231.0,-102.875,14.125,142.75,93772.5,0x683f
1680715402.649358,9249.0,3149.0,1185.0,146.3125,-9.625,-57.125,539.0,1025.0,399.0,695.0,220.0,-138.0,-110.8125,51.375,93.1875,93772.5,0x683f
1680715402.711911,8892.0,2891.0,1235.0,138.6875,-9.1875,-52.25,200.0,892.0,487.0,369.0,141.0,-141.0,-85.0625,101.125,21.6875,93772.5,0x683f
1680715402.7819,9005.0,2676.0,1306.0,133.5625,-13.3125,-47.625,-153.0,834.0,487.0,6.0,124.0,-144.0,-88.625,126.5625,-12.6875,93772.5,0x683f
1680715402.84778,9377.0,2604.0,1397.0,132.0,-19.25,-42.5625,-176.0,618.0,580.0,146.0,-8.0,-100.0,-80.875,20.125,-71.9375,93770.25,0x683f
1680715402.909446,9883.0,2952.0,2057.0,133.6875,-23.625,-37.125,-543.0,419.0,596.0,-77.0,-192.0,-139.0,-80.375,24.9375,-96.3125,93770.25,0x683f
1680715402.971901,9079.0,2534.0,3394.0,139.125,-26.625,-28.75,-581.0,210.0,577.0,-97.0,-205.0,-162.0,-73.625,-84.0625,-107.5625,93770.25,0x683f
1680715403.038291,9503.0,2541.0,1495.0,145.375,-23.5625,-20.125,-483.0,-3.0,816.0,-92.0,-298.0,-19.0,-76.0625,-134.0625,-107.375,93770.25,0x683f
1680715403.1016152,9886.0,2896.0,2428.0,151.375,-17.5625,-13.0625,-237.0,-56.0,860.0,40.0,-254.0,-58.0,-58.75,-131.6875,-86.875,93770.25,0x683f
1680715403.1661062,9210.0,2590.0,3318.0,156.375,-11.25,-8.1875,-175.0,-157.0,941.0,-19.0,-238.0,-67.0,-16.6875,-45.75,-36.25,93770.25,0x683f
1680715403.2312782,9792.0,2740.0,1729.0,158.25,-8.625,-7.0,-197.0,-2.0,926.0,-13.0,-172.0,10.0,-11.4375,-54.25,-27.1875,93758.0,0x683f
1680715403.296421,9073.0,2696.0,3621.0,159.5625,-6.625,-6.5,-300.0,20.0,889.0,-187.0,-90.0,-78.0,-1.0,-58.5625,-20.875,93758.0,0x683f
1680715403.360876,9226.0,2749.0,3664.0,161.0,-4.625,-5.75,-178.0,28.0,859.0,-7.0,-121.0,-97.0,-14.1875,-13.3125,-21.75,93758.0,0x683f
1680715403.426635,9264.0,2763.0,3656.0,162.125,-4.4375,-4.9375,-86.0,10.0,887.0,-2.0,-65.0,-105.0,-7.3125,18.0,-4.875,93758.0,0x683f
1680715403.4952588,9210.0,2769.0,3801.0,162.3125,-5.4375,-4.5625,-92.0,29.0,1134.0,0.0,-48.0,161.0,-8.6875,30.9375,0.0625,93758.0,0x683f
1680715403.5615911,9269.0,2557.0,3891.0,161.5625,-9.0625,-4.4375,-133.0,40.0,1023.0,-7.0,-4.0,-9.0,4.3125,87.5,5.1875,93758.0,0x683f
1680715403.624361,9895.0,2742.0,1280.0,160.875,-14.75,-5.0625,-240.0,105.0,980.0,-2.0,32.0,-10.0,8.875,68.3125,5.5625,93762.5,0x683f
1680715403.686482,10022.0,2736.0,1348.0,160.625,-17.1875,-5.375,-284.0,101.0,841.0,9.0,25.0,-102.0,2.625,36.6875,-1.625,93762.5,0x683f
1680715403.7492192,9944.0,2623.0,1250.0,160.1875,-18.8125,-5.625,-407.0,157.0,833.0,-15.0,30.0,-46.0,1.625,-1.125,-1.375,93762.5,0x683f
1680715403.815232,10125.0,2517.0,2425.0,160.0625,-18.9375,-5.6875,-364.0,102.0,945.0,-40.0,9.0,24.0,3.4375,21.375,-1.8125,93762.5,0x683f
1680715403.8806632,9948.0,2598.0,1350.0,159.75,-20.375,-6.0,-266.0,90.0,911.0,42.0,13.0,-61.0,4.75,16.9375,-1.375,93762.5,0x683f
1680715403.944711,9707.0,2730.0,1259.0,159.625,-21.875,-6.4375,-288.0,137.0,958.0,83.0,17.0,66.0,8.8125,32.5625,-0.375,93762.5,0x683f
1680715404.008949,9426.0,2526.0,3714.0,159.5,-25.0625,-7.5625,-485.0,134.0,890.0,-96.0,27.0,-37.0,18.4375,53.625,-2.125,93769.5,0x683f
1680715404.072572,10647.0,2422.0,2270.0,159.3125,-27.875,-8.6875,-591.0,149.0,664.0,-127.0,16.0,-189.0,10.9375,31.125,3.4375,93769.5,0x683f
1680715404.139711,9534.0,2271.0,1022.0,158.8125,-29.125,-9.5,-520.0,160.0,647.0,-33.0,27.0,-211.0,2.4375,2.875,9.75,93769.5,0x683f
1680715404.20224,10222.0,2698.0,2487.0,158.0,-28.5625,-9.5,-418.0,173.0,713.0,48.0,31.0,-136.0,-13.1875,-22.0625,1.5625,93769.5,0x683f
1680715404.26406,10262.0,2708.0,2472.0,157.75,-27.875,-8.375,-473.0,162.0,897.0,-14.0,36.0,40.0,-9.5625,11.6875,-9.3125,93769.5,0x683f
1680715404.325213,10443.0,3090.0,2322.0,157.8125,-29.0,-7.6875,-576.0,158.0,902.0,-54.0,54.0,67.0,-3.3125,18.6875,-8.9375,93769.5,0x683f
1680715404.3867872,10420.0,2994.0,2218.0,157.875,-29.875,-7.3125,-575.0,132.0,816.0,-34.0,61.0,-55.0,-2.0,4.25,-8.25,93770.25,0x683f
1680715404.451221,9847.0,2677.0,1757.0,158.375,-29.8125,-6.75,-373.0,95.0,781.0,113.0,-3.0,-64.0,-3.0625,-10.5625,-10.875,93770.25,0x683f
1680715404.5141492,9795.0,2513.0,1573.0,158.75,-29.9375,-6.25,-482.0,52.0,758.0,7.0,-40.0,-86.0,-0.5625,-1.625,-8.1875,93770.25,0x683f
1680715404.582308,9165.0,2377.0,3564.0,158.9375,-30.125,-5.875,-644.0,77.0,836.0,-155.0,15.0,2.0,-4.5625,-5.8125,-5.6875,93770.25,0x683f
1680715404.648509,9124.0,2420.0,3593.0,159.5625,-28.0625,-5.0,-460.0,29.0,835.0,1.0,-45.0,-26.0,-4.875,-42.5625,-16.4375,93770.25,0x683f
1680715404.710973,9091.0,2343.0,3507.0,160.375,-26.0625,-4.125,-470.0,-84.0,860.0,-40.0,-146.0,-18.0,-10.0625,-7.3125,-0.5625,93770.25,0x683f
1680715404.772161,10287.0,3096.0,2304.0,159.0625,-25.0,-4.125,-387.0,-37.0,845.0,27.0,-102.0,-40.0,-1.875,-32.625,29.5,93770.75,0x683f
1680715404.8328,9886.0,2550.0,1576.0,157.0,-23.75,-4.875,-440.0,15.0,948.0,-45.0,-62.0,54.0,-3.125,-3.875,42.75,93770.75,0x683f
1680715404.896258,9649.0,2918.0,3445.0,154.1875,-23.0,-6.0625,-364.0,-77.0,939.0,18.0,-173.0,42.0,7.9375,-3.8125,50.5,93770.75,0x683f
1680715404.959584,9367.0,2569.0,3286.0,150.9375,-22.4375,-8.1875,-427.0,5.0,890.0,60.0,-192.0,79.0,16.0625,-27.6875,55.1875,93770.75,0x683f
1680715405.022698,9366.0,2813.0,3273.0,147.9375,-22.3125,-11.25,-427.0,201.0,669.0,-45.0,12.0,-213.0,50.5,70.0625,73.6875,93770.75,0x683f
1680715405.086669,9340.0,3070.0,3219.0,144.0,-23.875,-16.625,-237.0,-175.0,832.0,159.0,-431.0,-26.0,70.1875,53.0625,62.3125,93770.75,0x683f
1680715405.1502552,9043.0,2651.0,1369.0,140.0625,-25.0625,-23.1875,-363.0,-111.0,959.0,49.0,-475.0,147.0,68.1875,6.625,57.875,93766.0,0x683f
1680715405.216758,8954.0,2466.0,2369.0,136.125,-25.1875,-32.0,-520.0,475.0,593.0,-102.0,4.0,-158.0,85.625,-3.1875,62.75,93766.0,0x683f
1680715405.280512,9093.0,2729.0,1074.0,133.875,-22.6875,-38.5625,-476.0,804.0,560.0,-106.0,224.0,-137.0,101.5,-17.6875,65.625,93766.0,0x683f
1680715405.342995,8854.0,2869.0,1190.0,133.0,-17.75,-44.6875,-194.0,845.0,554.0,104.0,188.0,-109.0,85.1875,-73.6875,34.625,93766.0,0x683f
1680715405.40584,8844.0,2963.0,1391.0,133.9375,-13.0,-48.25,52.0,961.0,450.0,273.0,248.0,-185.0,52.9375,-98.625,21.5625,93766.0,0x683f
1680715405.4699678,9339.0,3459.0,1079.0,136.0625,-8.875,-50.0625,-47.0,868.0,494.0,142.0,137.0,-173.0,37.1875,-94.75,1.125,93766.0,0x683f
1680715405.531248,9299.0,3394.0,1238.0,138.8125,-5.625,-51.3125,-42.0,809.0,378.0,46.0,46.0,-230.0,17.375,-96.5625,-17.3125,93770.25,0x683f
1680715405.5947762,8766.0,3201.0,955.0,143.8125,-3.1875,-52.1875,62.0,930.0,366.0,117.0,156.0,-233.0,21.625,-75.125,-56.6875,93770.25,0x683f
1680715405.6580212,8848.0,3128.0,1254.0,148.9375,-5.125,-52.875,-9.0,906.0,316.0,77.0,127.0,-272.0,3.5,30.0,-88.5,93770.25,0x683f
1680715405.724808,9309.0,3205.0,1193.0,150.8125,-13.1875,-52.5625,-276.0,913.0,319.0,-143.0,99.0,-256.0,-36.375,232.625,-80.0,93770.25,0x683f
1680715405.78781,8966.0,3125.0,1119.0,147.875,-25.25,-53.125,-639.0,815.0,-15.0,-115.0,100.0,-533.0,-48.375,157.0,-24.25,93770.25,0x683f
1680715405.84938,8969.0,3144.0,1087.0,146.6875,-27.6875,-52.625,-407.0,794.0,605.0,44.0,104.0,75.0,-7.3125,-41.5625,4.5,93770.25,0x683f
1680715405.912689,8779.0,3083.0,1007.0,144.9375,-27.1875,-52.6875,-529.0,762.0,245.0,0.0,86.0,-217.0,-21.25,47.9375,29.8125,93772.25,0x683f
1680715405.98133,8798.0,3018.0,1177.0,141.6875,-26.625,-52.0625,-438.0,835.0,367.0,67.0,90.0,-172.0,-44.125,40.375,45.3125,93772.25,0x683f
1680715406.046466,8781.0,2710.0,906.0,133.9375,-26.6875,-51.5625,-427.0,789.0,259.0,13.0,103.0,-285.0,-63.5625,69.4375,57.25,93772.25,0x683f
1680715406.1057842,8858.0,3092.0,932.0,127.5,-26.5,-50.0625,-339.0,796.0,457.0,97.0,123.0,-105.0,-74.6875,89.8125,59.9375,93772.25,0x683f
1680715406.170701,8911.0,2716.0,1039.0,120.0,-27.5625,-48.8125,-560.0,796.0,421.0,-61.0,140.0,-68.0,-86.0625,73.25,58.0,93772.25,0x683f
1680715406.2338428,9223.0,2870.0,1162.0,113.0,-27.5,-46.3125,-273.0,763.0,547.0,181.0,138.0,-55.0,-78.1875,77.6875,50.875,93772.25,0x683f
1680715406.293563,9217.0,2827.0,1228.0,107.3125,-28.8125,-43.8125,-527.0,598.0,543.0,-54.0,3.0,-75.0,-75.5625,37.4375,28.1875,93767.0,0x683f
1680715406.355726,8928.0,2853.0,1050.0,104.0,-29.375,-41.5625,-450.0,566.0,576.0,38.0,-15.0,-74.0,-79.625,37.25,21.5625,93767.0,0x683f
1680715406.4170072,9177.0,2826.0,1236.0,101.9375,-30.0,-38.5625,-609.0,489.0,567.0,-14.0,-182.0,-13.0,-53.5,-30.0,-9.5625,93767.0,0x683f
1680715406.482281,9930.0,3250.0,1747.0,102.875,-27.5625,-34.25,-305.0,385.0,792.0,148.0,-103.0,74.0,-35.1875,-52.4375,-16.9375,93767.0,0x683f
1680715406.5433202,9513.0,2905.0,1306.0,103.375,-27.5625,-31.625,-415.0,364.0,724.0,39.0,-91.0,-15.0,-30.6875,-17.9375,-30.6875,93767.0,0x683f
1680715406.606123,9443.0,2909.0,1136.0,105.1875,-27.25,-28.625,-368.0,404.0,779.0,80.0,-13.0,14.0,-30.625,-6.25,-37.4375,93767.0,0x683f
1680715406.6698828,9724.0,2727.0,1287.0,107.25,-27.875,-25.0625,-414.0,339.0,717.0,79.0,-36.0,-63.0,-31.5625,-20.6875,-43.375,93762.25,0x683f
1680715406.733581,9595.0,2627.0,1093.0,109.0625,-29.5625,-22.125,-578.0,186.0,767.0,-94.0,-134.0,-22.0,-21.4375,39.125,-40.625,93762.25,0x683f
1680715406.8000572,9650.0,2745.0,983.0,110.875,-33.5625,-20.1875,-565.0,77.0,685.0,-22.0,-204.0,-81.0,-7.3125,59.125,-52.4375,93762.25,0x683f
1680715406.864588,9692.0,2706.0,1540.0,113.875,-35.1875,-17.8125,-692.0,132.0,678.0,-192.0,-109.0,-88.0,-6.875,21.0,-44.5,93762.25,0x683f
1680715406.929663,9904.0,2703.0,1650.0,116.0,-35.5,-16.75,-805.0,215.0,777.0,-106.0,-65.0,71.0,4.0625,-17.5,-19.0625,93762.25,0x683f
1680715406.992924,9642.0,2712.0,1408.0,116.5,-35.6875,-16.5625,-455.0,287.0,645.0,119.0,61.0,-115.0,-0.9375,14.5,-10.9375,93762.25,0x683f
1680715407.056579,9685.0,2703.0,1428.0,117.375,-35.1875,-15.375,-607.0,169.0,746.0,19.0,-43.0,18.0,-11.5625,-57.6875,-12.25,93768.0,0x683f
1680715407.122447,9822.0,2986.0,1674.0,118.0625,-33.3125,-13.875,-485.0,249.0,831.0,39.0,13.0,30.0,-1.25,2.5625,-12.0625,93768.0,0x683f
1680715407.1883059,9859.0,2912.0,1669.0,118.75,-33.75,-13.4375,-549.0,251.0,622.0,-3.0,61.0,-169.0,-1.5625,10.5625,-4.25,93768.0,0x683f
1680715407.252322,9929.0,2909.0,1740.0,119.0,-33.5,-13.375,-378.0,108.0,757.0,179.0,-15.0,-43.0,-0.6875,-1.625,-1.625,93768.0,0x683f
1680715407.314662,10462.0,2978.0,2269.0,119.0,-33.5,-13.25,-572.0,203.0,749.0,-39.0,33.0,-58.0,-2.25,3.4375,0.1875,93768.0,0x683f
1680715407.3794959,10275.0,3206.0,2081.0,119.1875,-33.875,-13.25,-558.0,227.0,733.0,-12.0,30.0,-55.0,-2.0625,5.125,-1.6875,93768.0,0x683f
1680715407.443285,9744.0,2835.0,1511.0,119.375,-34.0,-13.0625,-519.0,113.0,759.0,31.0,-70.0,-30.0,-0.125,13.3125,-3.0625,93749.0,0x683f
1680715407.506502,9988.0,2880.0,1934.0,119.25,-36.3125,-13.6875,-582.0,69.0,720.0,50.0,-118.0,-33.0,2.4375,23.4375,6.6875,93749.0,0x683f
1680715407.5713751,9648.0,2864.0,1448.0,118.75,-38.375,-14.8125,-486.0,2.0,644.0,69.0,-186.0,-147.0,9.3125,56.125,8.5,93749.0,0x683f
1680715407.6352499,9698.0,2850.0,1374.0,118.5625,-40.125,-16.0,-562.0,6.0,673.0,70.0,-199.0,-46.0,6.4375,8.1875,1.0625,93749.0,0x683f
1680715407.695863,9660.0,2704.0,1421.0,118.4375,-41.5625,-17.25,-607.0,49.0,538.0,43.0,-168.0,-162.0,4.3125,52.0625,16.0,93749.0,0x683f
1680715407.7608519,9248.0,2795.0,1160.0,117.3125,-44.125,-18.9375,-643.0,-34.0,604.0,86.0,-283.0,-89.0,-1.4375,47.8125,11.6875,93749.0,0x683f
1680715407.825696,9151.0,2929.0,940.0,116.5,-47.4375,-20.5,-642.0,172.0,418.0,75.0,-81.0,-161.0,-10.5625,67.6875,-12.6875,93764.5,0x683f
1680715407.890219,8948.0,2853.0,1175.0,117.5,-51.3125,-19.0625,-577.0,57.0,452.0,168.0,-173.0,-167.0,-19.375,64.6875,-58.9375,93764.5,0x683f
1680715407.9524028,9011.0,2051.0,818.0,121.75,-56.875,-13.8125,-671.0,205.0,413.0,109.0,41.0,-90.0,-3.6875,85.375,-127.3125,93764.5,0x683f
1680715408.014142,8800.0,2750.0,605.0,133.75,-64.1875,5.8125,-770.0,-70.0,383.0,131.0,-42.0,-49.0,22.6875,98.5625,-182.6875,93764.5,0x683f
1680715408.079394,8317.0,2075.0,869.0,147.125,-67.1875,32.875,-863.0,-224.0,187.0,-44.0,3.0,-106.0,53.0625,128.5,-204.75,93764.5,0x683f
1680715408.1436028,9002.0,3290.0,729.0,160.75,-63.8125,55.1875,-1095.0,-447.0,245.0,-220.0,8.0,31.0,79.0625,101.1875,-216.75,93764.5,0x683f
1680715408.2041862,8987.0,3169.0,628.0,184.375,-51.75,70.6875,-805.0,-439.0,56.0,-35.0,133.0,-144.0,87.9375,54.375,-224.25,93764.0,0x683f
1680715408.271212,8724.0,3112.0,955.0,203.4375,-41.375,76.375,-1046.0,-835.0,-14.0,-401.0,-115.0,-177.0,72.8125,172.6875,-190.375,93764.0,0x683f
1680715408.336407,8629.0,3169.0,771.0,225.375,-31.875,81.125,-885.0,-878.0,4.0,-426.0,-106.0,-142.0,69.9375,144.0,-148.875,93764.0,0x683f
1680715408.39687,8916.0,3292.0,819.0,238.5,-25.1875,81.5,-930.0,-980.0,-151.0,-323.0,-63.0,-207.0,31.8125,34.75,-103.6875,93764.0,0x683f
1680715408.459445,8836.0,3292.0,887.0,245.0,-21.0,82.0,-606.0,-903.0,55.0,-273.0,15.0,-83.0,-9.1875,46.0625,-48.0625,93764.0,0x683f
1680715408.5237892,8594.0,3143.0,807.0,249.1875,-19.25,83.9375,-543.0,-871.0,44.0,-222.0,50.0,-48.0,-13.1875,46.625,-25.5,93764.0,0x683f
1680715408.5862138,9461.0,3647.0,766.0,253.3125,-18.375,85.6875,-432.0,-961.0,171.0,-122.0,-34.0,102.0,5.0,85.375,-2.1875,93770.25,0x683f
1680715408.6510441,8621.0,3328.0,677.0,257.75,-19.0625,86.75,-491.0,-911.0,123.0,-169.0,0.0,29.0,11.0625,74.5625,9.375,93770.25,0x683f
1680715408.712692,8462.0,3173.0,557.0,260.0,-19.8125,87.4375,-438.0,-940.0,47.0,-105.0,-19.0,6.0,-1.4375,3.5,6.3125,93770.25,0x683f
1680715408.7738721,8691.0,3393.0,977.0,259.4375,-20.125,87.4375,-351.0,-910.0,27.0,-14.0,9.0,-13.0,-2.4375,-6.1875,3.0,93770.25,0x683f
1680715408.8363981,8707.0,3382.0,982.0,258.875,-20.0625,87.5,-376.0,-896.0,-23.0,-45.0,22.0,-64.0,-5.375,-11.1875,-2.8125,93770.25,0x683f
1680715408.899677,8833.0,3418.0,716.0,258.0,-20.125,87.6875,-342.0,-897.0,9.0,-4.0,17.0,-25.0,-5.1875,-15.3125,-0.0625,93770.25,0x683f
1680715408.9638588,8711.0,3435.0,624.0,257.0625,-20.0625,87.6875,-326.0,-927.0,20.0,10.0,-7.0,-15.0,-6.875,-14.1875,0.4375,93777.5,0x683f
1680715409.025642,8645.0,3444.0,288.0,256.25,-20.0,87.9375,-315.0,-925.0,35.0,20.0,-5.0,2.0,-6.9375,-5.8125,0.9375,93777.5,0x683f
1680715409.091437,8779.0,3457.0,573.0,257.625,-19.875,88.1875,-348.0,-935.0,11.0,-29.0,1.0,-21.0,-4.1875,-7.125,-5.4375,93777.5,0x683f
1680715409.1570199,9137.0,3851.0,458.0,257.3125,-19.5625,88.375,-358.0,-908.0,-3.0,-29.0,15.0,-29.0,-4.4375,-7.6875,-5.1875,93777.5,0x683f
1680715409.226917,8958.0,3677.0,549.0,256.8125,-19.375,88.6875,-343.0,-906.0,-3.0,-18.0,18.0,-23.0,-6.25,-14.125,-5.9375,93777.5,0x683f
1680715409.29072,8445.0,3179.0,637.0,256.1875,-19.0625,88.875,-348.0,-919.0,6.0,-28.0,7.0,-11.0,-5.25,-11.0625,-5.375,93768.75,0x683f
1680715409.353726,9344.0,3664.0,650.0,256.1875,-18.875,89.0,-343.0,-903.0,-8.0,-25.0,23.0,-24.0,-5.0625,-13.6875,-1.5,93768.75,0x683f
1680715409.4139252,9104.0,3621.0,671.0,255.3125,-18.9375,89.125,-326.0,-919.0,-3.0,-7.0,8.0,-17.0,-5.1875,-12.0625,-0.375,93768.75,0x683f
1680715409.4772182,9024.0,3669.0,577.0,254.6875,-18.9375,89.25,-311.0,-927.0,-2.0,1.0,0.0,-13.0,-4.3125,-6.625,0.0,93768.75,0x683f
1680715409.540308,9032.0,3739.0,713.0,254.375,-18.875,89.375,-355.0,-921.0,5.0,-38.0,6.0,-3.0,-3.9375,-3.6875,-2.5,93768.75,0x683f
1680715409.602505,9135.0,3752.0,681.0,254.125,-18.6875,89.4375,-346.0,-916.0,11.0,-30.0,11.0,2.0,-3.6875,-11.8125,-2.8125,93768.75,0x683f
1680715409.6661499,8532.0,3285.0,724.0,253.375,-18.6875,89.4375,-329.0,-912.0,3.0,-15.0,16.0,-5.0,-3.4375,-10.5625,-1.4375,93768.75,0x683f
1680715409.7283049,8563.0,3287.0,765.0,252.6875,-18.625,89.4375,-310.0,-919.0,2.0,4.0,2.0,-4.0,-4.25,-11.625,-1.375,93769.5,0x683f
1680715409.7904441,8516.0,3202.0,640.0,252.125,-18.5,89.4375,-323.0,-924.0,3.0,-11.0,4.0,-4.0,-3.625,-10.625,-1.875,93769.5,0x683f
1680715409.8523352,9038.0,3662.0,663.0,251.5625,-18.4375,89.4375,-320.0,-922.0,4.0,-10.0,8.0,-4.0,-2.125,-9.875,-1.0625,93769.5,0x683f
1680715409.915213,8604.0,3289.0,737.0,250.9375,-18.4375,89.375,-305.0,-916.0,4.0,5.0,13.0,-4.0,-1.25,-6.125,1.9375,93769.5,0x683f
1680715409.979533,8658.0,3375.0,771.0,250.625,-18.625,89.4375,-297.0,-939.0,7.0,15.0,-10.0,-6.0,-0.3125,3.25,4.125,93769.5,0x683f
1680715410.040821,8624.0,3335.0,733.0,250.6875,-18.75,89.5,-282.0,-937.0,23.0,32.0,-9.0,16.0,-0.1875,0.6875,-0.5625,93769.5,0x683f
1680715410.103522,8556.0,3215.0,665.0,251.125,-18.5,89.5625,-357.0,-917.0,15.0,-45.0,12.0,8.0,0.125,2.75,-4.25,93773.5,0x683f
1680715410.1660101,8619.0,3330.0,709.0,251.25,-18.3125,89.5625,-352.0,-910.0,2.0,-40.0,18.0,-6.0,-0.0625,-3.9375,-3.3125,93773.5,0x683f
1680715410.229462,8576.0,3215.0,622.0,251.0,-18.3125,89.5,-321.0,-918.0,-4.0,-5.0,6.0,-9.0,-0.1875,-3.75,-2.25,93773.5,0x683f
1680715410.293178,8571.0,3159.0,747.0,250.9375,-18.1875,89.4375,-302.0,-931.0,14.0,3.0,0.0,6.0,-0.9375,-1.4375,-0.3125,93773.5,0x683f
1680715410.356509,8556.0,3206.0,652.0,250.875,-18.125,89.4375,-309.0,-925.0,11.0,-3.0,5.0,3.0,-0.4375,-1.0,-0.375,93773.5,0x683f
1680715410.419389,8632.0,3276.0,704.0,250.8125,-18.1875,89.4375,-340.0,-924.0,4.0,-29.0,10.0,-1.0,0.0625,-1.1875,1.5,93773.5,0x683f
1680715410.48099,8614.0,3146.0,776.0,250.5625,-18.375,89.4375,-312.0,-923.0,4.0,-1.0,6.0,-3.0,-0.625,-1.375,3.125,93779.5,0x683f
1680715410.5448399,8640.0,3313.0,729.0,250.25,-18.625,89.4375,-295.0,-926.0,14.0,17.0,2.0,6.0,-0.375,-1.375,2.6875,93779.5,0x683f
1680715410.6093252,8570.0,3217.0,658.0,250.25,-18.6875,89.4375,-326.0,-925.0,0.0,-16.0,4.0,0.0,-0.5,2.125,-0.375,93779.5,0x683f
1680715410.674602,8634.0,3311.0,748.0,250.3125,-18.6875,89.5,-337.0,-916.0,10.0,-23.0,12.0,2.0,-0.9375,0.1875,-1.625,93779.5,0x683f
1680715410.737088,8568.0,3222.0,675.0,250.1875,-18.625,89.5,-338.0,-922.0,11.0,-17.0,0.0,8.0,-0.9375,-6.0,-2.1875,93779.5,0x683f
1680715410.8025742,8575.0,3228.0,644.0,250.0,-18.5,89.5,-317.0,-926.0,17.0,-5.0,3.0,9.0,-1.4375,-4.5625,-1.8125,93779.5,0x683f
