1680716156.198515,9384.0,2698.0,3578.0,122.0625,-10.875,-2.875,-63.0,-66.0,1128.0,123.0,-118.0,166.0,17.625,10.625,-14.375,93762.75,0x683f
1680716156.262862,9839.0,2756.0,1557.0,123.5625,-15.1875,-5.0,45.0,-158.0,1015.0,303.0,-242.0,73.0,60.25,167.6875,-11.75,93762.75,0x683f
1680716156.324545,9715.0,2631.0,1466.0,122.4375,-29.9375,-10.625,-511.0,-48.0,405.0,25.0,-222.0,-396.0,81.25,355.625,66.6875,93762.75,0x683f
1680716156.387848,9142.0,2689.0,3513.0,115.6875,-47.9375,-25.125,-969.0,113.0,146.0,-219.0,-188.0,-408.0,68.75,288.3125,128.25,93762.75,0x683f
1680716156.449363,9684.0,2666.0,1162.0,105.25,-54.5,-49.125,-683.0,243.0,99.0,114.0,-187.0,-272.0,38.75,164.5,131.1875,93762.75,0x683f
1680716156.5117319,9422.0,2800.0,1215.0,96.875,-52.8125,-63.125,-641.0,267.0,192.0,140.0,-261.0,-74.0,9.5,59.3125,96.25,93762.0,0x683f
1680716156.574096,9056.0,2714.0,1169.0,90.125,-49.5625,-70.625,-632.0,592.0,169.0,111.0,-59.0,-19.0,-1.1875,66.3125,62.8125,93762.0,0x683f
1680716156.636095,9442.0,2903.0,1248.0,85.9375,-48.3125,-75.3125,-617.0,643.0,147.0,115.0,11.0,-10.0,-1.1875,56.125,12.125,93762.0,0x683f
1680716156.696068,9986.0,3264.0,1783.0,84.75,-49.25,-78.25,-619.0,719.0,149.0,127.0,95.0,27.0,15.625,42.875,-23.75,93762.0,0x683f
1680716156.757471,9287.0,3077.0,1315.0,85.625,-51.75,-83.0,-899.0,677.0,160.0,-124.0,80.0,96.0,35.5,38.125,-46.8125,93762.0,0x683f
1680716156.819846,9080.0,3004.0,995.0,89.4375,-54.5625,-88.0,-1113.0,966.0,52.0,-309.0,404.0,41.0,41.8125,7.8125,-54.25,93762.0,0x683f
1680716156.883008,9235.0,2910.0,1045.0,95.3125,-58.0,-90.375,-948.0,816.0,110.0,-116.0,297.0,113.0,67.25,-13.125,-45.125,93764.25,0x683f
1680716156.947944,9042.0,3069.0,858.0,101.3125,-60.1875,-93.75,-934.0,754.0,18.0,-81.0,272.0,58.0,79.5,8.625,-24.1875,93764.25,0x683f
1680716157.009145,8952.0,3020.0,821.0,106.4375,-60.3125,-101.5,-948.0,663.0,-181.0,-95.0,188.0,-84.0,89.125,32.25,33.3125,93764.25,0x683f
1680716157.073361,8804.0,2739.0,472.0,107.5,-57.625,-107.9375,-895.0,685.0,-307.0,-74.0,179.0,-133.0,85.25,28.125,68.0,93764.25,0x683f
1680716157.137635,9164.0,3114.0,742.0,107.6875,-52.75,-112.375,-814.0,702.0,-324.0,-41.0,146.0,-90.0,72.25,9.9375,78.75,93764.25,0x683f
1680716157.1975942,9073.0,3078.0,994.0,106.0625,-47.75,-112.1875,-841.0,849.0,-470.0,-114.0,239.0,-221.0,4.625,-53.625,87.25,93764.25,0x683f
1680716157.257885,8899.0,3031.0,965.0,103.5625,-44.3125,-105.4375,-704.0,896.0,-385.0,-19.0,220.0,-198.0,-36.0,-81.4375,87.25,93755.75,0x683f
1680716157.322043,9009.0,3119.0,1061.0,100.25,-41.25,-98.75,-479.0,827.0,-241.0,184.0,62.0,-135.0,-62.8125,-77.3125,69.625,93755.75,0x683f
1680716157.3856971,9041.0,3106.0,1035.0,97.625,-38.5,-91.125,-167.0,658.0,-63.0,449.0,-121.0,-87.0,-59.1875,-12.1875,25.875,93755.75,0x683f
1680716157.4503932,9264.0,3163.0,969.0,91.5,-37.25,-89.1875,-492.0,567.0,-460.0,100.0,-213.0,-469.0,-74.8125,107.875,6.5,93755.75,0x683f
1680716157.516107,9269.0,3131.0,1089.0,88.3125,-37.5625,-86.5625,-291.0,274.0,414.0,564.0,-313.0,345.0,-31.5,-57.625,-16.625,93755.75,0x683f
1680716157.578888,9140.0,2873.0,867.0,81.3125,-36.5625,-88.1875,-713.0,928.0,-385.0,-184.0,150.0,-336.0,-51.875,121.1875,5.0625,93755.75,0x683f
1680716157.641531,8987.0,2635.0,969.0,75.25,-36.3125,-86.5,-516.0,937.0,-49.0,64.0,148.0,-97.0,-71.6875,12.3125,0.1875,93766.75,0x683f
1680716157.704245,9370.0,3120.0,1353.0,72.0625,-36.875,-82.6875,-396.0,893.0,141.0,191.0,115.0,41.0,-79.5,28.0625,-18.1875,93766.75,0x683f
1680716157.768888,9142.0,2997.0,1157.0,69.75,-38.4375,-78.9375,-537.0,856.0,138.0,72.0,103.0,-8.0,-77.1875,8.25,-29.75,93766.75,0x683f
1680716157.833272,9324.0,3024.0,1065.0,68.375,-40.75,-74.0,-508.0,775.0,242.0,130.0,57.0,52.0,-72.0625,20.5625,-34.625,93766.75,0x683f
1680716157.895529,9445.0,3051.0,1294.0,67.5625,-43.125,-70.8125,-587.0,742.0,339.0,88.0,73.0,102.0,-46.8125,20.1875,-42.125,93766.75,0x683f
1680716157.960441,9491.0,2965.0,1274.0,68.8125,-46.0625,-67.9375,-726.0,646.0,256.0,-29.0,-10.0,0.0,-27.0625,-45.1875,-69.3125,93766.75,0x683f
1680716158.024368,10075.0,2987.0,1674.0,74.0625,-48.75,-60.625,-784.0,480.0,345.0,-75.0,-85.0,13.0,-17.625,-23.1875,-64.8125,93757.25,0x683f
1680716158.089576,9191.0,2702.0,1123.0,78.6875,-51.5,-55.25,-736.0,392.0,390.0,30.0,-109.0,42.0,1.0,-21.5,-64.9375,93757.25,0x683f
1680716158.157664,9715.0,2778.0,2411.0,82.5,-53.875,-51.9375,-802.0,326.0,356.0,-10.0,-128.0,0.0,12.4375,-14.5625,-59.8125,93757.25,0x683f
1680716158.2278342,9071.0,2796.0,1259.0,87.375,-55.9375,-47.1875,-841.0,264.0,452.0,-34.0,-126.0,78.0,13.375,-31.4375,-55.4375,93757.25,0x683f
1680716158.2965581,9384.0,2808.0,1222.0,91.75,-56.5,-42.1875,-813.0,253.0,367.0,5.0,-109.0,-32.0,15.6875,-12.0625,-35.8125,93757.25,0x683f
1680716158.3605142,9681.0,3104.0,1286.0,94.0,-57.25,-40.1875,-824.0,286.0,378.0,30.0,-61.0,-4.0,11.875,-33.875,-32.6875,93757.25,0x683f
1680716158.424001,9366.0,2750.0,1202.0,97.375,-57.1875,-36.375,-758.0,287.0,446.0,51.0,-10.0,11.0,15.9375,1.625,-26.9375,93761.25,0x683f
1680716158.488867,9557.0,2839.0,1344.0,99.25,-58.4375,-35.75,-832.0,289.0,372.0,3.0,-10.0,-43.0,13.5625,10.625,-21.875,93761.25,0x683f
1680716158.551737,9125.0,2956.0,1166.0,100.625,-59.3125,-35.0625,-820.0,265.0,379.0,23.0,-22.0,-29.0,8.875,-8.0625,-17.4375,93761.25,0x683f
1680716158.616561,8989.0,2747.0,1378.0,101.9375,-59.5625,-33.9375,-841.0,266.0,375.0,4.0,-8.0,-32.0,6.1875,-3.25,-10.3125,93761.25,0x683f
1680716158.682275,9859.0,3094.0,1643.0,102.5,-59.75,-33.3125,-858.0,268.0,411.0,-2.0,1.0,-3.0,5.3125,-4.6875,-9.125,93761.25,0x683f
1680716158.7446668,9066.0,2787.0,1356.0,102.9375,-59.875,-32.6875,-828.0,264.0,399.0,20.0,-1.0,-14.0,2.4375,-1.75,-5.875,93761.25,0x683f
1680716158.807019,9072.0,2761.0,1346.0,103.0,-59.9375,-32.375,-825.0,244.0,395.0,29.0,-10.0,-22.0,0.625,2.0625,0.1875,93755.75,0x683f
1680716158.8726451,9046.0,2759.0,1329.0,102.9375,-60.0,-32.375,-854.0,279.0,401.0,-8.0,10.0,-13.0,0.3125,-2.0,0.375,93755.75,0x683f
1680716158.93899,9061.0,2753.0,1322.0,102.8125,-59.9375,-32.5,-846.0,296.0,410.0,-1.0,32.0,-9.0,1.0625,0.25,-1.5,93755.75,0x683f
1680716159.0086331,10498.0,3512.0,2391.0,102.6875,-59.875,-32.375,-822.0,287.0,408.0,25.0,23.0,-6.0,2.3125,0.0,-4.125,93755.75,0x683f
1680716159.0730271,9820.0,3207.0,1505.0,103.0,-60.0,-32.375,-832.0,275.0,385.0,12.0,11.0,-27.0,2.5,2.625,-2.625,93755.75,0x683f
1680716159.136734,9824.0,3173.0,1498.0,103.0,-60.1875,-32.6875,-838.0,276.0,384.0,10.0,12.0,-14.0,1.3125,0.5,-1.4375,93763.75,0x683f
1680716159.2019598,9951.0,3222.0,2348.0,102.9375,-60.1875,-32.75,-830.0,283.0,405.0,17.0,28.0,-4.0,1.6875,0.375,-0.4375,93763.75,0x683f
1680716159.27003,8916.0,2501.0,2391.0,102.875,-60.125,-32.875,-830.0,285.0,406.0,20.0,20.0,-2.0,1.8125,-0.8125,-1.75,93763.75,0x683f
1680716159.338294,8915.0,2541.0,2392.0,102.6875,-60.25,-33.0625,-832.0,271.0,389.0,18.0,6.0,-18.0,0.25,2.8125,-0.5,93763.75,0x683f
1680716159.398693,9869.0,3213.0,1483.0,102.5625,-60.1875,-33.0625,-852.0,265.0,395.0,5.0,2.0,-14.0,0.375,-1.4375,0.25,93763.75,0x683f
1680716159.463299,10003.0,3248.0,2395.0,102.5625,-60.125,-33.125,-842.0,278.0,416.0,8.0,12.0,7.0,0.9375,-0.25,-0.0625,93763.75,0x683f
1680716159.5238001,9065.0,2681.0,1318.0,102.5625,-60.1875,-33.1875,-846.0,279.0,419.0,-1.0,18.0,4.0,1.9375,0.3125,-1.75,93755.25,0x683f
1680716159.5856378,9101.0,2706.0,1331.0,102.75,-60.1875,-33.125,-854.0,287.0,383.0,-3.0,21.0,-24.0,2.5,-1.75,-3.75,93755.25,0x683f
1680716159.647441,9074.0,2690.0,1352.0,102.9375,-59.875,-32.4375,-961.0,216.0,308.0,71.0,-1.0,14.0,-2.0625,-19.6875,-2.1875,93755.25,0x683f
1680716159.7115362,9085.0,2714.0,1371.0,103.25,-59.25,-31.25,-837.0,225.0,466.0,5.0,-34.0,38.0,1.75,7.6875,-0.8125,93755.25,0x683f
1680716159.773716,9086.0,2710.0,1348.0,103.0625,-59.8125,-31.75,-863.0,264.0,376.0,-2.0,-2.0,-47.0,-2.25,4.6875,0.8125,93755.25,0x683f
1680716159.84319,9147.0,2708.0,1314.0,102.375,-60.0625,-32.25,-900.0,123.0,416.0,-50.0,-138.0,3.0,-9.5,8.0,11.5,93755.25,0x683f
1680716159.905888,9150.0,2683.0,1324.0,100.125,-58.1875,-32.875,-936.0,92.0,505.0,-135.0,-217.0,56.0,1.375,-40.25,43.5625,93758.75,0x683f
1680716159.9687219,9204.0,2846.0,1086.0,97.4375,-54.0625,-35.125,-789.0,61.0,466.0,-1.0,-280.0,-7.0,10.8125,-32.9375,72.25,93758.75,0x683f
1680716160.03178,9653.0,3016.0,1302.0,91.4375,-50.4375,-41.125,-775.0,83.0,452.0,-18.0,-327.0,-17.0,-13.4375,31.5,106.625,93758.75,0x683f
1680716160.095337,9604.0,2977.0,1248.0,83.3125,-47.75,-47.125,-687.0,220.0,328.0,41.0,-259.0,-133.0,-30.25,50.75,109.625,93758.75,0x683f
1680716160.157824,9444.0,2907.0,1256.0,75.125,-45.0625,-51.875,-654.0,469.0,344.0,34.0,-85.0,-79.0,-32.5,51.625,99.25,93758.75,0x683f
1680716160.2197518,9022.0,2848.0,1161.0,68.75,-42.3125,-54.3125,-556.0,439.0,398.0,98.0,-155.0,-24.0,-25.8125,24.4375,60.1875,93758.75,0x683f
1680716160.2800698,9309.0,2990.0,1198.0,64.0,-41.0,-56.125,-460.0,555.0,336.0,183.0,-58.0,-75.0,-8.0,31.125,14.8125,93756.75,0x683f
1680716160.340896,9116.0,2947.0,1084.0,63.8125,-42.4375,-56.875,-308.0,608.0,225.0,353.0,2.0,-169.0,6.8125,32.125,-57.75,93756.75,0x683f
1680716160.404038,8431.0,2445.0,565.0,68.5625,-48.4375,-56.875,-337.0,507.0,318.0,387.0,-37.0,-36.0,30.9375,52.9375,-146.0625,93756.75,0x683f
1680716160.466681,8937.0,3025.0,761.0,79.25,-59.0,-54.9375,-584.0,324.0,140.0,228.0,-111.0,-154.0,48.875,74.9375,-225.9375,93756.75,0x683f
1680716160.5275562,8819.0,2746.0,611.0,94.75,-73.1875,-46.1875,-816.0,4.0,163.0,132.0,-160.0,-19.0,71.3125,69.6875,-258.375,93756.75,0x683f
1680716160.595072,8982.0,2540.0,258.0,115.625,-83.3125,1.875,-1278.0,-323.0,-5.0,-333.0,-242.0,36.0,66.9375,91.6875,-241.875,93756.75,0x683f
1680716160.6569521,9014.0,3217.0,489.0,132.9375,-72.375,78.125,-1159.0,-483.0,23.0,-234.0,-161.0,-34.0,64.0,34.25,-212.375,93769.0,0x683f
1680716160.719805,8801.0,2974.0,669.0,148.875,-62.0,87.0625,-1000.0,-483.0,150.0,-147.0,-1.0,139.0,65.0625,116.9375,-157.3125,93769.0,0x683f
1680716160.7805939,9149.0,3193.0,616.0,168.9375,-51.875,99.6875,-1047.0,-575.0,-165.0,-275.0,20.0,-63.0,78.0,187.4375,-114.125,93769.0,0x683f
1680716160.840866,8923.0,3276.0,659.0,183.9375,-44.25,100.375,-867.0,-671.0,-153.0,-182.0,19.0,-27.0,78.1875,18.8125,-120.8125,93769.0,0x683f
1680716160.900222,8795.0,3063.0,579.0,195.9375,-36.75,96.6875,-591.0,-855.0,-150.0,-4.0,-76.0,-58.0,66.75,65.8125,-128.5625,93769.0,0x683f
1680716160.960911,8749.0,3441.0,499.0,209.4375,-29.0625,95.375,-570.0,-947.0,-147.0,-93.0,-94.0,-66.0,52.9375,81.875,-115.9375,93769.0,0x683f
1680716161.020811,9096.0,3534.0,691.0,220.5625,-22.6875,94.6875,-552.0,-989.0,-197.0,-173.0,-88.0,-123.0,23.75,45.375,-84.125,93769.0,0x683f
1680716161.080557,9048.0,3492.0,617.0,226.5625,-19.0625,94.8125,-589.0,-1039.0,-201.0,-269.0,-115.0,-122.0,-12.8125,48.4375,-27.4375,93765.75,0x683f
1680716161.141818,8712.0,3184.0,757.0,229.375,-17.6875,96.6875,-567.0,-948.0,-261.0,-178.0,-28.0,-152.0,-26.6875,-17.0,-17.5,93765.75,0x683f
1680716161.203763,9106.0,3603.0,676.0,227.25,-17.0625,97.6875,-362.0,-926.0,-151.0,-74.0,2.0,-25.0,-32.0625,-44.1875,-12.4375,93765.75,0x683f
1680716161.263763,9111.0,3579.0,656.0,224.125,-17.0625,98.5,-363.0,-902.0,-143.0,-75.0,24.0,-4.0,-19.25,-50.25,-8.6875,93765.75,0x683f
1680716161.326745,8897.0,3407.0,665.0,221.25,-17.125,98.4375,-304.0,-896.0,-152.0,8.0,20.0,0.0,-6.6875,-32.1875,-3.6875,93765.75,0x683f
1680716161.389565,8896.0,3399.0,689.0,220.0625,-17.0,98.0,-201.0,-871.0,-48.0,85.0,57.0,80.0,6.0,-16.1875,-4.75,93765.75,0x683f
1680716161.449137,9088.0,3589.0,584.0,219.625,-17.25,97.625,-280.0,-920.0,-56.0,10.0,7.0,67.0,3.6875,11.625,10.8125,93753.0,0x683f
1680716161.508909,8791.0,3330.0,660.0,221.0,-17.6875,97.6875,-240.0,-1007.0,-55.0,-1.0,-78.0,14.0,1.75,24.5625,6.8125,93753.0,0x683f
1680716161.571745,9003.0,3497.0,621.0,222.75,-17.75,98.0,-334.0,-912.0,-122.0,-22.0,-5.0,17.0,5.875,-3.125,4.625,93753.0,0x683f
1680716161.632164,8718.0,3257.0,678.0,222.0,-18.1875,97.6875,-308.0,-914.0,-140.0,1.0,9.0,-21.0,-0.875,-11.125,2.125,93753.0,0x683f
1680716161.692516,8680.0,3246.0,734.0,221.5,-18.125,97.5,-322.0,-902.0,-147.0,-25.0,17.0,-10.0,2.8125,-16.4375,-8.3125,93753.0,0x683f
1680716161.7544472,8721.0,3265.0,743.0,219.875,-17.6875,96.875,-256.0,-933.0,-40.0,52.0,-11.0,72.0,0.5625,-39.3125,-11.5,93753.0,0x683f
1680716161.8196402,8697.0,3259.0,737.0,219.0,-17.5,96.125,-267.0,-936.0,-55.0,18.0,0.0,38.0,1.25,-8.125,-1.0625,93763.25,0x683f
1680716161.882824,8711.0,3265.0,711.0,218.5,-17.5625,95.8125,-299.0,-912.0,-108.0,-3.0,17.0,-13.0,3.3125,-15.625,-1.3125,93763.25,0x683f
1680716161.944448,8724.0,3277.0,786.0,217.625,-17.5,95.375,-302.0,-921.0,-54.0,-6.0,9.0,34.0,0.8125,-15.625,-2.875,93763.25,0x683f
1680716162.004239,8736.0,3266.0,743.0,218.1875,-17.4375,95.0,-304.0,-924.0,-45.0,-9.0,7.0,36.0,2.9375,-11.75,-1.75,93763.25,0x683f
1680716162.0800672,8783.0,3395.0,668.0,217.625,-17.5,94.5,-295.0,-932.0,-49.0,-3.0,1.0,15.0,1.5,-8.0625,0.3125,93763.25,0x683f
1680716162.146572,8691.0,3292.0,701.0,216.9375,-17.5625,94.125,-288.0,-936.0,-38.0,8.0,-4.0,29.0,0.625,-8.375,0.75,93763.25,0x683f
1680716162.208948,8640.0,3457.0,499.0,216.625,-17.5625,93.875,-305.0,-924.0,-43.0,-9.0,1.0,19.0,1.5625,-3.75,0.375,93766.75,0x683f
1680716162.271575,8678.0,3363.0,618.0,216.3125,-17.5625,93.625,-304.0,-934.0,-46.0,-7.0,-1.0,14.0,1.4375,-4.75,-1.4375,93766.75,0x683f
1680716162.3344462,8695.0,3341.0,684.0,216.0,-17.5,93.375,-299.0,-932.0,-30.0,-1.0,3.0,24.0,0.9375,-8.625,-1.375,93766.75,0x683f
1680716162.3975701,8635.0,3480.0,541.0,216.9375,-17.4375,93.125,-288.0,-925.0,-34.0,9.0,5.0,9.0,1.0625,-5.125,-1.0625,93766.75,0x683f
1680716162.4596438,8649.0,3400.0,620.0,216.875,-17.375,93.0,-292.0,-930.0,-44.0,0.0,3.0,9.0,0.5,0.6875,-0.75,93766.75,0x683f
1680716162.524549,8678.0,3378.0,660.0,217.875,-17.375,93.0,-302.0,-927.0,-32.0,-7.0,7.0,21.0,0.4375,0.125,0.1875,93766.75,0x683f
1680716162.588319,8614.0,3485.0,524.0,219.0625,-17.4375,92.9375,-293.0,-925.0,-45.0,0.0,8.0,3.0,0.75,3.4375,1.1875,93767.75,0x683f
1680716162.649791,8637.0,3481.0,503.0,221.5,-17.4375,93.0,-297.0,-931.0,-32.0,-1.0,1.0,14.0,-0.1875,0.3125,-0.4375,93767.75,0x683f
1680716162.7178571,8641.0,3350.0,657.0,221.5,-17.4375,92.9375,-294.0,-935.0,-34.0,-1.0,0.0,13.0,-0.375,0.6875,-0.125,93767.75,0x683f
1680716162.780541,8608.0,3455.0,489.0,222.625,-17.4375,92.9375,-288.0,-931.0,-32.0,5.0,2.0,16.0,-0.4375,0.5625,-0.0625,93767.75,0x683f
1680716162.840352,8604.0,3487.0,478.0,223.625,-17.4375,92.9375,-292.0,-932.0,-38.0,-4.0,-2.0,12.0,0.125,1.5,-0.3125,93767.75,0x683f
1680716162.904384,8605.0,3484.0,474.0,224.9375,-17.4375,92.9375,-310.0,-930.0,-36.0,-13.0,1.0,11.0,0.5625,-0.1875,0.0625,93767.75,0x683f
1680716162.968284,8678.0,3340.0,651.0,225.9375,-17.5,92.8125,-303.0,-932.0,-27.0,-11.0,4.0,19.0,1.125,-1.4375,0.1875,93758.0,0x683f
1680716163.0327182,8671.0,3236.0,765.0,225.8125,-17.5,92.6875,-304.0,-930.0,-33.0,-8.0,3.0,10.0,1.125,-2.1875,-0.625,93758.0,0x683f
1680716163.0935621,8690.0,3258.0,778.0,225.625,-17.5,92.5625,-297.0,-935.0,-37.0,-1.0,0.0,4.0,0.8125,-5.75,-0.0625,93758.0,0x683f
1680716163.156469,8684.0,3237.0,772.0,226.5625,-17.5,92.375,-287.0,-932.0,-27.0,8.0,-2.0,11.0,0.125,-1.6875,0.1875,93758.0,0x683f
1680716163.2199738,8737.0,3253.0,780.0,227.625,-17.5,92.375,-303.0,-931.0,-30.0,-6.0,3.0,6.0,0.4375,0.1875,-0.25,93758.0,0x683f
1680716163.282602,8707.0,3227.0,843.0,227.625,-17.5,92.375,-321.0,-924.0,-22.0,-26.0,7.0,20.0,0.8125,-3.125,0.0625,93758.0,0x683f
1680716163.344022,8707.0,3272.0,765.0,228.3125,-17.5625,92.125,-296.0,-928.0,-22.0,-12.0,0.0,-4.0,2.125,-1.1875,0.1875,93764.75,0x683f
1680716163.405051,8639.0,3369.0,604.0,229.125,-17.625,92.0,-298.0,-933.0,-32.0,0.0,2.0,3.0,-0.4375,-6.0625,0.375,93764.75,0x683f
1680716163.466669,8601.0,3483.0,484.0,228.75,-17.625,91.875,-293.0,-932.0,-14.0,3.0,1.0,20.0,0.0,-1.4375,1.375,93764.75,0x683f
1680716163.529252,8575.0,3483.0,468.0,229.875,-17.75,91.8125,-300.0,-932.0,-23.0,4.0,2.0,4.0,0.375,0.1875,1.8125,93764.75,0x683f
1680716163.59158,8602.0,3466.0,488.0,231.8125,-17.8125,91.8125,-295.0,-935.0,-28.0,6.0,-1.0,-1.0,1.1875,-0.1875,1.5,93764.75,0x683f
1680716163.65402,8614.0,3488.0,536.0,232.8125,-17.875,91.75,-299.0,-928.0,-22.0,2.0,3.0,6.0,-0.5,0.125,0.125,93764.75,0x683f
1680716163.713652,8672.0,3344.0,647.0,233.75,-17.875,91.8125,-299.0,-934.0,-20.0,2.0,-1.0,9.0,-0.5,0.75,-0.6875,93757.0,0x683f
1680716163.7764852,8617.0,3416.0,615.0,233.875,-17.875,91.8125,-305.0,-931.0,-22.0,-3.0,0.0,5.0,-0.375,3.5,0.0,93757.0,0x683f
1680716163.8375502,8653.0,3330.0,691.0,234.875,-17.875,91.875,-308.0,-926.0,-24.0,-7.0,5.0,6.0,-0.625,1.75,0.25,93757.0,0x683f
1680716163.8979998,8691.0,3317.0,721.0,236.125,-17.875,91.9375,-304.0,-933.0,-28.0,-2.0,0.0,3.0,-0.5,1.9375,0.0625,93757.0,0x683f
1680716163.958706,8621.0,3314.0,655.0,236.1875,-17.875,91.9375,-306.0,-932.0,-23.0,-4.0,0.0,8.0,-0.0625,2.5625,0.6875,93757.0,0x683f
1680716164.019398,8627.0,3383.0,581.0,237.3125,-17.9375,92.0,-313.0,-924.0,-25.0,-10.0,7.0,7.0,0.0,0.75,0.75,93757.0,0x683f
1680716164.079635,8601.0,3484.0,458.0,239.375,-18.0,92.0,-309.0,-931.0,-27.0,-6.0,0.0,5.0,0.0625,0.75,0.75,93768.5,0x683f
1680716164.13999,8711.0,3599.0,810.0,239.375,-18.0,92.0,-314.0,-933.0,-28.0,-10.0,-1.0,4.0,0.125,-0.75,1.4375,93768.5,0x683f
1680716164.198933,8638.0,3298.0,696.0,240.0625,-18.125,91.9375,-305.0,-933.0,-30.0,0.0,-2.0,1.0,-0.3125,-1.625,1.8125,93768.5,0x683f
1680716164.260309,8678.0,3309.0,702.0,240.6875,-18.25,91.875,-298.0,-933.0,-28.0,8.0,-2.0,2.0,-0.25,-2.75,1.3125,93768.5,0x683f
1680716164.319414,8645.0,3308.0,717.0,241.5,-18.25,91.875,-299.0,-931.0,-28.0,8.0,-1.0,3.0,-1.0,-0.6875,-0.3125,93768.5,0x683f
1680716164.380644,8701.0,3302.0,731.0,241.5625,-18.1875,91.9375,-314.0,-926.0,-27.0,-8.0,4.0,4.0,-0.5,-1.4375,-2.25,93768.5,0x683f
1680716164.4407659,8697.0,3311.0,691.0,242.625,-18.0625,91.875,-312.0,-926.0,-29.0,-8.0,4.0,1.0,-0.6875,-3.4375,-2.3125,93768.5,0x683f
1680716164.4999628,8654.0,3314.0,725.0,243.375,-17.9375,91.8125,-309.0,-929.0,-34.0,-6.0,3.0,-4.0,-0.75,-4.125,-1.9375,93773.25,0x683f
1680716164.56377,8701.0,3320.0,732.0,244.0,-17.8125,91.8125,-307.0,-929.0,-29.0,-6.0,3.0,0.0,-1.3125,-3.875,-2.3125,93773.25,0x683f
1680716164.6251478,8673.0,3319.0,704.0,244.75,-17.6875,91.8125,-313.0,-927.0,-31.0,-16.0,2.0,2.0,-0.8125,-5.375,-2.1875,93773.25,0x683f
1680716164.686204,8648.0,3314.0,698.0,245.375,-17.5625,91.75,-317.0,-934.0,-31.0,-21.0,0.0,-3.0,0.0,-7.1875,-1.9375,93773.25,0x683f
1680716164.744406,8623.0,3404.0,562.0,245.6875,-17.5625,91.5,-299.0,-932.0,-22.0,-2.0,1.0,2.0,0.125,-17.0625,-1.5,93773.25,0x683f
1680716164.80476,8445.0,3374.0,504.0,244.875,-17.5625,91.25,-319.0,-935.0,-29.0,-15.0,6.0,-5.0,1.0625,-15.6875,-0.5625,93773.25,0x683f
1680716164.865054,8602.0,3450.0,502.0,244.75,-17.5625,90.9375,-310.0,-936.0,-10.0,-13.0,-2.0,4.0,0.5,-19.0,-1.1875,93776.5,0x683f
1680716164.929441,8723.0,3185.0,872.0,243.5625,-17.625,90.5,-329.0,-943.0,18.0,-32.0,-8.0,26.0,0.0625,-25.25,-1.4375,93776.5,0x683f
1680716164.9919019,8681.0,3152.0,878.0,243.5625,-17.6875,89.8125,-294.0,-948.0,56.0,3.0,-14.0,53.0,1.0,-26.5,3.5,93776.5,0x683f
1680716165.050978,8691.0,3176.0,813.0,243.0625,-17.9375,89.375,-379.0,-965.0,33.0,-77.0,-32.0,23.0,3.3125,-18.4375,8.0,93776.5,0x683f
1680716165.113919,8981.0,3260.0,627.0,241.6875,-19.1875,88.75,-559.0,-1021.0,-6.0,-236.0,-95.0,-26.0,0.1875,-17.875,49.9375,93776.5,0x683f
1680716165.176625,8710.0,3118.0,471.0,237.125,-23.375,88.75,-650.0,-1001.0,-32.0,-268.0,-98.0,-62.0,-17.75,-18.875,99.625,93776.5,0x683f
1680716165.238881,8522.0,2707.0,813.0,230.625,-29.9375,89.375,-789.0,-967.0,-58.0,-280.0,-128.0,-65.0,-26.4375,-21.0,133.875,93761.5,0x683f
1680716165.301384,8503.0,2638.0,668.0,220.75,-38.6875,90.6875,-889.0,-848.0,-93.0,-234.0,-89.0,-64.0,-47.4375,-6.75,171.9375,93761.5,0x683f
1680716165.364358,8721.0,2889.0,416.0,208.5,-49.25,93.625,-948.0,-622.0,-98.0,-176.0,-5.0,-49.0,-74.0625,-43.3125,191.75,93761.5,0x683f
1680716165.425916,9070.0,3112.0,684.0,188.5,-62.5,95.3125,-1051.0,-478.0,-85.0,-181.0,-27.0,-29.0,-88.1875,-58.0625,192.5,93761.5,0x683f
1680716165.489883,8893.0,2748.0,814.0,171.5,-74.0,91.3125,-1163.0,-274.0,11.0,-220.0,-4.0,18.0,-64.625,-102.4375,194.625,93761.5,0x683f
1680716165.558696,8878.0,2751.0,737.0,155.8125,-82.75,40.4375,-969.0,22.0,77.0,25.0,89.0,-64.0,-47.0625,-128.4375,193.5625,93761.5,0x683f
1680716165.6209679,8711.0,2683.0,829.0,141.625,-73.375,-23.75,-662.0,169.0,199.0,267.0,34.0,-80.0,-27.5,-138.5625,142.1875,93768.5,0x683f
1680716165.684065,9203.0,3150.0,900.0,133.25,-62.5,-31.8125,-666.0,235.0,220.0,204.0,-3.0,-163.0,-12.0625,-89.0,97.0625,93768.5,0x683f
1680716165.7487922,9549.0,3342.0,1318.0,129.5,-57.25,-34.875,-759.0,438.0,268.0,116.0,-86.0,-129.0,4.875,-20.25,42.4375,93768.5,0x683f
1680716165.8133361,9136.0,2993.0,1305.0,127.375,-55.6875,-38.3125,-774.0,249.0,303.0,42.0,-105.0,-135.0,12.625,-5.75,19.25,93768.5,0x683f
1680716165.876418,9001.0,2793.0,1268.0,128.125,-54.125,-38.375,-786.0,161.0,331.0,60.0,-154.0,-95.0,30.4375,-53.5,-4.5,93768.5,0x683f
