1680715921.8923671,8694.0,3301.0,778.0,175.5625,-17.25,92.125,-285.0,-934.0,-31.0,9.0,-1.0,8.0,3.8125,-4.75,0.25,93758.75,0x683f
1680715921.954444,8747.0,3271.0,761.0,175.5625,-17.25,91.9375,-291.0,-931.0,-24.0,-4.0,8.0,6.0,2.8125,2.5625,0.0625,93758.75,0x683f
1680715922.0163221,8806.0,3389.0,725.0,175.6875,-17.1875,91.75,-288.0,-931.0,-21.0,2.0,4.0,7.0,2.8125,0.375,-1.0625,93766.5,0x683f
1680715922.0824618,8820.0,3389.0,737.0,175.8125,-17.1875,91.6875,-301.0,-934.0,-31.0,-10.0,2.0,-3.0,0.875,3.0625,-0.125,93766.5,0x683f
1680715922.1449118,8794.0,3375.0,745.0,176.0625,-17.1875,91.6875,-303.0,-924.0,-27.0,-12.0,7.0,4.0,0.0,3.25,0.625,93766.5,0x683f
1680715922.206409,8925.0,3461.0,739.0,176.25,-17.25,91.75,-295.0,-933.0,-20.0,-3.0,2.0,7.0,-0.0625,4.0,0.5,93766.5,0x683f
1680715922.271175,8790.0,3376.0,748.0,176.4375,-17.25,91.8125,-298.0,-937.0,-21.0,-6.0,-2.0,6.0,-0.1875,3.0625,0.0,93766.5,0x683f
1680715922.3330061,8686.0,3246.0,804.0,176.5625,-17.25,91.875,-277.0,-935.0,0.0,-3.0,7.0,25.0,-2.875,0.4375,0.4375,93766.5,0x683f
1680715922.397374,8813.0,3369.0,761.0,176.4375,-17.3125,92.0,-299.0,-937.0,-39.0,-6.0,1.0,-9.0,-3.25,0.5625,0.6875,93764.0,0x683f
1680715922.465287,8767.0,3393.0,727.0,176.375,-17.3125,92.1875,-304.0,-934.0,-47.0,-10.0,0.0,-7.0,-1.4375,-1.0625,-0.9375,93764.0,0x683f
1680715922.5268679,8923.0,3492.0,749.0,176.25,-17.25,92.25,-302.0,-933.0,-28.0,-11.0,2.0,8.0,-1.25,-2.5,-0.125,93764.0,0x683f
1680715922.588843,8839.0,3386.0,780.0,175.9375,-17.3125,92.25,-308.0,-935.0,-38.0,-16.0,0.0,0.0,-0.875,-4.3125,0.6875,93764.0,0x683f
1680715922.652531,8830.0,3394.0,767.0,175.625,-17.375,92.125,-294.0,-938.0,-24.0,0.0,-2.0,9.0,1.125,-3.125,2.0,93764.0,0x683f
1680715922.717505,8543.0,3167.0,829.0,175.3125,-17.5,92.0625,-292.0,-936.0,-58.0,3.0,-2.0,-24.0,-0.4375,-4.25,2.1875,93764.0,0x683f
1680715922.779707,8793.0,3370.0,744.0,174.875,-17.625,92.0625,-286.0,-925.0,-29.0,11.0,8.0,4.0,-1.8125,-8.75,-0.8125,93771.25,0x683f
1680715922.842004,8695.0,3309.0,771.0,174.6875,-17.5,92.0,-283.0,-933.0,-19.0,-6.0,-4.0,0.0,-0.5625,0.25,-2.8125,93771.25,0x683f
1680715922.904895,8943.0,3505.0,710.0,174.8125,-17.375,92.0,-316.0,-936.0,-40.0,-24.0,-4.0,-4.0,0.625,-1.5625,-0.875,93771.25,0x683f
1680715922.967252,8999.0,3667.0,564.0,174.625,-17.375,91.9375,-299.0,-928.0,-29.0,-5.0,6.0,2.0,0.3125,-3.5625,0.0,93771.25,0x683f
1680715923.025567,8814.0,3509.0,587.0,174.5,-17.4375,91.875,-297.0,-931.0,-28.0,-3.0,3.0,2.0,1.625,-2.9375,-0.625,93771.25,0x683f
1680715923.085092,8824.0,3367.0,766.0,174.3125,-17.375,91.6875,-298.0,-933.0,-24.0,-5.0,3.0,5.0,0.75,-2.875,-0.625,93771.25,0x683f
1680715923.153205,8558.0,3306.0,670.0,174.25,-17.375,91.625,-293.0,-932.0,-27.0,2.0,0.0,0.0,0.875,-0.75,0.375,93767.0,0x683f
1680715923.21552,8860.0,3409.0,739.0,174.3125,-17.375,91.5625,-289.0,-932.0,-27.0,3.0,2.0,-1.0,1.0,1.625,0.0625,93767.0,0x683f
1680715923.279362,8736.0,3563.0,472.0,174.5,-17.375,91.5625,-296.0,-929.0,-17.0,-3.0,5.0,8.0,0.875,3.1875,0.0625,93767.0,0x683f
1680715923.344565,8993.0,3660.0,578.0,174.6875,-17.375,91.625,-305.0,-929.0,-25.0,-7.0,2.0,0.0,0.0,2.0625,-0.5625,93767.0,0x683f
1680715923.407556,8793.0,3471.0,641.0,174.8125,-17.3125,91.6875,-301.0,-933.0,-23.0,-6.0,0.0,0.0,0.125,1.25,-0.5625,93767.0,0x683f
1680715923.4723752,8577.0,3156.0,876.0,174.875,-17.3125,91.6875,-294.0,-932.0,-27.0,0.0,3.0,-1.0,-0.5,0.875,-0.5,93767.0,0x683f
1680715923.5353549,8781.0,3340.0,792.0,174.9375,-17.3125,91.6875,-294.0,-932.0,-24.0,-2.0,3.0,3.0,-0.375,1.375,-0.9375,93781.25,0x683f
1680715923.596543,8550.0,3287.0,698.0,175.125,-17.25,91.75,-303.0,-937.0,-29.0,-11.0,-1.0,0.0,-0.0625,0.8125,-1.0,93781.25,0x683f
1680715923.659605,8572.0,3308.0,687.0,175.125,-17.1875,91.75,-298.0,-934.0,-26.0,-7.0,1.0,2.0,-0.1875,0.125,-0.875,93781.25,0x683f
1680715923.723563,8879.0,3836.0,817.0,175.1875,-17.1875,91.75,-301.0,-932.0,-35.0,-11.0,6.0,-7.0,0.1875,-0.875,-0.6875,93781.25,0x683f
1680715923.78587,8528.0,3276.0,686.0,175.125,-17.1875,91.75,-304.0,-930.0,-34.0,-14.0,6.0,-5.0,-0.125,-2.4375,-0.875,93781.25,0x683f
1680715923.849684,8540.0,3113.0,848.0,174.875,-17.1875,91.6875,-309.0,-934.0,-21.0,-18.0,2.0,6.0,-0.0625,-2.125,0.1875,93781.25,0x683f
1680715923.9123561,8692.0,3198.0,797.0,175.25,-17.3125,91.9375,-328.0,-932.0,-39.0,-34.0,2.0,-5.0,-4.25,23.5625,6.125,93769.5,0x683f
1680715923.974329,8482.0,3049.0,861.0,175.75,-17.6875,92.5,-346.0,-919.0,-50.0,-48.0,14.0,-9.0,-4.1875,6.8125,5.9375,93769.5,0x683f
1680715924.0375638,8482.0,3092.0,798.0,175.1875,-18.25,92.8125,-524.0,-979.0,-124.0,-217.0,-49.0,-78.0,-3.125,-8.3125,13.375,93769.5,0x683f
1680715924.102954,8666.0,3112.0,467.0,171.3125,-19.8125,92.0,-624.0,-1024.0,-95.0,-235.0,-91.0,-16.0,-0.5,-92.625,52.375,93769.5,0x683f
1680715924.1651468,8838.0,3170.0,493.0,162.875,-24.5625,91.25,-639.0,-960.0,-47.0,-214.0,-77.0,-22.0,-36.5625,9.625,116.25,93769.5,0x683f
1680715924.22993,8791.0,3074.0,695.0,153.4375,-32.75,94.5,-735.0,-883.0,-189.0,-204.0,-61.0,-124.0,-52.125,-14.5625,125.4375,93769.5,0x683f
1680715924.293052,8638.0,2823.0,485.0,143.1875,-40.125,97.625,-862.0,-858.0,-213.0,-213.0,-131.0,-108.0,-60.875,-15.8125,135.0,93762.25,0x683f
1680715924.354476,8739.0,2868.0,497.0,130.9375,-48.8125,102.375,-1060.0,-664.0,-236.0,-304.0,-57.0,-89.0,-76.125,2.1875,175.9375,93762.25,0x683f
1680715924.4148211,8875.0,3051.0,628.0,112.5,-61.125,111.5,-1143.0,-437.0,-186.0,-284.0,1.0,-12.0,-85.25,-54.375,197.4375,93762.25,0x683f
1680715924.4775848,8696.0,2610.0,935.0,94.125,-73.5,115.125,-1093.0,-253.0,-212.0,-153.0,-1.0,-94.0,-68.5,-153.125,178.25,93762.25,0x683f
1680715924.5428212,9046.0,2465.0,529.0,79.0625,-84.5625,4.75,-991.0,-105.0,-39.0,-11.0,-36.0,-98.0,-39.1875,-172.375,166.5625,93762.25,0x683f
1680715924.604807,8915.0,2919.0,1124.0,67.8125,-77.75,-21.5625,-906.0,99.0,83.0,45.0,-1.0,-131.0,-24.375,-133.875,158.5,93762.25,0x683f
1680715924.66775,8927.0,2912.0,1193.0,58.25,-65.8125,-35.0,-678.0,99.0,262.0,216.0,-130.0,-65.0,1.375,-71.3125,123.375,93762.75,0x683f
1680715924.73069,9523.0,3277.0,1262.0,53.5,-58.75,-38.8125,-704.0,259.0,283.0,95.0,-66.0,-108.0,11.375,-61.6875,79.8125,93762.75,0x683f
1680715924.796881,9108.0,2880.0,1253.0,51.625,-53.875,-40.1875,-623.0,276.0,346.0,162.0,-101.0,-101.0,23.5,-64.3125,23.125,93762.75,0x683f
1680715924.860112,9502.0,2834.0,1313.0,53.5625,-51.875,-39.875,-574.0,197.0,361.0,196.0,-190.0,-103.0,36.4375,0.375,-27.125,93762.75,0x683f
1680715924.922027,9213.0,2802.0,1242.0,57.1875,-53.1875,-39.5,-698.0,193.0,329.0,88.0,-175.0,-124.0,37.3125,-21.3125,-60.25,93762.75,0x683f
1680715924.9838998,9125.0,2916.0,1280.0,62.25,-55.1875,-37.1875,-728.0,37.0,373.0,81.0,-295.0,-66.0,34.75,23.3125,-61.0625,93762.75,0x683f
1680715925.0445209,9147.0,2701.0,1321.0,67.0625,-58.125,-35.9375,-808.0,74.0,355.0,24.0,-229.0,-63.0,30.875,-7.5,-46.5,93764.5,0x683f
1680715925.107428,9163.0,2749.0,1315.0,69.9375,-59.5,-35.1875,-836.0,87.0,377.0,8.0,-199.0,-28.0,23.25,29.375,-15.6875,93764.5,0x683f
1680715925.1692579,9369.0,2735.0,1290.0,70.3125,-61.4375,-38.4375,-971.0,214.0,306.0,-97.0,-79.0,-32.0,6.875,26.0625,7.5,93764.5,0x683f
1680715925.2308118,9714.0,3033.0,1405.0,69.5,-61.5625,-40.1875,-835.0,212.0,358.0,12.0,-65.0,-5.0,-8.5,12.125,17.0,93764.5,0x683f
1680715925.295708,9963.0,3282.0,1498.0,68.0625,-61.375,-41.5,-781.0,231.0,410.0,80.0,-80.0,60.0,-4.1875,16.0625,6.5,93764.5,0x683f
1680715925.359135,9618.0,3111.0,1273.0,67.5,-61.5625,-42.125,-908.0,266.0,219.0,-29.0,-55.0,-120.0,-9.3125,-27.0625,-1.4375,93764.5,0x683f
1680715925.421221,9665.0,3109.0,1253.0,67.5625,-60.3125,-39.6875,-776.0,254.0,312.0,0.0,-51.0,-67.0,-4.375,-12.3125,0.5625,93772.75,0x683f
1680715925.482059,9567.0,3006.0,1238.0,67.625,-59.5625,-38.5625,-911.0,311.0,355.0,-67.0,2.0,-35.0,-0.3125,-21.0625,0.5,93772.75,0x683f
1680715925.543344,9539.0,2984.0,1209.0,68.125,-58.625,-37.3125,-848.0,287.0,384.0,-11.0,-21.0,-23.0,-0.125,-17.8125,-0.125,93772.75,0x683f
1680715925.606914,9252.0,2774.0,1234.0,68.4375,-58.0,-36.375,-851.0,285.0,395.0,-19.0,-23.0,-22.0,-1.5,-8.375,-0.375,93772.75,0x683f
1680715925.67445,9219.0,2736.0,1214.0,68.375,-57.9375,-36.125,-851.0,302.0,402.0,-17.0,-8.0,-15.0,-2.8125,-1.3125,1.0,93772.75,0x683f
1680715925.738312,9169.0,2769.0,1215.0,68.3125,-58.0,-35.9375,-864.0,298.0,374.0,-32.0,-6.0,-46.0,-2.8125,-6.75,-0.3125,93772.75,0x683f
1680715925.8001778,9980.0,3212.0,1438.0,68.25,-57.875,-35.375,-854.0,288.0,391.0,-37.0,-11.0,-36.0,-2.875,-6.0,-2.6875,93759.0,0x683f
1680715925.863426,9999.0,3346.0,1735.0,68.5625,-57.9375,-34.625,-847.0,273.0,418.0,-16.0,-21.0,-10.0,-3.375,-8.0625,-3.625,93759.0,0x683f
1680715925.926656,9159.0,2746.0,1249.0,68.6875,-57.5625,-33.5,-833.0,258.0,422.0,-5.0,-32.0,-15.0,-4.5625,-11.0625,1.375,93759.0,0x683f
1680715925.993503,9152.0,2726.0,1251.0,68.4375,-57.0625,-32.75,-829.0,201.0,409.0,-35.0,-107.0,-51.0,-8.1875,-14.0625,8.0625,93759.0,0x683f
1680715926.058655,9126.0,2727.0,1284.0,66.75,-55.9375,-33.1875,-846.0,175.0,435.0,-33.0,-124.0,-22.0,-15.5625,-1.125,30.75,93759.0,0x683f
1680715926.12187,9171.0,2585.0,1233.0,64.5,-55.1875,-34.0625,-826.0,202.0,471.0,-44.0,-103.0,-6.0,-22.125,8.1875,44.75,93759.0,0x683f
1680715926.1855638,9732.0,2936.0,1197.0,60.6875,-54.0625,-36.4375,-818.0,281.0,517.0,-22.0,-75.0,45.0,-31.5,14.9375,55.8125,93765.25,0x683f
1680715926.2474968,9474.0,3125.0,1218.0,55.9375,-52.875,-39.0,-838.0,288.0,409.0,-24.0,-69.0,-37.0,-36.1875,17.4375,59.8125,93765.25,0x683f
1680715926.311033,9424.0,2977.0,1171.0,50.25,-51.125,-41.5625,-764.0,249.0,449.0,0.0,-165.0,-7.0,-33.3125,23.625,64.75,93765.25,0x683f
1680715926.374392,9274.0,2866.0,1219.0,44.75,-49.625,-44.8125,-756.0,308.0,475.0,-12.0,-147.0,26.0,-29.1875,29.75,78.75,93765.25,0x683f
1680715926.437904,9392.0,2889.0,1321.0,39.0,-47.0,-48.0,-701.0,454.0,562.0,6.0,-75.0,95.0,-13.875,12.375,84.3125,93765.25,0x683f
1680715926.497417,9997.0,3263.0,1700.0,33.0,-43.3125,-52.125,-610.0,559.0,458.0,71.0,32.0,-9.0,14.125,6.125,78.0625,93765.25,0x683f
1680715926.562453,9220.0,2982.0,956.0,29.9375,-39.75,-55.25,-565.0,649.0,364.0,61.0,29.0,-64.0,43.8125,-51.3125,53.875,93770.25,0x683f
1680715926.628109,9211.0,2940.0,990.0,30.8125,-35.4375,-56.6875,-366.0,730.0,470.0,157.0,105.0,50.0,59.4375,-94.875,23.125,93770.25,0x683f
1680715926.693642,9387.0,2998.0,739.0,31.25,-32.3125,-61.25,-485.0,789.0,533.0,47.0,83.0,56.0,67.0,43.6875,38.25,93770.25,0x683f
1680715926.7618601,9177.0,2864.0,1102.0,29.6875,-31.625,-66.8125,-352.0,900.0,143.0,161.0,132.0,-184.0,57.5,37.3125,21.6875,93770.25,0x683f
1680715926.824599,9633.0,3297.0,837.0,28.75,-31.3125,-70.8125,-412.0,822.0,166.0,89.0,4.0,-113.0,43.3125,17.625,11.875,93770.25,0x683f
1680715926.8921542,9216.0,2972.0,1440.0,27.6875,-31.0625,-74.75,-362.0,720.0,33.0,172.0,-93.0,-199.0,36.875,37.75,14.3125,93770.25,0x683f
1680715926.967186,9273.0,3035.0,1236.0,26.875,-30.8125,-78.375,-339.0,642.0,-81.0,163.0,-182.0,-251.0,37.8125,-11.4375,-4.8125,93768.5,0x683f
1680715927.030468,9347.0,2949.0,1242.0,28.625,-31.4375,-80.375,-162.0,505.0,-22.0,227.0,-374.0,-204.0,65.1875,104.9375,-23.5625,93768.5,0x683f
1680715927.095467,8353.0,2412.0,908.0,30.4375,-34.875,-90.625,-144.0,545.0,-219.0,426.0,-202.0,-244.0,136.6875,75.0625,-78.9375,93768.5,0x683f
1680715927.159044,8517.0,2734.0,676.0,38.125,-40.5625,-103.9375,-583.0,976.0,-416.0,54.0,254.0,-237.0,123.6875,69.125,-153.625,93768.5,0x683f
1680715927.225607,8860.0,2790.0,481.0,49.875,-49.3125,-114.3125,-1208.0,1180.0,-706.0,-636.0,616.0,-479.0,-34.8125,7.125,-184.25,93768.5,0x683f
1680715927.290045,8694.0,2352.0,444.0,55.9375,-59.5625,-111.6875,-1659.0,1046.0,-210.0,-752.0,553.0,33.0,-133.5,-111.25,-56.5625,93768.5,0x683f
1680715927.35396,8945.0,2769.0,832.0,53.1875,-62.5,-89.75,-1121.0,729.0,309.0,-251.0,277.0,307.0,-109.4375,-120.5,25.5625,93768.75,0x683f
1680715927.4167302,9451.0,3143.0,947.0,49.125,-58.875,-74.6875,-767.0,769.0,367.0,72.0,280.0,233.0,-67.125,-96.75,52.9375,93768.75,0x683f
1680715927.4777658,9560.0,3088.0,1227.0,46.1875,-54.375,-66.5,-788.0,676.0,321.0,-14.0,168.0,100.0,-21.5625,-79.1875,26.5,93768.75,0x683f
1680715927.5402849,9702.0,3181.0,1323.0,47.9375,-51.375,-59.4375,-624.0,569.0,423.0,178.0,34.0,96.0,8.8125,-113.1875,-20.6875,93768.75,0x683f
1680715927.604203,9376.0,2693.0,1081.0,53.4375,-49.75,-52.8125,-673.0,414.0,436.0,75.0,-89.0,54.0,34.3125,-104.5,-54.5625,93768.75,0x683f
1680715927.666219,9785.0,2753.0,1305.0,61.8125,-48.6875,-45.0,-596.0,260.0,530.0,140.0,-197.0,73.0,38.0625,-136.3125,-103.3125,93768.75,0x683f
1680715927.7285151,9842.0,2822.0,1658.0,73.5,-47.625,-35.0625,-633.0,95.0,553.0,35.0,-271.0,-1.0,45.625,-92.6875,-122.25,93762.5,0x683f
1680715927.795507,9149.0,2471.0,3400.0,83.25,-46.375,-28.3125,-642.0,-18.0,553.0,29.0,-194.0,-121.0,68.0625,-77.8125,-109.125,93762.5,0x683f
1680715927.860301,8922.0,2577.0,3528.0,92.0625,-44.8125,-23.125,-663.0,8.0,498.0,28.0,-264.0,-140.0,44.1875,-98.0625,-114.8125,93762.5,0x683f
1680715927.9232562,9836.0,2794.0,1306.0,99.5,-42.0,-18.375,-527.0,82.0,538.0,-5.0,-94.0,-110.0,30.3125,-73.6875,-78.0625,93762.5,0x683f
1680715927.9884958,9556.0,2523.0,1163.0,105.75,-37.8125,-14.625,-549.0,73.0,737.0,48.0,-114.0,-15.0,18.25,-96.5,-57.875,93762.5,0x683f
1680715928.05326,9289.0,2519.0,3612.0,109.4375,-33.875,-12.375,-497.0,79.0,828.0,48.0,-90.0,47.0,9.1875,-41.1875,-36.25,93762.5,0x683f
1680715928.1152132,9624.0,2568.0,1340.0,111.125,-34.0,-11.5625,-706.0,40.0,699.0,-157.0,-121.0,-96.0,7.875,-1.8125,-28.25,93753.25,0x683f
1680715928.180136,9903.0,2565.0,1613.0,112.5,-33.875,-11.1875,-615.0,58.0,659.0,-52.0,-102.0,-167.0,0.625,6.125,-4.0,93753.25,0x683f
1680715928.244786,9256.0,2410.0,3563.0,112.5,-34.3125,-10.9375,-562.0,60.0,661.0,-6.0,-57.0,-62.0,-14.3125,7.1875,3.6875,93753.25,0x683f
1680715928.308203,9487.0,2462.0,3567.0,112.0,-35.125,-10.125,-783.0,2.0,877.0,-202.0,-125.0,104.0,-9.6875,4.3125,-8.1875,93753.25,0x683f
1680715928.374628,9507.0,2444.0,3515.0,111.25,-34.875,-10.0,-657.0,104.0,777.0,17.0,-78.0,-30.0,-2.1875,-21.125,18.375,93753.25,0x683f
1680715928.4390311,9539.0,2452.0,3536.0,109.75,-33.125,-10.625,-491.0,92.0,735.0,44.0,-59.0,-71.0,-8.8125,0.0,22.875,93753.25,0x683f
1680715928.502521,10499.0,2875.0,2330.0,108.0625,-33.0,-10.8125,-680.0,160.0,754.0,-178.0,-35.0,-34.0,-12.9375,-20.6875,17.125,93755.75,0x683f
1680715928.568068,9864.0,2497.0,3405.0,107.375,-31.0625,-10.6875,-443.0,154.0,861.0,66.0,-21.0,39.0,-2.875,-2.5625,10.9375,93755.75,0x683f
1680715928.6334028,9562.0,2477.0,3496.0,106.5,-30.75,-10.9375,-514.0,150.0,795.0,-22.0,-6.0,-30.0,2.9375,-13.5625,4.875,93755.75,0x683f
1680715928.6975548,9216.0,2483.0,3540.0,106.375,-30.0,-11.1875,-649.0,190.0,803.0,-161.0,24.0,-31.0,2.5,-24.0625,-0.3125,93755.75,0x683f
1680715928.75828,9739.0,2397.0,2355.0,105.8125,-28.5625,-11.5625,-638.0,181.0,834.0,-146.0,-13.0,-8.0,1.125,-27.125,25.1875,93755.75,0x683f
1680715928.8259358,9070.0,2414.0,3470.0,103.3125,-27.6875,-12.875,-640.0,218.0,819.0,-197.0,11.0,-31.0,-1.75,25.5625,59.375,93766.75,0x683f
1680715928.8923829,9549.0,2612.0,3493.0,98.0625,-28.5625,-15.6875,-642.0,259.0,711.0,-170.0,19.0,-123.0,-4.625,32.9375,82.5,93766.75,0x683f
1680715928.9504,10125.0,2774.0,1920.0,92.5625,-28.625,-18.125,-556.0,252.0,573.0,-91.0,-20.0,-245.0,-12.625,-8.625,86.125,93766.75,0x683f
1680715929.008841,10135.0,2812.0,1958.0,87.6875,-25.6875,-19.125,-384.0,305.0,771.0,33.0,14.0,-67.0,-24.375,-30.25,68.625,93766.75,0x683f
1680715929.0712562,9565.0,2677.0,3221.0,84.5,-23.25,-18.375,-310.0,282.0,842.0,53.0,-27.0,-23.0,-36.125,-25.875,15.0625,93766.75,0x683f
1680715929.1342862,9761.0,2634.0,3206.0,84.375,-21.0625,-16.0625,-120.0,208.0,880.0,226.0,-38.0,-2.0,-31.4375,-47.1875,-16.25,93766.75,0x683f
1680715929.198307,10060.0,2918.0,3318.0,84.875,-20.0625,-14.0625,-266.0,165.0,842.0,70.0,-54.0,-51.0,-21.1875,0.8125,-0.1875,93766.75,0x683f
1680715929.260065,10586.0,2941.0,2318.0,85.0625,-19.1875,-12.625,-224.0,97.0,935.0,121.0,-115.0,120.0,-8.0,-37.125,-9.25,93764.25,0x683f
1680715929.3217769,10190.0,2867.0,2701.0,85.6875,-17.8125,-12.5,-281.0,132.0,1136.0,-83.0,-53.0,54.0,7.0625,13.0625,-4.1875,93764.25,0x683f
1680715929.386422,9313.0,2747.0,3554.0,86.125,-18.125,-12.875,-389.0,200.0,797.0,-84.0,-7.0,-110.0,3.375,-3.9375,-6.4375,93764.25,0x683f
1680715929.452596,9399.0,2878.0,3612.0,86.8125,-17.25,-12.625,-437.0,191.0,864.0,-146.0,-13.0,-49.0,-1.125,-33.5625,-8.0,93764.25,0x683f
1680715929.51631,9195.0,2709.0,3667.0,87.1875,-14.375,-12.25,-373.0,208.0,845.0,-140.0,7.0,-85.0,-2.0,-70.625,-4.3125,93764.25,0x683f
1680715929.5804749,9276.0,2693.0,3446.0,87.875,-8.5,-11.75,-139.0,195.0,910.0,6.0,-2.0,-38.0,-3.6875,-91.375,0.875,93764.25,0x683f
1680715929.643478,9222.0,2669.0,3496.0,88.4375,-3.5,-11.375,-18.0,160.0,974.0,-15.0,-17.0,-12.0,-1.375,-74.75,-0.375,93763.25,0x683f
1680715929.7065,9252.0,2674.0,3421.0,88.9375,0.3125,-11.3125,25.0,192.0,938.0,11.0,0.0,-22.0,1.6875,-41.25,0.75,93763.25,0x683f
1680715929.772119,9241.0,2683.0,3382.0,89.375,2.8125,-11.5,-204.0,138.0,972.0,-260.0,-81.0,13.0,4.6875,-38.4375,4.625,93763.25,0x683f
1680715929.834879,9236.0,2759.0,3359.0,88.0,5.0625,-12.0,-94.0,132.0,1017.0,-187.0,-72.0,62.0,13.0,-27.6875,53.875,93763.25,0x683f
1680715929.89601,9832.0,2776.0,1659.0,83.375,6.5,-12.5625,-107.0,195.0,928.0,-219.0,-17.0,-22.0,14.4375,10.5,78.625,93763.25,0x683f
1680715929.9560902,10030.0,2768.0,1971.0,78.1875,5.0,-12.375,19.0,252.0,916.0,-66.0,42.0,-37.0,-5.8125,102.8125,90.5,93763.25,0x683f
1680715930.0194628,9642.0,2666.0,3651.0,72.25,-1.4375,-11.25,79.0,241.0,854.0,104.0,49.0,-106.0,-25.9375,161.5625,72.875,93759.25,0x683f
1680715930.08401,9581.0,2725.0,3420.0,67.8125,-10.3125,-9.9375,-70.0,179.0,887.0,107.0,8.0,-73.0,-33.125,146.625,34.625,93759.25,0x683f
1680715930.149397,9555.0,2706.0,3477.0,66.125,-17.125,-8.625,-133.0,117.0,840.0,155.0,-19.0,-86.0,-26.3125,45.0625,-12.75,93759.25,0x683f
1680715930.212308,9609.0,2751.0,3530.0,67.25,-17.875,-7.0,-126.0,76.0,1145.0,193.0,-114.0,295.0,-1.0625,-47.125,-38.875,93759.25,0x683f
1680715930.2710981,10339.0,2854.0,1901.0,69.875,-16.4375,-6.6875,-128.0,59.0,999.0,144.0,-51.0,64.0,17.25,-32.4375,-46.3125,93759.25,0x683f
1680715930.333083,9875.0,2804.0,3367.0,73.4375,-14.3125,-6.625,-118.0,2.0,990.0,120.0,-107.0,46.0,15.3125,-37.3125,-58.1875,93759.25,0x683f
1680715930.394072,10233.0,2995.0,2431.0,76.3125,-14.9375,-6.75,-502.0,117.0,785.0,-242.0,5.0,-154.0,8.3125,37.1875,-32.875,93757.0,0x683f
1680715930.45876,10098.0,2829.0,2395.0,78.0,-16.0625,-6.6875,-565.0,129.0,785.0,-294.0,20.0,-150.0,1.75,-19.0,-23.25,93757.0,0x683f
1680715930.519254,10306.0,3009.0,2432.0,79.6875,-14.9375,-6.1875,-421.0,56.0,907.0,-167.0,-46.0,-34.0,-5.125,-15.4375,-4.875,93757.0,0x683f
1680715930.585571,9525.0,2670.0,3339.0,78.75,-16.1875,-5.9375,-289.0,-140.0,1055.0,-73.0,-241.0,100.0,-5.875,104.6875,54.625,93757.0,0x683f
1680715930.6504362,9164.0,2475.0,1248.0,73.375,-23.0625,-8.375,-389.0,-36.0,804.0,-4.0,-167.0,-87.0,12.0625,91.1875,80.8125,93757.0,0x683f
1680715930.7125041,9581.0,2821.0,1489.0,68.8125,-27.9375,-11.875,-398.0,-57.0,788.0,7.0,-286.0,2.0,31.9375,123.625,73.25,93757.0,0x683f
1680715930.776015,9629.0,2889.0,1453.0,63.4375,-35.0,-19.4375,-410.0,42.0,666.0,189.0,-284.0,-9.0,80.375,189.4375,109.375,93755.0,0x683f
1680715930.840296,9072.0,2612.0,1357.0,56.6875,-41.75,-32.5625,-685.0,194.0,416.0,-35.0,-216.0,-169.0,82.6875,139.0,109.0625,93755.0,0x683f
1680715930.9049659,9744.0,2783.0,1568.0,49.875,-43.0,-47.0625,-534.0,185.0,355.0,132.0,-357.0,-116.0,73.375,79.5,100.3125,93755.0,0x683f
1680715930.9685109,9120.0,2623.0,1242.0,41.9375,-41.375,-61.4375,-597.0,501.0,107.0,50.0,-145.0,-243.0,64.8125,131.625,102.25,93755.0,0x683f
1680715931.0304132,9094.0,2774.0,1095.0,36.875,-40.4375,-68.8125,-536.0,675.0,165.0,77.0,9.0,-52.0,22.5,74.25,39.0,93755.0,0x683f
1680715931.092342,9747.0,3117.0,1316.0,33.375,-40.4375,-74.0,-491.0,705.0,365.0,139.0,34.0,157.0,22.4375,70.1875,-3.3125,93755.0,0x683f
1680715931.155581,9604.0,3167.0,1150.0,32.625,-42.5625,-80.0625,-589.0,731.0,192.0,80.0,23.0,86.0,66.0625,95.625,-41.1875,93760.75,0x683f
1680715931.2191842,8746.0,2620.0,623.0,35.375,-46.4375,-90.0,-766.0,653.0,-244.0,-195.0,82.0,-208.0,99.4375,83.4375,-81.125,93760.75,0x683f
1680715931.286112,8815.0,2693.0,682.0,50.375,-54.375,-98.9375,-957.0,634.0,-77.0,-212.0,175.0,-14.0,118.75,-39.375,-94.75,93760.75,0x683f
1680715931.350971,8741.0,2606.0,756.0,60.5,-57.75,-107.3125,-1092.0,782.0,-207.0,-262.0,283.0,-51.0,119.9375,32.3125,-32.375,93760.75,0x683f
1680715931.416079,8780.0,2960.0,884.0,68.4375,-58.125,-117.375,-1018.0,744.0,-313.0,-172.0,249.0,-97.0,111.625,28.875,3.0,93760.75,0x683f
1680715931.483279,8653.0,2842.0,933.0,74.375,-55.9375,-125.375,-981.0,619.0,-451.0,-195.0,191.0,-168.0,105.125,19.5625,42.375,93760.75,0x683f
1680715931.548932,8780.0,3181.0,861.0,76.9375,-52.75,-126.375,-963.0,698.0,-572.0,-182.0,220.0,-220.0,49.9375,-51.4375,89.5,93769.25,0x683f
1680715931.6141708,9064.0,3283.0,862.0,76.625,-49.625,-121.25,-768.0,807.0,-495.0,-20.0,264.0,-165.0,22.0625,-56.0,114.5625,93769.25,0x683f
