1680715067.1090078,10108.0,2709.0,1538.0,132.1875,-16.1875,-10.625,-418.0,228.0,539.0,-141.0,52.0,-384.0,14.625,22.75,-12.0,93780.0,0x683f
1680715067.171471,9953.0,2781.0,1450.0,132.75,-19.5625,-11.6875,-441.0,233.0,804.0,-112.0,45.0,-99.0,14.25,35.3125,-12.6875,93780.0,0x683f
1680715067.2363892,9340.0,2684.0,3619.0,133.3125,-20.625,-11.6875,-530.0,190.0,723.0,-184.0,3.0,-174.0,-11.5,-5.875,-1.8125,93780.0,0x683f
1680715067.300969,9428.0,2715.0,3568.0,133.375,-19.3125,-11.0,-279.0,168.0,839.0,41.0,-6.0,-70.0,-11.25,-26.5,-0.4375,93781.5,0x683f
1680715067.366213,8965.0,2477.0,3659.0,133.1875,-16.6875,-9.75,-331.0,149.0,843.0,-49.0,-10.0,-82.0,-20.5,-71.875,1.1875,93781.5,0x683f
1680715067.429674,9008.0,2494.0,3658.0,133.3125,-11.9375,-8.5,-6.0,105.0,1260.0,184.0,-34.0,308.0,-10.875,-79.5625,0.3125,93781.5,0x683f
1680715067.494745,9033.0,2501.0,3711.0,133.4375,-8.9375,-8.0,-165.0,139.0,885.0,-13.0,4.0,-73.0,-5.8125,-50.0,-6.6875,93781.5,0x683f
1680715067.5589461,9112.0,2548.0,3623.0,134.1875,-5.0,-7.125,-1.0,142.0,822.0,69.0,23.0,-148.0,-17.4375,-98.1875,-12.75,93781.5,0x683f
1680715067.623324,9112.0,2503.0,3633.0,134.5,-1.6875,-5.9375,57.0,128.0,1104.0,87.0,26.0,129.0,-1.75,22.0625,-1.4375,93781.5,0x683f
1680715067.6875021,9092.0,2514.0,3720.0,134.625,-2.6875,-5.875,-108.0,36.0,1072.0,-134.0,0.0,-60.0,-0.8125,5.3125,3.8125,93774.5,0x683f
1680715067.7500181,9043.0,2518.0,3733.0,134.5625,-2.375,-5.75,-70.0,90.0,894.0,-29.0,-7.0,-80.0,-5.8125,-1.4375,-1.3125,93774.5,0x683f
1680715067.813368,9109.0,2547.0,3860.0,134.5,-2.8125,-5.625,-82.0,112.0,931.0,-33.0,16.0,-43.0,1.1875,17.75,1.125,93774.5,0x683f
1680715067.8800619,9137.0,2639.0,3944.0,134.625,-3.25,-5.5625,-93.0,73.0,982.0,-48.0,-41.0,14.0,-4.125,3.3125,-0.125,93774.5,0x683f
1680715067.9444458,9063.0,2688.0,4032.0,134.5,-4.4375,-5.375,-98.0,104.0,932.0,-22.0,12.0,-41.0,-3.8125,26.1875,-1.6875,93774.5,0x683f
1680715068.010369,8993.0,2628.0,4047.0,134.8125,-5.75,-5.0,-69.0,39.0,899.0,31.0,-44.0,-72.0,-9.75,14.5,-8.375,93780.0,0x683f
1680715068.0733812,8928.0,2508.0,3858.0,135.3125,-8.0625,-4.5625,-251.0,49.0,898.0,-113.0,-27.0,-68.0,-5.6875,39.375,-8.875,93780.0,0x683f
1680715068.137411,8933.0,2475.0,3714.0,135.6875,-10.5,-4.1875,-255.0,-12.0,957.0,-33.0,-50.0,-17.0,-5.875,46.5625,-4.875,93780.0,0x683f
1680715068.201182,9761.0,2798.0,1533.0,135.625,-13.1875,-3.875,-315.0,-63.0,952.0,-85.0,-128.0,1.0,-1.9375,29.6875,13.4375,93780.0,0x683f
1680715068.2669709,9215.0,2702.0,3519.0,134.3125,-15.625,-4.5625,-273.0,-89.0,907.0,-15.0,-160.0,-37.0,13.6875,61.375,43.75,93780.0,0x683f
1680715068.326931,10027.0,2737.0,1903.0,131.4375,-19.625,-7.0,-403.0,-159.0,947.0,-59.0,-281.0,37.0,35.75,102.25,64.4375,93780.0,0x683f
1680715068.389132,9738.0,2703.0,1166.0,126.75,-25.1875,-11.8125,-554.0,-18.0,783.0,-126.0,-215.0,-76.0,51.0625,83.875,95.75,93785.75,0x683f
1680715068.4531891,9437.0,2547.0,3254.0,121.125,-27.1875,-18.875,-473.0,125.0,564.0,-24.0,-157.0,-260.0,61.3125,56.3125,97.0625,93785.75,0x683f
1680715068.513418,10053.0,2794.0,1886.0,116.625,-26.6875,-24.5,-409.0,-86.0,893.0,76.0,-527.0,88.0,55.375,17.625,68.6875,93785.75,0x683f
1680715068.5761259,9666.0,2927.0,1246.0,112.25,-26.625,-31.0625,-561.0,453.0,593.0,-101.0,89.0,-157.0,44.3125,13.25,73.6875,93785.75,0x683f
1680715068.63885,8806.0,2319.0,981.0,108.4375,-24.75,-35.75,-508.0,527.0,525.0,-100.0,-7.0,-188.0,71.875,22.5,76.625,93785.75,0x683f
1680715068.703684,9847.0,2914.0,2382.0,104.9375,-22.6875,-41.375,-468.0,448.0,785.0,-90.0,-149.0,106.0,60.9375,4.75,52.5,93785.75,0x683f
1680715068.767286,9267.0,2951.0,1150.0,103.5625,-20.1875,-45.25,-270.0,841.0,656.0,70.0,196.0,66.0,54.4375,-50.0,26.0,93785.75,0x683f
1680715068.827822,8532.0,2519.0,1017.0,104.5625,-16.6875,-47.8125,-114.0,1048.0,632.0,117.0,337.0,-5.0,55.75,-96.875,10.0625,93782.25,0x683f
1680715068.890398,9127.0,3098.0,1217.0,108.0,-12.4375,-49.875,3.0,1062.0,557.0,168.0,301.0,-66.0,61.875,-134.9375,-10.5625,93782.25,0x683f
1680715068.955006,8758.0,2963.0,1173.0,113.9375,-7.8125,-52.6875,-51.0,962.0,384.0,81.0,188.0,-204.0,59.125,-130.4375,-23.5,93782.25,0x683f
1680715069.014648,8976.0,3272.0,1123.0,120.0,-4.875,-55.125,107.0,869.0,254.0,191.0,67.0,-303.0,47.5,-120.9375,-52.3125,93782.25,0x683f
1680715069.0771682,9606.0,3579.0,1349.0,127.1875,-5.0625,-56.625,82.0,872.0,321.0,169.0,64.0,-220.0,17.625,-28.75,-92.375,93782.25,0x683f
1680715069.140789,8847.0,3185.0,1113.0,130.5625,-11.875,-56.9375,-183.0,739.0,270.0,-22.0,-68.0,-262.0,-10.0625,171.75,-90.0625,93782.25,0x683f
1680715069.2072399,8649.0,2982.0,1129.0,128.1875,-22.75,-58.25,-414.0,745.0,148.0,-34.0,-23.0,-326.0,-45.1875,228.5,-30.125,93777.75,0x683f
1680715069.271202,9181.0,3289.0,1155.0,123.75,-28.0,-59.0625,-738.0,736.0,472.0,-284.0,-4.0,17.0,-9.3125,-113.3125,-9.6875,93777.75,0x683f
1680715069.3322299,9365.0,3351.0,1130.0,124.9375,-25.3125,-56.625,-325.0,826.0,538.0,20.0,59.0,32.0,-20.625,18.9375,26.625,93777.75,0x683f
1680715069.397293,9243.0,3236.0,1045.0,121.375,-24.6875,-56.6875,-488.0,842.0,287.0,-101.0,90.0,-226.0,-33.125,57.5,48.3125,93777.75,0x683f
1680715069.4592068,9432.0,3176.0,1181.0,114.8125,-23.875,-56.5625,-267.0,921.0,310.0,129.0,172.0,-183.0,-52.0,92.625,62.75,93777.75,0x683f
1680715069.520065,9604.0,3457.0,1319.0,107.25,-24.25,-56.0,-469.0,884.0,175.0,-65.0,146.0,-328.0,-76.4375,78.625,49.625,93777.75,0x683f
1680715069.5882869,8628.0,2895.0,1181.0,102.125,-23.6875,-52.6875,-227.0,830.0,310.0,195.0,113.0,-159.0,-89.625,19.9375,37.125,93775.75,0x683f
1680715069.652627,8470.0,2439.0,1060.0,95.8125,-24.5625,-47.4375,-214.0,726.0,629.0,193.0,68.0,27.0,-94.1875,111.75,32.75,93775.75,0x683f
1680715069.718056,9040.0,2827.0,1139.0,89.0,-29.75,-46.25,-736.0,751.0,350.0,-248.0,136.0,-237.0,-86.0,156.1875,16.3125,93775.75,0x683f
1680715069.782618,8985.0,2735.0,1194.0,83.6875,-34.375,-44.625,-464.0,478.0,650.0,100.0,-86.0,39.0,-61.875,100.0,3.875,93775.75,0x683f
1680715069.847671,9503.0,3147.0,1387.0,80.25,-39.6875,-44.875,-688.0,414.0,350.0,-35.0,-69.0,-149.0,-38.5625,70.3125,-16.1875,93775.75,0x683f
1680715069.9100869,9101.0,2817.0,1330.0,80.0,-41.8125,-42.5625,-809.0,365.0,530.0,-150.0,-122.0,-8.0,-38.6875,23.25,-32.4375,93778.0,0x683f
1680715069.9709299,9677.0,3003.0,1379.0,81.4375,-42.8125,-39.4375,-617.0,408.0,548.0,60.0,-49.0,-40.0,-15.75,-36.375,-44.0625,93778.0,0x683f
1680715070.033203,9062.0,2802.0,1267.0,84.875,-43.0625,-34.5625,-637.0,322.0,513.0,79.0,-107.0,-46.0,-18.25,-58.0625,-63.4375,93778.0,0x683f
1680715070.096938,9956.0,3058.0,1567.0,89.125,-43.25,-28.3125,-638.0,214.0,653.0,10.0,-190.0,31.0,-17.875,-3.25,-63.8125,93778.0,0x683f
1680715070.1583738,9309.0,2605.0,1032.0,92.0,-43.75,-24.8125,-656.0,153.0,709.0,21.0,-135.0,61.0,-5.625,-40.75,-63.875,93778.0,0x683f
1680715070.221982,10043.0,3235.0,1318.0,94.4375,-44.9375,-22.0,-771.0,210.0,621.0,-29.0,-38.0,-30.0,0.875,-4.9375,-41.0625,93778.0,0x683f
1680715070.28921,9784.0,2758.0,2377.0,97.5625,-45.3125,-19.25,-659.0,177.0,651.0,41.0,-86.0,-1.0,7.0,-2.0,-33.3125,93778.0,0x683f
1680715070.354162,9604.0,2726.0,1460.0,99.125,-46.0,-18.1875,-733.0,163.0,598.0,-27.0,-48.0,-48.0,4.5625,-6.125,-23.5625,93781.5,0x683f
1680715070.416209,9571.0,2698.0,1444.0,100.3125,-45.875,-17.0,-701.0,185.0,595.0,-15.0,-13.0,-57.0,3.5,-19.0625,-17.9375,93781.5,0x683f
1680715070.4795818,9553.0,2678.0,1401.0,101.3125,-45.0,-15.8125,-724.0,172.0,622.0,-42.0,-4.0,-42.0,-1.125,-35.0,-13.6875,93781.5,0x683f
1680715070.5432231,9557.0,2667.0,1362.0,102.375,-43.125,-14.375,-621.0,173.0,723.0,63.0,10.0,25.0,2.125,-23.0,-12.125,93781.5,0x683f
1680715070.603903,9558.0,2582.0,1369.0,103.0,-43.0625,-13.875,-686.0,211.0,665.0,-15.0,37.0,-32.0,4.8125,5.0625,-11.5,93781.5,0x683f
1680715070.668415,9982.0,2862.0,1675.0,103.5625,-43.3125,-13.5625,-656.0,188.0,646.0,23.0,30.0,-50.0,2.4375,4.375,-11.5,93769.5,0x683f
1680715070.7301838,9529.0,2580.0,1290.0,104.25,-43.6875,-13.3125,-846.0,30.0,672.0,-94.0,-45.0,-38.0,5.9375,-12.5,-0.625,93769.5,0x683f
1680715070.795397,9757.0,2772.0,1517.0,104.4375,-43.1875,-13.375,-642.0,108.0,691.0,70.0,-42.0,-30.0,3.875,-2.75,-1.0,93769.5,0x683f
1680715070.8583071,9660.0,2567.0,1369.0,104.5,-43.4375,-13.75,-677.0,149.0,619.0,-10.0,-18.0,-68.0,2.8125,4.5625,0.75,93769.5,0x683f
1680715070.9237802,9902.0,2687.0,2389.0,104.4375,-43.6875,-14.0,-687.0,180.0,637.0,15.0,9.0,-45.0,0.625,1.9375,2.5,93769.5,0x683f
1680715070.990793,9843.0,2692.0,1505.0,104.25,-43.9375,-14.3125,-725.0,179.0,687.0,-43.0,-14.0,-7.0,1.0,4.5625,1.4375,93769.5,0x683f
1680715071.0568,9692.0,2665.0,1428.0,104.0,-44.25,-14.6875,-671.0,55.0,605.0,12.0,-122.0,-73.0,0.1875,10.75,8.4375,93785.75,0x683f
1680715071.120436,9661.0,2712.0,1510.0,102.9375,-45.5625,-15.75,-706.0,20.0,585.0,30.0,-150.0,-72.0,-0.625,29.6875,22.5,93785.75,0x683f
1680715071.184072,9506.0,2608.0,1455.0,101.4375,-45.875,-17.3125,-660.0,67.0,594.0,64.0,-117.0,-23.0,10.9375,-25.0,19.1875,93785.75,0x683f
1680715071.249141,9496.0,2715.0,1291.0,100.6875,-45.4375,-18.9375,-620.0,163.0,690.0,39.0,-26.0,32.0,11.375,21.25,19.25,93785.75,0x683f
1680715071.31757,9432.0,2752.0,1345.0,100.1875,-45.625,-20.4375,-666.0,130.0,621.0,35.0,-108.0,-20.0,14.6875,-1.0,9.125,93785.75,0x683f
1680715071.379885,10024.0,3159.0,1702.0,99.5625,-46.3125,-22.75,-766.0,77.0,619.0,-43.0,-208.0,-16.0,14.875,20.375,17.875,93785.75,0x683f
1680715071.4429219,9205.0,2835.0,1238.0,98.1875,-47.6875,-25.5625,-728.0,200.0,423.0,-3.0,-91.0,-168.0,15.3125,45.0,23.6875,93783.25,0x683f
1680715071.508826,8904.0,2764.0,1198.0,97.125,-48.5625,-28.4375,-693.0,58.0,475.0,55.0,-231.0,-81.0,10.9375,23.5,17.3125,93783.25,0x683f
1680715071.571962,8882.0,2817.0,1113.0,96.875,-50.0625,-31.0625,-695.0,127.0,390.0,64.0,-198.0,-137.0,16.9375,31.875,-10.125,93783.25,0x683f
1680715071.6369689,8725.0,2693.0,252.0,99.3125,-53.25,-32.125,-650.0,319.0,335.0,136.0,7.0,-160.0,20.8125,61.0625,-60.625,93783.25,0x683f
1680715071.699957,8504.0,2618.0,744.0,104.0625,-59.25,-30.6875,-679.0,151.0,260.0,207.0,-137.0,-116.0,25.0625,76.125,-102.625,93783.25,0x683f
1680715071.76151,9244.0,2879.0,802.0,114.0,-67.9375,-21.375,-930.0,205.0,260.0,-25.0,50.0,-102.0,41.6875,51.6875,-168.125,93783.25,0x683f
1680715071.825862,9030.0,2970.0,807.0,126.5625,-72.75,4.9375,-1058.0,-107.0,318.0,-181.0,-91.0,94.0,59.4375,55.875,-202.1875,93780.25,0x683f
1680715071.886794,8985.0,3052.0,812.0,142.0,-69.9375,36.9375,-870.0,-147.0,146.0,41.0,85.0,-127.0,87.75,-15.0625,-227.75,93780.25,0x683f
1680715071.9552681,8792.0,3112.0,764.0,159.4375,-59.8125,53.5,-886.0,-386.0,130.0,-104.0,2.0,-182.0,74.5,42.1875,-249.3125,93780.25,0x683f
1680715072.018511,8650.0,3070.0,967.0,181.0,-46.75,64.75,-1105.0,-713.0,239.0,-412.0,-79.0,-41.0,54.6875,93.9375,-240.75,93780.25,0x683f
1680715072.083592,9072.0,3387.0,937.0,197.625,-36.8125,70.0625,-645.0,-693.0,138.0,-78.0,62.0,-125.0,26.6875,93.125,-194.875,93780.25,0x683f
1680715072.157757,8706.0,3478.0,820.0,216.75,-27.5,76.8125,-705.0,-1038.0,-30.0,-268.0,-179.0,-211.0,0.0625,207.3125,-161.875,93780.25,0x683f
1680715072.2321332,8859.0,3476.0,920.0,239.5625,-18.25,82.75,-839.0,-1187.0,-172.0,-520.0,-224.0,-284.0,21.3125,94.3125,-125.4375,93781.0,0x683f
1680715072.294938,8770.0,3514.0,861.0,248.25,-12.125,83.25,-583.0,-1031.0,16.0,-359.0,-51.0,-72.0,-19.8125,-2.875,-40.625,93781.0,0x683f
1680715072.361212,8642.0,3472.0,848.0,248.375,-11.625,85.1875,-386.0,-978.0,41.0,-183.0,-21.0,-30.0,-47.9375,22.0625,34.25,93781.0,0x683f
1680715072.4212632,8872.0,3611.0,857.0,246.625,-14.4375,88.75,-410.0,-934.0,-78.0,-165.0,15.0,-98.0,-43.875,23.1875,42.875,93781.0,0x683f
1680715072.484153,8655.0,3462.0,854.0,245.1875,-16.1875,90.6875,-103.0,-934.0,256.0,171.0,6.0,268.0,-6.9375,18.875,9.1875,93781.0,0x683f
1680715072.549081,8660.0,3491.0,844.0,247.125,-16.8125,91.75,-358.0,-924.0,-23.0,-118.0,-1.0,-34.0,-8.0625,58.6875,6.4375,93781.0,0x683f
1680715072.614395,8760.0,3524.0,884.0,247.0625,-16.625,92.6875,-330.0,-967.0,-120.0,-49.0,-28.0,-75.0,-18.9375,-63.875,-11.125,93782.5,0x683f
1680715072.6757069,8884.0,3560.0,955.0,244.125,-16.25,92.6875,-222.0,-982.0,-82.0,39.0,-38.0,-45.0,-9.1875,-28.5,-5.3125,93782.5,0x683f
1680715072.736188,8863.0,3579.0,985.0,243.25,-16.125,92.75,-252.0,-920.0,-122.0,20.0,20.0,-76.0,-3.6875,-5.9375,-1.3125,93782.5,0x683f
1680715072.797438,8969.0,3645.0,964.0,243.0625,-16.1875,93.0,-292.0,-907.0,-105.0,-18.0,32.0,-54.0,-0.6875,7.0625,2.0625,93782.5,0x683f
1680715072.85835,8940.0,3633.0,924.0,243.5,-16.3125,93.4375,-303.0,-941.0,-100.0,-27.0,-2.0,-42.0,0.5625,15.1875,1.6875,93782.5,0x683f
1680715072.920958,8766.0,3528.0,956.0,244.3125,-16.25,93.5,-339.0,-953.0,-68.0,-64.0,-13.0,-10.0,3.625,12.0,1.125,93782.5,0x683f
1680715072.982038,8967.0,3636.0,952.0,244.875,-16.375,93.5625,-331.0,-907.0,-60.0,-54.0,31.0,-1.0,-1.125,-3.1875,2.0625,93773.25,0x683f
1680715073.0417569,8930.0,3585.0,990.0,244.0,-16.5,93.5625,-287.0,-936.0,-68.0,-7.0,1.0,-10.0,-4.25,-20.8125,-1.0625,93773.25,0x683f
1680715073.107187,8802.0,3503.0,963.0,242.875,-16.4375,93.4375,-274.0,-939.0,-92.0,3.0,0.0,-36.0,-3.6875,-17.625,-3.5625,93773.25,0x683f
1680715073.169048,8944.0,3583.0,972.0,242.0625,-16.25,93.4375,-265.0,-936.0,-61.0,8.0,2.0,-3.0,-4.4375,-13.125,-4.0,93773.25,0x683f
1680715073.231515,8988.0,3671.0,929.0,241.5625,-16.125,93.5,-288.0,-934.0,-78.0,-14.0,5.0,-20.0,-2.0625,-5.5,-0.3125,93773.25,0x683f
1680715073.2935,9002.0,3615.0,977.0,241.1875,-16.375,93.5,-289.0,-920.0,-71.0,-12.0,18.0,-13.0,2.5625,3.25,3.6875,93773.25,0x683f
1680715073.35428,9290.0,3864.0,941.0,241.25,-16.5625,93.5,-293.0,-952.0,-84.0,-15.0,-17.0,-28.0,3.25,5.125,2.6875,93777.75,0x683f
1680715073.415661,8974.0,3627.0,900.0,241.5,-16.6875,93.4375,-291.0,-948.0,-59.0,-5.0,-7.0,7.0,1.5,3.5,0.5625,93777.75,0x683f
1680715073.4791691,8810.0,3538.0,844.0,241.5625,-16.625,93.4375,-282.0,-936.0,-22.0,-1.0,1.0,33.0,-0.125,-3.625,-2.8125,93777.75,0x683f
1680715073.5400279,8962.0,3727.0,637.0,241.5,-16.4375,93.25,-284.0,-931.0,-55.0,-7.0,7.0,-2.0,0.1875,-4.5,-4.125,93777.75,0x683f
1680715073.599551,8693.0,3569.0,552.0,241.4375,-16.25,93.25,-301.0,-919.0,-76.0,-26.0,20.0,-22.0,0.75,-1.125,-2.1875,93777.75,0x683f
1680715073.659818,9065.0,3916.0,545.0,241.4375,-16.25,93.25,-295.0,-935.0,-54.0,-20.0,3.0,0.0,1.4375,-0.125,-0.4375,93777.75,0x683f
1680715073.724211,8642.0,3479.0,762.0,241.4375,-16.3125,93.1875,-293.0,-943.0,-51.0,-17.0,-3.0,0.0,1.0,-0.125,-0.75,93790.0,0x683f
1680715073.7874079,9128.0,3905.0,625.0,241.375,-16.25,93.125,-293.0,-931.0,-43.0,-13.0,11.0,5.0,-0.375,-3.9375,-1.625,93790.0,0x683f
1680715073.849256,9017.0,3838.0,661.0,241.1875,-16.25,93.0625,-288.0,-931.0,-62.0,-13.0,8.0,-11.0,0.0,-2.4375,-1.125,93790.0,0x683f
1680715073.910464,9020.0,3874.0,588.0,241.0625,-16.25,93.0625,-282.0,-925.0,-56.0,-7.0,14.0,-5.0,0.5625,1.375,1.0,93790.0,0x683f
1680715073.972833,8959.0,3878.0,574.0,241.1875,-16.3125,93.0625,-288.0,-943.0,-54.0,-12.0,-4.0,-3.0,1.4375,4.1875,1.625,93790.0,0x683f
1680715074.034822,8670.0,3640.0,572.0,241.3125,-16.4375,93.0625,-287.0,-939.0,-54.0,-16.0,7.0,9.0,1.5,4.4375,0.875,93790.0,0x683f
1680715074.0963311,8999.0,3901.0,552.0,241.4375,-16.5,93.0625,-306.0,-930.0,-45.0,-23.0,10.0,6.0,1.5625,2.5,1.625,93779.5,0x683f
1680715074.1614919,8999.0,3870.0,523.0,241.375,-16.625,93.0,-294.0,-934.0,-57.0,-12.0,3.0,-8.0,0.6875,0.6875,1.875,93779.5,0x683f
1680715074.2309241,8649.0,3611.0,552.0,241.25,-16.75,92.9375,-287.0,-930.0,-58.0,-4.0,7.0,-9.0,0.375,-1.5,0.75,93779.5,0x683f
1680715074.297415,8949.0,3895.0,474.0,241.1875,-16.75,92.875,-282.0,-938.0,-51.0,0.0,0.0,-3.0,0.875,0.25,0.25,93779.5,0x683f
1680715074.360404,8796.0,3749.0,549.0,241.3125,-16.75,92.9375,-293.0,-934.0,-53.0,-10.0,3.0,-4.0,0.375,2.0625,0.3125,93779.5,0x683f
1680715074.423368,8988.0,3922.0,530.0,241.375,-16.8125,92.9375,-307.0,-929.0,-51.0,-20.0,6.0,-4.0,0.75,1.5,0.375,93779.5,0x683f
1680715074.488256,8792.0,3753.0,573.0,241.4375,-16.875,92.9375,-307.0,-927.0,-45.0,-21.0,9.0,9.0,0.75,0.375,-0.3125,93791.5,0x683f
1680715074.552115,8975.0,3898.0,527.0,241.3125,-16.875,92.875,-291.0,-939.0,-35.0,-5.0,-2.0,11.0,0.1875,-1.1875,0.125,93791.5,0x683f
1680715074.615194,8765.0,3752.0,575.0,241.25,-16.9375,92.875,-297.0,-933.0,-50.0,-9.0,6.0,-3.0,-0.0625,-0.625,0.125,93791.5,0x683f
1680715074.678873,8986.0,3893.0,568.0,241.1875,-16.9375,92.8125,-291.0,-933.0,-40.0,-8.0,2.0,7.0,-0.1875,-0.25,-0.125,93791.5,0x683f
1680715074.7424152,8950.0,3900.0,519.0,241.125,-16.9375,92.8125,-293.0,-936.0,-44.0,-7.0,0.0,1.0,-0.5625,-2.1875,-1.0,93791.5,0x683f
1680715074.802583,8805.0,3776.0,577.0,241.0,-16.875,92.8125,-289.0,-935.0,-42.0,-4.0,1.0,3.0,-0.25,-2.125,-0.6875,93791.5,0x683f
1680715074.8642318,9089.0,3943.0,541.0,240.9375,-16.875,92.8125,-291.0,-934.0,-46.0,-6.0,2.0,0.0,-0.4375,-1.25,-0.5,93789.75,0x683f
1680715074.929446,8956.0,3901.0,559.0,240.9375,-16.875,92.8125,-294.0,-933.0,-46.0,-5.0,5.0,2.0,0.0,0.3125,-0.125,93789.75,0x683f
1680715074.993409,8956.0,3899.0,514.0,241.0,-16.875,92.8125,-294.0,-937.0,-49.0,-8.0,0.0,-2.0,0.1875,0.25,-0.75,93789.75,0x683f
1680715075.055406,8945.0,3887.0,540.0,241.0625,-16.8125,92.8125,-291.0,-934.0,-58.0,-6.0,5.0,-13.0,0.125,0.875,-0.75,93789.75,0x683f
1680715075.11964,8970.0,3892.0,559.0,241.125,-16.8125,92.875,-293.0,-930.0,-52.0,-10.0,6.0,-4.0,0.25,2.5625,-0.875,93789.75,0x683f
1680715075.1840389,8995.0,3925.0,550.0,241.25,-16.8125,92.875,-296.0,-932.0,-57.0,-15.0,3.0,-11.0,0.5625,2.5625,-0.125,93789.75,0x683f
1680715075.249742,8977.0,3944.0,557.0,241.375,-16.8125,92.9375,-302.0,-927.0,-56.0,-17.0,9.0,-7.0,0.375,-0.125,-0.8125,93788.25,0x683f
1680715075.314384,8962.0,3883.0,490.0,241.4375,-16.8125,92.9375,-281.0,-937.0,-49.0,-2.0,2.0,-6.0,0.5625,1.0,-0.375,93788.25,0x683f
1680715075.38203,9154.0,4114.0,789.0,241.5,-16.8125,93.0,-288.0,-930.0,-54.0,-10.0,4.0,-3.0,-0.25,1.9375,-0.0625,93788.25,0x683f
1680715075.447144,8968.0,3928.0,524.0,241.625,-16.8125,93.0,-301.0,-932.0,-48.0,-17.0,5.0,1.0,0.0625,1.6875,0.25,93788.25,0x683f
1680715075.5123122,8947.0,3933.0,466.0,241.5625,-16.8125,93.0,-294.0,-940.0,-38.0,-13.0,-1.0,7.0,0.1875,-1.875,-0.25,93788.25,0x683f
1680715075.577877,9001.0,3896.0,521.0,241.4375,-16.875,92.9375,-284.0,-938.0,-55.0,4.0,0.0,-1.0,-0.4375,-2.5,0.1875,93788.25,0x683f
1680715075.640116,8955.0,3907.0,479.0,241.3125,-16.875,92.9375,-275.0,-938.0,-43.0,9.0,-1.0,4.0,0.0,0.1875,0.125,93786.0,0x683f
1680715075.704036,8793.0,3714.0,549.0,241.3125,-16.8125,92.9375,-283.0,-938.0,-49.0,-1.0,-2.0,1.0,-0.25,0.6875,-0.6875,93786.0,0x683f
1680715075.769469,9010.0,3930.0,510.0,241.4375,-16.8125,92.9375,-295.0,-938.0,-50.0,-11.0,-2.0,-3.0,0.0625,-0.5625,-0.6875,93786.0,0x683f
1680715075.851629,8952.0,3953.0,522.0,241.4375,-16.75,92.9375,-293.0,-935.0,-51.0,-10.0,5.0,1.0,-0.1875,-1.5625,-1.125,93786.0,0x683f
1680715075.989111,8897.0,3817.0,565.0,241.3125,-16.6875,92.875,-278.0,-938.0,-59.0,-12.0,0.0,-5.0,0.1875,1.875,-0.9375,93786.0,0x683f
1680715076.050022,8738.0,3656.0,605.0,241.375,-16.625,92.875,-288.0,-935.0,-45.0,-9.0,5.0,-3.0,-0.5625,-0.75,-0.1875,93783.5,0x683f
1680715076.114283,8815.0,3789.0,561.0,241.3125,-16.625,92.875,-286.0,-931.0,-55.0,-2.0,5.0,-6.0,0.0,-1.375,0.0625,93783.5,0x683f
1680715076.1806898,8826.0,3793.0,594.0,241.25,-16.625,92.8125,-288.0,-935.0,-45.0,-12.0,3.0,1.0,0.125,0.3125,0.375,93783.5,0x683f
1680715076.2447438,8597.0,3621.0,627.0,241.1875,-16.625,92.8125,-296.0,-935.0,-43.0,-15.0,2.0,2.0,-0.3125,-1.75,0.5625,93783.5,0x683f
1680715076.305283,9130.0,3994.0,656.0,241.0625,-16.625,92.8125,-293.0,-941.0,-43.0,-12.0,-3.0,3.0,-0.25,-3.3125,0.1875,93783.5,0x683f
1680715076.366557,8990.0,3903.0,580.0,240.8125,-16.6875,92.8125,-292.0,-934.0,-43.0,-14.0,4.0,1.0,-1.375,-4.375,-0.5625,93783.5,0x683f
1680715076.428749,9021.0,3956.0,608.0,240.5,-16.625,92.75,-297.0,-936.0,-43.0,-12.0,5.0,0.0,-1.25,-6.5,-1.0625,93783.75,0x683f
1680715076.4987872,9012.0,3861.0,679.0,240.1875,-16.5625,92.75,-285.0,-941.0,-43.0,-15.0,1.0,2.0,-1.125,-6.625,-2.25,93783.75,0x683f
1680715076.561404,8966.0,3947.0,534.0,239.8125,-16.4375,92.6875,-297.0,-935.0,-52.0,-19.0,4.0,-8.0,-1.125,-8.3125,-3.125,93783.75,0x683f
1680715076.62413,9059.0,3808.0,803.0,239.375,-16.3125,92.5625,-293.0,-932.0,-40.0,-17.0,7.0,2.0,-1.625,-8.375,-2.3125,93783.75,0x683f
1680715076.6843038,9040.0,3887.0,742.0,239.0,-16.25,92.5,-287.0,-940.0,-47.0,-12.0,0.0,-5.0,-1.0,-7.1875,-2.5625,93783.75,0x683f
1680715076.74603,9041.0,3774.0,803.0,238.75,-16.125,92.5,-272.0,-935.0,-45.0,2.0,1.0,8.0,-1.875,-7.8125,-3.0,93783.75,0x683f
1680715076.80764,9050.0,3843.0,739.0,238.5,-15.9375,92.4375,-292.0,-932.0,-49.0,-22.0,9.0,-8.0,-1.4375,-6.1875,-3.9375,93779.75,0x683f
1680715076.868764,8701.0,3468.0,889.0,238.1875,-15.8125,92.4375,-273.0,-938.0,-45.0,-5.0,3.0,-5.0,-1.375,-7.4375,-2.5625,93779.75,0x683f
1680715076.931922,9182.0,3757.0,843.0,237.875,-15.6875,92.4375,-262.0,-944.0,-43.0,2.0,-1.0,-3.0,-0.5625,-4.25,-1.0,93779.75,0x683f
