1680714608.192192,9334.0,2884.0,1305.0,76.625,-15.4375,-15.125,-335.0,72.0,871.0,-73.0,-174.0,-40.0,-16.8125,-36.375,-38.25,93791.25,0x683f
1680714608.254208,9396.0,2791.0,1118.0,78.75,-13.3125,-13.5,-232.0,22.0,984.0,-5.0,-200.0,56.0,-6.3125,-18.9375,-25.1875,93791.25,0x683f
1680714608.317326,9731.0,3091.0,1489.0,80.3125,-12.9375,-12.5,-260.0,22.0,973.0,-38.0,-105.0,2.0,2.5,1.5,-17.125,93791.25,0x683f
1680714608.3833091,9891.0,2811.0,2367.0,81.3125,-13.625,-12.3125,-272.0,117.0,875.0,-49.0,-82.0,-58.0,-0.3125,13.0,-22.375,93791.25,0x683f
1680714608.444897,10095.0,3094.0,1875.0,82.1875,-14.4375,-11.9375,-353.0,122.0,889.0,-109.0,-96.0,6.0,-5.4375,2.75,-18.9375,93791.25,0x683f
1680714608.509873,9383.0,2742.0,1337.0,82.75,-14.5625,-11.4375,-306.0,106.0,953.0,-38.0,-78.0,4.0,-0.75,1.625,-11.4375,93791.25,0x683f
1680714608.5727942,9473.0,2885.0,1360.0,83.4375,-14.875,-11.125,-271.0,97.0,924.0,-19.0,-85.0,-5.0,-0.3125,1.1875,-8.9375,93792.5,0x683f
1680714608.637314,9653.0,2840.0,1364.0,83.6875,-15.125,-10.5625,-329.0,84.0,924.0,-44.0,-79.0,6.0,-3.625,-1.4375,-7.125,93792.5,0x683f
1680714608.70144,9725.0,2995.0,1443.0,84.0,-15.0625,-10.375,-249.0,110.0,921.0,-26.0,-47.0,-18.0,0.25,4.8125,-7.875,93792.5,0x683f
1680714608.763988,9453.0,2946.0,1322.0,84.25,-15.5625,-10.1875,-313.0,106.0,909.0,-50.0,-61.0,-20.0,-0.125,4.1875,-6.625,93792.5,0x683f
1680714608.827796,9531.0,2884.0,1409.0,84.625,-16.0,-10.0,-309.0,119.0,897.0,-38.0,-47.0,-28.0,-2.5,5.9375,-7.625,93792.5,0x683f
1680714608.893641,9777.0,2992.0,2349.0,85.125,-16.5625,-9.4375,-293.0,138.0,903.0,-4.0,-5.0,-18.0,-3.0,0.5,-9.4375,93792.5,0x683f
1680714608.956616,9432.0,2772.0,1508.0,85.75,-16.6875,-9.0,-302.0,86.0,971.0,-17.0,-66.0,33.0,-1.0,1.25,-11.125,93791.0,0x683f
1680714609.0204842,9574.0,2850.0,1563.0,86.125,-16.9375,-8.9375,-292.0,92.0,944.0,-7.0,-53.0,17.0,3.6875,-9.125,-5.75,93791.0,0x683f
1680714609.0842009,9418.0,2967.0,1321.0,86.4375,-16.8125,-8.9375,-258.0,81.0,894.0,25.0,-65.0,-32.0,-0.8125,4.1875,-2.875,93791.0,0x683f
1680714609.147886,9732.0,2830.0,1642.0,86.5625,-17.0,-8.875,-312.0,95.0,860.0,-27.0,-54.0,-63.0,-2.6875,1.0625,0.375,93791.0,0x683f
1680714609.2097862,9476.0,2776.0,1488.0,86.5,-17.0625,-8.6875,-302.0,108.0,893.0,-14.0,-32.0,-32.0,-3.375,2.0,0.6875,93791.0,0x683f
1680714609.271544,9561.0,2763.0,1524.0,86.3125,-16.875,-8.5,-282.0,105.0,948.0,2.0,-33.0,20.0,-0.4375,0.3125,-0.125,93791.0,0x683f
1680714609.335705,9295.0,2718.0,1482.0,86.25,-17.125,-8.4375,-307.0,99.0,959.0,-18.0,-38.0,32.0,2.125,3.8125,1.125,93794.25,0x683f
1680714609.398119,9575.0,2787.0,1576.0,86.0,-17.4375,-8.4375,-329.0,96.0,918.0,-35.0,-40.0,-6.0,0.5625,1.75,0.6875,93794.25,0x683f
1680714609.462903,9303.0,2592.0,1457.0,86.0,-17.5625,-8.25,-300.0,103.0,912.0,-3.0,-30.0,-12.0,0.6875,-0.3125,-0.125,93794.25,0x683f
1680714609.5246139,9355.0,2742.0,1495.0,86.0,-17.6875,-8.125,-308.0,90.0,912.0,-6.0,-35.0,-7.0,0.625,0.25,0.0625,93794.25,0x683f
1680714609.586029,9314.0,2703.0,1493.0,86.0,-17.8125,-8.0,-311.0,107.0,919.0,-10.0,-22.0,-4.0,0.5625,0.8125,0.375,93794.25,0x683f
1680714609.65041,9405.0,2617.0,1458.0,86.0625,-17.875,-7.875,-315.0,92.0,911.0,-13.0,-36.0,-12.0,-0.625,1.125,-1.0625,93794.25,0x683f
1680714609.7118962,9598.0,2733.0,1546.0,86.25,-17.9375,-7.6875,-304.0,92.0,920.0,-1.0,-33.0,-3.0,0.0625,0.1875,-1.8125,93784.75,0x683f
1680714609.775807,9545.0,2753.0,1563.0,86.3125,-18.0625,-7.5625,-326.0,97.0,915.0,-22.0,-25.0,-8.0,-0.875,1.1875,-3.3125,93784.75,0x683f
1680714609.838908,9767.0,2905.0,1734.0,86.5625,-18.1875,-7.375,-318.0,23.0,932.0,-11.0,-96.0,9.0,1.125,5.5625,-3.5625,93784.75,0x683f
1680714609.8988988,10103.0,3031.0,2016.0,86.6875,-19.3125,-7.8125,-368.0,-130.0,884.0,-43.0,-257.0,-31.0,10.125,17.9375,10.125,93784.75,0x683f
1680714609.960835,9836.0,2980.0,1764.0,85.8125,-19.5,-9.5,-345.0,-220.0,686.0,-18.0,-372.0,-224.0,36.5,-23.25,24.25,93784.75,0x683f
1680714610.025839,10367.0,3173.0,2179.0,84.0625,-19.375,-12.4375,-283.0,-248.0,936.0,60.0,-461.0,23.0,50.375,49.3125,40.5625,93784.75,0x683f
1680714610.0891001,9747.0,2810.0,1329.0,81.4375,-23.3125,-17.1875,-379.0,75.0,692.0,22.0,-200.0,-157.0,49.6875,105.375,49.4375,93793.25,0x683f
1680714610.1507661,9365.0,2939.0,1331.0,78.625,-28.0625,-21.625,-301.0,-29.0,724.0,160.0,-349.0,-79.0,29.8125,94.9375,12.75,93793.25,0x683f
1680714610.213436,8757.0,2186.0,804.0,78.6875,-34.1875,-24.375,-473.0,192.0,508.0,78.0,-142.0,-229.0,22.5625,104.125,-55.5,93793.25,0x683f
1680714610.2767968,8773.0,2633.0,796.0,82.5,-42.3125,-24.5625,-477.0,174.0,523.0,174.0,-77.0,-193.0,29.5,149.0,-117.625,93793.25,0x683f
1680714610.3454762,9897.0,4073.0,2397.0,90.375,-54.4375,-21.8125,-835.0,33.0,290.0,-16.0,-156.0,-214.0,43.625,162.5625,-188.5625,93793.25,0x683f
1680714610.42227,9272.0,3234.0,873.0,106.25,-68.8125,-5.5625,-1148.0,-160.0,100.0,-224.0,-166.0,-226.0,110.75,133.5625,-224.4375,93793.25,0x683f
1680714610.489034,8844.0,3160.0,858.0,131.625,-69.125,39.6875,-701.0,-192.0,278.0,209.0,65.0,22.0,106.0,111.4375,-260.3125,93791.5,0x683f
1680714610.553212,8611.0,3141.0,677.0,153.3125,-63.0,69.25,-1351.0,-364.0,-117.0,-490.0,80.0,-268.0,128.125,107.9375,-216.5625,93791.5,0x683f
1680714610.6210282,8624.0,3223.0,756.0,176.3125,-50.6875,76.0625,-788.0,-432.0,84.0,-152.0,125.0,-74.0,84.875,183.4375,-202.4375,93791.5,0x683f
1680714610.686031,8657.0,3340.0,623.0,199.8125,-39.5625,85.6875,-896.0,-623.0,-129.0,-228.0,130.0,-185.0,67.3125,87.4375,-189.9375,93791.5,0x683f
1680714610.74737,8985.0,3767.0,541.0,216.3125,-28.3125,86.125,-621.0,-1172.0,-4.0,-146.0,-107.0,-73.0,31.3125,81.1875,-206.6875,93791.5,0x683f
1680714610.811601,8520.0,3323.0,459.0,232.4375,-17.4375,86.75,-707.0,-1358.0,-101.0,-443.0,-359.0,-167.0,31.125,69.375,-157.3125,93796.0,0x683f
1680714610.8755322,8681.0,3713.0,442.0,241.9375,-11.1875,86.875,-586.0,-1059.0,-99.0,-405.0,-75.0,-140.0,-30.25,29.8125,-20.375,93796.0,0x683f
1680714610.939611,8518.0,3227.0,449.0,241.4375,-11.375,89.9375,-418.0,-998.0,-44.0,-219.0,-37.0,-36.0,-63.75,-34.0,28.375,93796.0,0x683f
1680714611.013498,8802.0,3334.0,676.0,238.4375,-12.875,93.4375,-215.0,-1029.0,-4.0,-48.0,-37.0,10.0,-49.9375,44.5,25.25,93796.0,0x683f
1680714611.077625,8870.0,3240.0,881.0,237.125,-15.25,97.0,-397.0,-956.0,36.0,320.0,-34.0,581.0,-16.8125,-74.9375,7.75,93796.0,0x683f
1680714611.139958,8891.0,3375.0,962.0,236.5,-15.9375,97.0625,-257.0,-933.0,97.0,14.0,1.0,214.0,4.75,23.9375,18.8125,93796.0,0x683f
1680714611.2074938,8709.0,3511.0,489.0,235.875,-16.375,96.9375,-217.0,-957.0,-111.0,60.0,-40.0,5.0,-0.8125,-46.5625,-4.875,93801.0,0x683f
1680714611.272779,8702.0,3461.0,560.0,233.4375,-16.3125,95.8125,-283.0,-896.0,-137.0,-16.0,43.0,-18.0,6.125,-17.3125,-3.625,93801.0,0x683f
1680714611.3376021,8843.0,3442.0,838.0,233.0,-16.25,95.4375,-274.0,-932.0,0.0,9.0,-1.0,108.0,1.625,-5.875,-2.5,93801.0,0x683f
1680714611.401601,8773.0,3622.0,594.0,232.875,-16.1875,95.3125,-267.0,-938.0,-36.0,-3.0,-7.0,22.0,2.1875,-3.5,-2.625,93801.0,0x683f
1680714611.4631941,8806.0,3667.0,411.0,232.6875,-16.125,95.125,-284.0,-919.0,-58.0,12.0,20.0,43.0,-1.3125,-10.125,-2.25,93801.0,0x683f
1680714611.527509,8929.0,3723.0,596.0,232.5,-16.0625,95.0625,-263.0,-939.0,-39.0,-2.0,-6.0,40.0,-1.9375,0.0,-0.625,93801.0,0x683f
1680714611.589969,8933.0,3835.0,482.0,232.4375,-16.125,95.0,-272.0,-938.0,-43.0,0.0,0.0,38.0,-2.0625,-0.1875,-0.125,93788.0,0x683f
1680714611.654551,8741.0,3639.0,275.0,232.375,-16.0,94.9375,-277.0,-929.0,-54.0,-6.0,9.0,27.0,-1.8125,-2.1875,-1.625,93788.0,0x683f
1680714611.720598,8854.0,3786.0,578.0,232.1875,-16.0,94.875,-274.0,-930.0,-44.0,0.0,11.0,31.0,-2.75,-2.625,-0.9375,93788.0,0x683f
1680714611.7837179,8709.0,3494.0,586.0,231.9375,-16.0,94.9375,-274.0,-942.0,-56.0,-3.0,-3.0,25.0,-3.4375,-4.625,0.4375,93788.0,0x683f
1680714611.845284,9189.0,3970.0,668.0,231.5625,-16.125,94.9375,-241.0,-946.0,-42.0,30.0,-7.0,39.0,-2.125,-1.0625,3.625,93788.0,0x683f
1680714611.910058,8905.0,3873.0,520.0,231.6875,-16.125,94.8125,-242.0,-955.0,-57.0,24.0,4.0,22.0,-1.4375,3.375,3.5,93788.0,0x683f
1680714611.972717,8711.0,3655.0,346.0,231.75,-16.25,95.0625,-278.0,-899.0,-45.0,-8.0,40.0,38.0,-5.0625,6.875,4.0,93807.75,0x683f
1680714612.0398421,8860.0,3774.0,585.0,231.75,-16.5,95.5625,-340.0,-899.0,-82.0,-60.0,29.0,8.0,-9.125,0.375,4.625,93807.75,0x683f
1680714612.1008399,8911.0,3749.0,797.0,230.875,-16.8125,96.0625,-296.0,-963.0,-76.0,8.0,-32.0,26.0,-11.1875,-14.375,6.375,93807.75,0x683f
1680714612.1717172,8890.0,3709.0,716.0,229.1875,-17.375,96.5,-249.0,-939.0,-77.0,44.0,-5.0,34.0,-11.4375,-10.1875,6.6875,93807.75,0x683f
1680714612.233357,8848.0,3735.0,613.0,228.0625,-17.75,96.9375,-285.0,-921.0,-80.0,14.0,5.0,32.0,-11.6875,-2.5625,7.125,93807.75,0x683f
1680714612.295228,8713.0,3652.0,323.0,227.3125,-18.1875,97.5625,-295.0,-907.0,-104.0,10.0,16.0,17.0,-9.75,-0.6875,8.5625,93807.75,0x683f
1680714612.358015,8898.0,3643.0,513.0,226.75,-18.8125,98.1875,-294.0,-911.0,-112.0,44.0,12.0,9.0,-6.75,13.0,13.6875,93809.75,0x683f
1680714612.423392,8817.0,3545.0,550.0,227.125,-19.3125,98.875,-270.0,-899.0,-115.0,48.0,12.0,29.0,-8.1875,26.3125,15.5,93809.75,0x683f
1680714612.487537,8837.0,3549.0,587.0,228.0625,-19.75,100.0625,-347.0,-893.0,-147.0,-23.0,15.0,22.0,-11.3125,26.875,11.6875,93809.75,0x683f
1680714612.5515652,8909.0,3536.0,766.0,228.6875,-20.0625,101.3125,-414.0,-890.0,-174.0,-78.0,7.0,8.0,-16.875,12.8125,8.5625,93809.75,0x683f
1680714612.61923,9046.0,3690.0,691.0,227.25,-21.0625,103.1875,-427.0,-913.0,-190.0,-104.0,-37.0,44.0,-33.6875,-10.3125,11.6875,93809.75,0x683f
1680714612.683381,8981.0,3845.0,433.0,223.625,-22.125,104.875,-370.0,-877.0,-142.0,18.0,2.0,82.0,-41.125,-35.3125,12.6875,93809.75,0x683f
1680714612.748173,8902.0,3634.0,788.0,219.1875,-23.3125,106.625,-330.0,-813.0,-288.0,37.0,47.0,-28.0,-29.875,-28.125,1.875,93799.25,0x683f
1680714612.810812,8735.0,3668.0,432.0,217.125,-23.625,107.5,-436.0,-852.0,-262.0,-42.0,2.0,9.0,-11.0,-3.75,2.375,93799.25,0x683f
1680714612.875752,8820.0,3700.0,627.0,216.125,-23.9375,107.75,-377.0,-862.0,-269.0,20.0,-8.0,5.0,1.75,-1.125,2.25,93799.25,0x683f
1680714612.940444,8874.0,3683.0,776.0,216.375,-23.9375,107.6875,-405.0,-863.0,-263.0,-16.0,-10.0,21.0,7.4375,7.75,-0.375,93799.25,0x683f
1680714613.00246,8811.0,3757.0,558.0,217.6875,-23.625,106.75,-479.0,-870.0,-200.0,-86.0,-10.0,58.0,24.125,-6.25,-5.625,93799.25,0x683f
1680714613.0642931,9157.0,3933.0,468.0,217.5,-23.5,104.375,-469.0,-863.0,-162.0,-56.0,-3.0,52.0,37.1875,-45.5625,-9.3125,93799.25,0x683f
1680714613.127627,8986.0,3894.0,503.0,216.9375,-23.5,101.3125,-188.0,-954.0,-288.0,166.0,-28.0,-151.0,37.125,13.0625,-8.9375,93794.75,0x683f
1680714613.190513,8843.0,3870.0,362.0,220.25,-22.375,100.1875,-386.0,-900.0,-103.0,-15.0,-6.0,55.0,18.75,23.125,-14.0,93794.75,0x683f
1680714613.256551,8594.0,3591.0,524.0,223.0,-21.25,99.5,-311.0,-882.0,-88.0,42.0,12.0,63.0,11.75,11.375,-17.0625,93794.75,0x683f
1680714613.32371,9201.0,4175.0,346.0,225.0625,-20.0625,99.1875,-350.0,-892.0,-196.0,-16.0,17.0,-49.0,6.4375,11.5,-19.0625,93794.75,0x683f
1680714613.385942,9189.0,4143.0,338.0,227.0625,-18.6875,99.0625,-350.0,-888.0,-162.0,-36.0,20.0,-3.0,1.0625,3.0625,-21.3125,93794.75,0x683f
1680714613.448006,9291.0,4151.0,470.0,228.625,-17.3125,99.0,-321.0,-970.0,-135.0,-34.0,-44.0,11.0,3.8125,7.125,-29.6875,93794.75,0x683f
1680714613.510813,8892.0,3957.0,355.0,230.5,-15.375,98.5,-381.0,-911.0,-120.0,-125.0,25.0,17.0,8.875,-30.75,-36.625,93789.75,0x683f
1680714613.57438,8925.0,3958.0,491.0,229.0625,-13.5625,97.0625,-229.0,-927.0,-81.0,0.0,18.0,35.0,3.75,-63.25,-29.0,93789.75,0x683f
1680714613.632299,8877.0,3953.0,437.0,227.0,-12.5625,96.1875,-187.0,-948.0,-136.0,44.0,10.0,-34.0,0.375,-43.25,-13.6875,93789.75,0x683f
1680714613.693132,9799.0,4199.0,881.0,225.3125,-12.25,95.8125,-134.0,-908.0,-93.0,70.0,47.0,3.0,-2.75,-19.8125,-3.5,93789.75,0x683f
1680714613.7532039,9245.0,4037.0,596.0,224.6875,-12.1875,95.8125,-185.0,-945.0,-96.0,14.0,4.0,0.0,-1.3125,-1.875,-0.4375,93789.75,0x683f
1680714613.814795,9369.0,4106.0,551.0,224.75,-12.1875,95.8125,-230.0,-968.0,-99.0,-35.0,-7.0,-4.0,2.0,5.0,1.9375,93789.75,0x683f
1680714613.875347,9426.0,4023.0,627.0,224.6875,-12.375,95.75,-212.0,-967.0,-73.0,-1.0,-14.0,22.0,2.25,-1.125,3.3125,93802.25,0x683f
1680714613.936984,9289.0,3993.0,554.0,224.4375,-12.5,95.5625,-174.0,-943.0,-78.0,39.0,11.0,11.0,1.6875,-1.3125,2.5,93802.25,0x683f
1680714613.998828,9628.0,4279.0,748.0,224.5,-12.5625,95.5,-187.0,-939.0,-84.0,26.0,13.0,7.0,-0.0625,2.375,0.875,93802.25,0x683f
1680714614.059776,9298.0,4146.0,583.0,224.8125,-12.5,95.5625,-234.0,-952.0,-84.0,-21.0,0.0,8.0,-0.125,3.6875,0.0,93802.25,0x683f
1680714614.12148,8977.0,3912.0,477.0,224.9375,-12.5,95.5625,-217.0,-948.0,-79.0,-4.0,4.0,14.0,0.1875,1.3125,1.125,93802.25,0x683f
1680714614.182869,9184.0,4042.0,500.0,224.9375,-12.625,95.5625,-218.0,-955.0,-86.0,-3.0,-2.0,6.0,1.3125,2.6875,2.3125,93802.25,0x683f
1680714614.249132,9017.0,3933.0,294.0,225.0625,-12.6875,95.5,-215.0,-957.0,-81.0,-1.0,-4.0,10.0,1.6875,4.25,1.8125,93807.0,0x683f
1680714614.314652,9080.0,4013.0,503.0,225.25,-12.75,95.4375,-221.0,-948.0,-78.0,-4.0,3.0,12.0,1.0,1.6875,0.8125,93807.0,0x683f
1680714614.379172,9096.0,3999.0,539.0,225.3125,-12.8125,95.375,-227.0,-943.0,-78.0,-9.0,8.0,12.0,0.8125,-0.875,0.125,93807.0,0x683f
1680714614.447575,9077.0,4020.0,488.0,225.125,-12.875,95.3125,-213.0,-938.0,-79.0,4.0,13.0,9.0,0.5625,-2.125,1.0625,93807.0,0x683f
1680714614.517122,9082.0,3998.0,496.0,224.9375,-12.9375,95.25,-204.0,-956.0,-91.0,15.0,-4.0,-3.0,0.8125,3.0,2.625,93807.0,0x683f
1680714614.5787861,9046.0,3997.0,420.0,225.125,-13.0625,95.3125,-212.0,-947.0,-79.0,10.0,3.0,9.0,0.5,7.5625,2.6875,93807.0,0x683f
1680714614.641515,9018.0,3886.0,476.0,225.5625,-13.125,95.375,-241.0,-946.0,-80.0,-17.0,3.0,9.0,0.5625,6.625,1.3125,93805.0,0x683f
1680714614.7052002,9066.0,3775.0,754.0,225.625,-13.25,95.375,-242.0,-943.0,-86.0,-17.0,6.0,3.0,1.4375,-0.875,0.625,93805.0,0x683f
1680714614.766776,9111.0,3819.0,721.0,225.5625,-13.25,95.25,-203.0,-952.0,-85.0,22.0,-2.0,2.0,1.375,-1.4375,0.75,93805.0,0x683f
1680714614.82615,9147.0,3790.0,844.0,225.5,-13.25,95.1875,-204.0,-957.0,-82.0,21.0,-7.0,4.0,1.1875,0.125,1.875,93805.0,0x683f
1680714614.8885481,9096.0,3742.0,879.0,225.5625,-13.3125,95.125,-215.0,-949.0,-79.0,11.0,0.0,6.0,0.8125,2.3125,1.875,93805.0,0x683f
1680714614.9515362,9169.0,3751.0,903.0,225.5625,-13.375,95.0625,-220.0,-971.0,-89.0,6.0,-29.0,-2.0,2.1875,0.4375,1.1875,93805.0,0x683f
1680714615.015409,9070.0,3631.0,928.0,225.6875,-13.4375,94.875,-205.0,-976.0,-84.0,23.0,-26.0,-2.0,3.4375,4.125,2.25,93799.75,0x683f
1680714615.078797,8798.0,3713.0,603.0,225.8125,-13.5625,94.8125,-250.0,-1077.0,-32.0,-18.0,-128.0,47.0,0.9375,2.3125,7.375,93799.75,0x683f
1680714615.141033,8798.0,3567.0,718.0,225.0625,-14.25,94.6875,-196.0,-970.0,-48.0,53.0,-14.0,18.0,2.5625,-4.6875,17.5,93799.75,0x683f
1680714615.204045,8600.0,3392.0,632.0,223.6875,-15.5,94.625,-218.0,-904.0,-92.0,14.0,60.0,-34.0,0.0625,4.9375,16.5,93799.75,0x683f
1680714615.268298,8598.0,3411.0,675.0,223.4375,-16.0625,94.5625,-274.0,-831.0,-133.0,2.0,111.0,-56.0,4.125,-0.0625,2.375,93799.75,0x683f
1680714615.330393,8677.0,3372.0,667.0,224.0625,-15.9375,94.4375,-331.0,-895.0,-123.0,-62.0,44.0,-50.0,6.9375,20.75,-2.375,93799.75,0x683f
1680714615.3935502,8573.0,3271.0,652.0,225.1875,-15.9375,94.25,-269.0,-930.0,-50.0,15.0,-8.0,48.0,4.0625,9.625,4.9375,93813.5,0x683f
1680714615.45411,9084.0,3648.0,855.0,225.625,-16.4375,94.3125,-291.0,-982.0,-32.0,-25.0,-59.0,39.0,0.6875,7.0625,8.375,93813.5,0x683f
1680714615.518274,8651.0,3462.0,897.0,224.875,-17.1875,94.3125,-321.0,-970.0,-73.0,-28.0,-31.0,-1.0,1.3125,-4.0625,16.875,93813.5,0x683f
1680714615.581248,8541.0,3306.0,695.0,223.3125,-18.1875,94.125,-460.0,-1047.0,-1.0,-149.0,-119.0,64.0,3.3125,-26.25,24.0,93813.5,0x683f
1680714615.646474,8489.0,3261.0,497.0,218.75,-20.1875,92.5625,-619.0,-1196.0,8.0,-296.0,-305.0,-6.0,30.8125,-105.3125,47.375,93813.5,0x683f
1680714615.7124438,9518.0,3658.0,990.0,205.9375,-24.5,83.8125,-783.0,-1219.0,-26.0,-355.0,-293.0,-76.0,85.6875,-208.0,75.0,93813.5,0x683f
1680714615.777494,8710.0,3228.0,752.0,191.875,-26.375,70.4375,-621.0,-971.0,353.0,-104.0,-114.0,61.0,111.375,-233.0,107.6875,93801.25,0x683f
1680714615.8398468,8688.0,3219.0,737.0,181.875,-30.25,59.125,-538.0,-461.0,448.0,-68.0,294.0,-30.0,86.8125,50.5625,183.625,93801.25,0x683f
1680714615.90458,8770.0,3184.0,845.0,171.3125,-46.875,53.75,-1057.0,-103.0,143.0,-295.0,457.0,-297.0,12.125,102.625,252.625,93801.25,0x683f
1680714615.969558,8841.0,2995.0,684.0,153.9375,-61.875,43.25,-1003.0,-41.0,75.0,-140.0,280.0,-249.0,-60.0625,34.625,253.5,93801.25,0x683f
1680714616.03383,9072.0,2750.0,528.0,136.3125,-71.0,22.4375,-1114.0,44.0,75.0,-187.0,166.0,-219.0,-121.4375,-1.0,226.375,93801.25,0x683f
1680714616.0954938,9068.0,3053.0,544.0,115.3125,-71.3125,-14.0625,-1157.0,27.0,-1.0,-162.0,-25.0,-246.0,-128.5,-42.625,199.375,93801.25,0x683f
1680714616.160481,9058.0,2985.0,841.0,99.6875,-65.0,-29.8125,-899.0,183.0,212.0,-52.0,5.0,-152.0,-121.8125,-24.8125,162.3125,93798.5,0x683f
1680714616.222362,8650.0,2521.0,1213.0,87.3125,-58.9375,-34.8125,-910.0,699.0,125.0,-69.0,410.0,-288.0,-117.6875,-28.8125,98.5625,93798.5,0x683f
1680714616.285747,9237.0,2758.0,1300.0,79.0,-55.5625,-34.5625,-861.0,231.0,206.0,-53.0,-83.0,-250.0,-69.3125,-30.875,45.625,93798.5,0x683f
1680714616.353587,9812.0,2656.0,2376.0,74.6875,-51.6875,-30.125,-567.0,-7.0,362.0,51.0,-67.0,-274.0,-58.1875,-0.875,20.625,93798.5,0x683f
1680714616.417324,9656.0,2943.0,1565.0,73.0,-50.625,-26.75,-932.0,260.0,270.0,-192.0,-41.0,-306.0,-37.4375,-74.3125,-22.5625,93798.5,0x683f
1680714616.4793139,10208.0,3221.0,2321.0,74.125,-47.9375,-22.0,-615.0,41.0,436.0,113.0,-197.0,-174.0,-38.5,-5.125,-32.625,93798.5,0x683f
1680714616.542923,10128.0,3103.0,1877.0,75.5625,-47.875,-17.625,-714.0,-58.0,501.0,36.0,-253.0,-100.0,-26.5,-19.125,-35.25,93796.0,0x683f
1680714616.604492,9615.0,2561.0,1444.0,77.125,-48.375,-13.5625,-797.0,-191.0,611.0,-23.0,-324.0,24.0,-5.625,2.1875,-15.5,93796.0,0x683f
1680714616.670914,9490.0,2608.0,1351.0,77.1875,-48.9375,-13.25,-719.0,-25.0,511.0,0.0,-179.0,-128.0,-10.5625,23.8125,6.375,93796.0,0x683f
1680714616.732589,9772.0,2679.0,1470.0,76.125,-48.875,-13.25,-816.0,-65.0,562.0,-77.0,-213.0,-64.0,2.0,-78.3125,-2.3125,93796.0,0x683f
1680714616.796318,9872.0,2826.0,1706.0,76.9375,-44.1875,-11.875,-683.0,24.0,823.0,0.0,-121.0,135.0,8.625,-45.875,-4.4375,93796.0,0x683f
1680714616.861123,9870.0,2835.0,1664.0,77.3125,-41.5,-11.625,-740.0,202.0,623.0,-95.0,54.0,-99.0,-0.375,-44.25,-0.5625,93796.0,0x683f
1680714616.925451,9831.0,2770.0,1626.0,77.875,-37.125,-10.5,-690.0,161.0,661.0,-27.0,6.0,-54.0,-5.4375,-87.9375,-8.0625,93785.75,0x683f
1680714616.983659,9973.0,2936.0,1953.0,78.3125,-34.25,-9.6875,-505.0,75.0,838.0,8.0,-70.0,1.0,-0.5,-0.625,-0.625,93785.75,0x683f
1680714617.0476968,9761.0,2670.0,1483.0,78.1875,-34.6875,-10.0625,-516.0,134.0,815.0,47.0,3.0,23.0,9.375,-1.6875,1.3125,93785.75,0x683f
1680714617.1104178,9673.0,2812.0,1523.0,78.4375,-34.75,-10.5,-645.0,138.0,743.0,-85.0,-10.0,-47.0,5.6875,8.0625,-1.125,93785.75,0x683f
1680714617.1724632,9976.0,2731.0,2373.0,78.3125,-34.8125,-10.8125,-541.0,150.0,769.0,19.0,0.0,-20.0,1.125,-1.0,-1.5,93785.75,0x683f
1680714617.233671,9807.0,2679.0,1510.0,78.4375,-34.8125,-10.6875,-566.0,169.0,770.0,-5.0,19.0,-19.0,-0.75,-3.0,-2.4375,93785.75,0x683f
1680714617.295234,9809.0,2663.0,1514.0,78.4375,-34.8125,-10.625,-583.0,150.0,775.0,-62.0,-16.0,-2.0,0.5625,1.8125,-2.5,93791.75,0x683f
1680714617.3610759,9895.0,2807.0,1683.0,78.3125,-34.875,-10.625,-578.0,170.0,783.0,-18.0,21.0,-7.0,1.8125,-3.5625,-1.5,93791.75,0x683f
1680714617.423923,9747.0,2793.0,1607.0,78.3125,-34.625,-10.5,-579.0,140.0,774.0,-21.0,-6.0,-18.0,0.3125,-0.875,-3.625,93791.75,0x683f
1680714617.488718,9781.0,2875.0,1625.0,78.5,-34.6875,-10.375,-585.0,151.0,758.0,-11.0,-12.0,-21.0,0.0,3.5625,-4.1875,93791.75,0x683f
1680714617.552437,10221.0,2977.0,2168.0,78.4375,-35.125,-10.375,-574.0,148.0,771.0,-8.0,3.0,-15.0,3.5,17.3125,-4.0,93791.75,0x683f
1680714617.6152341,9505.0,2639.0,1402.0,78.625,-36.3125,-10.5,-617.0,152.0,726.0,-36.0,7.0,-50.0,2.6875,13.0,-7.125,93791.75,0x683f
1680714617.67739,9774.0,2701.0,1535.0,78.9375,-36.75,-10.4375,-633.0,139.0,725.0,-37.0,-11.0,-40.0,5.125,-4.75,-9.5625,93788.0,0x683f
1680714617.7393842,9516.0,2709.0,1427.0,79.5625,-36.375,-10.25,-633.0,187.0,759.0,-52.0,47.0,-17.0,7.875,-11.5,-12.75,93788.0,0x683f
1680714617.8003929,9439.0,2584.0,1390.0,80.4375,-36.0,-10.0625,-508.0,168.0,744.0,67.0,29.0,-37.0,5.1875,-12.75,-12.375,93788.0,0x683f
1680714617.862945,9475.0,2767.0,1375.0,81.375,-36.1875,-9.6875,-569.0,25.0,787.0,9.0,-107.0,7.0,6.375,11.5,-16.5625,93788.0,0x683f
1680714617.925546,9296.0,2527.0,1198.0,82.0,-37.4375,-9.6875,-710.0,18.0,642.0,-114.0,-112.0,-124.0,10.3125,36.0625,-0.3125,93788.0,0x683f
