1680716027.270062,8628.0,3082.0,444.0,246.0,-19.3125,91.625,-333.0,-916.0,-28.0,-7.0,7.0,-2.0,1.25,0.6875,1.0625,93766.75,0x683f
1680716027.331616,8718.0,3132.0,479.0,246.375,-19.4375,91.625,-328.0,-916.0,-24.0,-1.0,7.0,2.0,1.125,4.875,1.4375,93766.75,0x683f
1680716027.393945,8651.0,3169.0,557.0,247.1875,-19.5,91.6875,-341.0,-914.0,-29.0,-13.0,8.0,0.0,0.75,6.125,1.0,93766.75,0x683f
1680716027.455873,8621.0,3134.0,516.0,248.25,-19.5,91.6875,-346.0,-915.0,-22.0,-16.0,6.0,5.0,0.75,0.125,-0.0625,93766.75,0x683f
1680716027.5184698,8687.0,3188.0,566.0,248.875,-19.5,91.6875,-342.0,-913.0,-28.0,-13.0,9.0,-1.0,0.6875,-1.0625,0.125,93766.75,0x683f
1680716027.5809789,8741.0,3190.0,464.0,249.0625,-19.5625,91.5625,-347.0,-914.0,-24.0,-18.0,9.0,1.0,0.875,-3.0,-0.125,93766.75,0x683f
1680716027.641981,8707.0,3166.0,506.0,249.0625,-19.625,91.375,-351.0,-919.0,1.0,-21.0,3.0,24.0,1.5,-8.25,1.0625,93767.0,0x683f
1680716027.703268,8673.0,3146.0,516.0,249.375,-19.8125,91.0625,-393.0,-920.0,17.0,-60.0,1.0,34.0,7.375,-6.5,3.75,93767.0,0x683f
1680716027.76615,8682.0,3055.0,472.0,249.1875,-20.1875,90.4375,-367.0,-925.0,5.0,-30.0,-6.0,8.0,7.5,-0.125,8.0625,93767.0,0x683f
1680716027.8288488,8621.0,3086.0,472.0,249.0,-20.8125,90.0,-519.0,-973.0,-39.0,-168.0,-58.0,-41.0,6.5625,-13.0,14.75,93767.0,0x683f
1680716027.8901792,8645.0,3070.0,572.0,246.625,-22.625,89.0,-767.0,-1078.0,-48.0,-389.0,-173.0,-63.0,0.5625,-23.6875,53.5625,93767.0,0x683f
1680716027.952965,8659.0,2986.0,622.0,241.1875,-27.5,88.625,-705.0,-980.0,-20.0,-251.0,-111.0,-41.0,-18.875,3.625,129.3125,93767.0,0x683f
1680716028.014571,8705.0,2971.0,642.0,233.0,-36.0625,91.8125,-986.0,-874.0,-203.0,-408.0,-82.0,-177.0,-72.625,19.8125,171.25,93767.0,0x683f
1680716028.074898,8574.0,2806.0,571.0,219.125,-46.5625,97.875,-971.0,-650.0,-235.0,-243.0,8.0,-113.0,-102.375,-13.25,189.75,93776.5,0x683f
1680716028.138819,9319.0,2841.0,526.0,201.5625,-57.75,105.5,-1136.0,-380.0,-187.0,-289.0,92.0,-44.0,-109.9375,-40.1875,198.5,93776.5,0x683f
1680716028.2016692,9072.0,2707.0,870.0,178.0625,-72.375,113.9375,-1118.0,-256.0,-131.0,-183.0,14.0,-11.0,-100.1875,-90.8125,211.0625,93776.5,0x683f
1680716028.264816,9274.0,2638.0,880.0,162.375,-83.875,174.3125,-987.0,-9.0,-15.0,-3.0,51.0,0.0,-68.5,-134.875,199.25,93776.5,0x683f
1680716028.328759,9409.0,3207.0,1086.0,146.1875,-80.5,-44.125,-905.0,289.0,51.0,80.0,180.0,-28.0,-41.1875,-133.875,158.125,93776.5,0x683f
1680716028.39301,9654.0,3462.0,1411.0,137.1875,-68.0625,-44.1875,-813.0,162.0,174.0,96.0,-92.0,-87.0,1.4375,-108.4375,103.5625,93776.5,0x683f
1680716028.456963,9020.0,2788.0,1206.0,134.625,-60.375,-42.4375,-738.0,108.0,209.0,114.0,-218.0,-148.0,26.9375,-104.125,46.875,93768.75,0x683f
1680716028.5203001,9260.0,2827.0,1181.0,135.25,-55.625,-41.375,-634.0,41.0,259.0,84.0,-323.0,-218.0,41.6875,-51.0,18.1875,93768.75,0x683f
1680716028.582588,9269.0,2730.0,1307.0,137.125,-53.25,-42.125,-647.0,62.0,330.0,121.0,-321.0,-118.0,40.25,-16.5625,-9.0,93768.75,0x683f
1680716028.648432,9181.0,2880.0,1126.0,139.5,-53.5625,-42.8125,-640.0,73.0,372.0,130.0,-309.0,-41.0,34.0625,13.0625,-20.0625,93768.75,0x683f
1680716028.709172,9205.0,2754.0,1302.0,140.875,-55.25,-45.4375,-775.0,175.0,363.0,40.0,-212.0,-40.0,25.75,30.9375,-5.875,93768.75,0x683f
1680716028.7709508,9289.0,2732.0,1364.0,141.375,-56.625,-48.5625,-838.0,268.0,265.0,-9.0,-106.0,-79.0,17.5,18.875,-0.5625,93768.75,0x683f
1680716028.8342881,9218.0,2837.0,1385.0,142.0625,-56.4375,-48.6875,-830.0,263.0,209.0,-60.0,-119.0,-87.0,11.8125,-12.375,-2.25,93767.25,0x683f
1680716028.896529,9123.0,2704.0,1369.0,141.3125,-55.8125,-48.4375,-776.0,317.0,346.0,24.0,-41.0,-33.0,5.5625,12.25,9.875,93767.25,0x683f
1680716028.9584792,9164.0,2692.0,1299.0,137.0,-56.0,-49.125,-752.0,423.0,223.0,75.0,15.0,-68.0,-20.8125,-11.625,-1.9375,93767.25,0x683f
1680716029.0251892,9775.0,2972.0,1570.0,135.125,-55.6875,-46.6875,-753.0,379.0,373.0,70.0,-11.0,-28.0,-20.125,3.4375,-4.375,93767.25,0x683f
1680716029.0892758,9114.0,2644.0,983.0,133.125,-56.6875,-46.625,-840.0,308.0,371.0,-20.0,-83.0,2.0,-2.6875,21.375,-3.0,93767.25,0x683f
1680716029.149699,9163.0,2537.0,1338.0,129.5625,-58.0,-48.9375,-873.0,371.0,345.0,-41.0,-19.0,4.0,-0.5,37.8125,1.0,93767.25,0x683f
1680716029.21549,9117.0,2643.0,1364.0,128.25,-58.625,-50.0,-875.0,352.0,373.0,-76.0,-42.0,13.0,-2.9375,3.0,-5.8125,93768.5,0x683f
1680716029.2830122,8982.0,2516.0,2384.0,127.0,-58.9375,-48.9375,-849.0,331.0,316.0,-37.0,-81.0,-48.0,-12.875,0.0,-2.375,93768.5,0x683f
1680716029.3474581,9089.0,2678.0,1283.0,125.3125,-58.5,-47.5,-872.0,281.0,229.0,-22.0,-103.0,-91.0,-14.5,-22.4375,7.0,93768.5,0x683f
1680716029.4117591,9100.0,2693.0,1155.0,121.9375,-57.25,-46.3125,-855.0,298.0,360.0,-13.0,-87.0,14.0,-16.5625,-3.6875,21.5625,93768.5,0x683f
1680716029.479617,9126.0,2839.0,1115.0,117.8125,-56.1875,-47.3125,-838.0,397.0,403.0,-20.0,-2.0,24.0,-25.5,15.25,26.8125,93768.5,0x683f
1680716029.542467,9737.0,3014.0,1273.0,113.8125,-55.6875,-48.25,-831.0,388.0,337.0,-21.0,-24.0,-30.0,-30.375,16.9375,27.625,93769.0,0x683f
1680716029.6076941,9325.0,2778.0,1167.0,108.8125,-54.8125,-49.0,-806.0,333.0,327.0,-4.0,-93.0,-42.0,-27.375,15.8125,38.625,93769.0,0x683f
1680716029.673237,9625.0,2963.0,1427.0,103.375,-53.4375,-51.3125,-835.0,355.0,274.0,-65.0,-118.0,-77.0,-17.5625,19.9375,50.3125,93769.0,0x683f
1680716029.738471,9495.0,2883.0,1283.0,97.4375,-50.9375,-54.5,-799.0,360.0,357.0,-12.0,-101.0,15.0,-9.4375,10.3125,63.125,93769.0,0x683f
1680716029.800098,9419.0,2898.0,1402.0,93.0625,-48.625,-56.875,-709.0,421.0,494.0,20.0,-130.0,142.0,-2.9375,12.375,72.5625,93769.0,0x683f
1680716029.864574,9901.0,3418.0,1313.0,86.0625,-45.875,-61.3125,-649.0,641.0,340.0,20.0,67.0,28.0,7.75,71.6875,73.625,93769.0,0x683f
1680716029.928515,9172.0,2915.0,1083.0,78.1875,-42.625,-68.0625,-716.0,652.0,358.0,48.0,37.0,-10.0,17.875,29.1875,63.1875,93755.25,0x683f
1680716029.9952059,9255.0,2993.0,1043.0,73.875,-40.0625,-71.75,-625.0,761.0,32.0,6.0,49.0,-201.0,31.1875,-6.0,42.125,93755.25,0x683f
1680716030.059226,9165.0,2822.0,1181.0,72.3125,-37.375,-73.4375,-470.0,799.0,157.0,138.0,17.0,-72.0,60.4375,-33.75,38.6875,93755.25,0x683f
1680716030.122796,9852.0,3359.0,1064.0,72.75,-34.25,-76.75,-422.0,876.0,71.0,123.0,82.0,-108.0,63.6875,-26.25,33.625,93755.25,0x683f
1680716030.18609,9083.0,2815.0,1193.0,73.9375,-32.0,-79.75,-421.0,891.0,139.0,98.0,73.0,-8.0,58.75,-37.875,23.0,93755.25,0x683f
1680716030.246497,9133.0,2911.0,1247.0,74.3125,-30.8125,-82.1875,-351.0,950.0,109.0,131.0,101.0,-23.0,57.0625,5.6875,21.5,93755.25,0x683f
1680716030.309728,9106.0,3014.0,1355.0,72.375,-29.875,-86.25,-454.0,853.0,-74.0,31.0,3.0,-113.0,41.8125,23.25,11.625,93763.25,0x683f
1680716030.372779,9390.0,3388.0,2397.0,70.875,-29.3125,-90.0625,-353.0,758.0,-170.0,127.0,-95.0,-169.0,25.8125,13.6875,-3.0,93763.25,0x683f
1680716030.432109,9281.0,2977.0,911.0,72.0625,-30.0,-90.875,-277.0,595.0,-148.0,251.0,-306.0,-130.0,19.1875,-46.0,-25.25,93763.25,0x683f
1680716030.4931998,9407.0,3207.0,991.0,75.375,-32.0625,-91.9375,-277.0,422.0,-169.0,208.0,-400.0,-140.0,73.375,-34.0,-59.375,93763.25,0x683f
1680716030.5538409,8464.0,2462.0,976.0,86.4375,-37.0,-94.3125,126.0,472.0,-148.0,694.0,-313.0,-163.0,114.5,-6.1875,-104.9375,93763.25,0x683f
1680716030.6168709,8550.0,2668.0,489.0,94.9375,-43.25,-105.0625,-536.0,818.0,-538.0,109.0,218.0,-345.0,92.9375,80.3125,-150.5,93763.25,0x683f
1680716030.679157,8860.0,2822.0,592.0,104.25,-51.1875,-116.4375,-1480.0,1063.0,-683.0,-699.0,538.0,-407.0,-20.1875,31.375,-199.4375,93764.5,0x683f
1680716030.738347,9275.0,2859.0,892.0,110.25,-60.5625,-118.6875,-1756.0,889.0,-451.0,-891.0,479.0,-235.0,-120.25,-51.4375,-119.8125,93764.5,0x683f
1680716030.8048,9303.0,3133.0,1048.0,106.75,-65.375,-105.4375,-1483.0,775.0,64.0,-590.0,378.0,147.0,-123.0625,-132.9375,33.5625,93764.5,0x683f
1680716030.8667321,9047.0,2894.0,1126.0,100.5,-61.875,-77.625,-927.0,597.0,278.0,-23.0,116.0,182.0,-84.6875,-147.4375,81.1875,93764.5,0x683f
1680716030.9295628,9129.0,2953.0,1259.0,96.0,-55.25,-65.125,-635.0,522.0,232.0,161.0,9.0,-18.0,-48.0,-90.9375,61.5625,93764.5,0x683f
1680716030.992424,9624.0,2815.0,1336.0,96.0625,-48.75,-53.8125,-611.0,410.0,419.0,126.0,-111.0,37.0,-30.4375,-175.1875,-0.1875,93764.5,0x683f
1680716031.0549572,10091.0,3146.0,1734.0,98.8125,-43.75,-45.6875,-696.0,399.0,602.0,-18.0,-108.0,107.0,-3.5,-115.1875,-18.25,93764.5,0x683f
1680716031.117128,9414.0,2727.0,1222.0,102.5,-40.3125,-41.6875,-617.0,408.0,622.0,19.0,-78.0,55.0,28.875,-95.4375,-35.0625,93769.5,0x683f
1680716031.178699,9288.0,2654.0,1197.0,108.0,-37.8125,-39.0625,-398.0,450.0,599.0,198.0,-35.0,-7.0,42.9375,-93.8125,-66.875,93769.5,0x683f
1680716031.2398589,9700.0,2817.0,1429.0,114.25,-37.25,-36.375,-489.0,361.0,566.0,106.0,-94.0,-64.0,28.0625,-54.875,-97.375,93769.5,0x683f
1680716031.299366,9875.0,2879.0,1728.0,122.0625,-38.0625,-31.6875,-431.0,181.0,635.0,173.0,-224.0,-21.0,29.5625,-48.75,-114.0625,93769.5,0x683f
1680716031.361533,9358.0,2555.0,1304.0,130.0625,-38.9375,-27.25,-512.0,211.0,481.0,103.0,-137.0,-196.0,27.4375,-66.4375,-136.875,93769.5,0x683f
1680716031.4253829,9445.0,2517.0,1150.0,138.8125,-38.5,-21.6875,-526.0,77.0,585.0,84.0,-205.0,-126.0,25.6875,-62.6875,-122.8125,93769.5,0x683f
1680716031.49105,8999.0,2806.0,3794.0,146.125,-37.5625,-17.3125,-562.0,27.0,717.0,33.0,-196.0,-28.0,22.6875,-48.5,-102.0625,93746.5,0x683f
1680716031.554645,9342.0,2619.0,3690.0,151.5,-37.375,-14.4375,-704.0,32.0,728.0,-109.0,-162.0,-26.0,18.75,-16.8125,-52.6875,93746.5,0x683f
1680716031.620254,9299.0,2501.0,3582.0,154.3125,-36.9375,-13.0,-629.0,30.0,723.0,-18.0,-91.0,-38.0,15.5625,-20.875,-31.0,93746.5,0x683f
1680716031.6831858,9422.0,2558.0,3635.0,158.8125,-32.5,-11.0,-721.0,-10.0,657.0,-193.0,-168.0,-153.0,7.875,-71.0,-36.1875,93746.5,0x683f
1680716031.745054,9276.0,2463.0,3688.0,159.4375,-31.625,-10.625,-588.0,-18.0,744.0,-73.0,-173.0,-75.0,6.625,22.875,6.8125,93746.5,0x683f
1680716031.809258,9223.0,2528.0,3690.0,158.625,-33.125,-11.5625,-583.0,118.0,757.0,-43.0,-46.0,-44.0,-2.5,23.4375,6.3125,93746.5,0x683f
1680716031.8750248,9140.0,2479.0,1175.0,157.8125,-34.0,-11.875,-694.0,80.0,749.0,-146.0,-87.0,-45.0,-1.625,-17.375,12.5625,93761.75,0x683f
1680716031.9372668,9618.0,2480.0,1388.0,157.0,-32.25,-12.125,-627.0,139.0,745.0,-107.0,-35.0,-67.0,-3.0,-25.4375,19.5,93761.75,0x683f
1680716031.998664,9775.0,2470.0,1437.0,156.0,-29.875,-12.25,-542.0,135.0,764.0,-61.0,-45.0,-69.0,-7.5,-51.6875,21.1875,93761.75,0x683f
1680716032.0637922,9264.0,2432.0,3539.0,154.75,-26.25,-12.0,-518.0,143.0,830.0,-97.0,-57.0,-32.0,-14.9375,-69.0,32.75,93761.75,0x683f
1680716032.1295722,9256.0,2492.0,3537.0,151.6875,-22.125,-11.5625,-387.0,134.0,830.0,-39.0,-20.0,-55.0,-23.125,-25.25,43.4375,93761.75,0x683f
1680716032.193556,9274.0,2476.0,3356.0,148.625,-19.375,-11.4375,-379.0,169.0,885.0,-53.0,-15.0,-20.0,-4.875,-61.4375,21.5625,93761.75,0x683f
1680716032.259795,9162.0,2417.0,3502.0,147.875,-15.375,-11.1875,-217.0,197.0,883.0,42.0,13.0,-43.0,-8.0625,-76.0625,7.6875,93759.75,0x683f
1680716032.32729,9165.0,2404.0,3607.0,147.8125,-11.5,-10.875,-195.0,163.0,952.0,1.0,-29.0,20.0,1.75,-71.8125,4.5625,93759.75,0x683f
1680716032.39143,9222.0,2415.0,3610.0,147.625,-7.3125,-11.1875,-84.0,206.0,967.0,32.0,15.0,12.0,9.25,-47.625,9.8125,93759.75,0x683f
1680716032.4590359,9088.0,2408.0,3387.0,147.5,-5.9375,-11.6875,83.0,204.0,979.0,184.0,6.0,23.0,3.4375,22.1875,-2.9375,93759.75,0x683f
1680716032.5238779,9379.0,2529.0,3583.0,148.3125,-10.0,-11.875,-58.0,192.0,986.0,110.0,-5.0,43.0,2.4375,128.75,-28.625,93759.75,0x683f
1680716032.588844,9411.0,2434.0,3481.0,148.9375,-21.0,-12.125,-367.0,169.0,832.0,-89.0,-46.0,-108.0,4.0625,190.875,-21.375,93751.0,0x683f
1680716032.6521769,9132.0,2405.0,3456.0,150.0,-29.4375,-12.75,-662.0,162.0,761.0,-164.0,-26.0,-61.0,14.3125,106.3125,-32.1875,93751.0,0x683f
1680716032.7185888,9191.0,2422.0,3412.0,151.5,-34.625,-13.4375,-814.0,186.0,652.0,-257.0,0.0,-105.0,12.9375,10.125,-15.0,93751.0,0x683f
1680716032.783485,9416.0,2510.0,3473.0,151.9375,-34.6875,-13.6875,-804.0,222.0,658.0,-245.0,31.0,-124.0,4.6875,-21.625,8.6875,93751.0,0x683f
1680716032.848228,9546.0,2542.0,1417.0,150.875,-32.0625,-13.875,-783.0,185.0,644.0,-262.0,-14.0,-161.0,-1.25,-80.4375,20.6875,93751.0,0x683f
1680716032.914622,9201.0,2459.0,3616.0,149.1875,-24.9375,-13.9375,-599.0,100.0,708.0,-156.0,-120.0,-124.0,-4.625,-118.25,45.0,93751.0,0x683f
1680716032.980442,9862.0,2744.0,1462.0,145.0625,-16.9375,-14.375,-306.0,118.0,857.0,-26.0,-118.0,-8.0,-9.625,-77.0,82.625,93761.75,0x683f
1680716033.043231,10201.0,3088.0,2346.0,139.0,-13.125,-15.0625,-261.0,85.0,930.0,-38.0,-163.0,8.0,-9.25,-28.3125,109.4375,93761.75,0x683f
1680716033.109496,9721.0,2740.0,3283.0,131.375,-9.5625,-16.0625,-253.0,229.0,851.0,-98.0,-29.0,-90.0,-9.875,-48.875,110.375,93761.75,0x683f
1680716033.172468,9949.0,2853.0,2009.0,125.5625,-3.875,-15.9375,70.0,299.0,874.0,125.0,47.0,-72.0,-14.4375,-71.125,93.375,93761.75,0x683f
1680716033.234108,9771.0,2757.0,1610.0,121.0625,0.75,-14.9375,207.0,314.0,892.0,194.0,60.0,-54.0,-20.25,-51.0,63.625,93761.75,0x683f
1680716033.301832,9845.0,2812.0,1700.0,118.75,3.875,-13.5625,269.0,297.0,948.0,202.0,67.0,-2.0,-25.0625,-19.6875,12.75,93761.75,0x683f
1680716033.365238,9805.0,2873.0,1565.0,118.5,5.125,-11.5,14.0,152.0,957.0,-57.0,-40.0,-2.0,-22.3125,-23.75,-0.625,93759.25,0x683f
1680716033.429143,9716.0,2825.0,1276.0,118.1875,6.3125,-10.375,103.0,99.0,972.0,-4.0,-76.0,13.0,-17.5625,-13.8125,13.875,93759.25,0x683f
1680716033.4906309,9805.0,3149.0,1018.0,117.0625,6.5,-9.5,296.0,96.0,1010.0,186.0,-61.0,48.0,-12.625,11.125,17.8125,93759.25,0x683f
1680716033.558414,9363.0,2790.0,3574.0,116.1875,3.6875,-8.8125,103.0,77.0,905.0,67.0,-64.0,-71.0,-2.0,70.4375,2.5625,93759.25,0x683f
1680716033.625212,9441.0,2823.0,3596.0,115.8125,-2.6875,-8.625,199.0,44.0,938.0,184.0,-113.0,-48.0,-3.125,135.125,-8.9375,93759.25,0x683f
1680716033.689591,9867.0,2780.0,1562.0,116.3125,-9.4375,-8.625,-155.0,47.0,925.0,34.0,-119.0,-3.0,4.9375,56.0,-35.9375,93759.25,0x683f
1680716033.754907,9505.0,2727.0,3370.0,118.25,-11.75,-8.8125,-250.0,-29.0,1088.0,-53.0,-206.0,223.0,24.25,21.25,-20.375,93765.25,0x683f
1680716033.819514,10203.0,2859.0,2667.0,118.9375,-17.875,-11.875,-338.0,129.0,912.0,-162.0,-43.0,-192.0,48.5625,142.375,-10.375,93765.25,0x683f
1680716033.883664,9354.0,2717.0,3457.0,119.8125,-23.25,-14.625,-406.0,127.0,796.0,-18.0,-100.0,-75.0,42.0625,63.0,-11.9375,93765.25,0x683f
1680716033.944748,9659.0,2802.0,1434.0,119.25,-29.3125,-17.75,-639.0,131.0,731.0,-158.0,-129.0,-82.0,37.25,147.75,28.0,93765.25,0x683f
1680716034.00938,9273.0,2596.0,3378.0,115.5,-38.6875,-24.6875,-598.0,133.0,607.0,-33.0,-202.0,-133.0,37.125,197.125,60.0625,93765.25,0x683f
1680716034.072184,9525.0,2589.0,1455.0,109.6875,-46.6875,-35.6875,-738.0,195.0,313.0,-12.0,-210.0,-206.0,37.3125,194.1875,86.25,93765.25,0x683f
1680716034.133109,9519.0,2841.0,1260.0,102.25,-50.625,-50.1875,-835.0,344.0,162.0,-69.0,-134.0,-240.0,22.0625,127.25,89.9375,93765.25,0x683f
1680716034.194494,9485.0,2664.0,1353.0,95.875,-49.8125,-59.375,-687.0,412.0,177.0,66.0,-175.0,-128.0,-2.0625,57.875,59.4375,93765.25,0x683f
1680716034.2568488,9582.0,2584.0,1223.0,89.5625,-47.75,-65.375,-664.0,481.0,211.0,89.0,-133.0,-90.0,-1.75,59.375,71.5,93765.25,0x683f
1680716034.319715,9214.0,2663.0,1242.0,84.0625,-45.625,-69.5625,-667.0,409.0,191.0,30.0,-237.0,-44.0,-4.125,30.5625,43.3125,93765.25,0x683f
1680716034.384623,9691.0,2945.0,2377.0,79.25,-44.0625,-72.875,-538.0,549.0,113.0,143.0,-123.0,-94.0,4.8125,46.6875,20.125,93765.25,0x683f
1680716034.449857,9659.0,3061.0,1144.0,78.25,-44.625,-75.1875,-578.0,592.0,232.0,159.0,-9.0,-31.0,11.5625,23.5625,-28.875,93765.25,0x683f
1680716034.513967,9256.0,2775.0,1091.0,82.0,-48.9375,-76.625,-720.0,616.0,289.0,19.0,-9.0,141.0,27.125,14.125,-97.0625,93766.75,0x683f
1680716034.575565,8768.0,2575.0,714.0,89.6875,-55.375,-77.5,-1040.0,601.0,319.0,-115.0,-163.0,305.0,58.5625,9.0625,-124.125,93766.75,0x683f
1680716034.6348228,8741.0,2531.0,664.0,95.875,-60.8125,-89.0,-1277.0,644.0,132.0,-414.0,224.0,93.0,102.8125,162.6875,-28.375,93766.75,0x683f
1680716034.696491,8962.0,2950.0,814.0,97.1875,-59.125,-111.625,-1296.0,827.0,-269.0,-435.0,395.0,-111.0,123.5,82.875,17.75,93766.75,0x683f
1680716034.754883,8942.0,2999.0,788.0,103.375,-57.875,-117.75,-1089.0,751.0,-395.0,-260.0,288.0,-149.0,110.1875,-41.75,43.5625,93766.75,0x683f
1680716034.8177521,9064.0,3227.0,701.0,107.4375,-55.5,-117.6875,-989.0,727.0,-523.0,-175.0,232.0,-274.0,77.75,-22.6875,96.625,93766.75,0x683f
1680716034.879138,9037.0,3096.0,785.0,106.625,-50.8125,-115.125,-658.0,742.0,-406.0,94.0,170.0,-145.0,44.25,-51.5,112.125,93766.5,0x683f
1680716034.939574,8808.0,2992.0,1037.0,104.3125,-46.25,-111.1875,-560.0,748.0,-432.0,139.0,105.0,-190.0,2.8125,-31.75,93.6875,93766.5,0x683f
1680716034.9994812,9776.0,3556.0,1165.0,99.75,-42.1875,-107.375,-557.0,761.0,-482.0,93.0,58.0,-272.0,-50.5625,-23.25,64.3125,93766.5,0x683f
1680716035.0610602,9505.0,3475.0,1200.0,94.75,-39.0,-102.5,-483.0,763.0,-310.0,129.0,12.0,-157.0,-73.25,-26.8125,47.8125,93766.5,0x683f
1680716035.122578,8997.0,3164.0,1194.0,89.5625,-36.6875,-95.9375,-374.0,723.0,-173.0,211.0,-58.0,-92.0,-73.1875,-7.6875,27.5,93766.5,0x683f
1680716035.183292,9060.0,3306.0,1019.0,84.8125,-35.25,-92.3125,-383.0,656.0,-261.0,182.0,-143.0,-228.0,-70.9375,32.25,21.8125,93766.5,0x683f
1680716035.247842,9110.0,3251.0,914.0,81.6875,-34.625,-89.1875,-556.0,403.0,88.0,6.0,-494.0,152.0,-24.6875,-62.5,-30.4375,93759.0,0x683f
1680716035.309726,9481.0,3344.0,1127.0,82.75,-34.9375,-86.875,-442.0,782.0,-210.0,116.0,-22.0,-254.0,-31.25,40.25,26.6875,93759.0,0x683f
1680716035.371736,9275.0,3078.0,1211.0,76.625,-33.75,-85.875,-473.0,927.0,-48.0,71.0,114.0,-106.0,-71.875,67.0,24.125,93759.0,0x683f
1680716035.429748,9504.0,2999.0,1115.0,69.1875,-32.75,-84.0,-541.0,938.0,43.0,-10.0,118.0,-41.0,-79.0625,50.5,9.75,93759.0,0x683f
1680716035.4900138,9040.0,2928.0,955.0,63.875,-33.1875,-81.0625,-533.0,876.0,80.0,3.0,65.0,-46.0,-94.125,64.75,-8.3125,93759.0,0x683f
1680716035.550526,9218.0,3091.0,1231.0,59.1875,-34.6875,-77.875,-415.0,816.0,238.0,143.0,28.0,69.0,-88.0,60.75,-23.0625,93759.0,0x683f
1680716035.6113548,8953.0,2850.0,919.0,56.1875,-37.0,-74.8125,-612.0,782.0,232.0,-21.0,26.0,27.0,-71.5625,30.25,-33.5,93759.0,0x683f
1680716035.6724758,9338.0,2896.0,1081.0,55.625,-39.4375,-71.3125,-540.0,749.0,180.0,82.0,31.0,-61.0,-57.6875,2.125,-43.0625,93756.25,0x683f
1680716035.735863,9280.0,2977.0,1213.0,57.75,-41.5625,-65.9375,-642.0,597.0,353.0,38.0,-48.0,84.0,-40.5625,-73.4375,-56.5,93756.25,0x683f
1680716035.800446,9487.0,2989.0,1246.0,61.375,-42.6875,-59.9375,-709.0,526.0,423.0,-41.0,-89.0,58.0,-20.3125,-57.75,-54.0625,93756.25,0x683f
1680716035.864075,9872.0,3009.0,2329.0,65.625,-43.9375,-55.625,-693.0,557.0,281.0,-10.0,-18.0,-121.0,-11.625,-50.875,-59.9375,93756.25,0x683f
1680716035.9251242,9618.0,2904.0,1168.0,70.8125,-44.4375,-48.4375,-660.0,447.0,512.0,0.0,-71.0,54.0,-7.0625,-77.75,-71.25,93756.25,0x683f
1680716035.988244,10063.0,3288.0,1531.0,76.5,-43.875,-42.1875,-710.0,325.0,588.0,-16.0,-130.0,70.0,7.875,-73.6875,-62.5,93756.25,0x683f
1680716036.052279,9925.0,2950.0,2384.0,80.5625,-44.125,-38.75,-765.0,354.0,561.0,-67.0,-88.0,16.0,10.625,-27.0625,-54.8125,93759.0,0x683f
1680716036.114388,10223.0,3334.0,1604.0,84.0625,-44.5625,-36.0,-690.0,320.0,570.0,12.0,-86.0,-7.0,10.5,-12.5625,-46.625,93759.0,0x683f
1680716036.178742,9559.0,2861.0,1130.0,87.6875,-45.3125,-33.625,-769.0,290.0,490.0,-56.0,-83.0,-75.0,12.625,-54.0625,-45.4375,93759.0,0x683f
1680716036.2394948,9635.0,3016.0,1137.0,91.625,-43.0,-29.875,-647.0,292.0,623.0,14.0,-60.0,-8.0,13.4375,-101.9375,-51.875,93759.0,0x683f
1680716036.301433,9607.0,2755.0,1383.0,95.75,-39.6875,-26.1875,-626.0,253.0,733.0,-36.0,-77.0,36.0,7.1875,-39.375,-37.25,93759.0,0x683f
1680716036.364368,9540.0,2616.0,1316.0,97.625,-39.5,-24.8125,-660.0,259.0,669.0,-22.0,-60.0,-25.0,2.8125,-9.3125,-19.75,93759.0,0x683f
1680716036.428054,9536.0,2912.0,1381.0,98.9375,-39.6875,-23.9375,-610.0,263.0,654.0,8.0,-44.0,-33.0,0.125,2.8125,-14.0,93762.0,0x683f
1680716036.490348,9658.0,2802.0,1468.0,99.4375,-39.875,-23.3125,-635.0,283.0,671.0,-6.0,-13.0,-20.0,0.4375,-8.9375,-12.1875,93762.0,0x683f
1680716036.554224,9589.0,2678.0,1355.0,100.25,-40.0,-22.6875,-673.0,271.0,691.0,-47.0,-20.0,-7.0,0.0,7.625,-10.875,93762.0,0x683f
1680716036.615171,9564.0,2902.0,1430.0,100.9375,-40.625,-22.1875,-681.0,254.0,649.0,-36.0,-28.0,-40.0,1.0625,-0.5625,-7.5,93762.0,0x683f
1680716036.679604,9650.0,2806.0,1469.0,101.0625,-40.8125,-22.0625,-628.0,267.0,674.0,9.0,-20.0,-23.0,0.375,3.75,-5.0,93762.0,0x683f
1680716036.744381,9720.0,2918.0,1570.0,101.1875,-40.9375,-21.75,-630.0,256.0,687.0,12.0,-17.0,0.0,1.0,-2.0625,-6.6875,93762.0,0x683f
1680716036.806041,9673.0,2821.0,1469.0,101.625,-41.1875,-21.4375,-681.0,261.0,669.0,-31.0,-13.0,-19.0,0.3125,-1.625,-6.0625,93750.5,0x683f
1680716036.870592,9652.0,2810.0,1444.0,101.75,-41.25,-21.125,-645.0,261.0,678.0,1.0,-4.0,-8.0,0.0,0.0625,-5.6875,93750.5,0x683f
1680716036.93417,9658.0,2925.0,1500.0,102.0,-41.375,-20.8125,-652.0,244.0,666.0,-3.0,-17.0,-20.0,1.0,-0.5,-5.625,93750.5,0x683f
